,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,21.94,528.16,3.25,0.25,12.43,70.8,34.08,70.3,0
776,11.0,267.31,2.9,0.22,13.71,136.53,13.72,57.58,0
777,17.6,424.69,3.11,0.24,12.94,96.87,26.01,65.25,0
778,20.14,485.25,3.19,0.24,12.64,81.62,30.73,68.21,0
779,30.58,733.99,3.52,0.27,11.42,18.94,50.15,80.34,0
780,24.13,580.4,3.32,0.25,12.18,57.64,38.16,72.85,0
781,13.36,323.44,2.98,0.23,13.44,122.39,18.1,60.31,0
782,31.52,756.47,3.55,0.27,11.31,13.28,51.9,81.44,0
783,15.9,384.03,3.06,0.23,13.14,107.12,22.83,63.27,0
784,22.75,547.45,3.27,0.25,12.34,65.94,35.59,71.24,0
785,11.76,285.33,2.93,0.22,13.62,131.99,15.13,58.46,0
786,9.55,232.69,2.86,0.22,13.88,145.25,11.02,55.89,0
787,14.12,341.53,3.0,0.23,13.35,117.83,19.51,61.2,0
788,19.81,477.27,3.18,0.24,12.68,83.63,30.11,67.82,0
789,24.6,591.41,3.33,0.26,12.12,54.87,39.02,73.39,0
790,22.91,551.3,3.28,0.25,12.32,64.97,35.89,71.43,0
791,19.75,475.81,3.18,0.24,12.69,83.99,29.99,67.75,0
792,22.39,538.85,3.26,0.25,12.38,68.11,34.92,70.82,0
793,31.08,746.12,3.53,0.27,11.36,15.89,51.09,80.93,0
794,32.84,787.92,3.59,0.28,11.16,5.35,54.35,82.97,0
795,22.11,532.16,3.25,0.25,12.41,69.79,34.39,70.5,0
796,13.19,319.45,2.97,0.23,13.46,123.39,17.79,60.12,0
797,28.77,690.84,3.46,0.27,11.64,29.81,46.78,78.24,0
798,11.06,268.64,2.91,0.22,13.71,136.19,13.83,57.64,0
799,21.98,528.94,3.25,0.25,12.43,70.61,34.14,70.34,0
800,21.74,523.35,3.24,0.25,12.46,72.01,33.71,70.07,0
801,22.03,530.19,3.25,0.25,12.42,70.29,34.24,70.4,0
802,16.89,407.7,3.09,0.24,13.02,101.16,24.68,64.42,0
803,30.72,737.52,3.52,0.27,11.41,18.05,50.42,80.51,0
804,12.49,302.76,2.95,0.23,13.54,127.6,16.49,59.31,0
805,10.34,251.44,2.88,0.22,13.79,140.53,12.48,56.8,0
806,31.5,755.91,3.55,0.27,11.32,13.42,51.86,81.41,0
807,25.47,612.33,3.36,0.26,12.02,49.6,40.65,74.41,0
808,16.48,397.95,3.08,0.24,13.07,103.61,23.92,63.95,0
809,23.63,568.45,3.3,0.25,12.24,60.65,37.23,72.27,0
810,12.12,293.92,2.94,0.22,13.58,129.82,15.8,58.87,0
811,31.44,754.58,3.55,0.27,11.32,13.75,51.75,81.35,0
812,9.6,233.79,2.86,0.22,13.88,144.98,11.11,55.94,0
813,17.41,420.13,3.11,0.24,12.96,98.02,25.65,65.03,0
814,16.43,396.69,3.07,0.24,13.08,103.93,23.82,63.89,0
815,33.01,791.92,3.59,0.28,11.14,4.35,54.67,83.17,0
816,20.42,491.87,3.2,0.25,12.61,79.95,31.25,68.53,0
817,28.03,673.27,3.44,0.26,11.72,34.24,45.41,77.38,0
818,21.53,518.34,3.23,0.25,12.48,73.28,33.31,69.82,0
819,30.61,734.89,3.52,0.27,11.42,18.71,50.22,80.38,0
820,18.86,454.64,3.15,0.24,12.79,89.33,28.34,66.71,0
821,19.91,479.69,3.18,0.24,12.67,83.02,30.3,67.94,0
822,15.46,373.64,3.04,0.23,13.19,109.74,22.02,62.76,0
823,30.8,739.36,3.53,0.27,11.4,17.59,50.56,80.6,0
824,18.06,435.62,3.13,0.24,12.89,94.12,26.86,65.79,0
825,16.36,395.03,3.07,0.24,13.09,104.35,23.69,63.81,0
826,19.57,471.55,3.17,0.24,12.71,85.07,29.66,67.54,0
827,26.67,640.95,3.4,0.26,11.88,42.38,42.88,75.8,0
828,14.12,341.69,3.0,0.23,13.35,117.79,19.53,61.2,0
829,31.82,763.63,3.56,0.27,11.28,11.47,52.46,81.79,0
830,26.19,629.49,3.38,0.26,11.94,45.27,41.99,75.24,0
831,32.24,773.65,3.57,0.27,11.23,8.95,53.24,82.28,0
832,29.8,715.4,3.49,0.27,11.51,23.63,48.69,79.43,0
833,13.08,316.88,2.97,0.23,13.47,124.04,17.59,59.99,0
834,11.12,270.21,2.91,0.22,13.7,135.8,13.95,57.72,0
835,18.76,452.26,3.15,0.24,12.8,89.93,28.16,66.6,0
836,25.55,614.11,3.36,0.26,12.01,49.15,40.79,74.49,0
837,32.35,776.27,3.57,0.27,11.22,8.29,53.45,82.4,0
838,12.68,307.24,2.96,0.23,13.52,126.47,16.84,59.52,0
839,18.09,436.34,3.13,0.24,12.88,93.94,26.91,65.82,0
840,33.41,801.56,3.61,0.28,11.09,1.92,55.42,83.64,0
841,24.34,585.34,3.32,0.25,12.15,56.4,38.54,73.09,0
842,20.88,502.72,3.21,0.25,12.56,77.21,32.1,69.06,0
843,27.59,662.68,3.42,0.26,11.77,36.91,44.58,76.86,0
844,22.82,549.03,3.27,0.25,12.33,65.54,35.71,71.32,0
845,30.46,731.12,3.51,0.27,11.44,19.66,49.92,80.2,0
846,10.06,244.82,2.87,0.22,13.82,142.19,11.97,56.48,0
847,18.13,437.26,3.13,0.24,12.88,93.71,26.99,65.87,0
848,13.66,330.57,2.99,0.23,13.4,120.59,18.66,60.66,0
849,11.27,273.71,2.91,0.22,13.68,134.92,14.22,57.89,0
850,33.1,794.1,3.6,0.28,11.13,3.8,54.84,83.27,0
851,28.21,677.66,3.44,0.26,11.7,33.14,45.75,77.59,0
852,16.5,398.37,3.08,0.24,13.07,103.51,23.95,63.97,0
853,28.82,692.14,3.46,0.27,11.63,29.49,46.88,78.3,0
854,10.87,264.14,2.9,0.22,13.73,137.33,13.47,57.42,0
855,32.35,776.17,3.57,0.27,11.22,8.31,53.44,82.4,0
856,14.79,357.68,3.02,0.23,13.27,113.76,20.78,61.98,0
857,28.35,680.82,3.45,0.26,11.68,32.34,46.0,77.75,0
858,32.97,791.06,3.59,0.28,11.14,4.56,54.6,83.12,0
859,24.01,577.4,3.31,0.25,12.19,58.4,37.92,72.7,0
860,27.34,656.74,3.42,0.26,11.8,38.41,44.12,76.57,0
861,13.74,332.54,2.99,0.23,13.39,120.09,18.81,60.76,0
862,22.4,539.11,3.26,0.25,12.38,68.04,34.94,70.83,0
863,28.71,689.4,3.46,0.27,11.64,30.18,46.67,78.17,0
864,9.8,238.58,2.87,0.22,13.85,143.77,11.48,56.17,0
865,33.45,802.61,3.61,0.28,11.09,1.65,55.5,83.69,0
866,21.18,509.92,3.22,0.25,12.52,75.4,32.66,69.41,0
867,27.23,654.19,3.41,0.26,11.81,39.05,43.92,76.45,0
868,25.33,608.79,3.35,0.26,12.04,50.49,40.37,74.23,0
869,16.63,401.58,3.08,0.24,13.05,102.7,24.2,64.13,0
870,13.22,320.21,2.97,0.23,13.45,123.2,17.85,60.16,0
871,18.45,444.88,3.14,0.24,12.84,91.79,27.58,66.24,0
872,31.42,754.11,3.55,0.27,11.32,13.87,51.72,81.32,0
873,17.26,416.55,3.1,0.24,12.98,98.93,25.37,64.86,0
874,31.4,753.75,3.54,0.27,11.33,13.96,51.69,81.3,0
875,11.28,273.8,2.91,0.22,13.68,134.89,14.23,57.89,0
876,20.14,485.25,3.19,0.24,12.64,81.62,30.73,68.21,0
877,21.17,509.6,3.22,0.25,12.52,75.48,32.63,69.4,0
878,27.7,665.33,3.43,0.26,11.76,36.24,44.79,76.99,0
879,11.33,275.08,2.91,0.22,13.67,134.57,14.33,57.96,0
880,11.65,282.84,2.92,0.22,13.64,132.62,14.93,58.33,0
881,13.69,331.48,2.99,0.23,13.4,120.36,18.73,60.71,0
882,13.03,315.75,2.97,0.23,13.47,124.32,17.5,59.94,0
883,27.16,652.46,3.41,0.26,11.82,39.49,43.78,76.36,0
884,8.29,202.62,2.82,0.22,14.03,152.83,8.67,54.42,0
885,24.28,583.85,3.32,0.25,12.16,56.77,38.43,73.02,0
886,31.63,759.08,3.55,0.27,11.3,12.62,52.1,81.56,0
887,15.56,376.07,3.05,0.23,13.18,109.12,22.21,62.88,0
888,25.08,602.84,3.35,0.26,12.07,51.99,39.91,73.94,0
889,27.76,666.92,3.43,0.26,11.75,35.84,44.91,77.07,0
890,15.99,386.18,3.06,0.23,13.13,106.58,23.0,63.37,0
891,16.84,406.46,3.09,0.24,13.03,101.47,24.58,64.36,0
892,8.02,196.3,2.81,0.21,14.06,154.42,8.18,54.11,0
893,21.7,522.27,3.24,0.25,12.46,72.29,33.62,70.01,0
894,25.77,619.45,3.37,0.26,11.99,47.8,41.21,74.75,0
895,10.17,247.39,2.88,0.22,13.81,141.55,12.17,56.6,0
896,31.49,755.88,3.55,0.27,11.32,13.43,51.85,81.41,0
897,21.5,517.68,3.23,0.25,12.48,73.44,33.26,69.79,0
898,21.0,505.72,3.22,0.25,12.54,76.46,32.33,69.21,0
899,10.46,254.45,2.89,0.22,13.77,139.77,12.72,56.95,0
900,25.57,614.6,3.36,0.26,12.01,49.02,40.83,74.52,0
901,12.15,294.6,2.94,0.22,13.58,129.65,15.85,58.91,0
902,32.65,783.42,3.58,0.28,11.18,6.49,54.0,82.75,0
903,14.27,345.21,3.01,0.23,13.33,116.9,19.8,61.38,0
904,9.33,227.3,2.85,0.22,13.91,146.61,10.6,55.62,0
905,9.85,239.85,2.87,0.22,13.85,143.45,11.58,56.24,0
906,24.04,578.24,3.31,0.25,12.19,58.19,37.99,72.74,0
907,21.59,519.79,3.24,0.25,12.47,72.91,33.43,69.89,0
908,23.44,563.83,3.29,0.25,12.26,61.82,36.86,72.04,0
909,12.55,304.16,2.95,0.23,13.53,127.24,16.6,59.37,0
910,23.76,571.44,3.3,0.25,12.22,59.9,37.46,72.41,0
911,11.33,275.12,2.91,0.22,13.67,134.56,14.33,57.96,0
912,19.97,481.14,3.19,0.24,12.66,82.65,30.41,68.01,0
913,26.72,642.05,3.4,0.26,11.87,42.11,42.97,75.86,0
914,29.61,710.99,3.49,0.27,11.54,24.74,48.35,79.22,0
915,22.08,531.3,3.25,0.25,12.42,70.01,34.33,70.45,0
916,21.1,507.96,3.22,0.25,12.53,75.89,32.5,69.32,0
917,12.95,313.8,2.97,0.23,13.48,124.81,17.35,59.84,0
918,22.19,534.01,3.26,0.25,12.4,69.33,34.54,70.59,0
919,19.66,473.67,3.18,0.24,12.7,84.53,29.83,67.64,0
920,20.76,499.93,3.21,0.25,12.57,77.92,31.88,68.92,0
921,8.25,201.65,2.82,0.22,14.03,153.07,8.6,54.37,0
922,33.33,799.67,3.61,0.28,11.1,2.39,55.27,83.54,0
923,20.3,489.04,3.2,0.24,12.62,80.66,31.03,68.39,0
924,24.28,583.78,3.32,0.25,12.16,56.79,38.42,73.01,0
925,20.28,488.57,3.2,0.24,12.63,80.78,30.99,68.37,0
926,16.78,405.06,3.09,0.24,13.04,101.82,24.47,64.3,0
927,28.94,694.89,3.47,0.27,11.62,28.79,47.09,78.43,0
928,18.72,451.34,3.15,0.24,12.81,90.16,28.08,66.55,0
929,9.56,232.84,2.86,0.22,13.88,145.21,11.03,55.89,0
930,19.56,471.35,3.17,0.24,12.71,85.12,29.65,67.53,0
931,28.27,678.9,3.45,0.26,11.69,32.82,45.85,77.65,0
932,21.33,513.45,3.23,0.25,12.5,74.51,32.93,69.58,0
933,20.28,488.61,3.2,0.24,12.63,80.77,30.99,68.37,0
934,24.05,578.36,3.31,0.25,12.19,58.15,38.0,72.75,0
935,21.43,515.8,3.23,0.25,12.49,73.92,33.12,69.7,0
936,21.25,511.7,3.23,0.25,12.51,74.95,32.8,69.5,0
937,12.7,307.77,2.96,0.23,13.51,126.33,16.88,59.55,0
938,20.14,485.21,3.19,0.24,12.64,81.63,30.73,68.21,0
939,17.41,420.04,3.11,0.24,12.96,98.05,25.64,65.03,0
940,16.18,390.64,3.07,0.23,13.11,105.45,23.35,63.59,0
941,13.14,318.19,2.97,0.23,13.46,123.71,17.69,60.06,0
942,16.69,402.82,3.08,0.24,13.05,102.39,24.3,64.19,0
943,17.49,422.04,3.11,0.24,12.95,97.54,25.8,65.12,0
944,8.14,198.99,2.81,0.21,14.05,153.74,8.39,54.24,0
945,11.23,272.78,2.91,0.22,13.69,135.15,14.15,57.84,0
946,23.78,571.88,3.31,0.25,12.22,59.79,37.49,72.43,0
947,16.55,399.52,3.08,0.24,13.06,103.22,24.04,64.03,0
948,19.05,459.17,3.16,0.24,12.77,88.19,28.7,66.94,0
949,25.18,605.43,3.35,0.26,12.05,51.33,40.11,74.07,0
950,13.0,314.99,2.97,0.23,13.48,124.52,17.44,59.9,0
951,25.91,622.7,3.37,0.26,11.97,46.98,41.46,74.91,0
952,9.84,239.58,2.87,0.22,13.85,143.52,11.56,56.22,0
953,11.64,282.52,2.92,0.22,13.64,132.7,14.91,58.32,0
954,28.69,688.96,3.46,0.27,11.64,30.29,46.63,78.14,0
955,27.96,671.71,3.44,0.26,11.73,34.63,45.28,77.3,0
956,29.54,709.16,3.49,0.27,11.55,25.2,48.21,79.13,0
957,9.15,223.15,2.85,0.22,13.93,147.65,10.28,55.42,0
958,27.5,660.63,3.42,0.26,11.78,37.43,44.42,76.76,0
959,15.17,366.78,3.03,0.23,13.22,111.47,21.48,62.43,0
960,29.62,711.3,3.49,0.27,11.53,24.66,48.37,79.23,0
961,10.95,265.94,2.9,0.22,13.72,136.87,13.61,57.51,0
962,29.13,699.44,3.47,0.27,11.59,27.65,47.45,78.66,0
963,28.29,679.48,3.45,0.26,11.69,32.68,45.89,77.68,0
964,15.69,379.16,3.05,0.23,13.16,108.35,22.45,63.03,0
965,15.84,382.7,3.06,0.23,13.15,107.45,22.73,63.2,0
966,29.53,709.1,3.49,0.27,11.55,25.21,48.2,79.13,0
967,31.77,762.37,3.56,0.27,11.28,11.79,52.36,81.73,0
968,29.49,708.16,3.48,0.27,11.55,25.45,48.13,79.08,0
969,7.93,194.01,2.81,0.21,14.07,155.0,8.0,54.0,0
970,32.62,782.71,3.58,0.28,11.18,6.67,53.95,82.72,0
971,31.54,756.94,3.55,0.27,11.31,13.16,51.94,81.46,0
972,14.66,354.44,3.02,0.23,13.28,114.57,20.52,61.83,0
973,8.32,203.28,2.82,0.22,14.03,152.66,8.72,54.45,0
974,10.96,266.19,2.9,0.22,13.72,136.81,13.63,57.52,0
975,28.61,687.22,3.46,0.27,11.65,30.73,46.5,78.06,0
976,19.73,475.35,3.18,0.24,12.69,84.11,29.96,67.72,0
977,18.2,438.93,3.13,0.24,12.87,93.29,27.12,65.95,0
978,16.81,405.8,3.09,0.24,13.03,101.63,24.53,64.33,0
979,31.91,765.83,3.56,0.27,11.27,10.92,52.63,81.89,0
980,8.95,218.35,2.84,0.22,13.95,148.86,9.9,55.19,0
981,32.74,785.62,3.59,0.28,11.17,5.93,54.18,82.86,0
982,8.31,203.02,2.82,0.22,14.03,152.73,8.7,54.44,0
983,23.3,560.47,3.29,0.25,12.27,62.66,36.6,71.88,0
984,11.69,283.79,2.93,0.22,13.63,132.38,15.01,58.38,0
985,19.65,473.56,3.18,0.24,12.7,84.56,29.82,67.64,0
986,18.64,449.38,3.14,0.24,12.82,90.65,27.93,66.46,0
987,33.02,792.37,3.6,0.28,11.14,4.23,54.7,83.19,0
988,24.12,580.16,3.32,0.25,12.18,57.7,38.14,72.84,0
989,21.76,523.71,3.24,0.25,12.45,71.92,33.73,70.08,0
990,23.69,569.87,3.3,0.25,12.23,60.29,37.34,72.34,0
991,15.23,368.06,3.04,0.23,13.22,111.14,21.59,62.49,0
992,13.68,331.03,2.99,0.23,13.4,120.47,18.7,60.68,0
993,20.77,500.27,3.21,0.25,12.57,77.83,31.9,68.94,0
994,8.59,209.81,2.83,0.22,13.99,151.02,9.23,54.77,0
995,15.42,372.56,3.04,0.23,13.2,110.01,21.94,62.71,0
996,22.22,534.64,3.26,0.25,12.4,69.17,34.59,70.62,0
997,17.87,430.93,3.12,0.24,12.91,95.3,26.49,65.56,0
998,13.36,323.48,2.98,0.23,13.44,122.38,18.11,60.32,0
999,24.53,589.86,3.33,0.26,12.13,55.26,38.9,73.31,0
1000,11.42,277.28,2.92,0.22,13.66,134.02,14.5,58.06,0
1001,15.63,377.51,3.05,0.23,13.17,108.76,22.32,62.95,0
1002,29.58,710.32,3.49,0.27,11.54,24.9,48.3,79.19,0
1003,16.07,388.06,3.06,0.23,13.12,106.1,23.15,63.47,0
1004,13.98,338.37,3.0,0.23,13.36,118.62,19.27,61.04,0
1005,32.26,774.21,3.57,0.27,11.23,8.81,53.28,82.3,0
1006,28.6,686.77,3.46,0.27,11.65,30.84,46.46,78.04,0
1007,30.29,727.17,3.51,0.27,11.46,20.66,49.61,80.01,0
1008,23.48,564.7,3.3,0.25,12.25,61.6,36.93,72.08,0
1009,17.32,417.86,3.1,0.24,12.97,98.59,25.47,64.92,0
1010,14.23,344.14,3.01,0.23,13.34,117.17,19.72,61.32,0
1011,12.72,308.36,2.96,0.23,13.51,126.19,16.93,59.58,0
1012,28.11,675.17,3.44,0.26,11.71,33.76,45.55,77.47,0
1013,16.56,399.72,3.08,0.24,13.06,103.17,24.06,64.04,0
1014,27.57,662.34,3.42,0.26,11.77,37.0,44.55,76.85,0
1015,19.13,461.06,3.16,0.24,12.76,87.71,28.84,67.03,0
1016,14.99,362.36,3.03,0.23,13.25,112.58,21.14,62.21,0
1017,17.13,413.37,3.1,0.24,13.0,99.73,25.12,64.7,0
1018,25.18,605.34,3.35,0.26,12.05,51.36,40.1,74.07,0
1019,10.57,257.04,2.89,0.22,13.76,139.12,12.92,57.08,0
1020,17.43,420.5,3.11,0.24,12.96,97.93,25.68,65.05,0
1021,16.71,403.45,3.08,0.24,13.04,102.23,24.35,64.22,0
1022,31.73,761.42,3.55,0.27,11.29,12.03,52.29,81.68,0
1023,20.3,489.02,3.2,0.24,12.62,80.66,31.03,68.39,0
1024,21.1,507.95,3.22,0.25,12.53,75.89,32.5,69.31,0
1025,20.39,491.21,3.2,0.24,12.61,80.11,31.2,68.5,0
1026,31.93,766.3,3.56,0.27,11.26,10.8,52.67,81.92,0
1027,14.19,343.32,3.0,0.23,13.34,117.38,19.65,61.28,0
1028,10.19,247.95,2.88,0.22,13.81,141.41,12.21,56.63,0
1029,12.16,294.93,2.94,0.22,13.58,129.57,15.88,58.92,0
1030,28.59,686.53,3.46,0.27,11.66,30.9,46.44,78.03,0
1031,25.61,615.52,3.36,0.26,12.0,48.79,40.9,74.56,0
1032,9.3,226.75,2.85,0.22,13.91,146.75,10.56,55.6,0
1033,9.59,233.65,2.86,0.22,13.88,145.01,11.09,55.93,0
1034,33.19,796.26,3.6,0.28,11.12,3.25,55.01,83.38,0
1035,16.71,403.37,3.08,0.24,13.04,102.25,24.34,64.21,0
1036,29.31,703.69,3.48,0.27,11.57,26.58,47.78,78.86,0
1037,19.03,458.64,3.16,0.24,12.77,88.32,28.65,66.91,0
1038,8.37,204.53,2.82,0.22,14.02,152.35,8.82,54.51,0
1039,32.06,769.37,3.57,0.27,11.25,10.03,52.91,82.07,0
1040,28.4,682.14,3.45,0.26,11.68,32.01,46.1,77.81,0
1041,23.9,574.8,3.31,0.25,12.2,59.05,37.72,72.58,0
1042,22.0,529.54,3.25,0.25,12.43,70.46,34.19,70.37,0
1043,7.93,194.03,2.81,0.21,14.07,154.99,8.0,54.0,0
1044,26.78,643.5,3.4,0.26,11.87,41.74,43.08,75.93,0
1045,30.12,723.17,3.5,0.27,11.48,21.67,49.3,79.81,0
1046,21.92,527.71,3.25,0.25,12.43,70.92,34.05,70.28,0
1047,11.89,288.37,2.93,0.22,13.61,131.22,15.37,58.6,0
1048,29.31,703.87,3.48,0.27,11.57,26.53,47.79,78.87,0
1049,20.16,485.71,3.19,0.24,12.64,81.5,30.77,68.23,0
1050,30.72,737.46,3.52,0.27,11.41,18.07,50.42,80.51,0
1051,23.55,566.38,3.3,0.25,12.25,61.17,37.06,72.17,0
1052,27.63,663.67,3.43,0.26,11.77,36.66,44.66,76.91,0
1053,29.61,710.94,3.49,0.27,11.54,24.75,48.35,79.22,0
1054,12.74,308.79,2.96,0.23,13.51,126.08,16.96,59.6,0
1055,30.22,725.56,3.51,0.27,11.46,21.07,49.49,79.93,0
1056,30.7,736.98,3.52,0.27,11.41,18.19,50.38,80.49,0
1057,33.7,808.51,3.62,0.28,11.06,0.16,55.96,83.98,0
1058,31.8,763.17,3.56,0.27,11.28,11.59,52.42,81.76,0
1059,31.65,759.48,3.55,0.27,11.3,12.52,52.14,81.58,0
1060,30.87,741.01,3.53,0.27,11.39,17.17,50.69,80.68,0
1061,9.87,240.3,2.87,0.22,13.84,143.33,11.61,56.26,0
1062,26.15,628.42,3.38,0.26,11.94,45.54,41.91,75.19,0
1063,26.65,640.29,3.4,0.26,11.88,42.55,42.83,75.77,0
1064,32.41,777.82,3.58,0.27,11.21,7.9,53.57,82.48,0
1065,32.05,769.09,3.56,0.27,11.25,10.1,52.89,82.05,0
1066,31.84,764.03,3.56,0.27,11.28,11.37,52.49,81.81,0
1067,33.22,797.14,3.6,0.28,11.11,3.03,55.07,83.42,0
1068,28.33,680.34,3.45,0.26,11.69,32.46,45.96,77.72,0
1069,20.8,500.94,3.21,0.25,12.57,77.66,31.96,68.97,0
1070,9.77,238.0,2.87,0.22,13.86,143.91,11.43,56.15,0
1071,14.89,360.06,3.03,0.23,13.26,113.16,20.96,62.1,0
1072,12.85,311.31,2.96,0.23,13.5,125.44,17.16,59.72,0
1073,21.0,505.6,3.22,0.25,12.54,76.49,32.32,69.2,0
1074,22.07,531.14,3.25,0.25,12.42,70.05,34.31,70.45,0
1075,31.99,767.75,3.56,0.27,11.26,10.43,52.78,81.99,0
1076,12.16,294.99,2.94,0.22,13.58,129.55,15.88,58.93,0
1077,26.25,630.95,3.38,0.26,11.93,44.9,42.1,75.31,0
1078,19.36,466.45,3.17,0.24,12.74,86.35,29.26,67.29,0
1079,22.15,532.99,3.25,0.25,12.41,69.59,34.46,70.54,0
1080,22.37,538.29,3.26,0.25,12.38,68.25,34.87,70.79,0
1081,24.03,577.96,3.31,0.25,12.19,58.26,37.97,72.73,0
1082,17.68,426.52,3.11,0.24,12.93,96.41,26.15,65.34,0
1083,14.66,354.53,3.02,0.23,13.28,114.55,20.53,61.83,0
1084,32.01,768.1,3.56,0.27,11.26,10.35,52.81,82.01,0
1085,12.42,301.11,2.95,0.23,13.55,128.01,16.36,59.22,0
1086,33.0,791.68,3.59,0.28,11.14,4.41,54.65,83.16,0
1087,16.81,405.87,3.09,0.24,13.03,101.62,24.54,64.34,0
1088,11.73,284.71,2.93,0.22,13.63,132.14,15.08,58.43,0
1089,20.57,495.33,3.2,0.25,12.59,79.08,31.52,68.7,0
1090,18.28,440.7,3.13,0.24,12.86,92.84,27.25,66.03,0
1091,8.18,200.1,2.82,0.21,14.04,153.46,8.48,54.3,0
1092,9.7,236.29,2.86,0.22,13.86,144.35,11.3,56.06,0
1093,8.45,206.32,2.82,0.22,14.01,151.9,8.96,54.6,0
1094,13.65,330.39,2.99,0.23,13.4,120.64,18.64,60.65,0
1095,12.38,300.18,2.95,0.23,13.55,128.25,16.29,59.18,0
1096,12.73,308.49,2.96,0.23,13.51,126.15,16.94,59.59,0
1097,11.98,290.52,2.93,0.22,13.6,130.68,15.53,58.71,0
1098,9.27,225.99,2.85,0.22,13.91,146.94,10.5,55.56,0
1099,21.3,512.72,3.23,0.25,12.51,74.69,32.88,69.55,0
1100,26.06,626.43,3.38,0.26,11.95,46.04,41.75,75.09,0
1101,27.5,660.64,3.42,0.26,11.78,37.42,44.42,76.76,0
1102,24.83,597.1,3.34,0.26,12.09,53.43,39.46,73.66,0
1103,31.36,752.76,3.54,0.27,11.33,14.21,51.61,81.26,0
1104,26.71,641.77,3.4,0.26,11.88,42.18,42.95,75.84,0
1105,19.74,475.68,3.18,0.24,12.69,84.03,29.98,67.74,0
1106,22.25,535.43,3.26,0.25,12.4,68.97,34.65,70.66,0
1107,18.63,449.09,3.14,0.24,12.82,90.73,27.91,66.44,0
1108,33.39,801.17,3.61,0.28,11.09,2.01,55.39,83.62,0
1109,20.63,496.9,3.21,0.25,12.59,78.68,31.64,68.78,0
1110,21.63,520.77,3.24,0.25,12.47,72.67,33.5,69.94,0
1111,18.14,437.51,3.13,0.24,12.88,93.64,27.01,65.88,0
1112,13.24,320.57,2.97,0.23,13.45,123.11,17.88,60.17,0
1113,17.94,432.6,3.12,0.24,12.9,94.88,26.62,65.64,0
1114,17.46,421.34,3.11,0.24,12.96,97.72,25.74,65.09,0
1115,17.6,424.58,3.11,0.24,12.94,96.9,26.0,65.25,0
1116,24.28,583.83,3.32,0.25,12.16,56.78,38.43,73.02,0
1117,19.94,480.35,3.18,0.24,12.67,82.85,30.35,67.97,0
1118,11.86,287.69,2.93,0.22,13.61,131.39,15.31,58.57,0
1119,32.77,786.22,3.59,0.28,11.17,5.78,54.22,82.89,0
1120,27.21,653.76,3.41,0.26,11.82,39.16,43.88,76.43,0
1121,10.42,253.49,2.89,0.22,13.78,140.01,12.64,56.9,0
1122,18.57,447.79,3.14,0.24,12.83,91.05,27.81,66.38,0
1123,30.54,733.16,3.52,0.27,11.43,19.15,50.08,80.3,0
1124,15.44,372.99,3.04,0.23,13.19,109.9,21.97,62.73,0
1125,32.93,790.2,3.59,0.28,11.15,4.78,54.53,83.08,0
1126,16.97,409.67,3.09,0.24,13.01,100.66,24.83,64.52,0
1127,22.93,551.77,3.28,0.25,12.32,64.86,35.92,71.45,0
1128,9.06,220.92,2.84,0.22,13.94,148.22,10.1,55.31,0
1129,25.88,621.96,3.37,0.26,11.97,47.17,41.4,74.88,0
1130,32.92,789.89,3.59,0.28,11.15,4.86,54.51,83.07,0
1131,16.72,403.59,3.08,0.24,13.04,102.19,24.36,64.22,0
1132,29.5,708.35,3.48,0.27,11.55,25.4,48.14,79.09,0
1133,22.62,544.34,3.27,0.25,12.35,66.73,35.34,71.09,0
1134,11.4,276.76,2.92,0.22,13.67,134.15,14.46,58.04,0
1135,22.94,551.82,3.28,0.25,12.32,64.84,35.93,71.45,0
1136,16.77,404.89,3.09,0.24,13.04,101.86,24.46,64.29,0
1137,13.87,335.61,2.99,0.23,13.38,119.32,19.05,60.91,0
1138,12.76,309.09,2.96,0.23,13.51,126.0,16.98,59.61,0
1139,28.89,693.81,3.47,0.27,11.62,29.07,47.01,78.38,0
1140,17.02,410.85,3.09,0.24,13.01,100.36,24.93,64.58,0
1141,19.04,458.95,3.16,0.24,12.77,88.24,28.68,66.92,0
1142,18.15,437.75,3.13,0.24,12.88,93.58,27.02,65.89,0
1143,23.08,555.14,3.28,0.25,12.3,64.0,36.19,71.62,0
1144,17.51,422.37,3.11,0.24,12.95,97.46,25.82,65.14,0
1145,14.97,361.82,3.03,0.23,13.25,112.72,21.1,62.19,0
1146,23.4,562.88,3.29,0.25,12.26,62.06,36.79,71.99,0
1147,20.12,484.56,3.19,0.24,12.65,81.79,30.68,68.17,0
1148,25.64,616.24,3.36,0.26,12.0,48.61,40.96,74.6,0
1149,11.11,269.84,2.91,0.22,13.7,135.89,13.92,57.7,0
1150,29.04,697.38,3.47,0.27,11.6,28.17,47.29,78.56,0
1151,8.11,198.25,2.81,0.21,14.05,153.93,8.33,54.21,0
1152,18.67,450.1,3.14,0.24,12.82,90.47,27.99,66.49,0
1153,28.91,694.32,3.47,0.27,11.62,28.94,47.05,78.41,0
1154,24.87,598.05,3.34,0.26,12.09,53.19,39.54,73.71,0
1155,24.75,595.06,3.34,0.26,12.1,53.95,39.3,73.56,0
1156,25.99,624.56,3.37,0.26,11.96,46.51,41.6,75.0,0
1157,-108.2,194.76,2.69,-0.26,1.76,154.08,-55.09,50.96,0
