,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,566.28,287.22,0.18,17.07,15.4,147.26,27.42,1.0,0
385,971.93,141.58,0.38,16.01,13.58,36.29,57.41,1.0,0
386,728.34,229.04,0.26,16.64,14.67,102.92,39.4,1.0,0
387,745.63,222.83,0.27,16.6,14.6,98.19,40.68,1.0,0
388,225.88,409.44,0.01,17.96,16.92,240.38,2.25,1.0,0
389,447.99,329.69,0.12,17.38,15.93,179.62,18.67,1.0,0
390,340.62,368.24,0.07,17.66,16.41,208.99,10.73,1.0,0
391,978.02,139.39,0.39,15.99,13.55,34.62,57.86,1.0,0
392,618.23,268.57,0.21,16.93,15.17,133.05,31.26,1.0,0
393,463.87,323.99,0.13,17.33,15.86,175.28,19.84,1.0,0
394,354.95,363.1,0.07,17.62,16.35,205.07,11.79,1.0,0
395,752.69,220.3,0.27,16.58,14.56,96.26,41.2,1.0,0
396,976.7,139.87,0.39,15.99,13.56,34.98,57.76,1.0,0
397,580.88,281.98,0.19,17.03,15.33,143.27,28.5,1.0,0
398,902.65,166.45,0.35,16.19,13.89,55.24,52.29,1.0,0
399,489.12,314.93,0.14,17.27,15.74,168.37,21.71,1.0,0
400,1046.21,114.91,0.42,15.81,13.25,15.96,62.9,1.0,0
401,1045.23,115.26,0.42,15.81,13.25,16.23,62.83,1.0,0
402,938.19,153.69,0.37,16.09,13.73,45.52,54.91,1.0,0
403,653.79,255.81,0.22,16.84,15.01,123.32,33.89,1.0,0
404,1026.0,122.17,0.41,15.86,13.34,21.49,61.41,1.0,0
405,244.13,402.89,0.02,17.91,16.84,235.39,3.6,1.0,0
406,583.49,281.04,0.19,17.02,15.32,142.55,28.69,1.0,0
407,348.09,365.56,0.07,17.64,16.38,206.95,11.28,1.0,0
408,318.56,376.16,0.06,17.71,16.51,215.03,9.1,1.0,0
409,521.11,303.44,0.16,17.18,15.6,159.62,24.08,1.0,0
410,1100.09,95.57,0.45,15.67,13.01,1.23,66.88,1.0,0
411,920.74,159.96,0.36,16.14,13.81,50.29,53.62,1.0,0
412,1002.31,130.67,0.4,15.93,13.45,27.98,59.65,1.0,0
413,223.75,410.2,0.01,17.96,16.93,240.96,2.09,1.0,0
414,478.16,318.86,0.14,17.3,15.79,171.37,20.9,1.0,0
415,619.04,268.28,0.21,16.93,15.16,132.82,31.32,1.0,0
416,215.09,413.31,0.0,17.98,16.97,243.33,1.45,1.0,0
417,872.05,177.44,0.33,16.27,14.03,63.61,50.02,1.0,0
418,558.69,289.95,0.18,17.09,15.43,149.34,26.85,1.0,0
419,458.64,325.87,0.13,17.35,15.88,176.71,19.46,1.0,0
420,1028.38,121.31,0.41,15.86,13.33,20.84,61.58,1.0,0
421,967.99,142.99,0.38,16.02,13.6,37.36,57.12,1.0,0
422,925.59,158.22,0.36,16.13,13.79,48.96,53.98,1.0,0
423,374.53,356.07,0.08,17.57,16.26,199.72,13.24,1.0,0
424,325.01,373.85,0.06,17.7,16.48,213.26,9.58,1.0,0
425,353.91,363.47,0.07,17.62,16.35,205.36,11.71,1.0,0
426,361.25,360.84,0.08,17.6,16.32,203.35,12.26,1.0,0
427,970.1,142.24,0.38,16.01,13.59,36.79,57.27,1.0,0
428,222.82,410.54,0.01,17.96,16.94,241.22,2.02,1.0,0
429,963.9,144.46,0.38,16.03,13.62,38.48,56.81,1.0,0
430,738.51,225.39,0.27,16.62,14.63,100.14,40.15,1.0,0
431,596.52,276.37,0.2,16.99,15.26,138.99,29.65,1.0,0
432,278.25,390.64,0.03,17.82,16.69,226.06,6.12,1.0,0
433,493.74,313.27,0.14,17.26,15.72,167.1,22.05,1.0,0
434,1075.95,104.23,0.44,15.73,13.12,7.83,65.1,1.0,0
435,618.55,268.45,0.21,16.93,15.16,132.96,31.28,1.0,0
436,1018.61,124.82,0.41,15.88,13.37,23.52,60.86,1.0,0
437,665.27,251.68,0.23,16.81,14.96,120.18,34.73,1.0,0
438,424.52,338.12,0.11,17.44,16.03,186.04,16.93,1.0,0
439,551.89,292.39,0.17,17.1,15.46,151.2,26.35,1.0,0
440,432.31,335.32,0.11,17.42,16.0,183.91,17.51,1.0,0
441,727.69,229.27,0.26,16.64,14.68,103.1,39.35,1.0,0
442,744.77,223.14,0.27,16.6,14.6,98.43,40.61,1.0,0
443,758.32,218.28,0.28,16.56,14.54,94.72,41.61,1.0,0
444,451.43,328.46,0.12,17.37,15.91,178.68,18.92,1.0,0
445,726.59,229.67,0.26,16.65,14.68,103.4,39.27,1.0,0
446,247.07,401.83,0.02,17.9,16.83,234.58,3.81,1.0,0
447,729.58,228.59,0.26,16.64,14.67,102.59,39.49,1.0,0
448,273.47,392.35,0.03,17.83,16.71,227.36,5.77,1.0,0
449,929.9,156.67,0.36,16.12,13.77,47.78,54.3,1.0,0
450,698.34,239.81,0.25,16.72,14.81,111.13,37.18,1.0,0
451,553.54,291.8,0.17,17.1,15.46,150.75,26.47,1.0,0
452,811.66,199.12,0.3,16.42,14.3,80.13,45.56,1.0,0
453,671.82,249.33,0.23,16.79,14.93,118.39,35.22,1.0,0
454,673.72,248.65,0.23,16.79,14.92,117.87,35.36,1.0,0
455,1016.2,125.68,0.41,15.89,13.38,24.17,60.68,1.0,0
456,326.9,373.17,0.06,17.69,16.47,212.75,9.72,1.0,0
457,211.71,414.53,0.0,17.99,16.99,244.26,1.2,1.0,0
458,841.61,188.37,0.32,16.35,14.17,71.94,47.77,1.0,0
459,276.06,391.42,0.03,17.82,16.7,226.65,5.96,1.0,0
460,568.3,286.5,0.18,17.06,15.39,146.71,27.57,1.0,0
461,494.52,312.99,0.14,17.25,15.72,166.89,22.11,1.0,0
462,912.81,162.81,0.36,16.16,13.85,52.46,53.04,1.0,0
463,501.12,310.62,0.15,17.24,15.69,165.08,22.6,1.0,0
464,984.63,137.02,0.39,15.97,13.52,32.81,58.35,1.0,0
465,596.68,276.31,0.2,16.99,15.26,138.94,29.66,1.0,0
466,259.41,397.4,0.03,17.87,16.77,231.21,4.73,1.0,0
467,856.61,182.99,0.33,16.31,14.1,67.83,48.88,1.0,0
468,611.07,271.14,0.2,16.95,15.2,135.01,30.73,1.0,0
469,768.44,214.64,0.28,16.54,14.49,91.96,42.36,1.0,0
470,962.05,145.13,0.38,16.03,13.63,38.99,56.68,1.0,0
471,707.52,236.51,0.25,16.7,14.77,108.62,37.86,1.0,0
472,462.8,324.38,0.13,17.34,15.86,175.57,19.76,1.0,0
473,293.61,385.12,0.04,17.78,16.62,221.85,7.26,1.0,0
474,265.77,395.12,0.03,17.85,16.75,229.47,5.2,1.0,0
475,251.73,400.16,0.02,17.89,16.81,233.31,4.16,1.0,0
476,354.06,363.42,0.07,17.62,16.35,205.32,11.73,1.0,0
477,730.52,228.26,0.26,16.64,14.66,102.33,39.56,1.0,0
478,212.6,414.21,0.0,17.99,16.98,244.02,1.27,1.0,0
479,978.76,139.13,0.39,15.99,13.55,34.42,57.91,1.0,0
480,484.67,316.52,0.14,17.28,15.76,169.58,21.38,1.0,0
481,952.81,148.45,0.38,16.06,13.67,41.52,55.99,1.0,0
482,356.01,362.72,0.07,17.62,16.34,204.78,11.87,1.0,0
483,531.13,299.84,0.16,17.16,15.56,156.87,24.82,1.0,0
484,247.95,401.52,0.02,17.9,16.83,234.34,3.88,1.0,0
485,223.92,410.14,0.01,17.96,16.93,240.92,2.1,1.0,0
486,539.82,296.72,0.17,17.14,15.52,154.5,25.46,1.0,0
487,1019.43,124.53,0.41,15.88,13.37,23.29,60.92,1.0,0
488,464.79,323.66,0.13,17.33,15.85,175.02,19.91,1.0,0
489,924.82,158.49,0.36,16.13,13.79,49.17,53.92,1.0,0
490,976.33,140.0,0.39,15.99,13.56,35.08,57.73,1.0,0
491,650.12,257.12,0.22,16.85,15.02,124.32,33.61,1.0,0
492,951.26,149.0,0.37,16.06,13.67,41.94,55.88,1.0,0
493,898.07,168.1,0.35,16.2,13.91,56.49,51.95,1.0,0
494,765.39,215.74,0.28,16.55,14.51,92.79,42.14,1.0,0
495,263.74,395.85,0.03,17.86,16.75,230.03,5.05,1.0,0
496,863.97,180.34,0.33,16.29,14.07,65.82,49.43,1.0,0
497,1015.01,126.11,0.41,15.89,13.39,24.5,60.59,1.0,0
498,456.88,326.5,0.13,17.35,15.89,177.19,19.33,1.0,0
499,597.64,275.97,0.2,16.98,15.26,138.68,29.73,1.0,0
500,543.13,295.54,0.17,17.13,15.5,153.59,25.7,1.0,0
501,502.01,310.3,0.15,17.23,15.69,164.84,22.66,1.0,0
502,897.33,168.36,0.35,16.2,13.92,56.69,51.89,1.0,0
503,374.48,356.09,0.08,17.57,16.26,199.73,13.23,1.0,0
504,398.09,347.61,0.1,17.51,16.15,193.27,14.98,1.0,0
505,755.59,219.25,0.28,16.57,14.55,95.47,41.41,1.0,0
506,346.26,366.22,0.07,17.64,16.38,207.45,11.15,1.0,0
507,586.85,279.84,0.19,17.01,15.31,141.63,28.94,1.0,0
508,995.53,133.11,0.4,15.94,13.48,29.83,59.15,1.0,0
509,675.58,247.98,0.24,16.78,14.91,117.36,35.5,1.0,0
510,664.41,251.99,0.23,16.81,14.96,120.41,34.67,1.0,0
511,321.39,375.15,0.06,17.71,16.5,214.25,9.31,1.0,0
512,310.88,378.92,0.05,17.73,16.54,217.13,8.53,1.0,0
513,302.79,381.83,0.05,17.75,16.58,219.34,7.93,1.0,0
514,581.02,281.93,0.19,17.03,15.33,143.23,28.51,1.0,0
515,355.51,362.9,0.07,17.62,16.34,204.92,11.83,1.0,0
516,888.82,171.42,0.34,16.22,13.95,59.02,51.26,1.0,0
517,887.88,171.76,0.34,16.23,13.96,59.28,51.19,1.0,0
518,501.22,310.58,0.15,17.24,15.69,165.06,22.61,1.0,0
519,488.55,315.13,0.14,17.27,15.75,168.52,21.67,1.0,0
520,1079.2,103.07,0.44,15.73,13.1,6.94,65.34,1.0,0
521,364.19,359.78,0.08,17.59,16.3,202.54,12.47,1.0,0
522,269.62,393.74,0.03,17.84,16.73,228.42,5.48,1.0,0
523,336.84,369.6,0.06,17.67,16.43,210.03,10.45,1.0,0
524,858.1,182.45,0.33,16.3,14.09,67.43,48.99,1.0,0
525,963.47,144.62,0.38,16.03,13.62,38.6,56.78,1.0,0
526,718.39,232.61,0.26,16.67,14.72,105.65,38.66,1.0,0
527,996.87,132.63,0.4,15.94,13.47,29.46,59.25,1.0,0
528,573.32,284.7,0.18,17.05,15.37,145.33,27.94,1.0,0
529,434.08,334.69,0.11,17.41,15.99,183.42,17.64,1.0,0
530,315.48,377.27,0.05,17.72,16.52,215.87,8.87,1.0,0
531,500.57,310.81,0.15,17.24,15.69,165.23,22.56,1.0,0
532,343.66,367.15,0.07,17.65,16.4,208.16,10.96,1.0,0
533,565.74,287.42,0.18,17.07,15.4,147.41,27.38,1.0,0
534,437.52,333.45,0.12,17.4,15.98,182.48,17.9,1.0,0
535,719.16,232.33,0.26,16.67,14.71,105.43,38.72,1.0,0
536,769.97,214.09,0.28,16.53,14.49,91.54,42.48,1.0,0
537,345.54,366.48,0.07,17.64,16.39,207.65,11.1,1.0,0
538,235.56,405.97,0.01,17.93,16.88,237.74,2.96,1.0,0
539,853.08,184.25,0.32,16.32,14.11,68.8,48.62,1.0,0
540,209.84,415.2,0.0,18.0,17.0,244.77,1.06,1.0,0
541,589.93,278.73,0.19,17.0,15.29,140.79,29.16,1.0,0
542,931.33,156.16,0.36,16.11,13.76,47.39,54.41,1.0,0
543,226.21,409.32,0.01,17.96,16.92,240.29,2.27,1.0,0
544,605.81,273.03,0.2,16.96,15.22,136.45,30.34,1.0,0
545,499.58,311.17,0.15,17.24,15.7,165.51,22.48,1.0,0
546,1090.64,98.96,0.44,15.7,13.05,3.81,66.18,1.0,0
547,393.76,349.16,0.09,17.52,16.17,194.45,14.66,1.0,0
548,318.36,376.23,0.06,17.71,16.51,215.08,9.09,1.0,0
549,1042.8,116.14,0.42,15.82,13.26,16.9,62.65,1.0,0
550,996.15,132.89,0.4,15.94,13.47,29.66,59.2,1.0,0
551,336.46,369.74,0.06,17.67,16.43,210.13,10.42,1.0,0
552,814.33,198.16,0.31,16.42,14.29,79.4,45.76,1.0,0
553,838.33,189.55,0.32,16.35,14.18,72.83,47.53,1.0,0
554,997.34,132.46,0.4,15.94,13.47,29.33,59.29,1.0,0
555,509.06,307.77,0.15,17.22,15.66,162.91,23.19,1.0,0
556,950.59,149.24,0.37,16.06,13.68,42.12,55.83,1.0,0
557,713.47,234.38,0.25,16.68,14.74,106.99,38.3,1.0,0
558,1049.49,113.73,0.42,15.8,13.23,15.07,63.14,1.0,0
559,798.69,203.78,0.3,16.46,14.36,83.68,44.6,1.0,0
560,674.69,248.3,0.23,16.78,14.91,117.6,35.43,1.0,0
561,359.43,361.49,0.08,17.61,16.33,203.85,12.12,1.0,0
562,913.08,162.71,0.36,16.16,13.85,52.38,53.06,1.0,0
563,626.53,265.59,0.21,16.91,15.13,130.78,31.87,1.0,0
564,368.32,358.3,0.08,17.58,16.29,201.41,12.78,1.0,0
565,428.21,336.79,0.11,17.43,16.02,185.03,17.21,1.0,0
566,370.44,357.54,0.08,17.58,16.28,200.84,12.94,1.0,0
567,909.17,164.11,0.35,16.17,13.86,53.46,52.77,1.0,0
568,710.45,235.46,0.25,16.69,14.75,107.82,38.07,1.0,0
569,986.82,136.23,0.39,15.97,13.51,32.21,58.51,1.0,0
570,956.88,146.98,0.38,16.05,13.65,40.4,56.3,1.0,0
571,529.97,300.26,0.16,17.16,15.56,157.19,24.73,1.0,0
572,305.45,380.87,0.05,17.75,16.57,218.61,8.13,1.0,0
573,872.46,177.3,0.33,16.27,14.03,63.5,50.05,1.0,0
574,779.72,210.59,0.29,16.51,14.44,88.87,43.2,1.0,0
575,823.7,194.8,0.31,16.39,14.25,76.84,46.45,1.0,0
576,1039.13,117.45,0.42,15.83,13.28,17.9,62.38,1.0,0
577,779.66,210.61,0.29,16.51,14.44,88.88,43.19,1.0,0
578,528.5,300.79,0.16,17.16,15.57,157.6,24.62,1.0,0
579,754.0,219.82,0.27,16.58,14.56,95.9,41.3,1.0,0
580,276.75,391.18,0.03,17.82,16.7,226.47,6.01,1.0,0
581,1073.78,105.01,0.44,15.74,13.12,8.42,64.94,1.0,0
582,615.98,269.38,0.21,16.94,15.18,133.66,31.09,1.0,0
583,272.8,392.59,0.03,17.83,16.71,227.55,5.72,1.0,0
584,934.6,154.98,0.37,16.1,13.75,46.5,54.65,1.0,0
585,1077.9,103.53,0.44,15.73,13.11,7.3,65.24,1.0,0
586,257.09,398.23,0.02,17.87,16.78,231.84,4.56,1.0,0
587,998.42,132.07,0.4,15.94,13.46,29.04,59.37,1.0,0
588,400.23,346.84,0.1,17.5,16.14,192.68,15.14,1.0,0
589,405.88,344.81,0.1,17.49,16.12,191.14,15.56,1.0,0
590,306.52,380.49,0.05,17.75,16.56,218.32,8.21,1.0,0
591,851.99,184.64,0.32,16.32,14.12,69.1,48.54,1.0,0
592,360.21,361.21,0.08,17.6,16.32,203.63,12.18,1.0,0
593,267.63,394.45,0.03,17.85,16.74,228.96,5.33,1.0,0
594,490.91,314.28,0.14,17.26,15.74,167.88,21.84,1.0,0
595,387.03,351.58,0.09,17.53,16.2,196.3,14.16,1.0,0
596,647.76,257.97,0.22,16.85,15.03,124.97,33.44,1.0,0
597,631.46,263.82,0.21,16.9,15.11,129.43,32.23,1.0,0
598,794.99,205.11,0.3,16.47,14.37,84.69,44.33,1.0,0
599,435.14,334.31,0.11,17.41,15.99,183.14,17.72,1.0,0
600,732.08,227.69,0.26,16.63,14.66,101.9,39.67,1.0,0
601,995.96,132.95,0.4,15.94,13.47,29.71,59.18,1.0,0
602,529.15,300.55,0.16,17.16,15.57,157.42,24.67,1.0,0
603,507.57,308.3,0.15,17.22,15.66,163.32,23.08,1.0,0
604,376.53,355.35,0.08,17.56,16.25,199.17,13.39,1.0,0
605,1030.82,120.44,0.41,15.85,13.32,20.18,61.76,1.0,0
606,488.12,315.29,0.14,17.27,15.75,168.64,21.64,1.0,0
607,308.53,379.77,0.05,17.74,16.55,217.77,8.36,1.0,0
608,742.85,223.83,0.27,16.6,14.61,98.95,40.47,1.0,0
609,529.35,300.48,0.16,17.16,15.56,157.36,24.69,1.0,0
610,1039.34,117.38,0.42,15.83,13.28,17.84,62.39,1.0,0
611,648.97,257.54,0.22,16.85,15.03,124.64,33.53,1.0,0
612,1021.98,123.61,0.41,15.87,13.36,22.59,61.11,1.0,0
613,1027.35,121.68,0.41,15.86,13.33,21.12,61.51,1.0,0
614,929.4,156.85,0.36,16.12,13.77,47.92,54.26,1.0,0
615,471.58,321.22,0.13,17.31,15.82,173.17,20.41,1.0,0
616,259.13,397.5,0.03,17.87,16.78,231.28,4.71,1.0,0
617,865.77,179.69,0.33,16.28,14.06,65.33,49.56,1.0,0
618,902.01,166.68,0.35,16.19,13.89,55.41,52.24,1.0,0
619,729.79,228.52,0.26,16.64,14.67,102.53,39.5,1.0,0
620,955.99,147.3,0.38,16.05,13.65,40.65,56.23,1.0,0
621,419.22,340.02,0.11,17.45,16.06,187.49,16.54,1.0,0
622,223.59,410.26,0.01,17.96,16.93,241.01,2.08,1.0,0
623,873.45,176.94,0.34,16.26,14.02,63.23,50.13,1.0,0
624,1048.95,113.93,0.42,15.8,13.24,15.22,63.1,1.0,0
625,1056.08,111.37,0.43,15.79,13.2,13.27,63.63,1.0,0
626,1076.53,104.02,0.44,15.73,13.11,7.67,65.14,1.0,0
627,981.09,138.29,0.39,15.98,13.54,33.78,58.08,1.0,0
628,922.31,159.4,0.36,16.14,13.8,49.86,53.74,1.0,0
629,712.2,234.83,0.25,16.68,14.75,107.34,38.2,1.0,0
630,448.28,329.59,0.12,17.37,15.93,179.54,18.69,1.0,0
631,336.94,369.56,0.06,17.67,16.43,210.0,10.46,1.0,0
632,693.32,241.61,0.24,16.73,14.83,112.51,36.81,1.0,0
633,746.09,222.66,0.27,16.6,14.59,98.07,40.71,1.0,0
634,523.42,302.61,0.16,17.18,15.59,158.99,24.25,1.0,0
635,899.1,167.73,0.35,16.2,13.91,56.21,52.02,1.0,0
636,867.88,178.94,0.33,16.28,14.05,64.75,49.72,1.0,0
637,530.67,300.01,0.16,17.16,15.56,157.0,24.78,1.0,0
638,457.7,326.21,0.13,17.35,15.89,176.96,19.39,1.0,0
639,350.6,364.66,0.07,17.63,16.37,206.26,11.47,1.0,0
640,741.54,224.3,0.27,16.61,14.61,99.31,40.37,1.0,0
641,254.92,399.01,0.02,17.88,16.79,232.44,4.4,1.0,0
642,1097.76,96.4,0.45,15.68,13.02,1.86,66.71,1.0,0
643,911.18,163.39,0.35,16.16,13.85,52.91,52.92,1.0,0
644,211.82,414.49,0.0,17.99,16.99,244.23,1.21,1.0,0
645,1082.21,101.99,0.44,15.72,13.09,6.12,65.56,1.0,0
646,315.38,377.31,0.05,17.72,16.52,215.9,8.87,1.0,0
647,809.93,199.74,0.3,16.43,14.31,80.6,45.43,1.0,0
648,999.3,131.75,0.4,15.93,13.46,28.8,59.43,1.0,0
649,261.55,396.63,0.03,17.86,16.76,230.62,4.89,1.0,0
650,346.38,366.18,0.07,17.64,16.38,207.42,11.16,1.0,0
651,1072.57,105.45,0.44,15.74,13.13,8.75,64.85,1.0,0
652,1092.47,98.3,0.45,15.69,13.04,3.31,66.32,1.0,0
653,540.27,296.56,0.17,17.13,15.52,154.37,25.49,1.0,0
654,435.24,334.27,0.11,17.41,15.99,183.11,17.73,1.0,0
655,888.7,171.46,0.34,16.22,13.95,59.06,51.25,1.0,0
656,291.48,385.89,0.04,17.78,16.63,222.44,7.1,1.0,0
657,418.98,340.11,0.11,17.45,16.06,187.56,16.53,1.0,0
658,714.55,233.99,0.26,16.68,14.73,106.7,38.38,1.0,0
659,358.35,361.88,0.08,17.61,16.33,204.14,12.04,1.0,0
660,297.66,383.67,0.04,17.77,16.6,220.74,7.56,1.0,0
661,427.29,337.12,0.11,17.43,16.02,185.28,17.14,1.0,0
662,863.43,180.53,0.33,16.29,14.07,65.97,49.39,1.0,0
663,965.11,144.03,0.38,16.02,13.61,38.15,56.9,1.0,0
664,973.75,140.93,0.39,16.0,13.57,35.79,57.54,1.0,0
665,307.45,380.15,0.05,17.74,16.56,218.07,8.28,1.0,0
666,284.48,388.4,0.04,17.8,16.66,224.35,6.58,1.0,0
667,945.32,151.14,0.37,16.08,13.7,43.57,55.44,1.0,0
668,454.38,327.4,0.12,17.36,15.9,177.87,19.14,1.0,0
669,307.92,379.99,0.05,17.74,16.56,217.94,8.31,1.0,0
670,452.47,328.09,0.12,17.36,15.91,178.39,19.0,1.0,0
671,345.21,366.6,0.07,17.64,16.39,207.74,11.07,1.0,0
672,1078.3,103.39,0.44,15.73,13.1,7.19,65.27,1.0,0
673,943.95,151.63,0.37,16.08,13.71,43.94,55.34,1.0,0
674,752.72,220.28,0.27,16.58,14.56,96.25,41.2,1.0,0
675,855.51,183.38,0.33,16.31,14.1,68.13,48.8,1.0,0
676,1022.97,123.25,0.41,15.87,13.35,22.32,61.18,1.0,0
677,708.14,236.29,0.25,16.7,14.76,108.45,37.9,1.0,0
678,373.0,356.62,0.08,17.57,16.27,200.14,13.13,1.0,0
679,647.9,257.92,0.22,16.85,15.03,124.93,33.45,1.0,0
680,855.0,183.56,0.33,16.31,14.11,68.28,48.76,1.0,0
681,945.44,151.09,0.37,16.08,13.7,43.53,55.45,1.0,0
682,541.33,296.18,0.17,17.13,15.51,154.08,25.57,1.0,0
683,678.62,246.89,0.24,16.77,14.9,116.53,35.72,1.0,0
684,1069.25,106.64,0.43,15.75,13.15,9.66,64.6,1.0,0
685,1017.08,125.37,0.41,15.89,13.38,23.93,60.75,1.0,0
686,908.55,164.33,0.35,16.17,13.87,53.62,52.72,1.0,0
687,532.58,299.32,0.16,17.15,15.55,156.48,24.92,1.0,0
688,995.64,133.07,0.4,15.94,13.48,29.8,59.16,1.0,0
689,447.74,329.78,0.12,17.38,15.93,179.69,18.65,1.0,0
690,1007.3,128.88,0.4,15.91,13.42,26.61,60.02,1.0,0
691,388.67,350.99,0.09,17.53,16.19,195.85,14.28,1.0,0
692,421.19,339.31,0.11,17.45,16.05,186.95,16.69,1.0,0
693,882.65,173.63,0.34,16.24,13.98,60.71,50.81,1.0,0
694,852.49,184.46,0.32,16.32,14.12,68.96,48.58,1.0,0
695,397.2,347.93,0.09,17.51,16.16,193.51,14.91,1.0,0
696,785.89,208.38,0.29,16.49,14.42,87.18,43.65,1.0,0
697,1028.18,121.38,0.41,15.86,13.33,20.9,61.57,1.0,0
698,375.6,355.68,0.08,17.56,16.25,199.42,13.32,1.0,0
699,663.33,252.38,0.23,16.81,14.96,120.71,34.59,1.0,0
700,235.13,406.12,0.01,17.93,16.88,237.85,2.93,1.0,0
701,1025.91,122.2,0.41,15.86,13.34,21.52,61.4,1.0,0
702,288.02,387.13,0.04,17.79,16.65,223.38,6.84,1.0,0
703,258.38,397.77,0.02,17.87,16.78,231.49,4.65,1.0,0
704,283.56,388.73,0.04,17.81,16.67,224.6,6.51,1.0,0
705,764.82,215.94,0.28,16.55,14.51,92.94,42.1,1.0,0
706,264.34,395.63,0.03,17.86,16.75,229.86,5.09,1.0,0
707,679.49,246.58,0.24,16.77,14.89,116.29,35.79,1.0,0
708,928.9,157.03,0.36,16.12,13.77,48.06,54.23,1.0,0
709,547.42,294.0,0.17,17.12,15.48,152.42,26.02,1.0,0
710,479.91,318.23,0.14,17.29,15.79,170.89,21.03,1.0,0
711,1060.86,109.65,0.43,15.77,13.18,11.96,63.98,1.0,0
712,600.98,274.77,0.2,16.98,15.24,137.77,29.98,1.0,0
713,687.05,243.86,0.24,16.75,14.86,114.22,36.35,1.0,0
714,594.91,276.95,0.19,16.99,15.27,139.43,29.53,1.0,0
715,422.82,338.73,0.11,17.44,16.04,186.51,16.81,1.0,0
716,680.09,246.36,0.24,16.77,14.89,116.13,35.83,1.0,0
717,663.72,252.24,0.23,16.81,14.96,120.6,34.62,1.0,0
718,935.59,154.63,0.37,16.1,13.74,46.23,54.72,1.0,0
719,638.89,261.15,0.22,16.88,15.07,127.39,32.78,1.0,0
720,977.47,139.59,0.39,15.99,13.56,34.77,57.82,1.0,0
721,978.88,139.08,0.39,15.99,13.55,34.38,57.92,1.0,0
722,1094.45,97.59,0.45,15.69,13.03,2.77,66.47,1.0,0
723,351.75,364.25,0.07,17.63,16.36,205.95,11.55,1.0,0
724,345.19,366.6,0.07,17.64,16.39,207.74,11.07,1.0,0
725,407.18,344.35,0.1,17.48,16.11,190.78,15.65,1.0,0
726,948.92,149.84,0.37,16.07,13.68,42.58,55.71,1.0,0
727,765.48,215.7,0.28,16.55,14.51,92.76,42.14,1.0,0
728,773.75,212.73,0.28,16.52,14.47,90.5,42.76,1.0,0
729,219.92,411.58,0.01,17.97,16.95,242.01,1.81,1.0,0
730,683.47,245.15,0.24,16.76,14.87,115.2,36.08,1.0,0
731,837.76,189.75,0.32,16.36,14.18,72.99,47.49,1.0,0
732,767.29,215.05,0.28,16.54,14.5,92.27,42.28,1.0,0
733,833.19,191.39,0.31,16.37,14.2,74.24,47.15,1.0,0
734,830.25,192.45,0.31,16.38,14.22,75.04,46.93,1.0,0
735,431.39,335.65,0.11,17.42,16.0,184.16,17.44,1.0,0
736,663.6,252.28,0.23,16.81,14.96,120.64,34.61,1.0,0
737,814.86,197.98,0.31,16.42,14.29,79.26,45.79,1.0,0
738,237.31,405.34,0.01,17.93,16.87,237.26,3.09,1.0,0
739,980.32,138.57,0.39,15.98,13.54,33.99,58.03,1.0,0
740,469.71,321.9,0.13,17.32,15.83,173.68,20.28,1.0,0
741,586.91,279.82,0.19,17.01,15.31,141.62,28.94,1.0,0
742,667.86,250.75,0.23,16.8,14.94,119.47,34.93,1.0,0
743,1091.26,98.74,0.45,15.69,13.05,3.64,66.23,1.0,0
744,614.42,269.94,0.2,16.94,15.18,134.09,30.98,1.0,0
745,921.87,159.55,0.36,16.14,13.81,49.98,53.71,1.0,0
746,1016.07,125.73,0.41,15.89,13.38,24.21,60.67,1.0,0
747,412.0,342.61,0.1,17.47,16.09,189.47,16.01,1.0,0
748,449.86,329.02,0.12,17.37,15.92,179.11,18.81,1.0,0
749,300.86,382.52,0.05,17.76,16.59,219.87,7.79,1.0,0
750,239.78,404.45,0.02,17.92,16.86,236.58,3.28,1.0,0
751,742.39,223.99,0.27,16.61,14.61,99.08,40.44,1.0,0
752,288.38,387.0,0.04,17.79,16.64,223.29,6.87,1.0,0
753,981.35,138.2,0.39,15.98,13.54,33.71,58.1,1.0,0
754,769.36,214.31,0.28,16.54,14.49,91.7,42.43,1.0,0
755,778.47,211.04,0.29,16.51,14.45,89.21,43.1,1.0,0
756,782.11,209.73,0.29,16.5,14.43,88.21,43.37,1.0,0
757,642.63,259.81,0.22,16.87,15.06,126.37,33.06,1.0,0
758,1024.79,122.6,0.41,15.87,13.34,21.82,61.32,1.0,0
759,1057.59,110.82,0.43,15.78,13.2,12.85,63.74,1.0,0
760,633.62,263.05,0.21,16.89,15.1,128.84,32.39,1.0,0
761,240.53,404.18,0.02,17.92,16.86,236.37,3.33,1.0,0
762,831.69,191.93,0.31,16.37,14.21,74.65,47.04,1.0,0
763,702.51,238.31,0.25,16.71,14.79,109.99,37.49,1.0,0
764,736.3,226.18,0.27,16.62,14.64,100.75,39.99,1.0,0
765,417.43,340.67,0.11,17.46,16.07,187.98,16.41,1.0,0
766,767.41,215.01,0.28,16.54,14.5,92.24,42.29,1.0,0
767,728.53,228.97,0.26,16.64,14.67,102.87,39.41,1.0,0
768,897.5,168.3,0.35,16.2,13.91,56.65,51.9,1.0,0
769,273.11,392.48,0.03,17.83,16.71,227.46,5.74,1.0,0
