,nuc,arexp,ent,ndev,age,asexp,la,ld,target
751,1694.73,609.38,0.77,32.01,34.23,1.32,19.77,0.51,0
752,1719.98,1019.32,0.67,28.31,24.6,1.6,7.65,0.91,0
753,1698.83,675.81,0.76,31.41,32.67,1.37,17.8,0.57,0
754,1686.42,474.42,0.81,33.23,37.4,1.23,23.76,0.37,0
755,1695.88,628.0,0.77,31.84,33.79,1.33,19.22,0.53,0
756,1682.25,406.6,0.82,33.84,38.99,1.18,25.76,0.31,0
757,1666.44,149.98,0.89,36.16,45.02,1.0,33.35,0.06,0
758,1684.16,437.76,0.82,33.56,38.26,1.2,24.84,0.34,0
759,1686.0,467.62,0.81,33.29,37.56,1.22,23.96,0.37,0
760,1683.5,426.95,0.82,33.66,38.52,1.19,25.16,0.33,0
761,1694.05,598.31,0.78,32.11,34.49,1.31,20.09,0.5,0
762,1697.13,648.34,0.76,31.66,33.32,1.35,18.62,0.55,0
763,1704.05,760.56,0.74,30.65,30.68,1.42,15.3,0.66,0
764,1679.76,366.23,0.83,34.21,39.94,1.15,26.96,0.27,0
765,1681.86,400.4,0.82,33.9,39.14,1.18,25.95,0.3,0
766,1679.29,358.66,0.83,34.28,40.12,1.15,27.18,0.26,0
767,1666.75,155.01,0.88,36.12,44.9,1.01,33.2,0.06,0
768,1683.39,425.23,0.82,33.68,38.56,1.19,25.21,0.33,0
769,1684.74,447.12,0.81,33.48,38.04,1.21,24.56,0.35,0
770,1669.59,201.04,0.87,35.7,43.82,1.04,31.84,0.11,0
771,1692.56,574.0,0.78,32.33,35.06,1.3,20.81,0.47,0
772,1703.92,758.52,0.74,30.67,30.73,1.42,15.36,0.65,0
773,1700.54,703.63,0.75,31.16,32.02,1.38,16.98,0.6,0
774,1682.62,412.66,0.82,33.79,38.85,1.18,25.58,0.31,0
775,1722.25,1056.2,0.66,27.98,23.74,1.63,6.56,0.95,0
776,1664.59,119.9,0.89,36.43,45.73,0.98,34.24,0.03,0
777,1682.34,408.08,0.82,33.83,38.96,1.18,25.72,0.31,0
778,1681.26,390.57,0.83,33.99,39.37,1.17,26.24,0.29,0
779,1709.6,850.73,0.71,29.83,28.56,1.49,12.63,0.75,0
780,1721.94,1051.08,0.66,28.02,23.86,1.62,6.71,0.94,0
781,1668.17,178.03,0.88,35.91,44.36,1.02,32.52,0.08,0
782,1663.98,109.98,0.9,36.52,45.96,0.98,34.53,0.02,0
783,1664.69,121.51,0.89,36.42,45.69,0.98,34.19,0.03,0
784,1676.7,316.49,0.85,34.66,41.11,1.12,28.43,0.22,0
785,1689.45,523.5,0.79,32.79,36.25,1.26,22.31,0.42,0
786,1686.78,480.25,0.8,33.18,37.26,1.23,23.58,0.38,0
787,1706.71,803.83,0.73,30.26,29.67,1.45,14.02,0.7,0
788,1709.91,855.74,0.71,29.79,28.45,1.49,12.48,0.75,0
789,1671.29,228.66,0.87,35.45,43.17,1.06,31.02,0.13,0
790,1669.96,207.19,0.87,35.65,43.68,1.04,31.66,0.11,0
791,1675.75,301.18,0.85,34.8,41.47,1.11,28.88,0.2,0
792,1721.68,1046.9,0.67,28.06,23.96,1.62,6.83,0.94,0
793,1686.09,468.96,0.81,33.28,37.53,1.22,23.92,0.37,0
794,1706.36,798.07,0.73,30.31,29.8,1.45,14.19,0.69,0
795,1668.85,189.06,0.88,35.81,44.1,1.03,32.19,0.09,0
796,1675.76,301.25,0.85,34.8,41.47,1.11,28.88,0.2,0
797,1663.76,106.5,0.9,36.55,46.04,0.97,34.63,0.01,0
798,1701.58,720.57,0.75,31.01,31.62,1.4,16.48,0.62,0
799,1713.9,920.64,0.7,29.2,26.92,1.53,10.57,0.81,0
800,1673.31,261.45,0.86,35.16,42.4,1.08,30.05,0.16,0
801,1715.16,940.96,0.69,29.02,26.44,1.55,9.97,0.83,0
802,1691.11,550.61,0.79,32.54,35.61,1.28,21.5,0.45,0
803,1689.37,522.28,0.79,32.8,36.28,1.26,22.34,0.42,0
804,1709.99,857.01,0.71,29.78,28.42,1.49,12.45,0.75,0
805,1701.72,722.76,0.75,30.99,31.57,1.4,16.42,0.62,0
806,1706.51,800.55,0.73,30.29,29.74,1.45,14.12,0.7,0
807,1722.34,1057.6,0.66,27.96,23.71,1.63,6.52,0.95,0
808,1683.98,434.83,0.82,33.59,38.33,1.2,24.93,0.34,0
809,1676.71,316.72,0.84,34.66,41.11,1.12,28.42,0.22,0
810,1679.31,359.0,0.83,34.27,40.11,1.15,27.17,0.26,0
811,1718.35,992.9,0.68,28.55,25.22,1.58,8.43,0.89,0
812,1676.18,308.12,0.85,34.73,41.31,1.11,28.67,0.21,0
813,1680.63,380.29,0.83,34.08,39.61,1.16,26.54,0.28,0
814,1675.96,304.57,0.85,34.77,41.39,1.11,28.78,0.21,0
815,1671.39,230.31,0.87,35.44,43.13,1.06,30.97,0.13,0
816,1708.51,833.08,0.72,29.99,28.98,1.47,13.15,0.73,0
817,1676.89,319.7,0.84,34.63,41.04,1.12,28.33,0.22,0
818,1676.12,307.13,0.85,34.74,41.33,1.11,28.7,0.21,0
819,1681.54,395.18,0.83,33.95,39.26,1.17,26.1,0.3,0
820,1704.19,762.91,0.74,30.63,30.63,1.43,15.23,0.66,0
821,1681.53,395.06,0.83,33.95,39.27,1.17,26.1,0.3,0
822,1673.74,268.52,0.86,35.09,42.24,1.08,29.84,0.17,0
823,1676.41,311.78,0.85,34.7,41.22,1.11,28.57,0.21,0
824,1691.93,563.9,0.78,32.42,35.3,1.29,21.11,0.46,0
825,1665.34,132.1,0.89,36.32,45.44,0.99,33.88,0.04,0
826,1669.96,207.19,0.87,35.65,43.68,1.04,31.66,0.11,0
827,1670.1,209.37,0.87,35.63,43.63,1.04,31.59,0.11,0
828,1679.7,365.32,0.83,34.22,39.96,1.15,26.98,0.27,0
829,1688.53,508.61,0.8,32.92,36.6,1.25,22.75,0.41,0
830,1703.6,753.4,0.74,30.71,30.85,1.42,15.51,0.65,0
831,1719.91,1018.08,0.67,28.32,24.63,1.6,7.69,0.91,0
832,1693.32,586.38,0.78,32.22,34.77,1.3,20.45,0.49,0
833,1686.48,475.38,0.81,33.22,37.38,1.23,23.73,0.38,0
834,1675.48,296.8,0.85,34.84,41.57,1.1,29.01,0.2,0
835,1712.73,901.57,0.7,29.37,27.37,1.52,11.13,0.8,0
836,1676.71,316.65,0.84,34.66,41.11,1.12,28.42,0.22,0
837,1664.29,115.01,0.89,36.48,45.84,0.98,34.38,0.02,0
838,1720.7,1030.99,0.67,28.2,24.33,1.61,7.3,0.92,0
839,1666.15,145.29,0.89,36.2,45.13,1.0,33.49,0.05,0
840,1669.78,204.19,0.87,35.67,43.75,1.04,31.75,0.11,0
841,1711.91,888.23,0.7,29.49,27.68,1.51,11.52,0.78,0
842,1672.58,249.67,0.86,35.26,42.68,1.07,30.4,0.15,0
843,1683.09,420.35,0.82,33.72,38.67,1.19,25.36,0.32,0
844,1681.55,395.33,0.83,33.95,39.26,1.17,26.1,0.3,0
845,1695.67,624.61,0.77,31.87,33.87,1.33,19.32,0.52,0
846,1710.93,872.37,0.71,29.64,28.06,1.5,11.99,0.77,0
847,1699.31,683.7,0.75,31.34,32.49,1.37,17.57,0.58,0
848,1720.31,1024.64,0.67,28.26,24.48,1.61,7.49,0.92,0
849,1674.77,285.18,0.85,34.94,41.85,1.1,29.35,0.19,0
850,1669.73,203.35,0.87,35.68,43.77,1.04,31.77,0.11,0
851,1700.19,698.03,0.75,31.21,32.15,1.38,17.15,0.6,0
852,1666.49,150.74,0.89,36.16,45.0,1.0,33.33,0.06,0
853,1709.94,856.25,0.71,29.78,28.43,1.49,12.47,0.75,0
854,1677.5,329.51,0.84,34.54,40.8,1.13,28.04,0.23,0
855,1698.42,669.16,0.76,31.47,32.83,1.36,18.0,0.57,0
856,1688.21,503.5,0.8,32.97,36.72,1.25,22.9,0.4,0
857,1678.0,337.75,0.84,34.47,40.61,1.13,27.8,0.24,0
858,1701.99,727.13,0.74,30.95,31.47,1.4,16.29,0.62,0
859,1707.34,814.05,0.72,30.16,29.43,1.46,13.72,0.71,0
860,1695.39,619.97,0.77,31.92,33.98,1.33,19.45,0.52,0
861,1714.56,931.25,0.69,29.1,26.67,1.54,10.25,0.82,0
862,1709.02,841.3,0.72,29.92,28.79,1.48,12.91,0.74,0
863,1675.97,304.63,0.85,34.77,41.39,1.11,28.78,0.21,0
864,1668.13,177.48,0.88,35.91,44.38,1.02,32.54,0.08,0
865,1707.27,812.97,0.72,30.17,29.45,1.46,13.75,0.71,0
866,1674.31,277.69,0.85,35.01,42.02,1.09,29.57,0.18,0
867,1666.09,144.24,0.89,36.21,45.16,1.0,33.52,0.05,0
868,1718.52,995.57,0.68,28.52,25.16,1.59,8.35,0.89,0
869,1698.35,668.04,0.76,31.48,32.85,1.36,18.03,0.57,0
870,1708.73,836.7,0.72,29.96,28.89,1.48,13.05,0.73,0
871,1704.76,772.23,0.73,30.54,30.41,1.43,14.95,0.67,0
872,1683.74,430.85,0.82,33.62,38.42,1.2,25.05,0.33,0
873,1678.29,342.36,0.84,34.42,40.5,1.14,27.66,0.24,0
874,1673.53,265.06,0.86,35.12,42.32,1.08,29.95,0.17,0
875,1707.17,811.27,0.72,30.19,29.49,1.46,13.8,0.71,0
876,1669.55,200.48,0.87,35.71,43.84,1.04,31.86,0.1,0
877,1720.55,1028.47,0.67,28.23,24.39,1.61,7.38,0.92,0
878,1675.99,305.09,0.85,34.76,41.38,1.11,28.76,0.21,0
879,1705.24,779.88,0.73,30.47,30.23,1.44,14.73,0.68,0
880,1721.8,1048.81,0.66,28.04,23.91,1.62,6.78,0.94,0
881,1697.84,659.85,0.76,31.56,33.05,1.35,18.28,0.56,0
882,1710.1,858.85,0.71,29.76,28.37,1.49,12.39,0.75,0
883,1702.93,742.41,0.74,30.81,31.11,1.41,15.83,0.64,0
884,1663.7,105.42,0.9,36.56,46.07,0.97,34.67,0.01,0
885,1671.13,226.15,0.87,35.47,43.23,1.06,31.1,0.13,0
886,1682.61,412.45,0.82,33.79,38.86,1.18,25.59,0.31,0
887,1694.92,612.45,0.77,31.98,34.16,1.32,19.68,0.51,0
888,1674.93,287.88,0.85,34.92,41.78,1.1,29.27,0.19,0
889,1664.86,124.37,0.89,36.39,45.62,0.99,34.11,0.03,0
890,1698.21,665.81,0.76,31.5,32.91,1.36,18.1,0.56,0
891,1683.31,423.92,0.82,33.69,38.59,1.19,25.25,0.32,0
892,1692.18,567.95,0.78,32.39,35.21,1.29,20.99,0.47,0
893,1718.06,988.12,0.68,28.59,25.34,1.58,8.57,0.88,0
894,1678.96,353.32,0.84,34.33,40.25,1.14,27.34,0.26,0
895,1680.0,370.2,0.83,34.17,39.85,1.15,26.84,0.27,0
896,1674.79,285.61,0.85,34.94,41.84,1.1,29.34,0.19,0
897,1706.9,806.84,0.72,30.23,29.59,1.46,13.93,0.7,0
898,1686.6,477.27,0.81,33.21,37.33,1.23,23.67,0.38,0
899,1664.55,119.31,0.89,36.44,45.74,0.98,34.26,0.02,0
900,1682.82,415.89,0.82,33.76,38.78,1.19,25.49,0.32,0
901,1709.85,854.74,0.71,29.8,28.47,1.49,12.51,0.75,0
902,1700.13,697.04,0.75,31.22,32.17,1.38,17.18,0.59,0
903,1675.24,292.79,0.85,34.87,41.67,1.1,29.13,0.2,0
904,1706.26,796.47,0.73,30.32,29.84,1.45,14.24,0.69,0
905,1724.24,1088.53,0.66,27.68,22.98,1.65,5.6,0.98,0
906,1696.07,631.05,0.77,31.82,33.72,1.33,19.13,0.53,0
907,1680.89,384.54,0.83,34.04,39.51,1.16,26.41,0.29,0
908,1685.66,462.03,0.81,33.34,37.69,1.22,24.12,0.36,0
909,1709.23,844.75,0.72,29.89,28.7,1.48,12.81,0.74,0
910,1675.54,297.72,0.85,34.83,41.55,1.1,28.98,0.2,0
911,1694.04,598.04,0.78,32.11,34.5,1.31,20.1,0.5,0
912,1723.81,1081.53,0.66,27.75,23.14,1.65,5.81,0.97,0
913,1690.31,537.46,0.79,32.66,35.92,1.27,21.89,0.44,0
914,1681.36,392.22,0.83,33.97,39.33,1.17,26.19,0.29,0
915,1724.78,1097.24,0.65,27.61,22.77,1.66,5.35,0.99,0
916,1702.91,742.16,0.74,30.81,31.11,1.41,15.84,0.64,0
917,1683.07,420.07,0.82,33.72,38.68,1.19,25.36,0.32,0
918,1673.5,264.53,0.86,35.13,42.33,1.08,29.96,0.17,0
919,1697.63,656.38,0.76,31.59,33.13,1.35,18.38,0.55,0
920,1708.93,839.82,0.72,29.93,28.82,1.48,12.96,0.73,0
921,1675.42,295.71,0.85,34.85,41.6,1.1,29.04,0.2,0
922,1710.68,868.35,0.71,29.67,28.15,1.5,12.11,0.76,0
923,1678.32,342.81,0.84,34.42,40.49,1.14,27.65,0.25,0
924,1672.79,253.03,0.86,35.23,42.6,1.07,30.3,0.16,0
925,1692.4,571.53,0.78,32.35,35.12,1.29,20.89,0.47,0
926,1703.4,750.14,0.74,30.74,30.93,1.42,15.61,0.65,0
927,1665.73,138.38,0.89,36.27,45.29,0.99,33.69,0.04,0
928,1682.87,416.73,0.82,33.75,38.76,1.19,25.46,0.32,0
929,1673.64,266.95,0.86,35.11,42.27,1.08,29.89,0.17,0
930,1695.85,627.55,0.77,31.85,33.81,1.33,19.23,0.53,0
931,1689.23,519.99,0.79,32.82,36.33,1.26,22.41,0.42,0
932,1704.29,764.5,0.73,30.61,30.59,1.43,15.18,0.66,0
933,1672.06,241.18,0.86,35.34,42.88,1.07,30.65,0.14,0
934,1682.2,405.81,0.82,33.85,39.01,1.18,25.79,0.31,0
935,1689.52,524.66,0.79,32.78,36.22,1.26,22.27,0.42,0
936,1672.79,253.03,0.86,35.23,42.6,1.07,30.3,0.16,0
937,1686.45,474.88,0.81,33.23,37.39,1.23,23.74,0.38,0
938,1700.15,697.31,0.75,31.22,32.17,1.38,17.17,0.59,0
939,1719.42,1010.18,0.67,28.39,24.82,1.6,7.92,0.9,0
940,1696.45,637.3,0.77,31.76,33.58,1.34,18.94,0.54,0
941,1710.13,859.38,0.71,29.75,28.36,1.49,12.38,0.75,0
942,1691.68,559.8,0.79,32.46,35.4,1.29,21.23,0.46,0
943,1683.37,424.8,0.82,33.68,38.57,1.19,25.22,0.33,0
944,1693.07,582.42,0.78,32.26,34.87,1.3,20.56,0.48,0
945,1674.63,282.96,0.85,34.96,41.9,1.09,29.42,0.19,0
946,1691.38,554.96,0.79,32.5,35.51,1.28,21.38,0.45,0
947,1697.38,652.37,0.76,31.62,33.22,1.35,18.5,0.55,0
948,1697.97,661.85,0.76,31.54,33.0,1.36,18.22,0.56,0
949,1690.25,536.54,0.79,32.67,35.94,1.27,21.92,0.44,0
950,1710.25,861.34,0.71,29.74,28.31,1.49,12.32,0.76,0
951,1716.13,956.7,0.69,28.87,26.07,1.56,9.5,0.85,0
952,1705.9,790.68,0.73,30.37,29.97,1.44,14.41,0.69,0
953,1663.76,106.39,0.9,36.56,46.05,0.97,34.64,0.01,0
954,1669.89,206.03,0.87,35.66,43.71,1.04,31.69,0.11,0
955,1668.37,181.29,0.88,35.88,44.29,1.02,32.42,0.09,0
956,1717.33,976.23,0.68,28.7,25.62,1.57,8.92,0.87,0
957,1678.48,345.48,0.84,34.4,40.43,1.14,27.57,0.25,0
958,1677.46,328.91,0.84,34.55,40.82,1.13,28.06,0.23,0
959,1670.42,214.66,0.87,35.58,43.5,1.05,31.44,0.12,0
960,1664.87,124.55,0.89,36.39,45.62,0.99,34.1,0.03,0
961,1679.84,367.52,0.83,34.2,39.91,1.15,26.92,0.27,0
962,1681.99,402.41,0.82,33.88,39.09,1.18,25.89,0.3,0
963,1714.46,929.69,0.69,29.12,26.71,1.54,10.3,0.82,0
964,1711.06,874.4,0.71,29.62,28.01,1.5,11.93,0.77,0
965,1708.75,836.89,0.72,29.96,28.89,1.48,13.04,0.73,0
966,1665.11,128.36,0.89,36.36,45.53,0.99,33.99,0.03,0
967,1694.08,598.74,0.78,32.11,34.48,1.31,20.08,0.5,0
968,1714.01,922.28,0.7,29.19,26.88,1.54,10.52,0.82,0
969,1712.32,894.88,0.7,29.43,27.53,1.52,11.33,0.79,0
970,1701.46,718.51,0.75,31.03,31.67,1.39,16.54,0.62,0
971,1722.9,1066.71,0.66,27.88,23.49,1.64,6.25,0.96,0
972,1699.13,680.79,0.76,31.37,32.55,1.37,17.66,0.58,0
973,1663.01,94.27,0.9,36.67,46.33,0.96,35.0,0.0,0
974,1667.56,168.09,0.88,36.0,44.6,1.02,32.81,0.07,0
975,1689.69,527.45,0.79,32.75,36.16,1.26,22.19,0.43,0
976,1686.51,475.76,0.81,33.22,37.37,1.23,23.72,0.38,0
977,1706.4,798.75,0.73,30.3,29.78,1.45,14.17,0.69,0
978,1666.07,144.02,0.89,36.22,45.16,1.0,33.52,0.05,0
979,1712.45,897.1,0.7,29.41,27.47,1.52,11.26,0.79,0
980,1692.48,572.8,0.78,32.34,35.09,1.29,20.85,0.47,0
981,1723.97,1084.11,0.66,27.72,23.08,1.65,5.73,0.98,0
982,1688.88,514.32,0.8,32.87,36.46,1.25,22.58,0.41,0
983,1697.09,647.62,0.76,31.67,33.33,1.35,18.64,0.55,0
984,1665.54,135.35,0.89,36.29,45.36,0.99,33.78,0.04,0
985,1721.16,1038.39,0.67,28.14,24.16,1.62,7.08,0.93,0
986,1711.06,874.47,0.71,29.62,28.01,1.5,11.93,0.77,0
987,1686.03,468.01,0.81,33.29,37.55,1.22,23.95,0.37,0
988,1720.67,1030.45,0.67,28.21,24.34,1.61,7.32,0.92,0
989,1679.68,364.99,0.83,34.22,39.97,1.15,26.99,0.27,0
990,1668.13,177.48,0.88,35.91,44.38,1.02,32.54,0.08,0
991,1663.46,101.61,0.9,36.6,46.16,0.97,34.78,0.01,0
992,1667.81,172.22,0.88,35.96,44.5,1.02,32.69,0.08,0
993,1701.09,712.58,0.75,31.08,31.81,1.39,16.72,0.61,0
994,1689.31,521.25,0.79,32.81,36.3,1.26,22.37,0.42,0
995,1666.59,152.42,0.89,36.14,44.96,1.0,33.28,0.06,0
996,1672.16,242.82,0.86,35.32,42.84,1.07,30.6,0.15,0
997,1693.45,588.48,0.78,32.2,34.72,1.31,20.39,0.49,0
998,1682.98,418.54,0.82,33.74,38.71,1.19,25.41,0.32,0
999,1687.16,486.41,0.8,33.12,37.12,1.23,23.4,0.39,0
1000,1704.62,769.91,0.73,30.56,30.46,1.43,15.02,0.67,0
1001,1695.98,629.61,0.77,31.83,33.76,1.33,19.17,0.53,0
1002,1715.06,939.38,0.69,29.03,26.48,1.55,10.01,0.83,0
1003,1724.24,1088.52,0.66,27.68,22.98,1.65,5.6,0.98,0
1004,1690.2,535.8,0.79,32.68,35.96,1.27,21.94,0.44,0
1005,1717.27,975.37,0.68,28.71,25.64,1.57,8.95,0.87,0
1006,1724.17,1087.24,0.66,27.7,23.01,1.65,5.64,0.98,0
1007,1718.54,995.95,0.68,28.52,25.15,1.59,8.34,0.89,0
1008,1668.8,188.33,0.88,35.82,44.12,1.03,32.21,0.09,0
1009,1693.44,588.35,0.78,32.2,34.73,1.31,20.39,0.49,0
1010,1692.76,577.4,0.78,32.3,34.98,1.3,20.71,0.48,0
1011,1723.06,1069.35,0.66,27.86,23.43,1.64,6.17,0.96,0
1012,1706.31,797.33,0.73,30.31,29.82,1.45,14.21,0.69,0
1013,1705.61,785.98,0.73,30.42,30.08,1.44,14.55,0.68,0
1014,1665.1,128.16,0.89,36.36,45.53,0.99,33.99,0.03,0
1015,1718.85,1000.99,0.68,28.47,25.03,1.59,8.19,0.89,0
1016,1692.72,576.66,0.78,32.31,35.0,1.3,20.73,0.48,0
1017,1704.74,771.91,0.73,30.54,30.41,1.43,14.96,0.67,0
1018,1663.22,97.61,0.9,36.64,46.25,0.97,34.9,0.0,0
1019,1688.54,508.82,0.8,32.92,36.59,1.25,22.74,0.41,0
1020,1669.99,207.66,0.87,35.64,43.67,1.04,31.64,0.11,0
1021,1718.5,995.23,0.68,28.53,25.17,1.59,8.36,0.89,0
1022,1712.34,895.23,0.7,29.43,27.52,1.52,11.32,0.79,0
1023,1671.9,238.64,0.86,35.36,42.94,1.06,30.73,0.14,0
1024,1718.07,988.2,0.68,28.59,25.34,1.58,8.57,0.88,0
1025,1722.9,1066.72,0.66,27.88,23.49,1.64,6.25,0.96,0
1026,1670.55,216.69,0.87,35.56,43.45,1.05,31.38,0.12,0
1027,1669.84,205.11,0.87,35.66,43.73,1.04,31.72,0.11,0
1028,1680.81,383.23,0.83,34.06,39.54,1.16,26.45,0.28,0
1029,1684.77,447.67,0.81,33.47,38.03,1.21,24.55,0.35,0
1030,1675.1,290.64,0.85,34.89,41.72,1.1,29.19,0.19,0
1031,1717.67,981.76,0.68,28.65,25.49,1.58,8.76,0.87,0
1032,1676.77,317.74,0.84,34.65,41.08,1.12,28.39,0.22,0
1033,1673.99,272.61,0.86,35.05,42.14,1.09,29.72,0.18,0
1034,1706.64,802.65,0.73,30.27,29.69,1.45,14.05,0.7,0
1035,1686.2,470.74,0.81,33.26,37.49,1.22,23.87,0.37,0
1036,1715.77,950.92,0.69,28.93,26.21,1.56,9.67,0.84,0
1037,1669.75,203.7,0.87,35.68,43.76,1.04,31.76,0.11,0
1038,1695.94,629.01,0.77,31.84,33.77,1.33,19.19,0.53,0
1039,1680.18,373.03,0.83,34.15,39.78,1.16,26.75,0.27,0
1040,1702.21,730.72,0.74,30.92,31.38,1.4,16.18,0.63,0
1041,1686.34,473.15,0.81,33.24,37.43,1.23,23.79,0.37,0
1042,1709.34,846.6,0.71,29.87,28.66,1.48,12.75,0.74,0
1043,1702.8,740.36,0.74,30.83,31.16,1.41,15.9,0.64,0
1044,1680.35,375.89,0.83,34.12,39.72,1.16,26.67,0.28,0
1045,1671.04,224.73,0.87,35.49,43.27,1.05,31.14,0.13,0
1046,1676.74,317.2,0.84,34.65,41.09,1.12,28.41,0.22,0
1047,1723.86,1082.23,0.66,27.74,23.13,1.65,5.79,0.97,0
1048,1707.66,819.26,0.72,30.12,29.3,1.46,13.56,0.71,0
1049,1675.49,296.85,0.85,34.84,41.57,1.1,29.01,0.2,0
1050,1678.15,340.13,0.84,34.44,40.56,1.13,27.73,0.24,0
1051,1723.21,1071.81,0.66,27.84,23.37,1.64,6.1,0.96,0
1052,1693.89,595.67,0.78,32.14,34.55,1.31,20.17,0.49,0
1053,1667.81,172.18,0.88,35.96,44.5,1.02,32.69,0.08,0
1054,1710.8,870.26,0.71,29.66,28.11,1.5,12.06,0.76,0
1055,1691.42,555.62,0.79,32.5,35.49,1.28,21.36,0.45,0
1056,1673.78,269.18,0.86,35.09,42.22,1.09,29.82,0.17,0
1057,1672.06,241.25,0.86,35.34,42.88,1.07,30.65,0.14,0
1058,1709.54,849.78,0.71,29.84,28.59,1.49,12.66,0.74,0
1059,1670.46,215.3,0.87,35.57,43.49,1.05,31.42,0.12,0
1060,1702.76,739.77,0.74,30.83,31.17,1.41,15.91,0.64,0
1061,1669.48,199.4,0.87,35.72,43.86,1.04,31.89,0.1,0
1062,1674.12,274.65,0.86,35.04,42.09,1.09,29.66,0.18,0
1063,1698.79,675.29,0.76,31.42,32.68,1.37,17.82,0.57,0
1064,1699.37,684.65,0.75,31.33,32.46,1.37,17.54,0.58,0
1065,1698.15,664.77,0.76,31.51,32.93,1.36,18.13,0.56,0
1066,1715.94,953.63,0.69,28.9,26.15,1.56,9.59,0.85,0
1067,1717.27,975.22,0.68,28.71,25.64,1.57,8.95,0.87,0
1068,1705.56,785.22,0.73,30.42,30.1,1.44,14.57,0.68,0
1069,1689.24,520.22,0.79,32.82,36.33,1.26,22.4,0.42,0
1070,1675.6,298.65,0.85,34.82,41.53,1.11,28.95,0.2,0
1071,1695.9,628.33,0.77,31.84,33.79,1.33,19.21,0.53,0
1072,1671.8,236.92,0.86,35.38,42.98,1.06,30.78,0.14,0
1073,1707.29,813.3,0.72,30.17,29.44,1.46,13.74,0.71,0
1074,1708.79,837.62,0.72,29.95,28.87,1.48,13.02,0.73,0
1075,1690.28,537.11,0.79,32.67,35.93,1.27,21.9,0.44,0
1076,1707.83,821.98,0.72,30.09,29.24,1.47,13.48,0.72,0
1077,1695.99,629.83,0.77,31.83,33.75,1.33,19.16,0.53,0
1078,1675.68,299.92,0.85,34.81,41.5,1.11,28.92,0.2,0
1079,1685.36,457.11,0.81,33.39,37.81,1.21,24.27,0.36,0
1080,1707.49,816.49,0.72,30.14,29.37,1.46,13.64,0.71,0
1081,1701.68,722.16,0.75,30.99,31.58,1.4,16.43,0.62,0
1082,1675.08,290.23,0.85,34.9,41.73,1.1,29.2,0.19,0
1083,1683.92,433.82,0.82,33.6,38.36,1.2,24.96,0.33,0
1084,1704.31,764.8,0.73,30.61,30.58,1.43,15.17,0.66,0
1085,1668.76,187.7,0.88,35.82,44.14,1.03,32.23,0.09,0
1086,1697.59,655.79,0.76,31.59,33.14,1.35,18.4,0.55,0
1087,1699.67,689.6,0.75,31.29,32.35,1.38,17.4,0.59,0
1088,1665.33,131.99,0.89,36.32,45.44,0.99,33.88,0.04,0
1089,1707.26,812.7,0.72,30.18,29.46,1.46,13.76,0.71,0
1090,1723.69,1079.47,0.66,27.77,23.19,1.64,5.87,0.97,0
1091,1718.51,995.41,0.68,28.53,25.17,1.59,8.36,0.89,0
1092,1714.53,930.81,0.69,29.11,26.68,1.54,10.27,0.82,0
1093,1695.53,622.36,0.77,31.9,33.93,1.33,19.38,0.52,0
1094,1670.95,223.17,0.87,35.5,43.3,1.05,31.18,0.13,0
1095,1708.81,837.98,0.72,29.95,28.86,1.48,13.01,0.73,0
1096,1692.46,572.46,0.78,32.35,35.1,1.29,20.86,0.47,0
1097,1701.82,724.48,0.74,30.97,31.53,1.4,16.36,0.62,0
1098,1710.06,858.17,0.71,29.76,28.39,1.49,12.41,0.75,0
1099,1715.53,947.03,0.69,28.96,26.3,1.55,9.79,0.84,0
1100,1687.23,487.48,0.8,33.11,37.09,1.24,23.37,0.39,0
1101,1667.39,165.44,0.88,36.02,44.66,1.01,32.89,0.07,0
1102,1694.62,607.58,0.77,32.03,34.27,1.32,19.82,0.51,0
1103,1712.19,892.84,0.7,29.45,27.57,1.52,11.39,0.79,0
1104,1667.35,164.7,0.88,36.03,44.68,1.01,32.91,0.07,0
1105,1719.76,1015.65,0.67,28.34,24.69,1.6,7.76,0.91,0
1106,1679.54,362.59,0.83,34.24,40.03,1.15,27.06,0.26,0
1107,1673.91,271.29,0.86,35.07,42.17,1.09,29.76,0.17,0
1108,1702.06,728.39,0.74,30.94,31.44,1.4,16.25,0.63,0
1109,1683.08,420.08,0.82,33.72,38.68,1.19,25.36,0.32,0
1110,1678.4,344.12,0.84,34.41,40.46,1.14,27.61,0.25,0
1111,1708.47,832.33,0.72,30.0,29.0,1.47,13.18,0.73,0
1112,1673.96,272.05,0.86,35.06,42.15,1.09,29.74,0.18,0
1113,1719.61,1013.26,0.67,28.36,24.75,1.6,7.83,0.91,0
1114,1672.38,246.37,0.86,35.29,42.76,1.07,30.5,0.15,0
1115,1701.14,713.38,0.75,31.07,31.79,1.39,16.69,0.61,0
1116,1717.19,974.02,0.68,28.72,25.67,1.57,8.99,0.87,0
1117,1668.38,181.42,0.88,35.88,44.28,1.02,32.42,0.09,0
1118,1683.16,421.43,0.82,33.71,38.65,1.19,25.32,0.32,0
1119,1700.49,702.77,0.75,31.17,32.04,1.38,17.01,0.6,0
1120,1672.26,244.42,0.86,35.31,42.8,1.07,30.56,0.15,0
1121,1719.14,1005.61,0.68,28.43,24.93,1.59,8.05,0.9,0
1122,1693.22,584.76,0.78,32.23,34.81,1.3,20.5,0.48,0
1123,1668.02,175.63,0.88,35.93,44.42,1.02,32.59,0.08,0
