,nuc,arexp,ent,ndev,age,asexp,la,ld,target
770,77.58,862.39,2.51,0.7,29.98,0.09,163.12,153.36,0
771,134.49,547.74,2.4,0.99,52.64,0.05,140.93,130.52,0
772,41.98,1059.21,2.58,0.52,15.81,0.11,176.99,167.64,0
773,125.49,597.5,2.42,0.94,49.06,0.06,144.44,134.13,0
774,65.57,928.76,2.53,0.64,25.2,0.09,167.8,158.17,0
775,164.33,382.76,2.35,1.14,64.52,0.04,129.3,118.55,0
776,116.62,646.52,2.44,0.9,45.53,0.06,147.9,137.69,0
777,130.39,570.4,2.41,0.97,51.01,0.06,142.53,132.16,0
778,14.6,1210.59,2.63,0.38,4.91,0.12,187.67,178.63,1
779,76.62,867.68,2.51,0.7,29.6,0.09,163.49,153.74,0
780,180.52,293.22,2.32,1.22,70.97,0.03,122.99,112.05,0
781,166.28,371.97,2.34,1.15,65.3,0.04,128.54,117.76,0
782,30.03,1125.31,2.6,0.46,11.05,0.11,181.65,172.44,0
783,14.96,1208.62,2.63,0.38,5.05,0.12,187.53,178.48,1
784,143.14,499.9,2.39,1.03,56.08,0.05,137.56,127.05,0
785,78.54,857.05,2.51,0.71,30.37,0.09,162.74,152.97,0
786,96.55,757.5,2.48,0.8,37.53,0.08,155.72,145.74,0
787,18.99,1186.35,2.62,0.4,6.65,0.12,185.96,176.87,0
788,115.25,654.1,2.44,0.89,44.98,0.07,148.43,138.24,0
789,123.04,611.03,2.42,0.93,48.08,0.06,145.4,135.11,0
790,161.03,401.01,2.35,1.13,63.21,0.04,130.59,119.87,0
791,183.42,277.21,2.31,1.24,72.12,0.03,121.86,110.89,0
792,129.13,577.39,2.41,0.96,50.5,0.06,143.02,132.67,0
793,158.57,414.59,2.36,1.11,62.23,0.04,131.55,120.86,0
794,179.45,299.12,2.32,1.22,70.54,0.03,123.41,112.48,0
795,86.91,810.8,2.49,0.75,33.7,0.08,159.48,149.61,0
796,55.68,983.5,2.55,0.59,21.26,0.1,171.66,162.15,0
797,59.33,963.28,2.55,0.61,22.72,0.1,170.23,160.68,0
798,154.79,435.5,2.36,1.09,60.72,0.04,133.02,122.37,0
799,123.28,609.7,2.42,0.93,48.18,0.06,145.3,135.02,0
800,175.67,320.06,2.32,1.2,69.04,0.03,124.88,114.0,0
801,54.01,992.72,2.56,0.58,20.6,0.1,172.31,162.82,0
802,34.47,1100.75,2.59,0.48,12.82,0.11,179.92,170.66,0
803,61.19,953.01,2.54,0.62,23.46,0.1,169.51,159.93,0
804,84.19,825.85,2.5,0.73,32.61,0.08,160.54,150.7,0
805,13.97,1214.1,2.63,0.38,4.65,0.12,187.91,178.88,1
806,78.52,857.19,2.51,0.71,30.36,0.09,162.75,152.98,0
807,61.01,954.0,2.54,0.62,23.38,0.1,169.58,160.01,0
808,65.09,931.43,2.54,0.64,25.01,0.09,167.99,158.37,0
809,69.81,905.33,2.53,0.66,26.89,0.09,166.14,156.47,0
810,147.73,474.55,2.38,1.06,57.91,0.05,135.77,125.21,0
811,125.35,598.27,2.42,0.94,49.0,0.06,144.5,134.19,0
812,100.45,735.92,2.47,0.82,39.09,0.07,154.2,144.18,0
813,23.68,1160.41,2.61,0.43,8.52,0.12,184.13,174.99,0
814,83.28,830.85,2.5,0.73,32.25,0.08,160.89,151.07,0
815,182.35,283.1,2.31,1.23,71.7,0.03,122.28,111.31,0
816,82.89,833.01,2.5,0.73,32.1,0.08,161.05,151.22,0
817,117.04,644.21,2.44,0.9,45.69,0.06,147.74,137.52,0
818,66.36,924.41,2.53,0.64,25.52,0.09,167.49,157.86,0
819,71.77,894.5,2.52,0.67,27.67,0.09,165.38,155.69,0
820,66.32,924.62,2.53,0.64,25.5,0.09,167.5,157.87,0
821,19.92,1181.16,2.62,0.41,7.03,0.12,185.59,176.49,0
822,95.82,761.51,2.48,0.79,37.25,0.08,156.01,146.03,0
823,47.68,1027.71,2.57,0.55,18.08,0.1,174.77,165.35,0
824,164.78,380.24,2.35,1.14,64.7,0.04,129.12,118.36,0
825,25.09,1152.63,2.61,0.43,9.08,0.12,183.58,174.42,0
826,50.87,1010.05,2.56,0.57,19.35,0.1,173.53,164.07,0
827,80.72,845.03,2.51,0.72,31.23,0.08,161.89,152.1,0
828,54.49,990.07,2.56,0.58,20.79,0.1,172.12,162.62,0
829,151.3,454.8,2.37,1.08,59.33,0.04,134.38,123.78,0
830,76.03,870.97,2.51,0.69,29.36,0.09,163.72,153.98,0
831,164.62,381.16,2.35,1.14,64.64,0.04,129.19,118.43,0
832,111.84,672.95,2.45,0.88,43.62,0.07,149.76,139.61,0
833,91.79,783.8,2.48,0.77,35.64,0.08,157.58,147.65,0
834,114.74,656.9,2.44,0.89,44.78,0.07,148.63,138.44,0
835,117.35,642.5,2.44,0.9,45.82,0.06,147.62,137.4,0
836,34.26,1101.9,2.59,0.48,12.73,0.11,180.0,170.74,0
837,167.7,364.13,2.34,1.16,65.86,0.03,127.99,117.19,0
838,137.66,530.2,2.4,1.01,53.9,0.05,139.7,129.25,0
839,83.29,830.82,2.5,0.73,32.25,0.08,160.89,151.07,0
840,75.54,873.66,2.52,0.69,29.17,0.09,163.91,154.17,0
841,58.21,969.47,2.55,0.6,22.27,0.1,170.67,161.13,0
842,91.41,785.94,2.49,0.77,35.49,0.08,157.73,147.81,0
843,168.42,360.11,2.34,1.16,66.15,0.03,127.71,116.9,0
844,172.78,336.05,2.33,1.18,67.88,0.03,126.01,115.16,0
845,179.51,298.81,2.32,1.22,70.57,0.03,123.38,112.45,0
846,103.27,720.34,2.46,0.83,40.21,0.07,153.1,143.05,0
847,179.67,297.9,2.32,1.22,70.63,0.03,123.32,112.39,0
848,77.92,860.5,2.51,0.7,30.12,0.09,162.98,153.22,0
849,182.53,282.13,2.31,1.23,71.77,0.03,122.21,111.24,0
850,92.79,778.29,2.48,0.78,36.04,0.08,157.19,147.25,0
851,120.26,626.41,2.43,0.92,46.97,0.06,146.48,136.23,0
852,159.78,407.91,2.35,1.12,62.71,0.04,131.08,120.37,0
853,151.56,453.36,2.37,1.08,59.44,0.04,134.28,123.67,0
854,130.78,568.23,2.41,0.97,51.16,0.06,142.38,132.01,0
855,74.32,880.43,2.52,0.68,28.68,0.09,164.39,154.67,0
856,27.02,1141.91,2.61,0.44,9.85,0.12,182.82,173.64,0
857,145.1,489.08,2.38,1.04,56.86,0.05,136.8,126.26,0
858,162.33,393.78,2.35,1.13,63.73,0.04,130.08,119.35,0
859,101.77,728.62,2.47,0.82,39.61,0.07,153.69,143.65,0
860,78.33,858.23,2.51,0.7,30.28,0.09,162.82,153.05,0
861,121.07,621.92,2.43,0.92,47.3,0.06,146.16,135.9,0
862,101.37,730.87,2.47,0.82,39.45,0.07,153.85,143.81,0
863,39.25,1074.33,2.58,0.51,14.72,0.11,178.06,168.74,0
864,150.76,457.74,2.37,1.07,59.12,0.04,134.59,123.99,0
865,182.7,281.15,2.31,1.24,71.84,0.03,122.14,111.17,0
866,22.31,1167.95,2.62,0.42,7.98,0.12,184.66,175.53,0
867,76.69,867.3,2.51,0.7,29.63,0.09,163.46,153.71,0
868,124.09,605.21,2.42,0.94,48.5,0.06,144.99,134.69,0
869,162.12,394.98,2.35,1.13,63.64,0.04,130.16,119.43,0
870,44.89,1043.13,2.57,0.53,16.97,0.11,175.86,166.47,0
871,139.41,520.51,2.39,1.02,54.6,0.05,139.01,128.54,0
872,69.73,905.76,2.53,0.66,26.86,0.09,166.18,156.5,0
873,42.88,1054.24,2.58,0.52,16.17,0.11,176.64,167.28,0
874,125.28,598.65,2.42,0.94,48.97,0.06,144.52,134.21,0
875,117.35,642.49,2.44,0.9,45.82,0.06,147.61,137.4,0
876,96.76,756.32,2.47,0.8,37.62,0.08,155.64,145.66,0
877,148.64,469.47,2.38,1.06,58.28,0.05,135.42,124.84,0
878,14.32,1212.16,2.63,0.38,4.79,0.12,187.78,178.74,1
879,137.72,529.88,2.4,1.01,53.93,0.05,139.68,129.22,0
880,112.18,671.05,2.45,0.88,43.76,0.07,149.63,139.47,0
881,125.83,595.62,2.42,0.95,49.19,0.06,144.31,134.0,0
882,111.34,675.7,2.45,0.87,43.42,0.07,149.96,139.81,0
883,45.08,1042.08,2.57,0.54,17.04,0.11,175.79,166.4,0
884,118.82,634.37,2.43,0.91,46.4,0.06,147.04,136.81,0
885,115.12,654.83,2.44,0.89,44.93,0.07,148.48,138.29,0
886,124.66,602.07,2.42,0.94,48.73,0.06,144.76,134.46,0
887,71.16,897.85,2.52,0.67,27.43,0.09,165.62,155.93,0
888,52.86,999.07,2.56,0.58,20.14,0.1,172.75,163.28,0
889,120.66,624.2,2.43,0.92,47.13,0.06,146.32,136.07,0
890,168.03,362.27,2.34,1.16,66.0,0.03,127.86,117.06,0
891,61.53,951.13,2.54,0.62,23.59,0.1,169.37,159.8,0
892,19.15,1185.47,2.62,0.4,6.72,0.12,185.9,176.8,0
893,45.12,1041.87,2.57,0.54,17.06,0.11,175.77,166.38,0
894,76.7,867.24,2.51,0.7,29.63,0.09,163.46,153.71,0
895,152.61,447.55,2.37,1.08,59.85,0.04,133.87,123.25,0
896,129.15,577.25,2.41,0.96,50.51,0.06,143.01,132.66,0
897,88.24,803.46,2.49,0.76,34.23,0.08,158.96,149.08,0
898,40.58,1066.97,2.58,0.51,15.25,0.11,177.54,168.2,0
899,41.98,1059.21,2.58,0.52,15.81,0.11,176.99,167.64,0
900,44.61,1044.67,2.57,0.53,16.86,0.11,175.97,166.59,0
901,157.15,422.45,2.36,1.11,61.66,0.04,132.1,121.43,0
902,94.15,770.74,2.48,0.79,36.58,0.08,156.66,146.71,0
903,170.47,348.77,2.33,1.17,66.97,0.03,126.91,116.08,0
904,166.89,368.6,2.34,1.15,65.54,0.04,128.3,117.52,0
905,94.78,767.26,2.48,0.79,36.83,0.08,156.41,146.45,0
906,16.96,1197.53,2.63,0.39,5.85,0.12,186.75,177.68,0
907,85.51,818.53,2.5,0.74,33.14,0.08,160.03,150.17,0
908,39.81,1071.24,2.58,0.51,14.94,0.11,177.84,168.51,0
909,160.97,401.31,2.35,1.12,63.18,0.04,130.61,119.89,0
910,86.03,815.68,2.5,0.74,33.35,0.08,159.82,149.97,0
911,32.74,1110.32,2.6,0.47,12.13,0.11,180.6,171.35,0
912,48.77,1021.66,2.57,0.55,18.51,0.1,174.35,164.92,0
913,49.16,1019.49,2.57,0.56,18.67,0.1,174.19,164.76,0
914,181.06,290.26,2.31,1.23,71.18,0.03,122.78,111.83,0
915,58.14,969.89,2.55,0.6,22.24,0.1,170.7,161.16,0
916,85.71,817.43,2.5,0.74,33.22,0.08,159.95,150.09,0
917,40.99,1064.7,2.58,0.52,15.41,0.11,177.38,168.04,0
918,166.31,371.79,2.34,1.15,65.31,0.04,128.53,117.75,0
919,93.18,776.13,2.48,0.78,36.19,0.08,157.04,147.1,0
920,147.75,474.44,2.38,1.06,57.92,0.05,135.77,125.2,0
921,126.04,594.42,2.42,0.95,49.28,0.06,144.23,133.91,0
922,157.1,422.74,2.36,1.11,61.64,0.04,132.12,121.45,0
923,159.09,411.7,2.36,1.12,62.44,0.04,131.34,120.65,0
924,182.7,281.19,2.31,1.24,71.83,0.03,122.14,111.17,0
925,144.07,494.78,2.38,1.04,56.45,0.05,137.2,126.68,0
926,19.28,1184.72,2.62,0.4,6.77,0.12,185.84,176.75,0
927,49.56,1017.3,2.57,0.56,18.83,0.1,174.04,164.6,0
928,181.19,289.5,2.31,1.23,71.24,0.03,122.73,111.78,0
929,99.27,742.44,2.47,0.81,38.62,0.07,154.66,144.65,0
930,155.55,431.3,2.36,1.1,61.02,0.04,132.72,122.07,0
931,100.36,736.45,2.47,0.82,39.05,0.07,154.24,144.22,0
932,136.05,539.1,2.4,1.0,53.26,0.05,140.32,129.89,0
933,161.61,397.77,2.35,1.13,63.44,0.04,130.36,119.64,0
934,184.33,272.13,2.31,1.24,72.49,0.03,121.5,110.52,0
935,27.14,1141.26,2.61,0.44,9.9,0.12,182.78,173.6,0
936,154.49,437.12,2.36,1.09,60.61,0.04,133.14,122.49,0
937,21.46,1172.68,2.62,0.42,7.64,0.12,184.99,175.88,0
938,61.15,953.24,2.54,0.62,23.44,0.1,169.52,159.95,0
939,88.88,799.88,2.49,0.76,34.48,0.08,158.71,148.82,0
940,45.51,1039.73,2.57,0.54,17.21,0.11,175.62,166.23,0
941,152.03,450.76,2.37,1.08,59.62,0.04,134.1,123.48,0
942,123.89,606.32,2.42,0.94,48.42,0.06,145.06,134.77,0
943,41.73,1060.57,2.58,0.52,15.71,0.11,177.09,167.74,0
944,100.79,734.07,2.47,0.82,39.22,0.07,154.07,144.04,0
945,118.37,636.88,2.43,0.91,46.22,0.06,147.22,136.99,0
946,80.77,844.75,2.51,0.72,31.25,0.08,161.87,152.08,0
947,166.85,368.83,2.34,1.15,65.52,0.04,128.32,117.54,0
948,154.93,434.72,2.36,1.09,60.78,0.04,132.97,122.32,0
949,62.29,946.9,2.54,0.62,23.9,0.1,169.08,159.49,0
950,26.36,1145.58,2.61,0.44,9.59,0.12,183.08,173.91,0
951,150.4,459.78,2.37,1.07,58.97,0.04,134.73,124.14,0
952,98.78,745.19,2.47,0.81,38.42,0.07,154.85,144.85,0
953,31.64,1116.38,2.6,0.47,11.69,0.11,181.02,171.79,0
954,120.34,625.97,2.43,0.92,47.01,0.06,146.45,136.2,0
955,53.69,994.47,2.56,0.58,20.47,0.1,172.43,162.94,0
956,73.68,883.94,2.52,0.68,28.43,0.09,164.64,154.92,0
957,158.12,417.07,2.36,1.11,62.05,0.04,131.72,121.04,0
958,83.3,830.78,2.5,0.73,32.26,0.08,160.89,151.06,0
959,94.05,771.32,2.48,0.78,36.54,0.08,156.7,146.75,0
960,136.13,538.68,2.4,1.0,53.29,0.05,140.29,129.86,0
961,57.47,973.57,2.55,0.6,21.98,0.1,170.96,161.43,0
962,137.65,530.24,2.4,1.01,53.9,0.05,139.7,129.25,0
963,172.19,339.29,2.33,1.18,67.65,0.03,126.24,115.39,0
964,51.14,1008.57,2.56,0.57,19.45,0.1,173.42,163.97,0
965,107.13,699.02,2.46,0.85,41.75,0.07,151.6,141.5,0
966,25.65,1149.49,2.61,0.44,9.31,0.12,183.36,174.19,0
967,121.35,620.39,2.43,0.92,47.41,0.06,146.06,135.79,0
968,31.03,1119.75,2.6,0.46,11.45,0.11,181.26,172.03,0
969,68.52,912.47,2.53,0.65,26.38,0.09,166.65,156.99,0
970,179.42,299.29,2.32,1.22,70.53,0.03,123.42,112.49,0
971,45.5,1039.77,2.57,0.54,17.21,0.11,175.62,166.23,0
972,42.58,1055.9,2.58,0.52,16.05,0.11,176.76,167.4,0
973,30.45,1122.95,2.6,0.46,11.22,0.11,181.49,172.27,0
974,69.77,905.55,2.53,0.66,26.87,0.09,166.16,156.49,0
975,47.55,1028.4,2.57,0.55,18.03,0.1,174.82,165.4,0
976,82.22,836.74,2.5,0.72,31.83,0.08,161.31,151.5,0
977,136.0,539.4,2.4,1.0,53.24,0.05,140.35,129.91,0
978,104.71,712.36,2.46,0.84,40.79,0.07,152.54,142.47,0
979,35.36,1095.84,2.59,0.49,13.17,0.11,179.58,170.3,0
980,12.92,1219.87,2.64,0.37,4.24,0.12,188.32,179.3,1
981,49.12,1019.77,2.57,0.56,18.65,0.1,174.21,164.78,0
982,143.23,499.38,2.39,1.03,56.12,0.05,137.52,127.01,0
983,139.89,517.85,2.39,1.02,54.79,0.05,138.83,128.35,0
984,161.65,397.57,2.35,1.13,63.45,0.04,130.35,119.62,0
985,59.96,959.79,2.55,0.61,22.97,0.1,169.98,160.43,0
986,108.04,693.98,2.45,0.86,42.11,0.07,151.24,141.13,0
987,168.6,359.13,2.34,1.16,66.22,0.03,127.64,116.83,0
988,172.97,334.98,2.33,1.19,67.96,0.03,125.93,115.08,0
989,93.75,772.98,2.48,0.78,36.42,0.08,156.81,146.87,0
990,34.28,1101.79,2.59,0.48,12.74,0.11,180.0,170.73,0
991,46.54,1033.98,2.57,0.54,17.63,0.1,175.22,165.81,0
992,177.95,307.45,2.32,1.21,69.94,0.03,123.99,113.08,0
993,41.47,1062.02,2.58,0.52,15.61,0.11,177.19,167.85,0
994,153.26,443.95,2.37,1.09,60.11,0.04,133.62,122.99,0
995,185.34,266.56,2.31,1.25,72.89,0.02,121.11,110.11,0
996,169.74,352.81,2.34,1.17,66.68,0.03,127.19,116.37,0
997,33.63,1105.38,2.6,0.48,12.48,0.11,180.25,170.99,0
998,19.95,1181.02,2.62,0.41,7.04,0.12,185.58,176.48,0
999,180.23,294.8,2.32,1.22,70.85,0.03,123.1,112.16,0
1000,91.08,787.72,2.49,0.77,35.36,0.08,157.85,147.94,0
1001,70.63,900.79,2.52,0.67,27.22,0.09,165.83,156.14,0
1002,129.72,574.1,2.41,0.97,50.74,0.06,142.79,132.43,0
1003,160.62,403.28,2.35,1.12,63.04,0.04,130.75,120.04,0
1004,110.63,679.64,2.45,0.87,43.14,0.07,150.23,140.09,0
1005,117.87,639.61,2.43,0.91,46.02,0.06,147.41,137.19,0
1006,25.74,1149.0,2.61,0.44,9.34,0.12,183.32,174.16,0
1007,40.84,1065.54,2.58,0.51,15.35,0.11,177.44,168.1,0
1008,30.79,1121.1,2.6,0.46,11.35,0.11,181.36,172.13,0
1009,33.5,1106.12,2.6,0.48,12.43,0.11,180.3,171.05,0
1010,118.76,634.7,2.43,0.91,46.38,0.06,147.06,136.83,0
1011,128.62,580.2,2.41,0.96,50.3,0.06,143.22,132.88,0
1012,179.56,298.53,2.32,1.22,70.59,0.03,123.36,112.43,0
1013,135.8,540.47,2.4,1.0,53.16,0.05,140.42,129.99,0
1014,155.27,432.81,2.36,1.1,60.92,0.04,132.83,122.18,0
1015,59.96,959.81,2.55,0.61,22.97,0.1,169.99,160.43,0
1016,167.62,364.55,2.34,1.16,65.83,0.03,128.02,117.23,0
1017,123.86,606.52,2.42,0.94,48.41,0.06,145.08,134.79,0
1018,162.37,393.56,2.35,1.13,63.74,0.04,130.06,119.33,0
1019,12.19,1223.95,2.64,0.37,3.95,0.12,188.61,179.6,1
1020,44.12,1047.39,2.58,0.53,16.66,0.11,176.16,166.78,0
1021,90.72,789.75,2.49,0.77,35.21,0.08,158.0,148.08,0
1022,101.82,728.35,2.47,0.82,39.63,0.07,153.67,143.63,0
1023,112.77,667.83,2.44,0.88,43.99,0.07,149.4,139.24,0
1024,157.92,418.19,2.36,1.11,61.97,0.04,131.8,121.12,0
1025,182.27,283.52,2.31,1.23,71.67,0.03,122.31,111.34,0
1026,13.8,1215.05,2.63,0.38,4.59,0.12,187.98,178.95,1
1027,45.83,1037.93,2.57,0.54,17.34,0.11,175.49,166.1,0
1028,104.02,716.2,2.46,0.84,40.51,0.07,152.81,142.75,0
1029,103.57,718.69,2.46,0.83,40.33,0.07,152.99,142.93,0
1030,170.51,348.59,2.33,1.17,66.98,0.03,126.89,116.07,0
1031,129.05,577.83,2.41,0.96,50.47,0.06,143.06,132.7,0
1032,84.64,823.33,2.5,0.74,32.79,0.08,160.36,150.52,0
1033,77.61,862.22,2.51,0.7,29.99,0.09,163.11,153.34,0
1034,37.19,1085.72,2.59,0.5,13.9,0.11,178.86,169.56,0
1035,73.37,885.67,2.52,0.68,28.31,0.09,164.76,155.05,0
1036,129.89,573.16,2.41,0.97,50.81,0.06,142.73,132.37,0
1037,147.89,473.61,2.38,1.06,57.98,0.05,135.71,125.14,0
1038,168.99,356.98,2.34,1.17,66.38,0.03,127.48,116.68,0
1039,39.59,1072.45,2.58,0.51,14.85,0.11,177.93,168.6,0
1040,69.05,909.52,2.53,0.66,26.59,0.09,166.44,156.78,0
1041,100.63,734.91,2.47,0.82,39.16,0.07,154.13,144.1,0
1042,17.76,1193.14,2.63,0.4,6.16,0.12,186.44,177.36,0
1043,40.48,1067.51,2.58,0.51,15.21,0.11,177.58,168.24,0
1044,59.23,963.83,2.55,0.61,22.68,0.1,170.27,160.72,0
1045,139.92,517.7,2.39,1.02,54.8,0.05,138.82,128.34,0
1046,41.62,1061.19,2.58,0.52,15.67,0.11,177.13,167.78,0
1047,100.26,736.96,2.47,0.82,39.01,0.07,154.27,144.25,0
1048,74.91,877.12,2.52,0.69,28.92,0.09,164.16,154.43,0
1049,102.61,724.0,2.46,0.83,39.95,0.07,153.36,143.31,0
1050,151.67,452.73,2.37,1.08,59.48,0.04,134.24,123.63,0
1051,134.11,549.85,2.4,0.99,52.49,0.05,141.08,130.67,0
1052,184.97,268.65,2.31,1.25,72.74,0.02,121.26,110.26,0
1053,153.74,441.28,2.37,1.09,60.31,0.04,133.43,122.79,0
1054,68.29,913.76,2.53,0.65,26.28,0.09,166.74,157.08,0
1055,71.87,893.96,2.52,0.67,27.71,0.09,165.34,155.65,0
1056,83.3,830.75,2.5,0.73,32.26,0.08,160.89,151.06,0
1057,60.41,957.3,2.54,0.61,23.15,0.1,169.81,160.25,0
1058,130.36,570.58,2.41,0.97,50.99,0.06,142.54,132.18,0
1059,134.24,549.11,2.4,0.99,52.54,0.05,141.03,130.62,0
1060,123.82,606.75,2.42,0.94,48.39,0.06,145.09,134.8,0
1061,65.32,930.17,2.54,0.64,25.1,0.09,167.9,158.28,0
1062,112.73,668.06,2.44,0.88,43.98,0.07,149.42,139.25,0
1063,89.91,794.22,2.49,0.76,34.89,0.08,158.31,148.41,0
1064,128.34,581.73,2.41,0.96,50.19,0.06,143.33,132.99,0
1065,176.35,316.25,2.32,1.2,69.31,0.03,124.61,113.72,0
1066,142.84,501.55,2.39,1.03,55.97,0.05,137.68,127.17,0
1067,76.96,865.81,2.51,0.7,29.74,0.09,163.36,153.6,0
1068,98.82,744.96,2.47,0.81,38.44,0.07,154.84,144.83,0
1069,147.56,475.49,2.38,1.06,57.84,0.05,135.84,125.28,0
1070,121.15,621.49,2.43,0.92,47.33,0.06,146.13,135.87,0
1071,49.42,1018.06,2.57,0.56,18.77,0.1,174.09,164.65,0
1072,149.82,462.95,2.37,1.07,58.75,0.05,134.96,124.37,0
1073,64.73,933.43,2.54,0.64,24.87,0.09,168.13,158.51,0
1074,32.53,1111.45,2.6,0.47,12.05,0.11,180.68,171.43,0
1075,137.85,529.17,2.4,1.01,53.98,0.05,139.63,129.17,0
1076,32.78,1110.07,2.6,0.47,12.15,0.11,180.58,171.33,0
1077,39.18,1074.7,2.58,0.51,14.69,0.11,178.09,168.76,0
1078,33.85,1104.16,2.6,0.48,12.57,0.11,180.16,170.9,0
1079,119.49,630.67,2.43,0.91,46.67,0.06,146.78,136.54,0
1080,54.63,989.26,2.56,0.58,20.85,0.1,172.06,162.56,0
1081,72.14,892.47,2.52,0.67,27.82,0.09,165.24,155.54,0
1082,21.46,1172.65,2.62,0.42,7.64,0.12,184.99,175.87,0
1083,16.68,1199.09,2.63,0.39,5.74,0.12,186.86,177.79,0
1084,119.17,632.45,2.43,0.91,46.54,0.06,146.91,136.67,0
1085,18.11,1191.21,2.63,0.4,6.3,0.12,186.3,177.22,0
1086,49.69,1016.6,2.56,0.56,18.88,0.1,173.99,164.55,0
1087,45.71,1038.6,2.57,0.54,17.29,0.11,175.54,166.15,0
1088,75.34,874.78,2.52,0.69,29.09,0.09,163.99,154.26,0
1089,15.48,1205.72,2.63,0.39,5.26,0.12,187.32,178.27,1
1090,68.76,911.15,2.53,0.66,26.47,0.09,166.56,156.9,0
1091,99.12,743.31,2.47,0.81,38.56,0.07,154.72,144.71,0
1092,150.12,461.3,2.37,1.07,58.86,0.04,134.84,124.25,0
1093,48.55,1022.91,2.57,0.55,18.42,0.1,174.44,165.01,0
1094,128.62,580.18,2.41,0.96,50.3,0.06,143.22,132.87,0
1095,54.84,988.09,2.56,0.59,20.93,0.1,171.98,162.48,0
1096,184.04,273.75,2.31,1.24,72.37,0.03,121.62,110.63,0
1097,104.13,715.57,2.46,0.84,40.55,0.07,152.77,142.7,0
1098,44.32,1046.26,2.58,0.53,16.74,0.11,176.08,166.7,0
1099,101.57,729.72,2.47,0.82,39.53,0.07,153.76,143.73,0
1100,149.96,462.21,2.37,1.07,58.8,0.05,134.9,124.31,0
1101,80.3,847.32,2.51,0.71,31.07,0.09,162.06,152.26,0
1102,95.99,760.59,2.48,0.79,37.31,0.08,155.94,145.97,0
1103,122.92,611.68,2.43,0.93,48.03,0.06,145.44,135.16,0
1104,132.11,560.86,2.41,0.98,51.69,0.06,141.86,131.47,0
1105,184.77,269.72,2.31,1.25,72.66,0.02,121.33,110.34,0
1106,83.33,830.6,2.5,0.73,32.27,0.08,160.88,151.05,0
1107,179.15,300.77,2.32,1.22,70.42,0.03,123.52,112.6,0
1108,139.89,517.88,2.39,1.02,54.79,0.05,138.83,128.35,0
1109,148.01,472.99,2.38,1.06,58.02,0.05,135.66,125.1,0
1110,107.35,697.77,2.45,0.85,41.84,0.07,151.51,141.41,0
1111,75.89,871.73,2.51,0.69,29.31,0.09,163.78,154.03,0
1112,79.24,853.22,2.51,0.71,30.64,0.09,162.47,152.69,0
1113,35.35,1095.86,2.59,0.49,13.17,0.11,179.58,170.3,0
1114,60.89,954.67,2.54,0.62,23.34,0.1,169.62,160.05,0
1115,88.76,800.56,2.49,0.76,34.43,0.08,158.76,148.87,0
1116,76.97,865.76,2.51,0.7,29.74,0.09,163.35,153.6,0
1117,23.65,1160.55,2.61,0.43,8.51,0.12,184.14,175.0,0
1118,85.83,816.76,2.5,0.74,33.27,0.08,159.9,150.05,0
1119,177.52,309.81,2.32,1.21,69.77,0.03,124.16,113.25,0
1120,62.42,946.18,2.54,0.62,23.95,0.1,169.03,159.44,0
1121,181.45,288.07,2.31,1.23,71.34,0.03,122.63,111.67,0
1122,50.54,1011.88,2.56,0.56,19.22,0.1,173.66,164.21,0
1123,135.63,541.42,2.4,1.0,53.09,0.05,140.49,130.06,0
1124,74.74,878.1,2.52,0.69,28.85,0.09,164.23,154.5,0
1125,65.18,930.96,2.54,0.64,25.04,0.09,167.95,158.33,0
1126,99.74,739.86,2.47,0.81,38.81,0.07,154.48,144.46,0
1127,95.7,762.19,2.48,0.79,37.2,0.08,156.05,146.08,0
1128,158.94,412.52,2.36,1.11,62.38,0.04,131.4,120.71,0
1129,103.95,716.61,2.46,0.83,40.48,0.07,152.84,142.78,0
1130,89.98,793.83,2.49,0.76,34.92,0.08,158.28,148.38,0
1131,79.41,852.25,2.51,0.71,30.71,0.09,162.4,152.62,0
1132,23.27,1162.65,2.62,0.43,8.36,0.12,184.29,175.15,0
1133,38.91,1076.2,2.59,0.5,14.58,0.11,178.19,168.87,0
1134,86.09,815.34,2.5,0.74,33.37,0.08,159.8,149.94,0
1135,172.67,336.62,2.33,1.18,67.84,0.03,126.05,115.2,0
1136,112.57,668.91,2.44,0.88,43.91,0.07,149.48,139.31,0
1137,135.59,541.65,2.4,1.0,53.08,0.05,140.5,130.08,0
1138,85.73,817.32,2.5,0.74,33.23,0.08,159.94,150.09,0
1139,15.93,1203.25,2.63,0.39,5.44,0.12,187.15,178.09,0
1140,66.51,923.62,2.53,0.64,25.57,0.09,167.43,157.8,0
1141,164.03,384.39,2.35,1.14,64.4,0.04,129.42,118.66,0
1142,125.64,596.67,2.42,0.95,49.12,0.06,144.38,134.07,0
1143,136.13,538.64,2.4,1.0,53.29,0.05,140.29,129.86,0
1144,157.86,418.52,2.36,1.11,61.94,0.04,131.82,121.14,0
1145,45.27,1041.02,2.57,0.54,17.12,0.11,175.71,166.32,0
1146,50.93,1009.72,2.56,0.57,19.37,0.1,173.51,164.05,0
1147,55.66,983.56,2.55,0.59,21.26,0.1,171.66,162.15,0
1148,178.78,302.87,2.32,1.22,70.27,0.03,123.67,112.75,0
1149,80.96,843.71,2.51,0.72,31.33,0.08,161.8,152.0,0
1150,90.72,789.76,2.49,0.77,35.21,0.08,158.0,148.08,0
