,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,98.06,166.05,2.96,0.8,38.05,41.46,690.55,94.16,0
384,49.85,314.08,3.45,0.4,19.35,146.44,967.05,47.87,0
385,86.22,202.4,3.08,0.7,33.46,67.24,758.46,82.79,0
386,35.87,357.01,3.59,0.29,13.92,176.88,1047.24,34.45,0
387,24.35,392.38,3.71,0.2,9.45,201.97,1113.31,23.39,0
388,86.39,201.88,3.08,0.7,33.53,66.87,757.49,82.96,0
389,100.71,157.91,2.93,0.82,39.08,35.69,675.35,96.71,0
390,112.09,122.96,2.82,0.91,43.5,10.9,610.07,107.64,0
391,6.47,447.31,3.89,0.05,2.51,240.92,1215.91,6.21,1
392,8.34,441.54,3.87,0.07,3.24,236.83,1205.14,8.01,1
393,57.5,290.6,3.37,0.47,22.31,129.79,923.2,55.21,0
394,59.26,285.18,3.35,0.48,23.0,125.95,913.09,56.91,0
395,116.41,109.68,2.77,0.95,45.18,1.49,585.28,111.79,0
396,78.85,225.01,3.15,0.64,30.6,83.27,800.69,75.72,0
397,107.24,137.85,2.86,0.87,41.62,21.47,637.89,102.98,0
398,86.58,201.29,3.07,0.7,33.6,66.45,756.38,83.14,0
399,52.91,304.7,3.42,0.43,20.53,139.79,949.53,50.8,0
400,24.16,392.99,3.71,0.2,9.37,202.4,1114.44,23.2,0
401,76.12,233.4,3.18,0.62,29.54,89.23,816.37,73.1,0
402,99.43,161.82,2.94,0.81,38.59,38.46,682.66,95.48,0
403,27.13,383.86,3.68,0.22,10.53,195.92,1097.39,26.05,0
404,48.97,316.79,3.46,0.4,19.0,148.36,972.12,47.02,0
405,51.7,308.41,3.43,0.42,20.06,142.42,956.46,49.64,0
406,86.38,201.91,3.08,0.7,33.52,66.89,757.54,82.95,0
407,102.27,153.1,2.92,0.83,39.69,32.28,666.38,98.21,0
408,103.85,148.26,2.9,0.84,40.3,28.85,657.33,99.72,0
409,104.25,147.02,2.9,0.85,40.46,27.97,655.01,100.11,0
410,86.53,201.43,3.07,0.7,33.58,66.55,756.65,83.1,0
411,68.43,257.01,3.26,0.56,26.56,105.97,860.47,65.72,0
412,53.22,303.74,3.41,0.43,20.65,139.11,947.74,51.1,0
413,10.81,433.98,3.84,0.09,4.19,231.47,1191.02,10.38,1
414,64.23,269.92,3.3,0.52,24.93,115.12,884.57,61.68,0
415,3.28,457.1,3.92,0.03,1.27,247.86,1234.21,3.15,1
416,58.89,286.34,3.36,0.48,22.85,126.76,915.23,56.55,0
417,99.42,161.84,2.94,0.81,38.59,38.48,682.7,95.48,0
418,112.59,121.4,2.81,0.91,43.7,9.8,607.16,108.12,0
419,21.88,399.97,3.73,0.18,8.49,207.35,1127.49,21.01,0
420,50.97,310.65,3.44,0.41,19.78,144.01,960.66,48.94,0
421,86.46,201.66,3.08,0.7,33.55,66.71,757.07,83.03,0
422,79.67,222.5,3.14,0.65,30.92,81.49,795.99,76.51,0
423,115.18,113.47,2.78,0.94,44.7,4.18,592.35,110.6,0
424,22.12,399.23,3.73,0.18,8.59,206.82,1126.1,21.25,0
425,13.26,426.43,3.82,0.11,5.15,226.11,1176.92,12.74,1
426,37.49,352.04,3.57,0.3,14.55,173.36,1037.96,36.0,0
427,84.41,207.96,3.1,0.69,32.76,71.18,768.84,81.05,0
428,97.33,168.26,2.97,0.79,37.77,43.03,694.7,93.47,0
429,50.38,312.46,3.44,0.41,19.55,145.29,964.03,48.38,0
430,43.28,334.27,3.51,0.35,16.79,160.76,1004.77,41.56,0
431,17.02,414.89,3.78,0.14,6.61,217.93,1155.35,16.35,1
432,68.2,257.74,3.26,0.55,26.47,106.49,861.83,65.49,0
433,13.96,424.3,3.81,0.11,5.42,224.6,1172.93,13.4,1
434,39.83,344.84,3.55,0.32,15.46,168.25,1024.51,38.25,0
435,83.5,210.74,3.11,0.68,32.41,73.16,774.04,80.18,0
436,106.19,141.08,2.88,0.86,41.21,23.75,643.92,101.97,0
437,115.61,112.15,2.78,0.94,44.86,3.24,589.89,111.01,0
438,35.59,357.88,3.59,0.29,13.81,177.5,1048.88,34.17,0
439,92.2,184.03,3.02,0.75,35.78,54.21,724.14,88.54,0
440,23.92,393.72,3.71,0.19,9.28,202.92,1115.82,22.97,0
441,95.73,173.17,2.98,0.78,37.15,46.51,703.86,91.93,0
442,70.75,249.89,3.23,0.57,27.46,100.92,847.17,67.94,0
443,84.83,206.65,3.09,0.69,32.92,70.25,766.39,81.47,0
444,71.4,247.9,3.23,0.58,27.71,99.51,843.45,68.57,0
445,31.47,370.52,3.63,0.26,12.21,186.46,1072.48,30.22,0
446,84.37,208.09,3.1,0.69,32.74,71.27,769.08,81.02,0
447,99.2,162.54,2.95,0.81,38.5,38.98,684.01,95.26,0
448,12.76,427.97,3.82,0.1,4.95,227.21,1179.79,12.26,1
449,56.6,293.36,3.38,0.46,21.96,131.75,928.36,54.35,0
450,86.18,202.51,3.08,0.7,33.45,67.32,758.65,82.76,0
451,14.62,422.28,3.8,0.12,5.67,223.17,1169.15,14.04,1
452,103.14,150.42,2.91,0.84,40.03,30.38,661.36,99.05,0
453,7.77,443.32,3.87,0.06,3.01,238.09,1208.46,7.46,1
454,19.19,408.25,3.76,0.16,7.45,213.22,1142.95,18.42,0
455,102.96,150.98,2.91,0.84,39.96,30.77,662.4,98.87,0
456,66.32,263.51,3.28,0.54,25.74,110.58,872.61,63.68,0
457,19.16,408.33,3.76,0.16,7.44,213.27,1143.09,18.4,0
458,58.98,286.03,3.35,0.48,22.89,126.55,914.67,56.64,0
459,22.05,399.45,3.73,0.18,8.56,206.98,1126.52,21.18,0
460,100.95,157.15,2.93,0.82,39.18,35.15,673.93,96.94,0
461,73.74,240.73,3.2,0.6,28.62,94.42,830.05,70.81,0
462,54.27,300.51,3.4,0.44,21.06,136.82,941.71,52.11,0
463,80.15,221.04,3.14,0.65,31.1,80.46,793.27,76.97,0
464,72.75,243.77,3.21,0.59,28.23,96.57,835.72,69.86,0
465,7.91,442.87,3.87,0.06,3.07,237.77,1207.62,7.6,1
466,36.01,356.57,3.59,0.29,13.98,176.57,1046.43,34.58,0
467,68.86,255.71,3.25,0.56,26.72,105.05,858.03,66.12,0
468,71.49,247.62,3.23,0.58,27.75,99.31,842.91,68.65,0
469,49.76,314.34,3.45,0.4,19.31,146.63,967.55,47.79,0
470,50.38,312.47,3.44,0.41,19.55,145.29,964.04,48.38,0
471,65.15,267.09,3.29,0.53,25.29,113.11,879.28,62.57,0
472,50.9,310.87,3.44,0.41,19.75,144.16,961.06,48.88,0
473,40.39,343.12,3.54,0.33,15.68,167.03,1021.31,38.79,0
474,58.99,286.0,3.35,0.48,22.9,126.52,914.6,56.65,0
475,101.17,156.47,2.93,0.82,39.26,34.67,672.67,97.16,0
476,60.37,281.77,3.34,0.49,23.43,123.52,906.7,57.97,0
477,13.28,426.38,3.82,0.11,5.15,226.07,1176.81,12.76,1
478,75.31,235.91,3.19,0.61,29.22,91.0,821.05,72.31,0
479,41.14,340.82,3.54,0.33,15.97,165.4,1017.01,39.51,0
480,75.75,234.54,3.18,0.62,29.4,90.03,818.49,72.74,0
481,27.19,383.66,3.68,0.22,10.55,195.78,1097.03,26.11,0
482,32.21,368.27,3.63,0.26,12.5,184.87,1068.27,30.93,0
483,6.22,448.06,3.89,0.05,2.41,241.45,1217.31,5.98,1
484,40.28,343.46,3.54,0.33,15.63,167.27,1021.93,38.68,0
485,26.62,385.42,3.68,0.22,10.33,197.03,1100.3,25.56,0
486,68.18,257.8,3.26,0.55,26.46,106.53,861.94,65.47,0
487,62.13,276.38,3.32,0.5,24.11,119.71,896.65,59.66,0
488,58.94,286.18,3.35,0.48,22.87,126.65,914.95,56.59,0
489,113.03,120.05,2.81,0.92,43.87,8.84,604.64,108.54,0
490,76.72,231.56,3.17,0.62,29.78,87.92,812.92,73.68,0
491,15.74,418.84,3.79,0.13,6.11,220.73,1162.73,15.11,1
492,47.03,322.75,3.48,0.38,18.25,152.58,983.24,45.16,0
493,7.18,445.13,3.88,0.06,2.79,239.37,1211.83,6.89,1
494,30.12,374.68,3.65,0.24,11.69,189.41,1080.24,28.92,0
495,37.68,351.45,3.57,0.31,14.62,172.94,1036.86,36.18,0
496,15.45,419.71,3.8,0.13,6.0,221.34,1164.35,14.84,1
497,86.89,200.34,3.07,0.71,33.72,65.78,754.61,83.44,0
498,15.37,419.97,3.8,0.12,5.96,221.53,1164.85,14.76,1
499,3.13,457.55,3.92,0.03,1.22,248.18,1235.03,3.01,1
500,68.04,258.21,3.26,0.55,26.41,106.82,862.7,65.34,0
501,30.3,374.13,3.65,0.25,11.76,189.02,1079.21,29.09,0
502,13.55,425.55,3.81,0.11,5.26,225.49,1175.28,13.01,1
503,52.13,307.08,3.42,0.42,20.23,141.47,953.98,50.06,0
504,72.9,243.31,3.21,0.59,28.29,96.25,834.87,70.0,0
505,49.48,315.21,3.45,0.4,19.2,147.24,969.16,47.52,0
506,103.38,149.69,2.9,0.84,40.12,29.86,659.99,99.28,0
507,101.17,156.47,2.93,0.82,39.26,34.67,672.66,97.16,0
508,48.47,318.33,3.46,0.39,18.81,149.45,975.0,46.54,0
509,64.78,268.25,3.3,0.53,25.14,113.94,881.45,62.2,0
510,52.63,305.55,3.42,0.43,20.42,140.39,951.13,50.54,0
511,43.15,334.66,3.51,0.35,16.75,161.03,1005.49,41.44,0
512,108.22,134.82,2.85,0.88,42.0,19.31,632.22,103.93,0
513,19.13,408.42,3.76,0.16,7.42,213.34,1143.27,18.37,0
514,47.85,320.21,3.47,0.39,18.57,150.79,978.51,45.95,0
515,70.68,250.13,3.24,0.57,27.43,101.09,847.61,67.87,0
516,6.04,448.63,3.89,0.05,2.34,241.85,1218.37,5.8,1
517,88.96,193.98,3.05,0.72,34.52,61.27,742.73,85.43,0
518,4.34,453.85,3.91,0.04,1.68,245.55,1228.12,4.16,1
519,16.79,415.61,3.78,0.14,6.52,218.44,1156.7,16.12,1
520,76.59,231.97,3.18,0.62,29.72,88.21,813.69,73.55,0
521,95.33,174.42,2.99,0.77,37.0,47.4,706.19,91.54,0
522,50.43,312.31,3.44,0.41,19.57,145.19,963.76,48.42,0
523,81.94,215.53,3.12,0.67,31.8,76.55,782.97,78.69,0
524,49.48,315.22,3.45,0.4,19.2,147.24,969.18,47.52,0
525,5.56,450.08,3.9,0.05,2.16,242.88,1221.08,5.34,1
526,91.98,184.72,3.02,0.75,35.69,54.7,725.43,88.32,0
527,79.3,223.65,3.15,0.64,30.77,82.31,798.14,76.15,0
528,39.27,346.57,3.55,0.32,15.24,169.48,1027.75,37.71,0
529,61.42,278.55,3.33,0.5,23.84,121.24,900.69,58.98,0
530,49.01,316.67,3.46,0.4,19.02,148.27,971.89,47.06,0
531,30.79,372.62,3.64,0.25,11.95,187.95,1076.4,29.57,0
532,27.01,384.22,3.68,0.22,10.48,196.18,1098.08,25.94,0
533,7.47,444.22,3.88,0.06,2.9,238.73,1210.15,7.17,1
534,68.52,256.74,3.26,0.56,26.59,105.78,859.96,65.8,0
535,67.51,259.84,3.27,0.55,26.2,107.98,865.75,64.83,0
536,17.63,413.04,3.77,0.14,6.84,216.61,1151.89,16.93,1
537,104.61,145.91,2.89,0.85,40.6,27.18,652.94,100.46,0
538,28.16,380.7,3.67,0.23,10.93,193.69,1091.5,27.04,0
539,96.98,169.34,2.97,0.79,37.64,43.79,696.7,93.13,0
540,108.37,134.37,2.85,0.88,42.06,18.99,631.38,104.07,0
541,55.48,296.8,3.39,0.45,21.53,134.18,934.78,53.27,0
542,96.9,169.61,2.97,0.79,37.6,43.98,697.2,93.05,0
543,94.73,176.25,2.99,0.77,36.76,48.69,709.61,90.97,0
544,82.99,212.33,3.11,0.67,32.21,74.28,777.0,79.69,0
545,81.68,216.35,3.12,0.66,31.7,77.13,784.51,78.43,0
546,44.68,329.95,3.5,0.36,17.34,157.69,996.71,42.91,0
547,15.55,419.42,3.79,0.13,6.03,221.14,1163.82,14.93,1
548,24.62,391.56,3.7,0.2,9.56,201.38,1111.77,23.64,0
549,37.83,351.0,3.57,0.31,14.68,172.62,1036.01,36.33,0
550,92.21,184.0,3.02,0.75,35.78,54.19,724.09,88.55,0
551,44.25,331.28,3.5,0.36,17.17,158.64,999.19,42.49,0
552,82.23,214.65,3.12,0.67,31.91,75.93,781.34,78.96,0
553,27.67,382.19,3.67,0.22,10.74,194.74,1094.28,26.57,0
554,68.93,255.48,3.25,0.56,26.75,104.88,857.61,66.19,0
555,63.38,272.52,3.31,0.51,24.6,116.97,889.43,60.87,0
556,47.76,320.51,3.47,0.39,18.53,151.0,979.06,45.86,0
557,37.65,351.55,3.57,0.31,14.61,173.01,1037.05,36.15,0
558,62.29,275.88,3.32,0.51,24.17,119.35,895.71,59.82,0
559,72.59,244.24,3.22,0.59,28.17,96.91,836.61,69.71,0
560,49.95,313.77,3.45,0.41,19.39,146.22,966.47,47.97,0
561,74.13,239.52,3.2,0.6,28.77,93.56,827.79,71.19,0
562,46.17,325.37,3.48,0.38,17.92,154.45,988.15,44.34,0
563,75.47,235.4,3.19,0.61,29.29,90.65,820.1,72.47,0
564,16.87,415.37,3.78,0.14,6.55,218.27,1156.25,16.2,1
565,40.86,341.69,3.54,0.33,15.86,166.02,1018.63,39.24,0
566,16.1,417.73,3.79,0.13,6.25,219.94,1160.66,15.46,1
567,66.74,262.22,3.28,0.54,25.9,109.66,870.19,64.09,0
568,38.62,348.57,3.56,0.31,14.99,170.9,1031.48,37.09,0
569,41.84,338.67,3.53,0.34,16.24,163.88,1012.99,40.18,0
570,107.46,137.18,2.86,0.87,41.7,20.99,636.63,103.19,0
571,60.06,282.71,3.34,0.49,23.31,124.19,908.47,57.68,0
572,12.1,430.0,3.83,0.1,4.7,228.64,1183.57,11.62,1
573,99.65,161.14,2.94,0.81,38.67,37.98,681.39,95.7,0
574,116.09,110.67,2.78,0.94,45.05,2.19,587.12,111.48,0
575,79.57,222.8,3.15,0.65,30.88,81.71,796.56,76.41,0
576,2.52,459.43,3.93,0.02,0.98,249.51,1238.54,2.42,1
577,31.07,371.75,3.64,0.25,12.06,187.34,1074.78,29.84,0
578,37.8,351.1,3.57,0.31,14.67,172.69,1036.21,36.29,0
579,90.84,188.21,3.03,0.74,35.25,57.17,731.94,87.23,0
580,35.1,359.39,3.6,0.29,13.62,178.57,1051.69,33.7,0
581,14.43,422.87,3.81,0.12,5.6,223.58,1170.25,13.85,1
582,3.26,457.15,3.92,0.03,1.27,247.9,1234.3,3.13,1
583,97.33,168.28,2.97,0.79,37.77,43.04,694.72,93.46,0
584,54.87,298.67,3.4,0.45,21.29,135.51,938.27,52.69,0
585,56.06,295.0,3.38,0.46,21.76,132.91,931.43,53.84,0
586,75.06,236.66,3.19,0.61,29.13,91.53,822.44,72.08,0
587,98.58,164.43,2.95,0.8,38.26,40.32,687.54,94.67,0
588,21.96,399.74,3.73,0.18,8.52,207.19,1127.06,21.08,0
589,16.6,416.18,3.78,0.13,6.44,218.85,1157.77,15.94,1
590,2.26,460.22,3.93,0.02,0.88,250.07,1240.03,2.17,1
591,97.62,167.38,2.96,0.79,37.89,42.41,693.05,93.74,0
592,85.16,205.65,3.09,0.69,33.05,69.54,764.52,81.78,0
593,67.6,259.59,3.27,0.55,26.23,107.79,865.27,64.91,0
594,73.58,241.22,3.21,0.6,28.55,94.77,830.97,70.65,0
595,4.16,454.39,3.91,0.03,1.62,245.94,1229.13,4.0,1
596,29.7,375.96,3.65,0.24,11.53,190.32,1082.63,28.52,0
597,25.17,389.86,3.7,0.2,9.77,200.18,1108.6,24.17,0
598,69.62,253.35,3.25,0.57,27.02,103.37,853.63,66.86,0
599,33.14,365.41,3.62,0.27,12.86,182.84,1062.93,31.82,0
600,59.31,285.03,3.35,0.48,23.02,125.83,912.79,56.96,0
601,23.85,393.93,3.71,0.19,9.26,203.06,1116.2,22.9,0
602,52.36,306.37,3.42,0.43,20.32,140.97,952.66,50.28,0
603,90.43,189.45,3.04,0.73,35.1,58.06,734.27,86.84,0
604,63.5,272.15,3.31,0.52,24.64,116.71,888.75,60.98,0
605,86.44,201.73,3.08,0.7,33.55,66.76,757.2,83.0,0
606,97.19,168.7,2.97,0.79,37.72,43.34,695.52,93.33,0
607,9.39,438.33,3.86,0.08,3.64,234.55,1199.14,9.02,1
608,28.64,379.22,3.66,0.23,11.11,192.63,1088.72,27.5,0
609,43.32,334.14,3.51,0.35,16.81,160.66,1004.52,41.6,0
610,92.53,183.03,3.01,0.75,35.91,53.5,722.27,88.85,0
611,85.02,206.08,3.09,0.69,33.0,69.85,765.32,81.64,0
612,84.48,207.74,3.1,0.69,32.79,71.03,768.43,81.12,0
613,83.29,211.38,3.11,0.68,32.32,73.61,775.23,79.99,0
614,61.5,278.31,3.33,0.5,23.87,121.07,900.24,59.06,0
615,112.93,120.36,2.81,0.92,43.83,9.06,605.22,108.45,0
616,25.03,390.29,3.7,0.2,9.72,200.48,1109.41,24.04,0
617,85.44,204.8,3.09,0.69,33.16,68.94,762.94,82.04,0
618,54.35,300.25,3.4,0.44,21.09,136.63,941.22,52.2,0
619,12.23,429.61,3.83,0.1,4.75,228.37,1182.85,11.74,1
620,111.37,125.14,2.82,0.9,43.22,12.45,614.15,106.95,0
621,57.7,289.98,3.37,0.47,22.39,129.34,922.03,55.41,0
622,95.52,173.84,2.98,0.78,37.07,46.98,705.1,91.73,0
623,40.35,343.25,3.54,0.33,15.66,167.12,1021.54,38.75,0
624,48.04,319.64,3.47,0.39,18.64,150.38,977.43,46.13,0
625,60.36,281.81,3.34,0.49,23.42,123.55,906.78,57.96,0
626,19.89,406.1,3.75,0.16,7.72,211.69,1138.93,19.1,0
627,79.15,224.09,3.15,0.64,30.72,82.62,798.97,76.01,0
628,98.8,163.75,2.95,0.8,38.34,39.83,686.27,94.88,0
629,48.12,319.41,3.46,0.39,18.67,150.21,977.0,46.21,0
630,12.72,428.1,3.82,0.1,4.94,227.3,1180.03,12.22,1
631,27.69,382.12,3.67,0.22,10.75,194.69,1094.15,26.59,0
632,19.23,408.11,3.76,0.16,7.46,213.12,1142.7,18.47,0
633,89.93,190.99,3.04,0.73,34.9,59.15,737.14,86.36,0
634,54.14,300.89,3.4,0.44,21.01,137.09,942.42,51.99,0
635,53.07,304.19,3.41,0.43,20.6,139.42,948.58,50.96,0
636,71.8,246.67,3.22,0.58,27.86,98.64,841.15,68.95,0
637,99.7,160.98,2.94,0.81,38.69,37.87,681.1,95.74,0
638,30.91,372.26,3.64,0.25,11.99,187.7,1075.73,29.68,0
639,15.8,418.66,3.79,0.13,6.13,220.6,1162.4,15.17,1
640,77.2,230.1,3.17,0.63,29.96,86.89,810.2,74.13,0
641,52.23,306.77,3.42,0.42,20.27,141.26,953.41,50.16,0
642,104.11,147.44,2.9,0.85,40.41,28.27,655.8,99.98,0
643,26.95,384.42,3.68,0.22,10.46,196.32,1098.44,25.88,0
644,55.0,298.26,3.39,0.45,21.35,135.22,937.51,52.82,0
645,30.38,373.88,3.64,0.25,11.79,188.85,1078.76,29.17,0
646,11.02,433.33,3.84,0.09,4.28,231.0,1189.8,10.58,1
647,90.8,188.34,3.03,0.74,35.24,57.27,732.2,87.19,0
648,100.51,158.5,2.93,0.82,39.01,36.11,676.46,96.52,0
649,64.94,267.73,3.29,0.53,25.2,113.57,880.48,62.37,0
650,48.2,319.14,3.46,0.39,18.71,150.03,976.52,46.29,0
651,92.8,182.19,3.01,0.75,36.01,52.91,720.7,89.11,0
652,39.49,345.9,3.55,0.32,15.33,169.0,1026.49,37.92,0
653,70.94,249.3,3.23,0.58,27.53,100.5,846.06,68.13,0
654,113.75,117.86,2.8,0.92,44.14,7.29,600.54,109.23,0
655,12.71,428.12,3.82,0.1,4.93,227.31,1180.07,12.21,1
656,93.59,179.77,3.0,0.76,36.32,51.19,716.19,89.87,0
657,80.95,218.57,3.13,0.66,31.42,78.71,788.66,77.74,0
658,104.47,146.36,2.89,0.85,40.54,27.5,653.78,100.32,0
659,0.23,466.46,3.95,0.0,0.09,254.5,1251.68,0.22,1
660,29.44,376.74,3.65,0.24,11.43,190.88,1084.11,28.28,0
661,16.11,417.69,3.79,0.13,6.25,219.91,1160.58,15.47,1
662,63.68,271.61,3.31,0.52,24.71,116.32,887.74,61.15,0
663,25.46,388.99,3.69,0.21,9.88,199.56,1106.98,24.45,0
664,89.2,193.24,3.05,0.72,34.62,60.75,741.35,85.66,0
665,19.9,406.05,3.75,0.16,7.72,211.66,1138.85,19.11,0
666,99.25,162.37,2.95,0.81,38.52,38.85,683.69,95.31,0
667,49.6,314.85,3.45,0.4,19.25,146.98,968.49,47.63,0
668,45.57,327.23,3.49,0.37,17.68,155.76,991.62,43.76,0
669,84.41,207.94,3.1,0.69,32.76,71.17,768.8,81.06,0
670,23.5,394.99,3.71,0.19,9.12,203.81,1118.18,22.57,0
671,31.58,370.19,3.63,0.26,12.26,186.23,1071.86,30.32,0
672,72.64,244.09,3.22,0.59,28.19,96.8,836.33,69.76,0
673,11.22,432.71,3.84,0.09,4.35,230.57,1188.64,10.77,1
674,19.25,408.07,3.76,0.16,7.47,213.09,1142.61,18.48,0
675,10.74,434.2,3.84,0.09,4.17,231.62,1191.42,10.31,1
676,13.17,426.71,3.82,0.11,5.11,226.31,1177.44,12.65,1
677,14.9,421.41,3.8,0.12,5.78,222.55,1167.54,14.31,1
678,81.16,217.93,3.13,0.66,31.5,78.25,787.46,77.94,0
679,19.34,407.76,3.76,0.16,7.51,212.87,1142.04,18.58,0
680,83.05,212.13,3.11,0.67,32.23,74.14,776.63,79.75,0
681,91.11,187.36,3.03,0.74,35.36,56.58,730.36,87.5,0
682,50.74,311.35,3.44,0.41,19.69,144.5,961.96,48.72,0
683,108.31,134.56,2.85,0.88,42.03,19.13,631.75,104.01,0
684,2.98,458.03,3.92,0.02,1.15,248.52,1235.93,2.86,1
685,40.72,342.12,3.54,0.33,15.8,166.33,1019.44,39.1,0
686,96.49,170.84,2.97,0.78,37.45,44.86,699.51,92.66,0
687,31.34,370.91,3.63,0.25,12.16,186.74,1073.21,30.1,0
688,97.03,169.19,2.97,0.79,37.66,43.69,696.43,93.18,0
689,26.56,385.6,3.68,0.22,10.31,197.16,1100.64,25.51,0
690,31.64,369.99,3.63,0.26,12.28,186.09,1071.5,30.39,0
691,20.52,404.15,3.74,0.17,7.96,210.31,1135.29,19.71,0
692,40.32,343.36,3.54,0.33,15.65,167.2,1021.74,38.72,0
693,59.71,283.79,3.35,0.49,23.17,124.96,910.48,57.34,0
694,38.31,349.51,3.56,0.31,14.87,171.56,1033.23,36.79,0
695,98.6,164.38,2.95,0.8,38.26,40.28,687.44,94.68,0
696,24.86,390.81,3.7,0.2,9.65,200.85,1110.38,23.88,0
697,48.35,318.68,3.46,0.39,18.77,149.7,975.64,46.43,0
698,8.17,442.08,3.87,0.07,3.17,237.21,1206.15,7.84,1
699,74.41,238.66,3.2,0.6,28.88,92.95,826.18,71.46,0
700,34.68,360.68,3.6,0.28,13.46,179.49,1054.1,33.3,0
701,37.53,351.91,3.57,0.3,14.57,173.26,1037.71,36.04,0
702,69.55,253.59,3.25,0.56,26.99,103.55,854.08,66.78,0
703,70.65,250.2,3.24,0.57,27.42,101.14,847.74,67.85,0
704,100.94,157.2,2.93,0.82,39.17,35.18,674.02,96.93,0
705,52.88,304.78,3.42,0.43,20.52,139.84,949.68,50.78,0
706,100.31,159.13,2.94,0.81,38.93,36.55,677.63,96.33,0
707,18.95,408.97,3.76,0.15,7.35,213.73,1144.29,18.2,0
708,47.08,322.57,3.47,0.38,18.27,152.46,982.92,45.21,0
709,17.2,414.36,3.78,0.14,6.67,217.55,1154.37,16.51,1
710,101.13,156.61,2.93,0.82,39.25,34.77,672.93,97.11,0
711,103.19,150.28,2.91,0.84,40.05,30.28,661.11,99.09,0
712,76.29,232.9,3.18,0.62,29.61,88.87,815.42,73.26,0
713,37.83,351.0,3.57,0.31,14.68,172.62,1036.01,36.33,0
714,19.93,405.96,3.75,0.16,7.73,211.6,1138.68,19.14,0
715,76.98,230.77,3.17,0.63,29.87,87.36,811.44,73.92,0
716,78.05,227.49,3.16,0.63,30.29,85.03,805.32,74.95,0
717,45.59,327.15,3.49,0.37,17.69,155.71,991.47,43.78,0
718,54.02,301.28,3.4,0.44,20.96,137.36,943.16,51.87,0
719,62.58,274.98,3.32,0.51,24.29,118.71,894.02,60.1,0
720,56.87,292.53,3.38,0.46,22.07,131.15,926.8,54.61,0
721,86.14,202.63,3.08,0.7,33.43,67.4,758.88,82.72,0
722,80.07,221.28,3.14,0.65,31.07,80.63,793.72,76.89,0
723,101.25,156.24,2.93,0.82,39.29,34.51,672.24,97.23,0
724,57.89,289.38,3.37,0.47,22.47,128.92,920.92,55.6,0
725,76.95,230.87,3.17,0.63,29.86,87.43,811.63,73.89,0
726,113.92,117.33,2.8,0.93,44.21,6.92,599.57,109.39,0
727,89.42,192.56,3.05,0.73,34.7,60.26,740.08,85.87,0
728,98.3,165.3,2.96,0.8,38.15,40.93,689.16,94.4,0
729,50.47,312.17,3.44,0.41,19.59,145.08,963.48,48.47,0
730,65.59,265.73,3.29,0.53,25.46,112.15,876.75,62.99,0
731,57.84,289.55,3.37,0.47,22.45,129.04,921.23,55.54,0
732,82.85,212.75,3.11,0.67,32.15,74.58,777.78,79.56,0
733,65.51,265.98,3.29,0.53,25.42,112.33,877.21,62.91,0
734,115.44,112.66,2.78,0.94,44.8,3.6,590.84,110.86,0
735,101.82,154.47,2.92,0.83,39.52,33.25,668.94,97.78,0
736,97.31,168.32,2.97,0.79,37.77,43.07,694.8,93.45,0
737,24.18,392.9,3.71,0.2,9.39,202.34,1114.28,23.22,0
738,36.64,354.64,3.58,0.3,14.22,175.2,1042.81,35.19,0
739,49.97,313.71,3.45,0.41,19.39,146.17,966.36,47.99,0
740,78.51,226.07,3.16,0.64,30.47,84.03,802.67,75.39,0
741,20.8,403.29,3.74,0.17,8.07,209.7,1133.68,19.98,0
742,91.54,186.06,3.02,0.74,35.52,55.66,727.94,87.9,0
743,97.5,167.75,2.96,0.79,37.84,42.67,693.73,93.63,0
744,25.64,388.42,3.69,0.21,9.95,199.16,1105.91,24.62,0
745,87.17,199.47,3.07,0.71,33.83,65.16,752.98,83.71,0
746,7.1,445.37,3.88,0.06,2.76,239.54,1212.28,6.82,1
747,71.08,248.88,3.23,0.58,27.59,100.2,845.28,68.26,0
748,104.41,146.52,2.89,0.85,40.52,27.61,654.08,100.27,0
749,92.33,183.63,3.02,0.75,35.83,53.93,723.4,88.66,0
750,38.61,348.6,3.56,0.31,14.98,170.91,1031.53,37.08,0
751,98.72,164.01,2.95,0.8,38.31,40.01,686.74,94.8,0
752,66.37,263.36,3.28,0.54,25.76,110.47,872.32,63.73,0
753,38.72,348.25,3.56,0.31,15.03,170.67,1030.88,37.19,0
754,32.82,366.39,3.62,0.27,12.74,183.54,1064.77,31.51,0
755,2.32,460.05,3.93,0.02,0.9,249.95,1239.7,2.23,1
756,73.41,241.74,3.21,0.6,28.49,95.14,831.94,70.49,0
757,37.77,351.16,3.57,0.31,14.66,172.74,1036.33,36.27,0
758,8.65,440.59,3.86,0.07,3.36,236.16,1203.36,8.31,1
759,69.12,254.91,3.25,0.56,26.82,104.48,856.53,66.37,0
760,58.76,286.72,3.36,0.48,22.8,127.03,915.95,56.43,0
761,33.82,363.29,3.61,0.27,13.13,181.34,1058.98,32.48,0
762,90.08,190.53,3.04,0.73,34.96,58.82,736.28,86.51,0
763,56.05,295.03,3.38,0.46,21.75,132.93,931.48,53.83,0
764,39.6,345.55,3.55,0.32,15.37,168.76,1025.84,38.03,0
765,106.08,141.42,2.88,0.86,41.17,23.99,644.55,101.86,0
766,10.72,434.25,3.84,0.09,4.16,231.66,1191.52,10.29,1
