,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,37.12,191.67,2.95,0.64,11.14,0.49,434.01,43.34,0
386,59.81,207.1,3.33,0.59,17.45,1.01,516.47,56.1,0
387,36.05,190.95,2.93,0.64,10.84,0.47,430.13,42.74,0
388,42.56,195.37,3.04,0.63,12.65,0.62,453.78,46.4,0
389,43.17,195.79,3.05,0.63,12.82,0.63,456.02,46.75,0
390,91.76,228.81,3.87,0.52,26.33,1.75,632.59,74.06,0
391,68.54,213.03,3.48,0.57,19.87,1.21,548.19,61.0,0
392,68.43,212.96,3.47,0.57,19.84,1.21,547.8,60.94,0
393,74.28,216.93,3.57,0.56,21.47,1.35,569.04,64.23,0
394,29.84,186.73,2.83,0.66,9.11,0.32,407.57,39.25,0
395,90.39,227.88,3.84,0.53,25.95,1.72,627.59,73.29,0
396,44.7,196.82,3.08,0.63,13.24,0.67,461.54,47.6,0
397,85.56,224.6,3.76,0.54,24.6,1.6,610.04,70.57,0
398,84.94,224.17,3.75,0.54,24.43,1.59,607.78,70.22,0
399,64.72,210.43,3.41,0.58,18.81,1.13,534.32,58.86,0
400,39.58,193.34,2.99,0.64,11.82,0.55,442.94,44.72,0
401,47.11,198.46,3.12,0.62,13.92,0.72,470.33,48.96,0
402,28.95,186.12,2.81,0.66,8.87,0.3,404.34,38.75,0
403,74.3,216.95,3.57,0.56,21.47,1.35,569.14,64.24,0
404,100.58,234.81,4.01,0.5,28.78,1.95,664.61,79.01,0
405,65.89,211.23,3.43,0.58,19.14,1.15,538.58,59.52,0
406,53.22,202.62,3.22,0.61,15.61,0.86,492.52,52.39,0
407,39.89,193.56,3.0,0.64,11.91,0.56,444.09,44.9,0
408,78.06,219.5,3.64,0.55,22.52,1.43,582.8,66.36,0
409,81.59,221.9,3.7,0.55,23.5,1.51,595.64,68.34,0
410,49.94,200.39,3.16,0.61,14.7,0.79,480.62,50.55,0
411,81.7,221.97,3.7,0.54,23.53,1.52,596.0,68.4,0
412,38.37,192.52,2.97,0.64,11.48,0.52,438.55,44.05,0
413,70.91,214.64,3.52,0.57,20.53,1.27,556.8,62.34,0
414,78.82,220.01,3.65,0.55,22.73,1.45,585.54,66.78,0
415,61.16,208.01,3.35,0.59,17.82,1.04,521.38,56.86,0
416,57.23,205.34,3.29,0.6,16.73,0.95,507.1,54.65,0
417,35.47,190.55,2.92,0.65,10.68,0.45,428.04,42.42,0
418,43.67,196.13,3.06,0.63,12.96,0.64,457.83,47.03,0
419,42.56,195.37,3.04,0.63,12.65,0.62,453.78,46.4,0
420,38.51,192.62,2.97,0.64,11.52,0.52,439.06,44.12,0
421,54.31,203.36,3.24,0.6,15.92,0.89,496.47,53.01,0
422,37.57,191.98,2.96,0.64,11.26,0.5,435.66,43.6,0
423,68.79,213.2,3.48,0.57,19.94,1.22,549.09,61.14,0
424,96.4,231.97,3.94,0.51,27.62,1.85,649.45,76.67,0
425,93.4,229.93,3.89,0.52,26.78,1.78,638.54,74.98,0
426,91.98,228.96,3.87,0.52,26.39,1.75,633.37,74.18,0
427,33.17,188.99,2.88,0.65,10.04,0.4,419.66,41.12,0
428,26.44,184.41,2.77,0.67,8.17,0.25,395.22,37.34,0
429,91.27,228.48,3.86,0.52,26.19,1.74,630.78,73.78,0
430,47.15,198.49,3.12,0.62,13.92,0.72,470.45,48.98,0
431,62.45,208.89,3.37,0.59,18.18,1.07,526.06,57.58,0
432,59.57,206.93,3.33,0.59,17.38,1.01,515.6,55.96,0
433,27.78,185.32,2.79,0.66,8.54,0.28,400.06,38.09,0
434,93.82,230.22,3.9,0.52,26.9,1.79,640.07,75.22,0
435,78.03,219.48,3.64,0.55,22.51,1.43,582.69,66.34,0
436,45.53,197.39,3.09,0.62,13.48,0.68,464.57,48.07,0
437,47.24,198.55,3.12,0.62,13.95,0.72,470.8,49.03,0
438,66.31,211.51,3.44,0.58,19.25,1.16,540.08,59.75,0
439,37.33,191.81,2.95,0.64,11.2,0.5,434.77,43.46,0
440,77.54,219.15,3.63,0.55,22.38,1.42,580.91,66.07,0
441,29.58,186.55,2.82,0.66,9.04,0.32,406.63,39.11,0
442,67.98,212.65,3.47,0.57,19.72,1.2,546.15,60.69,0
443,59.83,207.11,3.33,0.59,17.45,1.01,516.55,56.11,0
444,86.9,225.51,3.78,0.53,24.98,1.64,614.92,71.33,0
445,80.94,221.46,3.68,0.55,23.32,1.5,593.27,67.98,0
446,53.02,202.48,3.22,0.61,15.56,0.86,491.79,52.28,0
447,81.5,221.84,3.69,0.55,23.48,1.51,595.29,68.29,0
448,86.65,225.34,3.78,0.53,24.91,1.63,614.02,71.19,0
449,97.63,232.8,3.97,0.51,27.96,1.88,653.9,77.36,0
450,72.03,215.4,3.54,0.57,20.84,1.29,560.87,62.97,0
451,35.78,190.76,2.93,0.64,10.77,0.46,429.16,42.59,0
452,68.79,213.2,3.48,0.57,19.94,1.22,549.12,61.15,0
453,92.64,229.41,3.88,0.52,26.57,1.77,635.79,74.55,0
454,76.69,218.57,3.61,0.56,22.14,1.4,577.81,65.59,0
455,38.61,192.69,2.97,0.64,11.55,0.53,439.44,44.18,0
456,73.84,216.63,3.57,0.56,21.35,1.34,567.47,63.99,0
457,49.85,200.33,3.16,0.61,14.68,0.78,480.29,50.5,0
458,64.19,210.07,3.4,0.58,18.66,1.11,532.37,58.56,0
459,71.2,214.84,3.52,0.57,20.61,1.27,557.86,62.5,0
460,92.07,229.03,3.87,0.52,26.41,1.75,633.71,74.23,0
461,77.92,219.4,3.63,0.55,22.48,1.43,582.27,66.28,0
462,77.67,219.24,3.63,0.55,22.41,1.42,581.38,66.14,0
463,65.87,211.21,3.43,0.58,19.13,1.15,538.49,59.5,0
464,43.66,196.12,3.06,0.63,12.96,0.64,457.79,47.02,0
465,35.23,190.39,2.92,0.65,10.61,0.45,427.15,42.28,0
466,46.1,197.77,3.1,0.62,13.63,0.7,466.64,48.39,0
467,65.78,211.16,3.43,0.58,19.11,1.15,538.18,59.46,0
468,92.54,229.34,3.88,0.52,26.54,1.76,635.41,74.49,0
469,87.97,226.24,3.8,0.53,25.27,1.66,618.8,71.93,0
470,82.61,222.59,3.71,0.54,23.78,1.54,599.32,68.91,0
471,61.81,208.45,3.36,0.59,18.0,1.06,523.73,57.22,0
472,68.18,212.79,3.47,0.57,19.77,1.21,546.9,60.8,0
473,52.69,202.26,3.21,0.61,15.47,0.85,490.61,52.1,0
474,44.41,196.63,3.07,0.63,13.16,0.66,460.5,47.44,0
475,80.99,221.49,3.69,0.55,23.33,1.5,593.44,68.0,0
476,92.67,229.43,3.88,0.52,26.58,1.77,635.9,74.57,0
477,54.88,203.75,3.25,0.6,16.08,0.9,498.57,53.33,0
478,41.54,194.68,3.02,0.63,12.37,0.59,450.08,45.83,0
479,73.71,216.55,3.56,0.56,21.31,1.33,566.99,63.91,0
480,43.8,196.21,3.06,0.63,12.99,0.64,458.29,47.1,0
481,60.2,207.36,3.34,0.59,17.56,1.02,517.91,56.32,0
482,80.78,221.35,3.68,0.55,23.28,1.49,592.69,67.89,0
483,99.66,234.18,4.0,0.51,28.52,1.93,661.3,78.5,0
484,94.82,230.89,3.92,0.52,27.18,1.82,643.69,75.78,0
485,82.69,222.65,3.71,0.54,23.81,1.54,599.61,68.96,0
486,43.03,195.69,3.05,0.63,12.78,0.63,455.47,46.66,0
487,33.55,189.25,2.89,0.65,10.15,0.41,421.04,41.34,0
488,76.28,218.29,3.61,0.56,22.02,1.39,576.32,65.36,0
489,33.39,189.14,2.89,0.65,10.1,0.41,420.47,41.25,0
490,78.62,219.88,3.65,0.55,22.67,1.44,584.82,66.67,0
491,69.72,213.83,3.5,0.57,20.2,1.24,552.48,61.67,0
492,68.09,212.73,3.47,0.57,19.75,1.2,546.58,60.75,0
493,57.94,205.83,3.3,0.6,16.93,0.97,509.68,55.05,0
494,77.67,219.24,3.63,0.55,22.41,1.42,581.37,66.14,0
495,33.2,189.01,2.88,0.65,10.05,0.4,419.78,41.14,0
496,29.05,186.18,2.81,0.66,8.89,0.31,404.68,38.81,0
497,101.39,235.36,4.03,0.5,29.0,1.97,667.56,79.47,0
498,87.06,225.62,3.79,0.53,25.02,1.64,615.5,71.42,0
499,95.69,231.49,3.93,0.51,27.42,1.84,646.87,76.27,0
500,50.97,201.08,3.18,0.61,14.99,0.81,484.33,51.13,0
501,61.54,208.27,3.36,0.59,17.93,1.05,522.78,57.07,0
502,77.78,219.31,3.63,0.55,22.44,1.43,581.77,66.2,0
503,93.3,229.86,3.89,0.52,26.76,1.78,638.18,74.92,0
504,40.47,193.95,3.0,0.63,12.07,0.57,446.17,45.22,0
505,52.37,202.04,3.2,0.61,15.38,0.84,489.42,51.91,0
506,65.36,210.87,3.42,0.58,18.99,1.14,536.65,59.22,0
507,68.14,212.76,3.47,0.57,19.76,1.2,546.75,60.78,0
508,53.07,202.51,3.22,0.61,15.57,0.86,491.97,52.31,0
509,25.93,184.07,2.76,0.67,8.03,0.23,393.37,37.06,0
510,40.02,193.64,3.0,0.64,11.94,0.56,444.54,44.97,0
511,39.43,193.24,2.99,0.64,11.78,0.54,442.42,44.64,0
512,36.26,191.09,2.93,0.64,10.9,0.47,430.91,42.86,0
513,98.44,233.36,3.98,0.51,28.19,1.9,656.87,77.81,0
514,35.89,190.83,2.93,0.64,10.79,0.46,429.53,42.65,0
515,60.51,207.57,3.34,0.59,17.64,1.03,519.0,56.49,0
516,57.26,205.36,3.29,0.6,16.74,0.95,507.19,54.66,0
517,72.85,215.96,3.55,0.56,21.07,1.31,563.84,63.43,0
518,49.45,200.05,3.16,0.62,14.56,0.77,478.81,50.27,0
519,76.53,218.46,3.61,0.56,22.09,1.4,577.23,65.5,0
520,81.31,221.71,3.69,0.55,23.42,1.51,594.59,68.18,0
521,28.28,185.66,2.8,0.66,8.68,0.29,401.88,38.37,0
522,93.62,230.08,3.9,0.52,26.84,1.79,639.34,75.1,0
523,75.61,217.83,3.6,0.56,21.84,1.38,573.88,64.98,0
524,83.39,223.12,3.73,0.54,24.0,1.55,602.16,69.35,0
525,60.0,207.22,3.33,0.59,17.5,1.02,517.16,56.2,0
526,53.54,202.83,3.22,0.61,15.7,0.87,493.69,52.57,0
527,91.93,228.93,3.87,0.52,26.37,1.75,633.18,74.15,0
528,35.48,190.56,2.92,0.65,10.68,0.45,428.06,42.42,0
529,88.46,226.57,3.81,0.53,25.41,1.67,620.57,72.2,0
530,73.91,216.68,3.57,0.56,21.36,1.34,567.7,64.02,0
531,66.01,211.31,3.43,0.58,19.17,1.16,539.0,59.58,0
532,88.3,226.46,3.81,0.53,25.37,1.67,620.0,72.11,0
533,60.6,207.63,3.34,0.59,17.66,1.03,519.33,56.54,0
534,96.19,231.82,3.94,0.51,27.56,1.85,648.67,76.55,0
535,37.14,191.69,2.95,0.64,11.14,0.49,434.1,43.36,0
536,97.98,233.04,3.97,0.51,28.06,1.89,655.19,77.55,0
537,50.44,200.72,3.17,0.61,14.84,0.8,482.41,50.83,0
538,78.44,219.76,3.64,0.55,22.63,1.44,584.19,66.57,0
539,39.37,193.2,2.99,0.64,11.76,0.54,442.19,44.61,0
540,68.48,212.99,3.48,0.57,19.86,1.21,547.98,60.97,0
541,67.89,212.59,3.47,0.58,19.69,1.2,545.84,60.64,0
542,49.44,200.05,3.16,0.62,14.56,0.77,478.79,50.27,0
543,43.08,195.72,3.05,0.63,12.79,0.63,455.68,46.69,0
544,58.6,206.27,3.31,0.6,17.11,0.98,512.08,55.42,0
545,33.43,189.16,2.89,0.65,10.11,0.41,420.6,41.27,0
546,90.68,228.08,3.85,0.53,26.03,1.72,628.66,73.45,0
547,80.95,221.46,3.68,0.55,23.32,1.5,593.28,67.98,0
548,54.61,203.56,3.24,0.6,16.0,0.89,497.59,53.18,0
549,81.28,221.69,3.69,0.55,23.41,1.51,594.5,68.17,0
550,84.78,224.07,3.75,0.54,24.39,1.59,607.2,70.13,0
551,80.28,221.01,3.67,0.55,23.14,1.48,590.86,67.6,0
552,54.92,203.77,3.25,0.6,16.09,0.9,498.69,53.35,0
553,57.69,205.65,3.29,0.6,16.86,0.96,508.76,54.9,0
554,41.17,194.43,3.02,0.63,12.26,0.58,448.74,45.62,0
555,27.94,185.43,2.79,0.66,8.59,0.28,400.65,38.18,0
556,86.12,224.98,3.77,0.54,24.76,1.62,612.07,70.88,0
557,55.66,204.27,3.26,0.6,16.29,0.92,501.39,53.77,0
558,33.47,189.19,2.89,0.65,10.12,0.41,420.73,41.29,0
559,50.48,200.75,3.17,0.61,14.85,0.8,482.57,50.85,0
560,47.06,198.43,3.12,0.62,13.9,0.72,470.14,48.93,0
561,41.93,194.94,3.03,0.63,12.47,0.6,451.49,46.05,0
562,61.0,207.9,3.35,0.59,17.78,1.04,520.8,56.77,0
563,95.33,231.24,3.93,0.52,27.32,1.83,645.55,76.06,0
564,81.75,222.01,3.7,0.54,23.54,1.52,596.18,68.43,0
565,85.93,224.85,3.77,0.54,24.71,1.61,611.41,70.78,0
566,48.08,199.12,3.13,0.62,14.18,0.74,473.84,49.5,0
567,96.66,232.15,3.95,0.51,27.69,1.86,650.4,76.81,0
568,55.93,204.45,3.26,0.6,16.37,0.92,502.35,53.91,0
569,80.74,221.32,3.68,0.55,23.26,1.49,592.54,67.86,0
570,91.25,228.47,3.86,0.52,26.19,1.74,630.74,73.77,0
571,101.22,235.24,4.03,0.5,28.96,1.96,666.96,79.38,0
572,42.01,195.0,3.03,0.63,12.5,0.6,451.78,46.09,0
573,56.83,205.07,3.28,0.6,16.62,0.94,505.65,54.42,0
574,47.77,198.91,3.13,0.62,14.1,0.74,472.7,49.33,0
575,84.79,224.07,3.75,0.54,24.39,1.59,607.24,70.14,0
576,68.48,212.99,3.48,0.57,19.85,1.21,547.96,60.97,0
577,30.19,186.96,2.83,0.66,9.21,0.33,408.85,39.45,0
578,48.89,199.67,3.15,0.62,14.41,0.76,476.78,49.96,0
579,88.15,226.36,3.81,0.53,25.32,1.66,619.46,72.03,0
580,81.75,222.01,3.7,0.54,23.54,1.52,596.2,68.43,0
581,86.91,225.52,3.79,0.53,24.98,1.64,614.97,71.33,0
582,93.64,230.09,3.9,0.52,26.85,1.79,639.41,75.11,0
583,33.91,189.49,2.89,0.65,10.24,0.42,422.34,41.54,0
584,46.09,197.77,3.1,0.62,13.63,0.7,466.63,48.39,0
585,75.17,217.53,3.59,0.56,21.71,1.37,572.27,64.73,0
586,41.05,194.34,3.01,0.63,12.23,0.58,448.29,45.55,0
587,47.33,198.61,3.12,0.62,13.97,0.73,471.1,49.08,0
588,81.97,222.16,3.7,0.54,23.6,1.52,596.99,68.55,0
589,40.83,194.19,3.01,0.63,12.17,0.58,447.49,45.43,0
590,97.91,233.0,3.97,0.51,28.04,1.89,654.94,77.52,0
591,91.32,228.51,3.86,0.52,26.2,1.74,630.96,73.81,0
592,51.29,201.31,3.19,0.61,15.08,0.82,485.53,51.31,0
593,59.7,207.02,3.33,0.59,17.41,1.01,516.07,56.04,0
594,78.61,219.87,3.65,0.55,22.67,1.44,584.78,66.66,0
595,82.9,222.79,3.72,0.54,23.87,1.54,600.39,69.08,0
596,60.3,207.43,3.34,0.59,17.58,1.02,518.26,56.37,0
597,38.58,192.66,2.97,0.64,11.54,0.52,439.32,44.17,0
598,100.76,234.93,4.02,0.5,28.83,1.95,665.28,79.12,0
599,34.44,189.85,2.9,0.65,10.39,0.43,424.29,41.84,0
600,74.59,217.14,3.58,0.56,21.55,1.35,570.18,64.41,0
601,61.68,208.37,3.36,0.59,17.96,1.06,523.26,57.15,0
602,28.96,186.13,2.81,0.66,8.87,0.3,404.37,38.76,0
603,82.49,222.51,3.71,0.54,23.75,1.53,598.88,68.84,0
604,81.36,221.74,3.69,0.55,23.44,1.51,594.78,68.21,0
605,37.9,192.2,2.96,0.64,11.36,0.51,436.86,43.78,0
606,52.65,202.23,3.21,0.61,15.45,0.85,490.44,52.07,0
607,45.56,197.41,3.09,0.62,13.48,0.69,464.69,48.09,0
608,79.37,220.39,3.66,0.55,22.88,1.46,587.55,67.09,0
609,86.49,225.23,3.78,0.53,24.86,1.63,613.43,71.09,0
610,84.02,223.55,3.74,0.54,24.18,1.57,604.46,69.71,0
611,72.47,215.7,3.54,0.57,20.97,1.3,562.49,63.22,0
612,44.55,196.72,3.07,0.63,13.2,0.66,461.0,47.52,0
613,87.91,226.2,3.8,0.53,25.26,1.66,618.6,71.89,0
614,96.67,232.15,3.95,0.51,27.69,1.86,650.43,76.82,0
615,57.29,205.38,3.29,0.6,16.74,0.95,507.31,54.68,0
616,89.33,227.16,3.83,0.53,25.65,1.69,623.74,72.69,0
617,59.0,206.54,3.32,0.59,17.22,0.99,513.53,55.64,0
618,34.61,189.96,2.91,0.65,10.44,0.43,424.88,41.93,0
619,99.41,234.01,3.99,0.51,28.45,1.92,660.37,78.36,0
620,58.73,206.36,3.31,0.59,17.15,0.99,512.56,55.49,0
621,34.96,190.2,2.91,0.65,10.54,0.44,426.16,42.13,0
622,97.97,233.03,3.97,0.51,28.05,1.89,655.14,77.55,0
623,31.44,187.81,2.85,0.65,9.56,0.36,413.37,40.15,0
624,49.85,200.33,3.16,0.61,14.68,0.78,480.29,50.5,0
625,32.74,188.69,2.88,0.65,9.92,0.39,418.1,40.88,0
626,30.98,187.5,2.85,0.66,9.43,0.35,411.71,39.89,0
627,45.05,197.07,3.08,0.62,13.34,0.67,462.85,47.8,0
628,87.13,225.67,3.79,0.53,25.04,1.64,615.76,71.46,0
629,67.07,212.03,3.45,0.58,19.46,1.18,542.84,60.18,0
630,79.23,220.3,3.66,0.55,22.84,1.46,587.04,67.01,0
631,72.79,215.92,3.55,0.56,21.05,1.31,563.64,63.39,0
632,75.54,217.79,3.59,0.56,21.82,1.37,573.65,64.94,0
633,60.54,207.59,3.34,0.59,17.65,1.03,519.12,56.51,0
634,92.2,229.11,3.87,0.52,26.45,1.76,634.19,74.31,0
635,60.37,207.47,3.34,0.59,17.6,1.03,518.5,56.41,0
636,99.1,233.8,3.99,0.51,28.37,1.92,659.23,78.18,0
637,56.21,204.65,3.27,0.6,16.45,0.93,503.4,54.08,0
638,65.75,211.13,3.43,0.58,19.1,1.15,538.07,59.44,0
639,47.3,198.59,3.12,0.62,13.97,0.73,471.0,49.06,0
640,44.97,197.01,3.08,0.62,13.32,0.67,462.55,47.76,0
641,84.31,223.75,3.74,0.54,24.26,1.58,605.49,69.87,0
642,68.74,213.17,3.48,0.57,19.93,1.22,548.93,61.12,0
643,93.01,229.66,3.89,0.52,26.67,1.78,637.12,74.76,0
644,55.35,204.06,3.25,0.6,16.21,0.91,500.26,53.59,0
645,38.61,192.68,2.97,0.64,11.55,0.53,439.42,44.18,0
646,46.97,198.37,3.11,0.62,13.87,0.72,469.8,48.88,0
647,50.33,200.65,3.17,0.61,14.81,0.79,482.03,50.77,0
648,101.44,235.39,4.03,0.5,29.02,1.97,667.74,79.5,0
649,36.35,191.15,2.94,0.64,10.92,0.47,431.23,42.91,0
650,101.78,235.62,4.03,0.5,29.11,1.98,668.98,79.69,0
651,33.77,189.39,2.89,0.65,10.21,0.41,421.84,41.46,0
652,99.54,234.1,4.0,0.51,28.49,1.93,660.86,78.43,0
653,89.59,227.34,3.83,0.53,25.72,1.7,624.7,72.84,0
654,89.11,227.01,3.82,0.53,25.59,1.69,622.96,72.57,0
655,47.23,198.54,3.12,0.62,13.95,0.72,470.75,49.03,0
656,91.4,228.57,3.86,0.52,26.23,1.74,631.28,73.86,0
657,56.23,204.66,3.27,0.6,16.45,0.93,503.47,54.09,0
658,64.4,210.22,3.41,0.58,18.72,1.12,533.16,58.68,0
659,94.39,230.6,3.91,0.52,27.06,1.81,642.13,75.53,0
660,32.76,188.71,2.88,0.65,9.93,0.39,418.17,40.89,0
661,99.71,234.22,4.0,0.51,28.54,1.93,661.47,78.53,0
662,92.4,229.25,3.88,0.52,26.51,1.76,634.91,74.42,0
663,56.26,204.68,3.27,0.6,16.46,0.93,503.57,54.1,0
664,67.78,212.51,3.46,0.58,19.66,1.2,545.42,60.58,0
665,50.35,200.66,3.17,0.61,14.82,0.8,482.09,50.78,0
666,71.38,214.96,3.52,0.57,20.66,1.28,558.53,62.6,0
667,71.98,215.37,3.53,0.57,20.83,1.29,560.71,62.94,0
668,33.41,189.15,2.89,0.65,10.11,0.41,420.52,41.26,0
669,76.37,218.36,3.61,0.56,22.05,1.39,576.67,65.41,0
670,25.9,184.04,2.76,0.67,8.02,0.23,393.23,37.04,0
671,50.72,200.92,3.18,0.61,14.92,0.8,483.44,50.99,0
672,68.14,212.76,3.47,0.57,19.76,1.2,546.75,60.78,0
673,88.61,226.67,3.81,0.53,25.45,1.67,621.12,72.29,0
674,48.36,199.31,3.14,0.62,14.26,0.75,474.84,49.66,0
675,76.46,218.41,3.61,0.56,22.07,1.4,576.98,65.46,0
676,63.68,209.73,3.39,0.58,18.52,1.1,530.54,58.27,0
677,43.61,196.09,3.06,0.63,12.94,0.64,457.61,46.99,0
678,37.48,191.92,2.95,0.64,11.24,0.5,435.34,43.55,0
679,98.67,233.51,3.98,0.51,28.25,1.91,657.69,77.94,0
680,29.95,186.8,2.83,0.66,9.14,0.33,407.95,39.31,0
681,65.09,210.68,3.42,0.58,18.91,1.13,535.66,59.07,0
682,75.09,217.48,3.59,0.56,21.69,1.36,572.02,64.69,0
683,92.22,229.13,3.87,0.52,26.46,1.76,634.25,74.32,0
684,57.33,205.41,3.29,0.6,16.76,0.96,507.46,54.7,0
685,97.85,232.95,3.97,0.51,28.02,1.89,654.7,77.48,0
686,97.74,232.88,3.97,0.51,27.99,1.88,654.31,77.42,0
687,27.99,185.46,2.8,0.66,8.6,0.28,400.83,38.21,0
688,60.43,207.52,3.34,0.59,17.62,1.03,518.73,56.45,0
689,71.37,214.95,3.52,0.57,20.66,1.28,558.48,62.6,0
690,88.46,226.57,3.81,0.53,25.41,1.67,620.57,72.2,0
691,41.53,194.67,3.02,0.63,12.36,0.59,450.06,45.83,0
692,50.98,201.1,3.18,0.61,14.99,0.81,484.4,51.14,0
693,98.76,233.57,3.98,0.51,28.27,1.91,658.03,77.99,0
694,84.62,223.96,3.75,0.54,24.34,1.58,606.62,70.04,0
695,96.66,232.15,3.95,0.51,27.69,1.86,650.39,76.81,0
696,77.27,218.97,3.62,0.55,22.3,1.41,579.93,65.91,0
697,47.86,198.97,3.13,0.62,14.12,0.74,473.04,49.38,0
698,57.95,205.83,3.3,0.6,16.93,0.97,509.71,55.05,0
699,92.58,229.37,3.88,0.52,26.56,1.77,635.55,74.52,0
700,78.32,219.67,3.64,0.55,22.59,1.44,583.72,66.5,0
701,73.06,216.1,3.55,0.56,21.13,1.32,564.61,63.54,0
702,68.75,213.17,3.48,0.57,19.93,1.22,548.96,61.12,0
703,69.36,213.59,3.49,0.57,20.1,1.23,551.19,61.47,0
704,37.0,191.59,2.95,0.64,11.1,0.49,433.57,43.28,0
705,96.6,232.1,3.95,0.51,27.67,1.86,650.17,76.78,0
706,71.0,214.7,3.52,0.57,20.56,1.27,557.13,62.39,0
707,72.94,216.02,3.55,0.56,21.1,1.31,564.18,63.48,0
708,83.91,223.48,3.73,0.54,24.14,1.57,604.04,69.64,0
709,37.47,191.91,2.95,0.64,11.24,0.5,435.29,43.54,0
710,83.27,223.04,3.72,0.54,23.97,1.55,601.74,69.29,0
711,96.05,231.73,3.94,0.51,27.52,1.85,648.18,76.47,0
712,71.21,214.84,3.52,0.57,20.61,1.27,557.89,62.5,0
713,39.93,193.58,3.0,0.64,11.92,0.56,444.22,44.92,0
714,70.11,214.09,3.5,0.57,20.31,1.25,553.88,61.88,0
715,28.5,185.81,2.8,0.66,8.74,0.29,402.69,38.5,0
716,57.37,205.43,3.29,0.6,16.77,0.96,507.59,54.72,0
717,68.62,213.09,3.48,0.57,19.9,1.22,548.5,61.05,0
718,96.97,232.35,3.95,0.51,27.77,1.87,651.5,76.98,0
719,72.11,215.45,3.54,0.57,20.86,1.3,561.16,63.01,0
720,84.65,223.98,3.75,0.54,24.35,1.58,606.73,70.06,0
721,69.06,213.38,3.49,0.57,20.02,1.23,550.09,61.3,0
722,51.59,201.51,3.19,0.61,15.16,0.82,486.6,51.48,0
723,50.65,200.87,3.18,0.61,14.9,0.8,483.18,50.95,0
724,47.37,198.64,3.12,0.62,13.99,0.73,471.26,49.11,0
725,96.2,231.83,3.94,0.51,27.56,1.85,648.71,76.55,0
726,77.21,218.92,3.62,0.55,22.28,1.41,579.69,65.88,0
727,55.89,204.43,3.26,0.6,16.35,0.92,502.21,53.89,0
728,97.19,232.51,3.96,0.51,27.84,1.87,652.33,77.11,0
729,88.49,226.59,3.81,0.53,25.42,1.67,620.68,72.22,0
730,100.38,234.68,4.01,0.5,28.72,1.95,663.92,78.9,0
731,88.81,226.81,3.82,0.53,25.51,1.68,621.85,72.4,0
732,57.42,205.47,3.29,0.6,16.78,0.96,507.78,54.75,0
733,86.03,224.92,3.77,0.54,24.73,1.62,611.75,70.83,0
734,35.22,190.38,2.92,0.65,10.61,0.45,427.12,42.28,0
735,96.13,231.78,3.94,0.51,27.54,1.85,648.45,76.51,0
736,31.21,187.66,2.85,0.65,9.5,0.36,412.55,40.02,0
737,40.59,194.03,3.01,0.63,12.1,0.57,446.61,45.29,0
738,60.81,207.77,3.35,0.59,17.72,1.04,520.09,56.66,0
739,69.21,213.48,3.49,0.57,20.06,1.23,550.62,61.38,0
740,47.94,199.03,3.13,0.62,14.15,0.74,473.34,49.43,0
741,66.29,211.5,3.44,0.58,19.25,1.16,540.0,59.74,0
742,84.5,223.88,3.74,0.54,24.31,1.58,606.21,69.98,0
743,75.89,218.03,3.6,0.56,21.92,1.38,574.92,65.14,0
744,59.32,206.76,3.32,0.59,17.31,1.0,514.69,55.82,0
745,75.99,218.09,3.6,0.56,21.94,1.38,575.25,65.19,0
746,45.86,197.61,3.1,0.62,13.57,0.69,465.76,48.25,0
747,100.98,235.08,4.02,0.5,28.89,1.96,666.08,79.24,0
748,87.53,225.94,3.8,0.53,25.15,1.65,617.2,71.68,0
749,32.07,188.24,2.86,0.65,9.73,0.38,415.67,40.51,0
750,63.66,209.72,3.39,0.58,18.52,1.1,530.48,58.26,0
751,54.86,203.73,3.25,0.6,16.07,0.9,498.49,53.32,0
752,79.01,220.14,3.65,0.55,22.78,1.45,586.24,66.89,0
753,65.95,211.27,3.43,0.58,19.15,1.15,538.77,59.55,0
754,27.23,184.95,2.78,0.66,8.39,0.26,398.06,37.78,0
755,81.49,221.83,3.69,0.55,23.47,1.51,595.24,68.28,0
756,39.11,193.02,2.98,0.64,11.69,0.54,441.24,44.46,0
757,83.6,223.27,3.73,0.54,24.06,1.56,602.93,69.47,0
758,62.67,209.04,3.38,0.59,18.24,1.08,526.87,57.71,0
759,85.44,224.52,3.76,0.54,24.57,1.6,609.61,70.5,0
760,63.93,209.89,3.4,0.58,18.59,1.11,531.44,58.41,0
761,73.21,216.2,3.55,0.56,21.17,1.32,565.17,63.63,0
762,100.87,235.0,4.02,0.5,28.86,1.96,665.67,79.18,0
763,29.52,186.5,2.82,0.66,9.02,0.32,406.39,39.07,0
764,94.44,230.63,3.91,0.52,27.07,1.81,642.31,75.56,0
765,42.34,195.22,3.04,0.63,12.59,0.61,452.98,46.28,0
766,98.38,233.31,3.98,0.51,28.17,1.9,656.64,77.78,0
767,96.43,231.99,3.95,0.51,27.63,1.85,649.56,76.68,0
768,63.73,209.76,3.4,0.58,18.54,1.1,530.73,58.3,0
769,96.46,232.01,3.95,0.51,27.63,1.85,649.66,76.7,0
770,98.44,233.35,3.98,0.51,28.18,1.9,656.85,77.81,0
771,74.22,216.89,3.57,0.56,21.45,1.34,568.85,64.2,0
772,82.99,222.85,3.72,0.54,23.89,1.55,600.71,69.13,0
