,nuc,arexp,ent,ndev,age,asexp,la,ld,target
374,1698.93,1108.33,0.31,27.51,7.09,0.26,12.46,7.59,0
375,1588.93,815.13,0.42,27.55,10.03,0.56,14.76,5.54,0
376,1488.04,546.19,0.52,27.59,12.73,0.84,16.88,3.67,0
377,1480.42,525.9,0.53,27.59,12.93,0.86,17.04,3.52,0
378,1529.5,656.7,0.48,27.57,11.62,0.73,16.01,4.44,0
379,1699.13,1108.86,0.31,27.51,7.08,0.26,12.46,7.59,0
380,1412.13,343.88,0.6,27.62,14.76,1.05,18.46,2.25,0
381,1694.07,1095.36,0.31,27.51,7.22,0.27,12.56,7.5,0
382,1428.61,387.78,0.58,27.61,14.32,1.01,18.12,2.56,0
383,1500.37,579.06,0.51,27.59,12.4,0.81,16.62,3.9,0
384,1598.98,841.9,0.41,27.55,9.76,0.53,14.55,5.73,0
385,1538.6,680.97,0.47,27.57,11.38,0.7,15.82,4.61,0
386,1609.22,869.2,0.4,27.54,9.49,0.51,14.34,5.92,0
387,1460.26,472.15,0.55,27.6,13.47,0.92,17.46,3.15,0
388,1599.96,844.52,0.41,27.55,9.74,0.53,14.53,5.75,0
389,1613.22,879.86,0.4,27.54,9.38,0.49,14.26,5.99,0
390,1372.54,238.34,0.64,27.64,15.82,1.16,19.29,1.52,0
391,1313.48,80.92,0.7,27.66,17.4,1.33,20.53,0.42,0
392,1309.42,70.1,0.7,27.66,17.51,1.34,20.61,0.34,0
393,1386.01,274.25,0.63,27.63,15.46,1.12,19.01,1.77,0
394,1709.67,1136.96,0.3,27.5,6.8,0.23,12.24,7.79,0
395,1631.72,929.17,0.38,27.53,8.89,0.44,13.87,6.34,0
396,1474.92,511.23,0.54,27.6,13.08,0.88,17.15,3.42,0
397,1476.06,514.27,0.54,27.59,13.05,0.87,17.13,3.44,0
398,1401.54,315.63,0.61,27.62,15.04,1.08,18.69,2.06,0
399,1654.46,989.8,0.35,27.53,8.28,0.38,13.39,6.76,0
400,1320.57,99.8,0.69,27.66,17.21,1.31,20.38,0.55,0
401,1344.25,162.95,0.67,27.65,16.58,1.24,19.89,0.99,0
402,1434.14,402.52,0.58,27.61,14.17,0.99,18.0,2.66,0
403,1588.9,815.05,0.42,27.55,10.03,0.56,14.76,5.54,0
404,1522.91,639.16,0.49,27.58,11.8,0.74,16.15,4.31,0
405,1538.78,681.46,0.47,27.57,11.37,0.7,15.81,4.61,0
406,1550.38,712.38,0.46,27.57,11.06,0.67,15.57,4.83,0
407,1423.59,374.4,0.59,27.62,14.45,1.02,18.22,2.47,0
408,1691.49,1088.48,0.32,27.51,7.29,0.28,12.62,7.45,0
409,1447.08,437.02,0.56,27.61,13.83,0.96,17.73,2.9,0
410,1613.42,880.39,0.4,27.54,9.38,0.49,14.25,6.0,0
411,1642.9,958.96,0.37,27.53,8.59,0.41,13.63,6.55,0
412,1300.47,46.24,0.71,27.66,17.75,1.36,20.8,0.18,0
413,1695.05,1097.98,0.31,27.51,7.19,0.27,12.54,7.52,0
414,1306.44,62.16,0.71,27.66,17.59,1.34,20.68,0.29,0
415,1631.81,929.43,0.38,27.53,8.89,0.44,13.87,6.34,0
416,1618.07,892.8,0.39,27.54,9.25,0.48,14.15,6.09,0
417,1488.6,547.69,0.52,27.59,12.72,0.84,16.86,3.68,0
418,1371.99,236.88,0.64,27.64,15.83,1.16,19.3,1.51,0
419,1586.54,808.75,0.42,27.55,10.1,0.57,14.81,5.5,0
420,1415.88,353.87,0.6,27.62,14.66,1.04,18.39,2.32,0
421,1594.86,830.94,0.41,27.55,9.87,0.55,14.64,5.65,0
422,1550.65,713.09,0.46,27.57,11.06,0.67,15.57,4.83,0
423,1333.03,133.03,0.68,27.65,16.88,1.27,20.12,0.78,0
424,1464.4,483.2,0.55,27.6,13.36,0.91,17.37,3.23,0
425,1661.91,1009.64,0.35,27.52,8.08,0.36,13.24,6.9,0
426,1575.82,780.17,0.43,27.56,10.38,0.6,15.04,5.3,0
427,1477.43,517.92,0.53,27.59,13.01,0.87,17.1,3.47,0
428,1650.06,978.07,0.36,27.53,8.4,0.39,13.48,6.68,0
429,1563.19,746.5,0.45,27.56,10.72,0.63,15.3,5.06,0
430,1346.54,169.03,0.67,27.65,16.51,1.23,19.84,1.03,0
431,1628.23,919.87,0.38,27.54,8.98,0.45,13.94,6.27,0
432,1648.52,973.95,0.36,27.53,8.44,0.4,13.52,6.65,0
433,1487.41,544.52,0.52,27.59,12.75,0.84,16.89,3.65,0
434,1502.5,584.75,0.51,27.58,12.34,0.8,16.57,3.93,0
435,1327.06,117.13,0.69,27.65,17.04,1.29,20.25,0.67,0
436,1446.93,436.64,0.56,27.61,13.83,0.96,17.74,2.9,0
437,1540.82,686.88,0.47,27.57,11.32,0.7,15.77,4.65,0
438,1464.76,484.14,0.55,27.6,13.35,0.91,17.36,3.23,0
439,1563.02,746.06,0.45,27.56,10.73,0.63,15.31,5.06,0
440,1301.25,48.32,0.71,27.66,17.73,1.36,20.79,0.19,0
441,1655.87,993.55,0.35,27.53,8.24,0.38,13.36,6.79,0
442,1572.08,770.2,0.44,27.56,10.48,0.61,15.12,5.23,0
443,1426.33,381.72,0.59,27.61,14.38,1.01,18.17,2.52,0
444,1560.17,738.46,0.45,27.56,10.8,0.64,15.37,5.01,0
445,1584.48,803.25,0.42,27.55,10.15,0.57,14.86,5.46,0
446,1513.61,614.35,0.5,27.58,12.05,0.77,16.34,4.14,0
447,1574.43,776.46,0.44,27.56,10.42,0.6,15.07,5.27,0
448,1511.08,607.6,0.5,27.58,12.11,0.78,16.39,4.09,0
449,1433.3,400.29,0.58,27.61,14.19,0.99,18.02,2.65,0
450,1316.32,88.5,0.7,27.66,17.32,1.32,20.47,0.47,0
451,1326.51,115.65,0.69,27.65,17.05,1.29,20.26,0.66,0
452,1406.92,329.98,0.61,27.62,14.9,1.07,18.57,2.16,0
453,1295.61,33.28,0.72,27.66,17.88,1.37,20.9,0.09,0
454,1573.35,773.58,0.44,27.56,10.45,0.61,15.09,5.25,0
455,1365.04,218.35,0.65,27.64,16.02,1.18,19.45,1.38,0
456,1695.05,1097.98,0.31,27.51,7.19,0.27,12.54,7.52,0
457,1688.18,1079.67,0.32,27.51,7.38,0.29,12.69,7.39,0
458,1639.01,948.61,0.37,27.53,8.69,0.42,13.72,6.47,0
459,1586.02,807.37,0.42,27.55,10.11,0.57,14.83,5.49,0
460,1644.85,964.18,0.36,27.53,8.54,0.41,13.59,6.58,0
461,1677.16,1050.29,0.33,27.52,7.67,0.32,12.92,7.18,0
462,1332.49,131.6,0.68,27.65,16.89,1.27,20.13,0.77,0
463,1571.82,769.52,0.44,27.56,10.49,0.61,15.12,5.22,0
464,1323.92,108.74,0.69,27.65,17.12,1.3,20.31,0.61,0
465,1317.92,92.76,0.7,27.66,17.28,1.31,20.44,0.5,0
466,1301.6,49.25,0.71,27.66,17.72,1.36,20.78,0.2,0
467,1618.69,894.43,0.39,27.54,9.24,0.48,14.14,6.1,0
468,1694.88,1097.54,0.31,27.51,7.2,0.27,12.55,7.51,0
469,1623.56,907.42,0.39,27.54,9.11,0.47,14.04,6.19,0
470,1519.26,629.41,0.49,27.58,11.9,0.75,16.22,4.25,0
471,1445.3,432.29,0.57,27.61,13.87,0.96,17.77,2.87,0
472,1693.21,1093.07,0.31,27.51,7.24,0.27,12.58,7.48,0
473,1667.18,1023.69,0.34,27.52,7.94,0.34,13.13,7.0,0
474,1471.66,502.54,0.54,27.6,13.17,0.89,17.22,3.36,0
475,1407.54,331.63,0.6,27.62,14.88,1.06,18.56,2.17,0
476,1702.59,1118.08,0.31,27.51,6.99,0.25,12.39,7.66,0
477,1329.24,122.93,0.68,27.65,16.98,1.28,20.2,0.71,0
478,1358.0,199.59,0.65,27.64,16.21,1.2,19.6,1.25,0
479,1382.92,266.01,0.63,27.63,15.54,1.13,19.08,1.71,0
480,1701.75,1115.84,0.31,27.51,7.01,0.25,12.4,7.64,0
481,1530.64,659.74,0.48,27.57,11.59,0.72,15.98,4.46,0
482,1584.67,803.78,0.42,27.55,10.15,0.57,14.85,5.46,0
483,1360.8,207.06,0.65,27.64,16.13,1.19,19.54,1.3,0
484,1362.39,211.28,0.65,27.64,16.09,1.19,19.51,1.33,0
485,1667.76,1025.25,0.34,27.52,7.92,0.34,13.11,7.01,0
486,1629.26,922.62,0.38,27.54,8.95,0.45,13.92,6.29,0
487,1489.3,549.56,0.52,27.59,12.7,0.84,16.85,3.69,0
488,1621.14,900.97,0.39,27.54,9.17,0.47,14.09,6.14,0
489,1493.24,560.08,0.52,27.59,12.59,0.83,16.77,3.76,0
490,1632.34,930.84,0.38,27.53,8.87,0.44,13.86,6.35,0
491,1601.42,848.41,0.41,27.55,9.7,0.53,14.5,5.78,0
492,1662.03,1009.97,0.35,27.52,8.08,0.36,13.23,6.9,0
493,1504.47,590.01,0.51,27.58,12.29,0.8,16.53,3.97,0
494,1676.29,1047.97,0.33,27.52,7.7,0.32,12.94,7.17,0
495,1421.54,368.95,0.59,27.62,14.51,1.03,18.27,2.43,0
496,1476.18,514.6,0.53,27.59,13.05,0.87,17.12,3.45,0
497,1668.07,1026.07,0.34,27.52,7.92,0.34,13.11,7.02,0
498,1715.91,1153.59,0.29,27.5,6.64,0.21,12.11,7.91,0
499,1639.26,949.28,0.37,27.53,8.69,0.42,13.71,6.48,0
500,1572.8,772.12,0.44,27.56,10.46,0.61,15.1,5.24,0
501,1463.38,480.47,0.55,27.6,13.39,0.91,17.39,3.21,0
502,1680.04,1057.96,0.33,27.52,7.6,0.31,12.86,7.24,0
503,1583.41,800.41,0.43,27.55,10.18,0.58,14.88,5.44,0
504,1717.11,1156.78,0.29,27.5,6.6,0.21,12.08,7.93,0
505,1506.44,595.25,0.5,27.58,12.24,0.79,16.49,4.01,0
506,1450.84,447.06,0.56,27.6,13.73,0.94,17.65,2.97,0
507,1293.09,26.57,0.72,27.67,17.94,1.38,20.96,0.04,0
508,1330.21,125.51,0.68,27.65,16.95,1.28,20.18,0.73,0
509,1518.11,626.36,0.49,27.58,11.93,0.76,16.25,4.23,0
510,1346.05,167.72,0.67,27.65,16.53,1.24,19.85,1.02,0
511,1621.77,902.66,0.39,27.54,9.15,0.47,14.08,6.15,0
512,1397.29,304.31,0.61,27.63,15.16,1.09,18.78,1.98,0
513,1598.2,839.83,0.41,27.55,9.78,0.54,14.57,5.72,0
514,1430.64,393.22,0.58,27.61,14.27,1.0,18.08,2.6,0
515,1691.69,1089.02,0.32,27.51,7.28,0.28,12.61,7.45,0
516,1600.53,846.05,0.41,27.55,9.72,0.53,14.52,5.76,0
517,1581.22,794.58,0.43,27.55,10.24,0.58,14.93,5.4,0
518,1622.55,904.73,0.39,27.54,9.13,0.47,14.06,6.17,0
519,1472.89,505.81,0.54,27.6,13.14,0.88,17.19,3.38,0
520,1426.97,383.42,0.58,27.61,14.36,1.01,18.15,2.53,0
521,1300.48,46.26,0.71,27.66,17.75,1.36,20.8,0.18,0
522,1410.62,339.83,0.6,27.62,14.8,1.06,18.5,2.23,0
523,1512.73,612.03,0.5,27.58,12.07,0.77,16.36,4.13,0
524,1544.7,697.24,0.47,27.57,11.21,0.68,15.69,4.72,0
525,1527.79,652.15,0.48,27.57,11.67,0.73,16.04,4.41,0
526,1469.24,496.09,0.54,27.6,13.23,0.89,17.27,3.32,0
527,1677.2,1050.4,0.33,27.52,7.67,0.32,12.92,7.19,0
528,1491.84,556.32,0.52,27.59,12.63,0.83,16.8,3.74,0
529,1684.85,1070.78,0.32,27.51,7.47,0.3,12.76,7.33,0
530,1560.03,738.08,0.45,27.56,10.81,0.64,15.37,5.01,0
531,1338.54,147.72,0.67,27.65,16.73,1.26,20.0,0.88,0
532,1322.97,106.22,0.69,27.65,17.14,1.3,20.33,0.59,0
533,1519.52,630.11,0.49,27.58,11.89,0.75,16.22,4.25,0
534,1408.02,332.93,0.6,27.62,14.87,1.06,18.55,2.18,0
535,1501.89,583.11,0.51,27.58,12.36,0.8,16.59,3.92,0
536,1668.52,1027.26,0.34,27.52,7.9,0.34,13.1,7.02,0
537,1689.84,1084.09,0.32,27.51,7.33,0.28,12.65,7.42,0
538,1629.82,924.11,0.38,27.54,8.94,0.45,13.91,6.3,0
539,1434.02,402.22,0.58,27.61,14.17,0.99,18.01,2.66,0
540,1523.81,641.55,0.49,27.58,11.77,0.74,16.13,4.33,0
541,1345.0,164.93,0.67,27.65,16.56,1.24,19.87,1.0,0
542,1311.62,75.95,0.7,27.66,17.45,1.33,20.57,0.38,0
543,1619.04,895.39,0.39,27.54,9.23,0.48,14.13,6.1,0
544,1716.87,1156.15,0.29,27.5,6.61,0.21,12.09,7.92,0
545,1291.92,23.45,0.72,27.67,17.98,1.39,20.98,0.02,0
546,1382.51,264.92,0.63,27.63,15.55,1.13,19.08,1.7,0
547,1618.11,892.91,0.39,27.54,9.25,0.48,14.15,6.09,0
548,1705.99,1127.14,0.3,27.51,6.9,0.24,12.31,7.72,0
549,1344.29,163.04,0.67,27.65,16.57,1.24,19.88,0.99,0
550,1644.84,964.14,0.36,27.53,8.54,0.41,13.59,6.58,0
551,1369.65,230.65,0.64,27.64,15.9,1.17,19.35,1.46,0
552,1579.67,790.43,0.43,27.55,10.28,0.59,14.96,5.37,0
553,1589.44,816.47,0.42,27.55,10.02,0.56,14.75,5.55,0
554,1482.23,530.72,0.53,27.59,12.89,0.86,17.0,3.56,0
555,1668.53,1027.3,0.34,27.52,7.9,0.34,13.1,7.02,0
556,1590.98,820.58,0.42,27.55,9.98,0.56,14.72,5.58,0
557,1525.73,646.65,0.48,27.58,11.72,0.74,16.09,4.37,0
558,1626.84,916.18,0.38,27.54,9.02,0.46,13.97,6.25,0
559,1574.02,775.37,0.44,27.56,10.43,0.6,15.08,5.27,0
560,1720.73,1166.42,0.29,27.5,6.51,0.2,12.01,7.99,0
561,1608.08,866.16,0.4,27.54,9.52,0.51,14.36,5.9,0
562,1607.19,863.8,0.4,27.54,9.54,0.51,14.38,5.88,0
563,1712.68,1144.99,0.29,27.5,6.72,0.22,12.17,7.85,0
564,1701.98,1116.46,0.31,27.51,7.01,0.25,12.4,7.65,0
565,1518.83,628.26,0.49,27.58,11.91,0.76,16.23,4.24,0
566,1325.71,113.51,0.69,27.65,17.07,1.29,20.27,0.65,0
567,1332.59,131.87,0.68,27.65,16.89,1.27,20.13,0.77,0
568,1504.75,590.74,0.51,27.58,12.28,0.8,16.53,3.98,0
569,1713.26,1146.51,0.29,27.5,6.71,0.22,12.16,7.86,0
570,1463.02,479.5,0.55,27.6,13.4,0.91,17.4,3.2,0
571,1558.54,734.13,0.45,27.56,10.84,0.65,15.4,4.98,0
572,1292.9,26.08,0.72,27.67,17.95,1.38,20.96,0.04,0
573,1531.04,660.81,0.48,27.57,11.58,0.72,15.98,4.47,0
574,1350.69,180.09,0.66,27.64,16.4,1.22,19.75,1.11,0
575,1646.34,968.15,0.36,27.53,8.5,0.4,13.56,6.61,0
576,1303.56,54.48,0.71,27.66,17.66,1.35,20.74,0.23,0
577,1488.38,547.12,0.52,27.59,12.72,0.84,16.87,3.67,0
578,1419.71,364.07,0.59,27.62,14.56,1.03,18.31,2.39,0
579,1292.06,23.82,0.72,27.67,17.97,1.38,20.98,0.02,0
580,1647.1,970.16,0.36,27.53,8.48,0.4,13.55,6.63,0
581,1637.01,943.27,0.37,27.53,8.75,0.43,13.76,6.44,0
582,1298.61,41.28,0.72,27.66,17.8,1.37,20.84,0.14,0
583,1338.68,148.09,0.67,27.65,16.72,1.26,20.0,0.89,0
584,1712.87,1145.48,0.29,27.5,6.72,0.22,12.17,7.85,0
585,1585.28,805.4,0.42,27.55,10.13,0.57,14.84,5.48,0
586,1342.67,158.72,0.67,27.65,16.62,1.24,19.92,0.96,0
587,1693.66,1094.28,0.31,27.51,7.23,0.27,12.57,7.49,0
588,1712.98,1145.78,0.29,27.5,6.71,0.22,12.17,7.85,0
589,1695.09,1098.09,0.31,27.51,7.19,0.27,12.54,7.52,0
590,1455.4,459.21,0.56,27.6,13.6,0.93,17.56,3.06,0
591,1292.04,23.77,0.72,27.67,17.97,1.38,20.98,0.02,0
592,1641.14,954.29,0.37,27.53,8.64,0.42,13.67,6.51,0
593,1475.82,513.62,0.54,27.6,13.06,0.88,17.13,3.44,0
594,1450.2,445.34,0.56,27.6,13.74,0.95,17.67,2.96,0
595,1538.6,680.97,0.47,27.57,11.38,0.7,15.82,4.61,0
596,1550.6,712.96,0.46,27.57,11.06,0.67,15.57,4.83,0
597,1368.74,228.21,0.64,27.64,15.92,1.17,19.37,1.45,0
598,1528.12,653.03,0.48,27.57,11.66,0.73,16.04,4.41,0
599,1500.06,578.23,0.51,27.59,12.41,0.81,16.62,3.89,0
600,1677.38,1050.89,0.33,27.52,7.67,0.32,12.91,7.19,0
601,1433.62,401.14,0.58,27.61,14.19,0.99,18.02,2.65,0
602,1424.87,377.82,0.59,27.61,14.42,1.02,18.2,2.49,0
603,1524.41,643.14,0.49,27.58,11.76,0.74,16.11,4.34,0
604,1537.3,677.5,0.47,27.57,11.41,0.7,15.84,4.58,0
605,1654.66,990.32,0.35,27.53,8.27,0.38,13.39,6.77,0
606,1341.07,154.45,0.67,27.65,16.66,1.25,19.95,0.93,0
607,1716.6,1155.41,0.29,27.5,6.62,0.21,12.09,7.92,0
608,1570.21,765.23,0.44,27.56,10.53,0.61,15.16,5.19,0
609,1333.93,135.43,0.68,27.65,16.85,1.27,20.1,0.8,0
610,1667.14,1023.58,0.34,27.52,7.94,0.35,13.13,7.0,0
611,1541.68,689.19,0.47,27.57,11.3,0.69,15.75,4.66,0
612,1344.31,163.08,0.67,27.65,16.57,1.24,19.88,0.99,0
613,1397.41,304.64,0.61,27.63,15.15,1.09,18.77,1.98,0
614,1490.21,551.98,0.52,27.59,12.67,0.84,16.83,3.71,0
615,1389.45,283.43,0.62,27.63,15.37,1.11,18.94,1.83,0
616,1529.03,655.46,0.48,27.57,11.63,0.73,16.02,4.43,0
617,1509.89,604.44,0.5,27.58,12.15,0.78,16.42,4.07,0
618,1502.84,585.67,0.51,27.58,12.33,0.8,16.57,3.94,0
619,1301.65,49.38,0.71,27.66,17.72,1.36,20.78,0.2,0
620,1478.22,520.03,0.53,27.59,12.99,0.87,17.08,3.48,0
621,1718.7,1161.02,0.29,27.5,6.56,0.2,12.05,7.96,0
622,1425.11,378.46,0.59,27.61,14.41,1.02,18.19,2.5,0
623,1512.66,611.82,0.5,27.58,12.07,0.77,16.36,4.12,0
624,1388.74,281.52,0.62,27.63,15.39,1.12,18.95,1.82,0
625,1374.9,244.64,0.64,27.63,15.76,1.16,19.24,1.56,0
626,1359.75,204.25,0.65,27.64,16.16,1.2,19.56,1.28,0
627,1656.72,995.81,0.35,27.52,8.22,0.37,13.35,6.8,0
628,1482.92,532.56,0.53,27.59,12.87,0.86,16.98,3.57,0
629,1676.91,1049.63,0.33,27.52,7.68,0.32,12.92,7.18,0
630,1595.86,833.59,0.41,27.55,9.85,0.54,14.62,5.67,0
631,1519.94,631.23,0.49,27.58,11.88,0.75,16.21,4.26,0
632,1317.9,92.69,0.7,27.66,17.28,1.31,20.44,0.5,0
633,1475.59,513.02,0.54,27.6,13.06,0.88,17.14,3.43,0
634,1461.85,476.4,0.55,27.6,13.43,0.91,17.42,3.18,0
635,1301.28,48.41,0.71,27.66,17.73,1.36,20.78,0.19,0
636,1634.19,935.75,0.37,27.53,8.82,0.44,13.82,6.38,0
637,1631.95,929.79,0.38,27.53,8.88,0.44,13.86,6.34,0
638,1336.89,143.32,0.68,27.65,16.77,1.26,20.04,0.85,0
639,1327.5,118.29,0.69,27.65,17.02,1.29,20.24,0.68,0
640,1658.72,1001.14,0.35,27.52,8.17,0.37,13.3,6.84,0
641,1551.11,714.31,0.46,27.57,11.04,0.67,15.56,4.84,0
642,1578.06,786.14,0.43,27.56,10.32,0.59,14.99,5.34,0
643,1566.66,755.77,0.44,27.56,10.63,0.62,15.23,5.13,0
644,1477.39,517.82,0.53,27.59,13.02,0.87,17.1,3.47,0
645,1700.92,1113.62,0.31,27.51,7.04,0.25,12.42,7.63,0
646,1313.86,81.94,0.7,27.66,17.39,1.32,20.52,0.43,0
647,1296.24,34.96,0.72,27.66,17.86,1.37,20.89,0.1,0
648,1676.35,1048.15,0.33,27.52,7.69,0.32,12.93,7.17,0
649,1636.74,942.56,0.37,27.53,8.75,0.43,13.76,6.43,0
650,1649.03,975.31,0.36,27.53,8.42,0.4,13.51,6.66,0
651,1614.3,882.76,0.39,27.54,9.35,0.49,14.23,6.01,0
652,1464.54,483.55,0.55,27.6,13.36,0.91,17.37,3.23,0
653,1400.51,312.89,0.61,27.62,15.07,1.08,18.71,2.04,0
654,1510.89,607.11,0.5,27.58,12.12,0.78,16.4,4.09,0
655,1487.2,543.95,0.52,27.59,12.75,0.84,16.89,3.65,0
656,1341.11,154.56,0.67,27.65,16.66,1.25,19.95,0.93,0
657,1336.96,143.5,0.68,27.65,16.77,1.26,20.04,0.86,0
658,1377.72,252.15,0.63,27.63,15.68,1.15,19.18,1.61,0
659,1523.36,640.36,0.49,27.58,11.79,0.74,16.14,4.32,0
660,1539.62,683.7,0.47,27.57,11.35,0.7,15.8,4.63,0
661,1522.43,637.86,0.49,27.58,11.81,0.75,16.16,4.31,0
662,1505.52,592.8,0.51,27.58,12.26,0.79,16.51,3.99,0
663,1353.38,187.28,0.66,27.64,16.33,1.21,19.69,1.16,0
664,1645.52,965.96,0.36,27.53,8.52,0.41,13.58,6.6,0
665,1531.44,661.89,0.48,27.57,11.57,0.72,15.97,4.47,0
666,1672.17,1036.99,0.34,27.52,7.81,0.33,13.02,7.09,0
667,1674.47,1043.13,0.33,27.52,7.74,0.32,12.97,7.13,0
668,1557.9,732.41,0.45,27.56,10.86,0.65,15.41,4.97,0
669,1306.85,63.24,0.71,27.66,17.58,1.34,20.67,0.29,0
670,1508.51,600.78,0.5,27.58,12.18,0.78,16.45,4.05,0
671,1610.1,871.55,0.4,27.54,9.47,0.5,14.32,5.94,0
672,1348.7,174.81,0.66,27.64,16.46,1.23,19.79,1.07,0
673,1422.75,372.18,0.59,27.62,14.48,1.02,18.24,2.45,0
674,1658.41,1000.33,0.35,27.52,8.17,0.37,13.31,6.84,0
675,1438.16,413.25,0.57,27.61,14.06,0.98,17.92,2.74,0
676,1619.36,896.24,0.39,27.54,9.22,0.48,14.13,6.11,0
677,1687.26,1077.21,0.32,27.51,7.4,0.29,12.71,7.37,0
678,1525.2,645.25,0.49,27.58,11.74,0.74,16.1,4.36,0
679,1470.14,498.5,0.54,27.6,13.21,0.89,17.25,3.33,0
680,1454.6,457.08,0.56,27.6,13.62,0.93,17.58,3.04,0
681,1663.42,1013.66,0.34,27.52,8.04,0.36,13.21,6.93,0
682,1365.45,219.44,0.65,27.64,16.01,1.18,19.44,1.39,0
683,1519.83,630.95,0.49,27.58,11.88,0.75,16.21,4.26,0
684,1491.55,555.55,0.52,27.59,12.64,0.83,16.8,3.73,0
685,1308.65,68.04,0.7,27.66,17.53,1.34,20.63,0.33,0
686,1720.53,1165.89,0.29,27.5,6.51,0.2,12.01,7.99,0
687,1460.17,471.91,0.55,27.6,13.48,0.92,17.46,3.15,0
688,1553.44,720.51,0.46,27.56,10.98,0.66,15.51,4.88,0
689,1381.67,262.68,0.63,27.63,15.58,1.14,19.1,1.69,0
690,1705.06,1124.65,0.3,27.51,6.93,0.24,12.33,7.7,0
691,1635.3,938.73,0.37,27.53,8.79,0.43,13.79,6.41,0
692,1413.45,347.39,0.6,27.62,14.73,1.05,18.44,2.28,0
693,1659.63,1003.58,0.35,27.52,8.14,0.37,13.28,6.86,0
694,1661.42,1008.33,0.35,27.52,8.09,0.36,13.25,6.89,0
695,1664.94,1017.72,0.34,27.52,8.0,0.35,13.17,6.96,0
696,1686.54,1075.3,0.32,27.51,7.42,0.29,12.72,7.36,0
697,1707.81,1131.98,0.3,27.51,6.85,0.23,12.28,7.75,0
698,1564.74,750.64,0.45,27.56,10.68,0.63,15.27,5.09,0
699,1453.62,454.45,0.56,27.6,13.65,0.94,17.6,3.03,0
700,1536.52,675.43,0.47,27.57,11.43,0.71,15.86,4.57,0
701,1392.91,292.65,0.62,27.63,15.27,1.11,18.87,1.9,0
702,1419.61,363.8,0.59,27.62,14.56,1.03,18.31,2.39,0
703,1700.53,1112.6,0.31,27.51,7.05,0.25,12.43,7.62,0
704,1478.97,522.03,0.53,27.59,12.97,0.87,17.07,3.5,0
705,1657.21,997.12,0.35,27.52,8.21,0.37,13.34,6.81,0
706,1604.65,857.01,0.4,27.55,9.61,0.52,14.44,5.84,0
707,1654.48,989.86,0.35,27.53,8.28,0.38,13.39,6.76,0
708,1654.39,989.61,0.35,27.53,8.28,0.38,13.39,6.76,0
709,1361.14,207.95,0.65,27.64,16.12,1.19,19.53,1.3,0
710,1527.49,651.35,0.48,27.58,11.68,0.73,16.05,4.4,0
711,1377.72,252.16,0.63,27.63,15.68,1.15,19.18,1.61,0
712,1646.76,969.26,0.36,27.53,8.49,0.4,13.55,6.62,0
713,1437.09,410.4,0.57,27.61,14.09,0.98,17.94,2.72,0
714,1299.06,42.48,0.71,27.66,17.78,1.37,20.83,0.15,0
715,1401.67,315.98,0.61,27.62,15.04,1.08,18.68,2.06,0
716,1573.33,773.55,0.44,27.56,10.45,0.61,15.09,5.25,0
717,1376.57,249.08,0.64,27.63,15.71,1.15,19.21,1.59,0
718,1496.3,568.21,0.51,27.59,12.51,0.82,16.7,3.82,0
719,1323.56,107.78,0.69,27.65,17.13,1.3,20.32,0.61,0
720,1710.37,1138.82,0.3,27.5,6.78,0.23,12.22,7.8,0
721,1480.03,524.85,0.53,27.59,12.94,0.86,17.04,3.52,0
722,1427.27,384.23,0.58,27.61,14.36,1.01,18.15,2.54,0
723,1456.21,461.37,0.56,27.6,13.58,0.93,17.54,3.07,0
724,1336.43,142.09,0.68,27.65,16.79,1.26,20.05,0.85,0
725,1338.48,147.57,0.67,27.65,16.73,1.26,20.01,0.88,0
726,1414.31,349.68,0.6,27.62,14.7,1.05,18.42,2.29,0
727,1463.41,480.56,0.55,27.6,13.39,0.91,17.39,3.21,0
728,1631.14,927.64,0.38,27.53,8.9,0.44,13.88,6.33,0
729,1557.84,732.25,0.45,27.56,10.86,0.65,15.41,4.96,0
730,1308.51,67.67,0.71,27.66,17.53,1.34,20.63,0.33,0
731,1536.21,674.6,0.47,27.57,11.44,0.71,15.87,4.56,0
732,1698.89,1108.21,0.31,27.51,7.09,0.26,12.46,7.59,0
733,1475.0,511.43,0.54,27.6,13.08,0.88,17.15,3.42,0
734,1388.62,281.2,0.62,27.63,15.39,1.12,18.96,1.82,0
735,1651.18,981.04,0.36,27.53,8.37,0.39,13.46,6.7,0
736,1576.05,780.79,0.43,27.56,10.38,0.6,15.03,5.3,0
737,1683.55,1067.32,0.32,27.51,7.5,0.3,12.78,7.3,0
738,1583.08,799.54,0.43,27.55,10.19,0.58,14.89,5.43,0
739,1369.21,229.47,0.64,27.64,15.91,1.17,19.36,1.46,0
740,1612.18,877.09,0.4,27.54,9.41,0.5,14.28,5.98,0
741,1684.34,1069.43,0.32,27.51,7.48,0.3,12.77,7.32,0
742,1338.0,146.27,0.68,27.65,16.74,1.26,20.02,0.87,0
743,1548.97,708.62,0.46,27.57,11.1,0.67,15.6,4.8,0
744,1354.72,190.84,0.66,27.64,16.3,1.21,19.67,1.19,0
745,1458.95,468.66,0.55,27.6,13.51,0.92,17.48,3.12,0
746,1551.98,716.63,0.46,27.57,11.02,0.66,15.54,4.86,0
747,1646.26,967.92,0.36,27.53,8.5,0.4,13.56,6.61,0
748,1561.01,740.7,0.45,27.56,10.78,0.64,15.35,5.02,0
