,nuc,arexp,ent,ndev,age,asexp,la,ld,target
375,1768.71,1033.96,0.88,35.64,13.57,0.3,22.57,38.71,0
376,1766.35,821.41,0.9,27.9,6.83,0.71,9.46,14.67,0
377,1768.5,1014.66,0.88,34.94,12.96,0.34,21.38,36.53,0
378,1767.68,941.2,0.89,32.26,10.63,0.48,16.85,28.22,0
379,1767.39,915.44,0.89,31.33,9.81,0.53,15.26,25.31,0
380,1768.31,998.02,0.88,34.33,12.43,0.37,20.35,34.65,0
381,1765.32,729.08,0.91,24.54,3.91,0.88,3.76,4.23,0
382,1767.18,896.36,0.89,30.63,9.21,0.57,14.08,23.15,0
383,1768.25,992.56,0.88,34.13,12.26,0.38,20.02,34.03,0
384,1769.02,1061.04,0.87,36.63,14.43,0.25,24.24,41.77,0
385,1767.07,886.45,0.9,30.27,8.89,0.58,13.47,22.03,0
386,1768.33,999.72,0.88,34.39,12.48,0.37,20.46,34.84,0
387,1768.39,1004.71,0.88,34.58,12.64,0.36,20.76,35.4,0
388,1767.6,933.9,0.89,32.0,10.4,0.49,16.4,27.39,0
389,1769.32,1088.3,0.87,37.62,15.29,0.2,25.92,44.85,0
390,1769.07,1065.82,0.87,36.8,14.58,0.24,24.53,42.31,0
391,1765.81,773.26,0.91,26.15,5.31,0.8,6.49,9.23,0
392,1769.21,1078.22,0.87,37.25,14.97,0.22,25.3,43.71,0
393,1768.07,975.9,0.89,33.53,11.73,0.41,18.99,32.14,0
394,1765.1,709.82,0.92,23.84,3.3,0.92,2.58,2.05,0
395,1768.21,989.04,0.88,34.01,12.15,0.39,19.8,33.63,0
396,1765.52,747.07,0.91,25.2,4.48,0.85,4.87,6.27,0
397,1765.1,709.2,0.92,23.82,3.28,0.92,2.54,1.98,0
398,1766.98,877.95,0.9,29.96,8.62,0.6,12.95,21.07,0
399,1765.28,725.9,0.92,24.42,3.81,0.89,3.57,3.87,0
400,1767.03,882.51,0.9,30.13,8.77,0.59,13.23,21.58,0
401,1766.92,872.46,0.9,29.76,8.45,0.61,12.61,20.45,0
402,1767.77,948.78,0.89,32.54,10.87,0.46,17.31,29.08,0
403,1766.31,818.32,0.9,27.79,6.73,0.71,9.27,14.32,0
404,1766.32,818.96,0.9,27.81,6.76,0.71,9.31,14.4,0
405,1769.1,1068.28,0.87,36.89,14.66,0.24,24.69,42.59,0
406,1765.97,787.75,0.91,26.68,5.77,0.77,7.38,10.87,0
407,1765.2,718.12,0.92,24.14,3.56,0.91,3.09,2.99,0
408,1765.84,775.92,0.91,26.25,5.39,0.8,6.65,9.53,0
409,1766.39,825.52,0.9,28.05,6.96,0.7,9.71,15.14,0
410,1768.38,1004.14,0.88,34.56,12.62,0.36,20.73,35.34,0
411,1767.25,902.78,0.89,30.87,9.41,0.55,14.48,23.88,0
412,1765.43,739.04,0.91,24.9,4.22,0.87,4.38,5.36,0
413,1766.85,866.92,0.9,29.56,8.28,0.62,12.27,19.82,0
414,1767.54,928.13,0.89,31.79,10.22,0.5,16.04,26.74,0
415,1765.15,713.76,0.92,23.98,3.42,0.91,2.82,2.5,0
416,1766.87,868.09,0.9,29.6,8.31,0.62,12.34,19.95,0
417,1768.23,990.61,0.88,34.06,12.2,0.39,19.89,33.81,0
418,1765.98,788.86,0.91,26.72,5.8,0.77,7.45,10.99,0
419,1766.1,799.33,0.91,27.1,6.13,0.75,8.1,12.18,0
420,1767.9,960.52,0.89,32.97,11.24,0.44,18.04,30.41,0
421,1767.96,966.1,0.89,33.17,11.42,0.43,18.38,31.04,0
422,1766.41,826.83,0.9,28.1,7.0,0.7,9.79,15.29,0
423,1768.45,1010.64,0.88,34.79,12.83,0.35,21.13,36.07,0
424,1768.42,1007.37,0.88,34.67,12.73,0.35,20.93,35.7,0
425,1766.07,796.53,0.91,27.0,6.04,0.76,7.92,11.86,0
426,1765.21,719.49,0.92,24.19,3.6,0.9,3.17,3.15,0
427,1767.28,904.99,0.89,30.95,9.48,0.55,14.61,24.13,0
428,1767.57,930.9,0.89,31.89,10.3,0.5,16.21,27.06,0
429,1768.79,1040.62,0.88,35.88,13.78,0.29,22.98,39.46,0
430,1766.24,811.57,0.9,27.54,6.52,0.73,8.85,13.56,0
431,1766.54,838.88,0.9,28.54,7.39,0.68,10.54,16.65,0
432,1765.97,787.33,0.91,26.66,5.75,0.77,7.36,10.82,0
433,1768.32,998.23,0.88,34.34,12.44,0.37,20.37,34.67,0
434,1767.63,936.57,0.89,32.1,10.48,0.49,16.56,27.7,0
435,1769.2,1077.2,0.87,37.22,14.94,0.22,25.24,43.6,0
436,1767.93,963.9,0.89,33.09,11.35,0.44,18.25,30.79,0
437,1767.62,935.81,0.89,32.07,10.46,0.49,16.51,27.61,0
438,1769.26,1083.3,0.87,37.44,15.13,0.21,25.61,44.29,0
439,1766.06,795.35,0.91,26.95,6.01,0.76,7.85,11.73,0
440,1765.28,725.67,0.92,24.42,3.8,0.89,3.55,3.85,0
441,1768.4,1005.59,0.88,34.61,12.67,0.36,20.82,35.5,0
442,1765.91,781.89,0.91,26.46,5.58,0.78,7.02,10.2,0
443,1766.08,797.15,0.91,27.02,6.06,0.75,7.96,11.93,0
444,1766.03,792.58,0.91,26.85,5.92,0.76,7.68,11.41,0
445,1767.47,922.46,0.89,31.58,10.04,0.52,15.69,26.1,0
446,1768.6,1024.05,0.88,35.28,13.26,0.32,21.96,37.59,0
447,1768.84,1045.63,0.88,36.07,13.94,0.28,23.29,40.03,0
448,1768.38,1003.62,0.88,34.54,12.61,0.36,20.7,35.28,0
449,1766.44,829.67,0.9,28.2,7.09,0.69,9.97,15.61,0
450,1766.4,826.12,0.9,28.07,6.98,0.7,9.75,15.21,0
451,1766.83,865.2,0.9,29.5,8.22,0.62,12.16,19.63,0
452,1767.41,916.51,0.89,31.36,9.85,0.53,15.32,25.43,0
453,1766.52,836.8,0.9,28.46,7.32,0.68,10.41,16.41,0
454,1766.27,814.61,0.9,27.65,6.62,0.72,9.04,13.9,0
455,1766.46,831.87,0.9,28.28,7.16,0.69,10.1,15.86,0
456,1767.64,937.45,0.89,32.13,10.51,0.49,16.62,27.8,0
457,1766.17,805.99,0.91,27.34,6.34,0.74,8.51,12.93,0
458,1765.48,743.53,0.91,25.07,4.36,0.86,4.65,5.87,0
459,1767.66,939.29,0.89,32.19,10.57,0.48,16.73,28.0,0
460,1765.68,761.75,0.91,25.73,4.94,0.82,5.78,7.93,0
461,1768.25,992.0,0.88,34.11,12.24,0.38,19.98,33.96,0
462,1767.42,917.97,0.89,31.42,9.89,0.52,15.41,25.59,0
463,1766.26,813.76,0.9,27.62,6.59,0.72,8.99,13.81,0
464,1768.42,1007.88,0.88,34.69,12.74,0.35,20.96,35.76,0
465,1768.7,1032.44,0.88,35.59,13.52,0.31,22.47,38.54,0
466,1765.23,721.48,0.92,24.26,3.66,0.9,3.29,3.37,0
467,1769.14,1071.86,0.87,37.02,14.77,0.23,24.91,43.0,0
468,1765.5,745.33,0.91,25.13,4.42,0.85,4.77,6.07,0
469,1769.0,1059.9,0.87,36.59,14.39,0.25,24.17,41.64,0
470,1768.46,1011.38,0.88,34.82,12.85,0.35,21.18,36.16,0
471,1765.47,743.01,0.91,25.05,4.35,0.86,4.62,5.81,0
472,1766.11,800.29,0.91,27.13,6.16,0.75,8.16,12.28,0
473,1768.28,995.44,0.88,34.24,12.35,0.38,20.19,34.35,0
474,1765.58,752.94,0.91,25.41,4.66,0.84,5.23,6.93,0
475,1765.05,705.13,0.92,23.67,3.15,0.93,2.29,1.52,0
476,1765.0,700.95,0.92,23.52,3.01,0.94,2.03,1.05,0
477,1766.2,808.66,0.91,27.44,6.43,0.73,8.67,13.23,0
478,1766.68,850.93,0.9,28.98,7.77,0.65,11.28,18.01,0
479,1766.32,819.4,0.9,27.83,6.77,0.71,9.33,14.45,0
480,1768.42,1007.81,0.88,34.69,12.74,0.35,20.96,35.75,0
481,1768.98,1058.0,0.88,36.52,14.33,0.26,24.05,41.43,0
482,1769.18,1075.88,0.87,37.17,14.9,0.22,25.16,43.45,0
483,1765.35,731.93,0.91,24.64,4.0,0.88,3.94,4.55,0
484,1767.66,939.44,0.89,32.2,10.57,0.48,16.74,28.02,0
485,1766.77,859.47,0.9,29.29,8.04,0.64,11.81,18.98,0
486,1767.4,915.81,0.89,31.34,9.82,0.53,15.28,25.35,0
487,1768.21,988.7,0.88,33.99,12.14,0.39,19.78,33.59,0
488,1765.65,759.22,0.91,25.64,4.86,0.83,5.62,7.64,0
489,1765.15,714.21,0.92,24.0,3.43,0.91,2.85,2.55,0
490,1768.2,987.94,0.88,33.97,12.11,0.39,19.73,33.51,0
491,1765.85,777.19,0.91,26.29,5.43,0.79,6.73,9.67,0
492,1766.54,838.49,0.9,28.52,7.37,0.68,10.51,16.6,0
493,1768.9,1050.62,0.88,36.25,14.1,0.27,23.6,40.59,0
494,1768.0,969.78,0.89,33.3,11.54,0.42,18.61,31.45,0
495,1767.06,885.91,0.9,30.25,8.88,0.59,13.44,21.97,0
496,1766.2,808.63,0.91,27.44,6.43,0.73,8.67,13.23,0
497,1768.75,1037.37,0.88,35.77,13.68,0.3,22.78,39.1,0
498,1765.31,728.1,0.91,24.5,3.87,0.89,3.7,4.12,0
499,1766.88,869.15,0.9,29.64,8.35,0.62,12.4,20.07,0
500,1767.2,898.46,0.89,30.71,9.27,0.56,14.21,23.39,0
501,1768.16,984.59,0.88,33.84,12.01,0.4,19.52,33.13,0
502,1765.26,723.51,0.92,24.34,3.73,0.9,3.42,3.6,0
503,1769.33,1089.19,0.87,37.65,15.32,0.2,25.98,44.96,0
504,1767.24,901.25,0.89,30.81,9.36,0.56,14.38,23.7,0
505,1765.5,745.18,0.91,25.13,4.42,0.85,4.76,6.05,0
506,1766.52,837.0,0.9,28.47,7.33,0.68,10.42,16.44,0
507,1768.12,980.29,0.88,33.69,11.87,0.4,19.26,32.64,0
508,1767.72,944.96,0.89,32.4,10.75,0.47,17.08,28.64,0
509,1768.6,1023.74,0.88,35.27,13.25,0.32,21.94,37.55,0
510,1768.35,1001.09,0.88,34.44,12.53,0.36,20.54,34.99,0
511,1769.25,1082.2,0.87,37.4,15.1,0.21,25.54,44.17,0
512,1765.23,721.52,0.92,24.27,3.67,0.9,3.3,3.38,0
513,1766.61,844.99,0.9,28.76,7.58,0.66,10.91,17.34,0
514,1767.85,956.33,0.89,32.81,11.11,0.45,17.78,29.93,0
515,1767.95,965.03,0.89,33.13,11.39,0.43,18.32,30.91,0
516,1765.95,785.76,0.91,26.6,5.7,0.78,7.26,10.64,0
517,1765.89,780.61,0.91,26.42,5.54,0.79,6.94,10.06,0
518,1767.34,910.77,0.89,31.16,9.67,0.54,14.97,24.78,0
519,1766.1,799.01,0.91,27.09,6.12,0.75,8.08,12.14,0
520,1767.25,902.47,0.89,30.85,9.4,0.55,14.46,23.84,0
521,1765.81,773.48,0.91,26.16,5.31,0.8,6.5,9.25,0
522,1766.94,874.94,0.9,29.85,8.53,0.61,12.76,20.73,0
523,1766.23,811.27,0.9,27.53,6.51,0.73,8.83,13.53,0
524,1766.16,804.87,0.91,27.3,6.31,0.74,8.44,12.8,0
525,1768.24,991.21,0.88,34.08,12.22,0.38,19.93,33.88,0
526,1767.71,943.56,0.89,32.35,10.7,0.47,16.99,28.49,0
527,1768.76,1038.3,0.88,35.8,13.71,0.29,22.84,39.2,0
528,1767.97,967.56,0.89,33.22,11.47,0.43,18.47,31.2,0
529,1768.24,991.61,0.88,34.1,12.23,0.38,19.96,33.92,0
530,1765.5,745.49,0.91,25.14,4.43,0.85,4.78,6.09,0
531,1766.47,832.23,0.9,28.3,7.18,0.69,10.13,15.9,0
532,1765.25,723.09,0.92,24.32,3.72,0.9,3.39,3.55,0
533,1768.32,998.95,0.88,34.37,12.46,0.37,20.41,34.75,0
534,1765.44,740.08,0.91,24.94,4.25,0.86,4.44,5.48,0
535,1767.91,962.23,0.89,33.03,11.3,0.44,18.14,30.6,0
536,1767.21,898.57,0.89,30.71,9.28,0.56,14.22,23.4,0
537,1768.7,1032.66,0.88,35.59,13.53,0.3,22.49,38.56,0
538,1767.66,939.49,0.89,32.2,10.58,0.48,16.74,28.03,0
539,1766.93,873.4,0.9,29.8,8.48,0.61,12.67,20.55,0
540,1768.75,1037.35,0.88,35.76,13.68,0.3,22.78,39.09,0
541,1765.43,738.99,0.91,24.9,4.22,0.87,4.37,5.35,0
542,1765.47,742.36,0.91,25.02,4.33,0.86,4.58,5.73,0
543,1766.36,822.72,0.9,27.95,6.87,0.71,9.54,14.82,0
544,1769.11,1069.78,0.87,36.95,14.71,0.23,24.78,42.76,0
545,1767.89,959.84,0.89,32.94,11.22,0.44,18.0,30.33,0
546,1767.92,963.11,0.89,33.06,11.32,0.44,18.2,30.7,0
547,1765.66,759.48,0.91,25.65,4.87,0.83,5.64,7.67,0
548,1767.12,891.03,0.9,30.44,9.04,0.58,13.75,22.55,0
549,1767.95,965.41,0.89,33.15,11.4,0.43,18.34,30.96,0
550,1768.75,1037.48,0.88,35.77,13.68,0.3,22.79,39.11,0
551,1766.06,795.43,0.91,26.96,6.01,0.76,7.86,11.74,0
552,1765.01,701.73,0.92,23.54,3.04,0.94,2.08,1.14,0
553,1766.31,818.18,0.9,27.78,6.73,0.71,9.26,14.31,0
554,1768.84,1045.47,0.88,36.06,13.94,0.28,23.28,40.01,0
555,1765.85,776.89,0.91,26.28,5.42,0.79,6.71,9.64,0
556,1766.51,836.29,0.9,28.44,7.3,0.68,10.38,16.36,0
557,1765.25,722.82,0.92,24.31,3.71,0.9,3.38,3.52,0
558,1766.54,838.97,0.9,28.54,7.39,0.67,10.54,16.66,0
559,1769.05,1063.76,0.87,36.73,14.51,0.25,24.41,42.08,0
560,1768.03,972.76,0.89,33.41,11.63,0.42,18.79,31.79,0
561,1767.06,885.3,0.9,30.23,8.86,0.59,13.4,21.9,0
562,1766.53,837.69,0.9,28.5,7.35,0.68,10.46,16.51,0
563,1769.26,1082.75,0.87,37.42,15.12,0.21,25.58,44.23,0
564,1766.58,842.51,0.9,28.67,7.5,0.67,10.76,17.06,0
565,1766.94,874.61,0.9,29.84,8.52,0.61,12.74,20.69,0
566,1767.5,924.67,0.89,31.66,10.11,0.51,15.83,26.35,0
567,1767.83,954.94,0.89,32.76,11.07,0.45,17.69,29.77,0
568,1769.28,1084.38,0.87,37.48,15.17,0.21,25.68,44.41,0
569,1766.7,852.7,0.9,29.04,7.82,0.65,11.39,18.21,0
570,1765.58,752.37,0.91,25.39,4.64,0.84,5.2,6.87,0
571,1766.81,862.96,0.9,29.42,8.15,0.63,12.02,19.37,0
572,1766.16,804.3,0.91,27.28,6.29,0.74,8.4,12.74,0
573,1766.38,824.77,0.9,28.02,6.94,0.7,9.67,15.05,0
574,1767.87,958.27,0.89,32.89,11.17,0.45,17.9,30.15,0
575,1769.14,1072.26,0.87,37.04,14.78,0.23,24.93,43.04,0
576,1767.93,963.96,0.89,33.09,11.35,0.44,18.25,30.79,0
577,1767.65,938.19,0.89,32.15,10.53,0.49,16.66,27.88,0
578,1767.14,892.68,0.9,30.5,9.09,0.57,13.85,22.73,0
579,1767.13,891.55,0.9,30.46,9.06,0.57,13.78,22.61,0
580,1768.46,1010.83,0.88,34.8,12.84,0.35,21.14,36.09,0
581,1768.03,972.57,0.89,33.41,11.62,0.42,18.78,31.77,0
582,1766.8,862.19,0.9,29.39,8.13,0.63,11.97,19.29,0
583,1768.91,1052.01,0.88,36.3,14.14,0.27,23.68,40.75,0
584,1767.85,956.12,0.89,32.81,11.1,0.45,17.77,29.91,0
585,1765.43,738.86,0.91,24.9,4.22,0.87,4.37,5.34,0
586,1768.03,972.24,0.89,33.39,11.61,0.42,18.76,31.73,0
587,1768.52,1016.88,0.88,35.02,13.03,0.33,21.52,36.78,0
588,1766.95,875.79,0.9,29.88,8.56,0.6,12.81,20.82,0
589,1765.93,783.7,0.91,26.53,5.64,0.78,7.13,10.41,0
590,1767.64,937.72,0.89,32.14,10.52,0.49,16.63,27.83,0
591,1767.81,952.43,0.89,32.67,10.99,0.46,17.54,29.49,0
592,1765.12,711.5,0.92,23.9,3.35,0.92,2.68,2.24,0
593,1767.66,939.4,0.89,32.2,10.57,0.48,16.74,28.02,0
594,1765.66,759.74,0.91,25.66,4.88,0.83,5.65,7.7,0
595,1769.26,1083.2,0.87,37.43,15.13,0.21,25.61,44.28,0
596,1766.93,873.96,0.9,29.82,8.5,0.61,12.7,20.62,0
597,1767.52,927.18,0.89,31.75,10.19,0.51,15.98,26.63,0
598,1768.82,1043.77,0.88,36.0,13.88,0.28,23.17,39.82,0
599,1767.74,946.15,0.89,32.44,10.79,0.47,17.15,28.78,0
600,1767.21,898.61,0.89,30.71,9.28,0.56,14.22,23.4,0
601,1767.27,904.68,0.89,30.93,9.47,0.55,14.59,24.09,0
602,1768.11,979.49,0.88,33.66,11.84,0.41,19.21,32.55,0
603,1765.48,743.22,0.91,25.06,4.35,0.86,4.64,5.83,0
604,1766.84,865.39,0.9,29.5,8.23,0.62,12.17,19.65,0
605,1768.74,1036.46,0.88,35.73,13.65,0.3,22.72,38.99,0
606,1766.48,833.59,0.9,28.35,7.22,0.69,10.21,16.05,0
607,1767.13,891.65,0.9,30.46,9.06,0.57,13.79,22.62,0
608,1769.02,1061.38,0.87,36.64,14.44,0.25,24.26,41.81,0
609,1769.29,1085.59,0.87,37.52,15.21,0.2,25.75,44.55,0
610,1767.45,920.33,0.89,31.5,9.97,0.52,15.56,25.86,0
611,1769.0,1060.09,0.87,36.59,14.4,0.25,24.18,41.66,0
612,1766.69,852.38,0.9,29.03,7.81,0.65,11.37,18.18,0
613,1766.76,858.97,0.9,29.27,8.02,0.64,11.77,18.92,0
614,1765.96,786.87,0.91,26.64,5.74,0.77,7.33,10.77,0
615,1768.55,1018.82,0.88,35.09,13.09,0.33,21.63,37.0,0
616,1766.39,824.98,0.9,28.03,6.95,0.7,9.68,15.08,0
617,1769.23,1080.18,0.87,37.32,15.04,0.21,25.42,43.94,0
618,1766.12,801.51,0.91,27.18,6.2,0.75,8.23,12.42,0
619,1768.12,980.6,0.88,33.7,11.88,0.4,19.28,32.67,0
620,1768.45,1010.09,0.88,34.77,12.81,0.35,21.1,36.01,0
621,1766.81,863.14,0.9,29.42,8.16,0.63,12.03,19.39,0
622,1768.46,1011.45,0.88,34.82,12.86,0.35,21.18,36.16,0
623,1767.11,889.72,0.9,30.39,9.0,0.58,13.67,22.4,0
624,1767.78,950.48,0.89,32.6,10.92,0.46,17.42,29.27,0
625,1765.14,712.9,0.92,23.95,3.39,0.92,2.76,2.4,0
626,1765.26,723.9,0.92,24.35,3.74,0.89,3.44,3.65,0
627,1768.9,1051.01,0.88,36.26,14.11,0.27,23.62,40.64,0
628,1765.36,732.78,0.91,24.68,4.02,0.88,3.99,4.65,0
629,1766.39,825.49,0.9,28.05,6.96,0.7,9.71,15.14,0
630,1766.18,806.15,0.91,27.35,6.35,0.74,8.52,12.95,0
631,1765.95,785.63,0.91,26.6,5.7,0.78,7.25,10.63,0
632,1765.66,760.04,0.91,25.67,4.89,0.83,5.67,7.73,0
633,1765.92,782.75,0.91,26.49,5.61,0.78,7.07,10.3,0
634,1768.31,997.39,0.88,34.31,12.41,0.37,20.31,34.57,0
635,1768.96,1056.04,0.88,36.45,14.27,0.26,23.93,41.21,0
636,1768.44,1009.59,0.88,34.75,12.8,0.35,21.07,35.95,0
637,1765.62,756.44,0.91,25.54,4.77,0.83,5.45,7.33,0
638,1765.69,762.77,0.91,25.77,4.97,0.82,5.84,8.04,0
639,1768.34,1000.25,0.88,34.41,12.5,0.37,20.49,34.9,0
640,1768.79,1040.53,0.88,35.88,13.78,0.29,22.97,39.45,0
641,1766.79,860.88,0.9,29.34,8.08,0.63,11.89,19.14,0
642,1765.24,722.28,0.92,24.29,3.69,0.9,3.34,3.46,0
643,1765.73,766.14,0.91,25.89,5.08,0.81,6.05,8.42,0
644,1766.68,851.57,0.9,29.0,7.79,0.65,11.32,18.08,0
645,1765.72,765.3,0.91,25.86,5.05,0.82,6.0,8.33,0
646,1766.53,837.46,0.9,28.49,7.34,0.68,10.45,16.49,0
647,1767.54,928.74,0.89,31.81,10.23,0.5,16.08,26.81,0
648,1768.07,976.42,0.89,33.55,11.75,0.41,19.02,32.2,0
649,1765.04,704.12,0.92,23.63,3.11,0.93,2.22,1.41,0
650,1768.08,977.13,0.88,33.57,11.77,0.41,19.06,32.28,0
651,1767.7,942.97,0.89,32.33,10.69,0.48,16.96,28.42,0
652,1766.59,843.53,0.9,28.71,7.53,0.67,10.82,17.17,0
653,1765.15,714.32,0.92,24.0,3.44,0.91,2.85,2.56,0
654,1768.68,1031.2,0.88,35.54,13.48,0.31,22.4,38.4,0
655,1765.91,782.08,0.91,26.47,5.59,0.78,7.03,10.23,0
656,1767.48,923.03,0.89,31.6,10.05,0.51,15.73,26.16,0
657,1765.28,725.93,0.92,24.43,3.81,0.89,3.57,3.88,0
658,1766.55,839.96,0.9,28.58,7.42,0.67,10.6,16.77,0
659,1765.91,781.81,0.91,26.46,5.58,0.78,7.02,10.19,0
660,1769.22,1079.21,0.87,37.29,15.0,0.22,25.36,43.83,0
661,1765.34,731.31,0.91,24.62,3.98,0.88,3.9,4.48,0
662,1768.17,984.86,0.88,33.85,12.01,0.4,19.54,33.16,0
663,1765.13,711.79,0.92,23.91,3.36,0.92,2.7,2.28,0
664,1765.73,766.46,0.91,25.9,5.09,0.81,6.07,8.46,0
665,1768.22,989.32,0.88,34.02,12.16,0.39,19.82,33.66,0
666,1769.02,1061.73,0.87,36.65,14.45,0.25,24.28,41.85,0
667,1766.27,814.43,0.9,27.65,6.61,0.72,9.03,13.88,0
668,1769.28,1084.41,0.87,37.48,15.17,0.21,25.68,44.41,0
669,1768.85,1046.04,0.88,36.08,13.95,0.28,23.31,40.08,0
670,1767.7,942.97,0.89,32.33,10.69,0.48,16.96,28.42,0
671,1768.15,983.04,0.88,33.79,11.96,0.4,19.43,32.95,0
672,1765.3,727.64,0.92,24.49,3.86,0.89,3.67,4.07,0
673,1767.49,923.9,0.89,31.63,10.08,0.51,15.78,26.26,0
674,1768.73,1035.4,0.88,35.69,13.62,0.3,22.66,38.87,0
675,1767.81,952.53,0.89,32.68,10.99,0.46,17.55,29.5,0
676,1765.06,705.66,0.92,23.69,3.16,0.93,2.32,1.58,0
677,1766.61,844.64,0.9,28.75,7.57,0.66,10.89,17.3,0
678,1765.64,758.26,0.91,25.6,4.83,0.83,5.56,7.53,0
679,1766.91,871.76,0.9,29.74,8.43,0.61,12.56,20.37,0
680,1768.87,1047.59,0.88,36.14,14.0,0.28,23.41,40.25,0
681,1767.79,951.28,0.89,32.63,10.95,0.46,17.47,29.36,0
682,1766.54,839.19,0.9,28.55,7.4,0.67,10.55,16.68,0
683,1766.85,866.81,0.9,29.56,8.27,0.62,12.26,19.81,0
684,1765.38,734.39,0.91,24.73,4.07,0.87,4.09,4.83,0
685,1768.04,973.41,0.89,33.44,11.65,0.42,18.83,31.86,0
686,1768.2,988.23,0.88,33.98,12.12,0.39,19.75,33.54,0
687,1766.53,838.05,0.9,28.51,7.36,0.68,10.48,16.56,0
688,1769.14,1072.11,0.87,37.03,14.78,0.23,24.92,43.02,0
689,1768.49,1013.83,0.88,34.91,12.93,0.34,21.33,36.43,0
690,1767.67,940.07,0.89,32.22,10.59,0.48,16.78,28.09,0
691,1766.73,856.18,0.9,29.17,7.93,0.64,11.6,18.61,0
692,1768.64,1027.62,0.88,35.41,13.37,0.31,22.18,37.99,0
693,1766.9,871.01,0.9,29.71,8.4,0.61,12.52,20.28,0
694,1768.06,974.81,0.89,33.49,11.7,0.42,18.92,32.02,0
695,1765.71,764.28,0.91,25.82,5.02,0.82,5.93,8.21,0
696,1768.41,1006.66,0.88,34.65,12.7,0.35,20.89,35.62,0
697,1766.11,800.23,0.91,27.13,6.16,0.75,8.15,12.28,0
698,1768.19,986.89,0.88,33.93,12.08,0.39,19.67,33.39,0
699,1765.51,745.97,0.91,25.16,4.44,0.85,4.8,6.14,0
700,1768.86,1047.49,0.88,36.13,14.0,0.28,23.4,40.24,0
701,1765.76,768.85,0.91,25.99,5.17,0.81,6.22,8.73,0
702,1765.05,705.17,0.92,23.67,3.15,0.93,2.29,1.53,0
703,1766.63,846.75,0.9,28.83,7.64,0.66,11.02,17.54,0
704,1766.64,847.33,0.9,28.85,7.65,0.66,11.06,17.6,0
705,1766.82,863.78,0.9,29.45,8.18,0.63,12.07,19.46,0
706,1767.35,911.84,0.89,31.2,9.7,0.54,15.04,24.9,0
707,1767.96,966.65,0.89,33.19,11.44,0.43,18.42,31.1,0
708,1767.37,913.55,0.89,31.26,9.75,0.53,15.14,25.09,0
709,1768.35,1000.88,0.88,34.44,12.52,0.37,20.53,34.97,0
710,1765.28,725.26,0.92,24.4,3.78,0.89,3.53,3.8,0
711,1766.01,791.08,0.91,26.8,5.87,0.77,7.59,11.24,0
712,1765.34,730.96,0.91,24.61,3.97,0.88,3.88,4.44,0
713,1766.2,808.06,0.91,27.42,6.41,0.73,8.63,13.16,0
714,1767.96,966.07,0.89,33.17,11.42,0.43,18.38,31.03,0
715,1768.43,1008.3,0.88,34.71,12.76,0.35,20.99,35.81,0
716,1769.26,1083.36,0.87,37.44,15.14,0.21,25.62,44.3,0
717,1768.58,1021.98,0.88,35.21,13.19,0.33,21.83,37.35,0
718,1766.73,855.94,0.9,29.16,7.93,0.64,11.59,18.58,0
719,1766.62,846.31,0.9,28.81,7.62,0.66,10.99,17.49,0
720,1768.8,1041.36,0.88,35.91,13.8,0.29,23.03,39.55,0
721,1768.28,994.89,0.88,34.22,12.33,0.38,20.16,34.29,0
722,1767.94,964.73,0.89,33.12,11.38,0.43,18.3,30.88,0
723,1769.0,1059.63,0.87,36.58,14.38,0.25,24.15,41.61,0
724,1768.99,1058.36,0.88,36.53,14.34,0.26,24.07,41.47,0
725,1768.8,1041.88,0.88,35.93,13.82,0.29,23.06,39.61,0
726,1765.51,746.65,0.91,25.18,4.46,0.85,4.85,6.22,0
727,1767.87,958.1,0.89,32.88,11.17,0.45,17.89,30.13,0
728,1767.48,922.74,0.89,31.59,10.04,0.51,15.71,26.13,0
729,1766.67,850.25,0.9,28.95,7.75,0.65,11.24,17.93,0
730,1768.38,1004.22,0.88,34.56,12.63,0.36,20.73,35.35,0
731,1767.05,884.74,0.9,30.21,8.84,0.59,13.36,21.83,0
732,1768.81,1042.95,0.88,35.97,13.86,0.28,23.12,39.73,0
733,1768.52,1016.91,0.88,35.02,13.03,0.33,21.52,36.78,0
734,1766.94,874.41,0.9,29.83,8.51,0.61,12.73,20.67,0
735,1768.06,974.84,0.89,33.49,11.7,0.42,18.92,32.02,0
736,1765.84,775.78,0.91,26.24,5.39,0.8,6.64,9.51,0
737,1767.1,889.13,0.9,30.37,8.98,0.58,13.64,22.33,0
738,1767.3,907.15,0.89,31.02,9.55,0.54,14.75,24.37,0
739,1768.79,1040.71,0.88,35.89,13.78,0.29,22.99,39.47,0
740,1767.57,931.22,0.89,31.9,10.31,0.5,16.23,27.09,0
741,1768.5,1015.07,0.88,34.95,12.97,0.34,21.4,36.57,0
742,1765.4,736.78,0.91,24.82,4.15,0.87,4.24,5.1,0
743,1765.08,707.95,0.92,23.77,3.24,0.93,2.46,1.84,0
744,1765.88,779.65,0.91,26.38,5.51,0.79,6.88,9.95,0
745,1767.26,903.69,0.89,30.9,9.44,0.55,14.53,23.98,0
746,1767.75,947.82,0.89,32.51,10.84,0.47,17.26,28.97,0
747,1767.98,968.27,0.89,33.25,11.49,0.43,18.52,31.28,0
748,1767.63,936.87,0.89,32.11,10.49,0.49,16.58,27.73,0
749,1766.19,806.98,0.91,27.38,6.38,0.74,8.57,13.04,0
