,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.15,292.75,1.0,1.0,57.68,67.28,3.48,0.84,True
776,2.89,322.99,1.0,1.0,50.36,103.04,4.43,0.73,True
777,7.1,494.27,1.0,1.0,8.89,305.57,9.84,0.13,True
778,4.45,386.52,1.0,1.0,34.98,178.15,6.44,0.51,True
779,3.56,350.32,1.0,1.0,43.74,135.35,5.29,0.63,True
780,5.89,445.06,1.0,1.0,20.81,247.38,8.29,0.3,True
781,5.24,418.71,1.0,1.0,27.19,216.23,7.45,0.39,True
782,5.31,421.47,1.0,1.0,26.52,219.48,7.54,0.38,True
783,5.76,439.99,1.0,1.0,22.03,241.39,8.13,0.32,True
784,5.82,442.04,1.0,1.0,21.54,243.81,8.19,0.31,True
785,4.61,393.01,1.0,1.0,33.41,185.83,6.64,0.48,True
786,7.69,518.38,1.0,1.0,3.06,334.08,10.6,0.04,True
787,7.49,510.3,1.0,1.0,5.01,324.52,10.35,0.07,True
788,4.42,385.12,1.0,1.0,35.32,176.51,6.39,0.51,True
789,1.63,271.54,1.0,1.0,62.82,42.2,2.81,0.91,True
790,5.57,432.01,1.0,1.0,23.96,231.95,7.87,0.35,True
791,6.65,476.19,1.0,1.0,13.27,284.19,9.27,0.19,True
792,2.45,305.13,1.0,1.0,54.68,81.92,3.87,0.79,True
793,5.61,433.7,1.0,1.0,23.56,233.94,7.93,0.34,True
794,4.1,372.14,1.0,1.0,38.46,161.15,5.98,0.56,True
795,2.38,302.24,1.0,1.0,55.38,78.5,3.78,0.8,True
796,2.0,286.51,1.0,1.0,59.19,59.91,3.28,0.86,True
797,4.51,389.07,1.0,1.0,34.36,181.18,6.52,0.5,True
798,4.23,377.37,1.0,1.0,37.2,167.34,6.15,0.54,True
799,1.19,253.56,1.0,1.0,67.17,20.94,2.24,0.97,True
800,4.25,378.21,1.0,1.0,36.99,168.33,6.18,0.54,True
801,4.25,378.16,1.0,1.0,37.0,168.28,6.17,0.54,True
802,2.95,325.48,1.0,1.0,49.76,105.98,4.51,0.72,True
803,2.13,292.15,1.0,1.0,57.83,66.57,3.46,0.84,True
804,4.89,404.54,1.0,1.0,30.62,199.47,7.01,0.44,True
805,1.2,254.01,1.0,1.0,67.06,21.47,2.25,0.97,True
806,3.86,362.64,1.0,1.0,40.76,149.92,5.68,0.59,True
807,3.49,347.51,1.0,1.0,44.42,132.03,5.21,0.64,True
808,3.78,359.3,1.0,1.0,41.57,145.97,5.58,0.6,True
809,2.19,294.64,1.0,1.0,57.22,69.52,3.54,0.83,True
810,2.51,307.66,1.0,1.0,54.07,84.91,3.95,0.78,True
811,7.36,504.94,1.0,1.0,6.31,318.19,10.18,0.09,True
812,7.32,503.35,1.0,1.0,6.69,316.3,10.13,0.1,True
813,7.69,518.51,1.0,1.0,3.02,334.23,10.61,0.04,True
814,4.18,375.34,1.0,1.0,37.69,164.93,6.08,0.55,True
815,3.44,345.48,1.0,1.0,44.92,129.63,5.14,0.65,True
816,7.14,495.93,1.0,1.0,8.49,307.54,9.89,0.12,True
817,4.73,398.04,1.0,1.0,32.19,191.78,6.8,0.47,True
818,1.77,277.4,1.0,1.0,61.4,49.13,2.99,0.89,True
819,6.83,483.56,1.0,1.0,11.48,292.91,9.5,0.17,True
820,2.98,326.59,1.0,1.0,49.49,107.3,4.55,0.72,True
821,3.29,339.39,1.0,1.0,46.39,122.43,4.95,0.67,True
822,3.61,352.45,1.0,1.0,43.23,137.87,5.36,0.63,True
823,7.92,527.71,1.0,1.0,0.8,345.11,10.9,0.01,True
824,2.94,325.0,1.0,1.0,49.87,105.42,4.49,0.72,True
825,2.39,302.76,1.0,1.0,55.26,79.12,3.79,0.8,True
826,7.05,492.37,1.0,1.0,9.35,303.33,9.78,0.14,True
827,7.87,525.5,1.0,1.0,1.33,342.5,10.83,0.02,True
828,7.35,504.68,1.0,1.0,6.37,317.88,10.17,0.09,True
829,3.11,331.99,1.0,1.0,48.18,113.68,4.72,0.7,True
830,3.28,338.64,1.0,1.0,46.57,121.54,4.93,0.67,True
831,1.66,273.03,1.0,1.0,62.46,43.96,2.85,0.91,True
832,1.51,266.86,1.0,1.0,63.95,36.67,2.66,0.93,True
833,3.83,361.25,1.0,1.0,41.1,148.28,5.64,0.6,True
834,6.46,468.1,1.0,1.0,15.23,274.62,9.01,0.22,True
835,5.39,424.92,1.0,1.0,25.68,223.56,7.65,0.37,True
836,7.54,512.32,1.0,1.0,4.52,326.91,10.41,0.07,True
837,7.85,524.91,1.0,1.0,1.47,341.8,10.81,0.02,True
838,6.66,476.44,1.0,1.0,13.21,284.48,9.28,0.19,True
839,1.39,261.7,1.0,1.0,65.2,30.56,2.5,0.94,True
840,3.5,347.64,1.0,1.0,44.39,132.19,5.21,0.64,True
841,6.33,463.14,1.0,1.0,16.43,268.76,8.86,0.24,True
842,6.66,476.44,1.0,1.0,13.21,284.49,9.28,0.19,True
843,7.76,521.24,1.0,1.0,2.36,337.46,10.69,0.03,True
844,6.75,480.18,1.0,1.0,12.3,288.9,9.4,0.18,True
845,6.34,463.3,1.0,1.0,16.39,268.94,8.86,0.24,True
846,1.25,256.11,1.0,1.0,66.55,23.96,2.32,0.96,True
847,7.18,497.43,1.0,1.0,8.13,309.3,9.94,0.12,True
848,1.42,263.07,1.0,1.0,64.87,32.19,2.54,0.94,True
849,6.62,474.88,1.0,1.0,13.59,282.64,9.23,0.2,True
850,5.81,441.9,1.0,1.0,21.57,243.65,8.19,0.31,True
851,4.5,388.69,1.0,1.0,34.45,180.73,6.51,0.5,True
852,7.62,515.38,1.0,1.0,3.78,330.53,10.51,0.05,True
853,6.43,466.9,1.0,1.0,15.52,273.21,8.98,0.22,True
854,3.89,363.58,1.0,1.0,40.53,151.03,5.71,0.59,True
855,3.1,331.65,1.0,1.0,48.26,113.28,4.7,0.7,True
856,4.89,404.45,1.0,1.0,30.64,199.36,7.0,0.44,True
857,6.31,461.99,1.0,1.0,16.71,267.4,8.82,0.24,True
858,1.58,269.51,1.0,1.0,63.31,39.79,2.74,0.92,True
859,3.83,361.06,1.0,1.0,41.14,148.05,5.63,0.6,True
860,5.23,418.24,1.0,1.0,27.3,215.67,7.44,0.4,True
861,3.57,350.6,1.0,1.0,43.68,135.68,5.3,0.63,True
862,2.72,315.87,1.0,1.0,52.08,94.62,4.21,0.75,True
863,4.04,369.9,1.0,1.0,39.0,158.5,5.91,0.57,True
864,6.42,466.76,1.0,1.0,15.55,273.04,8.97,0.23,True
865,2.66,313.43,1.0,1.0,52.67,91.73,4.13,0.76,True
866,6.05,451.69,1.0,1.0,19.2,255.22,8.5,0.28,True
867,1.8,278.6,1.0,1.0,61.11,50.55,3.03,0.89,True
868,7.23,499.66,1.0,1.0,7.59,311.94,10.01,0.11,True
869,2.3,299.07,1.0,1.0,56.15,74.76,3.68,0.81,True
870,7.63,516.06,1.0,1.0,3.62,331.34,10.53,0.05,True
871,3.17,334.46,1.0,1.0,47.58,116.6,4.79,0.69,True
872,5.82,442.3,1.0,1.0,21.47,244.12,8.2,0.31,True
873,1.57,269.26,1.0,1.0,63.37,39.5,2.73,0.92,True
874,3.39,343.28,1.0,1.0,45.45,127.03,5.07,0.66,True
875,6.69,477.81,1.0,1.0,12.88,286.11,9.32,0.19,True
876,6.53,471.34,1.0,1.0,14.44,278.45,9.12,0.21,True
877,6.67,477.02,1.0,1.0,13.07,285.17,9.3,0.19,True
878,5.1,412.93,1.0,1.0,28.58,209.39,7.27,0.41,True
879,1.12,250.97,1.0,1.0,67.8,17.87,2.16,0.98,True
880,6.95,488.14,1.0,1.0,10.38,298.32,9.65,0.15,True
881,1.07,249.05,1.0,1.0,68.26,15.6,2.1,0.99,True
882,2.39,302.64,1.0,1.0,55.29,78.98,3.79,0.8,True
883,3.11,331.99,1.0,1.0,48.18,113.68,4.72,0.7,True
884,2.24,296.32,1.0,1.0,56.82,71.5,3.59,0.82,True
885,4.99,408.64,1.0,1.0,29.62,204.31,7.14,0.43,True
886,3.37,342.49,1.0,1.0,45.64,126.1,5.05,0.66,True
887,7.42,507.57,1.0,1.0,5.67,321.29,10.26,0.08,True
888,6.27,460.58,1.0,1.0,17.05,265.73,8.78,0.25,True
889,2.82,320.2,1.0,1.0,51.04,99.74,4.34,0.74,True
890,1.31,258.53,1.0,1.0,65.97,26.82,2.4,0.96,True
891,3.52,348.69,1.0,1.0,44.14,133.43,5.24,0.64,True
892,4.88,403.93,1.0,1.0,30.76,198.75,6.99,0.45,True
893,2.43,304.26,1.0,1.0,54.9,80.89,3.84,0.8,True
894,6.82,483.02,1.0,1.0,11.62,292.26,9.48,0.17,True
895,2.07,289.38,1.0,1.0,58.5,63.29,3.37,0.85,True
896,5.11,413.15,1.0,1.0,28.53,209.65,7.28,0.41,True
897,4.86,403.1,1.0,1.0,30.97,197.76,6.96,0.45,True
898,6.07,452.49,1.0,1.0,19.01,256.16,8.52,0.28,True
899,3.23,336.96,1.0,1.0,46.98,119.55,4.87,0.68,True
900,4.69,396.08,1.0,1.0,32.67,189.46,6.74,0.47,True
901,7.08,493.47,1.0,1.0,9.09,304.62,9.81,0.13,True
902,4.81,401.13,1.0,1.0,31.44,195.43,6.9,0.46,True
903,4.52,389.25,1.0,1.0,34.32,181.39,6.52,0.5,True
904,7.26,501.01,1.0,1.0,7.26,313.54,10.05,0.11,True
905,5.54,430.95,1.0,1.0,24.22,230.7,7.84,0.35,True
906,4.56,390.95,1.0,1.0,33.91,183.39,6.58,0.49,True
907,3.73,357.27,1.0,1.0,42.06,143.57,5.51,0.61,True
908,3.5,347.84,1.0,1.0,44.34,132.42,5.22,0.64,True
909,1.1,249.95,1.0,1.0,68.04,16.67,2.12,0.99,True
910,5.89,445.01,1.0,1.0,20.82,247.32,8.28,0.3,True
911,4.57,391.33,1.0,1.0,33.81,183.85,6.59,0.49,True
912,4.72,397.26,1.0,1.0,32.38,190.86,6.78,0.47,True
913,5.48,428.41,1.0,1.0,24.84,227.69,7.76,0.36,True
914,4.93,405.97,1.0,1.0,30.27,201.16,7.05,0.44,True
915,6.2,457.81,1.0,1.0,17.72,262.46,8.69,0.26,True
916,5.78,440.49,1.0,1.0,21.91,241.98,8.14,0.32,True
917,7.65,516.65,1.0,1.0,3.48,332.03,10.55,0.05,True
918,6.75,480.0,1.0,1.0,12.35,288.69,9.39,0.18,True
919,7.0,490.15,1.0,1.0,9.89,300.7,9.71,0.14,True
920,6.41,466.46,1.0,1.0,15.63,272.68,8.96,0.23,True
921,7.15,496.21,1.0,1.0,8.42,307.87,9.9,0.12,True
922,1.74,276.18,1.0,1.0,61.69,47.68,2.95,0.89,True
923,3.68,354.94,1.0,1.0,42.63,140.81,5.44,0.62,True
924,1.83,279.93,1.0,1.0,60.79,52.12,3.07,0.88,True
925,6.73,479.29,1.0,1.0,12.52,287.85,9.37,0.18,True
926,1.99,286.31,1.0,1.0,59.24,59.66,3.27,0.86,True
927,6.13,454.82,1.0,1.0,18.44,258.93,8.59,0.27,True
928,3.16,333.75,1.0,1.0,47.76,115.76,4.77,0.69,True
929,4.84,402.43,1.0,1.0,31.13,196.97,6.94,0.45,True
930,6.77,480.74,1.0,1.0,12.17,289.57,9.41,0.18,True
931,6.15,455.75,1.0,1.0,18.22,260.02,8.62,0.26,True
932,3.16,334.06,1.0,1.0,47.68,116.13,4.78,0.69,True
933,7.35,504.57,1.0,1.0,6.4,317.75,10.17,0.09,True
934,7.51,511.21,1.0,1.0,4.79,325.6,10.38,0.07,True
935,6.28,461.07,1.0,1.0,16.93,266.31,8.79,0.25,True
936,1.84,280.21,1.0,1.0,60.72,52.45,3.08,0.88,True
937,1.15,252.17,1.0,1.0,67.51,19.29,2.19,0.98,True
938,7.75,520.62,1.0,1.0,2.51,336.72,10.67,0.04,True
939,7.03,491.57,1.0,1.0,9.55,302.38,9.75,0.14,True
940,4.32,381.16,1.0,1.0,36.28,171.82,6.27,0.53,True
941,1.53,267.46,1.0,1.0,63.81,37.37,2.68,0.92,True
942,4.57,391.5,1.0,1.0,33.77,184.04,6.59,0.49,True
943,5.52,430.23,1.0,1.0,24.4,229.84,7.82,0.35,True
944,4.94,406.58,1.0,1.0,30.12,201.87,7.07,0.44,True
945,5.21,417.58,1.0,1.0,27.46,214.89,7.42,0.4,True
946,2.14,292.5,1.0,1.0,57.74,66.98,3.47,0.84,True
947,2.84,320.82,1.0,1.0,50.89,100.47,4.36,0.74,True
948,3.18,334.74,1.0,1.0,47.52,116.93,4.8,0.69,True
949,1.93,283.88,1.0,1.0,59.83,56.79,3.2,0.87,True
950,2.24,296.67,1.0,1.0,56.73,71.91,3.6,0.82,True
951,5.33,422.36,1.0,1.0,26.3,220.54,7.57,0.38,True
952,7.65,516.84,1.0,1.0,3.43,332.25,10.55,0.05,True
953,4.82,401.52,1.0,1.0,31.35,195.9,6.91,0.45,True
954,3.3,339.52,1.0,1.0,46.36,122.58,4.95,0.67,True
955,3.07,330.24,1.0,1.0,48.6,111.61,4.66,0.7,True
956,7.92,527.79,1.0,1.0,0.78,345.21,10.9,0.01,True
957,1.34,260.02,1.0,1.0,65.61,28.58,2.44,0.95,True
958,3.56,350.24,1.0,1.0,43.76,135.25,5.29,0.63,True
959,5.5,429.37,1.0,1.0,24.6,228.83,7.79,0.36,True
960,6.83,483.19,1.0,1.0,11.57,292.47,9.49,0.17,True
961,3.57,350.62,1.0,1.0,43.67,135.71,5.3,0.63,True
962,1.89,282.41,1.0,1.0,60.19,55.05,3.15,0.87,True
963,7.39,506.29,1.0,1.0,5.98,319.79,10.22,0.09,True
964,5.18,416.2,1.0,1.0,27.79,213.25,7.37,0.4,True
965,1.02,246.7,1.0,1.0,68.83,12.83,2.02,1.0,True
966,6.08,452.99,1.0,1.0,18.89,256.76,8.54,0.27,True
967,1.41,262.6,1.0,1.0,64.98,31.63,2.52,0.94,True
968,6.42,466.49,1.0,1.0,15.62,272.72,8.96,0.23,True
969,6.77,480.91,1.0,1.0,12.13,289.77,9.42,0.18,True
970,6.35,463.87,1.0,1.0,16.25,269.62,8.88,0.24,True
971,2.12,291.76,1.0,1.0,57.92,66.1,3.44,0.84,True
972,6.41,466.07,1.0,1.0,15.72,272.22,8.95,0.23,True
973,7.38,505.9,1.0,1.0,6.08,319.32,10.21,0.09,True
974,5.02,409.87,1.0,1.0,29.33,205.76,7.17,0.43,True
975,7.35,504.61,1.0,1.0,6.39,317.79,10.17,0.09,True
976,1.98,285.81,1.0,1.0,59.36,59.07,3.26,0.86,True
977,4.81,401.28,1.0,1.0,31.41,195.61,6.9,0.46,True
978,5.95,447.47,1.0,1.0,20.22,250.23,8.36,0.29,True
979,6.11,454.19,1.0,1.0,18.6,258.17,8.57,0.27,True
980,4.74,398.12,1.0,1.0,32.17,191.87,6.8,0.47,True
981,5.33,422.41,1.0,1.0,26.29,220.6,7.57,0.38,True
982,7.16,496.66,1.0,1.0,8.31,308.4,9.92,0.12,True
983,4.07,371.17,1.0,1.0,38.69,160.01,5.95,0.56,True
984,7.23,499.49,1.0,1.0,7.63,311.74,10.01,0.11,True
985,5.4,425.1,1.0,1.0,25.64,223.78,7.66,0.37,True
986,5.72,438.18,1.0,1.0,22.47,239.25,8.07,0.33,True
987,5.59,432.96,1.0,1.0,23.74,233.07,7.9,0.34,True
988,2.25,296.93,1.0,1.0,56.67,72.22,3.61,0.82,True
989,5.38,424.24,1.0,1.0,25.85,222.76,7.63,0.37,True
990,4.63,393.83,1.0,1.0,33.21,186.8,6.67,0.48,True
991,3.35,341.87,1.0,1.0,45.79,125.36,5.03,0.66,True
992,6.51,470.39,1.0,1.0,14.67,277.33,9.09,0.21,True
993,1.42,263.1,1.0,1.0,64.86,32.22,2.54,0.94,True
994,1.04,247.72,1.0,1.0,68.58,14.04,2.05,0.99,True
995,3.34,341.4,1.0,1.0,45.9,124.8,5.01,0.67,True
996,5.22,417.91,1.0,1.0,27.38,215.27,7.43,0.4,True
997,1.2,254.1,1.0,1.0,67.04,21.58,2.26,0.97,True
998,4.91,405.05,1.0,1.0,30.49,200.06,7.02,0.44,True
999,4.58,391.57,1.0,1.0,33.76,184.13,6.6,0.49,True
1000,4.27,379.09,1.0,1.0,36.78,169.37,6.2,0.53,True
1001,7.91,527.27,1.0,1.0,0.9,344.59,10.88,0.01,True
1002,2.29,298.58,1.0,1.0,56.27,74.17,3.66,0.82,True
1003,7.07,493.13,1.0,1.0,9.17,304.22,9.8,0.13,True
1004,5.78,440.77,1.0,1.0,21.84,242.31,8.15,0.32,True
1005,3.52,348.73,1.0,1.0,44.13,133.48,5.24,0.64,True
1006,5.29,420.55,1.0,1.0,26.74,218.4,7.51,0.39,True
1007,7.18,497.72,1.0,1.0,8.06,309.65,9.95,0.12,True
1008,1.36,260.75,1.0,1.0,65.43,29.44,2.47,0.95,True
1009,2.71,315.82,1.0,1.0,52.1,94.56,4.2,0.76,True
1010,1.74,275.94,1.0,1.0,61.75,47.4,2.95,0.89,True
1011,5.8,441.36,1.0,1.0,21.7,243.0,8.17,0.31,True
1012,7.1,494.29,1.0,1.0,8.89,305.6,9.84,0.13,True
1013,4.09,371.97,1.0,1.0,38.5,160.95,5.98,0.56,True
1014,5.88,444.51,1.0,1.0,20.94,246.72,8.27,0.3,True
1015,3.0,327.61,1.0,1.0,49.24,108.5,4.58,0.71,True
1016,3.87,362.87,1.0,1.0,40.71,150.19,5.69,0.59,True
1017,4.78,400.01,1.0,1.0,31.71,194.11,6.86,0.46,True
1018,3.91,364.58,1.0,1.0,40.29,152.21,5.74,0.58,True
1019,5.6,433.08,1.0,1.0,23.71,233.22,7.91,0.34,True
1020,2.57,309.87,1.0,1.0,53.54,87.53,4.02,0.78,True
1021,5.23,418.13,1.0,1.0,27.33,215.54,7.44,0.4,True
1022,4.54,390.17,1.0,1.0,34.09,182.48,6.55,0.49,True
1023,4.66,394.88,1.0,1.0,32.95,188.05,6.7,0.48,True
1024,1.61,270.94,1.0,1.0,62.96,41.5,2.79,0.91,True
1025,5.11,413.54,1.0,1.0,28.44,210.11,7.29,0.41,True
1026,1.05,247.83,1.0,1.0,68.56,14.17,2.06,0.99,True
1027,4.74,398.41,1.0,1.0,32.1,192.22,6.81,0.47,True
1028,5.68,436.46,1.0,1.0,22.89,237.21,8.01,0.33,True
1029,1.63,271.59,1.0,1.0,62.8,42.26,2.81,0.91,True
1030,2.93,324.75,1.0,1.0,49.93,105.12,4.49,0.72,True
1031,5.15,414.85,1.0,1.0,28.12,211.65,7.33,0.41,True
1032,4.25,378.33,1.0,1.0,36.96,168.48,6.18,0.54,True
1033,3.12,332.3,1.0,1.0,48.11,114.04,4.73,0.7,True
1034,3.28,338.63,1.0,1.0,46.57,121.53,4.93,0.67,True
1035,1.91,283.03,1.0,1.0,60.03,55.79,3.17,0.87,True
1036,2.44,304.5,1.0,1.0,54.84,81.17,3.85,0.79,True
1037,1.27,256.99,1.0,1.0,66.34,24.99,2.35,0.96,True
1038,5.32,421.97,1.0,1.0,26.4,220.08,7.56,0.38,True
1039,1.62,271.36,1.0,1.0,62.86,41.99,2.8,0.91,True
1040,4.41,384.78,1.0,1.0,35.4,176.1,6.38,0.51,True
1041,3.03,328.78,1.0,1.0,48.96,109.88,4.61,0.71,True
1042,7.85,524.95,1.0,1.0,1.46,341.85,10.81,0.02,True
1043,3.52,348.47,1.0,1.0,44.19,133.17,5.24,0.64,True
1044,5.39,424.86,1.0,1.0,25.7,223.5,7.65,0.37,True
1045,7.26,500.85,1.0,1.0,7.3,313.35,10.05,0.11,True
1046,3.18,334.57,1.0,1.0,47.56,116.74,4.8,0.69,True
1047,3.8,360.19,1.0,1.0,41.35,147.02,5.61,0.6,True
1048,6.21,458.15,1.0,1.0,17.64,262.86,8.7,0.26,True
1049,2.64,312.91,1.0,1.0,52.8,91.11,4.11,0.77,True
1050,3.41,344.08,1.0,1.0,45.26,127.97,5.1,0.66,True
1051,7.67,517.38,1.0,1.0,3.3,332.9,10.57,0.05,True
1052,1.76,276.93,1.0,1.0,61.51,48.57,2.98,0.89,True
1053,4.48,387.61,1.0,1.0,34.72,179.44,6.47,0.5,True
1054,4.21,376.84,1.0,1.0,37.32,166.71,6.13,0.54,True
1055,5.48,428.6,1.0,1.0,24.79,227.92,7.77,0.36,True
1056,6.05,451.44,1.0,1.0,19.26,254.93,8.49,0.28,True
1057,2.35,300.88,1.0,1.0,55.71,76.89,3.73,0.81,True
1058,7.18,497.56,1.0,1.0,8.1,309.46,9.94,0.12,True
1059,1.6,270.24,1.0,1.0,63.13,40.66,2.77,0.91,True
1060,5.34,422.73,1.0,1.0,26.21,220.97,7.58,0.38,True
1061,6.35,463.79,1.0,1.0,16.27,269.53,8.88,0.24,True
1062,1.58,269.53,1.0,1.0,63.3,39.82,2.74,0.92,True
1063,4.45,386.62,1.0,1.0,34.95,178.28,6.44,0.51,True
1064,6.18,457.08,1.0,1.0,17.9,261.59,8.67,0.26,True
1065,5.9,445.46,1.0,1.0,20.71,247.85,8.3,0.3,True
1066,1.64,272.19,1.0,1.0,62.66,42.97,2.83,0.91,True
1067,4.78,399.83,1.0,1.0,31.76,193.9,6.86,0.46,True
1068,4.42,385.36,1.0,1.0,35.26,176.79,6.4,0.51,True
1069,6.07,452.55,1.0,1.0,18.99,256.24,8.52,0.28,True
1070,6.82,483.13,1.0,1.0,11.59,292.39,9.49,0.17,True
1071,1.67,273.1,1.0,1.0,62.44,44.04,2.86,0.9,True
1072,5.9,445.59,1.0,1.0,20.68,248.0,8.3,0.3,True
1073,5.73,438.65,1.0,1.0,22.36,239.8,8.08,0.32,True
1074,2.81,319.64,1.0,1.0,51.17,99.07,4.33,0.74,True
1075,6.2,457.9,1.0,1.0,17.7,262.56,8.69,0.26,True
1076,6.83,483.45,1.0,1.0,11.51,292.78,9.5,0.17,True
1077,6.41,466.44,1.0,1.0,15.63,272.66,8.96,0.23,True
1078,6.15,455.79,1.0,1.0,18.21,260.07,8.62,0.26,True
1079,7.36,504.89,1.0,1.0,6.32,318.12,10.18,0.09,True
1080,4.34,381.98,1.0,1.0,36.08,172.79,6.29,0.52,True
1081,7.44,508.28,1.0,1.0,5.5,322.14,10.28,0.08,True
1082,7.28,501.69,1.0,1.0,7.1,314.34,10.07,0.1,True
1083,2.45,305.06,1.0,1.0,54.7,81.84,3.87,0.79,True
1084,7.56,512.93,1.0,1.0,4.38,327.63,10.43,0.06,True
1085,2.53,308.2,1.0,1.0,53.94,85.55,3.96,0.78,True
1086,1.85,280.63,1.0,1.0,60.62,52.95,3.09,0.88,True
1087,5.24,418.82,1.0,1.0,27.16,216.35,7.46,0.39,True
1088,5.94,447.04,1.0,1.0,20.33,249.72,8.35,0.29,True
1089,2.75,317.37,1.0,1.0,51.72,96.39,4.25,0.75,True
1090,2.0,286.52,1.0,1.0,59.19,59.92,3.28,0.86,True
1091,2.46,305.45,1.0,1.0,54.61,82.3,3.88,0.79,True
1092,1.69,274.12,1.0,1.0,62.19,45.25,2.89,0.9,True
1093,3.24,337.04,1.0,1.0,46.96,119.65,4.87,0.68,True
1094,6.61,474.27,1.0,1.0,13.73,281.92,9.21,0.2,True
1095,3.63,353.19,1.0,1.0,43.05,138.74,5.38,0.62,True
1096,3.49,347.23,1.0,1.0,44.49,131.7,5.2,0.64,True
1097,2.16,293.33,1.0,1.0,57.54,67.96,3.49,0.83,True
1098,6.56,472.48,1.0,1.0,14.17,279.8,9.15,0.21,True
1099,1.52,267.23,1.0,1.0,63.86,37.1,2.67,0.93,True
1100,6.2,457.78,1.0,1.0,17.73,262.42,8.69,0.26,True
1101,5.43,426.53,1.0,1.0,25.29,225.47,7.7,0.37,True
1102,6.11,453.97,1.0,1.0,18.65,257.91,8.57,0.27,True
1103,4.58,391.75,1.0,1.0,33.71,184.34,6.6,0.49,True
1104,4.59,392.15,1.0,1.0,33.62,184.82,6.62,0.49,True
1105,3.65,354.09,1.0,1.0,42.83,139.81,5.41,0.62,True
1106,3.05,329.43,1.0,1.0,48.8,110.65,4.63,0.71,True
1107,5.63,434.49,1.0,1.0,23.37,234.88,7.95,0.34,True
1108,7.74,520.22,1.0,1.0,2.61,336.26,10.66,0.04,True
1109,5.49,428.75,1.0,1.0,24.76,228.09,7.77,0.36,True
1110,7.38,505.93,1.0,1.0,6.07,319.35,10.21,0.09,True
1111,5.9,445.48,1.0,1.0,20.7,247.88,8.3,0.3,True
1112,4.54,390.12,1.0,1.0,34.11,182.42,6.55,0.49,True
1113,2.89,322.84,1.0,1.0,50.4,102.87,4.43,0.73,True
1114,2.96,325.69,1.0,1.0,49.71,106.23,4.52,0.72,True
1115,6.38,465.1,1.0,1.0,15.95,271.08,8.92,0.23,True
1116,3.63,352.95,1.0,1.0,43.11,138.46,5.38,0.62,True
1117,2.55,309.07,1.0,1.0,53.73,86.58,3.99,0.78,True
1118,2.66,313.69,1.0,1.0,52.61,92.04,4.14,0.76,True
1119,3.99,367.81,1.0,1.0,39.51,156.03,5.85,0.57,True
1120,5.42,425.97,1.0,1.0,25.43,224.81,7.68,0.37,True
1121,3.53,349.05,1.0,1.0,44.05,133.85,5.25,0.64,True
1122,4.06,370.62,1.0,1.0,38.83,159.35,5.94,0.56,True
1123,3.57,350.51,1.0,1.0,43.7,135.58,5.3,0.63,True
1124,4.52,389.5,1.0,1.0,34.26,181.69,6.53,0.5,True
1125,5.67,436.2,1.0,1.0,22.95,236.9,8.01,0.33,True
1126,2.1,290.84,1.0,1.0,58.14,65.02,3.42,0.84,True
1127,5.68,436.56,1.0,1.0,22.86,237.33,8.02,0.33,True
1128,5.39,424.65,1.0,1.0,25.75,223.25,7.64,0.37,True
1129,5.11,413.44,1.0,1.0,28.46,209.99,7.29,0.41,True
1130,7.26,500.89,1.0,1.0,7.29,313.4,10.05,0.11,True
1131,5.82,442.12,1.0,1.0,21.52,243.9,8.19,0.31,True
1132,3.65,353.95,1.0,1.0,42.87,139.64,5.41,0.62,True
1133,7.02,491.1,1.0,1.0,9.66,301.82,9.74,0.14,True
1134,3.92,364.95,1.0,1.0,40.2,152.65,5.76,0.58,True
1135,5.61,433.68,1.0,1.0,23.56,233.93,7.93,0.34,True
1136,4.01,368.5,1.0,1.0,39.34,156.86,5.87,0.57,True
1137,6.85,484.26,1.0,1.0,11.32,293.73,9.52,0.16,True
1138,7.37,505.27,1.0,1.0,6.23,318.58,10.19,0.09,True
1139,5.25,419.05,1.0,1.0,27.1,216.63,7.46,0.39,True
1140,7.83,524.17,1.0,1.0,1.65,340.93,10.78,0.02,True
1141,6.51,470.17,1.0,1.0,14.73,277.08,9.08,0.21,True
1142,2.82,320.18,1.0,1.0,51.04,99.72,4.34,0.74,True
1143,2.21,295.41,1.0,1.0,57.04,70.42,3.56,0.83,True
1144,6.61,474.42,1.0,1.0,13.7,282.1,9.21,0.2,True
1145,3.21,336.04,1.0,1.0,47.2,118.47,4.84,0.68,True
1146,2.19,294.59,1.0,1.0,57.24,69.46,3.53,0.83,True
1147,2.49,306.83,1.0,1.0,54.27,83.93,3.92,0.79,True
1148,7.01,490.87,1.0,1.0,9.71,301.55,9.73,0.14,True
1149,6.31,462.13,1.0,1.0,16.67,267.57,8.83,0.24,True
1150,2.47,305.96,1.0,1.0,54.48,82.9,3.89,0.79,True
1151,5.08,411.96,1.0,1.0,28.82,208.24,7.24,0.42,True
1152,1.09,249.51,1.0,1.0,68.15,16.15,2.11,0.99,True
1153,7.85,524.86,1.0,1.0,1.49,341.74,10.81,0.02,True
1154,7.51,511.19,1.0,1.0,4.8,325.58,10.37,0.07,True
1155,6.51,470.32,1.0,1.0,14.69,277.25,9.08,0.21,True
1156,2.29,298.68,1.0,1.0,56.25,74.3,3.66,0.82,True
1157,5.59,432.74,1.0,1.0,23.79,232.82,7.9,0.34,True
