,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.03,273.57,1.0,1.0,12.34,139.96,18.17,1.94,True
775,2.2,237.56,1.0,1.0,21.96,83.05,13.22,3.59,True
776,3.11,277.12,1.0,1.0,11.39,145.56,18.66,1.78,True
777,2.29,241.3,1.0,1.0,20.96,88.96,13.74,3.42,True
778,2.4,246.31,1.0,1.0,19.62,96.88,14.42,3.19,True
779,2.65,256.87,1.0,1.0,16.8,113.56,15.87,2.71,True
780,3.94,313.2,1.0,1.0,1.75,202.58,23.62,0.13,True
781,3.34,287.16,1.0,1.0,8.7,161.43,20.04,1.32,True
782,3.49,293.68,1.0,1.0,6.96,171.73,20.93,1.02,True
783,3.7,302.84,1.0,1.0,4.52,186.21,22.19,0.6,True
784,1.29,197.86,1.0,1.0,32.56,20.33,7.77,5.41,True
785,3.87,310.4,1.0,1.0,2.5,198.15,23.23,0.26,True
786,3.93,312.96,1.0,1.0,1.81,202.19,23.58,0.14,True
787,3.7,302.85,1.0,1.0,4.51,186.21,22.19,0.6,True
788,1.41,202.95,1.0,1.0,31.2,28.36,8.47,5.18,True
789,3.97,314.81,1.0,1.0,1.32,205.11,23.84,0.05,True
790,2.33,242.91,1.0,1.0,20.53,91.51,13.96,3.35,True
791,1.34,199.84,1.0,1.0,32.03,23.45,8.04,5.32,True
792,1.29,197.74,1.0,1.0,32.6,20.13,7.75,5.42,True
793,3.04,274.14,1.0,1.0,12.18,140.85,18.25,1.92,True
794,3.96,314.46,1.0,1.0,1.41,204.57,23.79,0.07,True
795,1.43,203.77,1.0,1.0,30.99,29.66,8.58,5.14,True
796,1.84,221.56,1.0,1.0,26.23,57.77,11.02,4.33,True
797,1.89,223.92,1.0,1.0,25.6,61.5,11.35,4.22,True
798,3.69,302.5,1.0,1.0,4.61,185.66,22.14,0.62,True
799,1.34,199.97,1.0,1.0,32.0,23.66,8.06,5.31,True
800,2.67,257.73,1.0,1.0,16.57,114.93,15.99,2.67,True
801,1.48,206.09,1.0,1.0,30.37,33.32,8.9,5.03,True
802,3.55,296.24,1.0,1.0,6.28,175.78,21.28,0.91,True
803,2.02,229.71,1.0,1.0,24.05,70.66,12.14,3.95,True
804,2.32,242.73,1.0,1.0,20.58,91.22,13.93,3.36,True
805,3.45,292.19,1.0,1.0,7.36,169.37,20.73,1.09,True
806,1.6,211.04,1.0,1.0,29.04,41.14,9.58,4.81,True
807,2.82,264.64,1.0,1.0,14.72,125.84,16.94,2.35,True
808,1.88,223.58,1.0,1.0,25.69,60.96,11.3,4.23,True
809,1.96,227.03,1.0,1.0,24.77,66.41,11.77,4.08,True
810,3.23,282.19,1.0,1.0,10.03,153.58,19.35,1.55,True
811,3.83,308.47,1.0,1.0,3.01,195.11,22.97,0.34,True
812,2.72,260.17,1.0,1.0,15.92,118.78,16.33,2.56,True
813,3.37,288.39,1.0,1.0,8.38,163.37,20.21,1.26,True
814,1.62,212.28,1.0,1.0,28.71,43.11,9.75,4.75,True
815,2.62,255.77,1.0,1.0,17.09,111.83,15.72,2.76,True
816,3.03,273.82,1.0,1.0,12.27,140.35,18.2,1.93,True
817,1.89,223.75,1.0,1.0,25.65,61.23,11.32,4.23,True
818,1.14,191.16,1.0,1.0,34.35,9.73,6.85,5.72,True
819,2.75,261.2,1.0,1.0,15.64,120.41,16.47,2.51,True
820,2.82,264.38,1.0,1.0,14.79,125.43,16.91,2.36,True
821,1.22,194.48,1.0,1.0,33.47,14.98,7.3,5.57,True
822,2.29,241.5,1.0,1.0,20.9,89.28,13.76,3.41,True
823,2.65,257.13,1.0,1.0,16.73,113.98,15.91,2.7,True
824,1.06,187.69,1.0,1.0,35.28,4.26,6.37,5.88,True
825,3.16,279.3,1.0,1.0,10.8,149.02,18.96,1.68,True
826,1.47,205.59,1.0,1.0,30.5,32.53,8.83,5.06,True
827,1.48,206.07,1.0,1.0,30.37,33.29,8.89,5.04,True
828,2.77,262.44,1.0,1.0,15.31,122.37,16.64,2.45,True
829,3.1,276.67,1.0,1.0,11.51,144.85,18.6,1.8,True
830,3.95,313.65,1.0,1.0,1.63,203.28,23.68,0.11,True
831,1.49,206.47,1.0,1.0,30.26,33.92,8.95,5.02,True
832,1.78,218.93,1.0,1.0,26.93,53.62,10.66,4.45,True
833,2.46,248.65,1.0,1.0,19.0,100.57,14.75,3.08,True
834,3.02,273.05,1.0,1.0,12.47,139.13,18.1,1.97,True
835,1.36,200.84,1.0,1.0,31.77,25.03,8.18,5.27,True
836,2.24,239.14,1.0,1.0,21.53,85.55,13.44,3.52,True
837,3.23,282.33,1.0,1.0,9.99,153.8,19.37,1.54,True
838,3.59,298.31,1.0,1.0,5.73,179.05,21.57,0.81,True
839,1.39,201.96,1.0,1.0,31.47,26.79,8.33,5.22,True
840,2.77,262.41,1.0,1.0,15.32,122.32,16.64,2.45,True
841,2.86,266.21,1.0,1.0,14.3,128.32,17.16,2.28,True
842,3.23,282.52,1.0,1.0,9.94,154.1,19.4,1.53,True
843,1.03,186.35,1.0,1.0,35.64,2.14,6.19,5.94,True
844,3.74,304.57,1.0,1.0,4.05,188.94,22.43,0.52,True
845,2.65,257.16,1.0,1.0,16.72,114.03,15.92,2.69,True
846,1.59,210.82,1.0,1.0,29.1,40.8,9.55,4.82,True
847,1.34,199.75,1.0,1.0,32.06,23.3,8.03,5.32,True
848,2.84,265.29,1.0,1.0,14.55,126.87,17.03,2.32,True
849,2.39,245.76,1.0,1.0,19.77,96.01,14.35,3.22,True
850,2.83,264.79,1.0,1.0,14.68,126.08,16.96,2.35,True
851,2.79,263.19,1.0,1.0,15.11,123.55,16.74,2.42,True
852,3.08,275.71,1.0,1.0,11.76,143.34,18.46,1.85,True
853,3.79,306.84,1.0,1.0,3.45,192.52,22.74,0.42,True
854,3.62,299.22,1.0,1.0,5.48,180.48,21.69,0.77,True
855,3.03,273.68,1.0,1.0,12.31,140.12,18.18,1.94,True
856,3.17,279.73,1.0,1.0,10.69,149.68,19.02,1.66,True
857,1.93,225.71,1.0,1.0,25.12,64.32,11.59,4.14,True
858,3.18,280.13,1.0,1.0,10.58,150.32,19.07,1.64,True
859,2.81,264.17,1.0,1.0,14.85,125.11,16.88,2.37,True
860,1.37,201.07,1.0,1.0,31.71,25.39,8.21,5.26,True
861,3.26,283.66,1.0,1.0,9.64,155.9,19.56,1.48,True
862,3.05,274.38,1.0,1.0,12.12,141.24,18.28,1.91,True
863,1.69,215.15,1.0,1.0,27.95,47.63,10.14,4.62,True
864,2.94,269.9,1.0,1.0,13.32,134.16,17.67,2.11,True
865,1.67,214.05,1.0,1.0,28.24,45.91,9.99,4.67,True
866,2.5,250.32,1.0,1.0,18.55,103.22,14.98,3.01,True
867,1.31,198.32,1.0,1.0,32.44,21.05,7.83,5.39,True
868,3.09,276.33,1.0,1.0,11.6,144.31,18.55,1.82,True
869,2.53,251.85,1.0,1.0,18.14,105.64,15.19,2.94,True
870,2.78,262.87,1.0,1.0,15.2,123.05,16.7,2.43,True
871,2.02,229.66,1.0,1.0,24.07,70.57,12.14,3.95,True
872,3.73,304.27,1.0,1.0,4.13,188.47,22.39,0.54,True
873,2.5,250.46,1.0,1.0,18.51,103.44,15.0,3.0,True
874,2.51,250.73,1.0,1.0,18.44,103.86,15.03,2.99,True
875,3.69,302.4,1.0,1.0,4.63,185.5,22.13,0.62,True
876,3.68,302.23,1.0,1.0,4.68,185.25,22.11,0.63,True
877,3.85,309.24,1.0,1.0,2.81,196.32,23.07,0.31,True
878,2.68,258.29,1.0,1.0,16.42,115.81,16.07,2.64,True
879,2.3,241.78,1.0,1.0,20.83,89.72,13.8,3.4,True
880,2.84,265.42,1.0,1.0,14.51,127.08,17.05,2.32,True
881,2.24,238.97,1.0,1.0,21.58,85.28,13.42,3.53,True
882,2.54,252.2,1.0,1.0,18.04,106.19,15.23,2.92,True
883,3.54,295.75,1.0,1.0,6.41,175.0,21.22,0.93,True
884,1.68,214.67,1.0,1.0,28.07,46.89,10.08,4.64,True
885,3.54,296.1,1.0,1.0,6.32,175.55,21.27,0.91,True
886,1.68,214.69,1.0,1.0,28.07,46.92,10.08,4.64,True
887,3.93,313.12,1.0,1.0,1.77,202.46,23.6,0.13,True
888,3.06,275.12,1.0,1.0,11.92,142.41,18.38,1.87,True
889,3.27,284.07,1.0,1.0,9.53,156.54,19.61,1.46,True
890,2.13,234.52,1.0,1.0,22.77,78.24,12.8,3.73,True
891,1.21,194.36,1.0,1.0,33.5,14.78,7.29,5.57,True
892,2.24,239.16,1.0,1.0,21.53,85.58,13.44,3.52,True
893,3.71,303.27,1.0,1.0,4.4,186.89,22.25,0.58,True
894,2.92,268.64,1.0,1.0,13.65,132.16,17.49,2.17,True
895,1.48,205.97,1.0,1.0,30.4,33.14,8.88,5.04,True
896,3.11,277.25,1.0,1.0,11.35,145.77,18.68,1.77,True
897,3.26,283.74,1.0,1.0,9.62,156.03,19.57,1.48,True
898,3.36,287.92,1.0,1.0,8.5,162.62,20.14,1.29,True
899,2.74,260.96,1.0,1.0,15.71,120.03,16.44,2.52,True
900,3.67,301.71,1.0,1.0,4.82,184.42,22.04,0.65,True
901,1.49,206.38,1.0,1.0,30.29,33.78,8.94,5.02,True
902,2.85,265.89,1.0,1.0,14.39,127.82,17.11,2.3,True
903,2.57,253.55,1.0,1.0,17.69,108.32,15.42,2.86,True
904,2.14,234.62,1.0,1.0,22.74,78.4,12.82,3.73,True
905,1.25,195.81,1.0,1.0,33.11,17.07,7.48,5.51,True
906,3.37,288.48,1.0,1.0,8.35,163.52,20.22,1.26,True
907,3.31,285.83,1.0,1.0,9.06,159.33,19.86,1.38,True
908,1.61,211.8,1.0,1.0,28.84,42.34,9.68,4.77,True
909,3.37,288.59,1.0,1.0,8.32,163.68,20.23,1.26,True
910,3.47,293.01,1.0,1.0,7.14,170.68,20.84,1.05,True
911,2.34,243.42,1.0,1.0,20.39,92.31,14.03,3.32,True
912,2.86,266.24,1.0,1.0,14.29,128.38,17.16,2.28,True
913,3.02,273.16,1.0,1.0,12.44,139.31,18.11,1.96,True
914,3.48,293.4,1.0,1.0,7.04,171.29,20.89,1.04,True
915,3.42,290.64,1.0,1.0,7.77,166.93,20.52,1.16,True
916,3.98,315.2,1.0,1.0,1.21,205.73,23.89,0.04,True
917,1.36,200.52,1.0,1.0,31.85,24.52,8.13,5.29,True
918,1.79,219.67,1.0,1.0,26.74,54.78,10.76,4.41,True
919,2.31,242.09,1.0,1.0,20.75,90.22,13.85,3.38,True
920,1.07,188.11,1.0,1.0,35.17,4.92,6.43,5.86,True
921,1.22,194.62,1.0,1.0,33.43,15.2,7.32,5.56,True
922,2.89,267.55,1.0,1.0,13.95,130.44,17.34,2.22,True
923,3.23,282.55,1.0,1.0,9.94,154.15,19.4,1.53,True
924,3.73,304.35,1.0,1.0,4.11,188.59,22.4,0.53,True
925,1.71,215.79,1.0,1.0,27.77,48.65,10.23,4.59,True
926,1.6,211.22,1.0,1.0,28.99,41.44,9.6,4.8,True
927,1.63,212.32,1.0,1.0,28.7,43.17,9.75,4.75,True
928,2.82,264.48,1.0,1.0,14.76,125.59,16.92,2.36,True
929,1.33,199.42,1.0,1.0,32.15,22.78,7.98,5.34,True
930,3.4,289.9,1.0,1.0,7.97,165.76,20.41,1.2,True
931,3.6,298.65,1.0,1.0,5.64,179.58,21.62,0.79,True
932,3.55,296.22,1.0,1.0,6.28,175.75,21.28,0.91,True
933,1.37,201.03,1.0,1.0,31.72,25.33,8.2,5.27,True
934,3.39,289.49,1.0,1.0,8.08,165.11,20.36,1.21,True
935,1.38,201.74,1.0,1.0,31.53,26.45,8.3,5.23,True
936,2.23,238.77,1.0,1.0,21.63,84.97,13.39,3.54,True
937,1.96,227.1,1.0,1.0,24.75,66.53,11.79,4.07,True
938,2.79,263.28,1.0,1.0,15.08,123.7,16.76,2.41,True
939,1.2,193.74,1.0,1.0,33.67,13.81,7.2,5.6,True
940,3.94,313.27,1.0,1.0,1.73,202.68,23.62,0.13,True
941,2.31,242.02,1.0,1.0,20.77,90.1,13.83,3.39,True
942,2.79,263.24,1.0,1.0,15.1,123.63,16.75,2.42,True
943,2.28,240.92,1.0,1.0,21.06,88.36,13.68,3.44,True
944,3.02,273.0,1.0,1.0,12.49,139.05,18.09,1.97,True
945,2.81,264.24,1.0,1.0,14.83,125.21,16.89,2.37,True
946,3.18,280.33,1.0,1.0,10.53,150.63,19.1,1.63,True
947,2.97,270.82,1.0,1.0,13.07,135.61,17.79,2.07,True
948,3.09,276.18,1.0,1.0,11.64,144.08,18.53,1.82,True
949,2.58,253.91,1.0,1.0,17.59,108.89,15.47,2.84,True
950,1.48,206.01,1.0,1.0,30.39,33.2,8.89,5.04,True
951,1.31,198.58,1.0,1.0,32.37,21.47,7.87,5.38,True
952,3.67,301.42,1.0,1.0,4.9,183.96,22.0,0.67,True
953,1.35,200.49,1.0,1.0,31.86,24.48,8.13,5.29,True
954,1.85,222.07,1.0,1.0,26.09,58.58,11.09,4.3,True
955,1.84,221.62,1.0,1.0,26.22,57.86,11.03,4.32,True
956,2.44,248.09,1.0,1.0,19.14,99.7,14.67,3.11,True
957,3.62,299.57,1.0,1.0,5.39,181.03,21.74,0.75,True
958,3.89,311.34,1.0,1.0,2.24,199.64,23.36,0.21,True
959,3.9,311.47,1.0,1.0,2.21,199.84,23.38,0.21,True
960,3.57,297.3,1.0,1.0,6.0,177.45,21.43,0.86,True
961,1.28,197.1,1.0,1.0,32.77,19.13,7.66,5.45,True
962,3.54,295.81,1.0,1.0,6.4,175.09,21.23,0.92,True
963,1.86,222.39,1.0,1.0,26.01,59.08,11.14,4.29,True
964,1.46,205.12,1.0,1.0,30.62,31.8,8.76,5.08,True
965,1.79,219.68,1.0,1.0,26.73,54.8,10.77,4.41,True
966,2.04,230.25,1.0,1.0,23.91,71.5,12.22,3.93,True
967,2.89,267.63,1.0,1.0,13.92,130.57,17.35,2.22,True
968,2.38,245.13,1.0,1.0,19.94,95.01,14.26,3.25,True
969,1.9,224.36,1.0,1.0,25.48,62.2,11.41,4.2,True
970,1.05,187.32,1.0,1.0,35.38,3.67,6.32,5.89,True
971,2.43,247.26,1.0,1.0,19.37,98.37,14.55,3.15,True
972,3.37,288.37,1.0,1.0,8.38,163.34,20.2,1.27,True
973,2.68,258.17,1.0,1.0,16.45,115.62,16.05,2.65,True
974,1.4,202.59,1.0,1.0,31.3,27.8,8.42,5.19,True
975,3.65,300.74,1.0,1.0,5.08,182.88,21.9,0.7,True
976,2.56,253.09,1.0,1.0,17.81,107.59,15.36,2.88,True
977,3.73,304.01,1.0,1.0,4.2,188.05,22.35,0.55,True
978,3.3,285.31,1.0,1.0,9.2,158.5,19.78,1.41,True
979,1.35,200.11,1.0,1.0,31.96,23.88,8.08,5.31,True
980,1.94,226.17,1.0,1.0,25.0,65.06,11.66,4.11,True
981,2.05,230.72,1.0,1.0,23.78,72.25,12.28,3.91,True
982,1.89,223.8,1.0,1.0,25.63,61.31,11.33,4.22,True
983,3.94,313.43,1.0,1.0,1.69,202.94,23.65,0.12,True
984,3.33,286.79,1.0,1.0,8.8,160.85,19.99,1.34,True
985,3.28,284.4,1.0,1.0,9.44,157.07,19.66,1.45,True
986,1.65,213.48,1.0,1.0,28.39,45.0,9.91,4.7,True
987,2.4,245.98,1.0,1.0,19.71,96.35,14.38,3.21,True
988,3.13,277.86,1.0,1.0,11.19,146.73,18.76,1.75,True
989,1.87,223.17,1.0,1.0,25.8,60.32,11.24,4.25,True
990,2.09,232.65,1.0,1.0,23.27,75.29,12.55,3.82,True
991,1.65,213.59,1.0,1.0,28.36,45.18,9.93,4.69,True
992,1.36,200.51,1.0,1.0,31.86,24.51,8.13,5.29,True
993,1.91,224.69,1.0,1.0,25.4,62.71,11.45,4.18,True
994,2.21,237.76,1.0,1.0,21.9,83.37,13.25,3.58,True
995,2.98,271.57,1.0,1.0,12.87,136.79,17.9,2.03,True
996,3.17,279.62,1.0,1.0,10.72,149.52,19.0,1.67,True
997,3.87,310.16,1.0,1.0,2.56,197.78,23.2,0.27,True
998,1.27,196.76,1.0,1.0,32.86,18.59,7.62,5.46,True
999,3.01,272.84,1.0,1.0,12.53,138.8,18.07,1.98,True
1000,2.36,244.56,1.0,1.0,20.09,94.11,14.18,3.27,True
1001,3.32,286.23,1.0,1.0,8.95,159.96,19.91,1.36,True
1002,1.26,196.25,1.0,1.0,32.99,17.78,7.55,5.48,True
1003,2.21,237.77,1.0,1.0,21.9,83.39,13.25,3.58,True
1004,3.83,308.55,1.0,1.0,2.99,195.23,22.98,0.34,True
1005,1.8,219.96,1.0,1.0,26.66,55.25,10.8,4.4,True
1006,1.54,208.77,1.0,1.0,29.65,37.56,9.27,4.91,True
1007,1.13,190.52,1.0,1.0,34.52,8.73,6.76,5.75,True
1008,2.98,271.63,1.0,1.0,12.85,136.89,17.9,2.03,True
1009,3.32,286.17,1.0,1.0,8.97,159.87,19.9,1.37,True
1010,2.36,244.43,1.0,1.0,20.12,93.9,14.17,3.28,True
1011,3.06,274.94,1.0,1.0,11.97,142.12,18.36,1.88,True
1012,3.41,290.08,1.0,1.0,7.93,166.04,20.44,1.19,True
1013,1.36,200.58,1.0,1.0,31.84,24.61,8.14,5.29,True
1014,1.85,222.31,1.0,1.0,26.03,58.96,11.13,4.29,True
1015,3.83,308.75,1.0,1.0,2.94,195.55,23.0,0.33,True
1016,1.46,205.24,1.0,1.0,30.59,31.99,8.78,5.07,True
1017,3.38,289.14,1.0,1.0,8.18,164.55,20.31,1.23,True
1018,3.58,297.87,1.0,1.0,5.84,178.35,21.51,0.83,True
1019,1.88,223.49,1.0,1.0,25.72,60.82,11.29,4.24,True
1020,2.13,234.26,1.0,1.0,22.84,77.84,12.77,3.74,True
1021,1.28,197.37,1.0,1.0,32.69,19.55,7.7,5.43,True
1022,2.86,266.02,1.0,1.0,14.35,128.02,17.13,2.29,True
1023,3.75,305.05,1.0,1.0,3.92,189.7,22.5,0.5,True
1024,3.91,311.92,1.0,1.0,2.09,200.55,23.44,0.19,True
1025,2.13,234.16,1.0,1.0,22.87,77.68,12.75,3.75,True
1026,1.15,191.62,1.0,1.0,34.23,10.45,6.91,5.7,True
1027,1.8,220.04,1.0,1.0,26.64,55.36,10.81,4.4,True
1028,3.26,283.69,1.0,1.0,9.63,155.95,19.56,1.48,True
1029,1.47,205.58,1.0,1.0,30.5,32.52,8.83,5.06,True
1030,2.03,229.88,1.0,1.0,24.01,70.91,12.17,3.94,True
1031,1.2,193.7,1.0,1.0,33.68,13.74,7.19,5.6,True
1032,1.41,202.89,1.0,1.0,31.22,28.27,8.46,5.18,True
1033,1.63,212.71,1.0,1.0,28.6,43.78,9.81,4.73,True
1034,1.82,220.95,1.0,1.0,26.4,56.8,10.94,4.35,True
1035,2.6,254.73,1.0,1.0,17.37,110.19,15.58,2.81,True
1036,3.98,315.34,1.0,1.0,1.18,205.96,23.91,0.03,True
1037,3.55,296.27,1.0,1.0,6.27,175.82,21.29,0.9,True
1038,2.81,264.04,1.0,1.0,14.88,124.9,16.86,2.38,True
1039,1.42,203.4,1.0,1.0,31.08,29.07,8.53,5.16,True
1040,3.88,310.72,1.0,1.0,2.41,198.66,23.27,0.24,True
1041,1.68,214.83,1.0,1.0,28.03,47.14,10.1,4.63,True
1042,3.61,299.01,1.0,1.0,5.54,180.16,21.67,0.78,True
1043,3.57,297.17,1.0,1.0,6.03,177.25,21.41,0.86,True
1044,2.82,264.62,1.0,1.0,14.73,125.81,16.94,2.35,True
1045,3.3,285.37,1.0,1.0,9.18,158.59,19.79,1.4,True
1046,2.56,252.9,1.0,1.0,17.86,107.3,15.33,2.89,True
1047,1.02,186.08,1.0,1.0,35.71,1.71,6.15,5.95,True
1048,2.9,268.0,1.0,1.0,13.82,131.15,17.4,2.2,True
1049,3.24,282.73,1.0,1.0,9.89,154.42,19.43,1.52,True
1050,3.44,291.41,1.0,1.0,7.57,168.14,20.62,1.13,True
1051,3.99,315.55,1.0,1.0,1.12,206.28,23.94,0.02,True
1052,2.17,236.28,1.0,1.0,22.3,81.02,13.05,3.65,True
1053,1.05,187.3,1.0,1.0,35.39,3.63,6.32,5.89,True
1054,1.27,196.7,1.0,1.0,32.87,18.48,7.61,5.46,True
1055,1.97,227.34,1.0,1.0,24.69,66.9,11.82,4.06,True
1056,1.96,226.72,1.0,1.0,24.85,65.92,11.73,4.09,True
1057,1.98,227.99,1.0,1.0,24.52,67.92,11.91,4.03,True
1058,2.86,266.18,1.0,1.0,14.31,128.28,17.15,2.28,True
1059,1.58,210.21,1.0,1.0,29.26,39.84,9.46,4.85,True
1060,2.93,269.33,1.0,1.0,13.47,133.26,17.59,2.14,True
1061,1.49,206.27,1.0,1.0,30.32,33.62,8.92,5.03,True
1062,3.59,298.12,1.0,1.0,5.78,178.75,21.54,0.82,True
1063,2.14,234.68,1.0,1.0,22.73,78.5,12.83,3.72,True
1064,3.89,311.01,1.0,1.0,2.33,199.12,23.31,0.23,True
1065,1.78,218.95,1.0,1.0,26.93,53.65,10.67,4.44,True
1066,1.1,189.56,1.0,1.0,34.78,7.21,6.63,5.79,True
1067,3.83,308.45,1.0,1.0,3.02,195.07,22.96,0.35,True
1068,2.53,251.72,1.0,1.0,18.18,105.42,15.17,2.94,True
1069,1.46,204.89,1.0,1.0,30.69,31.43,8.73,5.09,True
1070,2.43,247.39,1.0,1.0,19.33,98.59,14.57,3.14,True
1071,3.98,315.1,1.0,1.0,1.24,205.57,23.88,0.04,True
1072,3.01,272.94,1.0,1.0,12.51,138.96,18.08,1.97,True
1073,1.1,189.56,1.0,1.0,34.78,7.21,6.63,5.79,True
1074,1.82,220.67,1.0,1.0,26.47,56.36,10.9,4.37,True
1075,2.31,242.03,1.0,1.0,20.76,90.12,13.84,3.39,True
1076,1.37,201.12,1.0,1.0,31.69,25.48,8.22,5.26,True
1077,2.16,235.8,1.0,1.0,22.43,80.27,12.98,3.67,True
1078,2.81,264.12,1.0,1.0,14.86,125.02,16.87,2.38,True
1079,2.67,257.78,1.0,1.0,16.56,115.0,16.0,2.67,True
1080,1.31,198.42,1.0,1.0,32.41,21.21,7.84,5.39,True
1081,2.97,270.92,1.0,1.0,13.04,135.77,17.81,2.06,True
1082,2.86,266.34,1.0,1.0,14.27,128.53,17.18,2.27,True
1083,1.32,198.96,1.0,1.0,32.27,22.05,7.92,5.36,True
1084,3.05,274.73,1.0,1.0,12.03,141.79,18.33,1.89,True
1085,2.58,253.78,1.0,1.0,17.62,108.68,15.45,2.85,True
1086,3.17,279.77,1.0,1.0,10.68,149.75,19.02,1.66,True
1087,3.39,289.31,1.0,1.0,8.13,164.83,20.33,1.22,True
1088,1.65,213.3,1.0,1.0,28.44,44.72,9.89,4.7,True
1089,2.53,251.92,1.0,1.0,18.12,105.75,15.2,2.93,True
1090,2.9,268.11,1.0,1.0,13.8,131.32,17.42,2.19,True
1091,3.99,315.51,1.0,1.0,1.13,206.22,23.93,0.02,True
1092,3.39,289.47,1.0,1.0,8.09,165.08,20.35,1.22,True
1093,3.48,293.21,1.0,1.0,7.09,170.98,20.87,1.04,True
1094,1.14,191.28,1.0,1.0,34.32,9.92,6.86,5.71,True
1095,2.0,228.66,1.0,1.0,24.34,68.98,12.0,4.0,True
1096,1.73,216.78,1.0,1.0,27.51,50.21,10.37,4.54,True
1097,2.43,247.51,1.0,1.0,19.3,98.78,14.59,3.14,True
1098,1.25,195.89,1.0,1.0,33.09,17.22,7.5,5.5,True
1099,1.21,194.03,1.0,1.0,33.59,14.26,7.24,5.59,True
1100,1.59,210.82,1.0,1.0,29.1,40.8,9.55,4.82,True
1101,1.84,221.69,1.0,1.0,26.2,57.97,11.04,4.32,True
1102,3.5,294.13,1.0,1.0,6.84,172.45,21.0,1.0,True
1103,3.19,280.73,1.0,1.0,10.42,151.27,19.15,1.62,True
1104,2.59,254.59,1.0,1.0,17.41,109.97,15.56,2.81,True
1105,3.61,299.16,1.0,1.0,5.5,180.38,21.69,0.77,True
1106,2.08,231.99,1.0,1.0,23.45,74.25,12.46,3.85,True
1107,1.93,225.78,1.0,1.0,25.1,64.44,11.6,4.13,True
1108,2.34,243.63,1.0,1.0,20.33,92.65,14.06,3.31,True
1109,1.5,207.02,1.0,1.0,30.12,34.79,9.03,4.99,True
1110,1.24,195.51,1.0,1.0,33.19,16.61,7.44,5.52,True
1111,1.67,214.47,1.0,1.0,28.13,46.57,10.05,4.65,True
1112,2.62,255.83,1.0,1.0,17.08,111.92,15.73,2.76,True
1113,1.08,188.29,1.0,1.0,35.12,5.2,6.45,5.85,True
1114,2.93,269.3,1.0,1.0,13.48,133.2,17.58,2.14,True
1115,2.89,267.44,1.0,1.0,13.98,130.26,17.33,2.22,True
1116,2.85,265.57,1.0,1.0,14.47,127.31,17.07,2.31,True
1117,1.26,196.42,1.0,1.0,32.95,18.04,7.57,5.48,True
1118,1.14,191.11,1.0,1.0,34.37,9.66,6.84,5.72,True
1119,1.61,211.49,1.0,1.0,28.92,41.86,9.64,4.79,True
1120,3.25,283.12,1.0,1.0,9.79,155.04,19.48,1.51,True
1121,2.96,270.49,1.0,1.0,13.16,135.09,17.75,2.08,True
1122,3.3,285.61,1.0,1.0,9.12,158.98,19.82,1.39,True
1123,2.6,254.76,1.0,1.0,17.36,110.24,15.59,2.8,True
1124,3.1,276.57,1.0,1.0,11.54,144.69,18.58,1.81,True
1125,2.38,245.23,1.0,1.0,19.91,95.17,14.28,3.24,True
1126,3.72,303.81,1.0,1.0,4.26,187.74,22.33,0.56,True
1127,3.76,305.42,1.0,1.0,3.83,190.28,22.55,0.48,True
1128,3.04,274.04,1.0,1.0,12.21,140.7,18.23,1.92,True
1129,1.42,203.47,1.0,1.0,31.06,29.19,8.54,5.15,True
1130,2.32,242.56,1.0,1.0,20.62,90.95,13.91,3.36,True
1131,1.39,201.83,1.0,1.0,31.5,26.59,8.31,5.23,True
1132,2.21,237.94,1.0,1.0,21.86,83.66,13.27,3.58,True
1133,3.24,282.73,1.0,1.0,9.89,154.42,19.43,1.52,True
1134,1.68,214.81,1.0,1.0,28.04,47.1,10.1,4.63,True
1135,3.95,313.98,1.0,1.0,1.54,203.81,23.72,0.09,True
1136,2.09,232.68,1.0,1.0,23.26,75.35,12.55,3.82,True
1137,3.2,281.25,1.0,1.0,10.28,152.09,19.22,1.59,True
1138,3.06,274.97,1.0,1.0,11.96,142.17,18.36,1.88,True
1139,1.64,212.98,1.0,1.0,28.52,44.22,9.85,4.72,True
1140,3.76,305.72,1.0,1.0,3.75,190.76,22.59,0.47,True
1141,1.8,219.79,1.0,1.0,26.71,54.97,10.78,4.41,True
1142,2.76,261.78,1.0,1.0,15.49,121.32,16.55,2.48,True
1143,1.34,199.64,1.0,1.0,32.09,23.14,8.01,5.33,True
1144,3.32,286.52,1.0,1.0,8.88,160.42,19.95,1.35,True
1145,3.11,276.99,1.0,1.0,11.42,145.36,18.64,1.79,True
1146,1.81,220.27,1.0,1.0,26.58,55.73,10.85,4.38,True
1147,2.46,248.56,1.0,1.0,19.02,100.44,14.73,3.09,True
1148,1.19,193.08,1.0,1.0,33.84,12.77,7.11,5.63,True
1149,2.2,237.37,1.0,1.0,22.01,82.75,13.2,3.6,True
1150,1.19,193.35,1.0,1.0,33.77,13.2,7.15,5.62,True
1151,1.2,193.53,1.0,1.0,33.72,13.47,7.17,5.61,True
1152,2.69,258.67,1.0,1.0,16.32,116.41,16.12,2.63,True
1153,1.01,185.48,1.0,1.0,35.87,0.75,6.07,5.98,True
1154,1.22,194.59,1.0,1.0,33.44,15.15,7.32,5.56,True
1155,1.23,194.9,1.0,1.0,33.35,15.65,7.36,5.55,True
1156,1.8,219.76,1.0,1.0,26.71,54.92,10.78,4.41,True
