,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,21.15,553.85,1.16,1.0,30.97,347.15,1.49,1.65,True
775,17.76,518.0,1.36,1.0,36.88,312.86,2.07,2.43,True
776,19.76,539.14,1.24,1.0,33.4,333.08,1.73,1.97,True
777,11.48,451.62,1.72,1.0,47.83,249.34,3.15,3.86,True
778,17.88,519.35,1.35,1.0,36.66,314.15,2.05,2.4,True
779,19.16,532.79,1.28,1.0,34.44,327.01,1.83,2.11,True
780,13.15,469.29,1.62,1.0,44.91,266.25,2.86,3.48,True
781,14.84,487.14,1.52,1.0,41.97,283.33,2.57,3.09,True
782,19.47,536.1,1.26,1.0,33.9,330.17,1.78,2.04,True
783,8.55,420.69,1.88,1.0,52.92,219.75,3.65,4.53,True
784,22.62,569.37,1.08,1.0,28.41,362.0,1.24,1.32,True
785,7.56,410.16,1.94,1.0,54.66,209.68,3.82,4.76,True
786,19.24,533.67,1.27,1.0,34.3,327.84,1.82,2.09,True
787,22.25,565.5,1.1,1.0,29.05,358.3,1.3,1.4,True
788,16.78,507.72,1.41,1.0,38.58,303.02,2.24,2.65,True
789,7.15,405.87,1.96,1.0,55.37,205.57,3.89,4.85,True
790,17.04,510.45,1.4,1.0,38.13,305.63,2.19,2.59,True
791,8.19,416.89,1.9,1.0,53.55,216.11,3.71,4.61,True
792,18.97,530.81,1.29,1.0,34.77,325.11,1.86,2.15,True
793,22.19,564.82,1.1,1.0,29.16,357.64,1.31,1.41,True
794,15.76,496.88,1.47,1.0,40.36,292.64,2.41,2.88,True
795,17.43,514.49,1.38,1.0,37.46,309.5,2.13,2.5,True
796,7.03,404.59,1.97,1.0,55.58,204.35,3.91,4.88,True
797,18.26,523.37,1.33,1.0,36.0,317.99,1.98,2.31,True
798,8.51,420.3,1.88,1.0,52.99,219.38,3.65,4.54,True
799,11.77,454.71,1.7,1.0,47.32,252.3,3.1,3.8,True
800,12.22,459.51,1.67,1.0,46.52,256.9,3.02,3.69,True
801,22.98,573.17,1.06,1.0,27.79,365.64,1.18,1.23,True
802,19.55,536.92,1.25,1.0,33.76,330.95,1.76,2.02,True
803,21.88,561.56,1.12,1.0,29.7,354.53,1.36,1.49,True
804,11.06,447.23,1.74,1.0,48.55,245.15,3.22,3.96,True
805,22.77,571.04,1.07,1.0,28.14,363.6,1.21,1.28,True
806,10.57,441.99,1.77,1.0,49.41,240.13,3.3,4.07,True
807,10.01,436.13,1.8,1.0,50.38,234.53,3.4,4.2,True
808,10.63,442.63,1.76,1.0,49.31,240.74,3.29,4.06,True
809,10.7,443.4,1.76,1.0,49.18,241.48,3.28,4.04,True
810,7.52,409.8,1.94,1.0,54.72,209.33,3.82,4.77,True
811,21.36,556.05,1.15,1.0,30.61,349.25,1.45,1.6,True
812,8.27,417.74,1.9,1.0,53.41,216.93,3.7,4.59,True
813,18.79,528.89,1.3,1.0,35.09,323.28,1.89,2.19,True
814,20.04,542.12,1.23,1.0,32.9,335.94,1.68,1.91,True
815,15.65,495.76,1.48,1.0,40.55,291.58,2.43,2.91,True
816,12.66,464.11,1.65,1.0,45.77,261.29,2.94,3.59,True
817,17.62,516.52,1.36,1.0,37.13,311.43,2.09,2.46,True
818,11.14,448.01,1.74,1.0,48.42,245.89,3.21,3.94,True
819,22.25,565.54,1.1,1.0,29.04,358.34,1.3,1.4,True
820,14.34,481.88,1.55,1.0,42.84,278.3,2.66,3.21,True
821,18.13,521.94,1.34,1.0,36.23,316.62,2.01,2.34,True
822,16.55,505.22,1.43,1.0,38.99,300.63,2.28,2.7,True
823,13.58,473.86,1.6,1.0,44.16,270.62,2.79,3.38,True
824,13.55,473.54,1.6,1.0,44.21,270.32,2.79,3.39,True
825,14.47,483.2,1.54,1.0,42.62,279.56,2.63,3.18,True
826,9.85,434.44,1.81,1.0,50.66,232.91,3.43,4.23,True
827,8.89,424.29,1.86,1.0,52.33,223.2,3.59,4.45,True
828,6.87,402.9,1.98,1.0,55.86,202.73,3.94,4.92,True
829,15.27,491.67,1.5,1.0,41.22,287.66,2.5,3.0,True
830,10.68,443.16,1.76,1.0,49.22,241.25,3.28,4.05,True
831,6.93,403.51,1.98,1.0,55.76,203.32,3.93,4.9,True
832,15.06,489.54,1.51,1.0,41.57,285.63,2.53,3.04,True
833,16.08,500.28,1.45,1.0,39.8,295.9,2.36,2.81,True
834,18.83,529.34,1.3,1.0,35.01,323.71,1.89,2.18,True
835,21.82,560.92,1.12,1.0,29.8,353.92,1.37,1.5,True
836,17.4,514.28,1.38,1.0,37.49,309.29,2.13,2.51,True
837,12.26,459.89,1.67,1.0,46.46,257.25,3.01,3.68,True
838,21.4,556.46,1.15,1.0,30.54,349.66,1.45,1.6,True
839,18.16,522.21,1.33,1.0,36.19,316.88,2.0,2.34,True
840,18.59,526.79,1.31,1.0,35.43,321.26,1.93,2.24,True
841,14.84,487.17,1.52,1.0,41.96,283.36,2.57,3.09,True
842,14.06,478.9,1.57,1.0,43.33,275.44,2.7,3.27,True
843,8.48,419.97,1.89,1.0,53.04,219.06,3.66,4.55,True
844,22.63,569.57,1.08,1.0,28.38,362.19,1.23,1.31,True
845,18.61,527.02,1.31,1.0,35.39,321.49,1.92,2.23,True
846,10.52,441.5,1.77,1.0,49.49,239.66,3.31,4.08,True
847,19.37,535.08,1.26,1.0,34.06,329.2,1.79,2.06,True
848,14.94,488.17,1.52,1.0,41.8,284.32,2.55,3.07,True
849,15.51,494.28,1.48,1.0,40.79,290.16,2.45,2.94,True
850,13.37,471.66,1.61,1.0,44.52,268.52,2.82,3.43,True
851,14.01,478.41,1.57,1.0,43.41,274.97,2.71,3.28,True
852,7.45,409.06,1.95,1.0,54.84,208.62,3.84,4.78,True
853,17.82,518.72,1.35,1.0,36.76,313.54,2.06,2.41,True
854,11.27,449.43,1.73,1.0,48.19,247.25,3.18,3.91,True
855,21.16,553.98,1.16,1.0,30.95,347.27,1.49,1.65,True
856,19.57,537.14,1.25,1.0,33.73,331.16,1.76,2.01,True
857,20.02,541.92,1.23,1.0,32.94,335.74,1.68,1.91,True
858,16.57,505.46,1.42,1.0,38.95,300.86,2.27,2.7,True
859,12.88,466.48,1.64,1.0,45.38,263.56,2.91,3.54,True
860,12.79,465.53,1.64,1.0,45.53,262.65,2.92,3.56,True
861,20.71,549.23,1.19,1.0,31.73,342.74,1.56,1.75,True
862,9.01,425.56,1.86,1.0,52.12,224.41,3.57,4.43,True
863,8.24,417.43,1.9,1.0,53.46,216.64,3.7,4.6,True
864,16.96,509.53,1.4,1.0,38.28,304.75,2.21,2.61,True
865,13.42,472.11,1.6,1.0,44.45,268.95,2.81,3.42,True
866,11.04,447.01,1.74,1.0,48.59,244.93,3.22,3.96,True
867,17.75,517.91,1.36,1.0,36.9,312.77,2.07,2.43,True
868,17.42,514.4,1.38,1.0,37.48,309.41,2.13,2.5,True
869,18.72,528.19,1.3,1.0,35.2,322.6,1.91,2.21,True
870,13.17,469.5,1.62,1.0,44.88,266.45,2.86,3.48,True
871,14.16,479.94,1.56,1.0,43.16,276.44,2.69,3.25,True
872,16.21,501.67,1.45,1.0,39.57,297.23,2.34,2.78,True
873,13.58,473.88,1.6,1.0,44.15,270.65,2.79,3.38,True
874,15.41,493.23,1.49,1.0,40.97,289.15,2.47,2.96,True
875,9.86,434.48,1.81,1.0,50.65,232.94,3.42,4.23,True
876,11.77,454.7,1.7,1.0,47.32,252.29,3.1,3.8,True
877,23.3,576.6,1.04,1.0,27.22,368.92,1.12,1.16,True
878,21.74,560.14,1.13,1.0,29.93,353.17,1.39,1.52,True
879,10.37,439.94,1.78,1.0,49.75,238.17,3.34,4.11,True
880,21.65,559.2,1.13,1.0,30.09,352.27,1.4,1.54,True
881,15.52,494.32,1.48,1.0,40.78,290.2,2.45,2.94,True
882,9.38,429.48,1.84,1.0,51.47,228.16,3.51,4.34,True
883,17.17,511.81,1.39,1.0,37.9,306.93,2.17,2.56,True
884,8.53,420.45,1.88,1.0,52.96,219.52,3.65,4.54,True
885,16.24,501.97,1.44,1.0,39.52,297.51,2.33,2.77,True
886,22.63,569.47,1.08,1.0,28.39,362.1,1.24,1.31,True
887,10.47,440.93,1.77,1.0,49.59,239.12,3.32,4.09,True
888,8.04,415.23,1.91,1.0,53.82,214.53,3.74,4.65,True
889,23.24,575.91,1.04,1.0,27.33,368.26,1.13,1.17,True
890,19.27,534.02,1.27,1.0,34.24,328.18,1.81,2.08,True
891,6.96,403.9,1.97,1.0,55.69,203.69,3.92,4.89,True
892,8.78,423.09,1.87,1.0,52.53,222.05,3.61,4.48,True
893,21.42,556.71,1.15,1.0,30.5,349.89,1.44,1.59,True
894,11.45,451.37,1.72,1.0,47.87,249.11,3.15,3.87,True
895,14.49,483.43,1.54,1.0,42.58,279.78,2.63,3.17,True
896,15.48,493.98,1.49,1.0,40.84,289.87,2.46,2.95,True
897,19.47,536.1,1.26,1.0,33.9,330.17,1.78,2.04,True
898,10.56,441.92,1.77,1.0,49.42,240.07,3.3,4.07,True
899,21.45,557.04,1.15,1.0,30.44,350.21,1.44,1.58,True
900,21.64,559.09,1.13,1.0,30.11,352.16,1.4,1.54,True
901,23.24,575.99,1.04,1.0,27.32,368.34,1.13,1.17,True
902,19.68,538.3,1.25,1.0,33.53,332.28,1.74,1.99,True
903,15.21,491.03,1.5,1.0,41.33,287.05,2.51,3.01,True
904,18.05,521.06,1.34,1.0,36.38,315.78,2.02,2.36,True
905,22.63,569.47,1.08,1.0,28.4,362.1,1.24,1.31,True
906,20.34,545.36,1.21,1.0,32.37,339.03,1.63,1.84,True
907,13.76,475.74,1.59,1.0,43.85,272.42,2.76,3.34,True
908,12.98,467.53,1.63,1.0,45.2,264.57,2.89,3.52,True
909,17.89,519.42,1.35,1.0,36.65,314.21,2.05,2.4,True
910,15.12,490.1,1.51,1.0,41.48,286.16,2.52,3.03,True
911,23.66,580.44,1.02,1.0,26.59,372.6,1.06,1.08,True
912,22.75,570.77,1.07,1.0,28.18,363.34,1.21,1.29,True
913,18.91,530.23,1.29,1.0,34.87,324.55,1.87,2.16,True
914,23.99,583.92,1.0,1.0,26.01,375.93,1.0,1.0,True
915,13.13,469.11,1.62,1.0,44.94,266.08,2.86,3.48,True
916,21.35,556.0,1.15,1.0,30.62,349.21,1.45,1.61,True
917,16.01,499.58,1.46,1.0,39.92,295.23,2.37,2.83,True
918,13.32,471.07,1.61,1.0,44.62,267.96,2.83,3.44,True
919,22.28,565.78,1.1,1.0,29.0,358.57,1.3,1.39,True
920,13.71,475.2,1.59,1.0,43.94,271.9,2.76,3.35,True
921,11.05,447.09,1.74,1.0,48.57,245.01,3.22,3.96,True
922,15.69,496.17,1.47,1.0,40.48,291.97,2.42,2.9,True
923,7.08,405.13,1.97,1.0,55.49,204.87,3.9,4.87,True
924,11.17,448.39,1.73,1.0,48.36,246.26,3.2,3.93,True
925,12.15,458.71,1.68,1.0,46.66,256.13,3.03,3.71,True
926,8.47,419.78,1.89,1.0,53.07,218.88,3.66,4.55,True
927,23.13,574.8,1.05,1.0,27.52,367.2,1.15,1.2,True
928,20.43,546.31,1.2,1.0,32.21,339.94,1.61,1.82,True
929,15.59,495.13,1.48,1.0,40.65,290.97,2.44,2.92,True
930,7.62,410.89,1.94,1.0,54.54,210.38,3.81,4.74,True
931,19.89,540.5,1.24,1.0,33.17,334.38,1.71,1.94,True
932,8.02,415.1,1.91,1.0,53.85,214.4,3.74,4.65,True
933,9.1,426.52,1.85,1.0,51.96,225.33,3.55,4.41,True
934,15.83,497.59,1.47,1.0,40.25,293.33,2.4,2.87,True
935,20.13,543.04,1.22,1.0,32.75,336.81,1.66,1.89,True
936,15.24,491.44,1.5,1.0,41.26,287.44,2.5,3.0,True
937,19.81,539.66,1.24,1.0,33.31,333.57,1.72,1.96,True
938,9.33,428.87,1.84,1.0,51.57,227.58,3.52,4.35,True
939,9.37,429.32,1.84,1.0,51.5,228.01,3.51,4.34,True
940,11.82,455.22,1.7,1.0,47.23,252.79,3.09,3.78,True
941,12.38,461.21,1.66,1.0,46.24,258.52,2.99,3.65,True
942,15.25,491.55,1.5,1.0,41.24,287.54,2.5,3.0,True
943,7.8,412.7,1.93,1.0,54.24,212.11,3.78,4.7,True
944,11.53,452.22,1.71,1.0,47.73,249.92,3.14,3.85,True
945,10.08,436.86,1.8,1.0,50.26,235.22,3.39,4.18,True
946,10.44,440.65,1.77,1.0,49.63,238.85,3.32,4.1,True
947,22.71,570.38,1.07,1.0,28.25,362.97,1.22,1.29,True
948,15.95,498.88,1.46,1.0,40.03,294.56,2.38,2.84,True
949,14.84,487.19,1.52,1.0,41.96,283.38,2.57,3.09,True
950,15.77,497.02,1.47,1.0,40.34,292.78,2.41,2.88,True
951,9.57,431.44,1.82,1.0,51.15,230.04,3.47,4.3,True
952,22.27,565.74,1.1,1.0,29.01,358.53,1.3,1.39,True
953,20.45,546.48,1.2,1.0,32.19,340.1,1.61,1.81,True
954,14.2,480.44,1.56,1.0,43.07,276.92,2.68,3.24,True
955,14.23,480.76,1.56,1.0,43.02,277.22,2.67,3.23,True
956,20.64,548.49,1.19,1.0,31.85,342.02,1.58,1.77,True
957,10.05,436.5,1.8,1.0,50.32,234.88,3.39,4.19,True
958,6.65,400.59,1.99,1.0,56.24,200.52,3.97,4.97,True
959,7.77,412.47,1.93,1.0,54.28,211.88,3.78,4.71,True
960,7.67,411.35,1.93,1.0,54.46,210.82,3.8,4.73,True
961,15.01,489.01,1.51,1.0,41.66,285.12,2.54,3.05,True
962,22.0,562.89,1.11,1.0,29.48,355.8,1.34,1.46,True
963,14.49,483.44,1.54,1.0,42.58,279.79,2.63,3.17,True
964,19.22,533.43,1.27,1.0,34.34,327.62,1.82,2.09,True
965,9.66,432.36,1.82,1.0,51.0,230.91,3.46,4.28,True
966,12.15,458.76,1.68,1.0,46.65,256.18,3.03,3.71,True
967,21.22,554.61,1.16,1.0,30.85,347.88,1.48,1.64,True
968,22.12,564.14,1.11,1.0,29.27,357.0,1.32,1.43,True
969,6.96,403.83,1.97,1.0,55.7,203.62,3.92,4.9,True
970,8.9,424.38,1.86,1.0,52.32,223.28,3.59,4.45,True
971,15.13,490.18,1.51,1.0,41.47,286.24,2.52,3.03,True
972,7.7,411.73,1.93,1.0,54.4,211.18,3.79,4.72,True
973,18.73,528.32,1.3,1.0,35.18,322.73,1.9,2.2,True
974,21.98,562.63,1.12,1.0,29.52,355.55,1.35,1.46,True
975,17.24,512.52,1.39,1.0,37.78,307.62,2.16,2.55,True
976,6.54,399.47,2.0,1.0,56.42,199.45,3.99,4.99,True
977,8.88,424.16,1.86,1.0,52.35,223.07,3.59,4.46,True
978,23.85,582.44,1.01,1.0,26.26,374.51,1.03,1.03,True
979,15.7,496.21,1.47,1.0,40.47,292.01,2.42,2.9,True
980,11.67,453.63,1.7,1.0,47.49,251.27,3.11,3.82,True
981,16.29,502.52,1.44,1.0,39.43,298.04,2.32,2.76,True
982,20.85,550.69,1.18,1.0,31.49,344.13,1.54,1.72,True
983,16.6,505.77,1.42,1.0,38.9,301.16,2.27,2.69,True
984,17.05,510.51,1.4,1.0,38.12,305.69,2.19,2.59,True
985,12.17,458.97,1.68,1.0,46.61,256.38,3.03,3.7,True
986,18.0,520.62,1.34,1.0,36.45,315.36,2.03,2.37,True
987,18.89,529.93,1.29,1.0,34.91,324.27,1.88,2.17,True
988,22.36,566.64,1.09,1.0,28.86,359.39,1.28,1.38,True
989,18.11,521.73,1.34,1.0,36.27,316.42,2.01,2.35,True
990,22.27,565.74,1.1,1.0,29.01,358.53,1.3,1.39,True
991,10.6,442.34,1.77,1.0,49.36,240.46,3.3,4.06,True
992,22.1,563.94,1.11,1.0,29.31,356.81,1.33,1.43,True
993,7.33,407.74,1.95,1.0,55.06,207.36,3.86,4.81,True
994,12.04,457.51,1.68,1.0,46.85,254.98,3.05,3.73,True
995,7.46,409.17,1.95,1.0,54.82,208.73,3.84,4.78,True
996,11.0,446.53,1.74,1.0,48.66,244.47,3.23,3.97,True
997,18.96,530.71,1.29,1.0,34.79,325.02,1.86,2.15,True
998,22.86,571.94,1.07,1.0,27.99,364.46,1.2,1.26,True
999,7.34,407.86,1.95,1.0,55.04,207.47,3.86,4.81,True
1000,21.14,553.75,1.16,1.0,30.99,347.06,1.49,1.65,True
1001,13.12,469.0,1.62,1.0,44.96,265.97,2.86,3.49,True
1002,11.47,451.55,1.72,1.0,47.84,249.27,3.15,3.86,True
1003,10.53,441.58,1.77,1.0,49.48,239.74,3.31,4.08,True
1004,18.13,521.95,1.34,1.0,36.23,316.63,2.01,2.34,True
1005,11.14,448.09,1.73,1.0,48.41,245.97,3.2,3.94,True
1006,22.65,569.78,1.08,1.0,28.34,362.39,1.23,1.31,True
1007,6.87,402.88,1.98,1.0,55.86,202.72,3.94,4.92,True
1008,8.28,417.81,1.9,1.0,53.4,217.0,3.69,4.59,True
1009,17.31,513.23,1.38,1.0,37.67,308.29,2.15,2.53,True
1010,19.93,540.92,1.23,1.0,33.1,334.79,1.7,1.93,True
1011,20.03,542.0,1.23,1.0,32.92,335.82,1.68,1.91,True
1012,11.89,455.99,1.69,1.0,47.1,253.53,3.08,3.77,True
1013,12.17,458.94,1.68,1.0,46.62,256.35,3.03,3.7,True
1014,9.47,430.37,1.83,1.0,51.33,229.01,3.49,4.32,True
1015,21.49,557.49,1.14,1.0,30.37,350.63,1.43,1.57,True
1016,19.38,535.21,1.26,1.0,34.04,329.32,1.79,2.05,True
1017,11.77,454.67,1.7,1.0,47.32,252.26,3.1,3.8,True
1018,16.78,507.7,1.41,1.0,38.58,303.0,2.24,2.65,True
1019,20.15,543.25,1.22,1.0,32.72,337.02,1.66,1.88,True
1020,10.28,438.96,1.78,1.0,49.91,237.23,3.35,4.14,True
1021,15.65,495.68,1.48,1.0,40.56,291.5,2.43,2.91,True
1022,9.2,427.59,1.85,1.0,51.79,226.36,3.54,4.38,True
1023,17.43,514.57,1.38,1.0,37.45,309.57,2.13,2.5,True
1024,13.71,475.22,1.59,1.0,43.93,271.92,2.76,3.35,True
1025,21.58,558.43,1.14,1.0,30.22,351.53,1.41,1.55,True
1026,16.2,501.59,1.45,1.0,39.59,297.15,2.34,2.78,True
1027,14.13,479.63,1.56,1.0,43.21,276.14,2.69,3.26,True
1028,21.21,554.52,1.16,1.0,30.86,347.8,1.48,1.64,True
1029,18.34,524.16,1.32,1.0,35.87,318.75,1.97,2.29,True
1030,8.59,421.11,1.88,1.0,52.86,220.15,3.64,4.52,True
1031,13.85,476.65,1.58,1.0,43.7,273.29,2.74,3.32,True
1032,20.92,551.42,1.18,1.0,31.37,344.83,1.53,1.7,True
1033,10.77,444.11,1.76,1.0,49.06,242.16,3.27,4.02,True
1034,13.36,471.56,1.61,1.0,44.54,268.43,2.82,3.43,True
1035,9.43,429.95,1.83,1.0,51.4,228.62,3.5,4.33,True
1036,14.47,483.26,1.54,1.0,42.61,279.61,2.63,3.18,True
1037,13.34,471.26,1.61,1.0,44.59,268.14,2.83,3.44,True
1038,10.25,438.59,1.79,1.0,49.97,236.88,3.36,4.14,True
1039,16.56,505.36,1.43,1.0,38.97,300.76,2.28,2.7,True
1040,17.64,516.8,1.36,1.0,37.08,311.71,2.09,2.45,True
1041,21.35,555.98,1.15,1.0,30.62,349.19,1.45,1.61,True
1042,7.1,405.31,1.97,1.0,55.46,205.03,3.9,4.86,True
1043,20.4,545.9,1.21,1.0,32.28,339.55,1.62,1.82,True
1044,15.96,498.96,1.46,1.0,40.02,294.64,2.38,2.84,True
1045,11.05,447.05,1.74,1.0,48.58,244.97,3.22,3.96,True
1046,12.26,459.84,1.67,1.0,46.47,257.21,3.01,3.68,True
1047,15.95,498.92,1.46,1.0,40.03,294.6,2.38,2.84,True
1048,20.36,545.57,1.21,1.0,32.34,339.23,1.62,1.83,True
1049,20.64,548.47,1.19,1.0,31.86,342.0,1.58,1.77,True
1050,14.5,483.6,1.54,1.0,42.55,279.94,2.63,3.17,True
1051,7.72,411.88,1.93,1.0,54.38,211.32,3.79,4.72,True
1052,22.03,563.19,1.11,1.0,29.43,356.09,1.34,1.45,True
1053,9.98,435.81,1.8,1.0,50.43,234.22,3.4,4.2,True
1054,14.74,486.11,1.53,1.0,42.14,282.34,2.59,3.12,True
1055,23.99,583.88,1.0,1.0,26.02,375.88,1.0,1.0,True
1056,15.9,498.41,1.46,1.0,40.11,294.12,2.39,2.85,True
1057,13.47,472.65,1.6,1.0,44.36,269.47,2.81,3.41,True
1058,17.92,519.78,1.35,1.0,36.59,314.55,2.04,2.39,True
1059,7.75,412.23,1.93,1.0,54.32,211.66,3.79,4.71,True
1060,11.4,450.75,1.72,1.0,47.97,248.51,3.16,3.88,True
1061,8.81,423.41,1.87,1.0,52.48,222.36,3.6,4.47,True
1062,23.63,580.12,1.02,1.0,26.64,372.29,1.06,1.08,True
1063,15.42,493.26,1.49,1.0,40.96,289.18,2.47,2.96,True
1064,9.88,434.7,1.81,1.0,50.61,233.16,3.42,4.23,True
1065,8.61,421.33,1.88,1.0,52.82,220.37,3.64,4.52,True
1066,9.65,432.29,1.82,1.0,51.01,230.85,3.46,4.28,True
1067,14.44,482.97,1.55,1.0,42.66,279.34,2.64,3.18,True
1068,12.08,458.04,1.68,1.0,46.77,255.48,3.04,3.72,True
1069,20.36,545.53,1.21,1.0,32.34,339.19,1.62,1.83,True
1070,10.27,438.88,1.78,1.0,49.93,237.15,3.35,4.14,True
1071,14.51,483.63,1.54,1.0,42.55,279.97,2.63,3.17,True
1072,10.55,441.85,1.77,1.0,49.44,239.99,3.31,4.07,True
1073,12.85,466.16,1.64,1.0,45.43,263.26,2.91,3.55,True
1074,15.62,495.45,1.48,1.0,40.6,291.28,2.44,2.91,True
1075,22.6,569.23,1.08,1.0,28.43,361.87,1.24,1.32,True
1076,7.57,410.29,1.94,1.0,54.64,209.8,3.82,4.76,True
1077,23.91,583.0,1.01,1.0,26.17,375.04,1.02,1.02,True
1078,21.66,559.28,1.13,1.0,30.07,352.35,1.4,1.53,True
1079,21.24,554.85,1.16,1.0,30.81,348.11,1.47,1.63,True
1080,20.3,544.92,1.21,1.0,32.44,338.61,1.63,1.84,True
1081,10.98,446.39,1.74,1.0,48.69,244.34,3.23,3.98,True
1082,7.65,411.12,1.93,1.0,54.5,210.6,3.8,4.74,True
1083,16.36,503.27,1.44,1.0,39.31,298.76,2.31,2.75,True
1084,17.53,515.64,1.37,1.0,37.27,310.59,2.11,2.48,True
1085,12.23,459.52,1.67,1.0,46.52,256.91,3.02,3.69,True
1086,16.45,504.18,1.43,1.0,39.16,299.64,2.29,2.73,True
1087,6.97,403.92,1.97,1.0,55.69,203.71,3.92,4.89,True
1088,16.68,506.58,1.42,1.0,38.76,301.93,2.26,2.67,True
1089,9.23,427.83,1.84,1.0,51.75,226.58,3.53,4.38,True
1090,15.64,495.64,1.48,1.0,40.57,291.46,2.43,2.91,True
1091,9.91,435.03,1.81,1.0,50.56,233.48,3.42,4.22,True
1092,8.13,416.24,1.91,1.0,53.66,215.49,3.72,4.63,True
1093,8.47,419.8,1.89,1.0,53.07,218.9,3.66,4.55,True
1094,21.11,553.43,1.17,1.0,31.04,346.75,1.5,1.66,True
1095,9.6,431.79,1.82,1.0,51.09,230.37,3.47,4.29,True
1096,16.68,506.62,1.42,1.0,38.76,301.96,2.25,2.67,True
1097,15.03,489.14,1.51,1.0,41.64,285.24,2.54,3.05,True
1098,7.45,409.03,1.95,1.0,54.85,208.6,3.84,4.78,True
1099,15.51,494.28,1.48,1.0,40.79,290.16,2.45,2.94,True
1100,21.8,560.69,1.13,1.0,29.84,353.7,1.38,1.5,True
1101,15.43,493.38,1.49,1.0,40.94,289.3,2.47,2.96,True
1102,11.8,454.99,1.7,1.0,47.27,252.57,3.09,3.79,True
1103,21.94,562.21,1.12,1.0,29.59,355.15,1.35,1.47,True
1104,11.51,452.0,1.71,1.0,47.76,249.71,3.14,3.85,True
1105,8.02,415.11,1.91,1.0,53.84,214.41,3.74,4.65,True
1106,18.22,522.87,1.33,1.0,36.08,317.52,1.99,2.32,True
1107,10.93,445.85,1.75,1.0,48.78,243.82,3.24,3.99,True
1108,9.91,435.07,1.81,1.0,50.55,233.51,3.42,4.22,True
1109,21.24,554.77,1.16,1.0,30.82,348.04,1.47,1.63,True
1110,7.52,409.74,1.94,1.0,54.73,209.28,3.83,4.77,True
1111,13.96,477.82,1.57,1.0,43.51,274.41,2.72,3.3,True
1112,15.78,497.13,1.47,1.0,40.32,292.89,2.41,2.88,True
1113,14.94,488.19,1.52,1.0,41.8,284.33,2.55,3.07,True
1114,9.52,430.89,1.83,1.0,51.24,229.51,3.48,4.31,True
1115,17.41,514.35,1.38,1.0,37.48,309.36,2.13,2.51,True
1116,20.27,544.61,1.21,1.0,32.49,338.31,1.64,1.85,True
1117,8.06,415.49,1.91,1.0,53.78,214.78,3.73,4.64,True
1118,14.7,485.64,1.53,1.0,42.22,281.89,2.6,3.13,True
1119,7.63,410.99,1.94,1.0,54.52,210.48,3.81,4.74,True
1120,11.91,456.19,1.69,1.0,47.07,253.72,3.07,3.76,True
1121,21.39,556.43,1.15,1.0,30.54,349.63,1.45,1.6,True
1122,12.1,458.24,1.68,1.0,46.73,255.68,3.04,3.72,True
1123,14.73,485.99,1.53,1.0,42.16,282.23,2.59,3.12,True
1124,11.7,454.02,1.7,1.0,47.43,251.64,3.11,3.81,True
1125,8.01,414.92,1.91,1.0,53.87,214.24,3.74,4.66,True
1126,9.59,431.7,1.82,1.0,51.11,230.29,3.47,4.29,True
1127,19.87,540.32,1.24,1.0,33.2,334.21,1.71,1.94,True
1128,23.69,580.67,1.02,1.0,26.55,372.81,1.05,1.07,True
1129,20.1,542.81,1.22,1.0,32.79,336.59,1.67,1.89,True
1130,21.48,557.31,1.14,1.0,30.4,350.47,1.43,1.58,True
1131,8.84,423.73,1.87,1.0,52.42,222.66,3.6,4.47,True
1132,12.66,464.1,1.65,1.0,45.77,261.29,2.94,3.59,True
1133,10.4,440.26,1.78,1.0,49.7,238.48,3.33,4.11,True
1134,23.15,574.97,1.05,1.0,27.49,367.36,1.15,1.2,True
1135,7.26,407.06,1.96,1.0,55.17,206.71,3.87,4.83,True
1136,16.66,506.41,1.42,1.0,38.79,301.77,2.26,2.68,True
1137,11.29,449.64,1.73,1.0,48.15,247.45,3.18,3.91,True
1138,15.93,498.72,1.46,1.0,40.06,294.41,2.38,2.84,True
1139,22.39,566.98,1.09,1.0,28.81,359.72,1.28,1.37,True
1140,10.98,446.32,1.74,1.0,48.7,244.27,3.23,3.98,True
1141,10.01,436.15,1.8,1.0,50.38,234.54,3.4,4.2,True
1142,17.45,514.78,1.37,1.0,37.41,309.77,2.12,2.5,True
1143,23.12,574.66,1.05,1.0,27.54,367.06,1.15,1.2,True
1144,11.12,447.82,1.74,1.0,48.45,245.71,3.21,3.94,True
1145,20.61,548.18,1.19,1.0,31.9,341.73,1.58,1.77,True
1146,8.54,420.58,1.88,1.0,52.94,219.65,3.65,4.53,True
1147,20.87,550.9,1.18,1.0,31.46,344.33,1.54,1.72,True
1148,14.06,478.94,1.57,1.0,43.32,275.48,2.7,3.27,True
1149,11.41,450.93,1.72,1.0,47.94,248.68,3.16,3.88,True
1150,21.63,558.97,1.14,1.0,30.13,352.05,1.41,1.54,True
1151,14.74,486.15,1.53,1.0,42.13,282.38,2.59,3.12,True
1152,15.01,489.01,1.51,1.0,41.66,285.11,2.54,3.05,True
1153,7.93,414.08,1.92,1.0,54.01,213.42,3.76,4.67,True
1154,20.49,546.85,1.2,1.0,32.12,340.46,1.6,1.8,True
1155,18.41,524.86,1.32,1.0,35.75,319.42,1.96,2.28,True
1156,18.33,524.08,1.32,1.0,35.88,318.67,1.97,2.3,True
