,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.58,617.21,1.89,1.0,6.66,350.12,69.97,21.68,True
776,3.7,416.45,5.13,1.0,5.41,251.64,322.68,97.43,True
777,4.5,340.49,6.36,1.0,4.94,214.37,418.29,126.1,True
778,4.56,334.37,6.46,1.0,4.9,211.37,426.0,128.41,True
779,1.02,669.95,1.03,1.0,6.99,376.0,3.58,1.77,True
780,2.81,500.8,3.77,1.0,5.94,293.01,216.5,65.6,True
781,1.01,671.52,1.01,1.0,7.0,376.77,1.6,1.18,True
782,4.89,303.03,6.97,1.0,4.71,196.0,465.44,140.23,True
783,3.94,393.32,5.51,1.0,5.27,240.29,351.8,106.16,True
784,2.98,484.73,4.03,1.0,5.84,285.13,236.72,71.67,True
785,4.18,370.54,5.88,1.0,5.13,229.11,380.47,114.76,True
786,2.1,568.01,2.68,1.0,6.35,325.98,131.9,40.24,True
787,1.26,647.18,1.4,1.0,6.85,364.82,32.24,10.37,True
788,4.05,382.83,5.68,1.0,5.2,235.14,365.0,110.12,True
789,1.81,595.49,2.24,1.0,6.52,339.47,97.3,29.87,True
790,2.88,493.34,3.89,1.0,5.89,289.35,225.89,68.42,True
791,4.2,368.78,5.9,1.0,5.12,228.25,382.68,115.42,True
792,4.26,362.79,6.0,1.0,5.08,225.31,390.22,117.68,True
793,3.68,417.71,5.11,1.0,5.42,252.25,321.09,96.96,True
794,2.06,571.59,2.62,1.0,6.38,327.74,127.4,38.89,True
795,2.07,570.09,2.65,1.0,6.37,327.01,129.28,39.46,True
796,2.39,539.98,3.14,1.0,6.18,312.23,167.18,50.82,True
797,1.91,585.85,2.39,1.0,6.46,334.74,109.45,33.51,True
798,2.8,501.69,3.75,1.0,5.94,293.45,215.37,65.27,True
799,3.29,454.58,4.52,1.0,5.65,270.34,274.68,83.05,True
800,1.9,586.29,2.39,1.0,6.47,334.95,108.89,33.35,True
801,2.88,494.19,3.88,1.0,5.9,289.77,224.82,68.1,True
802,3.31,452.96,4.54,1.0,5.64,269.55,276.71,83.66,True
803,3.49,435.56,4.82,1.0,5.53,261.01,298.62,90.22,True
804,1.37,636.47,1.57,1.0,6.78,359.57,45.72,14.41,True
805,2.99,482.88,4.06,1.0,5.83,284.22,239.05,72.37,True
806,4.06,381.8,5.69,1.0,5.2,234.64,366.3,110.51,True
807,1.4,633.71,1.62,1.0,6.76,358.22,49.2,15.45,True
808,4.31,357.99,6.08,1.0,5.05,222.96,396.26,119.49,True
809,4.59,331.88,6.5,1.0,4.89,210.15,429.13,129.35,True
810,4.39,350.66,6.2,1.0,5.0,219.36,405.49,122.26,True
811,4.52,338.01,6.4,1.0,4.93,213.15,421.42,127.04,True
812,4.21,367.93,5.92,1.0,5.11,227.83,383.75,115.74,True
813,2.74,507.02,3.67,1.0,5.98,296.07,208.67,63.26,True
814,4.35,354.34,6.14,1.0,5.03,221.17,400.86,120.87,True
815,2.99,483.17,4.05,1.0,5.83,284.37,238.69,72.26,True
816,4.51,339.65,6.37,1.0,4.94,213.96,419.35,126.41,True
817,2.6,519.9,3.46,1.0,6.06,302.38,192.46,58.4,True
818,4.82,309.73,6.86,1.0,4.75,199.28,457.01,137.7,True
819,1.99,577.74,2.52,1.0,6.41,330.76,119.65,36.57,True
820,4.14,374.72,5.81,1.0,5.15,231.16,375.21,113.18,True
821,3.69,416.8,5.13,1.0,5.41,251.81,322.24,97.3,True
822,4.49,341.38,6.35,1.0,4.95,214.81,417.18,125.76,True
823,3.05,477.42,4.15,1.0,5.79,281.55,245.92,74.42,True
824,2.55,524.79,3.38,1.0,6.09,304.78,186.3,56.55,True
825,3.6,425.77,4.98,1.0,5.47,256.21,310.94,93.92,True
826,2.42,537.28,3.18,1.0,6.16,310.91,170.58,51.84,True
827,1.11,661.19,1.17,1.0,6.93,371.7,14.61,5.08,True
828,2.75,505.97,3.69,1.0,5.97,295.55,209.99,63.65,True
829,1.81,595.16,2.24,1.0,6.52,339.3,97.72,30.0,True
830,1.18,654.66,1.28,1.0,6.89,368.49,22.83,7.54,True
831,1.9,587.06,2.37,1.0,6.47,335.33,107.92,33.05,True
832,1.76,600.17,2.16,1.0,6.55,341.76,91.42,28.11,True
833,1.42,632.6,1.64,1.0,6.76,357.67,50.59,15.87,True
834,4.76,315.15,6.77,1.0,4.78,201.94,450.19,135.66,True
835,3.45,439.27,4.76,1.0,5.55,262.83,293.96,88.82,True
836,2.77,504.42,3.71,1.0,5.96,294.79,211.94,64.24,True
837,4.71,319.82,6.7,1.0,4.81,204.23,444.31,133.9,True
838,2.23,555.81,2.88,1.0,6.28,320.0,147.26,44.85,True
839,3.03,479.82,4.11,1.0,5.81,282.72,242.91,73.52,True
840,3.92,394.72,5.48,1.0,5.28,240.97,350.03,105.63,True
841,2.31,547.88,3.01,1.0,6.23,316.11,157.23,47.84,True
842,3.91,396.34,5.46,1.0,5.29,241.77,347.99,105.02,True
843,4.57,333.36,6.48,1.0,4.9,210.87,427.27,128.79,True
844,1.34,639.39,1.53,1.0,6.8,361.0,42.05,13.31,True
845,1.21,652.5,1.32,1.0,6.88,367.43,25.55,8.36,True
846,4.67,324.44,6.62,1.0,4.84,206.5,438.49,132.15,True
847,3.55,430.15,4.91,1.0,5.5,258.36,305.43,92.26,True
848,1.13,659.66,1.2,1.0,6.92,370.95,16.53,5.66,True
849,3.15,468.62,4.29,1.0,5.74,277.23,257.0,77.75,True
850,3.38,445.99,4.66,1.0,5.6,266.13,285.49,86.29,True
851,3.86,400.85,5.39,1.0,5.32,243.98,342.32,103.32,True
852,3.74,411.89,5.21,1.0,5.38,249.4,328.41,99.15,True
853,3.35,449.04,4.61,1.0,5.62,267.62,281.66,85.14,True
854,2.44,535.94,3.2,1.0,6.15,310.25,172.27,52.35,True
855,4.56,334.22,6.46,1.0,4.9,211.3,426.18,128.46,True
856,1.61,613.72,1.94,1.0,6.64,348.41,74.36,22.99,True
857,2.3,548.56,3.0,1.0,6.23,316.45,156.38,47.58,True
858,1.46,628.11,1.71,1.0,6.73,355.47,56.25,17.56,True
859,1.76,600.12,2.16,1.0,6.55,341.74,91.47,28.12,True
860,4.28,361.4,6.02,1.0,5.07,224.63,391.97,118.21,True
861,3.31,452.82,4.54,1.0,5.64,269.48,276.9,83.71,True
862,2.82,499.82,3.78,1.0,5.93,292.53,217.74,65.98,True
863,3.59,426.36,4.97,1.0,5.47,256.5,310.2,93.7,True
864,3.32,452.04,4.56,1.0,5.63,269.1,277.87,84.0,True
865,3.8,406.12,5.3,1.0,5.35,246.57,335.68,101.33,True
866,3.77,409.76,5.24,1.0,5.37,248.35,331.1,99.96,True
867,3.82,404.52,5.33,1.0,5.34,245.79,337.69,101.93,True
868,4.79,312.96,6.81,1.0,4.77,200.86,452.95,136.49,True
869,4.82,309.73,6.86,1.0,4.75,199.28,457.01,137.71,True
870,3.37,447.04,4.64,1.0,5.6,266.64,284.16,85.89,True
871,3.08,474.42,4.2,1.0,5.77,280.07,249.71,75.56,True
872,3.91,396.03,5.46,1.0,5.29,241.62,348.38,105.14,True
873,1.83,592.88,2.28,1.0,6.51,338.18,100.6,30.86,True
874,1.96,581.31,2.47,1.0,6.44,332.51,115.16,35.22,True
875,4.64,327.18,6.58,1.0,4.86,207.85,435.04,131.12,True
876,2.71,509.9,3.62,1.0,5.99,297.48,205.05,62.17,True
877,1.21,652.18,1.32,1.0,6.88,367.27,25.95,8.48,True
878,2.3,549.11,2.99,1.0,6.24,316.71,155.69,47.37,True
879,2.29,550.08,2.97,1.0,6.24,317.19,154.47,47.01,True
880,3.91,396.4,5.46,1.0,5.29,241.8,347.92,105.0,True
881,4.37,352.29,6.17,1.0,5.01,220.16,403.44,121.65,True
882,2.09,568.98,2.67,1.0,6.36,326.46,130.68,39.88,True
883,3.22,461.73,4.4,1.0,5.69,273.85,265.68,80.35,True
884,1.6,615.32,1.92,1.0,6.65,349.19,72.35,22.39,True
885,4.54,336.26,6.43,1.0,4.91,212.3,423.62,127.7,True
886,4.8,311.6,6.83,1.0,4.76,200.2,454.66,137.0,True
887,2.9,492.25,3.91,1.0,5.88,288.82,227.26,68.83,True
888,3.22,461.45,4.41,1.0,5.69,273.71,266.03,80.45,True
889,3.85,401.32,5.38,1.0,5.32,244.21,341.73,103.14,True
890,2.3,548.7,2.99,1.0,6.23,316.51,156.21,47.53,True
891,2.71,510.23,3.62,1.0,6.0,297.64,204.63,62.05,True
892,2.83,498.34,3.81,1.0,5.92,291.81,219.59,66.53,True
893,3.92,394.95,5.48,1.0,5.28,241.09,349.74,105.55,True
894,4.49,341.32,6.35,1.0,4.95,214.78,417.25,125.78,True
895,3.75,411.36,5.22,1.0,5.38,249.14,329.09,99.36,True
896,2.67,513.28,3.57,1.0,6.01,299.14,200.79,60.89,True
897,2.87,494.59,3.87,1.0,5.9,289.97,224.31,67.95,True
898,4.31,357.89,6.08,1.0,5.05,222.91,396.38,119.53,True
899,3.27,456.89,4.48,1.0,5.66,271.47,271.77,82.17,True
900,2.71,510.1,3.62,1.0,5.99,297.58,204.79,62.09,True
901,4.6,330.49,6.52,1.0,4.88,209.47,430.88,129.87,True
902,1.31,642.15,1.48,1.0,6.81,362.36,38.58,12.26,True
903,4.18,370.85,5.87,1.0,5.13,229.27,380.07,114.64,True
904,3.93,394.04,5.5,1.0,5.27,240.64,350.88,105.89,True
905,3.25,459.07,4.44,1.0,5.68,272.54,269.03,81.35,True
906,3.7,415.88,5.14,1.0,5.41,251.36,323.39,97.65,True
907,1.77,599.32,2.18,1.0,6.55,341.34,92.49,28.43,True
908,1.52,622.29,1.8,1.0,6.69,352.61,63.57,19.76,True
909,1.2,653.46,1.3,1.0,6.88,367.9,24.34,8.0,True
910,4.01,387.01,5.61,1.0,5.23,237.19,359.74,108.55,True
911,3.32,451.76,4.56,1.0,5.63,268.96,278.23,84.11,True
912,4.19,369.53,5.89,1.0,5.12,228.62,381.74,115.14,True
913,4.53,337.63,6.41,1.0,4.92,212.97,421.89,127.18,True
914,2.38,540.7,3.12,1.0,6.18,312.59,166.27,50.55,True
915,2.45,534.25,3.23,1.0,6.14,309.42,174.4,52.98,True
916,1.19,654.05,1.29,1.0,6.89,368.19,23.6,7.77,True
917,2.61,519.36,3.47,1.0,6.05,302.12,193.14,58.6,True
918,4.89,302.77,6.97,1.0,4.71,195.87,465.77,140.33,True
919,4.15,373.29,5.83,1.0,5.14,230.46,377.0,113.72,True
920,2.49,531.07,3.28,1.0,6.12,307.86,178.4,54.18,True
921,1.86,590.83,2.31,1.0,6.5,337.18,103.18,31.63,True
922,2.84,497.11,3.83,1.0,5.91,291.21,221.14,67.0,True
923,2.47,533.09,3.25,1.0,6.14,308.85,175.86,53.42,True
924,1.56,618.58,1.86,1.0,6.67,350.79,68.25,21.16,True
925,3.5,434.63,4.84,1.0,5.53,260.55,299.79,90.57,True
926,1.19,653.57,1.3,1.0,6.89,367.96,24.2,7.95,True
927,1.83,593.41,2.27,1.0,6.51,338.45,99.92,30.65,True
928,4.15,373.52,5.83,1.0,5.15,230.58,376.71,113.63,True
929,4.14,373.94,5.82,1.0,5.15,230.78,376.19,113.48,True
930,2.85,496.44,3.84,1.0,5.91,290.88,221.98,67.25,True
931,3.51,433.56,4.86,1.0,5.52,260.03,301.14,90.98,True
932,4.37,352.57,6.17,1.0,5.02,220.3,403.08,121.54,True
933,3.83,404.13,5.33,1.0,5.34,245.59,338.18,102.08,True
934,2.52,527.5,3.34,1.0,6.1,306.11,182.89,55.53,True
935,1.79,597.37,2.21,1.0,6.54,340.39,94.95,29.16,True
936,2.93,488.54,3.97,1.0,5.86,287.0,231.93,70.23,True
937,3.9,397.15,5.45,1.0,5.29,242.17,346.97,104.72,True
938,2.86,496.02,3.85,1.0,5.91,290.67,222.51,67.41,True
939,2.48,532.12,3.26,1.0,6.13,308.38,177.07,53.78,True
940,1.29,644.33,1.45,1.0,6.83,363.43,35.83,11.44,True
941,2.39,539.79,3.14,1.0,6.18,312.14,167.42,50.89,True
942,4.6,330.52,6.52,1.0,4.88,209.48,430.85,129.86,True
943,1.86,590.06,2.33,1.0,6.49,336.8,104.14,31.92,True
944,4.64,326.64,6.59,1.0,4.85,207.58,435.73,131.33,True
945,2.88,494.17,3.88,1.0,5.9,289.76,224.84,68.1,True
946,2.68,512.91,3.57,1.0,6.01,298.96,201.25,61.03,True
947,1.91,585.35,2.4,1.0,6.46,334.49,110.07,33.7,True
948,3.63,422.54,5.03,1.0,5.45,254.63,315.01,95.13,True
949,2.16,562.11,2.78,1.0,6.32,323.09,139.33,42.47,True
950,3.32,452.37,4.55,1.0,5.64,269.26,277.47,83.88,True
951,1.76,600.14,2.16,1.0,6.55,341.75,91.45,28.12,True
952,3.88,398.81,5.42,1.0,5.3,242.98,344.88,104.09,True
953,3.06,476.7,4.16,1.0,5.79,281.19,246.83,74.7,True
954,1.37,636.97,1.57,1.0,6.78,359.82,45.09,14.22,True
955,2.04,573.32,2.6,1.0,6.39,328.59,125.21,38.24,True
956,3.54,431.51,4.89,1.0,5.51,259.02,303.72,91.75,True
957,3.41,443.54,4.69,1.0,5.58,264.92,288.58,87.21,True
958,3.94,393.44,5.51,1.0,5.27,240.35,351.64,106.12,True
959,3.24,459.57,4.44,1.0,5.68,272.79,268.39,81.16,True
960,2.12,565.74,2.72,1.0,6.34,324.87,134.76,41.1,True
961,3.97,390.16,5.56,1.0,5.25,238.74,355.76,107.35,True
962,3.81,405.92,5.3,1.0,5.35,246.47,335.93,101.41,True
963,1.05,667.71,1.07,1.0,6.97,374.89,6.41,2.62,True
964,3.91,395.95,5.46,1.0,5.29,241.58,348.49,105.17,True
965,2.01,575.99,2.55,1.0,6.4,329.9,121.85,37.23,True
966,1.66,609.07,2.02,1.0,6.61,346.13,80.21,24.75,True
967,1.18,654.91,1.28,1.0,6.89,368.62,22.51,7.45,True
968,4.13,375.67,5.79,1.0,5.16,231.63,374.01,112.82,True
969,4.02,385.38,5.64,1.0,5.22,236.4,361.78,109.16,True
970,3.2,463.6,4.37,1.0,5.71,274.77,263.32,79.64,True
971,2.63,517.43,3.5,1.0,6.04,301.17,195.57,59.33,True
972,1.39,635.39,1.59,1.0,6.77,359.04,47.08,14.81,True
973,3.71,414.69,5.16,1.0,5.4,250.77,324.89,98.1,True
974,3.51,433.58,4.86,1.0,5.52,260.04,301.11,90.97,True
975,2.71,510.05,3.62,1.0,5.99,297.56,204.85,62.11,True
976,3.0,482.06,4.07,1.0,5.82,283.82,240.09,72.67,True
977,4.0,388.02,5.59,1.0,5.24,237.69,358.47,108.16,True
978,2.46,533.27,3.24,1.0,6.14,308.94,175.63,53.35,True
979,2.26,552.24,2.94,1.0,6.26,318.25,151.76,46.19,True
980,4.54,336.09,6.43,1.0,4.91,212.22,423.83,127.76,True
981,2.98,484.49,4.03,1.0,5.84,285.01,237.03,71.76,True
982,1.91,585.29,2.4,1.0,6.46,334.46,110.15,33.72,True
983,4.12,376.54,5.78,1.0,5.16,232.06,372.92,112.5,True
984,1.37,636.91,1.57,1.0,6.78,359.79,45.17,14.24,True
985,1.29,644.16,1.45,1.0,6.83,363.34,36.04,11.51,True
986,4.88,304.41,6.94,1.0,4.72,196.67,463.71,139.71,True
987,1.16,656.85,1.25,1.0,6.91,369.57,20.07,6.72,True
988,3.85,402.13,5.36,1.0,5.32,244.61,340.7,102.84,True
989,4.27,361.55,6.02,1.0,5.07,224.7,391.78,118.15,True
990,2.83,498.81,3.8,1.0,5.92,292.04,219.01,66.36,True
991,4.04,383.34,5.67,1.0,5.21,235.39,364.35,109.93,True
992,2.94,488.33,3.97,1.0,5.86,286.9,232.2,70.31,True
993,4.62,328.36,6.56,1.0,4.87,208.42,433.56,130.67,True
994,1.76,600.33,2.16,1.0,6.55,341.84,91.21,28.04,True
995,3.2,463.55,4.37,1.0,5.71,274.74,263.39,79.66,True
996,2.36,542.88,3.09,1.0,6.2,313.66,163.53,49.72,True
997,1.23,650.19,1.35,1.0,6.86,366.3,28.45,9.23,True
998,4.53,337.38,6.41,1.0,4.92,212.85,422.2,127.27,True
999,1.37,637.0,1.57,1.0,6.78,359.83,45.06,14.21,True
1000,1.05,666.86,1.08,1.0,6.97,374.48,7.47,2.94,True
1001,1.76,600.13,2.16,1.0,6.55,341.74,91.47,28.12,True
1002,3.76,410.47,5.23,1.0,5.38,248.7,330.2,99.69,True
1003,4.1,377.69,5.76,1.0,5.17,232.62,371.46,112.06,True
1004,1.95,582.21,2.45,1.0,6.44,332.95,114.02,34.88,True
1005,2.93,489.17,3.96,1.0,5.86,287.31,231.14,69.99,True
1006,1.29,644.17,1.45,1.0,6.83,363.35,36.03,11.5,True
1007,3.16,467.28,4.31,1.0,5.73,276.57,258.7,78.25,True
1008,1.58,616.65,1.9,1.0,6.66,349.85,70.67,21.89,True
1009,4.38,351.87,6.18,1.0,5.01,219.96,403.96,121.8,True
1010,1.18,654.53,1.28,1.0,6.89,368.43,23.0,7.59,True
1011,1.67,608.69,2.02,1.0,6.61,345.94,80.69,24.89,True
1012,2.97,485.41,4.02,1.0,5.84,285.46,235.87,71.41,True
1013,3.94,393.27,5.51,1.0,5.27,240.27,351.85,106.18,True
1014,1.87,589.72,2.33,1.0,6.49,336.63,104.58,32.05,True
1015,2.8,500.97,3.77,1.0,5.94,293.1,216.29,65.54,True
1016,3.44,441.03,4.74,1.0,5.57,263.7,291.73,88.16,True
1017,2.25,553.11,2.92,1.0,6.26,318.68,150.65,45.86,True
1018,3.62,423.26,5.02,1.0,5.46,254.97,314.11,94.87,True
1019,4.31,357.71,6.08,1.0,5.05,222.82,396.61,119.6,True
1020,4.35,354.07,6.14,1.0,5.03,221.04,401.19,120.97,True
1021,4.75,316.19,6.75,1.0,4.79,202.45,448.88,135.27,True
1022,1.81,595.57,2.24,1.0,6.53,339.5,97.21,29.84,True
1023,4.32,357.63,6.08,1.0,5.05,222.78,396.71,119.63,True
1024,2.27,551.13,2.95,1.0,6.25,317.71,153.14,46.61,True
1025,3.37,447.2,4.64,1.0,5.6,266.72,283.98,85.83,True
1026,1.5,624.26,1.77,1.0,6.7,353.58,61.09,19.01,True
1027,1.97,579.87,2.49,1.0,6.43,331.8,116.97,35.77,True
1028,2.53,527.37,3.34,1.0,6.1,306.05,183.06,55.58,True
1029,1.3,643.63,1.46,1.0,6.82,363.08,36.71,11.7,True
1030,3.81,405.91,5.3,1.0,5.35,246.47,335.94,101.41,True
1031,2.73,507.89,3.65,1.0,5.98,296.49,207.57,62.93,True
1032,4.61,329.74,6.54,1.0,4.87,209.1,431.83,130.16,True
1033,2.77,504.5,3.71,1.0,5.96,294.83,211.84,64.21,True
1034,3.34,449.89,4.59,1.0,5.62,268.04,280.58,84.81,True
1035,3.3,453.81,4.53,1.0,5.64,269.96,275.65,83.33,True
1036,1.99,578.54,2.51,1.0,6.42,331.15,118.65,36.27,True
1037,1.4,634.48,1.61,1.0,6.77,358.59,48.23,15.16,True
1038,1.78,598.33,2.19,1.0,6.54,340.86,93.74,28.8,True
1039,3.12,470.54,4.26,1.0,5.75,278.17,254.58,77.02,True
1040,4.58,332.14,6.5,1.0,4.89,210.28,428.8,129.25,True
1041,3.01,480.98,4.09,1.0,5.81,283.29,241.45,73.08,True
1042,1.83,593.15,2.28,1.0,6.51,338.32,100.25,30.75,True
1043,1.01,671.06,1.02,1.0,6.99,376.54,2.18,1.35,True
1044,2.99,483.07,4.06,1.0,5.83,284.32,238.82,72.29,True
1045,4.21,367.83,5.92,1.0,5.11,227.78,383.88,115.78,True
1046,4.66,324.71,6.62,1.0,4.84,206.63,438.15,132.05,True
1047,4.18,370.16,5.88,1.0,5.13,228.93,380.95,114.9,True
1048,2.02,575.54,2.56,1.0,6.4,329.68,122.42,37.4,True
1049,3.0,482.5,4.06,1.0,5.82,284.04,239.54,72.51,True
1050,4.13,375.4,5.8,1.0,5.16,231.5,374.35,112.93,True
1051,1.84,592.55,2.28,1.0,6.51,338.02,101.01,30.98,True
1052,4.22,366.36,5.94,1.0,5.1,227.06,385.73,116.34,True
1053,1.08,664.55,1.12,1.0,6.95,373.35,10.38,3.81,True
1054,4.89,303.16,6.97,1.0,4.71,196.06,465.28,140.19,True
1055,2.95,487.12,3.99,1.0,5.85,286.31,233.72,70.77,True
1056,4.83,308.44,6.88,1.0,4.74,198.65,458.63,138.19,True
1057,3.31,452.7,4.55,1.0,5.64,269.42,277.05,83.76,True
1058,4.18,370.41,5.88,1.0,5.13,229.05,380.63,114.81,True
1059,2.21,556.99,2.86,1.0,6.29,320.58,145.77,44.4,True
1060,3.32,451.73,4.56,1.0,5.63,268.95,278.26,84.12,True
1061,1.72,603.61,2.11,1.0,6.58,343.45,87.08,26.81,True
1062,3.69,416.69,5.13,1.0,5.41,251.75,322.38,97.34,True
1063,2.96,485.88,4.01,1.0,5.84,285.7,235.28,71.23,True
1064,1.92,585.18,2.4,1.0,6.46,334.41,110.29,33.76,True
1065,4.29,359.97,6.05,1.0,5.06,223.93,393.77,118.75,True
1066,4.54,336.81,6.42,1.0,4.92,212.57,422.92,127.49,True
1067,1.53,622.02,1.81,1.0,6.69,352.48,63.91,19.86,True
1068,1.48,626.03,1.74,1.0,6.71,354.45,58.86,18.35,True
1069,1.75,601.05,2.15,1.0,6.56,342.19,90.31,27.77,True
1070,1.89,587.3,2.37,1.0,6.47,335.45,107.61,32.96,True
1071,1.42,632.25,1.64,1.0,6.75,357.5,51.04,16.0,True
1072,3.28,455.36,4.5,1.0,5.65,270.73,273.69,82.75,True
1073,4.43,346.58,6.26,1.0,4.98,217.36,410.63,123.8,True
1074,3.25,458.23,4.46,1.0,5.67,272.13,270.09,81.67,True
1075,1.97,580.29,2.48,1.0,6.43,332.01,116.44,35.61,True
1076,3.92,395.24,5.48,1.0,5.28,241.23,349.38,105.44,True
1077,3.7,416.47,5.13,1.0,5.41,251.65,322.65,97.43,True
1078,3.81,405.39,5.31,1.0,5.34,246.21,336.6,101.61,True
1079,4.48,342.27,6.33,1.0,4.95,215.25,416.05,125.43,True
1080,3.36,448.05,4.62,1.0,5.61,267.14,282.9,85.51,True
1081,4.39,350.97,6.19,1.0,5.01,219.51,405.1,122.14,True
1082,4.84,307.96,6.89,1.0,4.74,198.41,459.24,138.37,True
1083,2.98,484.5,4.03,1.0,5.84,285.02,237.02,71.76,True
1084,1.49,625.21,1.76,1.0,6.71,354.04,59.9,18.66,True
1085,3.22,461.56,4.4,1.0,5.69,273.76,265.9,80.41,True
1086,1.8,596.26,2.22,1.0,6.53,339.84,96.34,29.58,True
1087,2.37,542.09,3.1,1.0,6.19,313.27,164.52,50.02,True
1088,2.95,486.79,4.0,1.0,5.85,286.14,234.14,70.89,True
1089,2.1,567.47,2.69,1.0,6.35,325.72,132.58,40.45,True
1090,2.68,512.49,3.58,1.0,6.01,298.75,201.79,61.19,True
1091,4.62,328.93,6.55,1.0,4.87,208.7,432.84,130.46,True
1092,4.1,378.09,5.75,1.0,5.17,232.82,370.96,111.91,True
1093,1.09,663.23,1.14,1.0,6.95,372.7,12.04,4.31,True
1094,3.11,472.34,4.23,1.0,5.76,279.05,252.33,76.34,True
1095,4.03,385.11,5.64,1.0,5.22,236.26,362.12,109.26,True
1096,2.77,503.84,3.72,1.0,5.96,294.51,212.68,64.46,True
1097,2.82,499.04,3.8,1.0,5.93,292.15,218.71,66.27,True
1098,1.26,647.82,1.39,1.0,6.85,365.14,31.44,10.12,True
1099,4.31,358.21,6.07,1.0,5.05,223.07,395.98,119.41,True
1100,1.89,588.03,2.36,1.0,6.48,335.81,106.7,32.69,True
1101,3.31,452.75,4.55,1.0,5.64,269.44,276.99,83.74,True
1102,2.31,548.1,3.0,1.0,6.23,316.22,156.97,47.76,True
1103,1.64,611.7,1.98,1.0,6.63,347.42,76.91,23.76,True
1104,4.32,357.07,6.09,1.0,5.04,222.51,397.42,119.84,True
1105,3.57,428.53,4.94,1.0,5.49,257.56,307.47,92.88,True
1106,1.4,634.22,1.61,1.0,6.77,358.47,48.55,15.25,True
1107,1.99,577.69,2.53,1.0,6.41,330.74,119.71,36.59,True
1108,2.1,567.24,2.69,1.0,6.35,325.61,132.86,40.53,True
1109,2.81,500.06,3.78,1.0,5.93,292.65,217.43,65.88,True
1110,4.89,302.8,6.97,1.0,4.71,195.88,465.73,140.32,True
1111,2.21,557.52,2.85,1.0,6.29,320.84,145.1,44.2,True
1112,4.27,362.26,6.01,1.0,5.08,225.05,390.88,117.88,True
1113,2.58,521.77,3.43,1.0,6.07,303.3,190.1,57.69,True
1114,1.21,652.48,1.32,1.0,6.88,367.43,25.57,8.37,True
1115,3.03,479.54,4.11,1.0,5.8,282.58,243.26,73.63,True
1116,1.83,593.09,2.28,1.0,6.51,338.29,100.33,30.78,True
1117,4.61,329.51,6.54,1.0,4.87,208.99,432.11,130.24,True
1118,3.4,443.98,4.69,1.0,5.58,265.14,288.02,87.05,True
1119,1.1,662.52,1.15,1.0,6.94,372.35,12.93,4.58,True
1120,1.64,610.93,1.99,1.0,6.62,347.04,77.87,24.05,True
1121,2.72,508.93,3.64,1.0,5.99,297.0,206.26,62.54,True
1122,3.65,420.47,5.07,1.0,5.44,253.61,317.62,95.92,True
1123,3.52,432.85,4.87,1.0,5.51,259.68,302.04,91.25,True
1124,4.74,317.81,6.73,1.0,4.8,203.25,446.84,134.66,True
1125,4.2,369.02,5.9,1.0,5.12,228.37,382.38,115.33,True
1126,3.67,419.15,5.09,1.0,5.43,252.96,319.28,96.42,True
1127,2.87,495.02,3.86,1.0,5.9,290.18,223.77,67.78,True
1128,2.72,509.04,3.64,1.0,5.99,297.06,206.13,62.49,True
1129,3.62,423.94,5.01,1.0,5.46,255.31,313.24,94.61,True
1130,2.47,533.02,3.25,1.0,6.14,308.82,175.94,53.44,True
1131,3.99,388.28,5.59,1.0,5.24,237.81,358.14,108.07,True
1132,3.49,435.49,4.82,1.0,5.53,260.98,298.71,90.25,True
1133,4.42,348.06,6.24,1.0,4.99,218.09,408.76,123.24,True
1134,4.88,304.25,6.95,1.0,4.72,196.59,463.91,139.77,True
1135,2.77,504.17,3.71,1.0,5.96,294.67,212.26,64.33,True
1136,3.58,427.1,4.96,1.0,5.48,256.86,309.27,93.42,True
1137,1.46,628.41,1.7,1.0,6.73,355.62,55.86,17.45,True
1138,4.37,352.51,6.17,1.0,5.02,220.27,403.16,121.56,True
1139,2.93,488.8,3.96,1.0,5.86,287.13,231.6,70.13,True
1140,1.01,670.77,1.02,1.0,6.99,376.4,2.54,1.46,True
1141,1.42,632.6,1.64,1.0,6.76,357.67,50.6,15.87,True
1142,2.48,531.81,3.27,1.0,6.13,308.23,177.46,53.9,True
1143,1.19,653.86,1.29,1.0,6.89,368.1,23.83,7.84,True
1144,3.91,396.29,5.46,1.0,5.29,241.75,348.05,105.04,True
1145,1.52,622.6,1.8,1.0,6.69,352.77,63.18,19.64,True
1146,1.85,591.15,2.31,1.0,6.5,337.34,102.77,31.51,True
1147,4.42,347.64,6.25,1.0,4.99,217.88,409.3,123.4,True
1148,3.15,468.25,4.3,1.0,5.73,277.05,257.47,77.89,True
1149,4.4,349.33,6.22,1.0,5.0,218.71,407.17,122.76,True
1150,4.22,366.89,5.93,1.0,5.1,227.32,385.06,116.14,True
1151,2.0,577.46,2.53,1.0,6.41,330.62,120.0,36.68,True
1152,3.95,392.65,5.52,1.0,5.26,239.96,352.64,106.42,True
1153,4.35,354.62,6.13,1.0,5.03,221.3,400.51,120.77,True
1154,4.47,343.13,6.32,1.0,4.96,215.67,414.97,125.1,True
1155,4.61,329.82,6.53,1.0,4.87,209.14,431.73,130.13,True
1156,2.09,569.08,2.66,1.0,6.36,326.51,130.55,39.84,True
1157,4.2,368.51,5.91,1.0,5.11,228.12,383.02,115.52,True
