,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.0,71.5,1.0,1.0,8.69,24.41,3.55,0.73,True
775,1.0,64.91,1.0,1.0,6.09,18.19,3.36,0.82,True
776,1.0,111.39,1.0,1.0,24.42,62.04,4.67,0.16,True
777,1.0,120.45,1.0,1.0,27.99,70.59,4.93,0.04,True
778,1.0,118.38,1.0,1.0,27.18,68.64,4.87,0.07,True
779,1.0,65.2,1.0,1.0,6.21,18.46,3.37,0.81,True
780,1.0,53.51,1.0,1.0,1.59,7.42,3.04,0.98,True
781,1.0,80.13,1.0,1.0,12.09,32.54,3.79,0.6,True
782,1.0,77.06,1.0,1.0,10.88,29.64,3.71,0.65,True
783,1.0,74.47,1.0,1.0,9.86,27.2,3.63,0.68,True
784,1.0,59.02,1.0,1.0,3.77,12.62,3.2,0.9,True
785,1.0,80.57,1.0,1.0,12.27,32.96,3.8,0.6,True
786,1.0,97.77,1.0,1.0,19.05,49.19,4.29,0.36,True
787,1.0,95.03,1.0,1.0,17.97,46.61,4.21,0.39,True
788,1.0,79.62,1.0,1.0,11.89,32.06,3.78,0.61,True
789,1.0,103.42,1.0,1.0,21.28,54.52,4.45,0.28,True
790,1.0,116.06,1.0,1.0,26.26,66.45,4.8,0.1,True
791,1.0,95.22,1.0,1.0,18.05,46.79,4.22,0.39,True
792,1.0,98.17,1.0,1.0,19.21,49.57,4.3,0.35,True
793,1.0,103.68,1.0,1.0,21.38,54.77,4.46,0.27,True
794,1.0,52.78,1.0,1.0,1.31,6.74,3.02,0.99,True
795,1.0,65.05,1.0,1.0,6.15,18.31,3.37,0.82,True
796,1.0,105.33,1.0,1.0,22.03,56.32,4.5,0.25,True
797,1.0,68.42,1.0,1.0,7.48,21.49,3.46,0.77,True
798,1.0,86.04,1.0,1.0,14.43,38.13,3.96,0.52,True
799,1.0,68.99,1.0,1.0,7.7,22.03,3.48,0.76,True
800,1.0,91.18,1.0,1.0,16.45,42.98,4.1,0.45,True
801,1.0,86.56,1.0,1.0,14.63,38.61,3.97,0.51,True
802,1.0,93.85,1.0,1.0,17.5,45.49,4.18,0.41,True
803,1.0,73.07,1.0,1.0,9.31,25.88,3.59,0.7,True
804,1.0,89.89,1.0,1.0,15.94,41.75,4.07,0.47,True
805,1.0,76.54,1.0,1.0,10.68,29.16,3.69,0.65,True
806,1.0,71.92,1.0,1.0,8.86,24.8,3.56,0.72,True
807,1.0,57.71,1.0,1.0,3.25,11.39,3.16,0.92,True
808,1.0,68.78,1.0,1.0,7.62,21.84,3.47,0.76,True
809,1.0,118.67,1.0,1.0,27.29,68.91,4.88,0.06,True
810,1.0,84.95,1.0,1.0,13.99,37.09,3.93,0.54,True
811,1.0,117.04,1.0,1.0,26.65,67.37,4.83,0.08,True
812,1.0,69.78,1.0,1.0,8.01,22.78,3.5,0.75,True
813,1.0,79.39,1.0,1.0,11.8,31.85,3.77,0.61,True
814,1.0,100.28,1.0,1.0,20.04,51.56,4.36,0.32,True
815,1.0,98.41,1.0,1.0,19.3,49.79,4.31,0.35,True
816,1.0,64.44,1.0,1.0,5.91,17.74,3.35,0.82,True
817,1.0,80.47,1.0,1.0,12.23,32.87,3.8,0.6,True
818,1.0,66.58,1.0,1.0,6.75,19.76,3.41,0.79,True
819,1.0,121.95,1.0,1.0,28.59,72.01,4.97,0.01,True
820,1.0,90.65,1.0,1.0,16.24,42.47,4.09,0.46,True
821,1.0,62.45,1.0,1.0,5.12,15.87,3.29,0.85,True
822,1.0,89.53,1.0,1.0,15.8,41.41,4.06,0.47,True
823,1.0,95.6,1.0,1.0,18.2,47.15,4.23,0.39,True
824,1.0,68.67,1.0,1.0,7.57,21.73,3.47,0.77,True
825,1.0,75.16,1.0,1.0,10.13,27.85,3.65,0.67,True
826,1.0,62.62,1.0,1.0,5.19,16.02,3.3,0.85,True
827,1.0,80.69,1.0,1.0,12.32,33.08,3.81,0.6,True
828,1.0,61.54,1.0,1.0,4.76,15.0,3.27,0.87,True
829,1.0,71.61,1.0,1.0,8.73,24.51,3.55,0.72,True
830,1.0,96.25,1.0,1.0,18.45,47.75,4.25,0.38,True
831,1.0,78.94,1.0,1.0,11.62,31.42,3.76,0.62,True
832,1.0,122.52,1.0,1.0,28.81,72.54,4.99,0.01,True
833,1.0,59.35,1.0,1.0,3.9,12.94,3.21,0.9,True
834,1.0,56.31,1.0,1.0,2.7,10.07,3.12,0.94,True
835,1.0,121.69,1.0,1.0,28.48,71.76,4.96,0.02,True
836,1.0,85.6,1.0,1.0,14.25,37.71,3.95,0.53,True
837,1.0,75.39,1.0,1.0,10.23,28.07,3.66,0.67,True
838,1.0,78.82,1.0,1.0,11.58,31.31,3.76,0.62,True
839,1.0,60.96,1.0,1.0,4.53,14.46,3.25,0.87,True
840,1.0,73.28,1.0,1.0,9.39,26.08,3.6,0.7,True
841,1.0,76.7,1.0,1.0,10.74,29.31,3.7,0.65,True
842,1.0,112.26,1.0,1.0,24.77,62.87,4.7,0.15,True
843,1.0,101.75,1.0,1.0,20.62,52.95,4.4,0.3,True
844,1.0,73.06,1.0,1.0,9.3,25.87,3.59,0.7,True
845,1.0,53.36,1.0,1.0,1.54,7.28,3.04,0.98,True
846,1.0,91.51,1.0,1.0,16.58,43.29,4.11,0.44,True
847,1.0,110.53,1.0,1.0,24.08,61.23,4.65,0.18,True
848,1.0,84.59,1.0,1.0,13.85,36.75,3.92,0.54,True
849,1.0,73.14,1.0,1.0,9.34,25.95,3.6,0.7,True
850,1.0,80.63,1.0,1.0,12.29,33.02,3.81,0.6,True
851,1.0,58.05,1.0,1.0,3.39,11.71,3.17,0.91,True
852,1.0,65.24,1.0,1.0,6.22,18.5,3.37,0.81,True
853,1.0,78.86,1.0,1.0,11.59,31.35,3.76,0.62,True
854,1.0,111.89,1.0,1.0,24.62,62.52,4.69,0.16,True
855,1.0,99.65,1.0,1.0,19.79,50.97,4.34,0.33,True
856,1.0,98.07,1.0,1.0,19.17,49.47,4.3,0.35,True
857,1.0,121.63,1.0,1.0,28.46,71.71,4.96,0.02,True
858,1.0,54.68,1.0,1.0,2.06,8.53,3.08,0.96,True
859,1.0,105.34,1.0,1.0,22.03,56.33,4.5,0.25,True
860,1.0,76.87,1.0,1.0,10.81,29.47,3.7,0.65,True
861,1.0,96.81,1.0,1.0,18.67,48.29,4.26,0.37,True
862,1.0,112.56,1.0,1.0,24.88,63.15,4.71,0.15,True
863,1.0,96.19,1.0,1.0,18.43,47.7,4.24,0.38,True
864,1.0,80.99,1.0,1.0,12.43,33.36,3.82,0.59,True
865,1.0,55.14,1.0,1.0,2.24,8.96,3.09,0.96,True
866,1.0,84.43,1.0,1.0,13.79,36.6,3.91,0.54,True
867,1.0,111.23,1.0,1.0,24.36,61.89,4.67,0.17,True
868,1.0,72.05,1.0,1.0,8.91,24.92,3.56,0.72,True
869,1.0,87.66,1.0,1.0,15.06,39.65,4.0,0.5,True
870,1.0,120.01,1.0,1.0,27.82,70.18,4.92,0.04,True
871,1.0,87.61,1.0,1.0,15.04,39.61,4.0,0.5,True
872,1.0,72.42,1.0,1.0,9.05,25.27,3.58,0.71,True
873,1.0,114.31,1.0,1.0,25.57,64.8,4.76,0.12,True
874,1.0,118.12,1.0,1.0,27.08,68.4,4.86,0.07,True
875,1.0,109.29,1.0,1.0,23.59,60.06,4.61,0.19,True
876,1.0,58.59,1.0,1.0,3.6,12.22,3.19,0.91,True
877,1.0,99.0,1.0,1.0,19.53,50.35,4.32,0.34,True
878,1.0,83.42,1.0,1.0,13.39,35.65,3.89,0.56,True
879,1.0,117.63,1.0,1.0,26.88,67.94,4.85,0.08,True
880,1.0,120.23,1.0,1.0,27.91,70.39,4.92,0.04,True
881,1.0,94.73,1.0,1.0,17.85,46.32,4.2,0.4,True
882,1.0,108.38,1.0,1.0,23.23,59.2,4.59,0.21,True
883,1.0,104.54,1.0,1.0,21.72,55.58,4.48,0.26,True
884,1.0,66.41,1.0,1.0,6.68,19.6,3.41,0.8,True
885,1.0,74.32,1.0,1.0,9.8,27.06,3.63,0.69,True
886,1.0,74.05,1.0,1.0,9.7,26.81,3.62,0.69,True
887,1.0,54.19,1.0,1.0,1.86,8.07,3.06,0.97,True
888,1.0,57.33,1.0,1.0,3.1,11.03,3.15,0.92,True
889,1.0,92.26,1.0,1.0,16.88,43.99,4.13,0.43,True
890,1.0,69.29,1.0,1.0,7.82,22.32,3.49,0.76,True
891,1.0,65.36,1.0,1.0,6.27,18.6,3.38,0.81,True
892,1.0,118.39,1.0,1.0,27.18,68.65,4.87,0.06,True
893,1.0,58.95,1.0,1.0,3.74,12.56,3.2,0.9,True
894,1.0,76.98,1.0,1.0,10.85,29.57,3.7,0.65,True
895,1.0,61.65,1.0,1.0,4.8,15.1,3.27,0.86,True
896,1.0,113.62,1.0,1.0,25.3,64.15,4.74,0.13,True
897,1.0,114.46,1.0,1.0,25.63,64.95,4.76,0.12,True
898,1.0,85.17,1.0,1.0,14.08,37.3,3.93,0.53,True
899,1.0,89.44,1.0,1.0,15.76,41.33,4.05,0.47,True
900,1.0,52.36,1.0,1.0,1.14,6.34,3.01,0.99,True
901,1.0,112.6,1.0,1.0,24.9,63.19,4.71,0.15,True
902,1.0,117.91,1.0,1.0,26.99,68.2,4.86,0.07,True
903,1.0,99.82,1.0,1.0,19.86,51.13,4.35,0.33,True
904,1.0,112.87,1.0,1.0,25.01,63.44,4.71,0.14,True
905,1.0,58.27,1.0,1.0,3.47,11.91,3.18,0.91,True
906,1.0,85.24,1.0,1.0,14.11,37.37,3.94,0.53,True
907,1.0,87.17,1.0,1.0,14.87,39.19,3.99,0.5,True
908,1.0,108.8,1.0,1.0,23.4,59.6,4.6,0.2,True
909,1.0,110.36,1.0,1.0,24.02,61.07,4.64,0.18,True
910,1.0,76.27,1.0,1.0,10.57,28.9,3.68,0.66,True
911,1.0,113.13,1.0,1.0,25.11,63.69,4.72,0.14,True
912,1.0,59.08,1.0,1.0,3.79,12.68,3.2,0.9,True
913,1.0,99.23,1.0,1.0,19.63,50.57,4.33,0.33,True
914,1.0,117.9,1.0,1.0,26.99,68.19,4.86,0.07,True
915,1.0,104.05,1.0,1.0,21.53,55.12,4.47,0.27,True
916,1.0,94.11,1.0,1.0,17.61,45.74,4.19,0.41,True
917,1.0,81.36,1.0,1.0,12.58,33.7,3.83,0.59,True
918,1.0,73.68,1.0,1.0,9.55,26.46,3.61,0.69,True
919,1.0,77.3,1.0,1.0,10.98,29.87,3.71,0.64,True
920,1.0,119.96,1.0,1.0,27.8,70.13,4.91,0.04,True
921,1.0,85.91,1.0,1.0,14.37,38.0,3.96,0.52,True
922,1.0,52.16,1.0,1.0,1.06,6.15,3.0,1.0,True
923,1.0,88.74,1.0,1.0,15.49,40.67,4.03,0.48,True
924,1.0,118.72,1.0,1.0,27.31,68.96,4.88,0.06,True
925,1.0,75.52,1.0,1.0,10.28,28.2,3.66,0.67,True
926,1.0,56.26,1.0,1.0,2.68,10.02,3.12,0.94,True
927,1.0,113.75,1.0,1.0,25.35,64.27,4.74,0.13,True
928,1.0,81.76,1.0,1.0,12.73,34.08,3.84,0.58,True
929,1.0,69.82,1.0,1.0,8.03,22.82,3.5,0.75,True
930,1.0,95.69,1.0,1.0,18.23,47.23,4.23,0.38,True
931,1.0,67.12,1.0,1.0,6.96,20.26,3.43,0.79,True
932,1.0,120.03,1.0,1.0,27.83,70.19,4.92,0.04,True
933,1.0,61.26,1.0,1.0,4.65,14.74,3.26,0.87,True
934,1.0,77.38,1.0,1.0,11.01,29.95,3.71,0.64,True
935,1.0,64.95,1.0,1.0,6.11,18.22,3.36,0.82,True
936,1.0,60.34,1.0,1.0,4.29,13.87,3.23,0.88,True
937,1.0,54.66,1.0,1.0,2.05,8.51,3.08,0.96,True
938,1.0,79.89,1.0,1.0,12.0,32.32,3.79,0.61,True
939,1.0,115.11,1.0,1.0,25.89,65.55,4.78,0.11,True
940,1.0,92.47,1.0,1.0,16.96,44.19,4.14,0.43,True
941,1.0,72.72,1.0,1.0,9.17,25.55,3.58,0.71,True
942,1.0,79.72,1.0,1.0,11.93,32.15,3.78,0.61,True
943,1.0,74.69,1.0,1.0,9.95,27.41,3.64,0.68,True
944,1.0,97.68,1.0,1.0,19.01,49.11,4.29,0.36,True
945,1.0,88.61,1.0,1.0,15.44,40.55,4.03,0.48,True
946,1.0,61.27,1.0,1.0,4.65,14.75,3.26,0.87,True
947,1.0,63.67,1.0,1.0,5.6,17.01,3.33,0.84,True
948,1.0,111.39,1.0,1.0,24.42,62.04,4.67,0.16,True
949,1.0,71.9,1.0,1.0,8.85,24.78,3.56,0.72,True
950,1.0,78.44,1.0,1.0,11.43,30.95,3.74,0.63,True
951,1.0,89.48,1.0,1.0,15.78,41.37,4.06,0.47,True
952,1.0,70.98,1.0,1.0,8.48,23.91,3.53,0.73,True
953,1.0,100.12,1.0,1.0,19.98,51.4,4.36,0.32,True
954,1.0,78.96,1.0,1.0,11.63,31.44,3.76,0.62,True
955,1.0,94.03,1.0,1.0,17.58,45.66,4.18,0.41,True
956,1.0,55.4,1.0,1.0,2.34,9.21,3.1,0.95,True
957,1.0,60.64,1.0,1.0,4.41,14.16,3.24,0.88,True
958,1.0,71.87,1.0,1.0,8.84,24.75,3.56,0.72,True
959,1.0,103.35,1.0,1.0,21.25,54.46,4.45,0.28,True
960,1.0,78.19,1.0,1.0,11.33,30.71,3.74,0.63,True
961,1.0,95.77,1.0,1.0,18.26,47.3,4.23,0.38,True
962,1.0,62.14,1.0,1.0,5.0,15.57,3.29,0.86,True
963,1.0,77.58,1.0,1.0,11.09,30.14,3.72,0.64,True
964,1.0,118.41,1.0,1.0,27.19,68.67,4.87,0.06,True
965,1.0,105.93,1.0,1.0,22.27,56.89,4.52,0.24,True
966,1.0,67.93,1.0,1.0,7.28,21.03,3.45,0.78,True
967,1.0,94.05,1.0,1.0,17.58,45.68,4.18,0.41,True
968,1.0,106.17,1.0,1.0,22.36,57.11,4.53,0.24,True
969,1.0,94.7,1.0,1.0,17.84,46.29,4.2,0.4,True
970,1.0,112.51,1.0,1.0,24.86,63.1,4.7,0.15,True
971,1.0,122.13,1.0,1.0,28.66,72.18,4.98,0.01,True
972,1.0,83.78,1.0,1.0,13.53,35.99,3.9,0.55,True
973,1.0,72.87,1.0,1.0,9.23,25.7,3.59,0.71,True
974,1.0,64.98,1.0,1.0,6.12,18.24,3.37,0.82,True
975,1.0,111.61,1.0,1.0,24.51,62.25,4.68,0.16,True
976,1.0,112.3,1.0,1.0,24.78,62.9,4.7,0.15,True
977,1.0,58.49,1.0,1.0,3.56,12.12,3.18,0.91,True
978,1.0,59.54,1.0,1.0,3.97,13.12,3.21,0.89,True
979,1.0,59.96,1.0,1.0,4.14,13.52,3.22,0.89,True
980,1.0,115.92,1.0,1.0,26.21,66.32,4.8,0.1,True
981,1.0,52.0,1.0,1.0,1.0,6.0,3.0,1.0,True
982,1.0,72.43,1.0,1.0,9.06,25.28,3.58,0.71,True
983,1.0,78.63,1.0,1.0,11.5,31.13,3.75,0.62,True
984,1.0,109.51,1.0,1.0,23.68,60.27,4.62,0.19,True
985,1.0,110.89,1.0,1.0,24.22,61.57,4.66,0.17,True
986,1.0,80.94,1.0,1.0,12.41,33.31,3.82,0.59,True
987,1.0,65.73,1.0,1.0,6.41,18.95,3.39,0.81,True
988,1.0,109.71,1.0,1.0,23.76,60.46,4.63,0.19,True
989,1.0,80.41,1.0,1.0,12.2,32.81,3.8,0.6,True
990,1.0,112.2,1.0,1.0,24.74,62.81,4.7,0.15,True
991,1.0,81.36,1.0,1.0,12.58,33.7,3.83,0.59,True
992,1.0,55.25,1.0,1.0,2.28,9.07,3.09,0.95,True
993,1.0,87.09,1.0,1.0,14.84,39.12,3.99,0.51,True
994,1.0,95.35,1.0,1.0,18.1,46.91,4.22,0.39,True
995,1.0,100.14,1.0,1.0,19.98,51.42,4.36,0.32,True
996,1.0,65.35,1.0,1.0,6.27,18.6,3.38,0.81,True
997,1.0,74.67,1.0,1.0,9.94,27.4,3.64,0.68,True
998,1.0,77.43,1.0,1.0,11.03,30.0,3.72,0.64,True
999,1.0,82.44,1.0,1.0,13.01,34.73,3.86,0.57,True
1000,1.0,83.29,1.0,1.0,13.34,35.53,3.88,0.56,True
1001,1.0,121.99,1.0,1.0,28.6,72.04,4.97,0.01,True
1002,1.0,85.39,1.0,1.0,14.17,37.51,3.94,0.53,True
1003,1.0,60.11,1.0,1.0,4.2,13.65,3.23,0.89,True
1004,1.0,86.83,1.0,1.0,14.73,38.87,3.98,0.51,True
1005,1.0,120.57,1.0,1.0,28.04,70.7,4.93,0.03,True
1006,1.0,104.14,1.0,1.0,21.56,55.2,4.47,0.27,True
1007,1.0,80.92,1.0,1.0,12.4,33.29,3.81,0.59,True
1008,1.0,122.17,1.0,1.0,28.67,72.21,4.98,0.01,True
1009,1.0,102.78,1.0,1.0,21.03,53.92,4.43,0.28,True
1010,1.0,52.86,1.0,1.0,1.34,6.81,3.02,0.99,True
1011,1.0,75.6,1.0,1.0,10.31,28.27,3.66,0.67,True
1012,1.0,67.52,1.0,1.0,7.12,20.64,3.44,0.78,True
1013,1.0,118.81,1.0,1.0,27.35,69.05,4.88,0.06,True
1014,1.0,90.06,1.0,1.0,16.01,41.91,4.07,0.46,True
1015,1.0,77.42,1.0,1.0,11.02,29.99,3.72,0.64,True
1016,1.0,56.08,1.0,1.0,2.61,9.85,3.11,0.94,True
1017,1.0,87.76,1.0,1.0,15.1,39.74,4.01,0.5,True
1018,1.0,120.05,1.0,1.0,27.84,70.22,4.92,0.04,True
1019,1.0,61.67,1.0,1.0,4.81,15.12,3.27,0.86,True
1020,1.0,113.33,1.0,1.0,25.18,63.87,4.73,0.14,True
1021,1.0,99.34,1.0,1.0,19.67,50.67,4.33,0.33,True
1022,1.0,91.84,1.0,1.0,16.71,43.59,4.12,0.44,True
1023,1.0,69.7,1.0,1.0,7.98,22.7,3.5,0.75,True
1024,1.0,55.38,1.0,1.0,2.33,9.19,3.1,0.95,True
1025,1.0,107.26,1.0,1.0,22.79,58.14,4.56,0.22,True
1026,1.0,64.06,1.0,1.0,5.76,17.38,3.34,0.83,True
1027,1.0,103.24,1.0,1.0,21.21,54.35,4.44,0.28,True
1028,1.0,82.82,1.0,1.0,13.15,35.08,3.87,0.57,True
1029,1.0,73.96,1.0,1.0,9.66,26.72,3.62,0.69,True
1030,1.0,119.61,1.0,1.0,27.66,69.8,4.9,0.05,True
1031,1.0,80.13,1.0,1.0,12.09,32.54,3.79,0.6,True
1032,1.0,64.38,1.0,1.0,5.88,17.68,3.35,0.83,True
1033,1.0,112.77,1.0,1.0,24.96,63.34,4.71,0.14,True
1034,1.0,105.45,1.0,1.0,22.08,56.43,4.51,0.25,True
1035,1.0,88.92,1.0,1.0,15.56,40.84,4.04,0.48,True
1036,1.0,56.62,1.0,1.0,2.82,10.36,3.13,0.93,True
1037,1.0,102.74,1.0,1.0,21.01,53.88,4.43,0.29,True
1038,1.0,106.35,1.0,1.0,22.44,57.29,4.53,0.23,True
1039,1.0,99.83,1.0,1.0,19.86,51.13,4.35,0.33,True
1040,1.0,117.59,1.0,1.0,26.87,67.9,4.85,0.08,True
1041,1.0,107.25,1.0,1.0,22.79,58.13,4.56,0.22,True
1042,1.0,114.78,1.0,1.0,25.76,65.24,4.77,0.12,True
1043,1.0,65.03,1.0,1.0,6.14,18.29,3.37,0.82,True
1044,1.0,72.58,1.0,1.0,9.12,25.42,3.58,0.71,True
1045,1.0,52.1,1.0,1.0,1.04,6.1,3.0,1.0,True
1046,1.0,76.15,1.0,1.0,10.53,28.79,3.68,0.66,True
1047,1.0,69.61,1.0,1.0,7.94,22.61,3.5,0.75,True
1048,1.0,72.5,1.0,1.0,9.09,25.35,3.58,0.71,True
1049,1.0,105.37,1.0,1.0,22.05,56.36,4.5,0.25,True
1050,1.0,88.64,1.0,1.0,15.45,40.58,4.03,0.48,True
1051,1.0,83.4,1.0,1.0,13.38,35.63,3.88,0.56,True
1052,1.0,120.85,1.0,1.0,28.15,70.97,4.94,0.03,True
1053,1.0,94.64,1.0,1.0,17.82,46.24,4.2,0.4,True
1054,1.0,70.32,1.0,1.0,8.22,23.29,3.52,0.74,True
1055,1.0,53.06,1.0,1.0,1.42,7.0,3.03,0.99,True
1056,1.0,85.3,1.0,1.0,14.13,37.42,3.94,0.53,True
1057,1.0,94.15,1.0,1.0,17.62,45.77,4.19,0.41,True
1058,1.0,108.89,1.0,1.0,23.43,59.68,4.6,0.2,True
1059,1.0,70.47,1.0,1.0,8.28,23.43,3.52,0.74,True
1060,1.0,79.72,1.0,1.0,11.93,32.16,3.78,0.61,True
1061,1.0,93.93,1.0,1.0,17.53,45.57,4.18,0.41,True
1062,1.0,64.42,1.0,1.0,5.9,17.72,3.35,0.83,True
1063,1.0,119.53,1.0,1.0,27.63,69.72,4.9,0.05,True
1064,1.0,75.52,1.0,1.0,10.28,28.2,3.66,0.67,True
1065,1.0,76.1,1.0,1.0,10.5,28.74,3.68,0.66,True
1066,1.0,110.7,1.0,1.0,24.15,61.4,4.65,0.17,True
1067,1.0,109.33,1.0,1.0,23.61,60.1,4.61,0.19,True
1068,1.0,112.69,1.0,1.0,24.93,63.27,4.71,0.15,True
1069,1.0,103.91,1.0,1.0,21.47,54.99,4.46,0.27,True
1070,1.0,92.09,1.0,1.0,16.81,43.83,4.13,0.44,True
1071,1.0,67.92,1.0,1.0,7.28,21.02,3.45,0.78,True
1072,1.0,103.87,1.0,1.0,21.46,54.95,4.46,0.27,True
1073,1.0,60.52,1.0,1.0,4.36,14.04,3.24,0.88,True
1074,1.0,110.33,1.0,1.0,24.0,61.04,4.64,0.18,True
1075,1.0,61.68,1.0,1.0,4.82,15.13,3.27,0.86,True
1076,1.0,115.98,1.0,1.0,26.23,66.37,4.8,0.1,True
1077,1.0,112.31,1.0,1.0,24.79,62.91,4.7,0.15,True
1078,1.0,65.54,1.0,1.0,6.34,18.78,3.38,0.81,True
1079,1.0,112.58,1.0,1.0,24.89,63.16,4.71,0.15,True
1080,1.0,88.59,1.0,1.0,15.43,40.53,4.03,0.48,True
1081,1.0,91.83,1.0,1.0,16.71,43.59,4.12,0.44,True
1082,1.0,90.01,1.0,1.0,15.99,41.87,4.07,0.46,True
1083,1.0,104.94,1.0,1.0,21.88,55.96,4.49,0.25,True
1084,1.0,115.91,1.0,1.0,26.21,66.31,4.8,0.1,True
1085,1.0,83.36,1.0,1.0,13.37,35.59,3.88,0.56,True
1086,1.0,99.69,1.0,1.0,19.81,51.01,4.34,0.33,True
1087,1.0,89.87,1.0,1.0,15.94,41.74,4.07,0.47,True
1088,1.0,73.6,1.0,1.0,9.52,26.38,3.61,0.7,True
1089,1.0,118.04,1.0,1.0,27.04,68.32,4.86,0.07,True
1090,1.0,113.75,1.0,1.0,25.35,64.27,4.74,0.13,True
1091,1.0,103.26,1.0,1.0,21.21,54.37,4.44,0.28,True
1092,1.0,60.47,1.0,1.0,4.34,13.99,3.24,0.88,True
1093,1.0,99.89,1.0,1.0,19.88,51.19,4.35,0.33,True
1094,1.0,77.85,1.0,1.0,11.19,30.39,3.73,0.64,True
1095,1.0,106.62,1.0,1.0,22.54,57.54,4.54,0.23,True
1096,1.0,99.17,1.0,1.0,19.6,50.51,4.33,0.34,True
1097,1.0,102.02,1.0,1.0,20.73,53.2,4.41,0.3,True
1098,1.0,117.74,1.0,1.0,26.92,68.03,4.85,0.07,True
1099,1.0,60.99,1.0,1.0,4.54,14.48,3.25,0.87,True
1100,1.0,66.79,1.0,1.0,6.83,19.96,3.42,0.79,True
1101,1.0,94.28,1.0,1.0,17.68,45.9,4.19,0.4,True
1102,1.0,93.61,1.0,1.0,17.41,45.26,4.17,0.41,True
1103,1.0,86.22,1.0,1.0,14.49,38.29,3.96,0.52,True
1104,1.0,86.96,1.0,1.0,14.79,38.99,3.98,0.51,True
1105,1.0,58.72,1.0,1.0,3.65,12.34,3.19,0.91,True
1106,1.0,54.99,1.0,1.0,2.18,8.82,3.08,0.96,True
1107,1.0,85.72,1.0,1.0,14.3,37.82,3.95,0.53,True
1108,1.0,78.83,1.0,1.0,11.58,31.32,3.76,0.62,True
1109,1.0,97.42,1.0,1.0,18.91,48.86,4.28,0.36,True
1110,1.0,112.83,1.0,1.0,24.99,63.4,4.71,0.14,True
1111,1.0,118.95,1.0,1.0,27.4,69.18,4.89,0.06,True
1112,1.0,99.88,1.0,1.0,19.88,51.19,4.35,0.33,True
1113,1.0,117.78,1.0,1.0,26.94,68.07,4.85,0.07,True
1114,1.0,101.28,1.0,1.0,20.43,52.5,4.39,0.31,True
1115,1.0,90.78,1.0,1.0,16.29,42.59,4.09,0.45,True
1116,1.0,86.16,1.0,1.0,14.47,38.24,3.96,0.52,True
1117,1.0,107.98,1.0,1.0,23.08,58.83,4.58,0.21,True
1118,1.0,116.94,1.0,1.0,26.61,67.28,4.83,0.09,True
1119,1.0,117.63,1.0,1.0,26.88,67.94,4.85,0.08,True
1120,1.0,106.3,1.0,1.0,22.42,57.24,4.53,0.24,True
1121,1.0,109.76,1.0,1.0,23.78,60.51,4.63,0.19,True
1122,1.0,72.85,1.0,1.0,9.22,25.67,3.59,0.71,True
1123,1.0,91.29,1.0,1.0,16.49,43.07,4.11,0.45,True
1124,1.0,65.96,1.0,1.0,6.51,19.17,3.39,0.8,True
1125,1.0,82.71,1.0,1.0,13.11,34.98,3.87,0.57,True
1126,1.0,108.14,1.0,1.0,23.14,58.98,4.58,0.21,True
1127,1.0,87.51,1.0,1.0,15.01,39.51,4.0,0.5,True
1128,1.0,119.25,1.0,1.0,27.52,69.46,4.89,0.05,True
1129,1.0,116.66,1.0,1.0,26.5,67.02,4.82,0.09,True
1130,1.0,54.02,1.0,1.0,1.8,7.9,3.06,0.97,True
1131,1.0,105.07,1.0,1.0,21.93,56.08,4.49,0.25,True
1132,1.0,82.11,1.0,1.0,12.88,34.42,3.85,0.58,True
1133,1.0,96.4,1.0,1.0,18.51,47.9,4.25,0.37,True
1134,1.0,122.78,1.0,1.0,28.92,72.8,4.99,0.0,True
1135,1.0,57.05,1.0,1.0,2.99,10.77,3.14,0.93,True
1136,1.0,87.96,1.0,1.0,15.18,39.93,4.01,0.49,True
1137,1.0,87.18,1.0,1.0,14.87,39.19,3.99,0.5,True
1138,1.0,81.99,1.0,1.0,12.83,34.3,3.84,0.58,True
1139,1.0,109.39,1.0,1.0,23.63,60.16,4.62,0.19,True
1140,1.0,111.83,1.0,1.0,24.6,62.46,4.69,0.16,True
1141,1.0,68.05,1.0,1.0,7.33,21.14,3.45,0.77,True
1142,1.0,107.88,1.0,1.0,23.04,58.73,4.57,0.21,True
1143,1.0,119.46,1.0,1.0,27.6,69.66,4.9,0.05,True
1144,1.0,84.88,1.0,1.0,13.97,37.03,3.93,0.54,True
1145,1.0,102.08,1.0,1.0,20.75,53.26,4.41,0.29,True
1146,1.0,79.34,1.0,1.0,11.78,31.8,3.77,0.61,True
1147,1.0,99.18,1.0,1.0,19.61,50.52,4.33,0.34,True
1148,1.0,85.24,1.0,1.0,14.11,37.37,3.94,0.53,True
1149,1.0,116.42,1.0,1.0,26.41,66.79,4.81,0.09,True
1150,1.0,54.99,1.0,1.0,2.18,8.82,3.08,0.96,True
1151,1.0,66.24,1.0,1.0,6.62,19.44,3.4,0.8,True
1152,1.0,90.97,1.0,1.0,16.37,42.78,4.1,0.45,True
1153,1.0,55.29,1.0,1.0,2.3,9.1,3.09,0.95,True
1154,1.0,114.95,1.0,1.0,25.83,65.41,4.77,0.11,True
1155,1.0,95.47,1.0,1.0,18.14,47.02,4.22,0.39,True
1156,1.0,116.84,1.0,1.0,26.57,67.18,4.83,0.09,True
