,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,5.76,625.22,1.28,1.0,8.68,356.74,75.51,23.33,True
776,5.79,632.83,1.24,1.0,8.87,360.45,64.56,20.2,True
777,5.24,513.06,1.89,1.0,5.81,302.03,236.92,69.53,True
778,5.04,469.48,2.12,1.0,4.7,280.77,299.62,87.48,True
779,5.05,472.22,2.11,1.0,4.77,282.11,295.68,86.35,True
780,5.89,652.72,1.13,1.0,9.38,370.16,35.93,12.0,True
781,5.03,467.85,2.13,1.0,4.66,279.98,301.96,88.15,True
782,4.67,391.18,2.55,1.0,2.7,242.58,412.3,119.74,True
783,4.8,419.26,2.4,1.0,3.41,256.28,371.89,108.17,True
784,4.87,434.47,2.31,1.0,3.8,263.69,350.01,101.9,True
785,5.17,498.27,1.97,1.0,5.43,294.81,258.2,75.62,True
786,4.67,390.92,2.55,1.0,2.69,242.45,412.67,119.84,True
787,5.23,511.55,1.9,1.0,5.77,301.29,239.09,70.15,True
788,4.53,360.09,2.72,1.0,1.9,227.41,457.04,132.54,True
789,4.73,403.8,2.48,1.0,3.02,248.73,394.15,114.54,True
790,4.72,401.87,2.49,1.0,2.97,247.79,396.91,115.33,True
791,5.1,483.85,2.05,1.0,5.06,287.78,278.95,81.56,True
792,5.76,624.49,1.28,1.0,8.66,356.39,76.56,23.63,True
793,4.73,404.28,2.48,1.0,3.03,248.97,393.45,114.34,True
794,4.49,352.91,2.76,1.0,1.72,223.91,467.37,135.5,True
795,5.91,657.36,1.11,1.0,9.5,372.42,29.26,10.09,True
796,5.98,672.52,1.02,1.0,9.89,379.81,7.45,3.85,True
797,5.66,604.28,1.39,1.0,8.14,346.53,105.65,31.95,True
798,5.4,546.95,1.7,1.0,6.68,318.56,188.15,55.57,True
799,5.23,511.76,1.9,1.0,5.78,301.39,238.79,70.07,True
800,4.83,425.51,2.36,1.0,3.57,259.32,362.9,105.6,True
801,5.42,552.05,1.68,1.0,6.81,321.05,180.81,53.47,True
802,5.71,615.32,1.33,1.0,8.42,351.91,89.76,27.41,True
803,4.29,309.9,2.99,1.0,0.62,202.92,529.27,153.22,True
804,5.88,650.28,1.14,1.0,9.32,368.97,39.44,13.0,True
805,5.57,585.04,1.5,1.0,7.65,337.14,133.33,39.88,True
806,4.87,433.99,2.32,1.0,3.79,263.46,350.7,102.1,True
807,5.31,527.55,1.81,1.0,6.18,309.1,216.06,63.56,True
808,4.37,325.63,2.9,1.0,1.02,210.6,506.63,146.74,True
809,5.02,465.55,2.15,1.0,4.6,278.85,305.28,89.1,True
810,4.8,419.31,2.4,1.0,3.42,256.3,371.83,108.15,True
811,4.36,324.56,2.91,1.0,0.99,210.08,508.16,147.18,True
812,5.76,625.04,1.28,1.0,8.67,356.66,75.77,23.4,True
813,4.96,453.97,2.21,1.0,4.3,273.21,321.94,93.87,True
814,4.59,372.45,2.65,1.0,2.22,233.44,439.25,127.45,True
815,5.23,511.64,1.9,1.0,5.77,301.34,238.95,70.11,True
816,5.41,549.35,1.69,1.0,6.74,319.73,184.69,54.58,True
817,4.75,408.1,2.46,1.0,3.13,250.83,387.95,112.76,True
818,4.54,362.79,2.7,1.0,1.97,228.73,453.16,131.43,True
819,5.79,632.76,1.24,1.0,8.87,360.42,64.67,20.22,True
820,4.59,373.86,2.64,1.0,2.25,234.13,437.22,126.87,True
821,5.12,488.18,2.02,1.0,5.18,289.89,272.71,79.78,True
822,4.43,339.38,2.83,1.0,1.37,217.31,486.85,141.08,True
823,4.34,319.53,2.94,1.0,0.87,207.62,515.41,149.25,True
824,5.06,473.75,2.1,1.0,4.81,282.85,293.48,85.72,True
825,5.39,544.8,1.72,1.0,6.62,317.51,191.24,56.46,True
826,4.49,351.8,2.76,1.0,1.69,223.36,468.98,135.96,True
827,4.61,377.27,2.62,1.0,2.34,235.79,432.32,125.47,True
828,5.57,584.41,1.5,1.0,7.63,336.83,134.24,40.14,True
829,5.3,526.05,1.82,1.0,6.14,308.36,218.23,64.18,True
830,5.91,656.78,1.11,1.0,9.48,372.13,30.1,10.33,True
831,4.4,332.13,2.87,1.0,1.19,213.77,497.28,144.06,True
832,5.93,662.38,1.08,1.0,9.63,374.87,22.03,8.02,True
833,5.21,507.89,1.92,1.0,5.68,299.51,244.36,71.66,True
834,5.6,590.15,1.47,1.0,7.78,339.63,125.99,37.78,True
835,5.7,612.92,1.35,1.0,8.36,350.74,93.21,28.4,True
836,4.32,315.74,2.96,1.0,0.77,205.78,520.86,150.81,True
837,5.52,573.87,1.56,1.0,7.36,331.69,149.4,44.48,True
838,5.39,545.82,1.71,1.0,6.65,318.01,189.77,56.04,True
839,5.92,660.84,1.09,1.0,9.59,374.12,24.25,8.66,True
840,5.68,608.68,1.37,1.0,8.25,348.67,99.31,30.14,True
841,5.11,484.68,2.04,1.0,5.09,288.18,277.76,81.22,True
842,4.97,456.04,2.2,1.0,4.35,274.21,318.97,93.02,True
843,5.09,480.27,2.07,1.0,4.97,286.03,284.1,83.04,True
844,5.5,568.39,1.59,1.0,7.22,329.02,157.29,46.74,True
845,5.03,469.25,2.13,1.0,4.69,280.66,299.96,87.58,True
846,4.46,345.79,2.8,1.0,1.54,220.44,477.62,138.43,True
847,4.37,326.36,2.9,1.0,1.04,210.96,505.57,146.44,True
848,5.99,674.17,1.02,1.0,9.93,380.62,5.07,3.16,True
849,4.82,423.06,2.38,1.0,3.51,258.13,366.42,106.6,True
850,5.34,533.93,1.78,1.0,6.34,312.21,206.88,60.93,True
851,4.64,383.95,2.59,1.0,2.51,239.05,422.71,122.72,True
852,5.0,461.63,2.17,1.0,4.5,276.94,310.92,90.71,True
853,4.63,381.16,2.6,1.0,2.44,237.69,426.72,123.86,True
854,4.39,330.21,2.88,1.0,1.14,212.83,500.04,144.85,True
855,5.83,639.4,1.2,1.0,9.04,363.66,55.11,17.49,True
856,5.07,476.26,2.09,1.0,4.87,284.08,289.87,84.69,True
857,4.84,426.44,2.36,1.0,3.6,259.78,361.56,105.21,True
858,5.41,550.04,1.69,1.0,6.76,320.07,183.69,54.3,True
859,5.04,470.31,2.12,1.0,4.72,281.17,298.44,87.14,True
860,5.33,533.54,1.78,1.0,6.33,312.02,207.44,61.09,True
861,4.61,378.22,2.62,1.0,2.37,236.25,430.96,125.08,True
862,4.77,413.22,2.43,1.0,3.26,253.33,380.59,110.66,True
863,5.13,490.11,2.01,1.0,5.22,290.84,269.93,78.98,True
864,5.68,608.65,1.37,1.0,8.25,348.66,99.35,30.15,True
865,5.78,629.78,1.26,1.0,8.79,358.97,68.95,21.45,True
866,5.29,524.79,1.82,1.0,6.11,307.75,220.03,64.7,True
867,5.47,563.96,1.61,1.0,7.11,326.86,163.67,48.56,True
868,4.4,332.85,2.87,1.0,1.21,214.12,496.24,143.76,True
869,5.49,566.26,1.6,1.0,7.17,327.98,160.36,47.62,True
870,5.66,603.85,1.4,1.0,8.13,346.31,106.27,32.13,True
871,5.93,661.78,1.08,1.0,9.61,374.57,22.9,8.27,True
872,5.33,532.73,1.78,1.0,6.31,311.62,208.62,61.43,True
873,5.34,535.32,1.77,1.0,6.38,312.89,204.88,60.36,True
874,5.42,552.12,1.68,1.0,6.81,321.08,180.71,53.44,True
875,4.89,437.8,2.3,1.0,3.89,265.32,345.21,100.53,True
876,5.57,584.26,1.5,1.0,7.63,336.76,134.46,40.2,True
877,4.73,403.1,2.48,1.0,3.0,248.39,395.14,114.82,True
878,5.08,478.67,2.07,1.0,4.93,285.25,286.4,83.7,True
879,5.87,649.71,1.15,1.0,9.3,368.69,40.27,13.24,True
880,5.73,618.37,1.32,1.0,8.5,353.4,85.37,26.15,True
881,4.91,442.41,2.27,1.0,4.01,267.57,338.58,98.63,True
882,5.6,591.91,1.46,1.0,7.83,340.49,123.44,37.05,True
883,5.51,571.83,1.57,1.0,7.31,330.7,152.34,45.32,True
884,4.65,385.73,2.58,1.0,2.56,239.92,420.14,121.98,True
885,4.74,406.67,2.47,1.0,3.09,250.13,390.01,113.35,True
886,5.61,592.91,1.46,1.0,7.85,340.98,122.01,36.64,True
887,4.31,312.86,2.97,1.0,0.7,204.37,525.01,152.0,True
888,5.57,583.93,1.5,1.0,7.62,336.6,134.93,40.34,True
889,5.3,526.95,1.81,1.0,6.17,308.81,216.92,63.81,True
890,5.42,551.44,1.68,1.0,6.79,320.75,181.68,53.72,True
891,4.73,402.66,2.49,1.0,2.99,248.17,395.79,115.01,True
892,5.44,556.76,1.65,1.0,6.93,323.35,174.02,51.53,True
893,5.93,661.28,1.09,1.0,9.6,374.33,23.62,8.47,True
894,5.01,463.53,2.16,1.0,4.55,277.87,308.19,89.93,True
895,4.72,402.48,2.49,1.0,2.99,248.09,396.03,115.08,True
896,4.6,374.74,2.64,1.0,2.28,234.56,435.95,126.51,True
897,4.42,337.85,2.84,1.0,1.33,216.56,489.05,141.71,True
898,5.87,649.33,1.15,1.0,9.29,368.5,40.81,13.4,True
899,4.91,442.33,2.27,1.0,4.0,267.53,338.69,98.67,True
900,4.89,438.43,2.29,1.0,3.9,265.63,344.3,100.27,True
901,4.33,318.45,2.94,1.0,0.84,207.1,516.96,149.69,True
902,4.96,452.79,2.22,1.0,4.27,272.63,323.64,94.36,True
903,4.48,350.71,2.77,1.0,1.66,222.83,470.54,136.41,True
904,5.76,625.46,1.28,1.0,8.68,356.86,75.17,23.23,True
905,4.75,408.9,2.45,1.0,3.15,251.22,386.8,112.44,True
906,5.85,645.79,1.17,1.0,9.2,366.77,45.92,14.86,True
907,5.02,465.61,2.15,1.0,4.6,278.88,305.2,89.08,True
908,4.58,371.87,2.65,1.0,2.2,233.15,440.09,127.69,True
909,5.75,622.98,1.29,1.0,8.62,355.65,78.74,24.25,True
910,4.86,431.75,2.33,1.0,3.73,262.37,353.92,103.02,True
911,4.87,434.8,2.31,1.0,3.81,263.86,349.53,101.77,True
912,5.82,639.0,1.21,1.0,9.03,363.46,55.69,17.66,True
913,4.32,315.89,2.96,1.0,0.77,205.85,520.64,150.75,True
914,5.01,463.95,2.15,1.0,4.56,278.07,307.59,89.76,True
915,4.83,424.1,2.37,1.0,3.54,258.64,364.93,106.17,True
916,5.02,466.19,2.14,1.0,4.61,279.16,304.37,88.84,True
917,4.68,392.08,2.54,1.0,2.72,243.01,411.01,119.37,True
918,5.7,613.48,1.34,1.0,8.38,351.02,92.4,28.16,True
919,4.75,408.96,2.45,1.0,3.15,251.25,386.72,112.41,True
920,5.27,519.64,1.85,1.0,5.98,305.24,227.45,66.82,True
921,5.06,475.28,2.09,1.0,4.85,283.6,291.29,85.1,True
922,5.66,604.87,1.39,1.0,8.16,346.82,104.8,31.71,True
923,4.58,370.45,2.66,1.0,2.17,232.47,442.13,128.27,True
924,5.78,629.23,1.26,1.0,8.78,358.7,69.74,21.68,True
925,4.49,351.64,2.76,1.0,1.69,223.29,469.2,136.02,True
926,5.82,639.1,1.21,1.0,9.03,363.51,55.54,17.61,True
927,5.86,647.21,1.16,1.0,9.24,367.47,43.87,14.27,True
928,4.61,378.63,2.62,1.0,2.38,236.45,430.37,124.91,True
929,5.07,477.71,2.08,1.0,4.91,284.78,287.78,84.09,True
930,5.3,527.01,1.81,1.0,6.17,308.84,216.83,63.78,True
931,4.77,411.96,2.44,1.0,3.23,252.71,382.4,111.18,True
932,4.85,429.3,2.34,1.0,3.67,261.17,357.45,104.03,True
933,5.13,489.09,2.02,1.0,5.2,290.34,271.4,79.4,True
934,5.21,506.94,1.92,1.0,5.65,299.04,245.72,72.05,True
935,5.86,647.77,1.16,1.0,9.25,367.74,43.07,14.04,True
936,4.5,354.53,2.75,1.0,1.76,224.7,465.05,134.83,True
937,4.89,438.95,2.29,1.0,3.92,265.88,343.56,100.06,True
938,5.32,530.2,1.8,1.0,6.25,310.39,212.25,62.47,True
939,4.85,429.63,2.34,1.0,3.68,261.33,356.97,103.9,True
940,5.48,565.56,1.6,1.0,7.15,327.64,161.37,47.91,True
941,5.65,601.06,1.41,1.0,8.06,344.96,110.28,33.28,True
942,4.61,378.25,2.62,1.0,2.37,236.27,430.91,125.06,True
943,4.42,337.29,2.84,1.0,1.32,216.29,489.85,141.94,True
944,5.0,462.39,2.16,1.0,4.52,277.31,309.83,90.4,True
945,4.36,324.33,2.91,1.0,0.99,209.97,508.49,147.27,True
946,4.78,415.0,2.42,1.0,3.31,254.19,378.03,109.92,True
947,4.45,343.57,2.81,1.0,1.48,219.35,480.81,139.35,True
948,5.52,572.7,1.57,1.0,7.34,331.12,151.08,44.96,True
949,5.8,634.7,1.23,1.0,8.92,361.37,61.87,19.42,True
950,4.67,391.58,2.55,1.0,2.71,242.77,411.73,119.57,True
951,5.29,524.84,1.82,1.0,6.11,307.78,219.96,64.68,True
952,4.93,445.88,2.25,1.0,4.09,269.26,333.58,97.2,True
953,5.31,528.86,1.8,1.0,6.21,309.74,214.17,63.02,True
954,4.3,311.78,2.98,1.0,0.67,203.85,526.55,152.44,True
955,4.83,424.48,2.37,1.0,3.55,258.82,364.38,106.02,True
956,5.84,641.82,1.19,1.0,9.1,364.84,51.62,16.49,True
957,4.74,406.43,2.47,1.0,3.09,250.01,390.36,113.46,True
958,5.68,608.58,1.37,1.0,8.25,348.63,99.45,30.18,True
959,5.8,633.45,1.24,1.0,8.89,360.75,63.67,19.94,True
960,5.72,617.0,1.33,1.0,8.47,352.73,87.34,26.72,True
961,5.81,635.74,1.22,1.0,8.95,361.87,60.38,19.0,True
962,5.22,508.53,1.91,1.0,5.7,299.82,243.43,71.4,True
963,5.15,493.3,2.0,1.0,5.31,292.39,265.35,77.67,True
964,5.02,467.09,2.14,1.0,4.64,279.61,303.06,88.47,True
965,4.94,449.15,2.23,1.0,4.18,270.85,328.88,95.86,True
966,4.57,368.89,2.67,1.0,2.13,231.7,444.37,128.92,True
967,4.71,399.25,2.51,1.0,2.9,246.51,400.69,116.41,True
968,4.31,312.28,2.98,1.0,0.68,204.09,525.84,152.24,True
969,5.38,542.64,1.73,1.0,6.57,316.46,194.35,57.35,True
970,4.81,421.6,2.38,1.0,3.47,257.41,368.53,107.21,True
971,4.47,347.08,2.79,1.0,1.57,221.06,475.76,137.9,True
972,5.28,522.77,1.84,1.0,6.06,306.77,222.93,65.53,True
973,4.99,459.81,2.18,1.0,4.45,276.05,313.55,91.47,True
974,5.0,461.48,2.17,1.0,4.49,276.87,311.14,90.78,True
975,5.07,475.87,2.09,1.0,4.86,283.89,290.43,84.85,True
976,4.53,360.4,2.72,1.0,1.91,227.56,456.6,132.42,True
977,5.09,480.58,2.06,1.0,4.98,286.19,283.65,82.91,True
978,5.36,540.12,1.74,1.0,6.5,315.23,197.98,58.39,True
979,4.44,341.13,2.82,1.0,1.42,218.16,484.33,140.35,True
980,5.34,536.01,1.76,1.0,6.4,313.22,203.89,60.08,True
981,5.8,633.53,1.24,1.0,8.89,360.8,63.55,19.9,True
982,5.83,641.1,1.19,1.0,9.08,364.49,52.66,16.79,True
983,4.52,359.41,2.72,1.0,1.88,227.08,458.03,132.83,True
984,4.66,389.54,2.56,1.0,2.65,241.78,414.66,120.41,True
985,4.67,389.68,2.56,1.0,2.66,241.85,414.45,120.35,True
986,4.94,448.2,2.24,1.0,4.15,270.39,330.26,96.25,True
987,4.32,314.51,2.96,1.0,0.74,205.17,522.64,151.32,True
988,5.61,593.63,1.45,1.0,7.87,341.33,120.97,36.34,True
989,5.99,674.62,1.01,1.0,9.94,380.84,4.43,2.98,True
990,4.7,396.16,2.52,1.0,2.82,245.01,405.13,117.68,True
991,4.37,326.49,2.9,1.0,1.04,211.02,505.39,146.38,True
992,4.33,318.41,2.94,1.0,0.84,207.08,517.02,149.71,True
993,5.25,516.62,1.87,1.0,5.9,303.76,231.8,68.07,True
994,5.8,634.9,1.23,1.0,8.92,361.46,61.58,19.34,True
995,4.98,456.67,2.19,1.0,4.37,274.52,318.05,92.76,True
996,5.11,485.86,2.04,1.0,5.12,288.76,276.06,80.74,True
997,4.87,432.82,2.32,1.0,3.76,262.89,352.39,102.59,True
998,4.71,399.08,2.51,1.0,2.9,246.43,400.94,116.48,True
999,4.85,430.18,2.34,1.0,3.69,261.6,356.18,103.67,True
1000,5.62,595.54,1.44,1.0,7.92,342.26,118.22,35.56,True
1001,4.79,417.29,2.41,1.0,3.36,255.31,374.73,108.98,True
1002,5.93,662.11,1.08,1.0,9.62,374.74,22.43,8.13,True
1003,4.47,348.74,2.78,1.0,1.61,221.87,473.37,137.22,True
1004,5.13,489.53,2.02,1.0,5.21,290.55,270.78,79.22,True
1005,4.94,448.45,2.24,1.0,4.16,270.51,329.88,96.14,True
1006,5.62,595.39,1.44,1.0,7.91,342.19,118.44,35.62,True
1007,5.28,522.84,1.84,1.0,6.06,306.8,222.83,65.5,True
1008,4.7,396.51,2.52,1.0,2.83,245.18,404.63,117.54,True
1009,5.3,526.07,1.82,1.0,6.14,308.38,218.19,64.17,True
1010,4.63,381.71,2.6,1.0,2.45,237.96,425.93,123.64,True
1011,5.48,565.91,1.6,1.0,7.16,327.81,160.86,47.76,True
1012,5.49,568.08,1.59,1.0,7.22,328.87,157.74,46.87,True
1013,5.88,651.38,1.14,1.0,9.35,369.5,37.87,12.55,True
1014,5.04,469.4,2.13,1.0,4.7,280.73,299.74,87.51,True
1015,5.99,675.88,1.01,1.0,9.97,381.45,2.62,2.46,True
1016,5.74,621.46,1.3,1.0,8.58,354.91,80.92,24.88,True
1017,5.4,548.68,1.7,1.0,6.72,319.4,185.66,54.86,True
1018,5.05,472.44,2.11,1.0,4.77,282.22,295.36,86.26,True
1019,5.11,485.43,2.04,1.0,5.11,288.55,276.67,80.91,True
1020,5.26,518.63,1.86,1.0,5.95,304.75,228.9,67.24,True
1021,4.35,321.39,2.93,1.0,0.91,208.53,512.73,148.48,True
1022,4.84,427.32,2.35,1.0,3.62,260.2,360.3,104.85,True
1023,5.97,671.34,1.03,1.0,9.86,379.24,9.14,4.33,True
1024,5.58,586.21,1.49,1.0,7.68,337.71,131.65,39.4,True
1025,4.54,362.42,2.71,1.0,1.96,228.55,453.68,131.58,True
1026,4.44,340.81,2.82,1.0,1.41,218.01,484.78,140.48,True
1027,5.07,476.2,2.09,1.0,4.87,284.05,289.96,84.72,True
1028,5.52,574.03,1.56,1.0,7.37,331.77,149.18,44.42,True
1029,5.86,646.75,1.16,1.0,9.23,367.24,44.53,14.46,True
1030,5.32,531.22,1.79,1.0,6.28,310.89,210.77,62.05,True
1031,5.96,669.26,1.04,1.0,9.8,378.22,12.14,5.19,True
1032,5.71,615.56,1.33,1.0,8.43,352.03,89.41,27.31,True
1033,4.31,313.12,2.97,1.0,0.7,204.5,524.63,151.89,True
1034,4.93,446.01,2.25,1.0,4.1,269.32,333.4,97.15,True
1035,5.3,526.09,1.82,1.0,6.14,308.38,218.17,64.16,True
1036,5.58,586.04,1.49,1.0,7.68,337.63,131.89,39.47,True
1037,5.45,557.59,1.65,1.0,6.95,323.75,172.84,51.19,True
1038,5.03,468.59,2.13,1.0,4.67,280.34,300.91,87.85,True
1039,5.15,493.86,1.99,1.0,5.32,292.66,264.54,77.44,True
1040,4.57,368.67,2.67,1.0,2.12,231.6,444.69,129.01,True
1041,5.7,612.05,1.35,1.0,8.34,350.32,94.47,28.75,True
1042,5.26,517.68,1.86,1.0,5.93,304.28,230.26,67.63,True
1043,4.3,311.33,2.98,1.0,0.66,203.62,527.21,152.63,True
1044,5.73,618.08,1.32,1.0,8.49,353.26,85.79,26.27,True
1045,5.33,533.36,1.78,1.0,6.33,311.93,207.71,61.17,True
1046,5.15,493.01,2.0,1.0,5.3,292.25,265.77,77.79,True
1047,5.44,556.52,1.65,1.0,6.92,323.23,174.37,51.63,True
1048,5.11,485.75,2.04,1.0,5.11,288.71,276.21,80.78,True
1049,4.87,434.61,2.31,1.0,3.81,263.76,349.81,101.85,True
1050,5.42,551.16,1.68,1.0,6.78,320.61,182.09,53.84,True
1051,5.8,633.44,1.24,1.0,8.89,360.75,63.69,19.94,True
1052,4.58,370.96,2.66,1.0,2.18,232.71,441.4,128.06,True
1053,4.97,455.22,2.2,1.0,4.33,273.81,320.15,93.36,True
1054,4.65,387.19,2.57,1.0,2.59,240.63,418.04,121.38,True
1055,4.91,441.92,2.27,1.0,3.99,267.33,339.29,98.84,True
1056,4.69,395.85,2.52,1.0,2.82,244.86,405.58,117.81,True
1057,4.56,367.42,2.68,1.0,2.09,230.98,446.5,129.52,True
1058,5.9,655.52,1.12,1.0,9.45,371.52,31.91,10.85,True
1059,5.26,518.37,1.86,1.0,5.95,304.62,229.28,67.34,True
1060,4.44,342.02,2.82,1.0,1.44,218.59,483.05,139.99,True
1061,5.48,564.27,1.61,1.0,7.12,327.01,163.22,48.44,True
1062,5.42,552.87,1.67,1.0,6.83,321.45,179.63,53.13,True
1063,5.78,629.5,1.26,1.0,8.79,358.83,69.35,21.57,True
1064,4.39,331.48,2.87,1.0,1.17,213.45,498.21,144.33,True
1065,5.68,608.81,1.37,1.0,8.26,348.74,99.13,30.09,True
1066,5.94,664.14,1.07,1.0,9.67,375.73,19.51,7.3,True
1067,5.66,604.3,1.39,1.0,8.14,346.54,105.61,31.95,True
1068,4.78,415.18,2.42,1.0,3.31,254.29,377.76,109.85,True
1069,4.35,322.13,2.92,1.0,0.93,208.89,511.66,148.18,True
1070,5.33,533.05,1.78,1.0,6.32,311.78,208.15,61.3,True
1071,4.49,351.22,2.77,1.0,1.68,223.09,469.8,136.19,True
1072,5.24,513.49,1.89,1.0,5.82,302.24,236.3,69.35,True
1073,5.67,606.32,1.38,1.0,8.19,347.52,102.72,31.12,True
1074,5.82,637.54,1.21,1.0,8.99,362.75,57.78,18.25,True
1075,4.34,319.67,2.94,1.0,0.87,207.69,515.2,149.19,True
1076,5.71,613.9,1.34,1.0,8.39,351.22,91.8,27.99,True
1077,4.5,354.75,2.75,1.0,1.77,224.81,464.72,134.74,True
1078,5.72,615.68,1.33,1.0,8.43,352.09,89.24,27.26,True
1079,4.95,450.44,2.23,1.0,4.21,271.48,327.03,95.33,True
1080,4.98,457.66,2.19,1.0,4.4,275.0,316.64,92.35,True
1081,4.38,328.4,2.89,1.0,1.09,211.95,502.65,145.6,True
1082,4.49,351.08,2.77,1.0,1.67,223.02,470.0,136.25,True
1083,5.44,556.38,1.65,1.0,6.92,323.16,174.57,51.68,True
1084,5.82,638.56,1.21,1.0,9.02,363.25,56.31,17.83,True
1085,4.6,375.98,2.63,1.0,2.31,235.16,434.18,126.0,True
1086,5.25,515.0,1.88,1.0,5.86,302.97,234.13,68.73,True
1087,5.76,625.4,1.28,1.0,8.68,356.83,75.26,23.26,True
1088,5.67,604.95,1.39,1.0,8.16,346.85,104.68,31.68,True
1089,4.44,342.15,2.81,1.0,1.44,218.66,482.86,139.93,True
1090,4.45,342.55,2.81,1.0,1.45,218.85,482.28,139.77,True
1091,4.73,403.24,2.48,1.0,3.0,248.46,394.95,114.77,True
1092,5.51,571.85,1.57,1.0,7.31,330.71,152.32,45.31,True
1093,5.69,609.87,1.36,1.0,8.28,349.25,97.6,29.65,True
1094,5.5,570.31,1.58,1.0,7.27,329.96,154.53,45.95,True
1095,4.61,378.22,2.62,1.0,2.37,236.26,430.95,125.07,True
1096,4.29,308.66,3.0,1.0,0.59,202.32,531.05,153.73,True
1097,5.83,639.67,1.2,1.0,9.05,363.79,54.72,17.38,True
1098,4.49,352.95,2.76,1.0,1.72,223.92,467.32,135.49,True
1099,5.24,512.89,1.89,1.0,5.81,301.94,237.16,69.6,True
1100,5.36,539.84,1.74,1.0,6.5,315.09,198.38,58.5,True
1101,4.78,415.21,2.42,1.0,3.31,254.3,377.72,109.84,True
1102,4.54,363.31,2.7,1.0,1.98,228.98,452.4,131.22,True
1103,4.71,400.29,2.5,1.0,2.93,247.02,399.19,115.98,True
1104,4.77,412.82,2.43,1.0,3.25,253.13,381.16,110.82,True
1105,5.46,560.66,1.63,1.0,7.03,325.25,168.42,49.92,True
1106,5.97,670.04,1.04,1.0,9.82,378.61,11.01,4.87,True
1107,4.56,368.03,2.67,1.0,2.11,231.28,445.61,129.27,True
1108,4.5,355.04,2.75,1.0,1.77,224.95,464.31,134.62,True
1109,5.14,492.4,2.0,1.0,5.28,291.95,266.64,78.04,True
1110,5.57,585.38,1.5,1.0,7.66,337.31,132.84,39.74,True
1111,4.7,397.57,2.51,1.0,2.86,245.69,403.11,117.11,True
1112,5.3,526.42,1.82,1.0,6.15,308.55,217.69,64.03,True
1113,5.4,547.96,1.7,1.0,6.7,319.05,186.69,55.15,True
1114,4.46,345.88,2.79,1.0,1.54,220.48,477.5,138.4,True
1115,4.65,386.97,2.57,1.0,2.59,240.52,418.36,121.47,True
1116,4.39,331.24,2.87,1.0,1.17,213.34,498.56,144.43,True
1117,5.16,495.12,1.99,1.0,5.35,293.28,262.73,76.92,True
1118,5.72,616.86,1.33,1.0,8.46,352.66,87.54,26.77,True
1119,5.95,665.22,1.06,1.0,9.7,376.25,17.95,6.85,True
1120,5.9,654.83,1.12,1.0,9.43,371.19,32.9,11.13,True
1121,5.09,480.92,2.06,1.0,4.99,286.35,283.16,82.77,True
1122,4.77,412.53,2.43,1.0,3.24,252.99,381.58,110.94,True
1123,5.03,468.87,2.13,1.0,4.68,280.47,300.5,87.73,True
1124,4.94,448.72,2.24,1.0,4.17,270.65,329.5,96.03,True
1125,5.27,520.21,1.85,1.0,5.99,305.52,226.62,66.58,True
1126,5.84,641.96,1.19,1.0,9.1,364.91,51.42,16.43,True
1127,4.58,371.71,2.65,1.0,2.2,233.08,440.32,127.76,True
1128,4.83,424.18,2.37,1.0,3.54,258.67,364.81,106.14,True
1129,5.21,506.15,1.93,1.0,5.63,298.66,246.86,72.38,True
1130,5.96,669.12,1.04,1.0,9.8,378.16,12.34,5.25,True
1131,5.56,583.21,1.51,1.0,7.6,336.25,135.96,40.63,True
1132,4.34,319.71,2.94,1.0,0.87,207.71,515.15,149.18,True
1133,5.25,514.84,1.88,1.0,5.86,302.9,234.35,68.8,True
1134,4.41,334.59,2.86,1.0,1.25,214.97,493.74,143.05,True
1135,5.35,536.65,1.76,1.0,6.41,313.54,202.96,59.81,True
1136,5.62,594.2,1.45,1.0,7.88,341.61,120.15,36.11,True
1137,4.68,392.59,2.54,1.0,2.73,243.26,410.27,119.16,True
1138,5.46,561.47,1.63,1.0,7.05,325.64,167.25,49.59,True
1139,5.91,657.07,1.11,1.0,9.49,372.28,29.68,10.21,True
1140,5.15,493.88,1.99,1.0,5.32,292.67,264.52,77.43,True
1141,5.19,502.53,1.95,1.0,5.54,296.89,252.07,73.87,True
1142,5.44,556.33,1.65,1.0,6.92,323.14,174.64,51.71,True
1143,5.7,611.89,1.35,1.0,8.34,350.24,94.7,28.82,True
1144,5.3,526.92,1.81,1.0,6.17,308.79,216.96,63.82,True
1145,5.45,558.6,1.64,1.0,6.97,324.24,171.39,50.77,True
1146,5.01,463.99,2.15,1.0,4.56,278.09,307.53,89.75,True
1147,4.69,395.78,2.52,1.0,2.81,244.82,405.68,117.84,True
1148,4.57,369.96,2.66,1.0,2.15,232.22,442.84,128.48,True
1149,4.49,350.94,2.77,1.0,1.67,222.95,470.21,136.31,True
1150,5.51,571.06,1.57,1.0,7.29,330.32,153.44,45.64,True
1151,5.76,625.49,1.28,1.0,8.68,356.87,75.13,23.22,True
1152,4.42,336.62,2.84,1.0,1.3,215.96,490.82,142.21,True
1153,5.55,579.1,1.53,1.0,7.5,334.24,141.88,42.33,True
1154,4.8,418.33,2.4,1.0,3.39,255.82,373.23,108.55,True
1155,5.26,517.66,1.86,1.0,5.93,304.27,230.29,67.64,True
1156,4.32,315.15,2.96,1.0,0.75,205.49,521.72,151.06,True
1157,4.95,451.82,2.22,1.0,4.25,272.16,325.04,94.76,True
