,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,6.86,502.12,1.43,1.0,3.22,328.37,87.82,109.86,True
775,6.15,378.98,3.67,1.0,4.37,247.77,540.63,238.03,True
776,6.55,447.8,2.42,1.0,3.73,292.81,287.56,166.4,True
777,6.97,520.47,1.1,1.0,3.05,340.38,20.35,90.76,True
778,6.64,464.41,2.12,1.0,3.58,303.69,226.47,149.11,True
779,6.06,364.22,3.94,1.0,4.51,238.11,594.9,253.4,True
780,6.73,479.11,1.85,1.0,3.44,313.31,172.41,133.8,True
781,6.19,386.68,3.53,1.0,4.3,252.81,512.32,230.02,True
782,6.92,512.52,1.25,1.0,3.13,335.17,49.58,99.04,True
783,6.44,430.04,2.74,1.0,3.9,281.19,352.86,184.88,True
784,6.65,464.95,2.11,1.0,3.57,304.04,224.49,148.54,True
785,6.95,517.09,1.16,1.0,3.08,338.17,32.76,94.27,True
786,6.65,466.53,2.08,1.0,3.56,305.08,218.67,146.9,True
787,6.73,480.32,1.83,1.0,3.43,314.1,167.96,132.54,True
788,6.72,477.97,1.87,1.0,3.45,312.56,176.63,135.0,True
789,6.75,482.13,1.8,1.0,3.41,315.28,161.33,130.67,True
790,6.33,410.52,3.1,1.0,4.08,268.41,424.66,205.21,True
791,5.96,346.36,4.27,1.0,4.68,226.42,660.59,271.99,True
792,6.62,461.39,2.17,1.0,3.6,301.71,237.59,152.25,True
793,6.04,360.77,4.0,1.0,4.54,235.85,607.6,256.99,True
794,6.28,401.32,3.27,1.0,4.16,262.39,458.48,214.78,True
795,5.77,314.49,4.85,1.0,4.98,205.56,777.78,305.16,True
796,6.37,416.77,2.99,1.0,4.02,272.51,401.66,198.7,True
797,6.19,385.86,3.55,1.0,4.31,252.27,515.34,230.88,True
798,6.65,466.45,2.08,1.0,3.56,305.02,219.0,146.99,True
799,6.19,386.04,3.54,1.0,4.31,252.39,514.66,230.68,True
800,6.22,391.56,3.44,1.0,4.26,256.01,494.36,224.94,True
801,6.34,412.16,3.07,1.0,4.06,269.49,418.63,203.5,True
802,5.8,319.79,4.75,1.0,4.93,209.02,758.31,299.65,True
803,6.84,498.56,1.5,1.0,3.26,326.04,100.91,113.56,True
804,5.86,329.76,4.57,1.0,4.83,215.55,721.63,289.27,True
805,6.08,366.9,3.89,1.0,4.49,239.86,585.06,250.61,True
806,5.78,315.89,4.82,1.0,4.96,206.47,772.64,303.71,True
807,6.71,476.57,1.9,1.0,3.46,311.65,181.76,136.45,True
808,6.87,503.84,1.4,1.0,3.21,329.49,81.51,108.07,True
809,6.39,420.86,2.91,1.0,3.98,275.18,386.63,194.44,True
810,6.71,475.6,1.92,1.0,3.47,311.01,185.33,137.46,True
811,5.73,307.07,4.98,1.0,5.05,200.7,805.05,312.88,True
812,6.92,513.07,1.24,1.0,3.12,335.54,47.54,98.46,True
813,6.78,488.56,1.68,1.0,3.35,319.5,137.66,123.97,True
814,6.53,445.72,2.46,1.0,3.75,291.45,295.2,168.56,True
815,6.45,431.5,2.72,1.0,3.88,282.15,347.49,183.36,True
816,5.92,340.81,4.37,1.0,4.73,222.79,680.99,277.76,True
817,6.09,369.53,3.84,1.0,4.46,241.58,575.38,247.87,True
818,6.88,505.65,1.37,1.0,3.19,330.68,74.83,106.18,True
819,6.61,459.46,2.21,1.0,3.62,300.45,244.67,154.26,True
820,6.21,389.21,3.49,1.0,4.28,254.46,503.03,227.39,True
821,6.33,410.75,3.1,1.0,4.08,268.56,423.81,204.97,True
822,6.83,496.13,1.54,1.0,3.28,324.45,109.85,116.09,True
823,6.87,503.29,1.41,1.0,3.21,329.14,83.5,108.63,True
824,6.55,448.19,2.41,1.0,3.73,293.07,286.12,165.99,True
825,6.49,437.6,2.61,1.0,3.83,286.14,325.07,177.02,True
826,6.02,357.97,4.06,1.0,4.57,234.02,617.89,259.9,True
827,6.92,511.82,1.26,1.0,3.13,334.72,52.14,99.76,True
828,5.95,344.79,4.29,1.0,4.69,225.39,666.37,273.63,True
829,6.36,415.51,3.01,1.0,4.03,271.68,406.29,200.01,True
830,6.42,425.93,2.82,1.0,3.93,278.5,367.98,189.16,True
831,6.98,521.83,1.08,1.0,3.04,341.27,15.33,89.34,True
832,6.86,501.28,1.45,1.0,3.23,327.82,90.92,110.74,True
833,6.42,426.11,2.82,1.0,3.93,278.62,367.32,188.97,True
834,6.89,506.89,1.35,1.0,3.18,331.49,70.26,104.89,True
835,6.18,385.35,3.56,1.0,4.31,251.94,517.2,231.4,True
836,6.04,360.16,4.02,1.0,4.55,235.45,609.84,257.63,True
837,6.79,490.16,1.65,1.0,3.33,320.54,131.81,122.31,True
838,6.23,392.77,3.42,1.0,4.24,256.8,489.91,223.68,True
839,6.13,376.94,3.71,1.0,4.39,246.43,548.15,240.16,True
840,6.18,384.81,3.57,1.0,4.32,251.58,519.2,231.97,True
841,6.42,426.34,2.81,1.0,3.93,278.77,366.46,188.73,True
842,6.74,481.14,1.82,1.0,3.42,314.64,164.95,131.69,True
843,6.16,381.65,3.62,1.0,4.35,249.51,530.82,235.26,True
844,6.39,421.6,2.9,1.0,3.98,275.67,383.89,193.67,True
845,6.31,407.91,3.15,1.0,4.1,266.71,434.23,207.92,True
846,5.98,350.02,4.2,1.0,4.64,228.81,647.14,268.18,True
847,6.92,511.65,1.26,1.0,3.13,334.61,52.76,99.93,True
848,6.97,521.21,1.09,1.0,3.04,340.86,17.62,89.99,True
849,6.78,487.55,1.7,1.0,3.36,318.83,141.39,125.02,True
850,6.53,444.43,2.48,1.0,3.76,290.61,299.95,169.91,True
851,5.93,340.96,4.36,1.0,4.73,222.88,680.44,277.61,True
852,6.99,523.82,1.04,1.0,3.02,342.57,8.03,87.27,True
853,5.81,320.99,4.73,1.0,4.92,209.81,753.87,298.39,True
854,6.45,431.29,2.72,1.0,3.88,282.01,348.28,183.59,True
855,6.78,487.77,1.7,1.0,3.36,318.98,140.56,124.79,True
856,6.72,478.01,1.87,1.0,3.45,312.59,176.49,134.96,True
857,6.91,511.13,1.27,1.0,3.14,334.27,54.69,100.48,True
858,6.54,446.65,2.44,1.0,3.74,292.06,291.78,167.59,True
859,5.84,326.96,4.62,1.0,4.86,213.72,731.94,292.19,True
860,6.67,468.48,2.05,1.0,3.54,306.35,211.51,144.87,True
861,6.12,374.38,3.76,1.0,4.42,244.76,557.55,242.82,True
862,6.34,412.74,3.06,1.0,4.06,269.87,416.48,202.89,True
863,6.86,501.88,1.44,1.0,3.23,328.21,88.69,110.11,True
864,5.76,312.95,4.87,1.0,4.99,204.55,783.45,306.77,True
865,6.09,369.23,3.85,1.0,4.46,241.39,576.49,248.18,True
866,5.73,307.32,4.98,1.0,5.04,200.86,804.16,312.63,True
867,6.09,368.81,3.86,1.0,4.47,241.11,578.03,248.62,True
868,5.82,323.14,4.69,1.0,4.9,211.22,745.99,296.16,True
869,6.39,420.69,2.91,1.0,3.98,275.07,387.25,194.62,True
870,6.74,481.15,1.82,1.0,3.42,314.64,164.94,131.69,True
871,6.95,517.72,1.15,1.0,3.08,338.58,30.45,93.62,True
872,6.06,364.02,3.95,1.0,4.51,237.98,595.65,253.61,True
873,6.32,409.29,3.12,1.0,4.09,267.61,429.18,206.49,True
874,6.63,462.5,2.15,1.0,3.59,302.44,233.51,151.1,True
875,6.08,367.47,3.88,1.0,4.48,240.23,582.96,250.02,True
876,5.95,345.24,4.29,1.0,4.69,225.69,664.69,273.15,True
877,6.2,388.01,3.51,1.0,4.29,253.68,507.42,228.63,True
878,6.5,440.3,2.56,1.0,3.8,287.9,315.15,174.21,True
879,6.81,493.78,1.59,1.0,3.3,322.91,118.48,118.54,True
880,5.86,329.01,4.58,1.0,4.84,215.06,724.37,290.04,True
881,6.36,415.56,3.01,1.0,4.03,271.71,406.11,199.95,True
882,6.43,428.7,2.77,1.0,3.91,280.32,357.78,186.28,True
883,6.19,387.05,3.53,1.0,4.3,253.05,510.94,229.63,True
884,6.0,354.15,4.12,1.0,4.61,231.52,631.95,263.88,True
885,5.93,341.58,4.35,1.0,4.72,223.29,678.15,276.96,True
886,6.48,436.24,2.63,1.0,3.84,285.25,330.05,178.43,True
887,6.51,440.8,2.55,1.0,3.8,288.23,313.31,173.69,True
888,6.99,524.67,1.02,1.0,3.01,343.13,4.9,86.39,True
889,6.91,510.49,1.28,1.0,3.14,333.85,57.03,101.14,True
890,6.06,363.74,3.95,1.0,4.52,237.79,596.67,253.9,True
891,6.46,432.29,2.7,1.0,3.88,282.66,344.61,182.55,True
892,5.89,334.97,4.47,1.0,4.78,218.96,702.49,283.85,True
893,5.96,347.12,4.25,1.0,4.67,226.92,657.77,271.19,True
894,6.82,495.75,1.55,1.0,3.28,324.2,111.23,116.48,True
895,6.23,393.13,3.42,1.0,4.24,257.03,488.58,223.3,True
896,5.91,337.58,4.43,1.0,4.76,220.67,692.89,281.13,True
897,6.28,401.89,3.26,1.0,4.16,262.77,456.38,214.19,True
898,6.52,443.46,2.5,1.0,3.77,289.97,303.52,170.92,True
899,6.76,485.44,1.74,1.0,3.38,317.45,149.15,127.22,True
900,6.62,459.91,2.2,1.0,3.62,300.74,243.02,153.79,True
901,6.64,463.95,2.13,1.0,3.58,303.39,228.16,149.59,True
902,6.97,520.15,1.11,1.0,3.05,340.17,21.51,91.09,True
903,6.28,401.62,3.26,1.0,4.16,262.59,457.37,214.47,True
904,6.83,496.62,1.53,1.0,3.27,324.77,108.02,115.58,True
905,6.66,467.8,2.06,1.0,3.54,305.91,214.01,145.58,True
906,6.63,462.73,2.15,1.0,3.59,302.58,232.67,150.86,True
907,5.87,331.06,4.54,1.0,4.82,216.41,716.83,287.91,True
908,6.62,460.03,2.2,1.0,3.62,300.82,242.6,153.67,True
909,5.85,328.85,4.58,1.0,4.84,214.96,724.98,290.22,True
910,5.88,333.26,4.5,1.0,4.8,217.85,708.74,285.62,True
911,5.78,316.44,4.81,1.0,4.96,206.83,770.63,303.14,True
912,5.73,307.21,4.98,1.0,5.04,200.79,804.56,312.74,True
913,6.79,489.93,1.66,1.0,3.34,320.39,132.62,122.54,True
914,6.06,364.2,3.94,1.0,4.51,238.09,594.98,253.42,True
915,6.73,478.72,1.86,1.0,3.44,313.05,173.87,134.22,True
916,6.36,416.56,2.99,1.0,4.02,272.37,402.44,198.92,True
917,6.77,486.38,1.72,1.0,3.37,318.07,145.69,126.24,True
918,5.93,341.98,4.35,1.0,4.72,223.55,676.71,276.55,True
919,6.45,430.82,2.73,1.0,3.89,281.7,350.01,184.07,True
920,5.88,333.97,4.49,1.0,4.79,218.31,706.13,284.88,True
921,6.79,490.31,1.65,1.0,3.33,320.64,131.25,122.15,True
922,6.78,488.26,1.69,1.0,3.35,319.3,138.76,124.28,True
923,6.27,400.51,3.28,1.0,4.17,261.86,461.47,215.63,True
924,6.96,519.85,1.11,1.0,3.06,339.98,22.61,91.4,True
925,6.91,509.92,1.29,1.0,3.15,333.47,59.15,101.74,True
926,6.71,476.54,1.9,1.0,3.46,311.63,181.86,136.48,True
927,6.72,478.0,1.87,1.0,3.45,312.58,176.5,134.96,True
928,6.97,520.36,1.1,1.0,3.05,340.31,20.74,90.87,True
929,5.85,328.56,4.59,1.0,4.84,214.77,726.04,290.52,True
930,6.42,426.26,2.81,1.0,3.93,278.71,366.79,188.83,True
931,6.73,478.84,1.86,1.0,3.44,313.13,173.42,134.09,True
932,6.73,479.69,1.84,1.0,3.43,313.69,170.3,133.21,True
933,6.33,410.41,3.1,1.0,4.08,268.34,425.05,205.32,True
934,6.43,427.57,2.79,1.0,3.92,279.57,361.97,187.46,True
935,6.57,452.07,2.34,1.0,3.69,295.61,271.88,161.96,True
936,6.51,441.43,2.54,1.0,3.79,288.64,310.99,173.03,True
937,6.94,515.48,1.19,1.0,3.1,337.11,38.7,95.95,True
938,5.79,318.36,4.78,1.0,4.94,208.09,763.57,301.14,True
939,6.34,412.43,3.06,1.0,4.06,269.66,417.63,203.22,True
940,6.09,368.68,3.86,1.0,4.47,241.03,578.49,248.75,True
941,6.13,376.9,3.71,1.0,4.39,246.41,548.27,240.2,True
942,6.11,372.41,3.79,1.0,4.44,243.47,564.8,244.88,True
943,6.73,479.53,1.84,1.0,3.43,313.59,170.87,133.37,True
944,5.74,309.89,4.93,1.0,5.02,202.55,794.68,309.95,True
945,5.91,338.79,4.4,1.0,4.75,221.47,688.41,279.86,True
946,5.73,307.81,4.97,1.0,5.04,201.19,802.33,312.11,True
947,6.66,467.92,2.06,1.0,3.54,305.98,213.57,145.45,True
948,6.08,367.48,3.88,1.0,4.48,240.24,582.94,250.01,True
949,6.23,394.24,3.4,1.0,4.23,257.75,484.54,222.16,True
950,6.73,479.11,1.85,1.0,3.44,313.31,172.43,133.81,True
951,5.82,323.65,4.68,1.0,4.89,211.56,744.08,295.62,True
952,5.83,324.4,4.67,1.0,4.88,212.04,741.36,294.85,True
953,6.97,520.21,1.11,1.0,3.05,340.21,21.3,91.03,True
954,5.9,336.4,4.45,1.0,4.77,219.9,697.22,282.36,True
955,5.89,334.84,4.48,1.0,4.79,218.88,702.94,283.98,True
956,6.54,446.26,2.45,1.0,3.75,291.8,293.24,168.01,True
957,6.32,408.72,3.13,1.0,4.1,267.24,431.27,207.08,True
958,6.66,468.27,2.05,1.0,3.54,306.21,212.28,145.09,True
959,6.66,467.31,2.07,1.0,3.55,305.58,215.82,146.09,True
960,6.76,484.04,1.76,1.0,3.39,316.54,154.3,128.68,True
961,5.75,310.08,4.93,1.0,5.02,202.67,794.0,309.75,True
962,6.34,412.03,3.07,1.0,4.06,269.4,419.08,203.63,True
963,6.84,498.17,1.51,1.0,3.26,325.78,102.35,113.97,True
964,6.82,494.18,1.58,1.0,3.3,323.18,116.99,118.12,True
965,6.78,488.86,1.68,1.0,3.35,319.69,136.56,123.66,True
966,5.82,323.47,4.68,1.0,4.89,211.44,744.75,295.81,True
967,6.06,364.59,3.93,1.0,4.51,238.35,593.55,253.01,True
968,6.21,390.41,3.47,1.0,4.27,255.25,498.61,226.14,True
969,5.93,341.61,4.35,1.0,4.72,223.31,678.05,276.93,True
970,6.6,457.24,2.25,1.0,3.64,298.99,252.85,156.57,True
971,6.91,510.8,1.28,1.0,3.14,334.05,55.88,100.82,True
972,5.79,316.98,4.8,1.0,4.95,207.19,768.61,302.57,True
973,5.86,330.42,4.56,1.0,4.83,215.99,719.19,288.58,True
974,6.4,423.13,2.87,1.0,3.96,276.67,378.28,192.08,True
975,6.37,417.31,2.98,1.0,4.02,272.86,399.68,198.13,True
976,6.34,412.79,3.06,1.0,4.06,269.9,416.29,202.84,True
977,6.9,509.28,1.3,1.0,3.16,333.06,61.49,102.4,True
978,6.09,368.99,3.85,1.0,4.47,241.23,577.39,248.44,True
979,6.74,481.93,1.8,1.0,3.41,315.15,162.07,130.88,True
980,6.8,491.29,1.63,1.0,3.32,321.28,127.62,121.13,True
981,5.94,344.26,4.3,1.0,4.7,225.04,668.3,274.17,True
982,5.86,330.45,4.56,1.0,4.83,216.0,719.09,288.55,True
983,6.91,510.22,1.29,1.0,3.15,333.67,58.04,101.43,True
984,6.56,450.74,2.37,1.0,3.7,294.74,276.74,163.34,True
985,6.25,396.9,3.35,1.0,4.21,259.5,474.72,219.38,True
986,5.94,343.7,4.31,1.0,4.7,224.67,670.38,274.76,True
987,5.98,350.2,4.2,1.0,4.64,228.93,646.46,267.99,True
988,6.66,467.84,2.06,1.0,3.54,305.93,213.89,145.54,True
989,6.58,453.13,2.32,1.0,3.68,296.31,267.95,160.85,True
990,5.94,343.75,4.31,1.0,4.7,224.71,670.2,274.71,True
991,6.91,510.04,1.29,1.0,3.15,333.55,58.69,101.61,True
992,6.86,501.55,1.44,1.0,3.23,328.0,89.91,110.45,True
993,6.47,434.12,2.67,1.0,3.86,283.86,337.87,180.64,True
994,6.79,490.32,1.65,1.0,3.33,320.65,131.19,122.14,True
995,6.62,459.73,2.2,1.0,3.62,300.62,243.71,153.98,True
996,5.9,336.53,4.44,1.0,4.77,219.99,696.72,282.22,True
997,6.81,493.93,1.58,1.0,3.3,323.01,117.92,118.38,True
998,6.75,482.28,1.79,1.0,3.41,315.38,160.78,130.51,True
999,6.77,485.81,1.73,1.0,3.38,317.7,147.78,126.83,True
1000,6.24,395.84,3.37,1.0,4.22,258.8,478.65,220.49,True
1001,6.08,366.75,3.9,1.0,4.49,239.76,585.6,250.76,True
1002,5.94,343.14,4.32,1.0,4.71,224.31,672.42,275.34,True
1003,5.91,339.17,4.4,1.0,4.75,221.71,687.02,279.47,True
1004,6.78,487.27,1.7,1.0,3.36,318.65,142.43,125.32,True
1005,6.08,368.22,3.87,1.0,4.47,240.72,580.21,249.24,True
1006,6.71,475.25,1.92,1.0,3.47,310.78,186.61,137.82,True
1007,5.91,338.66,4.41,1.0,4.75,221.38,688.89,280.0,True
1008,5.92,340.53,4.37,1.0,4.73,222.6,682.04,278.06,True
1009,6.7,475.16,1.92,1.0,3.48,310.72,186.95,137.92,True
1010,6.5,440.29,2.56,1.0,3.8,287.9,315.19,174.22,True
1011,6.86,502.57,1.43,1.0,3.22,328.67,86.15,109.39,True
1012,5.84,325.47,4.65,1.0,4.87,212.75,737.39,293.73,True
1013,5.76,311.79,4.89,1.0,5.0,203.79,787.72,307.98,True
1014,6.16,382.22,3.61,1.0,4.34,249.89,528.74,234.67,True
1015,6.07,365.23,3.92,1.0,4.5,238.77,591.18,252.34,True
1016,6.88,504.71,1.39,1.0,3.2,330.06,78.3,107.16,True
1017,5.94,342.95,4.33,1.0,4.71,224.18,673.14,275.54,True
1018,5.81,320.87,4.73,1.0,4.92,209.73,754.33,298.52,True
1019,6.76,485.03,1.74,1.0,3.38,317.18,150.66,127.65,True
1020,5.93,341.16,4.36,1.0,4.73,223.01,679.71,277.4,True
1021,6.85,500.71,1.46,1.0,3.24,327.45,92.99,111.32,True
1022,6.3,404.76,3.2,1.0,4.13,264.65,445.82,211.19,True
1023,6.02,356.78,4.08,1.0,4.58,233.24,622.25,261.14,True
1024,6.16,380.94,3.64,1.0,4.36,249.05,533.41,235.99,True
1025,6.61,459.46,2.21,1.0,3.62,300.44,244.7,154.27,True
1026,5.83,325.0,4.65,1.0,4.88,212.44,739.13,294.22,True
1027,6.13,376.54,3.72,1.0,4.4,246.17,549.61,240.58,True
1028,6.96,519.25,1.12,1.0,3.06,339.58,24.82,92.03,True
1029,6.99,523.96,1.04,1.0,3.02,342.67,7.49,87.12,True
1030,6.92,511.85,1.26,1.0,3.13,334.74,52.04,99.73,True
1031,5.77,314.01,4.85,1.0,4.98,205.24,779.55,305.66,True
1032,6.5,440.43,2.56,1.0,3.8,287.99,314.65,174.07,True
1033,6.58,454.32,2.3,1.0,3.67,297.08,263.6,159.61,True
1034,5.83,323.72,4.68,1.0,4.89,211.6,743.84,295.56,True
1035,6.19,387.16,3.52,1.0,4.3,253.13,510.54,229.52,True
1036,6.31,407.3,3.16,1.0,4.11,266.31,436.48,208.55,True
1037,6.14,378.08,3.69,1.0,4.38,247.18,543.95,238.97,True
1038,6.94,516.24,1.18,1.0,3.09,337.61,35.88,95.16,True
1039,6.1,371.84,3.8,1.0,4.44,243.09,566.91,245.47,True
1040,6.35,414.93,3.02,1.0,4.04,271.3,408.42,200.61,True
1041,5.91,338.74,4.4,1.0,4.75,221.43,688.61,279.92,True
1042,5.85,328.26,4.6,1.0,4.85,214.57,727.13,290.83,True
1043,6.35,414.63,3.02,1.0,4.04,271.1,409.55,200.93,True
1044,6.21,390.16,3.47,1.0,4.27,255.08,499.53,226.4,True
1045,6.74,481.95,1.8,1.0,3.41,315.17,161.97,130.85,True
1046,6.1,370.68,3.82,1.0,4.45,242.34,571.16,246.67,True
1047,6.43,427.78,2.79,1.0,3.92,279.71,361.2,187.24,True
1048,6.66,466.87,2.08,1.0,3.55,305.3,217.42,146.54,True
1049,5.73,307.4,4.97,1.0,5.04,200.92,803.85,312.54,True
1050,6.85,499.99,1.47,1.0,3.24,326.98,95.64,112.07,True
1051,6.49,438.33,2.59,1.0,3.82,286.61,322.4,176.26,True
1052,6.19,386.16,3.54,1.0,4.31,252.47,514.23,230.56,True
1053,6.81,493.9,1.58,1.0,3.3,322.99,118.04,118.41,True
1054,6.72,478.59,1.86,1.0,3.44,312.97,174.35,134.35,True
1055,5.76,312.01,4.89,1.0,5.0,203.94,786.89,307.74,True
1056,6.0,354.45,4.12,1.0,4.6,231.71,630.84,263.57,True
1057,5.83,324.03,4.67,1.0,4.89,211.8,742.72,295.24,True
1058,6.93,513.94,1.22,1.0,3.11,336.11,44.35,97.55,True
1059,6.37,418.36,2.96,1.0,4.01,273.54,395.83,197.05,True
1060,5.81,321.18,4.72,1.0,4.91,209.94,753.18,298.2,True
1061,5.83,324.29,4.67,1.0,4.88,211.97,741.74,294.96,True
1062,6.37,418.36,2.96,1.0,4.01,273.54,395.82,197.04,True
1063,5.75,310.97,4.91,1.0,5.01,203.25,790.73,308.83,True
1064,6.19,387.06,3.53,1.0,4.3,253.06,510.93,229.63,True
1065,6.56,451.02,2.36,1.0,3.7,294.92,275.73,163.05,True
1066,6.61,459.21,2.21,1.0,3.62,300.28,245.61,154.52,True
1067,5.84,327.07,4.62,1.0,4.86,213.79,731.51,292.07,True
1068,5.94,342.88,4.33,1.0,4.71,224.14,673.39,275.61,True
1069,6.2,388.67,3.5,1.0,4.28,254.11,505.01,227.95,True
1070,6.82,495.41,1.56,1.0,3.29,323.98,112.49,116.84,True
1071,6.97,520.32,1.1,1.0,3.05,340.28,20.88,90.91,True
1072,6.37,417.93,2.96,1.0,4.01,273.26,397.39,197.49,True
1073,6.31,406.73,3.17,1.0,4.11,265.93,438.6,209.15,True
1074,6.78,488.69,1.68,1.0,3.35,319.58,137.2,123.84,True
1075,6.29,404.25,3.21,1.0,4.14,264.31,447.71,211.73,True
1076,5.89,335.02,4.47,1.0,4.78,219.0,702.28,283.79,True
1077,6.04,360.22,4.01,1.0,4.55,235.49,609.62,257.56,True
1078,6.9,508.55,1.32,1.0,3.16,332.58,64.18,103.17,True
1079,5.81,321.68,4.71,1.0,4.91,210.26,751.35,297.68,True
1080,6.69,473.23,1.96,1.0,3.49,309.46,194.05,139.93,True
1081,6.54,446.32,2.45,1.0,3.74,291.84,293.01,167.94,True
1082,6.38,418.78,2.95,1.0,4.0,273.82,394.27,196.61,True
1083,5.73,306.61,4.99,1.0,5.05,200.4,806.74,313.36,True
1084,6.0,353.38,4.14,1.0,4.61,231.01,634.79,264.69,True
1085,5.87,332.13,4.52,1.0,4.81,217.1,712.93,286.81,True
1086,5.96,346.26,4.27,1.0,4.68,226.35,660.96,272.09,True
1087,6.71,475.79,1.91,1.0,3.47,311.13,184.64,137.26,True
1088,5.87,331.33,4.54,1.0,4.82,216.58,715.85,287.63,True
1089,6.45,430.55,2.74,1.0,3.89,281.52,351.01,184.36,True
1090,5.94,344.03,4.31,1.0,4.7,224.89,669.14,274.41,True
1091,6.27,399.6,3.3,1.0,4.18,261.27,464.79,216.57,True
1092,5.91,337.69,4.42,1.0,4.76,220.75,692.45,281.01,True
1093,6.22,390.92,3.46,1.0,4.26,255.58,496.74,225.61,True
1094,6.08,368.15,3.87,1.0,4.47,240.68,580.45,249.31,True
1095,6.92,511.84,1.26,1.0,3.13,334.73,52.07,99.74,True
1096,6.81,493.3,1.59,1.0,3.31,322.6,120.24,119.04,True
1097,6.33,410.81,3.09,1.0,4.08,268.6,423.59,204.9,True
1098,6.8,490.89,1.64,1.0,3.33,321.02,129.12,121.55,True
1099,5.94,343.3,4.32,1.0,4.71,224.41,671.86,275.18,True
1100,6.71,475.57,1.92,1.0,3.47,310.99,185.45,137.49,True
1101,5.81,321.6,4.72,1.0,4.91,210.21,751.63,297.76,True
1102,5.91,338.36,4.41,1.0,4.75,221.18,690.02,280.32,True
1103,6.19,386.56,3.54,1.0,4.3,252.73,512.76,230.14,True
1104,6.45,431.94,2.71,1.0,3.88,282.43,345.9,182.91,True
1105,6.17,382.28,3.61,1.0,4.34,249.93,528.5,234.6,True
1106,6.46,433.59,2.68,1.0,3.86,283.51,339.81,181.19,True
1107,6.8,492.13,1.62,1.0,3.32,321.83,124.56,120.26,True
1108,6.48,437.25,2.61,1.0,3.83,285.91,326.37,177.39,True
1109,5.85,328.37,4.59,1.0,4.85,214.64,726.73,290.71,True
1110,6.37,416.84,2.98,1.0,4.02,272.55,401.4,198.62,True
1111,6.44,429.18,2.76,1.0,3.9,280.63,356.02,185.78,True
1112,6.91,510.52,1.28,1.0,3.14,333.87,56.92,101.11,True
1113,6.57,452.12,2.34,1.0,3.69,295.64,271.69,161.91,True
1114,5.79,317.23,4.8,1.0,4.95,207.35,767.71,302.31,True
1115,6.21,390.43,3.46,1.0,4.27,255.26,498.53,226.12,True
1116,6.96,518.82,1.13,1.0,3.07,339.3,26.4,92.47,True
1117,5.88,334.01,4.49,1.0,4.79,218.33,706.01,284.85,True
1118,6.26,398.05,3.33,1.0,4.2,260.25,470.52,218.19,True
1119,6.72,476.96,1.89,1.0,3.46,311.9,180.33,136.04,True
1120,6.55,447.8,2.42,1.0,3.73,292.82,287.56,166.4,True
1121,6.22,390.98,3.45,1.0,4.26,255.62,496.5,225.54,True
1122,6.18,384.97,3.56,1.0,4.32,251.69,518.6,231.8,True
1123,6.57,452.23,2.34,1.0,3.69,295.71,271.29,161.79,True
1124,5.91,339.03,4.4,1.0,4.75,221.62,687.55,279.62,True
1125,6.28,401.85,3.26,1.0,4.16,262.74,456.53,214.23,True
1126,6.93,514.73,1.2,1.0,3.11,336.63,41.43,96.73,True
1127,6.31,407.75,3.15,1.0,4.1,266.6,434.85,208.09,True
1128,5.96,346.66,4.26,1.0,4.68,226.61,659.5,271.68,True
1129,6.67,469.25,2.03,1.0,3.53,306.85,208.69,144.07,True
1130,6.16,381.93,3.62,1.0,4.35,249.7,529.79,234.97,True
1131,6.03,359.13,4.03,1.0,4.56,234.77,613.64,258.7,True
1132,6.37,416.96,2.98,1.0,4.02,272.63,400.96,198.5,True
1133,5.96,346.93,4.26,1.0,4.67,226.79,658.5,271.4,True
1134,6.99,525.08,1.02,1.0,3.01,343.4,3.4,85.96,True
1135,6.41,424.21,2.85,1.0,3.95,277.37,374.33,190.96,True
1136,5.9,335.84,4.46,1.0,4.78,219.53,699.27,282.94,True
1137,7.0,525.86,1.0,1.0,3.0,343.91,0.53,85.15,True
1138,6.9,509.54,1.3,1.0,3.15,333.23,60.53,102.14,True
1139,6.39,421.52,2.9,1.0,3.98,275.62,384.19,193.75,True
1140,6.7,473.97,1.95,1.0,3.49,309.94,191.34,139.16,True
1141,6.41,423.86,2.86,1.0,3.95,277.15,375.59,191.32,True
1142,5.9,336.03,4.45,1.0,4.77,219.66,698.56,282.74,True
1143,6.23,394.17,3.4,1.0,4.23,257.71,484.79,222.23,True
1144,5.73,306.55,4.99,1.0,5.05,200.36,806.99,313.43,True
1145,6.08,368.4,3.87,1.0,4.47,240.84,579.55,249.05,True
1146,5.9,337.28,4.43,1.0,4.76,220.47,693.98,281.44,True
1147,5.83,324.11,4.67,1.0,4.89,211.85,742.41,295.15,True
1148,6.69,473.32,1.96,1.0,3.49,309.52,193.72,139.84,True
1149,6.97,520.67,1.1,1.0,3.05,340.51,19.6,90.55,True
1150,6.03,359.64,4.02,1.0,4.55,235.11,611.77,258.17,True
1151,6.18,384.06,3.58,1.0,4.33,251.09,521.95,232.75,True
1152,6.35,413.43,3.05,1.0,4.05,270.32,413.96,202.18,True
1153,5.81,320.34,4.74,1.0,4.92,209.38,756.29,299.08,True
1154,6.03,359.19,4.03,1.0,4.56,234.81,613.41,258.64,True
1155,6.22,391.02,3.45,1.0,4.26,255.65,496.37,225.5,True
1156,6.72,477.0,1.89,1.0,3.46,311.92,180.2,136.01,True
