,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,8.17,265.81,1.29,1.0,23.12,172.97,16.41,3.31,True
775,13.18,523.38,1.74,1.0,37.56,301.08,39.2,6.95,True
776,13.12,520.31,1.74,1.0,37.39,299.55,38.93,6.91,True
777,9.73,346.12,1.43,1.0,27.63,212.92,23.52,4.44,True
778,10.7,395.75,1.52,1.0,30.41,237.6,27.91,5.15,True
779,5.16,111.12,1.01,1.0,14.45,96.04,2.72,1.11,True
780,15.06,619.83,1.91,1.0,42.97,349.04,47.74,8.32,True
781,15.07,620.0,1.92,1.0,42.98,349.13,47.75,8.32,True
782,9.5,333.98,1.41,1.0,26.95,206.87,22.44,4.27,True
783,13.66,547.67,1.79,1.0,38.92,313.15,41.35,7.3,True
784,7.43,228.03,1.22,1.0,21.01,154.18,13.06,2.77,True
785,5.93,150.52,1.08,1.0,16.66,115.64,6.21,1.67,True
786,11.73,448.8,1.61,1.0,33.38,263.98,32.6,5.9,True
787,9.21,319.09,1.38,1.0,26.11,199.47,21.12,4.06,True
788,15.89,662.24,1.99,1.0,45.34,370.13,51.49,8.92,True
789,13.56,542.84,1.78,1.0,38.65,310.75,40.92,7.23,True
790,9.28,322.65,1.39,1.0,26.31,201.24,21.44,4.11,True
791,10.41,380.79,1.49,1.0,29.57,230.16,26.58,4.93,True
792,6.21,165.05,1.11,1.0,17.48,122.86,7.49,1.88,True
793,11.52,437.87,1.59,1.0,32.77,258.55,31.63,5.74,True
794,14.1,570.45,1.83,1.0,40.2,324.49,43.37,7.62,True
795,7.12,211.85,1.19,1.0,20.1,146.13,11.63,2.54,True
796,11.91,457.72,1.63,1.0,33.88,268.42,33.39,6.02,True
797,7.89,251.23,1.26,1.0,22.31,165.72,15.12,3.1,True
798,5.61,134.58,1.06,1.0,15.77,107.71,4.8,1.45,True
799,12.77,502.11,1.71,1.0,36.37,290.5,37.32,6.65,True
800,5.39,122.84,1.04,1.0,15.11,101.87,3.76,1.28,True
801,14.99,616.37,1.91,1.0,42.77,347.32,47.43,8.27,True
802,7.64,238.83,1.24,1.0,21.61,159.56,14.02,2.92,True
803,14.08,569.6,1.83,1.0,40.15,324.06,43.29,7.61,True
804,5.94,151.53,1.09,1.0,16.72,116.13,6.29,1.69,True
805,9.31,324.6,1.39,1.0,26.42,202.21,21.61,4.14,True
806,10.56,388.59,1.51,1.0,30.01,234.04,27.27,5.04,True
807,5.35,120.93,1.03,1.0,15.01,100.92,3.59,1.25,True
808,13.55,542.17,1.78,1.0,38.61,310.42,40.86,7.22,True
809,8.25,269.96,1.3,1.0,23.36,175.04,16.78,3.36,True
810,12.53,489.86,1.68,1.0,35.68,284.4,36.24,6.48,True
811,14.38,584.68,1.85,1.0,41.0,331.56,44.63,7.82,True
812,5.73,140.73,1.07,1.0,16.11,110.76,5.34,1.53,True
813,6.18,163.8,1.11,1.0,17.41,122.24,7.38,1.86,True
814,8.28,271.56,1.3,1.0,23.45,175.83,16.92,3.39,True
815,11.95,459.95,1.63,1.0,34.01,269.53,33.59,6.05,True
816,11.95,460.01,1.63,1.0,34.01,269.56,33.59,6.05,True
817,11.64,444.3,1.6,1.0,33.13,261.74,32.2,5.83,True
818,10.98,410.02,1.54,1.0,31.21,244.7,29.17,5.35,True
819,13.77,553.46,1.8,1.0,39.25,316.03,41.86,7.38,True
820,8.19,266.89,1.29,1.0,23.19,173.51,16.5,3.32,True
821,10.0,359.94,1.45,1.0,28.4,219.79,24.74,4.64,True
822,5.8,144.18,1.07,1.0,16.31,112.48,5.64,1.58,True
823,12.99,513.45,1.73,1.0,37.0,296.13,38.32,6.81,True
824,10.02,360.97,1.46,1.0,28.46,220.3,24.83,4.65,True
825,9.51,334.9,1.41,1.0,27.0,207.34,22.52,4.28,True
826,15.62,648.35,1.97,1.0,44.57,363.23,50.26,8.72,True
827,13.25,526.99,1.75,1.0,37.76,302.87,39.52,7.0,True
828,14.36,583.74,1.85,1.0,40.94,331.09,44.54,7.81,True
829,13.73,551.54,1.79,1.0,39.14,315.08,41.69,7.35,True
830,6.74,192.59,1.16,1.0,19.02,136.55,9.93,2.27,True
831,5.62,134.65,1.06,1.0,15.77,107.74,4.8,1.45,True
832,11.56,440.15,1.6,1.0,32.9,259.68,31.84,5.77,True
833,9.71,344.68,1.43,1.0,27.55,212.2,23.39,4.42,True
834,11.26,424.4,1.57,1.0,32.01,251.85,30.44,5.55,True
835,9.49,333.85,1.41,1.0,26.94,206.81,22.43,4.27,True
836,7.61,237.05,1.24,1.0,21.51,158.67,13.86,2.9,True
837,5.86,146.93,1.08,1.0,16.46,113.85,5.89,1.62,True
838,9.81,349.93,1.44,1.0,27.84,214.81,23.85,4.5,True
839,12.66,496.37,1.7,1.0,36.05,287.64,36.81,6.57,True
840,15.14,623.96,1.92,1.0,43.2,351.1,48.1,8.38,True
841,10.5,385.58,1.5,1.0,29.84,232.54,27.01,5.0,True
842,13.04,516.19,1.73,1.0,37.16,297.5,38.57,6.85,True
843,11.14,418.28,1.56,1.0,31.67,248.8,29.9,5.46,True
844,12.84,505.9,1.71,1.0,36.58,292.38,37.65,6.7,True
845,15.37,635.65,1.94,1.0,43.85,356.91,49.14,8.54,True
846,6.44,177.02,1.13,1.0,18.15,128.82,8.55,2.05,True
847,12.52,489.47,1.68,1.0,35.66,284.21,36.2,6.47,True
848,10.72,397.0,1.52,1.0,30.48,238.22,28.02,5.16,True
849,9.08,312.67,1.37,1.0,25.75,196.28,20.56,3.97,True
850,13.91,560.61,1.81,1.0,39.65,319.59,42.5,7.48,True
851,11.41,432.49,1.58,1.0,32.47,255.87,31.16,5.67,True
852,10.26,373.0,1.48,1.0,29.13,226.28,25.89,4.82,True
853,10.93,407.71,1.54,1.0,31.08,243.55,28.97,5.31,True
854,7.96,255.23,1.27,1.0,22.53,167.71,15.47,3.16,True
855,12.56,491.21,1.69,1.0,35.76,285.07,36.35,6.5,True
856,12.03,464.17,1.64,1.0,34.24,271.62,33.96,6.11,True
857,8.95,305.84,1.36,1.0,25.37,192.88,19.95,3.87,True
858,11.85,454.7,1.62,1.0,33.71,266.91,33.12,5.98,True
859,10.43,382.15,1.49,1.0,29.65,230.83,26.7,4.95,True
860,14.45,588.15,1.86,1.0,41.19,333.29,44.93,7.87,True
861,10.7,395.61,1.52,1.0,30.4,237.53,27.89,5.14,True
862,5.42,124.73,1.04,1.0,15.22,102.81,3.92,1.31,True
863,11.99,461.97,1.64,1.0,34.12,270.53,33.77,6.08,True
864,13.24,526.37,1.75,1.0,37.73,302.56,39.47,6.99,True
865,5.68,137.74,1.06,1.0,15.95,109.28,5.07,1.49,True
866,8.65,290.5,1.33,1.0,24.51,185.25,18.59,3.65,True
867,14.25,578.02,1.84,1.0,40.62,328.25,44.04,7.73,True
868,9.79,349.12,1.44,1.0,27.79,214.41,23.78,4.48,True
869,10.04,361.75,1.46,1.0,28.5,220.69,24.9,4.66,True
870,11.78,451.42,1.62,1.0,33.53,265.28,32.83,5.93,True
871,8.72,294.11,1.34,1.0,24.71,187.05,18.91,3.71,True
872,6.81,195.9,1.16,1.0,19.21,138.2,10.22,2.32,True
873,6.03,156.13,1.09,1.0,16.98,118.43,6.7,1.75,True
874,7.41,226.97,1.22,1.0,20.95,153.66,12.97,2.76,True
875,10.22,370.87,1.47,1.0,29.01,225.22,25.71,4.79,True
876,6.67,188.68,1.15,1.0,18.8,134.61,9.58,2.21,True
877,12.7,498.73,1.7,1.0,36.18,288.81,37.02,6.6,True
878,9.62,340.54,1.42,1.0,27.31,210.14,23.02,4.36,True
879,7.77,245.24,1.25,1.0,21.97,162.74,14.59,3.01,True
880,9.84,351.66,1.44,1.0,27.94,215.67,24.01,4.52,True
881,12.81,504.02,1.71,1.0,36.48,291.44,37.49,6.68,True
882,15.09,621.12,1.92,1.0,43.04,349.69,47.85,8.34,True
883,12.72,499.55,1.7,1.0,36.23,289.22,37.09,6.61,True
884,5.26,116.13,1.02,1.0,14.74,98.53,3.16,1.19,True
885,5.12,109.32,1.01,1.0,14.35,95.15,2.56,1.09,True
886,14.24,577.84,1.84,1.0,40.61,328.16,44.02,7.72,True
887,14.27,578.92,1.84,1.0,40.67,328.69,44.12,7.74,True
888,14.27,579.21,1.84,1.0,40.69,328.84,44.14,7.74,True
889,15.63,649.22,1.97,1.0,44.61,363.66,50.34,8.73,True
890,12.98,513.08,1.73,1.0,36.98,295.95,38.29,6.81,True
891,9.07,312.19,1.37,1.0,25.72,196.04,20.51,3.96,True
892,14.83,607.83,1.89,1.0,42.29,343.08,46.68,8.15,True
893,10.74,397.58,1.52,1.0,30.51,238.51,28.07,5.17,True
894,13.67,548.52,1.79,1.0,38.97,313.58,41.43,7.31,True
895,15.7,652.46,1.97,1.0,44.8,365.27,50.62,8.78,True
896,5.62,134.84,1.06,1.0,15.78,107.84,4.82,1.45,True
897,10.36,378.41,1.49,1.0,29.44,228.98,26.37,4.9,True
898,14.84,608.46,1.89,1.0,42.33,343.39,46.73,8.16,True
899,12.74,500.66,1.7,1.0,36.29,289.77,37.19,6.63,True
900,5.26,116.23,1.02,1.0,14.74,98.58,3.17,1.19,True
901,9.91,355.12,1.45,1.0,28.13,217.39,24.31,4.57,True
902,10.53,387.0,1.5,1.0,29.92,233.25,27.13,5.02,True
903,12.84,505.48,1.71,1.0,36.56,292.17,37.62,6.7,True
904,13.61,545.3,1.78,1.0,38.79,311.98,41.14,7.26,True
905,13.81,555.73,1.8,1.0,39.37,317.16,42.06,7.41,True
906,5.18,112.05,1.02,1.0,14.51,96.5,2.8,1.13,True
907,10.94,408.29,1.54,1.0,31.11,243.84,29.02,5.32,True
908,13.05,516.62,1.73,1.0,37.18,297.71,38.6,6.86,True
909,11.56,439.97,1.6,1.0,32.89,259.59,31.82,5.77,True
910,8.94,305.49,1.36,1.0,25.35,192.71,19.92,3.87,True
911,8.92,304.43,1.36,1.0,25.29,192.18,19.83,3.85,True
912,5.28,117.44,1.03,1.0,14.81,99.18,3.28,1.2,True
913,7.38,225.08,1.22,1.0,20.84,152.72,12.8,2.73,True
914,13.29,528.56,1.75,1.0,37.85,303.65,39.66,7.03,True
915,14.47,589.29,1.86,1.0,41.26,333.85,45.03,7.89,True
916,14.44,587.78,1.86,1.0,41.17,333.1,44.9,7.86,True
917,5.96,152.48,1.09,1.0,16.77,116.61,6.38,1.7,True
918,15.46,640.3,1.95,1.0,44.11,359.22,49.55,8.61,True
919,9.37,327.38,1.4,1.0,26.58,203.59,21.86,4.18,True
920,14.57,594.7,1.87,1.0,41.56,336.54,45.51,7.96,True
921,13.67,548.08,1.79,1.0,38.95,313.36,41.39,7.3,True
922,15.05,619.15,1.91,1.0,42.93,348.7,47.68,8.31,True
923,15.24,628.8,1.93,1.0,43.47,353.51,48.53,8.45,True
924,15.12,622.62,1.92,1.0,43.12,350.43,47.98,8.36,True
925,14.48,589.89,1.86,1.0,41.29,334.15,45.09,7.89,True
926,6.56,182.94,1.14,1.0,18.48,131.76,9.07,2.13,True
927,12.46,486.35,1.68,1.0,35.49,282.66,35.92,6.43,True
928,6.98,204.92,1.18,1.0,19.71,142.69,11.02,2.44,True
929,10.2,370.13,1.47,1.0,28.97,224.85,25.64,4.78,True
930,6.67,188.69,1.15,1.0,18.8,134.62,9.58,2.21,True
931,6.23,166.27,1.11,1.0,17.55,123.47,7.6,1.9,True
932,6.15,162.3,1.1,1.0,17.32,121.49,7.25,1.84,True
933,8.5,282.66,1.32,1.0,24.07,181.35,17.9,3.54,True
934,14.24,577.68,1.84,1.0,40.6,328.08,44.01,7.72,True
935,7.02,206.99,1.18,1.0,19.83,143.72,11.2,2.47,True
936,9.99,359.05,1.45,1.0,28.35,219.35,24.66,4.63,True
937,12.94,511.08,1.72,1.0,36.87,294.96,38.11,6.78,True
938,13.69,549.43,1.79,1.0,39.02,314.03,41.51,7.32,True
939,13.96,563.36,1.81,1.0,39.8,320.96,42.74,7.52,True
940,14.69,600.58,1.88,1.0,41.89,339.47,46.03,8.05,True
941,9.18,317.94,1.38,1.0,26.05,198.9,21.02,4.04,True
942,6.98,204.82,1.18,1.0,19.71,142.64,11.01,2.44,True
943,10.86,403.79,1.53,1.0,30.86,241.6,28.62,5.26,True
944,6.1,159.53,1.1,1.0,17.17,120.11,7.0,1.8,True
945,6.44,176.94,1.13,1.0,18.14,128.77,8.54,2.05,True
946,14.39,585.21,1.85,1.0,41.03,331.83,44.67,7.83,True
947,12.91,509.45,1.72,1.0,36.78,294.14,37.97,6.76,True
948,10.47,384.09,1.5,1.0,29.75,231.8,26.88,4.98,True
949,13.56,542.77,1.78,1.0,38.65,310.72,40.92,7.23,True
950,10.7,395.65,1.52,1.0,30.4,237.55,27.9,5.14,True
951,8.01,257.56,1.27,1.0,22.66,168.87,15.68,3.19,True
952,10.16,368.1,1.47,1.0,28.86,223.85,25.46,4.75,True
953,13.76,552.83,1.8,1.0,39.21,315.72,41.81,7.37,True
954,11.97,460.88,1.63,1.0,34.06,269.99,33.67,6.07,True
955,15.45,639.66,1.95,1.0,44.08,358.91,49.49,8.6,True
956,7.89,251.23,1.26,1.0,22.31,165.72,15.12,3.1,True
957,15.76,655.63,1.98,1.0,44.97,366.85,50.9,8.82,True
958,10.75,398.34,1.52,1.0,30.55,238.89,28.14,5.18,True
959,8.94,305.25,1.36,1.0,25.34,192.59,19.9,3.86,True
960,10.88,404.96,1.53,1.0,30.92,242.18,28.72,5.28,True
961,11.75,449.79,1.61,1.0,33.44,264.48,32.69,5.91,True
962,13.15,521.76,1.74,1.0,37.47,300.27,39.06,6.93,True
963,11.86,455.42,1.62,1.0,33.75,267.28,33.19,5.99,True
964,8.2,267.32,1.29,1.0,23.21,173.73,16.54,3.33,True
965,8.84,299.99,1.35,1.0,25.04,189.97,19.43,3.79,True
966,11.34,428.39,1.58,1.0,32.24,253.83,30.8,5.61,True
967,12.45,485.68,1.68,1.0,35.45,282.32,35.87,6.42,True
968,14.08,569.5,1.83,1.0,40.15,324.01,43.28,7.61,True
969,5.9,149.39,1.08,1.0,16.6,115.07,6.11,1.66,True
970,15.42,638.01,1.95,1.0,43.99,358.09,49.35,8.58,True
971,7.45,228.66,1.22,1.0,21.04,154.5,13.12,2.78,True
972,7.49,230.85,1.23,1.0,21.17,155.59,13.31,2.81,True
973,6.17,163.14,1.11,1.0,17.37,121.91,7.32,1.85,True
974,8.96,306.27,1.36,1.0,25.39,193.1,19.99,3.88,True
975,12.44,485.39,1.68,1.0,35.43,282.18,35.84,6.41,True
976,14.9,611.61,1.9,1.0,42.51,344.96,47.01,8.2,True
977,14.94,613.74,1.9,1.0,42.63,346.01,47.2,8.23,True
978,13.12,520.09,1.74,1.0,37.38,299.44,38.91,6.91,True
979,8.67,291.56,1.33,1.0,24.57,185.78,18.69,3.67,True
980,7.37,224.52,1.22,1.0,20.81,152.44,12.75,2.72,True
981,13.69,549.31,1.79,1.0,39.01,313.97,41.5,7.32,True
982,5.94,151.47,1.09,1.0,16.72,116.11,6.29,1.69,True
983,13.19,523.85,1.74,1.0,37.59,301.31,39.24,6.96,True
984,6.65,187.71,1.15,1.0,18.75,134.13,9.5,2.2,True
985,8.51,283.12,1.32,1.0,24.1,181.58,17.94,3.55,True
986,9.14,315.47,1.38,1.0,25.91,197.67,20.8,4.01,True
987,9.78,348.76,1.43,1.0,27.77,214.23,23.75,4.48,True
988,10.18,369.25,1.47,1.0,28.92,224.42,25.56,4.77,True
989,15.1,621.99,1.92,1.0,43.09,350.12,47.93,8.35,True
990,6.47,178.43,1.13,1.0,18.23,129.52,8.68,2.07,True
991,10.72,396.75,1.52,1.0,30.46,238.09,28.0,5.16,True
992,13.32,530.11,1.76,1.0,37.94,304.42,39.8,7.05,True
993,5.3,118.31,1.03,1.0,14.86,99.61,3.35,1.22,True
994,10.22,371.18,1.47,1.0,29.03,225.38,25.73,4.8,True
995,8.5,282.76,1.32,1.0,24.07,181.4,17.91,3.55,True
996,12.25,475.41,1.66,1.0,34.87,277.22,34.96,6.27,True
997,13.87,558.84,1.81,1.0,39.55,318.71,42.34,7.45,True
998,12.88,507.99,1.72,1.0,36.7,293.42,37.84,6.73,True
999,10.33,376.63,1.48,1.0,29.34,228.09,26.22,4.87,True
1000,15.08,620.96,1.92,1.0,43.03,349.61,47.84,8.33,True
1001,7.46,229.44,1.22,1.0,21.09,154.89,13.19,2.79,True
1002,9.22,319.67,1.38,1.0,26.14,199.76,21.17,4.07,True
1003,13.09,518.41,1.74,1.0,37.28,298.6,38.76,6.88,True
1004,13.36,532.63,1.76,1.0,38.08,305.68,40.02,7.08,True
1005,10.74,397.82,1.52,1.0,30.52,238.63,28.09,5.17,True
1006,15.85,660.16,1.99,1.0,45.23,369.1,51.31,8.89,True
1007,11.93,459.12,1.63,1.0,33.96,269.11,33.51,6.04,True
1008,14.35,583.0,1.85,1.0,40.9,330.73,44.48,7.8,True
1009,12.53,489.56,1.68,1.0,35.67,284.26,36.21,6.47,True
1010,6.06,157.29,1.1,1.0,17.04,119.0,6.8,1.77,True
1011,6.44,176.92,1.13,1.0,18.14,128.77,8.54,2.05,True
1012,13.63,546.42,1.78,1.0,38.85,312.53,41.24,7.28,True
1013,11.88,456.33,1.63,1.0,33.8,267.73,33.27,6.0,True
1014,9.73,346.13,1.43,1.0,27.63,212.92,23.52,4.44,True
1015,14.48,590.09,1.86,1.0,41.3,334.25,45.11,7.9,True
1016,10.33,376.97,1.48,1.0,29.36,228.26,26.25,4.88,True
1017,9.2,318.81,1.38,1.0,26.1,199.33,21.1,4.06,True
1018,5.23,114.66,1.02,1.0,14.65,97.8,3.03,1.17,True
1019,11.92,458.24,1.63,1.0,33.91,268.68,33.44,6.03,True
1020,15.63,649.02,1.97,1.0,44.6,363.56,50.32,8.73,True
1021,10.57,389.07,1.51,1.0,30.03,234.27,27.32,5.05,True
1022,11.44,433.9,1.59,1.0,32.55,256.57,31.28,5.69,True
1023,11.67,445.45,1.61,1.0,33.19,262.32,32.31,5.85,True
1024,5.2,113.29,1.02,1.0,14.58,97.12,2.91,1.15,True
1025,12.15,470.2,1.65,1.0,34.58,274.62,34.5,6.2,True
1026,5.22,114.53,1.02,1.0,14.65,97.74,3.02,1.16,True
1027,13.43,536.19,1.77,1.0,38.28,307.45,40.34,7.13,True
1028,6.85,197.8,1.17,1.0,19.31,139.15,10.39,2.34,True
1029,6.3,169.75,1.12,1.0,17.74,125.2,7.91,1.95,True
1030,10.11,365.72,1.46,1.0,28.72,222.66,25.25,4.72,True
1031,13.6,544.76,1.78,1.0,38.76,311.71,41.09,7.26,True
1032,10.48,384.67,1.5,1.0,29.79,232.09,26.93,4.99,True
1033,5.0,103.01,1.0,1.0,14.0,92.0,2.0,1.0,True
1034,5.41,124.3,1.04,1.0,15.19,102.6,3.89,1.3,True
1035,6.44,176.96,1.13,1.0,18.15,128.78,8.54,2.05,True
1036,6.84,197.36,1.17,1.0,19.29,138.93,10.35,2.34,True
1037,9.66,342.58,1.42,1.0,27.43,211.15,23.2,4.39,True
1038,7.68,240.56,1.24,1.0,21.71,160.41,14.17,2.95,True
1039,15.09,621.09,1.92,1.0,43.04,349.67,47.85,8.34,True
1040,12.07,466.04,1.64,1.0,34.35,272.56,34.13,6.14,True
1041,9.34,325.94,1.39,1.0,26.5,202.88,21.73,4.16,True
1042,8.3,272.66,1.3,1.0,23.51,176.38,17.01,3.4,True
1043,8.93,305.08,1.36,1.0,25.33,192.5,19.88,3.86,True
1044,14.55,593.54,1.87,1.0,41.49,335.97,45.41,7.95,True
1045,15.29,631.39,1.94,1.0,43.61,354.79,48.76,8.48,True
1046,13.15,521.66,1.74,1.0,37.46,300.22,39.05,6.93,True
1047,7.91,252.21,1.26,1.0,22.36,166.21,15.2,3.11,True
1048,10.22,371.12,1.47,1.0,29.03,225.35,25.73,4.8,True
1049,13.46,537.5,1.77,1.0,38.35,308.1,40.45,7.15,True
1050,14.54,593.11,1.87,1.0,41.47,335.75,45.37,7.94,True
1051,11.49,436.56,1.59,1.0,32.7,257.89,31.52,5.72,True
1052,7.18,214.74,1.2,1.0,20.26,147.57,11.89,2.58,True
1053,8.11,262.63,1.28,1.0,22.95,171.39,16.13,3.26,True
1054,11.92,458.47,1.63,1.0,33.92,268.79,33.46,6.03,True
1055,6.27,168.11,1.12,1.0,17.65,124.38,7.76,1.92,True
1056,10.44,382.5,1.49,1.0,29.67,231.01,26.73,4.96,True
1057,14.95,614.27,1.9,1.0,42.66,346.28,47.25,8.24,True
1058,13.16,522.24,1.74,1.0,37.5,300.51,39.1,6.94,True
1059,11.63,443.48,1.6,1.0,33.08,261.34,32.13,5.82,True
1060,10.66,393.82,1.51,1.0,30.3,236.64,27.74,5.12,True
1061,10.06,362.69,1.46,1.0,28.55,221.15,24.98,4.68,True
1062,15.17,625.61,1.92,1.0,43.29,351.92,48.25,8.4,True
1063,10.1,365.17,1.46,1.0,28.69,222.39,25.2,4.71,True
1064,14.63,597.83,1.88,1.0,41.73,338.1,45.79,8.01,True
1065,8.59,287.34,1.33,1.0,24.33,183.68,18.31,3.61,True
1066,5.94,151.36,1.09,1.0,16.71,116.05,6.28,1.68,True
1067,8.83,299.56,1.35,1.0,25.02,189.76,19.39,3.78,True
1068,5.35,120.84,1.03,1.0,15.0,100.87,3.58,1.25,True
1069,10.2,370.09,1.47,1.0,28.97,224.84,25.64,4.78,True
1070,14.13,572.01,1.83,1.0,40.29,325.26,43.51,7.64,True
1071,6.23,166.39,1.11,1.0,17.55,123.52,7.61,1.9,True
1072,15.01,617.11,1.91,1.0,42.81,347.69,47.5,8.28,True
1073,9.92,355.92,1.45,1.0,28.18,217.79,24.38,4.58,True
1074,6.78,194.48,1.16,1.0,19.13,137.5,10.1,2.3,True
1075,13.28,528.13,1.75,1.0,37.83,303.44,39.62,7.02,True
1076,13.05,516.35,1.73,1.0,37.17,297.58,38.58,6.85,True
1077,8.1,262.34,1.28,1.0,22.93,171.25,16.1,3.26,True
1078,13.76,553.06,1.8,1.0,39.22,315.84,41.83,7.37,True
1079,8.19,266.77,1.29,1.0,23.18,173.45,16.49,3.32,True
1080,9.84,351.75,1.44,1.0,27.94,215.72,24.01,4.52,True
1081,7.43,227.9,1.22,1.0,21.0,154.12,13.05,2.77,True
1082,10.44,382.36,1.49,1.0,29.66,230.94,26.72,4.96,True
1083,15.95,665.4,2.0,1.0,45.52,371.71,51.77,8.96,True
1084,14.45,588.34,1.86,1.0,41.2,333.38,44.95,7.87,True
1085,9.79,349.19,1.44,1.0,27.8,214.44,23.79,4.49,True
1086,5.85,146.75,1.08,1.0,16.45,113.76,5.87,1.62,True
1087,5.49,128.13,1.04,1.0,15.41,104.5,4.22,1.36,True
1088,8.45,280.21,1.31,1.0,23.93,180.14,17.68,3.51,True
1089,10.68,394.68,1.52,1.0,30.35,237.06,27.81,5.13,True
1090,8.06,260.15,1.28,1.0,22.81,170.16,15.91,3.23,True
1091,13.12,520.13,1.74,1.0,37.38,299.46,38.91,6.91,True
1092,15.77,656.31,1.98,1.0,45.01,367.19,50.97,8.83,True
1093,8.07,260.59,1.28,1.0,22.83,170.38,15.95,3.23,True
1094,11.54,438.87,1.59,1.0,32.82,259.05,31.72,5.76,True
1095,7.7,241.49,1.25,1.0,21.76,160.88,14.26,2.96,True
1096,7.86,249.75,1.26,1.0,22.23,164.99,14.99,3.08,True
1097,13.81,555.48,1.8,1.0,39.36,317.04,42.04,7.41,True
1098,14.05,567.81,1.82,1.0,40.05,323.17,43.13,7.58,True
1099,6.0,154.2,1.09,1.0,16.87,117.46,6.53,1.72,True
1100,9.34,325.76,1.39,1.0,26.48,202.79,21.71,4.15,True
1101,13.57,543.08,1.78,1.0,38.66,310.87,40.94,7.23,True
1102,13.7,550.03,1.79,1.0,39.05,314.33,41.56,7.33,True
1103,13.4,534.61,1.76,1.0,38.19,306.66,40.2,7.11,True
1104,7.82,247.98,1.26,1.0,22.13,164.1,14.83,3.05,True
1105,12.84,505.72,1.71,1.0,36.57,292.29,37.64,6.7,True
1106,8.37,275.94,1.31,1.0,23.69,178.01,17.3,3.45,True
1107,11.72,447.98,1.61,1.0,33.33,263.57,32.53,5.88,True
1108,6.93,202.31,1.18,1.0,19.57,141.39,10.79,2.41,True
1109,15.19,626.28,1.93,1.0,43.33,352.25,48.31,8.41,True
1110,15.5,642.2,1.95,1.0,44.22,360.17,49.72,8.63,True
1111,12.35,480.3,1.67,1.0,35.15,279.65,35.39,6.34,True
1112,12.89,508.39,1.72,1.0,36.72,293.62,37.88,6.74,True
1113,9.85,351.96,1.44,1.0,27.95,215.82,24.03,4.53,True
1114,11.15,418.67,1.56,1.0,31.69,248.99,29.93,5.47,True
1115,7.01,206.3,1.18,1.0,19.79,143.38,11.14,2.46,True
1116,12.29,477.31,1.66,1.0,34.98,278.16,35.12,6.3,True
1117,5.2,113.06,1.02,1.0,14.56,97.0,2.89,1.14,True
1118,7.64,238.58,1.24,1.0,21.6,159.43,14.0,2.92,True
1119,9.26,322.05,1.39,1.0,26.28,200.94,21.39,4.1,True
1120,9.58,338.05,1.42,1.0,27.17,208.9,22.8,4.33,True
1121,15.66,650.34,1.97,1.0,44.68,364.22,50.44,8.75,True
1122,8.21,267.93,1.29,1.0,23.24,174.03,16.6,3.34,True
1123,15.93,664.65,1.99,1.0,45.48,371.34,51.7,8.95,True
1124,9.08,312.81,1.37,1.0,25.76,196.35,20.57,3.97,True
1125,8.93,304.73,1.36,1.0,25.31,192.33,19.85,3.86,True
1126,5.61,134.55,1.06,1.0,15.77,107.69,4.79,1.45,True
1127,9.55,336.91,1.41,1.0,27.11,208.33,22.7,4.31,True
1128,14.66,599.02,1.88,1.0,41.8,338.69,45.9,8.02,True
1129,6.47,178.58,1.13,1.0,18.24,129.59,8.69,2.07,True
1130,13.72,550.97,1.79,1.0,39.11,314.8,41.64,7.34,True
1131,12.69,498.09,1.7,1.0,36.14,288.5,36.96,6.59,True
1132,5.14,110.41,1.01,1.0,14.42,95.69,2.66,1.1,True
1133,7.15,213.65,1.2,1.0,20.2,147.03,11.79,2.57,True
1134,9.99,359.13,1.45,1.0,28.36,219.38,24.67,4.63,True
1135,6.02,155.43,1.09,1.0,16.94,118.08,6.64,1.74,True
1136,12.14,469.66,1.65,1.0,34.55,274.36,34.45,6.19,True
1137,13.49,539.29,1.77,1.0,38.45,308.99,40.61,7.18,True
1138,11.9,457.22,1.63,1.0,33.85,268.17,33.35,6.02,True
1139,12.32,478.87,1.67,1.0,35.07,278.94,35.26,6.32,True
1140,7.7,241.93,1.25,1.0,21.79,161.09,14.29,2.97,True
1141,10.83,402.34,1.53,1.0,30.78,240.87,28.49,5.24,True
1142,14.08,569.22,1.83,1.0,40.13,323.87,43.26,7.6,True
1143,5.56,131.68,1.05,1.0,15.61,106.26,4.54,1.41,True
1144,11.99,462.07,1.64,1.0,34.12,270.58,33.78,6.08,True
1145,11.88,456.13,1.63,1.0,33.79,267.63,33.25,6.0,True
1146,12.56,491.21,1.69,1.0,35.76,285.08,36.36,6.5,True
1147,11.95,459.88,1.63,1.0,34.0,269.49,33.58,6.05,True
1148,14.79,605.94,1.89,1.0,42.19,342.13,46.51,8.12,True
1149,11.01,411.81,1.55,1.0,31.31,245.59,29.33,5.37,True
1150,8.77,296.73,1.34,1.0,24.86,188.35,19.14,3.74,True
1151,7.83,248.52,1.26,1.0,22.16,164.37,14.88,3.06,True
1152,10.5,385.62,1.5,1.0,29.84,232.56,27.01,5.0,True
1153,12.85,505.98,1.71,1.0,36.59,292.42,37.66,6.71,True
1154,14.16,573.57,1.83,1.0,40.37,326.04,43.64,7.66,True
1155,12.51,488.62,1.68,1.0,35.61,283.78,36.13,6.46,True
1156,6.97,204.11,1.18,1.0,19.67,142.29,10.95,2.43,True
