,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,19.91,651.23,4.1,1.0,43.55,373.51,195.86,95.53,True
775,8.51,373.83,4.82,1.0,12.62,234.09,688.54,271.08,True
776,7.69,353.81,4.88,1.0,10.39,224.03,724.08,283.74,True
777,7.7,354.1,4.87,1.0,10.42,224.17,723.58,283.56,True
778,10.83,430.31,4.68,1.0,18.92,262.48,588.22,235.34,True
779,10.0,410.13,4.73,1.0,16.67,252.34,624.06,248.1,True
780,6.4,322.56,4.96,1.0,6.9,208.32,779.59,303.52,True
781,17.01,580.84,4.28,1.0,35.7,338.14,320.87,140.08,True
782,19.88,650.53,4.1,1.0,43.47,373.16,197.1,95.98,True
783,10.41,420.05,4.7,1.0,17.77,257.32,606.44,241.83,True
784,18.54,617.91,4.19,1.0,39.84,356.77,255.04,116.62,True
785,12.93,481.36,4.54,1.0,24.61,288.14,497.56,203.03,True
786,17.8,599.86,4.23,1.0,37.82,347.69,287.1,128.04,True
787,5.74,306.41,5.0,1.0,5.1,200.21,808.27,313.74,True
788,9.99,409.86,4.73,1.0,16.64,252.2,624.53,248.27,True
789,19.81,648.91,4.11,1.0,43.29,372.35,199.97,97.0,True
790,14.41,517.56,4.45,1.0,28.65,306.33,433.26,180.12,True
791,20.24,659.34,4.08,1.0,44.46,377.59,181.46,90.4,True
792,19.27,635.81,4.14,1.0,41.83,365.76,223.25,105.29,True
793,19.01,629.39,4.16,1.0,41.12,362.54,234.64,109.35,True
794,20.02,654.03,4.09,1.0,43.86,374.92,190.89,93.76,True
795,10.61,424.9,4.69,1.0,18.31,259.76,597.84,238.76,True
796,20.69,670.25,4.05,1.0,45.67,383.07,162.08,83.5,True
797,16.29,563.31,4.33,1.0,33.75,329.33,352.0,151.17,True
798,11.7,451.48,4.62,1.0,21.28,273.12,550.63,221.94,True
799,20.25,659.46,4.08,1.0,44.47,377.65,181.24,90.33,True
800,18.95,627.88,4.16,1.0,40.95,361.78,237.33,110.31,True
801,5.81,308.09,4.99,1.0,5.29,201.05,805.28,312.68,True
802,9.34,394.11,4.77,1.0,14.88,244.28,652.51,258.24,True
803,7.85,357.7,4.87,1.0,10.82,225.98,717.18,281.28,True
804,15.3,539.03,4.39,1.0,31.04,317.12,395.13,166.54,True
805,10.24,415.89,4.71,1.0,17.31,255.23,613.84,244.46,True
806,14.9,529.27,4.42,1.0,29.95,312.22,412.46,172.71,True
807,20.62,668.62,4.06,1.0,45.49,382.25,164.97,84.53,True
808,8.12,364.38,4.85,1.0,11.57,229.34,705.32,277.06,True
809,9.49,397.69,4.76,1.0,15.28,246.08,646.16,255.98,True
810,17.6,595.18,4.25,1.0,37.3,345.34,295.4,131.0,True
811,20.61,668.26,4.06,1.0,45.45,382.07,165.61,84.76,True
812,19.98,653.12,4.1,1.0,43.76,374.46,192.51,94.34,True
813,5.84,308.77,4.99,1.0,5.36,201.39,804.07,312.25,True
814,15.76,550.22,4.36,1.0,32.29,322.75,375.26,159.45,True
815,21.2,682.79,4.02,1.0,47.07,389.38,139.8,75.56,True
816,20.91,675.56,4.04,1.0,46.27,385.74,152.64,80.13,True
817,7.39,346.66,4.89,1.0,9.59,220.43,736.79,288.27,True
818,21.19,682.55,4.02,1.0,47.04,389.26,140.23,75.71,True
819,16.48,567.89,4.32,1.0,34.26,331.62,343.88,148.28,True
820,20.3,660.77,4.08,1.0,44.62,378.31,178.91,89.49,True
821,14.14,510.98,4.47,1.0,27.91,303.03,444.94,184.28,True
822,6.21,317.8,4.97,1.0,6.37,205.93,788.04,306.53,True
823,20.49,665.37,4.06,1.0,45.13,380.62,170.74,86.58,True
824,10.24,416.02,4.71,1.0,17.32,255.3,613.59,244.38,True
825,13.88,504.66,4.48,1.0,27.21,299.85,456.17,188.28,True
826,7.27,343.56,4.9,1.0,9.24,218.88,742.29,290.23,True
827,7.97,360.7,4.86,1.0,11.15,227.49,711.85,279.39,True
828,12.2,463.68,4.59,1.0,22.64,279.25,528.95,214.22,True
829,21.44,688.61,4.0,1.0,47.72,392.3,129.47,71.88,True
830,14.23,512.98,4.46,1.0,28.14,304.03,441.39,183.02,True
831,16.86,576.99,4.29,1.0,35.27,336.2,327.71,142.51,True
832,14.34,515.83,4.45,1.0,28.45,305.46,436.33,181.22,True
833,18.31,612.25,4.2,1.0,39.21,353.92,265.08,120.2,True
834,8.13,364.65,4.85,1.0,11.6,229.48,704.83,276.89,True
835,10.39,419.67,4.7,1.0,17.73,257.13,607.11,242.07,True
836,6.9,334.63,4.93,1.0,8.25,214.39,758.16,295.88,True
837,14.08,509.29,4.47,1.0,27.72,302.18,447.94,185.35,True
838,15.52,544.39,4.38,1.0,31.64,319.82,385.61,163.14,True
839,20.57,667.42,4.06,1.0,45.36,381.65,167.11,85.29,True
840,14.39,516.87,4.45,1.0,28.57,305.98,434.49,180.56,True
841,10.01,410.26,4.73,1.0,16.68,252.4,623.83,248.02,True
842,18.34,613.21,4.2,1.0,39.31,354.4,263.39,119.6,True
843,6.47,324.27,4.95,1.0,7.09,209.18,776.55,302.44,True
844,16.55,569.55,4.31,1.0,34.44,332.46,340.93,147.22,True
845,18.13,608.01,4.21,1.0,38.73,351.79,272.61,122.88,True
846,6.01,312.95,4.98,1.0,5.83,203.5,796.65,309.6,True
847,12.69,475.7,4.56,1.0,23.98,285.29,507.6,206.61,True
848,20.86,674.42,4.04,1.0,46.14,385.17,154.67,80.86,True
849,8.33,369.46,4.83,1.0,12.13,231.89,696.29,273.84,True
850,11.91,456.54,4.61,1.0,21.84,275.66,541.63,218.73,True
851,9.41,395.77,4.77,1.0,15.07,245.12,649.57,257.19,True
852,13.57,497.05,4.5,1.0,26.36,296.02,469.68,193.1,True
853,9.37,394.73,4.77,1.0,14.95,244.6,651.41,257.85,True
854,14.88,528.89,4.42,1.0,29.91,312.02,413.15,172.96,True
855,7.39,346.59,4.89,1.0,9.58,220.4,736.91,288.31,True
856,17.7,597.56,4.24,1.0,37.57,346.54,291.18,129.5,True
857,10.43,420.52,4.7,1.0,17.83,257.56,605.61,241.53,True
858,12.9,480.69,4.55,1.0,24.53,287.8,498.75,203.46,True
859,13.26,489.35,4.52,1.0,25.5,292.15,483.36,197.97,True
860,13.22,488.59,4.52,1.0,25.42,291.77,484.72,198.46,True
861,20.47,665.03,4.07,1.0,45.09,380.45,171.34,86.8,True
862,9.44,396.4,4.76,1.0,15.14,245.43,648.45,256.8,True
863,7.81,356.9,4.87,1.0,10.73,225.58,718.6,281.79,True
864,6.44,323.48,4.95,1.0,7.0,208.79,777.95,302.94,True
865,16.44,566.75,4.32,1.0,34.13,331.06,345.89,148.99,True
866,13.72,500.69,4.49,1.0,26.77,297.85,463.22,190.8,True
867,15.55,545.23,4.38,1.0,31.73,320.24,384.12,162.61,True
868,17.68,596.93,4.24,1.0,37.5,346.22,292.3,129.9,True
869,11.24,440.18,4.65,1.0,20.02,267.44,570.69,229.09,True
870,17.98,604.44,4.22,1.0,38.33,350.0,278.96,125.15,True
871,18.86,625.66,4.17,1.0,40.7,360.66,241.27,111.71,True
872,18.76,623.36,4.17,1.0,40.44,359.5,245.36,113.17,True
873,11.0,434.4,4.67,1.0,19.37,264.54,580.95,232.74,True
874,5.99,312.59,4.98,1.0,5.79,203.31,797.3,309.83,True
875,13.62,498.18,4.5,1.0,26.49,296.59,467.68,192.38,True
876,6.96,336.24,4.92,1.0,8.43,215.2,755.3,294.87,True
877,8.35,369.95,4.83,1.0,12.19,232.14,695.42,273.53,True
878,5.92,310.78,4.99,1.0,5.59,202.4,800.51,310.98,True
879,20.39,662.92,4.07,1.0,44.86,379.39,175.1,88.14,True
880,5.97,312.12,4.98,1.0,5.74,203.08,798.13,310.13,True
881,10.86,431.08,4.67,1.0,19.0,262.87,586.85,234.85,True
882,19.0,629.18,4.16,1.0,41.09,362.43,235.02,109.49,True
883,17.42,590.64,4.26,1.0,36.8,343.06,303.47,133.88,True
884,12.19,463.51,4.59,1.0,22.62,279.17,529.25,214.33,True
885,17.11,583.16,4.28,1.0,35.96,339.3,316.75,138.61,True
886,14.59,521.8,4.44,1.0,29.12,308.46,425.73,177.44,True
887,7.48,348.73,4.89,1.0,9.82,221.48,733.1,286.96,True
888,6.27,319.33,4.97,1.0,6.54,206.7,785.32,305.56,True
889,8.03,362.06,4.85,1.0,11.31,228.18,709.43,278.52,True
890,12.8,478.23,4.55,1.0,24.26,286.56,503.12,205.01,True
891,14.56,521.08,4.44,1.0,29.04,308.1,427.01,177.89,True
892,6.41,322.63,4.96,1.0,6.91,208.36,779.46,303.47,True
893,6.52,325.42,4.95,1.0,7.22,209.76,774.51,301.71,True
894,8.65,377.2,4.81,1.0,12.99,235.78,682.55,268.95,True
895,15.61,546.75,4.37,1.0,31.9,321.0,381.41,161.65,True
896,7.32,344.94,4.9,1.0,9.4,219.57,739.85,289.36,True
897,21.03,678.57,4.03,1.0,46.6,387.25,147.3,78.23,True
898,11.69,451.35,4.62,1.0,21.26,273.05,550.85,222.02,True
899,7.68,353.75,4.88,1.0,10.38,224.0,724.19,283.78,True
900,6.05,314.0,4.98,1.0,5.95,204.02,794.78,308.94,True
901,16.1,558.65,4.34,1.0,33.23,326.98,360.28,154.12,True
902,6.2,317.7,4.97,1.0,6.36,205.88,788.22,306.6,True
903,15.64,547.39,4.37,1.0,31.97,321.33,380.27,161.24,True
904,20.76,672.09,4.05,1.0,45.88,384.0,158.81,82.34,True
905,14.09,509.6,4.47,1.0,27.76,302.33,447.39,185.16,True
906,18.87,626.11,4.17,1.0,40.75,360.89,240.47,111.43,True
907,13.03,483.87,4.54,1.0,24.89,289.4,493.1,201.44,True
908,20.26,659.71,4.08,1.0,44.5,377.78,180.79,90.17,True
909,15.94,554.57,4.35,1.0,32.77,324.93,367.53,156.7,True
910,9.77,404.43,4.74,1.0,16.03,249.47,634.19,251.71,True
911,10.83,430.34,4.68,1.0,18.92,262.49,588.17,235.32,True
912,13.98,506.92,4.48,1.0,27.46,300.98,452.16,186.85,True
913,18.62,619.98,4.18,1.0,40.07,357.81,251.37,115.31,True
914,15.84,552.28,4.36,1.0,32.52,323.78,371.6,158.15,True
915,11.22,439.71,4.65,1.0,19.96,267.2,571.53,229.39,True
916,8.31,369.03,4.84,1.0,12.08,231.68,697.06,274.11,True
917,14.04,508.46,4.47,1.0,27.63,301.76,449.43,185.88,True
918,15.58,545.89,4.38,1.0,31.81,320.57,382.95,162.2,True
919,13.34,491.37,4.52,1.0,25.73,293.17,479.77,196.69,True
920,10.9,432.14,4.67,1.0,19.12,263.4,584.98,234.18,True
921,10.36,418.81,4.71,1.0,17.63,256.7,608.65,242.61,True
922,20.27,660.08,4.08,1.0,44.54,377.96,180.13,89.93,True
923,12.64,474.43,4.56,1.0,23.84,284.65,509.86,207.41,True
924,9.37,394.68,4.77,1.0,14.94,244.57,651.51,257.88,True
925,20.56,667.2,4.06,1.0,45.33,381.54,167.5,85.43,True
926,16.47,567.51,4.32,1.0,34.22,331.44,344.55,148.51,True
927,8.92,383.93,4.8,1.0,13.75,239.17,670.59,264.69,True
928,20.13,656.61,4.09,1.0,44.15,376.22,186.3,92.13,True
929,8.27,368.03,4.84,1.0,11.97,231.18,698.83,274.75,True
930,18.7,621.94,4.18,1.0,40.29,358.8,247.87,114.07,True
931,10.98,433.95,4.67,1.0,19.32,264.31,581.75,233.03,True
932,14.5,519.71,4.44,1.0,28.89,307.41,429.44,178.76,True
933,10.83,430.3,4.68,1.0,18.92,262.47,588.24,235.34,True
934,8.32,369.26,4.84,1.0,12.11,231.79,696.65,273.97,True
935,20.51,665.81,4.06,1.0,45.18,380.84,169.96,86.31,True
936,16.02,556.6,4.35,1.0,33.0,325.95,363.93,155.42,True
937,10.3,417.35,4.71,1.0,17.47,255.96,611.24,243.54,True
938,9.29,392.88,4.77,1.0,14.74,243.67,654.7,259.02,True
939,6.59,327.03,4.95,1.0,7.4,210.57,771.65,300.69,True
940,15.71,549.05,4.37,1.0,32.16,322.16,377.34,160.2,True
941,15.71,549.14,4.37,1.0,32.17,322.2,377.18,160.14,True
942,19.58,643.21,4.12,1.0,42.66,369.49,210.09,100.61,True
943,8.05,362.53,4.85,1.0,11.36,228.41,708.59,278.22,True
944,15.59,546.07,4.37,1.0,31.83,320.66,382.62,162.08,True
945,14.64,523.1,4.43,1.0,29.26,309.11,423.43,176.62,True
946,18.85,625.54,4.17,1.0,40.69,360.6,241.48,111.79,True
947,12.14,462.21,4.59,1.0,22.47,278.51,531.56,215.15,True
948,17.18,584.94,4.27,1.0,36.16,340.2,313.59,137.48,True
949,21.13,680.89,4.02,1.0,46.86,388.42,143.17,76.76,True
950,5.85,309.14,4.99,1.0,5.41,201.58,803.41,312.01,True
951,14.88,528.78,4.42,1.0,29.9,311.97,413.33,173.02,True
952,10.55,423.5,4.69,1.0,18.16,259.06,600.31,239.64,True
953,20.87,674.76,4.04,1.0,46.18,385.34,154.06,80.64,True
954,15.08,533.73,4.41,1.0,30.45,314.46,404.55,169.89,True
955,6.7,329.7,4.94,1.0,7.7,211.91,766.9,299.0,True
956,19.27,635.79,4.14,1.0,41.83,365.76,223.27,105.3,True
957,9.25,391.95,4.78,1.0,14.64,243.2,656.34,259.61,True
958,6.56,326.38,4.95,1.0,7.33,210.24,772.81,301.1,True
959,15.27,538.26,4.4,1.0,30.95,316.73,396.5,167.02,True
960,12.2,463.58,4.59,1.0,22.63,279.2,529.13,214.28,True
961,15.8,551.33,4.36,1.0,32.41,323.31,373.28,158.75,True
962,14.65,523.17,4.43,1.0,29.27,309.15,423.3,176.57,True
963,15.01,532.05,4.41,1.0,30.26,313.62,407.52,170.95,True
964,12.37,467.87,4.58,1.0,23.11,281.36,521.51,211.57,True
965,17.22,585.83,4.27,1.0,36.26,340.64,312.02,136.92,True
966,11.1,436.8,4.66,1.0,19.64,265.74,576.69,231.23,True
967,19.1,631.66,4.15,1.0,41.37,363.68,230.62,107.92,True
968,8.1,363.97,4.85,1.0,11.52,229.14,706.04,277.32,True
969,11.6,448.94,4.63,1.0,20.99,271.84,555.13,223.54,True
970,11.64,449.97,4.63,1.0,21.11,272.36,553.3,222.89,True
971,19.59,643.49,4.12,1.0,42.69,369.63,209.6,100.43,True
972,16.86,576.99,4.29,1.0,35.27,336.2,327.7,142.51,True
973,19.88,650.5,4.1,1.0,43.47,373.15,197.15,96.0,True
974,17.46,591.67,4.26,1.0,36.91,343.58,301.63,133.22,True
975,8.44,372.06,4.83,1.0,12.42,233.2,691.67,272.2,True
976,8.01,361.6,4.86,1.0,11.26,227.95,710.25,278.81,True
977,18.22,610.18,4.21,1.0,38.97,352.88,268.77,121.51,True
978,8.16,365.24,4.85,1.0,11.66,229.77,703.8,276.52,True
979,11.72,452.06,4.62,1.0,21.34,273.41,549.58,221.57,True
980,19.68,645.6,4.12,1.0,42.92,370.69,205.85,99.09,True
981,19.86,650.17,4.1,1.0,43.43,372.98,197.74,96.21,True
982,18.85,625.54,4.17,1.0,40.69,360.6,241.48,111.79,True
983,13.85,503.85,4.48,1.0,27.12,299.44,457.61,188.8,True
984,19.64,644.64,4.12,1.0,42.82,370.2,207.57,99.71,True
985,15.34,540.11,4.39,1.0,31.16,317.67,393.21,165.85,True
986,13.52,495.76,4.51,1.0,26.22,295.37,471.98,193.92,True
987,19.51,641.53,4.13,1.0,42.47,368.64,213.08,101.67,True
988,20.21,658.56,4.08,1.0,44.37,377.2,182.84,90.89,True
989,7.38,346.39,4.89,1.0,9.56,220.3,737.26,288.44,True
990,14.25,513.48,4.46,1.0,28.19,304.28,440.5,182.7,True
991,7.28,344.03,4.9,1.0,9.3,219.11,741.46,289.93,True
992,13.05,484.24,4.54,1.0,24.93,289.58,492.45,201.21,True
993,13.11,485.89,4.53,1.0,25.11,290.41,489.51,200.17,True
994,10.27,416.79,4.71,1.0,17.41,255.68,612.23,243.89,True
995,8.13,364.59,4.85,1.0,11.59,229.45,704.93,276.92,True
996,13.97,506.64,4.48,1.0,27.43,300.84,452.65,187.03,True
997,18.65,620.55,4.18,1.0,40.13,358.1,250.34,114.95,True
998,9.68,402.38,4.75,1.0,15.8,248.44,637.83,253.01,True
999,7.29,344.12,4.9,1.0,9.31,219.16,741.29,289.88,True
1000,12.47,470.3,4.57,1.0,23.38,282.58,517.19,210.03,True
1001,6.86,333.58,4.93,1.0,8.13,213.86,760.01,296.54,True
1002,17.2,585.46,4.27,1.0,36.22,340.46,312.67,137.16,True
1003,12.94,481.68,4.54,1.0,24.65,288.3,496.99,202.83,True
1004,8.82,381.3,4.8,1.0,13.45,237.85,675.26,266.35,True
1005,14.69,524.25,4.43,1.0,29.39,309.69,421.38,175.89,True
1006,16.3,563.53,4.33,1.0,33.77,329.44,351.61,151.03,True
1007,17.55,593.75,4.25,1.0,37.14,344.62,297.95,131.91,True
1008,10.7,427.14,4.68,1.0,18.56,260.89,593.84,237.34,True
1009,19.09,631.46,4.15,1.0,41.35,363.58,230.96,108.04,True
1010,15.14,535.16,4.4,1.0,30.61,315.18,402.0,168.99,True
1011,7.98,361.05,4.86,1.0,11.19,227.67,711.24,279.17,True
1012,12.21,464.01,4.59,1.0,22.68,279.42,528.36,214.01,True
1013,7.74,355.05,4.87,1.0,10.53,224.66,721.88,282.96,True
1014,5.87,309.48,4.99,1.0,5.44,201.75,802.83,311.8,True
1015,21.42,688.08,4.0,1.0,47.66,392.04,130.4,72.21,True
1016,17.97,604.15,4.22,1.0,38.3,349.85,279.48,125.33,True
1017,17.11,583.27,4.28,1.0,35.97,339.36,316.56,138.54,True
1018,13.79,502.26,4.49,1.0,26.94,298.64,460.44,189.81,True
1019,16.95,579.33,4.29,1.0,35.53,337.38,323.55,141.03,True
1020,14.63,522.8,4.44,1.0,29.23,308.97,423.95,176.8,True
1021,20.36,662.18,4.07,1.0,44.77,379.02,176.4,88.6,True
1022,14.85,528.21,4.42,1.0,29.83,311.68,414.35,173.38,True
1023,20.15,657.09,4.09,1.0,44.21,376.46,185.45,91.83,True
1024,6.08,314.8,4.98,1.0,6.04,204.43,793.36,308.43,True
1025,12.33,466.73,4.58,1.0,22.98,280.78,523.54,212.29,True
1026,19.17,633.3,4.15,1.0,41.55,364.5,227.71,106.88,True
1027,17.05,581.76,4.28,1.0,35.8,338.6,319.24,139.5,True
1028,20.0,653.56,4.09,1.0,43.81,374.68,191.72,94.06,True
1029,15.82,551.86,4.36,1.0,32.47,323.57,372.34,158.42,True
1030,9.03,386.56,4.79,1.0,14.04,240.49,665.92,263.02,True
1031,19.18,633.48,4.15,1.0,41.57,364.59,227.38,106.76,True
1032,18.94,627.8,4.16,1.0,40.94,361.74,237.47,110.36,True
1033,8.51,373.82,4.82,1.0,12.62,234.08,688.55,271.08,True
1034,9.9,407.66,4.74,1.0,16.39,251.09,628.46,249.67,True
1035,13.31,490.69,4.52,1.0,25.65,292.83,480.98,197.12,True
1036,11.67,450.81,4.62,1.0,21.2,272.78,551.8,222.36,True
1037,17.34,588.66,4.26,1.0,36.57,342.06,306.99,135.13,True
1038,12.93,481.35,4.54,1.0,24.61,288.13,497.57,203.03,True
1039,8.79,380.56,4.81,1.0,13.37,237.47,676.58,266.82,True
1040,19.66,645.1,4.12,1.0,42.87,370.44,206.74,99.41,True
1041,10.44,420.73,4.7,1.0,17.85,257.67,605.23,241.4,True
1042,8.94,384.21,4.8,1.0,13.78,239.31,670.1,264.51,True
1043,20.51,665.93,4.06,1.0,45.19,380.9,169.76,86.23,True
1044,20.87,674.66,4.04,1.0,46.16,385.29,154.25,80.71,True
1045,16.38,565.39,4.32,1.0,33.98,330.37,348.32,149.86,True
1046,14.14,510.79,4.47,1.0,27.89,302.93,445.28,184.4,True
1047,15.92,554.25,4.35,1.0,32.74,324.77,368.09,156.9,True
1048,17.41,590.37,4.26,1.0,36.77,342.93,303.94,134.04,True
1049,19.65,644.89,4.12,1.0,42.85,370.33,207.11,99.54,True
1050,12.71,476.0,4.56,1.0,24.01,285.44,507.07,206.42,True
1051,10.52,422.69,4.7,1.0,18.07,258.65,601.75,240.15,True
1052,6.62,327.74,4.94,1.0,7.48,210.93,770.39,300.24,True
1053,19.37,638.14,4.14,1.0,42.09,366.94,219.11,103.82,True
1054,17.64,596.01,4.24,1.0,37.39,345.76,293.94,130.48,True
1055,11.08,436.38,4.66,1.0,19.59,265.53,577.43,231.49,True
1056,12.05,460.1,4.6,1.0,22.24,277.45,535.31,216.48,True
1057,20.95,676.51,4.04,1.0,46.37,386.22,150.96,79.54,True
1058,15.95,554.94,4.35,1.0,32.81,325.12,366.88,156.47,True
1059,21.06,679.21,4.03,1.0,46.67,387.58,146.16,77.83,True
1060,20.73,671.15,4.05,1.0,45.77,383.53,160.48,82.93,True
1061,11.62,449.61,4.63,1.0,21.07,272.18,553.94,223.12,True
1062,18.17,608.98,4.21,1.0,38.84,352.28,270.89,122.27,True
1063,18.65,620.61,4.18,1.0,40.14,358.13,250.23,114.91,True
1064,8.41,371.33,4.83,1.0,12.34,232.83,692.98,272.66,True
1065,21.45,688.9,4.0,1.0,47.75,392.45,128.95,71.7,True
1066,21.32,685.54,4.01,1.0,47.38,390.76,134.92,73.82,True
1067,5.74,306.37,5.0,1.0,5.1,200.19,808.34,313.76,True
1068,6.83,332.89,4.93,1.0,8.05,213.51,761.24,296.98,True
1069,12.96,482.24,4.54,1.0,24.71,288.58,495.99,202.47,True
1070,8.12,364.38,4.85,1.0,11.57,229.34,705.32,277.06,True
1071,6.9,334.67,4.93,1.0,8.25,214.41,758.07,295.85,True
1072,18.87,625.87,4.17,1.0,40.72,360.77,240.89,111.58,True
1073,18.08,606.67,4.22,1.0,38.58,351.12,274.99,123.73,True
1074,14.49,519.31,4.44,1.0,28.84,307.21,430.15,179.01,True
1075,7.16,340.87,4.91,1.0,8.94,217.53,747.07,291.93,True
1076,12.89,480.38,4.55,1.0,24.5,287.65,499.29,203.65,True
1077,19.58,643.25,4.12,1.0,42.66,369.5,210.04,100.59,True
1078,9.21,390.9,4.78,1.0,14.52,242.67,658.21,260.27,True
1079,10.28,416.89,4.71,1.0,17.42,255.73,612.06,243.83,True
1080,21.06,679.31,4.03,1.0,46.68,387.63,145.98,77.76,True
1081,7.2,341.96,4.91,1.0,9.07,218.08,745.13,291.24,True
1082,18.27,611.34,4.2,1.0,39.1,353.46,266.71,120.78,True
1083,14.87,528.59,4.42,1.0,29.88,311.88,413.67,173.14,True
1084,18.12,607.86,4.21,1.0,38.72,351.71,272.89,122.98,True
1085,7.77,355.81,4.87,1.0,10.61,225.03,720.54,282.48,True
1086,9.5,397.85,4.76,1.0,15.3,246.16,645.87,255.88,True
1087,17.74,598.46,4.24,1.0,37.67,346.99,289.58,128.93,True
1088,19.58,643.18,4.12,1.0,42.65,369.47,210.16,100.63,True
1089,9.5,397.94,4.76,1.0,15.31,246.21,645.71,255.82,True
1090,13.06,484.71,4.53,1.0,24.98,289.82,491.61,200.91,True
1091,6.53,325.6,4.95,1.0,7.24,209.85,774.18,301.6,True
1092,14.85,528.25,4.42,1.0,29.84,311.71,414.27,173.36,True
1093,8.93,383.98,4.8,1.0,13.75,239.19,670.5,264.65,True
1094,6.59,327.03,4.95,1.0,7.4,210.57,771.65,300.69,True
1095,16.86,576.99,4.29,1.0,35.27,336.2,327.72,142.52,True
1096,15.82,551.83,4.36,1.0,32.47,323.56,372.39,158.43,True
1097,10.45,421.11,4.7,1.0,17.89,257.86,604.56,241.16,True
1098,20.61,668.36,4.06,1.0,45.46,382.13,165.43,84.69,True
1099,12.85,479.39,4.55,1.0,24.39,287.15,501.05,204.27,True
1100,12.17,462.86,4.59,1.0,22.55,278.84,530.41,214.74,True
1101,12.79,478.12,4.55,1.0,24.25,286.51,503.31,205.08,True
1102,13.97,506.69,4.48,1.0,27.43,300.87,452.56,187.0,True
1103,5.92,310.91,4.99,1.0,5.6,202.47,800.28,310.89,True
1104,8.31,368.98,4.84,1.0,12.08,231.66,697.14,274.14,True
1105,13.06,484.52,4.54,1.0,24.96,289.72,491.95,201.03,True
1106,14.27,514.03,4.46,1.0,28.25,304.56,439.53,182.36,True
1107,20.18,657.98,4.08,1.0,44.3,376.91,183.86,91.26,True
1108,14.27,514.04,4.46,1.0,28.25,304.56,439.51,182.35,True
1109,10.76,428.69,4.68,1.0,18.74,261.67,591.09,236.36,True
1110,20.59,667.91,4.06,1.0,45.41,381.9,166.23,84.98,True
1111,11.23,440.07,4.65,1.0,20.01,267.38,570.89,229.16,True
1112,17.46,591.71,4.26,1.0,36.91,343.6,301.57,133.2,True
1113,16.57,570.01,4.31,1.0,34.5,332.69,340.11,146.93,True
1114,12.75,477.13,4.55,1.0,24.14,286.01,505.07,205.71,True
1115,16.81,575.76,4.3,1.0,35.14,335.58,329.9,143.3,True
1116,15.42,542.11,4.39,1.0,31.38,318.67,389.66,164.59,True
1117,9.42,395.98,4.77,1.0,15.09,245.22,649.19,257.06,True
1118,20.98,677.23,4.03,1.0,46.45,386.58,149.68,79.08,True
1119,14.81,527.12,4.42,1.0,29.71,311.14,416.28,174.07,True
1120,8.62,376.65,4.82,1.0,12.93,235.51,683.53,269.29,True
1121,9.41,395.81,4.77,1.0,15.07,245.14,649.5,257.17,True
1122,20.31,660.99,4.08,1.0,44.64,378.42,178.52,89.36,True
1123,5.75,306.77,5.0,1.0,5.14,200.39,807.63,313.51,True
1124,21.13,681.01,4.02,1.0,46.87,388.48,142.96,76.69,True
1125,15.97,555.43,4.35,1.0,32.87,325.36,366.01,156.16,True
1126,7.18,341.55,4.91,1.0,9.02,217.87,745.87,291.51,True
1127,17.2,585.36,4.27,1.0,36.21,340.41,312.85,137.22,True
1128,7.48,348.67,4.89,1.0,9.81,221.45,733.22,287.0,True
1129,15.35,540.2,4.39,1.0,31.17,317.71,393.04,165.79,True
1130,19.55,642.51,4.12,1.0,42.58,369.13,211.34,101.05,True
1131,19.5,641.26,4.13,1.0,42.44,368.5,213.56,101.84,True
1132,11.14,437.97,4.66,1.0,19.77,266.33,574.61,230.49,True
1133,9.64,401.4,4.75,1.0,15.69,247.95,639.57,253.63,True
1134,16.35,564.68,4.33,1.0,33.9,330.01,349.57,150.3,True
1135,20.32,661.28,4.07,1.0,44.67,378.56,178.01,89.18,True
1136,10.36,418.78,4.71,1.0,17.63,256.68,608.69,242.63,True
1137,7.39,346.62,4.89,1.0,9.58,220.41,736.86,288.3,True
1138,7.44,347.82,4.89,1.0,9.72,221.02,734.72,287.53,True
1139,18.56,618.42,4.19,1.0,39.89,357.02,254.12,116.3,True
1140,9.68,402.38,4.75,1.0,15.8,248.44,637.82,253.01,True
1141,10.61,425.05,4.69,1.0,18.33,259.84,597.56,238.66,True
1142,9.66,401.78,4.75,1.0,15.74,248.14,638.89,253.39,True
1143,10.0,410.17,4.73,1.0,16.67,252.35,624.0,248.08,True
1144,6.2,317.66,4.97,1.0,6.36,205.86,788.29,306.62,True
1145,7.51,349.59,4.89,1.0,9.92,221.91,731.57,286.41,True
1146,17.95,603.68,4.22,1.0,38.25,349.61,280.31,125.63,True
1147,9.14,389.25,4.78,1.0,14.34,241.84,661.14,261.32,True
1148,6.19,317.27,4.97,1.0,6.31,205.66,788.98,306.87,True
1149,9.74,403.78,4.75,1.0,15.96,249.14,635.34,252.12,True
1150,6.37,321.88,4.96,1.0,6.83,207.98,780.79,303.95,True
1151,13.52,495.89,4.51,1.0,26.23,295.44,471.74,193.83,True
1152,16.1,558.58,4.34,1.0,33.22,326.95,360.4,154.16,True
1153,7.01,337.44,4.92,1.0,8.56,215.8,753.17,294.11,True
1154,19.14,632.64,4.15,1.0,41.48,364.17,228.88,107.3,True
1155,9.04,386.73,4.79,1.0,14.06,240.57,665.62,262.91,True
1156,7.19,341.75,4.91,1.0,9.04,217.97,745.51,291.38,True
