,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.58,162.83,4.11,1.0,11.94,126.17,390.49,50.81,True
775,12.99,154.3,4.88,1.0,9.29,134.7,580.11,82.22,True
776,8.93,168.65,3.58,1.0,13.74,120.35,261.1,29.37,True
777,10.81,162.0,4.18,1.0,11.68,127.0,408.84,53.85,True
778,9.44,166.85,3.74,1.0,13.18,122.15,301.07,35.99,True
779,12.96,154.38,4.87,1.0,9.31,134.62,578.3,81.91,True
780,12.55,155.84,4.74,1.0,9.76,133.16,545.98,76.56,True
781,9.2,167.71,3.66,1.0,13.45,121.29,281.93,32.82,True
782,10.03,164.76,3.93,1.0,12.54,124.24,347.56,43.69,True
783,7.63,173.27,3.16,1.0,15.18,115.73,158.5,12.38,True
784,10.2,164.16,3.99,1.0,12.35,124.84,360.85,45.9,True
785,12.67,155.42,4.78,1.0,9.63,133.58,555.16,78.08,True
786,13.18,153.6,4.95,1.0,9.07,135.4,595.58,84.78,True
787,9.91,165.2,3.89,1.0,12.67,123.8,337.88,42.09,True
788,8.63,169.73,3.48,1.0,14.08,119.27,237.15,25.41,True
789,10.28,163.88,4.01,1.0,12.26,125.12,367.1,46.93,True
790,12.64,155.54,4.77,1.0,9.67,133.46,552.63,77.66,True
791,7.44,173.96,3.09,1.0,15.39,115.04,143.17,9.84,True
792,10.62,162.7,4.12,1.0,11.89,126.3,393.46,51.3,True
793,11.7,158.85,4.47,1.0,10.7,130.15,479.06,65.48,True
794,10.89,161.71,4.21,1.0,11.59,127.29,415.33,54.92,True
795,11.33,160.18,4.35,1.0,11.11,128.82,449.41,60.57,True
796,8.91,168.75,3.57,1.0,13.77,120.25,258.9,29.01,True
797,7.64,173.24,3.16,1.0,15.17,115.76,159.06,12.47,True
798,13.2,153.54,4.95,1.0,9.05,135.46,597.07,85.02,True
799,7.78,172.74,3.21,1.0,15.01,116.26,170.32,14.33,True
800,8.85,168.94,3.55,1.0,13.83,120.06,254.69,28.31,True
801,9.85,165.4,3.87,1.0,12.73,123.6,333.27,41.33,True
802,10.77,162.14,4.17,1.0,11.72,126.86,405.92,53.36,True
803,8.47,170.29,3.43,1.0,14.25,118.71,224.71,23.34,True
804,8.48,170.25,3.43,1.0,14.24,118.75,225.59,23.49,True
805,12.33,156.62,4.67,1.0,10.01,132.38,528.46,73.66,True
806,10.22,164.1,3.99,1.0,12.33,124.9,362.29,46.13,True
807,7.79,172.7,3.21,1.0,15.0,116.3,171.23,14.49,True
808,8.78,169.2,3.53,1.0,13.91,119.8,248.93,27.36,True
809,7.41,174.05,3.09,1.0,15.42,114.95,141.15,9.5,True
810,10.85,161.88,4.19,1.0,11.64,127.12,411.68,54.32,True
811,10.92,161.61,4.22,1.0,11.56,127.39,417.61,55.3,True
812,7.17,174.9,3.01,1.0,15.68,114.1,122.17,6.36,True
813,8.83,169.01,3.54,1.0,13.86,119.99,253.05,28.04,True
814,10.74,162.25,4.16,1.0,11.75,126.75,403.44,52.95,True
815,8.3,170.91,3.37,1.0,14.45,118.09,210.8,21.04,True
816,13.05,154.09,4.9,1.0,9.22,134.91,584.76,82.98,True
817,12.09,157.47,4.59,1.0,10.27,131.53,509.67,70.55,True
818,10.96,161.48,4.23,1.0,11.52,127.52,420.56,55.79,True
819,13.14,153.77,4.93,1.0,9.12,135.23,591.96,84.18,True
820,8.95,168.6,3.58,1.0,13.73,120.4,262.25,29.56,True
821,12.09,157.48,4.59,1.0,10.27,131.52,509.39,70.5,True
822,10.46,163.25,4.07,1.0,12.06,125.75,381.26,49.28,True
823,11.62,159.14,4.44,1.0,10.79,129.86,472.48,64.39,True
824,12.05,157.6,4.58,1.0,10.31,131.4,506.79,70.07,True
825,12.32,156.66,4.67,1.0,10.02,132.34,527.54,73.51,True
826,12.59,155.7,4.75,1.0,9.72,133.3,549.07,77.07,True
827,9.24,167.58,3.67,1.0,13.41,121.42,284.82,33.3,True
828,12.65,155.5,4.77,1.0,9.66,133.5,553.54,77.81,True
829,11.58,159.28,4.43,1.0,10.83,129.72,469.32,63.86,True
830,10.86,161.84,4.2,1.0,11.63,127.16,412.58,54.46,True
831,12.89,154.64,4.85,1.0,9.39,134.36,572.53,80.96,True
832,7.83,172.57,3.22,1.0,14.96,116.43,173.99,14.94,True
833,9.87,165.35,3.88,1.0,12.72,123.65,334.51,41.53,True
834,11.72,158.79,4.47,1.0,10.68,130.21,480.33,65.69,True
835,11.29,160.32,4.33,1.0,11.16,128.68,446.3,60.05,True
836,12.63,155.57,4.77,1.0,9.68,133.43,551.92,77.54,True
837,11.86,158.3,4.52,1.0,10.53,130.7,491.1,67.47,True
838,11.26,160.4,4.33,1.0,11.18,128.6,444.55,59.76,True
839,9.72,165.87,3.83,1.0,12.88,123.13,322.93,39.61,True
840,12.28,156.79,4.66,1.0,10.06,132.21,524.78,73.05,True
841,13.33,153.09,4.99,1.0,8.91,135.91,606.96,86.66,True
842,10.59,162.8,4.11,1.0,11.93,126.2,391.17,50.92,True
843,9.81,165.54,3.86,1.0,12.78,123.46,330.34,40.84,True
844,10.35,163.63,4.03,1.0,12.18,125.37,372.67,47.85,True
845,10.89,161.73,4.21,1.0,11.59,127.27,414.87,54.84,True
846,12.73,155.2,4.8,1.0,9.57,133.8,560.11,78.9,True
847,8.38,170.62,3.4,1.0,14.35,118.38,217.44,22.14,True
848,11.61,159.19,4.44,1.0,10.8,129.81,471.44,64.21,True
849,8.37,170.65,3.4,1.0,14.36,118.35,216.74,22.02,True
850,7.88,172.37,3.24,1.0,14.9,116.63,178.35,15.67,True
851,9.79,165.61,3.85,1.0,12.8,123.39,328.82,40.59,True
852,12.59,155.72,4.75,1.0,9.73,133.28,548.54,76.99,True
853,12.53,155.92,4.73,1.0,9.79,133.08,544.05,76.24,True
854,13.07,154.02,4.91,1.0,9.2,134.98,586.43,83.26,True
855,12.3,156.71,4.66,1.0,10.04,132.29,526.45,73.33,True
856,13.24,153.38,4.97,1.0,9.0,135.62,600.47,85.59,True
857,7.16,174.95,3.0,1.0,15.7,114.05,121.04,6.17,True
858,9.89,165.26,3.89,1.0,12.69,123.74,336.56,41.87,True
859,10.73,162.29,4.16,1.0,11.77,126.71,402.57,52.81,True
860,9.19,167.75,3.66,1.0,13.46,121.25,281.2,32.7,True
861,10.2,164.17,3.98,1.0,12.35,124.83,360.67,45.87,True
862,8.66,169.61,3.49,1.0,14.04,119.39,239.82,25.85,True
863,7.94,172.17,3.26,1.0,14.83,116.83,182.97,16.43,True
864,11.68,158.91,4.46,1.0,10.72,130.09,477.64,65.24,True
865,12.89,154.64,4.85,1.0,9.39,134.36,572.5,80.95,True
866,7.61,173.35,3.15,1.0,15.2,115.65,156.67,12.07,True
867,12.26,156.88,4.65,1.0,10.09,132.12,522.81,72.72,True
868,13.07,154.0,4.91,1.0,9.19,135.0,586.75,83.31,True
869,12.65,155.48,4.77,1.0,9.65,133.52,553.9,77.87,True
870,10.45,163.3,4.06,1.0,12.08,125.7,380.06,49.08,True
871,11.88,158.22,4.53,1.0,10.5,130.78,493.02,67.79,True
872,13.19,153.59,4.95,1.0,9.06,135.41,595.97,84.84,True
873,10.93,161.59,4.22,1.0,11.55,127.41,417.96,55.35,True
874,10.04,164.73,3.93,1.0,12.53,124.27,348.19,43.8,True
875,7.99,172.0,3.27,1.0,14.78,117.0,186.77,17.06,True
876,9.88,165.32,3.88,1.0,12.71,123.68,335.24,41.65,True
877,10.42,163.4,4.05,1.0,12.11,125.6,377.92,48.72,True
878,7.47,173.83,3.11,1.0,15.35,115.17,146.06,10.32,True
879,12.42,156.3,4.7,1.0,9.91,132.7,535.55,74.83,True
880,10.22,164.09,3.99,1.0,12.32,124.91,362.61,46.19,True
881,7.56,173.51,3.14,1.0,15.25,115.49,153.01,11.47,True
882,11.87,158.27,4.52,1.0,10.52,130.73,491.92,67.61,True
883,7.44,173.94,3.1,1.0,15.38,115.06,143.63,9.91,True
884,8.09,171.63,3.31,1.0,14.67,117.37,194.88,18.4,True
885,8.32,170.81,3.38,1.0,14.41,118.19,213.06,21.41,True
886,12.92,154.52,4.86,1.0,9.36,134.48,575.14,81.39,True
887,8.82,169.05,3.54,1.0,13.87,119.95,252.28,27.91,True
888,9.24,167.58,3.67,1.0,13.41,121.42,284.96,33.33,True
889,8.39,170.57,3.4,1.0,14.34,118.43,218.38,22.3,True
890,9.49,166.68,3.76,1.0,13.13,122.32,305.02,36.65,True
891,11.51,159.54,4.41,1.0,10.91,129.46,463.61,62.92,True
892,11.46,159.69,4.39,1.0,10.96,129.31,460.32,62.37,True
893,7.33,174.35,3.06,1.0,15.51,114.65,134.51,8.4,True
894,10.42,163.39,4.06,1.0,12.11,125.61,378.05,48.74,True
895,8.38,170.62,3.4,1.0,14.35,118.38,217.33,22.12,True
896,10.76,162.18,4.17,1.0,11.73,126.82,404.92,53.19,True
897,10.98,161.41,4.24,1.0,11.49,127.59,422.15,56.05,True
898,8.62,169.78,3.47,1.0,14.09,119.22,235.97,25.21,True
899,11.69,158.91,4.46,1.0,10.72,130.09,477.71,65.25,True
900,10.29,163.84,4.01,1.0,12.25,125.16,368.05,47.09,True
901,11.36,160.05,4.36,1.0,11.07,128.95,452.22,61.03,True
902,8.16,171.39,3.33,1.0,14.59,117.61,200.27,19.3,True
903,9.56,166.43,3.78,1.0,13.05,122.57,310.58,37.57,True
904,12.29,156.75,4.66,1.0,10.05,132.25,525.64,73.19,True
905,10.72,162.33,4.15,1.0,11.78,126.67,401.7,52.66,True
906,10.12,164.45,3.96,1.0,12.44,124.55,354.4,44.83,True
907,7.18,174.88,3.01,1.0,15.68,114.12,122.66,6.44,True
908,13.17,153.63,4.94,1.0,9.08,135.37,594.95,84.67,True
909,12.08,157.5,4.59,1.0,10.28,131.5,508.93,70.42,True
910,10.92,161.62,4.22,1.0,11.56,127.38,417.34,55.25,True
911,9.19,167.75,3.66,1.0,13.46,121.25,281.08,32.68,True
912,8.6,169.83,3.47,1.0,14.11,119.17,234.95,25.04,True
913,11.58,159.28,4.43,1.0,10.83,129.72,469.4,63.88,True
914,9.03,168.32,3.61,1.0,13.64,120.68,268.58,30.61,True
915,8.28,170.96,3.37,1.0,14.46,118.04,209.85,20.88,True
916,10.96,161.46,4.23,1.0,11.51,127.54,420.94,55.85,True
917,8.7,169.49,3.5,1.0,14.0,119.51,242.39,26.27,True
918,8.73,169.38,3.51,1.0,13.97,119.62,244.91,26.69,True
919,7.9,172.33,3.24,1.0,14.89,116.67,179.36,15.83,True
920,11.43,159.81,4.38,1.0,11.0,129.19,457.71,61.94,True
921,11.81,158.46,4.5,1.0,10.58,130.54,487.54,66.88,True
922,9.24,167.59,3.67,1.0,13.41,121.41,284.77,33.29,True
923,8.27,171.02,3.36,1.0,14.48,117.98,208.46,20.65,True
924,7.5,173.74,3.11,1.0,15.32,115.26,147.91,10.62,True
925,12.01,157.77,4.57,1.0,10.36,131.23,502.97,69.44,True
926,9.39,167.04,3.72,1.0,13.24,121.96,296.85,35.29,True
927,11.34,160.13,4.35,1.0,11.1,128.87,450.59,60.76,True
928,9.6,166.31,3.79,1.0,13.02,122.69,313.14,37.99,True
929,10.08,164.58,3.95,1.0,12.48,124.42,351.64,44.37,True
930,12.84,154.82,4.83,1.0,9.45,134.18,568.54,80.3,True
931,9.58,166.36,3.79,1.0,13.03,122.64,312.08,37.82,True
932,8.56,169.97,3.46,1.0,14.15,119.03,231.81,24.52,True
933,11.05,161.15,4.26,1.0,11.41,127.85,427.79,56.98,True
934,8.97,168.54,3.59,1.0,13.71,120.46,263.58,29.78,True
935,9.03,168.31,3.61,1.0,13.64,120.69,268.76,30.64,True
936,9.28,167.44,3.69,1.0,13.37,121.56,288.04,33.83,True
937,9.92,165.17,3.89,1.0,12.66,123.83,338.59,42.21,True
938,9.8,165.59,3.86,1.0,12.79,123.41,329.25,40.66,True
939,10.12,164.44,3.96,1.0,12.44,124.56,354.71,44.88,True
940,8.36,170.68,3.39,1.0,14.37,118.32,216.04,21.91,True
941,10.97,161.45,4.23,1.0,11.51,127.55,421.18,55.89,True
942,9.01,168.4,3.6,1.0,13.66,120.6,266.8,30.32,True
943,9.14,167.93,3.64,1.0,13.52,121.07,277.17,32.03,True
944,8.15,171.45,3.32,1.0,14.61,117.55,198.94,19.08,True
945,8.7,169.5,3.5,1.0,14.01,119.5,242.23,26.25,True
946,11.39,159.96,4.37,1.0,11.04,129.04,454.23,61.36,True
947,7.97,172.08,3.27,1.0,14.81,116.92,185.0,16.77,True
948,12.09,157.46,4.59,1.0,10.27,131.54,509.92,70.59,True
949,11.07,161.07,4.27,1.0,11.39,127.93,429.57,57.28,True
950,12.45,156.2,4.71,1.0,9.88,132.8,537.9,75.22,True
951,7.72,172.96,3.19,1.0,15.08,116.04,165.32,13.51,True
952,10.46,163.24,4.07,1.0,12.06,125.76,381.38,49.3,True
953,9.77,165.68,3.85,1.0,12.82,123.32,327.07,40.3,True
954,8.21,171.21,3.34,1.0,14.54,117.79,204.18,19.94,True
955,9.43,166.9,3.74,1.0,13.2,122.1,300.07,35.83,True
956,8.58,169.91,3.46,1.0,14.13,119.09,233.1,24.73,True
957,11.62,159.12,4.44,1.0,10.78,129.88,472.91,64.46,True
958,7.33,174.33,3.06,1.0,15.51,114.67,134.79,8.45,True
959,12.36,156.5,4.68,1.0,9.97,132.5,531.17,74.11,True
960,11.51,159.52,4.41,1.0,10.91,129.48,464.16,63.01,True
961,12.67,155.44,4.78,1.0,9.64,133.56,554.87,78.03,True
962,8.57,169.95,3.46,1.0,14.15,119.05,232.32,24.61,True
963,7.17,174.9,3.01,1.0,15.68,114.1,122.21,6.37,True
964,7.98,172.04,3.27,1.0,14.79,116.96,185.89,16.91,True
965,10.38,163.53,4.04,1.0,12.15,125.47,374.98,48.24,True
966,8.89,168.83,3.56,1.0,13.8,120.17,257.18,28.72,True
967,9.29,167.39,3.69,1.0,13.35,121.61,289.04,34.0,True
968,8.55,170.01,3.45,1.0,14.16,118.99,231.01,24.39,True
969,8.86,168.93,3.55,1.0,13.83,120.07,255.0,28.36,True
970,8.87,168.87,3.56,1.0,13.81,120.13,256.21,28.56,True
971,12.95,154.43,4.87,1.0,9.33,134.57,577.24,81.74,True
972,12.18,157.16,4.62,1.0,10.18,131.84,516.47,71.67,True
973,10.07,164.65,3.94,1.0,12.5,124.35,350.13,44.12,True
974,11.84,158.35,4.51,1.0,10.54,130.65,490.03,67.29,True
975,10.41,163.42,4.05,1.0,12.12,125.58,377.39,48.64,True
976,8.94,168.63,3.58,1.0,13.74,120.37,261.48,29.44,True
977,8.31,170.87,3.38,1.0,14.43,118.13,211.86,21.22,True
978,8.91,168.73,3.57,1.0,13.77,120.27,259.29,29.07,True
979,7.38,174.17,3.08,1.0,15.46,114.83,138.43,9.05,True
980,10.37,163.58,4.04,1.0,12.17,125.42,373.89,48.05,True
981,8.34,170.77,3.38,1.0,14.4,118.23,213.97,21.57,True
982,10.07,164.62,3.94,1.0,12.49,124.38,350.71,44.22,True
983,8.61,169.81,3.47,1.0,14.1,119.19,235.44,25.12,True
984,10.7,162.38,4.15,1.0,11.8,126.62,400.45,52.46,True
985,12.0,157.79,4.56,1.0,10.37,131.21,502.48,69.36,True
986,10.37,163.55,4.04,1.0,12.16,125.45,374.4,48.14,True
987,7.78,172.74,3.21,1.0,15.01,116.26,170.16,14.31,True
988,8.48,170.26,3.43,1.0,14.24,118.74,225.31,23.44,True
989,13.14,153.77,4.93,1.0,9.12,135.23,591.92,84.17,True
990,10.47,163.23,4.07,1.0,12.06,125.77,381.62,49.34,True
991,8.59,169.88,3.47,1.0,14.12,119.12,233.91,24.87,True
992,9.13,167.95,3.64,1.0,13.53,121.05,276.65,31.95,True
993,12.45,156.21,4.71,1.0,9.88,132.79,537.73,75.19,True
994,10.06,164.66,3.94,1.0,12.5,124.34,349.81,44.07,True
995,10.31,163.78,4.02,1.0,12.23,125.22,369.29,47.29,True
996,7.31,174.4,3.05,1.0,15.53,114.6,133.33,8.21,True
997,7.77,172.8,3.2,1.0,15.03,116.2,169.0,14.12,True
998,7.98,172.03,3.27,1.0,14.79,116.97,186.03,16.94,True
999,8.84,169.0,3.55,1.0,13.85,120.0,253.42,28.1,True
1000,10.68,162.46,4.14,1.0,11.82,126.54,398.65,52.16,True
1001,13.04,154.12,4.9,1.0,9.23,134.88,584.17,82.89,True
1002,12.2,157.07,4.63,1.0,10.15,131.93,518.45,72.0,True
1003,11.78,158.59,4.49,1.0,10.62,130.41,484.81,66.43,True
1004,10.56,162.89,4.1,1.0,11.95,126.11,389.2,50.59,True
1005,12.91,154.57,4.86,1.0,9.37,134.43,574.18,81.23,True
1006,7.36,174.22,3.07,1.0,15.47,114.78,137.24,8.86,True
1007,10.6,162.76,4.11,1.0,11.91,126.24,392.11,51.07,True
1008,8.31,170.86,3.38,1.0,14.43,118.14,212.03,21.24,True
1009,11.63,159.11,4.44,1.0,10.78,129.89,473.28,64.52,True
1010,8.97,168.51,3.59,1.0,13.7,120.49,264.24,29.89,True
1011,12.77,155.07,4.81,1.0,9.52,133.93,563.06,79.39,True
1012,8.07,171.72,3.3,1.0,14.7,117.28,192.95,18.08,True
1013,10.94,161.54,4.22,1.0,11.54,127.46,419.12,55.55,True
1014,10.23,164.07,3.99,1.0,12.32,124.93,362.91,46.24,True
1015,10.6,162.76,4.11,1.0,11.91,126.24,392.17,51.08,True
1016,11.09,161.0,4.27,1.0,11.37,128.0,431.13,57.54,True
1017,11.53,159.45,4.41,1.0,10.89,129.55,465.65,63.26,True
1018,7.94,172.16,3.26,1.0,14.83,116.84,183.03,16.44,True
1019,12.51,155.99,4.73,1.0,9.81,133.01,542.44,75.97,True
1020,12.74,155.16,4.8,1.0,9.55,133.84,560.96,79.04,True
1021,12.61,155.65,4.76,1.0,9.7,133.35,550.19,77.26,True
1022,7.67,173.15,3.17,1.0,15.14,115.85,161.14,12.82,True
1023,7.45,173.92,3.1,1.0,15.38,115.08,143.91,9.96,True
1024,8.25,171.06,3.36,1.0,14.49,117.94,207.48,20.49,True
1025,11.84,158.36,4.51,1.0,10.55,130.64,489.76,67.25,True
1026,7.87,172.41,3.24,1.0,14.91,116.59,177.48,15.52,True
1027,11.29,160.31,4.34,1.0,11.15,128.69,446.59,60.1,True
1028,8.54,170.06,3.45,1.0,14.18,118.94,229.81,24.19,True
1029,10.71,162.36,4.15,1.0,11.79,126.64,400.91,52.53,True
1030,13.0,154.24,4.89,1.0,9.27,134.76,581.46,82.44,True
1031,10.64,162.6,4.13,1.0,11.86,126.4,395.59,51.65,True
1032,10.32,163.74,4.02,1.0,12.22,125.26,370.27,47.46,True
1033,9.07,168.19,3.62,1.0,13.6,120.81,271.42,31.08,True
1034,11.68,158.94,4.46,1.0,10.73,130.06,476.97,65.13,True
1035,11.21,160.6,4.31,1.0,11.24,128.4,440.04,59.01,True
1036,13.26,153.34,4.97,1.0,8.99,135.66,601.43,85.75,True
1037,10.56,162.89,4.1,1.0,11.96,126.11,389.07,50.57,True
1038,12.2,157.07,4.63,1.0,10.15,131.93,518.61,72.03,True
1039,9.88,165.31,3.88,1.0,12.7,123.69,335.49,41.69,True
1040,10.55,162.93,4.1,1.0,11.97,126.07,388.17,50.42,True
1041,9.38,167.08,3.72,1.0,13.25,121.92,296.05,35.16,True
1042,12.28,156.82,4.65,1.0,10.07,132.18,524.2,72.95,True
1043,9.38,167.08,3.72,1.0,13.25,121.92,296.05,35.16,True
1044,9.65,166.12,3.81,1.0,12.96,122.88,317.49,38.71,True
1045,7.15,174.99,3.0,1.0,15.71,114.01,120.23,6.04,True
1046,12.65,155.5,4.77,1.0,9.66,133.5,553.51,77.81,True
1047,10.81,162.01,4.18,1.0,11.68,126.99,408.78,53.83,True
1048,7.92,172.24,3.25,1.0,14.86,116.76,181.44,16.18,True
1049,12.99,154.3,4.88,1.0,9.29,134.7,580.16,82.22,True
1050,12.71,155.27,4.79,1.0,9.59,133.73,558.45,78.63,True
1051,9.43,166.91,3.74,1.0,13.2,122.09,299.89,35.8,True
1052,13.07,154.0,4.91,1.0,9.19,135.0,586.76,83.32,True
1053,7.62,173.31,3.15,1.0,15.19,115.69,157.63,12.23,True
1054,9.31,167.33,3.7,1.0,13.33,121.67,290.42,34.23,True
1055,10.84,161.91,4.19,1.0,11.65,127.09,411.06,54.21,True
1056,12.32,156.66,4.67,1.0,10.02,132.34,527.69,73.53,True
1057,8.68,169.56,3.49,1.0,14.03,119.44,240.83,26.01,True
1058,8.59,169.86,3.47,1.0,14.12,119.14,234.34,24.94,True
1059,12.1,157.44,4.6,1.0,10.26,131.56,510.31,70.65,True
1060,12.05,157.62,4.58,1.0,10.32,131.38,506.35,70.0,True
1061,12.42,156.3,4.7,1.0,9.91,132.7,535.67,74.85,True
1062,12.68,155.4,4.78,1.0,9.63,133.6,555.7,78.17,True
1063,12.49,156.05,4.72,1.0,9.83,132.95,541.19,75.77,True
1064,8.77,169.22,3.53,1.0,13.92,119.78,248.5,27.29,True
1065,13.03,154.14,4.9,1.0,9.24,134.86,583.57,82.79,True
1066,13.24,153.39,4.96,1.0,9.0,135.61,600.32,85.56,True
1067,13.01,154.21,4.89,1.0,9.26,134.79,582.14,82.55,True
1068,9.93,165.14,3.9,1.0,12.65,123.86,339.11,42.3,True
1069,11.87,158.26,4.52,1.0,10.52,130.74,492.06,67.63,True
1070,8.06,171.75,3.3,1.0,14.71,117.25,192.18,17.96,True
1071,11.79,158.55,4.5,1.0,10.6,130.45,485.71,66.58,True
1072,11.95,157.97,4.55,1.0,10.43,131.03,498.54,68.7,True
1073,10.52,163.04,4.09,1.0,12.0,125.96,385.77,50.02,True
1074,10.29,163.84,4.01,1.0,12.25,125.16,368.15,47.11,True
1075,12.02,157.72,4.57,1.0,10.35,131.28,504.16,69.63,True
1076,8.23,171.15,3.35,1.0,14.52,117.85,205.65,20.19,True
1077,13.32,153.13,4.99,1.0,8.92,135.87,606.08,86.52,True
1078,9.57,166.39,3.78,1.0,13.04,122.61,311.36,37.7,True
1079,7.6,173.38,3.15,1.0,15.21,115.62,155.98,11.96,True
1080,9.65,166.1,3.81,1.0,12.95,122.9,317.76,38.76,True
1081,12.07,157.56,4.59,1.0,10.3,131.44,507.63,70.21,True
1082,11.71,158.81,4.47,1.0,10.69,130.19,479.94,65.62,True
1083,9.53,166.53,3.77,1.0,13.09,122.47,308.18,37.17,True
1084,9.69,165.97,3.82,1.0,12.91,123.03,320.8,39.26,True
1085,11.81,158.48,4.5,1.0,10.58,130.52,487.2,66.82,True
1086,9.78,165.64,3.85,1.0,12.81,123.36,327.95,40.45,True
1087,8.12,171.52,3.32,1.0,14.63,117.48,197.25,18.8,True
1088,8.13,171.52,3.32,1.0,14.63,117.48,197.46,18.83,True
1089,7.74,172.87,3.19,1.0,15.05,116.13,167.37,13.85,True
1090,9.2,167.72,3.66,1.0,13.45,121.28,281.83,32.81,True
1091,9.68,166.03,3.82,1.0,12.93,122.97,319.41,39.03,True
1092,9.46,166.81,3.74,1.0,13.17,122.19,302.11,36.17,True
1093,12.07,157.53,4.59,1.0,10.29,131.47,508.29,70.32,True
1094,13.16,153.69,4.94,1.0,9.1,135.31,593.62,84.45,True
1095,9.23,167.6,3.67,1.0,13.42,121.4,284.56,33.26,True
1096,12.21,157.03,4.63,1.0,10.13,131.97,519.37,72.15,True
1097,12.02,157.71,4.57,1.0,10.35,131.29,504.29,69.66,True
1098,9.37,167.12,3.72,1.0,13.27,121.88,295.1,35.0,True
1099,13.16,153.7,4.94,1.0,9.1,135.3,593.45,84.42,True
1100,9.79,165.62,3.85,1.0,12.8,123.38,328.54,40.54,True
1101,13.19,153.59,4.95,1.0,9.07,135.41,595.79,84.81,True
1102,9.49,166.67,3.76,1.0,13.13,122.33,305.21,36.68,True
1103,10.64,162.6,4.13,1.0,11.86,126.4,395.55,51.64,True
1104,9.69,165.98,3.82,1.0,12.91,123.02,320.51,39.21,True
1105,9.29,167.39,3.69,1.0,13.35,121.61,289.16,34.02,True
1106,9.67,166.03,3.82,1.0,12.93,122.97,319.31,39.01,True
1107,7.76,172.81,3.2,1.0,15.03,116.19,168.78,14.08,True
1108,7.26,174.57,3.04,1.0,15.58,114.43,129.55,7.58,True
1109,9.82,165.53,3.86,1.0,12.77,123.47,330.5,40.87,True
1110,7.69,173.06,3.18,1.0,15.11,115.94,163.19,13.15,True
1111,7.52,173.66,3.12,1.0,15.3,115.34,149.83,10.94,True
1112,7.56,173.53,3.13,1.0,15.26,115.47,152.71,11.42,True
1113,12.56,155.8,4.75,1.0,9.75,133.2,546.79,76.7,True
1114,13.28,153.24,4.98,1.0,8.96,135.76,603.57,86.1,True
1115,12.1,157.43,4.6,1.0,10.26,131.57,510.62,70.7,True
1116,11.32,160.2,4.35,1.0,11.12,128.8,448.91,60.48,True
1117,7.62,173.31,3.15,1.0,15.19,115.69,157.63,12.23,True
1118,11.35,160.08,4.36,1.0,11.08,128.92,451.54,60.92,True
1119,12.32,156.66,4.67,1.0,10.02,132.34,527.73,73.54,True
1120,8.09,171.66,3.3,1.0,14.68,117.34,194.29,18.31,True
1121,10.67,162.49,4.14,1.0,11.83,126.51,398.11,52.07,True
1122,12.57,155.78,4.75,1.0,9.75,133.22,547.22,76.77,True
1123,7.63,173.26,3.16,1.0,15.17,115.74,158.63,12.4,True
1124,12.3,156.74,4.66,1.0,10.04,132.26,525.97,73.25,True
1125,12.63,155.56,4.77,1.0,9.68,133.44,552.13,77.58,True
1126,7.51,173.7,3.12,1.0,15.31,115.3,148.81,10.77,True
1127,9.2,167.72,3.66,1.0,13.45,121.28,281.89,32.82,True
1128,12.68,155.39,4.78,1.0,9.62,133.61,555.85,78.2,True
1129,12.18,157.15,4.62,1.0,10.17,131.85,516.86,71.74,True
1130,11.6,159.2,4.44,1.0,10.81,129.8,471.27,64.19,True
1131,13.07,153.99,4.91,1.0,9.19,135.01,587.08,83.37,True
1132,13.05,154.06,4.9,1.0,9.21,134.94,585.54,83.11,True
1133,7.38,174.16,3.08,1.0,15.45,114.84,138.7,9.1,True
1134,7.69,173.05,3.18,1.0,15.11,115.95,163.28,13.17,True
1135,9.75,165.75,3.84,1.0,12.84,123.25,325.62,40.06,True
1136,10.57,162.87,4.1,1.0,11.95,126.13,389.66,50.67,True
1137,11.34,160.14,4.35,1.0,11.1,128.86,450.31,60.71,True
1138,11.75,158.68,4.48,1.0,10.65,130.32,482.69,66.08,True
1139,7.98,172.04,3.27,1.0,14.8,116.96,185.75,16.89,True
1140,8.18,171.33,3.33,1.0,14.58,117.67,201.5,19.5,True
1141,10.72,162.31,4.15,1.0,11.77,126.69,402.06,52.72,True
1142,12.73,155.22,4.8,1.0,9.57,133.78,559.75,78.84,True
1143,8.39,170.58,3.4,1.0,14.34,118.42,218.29,22.28,True
1144,10.67,162.52,4.13,1.0,11.84,126.48,397.38,51.95,True
1145,8.87,168.88,3.56,1.0,13.81,120.12,256.08,28.54,True
1146,7.66,173.19,3.16,1.0,15.15,115.81,160.33,12.68,True
1147,8.77,169.25,3.52,1.0,13.93,119.75,247.88,27.18,True
1148,10.61,162.72,4.12,1.0,11.9,126.28,393.03,51.23,True
1149,9.2,167.73,3.66,1.0,13.46,121.27,281.62,32.77,True
1150,10.97,161.45,4.23,1.0,11.51,127.55,421.2,55.89,True
1151,13.12,153.84,4.92,1.0,9.14,135.16,590.28,83.9,True
1152,8.92,168.69,3.57,1.0,13.76,120.31,260.22,29.23,True
1153,9.57,166.39,3.78,1.0,13.04,122.61,311.46,37.71,True
1154,8.46,170.32,3.43,1.0,14.26,118.68,223.98,23.22,True
1155,10.93,161.6,4.22,1.0,11.55,127.4,417.86,55.34,True
1156,10.51,163.08,4.08,1.0,12.01,125.92,385.05,49.9,True
