,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.03,548.4,3.59,1.0,0.0,24.93,2.74,235.06,True
776,4.14,419.46,2.35,1.0,0.0,100.39,11.03,150.48,True
777,1.4,532.97,3.44,1.0,0.0,33.96,3.73,224.94,True
778,3.14,460.99,2.75,1.0,0.0,76.09,8.36,177.72,True
779,5.46,364.51,1.82,1.0,0.0,132.54,14.57,114.43,True
780,0.36,576.09,3.86,1.0,0.0,8.73,0.96,253.22,True
781,1.76,518.14,3.3,1.0,0.0,42.64,4.69,215.21,True
782,6.97,302.07,1.21,1.0,0.0,169.08,18.58,73.48,True
783,7.35,286.06,1.06,1.0,0.0,178.46,19.61,62.97,True
784,2.08,504.67,3.17,1.0,0.0,50.52,5.55,206.37,True
785,5.43,365.65,1.83,1.0,0.0,131.87,14.49,115.19,True
786,5.41,366.52,1.83,1.0,0.0,131.37,14.44,115.75,True
787,0.58,566.98,3.77,1.0,0.0,14.06,1.54,247.24,True
788,6.03,340.85,1.59,1.0,0.0,146.39,16.09,98.91,True
789,5.48,363.61,1.81,1.0,0.0,133.07,14.62,113.84,True
790,6.95,302.95,1.22,1.0,0.0,168.57,18.52,74.05,True
791,6.67,314.29,1.33,1.0,0.0,161.93,17.79,81.49,True
792,4.82,391.23,2.07,1.0,0.0,116.91,12.85,131.96,True
793,5.18,376.13,1.93,1.0,0.0,125.74,13.82,122.06,True
794,6.7,313.22,1.32,1.0,0.0,162.56,17.86,80.79,True
795,0.83,556.64,3.67,1.0,0.0,20.11,2.21,240.46,True
796,1.39,533.41,3.44,1.0,0.0,33.7,3.7,225.22,True
797,1.27,538.35,3.49,1.0,0.0,30.81,3.39,228.46,True
798,4.45,406.44,2.22,1.0,0.0,108.0,11.87,141.94,True
799,4.82,391.01,2.07,1.0,0.0,117.04,12.86,131.82,True
800,6.84,307.17,1.26,1.0,0.0,166.1,18.25,76.82,True
801,2.84,473.33,2.86,1.0,0.0,68.86,7.57,185.82,True
802,3.55,443.76,2.58,1.0,0.0,86.17,9.47,166.42,True
803,2.12,502.9,3.15,1.0,0.0,51.56,5.67,205.21,True
804,6.22,332.94,1.51,1.0,0.0,151.02,16.6,93.72,True
805,7.37,285.28,1.05,1.0,0.0,178.91,19.66,62.47,True
806,2.83,473.66,2.87,1.0,0.0,68.67,7.55,186.03,True
807,6.04,340.56,1.58,1.0,0.0,146.56,16.11,98.73,True
808,4.63,398.89,2.15,1.0,0.0,112.42,12.35,136.99,True
809,4.56,401.92,2.18,1.0,0.0,110.65,12.16,138.97,True
810,0.21,582.09,3.91,1.0,0.0,5.22,0.57,257.15,True
811,5.83,349.44,1.67,1.0,0.0,141.36,15.53,104.55,True
812,2.78,475.57,2.89,1.0,0.0,67.55,7.42,187.28,True
813,6.77,310.29,1.29,1.0,0.0,164.27,18.05,78.87,True
814,7.42,283.13,1.03,1.0,0.0,180.17,19.8,61.05,True
815,5.06,381.23,1.98,1.0,0.0,122.76,13.49,125.4,True
816,5.81,349.94,1.67,1.0,0.0,141.07,15.5,104.87,True
817,6.8,309.2,1.28,1.0,0.0,164.91,18.12,78.15,True
818,3.77,434.52,2.49,1.0,0.0,91.57,10.06,160.36,True
819,4.05,423.0,2.38,1.0,0.0,98.32,10.8,152.8,True
820,2.83,473.86,2.87,1.0,0.0,68.55,7.53,186.16,True
821,1.25,539.08,3.5,1.0,0.0,30.38,3.34,228.95,True
822,0.25,580.44,3.9,1.0,0.0,6.18,0.68,256.07,True
823,5.29,371.76,1.89,1.0,0.0,128.3,14.1,119.19,True
824,2.05,505.82,3.18,1.0,0.0,49.85,5.48,207.13,True
825,4.24,415.0,2.3,1.0,0.0,103.0,11.32,147.55,True
826,1.45,530.94,3.42,1.0,0.0,35.15,3.86,223.6,True
827,6.33,328.71,1.47,1.0,0.0,153.49,16.87,90.95,True
828,1.15,543.51,3.54,1.0,0.0,27.79,3.05,231.85,True
829,3.06,464.24,2.78,1.0,0.0,74.18,8.15,179.85,True
830,4.31,412.08,2.27,1.0,0.0,104.7,11.51,145.64,True
831,5.97,343.43,1.61,1.0,0.0,144.88,15.92,100.61,True
832,3.33,452.79,2.67,1.0,0.0,80.88,8.89,172.34,True
833,6.75,311.3,1.3,1.0,0.0,163.68,17.99,79.53,True
834,1.91,511.75,3.24,1.0,0.0,46.38,5.1,211.01,True
835,0.95,551.7,3.62,1.0,0.0,23.0,2.53,237.22,True
836,3.58,442.41,2.57,1.0,0.0,86.96,9.56,165.53,True
837,0.57,567.55,3.77,1.0,0.0,13.72,1.51,247.62,True
838,6.85,307.05,1.26,1.0,0.0,166.17,18.26,76.75,True
839,4.96,385.35,2.02,1.0,0.0,120.35,13.23,128.1,True
840,0.7,561.95,3.72,1.0,0.0,17.0,1.87,243.95,True
841,3.97,426.5,2.41,1.0,0.0,96.26,10.58,155.1,True
842,0.83,556.6,3.67,1.0,0.0,20.13,2.21,240.43,True
843,1.33,536.04,3.47,1.0,0.0,32.16,3.53,226.95,True
844,3.98,425.97,2.41,1.0,0.0,96.57,10.61,154.75,True
845,2.13,502.86,3.15,1.0,0.0,51.58,5.67,205.18,True
846,3.95,427.1,2.42,1.0,0.0,95.92,10.54,155.49,True
847,6.38,326.5,1.45,1.0,0.0,154.79,17.01,89.5,True
848,5.96,343.69,1.61,1.0,0.0,144.73,15.9,100.78,True
849,3.15,460.28,2.74,1.0,0.0,76.5,8.41,177.25,True
850,7.16,294.05,1.14,1.0,0.0,173.78,19.1,68.22,True
851,3.16,459.95,2.74,1.0,0.0,76.69,8.43,177.04,True
852,6.85,307.1,1.26,1.0,0.0,166.14,18.26,76.77,True
853,1.28,538.05,3.49,1.0,0.0,30.99,3.41,228.26,True
854,2.41,491.02,3.04,1.0,0.0,58.51,6.43,197.42,True
855,5.24,373.62,1.9,1.0,0.0,127.21,13.98,120.41,True
856,4.43,407.31,2.23,1.0,0.0,107.49,11.81,142.51,True
857,3.85,431.21,2.46,1.0,0.0,93.51,10.28,158.19,True
858,7.02,299.75,1.19,1.0,0.0,170.44,18.73,71.96,True
859,3.78,434.44,2.49,1.0,0.0,91.62,10.07,160.31,True
860,4.31,412.36,2.28,1.0,0.0,104.54,11.49,145.82,True
861,0.23,581.52,3.91,1.0,0.0,5.55,0.61,256.78,True
862,6.88,305.52,1.25,1.0,0.0,167.06,18.36,75.74,True
863,1.18,542.15,3.53,1.0,0.0,28.59,3.14,230.95,True
864,4.01,424.87,2.4,1.0,0.0,97.22,10.68,154.03,True
865,4.07,422.06,2.37,1.0,0.0,98.86,10.86,152.19,True
866,2.5,487.36,3.0,1.0,0.0,60.65,6.66,195.02,True
867,0.91,553.2,3.64,1.0,0.0,22.12,2.43,238.21,True
868,5.77,351.6,1.69,1.0,0.0,140.1,15.4,105.97,True
869,7.41,283.6,1.03,1.0,0.0,179.89,19.77,61.36,True
870,4.39,408.81,2.24,1.0,0.0,106.62,11.72,143.5,True
871,6.31,329.36,1.48,1.0,0.0,153.11,16.83,91.38,True
872,4.35,410.59,2.26,1.0,0.0,105.58,11.6,144.66,True
873,5.88,347.3,1.65,1.0,0.0,142.62,15.67,103.14,True
874,5.25,373.16,1.9,1.0,0.0,127.48,14.01,120.11,True
875,3.67,438.93,2.53,1.0,0.0,88.99,9.78,163.25,True
876,0.04,589.36,3.98,1.0,0.0,0.96,0.11,261.92,True
877,6.87,305.98,1.25,1.0,0.0,166.8,18.33,76.04,True
878,1.68,521.45,3.33,1.0,0.0,40.7,4.47,217.38,True
879,6.35,327.54,1.46,1.0,0.0,154.18,16.94,90.18,True
880,3.78,434.08,2.49,1.0,0.0,91.83,10.09,160.07,True
881,7.13,295.46,1.15,1.0,0.0,172.95,19.01,69.14,True
882,0.96,551.12,3.62,1.0,0.0,23.34,2.56,236.84,True
883,6.91,304.46,1.24,1.0,0.0,167.68,18.43,75.05,True
884,4.55,402.2,2.18,1.0,0.0,110.49,12.14,139.16,True
885,6.13,336.87,1.55,1.0,0.0,148.72,16.34,96.31,True
886,4.22,416.15,2.31,1.0,0.0,102.33,11.24,148.3,True
887,2.78,475.55,2.89,1.0,0.0,67.56,7.42,187.27,True
888,4.49,404.89,2.2,1.0,0.0,108.91,11.97,140.92,True
889,6.07,339.12,1.57,1.0,0.0,147.4,16.2,97.78,True
890,2.21,499.56,3.12,1.0,0.0,53.51,5.88,203.02,True
891,0.9,553.67,3.64,1.0,0.0,21.85,2.4,238.51,True
892,3.89,429.73,2.44,1.0,0.0,94.38,10.37,157.22,True
893,1.07,546.79,3.57,1.0,0.0,25.87,2.84,234.0,True
894,7.27,289.69,1.09,1.0,0.0,176.33,19.38,65.36,True
895,3.16,459.78,2.73,1.0,0.0,76.79,8.44,176.93,True
896,2.8,475.0,2.88,1.0,0.0,67.88,7.46,186.91,True
897,5.58,359.5,1.77,1.0,0.0,135.47,14.89,111.15,True
898,3.15,460.37,2.74,1.0,0.0,76.45,8.4,177.31,True
899,6.92,303.87,1.23,1.0,0.0,168.03,18.46,74.66,True
900,2.71,478.63,2.92,1.0,0.0,65.76,7.23,189.29,True
901,5.51,362.57,1.8,1.0,0.0,133.68,14.69,113.16,True
902,1.02,548.73,3.59,1.0,0.0,24.74,2.72,235.27,True
903,6.38,326.5,1.45,1.0,0.0,154.79,17.01,89.5,True
904,1.75,518.29,3.3,1.0,0.0,42.55,4.68,215.31,True
905,2.01,507.48,3.19,1.0,0.0,48.87,5.37,208.22,True
906,4.98,384.61,2.01,1.0,0.0,120.78,13.27,127.62,True
907,5.74,353.11,1.71,1.0,0.0,139.22,15.3,106.95,True
908,2.58,483.89,2.97,1.0,0.0,62.68,6.89,192.74,True
909,2.23,498.34,3.11,1.0,0.0,54.23,5.96,202.22,True
910,3.41,449.51,2.64,1.0,0.0,82.8,9.1,170.19,True
911,4.53,403.06,2.19,1.0,0.0,109.98,12.09,139.72,True
912,6.36,327.42,1.46,1.0,0.0,154.25,16.95,90.11,True
913,4.03,423.89,2.39,1.0,0.0,97.79,10.75,153.38,True
914,4.17,418.29,2.33,1.0,0.0,101.07,11.11,149.71,True
915,0.13,585.47,3.95,1.0,0.0,3.24,0.36,259.37,True
916,6.95,302.63,1.22,1.0,0.0,168.76,18.54,73.85,True
917,0.77,558.89,3.69,1.0,0.0,18.79,2.07,241.94,True
918,0.59,566.47,3.76,1.0,0.0,14.35,1.58,246.91,True
919,0.9,553.49,3.64,1.0,0.0,21.95,2.41,238.4,True
920,1.06,546.87,3.57,1.0,0.0,25.83,2.84,234.05,True
921,6.18,334.84,1.53,1.0,0.0,149.91,16.47,94.97,True
922,5.49,363.4,1.8,1.0,0.0,133.19,14.64,113.71,True
923,6.28,330.62,1.49,1.0,0.0,152.38,16.74,92.2,True
924,2.86,472.22,2.85,1.0,0.0,69.51,7.64,185.09,True
925,7.35,286.37,1.06,1.0,0.0,178.27,19.59,63.18,True
926,1.75,518.43,3.3,1.0,0.0,42.47,4.67,215.4,True
927,0.08,587.76,3.97,1.0,0.0,1.9,0.21,260.87,True
928,1.21,541.02,3.52,1.0,0.0,29.25,3.21,230.21,True
929,7.4,284.06,1.04,1.0,0.0,179.62,19.74,61.67,True
930,2.53,485.93,2.99,1.0,0.0,61.49,6.76,194.08,True
931,4.15,418.99,2.34,1.0,0.0,100.66,11.06,150.17,True
932,0.95,551.62,3.62,1.0,0.0,23.04,2.53,237.17,True
933,2.98,467.55,2.81,1.0,0.0,72.24,7.94,182.03,True
934,5.29,371.63,1.88,1.0,0.0,128.38,14.11,119.11,True
935,1.47,530.02,3.41,1.0,0.0,35.68,3.92,223.0,True
936,3.42,449.01,2.63,1.0,0.0,83.1,9.13,169.86,True
937,3.48,446.6,2.61,1.0,0.0,84.5,9.29,168.28,True
938,5.59,359.11,1.76,1.0,0.0,135.7,14.91,110.89,True
939,2.87,471.96,2.85,1.0,0.0,69.66,7.66,184.91,True
940,1.9,512.03,3.24,1.0,0.0,46.21,5.08,211.2,True
941,5.5,362.74,1.8,1.0,0.0,133.58,14.68,113.27,True
942,6.53,320.03,1.39,1.0,0.0,158.58,17.43,85.25,True
943,3.58,442.52,2.57,1.0,0.0,86.89,9.55,165.61,True
944,0.27,579.68,3.89,1.0,0.0,6.63,0.73,255.57,True
945,3.68,438.59,2.53,1.0,0.0,89.19,9.8,163.03,True
946,5.4,366.92,1.84,1.0,0.0,131.13,14.41,116.02,True
947,3.66,439.09,2.53,1.0,0.0,88.9,9.77,163.35,True
948,7.32,287.5,1.07,1.0,0.0,177.61,19.52,63.92,True
949,0.11,586.57,3.96,1.0,0.0,2.6,0.29,260.09,True
950,1.54,527.18,3.38,1.0,0.0,37.35,4.1,221.13,True
951,1.67,521.78,3.33,1.0,0.0,40.51,4.45,217.6,True
952,0.98,550.17,3.61,1.0,0.0,23.89,2.63,236.22,True
953,3.48,446.55,2.61,1.0,0.0,84.53,9.29,168.25,True
954,2.65,480.98,2.94,1.0,0.0,64.39,7.08,190.83,True
955,3.33,453.1,2.67,1.0,0.0,80.7,8.87,172.54,True
956,0.11,586.49,3.96,1.0,0.0,2.64,0.29,260.04,True
957,7.3,288.09,1.08,1.0,0.0,177.27,19.48,64.31,True
958,2.94,469.0,2.82,1.0,0.0,71.39,7.85,182.98,True
959,7.01,300.45,1.2,1.0,0.0,170.03,18.68,72.42,True
960,1.72,519.73,3.31,1.0,0.0,41.71,4.58,216.25,True
961,5.36,368.93,1.86,1.0,0.0,129.96,14.28,117.34,True
962,2.92,469.92,2.83,1.0,0.0,70.86,7.79,183.58,True
963,1.27,538.24,3.49,1.0,0.0,30.87,3.39,228.39,True
964,1.41,532.53,3.44,1.0,0.0,34.21,3.76,224.65,True
965,6.22,333.27,1.51,1.0,0.0,150.83,16.57,93.94,True
966,5.64,357.31,1.75,1.0,0.0,136.76,15.03,109.71,True
967,3.41,449.79,2.64,1.0,0.0,82.64,9.08,170.37,True
968,4.52,403.52,2.19,1.0,0.0,109.71,12.06,140.02,True
969,1.6,524.54,3.36,1.0,0.0,38.89,4.27,219.41,True
970,5.67,355.92,1.73,1.0,0.0,137.57,15.12,108.8,True
971,3.21,457.9,2.72,1.0,0.0,77.89,8.56,175.69,True
972,0.38,575.07,3.85,1.0,0.0,9.32,1.02,252.55,True
973,2.48,488.03,3.01,1.0,0.0,60.26,6.62,195.45,True
974,6.55,319.31,1.38,1.0,0.0,158.99,17.47,84.79,True
975,1.18,542.15,3.53,1.0,0.0,28.59,3.14,230.96,True
976,5.62,358.08,1.75,1.0,0.0,136.31,14.98,110.21,True
977,3.58,442.42,2.57,1.0,0.0,86.95,9.56,165.54,True
978,0.22,581.74,3.91,1.0,0.0,5.42,0.6,256.93,True
979,5.88,347.27,1.65,1.0,0.0,142.63,15.67,103.13,True
980,1.21,540.66,3.51,1.0,0.0,29.46,3.24,229.98,True
981,1.99,508.33,3.2,1.0,0.0,48.38,5.32,208.78,True
982,0.31,578.1,3.88,1.0,0.0,7.55,0.83,254.54,True
983,6.18,334.84,1.53,1.0,0.0,149.91,16.47,94.97,True
984,3.11,461.89,2.75,1.0,0.0,75.56,8.3,178.31,True
985,2.83,473.49,2.87,1.0,0.0,68.77,7.56,185.92,True
986,5.85,348.54,1.66,1.0,0.0,141.89,15.59,103.96,True
987,4.65,398.28,2.14,1.0,0.0,112.78,12.39,136.59,True
988,4.01,424.6,2.39,1.0,0.0,97.38,10.7,153.85,True
989,6.17,335.26,1.53,1.0,0.0,149.66,16.45,95.25,True
990,3.9,429.17,2.44,1.0,0.0,94.7,10.41,156.85,True
991,3.01,466.19,2.8,1.0,0.0,73.04,8.03,181.13,True
992,5.04,382.07,1.98,1.0,0.0,122.27,13.44,125.95,True
993,0.71,561.71,3.72,1.0,0.0,17.14,1.88,243.79,True
994,4.24,415.33,2.31,1.0,0.0,102.8,11.3,147.77,True
995,7.28,288.99,1.09,1.0,0.0,176.74,19.42,64.9,True
996,3.6,441.72,2.56,1.0,0.0,87.36,9.6,165.08,True
997,2.16,501.34,3.14,1.0,0.0,52.47,5.77,204.19,True
998,2.05,506.02,3.18,1.0,0.0,49.73,5.46,207.26,True
999,2.39,491.81,3.04,1.0,0.0,58.05,6.38,197.94,True
1000,0.22,581.78,3.91,1.0,0.0,5.39,0.59,256.95,True
1001,2.55,485.16,2.98,1.0,0.0,61.94,6.81,193.58,True
1002,7.2,292.34,1.12,1.0,0.0,174.78,19.21,67.1,True
1003,0.28,579.38,3.89,1.0,0.0,6.8,0.75,255.38,True
1004,7.38,284.77,1.05,1.0,0.0,179.21,19.69,62.13,True
1005,2.75,476.8,2.9,1.0,0.0,66.83,7.34,188.09,True
1006,4.9,387.94,2.04,1.0,0.0,118.83,13.06,129.8,True
1007,1.87,513.44,3.25,1.0,0.0,45.39,4.99,212.13,True
1008,4.9,387.88,2.04,1.0,0.0,118.87,13.06,129.76,True
1009,3.11,462.01,2.76,1.0,0.0,75.49,8.3,178.39,True
1010,6.68,313.88,1.33,1.0,0.0,162.17,17.82,81.22,True
1011,2.68,480.04,2.93,1.0,0.0,64.94,7.14,190.21,True
1012,4.83,390.82,2.07,1.0,0.0,117.15,12.87,131.69,True
1013,4.1,420.8,2.36,1.0,0.0,99.6,10.95,151.36,True
1014,4.52,403.52,2.19,1.0,0.0,109.72,12.06,140.02,True
1015,0.66,563.48,3.73,1.0,0.0,16.11,1.77,244.95,True
1016,0.55,568.36,3.78,1.0,0.0,13.25,1.46,248.15,True
1017,6.16,335.76,1.54,1.0,0.0,149.37,16.41,95.57,True
1018,5.83,349.16,1.67,1.0,0.0,141.53,15.55,104.36,True
1019,2.69,479.33,2.92,1.0,0.0,65.35,7.18,189.75,True
1020,7.15,294.31,1.14,1.0,0.0,173.63,19.08,68.38,True
1021,2.95,468.78,2.82,1.0,0.0,71.52,7.86,182.83,True
1022,5.17,376.62,1.93,1.0,0.0,125.46,13.79,122.38,True
1023,6.17,335.08,1.53,1.0,0.0,149.77,16.46,95.13,True
1024,1.93,511.02,3.23,1.0,0.0,46.8,5.14,210.54,True
1025,3.27,455.55,2.69,1.0,0.0,79.27,8.71,174.15,True
1026,3.16,459.93,2.74,1.0,0.0,76.71,8.43,177.02,True
1027,5.24,373.64,1.9,1.0,0.0,127.2,13.98,120.42,True
1028,6.09,338.41,1.56,1.0,0.0,147.82,16.24,97.32,True
1029,1.31,536.58,3.48,1.0,0.0,31.85,3.5,227.3,True
1030,1.89,512.57,3.24,1.0,0.0,45.9,5.04,211.56,True
1031,4.21,416.5,2.32,1.0,0.0,102.12,11.22,148.54,True
1032,7.38,285.07,1.05,1.0,0.0,179.03,19.67,62.32,True
1033,1.93,510.99,3.23,1.0,0.0,46.82,5.15,210.52,True
1034,6.0,342.25,1.6,1.0,0.0,145.57,16.0,99.83,True
1035,4.99,384.02,2.0,1.0,0.0,121.13,13.31,127.23,True
1036,3.23,456.93,2.71,1.0,0.0,78.46,8.62,175.06,True
1037,2.97,467.89,2.81,1.0,0.0,72.05,7.92,182.24,True
1038,4.98,384.6,2.01,1.0,0.0,120.79,13.27,127.61,True
1039,2.51,487.07,3.0,1.0,0.0,60.82,6.68,194.83,True
1040,3.34,452.71,2.67,1.0,0.0,80.93,8.89,172.29,True
1041,1.71,520.17,3.32,1.0,0.0,41.45,4.55,216.54,True
1042,0.25,580.58,3.9,1.0,0.0,6.1,0.67,256.16,True
1043,5.76,352.04,1.69,1.0,0.0,139.84,15.37,106.26,True
1044,6.63,316.07,1.35,1.0,0.0,160.89,17.68,82.66,True
1045,0.68,562.92,3.73,1.0,0.0,16.43,1.81,244.58,True
1046,3.83,432.2,2.47,1.0,0.0,92.93,10.21,158.84,True
1047,6.52,320.82,1.39,1.0,0.0,158.11,17.37,85.78,True
1048,2.97,467.66,2.81,1.0,0.0,72.18,7.93,182.1,True
1049,3.38,450.86,2.65,1.0,0.0,82.01,9.01,171.08,True
1050,5.83,349.19,1.67,1.0,0.0,141.51,15.55,104.38,True
1051,5.61,358.23,1.75,1.0,0.0,136.22,14.97,110.32,True
1052,2.7,478.91,2.92,1.0,0.0,65.6,7.21,189.47,True
1053,6.49,321.76,1.4,1.0,0.0,157.56,17.31,86.39,True
1054,5.9,346.5,1.64,1.0,0.0,143.08,15.72,102.62,True
1055,3.1,462.26,2.76,1.0,0.0,75.34,8.28,178.55,True
1056,3.77,434.56,2.49,1.0,0.0,91.55,10.06,160.38,True
1057,4.32,412.04,2.27,1.0,0.0,104.73,11.51,145.61,True
1058,5.75,352.44,1.7,1.0,0.0,139.61,15.34,106.52,True
1059,0.51,570.02,3.8,1.0,0.0,12.28,1.35,249.24,True
1060,0.3,578.56,3.88,1.0,0.0,7.28,0.8,254.84,True
1061,0.3,578.64,3.88,1.0,0.0,7.23,0.79,254.89,True
1062,5.22,374.38,1.91,1.0,0.0,126.77,13.93,120.91,True
1063,0.2,582.83,3.92,1.0,0.0,4.78,0.53,257.64,True
1064,1.99,508.47,3.2,1.0,0.0,48.3,5.31,208.86,True
1065,4.62,399.42,2.15,1.0,0.0,112.11,12.32,137.33,True
1066,5.98,343.03,1.61,1.0,0.0,145.11,15.95,100.35,True
1067,6.03,340.89,1.59,1.0,0.0,146.37,16.08,98.94,True
1068,4.97,384.75,2.01,1.0,0.0,120.7,13.26,127.71,True
1069,7.04,299.1,1.18,1.0,0.0,170.82,18.77,71.53,True
1070,1.78,517.1,3.29,1.0,0.0,43.25,4.75,214.52,True
1071,3.29,454.71,2.69,1.0,0.0,79.76,8.76,173.6,True
1072,3.78,434.18,2.49,1.0,0.0,91.78,10.09,160.13,True
1073,0.64,564.64,3.75,1.0,0.0,15.43,1.7,245.71,True
1074,4.81,391.69,2.08,1.0,0.0,116.64,12.82,132.27,True
1075,0.82,557.13,3.67,1.0,0.0,19.82,2.18,240.78,True
1076,0.58,566.89,3.77,1.0,0.0,14.11,1.55,247.18,True
1077,5.36,368.67,1.86,1.0,0.0,130.11,14.3,117.16,True
1078,5.37,368.23,1.85,1.0,0.0,130.37,14.33,116.87,True
1079,3.68,438.27,2.53,1.0,0.0,89.38,9.82,162.82,True
1080,6.46,323.28,1.42,1.0,0.0,156.67,17.22,87.39,True
1081,6.82,307.99,1.27,1.0,0.0,165.62,18.2,77.36,True
1082,2.74,477.26,2.9,1.0,0.0,66.56,7.31,188.39,True
1083,4.24,415.08,2.3,1.0,0.0,102.95,11.31,147.61,True
1084,7.2,292.43,1.12,1.0,0.0,174.72,19.2,67.16,True
1085,7.44,282.62,1.03,1.0,0.0,180.47,19.83,60.72,True
1086,4.17,417.92,2.33,1.0,0.0,101.29,11.13,149.47,True
1087,5.76,352.02,1.69,1.0,0.0,139.85,15.37,106.24,True
1088,4.84,390.29,2.06,1.0,0.0,117.45,12.91,131.35,True
1089,3.83,432.2,2.47,1.0,0.0,92.93,10.21,158.84,True
1090,4.9,387.94,2.04,1.0,0.0,118.83,13.06,129.8,True
1091,1.03,548.32,3.59,1.0,0.0,24.98,2.74,235.0,True
1092,1.1,545.2,3.56,1.0,0.0,26.81,2.95,232.95,True
1093,2.1,503.95,3.16,1.0,0.0,50.94,5.6,205.9,True
1094,6.27,330.95,1.49,1.0,0.0,152.19,16.72,92.42,True
1095,7.41,283.67,1.04,1.0,0.0,179.85,19.76,61.41,True
1096,5.75,352.38,1.7,1.0,0.0,139.64,15.35,106.48,True
1097,7.5,280.07,1.0,1.0,0.0,181.96,20.0,59.04,True
1098,2.04,506.35,3.18,1.0,0.0,49.54,5.44,207.47,True
1099,0.28,579.51,3.89,1.0,0.0,6.73,0.74,255.46,True
1100,0.16,584.16,3.93,1.0,0.0,4.0,0.44,258.52,True
1101,3.5,445.84,2.6,1.0,0.0,84.95,9.34,167.78,True
1102,6.43,324.31,1.43,1.0,0.0,156.07,17.15,88.06,True
1103,5.47,364.26,1.81,1.0,0.0,132.69,14.58,114.27,True
1104,3.46,447.52,2.62,1.0,0.0,83.96,9.23,168.89,True
1105,5.41,366.61,1.84,1.0,0.0,131.31,14.43,115.81,True
1106,5.92,345.56,1.63,1.0,0.0,143.63,15.78,102.01,True
1107,1.54,527.28,3.39,1.0,0.0,37.29,4.1,221.2,True
1108,5.6,358.96,1.76,1.0,0.0,135.79,14.92,110.79,True
1109,1.33,535.83,3.47,1.0,0.0,32.28,3.55,226.81,True
1110,0.7,561.96,3.72,1.0,0.0,17.0,1.87,243.95,True
1111,6.31,329.27,1.48,1.0,0.0,153.17,16.83,91.32,True
1112,0.42,573.38,3.83,1.0,0.0,10.31,1.13,251.44,True
1113,4.16,418.54,2.34,1.0,0.0,100.93,11.09,149.87,True
1114,6.49,321.77,1.4,1.0,0.0,157.56,17.31,86.4,True
1115,5.94,344.77,1.62,1.0,0.0,144.09,15.83,101.49,True
1116,2.96,468.08,2.81,1.0,0.0,71.93,7.9,182.37,True
1117,2.04,506.23,3.18,1.0,0.0,49.61,5.45,207.4,True
1118,4.55,402.47,2.18,1.0,0.0,110.33,12.12,139.33,True
1119,0.31,578.2,3.88,1.0,0.0,7.49,0.82,254.6,True
1120,6.36,327.07,1.45,1.0,0.0,154.46,16.97,89.87,True
1121,1.74,518.81,3.3,1.0,0.0,42.25,4.64,215.65,True
1122,4.68,396.73,2.13,1.0,0.0,113.69,12.49,135.57,True
1123,6.08,338.69,1.57,1.0,0.0,147.65,16.23,97.5,True
1124,0.19,582.93,3.92,1.0,0.0,4.72,0.52,257.71,True
1125,4.87,388.98,2.05,1.0,0.0,118.22,12.99,130.49,True
1126,6.93,303.68,1.23,1.0,0.0,168.14,18.48,74.53,True
1127,7.37,285.47,1.05,1.0,0.0,178.8,19.65,62.59,True
1128,4.65,398.25,2.14,1.0,0.0,112.8,12.4,136.56,True
1129,0.44,572.96,3.83,1.0,0.0,10.56,1.16,251.16,True
1130,7.49,280.33,1.0,1.0,0.0,181.81,19.98,59.21,True
1131,4.06,422.48,2.37,1.0,0.0,98.62,10.84,152.46,True
1132,3.22,457.67,2.71,1.0,0.0,78.02,8.57,175.54,True
1133,5.66,356.49,1.74,1.0,0.0,137.24,15.08,109.18,True
1134,1.94,510.51,3.22,1.0,0.0,47.1,5.18,210.2,True
1135,2.55,485.12,2.98,1.0,0.0,61.96,6.81,193.55,True
1136,0.39,574.77,3.84,1.0,0.0,9.5,1.04,252.35,True
1137,0.03,589.69,3.99,1.0,0.0,0.77,0.08,262.14,False
1138,3.46,447.63,2.62,1.0,0.0,83.9,9.22,168.96,True
1139,3.01,466.25,2.8,1.0,0.0,73.0,8.02,181.17,True
1140,4.92,387.01,2.03,1.0,0.0,119.38,13.12,129.19,True
1141,5.85,348.57,1.66,1.0,0.0,141.87,15.59,103.98,True
1142,4.45,406.58,2.22,1.0,0.0,107.92,11.86,142.03,True
1143,3.39,450.43,2.64,1.0,0.0,82.26,9.04,170.8,True
1144,3.9,429.27,2.44,1.0,0.0,94.65,10.4,156.91,True
1145,5.84,348.67,1.66,1.0,0.0,141.81,15.58,104.05,True
1146,4.78,392.73,2.09,1.0,0.0,116.03,12.75,132.94,True
1147,1.6,524.53,3.36,1.0,0.0,38.9,4.27,219.4,True
1148,2.37,492.77,3.05,1.0,0.0,57.48,6.32,198.57,True
1149,6.57,318.61,1.37,1.0,0.0,159.41,17.52,84.32,True
1150,4.94,385.98,2.02,1.0,0.0,119.98,13.18,128.51,True
1151,2.17,500.83,3.13,1.0,0.0,52.77,5.8,203.86,True
1152,6.38,326.35,1.45,1.0,0.0,154.88,17.02,89.4,True
1153,2.5,487.28,3.0,1.0,0.0,60.7,6.67,194.97,True
1154,6.01,341.61,1.59,1.0,0.0,145.95,16.04,99.41,True
1155,3.6,441.64,2.56,1.0,0.0,87.41,9.6,165.03,True
1156,4.18,417.65,2.33,1.0,0.0,101.45,11.15,149.29,True
1157,3.43,448.87,2.63,1.0,0.0,83.18,9.14,169.77,True
