,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.32,124.45,1.0,1.0,5.71,75.98,20.19,1.26,True
775,3.26,121.81,1.0,1.0,5.72,74.36,20.58,1.3,True
776,4.65,189.01,1.0,1.0,5.54,115.58,10.54,0.26,True
777,2.7,94.3,1.0,1.0,5.79,57.48,24.7,1.73,True
778,4.76,194.56,1.0,1.0,5.53,118.99,9.71,0.18,True
779,2.4,80.09,1.0,1.0,5.82,48.77,26.82,1.95,True
780,1.1,16.84,1.0,1.0,5.99,9.97,36.28,2.93,True
781,2.65,92.18,1.0,1.0,5.79,56.18,25.01,1.76,True
782,1.42,32.57,1.0,1.0,5.95,19.62,33.93,2.68,True
783,1.02,13.12,1.0,1.0,6.0,7.69,36.83,2.98,True
784,2.4,80.1,1.0,1.0,5.82,48.77,26.82,1.95,True
785,2.48,83.55,1.0,1.0,5.82,50.89,26.31,1.89,True
786,3.06,112.14,1.0,1.0,5.74,68.43,22.03,1.45,True
787,4.17,165.81,1.0,1.0,5.6,101.35,14.01,0.62,True
788,4.97,204.5,1.0,1.0,5.5,125.08,8.22,0.02,True
789,1.73,47.27,1.0,1.0,5.91,28.64,31.73,2.45,True
790,4.41,177.4,1.0,1.0,5.57,108.46,12.27,0.44,True
791,4.42,177.91,1.0,1.0,5.57,108.77,12.2,0.43,True
792,2.44,81.69,1.0,1.0,5.82,49.75,26.58,1.92,True
793,1.99,60.17,1.0,1.0,5.88,36.55,29.8,2.26,True
794,1.04,14.04,1.0,1.0,5.99,8.25,36.69,2.97,True
795,2.88,103.42,1.0,1.0,5.76,63.08,23.33,1.59,True
796,3.23,119.97,1.0,1.0,5.72,73.23,20.86,1.33,True
797,1.97,59.19,1.0,1.0,5.88,35.95,29.95,2.27,True
798,2.57,87.92,1.0,1.0,5.8,53.57,25.65,1.83,True
799,4.53,182.97,1.0,1.0,5.56,111.88,11.44,0.36,True
800,3.46,131.34,1.0,1.0,5.69,80.2,19.16,1.15,True
801,4.17,165.75,1.0,1.0,5.6,101.31,14.02,0.62,True
802,2.58,88.67,1.0,1.0,5.8,54.03,25.54,1.81,True
803,3.12,114.68,1.0,1.0,5.74,69.99,21.65,1.41,True
804,2.54,86.89,1.0,1.0,5.81,52.94,25.8,1.84,True
805,2.63,91.02,1.0,1.0,5.8,55.47,25.19,1.78,True
806,4.17,165.59,1.0,1.0,5.6,101.21,14.04,0.62,True
807,4.87,199.47,1.0,1.0,5.52,121.99,8.98,0.1,True
808,1.65,43.53,1.0,1.0,5.92,26.34,32.29,2.51,True
809,1.49,35.81,1.0,1.0,5.94,21.61,33.44,2.63,True
810,1.31,27.26,1.0,1.0,5.96,16.36,34.72,2.76,True
811,1.57,39.68,1.0,1.0,5.93,23.98,32.86,2.57,True
812,4.63,188.17,1.0,1.0,5.55,115.06,10.67,0.28,True
813,4.35,174.7,1.0,1.0,5.58,106.8,12.68,0.48,True
814,4.23,168.53,1.0,1.0,5.6,103.02,13.6,0.58,True
815,1.01,12.35,1.0,1.0,6.0,7.21,36.95,2.99,True
816,3.94,154.57,1.0,1.0,5.63,94.45,15.69,0.8,True
817,1.24,23.69,1.0,1.0,5.97,14.17,35.25,2.82,True
818,4.61,187.21,1.0,1.0,5.55,114.48,10.81,0.29,True
819,3.32,124.4,1.0,1.0,5.71,75.95,20.2,1.26,True
820,1.24,23.54,1.0,1.0,5.97,14.08,35.28,2.82,True
821,4.43,178.23,1.0,1.0,5.57,108.96,12.15,0.43,True
822,1.26,24.49,1.0,1.0,5.97,14.66,35.13,2.81,True
823,1.28,25.64,1.0,1.0,5.96,15.37,34.96,2.79,True
824,4.53,183.4,1.0,1.0,5.56,112.13,11.38,0.35,True
825,4.07,160.95,1.0,1.0,5.62,98.37,14.73,0.7,True
826,4.62,187.78,1.0,1.0,5.55,114.83,10.72,0.28,True
827,1.46,34.38,1.0,1.0,5.94,20.73,33.65,2.65,True
828,1.23,23.05,1.0,1.0,5.97,13.78,35.35,2.83,True
829,3.88,151.88,1.0,1.0,5.64,92.8,16.09,0.84,True
830,1.69,45.35,1.0,1.0,5.91,27.46,32.01,2.48,True
831,2.17,68.59,1.0,1.0,5.85,41.71,28.54,2.12,True
832,1.8,50.78,1.0,1.0,5.9,30.79,31.2,2.4,True
833,1.33,27.98,1.0,1.0,5.96,16.8,34.61,2.75,True
834,4.81,196.86,1.0,1.0,5.52,120.39,9.37,0.14,True
835,1.01,12.29,1.0,1.0,6.0,7.18,36.96,3.0,True
836,3.42,129.39,1.0,1.0,5.7,79.0,19.45,1.18,True
837,2.06,63.59,1.0,1.0,5.87,38.65,29.29,2.2,True
838,4.62,187.48,1.0,1.0,5.55,114.64,10.77,0.29,True
839,1.14,18.74,1.0,1.0,5.98,11.13,35.99,2.9,True
840,3.41,129.13,1.0,1.0,5.7,78.85,19.49,1.19,True
841,2.76,97.4,1.0,1.0,5.78,59.38,24.23,1.68,True
842,3.17,117.05,1.0,1.0,5.73,71.44,21.3,1.38,True
843,4.14,164.2,1.0,1.0,5.61,100.36,14.25,0.65,True
844,1.97,58.88,1.0,1.0,5.88,35.75,29.99,2.28,True
845,3.34,125.47,1.0,1.0,5.71,76.6,20.04,1.25,True
846,4.0,157.68,1.0,1.0,5.62,96.36,15.22,0.75,True
847,1.8,50.69,1.0,1.0,5.9,30.73,31.22,2.4,True
848,2.9,104.31,1.0,1.0,5.76,63.62,23.2,1.57,True
849,4.05,159.85,1.0,1.0,5.62,97.69,14.9,0.71,True
850,2.61,89.9,1.0,1.0,5.8,54.78,25.35,1.8,True
851,3.55,135.65,1.0,1.0,5.68,82.85,18.52,1.09,True
852,3.84,149.83,1.0,1.0,5.64,91.54,16.4,0.87,True
853,1.18,20.94,1.0,1.0,5.98,12.48,35.66,2.86,True
854,4.93,202.37,1.0,1.0,5.51,123.77,8.54,0.06,True
855,3.63,139.32,1.0,1.0,5.67,85.1,17.97,1.03,True
856,1.68,45.02,1.0,1.0,5.91,27.26,32.06,2.49,True
857,4.28,171.04,1.0,1.0,5.59,104.56,13.23,0.54,True
858,4.33,173.34,1.0,1.0,5.58,105.97,12.88,0.5,True
859,1.59,40.52,1.0,1.0,5.93,24.49,32.74,2.56,True
860,2.22,71.05,1.0,1.0,5.85,43.22,28.17,2.09,True
861,1.88,54.6,1.0,1.0,5.89,33.13,30.63,2.34,True
862,3.89,152.02,1.0,1.0,5.64,92.89,16.07,0.83,True
863,4.33,173.44,1.0,1.0,5.58,106.02,12.87,0.5,True
864,1.55,38.48,1.0,1.0,5.93,23.24,33.04,2.59,True
865,1.67,44.32,1.0,1.0,5.92,26.83,32.17,2.5,True
866,2.12,66.42,1.0,1.0,5.86,40.38,28.86,2.16,True
867,4.56,184.45,1.0,1.0,5.56,112.78,11.22,0.33,True
868,2.74,96.49,1.0,1.0,5.78,58.82,24.37,1.69,True
869,4.4,176.94,1.0,1.0,5.57,108.17,12.34,0.45,True
870,1.1,17.02,1.0,1.0,5.99,10.08,36.25,2.92,True
871,1.57,39.41,1.0,1.0,5.93,23.82,32.9,2.58,True
872,4.34,174.09,1.0,1.0,5.58,106.43,12.77,0.49,True
873,2.45,82.5,1.0,1.0,5.82,50.25,26.46,1.91,True
874,2.83,100.59,1.0,1.0,5.77,61.34,23.76,1.63,True
875,1.62,42.09,1.0,1.0,5.92,25.46,32.5,2.53,True
876,1.09,16.23,1.0,1.0,5.99,9.59,36.37,2.93,True
877,1.68,44.8,1.0,1.0,5.92,27.12,32.1,2.49,True
878,2.97,107.68,1.0,1.0,5.75,65.69,22.7,1.52,True
879,1.81,51.07,1.0,1.0,5.9,30.96,31.16,2.4,True
880,3.76,145.88,1.0,1.0,5.65,89.12,16.99,0.93,True
881,1.64,43.18,1.0,1.0,5.92,26.12,32.34,2.52,True
882,2.96,107.12,1.0,1.0,5.75,65.34,22.78,1.53,True
883,1.66,43.86,1.0,1.0,5.92,26.54,32.24,2.51,True
884,2.6,89.5,1.0,1.0,5.8,54.54,25.42,1.8,True
885,2.72,95.54,1.0,1.0,5.78,58.24,24.51,1.71,True
886,4.27,170.46,1.0,1.0,5.59,104.2,13.31,0.55,True
887,3.19,118.07,1.0,1.0,5.73,72.06,21.14,1.36,True
888,2.58,88.53,1.0,1.0,5.8,53.94,25.56,1.82,True
889,4.1,162.15,1.0,1.0,5.61,99.1,14.55,0.68,True
890,3.81,148.08,1.0,1.0,5.65,90.47,16.66,0.9,True
891,2.98,107.96,1.0,1.0,5.75,65.86,22.66,1.52,True
892,1.9,55.59,1.0,1.0,5.89,33.74,30.48,2.33,True
893,1.33,28.13,1.0,1.0,5.96,16.89,34.59,2.75,True
894,1.1,16.74,1.0,1.0,5.99,9.91,36.29,2.93,True
895,1.3,26.58,1.0,1.0,5.96,15.94,34.82,2.77,True
896,1.03,13.36,1.0,1.0,6.0,7.84,36.8,2.98,True
897,3.64,140.19,1.0,1.0,5.67,85.63,17.84,1.02,True
898,4.38,176.04,1.0,1.0,5.58,107.62,12.48,0.46,True
899,1.09,16.15,1.0,1.0,5.99,9.55,36.38,2.94,True
900,4.1,162.28,1.0,1.0,5.61,99.18,14.53,0.68,True
901,3.1,113.99,1.0,1.0,5.74,69.56,21.75,1.42,True
902,2.24,72.32,1.0,1.0,5.84,44.0,27.98,2.07,True
903,3.14,115.89,1.0,1.0,5.73,70.73,21.47,1.39,True
904,1.14,18.73,1.0,1.0,5.98,11.13,35.99,2.9,True
905,1.97,59.24,1.0,1.0,5.88,35.98,29.94,2.27,True
906,3.11,114.3,1.0,1.0,5.74,69.75,21.71,1.42,True
907,4.79,195.78,1.0,1.0,5.53,119.73,9.53,0.16,True
908,4.14,164.35,1.0,1.0,5.61,100.45,14.23,0.64,True
909,4.62,187.45,1.0,1.0,5.55,114.62,10.77,0.29,True
910,4.05,159.9,1.0,1.0,5.62,97.72,14.89,0.71,True
911,3.29,123.17,1.0,1.0,5.71,75.19,20.38,1.28,True
912,3.77,146.58,1.0,1.0,5.65,89.55,16.88,0.92,True
913,1.52,37.11,1.0,1.0,5.94,22.4,33.25,2.61,True
914,4.04,159.48,1.0,1.0,5.62,97.46,14.95,0.72,True
915,1.26,24.47,1.0,1.0,5.97,14.65,35.14,2.81,True
916,1.68,45.04,1.0,1.0,5.91,27.27,32.06,2.49,True
917,2.72,95.53,1.0,1.0,5.78,58.24,24.51,1.71,True
918,4.88,200.04,1.0,1.0,5.52,122.35,8.89,0.09,True
919,4.59,186.02,1.0,1.0,5.55,113.74,10.99,0.31,True
920,3.64,139.95,1.0,1.0,5.67,85.48,17.87,1.02,True
921,2.06,63.61,1.0,1.0,5.87,38.66,29.28,2.2,True
922,4.79,195.93,1.0,1.0,5.53,119.82,9.51,0.16,True
923,3.24,120.45,1.0,1.0,5.72,73.52,20.79,1.32,True
924,3.32,124.66,1.0,1.0,5.71,76.1,20.16,1.26,True
925,1.46,34.33,1.0,1.0,5.94,20.7,33.66,2.65,True
926,2.04,62.42,1.0,1.0,5.87,37.93,29.46,2.22,True
927,2.19,69.79,1.0,1.0,5.85,42.45,28.36,2.11,True
928,3.79,147.26,1.0,1.0,5.65,89.97,16.78,0.91,True
929,4.48,180.98,1.0,1.0,5.56,110.65,11.74,0.39,True
930,2.93,105.49,1.0,1.0,5.76,64.34,23.03,1.55,True
931,4.43,178.31,1.0,1.0,5.57,109.01,12.14,0.43,True
932,4.53,183.24,1.0,1.0,5.56,112.04,11.4,0.35,True
933,2.02,61.44,1.0,1.0,5.87,37.32,29.61,2.24,True
934,3.51,133.75,1.0,1.0,5.69,81.68,18.8,1.12,True
935,4.32,172.87,1.0,1.0,5.59,105.68,12.95,0.51,True
936,2.58,88.78,1.0,1.0,5.8,54.1,25.52,1.81,True
937,3.6,138.18,1.0,1.0,5.67,84.4,18.14,1.05,True
938,3.32,124.47,1.0,1.0,5.71,75.99,20.19,1.26,True
939,3.24,120.63,1.0,1.0,5.72,73.63,20.76,1.32,True
940,4.81,196.96,1.0,1.0,5.52,120.46,9.35,0.14,True
941,1.38,30.22,1.0,1.0,5.95,18.17,34.28,2.72,True
942,2.29,74.39,1.0,1.0,5.84,45.27,27.67,2.04,True
943,4.17,165.6,1.0,1.0,5.6,101.22,14.04,0.62,True
944,1.69,45.48,1.0,1.0,5.91,27.54,31.99,2.48,True
945,1.09,16.4,1.0,1.0,5.99,9.7,36.34,2.93,True
946,4.15,164.89,1.0,1.0,5.61,100.78,14.15,0.64,True
947,4.66,189.61,1.0,1.0,5.54,115.94,10.45,0.25,True
948,2.98,107.88,1.0,1.0,5.75,65.81,22.67,1.52,True
949,1.24,23.47,1.0,1.0,5.97,14.04,35.29,2.82,True
950,2.29,74.68,1.0,1.0,5.84,45.45,27.63,2.03,True
951,3.53,134.53,1.0,1.0,5.68,82.16,18.68,1.11,True
952,1.98,59.35,1.0,1.0,5.88,36.05,29.92,2.27,True
953,1.7,45.79,1.0,1.0,5.91,27.73,31.95,2.48,True
954,4.68,190.24,1.0,1.0,5.54,116.33,10.36,0.24,True
955,3.42,129.24,1.0,1.0,5.7,78.92,19.47,1.19,True
956,4.73,193.15,1.0,1.0,5.53,118.11,9.92,0.2,True
957,4.63,188.25,1.0,1.0,5.55,115.11,10.65,0.27,True
958,4.56,184.76,1.0,1.0,5.55,112.97,11.17,0.33,True
959,2.35,77.35,1.0,1.0,5.83,47.08,27.23,1.99,True
960,4.92,202.16,1.0,1.0,5.51,123.65,8.57,0.06,True
961,4.05,159.72,1.0,1.0,5.62,97.61,14.92,0.72,True
962,3.13,115.33,1.0,1.0,5.73,70.38,21.55,1.4,True
963,4.82,197.47,1.0,1.0,5.52,120.77,9.28,0.13,True
964,2.11,65.94,1.0,1.0,5.86,40.09,28.94,2.17,True
965,3.13,115.31,1.0,1.0,5.73,70.37,21.56,1.4,True
966,2.49,84.28,1.0,1.0,5.81,51.34,26.2,1.88,True
967,1.28,25.65,1.0,1.0,5.96,15.38,34.96,2.79,True
968,1.44,33.42,1.0,1.0,5.94,20.14,33.8,2.67,True
969,1.68,44.94,1.0,1.0,5.92,27.2,32.08,2.49,True
970,1.11,17.13,1.0,1.0,5.99,10.15,36.23,2.92,True
971,3.74,144.83,1.0,1.0,5.66,88.48,17.14,0.95,True
972,2.47,83.1,1.0,1.0,5.82,50.61,26.37,1.9,True
973,1.15,19.37,1.0,1.0,5.98,11.52,35.9,2.89,True
974,3.33,125.03,1.0,1.0,5.71,76.33,20.1,1.25,True
975,4.28,171.17,1.0,1.0,5.59,104.63,13.21,0.54,True
976,4.45,179.44,1.0,1.0,5.57,109.71,11.97,0.41,True
977,3.12,114.94,1.0,1.0,5.73,70.14,21.61,1.41,True
978,3.63,139.64,1.0,1.0,5.67,85.3,17.92,1.03,True
979,2.95,106.4,1.0,1.0,5.76,64.9,22.89,1.54,True
980,4.82,197.14,1.0,1.0,5.52,120.57,9.32,0.14,True
981,4.01,158.14,1.0,1.0,5.62,96.64,15.15,0.74,True
982,3.25,121.16,1.0,1.0,5.72,73.96,20.68,1.31,True
983,2.25,72.73,1.0,1.0,5.84,44.25,27.92,2.06,True
984,1.92,56.39,1.0,1.0,5.89,34.23,30.36,2.31,True
985,4.52,182.65,1.0,1.0,5.56,111.68,11.49,0.36,True
986,4.38,175.88,1.0,1.0,5.58,107.53,12.5,0.47,True
987,1.44,33.12,1.0,1.0,5.95,19.96,33.84,2.67,True
988,1.1,17.08,1.0,1.0,5.99,10.12,36.24,2.92,True
989,2.29,74.47,1.0,1.0,5.84,45.32,27.66,2.03,True
990,4.78,195.09,1.0,1.0,5.53,119.31,9.63,0.17,True
991,1.63,42.37,1.0,1.0,5.92,25.63,32.46,2.53,True
992,4.27,170.61,1.0,1.0,5.59,104.29,13.29,0.55,True
993,4.24,169.01,1.0,1.0,5.6,103.31,13.53,0.57,True
994,2.34,76.78,1.0,1.0,5.83,46.74,27.32,2.0,True
995,4.6,186.71,1.0,1.0,5.55,114.17,10.88,0.3,True
996,3.36,126.42,1.0,1.0,5.71,77.19,19.9,1.23,True
997,4.63,187.93,1.0,1.0,5.55,114.92,10.7,0.28,True
998,3.21,119.42,1.0,1.0,5.72,72.89,20.94,1.34,True
999,3.51,133.82,1.0,1.0,5.69,81.73,18.79,1.12,True
1000,1.83,52.2,1.0,1.0,5.9,31.66,30.99,2.38,True
1001,3.72,143.8,1.0,1.0,5.66,87.85,17.3,0.96,True
1002,3.07,112.21,1.0,1.0,5.74,68.47,22.02,1.45,True
1003,3.07,112.27,1.0,1.0,5.74,68.51,22.01,1.45,True
1004,3.55,135.68,1.0,1.0,5.68,82.86,18.51,1.09,True
1005,3.73,144.63,1.0,1.0,5.66,88.36,17.17,0.95,True
1006,3.64,139.86,1.0,1.0,5.67,85.43,17.89,1.02,True
1007,3.59,137.57,1.0,1.0,5.68,84.02,18.23,1.06,True
1008,1.36,29.56,1.0,1.0,5.95,17.77,34.37,2.73,True
1009,3.29,122.98,1.0,1.0,5.71,75.07,20.41,1.28,True
1010,3.05,111.29,1.0,1.0,5.74,67.91,22.16,1.46,True
1011,3.23,119.96,1.0,1.0,5.72,73.22,20.86,1.33,True
1012,1.97,58.89,1.0,1.0,5.88,35.76,29.99,2.27,True
1013,4.78,195.34,1.0,1.0,5.53,119.46,9.59,0.16,True
1014,1.51,36.86,1.0,1.0,5.94,22.25,33.28,2.62,True
1015,4.25,169.4,1.0,1.0,5.59,103.55,13.47,0.57,True
1016,2.56,87.61,1.0,1.0,5.81,53.38,25.7,1.83,True
1017,1.12,17.93,1.0,1.0,5.98,10.64,36.11,2.91,True
1018,1.56,38.96,1.0,1.0,5.93,23.54,32.97,2.58,True
1019,1.07,15.33,1.0,1.0,5.99,9.04,36.5,2.95,True
1020,1.99,60.23,1.0,1.0,5.88,36.59,29.79,2.25,True
1021,1.44,33.45,1.0,1.0,5.94,20.16,33.79,2.67,True
1022,1.2,21.59,1.0,1.0,5.98,12.88,35.57,2.85,True
1023,4.81,196.78,1.0,1.0,5.52,120.35,9.38,0.14,True
1024,4.06,160.24,1.0,1.0,5.62,97.93,14.84,0.71,True
1025,3.2,118.61,1.0,1.0,5.73,72.39,21.06,1.35,True
1026,2.27,73.56,1.0,1.0,5.84,44.76,27.8,2.05,True
1027,2.01,61.11,1.0,1.0,5.87,37.12,29.66,2.24,True
1028,3.08,112.88,1.0,1.0,5.74,68.88,21.92,1.44,True
1029,3.92,153.83,1.0,1.0,5.63,94.0,15.8,0.81,True
1030,4.63,187.99,1.0,1.0,5.55,114.95,10.69,0.28,True
1031,4.05,159.86,1.0,1.0,5.62,97.7,14.9,0.71,True
1032,1.55,38.67,1.0,1.0,5.93,23.36,33.01,2.59,True
1033,2.41,80.47,1.0,1.0,5.82,49.0,26.77,1.94,True
1034,1.85,53.12,1.0,1.0,5.89,32.22,30.85,2.36,True
1035,1.38,30.32,1.0,1.0,5.95,18.24,34.26,2.72,True
1036,1.36,29.27,1.0,1.0,5.96,17.6,34.42,2.73,True
1037,2.33,76.31,1.0,1.0,5.83,46.45,27.39,2.01,True
1038,3.25,120.98,1.0,1.0,5.72,73.85,20.71,1.31,True
1039,2.82,100.47,1.0,1.0,5.77,61.27,23.78,1.63,True
1040,1.04,14.17,1.0,1.0,5.99,8.33,36.67,2.97,True
1041,1.23,23.13,1.0,1.0,5.97,13.83,35.34,2.83,True
1042,2.21,70.56,1.0,1.0,5.85,42.92,28.25,2.09,True
1043,4.66,189.74,1.0,1.0,5.54,116.03,10.43,0.25,True
1044,1.62,41.97,1.0,1.0,5.92,25.38,32.52,2.54,True
1045,4.79,195.74,1.0,1.0,5.53,119.71,9.53,0.16,True
1046,1.31,27.22,1.0,1.0,5.96,16.33,34.73,2.76,True
1047,2.75,96.89,1.0,1.0,5.78,59.07,24.31,1.69,True
1048,2.69,93.79,1.0,1.0,5.79,57.17,24.77,1.74,True
1049,2.64,91.75,1.0,1.0,5.79,55.92,25.08,1.77,True
1050,3.14,115.67,1.0,1.0,5.73,70.59,21.5,1.4,True
1051,3.74,144.74,1.0,1.0,5.66,88.42,17.16,0.95,True
1052,2.33,76.37,1.0,1.0,5.83,46.48,27.38,2.0,True
1053,3.56,136.05,1.0,1.0,5.68,83.09,18.46,1.08,True
1054,1.37,29.74,1.0,1.0,5.95,17.88,34.35,2.73,True
1055,4.17,165.98,1.0,1.0,5.6,101.45,13.98,0.62,True
1056,3.29,123.1,1.0,1.0,5.71,75.15,20.39,1.28,True
1057,2.27,73.43,1.0,1.0,5.84,44.68,27.82,2.05,True
1058,3.6,138.09,1.0,1.0,5.68,84.34,18.15,1.05,True
1059,1.22,22.91,1.0,1.0,5.97,13.69,35.37,2.83,True
1060,3.58,137.23,1.0,1.0,5.68,83.82,18.28,1.06,True
1061,3.26,121.85,1.0,1.0,5.72,74.38,20.58,1.3,True
1062,4.75,194.04,1.0,1.0,5.53,118.67,9.79,0.18,True
1063,4.77,194.66,1.0,1.0,5.53,119.05,9.69,0.18,True
1064,4.61,187.27,1.0,1.0,5.55,114.51,10.8,0.29,True
1065,4.26,170.3,1.0,1.0,5.59,104.1,13.34,0.55,True
1066,4.33,173.38,1.0,1.0,5.58,105.99,12.88,0.5,True
1067,1.74,47.69,1.0,1.0,5.91,28.89,31.67,2.45,True
1068,1.66,44.22,1.0,1.0,5.92,26.77,32.18,2.5,True
1069,3.4,128.48,1.0,1.0,5.7,78.45,19.59,1.2,True
1070,3.51,133.61,1.0,1.0,5.69,81.59,18.82,1.12,True
1071,2.19,69.65,1.0,1.0,5.85,42.36,28.38,2.11,True
1072,1.4,31.3,1.0,1.0,5.95,18.84,34.12,2.7,True
1073,3.07,112.43,1.0,1.0,5.74,68.61,21.99,1.45,True
1074,2.71,94.83,1.0,1.0,5.79,57.81,24.62,1.72,True
1075,3.79,147.22,1.0,1.0,5.65,89.95,16.79,0.91,True
1076,1.81,51.12,1.0,1.0,5.9,31.0,31.15,2.4,True
1077,4.87,199.64,1.0,1.0,5.52,122.1,8.95,0.1,True
1078,3.88,151.67,1.0,1.0,5.64,92.67,16.12,0.84,True
1079,1.75,48.55,1.0,1.0,5.91,29.42,31.54,2.43,True
1080,3.22,119.65,1.0,1.0,5.72,73.04,20.91,1.34,True
1081,4.4,176.91,1.0,1.0,5.57,108.16,12.35,0.45,True
1082,2.95,106.78,1.0,1.0,5.76,65.14,22.83,1.53,True
1083,1.69,45.37,1.0,1.0,5.91,27.47,32.01,2.48,True
1084,4.1,162.3,1.0,1.0,5.61,99.19,14.53,0.68,True
1085,1.66,44.16,1.0,1.0,5.92,26.73,32.19,2.5,True
1086,1.56,38.93,1.0,1.0,5.93,23.52,32.97,2.58,True
1087,4.94,203.09,1.0,1.0,5.51,124.21,8.44,0.05,True
1088,1.93,57.19,1.0,1.0,5.88,34.72,30.24,2.3,True
1089,2.77,97.86,1.0,1.0,5.78,59.67,24.17,1.67,True
1090,4.64,188.45,1.0,1.0,5.55,115.24,10.62,0.27,True
1091,4.17,165.77,1.0,1.0,5.6,101.32,14.01,0.62,True
1092,4.86,199.14,1.0,1.0,5.52,121.8,9.02,0.11,True
1093,3.89,152.06,1.0,1.0,5.64,92.91,16.06,0.83,True
1094,2.04,62.56,1.0,1.0,5.87,38.01,29.44,2.22,True
1095,2.48,83.85,1.0,1.0,5.81,51.07,26.26,1.89,True
1096,3.53,134.51,1.0,1.0,5.68,82.15,18.69,1.11,True
1097,4.84,198.32,1.0,1.0,5.52,121.29,9.15,0.12,True
1098,2.41,80.52,1.0,1.0,5.82,49.03,26.76,1.94,True
1099,1.05,14.59,1.0,1.0,5.99,8.59,36.61,2.96,True
1100,3.18,117.55,1.0,1.0,5.73,71.75,21.22,1.37,True
1101,4.19,166.65,1.0,1.0,5.6,101.86,13.88,0.61,True
1102,4.4,176.85,1.0,1.0,5.58,108.12,12.36,0.45,True
1103,4.4,177.14,1.0,1.0,5.57,108.3,12.31,0.45,True
1104,2.15,67.66,1.0,1.0,5.86,41.14,28.68,2.14,True
1105,3.47,131.99,1.0,1.0,5.69,80.6,19.06,1.14,True
1106,2.52,85.91,1.0,1.0,5.81,52.34,25.95,1.86,True
1107,4.47,180.14,1.0,1.0,5.57,110.14,11.87,0.4,True
1108,4.61,186.88,1.0,1.0,5.55,114.27,10.86,0.3,True
1109,2.63,91.29,1.0,1.0,5.8,55.64,25.15,1.77,True
1110,2.72,95.26,1.0,1.0,5.79,58.07,24.55,1.71,True
1111,2.17,68.57,1.0,1.0,5.85,41.7,28.54,2.13,True
1112,2.23,71.59,1.0,1.0,5.85,43.55,28.09,2.08,True
1113,1.22,22.61,1.0,1.0,5.97,13.51,35.41,2.84,True
1114,4.85,198.7,1.0,1.0,5.52,121.52,9.09,0.11,True
1115,1.09,16.18,1.0,1.0,5.99,9.57,36.37,2.94,True
1116,4.21,167.67,1.0,1.0,5.6,102.49,13.73,0.59,True
1117,3.32,124.31,1.0,1.0,5.71,75.89,20.21,1.26,True
1118,3.14,115.64,1.0,1.0,5.73,70.57,21.51,1.4,True
1119,3.02,110.17,1.0,1.0,5.75,67.22,22.33,1.48,True
1120,2.04,62.51,1.0,1.0,5.87,37.98,29.45,2.22,True
1121,1.48,35.51,1.0,1.0,5.94,21.42,33.49,2.64,True
1122,1.65,43.45,1.0,1.0,5.92,26.29,32.3,2.51,True
1123,4.06,160.39,1.0,1.0,5.62,98.02,14.82,0.71,True
1124,4.89,200.43,1.0,1.0,5.51,122.58,8.83,0.09,True
1125,4.81,196.63,1.0,1.0,5.52,120.25,9.4,0.14,True
1126,2.67,92.84,1.0,1.0,5.79,56.59,24.92,1.75,True
1127,1.5,36.28,1.0,1.0,5.94,21.89,33.37,2.62,True
1128,2.93,105.55,1.0,1.0,5.76,64.38,23.02,1.55,True
1129,3.13,115.44,1.0,1.0,5.73,70.45,21.54,1.4,True
1130,3.6,137.86,1.0,1.0,5.68,84.2,18.19,1.05,True
1131,1.99,60.13,1.0,1.0,5.88,36.52,29.81,2.26,True
1132,1.26,24.78,1.0,1.0,5.97,14.84,35.09,2.8,True
1133,1.18,20.78,1.0,1.0,5.98,12.39,35.69,2.86,True
1134,3.43,130.03,1.0,1.0,5.7,79.4,19.36,1.17,True
1135,2.21,70.65,1.0,1.0,5.85,42.98,28.23,2.09,True
1136,4.58,185.79,1.0,1.0,5.55,113.6,11.02,0.31,True
1137,2.51,85.11,1.0,1.0,5.81,51.85,26.07,1.87,True
1138,4.36,174.94,1.0,1.0,5.58,106.95,12.64,0.48,True
1139,3.65,140.75,1.0,1.0,5.67,85.98,17.75,1.01,True
1140,4.76,194.18,1.0,1.0,5.53,118.75,9.77,0.18,True
1141,3.88,151.62,1.0,1.0,5.64,92.64,16.13,0.84,True
1142,2.85,101.52,1.0,1.0,5.77,61.91,23.62,1.62,True
1143,1.25,24.18,1.0,1.0,5.97,14.47,35.18,2.81,True
1144,4.34,173.97,1.0,1.0,5.58,106.35,12.79,0.5,True
1145,4.89,200.45,1.0,1.0,5.51,122.59,8.83,0.09,True
1146,3.76,145.76,1.0,1.0,5.66,89.05,17.0,0.93,True
1147,3.81,148.35,1.0,1.0,5.65,90.64,16.62,0.89,True
1148,4.12,163.18,1.0,1.0,5.61,99.74,14.4,0.66,True
1149,3.82,148.86,1.0,1.0,5.65,90.95,16.54,0.88,True
1150,3.13,115.36,1.0,1.0,5.73,70.4,21.55,1.4,True
1151,3.38,127.35,1.0,1.0,5.7,77.75,19.76,1.22,True
1152,2.15,67.89,1.0,1.0,5.86,41.28,28.65,2.14,True
1153,2.04,62.61,1.0,1.0,5.87,38.05,29.43,2.22,True
1154,2.98,108.19,1.0,1.0,5.75,66.0,22.62,1.51,True
1155,4.93,202.76,1.0,1.0,5.51,124.01,8.48,0.05,True
1156,4.14,164.29,1.0,1.0,5.61,100.41,14.24,0.65,True
