,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.32,454.5,3.05,1.0,0.0,33.57,0.32,180.03,True
775,0.28,469.47,3.15,1.0,0.0,29.89,0.28,189.12,True
776,0.35,441.97,2.96,1.0,0.0,36.65,0.35,172.4,True
777,0.66,305.41,2.01,1.0,0.0,70.24,0.66,89.39,True
778,0.85,223.97,1.45,1.0,0.0,90.27,0.85,39.89,True
779,0.53,364.24,2.42,1.0,0.0,55.77,0.53,125.15,True
780,0.26,480.4,3.23,1.0,0.0,27.2,0.26,195.77,True
781,0.74,272.52,1.78,1.0,0.0,78.33,0.74,69.4,True
782,0.13,535.21,3.61,1.0,0.0,13.72,0.13,229.09,True
783,0.65,312.52,2.06,1.0,0.0,68.49,0.65,93.72,True
784,0.93,190.33,1.21,1.0,0.0,98.54,0.93,19.44,True
785,0.02,582.2,3.94,1.0,0.0,2.16,0.02,257.65,True
786,0.55,355.02,2.36,1.0,0.0,58.04,0.55,119.55,True
787,0.88,211.36,1.36,1.0,0.0,93.37,0.88,32.22,True
788,0.41,412.24,2.76,1.0,0.0,43.97,0.41,154.33,True
789,0.9,204.24,1.31,1.0,0.0,95.12,0.9,27.89,True
790,0.1,546.9,3.69,1.0,0.0,10.85,0.1,236.19,True
791,0.24,485.57,3.27,1.0,0.0,25.93,0.24,198.91,True
792,0.14,529.26,3.57,1.0,0.0,15.18,0.14,225.47,True
793,0.22,495.63,3.34,1.0,0.0,23.46,0.22,205.02,True
794,0.45,397.12,2.65,1.0,0.0,47.68,0.45,145.14,True
795,0.39,423.57,2.83,1.0,0.0,41.18,0.39,161.22,True
796,0.3,462.43,3.11,1.0,0.0,31.62,0.3,184.84,True
797,0.36,437.23,2.93,1.0,0.0,37.82,0.36,169.52,True
798,0.23,494.01,3.32,1.0,0.0,23.85,0.23,204.04,True
799,0.9,204.78,1.31,1.0,0.0,94.99,0.9,28.22,True
800,0.12,537.89,3.63,1.0,0.0,13.06,0.12,230.71,True
801,0.02,583.11,3.95,1.0,0.0,1.94,0.02,258.2,True
802,0.59,335.98,2.22,1.0,0.0,62.72,0.59,107.98,True
803,0.38,425.14,2.85,1.0,0.0,40.79,0.38,162.18,True
804,0.5,374.8,2.5,1.0,0.0,53.17,0.5,131.57,True
805,0.06,565.91,3.83,1.0,0.0,6.17,0.06,247.75,True
806,0.31,455.64,3.06,1.0,0.0,33.29,0.31,180.72,True
807,0.39,422.99,2.83,1.0,0.0,41.32,0.39,160.87,True
808,0.89,208.34,1.34,1.0,0.0,94.11,0.89,30.39,True
809,0.87,216.64,1.39,1.0,0.0,92.07,0.87,35.43,True
810,0.24,487.0,3.28,1.0,0.0,25.58,0.24,199.78,True
811,0.25,483.23,3.25,1.0,0.0,26.51,0.25,197.48,True
812,0.51,369.79,2.46,1.0,0.0,54.4,0.51,128.53,True
813,0.11,544.74,3.68,1.0,0.0,11.38,0.11,234.88,True
814,0.81,243.24,1.58,1.0,0.0,85.53,0.81,51.6,True
815,0.56,348.72,2.31,1.0,0.0,59.59,0.56,115.72,True
816,0.15,526.81,3.55,1.0,0.0,15.79,0.15,223.98,True
817,0.02,584.2,3.95,1.0,0.0,1.67,0.02,258.87,True
818,0.13,533.86,3.6,1.0,0.0,14.05,0.13,228.27,True
819,0.77,258.83,1.69,1.0,0.0,81.69,0.77,61.08,True
820,0.69,294.87,1.94,1.0,0.0,72.83,0.69,82.99,True
821,0.06,565.84,3.82,1.0,0.0,6.19,0.06,247.7,True
822,0.99,165.99,1.04,1.0,0.0,104.53,0.99,4.64,True
823,0.75,267.05,1.75,1.0,0.0,79.67,0.75,66.08,True
824,0.7,288.57,1.89,1.0,0.0,74.38,0.7,79.16,True
825,0.07,561.45,3.79,1.0,0.0,7.27,0.07,245.04,True
826,0.17,515.65,3.48,1.0,0.0,18.53,0.17,217.19,True
827,0.33,448.03,3.0,1.0,0.0,35.16,0.33,176.09,True
828,0.41,413.54,2.76,1.0,0.0,43.64,0.41,155.13,True
829,0.05,568.87,3.85,1.0,0.0,5.44,0.05,249.55,True
830,0.09,550.57,3.72,1.0,0.0,9.94,0.09,238.42,True
831,0.35,439.7,2.95,1.0,0.0,37.21,0.35,171.03,True
832,0.54,359.57,2.39,1.0,0.0,56.92,0.54,122.32,True
833,0.16,521.74,3.52,1.0,0.0,17.03,0.16,220.9,True
834,0.41,412.55,2.76,1.0,0.0,43.89,0.41,154.52,True
835,0.9,203.58,1.3,1.0,0.0,95.28,0.9,27.49,True
836,0.08,556.85,3.76,1.0,0.0,8.4,0.08,242.24,True
837,0.48,384.85,2.57,1.0,0.0,50.7,0.48,137.69,True
838,1.0,160.15,1.0,1.0,0.0,105.96,1.0,1.09,True
839,0.27,474.01,3.19,1.0,0.0,28.77,0.27,191.88,True
840,0.27,473.25,3.18,1.0,0.0,28.96,0.27,191.42,True
841,0.18,514.2,3.47,1.0,0.0,18.89,0.18,216.31,True
842,0.21,498.64,3.36,1.0,0.0,22.72,0.21,206.85,True
843,0.24,489.08,3.29,1.0,0.0,25.07,0.24,201.04,True
844,0.92,196.56,1.25,1.0,0.0,97.01,0.92,23.22,True
845,0.31,458.63,3.08,1.0,0.0,32.56,0.31,182.53,True
846,0.32,451.6,3.03,1.0,0.0,34.28,0.32,178.26,True
847,0.57,346.73,2.3,1.0,0.0,60.08,0.57,114.51,True
848,0.28,471.45,3.17,1.0,0.0,29.4,0.28,190.33,True
849,0.98,170.74,1.07,1.0,0.0,103.36,0.98,7.53,True
850,0.3,461.8,3.1,1.0,0.0,31.78,0.3,184.46,True
851,0.86,219.11,1.41,1.0,0.0,91.46,0.86,36.93,True
852,0.21,499.9,3.37,1.0,0.0,22.4,0.21,207.62,True
853,0.12,539.11,3.64,1.0,0.0,12.76,0.12,231.46,True
854,0.78,256.05,1.67,1.0,0.0,82.38,0.78,59.39,True
855,0.34,444.13,2.98,1.0,0.0,36.12,0.34,173.72,True
856,0.71,285.14,1.87,1.0,0.0,75.22,0.71,77.07,True
857,0.22,495.33,3.33,1.0,0.0,23.53,0.22,204.84,True
858,0.1,546.74,3.69,1.0,0.0,10.89,0.1,236.09,True
859,0.32,454.85,3.05,1.0,0.0,33.48,0.32,180.24,True
860,0.97,171.45,1.08,1.0,0.0,103.18,0.97,7.96,True
861,0.05,568.79,3.85,1.0,0.0,5.46,0.05,249.5,True
862,0.8,246.06,1.6,1.0,0.0,84.84,0.8,53.31,True
863,0.62,324.48,2.14,1.0,0.0,65.55,0.62,100.98,True
864,0.41,413.68,2.77,1.0,0.0,43.61,0.41,155.21,True
865,0.23,493.32,3.32,1.0,0.0,24.02,0.23,203.62,True
866,0.38,429.19,2.87,1.0,0.0,39.8,0.38,164.64,True
867,0.99,164.23,1.03,1.0,0.0,104.96,0.99,3.57,True
868,0.05,569.85,3.85,1.0,0.0,5.2,0.05,250.14,True
869,0.34,445.48,2.99,1.0,0.0,35.79,0.34,174.54,True
870,0.91,199.12,1.27,1.0,0.0,96.38,0.91,24.78,True
871,0.99,165.87,1.04,1.0,0.0,104.56,0.99,4.57,True
872,0.28,471.96,3.17,1.0,0.0,29.28,0.28,190.64,True
873,0.25,481.18,3.24,1.0,0.0,27.01,0.25,196.24,True
874,0.88,211.55,1.36,1.0,0.0,93.32,0.88,32.34,True
875,0.65,310.97,2.05,1.0,0.0,68.87,0.65,92.77,True
876,0.32,451.53,3.03,1.0,0.0,34.3,0.32,178.22,True
877,0.78,256.28,1.67,1.0,0.0,82.32,0.78,59.53,True
878,0.41,412.69,2.76,1.0,0.0,43.85,0.41,154.61,True
879,0.53,364.58,2.42,1.0,0.0,55.69,0.53,125.36,True
880,0.17,517.62,3.49,1.0,0.0,18.05,0.17,218.39,True
881,0.41,414.42,2.77,1.0,0.0,43.43,0.41,155.66,True
882,0.83,233.77,1.51,1.0,0.0,87.86,0.83,45.84,True
883,0.02,583.57,3.95,1.0,0.0,1.83,0.02,258.48,True
884,0.78,255.56,1.67,1.0,0.0,82.5,0.78,59.09,True
885,0.03,577.27,3.9,1.0,0.0,3.38,0.03,254.65,True
886,0.54,358.64,2.38,1.0,0.0,57.15,0.54,121.75,True
887,0.31,458.55,3.08,1.0,0.0,32.58,0.31,182.48,True
888,0.0,589.22,3.99,1.0,0.0,0.44,0.0,261.92,False
889,0.54,357.13,2.37,1.0,0.0,57.52,0.54,120.83,True
890,0.43,405.16,2.71,1.0,0.0,45.71,0.43,150.03,True
891,0.23,490.4,3.3,1.0,0.0,24.74,0.23,201.85,True
892,0.35,438.41,2.94,1.0,0.0,37.53,0.35,170.24,True
893,0.32,451.2,3.03,1.0,0.0,34.38,0.32,178.02,True
894,0.48,382.02,2.55,1.0,0.0,51.4,0.48,135.97,True
895,0.24,488.96,3.29,1.0,0.0,25.1,0.24,200.97,True
896,0.78,256.85,1.67,1.0,0.0,82.18,0.78,59.87,True
897,0.72,282.71,1.85,1.0,0.0,75.82,0.72,75.59,True
898,0.44,401.59,2.68,1.0,0.0,46.58,0.44,147.86,True
899,0.17,517.82,3.49,1.0,0.0,18.0,0.17,218.51,True
900,0.06,565.45,3.82,1.0,0.0,6.28,0.06,247.47,True
901,0.35,441.56,2.96,1.0,0.0,36.75,0.35,172.16,True
902,0.45,395.44,2.64,1.0,0.0,48.1,0.45,144.12,True
903,0.91,199.85,1.28,1.0,0.0,96.2,0.91,25.22,True
904,0.6,333.13,2.21,1.0,0.0,63.42,0.6,106.24,True
905,0.78,255.33,1.66,1.0,0.0,82.56,0.78,58.95,True
906,0.74,273.05,1.79,1.0,0.0,78.2,0.74,69.72,True
907,0.06,566.87,3.83,1.0,0.0,5.93,0.06,248.33,True
908,0.51,370.82,2.47,1.0,0.0,54.15,0.51,129.16,True
909,0.62,324.93,2.15,1.0,0.0,65.44,0.62,101.26,True
910,0.54,356.47,2.37,1.0,0.0,57.68,0.54,120.43,True
911,0.86,222.41,1.43,1.0,0.0,90.65,0.86,38.94,True
912,0.46,393.8,2.63,1.0,0.0,48.5,0.46,143.12,True
913,0.83,233.89,1.51,1.0,0.0,87.83,0.83,45.91,True
914,0.92,196.31,1.25,1.0,0.0,97.07,0.92,23.07,True
915,0.7,289.21,1.9,1.0,0.0,74.22,0.7,79.54,True
916,0.79,251.31,1.64,1.0,0.0,83.54,0.79,56.51,True
917,0.19,507.27,3.42,1.0,0.0,20.59,0.19,212.1,True
918,0.6,331.15,2.19,1.0,0.0,63.91,0.6,105.04,True
919,0.15,524.31,3.54,1.0,0.0,16.4,0.15,222.46,True
920,0.3,460.13,3.09,1.0,0.0,32.19,0.3,183.45,True
921,0.44,399.98,2.67,1.0,0.0,46.98,0.44,146.88,True
922,0.46,392.69,2.62,1.0,0.0,48.77,0.46,142.45,True
923,0.41,416.0,2.78,1.0,0.0,43.04,0.41,156.62,True
924,0.96,176.84,1.12,1.0,0.0,101.86,0.96,11.23,True
925,0.66,305.88,2.02,1.0,0.0,70.12,0.66,89.68,True
926,0.95,180.72,1.14,1.0,0.0,100.9,0.95,13.6,True
927,0.17,518.07,3.49,1.0,0.0,17.94,0.17,218.67,True
928,0.71,284.72,1.87,1.0,0.0,75.33,0.71,76.81,True
929,0.04,572.33,3.87,1.0,0.0,4.59,0.04,251.65,True
930,0.95,180.31,1.14,1.0,0.0,101.0,0.95,13.35,True
931,0.98,166.55,1.05,1.0,0.0,104.39,0.98,4.98,True
932,0.66,304.96,2.01,1.0,0.0,70.35,0.66,89.12,True
933,0.41,415.74,2.78,1.0,0.0,43.1,0.41,156.46,True
934,0.31,459.31,3.08,1.0,0.0,32.39,0.31,182.95,True
935,0.14,531.45,3.59,1.0,0.0,14.65,0.14,226.8,True
936,0.75,269.07,1.76,1.0,0.0,79.17,0.75,67.3,True
937,0.65,310.68,2.05,1.0,0.0,68.94,0.65,92.59,True
938,0.04,572.28,3.87,1.0,0.0,4.6,0.04,251.62,True
939,0.26,477.46,3.21,1.0,0.0,27.92,0.26,193.98,True
940,0.47,387.17,2.58,1.0,0.0,50.13,0.47,139.09,True
941,0.02,580.96,3.93,1.0,0.0,2.47,0.02,256.9,True
942,0.89,205.46,1.32,1.0,0.0,94.82,0.89,28.64,True
943,0.11,541.48,3.66,1.0,0.0,12.18,0.11,232.9,True
944,0.55,351.86,2.34,1.0,0.0,58.81,0.55,117.63,True
945,0.94,184.43,1.17,1.0,0.0,99.99,0.94,15.85,True
946,0.12,537.98,3.63,1.0,0.0,13.04,0.12,230.77,True
947,0.01,585.95,3.96,1.0,0.0,1.24,0.01,259.93,True
948,0.76,262.99,1.72,1.0,0.0,80.67,0.76,63.61,True
949,0.47,389.75,2.6,1.0,0.0,49.5,0.47,140.66,True
950,0.98,166.82,1.05,1.0,0.0,104.32,0.98,5.14,True
951,0.69,295.3,1.94,1.0,0.0,72.72,0.69,83.25,True
952,0.54,358.63,2.38,1.0,0.0,57.15,0.54,121.74,True
953,0.25,482.34,3.24,1.0,0.0,26.72,0.25,196.95,True
954,0.94,185.81,1.18,1.0,0.0,99.65,0.94,16.69,True
955,0.45,396.1,2.64,1.0,0.0,47.93,0.45,144.52,True
956,0.91,199.45,1.27,1.0,0.0,96.3,0.91,24.98,True
957,0.6,333.8,2.21,1.0,0.0,63.25,0.6,106.65,True
958,0.84,229.95,1.49,1.0,0.0,88.8,0.84,43.52,True
959,0.26,480.65,3.23,1.0,0.0,27.14,0.26,195.92,True
960,0.64,316.74,2.09,1.0,0.0,67.45,0.64,96.28,True
961,0.98,167.53,1.05,1.0,0.0,104.15,0.98,5.58,True
962,0.19,508.4,3.43,1.0,0.0,20.31,0.19,212.79,True
963,0.96,176.04,1.11,1.0,0.0,102.06,0.96,10.75,True
964,0.69,293.92,1.93,1.0,0.0,73.06,0.69,82.41,True
965,0.01,588.12,3.98,1.0,0.0,0.71,0.01,261.25,False
966,0.89,205.87,1.32,1.0,0.0,94.72,0.89,28.88,True
967,0.61,326.41,2.16,1.0,0.0,65.07,0.61,102.16,True
968,0.61,328.51,2.17,1.0,0.0,64.56,0.61,103.44,True
969,0.25,484.88,3.26,1.0,0.0,26.1,0.25,198.49,True
970,0.79,251.25,1.64,1.0,0.0,83.56,0.79,56.47,True
971,0.61,329.96,2.18,1.0,0.0,64.2,0.61,104.31,True
972,0.36,437.1,2.93,1.0,0.0,37.85,0.36,169.44,True
973,0.39,422.58,2.83,1.0,0.0,41.42,0.39,160.62,True
974,0.35,441.75,2.96,1.0,0.0,36.71,0.35,172.27,True
975,0.89,208.3,1.34,1.0,0.0,94.12,0.89,30.36,True
976,0.06,564.97,3.82,1.0,0.0,6.4,0.06,247.18,True
977,0.56,350.45,2.33,1.0,0.0,59.16,0.56,116.77,True
978,0.57,345.96,2.29,1.0,0.0,60.27,0.57,114.04,True
979,0.24,486.87,3.28,1.0,0.0,25.61,0.24,199.7,True
980,0.72,279.93,1.83,1.0,0.0,76.51,0.72,73.9,True
981,0.07,559.77,3.78,1.0,0.0,7.68,0.07,244.02,True
982,0.73,274.84,1.8,1.0,0.0,77.76,0.73,70.81,True
983,0.48,385.0,2.57,1.0,0.0,50.66,0.48,137.77,True
984,0.62,321.98,2.13,1.0,0.0,66.16,0.62,99.47,True
985,0.86,220.08,1.42,1.0,0.0,91.22,0.86,37.52,True
986,0.84,228.17,1.47,1.0,0.0,89.23,0.84,42.44,True
987,0.51,372.56,2.48,1.0,0.0,53.72,0.51,130.21,True
988,0.21,501.65,3.38,1.0,0.0,21.97,0.21,208.69,True
989,0.99,166.22,1.04,1.0,0.0,104.47,0.99,4.78,True
990,0.84,231.11,1.49,1.0,0.0,88.51,0.84,44.22,True
991,0.02,581.53,3.93,1.0,0.0,2.33,0.02,257.24,True
992,0.01,587.5,3.98,1.0,0.0,0.86,0.01,260.87,False
993,0.02,582.74,3.94,1.0,0.0,2.03,0.02,257.98,True
994,0.88,213.27,1.37,1.0,0.0,92.9,0.88,33.38,True
995,0.18,512.15,3.45,1.0,0.0,19.39,0.18,215.07,True
996,0.54,356.73,2.37,1.0,0.0,57.62,0.54,120.59,True
997,0.35,438.57,2.94,1.0,0.0,37.49,0.35,170.34,True
998,0.71,282.98,1.86,1.0,0.0,75.76,0.71,75.76,True
999,0.26,478.72,3.22,1.0,0.0,27.61,0.26,194.75,True
1000,0.02,582.63,3.94,1.0,0.0,2.06,0.02,257.91,True
1001,0.77,259.35,1.69,1.0,0.0,81.57,0.77,61.39,True
1002,0.96,178.22,1.13,1.0,0.0,101.52,0.96,12.07,True
1003,0.43,405.58,2.71,1.0,0.0,45.6,0.43,150.28,True
1004,0.54,359.1,2.39,1.0,0.0,57.03,0.54,122.03,True
1005,0.59,338.25,2.24,1.0,0.0,62.16,0.59,109.35,True
1006,0.52,367.78,2.45,1.0,0.0,54.9,0.52,127.31,True
1007,0.24,488.94,3.29,1.0,0.0,25.1,0.24,200.96,True
1008,0.94,184.2,1.17,1.0,0.0,100.05,0.94,15.71,True
1009,0.27,474.32,3.19,1.0,0.0,28.7,0.27,192.07,True
1010,0.46,393.86,2.63,1.0,0.0,48.48,0.46,143.16,True
1011,0.03,580.01,3.92,1.0,0.0,2.7,0.03,256.32,True
1012,0.74,273.02,1.79,1.0,0.0,78.2,0.74,69.7,True
1013,0.35,438.46,2.94,1.0,0.0,37.51,0.35,170.27,True
1014,0.56,347.78,2.31,1.0,0.0,59.82,0.56,115.15,True
1015,0.11,545.37,3.68,1.0,0.0,11.22,0.11,235.26,True
1016,0.23,490.83,3.3,1.0,0.0,24.64,0.23,202.11,True
1017,0.44,403.23,2.69,1.0,0.0,46.18,0.44,148.86,True
1018,0.8,248.02,1.61,1.0,0.0,84.35,0.8,54.51,True
1019,0.11,541.61,3.66,1.0,0.0,12.15,0.11,232.98,True
1020,0.51,369.88,2.46,1.0,0.0,54.38,0.51,128.59,True
1021,0.29,467.81,3.14,1.0,0.0,30.3,0.29,188.11,True
1022,0.27,476.53,3.2,1.0,0.0,28.15,0.27,193.41,True
1023,0.05,570.91,3.86,1.0,0.0,4.94,0.05,250.79,True
1024,0.89,208.24,1.34,1.0,0.0,94.14,0.89,30.32,True
1025,0.8,245.22,1.59,1.0,0.0,85.04,0.8,52.8,True
1026,0.28,468.2,3.15,1.0,0.0,30.2,0.28,188.35,True
1027,0.84,230.01,1.49,1.0,0.0,88.78,0.84,43.56,True
1028,0.75,265.88,1.74,1.0,0.0,79.96,0.75,65.36,True
1029,0.54,356.57,2.37,1.0,0.0,57.66,0.54,120.49,True
1030,0.64,316.89,2.09,1.0,0.0,67.41,0.64,96.37,True
1031,0.98,168.73,1.06,1.0,0.0,103.85,0.98,6.3,True
1032,0.33,450.73,3.02,1.0,0.0,34.5,0.33,177.73,True
1033,0.59,335.35,2.22,1.0,0.0,62.87,0.59,107.59,True
1034,0.39,422.41,2.83,1.0,0.0,41.46,0.39,160.51,True
1035,0.53,361.06,2.4,1.0,0.0,56.55,0.53,123.22,True
1036,0.35,440.66,2.95,1.0,0.0,36.97,0.35,171.61,True
1037,0.67,301.6,1.99,1.0,0.0,71.18,0.67,87.08,True
1038,0.65,312.64,2.06,1.0,0.0,68.46,0.65,93.79,True
1039,0.31,457.21,3.07,1.0,0.0,32.9,0.31,181.67,True
1040,0.15,525.01,3.54,1.0,0.0,16.23,0.15,222.89,True
1041,0.29,465.0,3.12,1.0,0.0,30.99,0.29,186.41,True
1042,0.6,332.46,2.2,1.0,0.0,63.58,0.6,105.84,True
1043,0.91,196.71,1.26,1.0,0.0,96.97,0.91,23.32,True
1044,0.71,286.19,1.88,1.0,0.0,74.96,0.71,77.71,True
1045,0.11,544.92,3.68,1.0,0.0,11.33,0.11,234.99,True
1046,0.64,315.12,2.08,1.0,0.0,67.85,0.64,95.3,True
1047,0.12,541.03,3.65,1.0,0.0,12.29,0.12,232.62,True
1048,0.43,405.06,2.71,1.0,0.0,45.73,0.43,149.97,True
1049,0.68,297.26,1.96,1.0,0.0,72.24,0.68,84.44,True
1050,0.11,545.55,3.68,1.0,0.0,11.18,0.11,235.37,True
1051,0.09,553.87,3.74,1.0,0.0,9.13,0.09,240.43,True
1052,0.87,214.49,1.38,1.0,0.0,92.6,0.87,34.13,True
1053,0.75,267.62,1.75,1.0,0.0,79.53,0.75,66.42,True
1054,0.16,521.32,3.51,1.0,0.0,17.14,0.16,220.64,True
1055,0.45,395.06,2.64,1.0,0.0,48.19,0.45,143.89,True
1056,0.38,425.61,2.85,1.0,0.0,40.68,0.38,162.46,True
1057,0.99,166.31,1.04,1.0,0.0,104.45,0.99,4.83,True
1058,0.31,458.48,3.08,1.0,0.0,32.59,0.31,182.44,True
1059,0.29,467.35,3.14,1.0,0.0,30.41,0.29,187.83,True
1060,0.38,425.41,2.85,1.0,0.0,40.72,0.38,162.34,True
1061,0.13,533.57,3.6,1.0,0.0,14.12,0.13,228.09,True
1062,0.17,519.03,3.5,1.0,0.0,17.7,0.17,219.25,True
1063,0.66,308.28,2.03,1.0,0.0,69.53,0.66,91.14,True
1064,0.97,172.29,1.09,1.0,0.0,102.98,0.97,8.47,True
1065,0.25,481.11,3.24,1.0,0.0,27.03,0.25,196.2,True
1066,0.06,563.04,3.81,1.0,0.0,6.88,0.06,246.0,True
1067,0.58,342.95,2.27,1.0,0.0,61.01,0.58,112.21,True
1068,0.76,265.03,1.73,1.0,0.0,80.17,0.76,64.84,True
1069,0.4,420.04,2.81,1.0,0.0,42.05,0.4,159.08,True
1070,0.21,500.82,3.37,1.0,0.0,22.18,0.21,208.18,True
1071,0.95,179.92,1.14,1.0,0.0,101.1,0.95,13.11,True
1072,0.44,401.05,2.68,1.0,0.0,46.72,0.44,147.53,True
1073,0.31,458.44,3.08,1.0,0.0,32.6,0.31,182.42,True
1074,0.03,579.62,3.92,1.0,0.0,2.8,0.03,256.08,True
1075,0.73,276.22,1.81,1.0,0.0,77.42,0.73,71.65,True
1076,0.82,235.85,1.53,1.0,0.0,87.35,0.82,47.11,True
1077,0.46,391.51,2.61,1.0,0.0,49.06,0.46,141.73,True
1078,0.01,586.48,3.97,1.0,0.0,1.11,0.01,260.25,True
1079,0.34,443.81,2.98,1.0,0.0,36.2,0.34,173.53,True
1080,0.75,267.46,1.75,1.0,0.0,79.57,0.75,66.32,True
1081,0.63,320.09,2.11,1.0,0.0,66.63,0.63,98.32,True
1082,0.3,462.94,3.11,1.0,0.0,31.5,0.3,185.15,True
1083,0.02,583.16,3.95,1.0,0.0,1.93,0.02,258.23,True
1084,0.28,469.8,3.16,1.0,0.0,29.81,0.28,189.33,True
1085,0.69,293.24,1.93,1.0,0.0,73.23,0.69,82.0,True
1086,0.17,519.23,3.5,1.0,0.0,17.65,0.17,219.37,True
1087,0.27,474.16,3.19,1.0,0.0,28.74,0.27,191.97,True
1088,0.53,364.02,2.42,1.0,0.0,55.82,0.53,125.02,True
1089,0.15,524.95,3.54,1.0,0.0,16.25,0.15,222.85,True
1090,0.53,362.25,2.41,1.0,0.0,56.26,0.53,123.95,True
1091,0.15,525.22,3.54,1.0,0.0,16.18,0.15,223.01,True
1092,0.66,304.87,2.01,1.0,0.0,70.37,0.66,89.06,True
1093,0.91,200.69,1.28,1.0,0.0,95.99,0.91,25.73,True
1094,0.61,329.75,2.18,1.0,0.0,64.25,0.61,104.19,True
1095,0.71,284.85,1.87,1.0,0.0,75.3,0.71,76.89,True
1096,0.15,527.01,3.55,1.0,0.0,15.74,0.15,224.1,True
1097,0.66,308.04,2.03,1.0,0.0,69.59,0.66,90.99,True
1098,0.06,566.93,3.83,1.0,0.0,5.92,0.06,248.37,True
1099,0.77,258.37,1.68,1.0,0.0,81.81,0.77,60.8,True
1100,0.28,471.89,3.17,1.0,0.0,29.29,0.28,190.6,True
1101,0.9,203.78,1.3,1.0,0.0,95.23,0.9,27.61,True
1102,0.07,562.16,3.8,1.0,0.0,7.09,0.07,245.47,True
1103,0.11,543.97,3.67,1.0,0.0,11.57,0.11,234.41,True
1104,0.06,565.21,3.82,1.0,0.0,6.34,0.06,247.32,True
1105,0.29,467.54,3.14,1.0,0.0,30.36,0.29,187.95,True
1106,0.65,312.94,2.06,1.0,0.0,68.38,0.65,93.97,True
1107,0.28,470.14,3.16,1.0,0.0,29.72,0.28,189.53,True
1108,0.86,222.27,1.43,1.0,0.0,90.69,0.86,38.85,True
1109,0.64,316.0,2.09,1.0,0.0,67.63,0.64,95.83,True
1110,0.71,284.16,1.86,1.0,0.0,75.46,0.71,76.47,True
1111,0.0,589.13,3.99,1.0,0.0,0.46,0.0,261.87,False
1112,0.03,578.92,3.92,1.0,0.0,2.97,0.03,255.66,True
1113,0.99,164.09,1.03,1.0,0.0,104.99,0.99,3.49,True
1114,0.57,346.55,2.3,1.0,0.0,60.12,0.57,114.4,True
1115,0.31,459.33,3.08,1.0,0.0,32.38,0.31,182.96,True
1116,0.05,568.63,3.84,1.0,0.0,5.5,0.05,249.4,True
1117,0.85,225.71,1.46,1.0,0.0,89.84,0.85,40.94,True
1118,0.27,473.4,3.18,1.0,0.0,28.92,0.27,191.51,True
1119,0.42,412.01,2.75,1.0,0.0,44.02,0.42,154.19,True
1120,0.78,255.29,1.66,1.0,0.0,82.56,0.78,58.93,True
1121,0.38,426.06,2.85,1.0,0.0,40.56,0.38,162.74,True
1122,0.73,276.08,1.81,1.0,0.0,77.45,0.73,71.56,True
1123,0.67,301.38,1.98,1.0,0.0,71.23,0.67,86.94,True
1124,0.77,260.24,1.7,1.0,0.0,81.35,0.77,61.94,True
1125,0.08,557.35,3.77,1.0,0.0,8.28,0.08,242.54,True
1126,0.63,321.31,2.12,1.0,0.0,66.33,0.63,99.06,True
1127,0.26,478.3,3.22,1.0,0.0,27.72,0.26,194.49,True
1128,0.31,459.48,3.08,1.0,0.0,32.35,0.31,183.05,True
1129,0.43,404.74,2.7,1.0,0.0,45.81,0.43,149.78,True
1130,0.61,327.1,2.16,1.0,0.0,64.9,0.61,102.58,True
1131,0.86,218.9,1.41,1.0,0.0,91.51,0.86,36.8,True
1132,0.23,493.74,3.32,1.0,0.0,23.92,0.23,203.88,True
1133,0.06,566.7,3.83,1.0,0.0,5.98,0.06,248.23,True
1134,0.53,361.38,2.4,1.0,0.0,56.47,0.53,123.42,True
1135,0.7,287.47,1.89,1.0,0.0,74.65,0.7,78.49,True
1136,0.02,583.76,3.95,1.0,0.0,1.78,0.02,258.6,True
1137,0.55,355.79,2.36,1.0,0.0,57.85,0.55,120.02,True
1138,0.88,213.28,1.37,1.0,0.0,92.9,0.88,33.39,True
1139,0.33,448.34,3.01,1.0,0.0,35.09,0.33,176.28,True
1140,0.35,442.12,2.96,1.0,0.0,36.62,0.35,172.5,True
1141,0.12,541.28,3.65,1.0,0.0,12.23,0.12,232.78,True
1142,0.57,345.55,2.29,1.0,0.0,60.37,0.57,113.79,True
1143,0.06,564.94,3.82,1.0,0.0,6.41,0.06,247.16,True
1144,0.03,579.42,3.92,1.0,0.0,2.85,0.03,255.96,True
1145,0.12,538.83,3.64,1.0,0.0,12.83,0.12,231.29,True
1146,0.79,248.36,1.62,1.0,0.0,84.27,0.79,54.71,True
1147,0.09,552.25,3.73,1.0,0.0,9.53,0.09,239.44,True
1148,0.89,207.94,1.33,1.0,0.0,94.21,0.89,30.14,True
1149,0.91,196.98,1.26,1.0,0.0,96.91,0.91,23.48,True
1150,0.81,240.43,1.56,1.0,0.0,86.22,0.81,49.89,True
1151,0.66,307.43,2.03,1.0,0.0,69.74,0.66,90.62,True
1152,0.33,448.97,3.01,1.0,0.0,34.93,0.33,176.66,True
1153,0.46,392.12,2.62,1.0,0.0,48.91,0.46,142.11,True
1154,0.43,406.45,2.72,1.0,0.0,45.39,0.43,150.81,True
1155,0.01,584.63,3.96,1.0,0.0,1.57,0.01,259.13,True
1156,0.92,194.21,1.24,1.0,0.0,97.59,0.92,21.8,True
