,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,5.03,449.63,2.4,1.0,48.42,242.53,128.83,5.91,True
775,5.23,469.26,2.47,1.0,48.82,254.21,134.88,6.15,True
776,1.59,103.83,1.2,1.0,41.22,36.97,22.15,1.71,True
777,2.69,214.34,1.59,1.0,43.52,102.67,56.24,3.05,True
778,5.81,527.53,2.67,1.0,50.04,288.84,152.86,6.85,True
779,2.34,179.66,1.47,1.0,42.8,82.05,45.54,2.63,True
780,2.29,174.89,1.45,1.0,42.7,79.21,44.07,2.58,True
781,6.51,597.5,2.92,1.0,51.49,330.43,174.44,7.7,True
782,5.39,485.27,2.53,1.0,49.16,263.72,139.82,6.34,True
783,4.95,441.65,2.37,1.0,48.25,237.79,126.36,5.81,True
784,1.45,90.33,1.16,1.0,40.94,28.94,17.98,1.55,True
785,3.91,336.98,2.01,1.0,46.07,175.57,94.07,4.54,True
786,2.91,236.94,1.67,1.0,43.99,116.1,63.21,3.33,True
787,4.77,423.12,2.31,1.0,47.86,226.78,120.65,5.59,True
788,1.97,142.2,1.34,1.0,42.02,59.78,33.98,2.18,True
789,4.0,345.76,2.04,1.0,46.26,180.79,96.78,4.65,True
790,2.75,220.33,1.61,1.0,43.65,106.22,58.09,3.13,True
791,3.51,297.27,1.87,1.0,45.25,151.96,81.82,4.06,True
792,2.94,239.55,1.67,1.0,44.05,117.65,64.02,3.36,True
793,3.08,254.02,1.72,1.0,44.35,126.25,68.48,3.54,True
794,4.1,356.29,2.08,1.0,46.47,187.05,100.03,4.78,True
795,5.46,492.8,2.55,1.0,49.31,268.2,142.14,6.43,True
796,2.09,154.36,1.38,1.0,42.27,67.01,37.74,2.33,True
797,3.71,316.65,1.94,1.0,45.65,163.48,87.8,4.3,True
798,4.94,440.57,2.37,1.0,48.23,237.15,126.03,5.8,True
799,2.54,199.33,1.53,1.0,43.21,93.74,51.61,2.87,True
800,5.76,522.48,2.66,1.0,49.93,285.84,151.3,6.79,True
801,1.59,104.07,1.2,1.0,41.23,37.11,22.22,1.72,True
802,2.07,152.61,1.37,1.0,42.24,65.97,37.2,2.31,True
803,4.31,377.05,2.15,1.0,46.91,199.39,106.43,5.03,True
804,1.82,127.68,1.29,1.0,41.72,51.15,29.51,2.0,True
805,1.1,55.28,1.04,1.0,40.21,8.11,7.17,1.12,True
806,3.32,278.13,1.81,1.0,44.85,140.58,75.92,3.83,True
807,5.59,505.76,2.6,1.0,49.58,275.9,146.14,6.59,True
808,2.62,207.77,1.56,1.0,43.39,98.76,54.21,2.97,True
809,2.72,217.82,1.6,1.0,43.59,104.74,57.32,3.1,True
810,3.44,289.57,1.85,1.0,45.09,147.39,79.45,3.97,True
811,1.45,90.65,1.16,1.0,40.95,29.14,18.08,1.55,True
812,4.22,367.64,2.12,1.0,46.71,193.8,103.53,4.91,True
813,6.65,612.29,2.97,1.0,51.8,339.23,179.01,7.88,True
814,5.04,450.24,2.4,1.0,48.43,242.9,129.01,5.92,True
815,2.79,224.39,1.62,1.0,43.73,108.64,59.34,3.18,True
816,5.36,482.1,2.52,1.0,49.09,261.83,138.84,6.3,True
817,4.3,376.01,2.15,1.0,46.88,198.77,106.11,5.02,True
818,5.64,510.17,2.61,1.0,49.67,278.52,147.5,6.64,True
819,6.43,589.42,2.89,1.0,51.32,325.63,171.95,7.6,True
820,5.12,458.55,2.43,1.0,48.6,247.83,131.58,6.02,True
821,1.15,59.6,1.05,1.0,40.3,10.68,8.5,1.18,True
822,1.02,47.29,1.01,1.0,40.05,3.36,4.71,1.03,True
823,3.5,296.25,1.87,1.0,45.23,151.36,81.51,4.05,True
824,1.4,85.18,1.14,1.0,40.84,25.89,16.4,1.49,True
825,2.72,217.22,1.6,1.0,43.58,104.38,57.13,3.09,True
826,5.63,509.45,2.61,1.0,49.66,278.1,147.28,6.63,True
827,5.0,446.71,2.39,1.0,48.35,240.8,127.92,5.87,True
828,2.64,209.28,1.57,1.0,43.42,99.66,54.68,2.99,True
829,4.08,354.12,2.07,1.0,46.43,185.76,99.36,4.75,True
830,4.63,408.98,2.26,1.0,47.57,218.37,116.28,5.42,True
831,2.02,147.54,1.36,1.0,42.13,62.95,35.63,2.24,True
832,4.34,380.51,2.16,1.0,46.98,201.45,107.5,5.07,True
833,1.54,98.87,1.19,1.0,41.12,34.02,20.62,1.65,True
834,4.97,443.66,2.38,1.0,48.29,238.98,126.98,5.84,True
835,3.99,345.38,2.04,1.0,46.25,180.56,96.67,4.64,True
836,4.07,352.67,2.07,1.0,46.4,184.89,98.91,4.73,True
837,1.8,125.03,1.28,1.0,41.66,49.57,28.69,1.97,True
838,2.34,179.81,1.47,1.0,42.8,82.14,45.59,2.64,True
839,2.88,234.12,1.66,1.0,43.93,114.42,62.34,3.29,True
840,2.48,193.38,1.51,1.0,43.09,90.21,49.78,2.8,True
841,5.4,486.47,2.53,1.0,49.18,264.44,140.19,6.36,True
842,2.0,145.63,1.35,1.0,42.09,61.82,35.04,2.22,True
843,4.13,358.94,2.09,1.0,46.53,188.62,100.85,4.81,True
844,2.0,145.44,1.35,1.0,42.09,61.71,34.99,2.22,True
845,5.98,545.21,2.73,1.0,50.4,299.35,158.31,7.07,True
846,4.06,351.86,2.06,1.0,46.38,184.41,98.66,4.72,True
847,3.11,256.67,1.73,1.0,44.4,127.83,69.3,3.57,True
848,2.07,152.47,1.37,1.0,42.24,65.89,37.15,2.3,True
849,2.23,168.76,1.43,1.0,42.57,75.57,42.18,2.5,True
850,1.07,51.73,1.02,1.0,40.14,6.0,6.08,1.08,True
851,6.01,547.55,2.74,1.0,50.45,300.74,159.03,7.1,True
852,3.66,312.21,1.93,1.0,45.56,160.85,86.43,4.24,True
853,4.44,390.21,2.2,1.0,47.18,207.21,110.5,5.19,True
854,2.81,226.92,1.63,1.0,43.78,110.14,60.12,3.21,True
855,2.54,199.94,1.54,1.0,43.22,94.1,51.8,2.88,True
856,5.93,540.05,2.72,1.0,50.3,296.29,156.72,7.01,True
857,4.91,437.46,2.36,1.0,48.16,235.3,125.07,5.76,True
858,1.29,73.94,1.1,1.0,40.6,19.2,12.93,1.35,True
859,3.16,261.34,1.75,1.0,44.5,130.6,70.74,3.62,True
860,4.03,349.09,2.05,1.0,46.32,182.76,97.81,4.69,True
861,1.92,137.08,1.32,1.0,41.92,56.74,32.41,2.12,True
862,6.43,589.81,2.89,1.0,51.33,325.87,172.07,7.61,True
863,5.04,450.76,2.41,1.0,48.44,243.21,129.17,5.92,True
864,5.72,518.25,2.64,1.0,49.84,283.32,149.99,6.74,True
865,1.45,89.85,1.16,1.0,40.93,28.66,17.83,1.54,True
866,1.4,85.6,1.14,1.0,40.84,26.14,16.53,1.49,True
867,6.42,588.6,2.88,1.0,51.31,325.14,171.7,7.59,True
868,5.64,510.39,2.61,1.0,49.68,278.65,147.57,6.65,True
869,3.3,275.49,1.8,1.0,44.79,139.01,75.1,3.8,True
870,2.33,178.51,1.46,1.0,42.78,81.36,45.19,2.62,True
871,6.66,613.47,2.97,1.0,51.82,339.93,179.37,7.9,True
872,1.98,143.08,1.34,1.0,42.04,60.31,34.26,2.19,True
873,4.41,387.07,2.19,1.0,47.11,205.35,109.53,5.15,True
874,4.22,368.46,2.12,1.0,46.73,194.28,103.78,4.92,True
875,1.92,137.69,1.32,1.0,41.93,57.1,32.59,2.12,True
876,2.86,231.8,1.65,1.0,43.88,113.04,61.63,3.27,True
877,1.1,55.35,1.04,1.0,40.22,8.15,7.19,1.13,True
878,4.22,368.39,2.12,1.0,46.73,194.24,103.76,4.92,True
879,1.78,122.78,1.27,1.0,41.62,48.24,28.0,1.94,True
880,4.87,433.48,2.35,1.0,48.08,232.93,123.84,5.71,True
881,6.71,618.07,2.99,1.0,51.92,342.67,180.79,7.95,True
882,2.24,169.39,1.43,1.0,42.59,75.95,42.37,2.51,True
883,5.74,520.97,2.65,1.0,49.9,284.94,150.83,6.77,True
884,1.17,62.15,1.06,1.0,40.36,12.19,9.29,1.21,True
885,6.27,573.67,2.83,1.0,50.99,316.27,167.09,7.41,True
886,5.07,453.84,2.42,1.0,48.5,245.04,130.13,5.96,True
887,4.46,392.08,2.2,1.0,47.22,208.33,111.07,5.21,True
888,1.43,88.38,1.15,1.0,40.9,27.79,17.38,1.53,True
889,4.71,417.42,2.29,1.0,47.75,223.38,118.89,5.52,True
890,3.88,334.43,2.0,1.0,46.02,174.06,93.29,4.51,True
891,4.47,393.3,2.21,1.0,47.24,209.05,111.45,5.23,True
892,1.46,91.27,1.16,1.0,40.96,29.5,18.27,1.56,True
893,1.84,128.95,1.29,1.0,41.75,51.91,29.9,2.02,True
894,6.71,617.7,2.99,1.0,51.91,342.44,180.67,7.95,True
895,3.13,258.57,1.74,1.0,44.44,128.96,69.88,3.59,True
896,2.92,237.95,1.67,1.0,44.01,116.7,63.52,3.34,True
897,4.05,350.68,2.06,1.0,46.36,183.72,98.3,4.71,True
898,4.03,349.28,2.05,1.0,46.33,182.88,97.87,4.69,True
899,2.51,196.39,1.52,1.0,43.15,91.99,50.7,2.84,True
900,1.96,141.17,1.33,1.0,42.0,59.17,33.67,2.17,True
901,3.22,267.33,1.77,1.0,44.62,134.16,72.59,3.7,True
902,3.62,307.67,1.91,1.0,45.46,158.15,85.03,4.19,True
903,2.43,188.6,1.5,1.0,42.99,87.37,48.3,2.74,True
904,5.31,477.28,2.5,1.0,48.99,258.97,137.36,6.24,True
905,2.36,181.28,1.47,1.0,42.83,83.01,46.04,2.65,True
906,5.9,537.09,2.71,1.0,50.23,294.53,155.81,6.97,True
907,5.12,458.81,2.43,1.0,48.61,247.99,131.66,6.02,True
908,4.49,395.4,2.21,1.0,47.29,210.29,112.09,5.25,True
909,4.43,389.54,2.19,1.0,47.17,206.82,110.29,5.18,True
910,6.37,583.88,2.87,1.0,51.21,322.34,170.24,7.54,True
911,2.85,231.04,1.64,1.0,43.87,112.59,61.39,3.26,True
912,3.49,294.78,1.87,1.0,45.19,150.48,81.05,4.03,True
913,4.99,445.55,2.39,1.0,48.33,240.11,127.57,5.86,True
914,6.05,551.88,2.76,1.0,50.54,303.32,160.37,7.15,True
915,3.04,250.16,1.71,1.0,44.27,123.96,67.29,3.49,True
916,4.79,425.4,2.32,1.0,47.91,228.13,121.35,5.61,True
917,1.1,55.27,1.04,1.0,40.21,8.1,7.17,1.12,True
918,1.4,84.66,1.14,1.0,40.82,25.58,16.24,1.48,True
919,3.43,288.98,1.85,1.0,45.07,147.04,79.27,3.96,True
920,1.53,97.89,1.18,1.0,41.1,33.44,20.32,1.64,True
921,3.27,273.18,1.79,1.0,44.75,137.64,74.39,3.77,True
922,4.53,399.47,2.23,1.0,47.37,212.71,113.35,5.3,True
923,5.24,470.65,2.48,1.0,48.85,255.03,135.31,6.16,True
924,5.33,479.09,2.5,1.0,49.03,260.05,137.91,6.27,True
925,6.11,557.55,2.78,1.0,50.66,306.69,162.12,7.22,True
926,6.33,579.74,2.85,1.0,51.12,319.88,168.96,7.49,True
927,3.47,292.79,1.86,1.0,45.15,149.3,80.44,4.01,True
928,2.98,244.13,1.69,1.0,44.14,120.37,65.43,3.42,True
929,1.94,139.79,1.33,1.0,41.97,58.35,33.24,2.15,True
930,5.85,531.62,2.69,1.0,50.12,291.27,154.12,6.9,True
931,3.9,336.1,2.01,1.0,46.05,175.04,93.8,4.53,True
932,4.19,364.87,2.11,1.0,46.65,192.15,102.68,4.88,True
933,3.4,285.95,1.84,1.0,45.01,145.24,78.33,3.92,True
934,2.33,178.51,1.46,1.0,42.78,81.37,45.19,2.62,True
935,3.65,311.17,1.92,1.0,45.54,160.22,86.11,4.23,True
936,6.29,576.26,2.84,1.0,51.05,317.81,167.89,7.45,True
937,6.06,552.66,2.76,1.0,50.56,303.78,160.61,7.16,True
938,1.82,127.17,1.28,1.0,41.71,50.85,29.35,2.0,True
939,2.36,180.99,1.47,1.0,42.83,82.84,45.95,2.65,True
940,1.83,127.84,1.29,1.0,41.72,51.25,29.56,2.01,True
941,2.44,189.34,1.5,1.0,43.0,87.8,48.53,2.75,True
942,1.91,136.34,1.32,1.0,41.9,56.3,32.18,2.11,True
943,5.12,458.62,2.43,1.0,48.6,247.88,131.6,6.02,True
944,4.68,414.53,2.28,1.0,47.69,221.67,118.0,5.48,True
945,6.17,563.85,2.8,1.0,50.79,310.43,164.06,7.29,True
946,2.09,154.46,1.38,1.0,42.28,67.07,37.77,2.33,True
947,6.59,605.87,2.94,1.0,51.66,335.41,177.02,7.8,True
948,1.45,90.35,1.16,1.0,40.94,28.96,17.99,1.55,True
949,1.76,120.89,1.26,1.0,41.58,47.11,27.41,1.92,True
950,1.17,62.03,1.06,1.0,40.35,12.12,9.25,1.21,True
951,1.51,95.74,1.18,1.0,41.06,32.16,19.65,1.62,True
952,4.93,439.32,2.37,1.0,48.2,236.4,125.64,5.78,True
953,5.81,528.15,2.67,1.0,50.05,289.21,153.05,6.86,True
954,5.76,522.23,2.65,1.0,49.93,285.69,151.22,6.79,True
955,2.92,237.54,1.67,1.0,44.0,116.45,63.4,3.34,True
956,5.87,533.24,2.69,1.0,50.15,292.23,154.62,6.92,True
957,3.62,308.4,1.91,1.0,45.48,158.58,85.26,4.2,True
958,1.85,130.36,1.3,1.0,41.78,52.75,30.33,2.04,True
959,5.24,470.77,2.48,1.0,48.85,255.1,135.35,6.17,True
960,4.97,442.89,2.38,1.0,48.28,238.53,126.75,5.83,True
961,3.96,342.17,2.03,1.0,46.18,178.65,95.67,4.61,True
962,5.33,479.83,2.51,1.0,49.04,260.49,138.14,6.28,True
963,1.47,92.47,1.16,1.0,40.99,30.22,18.65,1.58,True
964,3.22,267.95,1.77,1.0,44.64,134.53,72.78,3.7,True
965,6.25,571.73,2.83,1.0,50.95,315.12,166.49,7.39,True
966,1.61,105.74,1.21,1.0,41.26,38.11,22.74,1.74,True
967,3.22,267.66,1.77,1.0,44.63,134.36,72.69,3.7,True
968,2.37,182.14,1.48,1.0,42.85,83.53,46.31,2.66,True
969,2.87,232.57,1.65,1.0,43.9,113.5,61.86,3.28,True
970,1.72,117.47,1.25,1.0,41.51,45.08,26.36,1.88,True
971,2.19,164.3,1.41,1.0,42.48,72.92,40.8,2.45,True
972,3.33,278.67,1.81,1.0,44.86,140.9,76.08,3.83,True
973,6.22,568.82,2.82,1.0,50.89,313.39,165.59,7.35,True
974,3.19,264.6,1.76,1.0,44.57,132.54,71.75,3.66,True
975,5.52,498.38,2.57,1.0,49.43,271.52,143.87,6.5,True
976,1.32,77.24,1.11,1.0,40.67,21.16,13.95,1.39,True
977,1.1,54.92,1.03,1.0,40.21,7.9,7.06,1.12,True
978,5.97,543.46,2.73,1.0,50.37,298.31,157.77,7.05,True
979,3.79,324.76,1.97,1.0,45.82,168.3,90.3,4.39,True
980,2.51,196.93,1.53,1.0,43.16,92.31,50.87,2.84,True
981,5.89,535.71,2.7,1.0,50.21,293.7,155.38,6.95,True
982,3.08,254.21,1.73,1.0,44.35,126.36,68.54,3.54,True
983,6.29,576.32,2.84,1.0,51.05,317.85,167.91,7.45,True
984,4.33,378.93,2.16,1.0,46.94,200.5,107.01,5.05,True
985,3.67,313.19,1.93,1.0,45.58,161.42,86.73,4.25,True
986,2.36,181.89,1.47,1.0,42.85,83.38,46.23,2.66,True
987,2.68,213.11,1.58,1.0,43.5,101.93,55.86,3.04,True
988,1.54,99.39,1.19,1.0,41.13,34.33,20.78,1.66,True
989,2.6,205.26,1.56,1.0,43.33,97.27,53.44,2.94,True
990,6.57,603.71,2.94,1.0,51.62,334.13,176.36,7.78,True
991,2.19,164.27,1.41,1.0,42.48,72.9,40.8,2.45,True
992,1.42,87.11,1.15,1.0,40.88,27.04,16.99,1.51,True
993,1.25,70.18,1.09,1.0,40.52,16.97,11.77,1.31,True
994,4.27,373.54,2.14,1.0,46.83,197.3,105.35,4.99,True
995,1.47,92.29,1.16,1.0,40.98,30.11,18.59,1.57,True
996,4.28,373.76,2.14,1.0,46.84,197.43,105.42,4.99,True
997,5.93,539.52,2.71,1.0,50.28,295.97,156.56,7.0,True
998,6.09,556.04,2.77,1.0,50.63,305.79,161.65,7.2,True
999,4.89,435.43,2.35,1.0,48.12,234.09,124.45,5.74,True
1000,2.51,196.95,1.53,1.0,43.16,92.33,50.88,2.84,True
1001,5.56,503.02,2.59,1.0,49.53,274.27,145.3,6.56,True
1002,3.01,246.8,1.7,1.0,44.2,121.96,66.25,3.45,True
1003,6.21,567.67,2.81,1.0,50.87,312.7,165.24,7.34,True
1004,3.35,280.88,1.82,1.0,44.91,142.22,76.77,3.86,True
1005,1.89,134.22,1.31,1.0,41.86,55.04,31.52,2.08,True
1006,5.92,538.41,2.71,1.0,50.26,295.31,156.21,6.99,True
1007,4.83,429.12,2.33,1.0,47.99,230.34,122.5,5.66,True
1008,1.3,75.56,1.11,1.0,40.64,20.17,13.43,1.37,True
1009,2.81,226.93,1.63,1.0,43.78,110.15,60.12,3.21,True
1010,2.11,156.35,1.39,1.0,42.32,68.19,38.35,2.35,True
1011,1.89,134.56,1.31,1.0,41.86,55.24,31.63,2.09,True
1012,4.35,380.83,2.16,1.0,46.98,201.63,107.6,5.07,True
1013,2.01,146.45,1.35,1.0,42.11,62.31,35.3,2.23,True
1014,6.26,572.51,2.83,1.0,50.97,315.58,166.73,7.4,True
1015,3.5,295.88,1.87,1.0,45.22,151.14,81.39,4.04,True
1016,6.49,595.44,2.91,1.0,51.45,329.21,173.81,7.68,True
1017,6.55,601.71,2.93,1.0,51.58,332.94,175.74,7.75,True
1018,6.66,613.1,2.97,1.0,51.81,339.71,179.25,7.89,True
1019,4.19,365.59,2.11,1.0,46.67,192.57,102.9,4.89,True
1020,2.92,237.94,1.67,1.0,44.01,116.69,63.52,3.34,True
1021,4.78,424.8,2.32,1.0,47.9,227.77,121.16,5.61,True
1022,1.55,99.76,1.19,1.0,41.14,34.55,20.89,1.66,True
1023,2.64,209.08,1.57,1.0,43.41,99.54,54.62,2.99,True
1024,5.2,466.32,2.46,1.0,48.76,252.46,133.97,6.11,True
1025,6.73,620.09,2.99,1.0,51.96,343.86,181.41,7.98,True
1026,5.03,449.3,2.4,1.0,48.41,242.34,128.72,5.9,True
1027,5.05,451.15,2.41,1.0,48.45,243.44,129.29,5.93,True
1028,2.98,243.58,1.69,1.0,44.13,120.05,65.26,3.41,True
1029,2.5,195.87,1.52,1.0,43.14,91.68,50.54,2.83,True
1030,2.55,200.22,1.54,1.0,43.23,94.27,51.89,2.88,True
1031,2.81,226.24,1.63,1.0,43.77,109.74,59.91,3.2,True
1032,1.29,74.54,1.1,1.0,40.61,19.56,13.11,1.36,True
1033,6.29,575.38,2.84,1.0,51.03,317.29,167.62,7.43,True
1034,2.05,150.25,1.36,1.0,42.19,64.56,36.47,2.28,True
1035,6.07,554.07,2.76,1.0,50.59,304.62,161.04,7.18,True
1036,3.59,304.42,1.9,1.0,45.4,156.21,84.03,4.15,True
1037,3.52,297.72,1.88,1.0,45.26,152.23,81.96,4.07,True
1038,1.94,139.48,1.33,1.0,41.96,58.16,33.15,2.15,True
1039,1.58,103.31,1.2,1.0,41.21,36.66,21.99,1.71,True
1040,6.46,592.6,2.9,1.0,51.39,327.52,172.93,7.64,True
1041,3.82,327.79,1.98,1.0,45.88,170.11,91.24,4.43,True
1042,2.5,195.45,1.52,1.0,43.13,91.43,50.41,2.83,True
1043,3.91,337.2,2.01,1.0,46.08,175.7,94.14,4.54,True
1044,3.74,320.01,1.95,1.0,45.72,165.48,88.84,4.34,True
1045,5.15,461.88,2.45,1.0,48.67,249.82,132.61,6.06,True
1046,2.73,218.55,1.6,1.0,43.61,105.17,57.54,3.11,True
1047,4.98,444.8,2.39,1.0,48.31,239.66,127.34,5.85,True
1048,1.65,110.68,1.23,1.0,41.37,41.04,24.26,1.8,True
1049,1.26,71.04,1.09,1.0,40.54,17.48,12.03,1.32,True
1050,4.55,401.05,2.23,1.0,47.4,213.66,113.84,5.32,True
1051,3.87,333.41,2.0,1.0,46.0,173.45,92.97,4.5,True
1052,3.15,260.64,1.75,1.0,44.48,130.19,70.52,3.62,True
1053,1.47,92.3,1.16,1.0,40.98,30.12,18.59,1.57,True
1054,2.53,198.45,1.53,1.0,43.19,93.22,51.34,2.86,True
1055,6.47,594.22,2.9,1.0,51.42,328.49,173.43,7.66,True
1056,3.1,255.75,1.73,1.0,44.38,127.28,69.02,3.56,True
1057,4.07,353.1,2.07,1.0,46.41,185.15,99.05,4.74,True
1058,2.18,163.73,1.41,1.0,42.47,72.58,40.63,2.44,True
1059,3.93,338.96,2.02,1.0,46.11,176.74,94.68,4.57,True
1060,2.37,182.23,1.48,1.0,42.85,83.57,46.33,2.66,True
1061,2.16,161.31,1.4,1.0,42.42,71.14,39.88,2.41,True
1062,2.57,202.42,1.55,1.0,43.27,95.58,52.56,2.91,True
1063,2.65,210.23,1.57,1.0,43.44,100.22,54.97,3.0,True
1064,6.03,550.22,2.75,1.0,50.51,302.33,159.86,7.13,True
1065,2.43,188.39,1.5,1.0,42.98,87.24,48.24,2.74,True
1066,3.6,306.33,1.91,1.0,45.43,157.35,84.62,4.17,True
1067,4.54,400.3,2.23,1.0,47.39,213.21,113.61,5.31,True
1068,3.84,329.67,1.99,1.0,45.92,171.22,91.82,4.45,True
1069,3.16,261.39,1.75,1.0,44.5,130.63,70.75,3.63,True
1070,2.43,188.05,1.5,1.0,42.98,87.04,48.13,2.74,True
1071,3.39,284.63,1.83,1.0,44.98,144.45,77.92,3.91,True
1072,3.97,342.81,2.03,1.0,46.19,179.04,95.87,4.61,True
1073,2.3,175.07,1.45,1.0,42.71,79.32,44.12,2.58,True
1074,1.85,130.58,1.3,1.0,41.78,52.87,30.4,2.04,True
1075,5.63,509.41,2.61,1.0,49.66,278.07,147.27,6.63,True
1076,2.95,241.0,1.68,1.0,44.08,118.52,64.47,3.38,True
1077,2.06,151.83,1.37,1.0,42.22,65.5,36.96,2.3,True
1078,1.38,83.55,1.13,1.0,40.8,24.92,15.89,1.47,True
1079,5.66,513.08,2.62,1.0,49.73,280.25,148.4,6.68,True
1080,2.9,235.31,1.66,1.0,43.96,115.13,62.71,3.31,True
1081,4.76,422.18,2.31,1.0,47.84,226.21,120.36,5.58,True
1082,3.04,249.77,1.71,1.0,44.26,123.73,67.17,3.48,True
1083,3.98,343.6,2.04,1.0,46.21,179.5,96.12,4.62,True
1084,1.52,97.33,1.18,1.0,41.09,33.11,20.14,1.63,True
1085,3.41,287.2,1.84,1.0,45.04,145.98,78.72,3.94,True
1086,5.83,529.43,2.68,1.0,50.07,289.97,153.44,6.88,True
1087,5.01,447.73,2.4,1.0,48.38,241.41,128.24,5.89,True
1088,2.85,231.11,1.65,1.0,43.87,112.63,61.41,3.26,True
1089,5.29,475.75,2.49,1.0,48.96,258.06,136.88,6.23,True
1090,5.65,512.07,2.62,1.0,49.71,279.65,148.09,6.67,True
1091,2.53,198.74,1.53,1.0,43.2,93.39,51.43,2.87,True
1092,2.07,152.59,1.37,1.0,42.24,65.96,37.19,2.31,True
1093,6.19,565.77,2.81,1.0,50.83,311.57,164.65,7.32,True
1094,1.22,66.89,1.08,1.0,40.46,15.02,10.75,1.27,True
1095,6.7,616.71,2.98,1.0,51.89,341.86,180.37,7.94,True
1096,2.67,212.22,1.58,1.0,43.48,101.41,55.59,3.03,True
1097,5.67,513.89,2.63,1.0,49.75,280.73,148.65,6.69,True
1098,1.09,54.21,1.03,1.0,40.19,7.48,6.84,1.11,True
1099,3.79,324.85,1.97,1.0,45.82,168.36,90.33,4.4,True
1100,1.28,72.83,1.1,1.0,40.58,18.54,12.59,1.34,True
1101,4.48,394.21,2.21,1.0,47.26,209.59,111.73,5.24,True
1102,1.85,130.29,1.3,1.0,41.77,52.7,30.31,2.03,True
1103,3.5,296.28,1.87,1.0,45.23,151.38,81.52,4.05,True
1104,4.42,388.34,2.19,1.0,47.14,206.1,109.92,5.17,True
1105,1.74,118.88,1.26,1.0,41.54,45.92,26.79,1.9,True
1106,4.77,423.36,2.31,1.0,47.87,226.92,120.72,5.59,True
1107,4.87,432.9,2.34,1.0,48.07,232.59,123.66,5.71,True
1108,4.06,351.6,2.06,1.0,46.38,184.26,98.58,4.72,True
1109,5.36,482.57,2.52,1.0,49.1,262.11,138.99,6.31,True
1110,2.21,166.28,1.42,1.0,42.52,74.1,41.41,2.47,True
1111,1.27,72.16,1.09,1.0,40.56,18.14,12.38,1.33,True
1112,3.59,304.81,1.9,1.0,45.4,156.45,84.15,4.15,True
1113,4.61,407.59,2.26,1.0,47.54,217.54,115.86,5.4,True
1114,4.28,374.62,2.14,1.0,46.86,197.94,105.68,5.0,True
1115,3.15,260.57,1.75,1.0,44.48,130.15,70.5,3.62,True
1116,5.34,480.54,2.51,1.0,49.06,260.91,138.36,6.28,True
1117,1.28,73.25,1.1,1.0,40.59,18.79,12.72,1.34,True
1118,5.92,538.38,2.71,1.0,50.26,295.29,156.2,6.99,True
1119,3.97,343.32,2.03,1.0,46.2,179.34,96.03,4.62,True
1120,4.54,400.04,2.23,1.0,47.38,213.05,113.53,5.31,True
1121,1.84,129.78,1.29,1.0,41.76,52.4,30.16,2.03,True
1122,4.53,399.14,2.23,1.0,47.37,212.52,113.25,5.3,True
1123,1.08,53.42,1.03,1.0,40.18,7.01,6.6,1.1,True
1124,2.21,165.98,1.42,1.0,42.52,73.92,41.32,2.47,True
1125,1.65,110.48,1.23,1.0,41.36,40.93,24.2,1.79,True
1126,5.17,463.18,2.45,1.0,48.7,250.59,133.0,6.07,True
1127,3.14,259.77,1.74,1.0,44.47,129.67,70.26,3.61,True
1128,4.54,400.45,2.23,1.0,47.39,213.3,113.65,5.31,True
1129,4.04,350.36,2.06,1.0,46.35,183.52,98.2,4.7,True
1130,2.06,151.72,1.37,1.0,42.22,65.44,36.92,2.29,True
1131,1.09,53.71,1.03,1.0,40.18,7.18,6.69,1.11,True
1132,4.09,354.71,2.07,1.0,46.44,186.11,99.54,4.76,True
1133,5.55,501.55,2.58,1.0,49.49,273.4,144.84,6.54,True
1134,1.72,117.28,1.25,1.0,41.5,44.97,26.3,1.88,True
1135,4.86,432.81,2.34,1.0,48.07,232.54,123.64,5.7,True
1136,5.25,471.03,2.48,1.0,48.86,255.25,135.43,6.17,True
1137,2.85,231.07,1.64,1.0,43.87,112.61,61.4,3.26,True
1138,1.77,122.19,1.27,1.0,41.61,47.88,27.81,1.94,True
1139,5.26,472.08,2.48,1.0,48.88,255.88,135.75,6.18,True
1140,2.98,243.3,1.69,1.0,44.12,119.88,65.17,3.41,True
1141,1.45,90.36,1.16,1.0,40.94,28.97,17.99,1.55,True
1142,1.52,96.76,1.18,1.0,41.08,32.77,19.97,1.63,True
1143,6.67,613.95,2.97,1.0,51.83,340.22,179.52,7.9,True
1144,4.9,436.47,2.36,1.0,48.14,234.71,124.77,5.75,True
1145,3.83,329.21,1.99,1.0,45.91,170.95,91.68,4.45,True
1146,4.55,401.68,2.24,1.0,47.42,214.03,114.03,5.33,True
1147,1.97,142.19,1.34,1.0,42.02,59.77,33.98,2.18,True
1148,1.71,116.72,1.25,1.0,41.49,44.63,26.12,1.87,True
1149,2.04,149.51,1.36,1.0,42.17,64.13,36.24,2.27,True
1150,5.56,502.98,2.59,1.0,49.52,274.25,145.28,6.56,True
1151,2.07,152.61,1.37,1.0,42.24,65.97,37.2,2.31,True
1152,3.97,343.18,2.03,1.0,46.2,179.25,95.98,4.62,True
1153,3.0,245.67,1.7,1.0,44.17,121.29,65.91,3.43,True
1154,1.28,73.54,1.1,1.0,40.59,18.97,12.81,1.35,True
1155,4.83,429.07,2.33,1.0,47.99,230.31,122.48,5.66,True
1156,2.66,211.45,1.58,1.0,43.46,100.95,55.35,3.02,True
