,nuc,aexp,nd,ns,age,asexp,la,ld,target
766,3.59,312.57,6.69,1.0,17.94,175.23,427.65,813.35,True
767,1.62,148.1,4.67,1.0,8.09,79.02,504.71,366.8,True
768,5.27,453.7,8.43,1.0,26.39,257.78,361.53,1196.54,True
769,4.2,363.62,7.32,1.0,20.99,205.09,403.74,951.95,True
770,1.21,114.34,4.25,1.0,6.07,59.27,520.52,275.13,True
771,5.02,432.55,8.17,1.0,25.12,245.41,371.44,1139.11,True
772,0.86,85.05,3.89,1.0,4.31,42.14,534.25,195.61,True
773,0.12,22.92,3.12,1.0,0.59,5.8,563.35,26.92,True
774,2.0,179.73,5.06,1.0,9.98,97.52,489.89,452.67,True
775,0.56,59.68,3.58,1.0,2.8,27.31,546.13,126.75,True
776,5.3,455.48,8.46,1.0,26.49,258.82,360.7,1201.37,True
777,0.02,14.83,3.02,1.0,0.11,1.07,567.14,4.96,True
778,6.2,530.87,9.38,1.0,31.01,302.92,325.38,1406.05,True
779,2.23,199.44,5.3,1.0,11.16,109.06,480.65,506.21,True
780,3.59,313.14,6.7,1.0,17.97,175.56,427.39,814.9,True
781,2.59,229.64,5.67,1.0,12.97,126.72,466.51,588.19,True
782,7.45,635.87,10.68,1.0,37.3,364.34,276.19,1691.14,True
783,0.9,88.51,3.93,1.0,4.52,44.17,532.63,205.01,True
784,1.54,141.65,4.59,1.0,7.7,75.25,507.73,349.28,True
785,2.77,244.76,5.86,1.0,13.88,135.56,459.42,629.23,True
786,5.56,477.76,8.73,1.0,27.83,271.85,350.26,1261.85,True
787,4.42,382.02,7.55,1.0,22.1,215.85,395.11,1001.93,True
788,1.24,116.97,4.28,1.0,6.23,60.81,519.29,282.27,True
789,2.35,209.08,5.42,1.0,11.74,114.69,476.14,532.36,True
790,1.92,173.05,4.97,1.0,9.58,93.62,493.02,434.56,True
791,6.06,519.36,9.24,1.0,30.32,296.19,330.77,1374.8,True
792,5.05,435.31,8.21,1.0,25.29,247.02,370.15,1146.6,True
793,3.57,311.03,6.67,1.0,17.85,174.33,428.37,809.18,True
794,4.84,417.03,7.98,1.0,24.19,236.33,378.71,1096.97,True
795,7.02,599.59,10.23,1.0,35.12,343.11,293.19,1592.62,True
796,7.54,642.58,10.76,1.0,37.7,368.26,273.04,1709.36,True
797,6.19,530.53,9.38,1.0,30.99,302.72,325.54,1405.12,True
798,1.53,140.72,4.57,1.0,7.65,74.71,508.16,346.77,True
799,1.16,110.14,4.2,1.0,5.82,56.82,522.49,263.73,True
800,1.16,109.79,4.19,1.0,5.8,56.62,522.65,262.8,True
801,6.22,533.06,9.41,1.0,31.14,304.2,324.36,1412.0,True
802,2.26,202.21,5.33,1.0,11.33,110.68,479.35,513.73,True
803,0.51,55.59,3.53,1.0,2.55,24.91,548.05,115.63,True
804,0.35,42.08,3.36,1.0,1.74,17.01,554.38,78.94,True
805,3.74,325.73,6.86,1.0,18.73,182.93,421.49,849.09,True
806,6.68,571.32,9.88,1.0,33.43,326.58,306.43,1515.88,True
807,0.61,64.34,3.63,1.0,3.07,30.03,543.95,139.4,True
808,4.23,366.05,7.35,1.0,21.14,206.51,402.6,958.54,True
809,0.31,38.75,3.32,1.0,1.54,15.06,555.94,69.92,True
810,1.25,117.08,4.28,1.0,6.23,60.88,519.24,282.59,True
811,4.09,354.36,7.21,1.0,20.44,199.67,408.07,926.82,True
812,7.71,656.83,10.94,1.0,38.55,376.59,266.37,1748.03,True
813,5.2,447.75,8.36,1.0,26.03,254.3,364.32,1180.39,True
814,4.29,371.76,7.42,1.0,21.48,209.85,399.92,974.06,True
815,3.43,299.34,6.53,1.0,17.15,167.49,433.85,777.42,True
816,8.43,717.15,11.68,1.0,42.16,411.88,238.11,1911.82,True
817,6.9,589.71,10.11,1.0,34.53,337.33,297.82,1565.79,True
818,6.73,575.17,9.93,1.0,33.66,328.83,304.63,1526.34,True
819,3.04,266.75,6.13,1.0,15.19,148.42,449.12,688.94,True
820,2.99,263.1,6.08,1.0,14.98,146.29,450.83,679.04,True
821,4.66,402.05,7.8,1.0,23.3,227.57,385.73,1056.3,True
822,8.69,738.96,11.95,1.0,43.47,424.63,227.89,1971.02,True
823,7.93,675.21,11.16,1.0,39.65,387.35,257.76,1797.94,True
824,4.24,367.47,7.37,1.0,21.22,207.34,401.93,962.41,True
825,6.62,566.01,9.82,1.0,33.11,323.47,308.92,1501.46,True
826,7.1,605.83,10.31,1.0,35.5,346.77,290.26,1609.58,True
827,8.05,685.21,11.29,1.0,40.25,393.2,253.07,1825.1,True
828,7.29,622.5,10.51,1.0,36.5,356.51,282.45,1654.83,True
829,1.41,130.64,4.45,1.0,7.04,68.81,512.89,319.4,True
830,8.46,720.15,11.72,1.0,42.34,413.63,236.71,1919.95,True
831,5.52,474.21,8.69,1.0,27.62,269.78,351.92,1252.23,True
832,0.75,75.84,3.77,1.0,3.76,36.76,538.56,170.61,True
833,3.88,336.97,6.99,1.0,19.4,189.5,416.22,879.6,True
834,0.04,16.3,3.04,1.0,0.2,1.93,566.45,8.97,True
835,3.93,341.67,7.05,1.0,19.68,192.25,414.02,892.36,True
836,6.11,523.17,9.29,1.0,30.55,298.41,328.99,1385.14,True
837,8.38,713.08,11.63,1.0,41.92,409.5,240.02,1900.76,True
838,1.46,134.61,4.5,1.0,7.28,71.13,511.03,330.18,True
839,3.66,319.04,6.77,1.0,18.33,179.01,424.62,830.93,True
840,3.75,326.47,6.86,1.0,18.77,183.36,421.14,851.1,True
841,0.17,27.28,3.18,1.0,0.85,8.35,561.31,38.76,True
842,7.44,634.27,10.66,1.0,37.2,363.4,276.94,1686.79,True
843,5.4,464.4,8.57,1.0,27.03,264.04,356.52,1225.57,True
844,4.54,391.92,7.67,1.0,22.69,221.64,390.48,1028.8,True
845,3.3,289.08,6.4,1.0,16.53,161.49,438.66,749.58,True
846,4.05,351.13,7.17,1.0,20.25,197.78,409.59,918.04,True
847,8.38,713.18,11.63,1.0,41.93,409.56,239.97,1901.05,True
848,4.52,390.6,7.66,1.0,22.61,220.87,391.1,1025.2,True
849,4.6,397.46,7.74,1.0,23.02,224.88,387.88,1043.83,True
850,1.79,162.92,4.85,1.0,8.98,87.69,497.76,407.04,True
851,2.12,190.24,5.19,1.0,10.61,103.67,484.96,481.23,True
852,2.86,252.06,5.95,1.0,14.31,139.84,456.0,649.07,True
853,2.02,181.49,5.08,1.0,10.09,98.56,489.06,457.46,True
854,5.36,460.99,8.52,1.0,26.82,262.04,358.12,1216.32,True
855,3.63,316.54,6.74,1.0,18.18,177.55,425.79,824.13,True
856,2.17,194.05,5.23,1.0,10.84,105.9,483.18,491.55,True
857,7.02,599.34,10.23,1.0,35.11,342.97,293.3,1591.96,True
858,8.48,721.69,11.74,1.0,42.43,414.54,235.98,1924.15,True
859,4.42,382.29,7.55,1.0,22.11,216.01,394.99,1002.65,True
860,7.8,664.34,11.03,1.0,39.0,380.99,262.85,1768.44,True
861,5.63,483.38,8.8,1.0,28.16,275.14,347.63,1277.1,True
862,3.06,268.87,6.15,1.0,15.32,149.66,448.13,694.7,True
863,5.16,444.5,8.32,1.0,25.84,252.4,365.85,1171.55,True
864,7.06,603.18,10.28,1.0,35.34,345.21,291.51,1602.37,True
865,8.5,723.59,11.76,1.0,42.55,415.64,235.1,1929.29,True
866,5.97,512.05,9.15,1.0,29.88,291.91,334.2,1354.97,True
867,2.19,196.06,5.26,1.0,10.96,107.07,482.24,497.01,True
868,8.66,736.9,11.92,1.0,43.35,423.43,228.86,1965.45,True
869,3.43,299.93,6.54,1.0,17.18,167.84,433.57,779.04,True
870,5.62,482.79,8.79,1.0,28.13,274.8,347.91,1275.52,True
871,3.04,266.88,6.13,1.0,15.2,148.51,449.06,689.31,True
872,6.89,588.32,10.09,1.0,34.45,336.52,298.47,1562.02,True
873,5.89,505.3,9.07,1.0,29.48,287.96,337.36,1336.63,True
874,3.58,312.06,6.69,1.0,17.91,174.93,427.89,811.96,True
875,4.93,425.1,8.08,1.0,24.68,241.05,374.94,1118.87,True
876,1.13,107.41,4.16,1.0,5.65,55.22,523.77,256.32,True
877,6.03,517.14,9.22,1.0,30.19,294.89,331.81,1368.77,True
878,4.14,359.23,7.27,1.0,20.73,202.52,405.79,940.04,True
879,3.79,329.42,6.9,1.0,18.95,185.09,419.76,859.11,True
880,1.2,113.24,4.24,1.0,6.0,58.63,521.04,272.15,True
881,7.71,656.93,10.94,1.0,38.56,376.66,266.32,1748.33,True
882,6.52,558.04,9.72,1.0,32.64,318.81,312.65,1479.81,True
883,7.19,614.07,10.41,1.0,35.99,351.59,286.4,1631.96,True
884,5.8,497.27,8.97,1.0,29.0,283.26,341.12,1314.83,True
885,3.05,267.74,6.14,1.0,15.25,149.0,448.66,691.63,True
886,1.4,129.93,4.44,1.0,7.0,68.4,513.22,317.49,True
887,1.76,160.19,4.81,1.0,8.81,86.1,499.04,399.63,True
888,3.16,276.87,6.25,1.0,15.8,154.35,444.38,716.42,True
889,6.82,582.91,10.03,1.0,34.12,333.36,301.0,1547.34,True
890,6.63,566.76,9.83,1.0,33.16,323.91,308.57,1503.49,True
891,0.2,30.03,3.21,1.0,1.02,9.96,560.02,46.25,True
892,1.72,156.86,4.77,1.0,8.61,84.15,500.6,390.59,True
893,5.94,509.28,9.12,1.0,29.72,290.29,335.5,1347.42,True
894,2.01,181.03,5.07,1.0,10.06,98.29,489.28,456.21,True
895,5.25,451.7,8.41,1.0,26.27,256.61,362.47,1191.09,True
896,4.03,349.48,7.15,1.0,20.15,196.82,410.36,913.56,True
897,0.07,18.8,3.07,1.0,0.35,3.39,565.28,15.74,True
898,2.55,226.43,5.63,1.0,12.78,124.84,468.01,579.47,True
899,4.29,371.16,7.42,1.0,21.45,209.5,400.21,972.42,True
900,7.25,618.52,10.47,1.0,36.26,354.19,284.32,1644.03,True
901,4.24,367.68,7.37,1.0,21.24,207.46,401.83,962.98,True
902,2.4,213.2,5.47,1.0,11.99,117.1,474.21,543.56,True
903,6.44,550.69,9.63,1.0,32.2,314.51,316.09,1459.87,True
904,2.91,256.4,6.0,1.0,14.57,142.37,453.97,660.84,True
905,4.41,381.86,7.55,1.0,22.09,215.76,395.19,1001.48,True
906,6.76,577.49,9.96,1.0,33.8,330.19,303.54,1532.64,True
907,1.99,179.31,5.05,1.0,9.96,97.28,490.09,451.54,True
908,3.77,328.36,6.89,1.0,18.88,184.46,420.26,856.23,True
909,2.55,226.3,5.63,1.0,12.77,124.77,468.07,579.13,True
910,6.58,562.41,9.77,1.0,32.9,321.37,310.6,1491.69,True
911,4.14,358.88,7.26,1.0,20.71,202.32,405.96,939.09,True
912,0.49,53.84,3.5,1.0,2.45,23.89,548.87,110.87,True
913,4.09,354.46,7.21,1.0,20.45,199.73,408.03,927.08,True
914,2.19,196.17,5.26,1.0,10.97,107.14,482.19,497.32,True
915,0.08,20.09,3.09,1.0,0.42,4.15,564.68,19.25,True
916,6.01,515.17,9.19,1.0,30.07,293.73,332.74,1363.41,True
917,6.15,526.57,9.33,1.0,30.75,300.4,327.4,1394.37,True
918,2.24,199.94,5.3,1.0,11.19,109.35,480.42,507.57,True
919,5.35,460.37,8.52,1.0,26.79,261.68,358.41,1214.63,True
920,6.65,568.49,9.85,1.0,33.26,324.92,307.76,1508.19,True
921,4.93,424.9,8.08,1.0,24.66,240.94,375.03,1118.35,True
922,2.47,219.59,5.55,1.0,12.37,120.84,471.22,560.89,True
923,6.57,562.36,9.77,1.0,32.89,321.34,310.63,1491.56,True
924,2.43,215.89,5.5,1.0,12.15,118.68,472.95,550.86,True
925,6.44,550.94,9.63,1.0,32.21,314.66,315.98,1460.56,True
926,1.02,97.88,4.05,1.0,5.08,49.65,528.24,230.44,True
927,1.45,134.11,4.49,1.0,7.25,70.84,511.26,328.81,True
928,1.48,136.47,4.52,1.0,7.39,72.22,510.16,335.23,True
929,0.84,83.21,3.87,1.0,4.2,41.07,535.11,190.62,True
930,7.48,638.24,10.71,1.0,37.44,365.73,275.08,1697.58,True
931,0.4,46.29,3.41,1.0,1.99,19.47,552.4,90.39,True
932,6.0,514.12,9.18,1.0,30.01,293.12,333.23,1360.57,True
933,3.05,267.53,6.14,1.0,15.24,148.88,448.75,691.08,True
934,7.86,669.86,11.1,1.0,39.33,384.22,260.26,1783.43,True
935,6.11,523.4,9.29,1.0,30.56,298.55,328.88,1385.78,True
936,7.46,636.43,10.69,1.0,37.33,364.67,275.93,1692.67,True
937,4.63,400.01,7.77,1.0,23.17,226.37,386.69,1050.75,True
938,5.9,505.81,9.08,1.0,29.51,288.26,337.12,1338.02,True
939,4.35,376.62,7.48,1.0,21.77,212.69,397.65,987.26,True
940,2.18,195.06,5.24,1.0,10.9,106.49,482.71,494.31,True
941,8.21,698.98,11.46,1.0,41.07,401.25,246.62,1862.47,True
942,2.48,220.05,5.55,1.0,12.4,121.11,471.0,562.14,True
943,4.19,363.5,7.32,1.0,20.99,205.02,403.8,951.62,True
944,6.04,517.81,9.22,1.0,30.23,295.28,331.5,1370.6,True
945,0.65,67.57,3.67,1.0,3.27,31.92,542.43,148.17,True
946,6.02,516.09,9.2,1.0,30.12,294.27,332.3,1365.93,True
947,7.66,653.15,10.89,1.0,38.33,374.44,268.1,1738.04,True
948,5.03,433.66,8.19,1.0,25.19,246.06,370.92,1142.12,True
949,3.98,345.81,7.1,1.0,19.93,194.67,412.08,903.61,True
950,5.05,435.07,8.2,1.0,25.27,246.88,370.26,1145.94,True
951,1.52,140.01,4.57,1.0,7.6,74.29,508.5,344.83,True
952,3.42,299.16,6.53,1.0,17.13,167.38,433.94,776.94,True
953,8.56,727.81,11.81,1.0,42.8,418.12,233.12,1940.76,True
954,5.29,454.74,8.45,1.0,26.45,258.39,361.05,1199.34,True
955,5.04,434.46,8.2,1.0,25.24,246.53,370.55,1144.31,True
956,6.02,516.23,9.2,1.0,30.13,294.35,332.24,1366.3,True
957,7.64,651.52,10.87,1.0,38.23,373.49,268.86,1733.64,True
958,1.81,164.2,4.86,1.0,9.05,88.44,497.16,410.51,True
959,4.16,360.98,7.29,1.0,20.84,203.54,404.97,944.79,True
960,2.25,200.66,5.31,1.0,11.24,109.77,480.08,509.51,True
961,4.88,420.39,8.02,1.0,24.39,238.3,377.14,1106.1,True
962,2.52,223.73,5.6,1.0,12.62,123.26,469.28,572.14,True
963,4.57,394.55,7.7,1.0,22.85,223.18,389.25,1035.93,True
964,7.83,667.62,11.07,1.0,39.2,382.91,261.32,1777.33,True
965,7.92,675.07,11.16,1.0,39.64,387.27,257.82,1797.57,True
966,7.28,621.4,10.5,1.0,36.43,355.87,282.97,1651.85,True
967,6.77,578.95,9.98,1.0,33.89,331.04,302.86,1536.59,True
968,8.34,709.75,11.59,1.0,41.72,407.55,241.58,1891.72,True
969,2.98,261.98,6.07,1.0,14.91,145.64,451.35,676.0,True
970,2.75,242.67,5.83,1.0,13.75,134.34,460.4,623.56,True
971,6.04,517.74,9.22,1.0,30.22,295.24,331.53,1370.41,True
972,6.96,594.71,10.17,1.0,34.83,340.26,295.47,1579.37,True
973,6.32,540.87,9.51,1.0,31.61,308.77,320.69,1433.21,True
974,4.58,395.74,7.72,1.0,22.92,223.88,388.69,1039.17,True
975,7.07,603.73,10.28,1.0,35.37,345.54,291.25,1603.87,True
976,0.54,58.27,3.56,1.0,2.71,26.48,546.79,122.92,True
977,3.46,301.93,6.56,1.0,17.3,169.01,432.64,784.48,True
978,2.59,229.8,5.67,1.0,12.98,126.82,466.43,588.64,True
979,3.5,305.27,6.6,1.0,17.5,170.96,431.07,793.53,True
980,8.64,734.51,11.9,1.0,43.2,422.03,229.98,1958.95,True
981,4.41,381.32,7.54,1.0,22.05,215.44,395.45,1000.0,True
982,6.04,517.34,9.22,1.0,30.2,295.0,331.72,1369.31,True
983,7.97,678.52,11.21,1.0,39.85,389.28,256.21,1806.93,True
984,4.79,413.44,7.94,1.0,23.98,234.23,380.39,1087.23,True
985,4.9,422.66,8.05,1.0,24.53,239.62,376.08,1112.25,True
986,1.78,161.74,4.83,1.0,8.91,87.0,498.32,403.84,True
987,7.56,644.91,10.79,1.0,37.84,369.63,271.95,1715.69,True
988,1.57,144.59,4.62,1.0,7.88,76.97,506.35,357.28,True
989,2.78,245.31,5.86,1.0,13.91,135.89,459.16,630.74,True
990,1.67,152.28,4.72,1.0,8.34,81.47,502.75,378.15,True
991,4.84,417.06,7.98,1.0,24.19,236.35,378.7,1097.04,True
992,4.74,409.09,7.88,1.0,23.72,231.69,382.43,1075.41,True
993,3.23,282.6,6.32,1.0,16.14,157.7,441.69,731.98,True
994,4.03,349.73,7.15,1.0,20.16,196.97,410.24,914.25,True
995,5.27,453.49,8.43,1.0,26.38,257.66,361.63,1195.97,True
996,7.26,619.9,10.48,1.0,36.34,355.0,283.67,1647.78,True
997,8.72,741.96,11.99,1.0,43.65,426.39,226.49,1979.17,True
998,7.45,635.17,10.67,1.0,37.25,363.92,276.52,1689.22,True
999,1.93,173.9,4.98,1.0,9.63,94.12,492.62,436.86,True
1000,5.14,442.84,8.3,1.0,25.74,251.43,366.62,1167.04,True
1001,0.24,33.33,3.25,1.0,1.22,11.89,558.48,55.2,True
1002,8.5,722.8,11.75,1.0,42.5,415.19,235.46,1927.16,True
1003,1.96,176.44,5.01,1.0,9.79,95.6,491.43,443.74,True
1004,1.01,97.6,4.04,1.0,5.07,49.49,528.36,229.7,True
1005,4.78,412.67,7.93,1.0,23.93,233.78,380.76,1085.14,True
1006,2.17,193.94,5.23,1.0,10.83,105.84,483.23,491.26,True
1007,7.15,610.45,10.37,1.0,35.77,349.47,288.1,1622.12,True
1008,0.69,70.86,3.71,1.0,3.46,33.84,540.89,157.09,True
1009,4.97,427.86,8.11,1.0,24.84,242.66,373.64,1126.37,True
1010,2.57,227.55,5.65,1.0,12.85,125.5,467.49,582.52,True
1011,8.53,725.87,11.79,1.0,42.68,416.98,234.03,1935.49,True
1012,6.15,527.04,9.34,1.0,30.78,300.68,327.18,1395.64,True
1013,0.38,44.34,3.39,1.0,1.88,18.33,553.32,85.1,True
1014,8.41,715.83,11.67,1.0,42.08,411.11,238.73,1908.23,True
1015,6.96,594.52,10.17,1.0,34.82,340.15,295.56,1578.87,True
1016,4.19,363.1,7.32,1.0,20.96,204.79,403.98,950.56,True
1017,4.84,417.45,7.99,1.0,24.22,236.58,378.52,1098.11,True
1018,7.27,620.77,10.49,1.0,36.39,355.5,283.26,1650.13,True
1019,7.02,599.93,10.24,1.0,35.14,343.31,293.03,1593.55,True
1020,3.06,268.39,6.15,1.0,15.29,149.39,448.35,693.41,True
1021,8.36,711.44,11.61,1.0,41.82,408.54,240.79,1896.31,True
1022,1.1,104.66,4.13,1.0,5.49,53.61,525.06,248.85,True
1023,5.17,444.84,8.32,1.0,25.86,252.6,365.68,1172.48,True
1024,5.57,478.7,8.74,1.0,27.88,272.4,349.82,1264.41,True
1025,6.4,547.94,9.6,1.0,32.03,312.9,317.38,1452.41,True
1026,7.86,669.41,11.09,1.0,39.3,383.95,260.48,1782.19,True
1027,8.6,731.39,11.86,1.0,43.02,420.21,231.44,1950.47,True
1028,3.97,344.84,7.09,1.0,19.87,194.1,412.54,900.96,True
1029,2.05,184.35,5.11,1.0,10.26,100.23,487.72,465.23,True
1030,8.67,737.37,11.93,1.0,43.37,423.71,228.64,1966.71,True
1031,0.0,13.0,3.0,1.0,0.0,0.0,568.0,0.0,True
1032,4.84,417.52,7.99,1.0,24.22,236.62,378.49,1098.3,True
1033,0.87,85.6,3.9,1.0,4.35,42.47,533.99,197.12,True
1034,2.54,225.62,5.62,1.0,12.73,124.37,468.39,577.27,True
1035,6.11,523.82,9.3,1.0,30.59,298.8,328.68,1386.92,True
1036,0.61,64.27,3.63,1.0,3.07,29.99,543.98,139.2,True
1037,5.59,480.22,8.76,1.0,27.98,273.29,349.11,1268.53,True
1038,3.75,326.31,6.86,1.0,18.76,183.27,421.22,850.66,True
1039,7.86,669.7,11.1,1.0,39.32,384.13,260.34,1783.0,True
1040,7.16,611.5,10.38,1.0,35.84,350.08,287.61,1624.98,True
1041,1.81,164.29,4.87,1.0,9.06,88.5,497.12,410.77,True
1042,0.03,15.54,3.03,1.0,0.15,1.49,566.81,6.91,True
1043,5.05,434.58,8.2,1.0,25.24,246.59,370.49,1144.61,True
1044,7.86,670.12,11.1,1.0,39.35,384.37,260.15,1784.11,True
1045,6.87,587.42,10.08,1.0,34.39,335.99,298.89,1559.58,True
1046,5.45,468.74,8.62,1.0,27.29,266.57,354.49,1237.36,True
1047,6.67,569.98,9.87,1.0,33.35,325.8,307.06,1512.24,True
1048,1.27,118.99,4.31,1.0,6.35,62.0,518.35,287.77,True
1049,0.95,92.22,3.98,1.0,4.74,46.34,530.89,215.09,True
1050,8.62,732.83,11.87,1.0,43.1,421.05,230.77,1954.38,True
1051,0.27,35.7,3.28,1.0,1.36,13.28,557.37,61.63,True
1052,0.71,72.17,3.73,1.0,3.54,34.61,540.28,160.66,True
1053,4.44,383.92,7.57,1.0,22.21,216.96,394.23,1007.07,True
1054,1.38,127.91,4.42,1.0,6.88,67.21,514.17,311.98,True
1055,8.29,706.01,11.54,1.0,41.5,405.36,243.33,1881.56,True
1056,8.25,702.1,11.5,1.0,41.26,403.08,245.16,1870.96,True
1057,0.85,84.3,3.88,1.0,4.27,41.7,534.6,193.58,True
1058,1.88,169.87,4.93,1.0,9.39,91.76,494.51,425.92,True
1059,0.05,17.35,3.05,1.0,0.26,2.54,565.96,11.8,True
1060,6.01,515.16,9.19,1.0,30.07,293.73,332.74,1363.39,True
1061,8.05,685.77,11.29,1.0,40.28,393.52,252.81,1826.61,True
1062,4.12,357.01,7.24,1.0,20.6,201.22,406.84,934.0,True
1063,5.41,464.72,8.57,1.0,27.05,264.23,356.37,1226.45,True
1064,7.88,671.5,11.12,1.0,39.43,385.18,259.5,1787.88,True
1065,4.01,347.71,7.13,1.0,20.04,195.78,411.19,908.76,True
1066,4.22,365.43,7.34,1.0,21.1,206.14,402.89,956.86,True
1067,4.26,368.92,7.39,1.0,21.31,208.19,401.25,966.35,True
1068,3.74,325.77,6.86,1.0,18.73,182.95,421.47,849.18,True
1069,2.83,249.34,5.91,1.0,14.15,138.25,457.27,641.69,True
1070,0.41,47.22,3.42,1.0,2.05,20.02,551.97,92.91,True
1071,8.73,742.78,12.0,1.0,43.7,426.87,226.1,1981.4,True
1072,0.87,85.54,3.89,1.0,4.34,42.43,534.02,196.94,True
1073,1.6,146.36,4.64,1.0,7.99,78.01,505.52,362.09,True
1074,4.4,380.54,7.53,1.0,22.01,214.98,395.81,997.88,True
1075,5.78,496.14,8.96,1.0,28.93,282.6,341.65,1311.76,True
1076,3.21,281.53,6.31,1.0,16.08,157.07,442.2,729.07,True
1077,0.77,77.52,3.8,1.0,3.86,37.74,537.77,175.18,True
1078,2.83,249.74,5.92,1.0,14.18,138.48,457.09,642.77,True
1079,2.97,261.31,6.06,1.0,14.87,145.25,451.67,674.19,True
1080,5.24,451.17,8.4,1.0,26.24,256.3,362.72,1189.66,True
1081,5.67,487.02,8.84,1.0,28.38,277.27,345.93,1286.99,True
1082,5.78,495.87,8.95,1.0,28.91,282.44,341.78,1311.02,True
1083,2.96,260.07,6.05,1.0,14.79,144.52,452.25,670.82,True
1084,5.9,506.03,9.08,1.0,29.52,288.39,337.02,1338.6,True
1085,6.09,521.7,9.27,1.0,30.46,297.56,329.68,1381.17,True
1086,2.95,259.86,6.04,1.0,14.78,144.39,452.35,670.23,True
1087,0.97,94.09,4.0,1.0,4.86,47.43,530.01,220.17,True
1088,2.16,193.8,5.23,1.0,10.83,105.76,483.29,490.9,True
1089,7.52,641.23,10.75,1.0,37.62,367.47,273.68,1705.69,True
1090,4.31,373.37,7.44,1.0,21.58,210.79,399.17,978.42,True
1091,3.56,310.77,6.67,1.0,17.83,174.18,428.5,808.47,True
1092,4.99,429.94,8.14,1.0,24.97,243.88,372.67,1132.01,True
1093,7.13,608.75,10.34,1.0,35.67,348.47,288.9,1617.5,True
1094,5.45,468.66,8.62,1.0,27.28,266.53,354.53,1237.15,True
1095,2.56,226.63,5.63,1.0,12.79,124.96,467.92,580.02,True
1096,4.36,377.31,7.49,1.0,21.81,213.1,397.32,989.14,True
1097,4.83,416.74,7.98,1.0,24.17,236.16,378.85,1096.18,True
1098,3.69,321.22,6.8,1.0,18.46,180.29,423.6,836.84,True
1099,2.75,242.9,5.83,1.0,13.77,134.48,460.29,624.21,True
1100,6.11,523.63,9.3,1.0,30.58,298.68,328.77,1386.39,True
1101,2.94,258.79,6.03,1.0,14.72,143.77,452.85,667.33,True
1102,1.44,133.43,4.48,1.0,7.21,70.44,511.58,326.96,True
1103,1.03,98.69,4.06,1.0,5.13,50.13,527.85,232.67,True
1104,4.52,390.81,7.66,1.0,22.62,220.99,391.0,1025.77,True
1105,0.9,87.78,3.92,1.0,4.48,43.74,532.96,203.04,True
1106,0.95,92.14,3.98,1.0,4.74,46.29,530.92,214.87,True
1107,8.71,740.56,11.97,1.0,43.56,425.57,227.14,1975.38,True
1108,7.45,635.31,10.67,1.0,37.26,364.01,276.45,1689.6,True
1109,0.58,61.53,3.6,1.0,2.91,28.39,545.26,131.76,True
1110,2.61,231.48,5.69,1.0,13.08,127.8,465.64,593.2,True
1111,1.59,146.26,4.64,1.0,7.98,77.95,505.57,361.8,True
1112,2.78,245.62,5.87,1.0,13.93,136.07,459.02,631.59,True
1113,8.61,732.14,11.87,1.0,43.06,420.65,231.09,1952.5,True
1114,3.92,340.79,7.04,1.0,19.63,191.73,414.43,889.97,True
1115,1.7,154.78,4.75,1.0,8.49,82.93,501.58,384.94,True
1116,7.23,617.22,10.45,1.0,36.18,353.43,284.93,1640.5,True
1117,7.89,672.44,11.13,1.0,39.49,385.73,259.06,1790.43,True
1118,5.27,453.54,8.43,1.0,26.38,257.68,361.61,1196.09,True
1119,0.71,72.06,3.73,1.0,3.54,34.55,540.33,160.36,True
1120,3.26,285.28,6.36,1.0,16.3,159.27,440.44,739.27,True
1121,0.42,47.83,3.43,1.0,2.09,20.37,551.68,94.57,True
1122,6.85,584.98,10.05,1.0,34.25,334.57,300.03,1552.96,True
1123,4.58,395.56,7.72,1.0,22.91,223.77,388.78,1038.67,True
1124,1.3,121.76,4.34,1.0,6.51,63.62,517.05,295.29,True
1125,1.72,157.01,4.78,1.0,8.62,84.23,500.53,390.99,True
1126,2.68,237.18,5.76,1.0,13.42,131.13,462.97,608.67,True
1127,0.28,36.28,3.29,1.0,1.39,13.62,557.1,63.2,True
1128,8.19,696.91,11.43,1.0,40.95,400.04,247.59,1856.86,True
1129,6.0,514.27,9.18,1.0,30.01,293.21,333.16,1360.97,True
1130,2.4,213.67,5.47,1.0,12.02,117.38,473.99,544.83,True
1131,6.88,587.68,10.09,1.0,34.41,336.15,298.77,1560.3,True
1132,6.08,520.84,9.26,1.0,30.41,297.05,330.08,1378.82,True
1133,0.25,34.12,3.26,1.0,1.26,12.35,558.11,57.34,True
1134,6.92,591.4,10.13,1.0,34.63,338.33,297.02,1570.4,True
1135,6.59,563.6,9.79,1.0,32.97,322.06,310.05,1494.91,True
1136,0.9,88.29,3.93,1.0,4.51,44.04,532.73,204.43,True
1137,7.79,664.17,11.03,1.0,38.99,380.89,262.93,1767.98,True
1138,0.41,47.56,3.43,1.0,2.07,20.22,551.81,93.85,True
1139,1.43,132.08,4.47,1.0,7.13,69.65,512.21,323.3,True
1140,0.86,85.24,3.89,1.0,4.33,42.26,534.15,196.15,True
1141,1.54,142.02,4.59,1.0,7.73,75.47,507.56,350.3,True
1142,8.21,698.58,11.45,1.0,41.05,401.02,246.81,1861.39,True
1143,1.23,116.13,4.27,1.0,6.18,60.33,519.68,280.01,True
1144,3.22,282.24,6.32,1.0,16.12,157.49,441.86,731.0,True
