,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.8,293.69,1.0,1.0,21.63,199.56,97.47,103.84,True
775,6.61,160.23,1.0,1.0,25.55,117.92,130.44,143.36,True
776,10.08,270.72,1.0,1.0,22.3,185.51,103.14,110.64,True
777,17.23,498.73,1.0,1.0,15.6,325.0,46.81,43.13,True
778,7.61,191.96,1.0,1.0,24.62,137.33,122.6,133.96,True
779,7.46,187.17,1.0,1.0,24.76,134.4,123.78,135.38,True
780,19.16,560.3,1.0,1.0,13.79,362.67,31.6,24.9,True
781,11.06,302.12,1.0,1.0,21.38,204.72,95.38,101.35,True
782,14.16,400.82,1.0,1.0,18.48,265.1,71.0,72.12,True
783,8.49,220.12,1.0,1.0,23.79,154.55,115.64,125.63,True
784,11.66,321.04,1.0,1.0,20.82,216.29,90.71,95.75,True
785,4.42,90.48,1.0,1.0,27.6,75.24,147.67,164.01,True
786,18.35,534.25,1.0,1.0,14.55,346.73,38.03,32.62,True
787,19.06,557.08,1.0,1.0,13.88,360.69,32.39,25.86,True
788,14.83,422.2,1.0,1.0,17.85,278.18,65.71,65.79,True
789,15.88,455.73,1.0,1.0,16.86,298.69,57.43,55.87,True
790,12.71,354.78,1.0,1.0,19.83,236.94,82.37,85.75,True
791,17.39,503.67,1.0,1.0,15.45,328.02,45.59,41.67,True
792,19.72,578.04,1.0,1.0,13.26,373.52,27.21,19.65,True
793,10.01,268.45,1.0,1.0,22.37,184.12,103.7,111.31,True
794,15.76,451.91,1.0,1.0,16.97,296.36,58.37,57.0,True
795,18.74,546.69,1.0,1.0,14.19,354.34,34.96,28.93,True
796,10.95,298.67,1.0,1.0,21.48,202.61,96.23,102.37,True
797,15.54,444.85,1.0,1.0,17.18,292.04,60.12,59.09,True
798,13.61,383.46,1.0,1.0,18.99,254.48,75.29,77.26,True
799,17.91,520.3,1.0,1.0,14.96,338.2,41.48,36.75,True
800,12.1,335.2,1.0,1.0,20.41,224.96,87.21,91.55,True
801,14.16,400.89,1.0,1.0,18.47,265.14,70.98,72.1,True
802,11.14,304.53,1.0,1.0,21.31,206.19,94.79,100.63,True
803,10.85,295.49,1.0,1.0,21.57,200.67,97.02,103.31,True
804,4.01,77.31,1.0,1.0,27.99,67.19,150.92,167.91,True
805,18.11,526.89,1.0,1.0,14.77,342.22,39.85,34.8,True
806,17.87,519.07,1.0,1.0,15.0,337.44,41.78,37.11,True
807,14.3,405.4,1.0,1.0,18.34,267.9,69.87,70.77,True
808,10.27,276.94,1.0,1.0,22.12,189.32,101.6,108.8,True
809,5.35,120.08,1.0,1.0,26.73,93.35,140.36,155.25,True
810,14.65,416.33,1.0,1.0,18.02,274.59,67.16,67.53,True
811,7.59,191.37,1.0,1.0,24.64,136.97,122.74,134.14,True
812,12.99,363.42,1.0,1.0,19.58,242.22,80.24,83.2,True
813,4.61,96.52,1.0,1.0,27.43,78.94,146.18,162.22,True
814,6.63,160.75,1.0,1.0,25.54,118.23,130.31,143.2,True
815,5.08,111.41,1.0,1.0,26.99,88.05,142.5,157.81,True
816,19.47,570.23,1.0,1.0,13.49,368.74,29.14,21.97,True
817,8.05,205.96,1.0,1.0,24.21,145.89,119.14,129.82,True
818,12.67,353.26,1.0,1.0,19.87,236.01,82.75,86.21,True
819,7.33,183.16,1.0,1.0,24.88,131.95,124.77,136.57,True
820,12.02,332.71,1.0,1.0,20.48,223.44,87.82,92.29,True
821,5.17,114.3,1.0,1.0,26.9,89.82,141.78,156.96,True
822,13.17,369.33,1.0,1.0,19.4,245.83,78.78,81.45,True
823,17.33,501.85,1.0,1.0,15.5,326.91,46.04,42.21,True
824,9.91,265.23,1.0,1.0,22.46,182.15,104.5,112.27,True
825,4.0,77.15,1.0,1.0,28.0,67.09,150.96,167.96,True
826,18.41,536.33,1.0,1.0,14.49,348.0,37.52,32.0,True
827,12.03,332.92,1.0,1.0,20.47,223.57,87.77,92.23,True
828,5.7,131.34,1.0,1.0,26.4,100.24,137.57,151.91,True
829,10.43,281.88,1.0,1.0,21.97,192.34,100.38,107.34,True
830,9.19,242.32,1.0,1.0,23.14,168.14,110.16,119.05,True
831,18.86,550.55,1.0,1.0,14.07,356.7,34.01,27.79,True
832,7.42,186.16,1.0,1.0,24.79,133.78,124.03,135.68,True
833,14.51,411.95,1.0,1.0,18.15,271.91,68.25,68.83,True
834,9.2,242.83,1.0,1.0,23.12,168.45,110.03,118.9,True
835,19.16,560.28,1.0,1.0,13.79,362.66,31.6,24.91,True
836,14.29,404.87,1.0,1.0,18.36,267.58,70.0,70.92,True
837,6.71,163.53,1.0,1.0,25.46,119.93,129.62,142.38,True
838,13.79,389.11,1.0,1.0,18.82,257.94,73.89,75.59,True
839,6.85,167.79,1.0,1.0,25.33,122.54,128.57,141.12,True
840,12.55,349.52,1.0,1.0,19.98,233.72,83.67,87.31,True
841,4.19,82.98,1.0,1.0,27.82,70.66,149.52,166.23,True
842,9.09,239.11,1.0,1.0,23.23,166.17,110.95,120.0,True
843,11.54,317.44,1.0,1.0,20.93,214.1,91.6,96.81,True
844,13.28,372.81,1.0,1.0,19.3,247.96,77.92,80.42,True
845,8.47,219.38,1.0,1.0,23.81,154.11,115.82,125.84,True
846,16.82,485.7,1.0,1.0,15.98,317.03,50.03,46.99,True
847,7.78,197.52,1.0,1.0,24.46,140.73,121.23,132.32,True
848,5.12,112.59,1.0,1.0,26.95,88.77,142.21,157.46,True
849,16.72,482.33,1.0,1.0,16.08,314.97,50.86,47.99,True
850,12.24,339.64,1.0,1.0,20.28,227.68,86.11,90.24,True
851,4.47,91.95,1.0,1.0,27.56,76.14,147.31,163.57,True
852,5.25,116.98,1.0,1.0,26.82,91.46,141.12,156.16,True
853,12.21,338.82,1.0,1.0,20.3,227.17,86.32,90.48,True
854,8.73,227.66,1.0,1.0,23.57,159.17,113.78,123.39,True
855,16.88,487.58,1.0,1.0,15.92,318.18,49.56,46.44,True
856,17.92,520.57,1.0,1.0,14.95,338.36,41.41,36.67,True
857,5.07,110.97,1.0,1.0,27.0,87.78,142.61,157.94,True
858,16.15,464.18,1.0,1.0,16.61,303.86,55.34,53.36,True
859,8.48,219.91,1.0,1.0,23.8,154.43,115.69,125.69,True
860,15.39,439.9,1.0,1.0,17.33,289.01,61.34,60.55,True
861,7.93,202.34,1.0,1.0,24.31,143.68,120.03,130.89,True
862,12.72,354.96,1.0,1.0,19.82,237.05,82.33,85.7,True
863,4.7,99.34,1.0,1.0,27.34,80.67,145.48,161.38,True
864,18.19,529.43,1.0,1.0,14.69,343.78,39.22,34.04,True
865,6.5,156.6,1.0,1.0,25.66,115.69,131.34,144.43,True
866,9.58,254.72,1.0,1.0,22.77,175.72,107.09,115.38,True
867,6.64,161.06,1.0,1.0,25.53,118.43,130.23,143.11,True
868,5.6,127.94,1.0,1.0,26.5,98.16,138.42,152.92,True
869,15.1,430.88,1.0,1.0,17.59,283.49,63.57,63.22,True
870,5.56,126.75,1.0,1.0,26.54,97.44,138.71,153.27,True
871,10.66,289.26,1.0,1.0,21.76,196.85,98.56,105.16,True
872,6.56,158.69,1.0,1.0,25.6,116.97,130.82,143.81,True
873,17.29,500.73,1.0,1.0,15.54,326.22,46.31,42.54,True
874,19.85,582.19,1.0,1.0,13.14,376.06,26.19,18.42,True
875,7.56,190.61,1.0,1.0,24.66,136.5,122.93,134.36,True
876,15.12,431.57,1.0,1.0,17.57,283.91,63.4,63.02,True
877,13.73,387.11,1.0,1.0,18.88,256.72,74.38,76.18,True
878,12.07,334.13,1.0,1.0,20.44,224.31,87.47,91.87,True
879,5.39,121.34,1.0,1.0,26.7,94.13,140.04,154.87,True
880,19.44,569.1,1.0,1.0,13.53,368.05,29.42,22.3,True
881,9.02,236.97,1.0,1.0,23.3,164.86,111.48,120.64,True
882,18.3,532.95,1.0,1.0,14.59,345.93,38.35,33.0,True
883,12.17,337.55,1.0,1.0,20.34,226.4,86.63,90.86,True
884,16.76,483.85,1.0,1.0,16.03,315.89,50.48,47.54,True
885,7.97,203.41,1.0,1.0,24.28,144.33,119.77,130.57,True
886,9.91,265.35,1.0,1.0,22.46,182.23,104.47,112.23,True
887,9.75,260.15,1.0,1.0,22.61,179.04,105.75,113.77,True
888,12.99,363.42,1.0,1.0,19.58,242.22,80.24,83.2,True
889,16.25,467.44,1.0,1.0,16.52,305.86,54.54,52.4,True
890,14.18,401.55,1.0,1.0,18.45,265.55,70.82,71.91,True
891,19.47,570.09,1.0,1.0,13.5,368.65,29.18,22.01,True
892,19.89,583.61,1.0,1.0,13.1,376.92,25.84,18.0,True
893,13.85,391.11,1.0,1.0,18.76,259.16,73.4,75.0,True
894,9.3,245.86,1.0,1.0,23.03,170.3,109.28,118.01,True
895,10.93,297.87,1.0,1.0,21.5,202.12,96.43,102.61,True
896,8.22,211.36,1.0,1.0,24.05,149.2,117.81,128.22,True
897,7.36,184.2,1.0,1.0,24.85,132.58,124.52,136.26,True
898,7.0,172.56,1.0,1.0,25.19,125.46,127.39,139.71,True
899,5.24,116.64,1.0,1.0,26.83,91.25,141.21,156.26,True
900,4.34,87.94,1.0,1.0,27.68,73.69,148.3,164.76,True
901,9.99,267.94,1.0,1.0,22.38,183.81,103.83,111.47,True
902,14.54,412.96,1.0,1.0,18.12,272.53,68.0,68.53,True
903,14.82,422.0,1.0,1.0,17.85,278.06,65.77,65.85,True
904,5.08,111.38,1.0,1.0,26.99,88.03,142.51,157.82,True
905,9.0,236.48,1.0,1.0,23.31,164.56,111.6,120.78,True
906,4.07,79.37,1.0,1.0,27.93,68.45,150.41,167.3,True
907,10.18,274.12,1.0,1.0,22.2,187.59,102.3,109.64,True
908,14.42,409.2,1.0,1.0,18.23,270.23,68.93,69.64,True
909,10.58,286.68,1.0,1.0,21.83,195.28,99.2,105.92,True
910,5.32,119.23,1.0,1.0,26.76,92.83,140.57,155.5,True
911,6.25,148.74,1.0,1.0,25.89,110.89,133.28,146.76,True
912,11.62,319.76,1.0,1.0,20.86,215.51,91.02,96.12,True
913,6.5,156.81,1.0,1.0,25.65,115.83,131.28,144.37,True
914,16.21,466.18,1.0,1.0,16.55,305.08,54.85,52.77,True
915,18.86,550.74,1.0,1.0,14.07,356.81,33.96,27.74,True
916,19.92,584.43,1.0,1.0,13.08,377.43,25.64,17.76,True
917,15.28,436.65,1.0,1.0,17.42,287.02,62.15,61.52,True
918,16.67,480.81,1.0,1.0,16.12,314.03,51.24,48.44,True
919,18.89,551.51,1.0,1.0,14.04,357.29,33.77,27.51,True
920,4.66,98.17,1.0,1.0,27.38,79.95,145.77,161.73,True
921,9.18,242.24,1.0,1.0,23.14,168.09,110.18,119.08,True
922,14.61,415.27,1.0,1.0,18.05,273.94,67.43,67.84,True
923,8.8,229.88,1.0,1.0,23.5,160.53,113.23,122.74,True
924,7.23,179.94,1.0,1.0,24.97,129.98,125.57,137.52,True
925,14.71,418.53,1.0,1.0,17.95,275.94,66.62,66.88,True
926,11.6,319.19,1.0,1.0,20.88,215.16,91.17,96.29,True
927,19.46,569.72,1.0,1.0,13.51,368.43,29.27,22.12,True
928,4.04,78.35,1.0,1.0,27.96,67.83,150.67,167.6,True
929,10.1,271.28,1.0,1.0,22.29,185.85,103.0,110.48,True
930,17.89,519.67,1.0,1.0,14.98,337.81,41.63,36.93,True
931,12.3,341.66,1.0,1.0,20.22,228.91,85.61,89.64,True
932,19.32,565.4,1.0,1.0,13.64,365.78,30.34,23.4,True
933,12.36,343.34,1.0,1.0,20.17,229.94,85.2,89.14,True
934,13.73,387.19,1.0,1.0,18.88,256.77,74.36,76.16,True
935,14.3,405.41,1.0,1.0,18.34,267.91,69.86,70.76,True
936,6.68,162.45,1.0,1.0,25.49,119.27,129.89,142.7,True
937,10.85,295.31,1.0,1.0,21.58,200.55,97.07,103.36,True
938,9.2,242.9,1.0,1.0,23.12,168.49,110.01,118.88,True
939,19.85,582.15,1.0,1.0,13.14,376.03,26.2,18.44,True
940,13.11,367.54,1.0,1.0,19.45,244.74,79.22,81.98,True
941,16.67,480.83,1.0,1.0,16.12,314.05,51.23,48.44,True
942,12.94,361.93,1.0,1.0,19.62,241.31,80.61,83.64,True
943,7.48,188.08,1.0,1.0,24.73,134.96,123.56,135.11,True
944,15.82,453.65,1.0,1.0,16.92,297.42,57.95,56.48,True
945,16.55,477.0,1.0,1.0,16.24,311.71,52.18,49.57,True
946,9.16,241.57,1.0,1.0,23.16,167.68,110.34,119.27,True
947,7.33,183.14,1.0,1.0,24.88,131.93,124.78,136.58,True
948,5.0,108.95,1.0,1.0,27.06,86.55,143.11,158.54,True
949,16.48,474.93,1.0,1.0,16.3,310.44,52.69,50.18,True
950,7.92,201.97,1.0,1.0,24.32,143.45,120.13,131.0,True
951,14.14,400.21,1.0,1.0,18.49,264.73,71.15,72.3,True
952,13.95,394.15,1.0,1.0,18.67,261.02,72.65,74.1,True
953,17.21,498.07,1.0,1.0,15.62,324.6,46.97,43.33,True
954,8.34,215.42,1.0,1.0,23.93,151.68,116.8,127.02,True
955,9.55,253.88,1.0,1.0,22.8,175.21,107.3,115.63,True
956,5.0,108.97,1.0,1.0,27.06,86.56,143.1,158.54,True
957,12.37,343.72,1.0,1.0,20.16,230.17,85.11,89.03,True
958,16.68,481.25,1.0,1.0,16.11,314.31,51.13,48.31,True
959,15.36,439.0,1.0,1.0,17.35,288.46,61.56,60.82,True
960,4.29,86.33,1.0,1.0,27.73,72.71,148.7,165.24,True
961,11.71,322.79,1.0,1.0,20.77,217.36,90.28,95.23,True
962,16.85,486.57,1.0,1.0,15.95,317.56,49.81,46.74,True
963,17.62,511.23,1.0,1.0,15.23,332.65,43.72,39.43,True
964,5.36,120.34,1.0,1.0,26.73,93.51,140.29,155.17,True
965,14.56,413.75,1.0,1.0,18.1,273.01,67.8,68.29,True
966,10.43,281.9,1.0,1.0,21.97,192.35,100.38,107.33,True
967,11.67,321.38,1.0,1.0,20.81,216.51,90.62,95.64,True
968,18.5,539.03,1.0,1.0,14.41,349.65,36.85,31.2,True
969,13.24,371.61,1.0,1.0,19.33,247.23,78.21,80.77,True
970,7.29,181.81,1.0,1.0,24.92,131.12,125.11,136.97,True
971,8.37,216.18,1.0,1.0,23.91,152.15,116.61,126.79,True
972,16.29,468.65,1.0,1.0,16.48,306.6,54.24,52.04,True
973,14.12,399.6,1.0,1.0,18.51,264.35,71.3,72.49,True
974,12.68,353.72,1.0,1.0,19.86,236.29,82.63,86.07,True
975,7.77,197.05,1.0,1.0,24.47,140.44,121.34,132.46,True
976,14.33,406.34,1.0,1.0,18.31,268.48,69.63,70.49,True
977,4.12,80.69,1.0,1.0,27.89,69.25,150.09,166.91,True
978,11.13,304.12,1.0,1.0,21.32,205.94,94.89,100.75,True
979,15.37,439.57,1.0,1.0,17.34,288.81,61.42,60.65,True
980,15.46,442.18,1.0,1.0,17.26,290.4,60.78,59.88,True
981,5.8,134.4,1.0,1.0,26.31,102.12,136.82,151.0,True
982,15.59,446.51,1.0,1.0,17.13,293.05,59.71,58.6,True
983,16.55,477.05,1.0,1.0,16.23,311.74,52.16,49.55,True
984,9.52,252.82,1.0,1.0,22.83,174.56,107.56,115.94,True
985,11.12,303.84,1.0,1.0,21.33,205.77,94.96,100.84,True
986,14.02,396.38,1.0,1.0,18.61,262.38,72.09,73.44,True
987,18.22,530.17,1.0,1.0,14.67,344.23,39.04,33.83,True
988,12.31,342.0,1.0,1.0,20.21,229.11,85.53,89.54,True
989,12.13,336.16,1.0,1.0,20.38,225.54,86.97,91.27,True
990,5.23,116.32,1.0,1.0,26.84,91.06,141.29,156.36,True
991,8.54,221.79,1.0,1.0,23.74,155.58,115.23,125.13,True
992,13.9,392.57,1.0,1.0,18.72,260.05,73.04,74.57,True
993,14.06,397.6,1.0,1.0,18.57,263.13,71.79,73.08,True
994,13.37,375.62,1.0,1.0,19.22,249.68,77.22,79.59,True
995,17.08,493.78,1.0,1.0,15.74,321.97,48.03,44.6,True
996,11.97,331.19,1.0,1.0,20.52,222.5,88.2,92.74,True
997,12.51,348.38,1.0,1.0,20.02,233.02,83.95,87.65,True
998,19.82,581.13,1.0,1.0,13.17,375.41,26.45,18.74,True
999,17.87,519.24,1.0,1.0,14.99,337.55,41.74,37.06,True
1000,15.13,431.7,1.0,1.0,17.57,283.99,63.37,62.98,True
1001,10.35,279.46,1.0,1.0,22.05,190.86,100.98,108.06,True
1002,4.26,85.44,1.0,1.0,27.75,72.16,148.91,165.5,True
1003,13.89,392.27,1.0,1.0,18.73,259.87,73.11,74.66,True
1004,6.79,165.91,1.0,1.0,25.39,121.39,129.03,141.68,True
1005,4.34,87.71,1.0,1.0,27.68,73.55,148.35,164.83,True
1006,10.98,299.49,1.0,1.0,21.46,203.11,96.03,102.13,True
1007,4.95,107.23,1.0,1.0,27.11,85.5,143.53,159.05,True
1008,5.74,132.45,1.0,1.0,26.37,100.93,137.3,151.58,True
1009,11.58,318.64,1.0,1.0,20.89,214.83,91.3,96.45,True
1010,19.22,562.08,1.0,1.0,13.73,363.76,31.16,24.38,True
1011,14.74,419.2,1.0,1.0,17.94,276.35,66.46,66.68,True
1012,6.73,163.88,1.0,1.0,25.44,120.15,129.54,142.28,True
1013,14.57,413.8,1.0,1.0,18.09,273.04,67.79,68.28,True
1014,13.39,376.4,1.0,1.0,19.19,250.16,77.03,79.35,True
1015,17.02,492.13,1.0,1.0,15.79,320.96,48.44,45.09,True
1016,4.02,77.73,1.0,1.0,27.98,67.45,150.82,167.78,True
1017,18.24,530.77,1.0,1.0,14.65,344.6,38.89,33.65,True
1018,16.78,484.33,1.0,1.0,16.02,316.19,50.37,47.4,True
1019,11.67,321.63,1.0,1.0,20.81,216.66,90.56,95.57,True
1020,6.97,171.7,1.0,1.0,25.21,124.93,127.6,139.96,True
1021,6.02,141.36,1.0,1.0,26.11,106.37,135.1,148.94,True
1022,7.67,193.9,1.0,1.0,24.56,138.51,122.12,133.39,True
1023,19.1,558.16,1.0,1.0,13.85,361.36,32.13,25.54,True
1024,13.01,364.06,1.0,1.0,19.56,242.61,80.08,83.01,True
1025,16.52,476.18,1.0,1.0,16.26,311.21,52.38,49.81,True
1026,19.77,579.56,1.0,1.0,13.22,374.45,26.84,19.2,True
1027,19.01,555.49,1.0,1.0,13.93,359.72,32.78,26.33,True
1028,15.6,446.78,1.0,1.0,17.12,293.22,59.64,58.51,True
1029,9.09,239.34,1.0,1.0,23.23,166.32,110.89,119.93,True
1030,10.7,290.64,1.0,1.0,21.72,197.69,98.22,104.75,True
1031,5.89,137.18,1.0,1.0,26.23,103.82,136.13,150.18,True
1032,11.84,326.85,1.0,1.0,20.65,219.85,89.27,94.03,True
1033,11.56,317.99,1.0,1.0,20.91,214.43,91.46,96.65,True
1034,7.43,186.26,1.0,1.0,24.79,133.84,124.01,135.65,True
1035,14.93,425.52,1.0,1.0,17.75,280.21,64.9,64.81,True
1036,13.81,389.54,1.0,1.0,18.81,258.2,73.79,75.46,True
1037,10.48,283.4,1.0,1.0,21.93,193.27,100.01,106.89,True
1038,19.84,582.06,1.0,1.0,13.15,375.98,26.22,18.46,True
1039,12.05,333.52,1.0,1.0,20.46,223.93,87.62,92.05,True
1040,14.02,396.52,1.0,1.0,18.6,262.47,72.06,73.4,True
1041,5.34,119.72,1.0,1.0,26.74,93.13,140.45,155.35,True
1042,8.19,210.51,1.0,1.0,24.07,148.67,118.02,128.47,True
1043,7.38,184.81,1.0,1.0,24.83,132.95,124.37,136.08,True
1044,16.03,460.36,1.0,1.0,16.72,301.52,56.29,54.5,True
1045,14.15,400.5,1.0,1.0,18.49,264.91,71.08,72.22,True
1046,13.06,365.72,1.0,1.0,19.51,243.63,79.67,82.52,True
1047,17.06,493.29,1.0,1.0,15.76,321.67,48.15,44.74,True
1048,14.57,413.81,1.0,1.0,18.09,273.05,67.79,68.28,True
1049,8.23,211.91,1.0,1.0,24.03,149.53,117.67,128.06,True
1050,7.37,184.51,1.0,1.0,24.84,132.77,124.44,136.17,True
1051,10.29,277.36,1.0,1.0,22.11,189.57,101.5,108.68,True
1052,10.85,295.42,1.0,1.0,21.58,200.62,97.04,103.33,True
1053,4.38,89.16,1.0,1.0,27.64,74.44,148.0,164.4,True
1054,8.79,229.8,1.0,1.0,23.51,160.48,113.25,122.76,True
1055,12.42,345.35,1.0,1.0,20.11,231.17,84.7,88.55,True
1056,15.72,450.47,1.0,1.0,17.02,295.48,58.73,57.42,True
1057,18.53,540.02,1.0,1.0,14.38,350.26,36.61,30.91,True
1058,14.32,405.97,1.0,1.0,18.32,268.25,69.72,70.6,True
1059,7.76,196.79,1.0,1.0,24.48,140.28,121.41,132.53,True
1060,18.5,539.11,1.0,1.0,14.41,349.7,36.83,31.18,True
1061,9.92,265.78,1.0,1.0,22.45,182.49,104.36,112.11,True
1062,12.75,355.94,1.0,1.0,19.8,237.64,82.09,85.41,True
1063,14.17,401.31,1.0,1.0,18.46,265.4,70.88,71.98,True
1064,10.19,274.38,1.0,1.0,22.19,187.75,102.23,109.56,True
1065,16.7,481.75,1.0,1.0,16.1,314.61,51.0,48.16,True
1066,7.62,192.3,1.0,1.0,24.61,137.54,122.51,133.86,True
1067,18.89,551.72,1.0,1.0,14.04,357.42,33.72,27.44,True
1068,9.29,245.53,1.0,1.0,23.04,170.1,109.36,118.1,True
1069,12.6,351.05,1.0,1.0,19.94,234.65,83.29,86.86,True
1070,10.43,281.98,1.0,1.0,21.97,192.4,100.36,107.31,True
1071,11.11,303.75,1.0,1.0,21.33,205.72,94.98,100.86,True
1072,17.19,497.44,1.0,1.0,15.63,324.21,47.13,43.52,True
1073,19.52,571.68,1.0,1.0,13.45,369.63,28.79,21.54,True
1074,13.47,378.76,1.0,1.0,19.12,251.61,76.45,78.65,True
1075,15.79,452.9,1.0,1.0,16.94,296.96,58.13,56.7,True
1076,17.43,505.08,1.0,1.0,15.41,328.88,45.24,41.26,True
1077,11.75,323.91,1.0,1.0,20.74,218.05,90.0,94.89,True
1078,10.85,295.39,1.0,1.0,21.58,200.6,97.04,103.34,True
1079,19.38,567.31,1.0,1.0,13.58,366.95,29.87,22.83,True
1080,12.13,336.11,1.0,1.0,20.38,225.51,86.99,91.28,True
1081,11.86,327.65,1.0,1.0,20.63,220.34,89.07,93.79,True
1082,10.05,269.94,1.0,1.0,22.33,185.04,103.33,110.87,True
1083,6.37,152.52,1.0,1.0,25.78,113.2,132.34,145.64,True
1084,12.69,354.08,1.0,1.0,19.85,236.51,82.54,85.96,True
1085,7.34,183.57,1.0,1.0,24.87,132.2,124.67,136.45,True
1086,17.98,522.47,1.0,1.0,14.9,339.52,40.94,36.11,True
1087,4.82,103.0,1.0,1.0,27.24,82.91,144.58,160.3,True
1088,19.71,577.79,1.0,1.0,13.27,373.37,27.28,19.73,True
1089,16.58,478.04,1.0,1.0,16.2,312.34,51.92,49.26,True
1090,18.39,535.58,1.0,1.0,14.51,347.55,37.7,32.22,True
1091,14.09,398.75,1.0,1.0,18.54,263.84,71.51,72.74,True
1092,11.37,311.98,1.0,1.0,21.09,210.75,92.95,98.43,True
1093,12.91,361.03,1.0,1.0,19.65,240.76,80.83,83.9,True
1094,8.92,233.82,1.0,1.0,23.39,162.94,112.26,121.57,True
1095,17.32,501.67,1.0,1.0,15.51,326.8,46.08,42.26,True
1096,12.26,340.31,1.0,1.0,20.26,228.08,85.95,90.04,True
1097,7.31,182.55,1.0,1.0,24.9,131.57,124.92,136.75,True
1098,17.22,498.54,1.0,1.0,15.6,324.88,46.85,43.19,True
1099,12.09,334.86,1.0,1.0,20.42,224.75,87.29,91.65,True
1100,13.09,366.79,1.0,1.0,19.48,244.28,79.4,82.2,True
1101,19.83,581.6,1.0,1.0,13.16,375.7,26.33,18.6,True
1102,10.24,275.88,1.0,1.0,22.15,188.67,101.86,109.12,True
1103,18.08,525.9,1.0,1.0,14.8,341.62,40.1,35.09,True
1104,14.11,399.27,1.0,1.0,18.52,264.15,71.38,72.58,True
1105,18.02,523.92,1.0,1.0,14.86,340.41,40.58,35.68,True
1106,6.19,146.78,1.0,1.0,25.95,109.69,133.76,147.34,True
1107,18.88,551.4,1.0,1.0,14.05,357.22,33.79,27.54,True
1108,19.79,580.26,1.0,1.0,13.2,374.88,26.66,18.99,True
1109,4.77,101.65,1.0,1.0,27.27,82.08,144.91,160.7,True
1110,4.38,89.02,1.0,1.0,27.65,74.35,148.03,164.44,True
1111,18.09,525.98,1.0,1.0,14.79,341.67,40.08,35.07,True
1112,7.6,191.75,1.0,1.0,24.62,137.2,122.65,134.02,True
1113,6.08,143.26,1.0,1.0,26.05,107.54,134.63,148.38,True
1114,13.02,364.62,1.0,1.0,19.54,242.96,79.94,82.84,True
1115,4.05,78.51,1.0,1.0,27.96,67.92,150.63,167.55,True
1116,7.56,190.34,1.0,1.0,24.67,136.34,123.0,134.44,True
1117,11.81,325.92,1.0,1.0,20.68,219.28,89.5,94.3,True
1118,18.4,536.1,1.0,1.0,14.5,347.86,37.58,32.07,True
1119,14.77,420.38,1.0,1.0,17.9,277.07,66.16,66.33,True
1120,12.85,359.1,1.0,1.0,19.7,239.58,81.3,84.48,True
1121,18.26,531.69,1.0,1.0,14.63,345.16,38.67,33.38,True
1122,4.23,84.23,1.0,1.0,27.79,71.42,149.21,165.86,True
1123,7.26,180.79,1.0,1.0,24.95,130.5,125.36,137.27,True
1124,18.48,538.62,1.0,1.0,14.42,349.4,36.95,31.32,True
1125,17.48,506.73,1.0,1.0,15.36,329.89,44.83,40.77,True
1126,14.83,422.33,1.0,1.0,17.84,278.26,65.68,65.75,True
1127,6.42,154.14,1.0,1.0,25.73,114.19,131.94,145.16,True
1128,8.03,205.48,1.0,1.0,24.22,145.6,119.26,129.96,True
1129,7.98,203.77,1.0,1.0,24.27,144.55,119.68,130.47,True
1130,14.62,415.49,1.0,1.0,18.04,274.08,67.37,67.78,True
1131,5.62,128.59,1.0,1.0,26.48,98.56,138.26,152.73,True
1132,4.42,90.48,1.0,1.0,27.6,75.25,147.67,164.01,True
1133,15.17,433.02,1.0,1.0,17.53,284.8,63.04,62.59,True
1134,11.55,317.64,1.0,1.0,20.92,214.21,91.55,96.75,True
1135,5.02,109.59,1.0,1.0,27.04,86.94,142.95,158.35,True
1136,8.82,230.7,1.0,1.0,23.48,161.03,113.03,122.49,True
1137,11.75,323.93,1.0,1.0,20.74,218.06,89.99,94.89,True
1138,7.33,183.05,1.0,1.0,24.88,131.88,124.8,136.6,True
1139,13.99,395.37,1.0,1.0,18.64,261.77,72.34,73.74,True
1140,15.47,442.66,1.0,1.0,17.25,290.7,60.66,59.74,True
1141,4.31,86.81,1.0,1.0,27.71,73.0,148.58,165.1,True
1142,16.04,460.88,1.0,1.0,16.71,301.84,56.16,54.34,True
1143,8.24,212.27,1.0,1.0,24.02,149.76,117.58,127.95,True
1144,6.7,162.99,1.0,1.0,25.47,119.61,129.75,142.54,True
1145,9.74,259.95,1.0,1.0,22.62,178.92,105.8,113.83,True
1146,9.24,243.93,1.0,1.0,23.09,169.12,109.76,118.58,True
1147,19.18,560.94,1.0,1.0,13.77,363.06,31.44,24.72,True
1148,5.64,129.13,1.0,1.0,26.47,98.89,138.12,152.57,True
1149,19.62,574.75,1.0,1.0,13.36,371.5,28.03,20.63,True
1150,15.46,442.28,1.0,1.0,17.26,290.46,60.75,59.85,True
1151,5.36,120.4,1.0,1.0,26.72,93.55,140.28,155.15,True
1152,19.09,557.91,1.0,1.0,13.86,361.2,32.19,25.61,True
1153,15.92,456.8,1.0,1.0,16.83,299.35,57.17,55.55,True
1154,5.79,134.17,1.0,1.0,26.32,101.97,136.88,151.07,True
1155,4.84,103.77,1.0,1.0,27.21,83.38,144.39,160.07,True
1156,16.74,483.1,1.0,1.0,16.06,315.44,50.67,47.76,True
