,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.0,590.54,4.0,1.0,0.0,0.1,0.12,262.7,False
1158,2.32,313.54,2.61,1.0,0.0,62.58,71.62,80.81,True
1159,1.11,457.69,3.33,1.0,0.0,30.07,34.41,175.46,True
1160,3.28,198.37,2.03,1.0,0.0,88.56,101.36,5.18,True
1161,3.32,193.61,2.01,1.0,0.0,89.64,102.58,2.06,True
1162,1.26,439.93,3.24,1.0,0.0,34.08,39.0,163.8,True
1163,2.03,347.72,2.78,1.0,0.0,54.87,62.8,103.25,True
1164,0.2,566.65,3.88,1.0,0.0,5.49,6.29,247.01,True
1165,3.05,225.82,2.17,1.0,0.0,82.37,94.27,23.21,True
1166,1.8,375.71,2.92,1.0,0.0,48.56,55.58,121.63,True
1167,0.0,590.7,4.0,1.0,0.0,0.07,0.08,262.8,False
1168,2.13,336.24,2.72,1.0,0.0,57.46,65.76,95.72,True
1169,1.26,439.72,3.24,1.0,0.0,34.12,39.05,163.66,True
1170,0.14,574.01,3.91,1.0,0.0,3.83,4.39,251.84,True
1171,2.89,245.33,2.27,1.0,0.0,77.97,89.23,36.02,True
1172,3.17,211.19,2.1,1.0,0.0,85.67,98.05,13.6,True
1173,1.97,354.63,2.82,1.0,0.0,53.32,61.02,107.79,True
1174,0.03,586.86,3.98,1.0,0.0,0.93,1.07,260.28,True
1175,0.32,552.93,3.81,1.0,0.0,8.59,9.83,238.0,True
1176,1.32,433.35,3.21,1.0,0.0,35.56,40.7,159.48,True
1177,1.7,387.05,2.98,1.0,0.0,46.0,52.65,129.08,True
1178,1.27,438.99,3.24,1.0,0.0,34.29,39.24,163.18,True
1179,0.69,508.81,3.59,1.0,0.0,18.54,21.22,209.03,True
1180,1.87,366.63,2.88,1.0,0.0,50.61,57.92,115.67,True
1181,2.38,306.26,2.57,1.0,0.0,64.23,73.5,76.03,True
1182,3.0,232.4,2.2,1.0,0.0,80.89,92.57,27.53,True
1183,2.79,257.02,2.33,1.0,0.0,75.33,86.21,43.7,True
1184,2.35,310.01,2.59,1.0,0.0,63.38,72.54,78.49,True
1185,2.73,264.61,2.36,1.0,0.0,73.62,84.26,48.68,True
1186,2.56,284.88,2.47,1.0,0.0,69.05,79.02,61.99,True
1187,2.85,249.63,2.29,1.0,0.0,77.0,88.12,38.84,True
1188,2.73,264.06,2.36,1.0,0.0,73.75,84.4,48.32,True
1189,3.05,226.34,2.17,1.0,0.0,82.25,94.14,23.55,True
1190,1.37,427.44,3.18,1.0,0.0,36.89,42.22,155.6,True
1191,3.17,211.55,2.1,1.0,0.0,85.59,97.95,13.84,True
1192,2.75,261.86,2.35,1.0,0.0,74.24,84.97,46.87,True
1193,0.85,489.22,3.49,1.0,0.0,22.96,26.27,196.17,True
1194,1.11,458.45,3.34,1.0,0.0,29.9,34.22,175.96,True
1195,2.64,275.35,2.42,1.0,0.0,71.2,81.48,55.73,True
1196,2.38,306.26,2.57,1.0,0.0,64.23,73.51,76.02,True
1197,2.59,280.65,2.44,1.0,0.0,70.0,80.11,59.21,True
1198,2.01,350.96,2.8,1.0,0.0,54.14,61.97,105.38,True
1199,0.37,546.98,3.78,1.0,0.0,9.93,11.36,234.09,True
1200,2.5,292.3,2.5,1.0,0.0,67.38,77.11,66.86,True
1201,2.53,288.42,2.48,1.0,0.0,68.25,78.11,64.31,True
1202,2.23,323.64,2.66,1.0,0.0,60.31,69.02,87.44,True
1203,2.03,348.59,2.78,1.0,0.0,54.68,62.58,103.82,True
1204,-0.24,341.11,-1.0,1.0,-16.26,-56.11,-14.64,139.62,False
1205,0.82,296.87,-0.11,1.0,-11.44,-12.76,20.26,98.49,True
1206,0.3,318.54,-0.54,1.0,-13.8,-34.0,3.17,118.64,True
1207,-0.29,343.47,-1.04,1.0,-16.52,-58.42,-16.5,141.81,False
1208,-0.39,347.42,-1.12,1.0,-16.95,-62.29,-19.62,145.48,False
1209,0.13,325.65,-0.69,1.0,-14.58,-40.96,-2.44,125.25,False
1210,-0.95,370.81,-1.59,1.0,-19.5,-85.21,-38.07,167.23,False
1211,-0.94,370.61,-1.59,1.0,-19.48,-85.02,-37.91,167.04,False
1212,-1.18,380.54,-1.79,1.0,-20.56,-94.75,-45.75,176.27,False
1213,-1.41,390.12,-1.98,1.0,-21.61,-104.14,-53.31,185.18,False
1214,-0.15,337.37,-0.92,1.0,-15.86,-52.44,-11.69,136.14,False
1215,0.9,293.47,-0.04,1.0,-11.07,-9.43,22.95,95.33,True
1216,0.76,299.58,-0.16,1.0,-11.73,-15.42,18.12,101.02,True
1217,-1.04,374.54,-1.67,1.0,-19.91,-88.87,-41.02,170.7,False
1218,0.54,308.67,-0.35,1.0,-12.73,-24.33,10.95,109.47,True
1219,0.9,293.8,-0.05,1.0,-11.1,-9.75,22.69,95.63,True
1220,-1.12,377.97,-1.74,1.0,-20.29,-92.24,-43.72,173.89,False
1221,0.66,303.69,-0.25,1.0,-12.18,-19.44,14.88,104.83,True
1222,-0.55,354.26,-1.26,1.0,-17.7,-69.0,-25.01,151.85,False
1223,0.34,316.83,-0.51,1.0,-13.62,-32.32,4.52,117.05,True
1224,0.83,296.6,-0.1,1.0,-11.41,-12.5,20.48,98.24,True
1225,-1.07,376.0,-1.7,1.0,-20.07,-90.3,-42.16,172.05,False
1226,-0.33,345.03,-1.08,1.0,-16.69,-59.95,-17.73,143.26,False
1227,0.94,291.97,-0.01,1.0,-10.9,-7.96,24.13,93.93,True
1228,0.75,299.69,-0.16,1.0,-11.75,-15.52,18.04,101.11,True
1229,-1.06,375.52,-1.69,1.0,-20.02,-89.83,-41.79,171.61,False
1230,0.29,318.94,-0.55,1.0,-13.85,-34.39,2.85,119.01,True
1231,-1.2,381.47,-1.81,1.0,-20.67,-95.66,-46.48,177.14,False
1232,-0.54,353.8,-1.25,1.0,-17.65,-68.55,-24.65,151.42,False
1233,-0.52,352.85,-1.23,1.0,-17.54,-67.61,-23.9,150.53,False
1234,-1.29,385.18,-1.88,1.0,-21.07,-99.3,-49.41,180.59,False
1235,-0.3,343.77,-1.05,1.0,-16.55,-58.72,-16.74,142.1,False
1236,0.69,302.21,-0.22,1.0,-12.02,-17.99,16.05,103.45,True
1237,0.75,300.04,-0.17,1.0,-11.78,-15.87,17.76,101.44,True
1238,-0.78,363.6,-1.45,1.0,-18.72,-78.15,-32.39,160.53,False
1239,-0.5,352.0,-1.22,1.0,-17.45,-66.78,-23.23,149.74,False
1240,-0.78,363.87,-1.45,1.0,-18.75,-78.42,-32.6,160.78,False
1241,0.16,324.7,-0.67,1.0,-14.47,-40.03,-1.69,124.36,False
1242,-0.64,357.96,-1.34,1.0,-18.1,-72.63,-27.93,155.29,False
1243,0.58,307.11,-0.31,1.0,-12.56,-22.8,12.18,108.01,True
1244,-1.4,389.86,-1.98,1.0,-21.58,-103.88,-53.1,184.94,False
1245,-0.41,348.25,-1.14,1.0,-17.04,-63.11,-20.27,146.26,False
1246,-0.65,358.27,-1.34,1.0,-18.14,-72.92,-28.17,155.57,False
1247,-0.8,364.47,-1.47,1.0,-18.81,-79.0,-33.07,161.33,False
1248,0.14,325.28,-0.68,1.0,-14.54,-40.6,-2.15,124.9,False
1249,-0.42,348.62,-1.15,1.0,-17.08,-63.47,-20.57,146.6,False
1250,0.29,319.11,-0.55,1.0,-13.86,-34.56,2.72,119.17,True
1251,0.79,298.07,-0.13,1.0,-11.57,-13.94,19.31,99.61,True
1252,-0.22,340.61,-0.99,1.0,-16.21,-55.62,-14.25,139.16,False
1253,-0.33,344.9,-1.07,1.0,-16.68,-59.83,-17.63,143.14,False
1254,-0.16,337.88,-0.93,1.0,-15.91,-52.95,-12.09,136.62,False
1255,-1.33,386.71,-1.91,1.0,-21.24,-100.8,-50.62,182.01,False
1256,-0.89,368.58,-1.55,1.0,-19.26,-83.03,-36.31,165.16,False
1257,0.63,304.92,-0.27,1.0,-12.32,-20.65,13.91,105.98,True
1258,0.68,302.92,-0.23,1.0,-12.1,-18.69,15.49,104.12,True
1259,-1.07,376.05,-1.7,1.0,-20.07,-90.35,-42.2,172.1,False
1260,-0.75,362.43,-1.43,1.0,-18.59,-77.0,-31.46,159.44,False
1261,0.73,300.74,-0.19,1.0,-11.86,-16.56,17.21,102.09,True
1262,-0.18,338.89,-0.95,1.0,-16.02,-53.94,-12.89,137.56,False
1263,-0.04,332.94,-0.83,1.0,-15.37,-48.11,-8.2,132.03,False
1264,0.83,296.58,-0.1,1.0,-11.41,-12.48,20.49,98.22,True
1265,-0.03,332.48,-0.82,1.0,-15.32,-47.66,-7.83,131.6,False
1266,-0.97,371.87,-1.62,1.0,-19.62,-86.25,-38.91,168.22,False
1267,-0.01,331.55,-0.81,1.0,-15.22,-46.75,-7.1,130.74,False
1268,-1.41,390.26,-1.99,1.0,-21.63,-104.28,-53.42,185.32,False
1269,0.65,304.05,-0.25,1.0,-12.22,-19.8,14.6,105.17,True
1270,-0.35,345.72,-1.09,1.0,-16.77,-60.63,-18.28,143.91,False
1271,-1.22,382.32,-1.83,1.0,-20.76,-96.5,-47.15,177.93,False
1272,-0.63,357.35,-1.32,1.0,-18.04,-72.03,-27.45,154.72,False
1273,-0.14,336.89,-0.91,1.0,-15.8,-51.98,-11.31,135.7,False
1274,0.54,308.51,-0.34,1.0,-12.71,-24.17,11.08,109.31,True
1275,-0.02,331.98,-0.81,1.0,-15.27,-47.16,-7.43,131.13,False
1276,-0.37,346.87,-1.11,1.0,-16.89,-61.76,-19.19,144.98,False
1277,-1.35,387.66,-1.93,1.0,-21.34,-101.73,-51.36,182.89,False
1278,0.82,296.77,-0.11,1.0,-11.43,-12.66,20.34,98.4,True
1279,-1.08,376.35,-1.71,1.0,-20.11,-90.64,-42.44,172.38,False
1280,-1.01,373.36,-1.65,1.0,-19.78,-87.71,-40.08,169.6,False
1281,0.41,314.1,-0.45,1.0,-13.32,-29.64,6.67,114.51,True
1282,-1.13,378.38,-1.75,1.0,-20.33,-92.63,-44.04,174.26,False
1283,-0.94,370.38,-1.59,1.0,-19.46,-84.79,-37.73,166.83,False
1284,-1.31,385.75,-1.89,1.0,-21.13,-99.85,-49.86,181.12,False
1285,0.53,308.99,-0.35,1.0,-12.76,-24.64,10.7,109.76,True
1286,0.85,295.75,-0.09,1.0,-11.32,-11.67,21.14,97.45,True
1287,-0.05,333.14,-0.84,1.0,-15.39,-48.3,-8.35,132.21,False
1288,-0.88,367.96,-1.54,1.0,-19.19,-82.43,-35.83,164.58,False
1289,-1.16,379.87,-1.78,1.0,-20.49,-94.09,-45.22,175.65,False
1290,-1.19,380.86,-1.8,1.0,-20.6,-95.06,-46.0,176.57,False
1291,-0.41,348.18,-1.14,1.0,-17.04,-63.04,-20.22,146.19,False
1292,-0.37,346.47,-1.1,1.0,-16.85,-61.36,-18.87,144.6,False
1293,0.46,311.88,-0.41,1.0,-13.08,-27.47,8.42,112.44,True
1294,-1.13,378.34,-1.75,1.0,-20.32,-92.59,-44.01,174.23,False
1295,0.55,308.38,-0.34,1.0,-12.69,-24.04,11.19,109.19,True
1296,0.92,292.78,-0.03,1.0,-10.99,-8.76,23.49,94.69,True
1297,0.49,310.75,-0.39,1.0,-12.95,-26.36,9.31,111.4,True
1298,-0.17,338.38,-0.94,1.0,-15.97,-53.44,-12.49,137.08,False
1299,-1.05,375.13,-1.68,1.0,-19.97,-89.45,-41.48,171.25,False
1300,0.48,311.24,-0.4,1.0,-13.01,-26.84,8.93,111.85,True
1301,-0.12,336.39,-0.9,1.0,-15.75,-51.49,-10.91,135.23,False
1302,0.35,316.74,-0.51,1.0,-13.61,-32.24,4.58,116.97,True
1303,-1.34,387.03,-1.92,1.0,-21.27,-101.11,-50.87,182.31,False
1304,0.21,322.36,-0.62,1.0,-14.22,-37.74,0.15,122.19,True
1305,-0.13,336.48,-0.9,1.0,-15.76,-51.57,-10.98,135.31,False
1306,-0.06,333.91,-0.85,1.0,-15.48,-49.06,-8.96,132.93,False
1307,-0.93,370.09,-1.58,1.0,-19.43,-84.51,-37.51,166.56,False
1308,-1.36,388.05,-1.94,1.0,-21.38,-102.11,-51.67,183.26,False
1309,-0.93,370.27,-1.58,1.0,-19.44,-84.68,-37.64,166.73,False
1310,-0.74,362.04,-1.42,1.0,-18.55,-76.63,-31.16,159.08,False
1311,0.3,318.86,-0.55,1.0,-13.84,-34.31,2.91,118.94,True
1312,0.62,305.47,-0.28,1.0,-12.38,-21.19,13.48,106.49,True
1313,-0.77,363.26,-1.44,1.0,-18.68,-77.82,-32.11,160.21,False
1314,0.36,316.25,-0.5,1.0,-13.55,-31.75,4.97,116.51,True
1315,-0.15,337.66,-0.93,1.0,-15.89,-52.73,-11.91,136.41,False
1316,0.88,294.66,-0.06,1.0,-11.2,-10.6,22.0,96.44,True
1317,0.35,316.42,-0.5,1.0,-13.57,-31.92,4.84,116.67,True
1318,-0.69,360.17,-1.38,1.0,-18.34,-74.79,-29.68,157.34,False
1319,-0.61,356.5,-1.31,1.0,-17.94,-71.19,-26.78,153.92,False
1320,-0.86,367.25,-1.52,1.0,-19.12,-81.73,-35.26,163.92,False
1321,0.63,304.82,-0.27,1.0,-12.31,-20.55,13.99,105.88,True
1322,0.16,324.72,-0.67,1.0,-14.48,-40.05,-1.71,124.38,False
1323,-0.36,346.39,-1.1,1.0,-16.84,-61.28,-18.8,144.53,False
1324,0.46,312.1,-0.41,1.0,-13.1,-27.69,8.25,112.65,True
1325,-1.37,388.58,-1.95,1.0,-21.44,-102.63,-52.09,183.75,False
1326,0.55,308.22,-0.34,1.0,-12.68,-23.89,11.31,109.05,True
1327,0.82,297.18,-0.11,1.0,-11.47,-13.06,20.02,98.78,True
1328,-1.17,380.28,-1.78,1.0,-20.54,-94.5,-45.54,176.04,False
1329,-1.01,373.56,-1.65,1.0,-19.8,-87.91,-40.24,169.78,False
1330,-0.11,335.71,-0.89,1.0,-15.67,-50.82,-10.38,134.6,False
1331,0.15,325.03,-0.67,1.0,-14.51,-40.35,-1.95,124.67,False
1332,-0.87,367.55,-1.53,1.0,-19.15,-82.03,-35.5,164.2,False
1333,0.05,329.28,-0.76,1.0,-14.97,-44.52,-5.3,128.62,False
1334,0.15,324.86,-0.67,1.0,-14.49,-40.19,-1.82,124.51,False
1335,-1.18,380.64,-1.79,1.0,-20.58,-94.85,-45.83,176.37,False
1336,-1.07,375.95,-1.7,1.0,-20.06,-90.25,-42.12,172.01,False
1337,-0.0,331.28,-0.8,1.0,-15.19,-46.48,-6.89,130.48,False
1338,-1.27,384.09,-1.86,1.0,-20.95,-98.23,-48.55,179.57,False
1339,0.92,292.77,-0.03,1.0,-10.99,-8.74,23.5,94.68,True
1340,-1.12,377.89,-1.74,1.0,-20.28,-92.15,-43.65,173.81,False
1341,-0.25,341.49,-1.0,1.0,-16.31,-56.48,-14.94,139.97,False
1342,-0.88,368.06,-1.54,1.0,-19.2,-82.53,-35.9,164.68,False
1343,-0.64,358.08,-1.34,1.0,-18.11,-72.74,-28.03,155.39,False
1344,0.31,318.11,-0.53,1.0,-13.76,-33.57,3.51,118.24,True
1345,0.69,302.25,-0.22,1.0,-12.03,-18.04,16.02,103.5,True
1346,0.62,305.32,-0.28,1.0,-12.36,-21.05,13.59,106.35,True
1347,0.73,300.82,-0.19,1.0,-11.87,-16.63,17.15,102.17,True
1348,-1.2,381.32,-1.81,1.0,-20.65,-95.51,-46.36,177.0,False
1349,-1.04,374.64,-1.67,1.0,-19.92,-88.97,-41.09,170.79,False
1350,0.25,320.8,-0.59,1.0,-14.05,-36.21,1.39,120.74,True
1351,-0.44,349.76,-1.17,1.0,-17.21,-64.58,-21.46,147.66,False
1352,-1.06,375.62,-1.69,1.0,-20.03,-89.93,-41.86,171.7,False
1353,-1.17,379.9,-1.78,1.0,-20.49,-94.12,-45.24,175.68,False
1354,0.24,321.02,-0.59,1.0,-14.07,-36.43,1.21,120.95,True
1355,-0.09,334.89,-0.87,1.0,-15.59,-50.02,-9.74,133.84,False
1356,0.58,306.81,-0.31,1.0,-12.52,-22.51,12.42,107.74,True
1357,-1.38,388.87,-1.96,1.0,-21.47,-102.91,-52.32,184.02,False
1358,-1.42,390.4,-1.99,1.0,-21.64,-104.41,-53.52,185.44,False
1359,0.39,314.77,-0.47,1.0,-13.39,-30.31,6.14,115.14,True
1360,0.66,303.54,-0.24,1.0,-12.17,-19.29,15.0,104.69,True
1361,-0.82,365.58,-1.49,1.0,-18.93,-80.09,-33.95,162.37,False
1362,0.69,302.58,-0.22,1.0,-12.06,-18.36,15.76,103.8,True
1363,0.83,296.5,-0.1,1.0,-11.4,-12.4,20.55,98.15,True
1364,0.87,294.91,-0.07,1.0,-11.22,-10.84,21.81,96.67,True
1365,-0.9,368.92,-1.56,1.0,-19.3,-83.36,-36.58,165.47,False
1366,-0.84,366.43,-1.51,1.0,-19.03,-80.92,-34.61,163.16,False
1367,0.17,324.14,-0.66,1.0,-14.41,-39.49,-1.25,123.85,False
1368,0.3,318.48,-0.54,1.0,-13.8,-33.94,3.21,118.58,True
1369,0.07,328.45,-0.74,1.0,-14.88,-43.7,-4.65,127.85,False
1370,0.19,323.18,-0.64,1.0,-14.31,-38.54,-0.49,122.95,False
1371,0.62,305.36,-0.28,1.0,-12.36,-21.08,13.57,106.38,True
1372,0.29,318.94,-0.55,1.0,-13.85,-34.38,2.85,119.01,True
1373,0.41,314.2,-0.46,1.0,-13.33,-29.74,6.59,114.6,True
1374,0.17,323.99,-0.65,1.0,-14.4,-39.34,-1.13,123.7,False
1375,-1.12,378.11,-1.74,1.0,-20.3,-92.36,-43.83,174.01,False
1376,0.07,328.23,-0.74,1.0,-14.86,-43.49,-4.48,127.64,False
1377,-0.76,362.86,-1.43,1.0,-18.64,-77.42,-31.8,159.84,False
1378,0.18,323.61,-0.65,1.0,-14.36,-38.97,-0.83,123.35,False
1379,0.34,316.93,-0.51,1.0,-13.63,-32.42,4.43,117.14,True
1380,-0.8,364.55,-1.47,1.0,-18.82,-79.08,-33.13,161.41,False
1381,0.9,293.72,-0.04,1.0,-11.1,-9.68,22.75,95.56,True
1382,-1.38,388.7,-1.95,1.0,-21.46,-102.75,-52.19,183.86,False
1383,0.77,299.14,-0.15,1.0,-11.69,-14.99,18.47,100.6,True
1384,-0.21,340.13,-0.98,1.0,-16.16,-55.16,-13.87,138.71,False
1385,0.49,310.86,-0.39,1.0,-12.96,-26.47,9.22,111.5,True
1386,0.65,303.93,-0.25,1.0,-12.21,-19.68,14.7,105.05,True
1387,0.04,329.51,-0.76,1.0,-15.0,-44.74,-5.49,128.83,False
1388,-1.18,380.65,-1.79,1.0,-20.58,-94.86,-45.84,176.38,False
1389,-1.08,376.29,-1.7,1.0,-20.1,-90.58,-42.39,172.32,False
1390,-0.61,356.73,-1.31,1.0,-17.97,-71.42,-26.97,154.14,False
1391,0.53,308.89,-0.35,1.0,-12.75,-24.54,10.78,109.66,True
1392,0.92,292.62,-0.02,1.0,-10.98,-8.6,23.61,94.54,True
1393,-0.19,339.02,-0.96,1.0,-16.04,-54.07,-12.99,137.68,False
1394,0.5,310.26,-0.38,1.0,-12.9,-25.88,9.7,110.94,True
1395,0.58,307.15,-0.31,1.0,-12.56,-22.83,12.16,108.04,True
1396,-0.7,360.38,-1.38,1.0,-18.37,-75.0,-29.84,157.53,False
1397,-0.92,369.73,-1.57,1.0,-19.39,-84.16,-37.22,166.23,False
1398,0.68,303.01,-0.23,1.0,-12.11,-18.78,15.42,104.2,True
1399,-0.43,349.1,-1.16,1.0,-17.14,-63.95,-20.95,147.05,False
1400,-0.23,340.9,-0.99,1.0,-16.24,-55.9,-14.47,139.42,False
1401,-1.21,381.62,-1.81,1.0,-20.68,-95.81,-46.6,177.28,False
1402,-0.93,370.1,-1.58,1.0,-19.43,-84.52,-37.51,166.57,False
1403,-0.87,367.74,-1.53,1.0,-19.17,-82.2,-35.65,164.37,False
1404,0.83,296.63,-0.1,1.0,-11.41,-12.53,20.45,98.27,True
1405,-0.16,337.74,-0.93,1.0,-15.9,-52.81,-11.98,136.49,False
1406,0.1,326.94,-0.71,1.0,-14.72,-42.23,-3.46,126.45,False
1407,-0.71,360.99,-1.4,1.0,-18.43,-75.6,-30.33,158.1,False
1408,-0.71,360.99,-1.4,1.0,-18.43,-75.59,-30.32,158.1,False
1409,-0.28,342.77,-1.03,1.0,-16.45,-57.74,-15.95,141.17,False
1410,0.22,322.04,-0.61,1.0,-14.18,-37.43,0.4,121.89,True
1411,0.83,296.74,-0.11,1.0,-11.42,-12.64,20.36,98.37,True
1412,0.29,319.24,-0.56,1.0,-13.88,-34.69,2.61,119.29,True
1413,0.34,316.9,-0.51,1.0,-13.62,-32.39,4.46,117.12,True
1414,0.38,315.49,-0.48,1.0,-13.47,-31.01,5.57,115.8,True
1415,0.89,293.94,-0.05,1.0,-11.12,-9.9,22.57,95.77,True
1416,0.21,322.39,-0.62,1.0,-14.22,-37.77,0.13,122.21,True
1417,-0.05,333.47,-0.84,1.0,-15.43,-48.63,-8.61,132.52,False
1418,0.25,320.65,-0.59,1.0,-14.03,-36.07,1.5,120.6,True
1419,-1.12,378.04,-1.74,1.0,-20.29,-92.3,-43.77,173.95,False
1420,-0.15,337.67,-0.93,1.0,-15.89,-52.74,-11.93,136.42,False
1421,0.77,299.0,-0.15,1.0,-11.67,-14.85,18.58,100.48,True
1422,-1.26,383.88,-1.86,1.0,-20.93,-98.02,-48.38,179.38,False
1423,0.22,321.91,-0.61,1.0,-14.17,-37.3,0.51,121.77,True
1424,0.07,328.46,-0.74,1.0,-14.88,-43.71,-4.66,127.86,False
1425,0.76,299.45,-0.16,1.0,-11.72,-15.29,18.23,100.89,True
1426,-0.77,363.35,-1.44,1.0,-18.69,-77.91,-32.19,160.3,False
1427,-0.58,355.54,-1.29,1.0,-17.84,-70.25,-26.02,153.03,False
1428,0.54,308.48,-0.34,1.0,-12.71,-24.14,11.1,109.29,True
1429,-0.78,363.95,-1.46,1.0,-18.76,-78.49,-32.66,160.85,False
1430,0.72,301.14,-0.19,1.0,-11.9,-16.95,16.89,102.47,True
1431,0.23,321.47,-0.6,1.0,-14.12,-36.86,0.86,121.36,True
1432,-0.38,347.03,-1.12,1.0,-16.91,-61.92,-19.31,145.13,False
1433,0.32,317.68,-0.53,1.0,-13.71,-33.15,3.85,117.84,True
1434,0.3,318.68,-0.55,1.0,-13.82,-34.13,3.06,118.77,True
1435,0.18,323.5,-0.64,1.0,-14.34,-38.86,-0.75,123.25,False
1436,-0.53,353.39,-1.24,1.0,-17.6,-68.14,-24.33,151.03,False
1437,0.94,291.9,-0.01,1.0,-10.9,-7.89,24.19,93.87,True
1438,-0.2,339.71,-0.97,1.0,-16.11,-54.74,-13.53,138.32,False
1439,0.23,321.6,-0.6,1.0,-14.14,-36.99,0.75,121.48,True
1440,-1.08,376.33,-1.71,1.0,-20.11,-90.62,-42.42,172.36,False
1441,-1.12,378.09,-1.74,1.0,-20.3,-92.35,-43.81,173.99,False
1442,0.81,297.33,-0.12,1.0,-11.49,-13.21,19.9,98.92,True
1443,0.38,315.23,-0.48,1.0,-13.44,-30.76,5.78,115.56,True
1444,-0.43,349.06,-1.16,1.0,-17.13,-63.9,-20.91,147.01,False
1445,0.44,312.83,-0.43,1.0,-13.18,-28.4,7.68,113.32,True
1446,0.03,330.12,-0.78,1.0,-15.07,-45.35,-5.97,129.41,False
1447,0.29,318.99,-0.55,1.0,-13.85,-34.44,2.81,119.06,True
1448,-0.74,362.25,-1.42,1.0,-18.57,-76.83,-31.32,159.27,False
1449,-0.87,367.59,-1.53,1.0,-19.15,-82.06,-35.53,164.23,False
1450,0.1,326.97,-0.71,1.0,-14.72,-42.25,-3.48,126.47,False
1451,-0.25,341.8,-1.01,1.0,-16.34,-56.79,-15.19,140.26,False
1452,0.81,297.42,-0.12,1.0,-11.5,-13.3,19.83,99.01,True
1453,-0.35,345.98,-1.1,1.0,-16.8,-60.89,-18.49,144.15,False
1454,-0.51,352.69,-1.23,1.0,-17.53,-67.46,-23.77,150.38,False
1455,0.5,310.2,-0.38,1.0,-12.89,-25.83,9.74,110.89,True
1456,-1.38,388.78,-1.96,1.0,-21.46,-102.82,-52.25,183.93,False
1457,0.08,327.69,-0.73,1.0,-14.8,-42.96,-4.05,127.14,False
1458,0.54,308.82,-0.35,1.0,-12.74,-24.47,10.84,109.6,True
1459,0.44,312.72,-0.43,1.0,-13.17,-28.3,7.76,113.23,True
1460,0.44,313.0,-0.43,1.0,-13.2,-28.57,7.54,113.49,True
1461,-1.06,375.55,-1.69,1.0,-20.02,-89.86,-41.81,171.64,False
1462,0.17,324.25,-0.66,1.0,-14.43,-39.59,-1.34,123.95,False
1463,0.24,321.01,-0.59,1.0,-14.07,-36.42,1.22,120.93,True
1464,0.05,329.34,-0.76,1.0,-14.98,-44.58,-5.35,128.68,False
1465,-0.12,336.32,-0.9,1.0,-15.74,-51.42,-10.86,135.17,False
1466,-0.54,353.76,-1.25,1.0,-17.64,-68.51,-24.62,151.38,False
1467,-0.53,353.55,-1.25,1.0,-17.62,-68.31,-24.46,151.19,False
1468,-1.29,385.18,-1.88,1.0,-21.07,-99.3,-49.41,180.59,False
1469,-0.29,343.46,-1.04,1.0,-16.52,-58.42,-16.49,141.8,False
1470,0.16,324.45,-0.66,1.0,-14.45,-39.79,-1.49,124.13,False
1471,-0.36,346.35,-1.1,1.0,-16.84,-61.25,-18.78,144.49,False
1472,0.31,318.38,-0.54,1.0,-13.78,-33.84,3.29,118.49,True
1473,0.43,313.37,-0.44,1.0,-13.24,-28.93,7.24,113.84,True
1474,0.94,292.03,-0.01,1.0,-10.91,-8.02,24.08,94.0,True
1475,-0.0,331.31,-0.8,1.0,-15.2,-46.51,-6.91,130.51,False
1476,0.56,307.98,-0.33,1.0,-12.65,-23.65,11.49,108.83,True
1477,-0.28,342.94,-1.03,1.0,-16.46,-57.91,-16.09,141.32,False
1478,0.68,302.94,-0.23,1.0,-12.1,-18.71,15.47,104.14,True
1479,-0.21,339.93,-0.97,1.0,-16.14,-54.95,-13.71,138.52,False
1480,0.26,320.37,-0.58,1.0,-14.0,-35.79,1.72,120.34,True
1481,-0.26,342.29,-1.02,1.0,-16.39,-57.26,-15.57,140.71,False
1482,-0.79,364.01,-1.46,1.0,-18.76,-78.55,-32.7,160.91,False
1483,0.86,295.45,-0.08,1.0,-11.28,-11.37,21.38,97.18,True
1484,0.4,314.33,-0.46,1.0,-13.34,-29.87,6.49,114.73,True
1485,-0.12,336.24,-0.9,1.0,-15.73,-51.34,-10.79,135.09,False
1486,-1.37,388.35,-1.95,1.0,-21.42,-102.4,-51.91,183.53,False
1487,0.77,298.93,-0.15,1.0,-11.66,-14.78,18.64,100.41,True
1488,-0.35,345.86,-1.09,1.0,-16.78,-60.77,-18.39,144.04,False
1489,0.15,325.04,-0.67,1.0,-14.51,-40.37,-1.96,124.68,False
1490,0.15,325.12,-0.68,1.0,-14.52,-40.45,-2.03,124.76,False
1491,-0.41,348.44,-1.14,1.0,-17.06,-63.3,-20.43,146.44,False
1492,-1.35,387.47,-1.93,1.0,-21.32,-101.54,-51.22,182.72,False
1493,-1.0,373.0,-1.64,1.0,-19.74,-87.36,-39.8,169.27,False
1494,-0.25,341.81,-1.01,1.0,-16.34,-56.8,-15.2,140.27,False
1495,-1.12,378.14,-1.74,1.0,-20.3,-92.4,-43.85,174.05,False
1496,-0.41,348.32,-1.14,1.0,-17.05,-63.18,-20.33,146.32,False
1497,-1.05,375.05,-1.68,1.0,-19.97,-89.37,-41.42,171.18,False
1498,-0.09,335.03,-0.87,1.0,-15.6,-50.16,-9.84,133.97,False
1499,0.23,321.47,-0.6,1.0,-14.12,-36.87,0.85,121.36,True
1500,-1.18,380.63,-1.79,1.0,-20.58,-94.84,-45.82,176.36,False
