,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.6,340.34,1.0,1.0,8.02,216.45,55.24,3.78,True
1159,14.2,384.51,1.0,1.0,6.49,234.28,44.71,3.44,True
1160,34.03,540.71,1.0,1.0,1.08,297.37,7.46,2.24,True
1161,33.69,538.06,1.0,1.0,1.17,296.29,8.09,2.26,True
1162,33.08,533.21,1.0,1.0,1.34,294.33,9.25,2.3,True
1163,26.59,482.08,1.0,1.0,3.11,273.69,21.44,2.69,True
1164,28.45,496.78,1.0,1.0,2.6,279.62,17.94,2.58,True
1165,32.56,529.15,1.0,1.0,1.48,292.7,10.22,2.33,True
1166,22.85,452.6,1.0,1.0,4.13,261.78,28.47,2.92,True
1167,11.0,359.24,1.0,1.0,7.36,224.08,50.73,3.64,True
1168,15.67,396.05,1.0,1.0,6.09,238.94,41.96,3.35,True
1169,30.23,510.77,1.0,1.0,2.12,285.27,14.6,2.47,True
1170,31.43,520.25,1.0,1.0,1.79,289.1,12.34,2.4,True
1171,30.47,512.71,1.0,1.0,2.05,286.06,14.14,2.46,True
1172,13.57,379.53,1.0,1.0,6.66,232.27,45.9,3.48,True
1173,34.69,545.9,1.0,1.0,0.9,299.46,6.22,2.2,True
1174,28.88,500.16,1.0,1.0,2.49,280.99,17.13,2.55,True
1175,22.85,452.6,1.0,1.0,4.13,261.78,28.47,2.92,True
1176,32.22,526.44,1.0,1.0,1.58,291.6,10.86,2.35,True
1177,28.44,496.71,1.0,1.0,2.61,279.6,17.95,2.58,True
1178,17.77,412.65,1.0,1.0,5.52,245.65,38.0,3.23,True
1179,8.64,340.66,1.0,1.0,8.01,216.57,55.17,3.78,True
1180,25.49,473.45,1.0,1.0,3.41,270.2,23.5,2.76,True
1181,11.42,362.55,1.0,1.0,7.25,225.41,49.95,3.61,True
1182,36.56,560.63,1.0,1.0,0.39,305.41,2.71,2.09,True
1183,31.87,523.73,1.0,1.0,1.67,290.5,11.51,2.37,True
1184,29.0,501.05,1.0,1.0,2.46,281.35,16.92,2.55,True
1185,30.06,509.48,1.0,1.0,2.16,284.75,14.91,2.48,True
1186,28.42,496.5,1.0,1.0,2.61,279.51,18.0,2.58,True
1187,36.62,561.13,1.0,1.0,0.38,305.61,2.59,2.08,True
1188,24.1,462.51,1.0,1.0,3.79,265.78,26.11,2.84,True
1189,12.0,367.15,1.0,1.0,7.09,227.27,48.85,3.58,True
1190,17.77,412.59,1.0,1.0,5.52,245.62,38.01,3.23,True
1191,19.67,427.57,1.0,1.0,5.0,251.67,34.44,3.11,True
1192,36.9,563.32,1.0,1.0,0.3,306.49,2.07,2.07,True
1193,29.5,505.03,1.0,1.0,2.32,282.95,15.97,2.52,True
1194,15.67,396.05,1.0,1.0,6.09,238.94,41.96,3.35,True
1195,5.13,313.06,1.0,1.0,8.96,205.43,61.75,3.99,True
1196,29.4,504.23,1.0,1.0,2.35,282.63,16.16,2.52,True
1197,15.82,397.23,1.0,1.0,6.05,239.42,41.68,3.34,True
1198,18.41,417.68,1.0,1.0,5.34,247.68,36.8,3.19,True
1199,16.95,406.14,1.0,1.0,5.74,243.02,39.55,3.28,True
1200,17.44,409.99,1.0,1.0,5.61,244.57,38.63,3.25,True
1201,36.16,557.51,1.0,1.0,0.5,304.15,3.46,2.11,True
1202,26.31,479.88,1.0,1.0,3.19,272.8,21.97,2.71,True
1203,14.4,386.06,1.0,1.0,6.44,234.91,44.34,3.43,True
1204,40.36,439.09,1.0,1.0,-145.8,230.8,59.13,4.96,True
1205,34.06,416.45,1.0,1.0,-118.22,226.2,59.64,4.79,True
1206,27.17,391.7,1.0,1.0,-88.07,221.18,60.2,4.6,True
1207,29.42,399.78,1.0,1.0,-97.91,222.82,60.02,4.66,True
1208,38.44,432.21,1.0,1.0,-137.43,229.4,59.29,4.9,True
1209,25.77,386.67,1.0,1.0,-81.96,220.16,60.32,4.56,True
1210,34.18,416.91,1.0,1.0,-118.78,226.3,59.63,4.79,True
1211,27.14,391.58,1.0,1.0,-87.94,221.16,60.2,4.6,True
1212,24.92,383.6,1.0,1.0,-78.21,219.54,60.38,4.54,True
1213,32.27,410.02,1.0,1.0,-110.39,224.9,59.79,4.74,True
1214,24.08,380.6,1.0,1.0,-74.56,218.93,60.45,4.52,True
1215,24.42,381.79,1.0,1.0,-76.01,219.17,60.43,4.52,True
1216,38.95,434.04,1.0,1.0,-139.65,229.78,59.25,4.92,True
1217,28.94,398.04,1.0,1.0,-95.8,222.47,60.06,4.65,True
1218,32.27,410.03,1.0,1.0,-110.41,224.9,59.79,4.74,True
1219,36.3,424.5,1.0,1.0,-128.03,227.84,59.46,4.85,True
1220,39.7,436.74,1.0,1.0,-142.94,230.32,59.19,4.94,True
1221,36.02,423.5,1.0,1.0,-126.82,227.64,59.48,4.84,True
1222,37.82,429.96,1.0,1.0,-134.68,228.95,59.34,4.89,True
1223,41.64,443.7,1.0,1.0,-151.42,231.74,59.03,4.99,True
1224,39.05,434.41,1.0,1.0,-140.1,229.85,59.24,4.92,True
1225,37.86,430.11,1.0,1.0,-134.87,228.98,59.34,4.89,True
1226,29.64,400.56,1.0,1.0,-98.87,222.98,60.0,4.67,True
1227,29.96,401.72,1.0,1.0,-100.29,223.21,59.98,4.67,True
1228,40.14,438.3,1.0,1.0,-144.84,230.64,59.15,4.95,True
1229,32.88,412.21,1.0,1.0,-113.06,225.34,59.74,4.75,True
1230,40.25,438.71,1.0,1.0,-145.34,230.72,59.14,4.95,True
1231,35.4,421.29,1.0,1.0,-124.11,227.19,59.53,4.82,True
1232,24.83,383.27,1.0,1.0,-77.81,219.47,60.39,4.54,True
1233,36.23,424.26,1.0,1.0,-127.74,227.79,59.47,4.84,True
1234,26.92,390.79,1.0,1.0,-86.97,221.0,60.22,4.59,True
1235,32.06,409.27,1.0,1.0,-109.49,224.75,59.81,4.73,True
1236,34.49,418.0,1.0,1.0,-120.11,226.52,59.61,4.8,True
1237,39.52,436.09,1.0,1.0,-142.15,230.19,59.2,4.93,True
1238,40.93,441.16,1.0,1.0,-148.33,231.22,59.09,4.97,True
1239,25.43,385.44,1.0,1.0,-80.45,219.91,60.34,4.55,True
1240,26.06,387.7,1.0,1.0,-83.21,220.37,60.29,4.57,True
1241,37.64,429.33,1.0,1.0,-133.91,228.82,59.35,4.88,True
1242,40.15,438.35,1.0,1.0,-144.9,230.65,59.15,4.95,True
1243,28.38,396.04,1.0,1.0,-93.37,222.06,60.1,4.63,True
1244,30.82,404.82,1.0,1.0,-104.06,223.84,59.91,4.7,True
1245,25.96,387.34,1.0,1.0,-82.76,220.29,60.3,4.57,True
1246,31.83,408.45,1.0,1.0,-108.47,224.58,59.82,4.73,True
1247,25.48,385.6,1.0,1.0,-80.65,219.94,60.34,4.55,True
1248,30.25,402.76,1.0,1.0,-101.55,223.43,59.95,4.68,True
1249,35.29,420.89,1.0,1.0,-123.63,227.11,59.54,4.82,True
1250,33.51,414.48,1.0,1.0,-115.83,225.81,59.69,4.77,True
1251,37.87,430.15,1.0,1.0,-134.91,228.98,59.34,4.89,True
1252,34.6,418.4,1.0,1.0,-120.6,226.6,59.6,4.8,True
1253,31.99,409.01,1.0,1.0,-109.16,224.69,59.81,4.73,True
1254,28.82,397.62,1.0,1.0,-95.29,222.38,60.07,4.64,True
1255,30.54,403.79,1.0,1.0,-102.8,223.63,59.93,4.69,True
1256,31.42,406.98,1.0,1.0,-106.69,224.28,59.86,4.71,True
1257,35.77,422.61,1.0,1.0,-125.73,227.46,59.5,4.83,True
1258,28.59,396.79,1.0,1.0,-94.27,222.21,60.09,4.64,True
1259,26.95,390.91,1.0,1.0,-87.11,221.02,60.22,4.59,True
1260,33.65,414.97,1.0,1.0,-116.42,225.9,59.68,4.77,True
1261,39.26,435.15,1.0,1.0,-141.0,230.0,59.22,4.93,True
1262,26.97,390.96,1.0,1.0,-87.18,221.03,60.22,4.59,True
1263,26.1,387.86,1.0,1.0,-83.4,220.4,60.29,4.57,True
1264,28.34,395.9,1.0,1.0,-93.2,222.03,60.11,4.63,True
1265,28.16,395.24,1.0,1.0,-92.39,221.9,60.12,4.63,True
1266,29.88,401.43,1.0,1.0,-99.93,223.15,59.98,4.67,True
1267,37.55,429.01,1.0,1.0,-133.52,228.75,59.36,4.88,True
1268,35.23,420.68,1.0,1.0,-123.37,227.06,59.55,4.82,True
1269,24.79,383.15,1.0,1.0,-77.67,219.44,60.4,4.53,True
1270,36.04,423.59,1.0,1.0,-126.92,227.65,59.48,4.84,True
1271,33.99,416.22,1.0,1.0,-117.95,226.16,59.65,4.78,True
1272,33.17,413.27,1.0,1.0,-114.35,225.56,59.72,4.76,True
1273,36.41,424.92,1.0,1.0,-128.54,227.92,59.45,4.85,True
1274,24.64,382.61,1.0,1.0,-77.0,219.33,60.41,4.53,True
1275,38.47,432.3,1.0,1.0,-137.53,229.42,59.29,4.9,True
1276,28.35,395.95,1.0,1.0,-93.25,222.04,60.11,4.63,True
1277,29.66,400.65,1.0,1.0,-98.98,223.0,60.0,4.67,True
1278,34.56,418.24,1.0,1.0,-120.41,226.57,59.6,4.8,True
1279,31.28,406.47,1.0,1.0,-106.07,224.18,59.87,4.71,True
1280,39.8,437.09,1.0,1.0,-143.37,230.39,59.18,4.94,True
1281,32.01,409.08,1.0,1.0,-109.24,224.71,59.81,4.73,True
1282,26.67,389.91,1.0,1.0,-85.9,220.82,60.24,4.59,True
1283,32.37,410.4,1.0,1.0,-110.85,224.98,59.78,4.74,True
1284,39.5,436.02,1.0,1.0,-142.07,230.18,59.2,4.93,True
1285,25.23,384.73,1.0,1.0,-79.59,219.76,60.36,4.55,True
1286,28.72,397.28,1.0,1.0,-94.88,222.31,60.08,4.64,True
1287,41.43,442.94,1.0,1.0,-150.5,231.58,59.05,4.98,True
1288,34.76,418.99,1.0,1.0,-121.31,226.72,59.59,4.8,True
1289,34.38,417.61,1.0,1.0,-119.63,226.44,59.62,4.79,True
1290,26.23,388.3,1.0,1.0,-83.94,220.49,60.28,4.57,True
1291,34.08,416.53,1.0,1.0,-118.33,226.22,59.64,4.79,True
1292,26.81,390.39,1.0,1.0,-86.48,220.91,60.23,4.59,True
1293,30.35,403.11,1.0,1.0,-101.98,223.5,59.94,4.69,True
1294,28.19,395.36,1.0,1.0,-92.54,221.92,60.12,4.63,True
1295,26.3,388.58,1.0,1.0,-84.28,220.55,60.27,4.58,True
1296,26.69,389.95,1.0,1.0,-85.95,220.82,60.24,4.59,True
1297,27.2,391.8,1.0,1.0,-88.2,221.2,60.2,4.6,True
1298,24.7,382.83,1.0,1.0,-77.27,219.38,60.4,4.53,True
1299,41.21,442.17,1.0,1.0,-149.55,231.42,59.06,4.98,True
1300,23.93,380.05,1.0,1.0,-73.89,218.82,60.46,4.51,True
1301,35.79,422.66,1.0,1.0,-125.79,227.46,59.5,4.83,True
1302,41.59,443.52,1.0,1.0,-151.2,231.7,59.03,4.99,True
1303,32.2,409.77,1.0,1.0,-110.09,224.85,59.79,4.74,True
1304,25.43,385.43,1.0,1.0,-80.45,219.91,60.34,4.55,True
1305,41.81,444.33,1.0,1.0,-152.18,231.86,59.02,4.99,True
1306,26.53,389.39,1.0,1.0,-85.26,220.71,60.25,4.58,True
1307,39.66,436.59,1.0,1.0,-142.76,230.29,59.19,4.94,True
1308,27.34,392.31,1.0,1.0,-88.83,221.3,60.19,4.6,True
1309,31.41,406.93,1.0,1.0,-106.63,224.27,59.86,4.71,True
1310,27.05,391.25,1.0,1.0,-87.53,221.09,60.21,4.6,True
1311,31.62,407.69,1.0,1.0,-107.55,224.42,59.84,4.72,True
1312,28.58,396.77,1.0,1.0,-94.26,222.21,60.09,4.64,True
1313,38.77,433.38,1.0,1.0,-138.85,229.64,59.26,4.91,True
1314,37.57,429.06,1.0,1.0,-133.58,228.76,59.36,4.88,True
1315,39.98,437.75,1.0,1.0,-144.17,230.53,59.16,4.95,True
1316,25.5,385.69,1.0,1.0,-80.76,219.96,60.34,4.55,True
1317,41.87,444.54,1.0,1.0,-152.43,231.91,59.01,5.0,True
1318,24.26,381.23,1.0,1.0,-75.33,219.05,60.44,4.52,True
1319,30.47,403.57,1.0,1.0,-102.54,223.59,59.93,4.69,True
1320,24.02,380.37,1.0,1.0,-74.28,218.88,60.46,4.51,True
1321,37.8,429.9,1.0,1.0,-134.61,228.93,59.34,4.89,True
1322,41.81,444.31,1.0,1.0,-152.16,231.86,59.02,4.99,True
1323,31.3,406.55,1.0,1.0,-106.17,224.2,59.87,4.71,True
1324,28.58,396.75,1.0,1.0,-94.23,222.2,60.09,4.64,True
1325,24.26,381.24,1.0,1.0,-75.34,219.06,60.44,4.52,True
1326,38.01,430.67,1.0,1.0,-135.55,229.09,59.32,4.89,True
1327,37.46,428.69,1.0,1.0,-133.13,228.69,59.37,4.88,True
1328,27.84,394.11,1.0,1.0,-91.01,221.67,60.15,4.62,True
1329,27.49,392.86,1.0,1.0,-89.49,221.41,60.18,4.61,True
1330,40.28,438.83,1.0,1.0,-145.48,230.75,59.14,4.95,True
1331,34.26,417.17,1.0,1.0,-119.1,226.35,59.63,4.79,True
1332,32.08,409.34,1.0,1.0,-109.57,224.76,59.8,4.73,True
1333,33.33,413.82,1.0,1.0,-115.02,225.67,59.7,4.77,True
1334,35.84,422.86,1.0,1.0,-126.04,227.51,59.5,4.83,True
1335,34.32,417.39,1.0,1.0,-119.37,226.39,59.62,4.79,True
1336,41.2,442.12,1.0,1.0,-149.49,231.41,59.07,4.98,True
1337,35.18,420.47,1.0,1.0,-123.12,227.02,59.55,4.82,True
1338,36.22,424.23,1.0,1.0,-127.71,227.78,59.47,4.84,True
1339,26.72,390.09,1.0,1.0,-86.11,220.85,60.24,4.59,True
1340,32.97,412.53,1.0,1.0,-113.45,225.41,59.73,4.76,True
1341,27.91,394.37,1.0,1.0,-91.32,221.72,60.14,4.62,True
1342,34.36,417.55,1.0,1.0,-119.57,226.43,59.62,4.79,True
1343,24.61,382.5,1.0,1.0,-76.87,219.31,60.41,4.53,True
1344,27.34,392.29,1.0,1.0,-88.8,221.3,60.19,4.6,True
1345,32.93,412.39,1.0,1.0,-113.28,225.38,59.74,4.75,True
1346,36.33,424.63,1.0,1.0,-128.19,227.87,59.46,4.85,True
1347,35.0,419.85,1.0,1.0,-122.37,226.89,59.57,4.81,True
1348,37.98,430.54,1.0,1.0,-135.39,229.07,59.33,4.89,True
1349,26.74,390.16,1.0,1.0,-86.2,220.87,60.24,4.59,True
1350,23.51,378.53,1.0,1.0,-72.04,218.51,60.5,4.5,True
1351,37.85,430.09,1.0,1.0,-134.84,228.97,59.34,4.89,True
1352,30.58,403.95,1.0,1.0,-103.0,223.67,59.93,4.69,True
1353,27.99,394.63,1.0,1.0,-91.65,221.77,60.14,4.62,True
1354,40.58,439.88,1.0,1.0,-146.76,230.96,59.12,4.96,True
1355,35.6,421.99,1.0,1.0,-124.97,227.33,59.52,4.83,True
1356,30.98,405.38,1.0,1.0,-104.74,223.96,59.89,4.7,True
1357,25.68,386.32,1.0,1.0,-81.53,220.09,60.32,4.56,True
1358,26.39,388.88,1.0,1.0,-84.64,220.61,60.27,4.58,True
1359,38.33,431.81,1.0,1.0,-136.93,229.32,59.3,4.9,True
1360,24.15,380.85,1.0,1.0,-74.86,218.98,60.45,4.52,True
1361,37.25,427.92,1.0,1.0,-132.2,228.53,59.39,4.87,True
1362,24.71,382.86,1.0,1.0,-77.31,219.38,60.4,4.53,True
1363,40.24,438.66,1.0,1.0,-145.27,230.71,59.14,4.95,True
1364,29.19,398.97,1.0,1.0,-96.93,222.65,60.04,4.65,True
1365,33.42,414.16,1.0,1.0,-115.43,225.74,59.7,4.77,True
1366,37.26,427.98,1.0,1.0,-132.26,228.54,59.38,4.87,True
1367,24.96,383.74,1.0,1.0,-78.38,219.56,60.38,4.54,True
1368,37.09,427.36,1.0,1.0,-131.51,228.42,59.4,4.87,True
1369,40.49,439.59,1.0,1.0,-146.41,230.9,59.12,4.96,True
1370,26.02,387.56,1.0,1.0,-83.03,220.34,60.3,4.57,True
1371,36.7,425.93,1.0,1.0,-129.78,228.13,59.43,4.86,True
1372,30.5,403.66,1.0,1.0,-102.64,223.61,59.93,4.69,True
1373,29.88,401.44,1.0,1.0,-99.95,223.16,59.98,4.67,True
1374,29.12,398.68,1.0,1.0,-96.59,222.6,60.04,4.65,True
1375,28.86,397.75,1.0,1.0,-95.45,222.41,60.07,4.64,True
1376,25.15,384.42,1.0,1.0,-79.2,219.7,60.37,4.54,True
1377,30.39,403.27,1.0,1.0,-102.17,223.53,59.94,4.69,True
1378,37.1,427.38,1.0,1.0,-131.54,228.42,59.4,4.87,True
1379,41.52,443.27,1.0,1.0,-150.9,231.65,59.04,4.99,True
1380,30.73,404.48,1.0,1.0,-103.65,223.77,59.91,4.7,True
1381,41.68,443.87,1.0,1.0,-151.62,231.77,59.03,4.99,True
1382,40.96,441.25,1.0,1.0,-148.44,231.24,59.08,4.97,True
1383,24.56,382.3,1.0,1.0,-76.63,219.27,60.41,4.53,True
1384,33.6,414.82,1.0,1.0,-116.24,225.87,59.68,4.77,True
1385,33.99,416.22,1.0,1.0,-117.94,226.16,59.65,4.78,True
1386,24.26,381.22,1.0,1.0,-75.31,219.05,60.44,4.52,True
1387,28.9,397.92,1.0,1.0,-95.66,222.44,60.06,4.65,True
1388,37.71,429.58,1.0,1.0,-134.22,228.87,59.35,4.88,True
1389,29.63,400.53,1.0,1.0,-98.84,222.97,60.0,4.67,True
1390,35.83,422.83,1.0,1.0,-126.0,227.5,59.5,4.83,True
1391,32.54,410.98,1.0,1.0,-111.56,225.09,59.77,4.74,True
1392,38.87,433.74,1.0,1.0,-139.29,229.71,59.25,4.92,True
1393,28.07,394.93,1.0,1.0,-92.01,221.83,60.13,4.62,True
1394,26.13,387.95,1.0,1.0,-83.51,220.42,60.29,4.57,True
1395,30.81,404.79,1.0,1.0,-104.02,223.84,59.91,4.7,True
1396,38.07,430.87,1.0,1.0,-135.78,229.13,59.32,4.89,True
1397,37.97,430.52,1.0,1.0,-135.37,229.06,59.33,4.89,True
1398,31.66,407.83,1.0,1.0,-107.73,224.46,59.84,4.72,True
1399,27.03,391.19,1.0,1.0,-87.46,221.08,60.21,4.6,True
1400,37.82,429.99,1.0,1.0,-134.71,228.95,59.34,4.89,True
1401,40.17,438.42,1.0,1.0,-144.98,230.66,59.15,4.95,True
1402,24.07,380.55,1.0,1.0,-74.5,218.92,60.45,4.52,True
1403,36.39,424.84,1.0,1.0,-128.45,227.91,59.45,4.85,True
1404,41.85,444.45,1.0,1.0,-152.33,231.89,59.01,5.0,True
1405,39.19,434.91,1.0,1.0,-140.71,229.95,59.23,4.92,True
1406,38.8,433.49,1.0,1.0,-138.98,229.66,59.26,4.91,True
1407,29.63,400.52,1.0,1.0,-98.82,222.97,60.0,4.67,True
1408,23.98,380.24,1.0,1.0,-74.12,218.85,60.46,4.51,True
1409,36.87,426.56,1.0,1.0,-130.54,228.26,59.42,4.86,True
1410,25.25,384.78,1.0,1.0,-79.65,219.77,60.36,4.55,True
1411,26.97,390.96,1.0,1.0,-87.18,221.03,60.22,4.59,True
1412,37.9,430.27,1.0,1.0,-135.06,229.01,59.33,4.89,True
1413,28.64,396.99,1.0,1.0,-94.53,222.25,60.08,4.64,True
1414,40.83,440.79,1.0,1.0,-147.87,231.15,59.09,4.97,True
1415,30.29,402.91,1.0,1.0,-101.74,223.46,59.95,4.68,True
1416,29.84,401.28,1.0,1.0,-99.75,223.13,59.99,4.67,True
1417,34.36,417.55,1.0,1.0,-119.57,226.43,59.62,4.79,True
1418,38.17,431.25,1.0,1.0,-136.25,229.21,59.31,4.9,True
1419,39.71,436.76,1.0,1.0,-142.96,230.33,59.19,4.94,True
1420,25.96,387.36,1.0,1.0,-82.79,220.3,60.3,4.57,True
1421,34.21,416.98,1.0,1.0,-118.87,226.31,59.63,4.79,True
1422,38.48,432.34,1.0,1.0,-137.58,229.43,59.29,4.9,True
1423,23.84,379.71,1.0,1.0,-73.47,218.75,60.47,4.51,True
1424,33.04,412.78,1.0,1.0,-113.75,225.46,59.73,4.76,True
1425,38.29,431.66,1.0,1.0,-136.75,229.29,59.3,4.9,True
1426,36.93,426.76,1.0,1.0,-130.78,228.3,59.41,4.86,True
1427,38.59,432.74,1.0,1.0,-138.07,229.51,59.28,4.91,True
1428,27.51,392.9,1.0,1.0,-89.54,221.42,60.18,4.61,True
1429,41.67,443.8,1.0,1.0,-151.53,231.76,59.03,4.99,True
1430,24.52,382.18,1.0,1.0,-76.49,219.25,60.42,4.53,True
1431,29.36,399.57,1.0,1.0,-97.66,222.78,60.02,4.66,True
1432,32.3,410.15,1.0,1.0,-110.55,224.92,59.79,4.74,True
1433,29.03,398.38,1.0,1.0,-96.22,222.54,60.05,4.65,True
1434,40.8,440.7,1.0,1.0,-147.77,231.13,59.1,4.97,True
1435,27.42,392.61,1.0,1.0,-89.18,221.36,60.18,4.61,True
1436,39.6,436.36,1.0,1.0,-142.47,230.25,59.19,4.94,True
1437,35.85,422.89,1.0,1.0,-126.07,227.51,59.5,4.83,True
1438,26.9,390.73,1.0,1.0,-86.9,220.98,60.22,4.59,True
1439,37.69,429.5,1.0,1.0,-134.12,228.85,59.35,4.88,True
1440,39.92,437.53,1.0,1.0,-143.9,230.48,59.17,4.94,True
1441,24.21,381.05,1.0,1.0,-75.11,219.02,60.44,4.52,True
1442,31.88,408.63,1.0,1.0,-108.7,224.62,59.82,4.73,True
1443,34.22,417.03,1.0,1.0,-118.93,226.32,59.63,4.79,True
1444,27.14,391.58,1.0,1.0,-87.94,221.16,60.2,4.6,True
1445,41.67,443.82,1.0,1.0,-151.56,231.76,59.03,4.99,True
1446,30.44,403.44,1.0,1.0,-102.38,223.56,59.94,4.69,True
1447,25.93,387.25,1.0,1.0,-82.66,220.28,60.3,4.57,True
1448,27.64,393.39,1.0,1.0,-90.14,221.52,60.16,4.61,True
1449,35.3,420.91,1.0,1.0,-123.66,227.11,59.54,4.82,True
1450,35.47,421.53,1.0,1.0,-124.41,227.23,59.53,4.82,True
1451,27.23,391.9,1.0,1.0,-88.32,221.22,60.2,4.6,True
1452,23.92,380.0,1.0,1.0,-73.82,218.8,60.47,4.51,True
1453,26.78,390.3,1.0,1.0,-86.37,220.89,60.23,4.59,True
1454,30.08,402.15,1.0,1.0,-100.8,223.3,59.97,4.68,True
1455,40.25,438.72,1.0,1.0,-145.35,230.73,59.14,4.95,True
1456,25.03,383.99,1.0,1.0,-78.69,219.62,60.38,4.54,True
1457,24.58,382.38,1.0,1.0,-76.73,219.29,60.41,4.53,True
1458,35.87,422.95,1.0,1.0,-126.15,227.52,59.5,4.83,True
1459,38.82,433.57,1.0,1.0,-139.08,229.68,59.26,4.91,True
1460,25.26,384.82,1.0,1.0,-79.7,219.78,60.36,4.55,True
1461,24.77,383.08,1.0,1.0,-77.58,219.43,60.4,4.53,True
1462,37.74,429.69,1.0,1.0,-134.35,228.89,59.35,4.88,True
1463,35.4,421.29,1.0,1.0,-124.12,227.19,59.53,4.82,True
1464,33.47,414.33,1.0,1.0,-115.64,225.77,59.69,4.77,True
1465,37.38,428.41,1.0,1.0,-132.79,228.63,59.37,4.88,True
1466,36.83,426.41,1.0,1.0,-130.36,228.23,59.42,4.86,True
1467,38.66,432.98,1.0,1.0,-138.36,229.56,59.27,4.91,True
1468,31.32,406.6,1.0,1.0,-106.22,224.2,59.87,4.71,True
1469,37.36,428.32,1.0,1.0,-132.68,228.61,59.38,4.87,True
1470,26.24,388.34,1.0,1.0,-83.98,220.5,60.28,4.57,True
1471,31.45,407.08,1.0,1.0,-106.82,224.3,59.86,4.71,True
1472,27.45,392.69,1.0,1.0,-89.29,221.38,60.18,4.61,True
1473,29.87,401.38,1.0,1.0,-99.87,223.15,59.98,4.67,True
1474,29.55,400.24,1.0,1.0,-98.48,222.91,60.01,4.66,True
1475,39.52,436.07,1.0,1.0,-142.13,230.19,59.2,4.93,True
1476,35.91,423.11,1.0,1.0,-126.34,227.56,59.49,4.84,True
1477,41.51,443.25,1.0,1.0,-150.87,231.65,59.04,4.99,True
1478,31.93,408.8,1.0,1.0,-108.9,224.65,59.82,4.73,True
1479,33.53,414.55,1.0,1.0,-115.91,225.82,59.69,4.77,True
1480,41.09,441.73,1.0,1.0,-149.01,231.34,59.07,4.98,True
1481,35.36,421.12,1.0,1.0,-123.91,227.15,59.54,4.82,True
1482,24.67,382.72,1.0,1.0,-77.14,219.36,60.4,4.53,True
1483,27.89,394.3,1.0,1.0,-91.24,221.71,60.14,4.62,True
1484,27.85,394.13,1.0,1.0,-91.04,221.67,60.15,4.62,True
1485,33.5,414.43,1.0,1.0,-115.77,225.79,59.69,4.77,True
1486,38.84,433.63,1.0,1.0,-139.15,229.69,59.26,4.91,True
1487,24.67,382.71,1.0,1.0,-77.13,219.36,60.4,4.53,True
1488,24.83,383.27,1.0,1.0,-77.81,219.47,60.39,4.54,True
1489,41.22,442.21,1.0,1.0,-149.6,231.43,59.06,4.98,True
1490,28.22,395.47,1.0,1.0,-92.67,221.95,60.12,4.63,True
1491,23.7,379.23,1.0,1.0,-72.89,218.65,60.48,4.51,True
1492,40.33,439.0,1.0,1.0,-145.69,230.78,59.14,4.95,True
1493,35.68,422.27,1.0,1.0,-125.32,227.39,59.51,4.83,True
1494,34.22,417.04,1.0,1.0,-118.95,226.32,59.63,4.79,True
1495,40.21,438.55,1.0,1.0,-145.14,230.69,59.15,4.95,True
1496,30.54,403.79,1.0,1.0,-102.8,223.63,59.93,4.69,True
1497,37.12,427.46,1.0,1.0,-131.64,228.44,59.4,4.87,True
1498,31.53,407.37,1.0,1.0,-107.17,224.36,59.85,4.72,True
1499,28.7,397.19,1.0,1.0,-94.76,222.29,60.08,4.64,True
1500,26.72,390.08,1.0,1.0,-86.11,220.85,60.24,4.59,True
1501,26.29,388.53,1.0,1.0,-84.22,220.54,60.27,4.58,True
1502,35.33,421.01,1.0,1.0,-123.78,227.13,59.54,4.82,True
1503,41.71,443.97,1.0,1.0,-151.75,231.79,59.02,4.99,True
1504,34.5,418.04,1.0,1.0,-120.16,226.53,59.61,4.8,True
1505,33.82,415.61,1.0,1.0,-117.2,226.03,59.66,4.78,True
1506,27.11,391.49,1.0,1.0,-87.82,221.14,60.21,4.6,True
1507,39.7,436.75,1.0,1.0,-142.95,230.32,59.19,4.94,True
1508,25.1,384.26,1.0,1.0,-79.01,219.67,60.37,4.54,True
1509,40.33,438.99,1.0,1.0,-145.68,230.78,59.14,4.95,True
1510,31.19,406.16,1.0,1.0,-105.69,224.11,59.88,4.71,True
1511,41.87,444.55,1.0,1.0,-152.45,231.91,59.01,5.0,True
1512,28.31,395.8,1.0,1.0,-93.07,222.01,60.11,4.63,True
1513,37.91,430.29,1.0,1.0,-135.09,229.01,59.33,4.89,True
1514,29.72,400.86,1.0,1.0,-99.24,223.04,60.0,4.67,True
1515,31.93,408.81,1.0,1.0,-108.92,224.65,59.82,4.73,True
1516,35.53,421.73,1.0,1.0,-124.66,227.28,59.52,4.83,True
1517,34.33,417.44,1.0,1.0,-119.44,226.41,59.62,4.79,True
1518,28.93,398.01,1.0,1.0,-95.76,222.46,60.06,4.65,True
1519,39.65,436.57,1.0,1.0,-142.73,230.29,59.19,4.94,True
1520,39.91,437.48,1.0,1.0,-143.84,230.47,59.17,4.94,True
1521,25.04,384.05,1.0,1.0,-78.76,219.63,60.37,4.54,True
1522,26.39,388.89,1.0,1.0,-84.66,220.61,60.27,4.58,True
1523,31.17,406.07,1.0,1.0,-105.58,224.1,59.88,4.71,True
1524,31.41,406.92,1.0,1.0,-106.61,224.27,59.86,4.71,True
1525,35.87,422.96,1.0,1.0,-126.16,227.53,59.5,4.83,True
