,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.3,619.09,1.0,1.0,29.7,41.18,13.61,9.01,True
1158,2.77,460.73,1.0,1.0,28.23,106.59,6.73,4.09,True
1159,3.26,408.88,1.0,1.0,27.74,128.01,4.47,2.48,True
1160,3.42,390.88,1.0,1.0,27.58,135.44,3.69,1.92,True
1161,1.74,571.19,1.0,1.0,29.26,60.96,11.53,7.52,True
1162,3.22,413.05,1.0,1.0,27.78,126.28,4.65,2.61,True
1163,2.09,533.81,1.0,1.0,28.91,76.4,9.9,6.36,True
1164,2.83,454.51,1.0,1.0,28.17,109.16,6.46,3.9,True
1165,2.1,533.08,1.0,1.0,28.9,76.71,9.87,6.34,True
1166,3.03,432.95,1.0,1.0,27.97,118.07,5.52,3.23,True
1167,2.6,478.75,1.0,1.0,28.4,99.14,7.51,4.65,True
1168,2.71,467.31,1.0,1.0,28.29,103.87,7.01,4.3,True
1169,1.14,636.22,1.0,1.0,29.86,34.11,14.36,9.54,True
1170,2.62,476.59,1.0,1.0,28.38,100.04,7.42,4.58,True
1171,1.02,648.89,1.0,1.0,29.98,28.87,14.91,9.93,True
1172,3.15,420.77,1.0,1.0,27.85,123.1,4.99,2.85,True
1173,2.87,450.48,1.0,1.0,28.13,110.82,6.28,3.77,True
1174,2.18,524.29,1.0,1.0,28.82,80.34,9.49,6.06,True
1175,1.69,576.48,1.0,1.0,29.31,58.78,11.76,7.69,True
1176,1.02,649.35,1.0,1.0,29.98,28.68,14.93,9.95,True
1177,2.65,474.36,1.0,1.0,28.35,100.96,7.32,4.51,True
1178,2.69,470.02,1.0,1.0,28.31,102.75,7.13,4.38,True
1179,1.58,588.79,1.0,1.0,29.42,53.7,12.3,8.07,True
1180,3.23,411.3,1.0,1.0,27.77,127.0,4.58,2.56,True
1181,2.4,500.72,1.0,1.0,28.6,90.07,8.47,5.33,True
1182,2.89,447.65,1.0,1.0,28.11,111.99,6.16,3.68,True
1183,2.0,544.18,1.0,1.0,29.0,72.12,10.36,6.68,True
1184,3.05,431.31,1.0,1.0,27.95,118.74,5.45,3.18,True
1185,3.8,350.83,1.0,1.0,27.2,151.98,1.95,0.68,True
1186,2.3,510.97,1.0,1.0,28.7,85.84,8.91,5.65,True
1187,2.86,451.71,1.0,1.0,28.14,110.32,6.34,3.81,True
1188,2.85,452.56,1.0,1.0,28.15,109.96,6.37,3.84,True
1189,1.14,635.74,1.0,1.0,29.86,34.3,14.34,9.53,True
1190,2.01,542.2,1.0,1.0,28.99,72.94,10.27,6.62,True
1191,1.99,544.75,1.0,1.0,29.01,71.88,10.38,6.7,True
1192,1.73,572.85,1.0,1.0,29.27,60.28,11.6,7.57,True
1193,1.97,547.33,1.0,1.0,29.03,70.82,10.49,6.78,True
1194,1.88,556.46,1.0,1.0,29.12,67.05,10.89,7.06,True
1195,2.12,530.79,1.0,1.0,28.88,77.65,9.77,6.27,True
1196,2.12,531.09,1.0,1.0,28.88,77.53,9.79,6.28,True
1197,3.67,364.89,1.0,1.0,27.33,146.17,2.56,1.11,True
1198,3.74,356.8,1.0,1.0,27.26,149.52,2.21,0.86,True
1199,1.09,641.27,1.0,1.0,29.91,32.02,14.58,9.7,True
1200,1.23,626.43,1.0,1.0,29.77,38.15,13.93,9.24,True
1201,3.44,389.1,1.0,1.0,27.56,136.17,3.61,1.87,True
1202,2.48,491.7,1.0,1.0,28.52,93.8,8.07,5.05,True
1203,1.93,551.16,1.0,1.0,29.07,69.24,10.66,6.9,True
1204,4.0,439.62,1.0,1.0,-15.88,184.15,-5.86,5.15,False
1205,4.0,433.76,1.0,1.0,-13.6,182.93,-5.5,4.87,False
1206,4.0,445.06,1.0,1.0,-17.98,185.29,-6.2,5.4,False
1207,4.0,423.2,1.0,1.0,-9.51,180.72,-4.84,4.38,False
1208,4.0,423.2,1.0,1.0,-9.51,180.72,-4.84,4.38,False
1209,4.0,456.62,1.0,1.0,-22.47,187.71,-6.91,5.94,False
1210,4.0,404.98,1.0,1.0,-2.45,176.9,-3.71,3.53,False
1211,4.0,432.95,1.0,1.0,-13.29,182.76,-5.45,4.84,False
1212,4.0,438.3,1.0,1.0,-15.36,183.88,-5.78,5.08,False
1213,4.0,456.42,1.0,1.0,-22.39,187.67,-6.9,5.93,False
1214,4.0,418.32,1.0,1.0,-7.62,179.7,-4.54,4.15,False
1215,4.0,403.65,1.0,1.0,-1.94,176.63,-3.63,3.47,False
1216,4.0,417.15,1.0,1.0,-7.17,179.45,-4.47,4.1,False
1217,4.0,396.36,1.0,1.0,0.89,175.1,-3.18,3.13,False
1218,4.0,417.14,1.0,1.0,-7.16,179.45,-4.47,4.1,False
1219,4.0,421.96,1.0,1.0,-9.03,180.46,-4.76,4.32,False
1220,4.0,416.43,1.0,1.0,-6.89,179.3,-4.42,4.07,False
1221,4.0,457.09,1.0,1.0,-22.65,187.81,-6.94,5.96,False
1222,4.0,439.76,1.0,1.0,-15.93,184.18,-5.87,5.15,False
1223,4.0,437.7,1.0,1.0,-15.13,183.75,-5.74,5.06,False
1224,4.0,444.37,1.0,1.0,-17.72,185.15,-6.15,5.37,False
1225,4.0,441.27,1.0,1.0,-16.51,184.5,-5.96,5.22,False
1226,4.0,398.13,1.0,1.0,0.2,175.47,-3.29,3.22,False
1227,4.0,440.92,1.0,1.0,-16.38,184.43,-5.94,5.21,False
1228,4.0,448.95,1.0,1.0,-19.49,186.11,-6.44,5.58,False
1229,4.0,444.4,1.0,1.0,-17.73,185.15,-6.16,5.37,False
1230,4.0,413.71,1.0,1.0,-5.83,178.73,-4.25,3.94,False
1231,4.0,456.41,1.0,1.0,-22.38,187.67,-6.9,5.93,False
1232,4.0,400.34,1.0,1.0,-0.65,175.93,-3.42,3.32,False
1233,4.0,401.96,1.0,1.0,-1.28,176.27,-3.52,3.39,False
1234,4.0,426.16,1.0,1.0,-10.66,181.34,-5.03,4.52,False
1235,4.0,444.16,1.0,1.0,-17.64,185.1,-6.14,5.36,False
1236,4.0,436.94,1.0,1.0,-14.84,183.59,-5.69,5.02,False
1237,4.0,428.41,1.0,1.0,-11.53,181.81,-5.17,4.62,False
1238,4.0,441.03,1.0,1.0,-16.42,184.45,-5.95,5.21,False
1239,4.0,456.39,1.0,1.0,-22.37,187.66,-6.9,5.92,False
1240,4.0,439.02,1.0,1.0,-15.64,184.03,-5.82,5.12,False
1241,4.0,448.6,1.0,1.0,-19.36,186.03,-6.42,5.56,False
1242,4.0,415.81,1.0,1.0,-6.65,179.17,-4.38,4.04,False
1243,4.0,448.55,1.0,1.0,-19.34,186.02,-6.41,5.56,False
1244,4.0,410.35,1.0,1.0,-4.53,178.03,-4.05,3.78,False
1245,4.0,417.06,1.0,1.0,-7.13,179.43,-4.46,4.1,False
1246,4.0,439.65,1.0,1.0,-15.89,184.16,-5.86,5.15,False
1247,4.0,421.56,1.0,1.0,-8.88,180.37,-4.74,4.31,False
1248,4.0,443.37,1.0,1.0,-17.33,184.94,-6.09,5.32,False
1249,4.0,412.32,1.0,1.0,-5.3,178.44,-4.17,3.88,False
1250,4.0,453.02,1.0,1.0,-21.07,186.96,-6.69,5.77,False
1251,4.0,439.84,1.0,1.0,-15.96,184.2,-5.87,5.16,False
1252,4.0,436.74,1.0,1.0,-14.76,183.55,-5.68,5.01,False
1253,4.0,440.57,1.0,1.0,-16.24,184.35,-5.92,5.19,False
1254,4.0,434.48,1.0,1.0,-13.88,183.08,-5.54,4.91,False
1255,4.0,414.9,1.0,1.0,-6.29,178.98,-4.33,4.0,False
1256,4.0,414.19,1.0,1.0,-6.02,178.83,-4.28,3.96,False
1257,4.0,424.27,1.0,1.0,-9.92,180.94,-4.91,4.43,False
1258,4.0,412.47,1.0,1.0,-5.35,178.47,-4.18,3.88,False
1259,4.0,424.0,1.0,1.0,-9.82,180.88,-4.89,4.42,False
1260,4.0,454.43,1.0,1.0,-21.62,187.25,-6.78,5.83,False
1261,4.0,453.22,1.0,1.0,-21.15,187.0,-6.7,5.78,False
1262,4.0,413.15,1.0,1.0,-5.62,178.61,-4.22,3.91,False
1263,4.0,397.44,1.0,1.0,0.47,175.33,-3.24,3.18,False
1264,4.0,432.65,1.0,1.0,-13.17,182.69,-5.43,4.82,False
1265,4.0,414.45,1.0,1.0,-6.12,178.88,-4.3,3.97,False
1266,4.0,451.33,1.0,1.0,-20.41,186.6,-6.59,5.69,False
1267,4.0,430.41,1.0,1.0,-12.31,182.23,-5.29,4.72,False
1268,4.0,393.53,1.0,1.0,1.99,174.51,-3.0,3.0,False
1269,4.0,417.48,1.0,1.0,-7.29,179.52,-4.49,4.12,False
1270,4.0,406.75,1.0,1.0,-3.13,177.27,-3.82,3.62,False
1271,4.0,428.95,1.0,1.0,-11.74,181.92,-5.2,4.65,False
1272,4.0,397.72,1.0,1.0,0.36,175.38,-3.26,3.2,False
1273,4.0,446.58,1.0,1.0,-18.57,185.61,-6.29,5.47,False
1274,4.0,451.97,1.0,1.0,-20.66,186.74,-6.63,5.72,False
1275,4.0,415.26,1.0,1.0,-6.44,179.06,-4.35,4.01,False
1276,4.0,441.62,1.0,1.0,-16.65,184.57,-5.98,5.24,False
1277,4.0,398.25,1.0,1.0,0.16,175.5,-3.29,3.22,False
1278,4.0,420.91,1.0,1.0,-8.63,180.24,-4.7,4.28,False
1279,4.0,435.1,1.0,1.0,-14.12,183.21,-5.58,4.93,False
1280,4.0,419.26,1.0,1.0,-7.99,179.89,-4.6,4.2,False
1281,4.0,427.98,1.0,1.0,-11.36,181.72,-5.14,4.6,False
1282,4.0,417.94,1.0,1.0,-7.47,179.62,-4.52,4.14,False
1283,4.0,415.97,1.0,1.0,-6.71,179.2,-4.39,4.05,False
1284,4.0,446.11,1.0,1.0,-18.39,185.51,-6.26,5.45,False
1285,4.0,443.14,1.0,1.0,-17.24,184.89,-6.08,5.31,False
1286,4.0,436.31,1.0,1.0,-14.59,183.46,-5.65,4.99,False
1287,4.0,408.23,1.0,1.0,-3.71,177.58,-3.91,3.69,False
1288,4.0,425.42,1.0,1.0,-10.37,181.18,-4.98,4.48,False
1289,4.0,427.25,1.0,1.0,-11.08,181.56,-5.09,4.57,False
1290,4.0,404.94,1.0,1.0,-2.43,176.89,-3.71,3.53,False
1291,4.0,450.24,1.0,1.0,-19.99,186.37,-6.52,5.64,False
1292,4.0,435.48,1.0,1.0,-14.27,183.29,-5.6,4.95,False
1293,4.0,428.45,1.0,1.0,-11.55,181.82,-5.17,4.63,False
1294,4.0,445.74,1.0,1.0,-18.25,185.43,-6.24,5.43,False
1295,4.0,424.25,1.0,1.0,-9.92,180.94,-4.91,4.43,False
1296,4.0,398.03,1.0,1.0,0.24,175.45,-3.28,3.21,False
1297,4.0,433.15,1.0,1.0,-13.37,182.8,-5.46,4.84,False
1298,4.0,431.97,1.0,1.0,-12.91,182.55,-5.39,4.79,False
1299,4.0,437.48,1.0,1.0,-15.04,183.7,-5.73,5.05,False
1300,4.0,402.33,1.0,1.0,-1.42,176.35,-3.55,3.41,False
1301,4.0,442.03,1.0,1.0,-16.81,184.66,-6.01,5.26,False
1302,4.0,414.9,1.0,1.0,-6.3,178.98,-4.33,4.0,False
1303,4.0,445.32,1.0,1.0,-18.08,185.35,-6.21,5.41,False
1304,4.0,395.96,1.0,1.0,1.05,175.01,-3.15,3.11,False
1305,4.0,411.69,1.0,1.0,-5.05,178.31,-4.13,3.85,False
1306,4.0,416.86,1.0,1.0,-7.05,179.39,-4.45,4.09,False
1307,4.0,409.94,1.0,1.0,-4.37,177.94,-4.02,3.76,False
1308,4.0,451.78,1.0,1.0,-20.59,186.7,-6.61,5.71,False
1309,4.0,440.1,1.0,1.0,-16.06,184.25,-5.89,5.17,False
1310,4.0,431.11,1.0,1.0,-12.58,182.37,-5.33,4.75,False
1311,4.0,429.14,1.0,1.0,-11.81,181.96,-5.21,4.66,False
1312,4.0,402.13,1.0,1.0,-1.35,176.31,-3.54,3.4,False
1313,4.0,442.37,1.0,1.0,-16.94,184.73,-6.03,5.27,False
1314,4.0,399.09,1.0,1.0,-0.17,175.67,-3.35,3.26,False
1315,4.0,407.19,1.0,1.0,-3.31,177.36,-3.85,3.64,False
1316,4.0,437.46,1.0,1.0,-15.04,183.7,-5.73,5.04,False
1317,4.0,423.07,1.0,1.0,-9.46,180.69,-4.83,4.38,False
1318,4.0,425.53,1.0,1.0,-10.42,181.2,-4.99,4.49,False
1319,4.0,399.32,1.0,1.0,-0.26,175.72,-3.36,3.27,False
1320,4.0,401.88,1.0,1.0,-1.25,176.25,-3.52,3.39,False
1321,4.0,429.64,1.0,1.0,-12.01,182.06,-5.24,4.68,False
1322,4.0,404.13,1.0,1.0,-2.12,176.72,-3.66,3.49,False
1323,4.0,442.26,1.0,1.0,-16.9,184.71,-6.02,5.27,False
1324,4.0,433.05,1.0,1.0,-13.33,182.78,-5.45,4.84,False
1325,4.0,406.53,1.0,1.0,-3.05,177.23,-3.81,3.61,False
1326,4.0,449.46,1.0,1.0,-19.69,186.21,-6.47,5.6,False
1327,4.0,452.43,1.0,1.0,-20.84,186.83,-6.65,5.74,False
1328,4.0,455.72,1.0,1.0,-22.12,187.52,-6.86,5.89,False
1329,4.0,441.79,1.0,1.0,-16.72,184.61,-6.0,5.25,False
1330,4.0,410.62,1.0,1.0,-4.64,178.08,-4.06,3.8,False
1331,4.0,437.37,1.0,1.0,-15.01,183.68,-5.72,5.04,False
1332,4.0,450.0,1.0,1.0,-19.9,186.33,-6.5,5.63,False
1333,4.0,393.65,1.0,1.0,1.94,174.53,-3.01,3.01,False
1334,4.0,429.38,1.0,1.0,-11.91,182.01,-5.23,4.67,False
1335,4.0,401.57,1.0,1.0,-1.13,176.19,-3.5,3.38,False
1336,4.0,457.5,1.0,1.0,-22.81,187.9,-6.97,5.98,False
1337,4.0,432.39,1.0,1.0,-13.07,182.64,-5.41,4.81,False
1338,4.0,400.91,1.0,1.0,-0.87,176.05,-3.46,3.34,False
1339,4.0,395.35,1.0,1.0,1.28,174.89,-3.11,3.09,False
1340,4.0,426.74,1.0,1.0,-10.89,181.46,-5.06,4.55,False
1341,4.0,434.6,1.0,1.0,-13.93,183.1,-5.55,4.91,False
1342,4.0,433.6,1.0,1.0,-13.54,182.89,-5.49,4.86,False
1343,4.0,406.56,1.0,1.0,-3.06,177.23,-3.81,3.61,False
1344,4.0,438.93,1.0,1.0,-15.61,184.01,-5.82,5.11,False
1345,4.0,424.09,1.0,1.0,-9.86,180.9,-4.9,4.42,False
1346,4.0,412.52,1.0,1.0,-5.37,178.48,-4.18,3.88,False
1347,4.0,418.22,1.0,1.0,-7.58,179.67,-4.53,4.15,False
1348,4.0,441.75,1.0,1.0,-16.7,184.6,-5.99,5.24,False
1349,4.0,408.3,1.0,1.0,-3.74,177.6,-3.92,3.69,False
1350,4.0,434.51,1.0,1.0,-13.9,183.08,-5.54,4.91,False
1351,4.0,440.99,1.0,1.0,-16.41,184.44,-5.95,5.21,False
1352,4.0,415.94,1.0,1.0,-6.7,179.2,-4.39,4.04,False
1353,4.0,453.04,1.0,1.0,-21.08,186.96,-6.69,5.77,False
1354,4.0,449.13,1.0,1.0,-19.56,186.14,-6.45,5.59,False
1355,4.0,451.22,1.0,1.0,-20.37,186.58,-6.58,5.68,False
1356,4.0,457.12,1.0,1.0,-22.66,187.81,-6.95,5.96,False
1357,4.0,451.78,1.0,1.0,-20.59,186.7,-6.61,5.71,False
1358,4.0,401.7,1.0,1.0,-1.18,176.22,-3.51,3.38,False
1359,4.0,434.19,1.0,1.0,-13.77,183.02,-5.52,4.89,False
1360,4.0,393.98,1.0,1.0,1.82,174.6,-3.03,3.02,False
1361,4.0,440.66,1.0,1.0,-16.28,184.37,-5.92,5.19,False
1362,4.0,422.94,1.0,1.0,-9.41,180.66,-4.83,4.37,False
1363,4.0,410.53,1.0,1.0,-4.6,178.06,-4.06,3.79,False
1364,4.0,408.69,1.0,1.0,-3.89,177.68,-3.94,3.71,False
1365,4.0,415.0,1.0,1.0,-6.33,179.0,-4.33,4.0,False
1366,4.0,437.94,1.0,1.0,-15.23,183.8,-5.76,5.07,False
1367,4.0,445.91,1.0,1.0,-18.31,185.47,-6.25,5.44,False
1368,4.0,397.76,1.0,1.0,0.35,175.39,-3.26,3.2,False
1369,4.0,408.61,1.0,1.0,-3.86,177.66,-3.94,3.7,False
1370,4.0,448.8,1.0,1.0,-19.43,186.07,-6.43,5.57,False
1371,4.0,414.57,1.0,1.0,-6.16,178.91,-4.31,3.98,False
1372,4.0,401.29,1.0,1.0,-1.02,176.13,-3.48,3.36,False
1373,4.0,407.35,1.0,1.0,-3.37,177.4,-3.86,3.64,False
1374,4.0,420.98,1.0,1.0,-8.65,180.25,-4.7,4.28,False
1375,4.0,446.56,1.0,1.0,-18.57,185.61,-6.29,5.47,False
1376,4.0,457.32,1.0,1.0,-22.74,187.86,-6.96,5.97,False
1377,4.0,422.53,1.0,1.0,-9.25,180.58,-4.8,4.35,False
1378,4.0,397.56,1.0,1.0,0.43,175.35,-3.25,3.19,False
1379,4.0,421.59,1.0,1.0,-8.89,180.38,-4.74,4.31,False
1380,4.0,406.43,1.0,1.0,-3.01,177.21,-3.8,3.6,False
1381,4.0,425.37,1.0,1.0,-10.35,181.17,-4.98,4.48,False
1382,4.0,405.24,1.0,1.0,-2.55,176.96,-3.73,3.55,False
1383,4.0,415.68,1.0,1.0,-6.6,179.14,-4.38,4.03,False
1384,4.0,411.41,1.0,1.0,-4.94,178.25,-4.11,3.83,False
1385,4.0,394.5,1.0,1.0,1.61,174.71,-3.06,3.05,False
1386,4.0,394.26,1.0,1.0,1.71,174.66,-3.05,3.04,False
1387,4.0,453.44,1.0,1.0,-21.23,187.05,-6.72,5.79,False
1388,4.0,406.77,1.0,1.0,-3.14,177.28,-3.82,3.62,False
1389,4.0,397.58,1.0,1.0,0.42,175.35,-3.25,3.19,False
1390,4.0,443.84,1.0,1.0,-17.51,185.04,-6.12,5.34,False
1391,4.0,429.6,1.0,1.0,-11.99,182.06,-5.24,4.68,False
1392,4.0,455.14,1.0,1.0,-21.89,187.4,-6.82,5.87,False
1393,4.0,415.53,1.0,1.0,-6.54,179.11,-4.37,4.02,False
1394,4.0,422.22,1.0,1.0,-9.13,180.51,-4.78,4.34,False
1395,4.0,399.06,1.0,1.0,-0.15,175.66,-3.34,3.26,False
1396,4.0,444.86,1.0,1.0,-17.91,185.25,-6.19,5.39,False
1397,4.0,432.94,1.0,1.0,-13.29,182.75,-5.45,4.83,False
1398,4.0,420.36,1.0,1.0,-8.41,180.12,-4.67,4.25,False
1399,4.0,445.65,1.0,1.0,-18.21,185.41,-6.23,5.43,False
1400,4.0,413.17,1.0,1.0,-5.63,178.62,-4.22,3.92,False
1401,4.0,405.52,1.0,1.0,-2.66,177.02,-3.75,3.56,False
1402,4.0,434.56,1.0,1.0,-13.92,183.09,-5.55,4.91,False
1403,4.0,440.82,1.0,1.0,-16.34,184.4,-5.93,5.2,False
1404,4.0,436.4,1.0,1.0,-14.63,183.48,-5.66,5.0,False
1405,4.0,405.65,1.0,1.0,-2.71,177.04,-3.75,3.57,False
1406,4.0,425.94,1.0,1.0,-10.57,181.29,-5.01,4.51,False
1407,4.0,440.28,1.0,1.0,-16.13,184.29,-5.9,5.18,False
1408,4.0,432.11,1.0,1.0,-12.96,182.58,-5.39,4.8,False
1409,4.0,419.77,1.0,1.0,-8.18,180.0,-4.63,4.22,False
1410,4.0,431.97,1.0,1.0,-12.91,182.55,-5.39,4.79,False
1411,4.0,407.46,1.0,1.0,-3.41,177.42,-3.87,3.65,False
1412,4.0,411.17,1.0,1.0,-4.85,178.2,-4.1,3.82,False
1413,4.0,407.32,1.0,1.0,-3.36,177.39,-3.86,3.64,False
1414,4.0,456.92,1.0,1.0,-22.58,187.77,-6.93,5.95,False
1415,4.0,439.59,1.0,1.0,-15.87,184.15,-5.86,5.14,False
1416,4.0,441.36,1.0,1.0,-16.55,184.52,-5.97,5.23,False
1417,4.0,399.67,1.0,1.0,-0.39,175.79,-3.38,3.29,False
1418,4.0,429.64,1.0,1.0,-12.01,182.06,-5.24,4.68,False
1419,4.0,430.9,1.0,1.0,-12.5,182.33,-5.32,4.74,False
1420,4.0,451.79,1.0,1.0,-20.59,186.7,-6.61,5.71,False
1421,4.0,425.59,1.0,1.0,-10.44,181.22,-4.99,4.49,False
1422,4.0,407.28,1.0,1.0,-3.34,177.38,-3.85,3.64,False
1423,4.0,416.21,1.0,1.0,-6.8,179.25,-4.41,4.06,False
1424,4.0,452.3,1.0,1.0,-20.79,186.81,-6.65,5.74,False
1425,4.0,403.09,1.0,1.0,-1.72,176.51,-3.59,3.45,False
1426,4.0,433.46,1.0,1.0,-13.49,182.86,-5.48,4.86,False
1427,4.0,424.72,1.0,1.0,-10.1,181.04,-4.94,4.45,False
1428,4.0,435.29,1.0,1.0,-14.2,183.25,-5.59,4.94,False
1429,4.0,399.71,1.0,1.0,-0.41,175.8,-3.39,3.29,False
1430,4.0,429.68,1.0,1.0,-12.02,182.07,-5.24,4.68,False
1431,4.0,418.79,1.0,1.0,-7.8,179.79,-4.57,4.18,False
1432,4.0,399.97,1.0,1.0,-0.51,175.85,-3.4,3.3,False
1433,4.0,442.83,1.0,1.0,-17.12,184.82,-6.06,5.29,False
1434,4.0,402.16,1.0,1.0,-1.36,176.31,-3.54,3.4,False
1435,4.0,406.53,1.0,1.0,-3.05,177.23,-3.81,3.61,False
1436,4.0,426.15,1.0,1.0,-10.66,181.33,-5.02,4.52,False
1437,4.0,424.8,1.0,1.0,-10.13,181.05,-4.94,4.46,False
1438,4.0,454.81,1.0,1.0,-21.76,187.33,-6.8,5.85,False
1439,4.0,395.03,1.0,1.0,1.41,174.82,-3.1,3.07,False
1440,4.0,403.98,1.0,1.0,-2.06,176.69,-3.65,3.49,False
1441,4.0,455.56,1.0,1.0,-22.06,187.49,-6.85,5.89,False
1442,4.0,422.19,1.0,1.0,-9.12,180.51,-4.78,4.33,False
1443,4.0,430.92,1.0,1.0,-12.5,182.33,-5.32,4.74,False
1444,4.0,428.63,1.0,1.0,-11.62,181.85,-5.18,4.63,False
1445,4.0,436.7,1.0,1.0,-14.74,183.54,-5.68,5.01,False
1446,4.0,410.84,1.0,1.0,-4.72,178.13,-4.08,3.81,False
1447,4.0,435.41,1.0,1.0,-14.24,183.27,-5.6,4.95,False
1448,4.0,401.78,1.0,1.0,-1.21,176.23,-3.51,3.39,False
1449,4.0,450.12,1.0,1.0,-19.94,186.35,-6.51,5.63,False
1450,4.0,425.09,1.0,1.0,-10.25,181.11,-4.96,4.47,False
1451,4.0,396.75,1.0,1.0,0.74,175.18,-3.2,3.15,False
1452,4.0,434.14,1.0,1.0,-13.75,183.01,-5.52,4.89,False
1453,4.0,419.7,1.0,1.0,-8.16,179.98,-4.62,4.22,False
1454,4.0,397.12,1.0,1.0,0.6,175.26,-3.22,3.17,False
1455,4.0,448.58,1.0,1.0,-19.35,186.03,-6.42,5.56,False
1456,4.0,427.48,1.0,1.0,-11.17,181.61,-5.11,4.58,False
1457,4.0,448.15,1.0,1.0,-19.18,185.94,-6.39,5.54,False
1458,4.0,403.11,1.0,1.0,-1.73,176.51,-3.6,3.45,False
1459,4.0,393.77,1.0,1.0,1.9,174.56,-3.02,3.01,False
1460,4.0,432.81,1.0,1.0,-13.24,182.73,-5.44,4.83,False
1461,4.0,453.98,1.0,1.0,-21.44,187.16,-6.75,5.81,False
1462,4.0,394.77,1.0,1.0,1.51,174.77,-3.08,3.06,False
1463,4.0,424.82,1.0,1.0,-10.14,181.06,-4.94,4.46,False
1464,4.0,396.45,1.0,1.0,0.86,175.12,-3.18,3.14,False
1465,4.0,402.32,1.0,1.0,-1.42,176.35,-3.55,3.41,False
1466,4.0,419.02,1.0,1.0,-7.89,179.84,-4.58,4.19,False
1467,4.0,423.69,1.0,1.0,-9.7,180.82,-4.87,4.4,False
1468,4.0,428.38,1.0,1.0,-11.52,181.8,-5.16,4.62,False
1469,4.0,417.41,1.0,1.0,-7.27,179.5,-4.48,4.11,False
1470,4.0,404.95,1.0,1.0,-2.44,176.9,-3.71,3.53,False
1471,4.0,393.97,1.0,1.0,1.82,174.6,-3.03,3.02,False
1472,4.0,404.38,1.0,1.0,-2.22,176.78,-3.67,3.51,False
1473,4.0,404.08,1.0,1.0,-2.1,176.71,-3.66,3.49,False
1474,4.0,457.5,1.0,1.0,-22.81,187.9,-6.97,5.98,False
1475,4.0,405.87,1.0,1.0,-2.8,177.09,-3.77,3.58,False
1476,4.0,424.63,1.0,1.0,-10.07,181.02,-4.93,4.45,False
1477,4.0,423.43,1.0,1.0,-9.6,180.76,-4.86,4.39,False
1478,4.0,444.19,1.0,1.0,-17.65,185.11,-6.14,5.36,False
1479,4.0,418.3,1.0,1.0,-7.61,179.69,-4.54,4.15,False
1480,4.0,409.08,1.0,1.0,-4.04,177.76,-3.97,3.72,False
1481,4.0,404.35,1.0,1.0,-2.21,176.77,-3.67,3.5,False
1482,4.0,441.54,1.0,1.0,-16.62,184.56,-5.98,5.23,False
1483,4.0,413.4,1.0,1.0,-5.71,178.67,-4.23,3.93,False
1484,4.0,446.79,1.0,1.0,-18.66,185.65,-6.3,5.48,False
1485,4.0,417.82,1.0,1.0,-7.43,179.59,-4.51,4.13,False
1486,4.0,406.19,1.0,1.0,-2.92,177.16,-3.79,3.59,False
1487,4.0,447.3,1.0,1.0,-18.85,185.76,-6.34,5.5,False
1488,4.0,401.69,1.0,1.0,-1.18,176.22,-3.51,3.38,False
1489,4.0,444.37,1.0,1.0,-17.72,185.15,-6.16,5.37,False
1490,4.0,402.11,1.0,1.0,-1.34,176.3,-3.53,3.4,False
1491,4.0,415.26,1.0,1.0,-6.43,179.05,-4.35,4.01,False
1492,4.0,435.87,1.0,1.0,-14.42,183.37,-5.63,4.97,False
1493,4.0,395.58,1.0,1.0,1.2,174.93,-3.13,3.1,False
1494,4.0,398.12,1.0,1.0,0.21,175.47,-3.29,3.21,False
1495,4.0,420.72,1.0,1.0,-8.55,180.2,-4.69,4.27,False
1496,4.0,447.48,1.0,1.0,-18.92,185.8,-6.35,5.51,False
1497,4.0,395.89,1.0,1.0,1.07,175.0,-3.15,3.11,False
1498,4.0,435.53,1.0,1.0,-14.29,183.3,-5.61,4.95,False
1499,4.0,439.8,1.0,1.0,-15.95,184.19,-5.87,5.15,False
1500,4.0,420.39,1.0,1.0,-8.42,180.13,-4.67,4.25,False
1501,4.0,447.55,1.0,1.0,-18.95,185.81,-6.35,5.51,False
1502,4.0,404.05,1.0,1.0,-2.09,176.71,-3.65,3.49,False
1503,4.0,453.44,1.0,1.0,-21.23,187.04,-6.72,5.79,False
1504,4.0,416.1,1.0,1.0,-6.76,179.23,-4.4,4.05,False
1505,4.0,427.31,1.0,1.0,-11.1,181.58,-5.1,4.57,False
1506,4.0,439.63,1.0,1.0,-15.88,184.15,-5.86,5.15,False
1507,4.0,423.69,1.0,1.0,-9.7,180.82,-4.87,4.4,False
1508,4.0,445.19,1.0,1.0,-18.03,185.32,-6.21,5.4,False
1509,4.0,428.92,1.0,1.0,-11.73,181.91,-5.2,4.65,False
1510,4.0,441.45,1.0,1.0,-16.59,184.54,-5.97,5.23,False
1511,4.0,446.09,1.0,1.0,-18.38,185.51,-6.26,5.45,False
1512,4.0,457.14,1.0,1.0,-22.67,187.82,-6.95,5.96,False
1513,4.0,405.15,1.0,1.0,-2.52,176.94,-3.72,3.54,False
1514,4.0,425.99,1.0,1.0,-10.59,181.3,-5.02,4.51,False
1515,4.0,446.67,1.0,1.0,-18.61,185.63,-6.3,5.47,False
1516,4.0,429.87,1.0,1.0,-12.1,182.11,-5.26,4.69,False
1517,4.0,410.36,1.0,1.0,-4.54,178.03,-4.05,3.78,False
