,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,9.37,42.33,1.59,1.59,13.23,6.11,47.78,1.41,True
776,8.45,43.3,1.66,1.66,14.14,5.07,40.25,1.34,True
777,10.2,41.45,1.53,1.53,12.42,7.05,54.53,1.47,True
778,13.69,37.76,1.27,1.27,8.99,10.98,82.97,1.73,True
779,13.81,37.64,1.26,1.26,8.88,11.12,83.96,1.74,True
780,13.15,38.33,1.31,1.31,9.52,10.38,78.62,1.69,True
781,14.58,36.82,1.2,1.2,8.12,11.99,90.21,1.8,True
782,7.85,43.93,1.71,1.71,14.72,4.4,35.4,1.29,True
783,16.3,35.01,1.07,1.07,6.44,13.92,104.23,1.93,True
784,16.31,34.99,1.07,1.07,6.42,13.94,104.36,1.93,True
785,9.18,42.53,1.61,1.61,13.42,5.9,46.23,1.39,True
786,14.11,37.32,1.24,1.24,8.58,11.46,86.39,1.76,True
787,8.85,42.87,1.63,1.63,13.74,5.53,43.56,1.37,True
788,6.64,45.21,1.8,1.8,15.91,3.04,25.52,1.2,True
789,14.94,36.44,1.17,1.17,7.76,12.4,93.2,1.83,True
790,8.13,43.64,1.69,1.69,14.45,4.72,37.67,1.31,True
791,9.7,41.98,1.57,1.57,12.91,6.49,50.47,1.43,True
792,5.56,46.35,1.88,1.88,16.97,1.82,16.74,1.12,True
793,9.99,41.67,1.55,1.55,12.62,6.82,52.86,1.45,True
794,15.47,35.88,1.13,1.13,7.25,12.99,97.49,1.87,True
795,13.56,37.9,1.28,1.28,9.12,10.84,81.93,1.72,True
796,4.47,47.51,1.96,1.96,18.04,0.58,7.8,1.04,True
797,16.11,35.2,1.09,1.09,6.62,13.72,102.73,1.91,True
798,11.12,40.48,1.46,1.46,11.52,8.08,62.0,1.54,True
799,17.08,34.18,1.01,1.01,5.67,14.81,110.62,1.99,True
800,10.19,41.46,1.53,1.53,12.43,7.03,54.42,1.47,True
801,13.95,37.49,1.25,1.25,8.74,11.28,85.09,1.75,True
802,5.57,46.34,1.88,1.88,16.96,1.83,16.82,1.12,True
803,4.12,47.88,1.99,1.99,18.39,0.19,4.94,1.01,True
804,11.48,40.1,1.44,1.44,11.16,8.49,64.94,1.56,True
805,4.88,47.07,1.93,1.93,17.64,1.05,11.19,1.07,True
806,11.54,40.04,1.43,1.43,11.1,8.56,65.44,1.57,True
807,12.84,38.66,1.33,1.33,9.83,10.03,76.07,1.67,True
808,10.79,40.82,1.49,1.49,11.84,7.72,59.35,1.51,True
809,6.62,45.24,1.8,1.8,15.93,3.01,25.32,1.2,True
810,5.99,45.9,1.85,1.85,16.55,2.3,20.19,1.15,True
811,6.43,45.44,1.82,1.82,16.12,2.79,23.78,1.18,True
812,14.61,36.79,1.2,1.2,8.09,12.03,90.5,1.8,True
813,11.68,39.88,1.42,1.42,10.96,8.72,66.63,1.58,True
814,10.09,41.57,1.54,1.54,12.53,6.92,53.62,1.46,True
815,13.73,37.72,1.27,1.27,8.95,11.03,83.33,1.73,True
816,6.67,45.18,1.8,1.8,15.88,3.06,25.73,1.2,True
817,10.81,40.81,1.49,1.49,11.82,7.73,59.48,1.51,True
818,11.55,40.03,1.43,1.43,11.1,8.57,65.51,1.57,True
819,13.03,38.46,1.32,1.32,9.65,10.24,77.56,1.68,True
820,7.57,44.23,1.73,1.73,15.0,4.09,33.11,1.27,True
821,14.17,37.26,1.23,1.23,8.53,11.52,86.87,1.77,True
822,9.49,42.2,1.59,1.59,13.12,6.24,48.71,1.41,True
823,7.75,44.04,1.72,1.72,14.82,4.29,34.55,1.28,True
824,4.22,47.76,1.98,1.98,18.28,0.31,5.81,1.02,True
825,15.25,36.11,1.15,1.15,7.46,12.75,95.72,1.85,True
826,8.92,42.8,1.63,1.63,13.67,5.61,44.12,1.37,True
827,5.15,46.78,1.91,1.91,17.37,1.36,13.4,1.09,True
828,12.37,39.16,1.37,1.37,10.29,9.49,72.2,1.63,True
829,14.05,37.39,1.24,1.24,8.64,11.39,85.89,1.76,True
830,16.39,34.9,1.06,1.06,6.34,14.03,105.02,1.94,True
831,16.06,35.26,1.09,1.09,6.67,13.66,102.31,1.91,True
832,15.93,35.4,1.1,1.1,6.8,13.51,101.23,1.9,True
833,12.17,39.36,1.38,1.38,10.48,9.27,70.61,1.62,True
834,13.88,37.56,1.25,1.25,8.8,11.2,84.57,1.75,True
835,5.38,46.54,1.9,1.9,17.15,1.61,15.24,1.1,True
836,10.04,41.62,1.54,1.54,12.57,6.87,53.24,1.46,True
837,12.98,38.51,1.32,1.32,9.69,10.18,77.18,1.68,True
838,17.1,34.16,1.01,1.01,5.65,14.83,110.74,1.99,True
839,13.22,38.26,1.3,1.3,9.46,10.45,79.12,1.7,True
840,6.65,45.2,1.8,1.8,15.9,3.05,25.62,1.2,True
841,5.2,46.73,1.91,1.91,17.32,1.41,13.76,1.09,True
842,15.37,35.98,1.14,1.14,7.34,12.88,96.7,1.86,True
843,10.86,40.75,1.48,1.48,11.77,7.8,59.94,1.52,True
844,11.85,39.71,1.41,1.41,10.8,8.91,67.99,1.59,True
845,11.47,40.11,1.44,1.44,11.17,8.48,64.87,1.56,True
846,15.09,36.28,1.16,1.16,7.62,12.56,94.39,1.84,True
847,15.59,35.75,1.13,1.13,7.13,13.13,98.46,1.87,True
848,5.39,46.53,1.89,1.89,17.13,1.63,15.36,1.11,True
849,14.66,36.74,1.2,1.2,8.04,12.08,90.88,1.8,True
850,12.88,38.62,1.33,1.33,9.79,10.07,76.39,1.67,True
851,11.61,39.95,1.43,1.43,11.03,8.65,66.07,1.57,True
852,16.53,34.76,1.05,1.05,6.21,14.19,106.11,1.95,True
853,16.59,34.69,1.05,1.05,6.14,14.26,106.64,1.95,True
854,8.57,43.18,1.66,1.66,14.02,5.21,41.22,1.34,True
855,13.3,38.17,1.3,1.3,9.37,10.55,79.82,1.7,True
856,17.0,34.27,1.02,1.02,5.75,14.71,109.92,1.98,True
857,7.35,44.46,1.75,1.75,15.22,3.83,31.27,1.25,True
858,7.79,43.99,1.71,1.71,14.78,4.34,34.92,1.29,True
859,8.68,43.05,1.65,1.65,13.9,5.34,42.18,1.35,True
860,14.6,36.8,1.2,1.2,8.1,12.01,90.4,1.8,True
861,9.63,42.06,1.58,1.58,12.98,6.4,49.85,1.42,True
862,11.92,39.63,1.4,1.4,10.73,8.99,68.58,1.6,True
863,7.78,44.0,1.71,1.71,14.79,4.32,34.83,1.29,True
864,12.96,38.53,1.32,1.32,9.71,10.16,77.03,1.68,True
865,8.33,43.43,1.67,1.67,14.25,4.94,39.27,1.33,True
866,6.93,44.91,1.78,1.78,15.63,3.36,27.86,1.22,True
867,5.84,46.06,1.86,1.86,16.7,2.13,18.96,1.14,True
868,9.53,42.16,1.58,1.58,13.08,6.29,49.04,1.42,True
869,13.97,37.46,1.25,1.25,8.72,11.3,85.28,1.75,True
870,14.55,36.85,1.2,1.2,8.15,11.95,89.98,1.8,True
871,15.39,35.97,1.14,1.14,7.33,12.9,96.82,1.86,True
872,9.52,42.17,1.58,1.58,13.08,6.29,49.01,1.42,True
873,16.05,35.26,1.09,1.09,6.67,13.65,102.25,1.91,True
874,16.62,34.66,1.05,1.05,6.12,14.29,106.87,1.95,True
875,12.99,38.5,1.32,1.32,9.68,10.2,77.29,1.68,True
876,12.89,38.6,1.33,1.33,9.77,10.09,76.5,1.67,True
877,15.43,35.92,1.14,1.14,7.28,12.95,97.17,1.86,True
878,15.07,36.31,1.16,1.16,7.64,12.54,94.21,1.84,True
879,17.16,34.1,1.01,1.01,5.59,14.9,111.26,1.99,True
880,4.59,47.37,1.96,1.96,17.92,0.73,8.84,1.04,True
881,6.31,45.56,1.83,1.83,16.23,2.66,22.83,1.17,True
882,16.86,34.42,1.03,1.03,5.89,14.56,108.78,1.97,True
883,16.59,34.7,1.05,1.05,6.15,14.26,106.64,1.95,True
884,14.48,36.92,1.21,1.21,8.21,11.88,89.46,1.79,True
885,8.32,43.44,1.67,1.67,14.26,4.93,39.18,1.33,True
886,4.95,47.0,1.93,1.93,17.57,1.13,11.73,1.07,True
887,9.04,42.68,1.62,1.62,13.56,5.74,45.07,1.38,True
888,4.43,47.54,1.97,1.97,18.07,0.55,7.54,1.03,True
889,8.09,43.67,1.69,1.69,14.48,4.68,37.38,1.31,True
890,6.22,45.65,1.83,1.83,16.32,2.56,22.11,1.17,True
891,8.46,43.28,1.66,1.66,14.12,5.09,40.38,1.34,True
892,5.31,46.62,1.9,1.9,17.22,1.53,14.67,1.1,True
893,10.72,40.9,1.49,1.49,11.91,7.64,58.78,1.51,True
894,7.11,44.71,1.77,1.77,15.45,3.56,29.34,1.23,True
895,13.8,37.65,1.26,1.26,8.89,11.11,83.85,1.74,True
896,7.07,44.76,1.77,1.77,15.49,3.52,29.01,1.23,True
897,13.01,38.48,1.32,1.32,9.66,10.22,77.44,1.68,True
898,11.72,39.84,1.42,1.42,10.92,8.77,66.95,1.58,True
899,14.99,36.39,1.17,1.17,7.72,12.45,93.58,1.83,True
900,12.3,39.23,1.37,1.37,10.36,9.42,71.66,1.63,True
901,17.19,34.07,1.0,1.0,5.56,14.93,111.48,2.0,True
902,8.13,43.64,1.69,1.69,14.45,4.72,37.67,1.31,True
903,5.0,46.94,1.92,1.92,17.52,1.19,12.18,1.08,True
904,15.24,36.12,1.15,1.15,7.47,12.74,95.64,1.85,True
905,6.24,45.63,1.83,1.83,16.3,2.59,22.28,1.17,True
906,7.49,44.31,1.74,1.74,15.08,3.99,32.44,1.26,True
907,16.98,34.28,1.02,1.02,5.76,14.7,109.8,1.98,True
908,15.53,35.82,1.13,1.13,7.19,13.06,97.99,1.87,True
909,8.77,42.96,1.64,1.64,13.82,5.44,42.86,1.36,True
910,5.31,46.62,1.9,1.9,17.22,1.53,14.65,1.1,True
911,11.53,40.04,1.43,1.43,11.11,8.55,65.39,1.57,True
912,10.55,41.08,1.51,1.51,12.08,7.44,57.38,1.49,True
913,4.57,47.4,1.96,1.96,17.94,0.7,8.65,1.04,True
914,11.96,39.59,1.4,1.4,10.69,9.04,68.9,1.6,True
915,10.52,41.11,1.51,1.51,12.11,7.41,57.12,1.49,True
916,6.45,45.41,1.81,1.81,16.09,2.82,23.98,1.19,True
917,6.92,44.91,1.78,1.78,15.63,3.36,27.84,1.22,True
918,5.91,45.98,1.86,1.86,16.62,2.22,19.59,1.14,True
919,9.48,42.21,1.59,1.59,13.12,6.24,48.7,1.41,True
920,11.67,39.9,1.42,1.42,10.97,8.71,66.52,1.58,True
921,13.15,38.33,1.31,1.31,9.52,10.38,78.6,1.69,True
922,17.13,34.13,1.01,1.01,5.62,14.87,111.03,1.99,True
923,4.51,47.46,1.96,1.96,18.0,0.63,8.16,1.04,True
924,12.5,39.02,1.36,1.36,10.16,9.65,73.3,1.64,True
925,14.73,36.67,1.19,1.19,7.98,12.15,91.43,1.81,True
926,12.3,39.23,1.37,1.37,10.36,9.42,71.66,1.63,True
927,11.71,39.86,1.42,1.42,10.94,8.75,66.82,1.58,True
928,5.26,46.67,1.91,1.91,17.27,1.48,14.24,1.09,True
929,10.9,40.71,1.48,1.48,11.73,7.83,60.21,1.52,True
930,10.89,40.73,1.48,1.48,11.74,7.82,60.12,1.52,True
931,6.66,45.19,1.8,1.8,15.89,3.06,25.71,1.2,True
932,9.81,41.86,1.56,1.56,12.8,6.61,51.35,1.44,True
933,9.99,41.67,1.55,1.55,12.63,6.81,52.79,1.45,True
934,14.93,36.45,1.18,1.18,7.78,12.38,93.08,1.82,True
935,17.2,34.05,1.0,1.0,5.55,14.95,111.6,2.0,True
936,10.73,40.89,1.49,1.49,11.89,7.65,58.89,1.51,True
937,7.45,44.35,1.74,1.74,15.11,3.95,32.15,1.26,True
938,13.61,37.84,1.27,1.27,9.07,10.9,82.37,1.73,True
939,15.76,35.57,1.11,1.11,6.96,13.32,99.87,1.89,True
940,6.56,45.29,1.81,1.81,15.98,2.95,24.9,1.19,True
941,4.02,47.98,2.0,2.0,18.48,0.08,4.16,1.0,True
942,7.11,44.71,1.77,1.77,15.45,3.57,29.37,1.23,True
943,14.38,37.03,1.22,1.22,8.31,11.77,88.65,1.78,True
944,9.16,42.55,1.61,1.61,13.44,5.87,46.02,1.39,True
945,13.1,38.39,1.31,1.31,9.57,10.32,78.16,1.69,True
946,15.37,35.99,1.14,1.14,7.35,12.87,96.64,1.86,True
947,7.58,44.22,1.73,1.73,14.99,4.09,33.16,1.27,True
948,12.5,39.02,1.36,1.36,10.16,9.64,73.27,1.64,True
949,7.53,44.27,1.73,1.73,15.04,4.04,32.78,1.27,True
950,12.26,39.27,1.38,1.38,10.39,9.38,71.37,1.62,True
951,15.12,36.25,1.16,1.16,7.59,12.6,94.63,1.84,True
952,10.96,40.65,1.48,1.48,11.68,7.9,60.7,1.52,True
953,4.29,47.69,1.98,1.98,18.21,0.39,6.38,1.02,True
954,8.23,43.53,1.68,1.68,14.35,4.83,38.47,1.32,True
955,15.32,36.03,1.15,1.15,7.39,12.83,96.31,1.85,True
956,8.43,43.32,1.67,1.67,14.16,5.05,40.09,1.33,True
957,11.64,39.93,1.42,1.42,11.01,8.67,66.25,1.58,True
958,5.43,46.49,1.89,1.89,17.1,1.67,15.63,1.11,True
959,8.09,43.68,1.69,1.69,14.49,4.67,37.33,1.31,True
960,16.56,34.72,1.05,1.05,6.17,14.23,106.41,1.95,True
961,6.19,45.68,1.83,1.83,16.35,2.53,21.89,1.17,True
962,11.02,40.59,1.47,1.47,11.62,7.97,61.19,1.53,True
963,13.38,38.09,1.29,1.29,9.3,10.64,80.46,1.71,True
964,8.42,43.33,1.67,1.67,14.16,5.05,40.05,1.33,True
965,12.55,38.97,1.35,1.35,10.11,9.7,73.68,1.65,True
966,6.77,45.07,1.79,1.79,15.78,3.18,26.6,1.21,True
967,17.2,34.05,1.0,1.0,5.55,14.94,111.59,2.0,True
968,5.6,46.31,1.88,1.88,16.93,1.87,17.07,1.12,True
969,6.92,44.91,1.78,1.78,15.63,3.35,27.81,1.22,True
970,8.24,43.52,1.68,1.68,14.34,4.84,38.57,1.32,True
971,13.18,38.3,1.31,1.31,9.49,10.41,78.85,1.69,True
972,4.87,47.08,1.93,1.93,17.64,1.04,11.12,1.07,True
973,11.06,40.54,1.47,1.47,11.57,8.02,61.54,1.53,True
974,17.01,34.25,1.02,1.02,5.74,14.73,110.05,1.98,True
975,16.83,34.44,1.03,1.03,5.91,14.53,108.6,1.97,True
976,12.19,39.35,1.38,1.38,10.46,9.29,70.76,1.62,True
977,12.54,38.97,1.36,1.36,10.12,9.69,73.64,1.64,True
978,12.84,38.66,1.33,1.33,9.82,10.03,76.07,1.67,True
979,15.93,35.4,1.1,1.1,6.8,13.51,101.2,1.9,True
980,11.14,40.46,1.46,1.46,11.5,8.11,62.18,1.54,True
981,14.92,36.47,1.18,1.18,7.79,12.37,92.98,1.82,True
982,8.12,43.64,1.69,1.69,14.46,4.71,37.6,1.31,True
983,5.34,46.58,1.9,1.9,17.19,1.57,14.92,1.1,True
984,8.97,42.75,1.62,1.62,13.62,5.67,44.53,1.38,True
985,5.75,46.15,1.87,1.87,16.79,2.03,18.25,1.13,True
986,16.51,34.78,1.06,1.06,6.23,14.17,105.97,1.94,True
987,12.82,38.68,1.33,1.33,9.85,10.0,75.88,1.67,True
988,16.54,34.75,1.05,1.05,6.19,14.2,106.24,1.95,True
989,14.39,37.02,1.22,1.22,8.3,11.78,88.71,1.78,True
990,16.1,35.21,1.09,1.09,6.62,13.71,102.65,1.91,True
991,5.99,45.9,1.85,1.85,16.55,2.3,20.23,1.15,True
992,13.61,37.84,1.27,1.27,9.07,10.9,82.35,1.73,True
993,12.93,38.56,1.33,1.33,9.74,10.13,76.81,1.67,True
994,14.43,36.98,1.21,1.21,8.26,11.82,89.05,1.79,True
995,11.91,39.64,1.4,1.4,10.74,8.98,68.46,1.6,True
996,15.17,36.2,1.16,1.16,7.54,12.66,95.05,1.84,True
997,11.58,39.99,1.43,1.43,11.06,8.61,65.78,1.57,True
998,10.03,41.63,1.54,1.54,12.58,6.86,53.16,1.46,True
999,7.37,44.44,1.75,1.75,15.2,3.85,31.43,1.25,True
1000,9.32,42.38,1.6,1.6,13.28,6.06,47.36,1.4,True
1001,8.19,43.57,1.68,1.68,14.39,4.79,38.18,1.32,True
1002,6.52,45.34,1.81,1.81,16.03,2.9,24.53,1.19,True
1003,7.47,44.34,1.74,1.74,15.1,3.97,32.26,1.26,True
1004,12.75,38.76,1.34,1.34,9.92,9.92,75.29,1.66,True
1005,13.43,38.03,1.29,1.29,9.24,10.7,80.89,1.71,True
1006,6.57,45.28,1.81,1.81,15.98,2.96,24.95,1.19,True
1007,6.26,45.61,1.83,1.83,16.28,2.61,22.44,1.17,True
1008,13.02,38.47,1.32,1.32,9.65,10.23,77.5,1.68,True
1009,4.05,47.94,2.0,2.0,18.45,0.12,4.43,1.0,True
1010,9.4,42.3,1.59,1.59,13.2,6.14,47.99,1.41,True
1011,14.55,36.85,1.2,1.2,8.15,11.96,90.0,1.8,True
1012,10.45,41.18,1.51,1.51,12.17,7.34,56.6,1.49,True
1013,5.69,46.21,1.87,1.87,16.84,1.97,17.8,1.13,True
1014,10.51,41.13,1.51,1.51,12.12,7.39,57.03,1.49,True
1015,11.99,39.55,1.4,1.4,10.66,9.07,69.16,1.6,True
1016,16.45,34.85,1.06,1.06,6.29,14.09,105.44,1.94,True
1017,7.65,44.14,1.72,1.72,14.91,4.18,33.79,1.28,True
1018,7.93,43.85,1.7,1.7,14.65,4.49,36.0,1.3,True
1019,13.2,38.28,1.31,1.31,9.48,10.43,78.95,1.69,True
1020,6.07,45.81,1.84,1.84,16.47,2.39,20.87,1.16,True
1021,10.72,40.9,1.49,1.49,11.91,7.64,58.77,1.51,True
1022,8.96,42.76,1.63,1.63,13.64,5.65,44.41,1.37,True
1023,13.11,38.38,1.31,1.31,9.57,10.33,78.23,1.69,True
1024,11.48,40.09,1.44,1.44,11.16,8.5,64.99,1.56,True
1025,8.03,43.75,1.7,1.7,14.55,4.6,36.82,1.3,True
1026,11.44,40.14,1.44,1.44,11.2,8.44,64.61,1.56,True
1027,5.09,46.85,1.92,1.92,17.43,1.29,12.89,1.08,True
1028,5.23,46.7,1.91,1.91,17.29,1.45,14.04,1.09,True
1029,6.87,44.96,1.78,1.78,15.68,3.3,27.42,1.22,True
1030,6.72,45.13,1.79,1.79,15.83,3.12,26.14,1.21,True
1031,10.55,41.08,1.51,1.51,12.07,7.44,57.39,1.49,True
1032,8.94,42.78,1.63,1.63,13.65,5.63,44.28,1.37,True
1033,16.11,35.2,1.09,1.09,6.61,13.72,102.74,1.91,True
1034,11.2,40.39,1.46,1.46,11.44,8.18,62.68,1.54,True
1035,16.54,34.75,1.05,1.05,6.2,14.2,106.21,1.95,True
1036,10.53,41.1,1.51,1.51,12.1,7.42,57.21,1.49,True
1037,11.67,39.9,1.42,1.42,10.98,8.71,66.51,1.58,True
1038,10.49,41.15,1.51,1.51,12.14,7.37,56.87,1.49,True
1039,13.58,37.88,1.28,1.28,9.11,10.86,82.05,1.72,True
1040,13.45,38.02,1.29,1.29,9.23,10.71,80.99,1.71,True
1041,16.9,34.36,1.03,1.03,5.84,14.61,109.19,1.97,True
1042,11.73,39.83,1.42,1.42,10.92,8.77,66.99,1.58,True
1043,11.8,39.76,1.41,1.41,10.85,8.85,67.54,1.59,True
1044,9.83,41.84,1.56,1.56,12.78,6.63,51.5,1.44,True
1045,10.27,41.38,1.53,1.53,12.35,7.13,55.1,1.47,True
1046,10.24,41.41,1.53,1.53,12.38,7.09,54.83,1.47,True
1047,4.69,47.27,1.95,1.95,17.82,0.84,9.62,1.05,True
1048,15.18,36.19,1.16,1.16,7.53,12.66,95.11,1.84,True
1049,16.98,34.29,1.02,1.02,5.77,14.69,109.79,1.98,True
1050,14.24,37.18,1.23,1.23,8.45,11.61,87.49,1.77,True
1051,14.49,36.91,1.21,1.21,8.21,11.89,89.53,1.79,True
1052,4.82,47.13,1.94,1.94,17.69,0.98,10.69,1.06,True
1053,15.08,36.3,1.16,1.16,7.63,12.55,94.28,1.84,True
1054,11.43,40.15,1.44,1.44,11.21,8.44,64.57,1.56,True
1055,9.43,42.27,1.59,1.59,13.18,6.18,48.23,1.41,True
1056,10.46,41.18,1.51,1.51,12.17,7.34,56.61,1.49,True
1057,15.4,35.95,1.14,1.14,7.31,12.92,96.95,1.86,True
1058,12.06,39.49,1.39,1.39,10.59,9.15,69.68,1.61,True
1059,13.82,37.62,1.26,1.26,8.86,11.14,84.07,1.74,True
1060,8.8,42.93,1.64,1.64,13.79,5.47,43.14,1.36,True
1061,8.88,42.85,1.63,1.63,13.71,5.56,43.76,1.37,True
1062,10.05,41.61,1.54,1.54,12.56,6.88,53.32,1.46,True
1063,8.18,43.59,1.68,1.68,14.4,4.77,38.06,1.32,True
1064,8.37,43.38,1.67,1.67,14.21,4.99,39.62,1.33,True
1065,14.48,36.93,1.21,1.21,8.22,11.87,89.39,1.79,True
1066,8.3,43.46,1.68,1.68,14.29,4.9,39.01,1.32,True
1067,7.81,43.97,1.71,1.71,14.76,4.36,35.09,1.29,True
1068,14.47,36.94,1.21,1.21,8.23,11.86,89.31,1.79,True
1069,9.13,42.58,1.61,1.61,13.47,5.84,45.79,1.39,True
1070,12.32,39.2,1.37,1.37,10.33,9.45,71.85,1.63,True
1071,13.89,37.55,1.25,1.25,8.79,11.21,84.64,1.75,True
1072,11.89,39.67,1.4,1.4,10.76,8.95,68.27,1.6,True
1073,7.63,44.16,1.73,1.73,14.94,4.16,33.61,1.27,True
1074,5.7,46.2,1.87,1.87,16.83,1.98,17.86,1.13,True
1075,14.15,37.28,1.23,1.23,8.54,11.5,86.71,1.77,True
1076,16.61,34.67,1.05,1.05,6.13,14.28,106.8,1.95,True
1077,13.56,37.89,1.28,1.28,9.12,10.84,81.95,1.72,True
1078,16.53,34.76,1.05,1.05,6.21,14.19,106.13,1.95,True
1079,12.22,39.31,1.38,1.38,10.43,9.33,71.01,1.62,True
1080,11.03,40.57,1.47,1.47,11.6,7.99,61.33,1.53,True
1081,15.12,36.25,1.16,1.16,7.59,12.6,94.64,1.84,True
1082,14.35,37.06,1.22,1.22,8.34,11.73,88.38,1.78,True
1083,10.66,40.96,1.5,1.5,11.96,7.57,58.32,1.5,True
1084,9.72,41.96,1.57,1.57,12.89,6.51,50.61,1.43,True
1085,7.05,44.78,1.77,1.77,15.51,3.5,28.87,1.23,True
1086,16.84,34.44,1.03,1.03,5.91,14.53,108.63,1.97,True
1087,11.0,40.6,1.47,1.47,11.63,7.95,61.07,1.53,True
1088,5.25,46.68,1.91,1.91,17.27,1.47,14.21,1.09,True
1089,12.5,39.01,1.36,1.36,10.16,9.65,73.32,1.64,True
1090,15.86,35.47,1.11,1.11,6.87,13.43,100.63,1.89,True
1091,12.22,39.32,1.38,1.38,10.44,9.33,70.98,1.62,True
1092,10.39,41.25,1.52,1.52,12.23,7.27,56.1,1.48,True
1093,16.9,34.37,1.03,1.03,5.84,14.61,109.15,1.97,True
1094,4.92,47.02,1.93,1.93,17.59,1.1,11.53,1.07,True
1095,7.47,44.33,1.74,1.74,15.09,3.98,32.31,1.26,True
1096,5.96,45.93,1.85,1.85,16.57,2.27,20.01,1.15,True
1097,4.7,47.26,1.95,1.95,17.81,0.85,9.7,1.05,True
1098,7.98,43.79,1.7,1.7,14.59,4.55,36.47,1.3,True
1099,10.64,40.99,1.5,1.5,11.99,7.54,58.09,1.5,True
1100,4.19,47.8,1.99,1.99,18.31,0.28,5.58,1.01,True
1101,9.6,42.08,1.58,1.58,13.01,6.37,49.64,1.42,True
1102,4.55,47.42,1.96,1.96,17.97,0.67,8.44,1.04,True
1103,16.65,34.64,1.05,1.05,6.09,14.32,107.08,1.95,True
1104,6.76,45.09,1.79,1.79,15.79,3.17,26.48,1.21,True
1105,16.82,34.45,1.03,1.03,5.92,14.52,108.5,1.97,True
1106,16.7,34.58,1.04,1.04,6.04,14.38,107.54,1.96,True
1107,14.87,36.51,1.18,1.18,7.83,12.32,92.64,1.82,True
1108,6.88,44.96,1.78,1.78,15.67,3.31,27.48,1.22,True
1109,14.77,36.62,1.19,1.19,7.94,12.2,91.77,1.81,True
1110,14.15,37.27,1.23,1.23,8.54,11.51,86.74,1.77,True
1111,4.09,47.91,1.99,1.99,18.41,0.16,4.72,1.01,True
1112,14.31,37.1,1.22,1.22,8.38,11.69,88.05,1.78,True
1113,4.65,47.31,1.95,1.95,17.86,0.79,9.32,1.05,True
1114,4.15,47.85,1.99,1.99,18.36,0.22,5.19,1.01,True
1115,8.03,43.74,1.7,1.7,14.54,4.6,36.86,1.3,True
1116,13.51,37.95,1.28,1.28,9.17,10.78,81.53,1.72,True
1117,6.68,45.17,1.8,1.8,15.87,3.08,25.82,1.2,True
1118,16.75,34.53,1.04,1.04,5.99,14.44,107.93,1.96,True
1119,9.27,42.43,1.6,1.6,13.33,6.0,46.95,1.4,True
1120,6.88,44.96,1.78,1.78,15.68,3.3,27.46,1.22,True
1121,14.29,37.13,1.22,1.22,8.4,11.66,87.89,1.78,True
1122,15.69,35.65,1.12,1.12,7.03,13.24,99.26,1.88,True
1123,16.06,35.26,1.09,1.09,6.67,13.66,102.29,1.91,True
1124,9.48,42.21,1.59,1.59,13.13,6.24,48.65,1.41,True
1125,5.06,46.88,1.92,1.92,17.46,1.26,12.67,1.08,True
1126,13.55,37.91,1.28,1.28,9.13,10.83,81.86,1.72,True
1127,17.08,34.18,1.01,1.01,5.66,14.81,110.63,1.99,True
1128,16.96,34.31,1.02,1.02,5.78,14.67,109.64,1.98,True
1129,7.23,44.58,1.76,1.76,15.33,3.71,30.36,1.24,True
1130,8.34,43.41,1.67,1.67,14.24,4.96,39.4,1.33,True
1131,11.91,39.64,1.4,1.4,10.74,8.98,68.51,1.6,True
1132,9.55,42.13,1.58,1.58,13.05,6.32,49.26,1.42,True
1133,14.65,36.75,1.2,1.2,8.05,12.07,90.79,1.8,True
1134,17.2,34.06,1.0,1.0,5.55,14.94,111.55,2.0,True
1135,11.54,40.04,1.43,1.43,11.11,8.56,65.43,1.57,True
1136,9.23,42.48,1.61,1.61,13.37,5.95,46.61,1.39,True
1137,8.31,43.45,1.67,1.67,14.27,4.92,39.13,1.33,True
1138,7.37,44.44,1.75,1.75,15.2,3.86,31.44,1.25,True
1139,10.69,40.93,1.5,1.5,11.94,7.6,58.53,1.5,True
1140,15.1,36.27,1.16,1.16,7.61,12.58,94.49,1.84,True
1141,16.96,34.3,1.02,1.02,5.78,14.68,109.66,1.98,True
1142,8.66,43.07,1.65,1.65,13.92,5.32,42.02,1.35,True
1143,12.95,38.54,1.32,1.32,9.72,10.15,76.96,1.68,True
1144,4.38,47.6,1.97,1.97,18.13,0.48,7.08,1.03,True
1145,10.76,40.86,1.49,1.49,11.87,7.68,59.11,1.51,True
1146,15.45,35.9,1.14,1.14,7.26,12.97,97.35,1.86,True
1147,4.21,47.78,1.98,1.98,18.3,0.29,5.68,1.02,True
1148,16.7,34.58,1.04,1.04,6.04,14.38,107.52,1.96,True
1149,10.16,41.49,1.54,1.54,12.46,7.0,54.19,1.46,True
1150,12.26,39.27,1.38,1.38,10.39,9.38,71.35,1.62,True
1151,15.29,36.07,1.15,1.15,7.43,12.79,96.01,1.85,True
1152,7.39,44.42,1.74,1.74,15.18,3.88,31.59,1.26,True
1153,12.85,38.65,1.33,1.33,9.82,10.03,76.1,1.67,True
1154,11.49,40.09,1.43,1.43,11.15,8.51,65.06,1.57,True
1155,12.0,39.55,1.4,1.4,10.65,9.08,69.21,1.6,True
1156,15.45,35.91,1.14,1.14,7.27,12.97,97.3,1.86,True
1157,4.47,47.51,1.96,1.96,18.04,0.58,7.8,1.04,True
