,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,8.22,456.32,3.86,1.0,13.28,296.75,284.7,71.12,True
1158,6.77,331.45,5.53,1.0,8.46,215.16,143.18,51.55,True
1159,6.84,337.12,5.45,1.0,8.68,218.86,149.6,52.44,True
1160,8.36,468.46,3.7,1.0,13.75,304.67,298.45,73.02,True
1161,8.57,486.34,3.46,1.0,14.44,316.36,318.72,75.82,True
1162,9.82,594.93,2.01,1.0,18.63,387.3,441.79,92.83,True
1163,7.03,353.46,5.23,1.0,9.31,229.54,168.12,55.0,True
1164,7.86,425.73,4.27,1.0,12.1,276.75,250.02,66.32,True
1165,8.29,462.53,3.78,1.0,13.52,300.8,291.73,72.09,True
1166,8.41,473.15,3.64,1.0,13.93,307.74,303.77,73.75,True
1167,7.76,417.16,4.38,1.0,11.77,271.16,240.32,64.98,True
1168,6.44,302.52,5.91,1.0,7.34,196.26,110.39,47.02,True
1169,6.77,331.45,5.53,1.0,8.46,215.16,143.17,51.55,True
1170,6.68,322.97,5.64,1.0,8.13,209.62,133.57,50.23,True
1171,7.74,414.74,4.42,1.0,11.67,269.58,237.57,64.6,True
1172,8.26,460.14,3.81,1.0,13.42,299.24,289.02,71.71,True
1173,9.19,540.39,2.74,1.0,16.52,351.67,379.98,84.29,True
1174,7.71,412.42,4.45,1.0,11.58,268.06,234.95,64.24,True
1175,9.43,561.55,2.46,1.0,17.34,365.49,403.95,87.6,True
1176,9.1,532.71,2.84,1.0,16.22,346.65,371.27,83.08,True
1177,7.14,362.73,5.11,1.0,9.67,235.6,178.63,56.45,True
1178,6.97,348.71,5.3,1.0,9.12,226.44,162.74,54.26,True
1179,9.25,545.56,2.67,1.0,16.72,355.05,385.84,85.1,True
1180,8.29,462.76,3.78,1.0,13.53,300.95,292.0,72.13,True
1181,8.21,455.65,3.87,1.0,13.25,296.31,283.94,71.01,True
1182,7.12,361.07,5.13,1.0,9.6,234.51,176.74,56.19,True
1183,9.5,566.93,2.39,1.0,17.54,369.01,410.05,88.45,True
1184,6.72,326.86,5.59,1.0,8.28,212.17,137.98,50.84,True
1185,8.46,477.31,3.58,1.0,14.09,310.46,308.49,74.41,True
1186,6.66,321.72,5.66,1.0,8.08,208.81,132.15,50.03,True
1187,7.28,375.57,4.94,1.0,10.16,243.98,193.18,58.47,True
1188,8.1,446.48,3.99,1.0,12.9,290.31,273.54,69.57,True
1189,6.61,317.09,5.72,1.0,7.9,205.78,126.9,49.3,True
1190,6.93,344.71,5.35,1.0,8.97,223.82,158.21,53.63,True
1191,8.06,442.91,4.04,1.0,12.76,287.98,269.5,69.02,True
1192,8.31,464.27,3.76,1.0,13.58,301.93,293.7,72.36,True
1193,8.76,503.57,3.23,1.0,15.1,327.61,338.25,78.52,True
1194,9.72,586.5,2.13,1.0,18.3,381.79,432.24,91.51,True
1195,6.55,311.79,5.79,1.0,7.7,202.32,120.9,48.47,True
1196,8.82,508.42,3.17,1.0,15.29,330.78,343.75,79.28,True
1197,7.68,409.8,4.48,1.0,11.48,266.35,231.97,63.83,True
1198,7.3,377.28,4.92,1.0,10.23,245.1,195.11,58.73,True
1199,8.55,485.14,3.48,1.0,14.39,315.57,317.36,75.63,True
1200,9.82,594.94,2.01,1.0,18.63,387.3,441.79,92.83,True
1201,6.4,298.83,5.96,1.0,7.2,193.85,106.21,46.44,True
1202,7.23,371.32,5.0,1.0,10.0,241.21,188.37,57.8,True
1203,8.97,521.27,3.0,1.0,15.78,339.18,358.31,81.29,True
1204,14.65,356.67,6.0,1.0,22.82,518.97,267.33,124.37,True
1205,14.06,352.38,6.0,1.0,21.71,495.82,255.69,118.82,True
1206,14.7,357.07,6.0,1.0,22.92,521.12,268.41,124.89,True
1207,14.76,357.45,6.0,1.0,23.02,523.13,269.42,125.37,True
1208,12.81,343.24,6.0,1.0,19.34,446.55,230.93,107.01,True
1209,11.99,337.21,6.0,1.0,17.78,414.1,214.62,99.24,True
1210,11.48,333.48,6.0,1.0,16.81,394.0,204.52,94.42,True
1211,13.19,345.98,6.0,1.0,20.05,461.36,238.37,110.56,True
1212,14.21,353.43,6.0,1.0,21.98,501.51,258.55,120.19,True
1213,13.11,345.39,6.0,1.0,19.89,458.14,236.76,109.79,True
1214,12.26,339.2,6.0,1.0,18.29,424.8,220.0,101.8,True
1215,16.12,367.41,6.0,1.0,25.6,576.81,296.4,138.24,True
1216,14.74,357.31,6.0,1.0,22.98,522.37,269.04,125.19,True
1217,12.19,338.63,6.0,1.0,18.14,421.73,218.46,101.06,True
1218,12.36,339.88,6.0,1.0,18.47,428.48,221.85,102.68,True
1219,13.05,344.98,6.0,1.0,19.79,455.96,235.66,109.27,True
1220,11.68,334.91,6.0,1.0,17.18,401.7,208.39,96.26,True
1221,14.17,353.19,6.0,1.0,21.92,500.21,257.9,119.87,True
1222,14.99,359.16,6.0,1.0,23.47,532.37,274.06,127.58,True
1223,13.85,350.83,6.0,1.0,21.31,487.46,251.49,116.82,True
1224,11.65,334.69,6.0,1.0,17.12,400.49,207.78,95.97,True
1225,14.83,358.02,6.0,1.0,23.17,526.21,270.97,126.11,True
1226,12.43,340.44,6.0,1.0,18.61,431.46,223.35,103.4,True
1227,14.79,357.71,6.0,1.0,23.09,524.53,270.12,125.7,True
1228,12.67,342.17,6.0,1.0,19.06,440.79,228.04,105.63,True
1229,13.43,347.77,6.0,1.0,20.51,470.97,243.2,112.87,True
1230,16.03,366.81,6.0,1.0,25.45,573.58,294.77,137.46,True
1231,14.18,353.25,6.0,1.0,21.93,500.5,258.05,119.95,True
1232,15.89,365.74,6.0,1.0,25.17,567.8,291.87,136.08,True
1233,12.94,344.16,6.0,1.0,19.58,451.52,233.43,108.2,True
1234,14.86,358.2,6.0,1.0,23.22,527.21,271.47,126.35,True
1235,12.29,339.4,6.0,1.0,18.34,425.9,220.55,102.06,True
1236,13.18,345.91,6.0,1.0,20.03,460.98,238.18,110.47,True
1237,13.66,349.44,6.0,1.0,20.95,480.0,247.74,115.03,True
1238,12.57,341.43,6.0,1.0,18.87,436.81,226.04,104.68,True
1239,14.09,352.56,6.0,1.0,21.75,496.79,256.18,119.06,True
1240,13.75,350.08,6.0,1.0,21.11,483.46,249.48,115.86,True
1241,13.72,349.86,6.0,1.0,21.05,482.23,248.86,115.56,True
1242,11.54,333.87,6.0,1.0,16.91,396.07,205.56,94.91,True
1243,13.91,351.26,6.0,1.0,21.42,489.79,252.66,117.38,True
1244,11.29,332.09,6.0,1.0,16.45,386.51,200.76,92.62,True
1245,11.49,333.57,6.0,1.0,16.83,394.47,204.76,94.53,True
1246,13.58,348.85,6.0,1.0,20.79,476.79,246.13,114.26,True
1247,11.55,333.99,6.0,1.0,16.94,396.7,205.88,95.07,True
1248,11.87,336.28,6.0,1.0,17.53,409.09,212.1,98.03,True
1249,14.06,352.35,6.0,1.0,21.7,495.66,255.61,118.78,True
1250,12.41,340.24,6.0,1.0,18.56,430.39,222.81,103.14,True
1251,12.6,341.64,6.0,1.0,18.92,437.93,226.6,104.95,True
1252,15.43,362.42,6.0,1.0,24.31,549.92,282.88,131.79,True
1253,11.57,334.12,6.0,1.0,16.98,397.45,206.25,95.24,True
1254,12.23,338.94,6.0,1.0,18.22,423.4,219.29,101.46,True
1255,15.35,361.76,6.0,1.0,24.14,546.38,281.11,130.94,True
1256,15.72,364.5,6.0,1.0,24.85,561.14,288.52,134.48,True
1257,15.52,363.05,6.0,1.0,24.47,553.34,284.6,132.61,True
1258,14.27,353.93,6.0,1.0,22.11,504.16,259.88,120.82,True
1259,15.31,361.53,6.0,1.0,24.08,545.12,280.47,130.64,True
1260,15.57,363.38,6.0,1.0,24.56,555.1,285.48,133.03,True
1261,11.48,333.47,6.0,1.0,16.81,393.94,204.49,94.4,True
1262,13.94,351.5,6.0,1.0,21.48,491.08,253.31,117.69,True
1263,14.72,357.18,6.0,1.0,22.95,521.69,268.69,125.02,True
1264,14.4,354.83,6.0,1.0,22.34,509.02,262.33,121.99,True
1265,12.66,342.08,6.0,1.0,19.04,440.31,227.79,105.52,True
1266,11.7,335.09,6.0,1.0,17.23,402.65,208.87,96.49,True
1267,11.93,336.79,6.0,1.0,17.66,411.79,213.46,98.68,True
1268,12.4,340.19,6.0,1.0,18.55,430.13,222.68,103.08,True
1269,14.35,354.51,6.0,1.0,22.26,507.31,261.47,121.58,True
1270,15.61,363.68,6.0,1.0,24.64,556.7,286.29,133.42,True
1271,14.88,358.37,6.0,1.0,23.26,528.12,271.92,126.56,True
1272,11.58,334.23,6.0,1.0,17.0,398.02,206.54,95.38,True
1273,13.62,349.16,6.0,1.0,20.87,478.48,246.98,114.67,True
1274,11.75,335.45,6.0,1.0,17.32,404.61,209.85,96.96,True
1275,16.0,366.57,6.0,1.0,25.39,572.28,294.12,137.15,True
1276,13.55,348.64,6.0,1.0,20.74,475.68,245.57,114.0,True
1277,14.52,355.71,6.0,1.0,22.57,513.78,264.72,123.13,True
1278,14.81,357.85,6.0,1.0,23.13,525.3,270.51,125.89,True
1279,15.38,362.05,6.0,1.0,24.21,547.91,281.87,131.31,True
1280,13.19,345.98,6.0,1.0,20.05,461.33,238.36,110.56,True
1281,11.47,333.39,6.0,1.0,16.78,393.48,204.26,94.29,True
1282,12.63,341.91,6.0,1.0,18.99,439.43,227.35,105.31,True
1283,14.8,357.78,6.0,1.0,23.11,524.94,270.33,125.8,True
1284,12.2,338.76,6.0,1.0,18.18,422.44,218.81,101.23,True
1285,15.3,361.4,6.0,1.0,24.05,544.41,280.11,130.47,True
1286,12.22,338.88,6.0,1.0,18.21,423.09,219.14,101.39,True
1287,12.66,342.08,6.0,1.0,19.04,440.3,227.79,105.51,True
1288,12.74,342.68,6.0,1.0,19.19,443.57,229.43,106.3,True
1289,15.48,362.78,6.0,1.0,24.41,551.89,283.87,132.26,True
1290,14.98,359.12,6.0,1.0,23.46,532.16,273.96,127.53,True
1291,14.71,357.12,6.0,1.0,22.94,521.35,268.52,124.94,True
1292,13.85,350.78,6.0,1.0,21.29,487.23,251.37,116.76,True
1293,11.73,335.29,6.0,1.0,17.28,403.71,209.4,96.75,True
1294,13.93,351.42,6.0,1.0,21.46,490.65,253.09,117.58,True
1295,13.99,351.83,6.0,1.0,21.56,492.84,254.2,118.11,True
1296,12.77,342.94,6.0,1.0,19.26,444.95,230.13,106.63,True
1297,15.42,362.34,6.0,1.0,24.29,549.49,282.67,131.69,True
1298,12.22,338.9,6.0,1.0,18.21,423.16,219.17,101.41,True
1299,12.0,337.28,6.0,1.0,17.79,414.48,214.81,99.33,True
1300,15.32,361.55,6.0,1.0,24.09,545.24,280.53,130.67,True
1301,16.13,367.53,6.0,1.0,25.64,577.49,296.74,138.4,True
1302,15.93,366.05,6.0,1.0,25.25,569.48,292.71,136.48,True
1303,16.11,367.33,6.0,1.0,25.58,576.39,296.19,138.14,True
1304,11.43,333.12,6.0,1.0,16.72,392.06,203.54,93.95,True
1305,13.05,344.97,6.0,1.0,19.79,455.9,235.63,109.25,True
1306,13.95,351.54,6.0,1.0,21.49,491.3,253.42,117.74,True
1307,15.28,361.29,6.0,1.0,24.02,543.85,279.83,130.33,True
1308,15.73,364.61,6.0,1.0,24.88,561.74,288.82,134.62,True
1309,11.95,336.92,6.0,1.0,17.7,412.51,213.82,98.85,True
1310,15.03,359.49,6.0,1.0,23.55,534.12,274.94,128.0,True
1311,13.84,350.72,6.0,1.0,21.28,486.9,251.21,116.68,True
1312,14.12,352.76,6.0,1.0,21.81,497.87,256.72,119.31,True
1313,12.29,339.4,6.0,1.0,18.34,425.9,220.56,102.06,True
1314,12.37,340.01,6.0,1.0,18.5,429.16,222.19,102.84,True
1315,13.9,351.2,6.0,1.0,21.4,489.49,252.51,117.31,True
1316,15.89,365.74,6.0,1.0,25.17,567.84,291.89,136.08,True
1317,12.76,342.82,6.0,1.0,19.23,444.31,229.8,106.48,True
1318,11.9,336.52,6.0,1.0,17.59,410.33,212.73,98.33,True
1319,12.04,337.55,6.0,1.0,17.86,415.89,215.52,99.66,True
1320,14.07,352.4,6.0,1.0,21.71,495.93,255.75,118.85,True
1321,12.2,338.75,6.0,1.0,18.17,422.37,218.78,101.22,True
1322,12.05,337.65,6.0,1.0,17.89,416.45,215.8,99.8,True
1323,15.59,363.55,6.0,1.0,24.6,556.02,285.95,133.25,True
1324,13.8,350.47,6.0,1.0,21.21,485.55,250.53,116.36,True
1325,13.44,347.8,6.0,1.0,20.52,471.12,243.28,112.9,True
1326,15.28,361.31,6.0,1.0,24.02,543.95,279.88,130.36,True
1327,13.58,348.84,6.0,1.0,20.79,476.76,246.11,114.25,True
1328,12.18,338.59,6.0,1.0,18.13,421.5,218.34,101.01,True
1329,15.43,362.35,6.0,1.0,24.29,549.54,282.69,131.7,True
1330,13.93,351.39,6.0,1.0,21.45,490.5,253.02,117.55,True
1331,13.87,350.99,6.0,1.0,21.35,488.35,251.94,117.03,True
1332,12.71,342.47,6.0,1.0,19.14,442.43,228.86,106.02,True
1333,16.19,367.94,6.0,1.0,25.74,579.66,297.83,138.92,True
1334,11.93,336.79,6.0,1.0,17.66,411.79,213.46,98.68,True
1335,13.9,351.17,6.0,1.0,21.39,489.29,252.41,117.26,True
1336,13.31,346.83,6.0,1.0,20.27,465.93,240.67,111.66,True
1337,15.74,364.66,6.0,1.0,24.89,562.01,288.96,134.69,True
1338,12.23,338.98,6.0,1.0,18.23,423.61,219.4,101.52,True
1339,14.31,354.21,6.0,1.0,22.18,505.67,260.64,121.18,True
1340,14.15,353.03,6.0,1.0,21.88,499.32,257.45,119.66,True
1341,11.62,334.48,6.0,1.0,17.07,399.35,207.21,95.7,True
1342,11.71,335.12,6.0,1.0,17.23,402.8,208.94,96.53,True
1343,13.58,348.86,6.0,1.0,20.8,476.86,246.16,114.28,True
1344,15.22,360.85,6.0,1.0,23.9,541.47,278.64,129.77,True
1345,13.34,347.09,6.0,1.0,20.34,467.33,241.37,111.99,True
1346,11.85,336.14,6.0,1.0,17.5,408.34,211.73,97.85,True
1347,15.32,361.61,6.0,1.0,24.1,545.59,280.71,130.75,True
1348,11.91,336.62,6.0,1.0,17.62,410.92,213.02,98.47,True
1349,11.31,332.23,6.0,1.0,16.48,387.23,201.12,92.79,True
1350,12.77,342.92,6.0,1.0,19.25,444.84,230.07,106.6,True
1351,12.27,339.24,6.0,1.0,18.3,425.04,220.12,101.86,True
1352,12.59,341.6,6.0,1.0,18.91,437.72,226.5,104.9,True
1353,14.39,354.74,6.0,1.0,22.32,508.53,262.08,121.87,True
1354,16.17,367.79,6.0,1.0,25.7,578.87,297.43,138.73,True
1355,13.87,350.96,6.0,1.0,21.34,488.16,251.84,116.99,True
1356,15.2,360.7,6.0,1.0,23.86,540.65,278.23,129.57,True
1357,13.33,347.03,6.0,1.0,20.32,466.97,241.2,111.91,True
1358,13.38,347.37,6.0,1.0,20.41,468.85,242.14,112.36,True
1359,11.6,334.33,6.0,1.0,17.03,398.54,206.8,95.51,True
1360,14.58,356.13,6.0,1.0,22.68,516.02,265.84,123.66,True
1361,14.4,354.88,6.0,1.0,22.36,509.29,262.46,122.05,True
1362,13.57,348.76,6.0,1.0,20.77,476.34,245.9,114.15,True
1363,12.28,339.33,6.0,1.0,18.32,425.49,220.35,101.96,True
1364,12.35,339.81,6.0,1.0,18.45,428.1,221.66,102.59,True
1365,12.69,342.3,6.0,1.0,19.09,441.51,228.4,105.8,True
1366,15.04,359.55,6.0,1.0,23.57,534.49,275.13,128.09,True
1367,11.34,332.46,6.0,1.0,16.54,388.46,201.74,93.09,True
1368,14.91,358.58,6.0,1.0,23.31,529.23,272.48,126.83,True
1369,12.74,342.72,6.0,1.0,19.2,443.77,229.53,106.35,True
1370,13.18,345.9,6.0,1.0,20.03,460.91,238.15,110.46,True
1371,14.45,355.22,6.0,1.0,22.45,511.15,263.4,122.5,True
1372,14.55,355.91,6.0,1.0,22.62,514.83,265.25,123.38,True
1373,13.12,345.5,6.0,1.0,19.92,458.73,237.05,109.93,True
1374,11.57,334.09,6.0,1.0,16.97,397.27,206.16,95.2,True
1375,11.83,336.05,6.0,1.0,17.48,407.85,211.48,97.74,True
1376,14.42,355.02,6.0,1.0,22.39,510.03,262.83,122.23,True
1377,15.22,360.82,6.0,1.0,23.9,541.29,278.55,129.72,True
1378,15.58,363.46,6.0,1.0,24.58,555.52,285.7,133.13,True
1379,13.67,349.49,6.0,1.0,20.96,480.25,247.87,115.09,True
1380,14.48,355.46,6.0,1.0,22.51,512.45,264.05,122.81,True
1381,11.96,336.97,6.0,1.0,17.71,412.76,213.95,98.91,True
1382,13.18,345.89,6.0,1.0,20.02,460.83,238.11,110.44,True
1383,13.08,345.19,6.0,1.0,19.84,457.07,236.22,109.53,True
1384,15.08,359.81,6.0,1.0,23.63,535.86,275.82,128.42,True
1385,11.76,335.48,6.0,1.0,17.33,404.78,209.94,97.0,True
1386,14.24,353.64,6.0,1.0,22.03,502.61,259.11,120.45,True
1387,14.05,352.28,6.0,1.0,21.68,495.3,255.43,118.7,True
1388,13.27,346.54,6.0,1.0,20.19,464.36,239.88,111.28,True
1389,14.67,356.83,6.0,1.0,22.86,519.8,267.74,124.57,True
1390,14.98,359.05,6.0,1.0,23.44,531.79,273.77,127.44,True
1391,13.9,351.21,6.0,1.0,21.4,489.5,252.52,117.31,True
1392,13.59,348.93,6.0,1.0,20.81,477.26,246.37,114.37,True
1393,15.65,364.03,6.0,1.0,24.73,558.59,287.24,133.87,True
1394,13.43,347.77,6.0,1.0,20.51,470.96,243.2,112.86,True
1395,11.59,334.27,6.0,1.0,17.01,398.22,206.64,95.43,True
1396,11.35,332.51,6.0,1.0,16.56,388.75,201.88,93.16,True
1397,11.33,332.38,6.0,1.0,16.52,388.05,201.53,92.99,True
1398,15.9,365.82,6.0,1.0,25.19,568.24,292.09,136.18,True
1399,14.99,359.2,6.0,1.0,23.48,532.56,274.16,127.63,True
1400,11.61,334.45,6.0,1.0,17.06,399.21,207.14,95.67,True
1401,12.76,342.83,6.0,1.0,19.23,444.35,229.82,106.49,True
1402,14.37,354.62,6.0,1.0,22.29,507.89,261.76,121.72,True
1403,11.37,332.67,6.0,1.0,16.6,389.6,202.31,93.36,True
1404,12.19,338.67,6.0,1.0,18.15,421.95,218.57,101.12,True
1405,13.95,351.54,6.0,1.0,21.49,491.31,253.42,117.74,True
1406,14.56,356.04,6.0,1.0,22.66,515.56,265.62,123.56,True
1407,15.23,360.94,6.0,1.0,23.93,541.93,278.87,129.88,True
1408,11.85,336.18,6.0,1.0,17.51,408.53,211.82,97.9,True
1409,15.56,363.36,6.0,1.0,24.56,555.02,285.45,133.01,True
1410,14.51,355.65,6.0,1.0,22.55,513.42,264.54,123.04,True
1411,14.56,356.04,6.0,1.0,22.66,515.55,265.61,123.55,True
1412,15.02,359.37,6.0,1.0,23.52,533.51,274.64,127.86,True
1413,14.96,358.94,6.0,1.0,23.41,531.18,273.47,127.3,True
1414,13.54,348.57,6.0,1.0,20.72,475.3,245.38,113.9,True
1415,11.82,335.92,6.0,1.0,17.44,407.1,211.1,97.56,True
1416,12.59,341.56,6.0,1.0,18.9,437.52,226.39,104.85,True
1417,12.17,338.55,6.0,1.0,18.12,421.3,218.24,100.96,True
1418,12.34,339.74,6.0,1.0,18.43,427.73,221.47,102.5,True
1419,12.48,340.82,6.0,1.0,18.71,433.51,224.38,103.89,True
1420,16.14,367.56,6.0,1.0,25.64,577.63,296.81,138.43,True
1421,12.87,343.63,6.0,1.0,19.44,448.69,232.0,107.53,True
1422,14.09,352.59,6.0,1.0,21.76,496.96,256.27,119.1,True
1423,14.74,357.34,6.0,1.0,22.99,522.54,269.12,125.23,True
1424,14.64,356.63,6.0,1.0,22.81,518.73,267.2,124.31,True
1425,11.67,334.88,6.0,1.0,17.17,401.52,208.3,96.22,True
1426,13.73,349.94,6.0,1.0,21.08,482.7,249.1,115.68,True
1427,14.86,358.21,6.0,1.0,23.22,527.25,271.49,126.36,True
1428,11.71,335.16,6.0,1.0,17.24,403.05,209.07,96.59,True
1429,13.95,351.57,6.0,1.0,21.5,491.45,253.5,117.78,True
1430,15.44,362.44,6.0,1.0,24.32,550.02,282.93,131.81,True
1431,12.36,339.92,6.0,1.0,18.48,428.67,221.94,102.73,True
1432,12.75,342.76,6.0,1.0,19.21,444.01,229.65,106.4,True
1433,12.07,337.77,6.0,1.0,17.92,417.07,216.12,99.95,True
1434,15.8,365.09,6.0,1.0,25.0,564.3,290.11,135.24,True
1435,15.0,359.23,6.0,1.0,23.48,532.74,274.25,127.67,True
1436,14.08,352.5,6.0,1.0,21.74,496.47,256.02,118.98,True
1437,11.39,332.77,6.0,1.0,16.62,390.14,202.58,93.49,True
1438,16.12,367.47,6.0,1.0,25.62,577.15,296.57,138.32,True
1439,12.72,342.52,6.0,1.0,19.15,442.7,229.0,106.09,True
1440,11.42,333.02,6.0,1.0,16.69,391.48,203.25,93.81,True
1441,14.05,352.26,6.0,1.0,21.68,495.17,255.36,118.67,True
1442,12.34,339.77,6.0,1.0,18.44,427.85,221.53,102.53,True
1443,11.42,333.02,6.0,1.0,16.69,391.52,203.28,93.82,True
1444,13.43,347.74,6.0,1.0,20.5,470.81,243.12,112.83,True
1445,15.49,362.81,6.0,1.0,24.41,552.05,283.95,132.3,True
1446,12.96,344.3,6.0,1.0,19.61,452.27,233.8,108.38,True
1447,14.18,353.24,6.0,1.0,21.93,500.48,258.04,119.94,True
1448,11.39,332.78,6.0,1.0,16.63,390.18,202.6,93.5,True
1449,11.81,335.87,6.0,1.0,17.43,406.87,210.99,97.5,True
1450,12.29,339.41,6.0,1.0,18.35,425.96,220.58,102.08,True
1451,13.01,344.65,6.0,1.0,19.7,454.16,234.76,108.84,True
1452,11.7,335.08,6.0,1.0,17.22,402.61,208.85,96.48,True
1453,15.31,361.48,6.0,1.0,24.07,544.87,280.34,130.58,True
1454,13.49,348.2,6.0,1.0,20.63,473.32,244.38,113.43,True
1455,11.35,332.52,6.0,1.0,16.56,388.8,201.91,93.17,True
1456,13.84,350.72,6.0,1.0,21.28,486.87,251.19,116.68,True
1457,13.77,350.25,6.0,1.0,21.16,484.35,249.93,116.07,True
1458,12.26,339.14,6.0,1.0,18.28,424.49,219.85,101.73,True
1459,15.85,365.45,6.0,1.0,25.1,566.27,291.1,135.71,True
1460,14.85,358.12,6.0,1.0,23.2,526.74,271.23,126.23,True
1461,15.04,359.54,6.0,1.0,23.56,534.41,275.09,128.07,True
1462,11.67,334.86,6.0,1.0,17.17,401.41,208.25,96.19,True
1463,14.09,352.54,6.0,1.0,21.75,496.71,256.14,119.04,True
1464,16.06,367.0,6.0,1.0,25.5,574.64,295.3,137.71,True
1465,14.38,354.66,6.0,1.0,22.3,508.11,261.87,121.77,True
1466,15.26,361.16,6.0,1.0,23.98,543.15,279.48,130.17,True
1467,11.93,336.78,6.0,1.0,17.66,411.74,213.44,98.67,True
1468,12.91,343.93,6.0,1.0,19.52,450.31,232.82,107.91,True
1469,13.45,347.9,6.0,1.0,20.55,471.68,243.56,113.04,True
1470,14.88,358.32,6.0,1.0,23.25,527.85,271.79,126.5,True
1471,13.85,350.83,6.0,1.0,21.31,487.48,251.5,116.82,True
1472,15.42,362.29,6.0,1.0,24.28,549.23,282.54,131.63,True
1473,15.3,361.45,6.0,1.0,24.06,544.7,280.26,130.54,True
1474,14.88,358.38,6.0,1.0,23.26,528.17,271.95,126.58,True
1475,12.3,339.5,6.0,1.0,18.37,426.39,220.8,102.18,True
1476,12.41,340.3,6.0,1.0,18.58,430.71,222.97,103.22,True
1477,15.18,360.58,6.0,1.0,23.83,540.02,277.9,129.42,True
1478,11.98,337.09,6.0,1.0,17.74,413.42,214.28,99.07,True
1479,14.12,352.8,6.0,1.0,21.82,498.09,256.84,119.37,True
1480,12.45,340.59,6.0,1.0,18.65,432.31,223.77,103.6,True
1481,13.13,345.57,6.0,1.0,19.94,459.15,237.26,110.03,True
1482,15.3,361.42,6.0,1.0,24.05,544.56,280.19,130.51,True
1483,16.18,367.87,6.0,1.0,25.73,579.32,297.66,138.84,True
1484,12.03,337.46,6.0,1.0,17.84,415.44,215.3,99.56,True
1485,11.81,335.85,6.0,1.0,17.42,406.75,210.93,97.47,True
1486,13.2,346.04,6.0,1.0,20.06,461.66,238.52,110.63,True
1487,16.04,366.83,6.0,1.0,25.45,573.69,294.83,137.49,True
1488,12.47,340.7,6.0,1.0,18.68,432.87,224.06,103.73,True
1489,15.19,360.66,6.0,1.0,23.85,540.42,278.11,129.51,True
1490,14.02,352.03,6.0,1.0,21.62,493.93,254.74,118.37,True
1491,15.1,359.99,6.0,1.0,23.68,536.82,276.3,128.65,True
1492,15.81,365.18,6.0,1.0,25.03,564.8,290.36,135.36,True
1493,11.81,335.91,6.0,1.0,17.44,407.08,211.09,97.55,True
1494,14.6,356.3,6.0,1.0,22.72,516.93,266.3,123.88,True
1495,14.7,357.0,6.0,1.0,22.91,520.74,268.22,124.8,True
1496,14.01,351.99,6.0,1.0,21.61,493.72,254.64,118.32,True
1497,14.8,357.74,6.0,1.0,23.1,524.7,270.21,125.74,True
1498,15.15,360.36,6.0,1.0,23.78,538.85,277.32,129.14,True
1499,15.4,362.17,6.0,1.0,24.25,548.57,282.2,131.47,True
1500,14.15,353.01,6.0,1.0,21.87,499.24,257.41,119.64,True
1501,15.65,363.98,6.0,1.0,24.71,558.33,287.11,133.8,True
1502,13.56,348.67,6.0,1.0,20.75,475.84,245.65,114.03,True
1503,13.67,349.47,6.0,1.0,20.95,480.16,247.82,115.07,True
1504,13.32,346.9,6.0,1.0,20.29,466.29,240.85,111.74,True
1505,15.17,360.46,6.0,1.0,23.8,539.34,277.57,129.25,True
1506,15.99,366.52,6.0,1.0,25.37,572.01,293.98,137.08,True
1507,16.17,367.77,6.0,1.0,25.7,578.74,297.37,138.7,True
1508,13.46,347.98,6.0,1.0,20.57,472.13,243.79,113.14,True
1509,12.53,341.13,6.0,1.0,18.79,435.2,225.22,104.29,True
1510,16.09,367.21,6.0,1.0,25.55,575.76,295.87,137.98,True
1511,12.82,343.24,6.0,1.0,19.34,446.59,230.95,107.02,True
1512,12.82,343.27,6.0,1.0,19.35,446.74,231.03,107.06,True
1513,13.12,345.45,6.0,1.0,19.91,458.48,236.93,109.87,True
1514,13.94,351.51,6.0,1.0,21.48,491.13,253.34,117.7,True
1515,16.1,367.32,6.0,1.0,25.58,576.31,296.15,138.12,True
1516,12.12,338.15,6.0,1.0,18.02,419.12,217.15,100.44,True
1517,15.47,362.68,6.0,1.0,24.38,551.32,283.58,132.13,True
1518,11.94,336.83,6.0,1.0,17.68,412.04,213.59,98.74,True
1519,13.57,348.76,6.0,1.0,20.77,476.31,245.89,114.15,True
1520,13.98,351.78,6.0,1.0,21.55,492.6,254.07,118.05,True
1521,12.49,340.83,6.0,1.0,18.71,433.6,224.43,103.91,True
1522,15.2,360.73,6.0,1.0,23.87,540.85,278.32,129.62,True
1523,14.57,356.09,6.0,1.0,22.67,515.81,265.74,123.61,True
1524,13.3,346.8,6.0,1.0,20.26,465.73,240.57,111.61,True
1525,14.25,353.73,6.0,1.0,22.06,503.11,259.36,120.57,True
1526,13.4,347.55,6.0,1.0,20.45,469.78,242.61,112.58,True
1527,13.09,345.24,6.0,1.0,19.86,457.37,236.37,109.61,True
1528,11.32,332.3,6.0,1.0,16.5,387.61,201.31,92.89,True
1529,12.72,342.57,6.0,1.0,19.16,442.96,229.13,106.15,True
1530,15.83,365.28,6.0,1.0,25.05,565.35,290.64,135.49,True
1531,14.33,354.37,6.0,1.0,22.22,506.53,261.07,121.39,True
1532,15.99,366.51,6.0,1.0,25.37,571.97,293.97,137.08,True
1533,14.59,356.26,6.0,1.0,22.71,516.73,266.2,123.83,True
