,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.46,274.67,1.88,1.44,52.66,162.87,116.54,83.63,True
776,2.75,330.4,3.04,2.02,67.88,102.61,121.16,92.3,True
777,3.45,275.65,1.9,1.45,52.92,161.81,116.62,83.79,True
778,2.26,369.55,3.85,2.43,78.57,60.29,124.4,98.38,True
779,2.7,334.91,3.13,2.07,69.11,97.73,121.53,93.0,True
780,3.31,286.46,2.13,1.56,55.88,150.12,117.51,85.47,True
781,1.9,398.17,4.44,2.72,86.39,29.34,126.78,102.83,True
782,3.85,243.75,1.24,1.12,44.21,196.3,113.97,78.83,True
783,3.81,247.22,1.32,1.16,45.16,192.55,114.26,79.37,True
784,2.67,337.35,3.18,2.09,69.78,95.1,121.73,93.38,True
785,1.84,402.39,4.53,2.77,87.55,24.78,127.13,103.49,True
786,1.74,410.63,4.7,2.85,89.8,15.87,127.81,104.77,True
787,2.26,369.48,3.85,2.42,78.56,60.36,124.4,98.37,True
788,1.82,403.93,4.56,2.78,87.97,23.12,127.25,103.72,True
789,3.21,294.36,2.29,1.65,58.03,141.58,118.17,86.69,True
790,1.67,415.77,4.81,2.9,91.2,10.32,128.23,105.56,True
791,3.1,302.77,2.47,1.73,60.33,132.49,118.87,88.0,True
792,2.53,347.72,3.4,2.2,72.61,83.88,122.59,94.99,True
793,3.17,297.72,2.36,1.68,58.95,137.94,118.45,87.22,True
794,3.15,298.99,2.39,1.69,59.3,136.57,118.55,87.41,True
795,1.95,393.86,4.35,2.68,85.22,34.0,126.42,102.16,True
796,2.58,343.82,3.32,2.16,71.55,88.11,122.27,94.38,True
797,1.87,399.9,4.48,2.74,86.86,27.48,126.92,103.1,True
798,3.18,296.88,2.34,1.67,58.72,138.85,118.38,87.09,True
799,2.49,351.36,3.47,2.24,73.61,79.95,122.9,95.55,True
800,3.39,279.99,1.99,1.5,54.11,157.12,116.98,84.46,True
801,3.7,255.61,1.49,1.24,47.45,183.48,114.96,80.67,True
802,1.79,406.33,4.61,2.81,88.62,20.52,127.45,104.1,True
803,3.7,255.48,1.49,1.24,47.42,183.61,114.95,80.65,True
804,3.15,299.16,2.39,1.7,59.35,136.39,118.57,87.44,True
805,2.96,314.14,2.7,1.85,63.44,120.19,119.81,89.77,True
806,3.23,292.55,2.25,1.63,57.54,143.54,118.02,86.41,True
807,3.14,300.28,2.42,1.71,59.65,135.17,118.66,87.61,True
808,2.37,361.01,3.67,2.34,76.24,69.52,123.7,97.05,True
809,2.78,328.38,3.0,2.0,67.33,104.8,120.99,91.98,True
810,3.79,248.82,1.35,1.17,45.59,190.82,114.39,79.61,True
811,3.91,239.5,1.16,1.08,43.05,200.89,113.62,78.17,True
812,3.11,302.47,2.46,1.73,60.25,132.81,118.84,87.95,True
813,3.79,248.61,1.34,1.17,45.54,191.05,114.38,79.58,True
814,2.91,317.87,2.78,1.89,64.46,116.16,120.12,90.35,True
815,2.34,363.06,3.72,2.36,76.8,67.3,123.86,97.37,True
816,3.02,309.48,2.61,1.8,62.16,125.24,119.42,89.04,True
817,1.67,416.03,4.81,2.91,91.27,10.03,128.26,105.61,True
818,2.12,380.66,4.08,2.54,81.61,48.27,125.32,100.11,True
819,2.13,379.38,4.05,2.53,81.26,49.66,125.22,99.91,True
820,2.4,358.52,3.62,2.31,75.56,72.21,123.49,96.67,True
821,1.66,416.82,4.83,2.92,91.49,9.17,128.32,105.73,True
822,3.28,288.89,2.18,1.59,56.54,147.49,117.72,85.84,True
823,2.06,385.54,4.18,2.59,82.94,43.0,125.73,100.87,True
824,1.8,405.73,4.6,2.8,88.46,21.16,127.4,104.01,True
825,2.72,333.29,3.1,2.05,68.67,99.48,121.4,92.75,True
826,3.87,242.35,1.21,1.11,43.83,197.81,113.86,78.61,True
827,2.58,344.09,3.32,2.16,71.62,87.81,122.29,94.42,True
828,2.98,312.2,2.66,1.83,62.91,122.29,119.65,89.47,True
829,3.07,305.75,2.53,1.76,61.15,129.27,119.11,88.46,True
830,3.39,279.84,1.99,1.5,54.07,157.28,116.97,84.44,True
831,3.57,266.25,1.71,1.35,50.36,171.97,115.84,82.32,True
832,2.6,342.54,3.29,2.15,71.2,89.48,122.16,94.18,True
833,1.71,412.5,4.74,2.87,90.31,13.84,127.96,105.06,True
834,1.62,419.8,4.89,2.95,92.3,5.95,128.57,106.19,True
835,2.88,320.73,2.84,1.92,65.24,113.07,120.36,90.79,True
836,2.27,368.47,3.83,2.41,78.28,61.45,124.31,98.21,True
837,2.06,385.39,4.18,2.59,82.9,43.16,125.72,100.84,True
838,2.0,389.85,4.27,2.64,84.12,38.34,126.09,101.54,True
839,3.19,295.61,2.32,1.66,58.38,140.22,118.27,86.89,True
840,1.82,403.89,4.56,2.78,87.96,23.16,127.25,103.72,True
841,2.53,348.16,3.41,2.2,72.73,83.41,122.63,95.06,True
842,3.05,307.16,2.56,1.78,61.53,127.74,119.23,88.68,True
843,3.49,271.89,1.83,1.41,51.9,165.87,116.31,83.2,True
844,1.7,413.68,4.77,2.88,90.63,12.57,128.06,105.24,True
845,1.63,419.26,4.88,2.94,92.15,6.54,128.52,106.11,True
846,2.41,357.53,3.6,2.3,75.29,73.28,123.41,96.51,True
847,2.12,380.61,4.08,2.54,81.59,48.33,125.32,100.1,True
848,3.32,285.48,2.11,1.55,55.61,151.18,117.43,85.31,True
849,2.77,329.41,3.02,2.01,67.61,103.68,121.08,92.14,True
850,2.44,355.09,3.55,2.28,74.62,75.92,123.2,96.13,True
851,3.88,241.31,1.19,1.1,43.54,198.94,113.77,78.45,True
852,2.54,347.26,3.39,2.19,72.49,84.38,122.56,94.92,True
853,2.45,354.0,3.53,2.26,74.33,77.1,123.11,95.96,True
854,3.33,284.52,2.09,1.54,55.35,152.21,117.35,85.16,True
855,3.2,295.48,2.32,1.66,58.34,140.37,118.26,86.87,True
856,3.97,234.43,1.05,1.03,41.66,206.38,113.2,77.38,True
857,2.46,353.52,3.52,2.26,74.2,77.61,123.07,95.89,True
858,2.73,332.12,3.08,2.04,68.35,100.75,121.3,92.56,True
859,1.89,398.27,4.45,2.72,86.42,29.23,126.78,102.85,True
860,3.72,254.25,1.46,1.23,47.08,184.94,114.84,80.46,True
861,1.74,410.69,4.7,2.85,89.81,15.81,127.81,104.78,True
862,1.58,423.39,4.97,2.98,93.28,2.08,128.87,106.75,True
863,2.27,368.3,3.82,2.41,78.23,61.63,124.3,98.19,True
864,1.97,392.52,4.33,2.66,84.85,35.45,126.31,101.95,True
865,1.85,401.39,4.51,2.76,87.27,25.86,127.04,103.33,True
866,2.87,320.9,2.84,1.92,65.28,112.89,120.37,90.82,True
867,1.73,411.61,4.72,2.86,90.06,14.81,127.89,104.92,True
868,3.39,280.33,2.0,1.5,54.2,156.75,117.01,84.51,True
869,2.54,347.08,3.39,2.19,72.44,84.58,122.54,94.89,True
870,3.83,245.4,1.28,1.14,44.66,194.51,114.11,79.08,True
871,2.29,367.39,3.81,2.4,77.99,62.62,124.22,98.05,True
872,2.28,367.98,3.82,2.41,78.14,61.99,124.27,98.14,True
873,2.73,331.9,3.07,2.04,68.29,100.99,121.28,92.53,True
874,2.36,361.41,3.68,2.34,76.35,69.08,123.73,97.12,True
875,2.29,366.87,3.8,2.4,77.84,63.18,124.18,97.96,True
876,2.84,323.48,2.9,1.95,65.99,110.1,120.58,91.22,True
877,2.2,373.82,3.94,2.47,79.74,55.66,124.76,99.05,True
878,1.96,393.07,4.34,2.67,85.0,34.86,126.35,102.04,True
879,3.51,270.84,1.8,1.4,51.61,167.01,116.22,83.04,True
880,3.77,250.45,1.38,1.19,46.04,189.05,114.53,79.87,True
881,2.99,311.85,2.65,1.83,62.81,122.67,119.62,89.41,True
882,2.57,344.57,3.33,2.17,71.75,87.3,122.33,94.5,True
883,3.92,238.4,1.13,1.07,42.75,202.08,113.53,78.0,True
884,1.93,395.21,4.38,2.69,85.58,32.54,126.53,102.37,True
885,3.68,257.44,1.53,1.26,47.95,181.49,115.11,80.96,True
886,3.44,276.3,1.92,1.46,53.1,161.1,116.67,83.89,True
887,3.06,306.25,2.54,1.77,61.28,128.73,119.16,88.54,True
888,2.11,381.43,4.1,2.55,81.82,47.44,125.39,100.23,True
889,3.52,269.58,1.78,1.39,51.27,168.36,116.12,82.84,True
890,3.09,303.65,2.48,1.74,60.57,131.54,118.94,88.14,True
891,2.12,380.47,4.08,2.54,81.56,48.47,125.31,100.08,True
892,3.74,252.86,1.43,1.22,46.7,186.45,114.73,80.24,True
893,3.29,288.32,2.17,1.58,56.39,148.11,117.67,85.75,True
894,2.88,320.72,2.84,1.92,65.24,113.08,120.36,90.79,True
895,2.17,376.43,3.99,2.5,80.45,52.85,124.97,99.45,True
896,2.24,370.59,3.87,2.44,78.86,59.16,124.49,98.54,True
897,1.65,417.78,4.85,2.93,91.75,8.14,128.4,105.88,True
898,3.26,290.39,2.21,1.61,56.95,145.87,117.84,86.08,True
899,3.04,307.64,2.57,1.78,61.66,127.22,119.27,88.76,True
900,2.85,322.79,2.88,1.94,65.8,110.84,120.53,91.11,True
901,3.09,303.51,2.48,1.74,60.54,131.68,118.93,88.12,True
902,2.82,325.4,2.94,1.97,66.51,108.02,120.74,91.52,True
903,2.11,380.97,4.09,2.54,81.69,47.94,125.35,100.16,True
904,3.26,290.52,2.21,1.61,56.99,145.73,117.85,86.1,True
905,2.32,364.73,3.75,2.38,77.26,65.5,124.0,97.63,True
906,2.33,364.09,3.74,2.37,77.08,66.19,123.95,97.53,True
907,3.59,264.39,1.67,1.34,49.85,173.99,115.68,82.03,True
908,3.78,249.63,1.37,1.18,45.82,189.94,114.46,79.74,True
909,1.83,403.4,4.55,2.78,87.82,23.69,127.21,103.64,True
910,3.23,292.92,2.26,1.63,57.64,143.14,118.05,86.47,True
911,1.62,419.93,4.89,2.95,92.34,5.81,128.58,106.21,True
912,3.89,240.55,1.18,1.09,43.34,199.75,113.71,78.33,True
913,3.79,248.56,1.34,1.17,45.52,191.1,114.37,79.57,True
914,1.88,399.53,4.47,2.74,86.77,27.87,126.89,103.04,True
915,2.22,372.25,3.91,2.45,79.31,57.37,124.63,98.8,True
916,3.67,258.31,1.55,1.27,48.19,180.55,115.18,81.09,True
917,2.25,370.26,3.87,2.43,78.77,59.51,124.46,98.49,True
918,1.84,402.72,4.54,2.77,87.64,24.42,127.15,103.54,True
919,1.67,416.25,4.82,2.91,91.33,9.8,128.27,105.64,True
920,3.65,259.44,1.57,1.28,48.5,179.33,115.27,81.27,True
921,2.36,361.58,3.69,2.34,76.4,68.9,123.74,97.14,True
922,3.79,248.48,1.34,1.17,45.5,191.18,114.37,79.56,True
923,2.88,320.73,2.84,1.92,65.24,113.06,120.36,90.79,True
924,3.86,243.34,1.24,1.12,44.1,196.74,113.94,78.76,True
925,2.62,341.22,3.26,2.13,70.84,90.91,122.05,93.98,True
926,2.04,386.86,4.21,2.6,83.3,41.57,125.84,101.07,True
927,1.75,409.46,4.68,2.84,89.48,17.14,127.71,104.58,True
928,3.5,271.74,1.82,1.41,51.86,166.03,116.29,83.18,True
929,3.4,279.73,1.99,1.49,54.04,157.39,116.96,84.42,True
930,1.76,408.52,4.66,2.83,89.22,18.15,127.63,104.44,True
931,3.35,283.08,2.06,1.53,54.95,153.77,117.23,84.94,True
932,3.8,247.81,1.33,1.16,45.32,191.91,114.31,79.46,True
933,1.95,393.7,4.35,2.68,85.17,34.17,126.41,102.14,True
934,3.79,248.39,1.34,1.17,45.48,191.28,114.36,79.55,True
935,3.01,310.12,2.62,1.81,62.34,124.54,119.48,89.14,True
936,2.13,379.71,4.06,2.53,81.35,49.29,125.25,99.96,True
937,3.98,233.79,1.04,1.02,41.49,207.07,113.15,77.28,True
938,2.66,337.98,3.2,2.1,69.95,94.42,121.79,93.47,True
939,3.4,279.27,1.98,1.49,53.91,157.89,116.92,84.35,True
940,3.05,306.95,2.55,1.78,61.47,127.97,119.21,88.65,True
941,3.5,271.85,1.83,1.41,51.89,165.92,116.3,83.19,True
942,2.21,373.14,3.93,2.46,79.56,56.4,124.7,98.94,True
943,3.62,262.27,1.63,1.31,49.27,176.28,115.51,81.7,True
944,2.94,316.02,2.74,1.87,63.95,118.16,119.97,90.06,True
945,2.73,332.54,3.08,2.04,68.46,100.3,121.33,92.63,True
946,2.75,330.35,3.04,2.02,67.87,102.67,121.15,92.29,True
947,2.62,341.29,3.27,2.13,70.86,90.84,122.06,93.99,True
948,3.78,249.05,1.35,1.18,45.66,190.57,114.41,79.65,True
949,3.25,291.44,2.23,1.62,57.24,144.74,117.93,86.24,True
950,2.6,342.14,3.28,2.14,71.09,89.92,122.13,94.12,True
951,1.96,392.87,4.33,2.67,84.94,35.08,126.34,102.01,True
952,3.43,276.78,1.93,1.46,53.23,160.58,116.71,83.96,True
953,2.14,378.96,4.05,2.52,81.15,50.11,125.18,99.84,True
954,2.31,365.42,3.77,2.38,77.45,64.75,124.06,97.74,True
955,2.97,313.64,2.69,1.85,63.3,120.73,119.77,89.69,True
956,3.72,254.41,1.46,1.23,47.12,184.78,114.86,80.48,True
957,3.58,265.22,1.69,1.34,50.08,173.08,115.75,82.16,True
958,2.85,322.44,2.87,1.94,65.7,111.22,120.5,91.06,True
959,2.88,320.63,2.84,1.92,65.21,113.18,120.35,90.78,True
960,3.43,277.12,1.94,1.47,53.33,160.22,116.74,84.01,True
961,2.85,322.91,2.88,1.94,65.83,110.72,120.54,91.13,True
962,1.9,397.48,4.43,2.71,86.2,30.09,126.72,102.72,True
963,3.68,257.55,1.53,1.26,47.98,181.38,115.12,80.97,True
964,3.99,233.05,1.02,1.01,41.29,207.87,113.09,77.16,True
965,2.74,331.62,3.06,2.03,68.21,101.29,121.26,92.49,True
966,2.1,382.17,4.11,2.56,82.02,46.64,125.45,100.34,True
967,2.42,356.53,3.58,2.29,75.02,74.36,123.32,96.36,True
968,3.01,310.19,2.62,1.81,62.36,124.47,119.48,89.15,True
969,3.15,299.51,2.4,1.7,59.44,136.02,118.6,87.49,True
970,1.82,403.97,4.56,2.78,87.98,23.07,127.26,103.73,True
971,1.79,406.2,4.61,2.81,88.59,20.66,127.44,104.08,True
972,2.08,383.83,4.15,2.57,82.47,44.85,125.59,100.6,True
973,2.39,358.79,3.63,2.31,75.63,71.92,123.51,96.71,True
974,1.67,416.21,4.82,2.91,91.32,9.83,128.27,105.63,True
975,1.68,415.11,4.8,2.9,91.02,11.03,128.18,105.46,True
976,1.69,414.53,4.78,2.89,90.86,11.66,128.13,105.37,True
977,3.4,279.16,1.98,1.49,53.88,158.02,116.91,84.33,True
978,2.07,384.53,4.16,2.58,82.67,44.09,125.64,100.71,True
979,2.32,364.96,3.76,2.38,77.32,65.25,124.02,97.67,True
980,3.17,297.27,2.35,1.68,58.83,138.43,118.41,87.15,True
981,2.25,370.12,3.86,2.43,78.73,59.67,124.45,98.47,True
982,3.36,282.44,2.05,1.52,54.78,154.46,117.18,84.84,True
983,1.8,405.35,4.59,2.8,88.35,21.58,127.37,103.95,True
984,1.88,399.59,4.47,2.74,86.78,27.81,126.89,103.05,True
985,3.74,252.75,1.43,1.22,46.67,186.56,114.72,80.23,True
986,3.72,254.47,1.47,1.23,47.14,184.7,114.86,80.49,True
987,3.99,233.03,1.02,1.01,41.28,207.88,113.09,77.16,True
988,3.52,269.55,1.78,1.39,51.26,168.41,116.11,82.84,True
989,2.98,312.64,2.67,1.84,63.03,121.82,119.68,89.53,True
990,2.64,339.46,3.23,2.11,70.36,92.82,121.91,93.7,True
991,3.02,309.03,2.6,1.8,62.04,125.71,119.39,88.97,True
992,1.9,397.92,4.44,2.72,86.32,29.61,126.75,102.79,True
993,3.7,255.38,1.48,1.24,47.39,183.72,114.94,80.63,True
994,3.85,244.09,1.25,1.13,44.3,195.93,114.0,78.88,True
995,2.68,336.51,3.17,2.08,69.55,96.0,121.66,93.25,True
996,2.59,343.23,3.31,2.15,71.39,88.74,122.22,94.29,True
997,2.69,335.31,3.14,2.07,69.22,97.31,121.56,93.06,True
998,3.8,247.84,1.33,1.16,45.33,191.87,114.31,79.46,True
999,3.82,246.14,1.29,1.15,44.86,193.71,114.17,79.2,True
1000,2.88,320.11,2.83,1.91,65.07,113.73,120.3,90.7,True
1001,2.73,332.65,3.09,2.04,68.49,100.18,121.34,92.64,True
1002,1.8,405.86,4.6,2.8,88.49,21.03,127.41,104.02,True
1003,2.6,342.67,3.29,2.15,71.23,89.35,122.17,94.2,True
1004,2.57,345.11,3.34,2.17,71.9,86.71,122.38,94.58,True
1005,3.32,285.71,2.11,1.56,55.67,150.93,117.45,85.35,True
1006,1.76,409.23,4.67,2.84,89.41,17.38,127.69,104.55,True
1007,1.87,399.97,4.48,2.74,86.88,27.4,126.92,103.11,True
1008,3.83,245.33,1.28,1.14,44.64,194.58,114.11,79.07,True
1009,3.95,235.78,1.08,1.04,42.03,204.91,113.31,77.59,True
1010,2.6,342.68,3.29,2.15,71.23,89.34,122.18,94.2,True
1011,2.82,325.08,2.93,1.96,66.43,108.37,120.72,91.47,True
1012,1.92,396.52,4.41,2.7,85.94,31.12,126.64,102.57,True
1013,3.16,298.23,2.37,1.69,59.09,137.4,118.49,87.29,True
1014,2.39,358.78,3.63,2.31,75.63,71.93,123.51,96.71,True
1015,2.43,355.82,3.57,2.28,74.83,75.13,123.27,96.25,True
1016,1.76,408.5,4.66,2.83,89.21,18.18,127.63,104.43,True
1017,3.45,275.62,1.9,1.45,52.92,161.84,116.62,83.78,True
1018,2.14,378.53,4.04,2.52,81.03,50.57,125.15,99.78,True
1019,1.95,393.9,4.36,2.68,85.23,33.96,126.42,102.17,True
1020,3.94,236.56,1.09,1.05,42.24,204.07,113.38,77.71,True
1021,2.48,352.09,3.49,2.24,73.81,79.16,122.96,95.67,True
1022,3.81,247.01,1.31,1.16,45.1,192.77,114.24,79.33,True
1023,2.74,331.62,3.06,2.03,68.21,101.29,121.26,92.49,True
1024,2.08,383.46,4.14,2.57,82.37,45.25,125.56,100.54,True
1025,3.97,234.06,1.04,1.02,41.56,206.78,113.17,77.32,True
1026,3.62,261.86,1.62,1.31,49.16,176.71,115.48,81.64,True
1027,2.2,373.97,3.94,2.47,79.78,55.5,124.77,99.07,True
1028,1.83,403.67,4.56,2.78,87.89,23.4,127.23,103.68,True
1029,3.65,259.93,1.58,1.29,48.63,178.8,115.32,81.34,True
1030,2.99,311.43,2.65,1.82,62.7,123.12,119.58,89.35,True
1031,2.34,362.89,3.71,2.36,76.76,67.49,123.85,97.35,True
1032,3.49,272.42,1.84,1.42,52.04,165.3,116.35,83.28,True
1033,3.69,256.59,1.51,1.25,47.72,182.41,115.04,80.82,True
1034,3.28,289.03,2.18,1.59,56.58,147.34,117.73,85.86,True
1035,3.41,278.51,1.96,1.48,53.7,158.72,116.86,84.23,True
1036,2.49,351.0,3.47,2.23,73.51,80.34,122.87,95.5,True
1037,3.04,307.48,2.56,1.78,61.62,127.39,119.26,88.73,True
1038,3.65,259.89,1.58,1.29,48.62,178.84,115.31,81.34,True
1039,3.58,265.28,1.69,1.34,50.09,173.01,115.76,82.17,True
1040,1.77,408.18,4.65,2.83,89.13,18.52,127.61,104.38,True
1041,3.03,308.94,2.59,1.8,62.02,125.81,119.38,88.96,True
1042,1.64,418.45,4.86,2.93,91.93,7.41,128.46,105.98,True
1043,3.84,244.25,1.25,1.13,44.35,195.76,114.02,78.9,True
1044,3.17,297.89,2.37,1.68,59.0,137.76,118.46,87.24,True
1045,2.08,383.68,4.14,2.57,82.43,45.01,125.57,100.58,True
1046,2.0,389.69,4.27,2.63,84.08,38.51,126.07,101.51,True
1047,2.17,376.86,4.0,2.5,80.57,52.38,125.01,99.52,True
1048,2.96,313.81,2.7,1.85,63.35,120.55,119.78,89.72,True
1049,2.45,354.58,3.54,2.27,74.48,76.47,123.16,96.05,True
1050,3.2,295.35,2.31,1.66,58.31,140.51,118.25,86.85,True
1051,2.8,326.57,2.96,1.98,66.83,106.76,120.84,91.7,True
1052,3.16,298.58,2.38,1.69,59.19,137.01,118.52,87.35,True
1053,3.92,238.47,1.13,1.07,42.77,202.0,113.54,78.01,True
1054,2.17,376.83,4.0,2.5,80.56,52.42,125.01,99.51,True
1055,3.98,233.62,1.03,1.02,41.44,207.25,113.13,77.25,True
1056,3.47,273.54,1.86,1.43,52.35,164.09,116.44,83.46,True
1057,2.08,383.58,4.14,2.57,82.41,45.12,125.57,100.56,True
1058,3.6,263.19,1.65,1.32,49.52,175.28,115.59,81.85,True
1059,3.68,256.89,1.52,1.26,47.8,182.09,115.06,80.87,True
1060,1.67,415.78,4.81,2.9,91.2,10.3,128.24,105.57,True
1061,2.52,349.16,3.43,2.21,73.0,82.33,122.71,95.21,True
1062,2.22,372.56,3.91,2.46,79.4,57.03,124.65,98.85,True
1063,3.65,259.52,1.57,1.29,48.52,179.25,115.28,81.28,True
1064,3.52,270.09,1.79,1.39,51.41,167.82,116.16,82.92,True
1065,2.49,350.86,3.46,2.23,73.47,80.49,122.85,95.48,True
1066,2.02,388.51,4.24,2.62,83.75,39.79,125.97,101.33,True
1067,3.69,256.69,1.51,1.26,47.74,182.3,115.05,80.84,True
1068,2.81,325.62,2.94,1.97,66.57,107.78,120.76,91.55,True
1069,3.25,291.05,2.22,1.61,57.13,145.16,117.9,86.18,True
1070,3.7,255.87,1.49,1.25,47.52,183.19,114.98,80.71,True
1071,2.1,382.14,4.11,2.56,82.01,46.68,125.45,100.34,True
1072,3.11,302.62,2.46,1.73,60.29,132.65,118.85,87.98,True
1073,2.17,376.61,4.0,2.5,80.5,52.65,124.99,99.48,True
1074,1.92,396.52,4.41,2.7,85.94,31.12,126.64,102.57,True
1075,2.59,342.93,3.3,2.15,71.3,89.06,122.2,94.24,True
1076,3.77,249.96,1.37,1.19,45.91,189.58,114.49,79.79,True
1077,2.78,328.62,3.0,2.0,67.4,104.53,121.01,92.02,True
1078,3.28,288.84,2.18,1.59,56.53,147.55,117.71,85.83,True
1079,3.58,265.42,1.69,1.35,50.13,172.87,115.77,82.19,True
1080,2.14,378.57,4.04,2.52,81.04,50.54,125.15,99.78,True
1081,2.86,321.85,2.86,1.93,65.54,111.86,120.45,90.97,True
1082,3.65,259.52,1.57,1.29,48.52,179.24,115.28,81.28,True
1083,1.95,394.23,4.36,2.68,85.32,33.6,126.45,102.22,True
1084,1.73,411.29,4.72,2.86,89.98,15.16,127.86,104.87,True
1085,3.97,234.14,1.04,1.02,41.58,206.69,113.18,77.33,True
1086,2.07,384.33,4.16,2.58,82.61,44.3,125.63,100.68,True
1087,2.87,321.61,2.86,1.93,65.48,112.12,120.43,90.93,True
1088,2.8,326.41,2.96,1.98,66.79,106.93,120.83,91.67,True
1089,1.88,399.11,4.46,2.73,86.65,28.33,126.85,102.98,True
1090,3.56,267.06,1.73,1.36,50.58,171.1,115.91,82.45,True
1091,2.56,345.48,3.35,2.18,72.0,86.31,122.41,94.64,True
1092,3.01,310.03,2.62,1.81,62.32,124.63,119.47,89.13,True
1093,3.74,252.46,1.42,1.21,46.59,186.88,114.7,80.18,True
1094,3.25,291.13,2.23,1.61,57.15,145.08,117.9,86.19,True
1095,2.03,387.55,4.22,2.61,83.49,40.83,125.9,101.18,True
1096,1.98,391.52,4.31,2.65,84.58,36.53,126.22,101.8,True
1097,1.83,403.45,4.55,2.78,87.84,23.63,127.21,103.65,True
1098,1.95,394.06,4.36,2.68,85.27,33.79,126.43,102.19,True
1099,3.13,300.89,2.43,1.71,59.82,134.52,118.71,87.71,True
1100,2.59,343.21,3.3,2.15,71.38,88.76,122.22,94.29,True
1101,3.91,239.24,1.15,1.08,42.98,201.17,113.6,78.13,True
1102,3.76,251.2,1.4,1.2,46.25,188.24,114.59,79.98,True
1103,3.01,309.87,2.61,1.81,62.27,124.81,119.46,89.1,True
1104,2.59,343.33,3.31,2.15,71.41,88.63,122.23,94.31,True
1105,3.52,270.09,1.79,1.39,51.4,167.82,116.16,82.92,True
1106,1.61,420.87,4.91,2.96,92.59,4.8,128.66,106.36,True
1107,3.33,284.51,2.09,1.54,55.35,152.22,117.35,85.16,True
1108,3.99,233.01,1.02,1.01,41.28,207.91,113.08,77.16,True
1109,1.61,420.34,4.9,2.95,92.45,5.37,128.61,106.28,True
1110,2.39,358.92,3.63,2.32,75.67,71.78,123.52,96.73,True
1111,3.36,282.84,2.05,1.53,54.89,154.04,117.21,84.9,True
1112,1.98,391.26,4.3,2.65,84.5,36.82,126.2,101.76,True
1113,2.4,358.26,3.62,2.31,75.49,72.49,123.47,96.63,True
1114,3.68,257.29,1.52,1.26,47.91,181.65,115.1,80.93,True
1115,3.2,295.21,2.31,1.66,58.27,140.66,118.24,86.83,True
1116,3.12,301.63,2.44,1.72,60.02,133.72,118.77,87.82,True
1117,3.21,294.31,2.29,1.65,58.02,141.64,118.17,86.68,True
1118,2.02,388.61,4.25,2.62,83.78,39.68,125.98,101.34,True
1119,2.72,333.28,3.1,2.05,68.67,99.5,121.4,92.74,True
1120,3.26,290.13,2.2,1.6,56.88,146.15,117.82,86.04,True
1121,3.4,279.68,1.99,1.49,54.03,157.45,116.95,84.41,True
1122,3.37,282.07,2.04,1.52,54.68,154.86,117.15,84.78,True
1123,2.1,382.32,4.12,2.56,82.06,46.48,125.46,100.37,True
1124,1.6,421.35,4.92,2.96,92.72,4.28,128.7,106.43,True
1125,2.49,350.87,3.46,2.23,73.47,80.48,122.85,95.48,True
1126,1.84,402.91,4.54,2.77,87.69,24.22,127.17,103.57,True
1127,3.32,285.31,2.1,1.55,55.56,151.36,117.42,85.29,True
1128,3.8,247.93,1.33,1.17,45.35,191.78,114.32,79.48,True
1129,2.4,357.94,3.61,2.31,75.4,72.84,123.44,96.58,True
1130,3.15,299.16,2.39,1.7,59.35,136.39,118.57,87.44,True
1131,3.59,264.36,1.67,1.34,49.84,174.02,115.68,82.03,True
1132,1.76,408.75,4.66,2.83,89.28,17.9,127.65,104.47,True
1133,2.16,377.0,4.01,2.5,80.61,52.23,125.02,99.54,True
1134,1.95,393.77,4.35,2.68,85.19,34.09,126.41,102.15,True
1135,3.62,261.99,1.62,1.31,49.19,176.58,115.49,81.66,True
1136,1.87,400.47,4.49,2.75,87.02,26.86,126.97,103.19,True
1137,2.6,342.85,3.3,2.15,71.28,89.15,122.19,94.23,True
1138,2.54,347.03,3.38,2.19,72.42,84.63,122.54,94.88,True
1139,1.71,412.96,4.75,2.88,90.43,13.35,128.0,105.13,True
1140,3.87,242.03,1.21,1.1,43.74,198.16,113.83,78.56,True
1141,3.85,243.81,1.24,1.12,44.23,196.23,113.98,78.84,True
1142,3.77,249.85,1.37,1.18,45.88,189.7,114.48,79.77,True
1143,2.56,346.0,3.36,2.18,72.14,85.74,122.45,94.72,True
1144,3.74,252.34,1.42,1.21,46.56,187.0,114.69,80.16,True
1145,1.65,417.27,4.84,2.92,91.61,8.69,128.36,105.8,True
1146,2.57,344.89,3.34,2.17,71.84,86.94,122.36,94.55,True
1147,3.71,254.88,1.47,1.24,47.25,184.26,114.9,80.56,True
1148,3.61,263.07,1.64,1.32,49.49,175.41,115.58,81.83,True
1149,2.7,334.61,3.13,2.06,69.03,98.06,121.51,92.95,True
1150,3.52,269.66,1.78,1.39,51.29,168.28,116.12,82.85,True
1151,2.89,319.85,2.82,1.91,65.0,114.02,120.28,90.66,True
1152,3.02,309.28,2.6,1.8,62.11,125.45,119.41,89.01,True
1153,2.75,330.34,3.04,2.02,67.86,102.68,121.15,92.29,True
1154,2.15,378.17,4.03,2.51,80.93,50.96,125.12,99.72,True
1155,3.82,246.03,1.29,1.15,44.83,193.83,114.16,79.18,True
1156,2.59,343.28,3.31,2.15,71.4,88.69,122.23,94.3,True
1157,3.55,267.72,1.74,1.37,50.76,170.38,115.96,82.55,True
