,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,4.13,332.17,1.82,1.0,38.43,187.01,66.42,7.1,True
776,5.67,496.05,2.94,1.0,89.46,264.75,122.91,12.69,True
777,3.29,242.7,1.21,1.0,10.56,144.56,35.58,4.05,True
778,5.74,504.35,3.0,1.0,92.05,268.69,125.78,12.98,True
779,4.91,414.97,2.39,1.0,64.21,226.29,94.97,9.93,True
780,3.49,263.71,1.35,1.0,17.11,154.53,42.83,4.76,True
781,3.85,303.02,1.62,1.0,29.35,173.18,56.38,6.11,True
782,5.59,487.52,2.88,1.0,86.81,260.71,119.97,12.4,True
783,4.89,412.86,2.37,1.0,63.55,225.29,94.24,9.86,True
784,5.7,500.05,2.97,1.0,90.71,266.65,124.29,12.83,True
785,3.07,219.75,1.05,1.0,3.41,133.68,27.67,3.26,True
786,5.24,450.48,2.63,1.0,75.27,243.13,107.21,11.14,True
787,5.2,446.09,2.6,1.0,73.9,241.05,105.69,10.99,True
788,4.34,355.23,1.98,1.0,45.61,197.95,74.37,7.89,True
789,4.55,376.87,2.13,1.0,52.35,208.22,81.83,8.63,True
790,4.64,387.17,2.2,1.0,55.55,213.1,85.38,8.98,True
791,4.19,338.35,1.86,1.0,40.35,189.94,68.56,7.31,True
792,5.52,480.96,2.84,1.0,84.76,257.59,117.71,12.18,True
793,3.11,223.24,1.08,1.0,4.5,135.33,28.87,3.38,True
794,3.04,216.28,1.03,1.0,2.33,132.03,26.47,3.15,True
795,5.35,461.92,2.71,1.0,78.83,248.56,111.15,11.53,True
796,4.41,362.05,2.02,1.0,47.73,201.19,76.72,8.12,True
797,4.48,369.24,2.07,1.0,49.97,204.59,79.2,8.37,True
798,5.65,494.24,2.93,1.0,88.9,263.9,122.29,12.63,True
799,5.31,457.78,2.68,1.0,77.54,246.6,109.72,11.39,True
800,4.32,352.16,1.96,1.0,44.65,196.49,73.31,7.78,True
801,5.68,498.04,2.95,1.0,90.08,265.7,123.6,12.76,True
802,5.66,494.92,2.93,1.0,89.11,264.22,122.52,12.66,True
803,3.69,285.92,1.5,1.0,24.02,165.07,50.48,5.52,True
804,5.68,498.03,2.95,1.0,90.08,265.7,123.6,12.76,True
805,3.18,231.25,1.13,1.0,7.0,139.13,31.64,3.66,True
806,5.31,457.61,2.68,1.0,77.49,246.52,109.67,11.38,True
807,3.97,315.82,1.71,1.0,33.33,179.25,60.79,6.54,True
808,5.29,455.73,2.66,1.0,76.9,245.62,109.02,11.32,True
809,5.3,456.66,2.67,1.0,77.2,246.07,109.34,11.35,True
810,5.24,451.16,2.63,1.0,75.48,243.46,107.44,11.16,True
811,4.2,339.64,1.87,1.0,40.75,190.55,69.0,7.36,True
812,3.12,225.0,1.09,1.0,5.05,136.17,29.48,3.44,True
813,3.69,285.21,1.5,1.0,23.8,164.73,50.24,5.5,True
814,5.26,453.12,2.65,1.0,76.09,244.39,108.11,11.23,True
815,5.58,487.37,2.88,1.0,86.76,260.63,119.92,12.4,True
816,3.51,266.29,1.37,1.0,17.91,155.75,43.71,4.85,True
817,5.29,456.5,2.67,1.0,77.14,245.99,109.28,11.34,True
818,4.25,345.24,1.91,1.0,42.5,193.21,70.93,7.55,True
819,4.03,322.22,1.75,1.0,35.33,182.29,62.99,6.76,True
820,4.59,381.4,2.16,1.0,53.76,210.37,83.4,8.78,True
821,3.06,218.42,1.04,1.0,3.0,133.05,27.21,3.22,True
822,3.89,306.52,1.65,1.0,30.44,174.84,57.58,6.23,True
823,3.85,302.1,1.62,1.0,29.06,172.75,56.06,6.08,True
824,4.68,391.39,2.22,1.0,56.87,215.1,86.84,9.12,True
825,3.5,265.2,1.36,1.0,17.57,155.24,43.34,4.82,True
826,4.85,409.1,2.35,1.0,62.38,223.5,92.94,9.73,True
827,4.7,392.65,2.23,1.0,57.26,215.7,87.27,9.17,True
828,4.34,354.81,1.97,1.0,45.48,197.75,74.23,7.87,True
829,4.31,351.38,1.95,1.0,44.41,196.12,73.04,7.76,True
830,5.32,459.31,2.69,1.0,78.02,247.33,110.25,11.44,True
831,3.12,224.28,1.08,1.0,4.83,135.83,29.23,3.42,True
832,3.44,258.64,1.32,1.0,15.52,152.12,41.08,4.59,True
833,3.14,227.23,1.1,1.0,5.74,137.23,30.25,3.52,True
834,3.04,216.29,1.03,1.0,2.34,132.04,26.48,3.15,True
835,3.1,222.69,1.07,1.0,4.33,135.07,28.69,3.36,True
836,4.18,337.2,1.85,1.0,39.99,189.4,68.16,7.27,True
837,3.95,312.92,1.69,1.0,32.43,177.88,59.79,6.44,True
838,5.21,447.49,2.61,1.0,74.34,241.72,106.18,11.04,True
839,3.15,227.89,1.11,1.0,5.95,137.54,30.48,3.54,True
840,4.32,352.42,1.96,1.0,44.73,196.62,73.41,7.79,True
841,4.96,421.1,2.43,1.0,66.12,229.2,97.08,10.14,True
842,3.58,273.41,1.42,1.0,20.13,159.14,46.17,5.1,True
843,3.57,272.64,1.41,1.0,19.89,158.77,45.9,5.07,True
844,5.04,429.3,2.48,1.0,68.67,233.09,99.9,10.42,True
845,3.44,258.53,1.32,1.0,15.49,152.07,41.04,4.59,True
846,5.3,457.05,2.67,1.0,77.32,246.25,109.47,11.36,True
847,4.73,396.11,2.26,1.0,58.34,217.34,88.46,9.28,True
848,4.77,400.51,2.29,1.0,59.71,219.43,89.98,9.43,True
849,5.4,467.31,2.74,1.0,80.51,251.12,113.01,11.71,True
850,3.98,316.22,1.71,1.0,33.46,179.44,60.92,6.56,True
851,3.93,311.49,1.68,1.0,31.98,177.2,59.3,6.4,True
852,4.0,318.29,1.73,1.0,34.1,180.42,61.64,6.63,True
853,5.35,462.67,2.71,1.0,79.07,248.92,111.41,11.56,True
854,4.23,343.18,1.9,1.0,41.85,192.23,70.22,7.48,True
855,3.81,298.39,1.59,1.0,27.9,170.98,54.78,5.95,True
856,5.28,454.58,2.66,1.0,76.55,245.08,108.62,11.28,True
857,4.24,343.87,1.9,1.0,42.07,192.56,70.46,7.5,True
858,4.11,329.98,1.81,1.0,37.74,185.97,65.67,7.03,True
859,4.53,375.17,2.11,1.0,51.82,207.41,81.25,8.57,True
860,5.1,435.27,2.52,1.0,70.53,235.92,101.96,10.62,True
861,5.53,481.14,2.84,1.0,84.82,257.68,117.78,12.19,True
862,5.27,453.88,2.65,1.0,76.33,244.75,108.38,11.26,True
863,3.13,226.07,1.1,1.0,5.38,136.67,29.85,3.48,True
864,5.04,428.87,2.48,1.0,68.54,232.88,99.76,10.4,True
865,5.5,478.08,2.82,1.0,83.87,256.23,116.72,12.08,True
866,5.71,500.27,2.97,1.0,90.78,266.76,124.37,12.84,True
867,5.57,485.64,2.87,1.0,86.22,259.82,119.33,12.34,True
868,3.31,244.6,1.22,1.0,11.15,145.46,36.24,4.11,True
869,4.6,382.05,2.16,1.0,53.96,210.67,83.62,8.8,True
870,5.52,480.78,2.83,1.0,84.71,257.51,117.65,12.17,True
871,3.17,230.46,1.13,1.0,6.75,138.76,31.36,3.63,True
872,5.5,477.92,2.82,1.0,83.82,256.15,116.66,12.08,True
873,4.39,359.96,2.01,1.0,47.08,200.19,76.0,8.05,True
874,3.64,280.08,1.46,1.0,22.2,162.3,48.47,5.32,True
875,4.43,363.95,2.04,1.0,48.32,202.09,77.38,8.19,True
876,4.3,350.52,1.95,1.0,44.14,195.71,72.75,7.73,True
877,3.07,219.49,1.05,1.0,3.33,133.55,27.58,3.26,True
878,5.25,452.14,2.64,1.0,75.79,243.92,107.78,11.2,True
879,5.12,437.43,2.54,1.0,71.21,236.95,102.71,10.69,True
880,5.74,504.37,3.0,1.0,92.05,268.7,125.78,12.98,True
881,4.04,323.01,1.76,1.0,35.57,182.67,63.27,6.79,True
882,5.31,458.51,2.68,1.0,77.77,246.95,109.97,11.41,True
883,3.6,276.39,1.44,1.0,21.05,160.55,47.2,5.2,True
884,5.27,453.33,2.65,1.0,76.16,244.49,108.19,11.24,True
885,5.21,447.15,2.61,1.0,74.23,241.56,106.06,11.03,True
886,3.41,255.84,1.3,1.0,14.65,150.8,40.11,4.5,True
887,3.94,312.39,1.69,1.0,32.27,177.63,59.61,6.43,True
888,3.4,254.24,1.29,1.0,14.15,150.04,39.56,4.44,True
889,5.04,429.1,2.48,1.0,68.61,232.99,99.84,10.41,True
890,4.4,361.62,2.02,1.0,47.6,200.98,76.57,8.11,True
891,5.67,496.56,2.94,1.0,89.62,265.0,123.09,12.71,True
892,3.3,244.39,1.22,1.0,11.09,145.36,36.16,4.11,True
893,4.8,403.99,2.31,1.0,60.79,221.08,91.18,9.55,True
894,4.52,374.29,2.11,1.0,51.54,206.99,80.94,8.54,True
895,5.44,471.66,2.77,1.0,81.87,253.19,114.51,11.86,True
896,4.59,381.7,2.16,1.0,53.85,210.5,83.5,8.79,True
897,4.78,401.64,2.29,1.0,60.06,219.96,90.37,9.47,True
898,3.5,265.57,1.37,1.0,17.68,155.41,43.47,4.83,True
899,4.43,364.19,2.04,1.0,48.4,202.2,77.46,8.19,True
900,3.41,255.52,1.3,1.0,14.55,150.64,40.0,4.49,True
901,3.42,257.09,1.31,1.0,15.04,151.39,40.54,4.54,True
902,3.52,267.23,1.38,1.0,18.2,156.2,44.04,4.88,True
903,5.3,457.21,2.67,1.0,77.37,246.33,109.53,11.37,True
904,3.99,316.95,1.72,1.0,33.69,179.79,61.18,6.58,True
905,5.58,486.6,2.87,1.0,86.52,260.27,119.66,12.37,True
906,5.21,447.49,2.61,1.0,74.34,241.71,106.17,11.04,True
907,3.24,238.09,1.18,1.0,9.12,142.38,33.99,3.89,True
908,4.83,407.5,2.33,1.0,61.89,222.75,92.39,9.67,True
909,5.21,447.72,2.61,1.0,74.41,241.83,106.26,11.05,True
910,4.38,359.38,2.01,1.0,46.9,199.92,75.8,8.03,True
911,3.9,307.59,1.65,1.0,30.77,175.35,57.95,6.26,True
912,4.63,385.47,2.18,1.0,55.02,212.3,84.8,8.92,True
913,4.32,352.3,1.96,1.0,44.69,196.56,73.36,7.79,True
914,3.69,285.64,1.5,1.0,23.93,164.93,50.38,5.51,True
915,3.69,285.72,1.5,1.0,23.96,164.97,50.41,5.52,True
916,3.35,249.21,1.25,1.0,12.59,147.65,37.83,4.27,True
917,3.43,257.51,1.31,1.0,15.17,151.59,40.69,4.55,True
918,3.29,242.41,1.21,1.0,10.47,144.43,35.48,4.04,True
919,4.77,400.66,2.29,1.0,59.75,219.5,90.03,9.44,True
920,3.79,295.73,1.57,1.0,27.08,169.72,53.86,5.86,True
921,5.66,495.46,2.93,1.0,89.28,264.47,122.71,12.67,True
922,4.74,396.94,2.26,1.0,58.6,217.73,88.75,9.31,True
923,3.06,218.05,1.04,1.0,2.88,132.87,27.09,3.21,True
924,4.81,404.81,2.32,1.0,61.05,221.47,91.47,9.58,True
925,5.38,465.88,2.73,1.0,80.07,250.44,112.51,11.66,True
926,3.8,297.62,1.58,1.0,27.67,170.62,54.52,5.92,True
927,5.71,500.57,2.97,1.0,90.87,266.9,124.47,12.85,True
928,4.36,357.12,1.99,1.0,46.19,198.84,75.02,7.95,True
929,3.53,268.77,1.39,1.0,18.68,156.93,44.57,4.94,True
930,4.43,364.6,2.04,1.0,48.52,202.39,77.6,8.21,True
931,4.27,347.25,1.92,1.0,43.12,194.16,71.62,7.62,True
932,5.46,474.63,2.79,1.0,82.79,254.59,115.53,11.96,True
933,4.52,373.48,2.1,1.0,51.29,206.61,80.66,8.51,True
934,4.71,393.99,2.24,1.0,57.68,216.33,87.73,9.21,True
935,3.81,297.99,1.59,1.0,27.78,170.79,54.64,5.93,True
936,4.0,318.08,1.72,1.0,34.04,180.33,61.57,6.62,True
937,3.42,256.41,1.3,1.0,14.83,151.07,40.31,4.52,True
938,3.65,281.33,1.47,1.0,22.59,162.89,48.9,5.37,True
939,5.48,476.13,2.8,1.0,83.26,255.3,116.05,12.01,True
940,5.3,457.21,2.67,1.0,77.37,246.33,109.53,11.37,True
941,5.11,436.28,2.53,1.0,70.85,236.4,102.31,10.65,True
942,3.75,292.43,1.55,1.0,26.05,168.16,52.73,5.75,True
943,5.61,489.65,2.9,1.0,87.47,261.72,120.71,12.48,True
944,3.77,293.99,1.56,1.0,26.54,168.9,53.26,5.8,True
945,4.67,389.62,2.21,1.0,56.32,214.26,86.23,9.06,True
946,3.97,314.84,1.7,1.0,33.03,178.79,60.45,6.51,True
947,4.67,389.71,2.21,1.0,56.35,214.31,86.26,9.07,True
948,3.62,277.63,1.45,1.0,21.44,161.13,47.62,5.24,True
949,5.11,437.25,2.54,1.0,71.15,236.86,102.65,10.69,True
950,3.7,287.03,1.51,1.0,24.37,165.59,50.86,5.56,True
951,5.72,502.23,2.98,1.0,91.39,267.69,125.05,12.91,True
952,3.58,273.98,1.42,1.0,20.3,159.4,46.36,5.12,True
953,5.32,459.4,2.69,1.0,78.05,247.37,110.28,11.44,True
954,5.7,499.77,2.96,1.0,90.62,266.52,124.2,12.82,True
955,4.06,324.8,1.77,1.0,36.13,183.51,63.88,6.85,True
956,4.08,327.58,1.79,1.0,37.0,184.83,64.84,6.94,True
957,4.68,390.65,2.22,1.0,56.64,214.75,86.58,9.1,True
958,3.09,221.46,1.06,1.0,3.94,134.49,28.26,3.32,True
959,3.62,277.98,1.45,1.0,21.55,161.3,47.74,5.25,True
960,3.5,265.32,1.36,1.0,17.61,155.3,43.38,4.82,True
961,3.22,235.54,1.16,1.0,8.33,141.17,33.12,3.8,True
962,3.9,307.44,1.65,1.0,30.72,175.28,57.9,6.26,True
963,5.52,480.55,2.83,1.0,84.63,257.4,117.57,12.17,True
964,4.32,352.34,1.96,1.0,44.71,196.58,73.38,7.79,True
965,4.31,351.7,1.95,1.0,44.51,196.28,73.16,7.77,True
966,3.31,244.78,1.22,1.0,11.21,145.55,36.3,4.12,True
967,3.89,307.19,1.65,1.0,30.65,175.16,57.81,6.25,True
968,3.24,237.97,1.18,1.0,9.09,142.32,33.95,3.89,True
969,5.33,460.61,2.7,1.0,78.42,247.94,110.7,11.48,True
970,4.18,337.71,1.86,1.0,40.15,189.64,68.33,7.29,True
971,4.7,393.3,2.24,1.0,57.46,216.01,87.5,9.19,True
972,3.02,214.02,1.01,1.0,1.63,130.96,25.7,3.07,True
973,4.82,406.27,2.33,1.0,61.5,222.16,91.97,9.63,True
974,3.46,261.23,1.34,1.0,16.33,153.35,41.97,4.68,True
975,3.96,314.21,1.7,1.0,32.83,178.49,60.23,6.49,True
976,3.57,272.41,1.41,1.0,19.81,158.66,45.82,5.06,True
977,4.75,398.1,2.27,1.0,58.96,218.29,89.15,9.35,True
978,3.01,213.49,1.01,1.0,1.46,130.71,25.51,3.05,True
979,4.14,333.13,1.83,1.0,38.72,187.46,66.76,7.13,True
980,3.32,245.92,1.23,1.0,11.56,146.09,36.69,4.16,True
981,4.49,371.25,2.09,1.0,50.6,205.55,79.9,8.44,True
982,3.47,261.7,1.34,1.0,16.48,153.58,42.13,4.7,True
983,3.06,218.23,1.04,1.0,2.94,132.95,27.15,3.21,True
984,3.37,251.38,1.27,1.0,13.26,148.68,38.57,4.34,True
985,4.49,371.16,2.09,1.0,50.57,205.5,79.86,8.43,True
986,3.86,303.36,1.62,1.0,29.45,173.34,56.49,6.12,True
987,4.98,423.44,2.44,1.0,66.85,230.31,97.89,10.22,True
988,4.58,380.19,2.15,1.0,53.38,209.79,82.98,8.74,True
989,5.54,483.11,2.85,1.0,85.43,258.61,118.45,12.25,True
990,3.13,225.58,1.09,1.0,5.23,136.44,29.68,3.46,True
991,4.55,377.48,2.13,1.0,52.54,208.51,82.04,8.65,True
992,5.71,500.98,2.97,1.0,91.0,267.09,124.62,12.86,True
993,5.74,504.06,2.99,1.0,91.96,268.55,125.68,12.97,True
994,5.24,450.22,2.63,1.0,75.19,243.01,107.12,11.13,True
995,3.55,270.84,1.4,1.0,19.33,157.91,45.28,5.01,True
996,3.43,258.13,1.31,1.0,15.37,151.88,40.9,4.57,True
997,3.19,232.29,1.14,1.0,7.32,139.63,31.99,3.69,True
998,4.82,405.88,2.32,1.0,61.38,221.98,91.83,9.62,True
999,5.72,502.21,2.98,1.0,91.38,267.68,125.04,12.9,True
1000,5.65,494.76,2.93,1.0,89.06,264.14,122.47,12.65,True
1001,4.18,337.78,1.86,1.0,40.17,189.67,68.36,7.29,True
1002,3.4,255.15,1.29,1.0,14.44,150.47,39.87,4.47,True
1003,4.83,407.12,2.33,1.0,61.77,222.56,92.26,9.66,True
1004,4.54,375.76,2.12,1.0,52.0,207.69,81.45,8.59,True
1005,3.14,227.43,1.11,1.0,5.8,137.32,30.32,3.53,True
1006,4.22,341.87,1.89,1.0,41.44,191.61,69.77,7.43,True
1007,3.65,281.33,1.47,1.0,22.59,162.89,48.9,5.37,True
1008,4.89,413.53,2.38,1.0,63.76,225.61,94.47,9.88,True
1009,3.58,273.9,1.42,1.0,20.28,159.37,46.34,5.11,True
1010,5.64,492.91,2.92,1.0,88.48,263.26,121.83,12.59,True
1011,3.34,248.57,1.25,1.0,12.39,147.35,37.6,4.25,True
1012,4.47,368.88,2.07,1.0,49.86,204.42,79.08,8.35,True
1013,4.88,412.77,2.37,1.0,63.53,225.25,94.21,9.85,True
1014,5.55,483.55,2.85,1.0,85.57,258.83,118.61,12.27,True
1015,5.61,490.22,2.9,1.0,87.65,261.99,120.91,12.5,True
1016,4.4,361.35,2.02,1.0,47.51,200.85,76.48,8.1,True
1017,4.97,421.86,2.43,1.0,66.36,229.56,97.34,10.16,True
1018,4.37,357.78,2.0,1.0,46.4,199.16,75.25,7.98,True
1019,5.19,444.96,2.59,1.0,73.55,240.52,105.3,10.95,True
1020,3.86,303.68,1.63,1.0,29.55,173.49,56.6,6.13,True
1021,3.08,221.04,1.06,1.0,3.82,134.29,28.12,3.31,True
1022,5.58,487.16,2.88,1.0,86.69,260.53,119.85,12.39,True
1023,3.65,280.89,1.47,1.0,22.46,162.68,48.75,5.35,True
1024,3.68,284.62,1.5,1.0,23.62,164.45,50.03,5.48,True
1025,5.34,461.26,2.7,1.0,78.63,248.25,110.92,11.51,True
1026,3.38,252.2,1.27,1.0,13.52,149.07,38.86,4.37,True
1027,3.53,268.51,1.39,1.0,18.6,156.81,44.48,4.93,True
1028,3.62,277.68,1.45,1.0,21.45,161.16,47.64,5.24,True
1029,4.46,368.02,2.06,1.0,49.59,204.01,78.78,8.32,True
1030,3.43,257.97,1.31,1.0,15.32,151.81,40.85,4.57,True
1031,3.56,272.19,1.41,1.0,19.75,158.55,45.75,5.05,True
1032,3.81,298.18,1.59,1.0,27.84,170.88,54.71,5.94,True
1033,3.68,284.63,1.5,1.0,23.62,164.46,50.04,5.48,True
1034,3.49,264.59,1.36,1.0,17.38,154.95,43.13,4.79,True
1035,3.26,239.46,1.19,1.0,9.55,143.03,34.47,3.94,True
1036,4.71,393.75,2.24,1.0,57.6,216.22,87.65,9.2,True
1037,5.52,480.03,2.83,1.0,84.47,257.16,117.39,12.15,True
1038,4.43,364.72,2.04,1.0,48.56,202.45,77.64,8.21,True
1039,5.6,489.17,2.89,1.0,87.32,261.49,120.54,12.46,True
1040,4.12,331.71,1.82,1.0,38.28,186.79,66.26,7.09,True
1041,3.44,259.0,1.32,1.0,15.64,152.3,41.2,4.6,True
1042,5.53,482.03,2.84,1.0,85.1,258.1,118.08,12.22,True
1043,3.73,289.78,1.53,1.0,25.22,166.9,51.81,5.65,True
1044,4.18,337.92,1.86,1.0,40.22,189.74,68.41,7.3,True
1045,3.05,217.29,1.04,1.0,2.65,132.51,26.82,3.18,True
1046,5.07,432.73,2.51,1.0,69.74,234.72,101.09,10.53,True
1047,3.99,317.63,1.72,1.0,33.9,180.11,61.41,6.61,True
1048,4.68,391.05,2.22,1.0,56.76,214.94,86.72,9.11,True
1049,4.3,350.4,1.94,1.0,44.1,195.66,72.71,7.72,True
1050,3.07,219.36,1.05,1.0,3.29,133.49,27.54,3.25,True
1051,5.4,467.73,2.75,1.0,80.64,251.32,113.15,11.73,True
1052,4.01,319.09,1.73,1.0,34.35,180.8,61.91,6.65,True
1053,3.5,264.78,1.36,1.0,17.44,155.04,43.19,4.8,True
1054,4.01,319.51,1.73,1.0,34.48,181.0,62.06,6.67,True
1055,4.86,410.02,2.35,1.0,62.67,223.94,93.26,9.76,True
1056,3.94,311.8,1.68,1.0,32.08,177.35,59.4,6.41,True
1057,4.41,362.46,2.03,1.0,47.86,201.38,76.86,8.14,True
1058,4.11,330.21,1.81,1.0,37.81,186.08,65.75,7.03,True
1059,3.68,284.91,1.5,1.0,23.71,164.59,50.13,5.49,True
1060,4.69,391.57,2.23,1.0,56.92,215.19,86.9,9.13,True
1061,5.08,433.75,2.51,1.0,70.06,235.2,101.44,10.57,True
1062,4.98,423.36,2.44,1.0,66.82,230.27,97.86,10.21,True
1063,5.56,484.48,2.86,1.0,85.86,259.26,118.92,12.3,True
1064,3.19,231.8,1.14,1.0,7.16,139.39,31.82,3.68,True
1065,4.14,333.57,1.83,1.0,38.86,187.68,66.91,7.15,True
1066,4.67,389.82,2.21,1.0,56.38,214.36,86.3,9.07,True
1067,5.35,462.05,2.71,1.0,78.87,248.63,111.2,11.53,True
1068,3.09,221.34,1.06,1.0,3.91,134.43,28.22,3.32,True
1069,5.47,475.15,2.8,1.0,82.95,254.84,115.71,11.98,True
1070,4.98,422.81,2.44,1.0,66.65,230.01,97.67,10.19,True
1071,3.01,212.81,1.01,1.0,1.25,130.38,25.28,3.03,True
1072,3.61,276.86,1.44,1.0,21.2,160.77,47.36,5.21,True
1073,3.69,285.4,1.5,1.0,23.86,164.82,50.3,5.5,True
1074,3.42,256.73,1.31,1.0,14.93,151.22,40.42,4.53,True
1075,4.25,345.02,1.91,1.0,42.43,193.11,70.85,7.54,True
1076,3.7,286.49,1.51,1.0,24.2,165.34,50.68,5.54,True
1077,4.28,347.95,1.93,1.0,43.34,194.49,71.86,7.64,True
1078,5.72,501.5,2.98,1.0,91.16,267.34,124.79,12.88,True
1079,4.67,389.6,2.21,1.0,56.31,214.25,86.22,9.06,True
1080,4.64,387.03,2.19,1.0,55.51,213.04,85.34,8.97,True
1081,3.76,293.35,1.56,1.0,26.33,168.59,53.04,5.78,True
1082,3.42,256.31,1.3,1.0,14.8,151.02,40.28,4.51,True
1083,4.29,349.16,1.94,1.0,43.72,195.07,72.28,7.68,True
1084,4.4,360.66,2.01,1.0,47.3,200.53,76.25,8.07,True
1085,3.72,288.53,1.52,1.0,24.83,166.31,51.38,5.61,True
1086,3.54,269.37,1.39,1.0,18.87,157.22,44.78,4.96,True
1087,3.9,307.52,1.65,1.0,30.75,175.32,57.93,6.26,True
1088,3.25,238.27,1.18,1.0,9.18,142.46,34.05,3.9,True
1089,3.39,253.1,1.28,1.0,13.8,149.5,39.17,4.4,True
1090,3.16,228.52,1.11,1.0,6.14,137.84,30.69,3.56,True
1091,5.25,451.49,2.63,1.0,75.58,243.61,107.55,11.17,True
1092,5.63,492.13,2.91,1.0,88.24,262.89,121.56,12.56,True
1093,3.75,291.39,1.54,1.0,25.72,167.66,52.37,5.71,True
1094,5.53,481.51,2.84,1.0,84.94,257.86,117.9,12.2,True
1095,3.26,239.3,1.19,1.0,9.5,142.95,34.41,3.93,True
1096,4.11,330.65,1.81,1.0,37.95,186.29,65.9,7.05,True
1097,4.93,417.73,2.4,1.0,65.07,227.6,95.92,10.02,True
1098,3.74,290.39,1.54,1.0,25.41,167.19,52.02,5.68,True
1099,3.6,275.54,1.43,1.0,20.79,160.14,46.9,5.17,True
1100,5.27,453.53,2.65,1.0,76.22,244.58,108.26,11.24,True
1101,4.96,421.1,2.43,1.0,66.12,229.2,97.08,10.14,True
1102,3.93,310.61,1.67,1.0,31.71,176.78,58.99,6.37,True
1103,4.5,372.3,2.09,1.0,50.92,206.05,80.26,8.47,True
1104,3.99,317.6,1.72,1.0,33.89,180.09,61.4,6.6,True
1105,3.65,281.37,1.47,1.0,22.61,162.91,48.91,5.37,True
1106,3.8,297.64,1.58,1.0,27.67,170.63,54.52,5.92,True
1107,4.67,389.61,2.21,1.0,56.31,214.26,86.22,9.06,True
1108,5.52,480.64,2.83,1.0,84.66,257.44,117.6,12.17,True
1109,4.91,415.8,2.39,1.0,64.47,226.68,95.25,9.96,True
1110,5.23,449.77,2.62,1.0,75.05,242.8,106.96,11.11,True
1111,4.83,407.49,2.33,1.0,61.88,222.74,92.39,9.67,True
1112,4.03,322.2,1.75,1.0,35.32,182.28,62.99,6.76,True
1113,3.22,235.24,1.16,1.0,8.24,141.03,33.01,3.79,True
1114,3.08,220.42,1.06,1.0,3.62,133.99,27.9,3.29,True
1115,3.7,286.96,1.51,1.0,24.35,165.56,50.84,5.56,True
1116,4.76,399.25,2.28,1.0,59.32,218.83,89.55,9.39,True
1117,4.06,325.28,1.77,1.0,36.28,183.74,64.05,6.87,True
1118,3.22,235.08,1.16,1.0,8.19,140.95,32.96,3.79,True
1119,3.98,316.24,1.71,1.0,33.47,179.45,60.93,6.56,True
1120,5.41,469.12,2.76,1.0,81.08,251.98,113.63,11.78,True
1121,5.74,503.75,2.99,1.0,91.86,268.41,125.57,12.96,True
1122,3.89,307.27,1.65,1.0,30.67,175.2,57.84,6.25,True
1123,5.18,443.86,2.58,1.0,73.21,240.0,104.93,10.91,True
1124,3.43,257.37,1.31,1.0,15.13,151.52,40.64,4.55,True
1125,3.52,266.99,1.38,1.0,18.12,156.09,43.95,4.88,True
1126,3.15,227.81,1.11,1.0,5.92,137.5,30.45,3.54,True
1127,4.71,394.58,2.25,1.0,57.86,216.62,87.94,9.23,True
1128,5.37,464.13,2.72,1.0,79.52,249.61,111.91,11.61,True
1129,3.71,287.36,1.51,1.0,24.47,165.75,50.98,5.57,True
1130,5.62,491.27,2.91,1.0,87.97,262.48,121.27,12.53,True
1131,5.39,466.76,2.74,1.0,80.34,250.86,112.82,11.69,True
1132,5.1,435.51,2.53,1.0,70.61,236.04,102.05,10.63,True
1133,3.15,227.69,1.11,1.0,5.88,137.44,30.41,3.54,True
1134,5.04,429.88,2.49,1.0,68.86,233.36,100.11,10.44,True
1135,5.15,441.44,2.57,1.0,72.46,238.85,104.09,10.83,True
1136,3.55,270.45,1.4,1.0,19.2,157.73,45.15,4.99,True
1137,4.9,414.88,2.38,1.0,64.18,226.25,94.94,9.92,True
1138,3.74,290.92,1.54,1.0,25.58,167.44,52.21,5.69,True
1139,5.3,457.36,2.67,1.0,77.41,246.4,109.58,11.37,True
1140,5.74,504.44,3.0,1.0,92.08,268.74,125.81,12.98,True
1141,4.92,416.24,2.39,1.0,64.61,226.89,95.4,9.97,True
1142,4.08,326.78,1.78,1.0,36.75,184.45,64.57,6.92,True
1143,3.82,299.08,1.59,1.0,28.12,171.31,55.02,5.97,True
1144,5.22,448.11,2.61,1.0,74.53,242.01,106.39,11.06,True
1145,4.23,343.51,1.9,1.0,41.96,192.39,70.33,7.49,True
1146,5.1,435.98,2.53,1.0,70.75,236.26,102.21,10.64,True
1147,4.36,357.16,1.99,1.0,46.21,198.86,75.04,7.95,True
1148,4.36,356.98,1.99,1.0,46.15,198.78,74.98,7.95,True
1149,3.1,222.87,1.07,1.0,4.38,135.16,28.75,3.37,True
1150,5.04,429.56,2.49,1.0,68.76,233.21,100.0,10.43,True
1151,4.82,406.44,2.33,1.0,61.55,222.24,92.02,9.64,True
1152,4.66,388.74,2.21,1.0,56.04,213.85,85.92,9.03,True
1153,3.56,271.23,1.4,1.0,19.45,158.1,45.42,5.02,True
1154,4.2,340.36,1.88,1.0,40.98,190.89,69.25,7.38,True
1155,3.86,303.13,1.62,1.0,29.38,173.23,56.41,6.11,True
1156,3.94,312.37,1.69,1.0,32.26,177.62,59.6,6.43,True
1157,5.27,453.76,2.65,1.0,76.29,244.69,108.34,11.25,True
