,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.94,473.53,1.63,1.0,8.82,307.38,37.22,0.37,True
775,1.94,471.76,1.62,1.0,8.74,306.22,36.96,0.38,True
776,1.76,433.51,1.51,1.0,7.11,281.14,31.37,0.49,True
777,1.36,345.41,1.24,1.0,3.35,223.4,18.47,0.76,True
778,1.07,282.64,1.05,1.0,0.67,182.25,9.29,0.95,True
779,2.4,573.36,1.93,1.0,13.08,372.82,51.83,0.07,True
780,1.99,484.52,1.66,1.0,9.28,314.58,38.83,0.34,True
781,2.24,537.96,1.83,1.0,11.57,349.61,46.65,0.17,True
782,2.22,533.19,1.81,1.0,11.36,346.48,45.95,0.19,True
783,1.27,325.5,1.18,1.0,2.5,210.34,15.56,0.82,True
784,2.46,587.29,1.98,1.0,13.67,381.95,53.87,0.02,True
785,1.99,484.0,1.66,1.0,9.26,314.24,38.76,0.34,True
786,2.02,490.13,1.68,1.0,9.52,318.26,39.65,0.32,True
787,1.77,434.47,1.51,1.0,7.15,281.78,31.51,0.49,True
788,1.44,362.15,1.29,1.0,4.06,234.37,20.92,0.71,True
789,2.24,537.83,1.83,1.0,11.56,349.53,46.63,0.17,True
790,2.0,485.48,1.67,1.0,9.33,315.21,38.97,0.33,True
791,2.08,503.88,1.72,1.0,10.11,327.27,41.67,0.28,True
792,2.14,515.82,1.76,1.0,10.62,335.1,43.41,0.24,True
793,2.38,568.74,1.92,1.0,12.88,369.79,51.16,0.08,True
794,1.37,348.17,1.25,1.0,3.46,225.21,18.88,0.75,True
795,1.2,310.22,1.13,1.0,1.84,200.33,13.33,0.87,True
796,1.81,444.34,1.54,1.0,7.57,288.24,32.95,0.46,True
797,1.35,344.43,1.24,1.0,3.3,222.75,18.33,0.76,True
798,2.12,512.97,1.75,1.0,10.5,333.23,43.0,0.25,True
799,2.29,549.78,1.86,1.0,12.07,357.36,48.38,0.14,True
800,1.84,451.53,1.56,1.0,7.88,292.96,34.0,0.44,True
801,1.78,437.81,1.52,1.0,7.29,283.96,32.0,0.48,True
802,1.82,445.88,1.55,1.0,7.64,289.25,33.18,0.45,True
803,1.32,336.3,1.21,1.0,2.96,217.43,17.14,0.79,True
804,1.61,400.2,1.41,1.0,5.69,259.31,26.49,0.59,True
805,1.29,329.32,1.19,1.0,2.66,212.85,16.12,0.81,True
806,1.85,452.33,1.57,1.0,7.91,293.48,34.12,0.43,True
807,1.08,285.39,1.06,1.0,0.78,184.05,9.69,0.94,True
808,2.46,585.39,1.97,1.0,13.59,380.7,53.59,0.03,True
809,1.31,335.12,1.21,1.0,2.91,216.65,16.97,0.79,True
810,1.75,430.65,1.5,1.0,6.98,279.27,30.95,0.5,True
811,1.28,327.17,1.18,1.0,2.57,211.44,15.81,0.82,True
812,2.0,485.98,1.67,1.0,9.35,315.54,39.05,0.33,True
813,2.22,534.35,1.82,1.0,11.41,347.24,46.12,0.18,True
814,2.4,572.49,1.93,1.0,13.04,372.25,51.71,0.07,True
815,2.3,552.23,1.87,1.0,12.17,358.97,48.74,0.13,True
816,1.56,390.5,1.38,1.0,5.27,252.95,25.07,0.62,True
817,1.12,294.21,1.08,1.0,1.16,189.83,10.98,0.92,True
818,1.06,279.47,1.04,1.0,0.53,180.18,8.83,0.96,True
819,1.16,303.04,1.11,1.0,1.54,195.63,12.27,0.89,True
820,2.25,540.53,1.83,1.0,11.67,351.29,47.03,0.17,True
821,1.05,277.21,1.03,1.0,0.44,178.69,8.49,0.97,True
822,1.15,298.73,1.1,1.0,1.35,192.8,11.64,0.9,True
823,2.22,532.95,1.81,1.0,11.35,346.33,45.92,0.19,True
824,1.92,468.43,1.61,1.0,8.6,304.04,36.48,0.39,True
825,1.33,340.03,1.22,1.0,3.12,219.87,17.69,0.78,True
826,1.6,399.21,1.4,1.0,5.64,258.66,26.35,0.6,True
827,2.46,587.17,1.98,1.0,13.67,381.87,53.85,0.02,True
828,1.29,331.09,1.2,1.0,2.74,214.01,16.38,0.8,True
829,1.38,350.06,1.25,1.0,3.55,226.45,19.16,0.75,True
830,2.1,507.38,1.73,1.0,10.26,329.57,42.18,0.27,True
831,2.26,542.01,1.84,1.0,11.74,352.26,47.25,0.16,True
832,1.62,401.95,1.41,1.0,5.76,260.46,26.75,0.59,True
833,1.14,298.19,1.1,1.0,1.33,192.44,11.56,0.9,True
834,1.34,340.87,1.23,1.0,3.15,220.42,17.81,0.77,True
835,1.01,269.85,1.01,1.0,0.12,173.87,7.42,0.99,True
836,1.5,376.64,1.33,1.0,4.68,243.87,23.04,0.67,True
837,2.22,533.18,1.81,1.0,11.36,346.48,45.95,0.19,True
838,1.19,308.43,1.13,1.0,1.77,199.16,13.06,0.87,True
839,2.25,539.58,1.83,1.0,11.63,350.67,46.89,0.17,True
840,2.29,549.39,1.86,1.0,12.05,357.1,48.33,0.14,True
841,1.18,305.94,1.12,1.0,1.66,197.53,12.7,0.88,True
842,1.74,428.6,1.49,1.0,6.9,277.93,30.65,0.51,True
843,2.43,580.2,1.95,1.0,13.37,377.3,52.83,0.05,True
844,1.46,366.86,1.3,1.0,4.26,237.46,21.61,0.7,True
845,2.46,587.33,1.98,1.0,13.67,381.97,53.88,0.02,True
846,2.0,484.7,1.66,1.0,9.29,314.7,38.86,0.34,True
847,1.22,315.45,1.15,1.0,2.07,203.76,14.09,0.85,True
848,1.11,292.12,1.08,1.0,1.07,188.47,10.68,0.92,True
849,1.59,397.09,1.4,1.0,5.55,257.27,26.04,0.6,True
850,2.3,551.87,1.87,1.0,12.16,358.73,48.69,0.13,True
851,1.11,289.97,1.07,1.0,0.98,187.06,10.36,0.93,True
852,2.33,557.75,1.89,1.0,12.41,362.58,49.55,0.11,True
853,1.73,426.93,1.49,1.0,6.83,276.83,30.4,0.51,True
854,2.06,499.39,1.71,1.0,9.92,324.33,41.01,0.29,True
855,1.81,444.06,1.54,1.0,7.56,288.06,32.91,0.46,True
856,2.03,492.39,1.69,1.0,9.62,319.74,39.98,0.31,True
857,1.33,339.14,1.22,1.0,3.08,219.28,17.56,0.78,True
858,1.97,479.34,1.65,1.0,9.06,311.19,38.07,0.35,True
859,1.41,356.94,1.27,1.0,3.84,230.95,20.16,0.73,True
860,1.37,347.65,1.25,1.0,3.44,224.86,18.8,0.75,True
861,2.2,529.96,1.8,1.0,11.22,344.37,45.48,0.2,True
862,1.13,296.28,1.09,1.0,1.25,191.2,11.29,0.91,True
863,1.81,444.19,1.54,1.0,7.56,288.15,32.93,0.46,True
864,2.38,567.93,1.92,1.0,12.84,369.26,51.04,0.08,True
865,1.31,334.89,1.21,1.0,2.9,216.5,16.93,0.79,True
866,2.14,515.69,1.76,1.0,10.61,335.01,43.39,0.24,True
867,1.6,398.0,1.4,1.0,5.59,257.87,26.17,0.6,True
868,1.41,357.29,1.28,1.0,3.85,231.18,20.21,0.72,True
869,1.37,347.53,1.25,1.0,3.44,224.79,18.79,0.75,True
870,2.41,576.15,1.94,1.0,13.2,374.64,52.24,0.06,True
871,1.15,299.55,1.1,1.0,1.39,193.33,11.76,0.9,True
872,1.86,454.46,1.57,1.0,8.0,294.88,34.43,0.43,True
873,1.31,335.44,1.21,1.0,2.92,216.86,17.02,0.79,True
874,1.47,370.1,1.31,1.0,4.4,239.58,22.09,0.69,True
875,1.04,275.86,1.03,1.0,0.38,177.81,8.3,0.97,True
876,2.19,527.85,1.8,1.0,11.13,342.98,45.17,0.2,True
877,1.89,460.76,1.59,1.0,8.27,299.01,35.35,0.41,True
878,1.06,280.05,1.04,1.0,0.56,180.56,8.91,0.96,True
879,1.12,293.09,1.08,1.0,1.11,189.1,10.82,0.92,True
880,1.92,469.02,1.62,1.0,8.62,304.42,36.56,0.38,True
881,1.93,469.62,1.62,1.0,8.65,304.81,36.65,0.38,True
882,2.17,521.82,1.78,1.0,10.88,339.03,44.29,0.22,True
883,1.21,312.51,1.14,1.0,1.94,201.83,13.66,0.86,True
884,1.56,389.39,1.37,1.0,5.22,252.22,24.91,0.63,True
885,2.04,494.99,1.7,1.0,9.73,321.44,40.36,0.3,True
886,2.3,551.36,1.87,1.0,12.14,358.39,48.61,0.13,True
887,2.29,550.01,1.86,1.0,12.08,357.51,48.42,0.14,True
888,1.88,460.22,1.59,1.0,8.25,298.65,35.28,0.41,True
889,1.86,455.24,1.57,1.0,8.03,295.39,34.55,0.43,True
890,1.08,284.0,1.05,1.0,0.73,183.14,9.49,0.95,True
891,1.87,458.26,1.58,1.0,8.16,297.37,34.99,0.42,True
892,2.25,539.98,1.83,1.0,11.65,350.93,46.95,0.17,True
893,2.14,515.72,1.76,1.0,10.62,335.03,43.4,0.24,True
894,1.04,276.58,1.03,1.0,0.41,178.28,8.4,0.97,True
895,2.15,518.37,1.77,1.0,10.73,336.77,43.79,0.23,True
896,1.26,324.34,1.17,1.0,2.45,209.58,15.39,0.83,True
897,1.5,377.22,1.34,1.0,4.7,244.25,23.13,0.66,True
898,1.45,365.79,1.3,1.0,4.22,236.76,21.46,0.7,True
899,1.83,448.72,1.55,1.0,7.76,291.12,33.59,0.45,True
900,2.08,503.45,1.72,1.0,10.09,326.99,41.6,0.28,True
901,2.12,511.21,1.74,1.0,10.42,332.07,42.74,0.26,True
902,1.05,278.53,1.04,1.0,0.49,179.56,8.69,0.96,True
903,1.09,285.96,1.06,1.0,0.81,184.43,9.77,0.94,True
904,2.38,568.08,1.92,1.0,12.85,369.35,51.06,0.08,True
905,1.1,289.08,1.07,1.0,0.94,186.47,10.23,0.93,True
906,2.14,515.92,1.76,1.0,10.62,335.17,43.43,0.24,True
907,2.04,494.53,1.69,1.0,9.71,321.14,40.3,0.31,True
908,1.51,379.27,1.34,1.0,4.79,245.59,23.43,0.66,True
909,1.22,314.26,1.14,1.0,2.02,202.98,13.92,0.86,True
910,1.13,295.9,1.09,1.0,1.23,190.94,11.23,0.91,True
911,1.52,379.77,1.34,1.0,4.81,245.92,23.5,0.66,True
912,1.88,459.17,1.59,1.0,8.2,297.97,35.12,0.41,True
913,1.35,344.35,1.24,1.0,3.3,222.7,18.32,0.76,True
914,2.34,559.7,1.89,1.0,12.49,363.86,49.83,0.11,True
915,2.43,580.09,1.95,1.0,13.36,377.23,52.82,0.05,True
916,2.41,576.02,1.94,1.0,13.19,374.56,52.22,0.06,True
917,1.21,311.86,1.14,1.0,1.91,201.41,13.57,0.86,True
918,1.59,396.81,1.4,1.0,5.54,257.09,26.0,0.6,True
919,2.4,572.5,1.93,1.0,13.04,372.25,51.71,0.07,True
920,1.33,339.56,1.22,1.0,3.1,219.56,17.62,0.78,True
921,2.12,510.89,1.74,1.0,10.41,331.87,42.69,0.26,True
922,1.84,450.48,1.56,1.0,7.83,292.27,33.85,0.44,True
923,2.26,542.73,1.84,1.0,11.77,352.74,47.35,0.16,True
924,1.33,338.21,1.22,1.0,3.04,218.68,17.42,0.78,True
925,1.8,441.01,1.53,1.0,7.43,286.06,32.47,0.47,True
926,1.77,435.99,1.52,1.0,7.21,282.77,31.73,0.48,True
927,1.14,298.17,1.1,1.0,1.33,192.43,11.56,0.9,True
928,2.12,512.96,1.75,1.0,10.5,333.22,42.99,0.25,True
929,1.23,317.44,1.15,1.0,2.15,205.06,14.38,0.85,True
930,1.69,417.59,1.46,1.0,6.43,270.71,29.04,0.54,True
931,2.27,543.76,1.84,1.0,11.81,353.41,47.5,0.16,True
932,1.99,484.45,1.66,1.0,9.28,314.54,38.82,0.34,True
933,1.64,406.47,1.43,1.0,5.95,263.42,27.41,0.57,True
934,1.16,303.03,1.11,1.0,1.54,195.62,12.27,0.89,True
935,2.12,511.59,1.75,1.0,10.44,332.33,42.79,0.25,True
936,1.54,386.03,1.36,1.0,5.08,250.02,24.42,0.64,True
937,1.67,413.29,1.45,1.0,6.24,267.89,28.41,0.55,True
938,2.39,571.41,1.93,1.0,12.99,371.54,51.55,0.07,True
939,2.45,584.27,1.97,1.0,13.54,379.97,53.43,0.03,True
940,1.43,360.46,1.28,1.0,3.99,233.26,20.68,0.72,True
941,2.48,589.61,1.98,1.0,13.77,383.47,54.21,0.02,True
942,1.83,448.55,1.55,1.0,7.75,291.0,33.57,0.45,True
943,2.43,580.68,1.96,1.0,13.39,377.61,52.9,0.04,True
944,2.45,584.13,1.97,1.0,13.54,379.88,53.41,0.03,True
945,2.49,591.83,1.99,1.0,13.86,384.92,54.54,0.01,True
946,2.3,551.61,1.87,1.0,12.15,358.56,48.65,0.13,True
947,1.29,330.41,1.19,1.0,2.71,213.57,16.28,0.81,True
948,2.48,590.79,1.99,1.0,13.82,384.24,54.38,0.01,True
949,1.26,323.98,1.17,1.0,2.43,209.35,15.34,0.83,True
950,1.78,436.96,1.52,1.0,7.25,283.41,31.87,0.48,True
951,1.97,479.53,1.65,1.0,9.07,311.31,38.1,0.35,True
952,1.83,449.16,1.56,1.0,7.77,291.4,33.66,0.44,True
953,2.23,535.63,1.82,1.0,11.47,348.09,46.31,0.18,True
954,2.21,531.86,1.81,1.0,11.31,345.61,45.76,0.19,True
955,2.1,506.82,1.73,1.0,10.24,329.2,42.1,0.27,True
956,1.51,379.03,1.34,1.0,4.78,245.43,23.39,0.66,True
957,1.27,325.84,1.18,1.0,2.51,210.57,15.61,0.82,True
958,2.47,589.01,1.98,1.0,13.74,383.07,54.12,0.02,True
959,1.78,437.28,1.52,1.0,7.27,283.62,31.92,0.48,True
960,1.84,450.05,1.56,1.0,7.81,291.99,33.79,0.44,True
961,1.63,405.43,1.42,1.0,5.91,262.74,27.26,0.58,True
962,1.09,285.61,1.06,1.0,0.79,184.2,9.72,0.94,True
963,1.85,453.18,1.57,1.0,7.95,294.04,34.25,0.43,True
964,1.97,478.58,1.65,1.0,9.03,310.69,37.96,0.35,True
965,1.61,399.59,1.4,1.0,5.66,258.91,26.4,0.6,True
966,1.81,445.01,1.54,1.0,7.6,288.68,33.05,0.46,True
967,2.36,565.01,1.91,1.0,12.72,367.34,50.61,0.09,True
968,1.34,340.63,1.22,1.0,3.14,220.27,17.78,0.78,True
969,2.16,520.52,1.77,1.0,10.82,338.18,44.1,0.23,True
970,1.77,436.05,1.52,1.0,7.22,282.81,31.74,0.48,True
971,2.41,574.69,1.94,1.0,13.13,373.69,52.03,0.06,True
972,2.21,532.33,1.81,1.0,11.32,345.92,45.83,0.19,True
973,1.5,377.39,1.34,1.0,4.71,244.36,23.16,0.66,True
974,2.36,564.15,1.91,1.0,12.68,366.78,50.48,0.09,True
975,2.03,491.37,1.68,1.0,9.58,319.07,39.83,0.32,True
976,1.89,461.94,1.59,1.0,8.32,299.78,35.53,0.41,True
977,1.28,327.67,1.18,1.0,2.59,211.77,15.88,0.82,True
978,1.79,440.31,1.53,1.0,7.4,285.6,32.36,0.47,True
979,1.52,381.73,1.35,1.0,4.9,247.2,23.79,0.65,True
980,2.43,580.57,1.96,1.0,13.38,377.54,52.89,0.04,True
981,1.49,374.91,1.33,1.0,4.61,242.73,22.79,0.67,True
982,1.5,377.11,1.34,1.0,4.7,244.18,23.11,0.66,True
983,1.75,430.6,1.5,1.0,6.98,279.24,30.94,0.5,True
984,1.2,311.82,1.14,1.0,1.91,201.38,13.56,0.86,True
985,2.06,498.88,1.71,1.0,9.9,324.0,40.93,0.29,True
986,2.2,529.17,1.8,1.0,11.19,343.85,45.37,0.2,True
987,1.1,288.03,1.06,1.0,0.9,185.78,10.08,0.94,True
988,1.15,298.83,1.1,1.0,1.36,192.87,11.66,0.9,True
989,1.79,438.86,1.52,1.0,7.34,284.65,32.15,0.48,True
990,1.97,480.01,1.65,1.0,9.09,311.62,38.17,0.35,True
991,1.2,309.81,1.13,1.0,1.83,200.06,13.27,0.87,True
992,1.73,427.01,1.49,1.0,6.83,276.88,30.42,0.51,True
993,1.82,446.56,1.55,1.0,7.66,289.7,33.28,0.45,True
994,1.18,306.71,1.12,1.0,1.69,198.03,12.81,0.88,True
995,2.12,512.55,1.75,1.0,10.48,332.96,42.93,0.25,True
996,2.35,561.98,1.9,1.0,12.59,365.35,50.17,0.1,True
997,2.24,538.62,1.83,1.0,11.59,350.04,46.75,0.17,True
998,1.77,435.15,1.51,1.0,7.18,282.22,31.61,0.49,True
999,1.55,386.4,1.36,1.0,5.1,250.27,24.47,0.64,True
1000,2.32,556.65,1.88,1.0,12.36,361.86,49.39,0.12,True
1001,1.78,437.55,1.52,1.0,7.28,283.79,31.96,0.48,True
1002,1.04,276.34,1.03,1.0,0.4,178.12,8.37,0.97,True
1003,1.07,282.24,1.05,1.0,0.65,181.99,9.23,0.95,True
1004,1.37,346.9,1.24,1.0,3.41,224.37,18.69,0.76,True
1005,1.6,398.88,1.4,1.0,5.63,258.45,26.3,0.6,True
1006,1.14,298.64,1.1,1.0,1.35,192.74,11.63,0.9,True
1007,1.3,333.03,1.2,1.0,2.82,215.28,16.66,0.8,True
1008,1.9,464.17,1.6,1.0,8.42,301.24,35.85,0.4,True
1009,2.19,527.56,1.79,1.0,11.12,342.79,45.13,0.21,True
1010,1.94,473.37,1.63,1.0,8.81,307.27,37.2,0.37,True
1011,2.25,539.95,1.83,1.0,11.65,350.92,46.94,0.17,True
1012,1.75,430.24,1.5,1.0,6.97,279.0,30.89,0.5,True
1013,2.4,573.64,1.93,1.0,13.09,373.0,51.87,0.07,True
1014,1.32,337.98,1.22,1.0,3.03,218.53,17.39,0.78,True
1015,1.22,314.4,1.14,1.0,2.02,203.07,13.94,0.86,True
1016,1.01,269.53,1.01,1.0,0.11,173.66,7.37,0.99,True
1017,1.07,282.94,1.05,1.0,0.68,182.45,9.33,0.95,True
1018,2.4,573.87,1.94,1.0,13.1,373.15,51.91,0.06,True
1019,1.33,338.21,1.22,1.0,3.04,218.68,17.42,0.78,True
1020,1.23,317.44,1.15,1.0,2.15,205.06,14.38,0.85,True
1021,1.45,366.15,1.3,1.0,4.23,236.99,21.51,0.7,True
1022,2.4,572.5,1.93,1.0,13.04,372.25,51.71,0.07,True
1023,2.36,565.41,1.91,1.0,12.74,367.61,50.67,0.09,True
1024,1.98,481.6,1.65,1.0,9.16,312.67,38.41,0.35,True
1025,1.19,309.45,1.13,1.0,1.81,199.82,13.21,0.87,True
1026,1.05,277.71,1.03,1.0,0.46,179.02,8.57,0.97,True
1027,1.09,286.79,1.06,1.0,0.84,184.97,9.9,0.94,True
1028,2.46,586.37,1.97,1.0,13.63,381.34,53.74,0.03,True
1029,1.46,366.99,1.3,1.0,4.27,237.54,21.63,0.7,True
1030,1.07,281.67,1.04,1.0,0.63,181.61,9.15,0.96,True
1031,1.77,434.52,1.51,1.0,7.15,281.81,31.52,0.49,True
1032,1.03,273.71,1.02,1.0,0.29,176.4,7.98,0.98,True
1033,1.02,271.82,1.01,1.0,0.21,175.16,7.71,0.99,True
1034,1.68,416.38,1.46,1.0,6.38,269.92,28.86,0.54,True
1035,1.26,323.4,1.17,1.0,2.41,208.97,15.25,0.83,True
1036,2.36,563.57,1.9,1.0,12.66,366.4,50.4,0.1,True
1037,1.94,473.52,1.63,1.0,8.81,307.37,37.22,0.37,True
1038,1.68,415.7,1.45,1.0,6.35,269.47,28.76,0.55,True
1039,2.41,575.14,1.94,1.0,13.15,373.98,52.09,0.06,True
1040,2.0,484.63,1.66,1.0,9.29,314.66,38.85,0.34,True
1041,1.79,438.73,1.52,1.0,7.33,284.56,32.13,0.48,True
1042,1.12,294.06,1.08,1.0,1.16,189.74,10.96,0.92,True
1043,1.89,462.55,1.6,1.0,8.35,300.18,35.62,0.4,True
1044,1.03,273.72,1.02,1.0,0.29,176.41,7.98,0.98,True
1045,2.31,552.86,1.87,1.0,12.2,359.38,48.83,0.13,True
1046,1.86,456.05,1.58,1.0,8.07,295.92,34.67,0.42,True
1047,2.27,544.58,1.85,1.0,11.85,353.95,47.62,0.15,True
1048,1.4,354.98,1.27,1.0,3.76,229.67,19.88,0.73,True
1049,2.0,484.86,1.66,1.0,9.3,314.81,38.88,0.34,True
1050,2.43,579.25,1.95,1.0,13.33,376.68,52.7,0.05,True
1051,2.24,538.69,1.83,1.0,11.6,350.09,46.76,0.17,True
1052,2.3,550.29,1.86,1.0,12.09,357.69,48.46,0.14,True
1053,1.45,366.09,1.3,1.0,4.23,236.95,21.5,0.7,True
1054,1.95,474.71,1.63,1.0,8.87,308.15,37.4,0.37,True
1055,1.12,294.06,1.08,1.0,1.16,189.74,10.96,0.92,True
1056,1.25,321.65,1.17,1.0,2.33,207.82,15.0,0.83,True
1057,1.65,409.06,1.43,1.0,6.06,265.12,27.79,0.57,True
1058,2.06,498.96,1.71,1.0,9.9,324.05,40.95,0.29,True
1059,1.02,271.7,1.01,1.0,0.2,175.08,7.69,0.99,True
1060,1.68,414.88,1.45,1.0,6.31,268.93,28.64,0.55,True
1061,1.64,406.27,1.42,1.0,5.94,263.29,27.38,0.58,True
1062,1.77,436.45,1.52,1.0,7.23,283.07,31.8,0.48,True
1063,1.72,423.82,1.48,1.0,6.69,274.79,29.95,0.52,True
1064,1.73,427.51,1.49,1.0,6.85,277.21,30.49,0.51,True
1065,1.92,467.37,1.61,1.0,8.55,303.34,36.32,0.39,True
1066,1.58,394.75,1.39,1.0,5.45,255.74,25.69,0.61,True
1067,1.59,395.91,1.39,1.0,5.5,256.5,25.86,0.61,True
1068,1.98,481.93,1.66,1.0,9.17,312.88,38.45,0.34,True
1069,1.05,277.52,1.03,1.0,0.45,178.89,8.54,0.97,True
1070,1.08,284.74,1.05,1.0,0.76,183.63,9.6,0.95,True
1071,2.43,579.25,1.95,1.0,13.33,376.67,52.69,0.05,True
1072,1.53,383.16,1.35,1.0,4.96,248.14,24.0,0.65,True
1073,1.04,275.03,1.02,1.0,0.34,177.27,8.18,0.98,True
1074,2.49,593.76,2.0,1.0,13.95,386.19,54.82,0.0,True
1075,1.34,341.74,1.23,1.0,3.19,220.99,17.94,0.77,True
1076,1.92,468.62,1.61,1.0,8.61,304.16,36.51,0.39,True
1077,1.42,358.27,1.28,1.0,3.9,231.83,20.36,0.72,True
1078,2.1,506.86,1.73,1.0,10.24,329.22,42.1,0.27,True
1079,2.07,501.12,1.71,1.0,9.99,325.46,41.26,0.29,True
1080,1.18,305.79,1.12,1.0,1.66,197.42,12.68,0.88,True
1081,1.81,444.27,1.54,1.0,7.57,288.2,32.94,0.46,True
1082,1.54,384.31,1.36,1.0,5.01,248.9,24.17,0.64,True
1083,1.81,444.52,1.54,1.0,7.58,288.36,32.98,0.46,True
1084,1.57,391.84,1.38,1.0,5.33,253.83,25.27,0.62,True
1085,2.38,569.62,1.92,1.0,12.92,370.37,51.29,0.08,True
1086,2.17,523.67,1.78,1.0,10.96,340.24,44.56,0.22,True
1087,1.33,339.26,1.22,1.0,3.08,219.36,17.57,0.78,True
1088,1.09,287.23,1.06,1.0,0.86,185.26,9.96,0.94,True
1089,1.9,463.57,1.6,1.0,8.39,300.85,35.77,0.4,True
1090,1.46,366.86,1.3,1.0,4.26,237.46,21.61,0.7,True
1091,1.78,436.75,1.52,1.0,7.25,283.27,31.84,0.48,True
1092,1.24,320.47,1.16,1.0,2.28,207.05,14.83,0.84,True
1093,1.54,385.27,1.36,1.0,5.05,249.53,24.31,0.64,True
1094,1.98,481.81,1.65,1.0,9.17,312.81,38.44,0.35,True
1095,1.82,446.16,1.55,1.0,7.65,289.44,33.22,0.45,True
1096,2.31,553.88,1.87,1.0,12.24,360.05,48.98,0.13,True
1097,1.38,350.18,1.25,1.0,3.55,226.52,19.17,0.75,True
1098,1.28,328.42,1.19,1.0,2.62,212.26,15.99,0.81,True
1099,1.9,464.62,1.6,1.0,8.44,301.54,35.92,0.4,True
1100,1.9,463.01,1.6,1.0,8.37,300.48,35.68,0.4,True
1101,1.95,475.43,1.64,1.0,8.9,308.62,37.5,0.36,True
1102,1.76,433.69,1.51,1.0,7.11,281.26,31.39,0.49,True
1103,1.45,365.21,1.3,1.0,4.19,236.37,21.37,0.7,True
1104,1.25,320.98,1.16,1.0,2.3,207.38,14.9,0.84,True
1105,1.06,280.17,1.04,1.0,0.56,180.63,8.93,0.96,True
1106,1.12,292.52,1.08,1.0,1.09,188.73,10.73,0.92,True
1107,1.33,339.46,1.22,1.0,3.09,219.5,17.6,0.78,True
1108,1.88,458.72,1.58,1.0,8.18,297.67,35.06,0.42,True
1109,1.67,412.42,1.44,1.0,6.21,267.32,28.28,0.56,True
1110,2.14,515.34,1.76,1.0,10.6,334.78,43.34,0.24,True
1111,1.63,404.19,1.42,1.0,5.86,261.93,27.08,0.58,True
1112,1.18,306.2,1.12,1.0,1.67,197.69,12.74,0.88,True
1113,2.06,498.86,1.71,1.0,9.9,323.98,40.93,0.29,True
1114,1.24,320.22,1.16,1.0,2.27,206.89,14.79,0.84,True
1115,1.7,420.76,1.47,1.0,6.56,272.79,29.5,0.53,True
1116,1.13,296.15,1.09,1.0,1.24,191.11,11.27,0.91,True
1117,1.7,419.44,1.46,1.0,6.51,271.93,29.31,0.54,True
1118,2.42,577.85,1.95,1.0,13.27,375.76,52.49,0.05,True
1119,2.12,512.14,1.75,1.0,10.46,332.69,42.87,0.25,True
1120,1.47,369.24,1.31,1.0,4.36,239.02,21.96,0.69,True
1121,1.1,289.52,1.07,1.0,0.96,186.76,10.3,0.93,True
1122,1.29,329.77,1.19,1.0,2.68,213.15,16.19,0.81,True
1123,1.93,470.04,1.62,1.0,8.67,305.09,36.71,0.38,True
1124,1.97,479.25,1.65,1.0,9.06,311.13,38.06,0.35,True
1125,1.25,321.52,1.17,1.0,2.33,207.74,14.98,0.83,True
1126,1.45,365.25,1.3,1.0,4.19,236.4,21.38,0.7,True
1127,1.04,276.47,1.03,1.0,0.4,178.21,8.39,0.97,True
1128,2.06,498.59,1.71,1.0,9.88,323.8,40.89,0.29,True
1129,1.79,440.4,1.53,1.0,7.4,285.66,32.38,0.47,True
1130,2.33,558.58,1.89,1.0,12.45,363.13,49.67,0.11,True
1131,1.58,393.35,1.39,1.0,5.39,254.82,25.49,0.61,True
1132,1.96,475.9,1.64,1.0,8.92,308.93,37.57,0.36,True
1133,2.36,564.6,1.91,1.0,12.7,367.07,50.55,0.09,True
1134,1.06,280.27,1.04,1.0,0.57,180.7,8.94,0.96,True
1135,1.14,298.13,1.09,1.0,1.33,192.41,11.56,0.91,True
1136,1.22,314.11,1.14,1.0,2.01,202.88,13.89,0.86,True
1137,1.27,325.04,1.18,1.0,2.48,210.04,15.49,0.82,True
1138,1.88,458.71,1.58,1.0,8.18,297.67,35.06,0.42,True
1139,1.12,292.99,1.08,1.0,1.11,189.03,10.8,0.92,True
1140,1.35,343.77,1.23,1.0,3.28,222.32,18.23,0.77,True
1141,1.54,384.19,1.36,1.0,5.0,248.82,24.15,0.64,True
1142,1.76,432.67,1.51,1.0,7.07,280.59,31.24,0.49,True
1143,1.14,297.91,1.09,1.0,1.32,192.26,11.52,0.91,True
1144,1.83,448.19,1.55,1.0,7.73,290.77,33.52,0.45,True
1145,1.45,365.4,1.3,1.0,4.2,236.5,21.4,0.7,True
1146,1.82,446.68,1.55,1.0,7.67,289.78,33.29,0.45,True
1147,1.36,345.01,1.24,1.0,3.33,223.13,18.42,0.76,True
1148,1.55,387.88,1.37,1.0,5.16,251.24,24.69,0.63,True
1149,2.15,517.47,1.76,1.0,10.69,336.18,43.65,0.24,True
1150,1.18,307.05,1.12,1.0,1.71,198.25,12.86,0.88,True
1151,1.56,389.96,1.37,1.0,5.25,252.6,24.99,0.63,True
1152,1.05,277.39,1.03,1.0,0.44,178.81,8.52,0.97,True
1153,1.27,325.45,1.18,1.0,2.49,210.31,15.55,0.82,True
1154,1.95,475.38,1.64,1.0,8.89,308.59,37.49,0.36,True
1155,2.5,593.97,2.0,1.0,13.96,386.32,54.85,0.0,True
1156,2.39,571.08,1.93,1.0,12.98,371.32,51.5,0.07,True
