,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,4.1,496.44,1.0,1.0,31.25,175.29,9.1,7.85,True
775,6.46,609.54,1.0,1.0,13.52,332.13,11.46,12.18,True
776,5.21,549.73,1.0,1.0,22.9,249.18,10.21,9.89,True
777,7.46,657.29,1.0,1.0,6.03,398.35,12.46,14.01,True
778,2.2,405.34,1.0,1.0,45.54,48.95,7.2,4.36,True
779,2.59,424.11,1.0,1.0,42.59,74.98,7.59,5.08,True
780,7.17,643.24,1.0,1.0,8.23,378.86,12.17,13.48,True
781,6.92,631.43,1.0,1.0,10.09,362.48,11.92,13.02,True
782,4.03,492.98,1.0,1.0,31.79,170.49,9.03,7.72,True
783,2.61,425.21,1.0,1.0,42.42,76.51,7.61,5.12,True
784,4.06,494.7,1.0,1.0,31.52,172.87,9.06,7.78,True
785,6.9,630.45,1.0,1.0,10.24,361.12,11.9,12.99,True
786,3.09,448.07,1.0,1.0,38.84,108.21,8.09,6.0,True
787,4.02,492.77,1.0,1.0,31.83,170.19,9.02,7.71,True
788,6.2,596.72,1.0,1.0,15.53,314.35,11.2,11.69,True
789,2.11,401.34,1.0,1.0,46.16,43.4,7.11,4.2,True
790,2.5,419.96,1.0,1.0,43.24,69.23,7.5,4.92,True
791,2.29,410.05,1.0,1.0,44.8,55.49,7.29,4.54,True
792,2.77,432.75,1.0,1.0,41.24,86.96,7.77,5.41,True
793,5.15,546.75,1.0,1.0,23.36,245.06,10.15,9.78,True
794,7.18,643.65,1.0,1.0,8.17,379.43,12.18,13.49,True
795,7.48,657.98,1.0,1.0,5.92,399.3,12.48,14.04,True
796,3.72,478.45,1.0,1.0,34.07,150.34,8.72,7.16,True
797,2.09,400.3,1.0,1.0,46.33,41.97,7.09,4.16,True
798,4.03,492.87,1.0,1.0,31.81,170.33,9.03,7.71,True
799,6.28,600.93,1.0,1.0,14.87,320.19,11.28,11.85,True
800,4.49,515.17,1.0,1.0,28.32,201.26,9.49,8.57,True
801,7.37,652.88,1.0,1.0,6.72,392.23,12.37,13.85,True
802,6.11,592.8,1.0,1.0,16.14,308.91,11.11,11.54,True
803,5.19,548.63,1.0,1.0,23.07,247.66,10.19,9.85,True
804,2.09,400.46,1.0,1.0,46.3,42.18,7.09,4.17,True
805,2.48,418.88,1.0,1.0,43.41,67.73,7.48,4.88,True
806,2.77,432.94,1.0,1.0,41.21,87.22,7.77,5.42,True
807,4.3,506.09,1.0,1.0,29.74,188.66,9.3,8.22,True
808,5.82,578.83,1.0,1.0,18.33,289.54,10.82,11.01,True
809,2.6,424.74,1.0,1.0,42.49,75.85,7.6,5.1,True
810,7.81,673.75,1.0,1.0,3.45,421.17,12.81,14.65,True
811,4.56,518.54,1.0,1.0,27.79,205.94,9.56,8.7,True
812,3.63,473.83,1.0,1.0,34.8,143.93,8.63,6.98,True
813,3.25,456.01,1.0,1.0,37.59,119.22,8.25,6.3,True
814,3.98,490.89,1.0,1.0,32.12,167.59,8.98,7.64,True
815,5.41,559.31,1.0,1.0,21.39,262.48,10.41,10.26,True
816,3.91,487.36,1.0,1.0,32.68,162.69,8.91,7.5,True
817,5.91,583.21,1.0,1.0,17.65,295.62,10.91,11.18,True
818,6.79,625.28,1.0,1.0,11.05,353.96,11.79,12.79,True
819,6.52,611.97,1.0,1.0,13.14,335.5,11.52,12.28,True
820,6.9,630.29,1.0,1.0,10.26,360.9,11.9,12.98,True
821,3.28,457.38,1.0,1.0,37.38,121.12,8.28,6.35,True
822,7.94,680.04,1.0,1.0,2.46,429.9,12.94,14.89,True
823,5.89,582.08,1.0,1.0,17.82,294.05,10.89,11.13,True
824,7.88,677.16,1.0,1.0,2.92,425.9,12.88,14.78,True
825,2.78,433.29,1.0,1.0,41.15,87.71,7.78,5.43,True
826,5.65,570.7,1.0,1.0,19.61,278.26,10.65,10.7,True
827,3.12,449.49,1.0,1.0,38.61,110.18,8.12,6.05,True
828,3.37,461.6,1.0,1.0,36.71,126.97,8.37,6.51,True
829,3.49,467.37,1.0,1.0,35.81,134.98,8.49,6.74,True
830,7.57,662.5,1.0,1.0,5.21,405.57,12.57,14.21,True
831,3.41,463.59,1.0,1.0,36.4,129.72,8.41,6.59,True
832,4.24,503.35,1.0,1.0,30.17,184.86,9.24,8.11,True
833,2.28,409.34,1.0,1.0,44.91,54.49,7.28,4.51,True
834,6.17,595.38,1.0,1.0,15.74,312.49,11.17,11.64,True
835,7.28,648.72,1.0,1.0,7.37,386.47,12.28,13.69,True
836,2.2,405.42,1.0,1.0,45.52,49.07,7.2,4.36,True
837,2.54,421.7,1.0,1.0,42.97,71.64,7.54,4.98,True
838,7.27,647.97,1.0,1.0,7.49,385.42,12.27,13.66,True
839,4.38,509.81,1.0,1.0,29.16,193.82,9.38,8.36,True
840,2.44,417.0,1.0,1.0,43.71,65.13,7.44,4.81,True
841,5.91,582.93,1.0,1.0,17.69,295.22,10.91,11.16,True
842,2.77,433.07,1.0,1.0,41.19,87.4,7.77,5.42,True
843,4.51,515.85,1.0,1.0,28.21,202.21,9.51,8.59,True
844,3.85,484.37,1.0,1.0,33.14,158.55,8.85,7.39,True
845,6.23,598.37,1.0,1.0,15.27,316.64,11.23,11.76,True
846,4.09,495.8,1.0,1.0,31.35,174.39,9.09,7.82,True
847,6.28,600.51,1.0,1.0,14.93,319.6,11.28,11.84,True
848,2.84,436.38,1.0,1.0,40.67,91.99,7.84,5.55,True
849,7.45,656.83,1.0,1.0,6.1,397.71,12.45,14.0,True
850,6.76,623.86,1.0,1.0,11.27,351.98,11.76,12.73,True
851,5.29,553.17,1.0,1.0,22.36,253.96,10.29,10.02,True
852,4.18,500.11,1.0,1.0,30.68,180.38,9.18,7.99,True
853,4.99,539.07,1.0,1.0,24.57,234.4,9.99,9.48,True
854,7.59,663.36,1.0,1.0,5.08,406.76,12.59,14.25,True
855,3.87,485.55,1.0,1.0,32.96,160.18,8.87,7.43,True
856,4.35,508.54,1.0,1.0,29.35,192.06,9.35,8.31,True
857,5.85,580.02,1.0,1.0,18.15,291.19,10.85,11.05,True
858,4.24,503.31,1.0,1.0,30.17,184.81,9.24,8.11,True
859,7.54,661.06,1.0,1.0,5.44,403.57,12.54,14.16,True
860,3.73,478.98,1.0,1.0,33.99,151.07,8.73,7.18,True
861,5.91,583.26,1.0,1.0,17.64,295.68,10.91,11.18,True
862,3.38,462.22,1.0,1.0,36.62,127.83,8.38,6.54,True
863,2.58,423.75,1.0,1.0,42.65,74.48,7.58,5.06,True
864,4.16,499.35,1.0,1.0,30.8,179.32,9.16,7.96,True
865,5.89,581.89,1.0,1.0,17.85,293.78,10.89,11.12,True
866,5.48,562.57,1.0,1.0,20.88,267.0,10.48,10.38,True
867,6.71,621.48,1.0,1.0,11.65,348.68,11.71,12.64,True
868,2.91,439.55,1.0,1.0,40.17,96.4,7.91,5.67,True
869,7.94,680.01,1.0,1.0,2.47,429.86,12.94,14.89,True
870,7.36,652.19,1.0,1.0,6.83,391.27,12.36,13.82,True
871,7.14,641.67,1.0,1.0,8.48,376.68,12.14,13.42,True
872,6.38,605.73,1.0,1.0,14.12,326.84,11.38,12.04,True
873,4.91,535.01,1.0,1.0,25.2,228.78,9.91,9.33,True
874,2.77,432.64,1.0,1.0,41.26,86.81,7.77,5.4,True
875,3.86,484.78,1.0,1.0,33.08,159.12,8.86,7.4,True
876,3.29,457.6,1.0,1.0,37.34,121.43,8.29,6.36,True
877,7.72,669.45,1.0,1.0,4.12,415.22,12.72,14.48,True
878,3.3,458.22,1.0,1.0,37.24,122.28,8.3,6.38,True
879,6.8,625.79,1.0,1.0,10.97,354.67,11.8,12.81,True
880,2.7,429.61,1.0,1.0,41.73,82.61,7.7,5.29,True
881,6.18,595.75,1.0,1.0,15.68,313.01,11.18,11.66,True
882,4.62,521.56,1.0,1.0,27.31,210.12,9.62,8.81,True
883,2.09,400.31,1.0,1.0,46.32,41.97,7.09,4.17,True
884,2.42,415.93,1.0,1.0,43.87,63.64,7.42,4.76,True
885,6.98,634.14,1.0,1.0,9.66,366.25,11.98,13.13,True
886,5.74,574.93,1.0,1.0,18.94,284.13,10.74,10.86,True
887,5.43,560.19,1.0,1.0,21.26,263.69,10.43,10.29,True
888,7.51,659.52,1.0,1.0,5.68,401.44,12.51,14.1,True
889,2.19,405.18,1.0,1.0,45.56,48.73,7.19,4.35,True
890,7.84,675.29,1.0,1.0,3.21,423.31,12.84,14.7,True
891,5.11,544.91,1.0,1.0,23.65,242.5,10.11,9.71,True
892,2.79,433.61,1.0,1.0,41.1,88.15,7.79,5.44,True
893,5.37,557.02,1.0,1.0,21.75,259.29,10.37,10.17,True
894,4.81,530.34,1.0,1.0,25.94,222.29,9.81,9.15,True
895,3.52,468.88,1.0,1.0,35.57,137.06,8.52,6.79,True
896,3.46,465.79,1.0,1.0,36.06,132.78,8.46,6.67,True
897,7.45,656.7,1.0,1.0,6.12,397.52,12.45,13.99,True
898,7.48,657.91,1.0,1.0,5.93,399.21,12.48,14.04,True
899,4.1,496.33,1.0,1.0,31.27,175.13,9.1,7.85,True
900,4.27,504.59,1.0,1.0,29.97,186.59,9.27,8.16,True
901,6.42,607.36,1.0,1.0,13.86,329.1,11.42,12.1,True
902,7.26,647.8,1.0,1.0,7.52,385.19,12.26,13.65,True
903,2.23,406.94,1.0,1.0,45.29,51.17,7.23,4.42,True
904,5.74,574.72,1.0,1.0,18.98,283.84,10.74,10.85,True
905,2.78,433.48,1.0,1.0,41.12,87.98,7.78,5.44,True
906,3.18,452.56,1.0,1.0,38.13,114.43,8.18,6.17,True
907,2.22,406.48,1.0,1.0,45.36,50.53,7.22,4.4,True
908,5.2,548.98,1.0,1.0,23.01,248.14,10.2,9.86,True
909,7.83,674.94,1.0,1.0,3.26,422.83,12.83,14.69,True
910,4.6,520.41,1.0,1.0,27.49,208.52,9.6,8.77,True
911,7.42,655.06,1.0,1.0,6.38,395.25,12.42,13.93,True
912,5.85,580.23,1.0,1.0,18.11,291.49,10.85,11.06,True
913,2.33,411.83,1.0,1.0,44.52,57.95,7.33,4.61,True
914,4.72,526.16,1.0,1.0,26.59,216.5,9.72,8.99,True
915,7.05,637.37,1.0,1.0,9.15,370.73,12.05,13.25,True
916,3.38,461.89,1.0,1.0,36.67,127.38,8.38,6.53,True
917,2.45,417.39,1.0,1.0,43.65,65.67,7.45,4.82,True
918,6.32,602.48,1.0,1.0,14.63,322.34,11.32,11.91,True
919,2.3,410.42,1.0,1.0,44.74,56.0,7.3,4.55,True
920,3.91,487.39,1.0,1.0,32.67,162.73,8.91,7.5,True
921,2.59,424.35,1.0,1.0,42.55,75.32,7.59,5.09,True
922,5.97,585.89,1.0,1.0,17.23,299.33,10.97,11.28,True
923,5.18,548.06,1.0,1.0,23.16,246.87,10.18,9.83,True
924,6.26,599.93,1.0,1.0,15.03,318.8,11.26,11.82,True
925,4.52,516.44,1.0,1.0,28.12,203.03,9.52,8.62,True
926,6.89,629.72,1.0,1.0,10.35,360.11,11.89,12.96,True
927,5.38,557.66,1.0,1.0,21.65,260.19,10.38,10.2,True
928,3.37,461.49,1.0,1.0,36.73,126.82,8.37,6.51,True
929,3.69,476.7,1.0,1.0,34.35,147.92,8.69,7.09,True
930,3.22,454.28,1.0,1.0,37.86,116.82,8.22,6.23,True
931,7.6,663.85,1.0,1.0,5.0,407.45,12.6,14.27,True
932,5.45,561.04,1.0,1.0,21.12,264.87,10.45,10.33,True
933,6.57,614.41,1.0,1.0,12.75,338.89,11.57,12.37,True
934,4.93,536.21,1.0,1.0,25.02,230.44,9.93,9.37,True
935,7.63,665.52,1.0,1.0,4.74,409.76,12.63,14.33,True
936,7.01,635.8,1.0,1.0,9.4,368.55,12.01,13.19,True
937,2.7,429.47,1.0,1.0,41.75,82.41,7.7,5.28,True
938,4.1,496.51,1.0,1.0,31.24,175.38,9.1,7.85,True
939,7.76,671.29,1.0,1.0,3.84,417.77,12.76,14.55,True
940,3.85,484.32,1.0,1.0,33.15,158.48,8.85,7.39,True
941,2.57,423.4,1.0,1.0,42.7,74.0,7.57,5.05,True
942,7.89,677.55,1.0,1.0,2.85,426.44,12.89,14.79,True
943,7.85,675.82,1.0,1.0,3.13,424.05,12.85,14.72,True
944,6.54,613.04,1.0,1.0,12.97,336.98,11.54,12.32,True
945,4.61,520.75,1.0,1.0,27.44,209.0,9.61,8.78,True
946,6.72,621.59,1.0,1.0,11.63,348.84,11.72,12.65,True
947,6.59,615.79,1.0,1.0,12.54,340.79,11.59,12.42,True
948,2.75,431.76,1.0,1.0,41.39,85.59,7.75,5.37,True
949,3.04,445.53,1.0,1.0,39.23,104.69,8.04,5.9,True
950,6.73,622.16,1.0,1.0,11.54,349.63,11.73,12.67,True
951,5.06,542.14,1.0,1.0,24.09,238.66,10.06,9.6,True
952,6.76,623.77,1.0,1.0,11.29,351.86,11.76,12.73,True
953,7.01,635.66,1.0,1.0,9.42,368.35,12.01,13.19,True
954,4.57,518.94,1.0,1.0,27.72,206.49,9.57,8.71,True
955,5.98,586.23,1.0,1.0,17.17,299.8,10.98,11.29,True
956,2.35,412.74,1.0,1.0,44.38,59.21,7.35,4.64,True
957,5.37,557.03,1.0,1.0,21.75,259.31,10.37,10.17,True
958,7.41,654.7,1.0,1.0,6.44,394.75,12.41,13.92,True
959,6.02,588.45,1.0,1.0,16.82,302.89,11.02,11.38,True
960,5.93,584.18,1.0,1.0,17.5,296.95,10.93,11.21,True
961,5.18,547.92,1.0,1.0,23.18,246.67,10.18,9.82,True
962,6.24,598.89,1.0,1.0,15.19,317.36,11.24,11.78,True
963,4.82,531.01,1.0,1.0,25.83,223.23,9.82,9.17,True
964,5.13,545.72,1.0,1.0,23.52,243.63,10.13,9.74,True
965,7.05,637.39,1.0,1.0,9.15,370.76,12.05,13.25,True
966,2.09,400.26,1.0,1.0,46.33,41.9,7.09,4.16,True
967,4.63,521.58,1.0,1.0,27.31,210.15,9.63,8.81,True
968,6.36,604.33,1.0,1.0,14.34,324.9,11.36,11.98,True
969,5.82,578.81,1.0,1.0,18.34,289.51,10.82,11.01,True
970,2.54,422.03,1.0,1.0,42.92,72.1,7.54,5.0,True
971,7.58,662.88,1.0,1.0,5.15,406.1,12.58,14.23,True
972,4.43,512.42,1.0,1.0,28.75,197.45,9.43,8.46,True
973,7.52,659.91,1.0,1.0,5.62,401.98,12.52,14.12,True
974,4.08,495.28,1.0,1.0,31.43,173.68,9.08,7.81,True
975,5.35,556.28,1.0,1.0,21.87,258.27,10.35,10.14,True
976,3.65,474.89,1.0,1.0,34.63,145.41,8.65,7.02,True
977,2.23,406.96,1.0,1.0,45.28,51.2,7.23,4.42,True
978,5.24,551.15,1.0,1.0,22.67,251.16,10.24,9.95,True
979,6.0,587.26,1.0,1.0,17.01,301.23,11.0,11.33,True
980,4.44,512.79,1.0,1.0,28.69,197.96,9.44,8.48,True
981,4.58,519.49,1.0,1.0,27.64,207.26,9.58,8.73,True
982,5.41,559.1,1.0,1.0,21.43,262.19,10.41,10.25,True
983,6.15,594.53,1.0,1.0,15.87,311.32,11.15,11.61,True
984,6.27,600.29,1.0,1.0,14.97,319.3,11.27,11.83,True
985,3.94,488.97,1.0,1.0,32.42,164.92,8.94,7.56,True
986,4.72,526.35,1.0,1.0,26.56,216.76,9.72,9.0,True
987,7.23,646.11,1.0,1.0,7.78,382.84,12.23,13.59,True
988,3.2,453.23,1.0,1.0,38.03,115.36,8.2,6.19,True
989,2.41,415.56,1.0,1.0,43.93,63.12,7.41,4.75,True
990,3.6,472.52,1.0,1.0,35.0,142.11,8.6,6.93,True
991,2.62,425.74,1.0,1.0,42.34,77.24,7.62,5.14,True
992,5.36,556.55,1.0,1.0,21.83,258.65,10.36,10.15,True
993,4.16,499.52,1.0,1.0,30.77,179.55,9.16,7.97,True
994,5.71,573.43,1.0,1.0,19.18,282.06,10.71,10.8,True
995,3.11,448.98,1.0,1.0,38.69,109.47,8.11,6.03,True
996,4.97,538.07,1.0,1.0,24.72,233.02,9.97,9.45,True
997,4.02,492.77,1.0,1.0,31.83,170.19,9.02,7.71,True
998,6.63,617.51,1.0,1.0,12.27,343.18,11.63,12.49,True
999,3.6,472.37,1.0,1.0,35.03,141.91,8.6,6.93,True
1000,4.68,524.13,1.0,1.0,26.91,213.68,9.68,8.91,True
1001,7.16,642.6,1.0,1.0,8.34,377.97,12.16,13.45,True
1002,7.67,667.08,1.0,1.0,4.5,411.92,12.67,14.39,True
1003,5.05,542.01,1.0,1.0,24.11,238.48,10.05,9.6,True
1004,2.95,441.25,1.0,1.0,39.91,98.75,7.95,5.73,True
1005,5.86,580.49,1.0,1.0,18.07,291.84,10.86,11.07,True
1006,4.8,529.72,1.0,1.0,26.03,221.43,9.8,9.13,True
1007,4.93,536.3,1.0,1.0,25.0,230.56,9.93,9.38,True
1008,2.86,436.9,1.0,1.0,40.59,92.72,7.86,5.57,True
1009,7.87,676.83,1.0,1.0,2.97,425.45,12.87,14.76,True
1010,2.35,412.62,1.0,1.0,44.39,59.04,7.35,4.64,True
1011,2.14,402.83,1.0,1.0,45.93,45.48,7.14,4.26,True
1012,7.81,674.08,1.0,1.0,3.4,421.63,12.81,14.66,True
1013,6.96,633.36,1.0,1.0,9.78,365.16,11.96,13.1,True
1014,6.07,590.83,1.0,1.0,16.45,306.18,11.07,11.47,True
1015,6.28,600.54,1.0,1.0,14.93,319.64,11.28,11.84,True
1016,7.9,678.4,1.0,1.0,2.72,427.62,12.9,14.82,True
1017,5.17,547.62,1.0,1.0,23.23,246.26,10.17,9.81,True
1018,4.76,528.12,1.0,1.0,26.28,219.22,9.76,9.06,True
1019,5.11,544.75,1.0,1.0,23.68,242.28,10.11,9.7,True
1020,4.97,538.11,1.0,1.0,24.72,233.07,9.97,9.45,True
1021,5.44,560.62,1.0,1.0,21.19,264.28,10.44,10.31,True
1022,3.19,453.03,1.0,1.0,38.06,115.09,8.19,6.19,True
1023,5.16,547.04,1.0,1.0,23.32,245.46,10.16,9.79,True
1024,4.25,503.64,1.0,1.0,30.12,185.27,9.25,8.13,True
1025,7.76,671.39,1.0,1.0,3.82,417.9,12.76,14.56,True
1026,7.03,636.47,1.0,1.0,9.3,369.48,12.03,13.22,True
1027,6.11,592.37,1.0,1.0,16.21,308.31,11.11,11.53,True
1028,7.25,647.28,1.0,1.0,7.6,384.47,12.25,13.63,True
1029,2.49,419.43,1.0,1.0,43.33,68.49,7.49,4.9,True
1030,2.95,441.55,1.0,1.0,39.86,99.17,7.95,5.75,True
1031,5.19,548.44,1.0,1.0,23.1,247.4,10.19,9.84,True
1032,7.09,639.68,1.0,1.0,8.79,373.93,12.09,13.34,True
1033,6.72,621.61,1.0,1.0,11.63,348.87,11.72,12.65,True
1034,4.75,527.36,1.0,1.0,26.4,218.17,9.75,9.03,True
1035,3.19,453.06,1.0,1.0,38.05,115.13,8.19,6.19,True
1036,2.19,404.89,1.0,1.0,45.61,48.33,7.19,4.34,True
1037,3.36,461.16,1.0,1.0,36.78,126.36,8.36,6.5,True
1038,4.73,526.4,1.0,1.0,26.55,216.83,9.73,9.0,True
1039,7.21,645.03,1.0,1.0,7.95,381.35,12.21,13.54,True
1040,3.54,469.86,1.0,1.0,35.42,138.43,8.54,6.83,True
1041,5.91,583.05,1.0,1.0,17.67,295.4,10.91,11.17,True
1042,6.82,626.5,1.0,1.0,10.86,355.65,11.82,12.83,True
1043,7.12,640.72,1.0,1.0,8.63,375.37,12.12,13.38,True
1044,4.34,507.89,1.0,1.0,29.46,191.17,9.34,8.29,True
1045,2.38,414.12,1.0,1.0,44.16,61.12,7.38,4.69,True
1046,5.58,567.22,1.0,1.0,20.15,273.44,10.58,10.56,True
1047,6.5,611.39,1.0,1.0,13.23,334.7,11.5,12.26,True
1048,3.74,479.29,1.0,1.0,33.94,151.5,8.74,7.19,True
1049,2.2,405.73,1.0,1.0,45.48,49.49,7.2,4.37,True
1050,6.86,628.35,1.0,1.0,10.57,358.22,11.86,12.91,True
1051,5.66,571.01,1.0,1.0,19.56,278.7,10.66,10.71,True
1052,3.18,452.53,1.0,1.0,38.14,114.4,8.18,6.17,True
1053,5.65,570.44,1.0,1.0,19.65,277.91,10.65,10.69,True
1054,4.01,492.22,1.0,1.0,31.91,169.44,9.01,7.69,True
1055,7.11,640.49,1.0,1.0,8.66,375.05,12.11,13.37,True
1056,5.19,548.82,1.0,1.0,23.04,247.92,10.19,9.86,True
1057,4.65,522.99,1.0,1.0,27.09,212.1,9.65,8.87,True
1058,2.18,404.43,1.0,1.0,45.68,47.7,7.18,4.32,True
1059,2.13,402.1,1.0,1.0,46.04,44.47,7.13,4.23,True
1060,5.66,571.26,1.0,1.0,19.52,279.05,10.66,10.72,True
1061,7.67,667.33,1.0,1.0,4.46,412.28,12.67,14.4,True
1062,6.18,595.99,1.0,1.0,15.64,313.33,11.18,11.66,True
1063,6.11,592.8,1.0,1.0,16.14,308.92,11.11,11.54,True
1064,6.0,587.2,1.0,1.0,17.02,301.15,11.0,11.33,True
1065,3.2,453.58,1.0,1.0,37.97,115.85,8.2,6.21,True
1066,2.57,423.32,1.0,1.0,42.72,73.89,7.57,5.05,True
1067,7.26,647.68,1.0,1.0,7.54,385.02,12.26,13.65,True
1068,2.27,408.96,1.0,1.0,44.97,53.97,7.27,4.5,True
1069,3.68,476.14,1.0,1.0,34.43,147.13,8.68,7.07,True
1070,2.73,431.06,1.0,1.0,41.5,84.62,7.73,5.34,True
1071,3.53,469.05,1.0,1.0,35.55,137.3,8.53,6.8,True
1072,5.64,570.33,1.0,1.0,19.67,277.76,10.64,10.68,True
1073,4.01,492.23,1.0,1.0,31.91,169.44,9.01,7.69,True
1074,3.18,452.22,1.0,1.0,38.18,113.97,8.18,6.15,True
1075,2.99,443.33,1.0,1.0,39.58,101.64,7.99,5.81,True
1076,2.07,399.15,1.0,1.0,46.51,40.37,7.07,4.12,True
1077,5.25,551.51,1.0,1.0,22.62,251.66,10.25,9.96,True
1078,3.5,467.61,1.0,1.0,35.77,135.3,8.5,6.74,True
1079,6.15,594.38,1.0,1.0,15.89,311.11,11.15,11.6,True
1080,4.81,530.6,1.0,1.0,25.9,222.66,9.81,9.16,True
1081,7.86,676.15,1.0,1.0,3.07,424.5,12.86,14.74,True
1082,7.88,677.22,1.0,1.0,2.91,425.99,12.88,14.78,True
1083,4.7,525.3,1.0,1.0,26.73,215.3,9.7,8.96,True
1084,3.68,476.19,1.0,1.0,34.43,147.21,8.68,7.07,True
1085,2.3,410.39,1.0,1.0,44.74,55.96,7.3,4.55,True
1086,4.26,504.15,1.0,1.0,30.04,185.98,9.26,8.15,True
1087,4.8,529.83,1.0,1.0,26.02,221.59,9.8,9.13,True
1088,2.03,397.49,1.0,1.0,46.77,38.07,7.03,4.06,True
1089,3.35,460.63,1.0,1.0,36.87,125.63,8.35,6.48,True
1090,5.88,581.57,1.0,1.0,17.9,293.34,10.88,11.11,True
1091,3.3,458.17,1.0,1.0,37.25,122.21,8.3,6.38,True
1092,6.14,594.22,1.0,1.0,15.92,310.88,11.14,11.6,True
1093,6.83,626.93,1.0,1.0,10.79,356.24,11.83,12.85,True
1094,3.63,474.14,1.0,1.0,34.75,144.37,8.63,7.0,True
1095,7.46,657.35,1.0,1.0,6.02,398.43,12.46,14.02,True
1096,2.16,403.88,1.0,1.0,45.76,46.93,7.16,4.3,True
1097,3.89,486.61,1.0,1.0,32.79,161.66,8.89,7.47,True
1098,7.34,651.64,1.0,1.0,6.92,390.51,12.34,13.8,True
1099,5.32,554.7,1.0,1.0,22.12,256.07,10.32,10.08,True
1100,4.27,504.57,1.0,1.0,29.98,186.56,9.27,8.16,True
1101,5.2,549.16,1.0,1.0,22.99,248.4,10.2,9.87,True
1102,5.45,561.13,1.0,1.0,21.11,264.99,10.45,10.33,True
1103,3.96,489.67,1.0,1.0,32.31,165.9,8.96,7.59,True
1104,6.68,619.68,1.0,1.0,11.93,346.18,11.68,12.57,True
1105,4.84,532.08,1.0,1.0,25.66,224.72,9.84,9.22,True
1106,4.69,524.7,1.0,1.0,26.82,214.48,9.69,8.93,True
1107,7.38,653.18,1.0,1.0,6.68,392.64,12.38,13.86,True
1108,2.15,403.11,1.0,1.0,45.89,45.86,7.15,4.27,True
1109,7.79,673.04,1.0,1.0,3.56,420.19,12.79,14.62,True
1110,6.13,593.48,1.0,1.0,16.04,309.86,11.13,11.57,True
1111,4.41,511.16,1.0,1.0,28.94,195.7,9.41,8.41,True
1112,6.27,600.15,1.0,1.0,14.99,319.1,11.27,11.82,True
1113,4.54,517.71,1.0,1.0,27.92,204.78,9.54,8.66,True
1114,3.22,454.41,1.0,1.0,37.84,117.0,8.22,6.24,True
1115,5.78,576.85,1.0,1.0,18.64,286.79,10.78,10.93,True
1116,2.72,430.34,1.0,1.0,41.62,83.63,7.72,5.32,True
1117,5.71,573.61,1.0,1.0,19.15,282.3,10.71,10.81,True
1118,6.93,631.81,1.0,1.0,10.03,363.01,11.93,13.04,True
1119,7.34,651.61,1.0,1.0,6.92,390.48,12.34,13.8,True
1120,4.02,492.81,1.0,1.0,31.82,170.26,9.02,7.71,True
1121,2.75,431.97,1.0,1.0,41.36,85.89,7.75,5.38,True
1122,7.09,639.39,1.0,1.0,8.84,373.53,12.09,13.33,True
1123,3.0,443.67,1.0,1.0,39.53,102.11,8.0,5.83,True
1124,7.03,636.41,1.0,1.0,9.3,369.39,12.03,13.21,True
1125,7.19,644.08,1.0,1.0,8.1,380.03,12.19,13.51,True
1126,5.94,584.56,1.0,1.0,17.43,297.49,10.94,11.23,True
1127,4.29,505.41,1.0,1.0,29.84,187.73,9.29,8.19,True
1128,3.03,445.32,1.0,1.0,39.27,104.4,8.03,5.89,True
1129,5.17,547.73,1.0,1.0,23.21,246.41,10.17,9.82,True
1130,5.48,562.57,1.0,1.0,20.88,266.99,10.48,10.38,True
1131,4.83,531.5,1.0,1.0,25.75,223.91,9.83,9.19,True
1132,4.06,494.78,1.0,1.0,31.51,172.98,9.06,7.79,True
1133,5.04,541.46,1.0,1.0,24.19,237.72,10.04,9.58,True
1134,5.89,582.1,1.0,1.0,17.82,294.07,10.89,11.13,True
1135,7.16,642.6,1.0,1.0,8.34,377.97,12.16,13.45,True
1136,4.21,501.48,1.0,1.0,30.46,182.27,9.21,8.04,True
1137,4.87,533.26,1.0,1.0,25.48,226.34,9.87,9.26,True
1138,5.44,560.39,1.0,1.0,21.22,263.97,10.44,10.3,True
1139,4.4,510.8,1.0,1.0,29.0,195.21,9.4,8.4,True
1140,5.88,581.38,1.0,1.0,17.93,293.07,10.88,11.11,True
1141,2.69,429.04,1.0,1.0,41.82,81.82,7.69,5.27,True
1142,4.17,500.0,1.0,1.0,30.69,180.22,9.17,7.99,True
1143,3.22,454.38,1.0,1.0,37.85,116.96,8.22,6.24,True
1144,3.72,478.14,1.0,1.0,34.12,149.9,8.72,7.15,True
1145,7.89,677.58,1.0,1.0,2.85,426.48,12.89,14.79,True
1146,5.67,571.32,1.0,1.0,19.51,279.13,10.67,10.72,True
1147,2.42,416.24,1.0,1.0,43.83,64.06,7.42,4.78,True
1148,5.98,586.36,1.0,1.0,17.15,299.99,10.98,11.3,True
1149,5.75,575.6,1.0,1.0,18.84,285.06,10.75,10.88,True
1150,2.46,418.16,1.0,1.0,43.52,66.74,7.46,4.85,True
1151,5.7,572.79,1.0,1.0,19.28,281.17,10.7,10.78,True
1152,6.66,618.89,1.0,1.0,12.05,345.1,11.66,12.54,True
1153,2.7,429.43,1.0,1.0,41.76,82.36,7.7,5.28,True
1154,5.18,547.95,1.0,1.0,23.18,246.71,10.18,9.82,True
1155,4.33,507.39,1.0,1.0,29.53,190.47,9.33,8.27,True
1156,4.0,491.63,1.0,1.0,32.01,168.61,9.0,7.67,True
