,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.18,57.2,1.0,1.0,0.0,43.34,188.45,0.35,True
776,0.06,54.47,1.0,1.0,0.0,44.42,199.22,0.12,True
777,1.8,96.1,1.0,1.0,0.0,27.94,35.29,3.59,True
778,1.43,87.3,1.0,1.0,0.0,31.42,69.95,2.86,True
779,0.43,63.43,1.0,1.0,0.0,40.87,163.94,0.87,True
780,0.49,64.82,1.0,1.0,0.0,40.32,158.48,0.98,True
781,0.39,62.4,1.0,1.0,0.0,41.28,168.0,0.78,True
782,1.9,98.56,1.0,1.0,0.0,26.97,25.62,3.8,True
783,0.71,69.95,1.0,1.0,0.0,38.29,138.26,1.41,True
784,1.28,83.7,1.0,1.0,0.0,32.85,84.12,2.56,True
785,1.14,80.34,1.0,1.0,0.0,34.18,97.34,2.28,True
786,0.39,62.4,1.0,1.0,0.0,41.28,167.98,0.78,True
787,0.01,53.24,1.0,1.0,0.0,44.91,204.06,0.02,True
788,0.85,73.31,1.0,1.0,0.0,36.96,125.04,1.69,True
789,1.6,91.46,1.0,1.0,0.0,29.78,53.58,3.2,True
790,0.17,57.04,1.0,1.0,0.0,43.4,189.08,0.34,True
791,0.08,54.84,1.0,1.0,0.0,44.27,197.75,0.15,True
792,1.46,88.0,1.0,1.0,0.0,31.14,67.17,2.92,True
793,1.72,94.18,1.0,1.0,0.0,28.7,42.86,3.43,True
794,1.4,86.58,1.0,1.0,0.0,31.71,72.77,2.8,True
795,1.97,100.28,1.0,1.0,0.0,26.29,18.84,3.94,True
796,1.19,81.47,1.0,1.0,0.0,33.73,92.91,2.37,True
797,1.63,92.03,1.0,1.0,0.0,29.55,51.31,3.25,True
798,1.51,89.31,1.0,1.0,0.0,30.63,62.01,3.03,True
799,0.64,68.31,1.0,1.0,0.0,38.94,144.72,1.28,True
800,1.16,80.78,1.0,1.0,0.0,34.0,95.6,2.32,True
801,1.47,88.29,1.0,1.0,0.0,31.03,66.06,2.94,True
802,1.9,98.69,1.0,1.0,0.0,26.92,25.11,3.81,True
803,1.83,97.0,1.0,1.0,0.0,27.58,31.76,3.67,True
804,0.71,69.95,1.0,1.0,0.0,38.29,138.25,1.41,True
805,1.72,94.35,1.0,1.0,0.0,28.63,42.2,3.45,True
806,0.87,73.78,1.0,1.0,0.0,36.77,123.18,1.73,True
807,1.44,87.47,1.0,1.0,0.0,31.36,69.29,2.87,True
808,1.96,100.13,1.0,1.0,0.0,26.34,19.42,3.93,True
809,1.8,96.25,1.0,1.0,0.0,27.88,34.71,3.6,True
810,0.43,63.26,1.0,1.0,0.0,40.94,164.6,0.86,True
811,0.83,72.93,1.0,1.0,0.0,37.11,126.51,1.66,True
812,0.46,63.94,1.0,1.0,0.0,40.67,161.94,0.91,True
813,1.82,96.69,1.0,1.0,0.0,27.7,32.96,3.64,True
814,1.75,95.02,1.0,1.0,0.0,28.37,39.56,3.5,True
815,0.44,63.53,1.0,1.0,0.0,40.83,163.52,0.88,True
816,1.89,98.31,1.0,1.0,0.0,27.06,26.59,3.78,True
817,0.97,76.33,1.0,1.0,0.0,35.76,113.13,1.94,True
818,0.38,62.12,1.0,1.0,0.0,41.39,169.1,0.76,True
819,1.33,85.03,1.0,1.0,0.0,32.32,78.88,2.67,True
820,0.34,61.08,1.0,1.0,0.0,41.8,173.17,0.67,True
821,0.25,58.93,1.0,1.0,0.0,42.65,181.64,0.49,True
822,0.14,56.4,1.0,1.0,0.0,43.65,191.6,0.28,True
823,0.95,75.77,1.0,1.0,0.0,35.99,115.35,1.9,True
824,1.46,88.02,1.0,1.0,0.0,31.14,67.11,2.92,True
825,0.81,72.42,1.0,1.0,0.0,37.31,128.52,1.62,True
826,0.12,55.97,1.0,1.0,0.0,43.82,193.3,0.25,True
827,1.01,77.27,1.0,1.0,0.0,35.39,109.43,2.02,True
828,0.17,57.01,1.0,1.0,0.0,43.41,189.19,0.33,True
829,1.92,99.1,1.0,1.0,0.0,26.75,23.47,3.84,True
830,1.1,79.47,1.0,1.0,0.0,34.52,100.77,2.21,True
831,1.85,97.5,1.0,1.0,0.0,27.38,29.77,3.71,True
832,0.16,56.86,1.0,1.0,0.0,43.47,189.81,0.32,True
833,0.59,67.14,1.0,1.0,0.0,39.4,149.34,1.18,True
834,1.5,89.02,1.0,1.0,0.0,30.74,63.17,3.0,True
835,0.43,63.28,1.0,1.0,0.0,40.93,164.53,0.86,True
836,1.49,88.79,1.0,1.0,0.0,30.83,64.06,2.98,True
837,0.74,70.73,1.0,1.0,0.0,37.98,135.2,1.48,True
838,1.13,80.21,1.0,1.0,0.0,34.23,97.87,2.27,True
839,0.27,59.56,1.0,1.0,0.0,42.41,179.19,0.55,True
840,0.15,56.67,1.0,1.0,0.0,43.55,190.56,0.31,True
841,1.3,84.17,1.0,1.0,0.0,32.66,82.28,2.6,True
842,1.86,97.55,1.0,1.0,0.0,27.37,29.59,3.71,True
843,0.4,62.68,1.0,1.0,0.0,41.17,166.88,0.81,True
844,1.54,89.89,1.0,1.0,0.0,30.4,59.73,3.07,True
845,0.99,76.83,1.0,1.0,0.0,35.57,111.15,1.99,True
846,1.9,98.6,1.0,1.0,0.0,26.95,25.43,3.8,True
847,0.79,71.96,1.0,1.0,0.0,37.49,130.34,1.58,True
848,1.92,99.08,1.0,1.0,0.0,26.76,23.57,3.84,True
849,0.38,62.03,1.0,1.0,0.0,41.43,169.46,0.75,True
850,0.64,68.42,1.0,1.0,0.0,38.9,144.3,1.28,True
851,0.58,66.98,1.0,1.0,0.0,39.47,149.95,1.17,True
852,1.1,79.51,1.0,1.0,0.0,34.51,100.63,2.21,True
853,0.32,60.73,1.0,1.0,0.0,41.94,174.55,0.64,True
854,0.69,69.55,1.0,1.0,0.0,38.45,139.83,1.38,True
855,1.88,98.14,1.0,1.0,0.0,27.13,27.25,3.76,True
856,1.96,99.98,1.0,1.0,0.0,26.41,20.03,3.91,True
857,1.2,81.74,1.0,1.0,0.0,33.62,91.83,2.4,True
858,0.34,61.14,1.0,1.0,0.0,41.78,172.96,0.68,True
859,1.31,84.49,1.0,1.0,0.0,32.53,80.99,2.62,True
860,0.81,72.5,1.0,1.0,0.0,37.28,128.22,1.62,True
861,1.42,87.03,1.0,1.0,0.0,31.53,71.01,2.84,True
862,0.55,66.19,1.0,1.0,0.0,39.78,153.05,1.1,True
863,0.02,53.55,1.0,1.0,0.0,44.78,202.85,0.05,True
864,0.08,54.86,1.0,1.0,0.0,44.26,197.67,0.16,True
865,1.91,98.85,1.0,1.0,0.0,26.85,24.46,3.82,True
866,1.58,90.87,1.0,1.0,0.0,30.01,55.9,3.16,True
867,1.33,84.85,1.0,1.0,0.0,32.39,79.58,2.65,True
868,1.82,96.64,1.0,1.0,0.0,27.73,33.18,3.64,True
869,1.45,87.81,1.0,1.0,0.0,31.22,67.92,2.9,True
870,1.46,87.94,1.0,1.0,0.0,31.17,67.44,2.91,True
871,1.53,89.7,1.0,1.0,0.0,30.47,60.48,3.06,True
872,1.14,80.29,1.0,1.0,0.0,34.2,97.54,2.27,True
873,1.65,92.62,1.0,1.0,0.0,29.32,48.99,3.3,True
874,1.5,88.93,1.0,1.0,0.0,30.78,63.51,2.99,True
875,1.69,93.58,1.0,1.0,0.0,28.94,45.2,3.38,True
876,1.13,80.13,1.0,1.0,0.0,34.26,98.16,2.26,True
877,0.86,73.74,1.0,1.0,0.0,36.79,123.35,1.73,True
878,1.92,99.01,1.0,1.0,0.0,26.79,23.83,3.83,True
879,1.01,77.22,1.0,1.0,0.0,35.41,109.65,2.02,True
880,0.48,64.52,1.0,1.0,0.0,40.44,159.64,0.96,True
881,1.14,80.44,1.0,1.0,0.0,34.14,96.96,2.29,True
882,0.54,65.92,1.0,1.0,0.0,39.89,154.14,1.08,True
883,1.56,90.49,1.0,1.0,0.0,30.16,57.4,3.12,True
884,1.35,85.34,1.0,1.0,0.0,32.2,77.67,2.69,True
885,1.8,96.21,1.0,1.0,0.0,27.9,34.87,3.6,True
886,1.83,96.8,1.0,1.0,0.0,27.66,32.53,3.65,True
887,0.68,69.26,1.0,1.0,0.0,38.56,140.99,1.35,True
888,1.17,81.12,1.0,1.0,0.0,33.87,94.27,2.34,True
889,0.68,69.26,1.0,1.0,0.0,38.56,140.96,1.36,True
890,1.48,88.44,1.0,1.0,0.0,30.97,65.47,2.95,True
891,0.93,75.44,1.0,1.0,0.0,36.12,116.65,1.87,True
892,1.43,87.21,1.0,1.0,0.0,31.46,70.3,2.85,True
893,0.86,73.73,1.0,1.0,0.0,36.79,123.36,1.73,True
894,0.92,75.17,1.0,1.0,0.0,36.23,117.72,1.85,True
895,1.2,81.74,1.0,1.0,0.0,33.62,91.82,2.4,True
896,1.2,81.9,1.0,1.0,0.0,33.56,91.19,2.41,True
897,0.99,76.67,1.0,1.0,0.0,35.63,111.81,1.97,True
898,0.88,74.02,1.0,1.0,0.0,36.68,122.23,1.75,True
899,1.07,78.58,1.0,1.0,0.0,34.88,104.29,2.13,True
900,0.15,56.59,1.0,1.0,0.0,43.58,190.87,0.3,True
901,1.64,92.31,1.0,1.0,0.0,29.44,50.23,3.28,True
902,1.45,87.77,1.0,1.0,0.0,31.24,68.11,2.9,True
903,1.4,86.5,1.0,1.0,0.0,31.74,73.08,2.79,True
904,0.15,56.68,1.0,1.0,0.0,43.54,190.51,0.31,True
905,0.78,71.75,1.0,1.0,0.0,37.58,131.18,1.56,True
906,0.56,66.38,1.0,1.0,0.0,39.7,152.31,1.12,True
907,1.62,91.77,1.0,1.0,0.0,29.65,52.36,3.23,True
908,1.79,96.0,1.0,1.0,0.0,27.98,35.7,3.58,True
909,1.34,85.07,1.0,1.0,0.0,32.31,78.74,2.67,True
910,0.48,64.61,1.0,1.0,0.0,40.41,159.3,0.97,True
911,0.45,63.78,1.0,1.0,0.0,40.73,162.54,0.9,True
912,0.45,63.73,1.0,1.0,0.0,40.75,162.74,0.89,True
913,1.48,88.44,1.0,1.0,0.0,30.97,65.44,2.95,True
914,0.59,67.07,1.0,1.0,0.0,39.43,149.59,1.17,True
915,0.95,75.9,1.0,1.0,0.0,35.94,114.84,1.91,True
916,1.02,77.57,1.0,1.0,0.0,35.27,108.26,2.05,True
917,1.68,93.44,1.0,1.0,0.0,28.99,45.78,3.37,True
918,1.03,77.81,1.0,1.0,0.0,35.18,107.3,2.07,True
919,0.7,69.87,1.0,1.0,0.0,38.32,138.57,1.41,True
920,1.9,98.64,1.0,1.0,0.0,26.93,25.29,3.8,True
921,1.51,89.2,1.0,1.0,0.0,30.67,62.46,3.02,True
922,0.24,58.67,1.0,1.0,0.0,42.76,182.67,0.47,True
923,1.2,81.69,1.0,1.0,0.0,33.64,92.04,2.39,True
924,1.03,77.71,1.0,1.0,0.0,35.22,107.69,2.06,True
925,1.52,89.45,1.0,1.0,0.0,30.57,61.5,3.04,True
926,0.87,73.83,1.0,1.0,0.0,36.76,122.99,1.74,True
927,1.9,98.5,1.0,1.0,0.0,26.99,25.83,3.79,True
928,0.04,54.04,1.0,1.0,0.0,44.59,200.89,0.09,True
929,0.58,66.8,1.0,1.0,0.0,39.54,150.65,1.15,True
930,0.2,57.76,1.0,1.0,0.0,43.12,186.25,0.4,True
931,0.73,70.58,1.0,1.0,0.0,38.04,135.79,1.46,True
932,0.12,55.87,1.0,1.0,0.0,43.86,193.69,0.24,True
933,0.5,64.96,1.0,1.0,0.0,40.27,157.92,1.0,True
934,0.85,73.35,1.0,1.0,0.0,36.95,124.89,1.7,True
935,0.63,68.24,1.0,1.0,0.0,38.97,145.01,1.27,True
936,0.46,64.16,1.0,1.0,0.0,40.58,161.07,0.93,True
937,0.52,65.52,1.0,1.0,0.0,40.05,155.71,1.04,True
938,0.57,66.74,1.0,1.0,0.0,39.56,150.92,1.14,True
939,0.94,75.64,1.0,1.0,0.0,36.04,115.84,1.89,True
940,1.51,89.23,1.0,1.0,0.0,30.66,62.36,3.02,True
941,1.34,85.12,1.0,1.0,0.0,32.29,78.55,2.68,True
942,0.44,63.63,1.0,1.0,0.0,40.79,163.16,0.89,True
943,0.74,70.76,1.0,1.0,0.0,37.97,135.09,1.48,True
944,0.38,62.12,1.0,1.0,0.0,41.39,169.1,0.76,True
945,0.17,56.99,1.0,1.0,0.0,43.42,189.3,0.33,True
946,1.47,88.34,1.0,1.0,0.0,31.01,65.85,2.95,True
947,1.6,91.47,1.0,1.0,0.0,29.77,53.51,3.21,True
948,1.18,81.41,1.0,1.0,0.0,33.75,93.12,2.37,True
949,0.47,64.23,1.0,1.0,0.0,40.56,160.79,0.94,True
950,0.86,73.67,1.0,1.0,0.0,36.82,123.62,1.72,True
951,1.73,94.56,1.0,1.0,0.0,28.55,41.35,3.46,True
952,1.32,84.6,1.0,1.0,0.0,32.49,80.56,2.63,True
953,0.25,59.04,1.0,1.0,0.0,42.61,181.21,0.5,True
954,1.93,99.32,1.0,1.0,0.0,26.67,22.62,3.86,True
955,0.48,64.49,1.0,1.0,0.0,40.45,159.74,0.96,True
956,1.24,82.66,1.0,1.0,0.0,33.26,88.23,2.47,True
957,0.88,74.17,1.0,1.0,0.0,36.62,121.65,1.76,True
958,0.54,65.97,1.0,1.0,0.0,39.87,153.93,1.08,True
959,0.01,53.22,1.0,1.0,0.0,44.91,204.13,0.02,True
960,0.68,69.26,1.0,1.0,0.0,38.56,140.96,1.36,True
961,1.74,94.81,1.0,1.0,0.0,28.45,40.38,3.48,True
962,0.46,63.92,1.0,1.0,0.0,40.68,161.99,0.91,True
963,1.85,97.48,1.0,1.0,0.0,27.4,29.88,3.71,True
964,1.68,93.31,1.0,1.0,0.0,29.04,46.29,3.36,True
965,0.54,65.84,1.0,1.0,0.0,39.92,154.43,1.07,True
966,0.21,57.93,1.0,1.0,0.0,43.05,185.58,0.41,True
967,0.83,72.96,1.0,1.0,0.0,37.1,126.42,1.66,True
968,1.38,86.14,1.0,1.0,0.0,31.88,74.51,2.76,True
969,0.41,62.76,1.0,1.0,0.0,41.14,166.57,0.81,True
970,0.15,56.6,1.0,1.0,0.0,43.58,190.83,0.3,True
971,1.99,100.7,1.0,1.0,0.0,26.12,17.2,3.97,True
972,0.83,72.94,1.0,1.0,0.0,37.11,126.5,1.66,True
973,1.28,83.79,1.0,1.0,0.0,32.81,83.78,2.57,True
974,0.3,60.22,1.0,1.0,0.0,42.14,176.58,0.6,True
975,1.07,78.78,1.0,1.0,0.0,34.8,103.51,2.15,True
976,0.96,75.97,1.0,1.0,0.0,35.91,114.54,1.91,True
977,1.23,82.41,1.0,1.0,0.0,33.36,89.18,2.45,True
978,0.36,61.6,1.0,1.0,0.0,41.6,171.14,0.72,True
979,0.04,53.98,1.0,1.0,0.0,44.61,201.13,0.08,True
980,1.72,94.31,1.0,1.0,0.0,28.65,42.34,3.44,True
981,0.2,57.88,1.0,1.0,0.0,43.07,185.77,0.41,True
982,1.57,90.67,1.0,1.0,0.0,30.09,56.68,3.14,True
983,0.11,55.55,1.0,1.0,0.0,43.99,194.96,0.21,True
984,0.95,75.84,1.0,1.0,0.0,35.96,115.05,1.9,True
985,1.71,94.1,1.0,1.0,0.0,28.73,43.16,3.43,True
986,1.82,96.63,1.0,1.0,0.0,27.73,33.2,3.64,True
987,1.63,92.23,1.0,1.0,0.0,29.47,50.53,3.27,True
988,0.55,66.1,1.0,1.0,0.0,39.82,153.43,1.09,True
989,0.75,71.03,1.0,1.0,0.0,37.86,133.99,1.5,True
990,0.55,66.19,1.0,1.0,0.0,39.78,153.06,1.1,True
991,0.04,53.86,1.0,1.0,0.0,44.66,201.61,0.07,True
992,1.35,85.46,1.0,1.0,0.0,32.15,77.19,2.7,True
993,1.96,100.11,1.0,1.0,0.0,26.35,19.5,3.93,True
994,0.7,69.7,1.0,1.0,0.0,38.39,139.24,1.39,True
995,1.09,79.22,1.0,1.0,0.0,34.62,101.77,2.18,True
996,0.29,59.94,1.0,1.0,0.0,42.25,177.68,0.58,True
997,0.73,70.42,1.0,1.0,0.0,38.1,136.4,1.45,True
998,0.03,53.83,1.0,1.0,0.0,44.67,201.75,0.07,True
999,0.79,72.08,1.0,1.0,0.0,37.45,129.89,1.59,True
1000,1.24,82.81,1.0,1.0,0.0,33.2,87.62,2.48,True
1001,0.88,74.07,1.0,1.0,0.0,36.66,122.04,1.76,True
1002,1.93,99.3,1.0,1.0,0.0,26.67,22.69,3.86,True
1003,0.09,55.25,1.0,1.0,0.0,44.11,196.12,0.19,True
1004,0.46,64.11,1.0,1.0,0.0,40.6,161.26,0.93,True
1005,0.01,53.35,1.0,1.0,0.0,44.86,203.6,0.03,True
1006,1.27,83.45,1.0,1.0,0.0,32.95,85.09,2.54,True
1007,1.08,79.02,1.0,1.0,0.0,34.7,102.54,2.17,True
1008,1.47,88.27,1.0,1.0,0.0,31.04,66.11,2.94,True
1009,0.58,66.95,1.0,1.0,0.0,39.48,150.06,1.16,True
1010,0.13,56.15,1.0,1.0,0.0,43.75,192.61,0.26,True
1011,1.76,95.17,1.0,1.0,0.0,28.31,38.97,3.51,True
1012,0.78,71.78,1.0,1.0,0.0,37.57,131.05,1.57,True
1013,1.12,79.96,1.0,1.0,0.0,34.33,98.86,2.25,True
1014,0.52,65.42,1.0,1.0,0.0,40.08,156.09,1.04,True
1015,1.26,83.35,1.0,1.0,0.0,32.99,85.51,2.53,True
1016,1.02,77.6,1.0,1.0,0.0,35.26,108.14,2.05,True
1017,1.95,99.84,1.0,1.0,0.0,26.46,20.56,3.9,True
1018,0.81,72.47,1.0,1.0,0.0,37.29,128.34,1.62,True
1019,0.77,71.48,1.0,1.0,0.0,37.69,132.25,1.54,True
1020,1.74,94.68,1.0,1.0,0.0,28.5,40.87,3.47,True
1021,1.29,84.05,1.0,1.0,0.0,32.71,82.76,2.59,True
1022,1.17,81.06,1.0,1.0,0.0,33.89,94.53,2.34,True
1023,0.36,61.62,1.0,1.0,0.0,41.59,171.07,0.72,True
1024,1.02,77.43,1.0,1.0,0.0,35.33,108.83,2.04,True
1025,1.95,99.82,1.0,1.0,0.0,26.47,20.64,3.9,True
1026,0.74,70.67,1.0,1.0,0.0,38.01,135.42,1.47,True
1027,1.81,96.45,1.0,1.0,0.0,27.8,33.93,3.62,True
1028,0.79,71.93,1.0,1.0,0.0,37.51,130.45,1.58,True
1029,0.86,73.74,1.0,1.0,0.0,36.79,123.33,1.73,True
1030,1.18,81.32,1.0,1.0,0.0,33.79,93.5,2.36,True
1031,1.33,85.03,1.0,1.0,0.0,32.32,78.88,2.67,True
1032,0.28,59.78,1.0,1.0,0.0,42.32,178.3,0.57,True
1033,1.8,96.28,1.0,1.0,0.0,27.87,34.58,3.61,True
1034,1.28,83.68,1.0,1.0,0.0,32.85,84.19,2.56,True
1035,0.42,63.02,1.0,1.0,0.0,41.04,165.57,0.83,True
1036,0.31,60.39,1.0,1.0,0.0,42.07,175.88,0.62,True
1037,1.3,84.27,1.0,1.0,0.0,32.62,81.88,2.61,True
1038,0.73,70.61,1.0,1.0,0.0,38.03,135.67,1.47,True
1039,1.72,94.27,1.0,1.0,0.0,28.66,42.51,3.44,True
1040,0.26,59.16,1.0,1.0,0.0,42.56,180.73,0.51,True
1041,0.83,72.84,1.0,1.0,0.0,37.15,126.87,1.65,True
1042,0.37,61.93,1.0,1.0,0.0,41.47,169.85,0.74,True
1043,1.58,90.9,1.0,1.0,0.0,30.0,55.77,3.16,True
1044,0.1,55.29,1.0,1.0,0.0,44.09,196.0,0.19,True
1045,0.24,58.83,1.0,1.0,0.0,42.69,182.03,0.49,True
1046,1.81,96.56,1.0,1.0,0.0,27.76,33.5,3.63,True
1047,0.55,66.24,1.0,1.0,0.0,39.76,152.87,1.1,True
1048,0.16,56.84,1.0,1.0,0.0,43.48,189.88,0.32,True
1049,0.5,65.06,1.0,1.0,0.0,40.23,157.52,1.0,True
1050,1.8,96.23,1.0,1.0,0.0,27.89,34.77,3.6,True
1051,1.39,86.3,1.0,1.0,0.0,31.82,73.9,2.77,True
1052,0.36,61.64,1.0,1.0,0.0,41.58,170.97,0.72,True
1053,0.11,55.64,1.0,1.0,0.0,43.96,194.61,0.22,True
1054,0.68,69.29,1.0,1.0,0.0,38.55,140.86,1.36,True
1055,1.71,94.12,1.0,1.0,0.0,28.72,43.08,3.43,True
1056,1.61,91.59,1.0,1.0,0.0,29.73,53.07,3.22,True
1057,0.39,62.37,1.0,1.0,0.0,41.29,168.11,0.78,True
1058,1.6,91.31,1.0,1.0,0.0,29.84,54.15,3.19,True
1059,0.63,68.07,1.0,1.0,0.0,39.03,145.64,1.26,True
1060,1.39,86.3,1.0,1.0,0.0,31.82,73.9,2.77,True
1061,1.81,96.45,1.0,1.0,0.0,27.8,33.9,3.62,True
1062,1.21,82.14,1.0,1.0,0.0,33.46,90.25,2.43,True
1063,0.07,54.75,1.0,1.0,0.0,44.31,198.1,0.15,True
1064,0.49,64.76,1.0,1.0,0.0,40.35,158.71,0.98,True
1065,1.8,96.15,1.0,1.0,0.0,27.92,35.11,3.6,True
1066,0.22,58.23,1.0,1.0,0.0,42.93,184.4,0.44,True
1067,2.0,100.88,1.0,1.0,0.0,26.05,16.47,3.99,True
1068,1.38,86.06,1.0,1.0,0.0,31.91,74.83,2.75,True
1069,0.63,68.1,1.0,1.0,0.0,39.02,145.54,1.26,True
1070,1.09,79.09,1.0,1.0,0.0,34.67,102.28,2.17,True
1071,1.98,100.57,1.0,1.0,0.0,26.17,17.7,3.96,True
1072,1.9,98.71,1.0,1.0,0.0,26.91,25.01,3.81,True
1073,1.19,81.47,1.0,1.0,0.0,33.73,92.89,2.37,True
1074,1.49,88.69,1.0,1.0,0.0,30.87,64.48,2.97,True
1075,1.83,96.93,1.0,1.0,0.0,27.61,32.02,3.66,True
1076,1.99,100.81,1.0,1.0,0.0,26.07,16.74,3.98,True
1077,0.53,65.83,1.0,1.0,0.0,39.92,154.49,1.07,True
1078,1.61,91.71,1.0,1.0,0.0,29.68,52.58,3.23,True
1079,0.22,58.3,1.0,1.0,0.0,42.9,184.12,0.44,True
1080,0.17,57.06,1.0,1.0,0.0,43.39,189.02,0.34,True
1081,1.58,90.91,1.0,1.0,0.0,30.0,55.74,3.16,True
1082,0.97,76.22,1.0,1.0,0.0,35.81,113.58,1.93,True
1083,0.84,73.1,1.0,1.0,0.0,37.04,125.85,1.68,True
1084,1.22,82.31,1.0,1.0,0.0,33.4,89.6,2.44,True
1085,0.67,68.99,1.0,1.0,0.0,38.67,142.03,1.33,True
1086,0.26,59.15,1.0,1.0,0.0,42.57,180.8,0.51,True
1087,0.75,71.1,1.0,1.0,0.0,37.84,133.73,1.51,True
1088,0.22,58.23,1.0,1.0,0.0,42.93,184.42,0.44,True
1089,1.75,94.89,1.0,1.0,0.0,28.42,40.05,3.49,True
1090,0.66,68.82,1.0,1.0,0.0,38.74,142.73,1.32,True
1091,1.63,92.19,1.0,1.0,0.0,29.49,50.7,3.27,True
1092,1.16,80.85,1.0,1.0,0.0,33.98,95.35,2.32,True
1093,0.22,58.28,1.0,1.0,0.0,42.91,184.23,0.44,True
1094,1.27,83.58,1.0,1.0,0.0,32.89,84.58,2.55,True
1095,0.03,53.8,1.0,1.0,0.0,44.68,201.84,0.07,True
1096,0.71,70.08,1.0,1.0,0.0,38.24,137.73,1.42,True
1097,0.05,54.17,1.0,1.0,0.0,44.54,200.4,0.1,True
1098,0.89,74.41,1.0,1.0,0.0,36.53,120.71,1.78,True
1099,1.21,82.08,1.0,1.0,0.0,33.49,90.49,2.42,True
1100,0.63,68.02,1.0,1.0,0.0,39.06,145.87,1.25,True
1101,1.54,89.89,1.0,1.0,0.0,30.4,59.76,3.07,True
1102,1.76,95.26,1.0,1.0,0.0,28.27,38.6,3.52,True
1103,1.02,77.57,1.0,1.0,0.0,35.28,108.27,2.05,True
1104,0.27,59.5,1.0,1.0,0.0,42.43,179.41,0.54,True
1105,1.55,90.29,1.0,1.0,0.0,30.24,58.19,3.11,True
1106,0.79,71.84,1.0,1.0,0.0,37.54,130.8,1.57,True
1107,1.27,83.5,1.0,1.0,0.0,32.93,84.91,2.54,True
1108,0.41,62.89,1.0,1.0,0.0,41.09,166.08,0.82,True
1109,1.98,100.62,1.0,1.0,0.0,26.15,17.5,3.97,True
1110,0.79,71.93,1.0,1.0,0.0,37.51,130.48,1.58,True
1111,1.36,85.53,1.0,1.0,0.0,32.12,76.92,2.71,True
1112,1.93,99.44,1.0,1.0,0.0,26.62,22.14,3.87,True
1113,0.91,74.82,1.0,1.0,0.0,36.36,119.1,1.82,True
1114,0.13,56.13,1.0,1.0,0.0,43.76,192.68,0.26,True
1115,1.2,81.88,1.0,1.0,0.0,33.57,91.27,2.41,True
1116,0.84,73.27,1.0,1.0,0.0,36.97,125.17,1.69,True
1117,1.9,98.54,1.0,1.0,0.0,26.97,25.68,3.8,True
1118,1.89,98.47,1.0,1.0,0.0,27.0,25.96,3.79,True
1119,1.56,90.45,1.0,1.0,0.0,30.18,57.54,3.12,True
1120,1.48,88.53,1.0,1.0,0.0,30.94,65.11,2.96,True
1121,1.65,92.61,1.0,1.0,0.0,29.32,49.04,3.3,True
1122,1.76,95.27,1.0,1.0,0.0,28.27,38.58,3.52,True
1123,0.72,70.17,1.0,1.0,0.0,38.2,137.39,1.43,True
1124,1.09,79.23,1.0,1.0,0.0,34.62,101.73,2.19,True
1125,0.75,70.95,1.0,1.0,0.0,37.89,134.32,1.5,True
1126,0.83,73.01,1.0,1.0,0.0,37.08,126.23,1.67,True
1127,0.74,70.67,1.0,1.0,0.0,38.0,135.41,1.47,True
1128,0.79,71.91,1.0,1.0,0.0,37.52,130.55,1.58,True
1129,0.39,62.36,1.0,1.0,0.0,41.29,168.14,0.78,True
1130,0.12,55.93,1.0,1.0,0.0,43.84,193.46,0.24,True
1131,0.26,59.17,1.0,1.0,0.0,42.56,180.72,0.51,True
1132,0.93,75.34,1.0,1.0,0.0,36.16,117.02,1.86,True
1133,0.82,72.75,1.0,1.0,0.0,37.18,127.23,1.65,True
1134,1.02,77.55,1.0,1.0,0.0,35.28,108.33,2.05,True
1135,0.97,76.19,1.0,1.0,0.0,35.82,113.7,1.93,True
1136,1.88,98.2,1.0,1.0,0.0,27.11,27.02,3.77,True
1137,0.61,67.53,1.0,1.0,0.0,39.25,147.8,1.21,True
1138,1.92,99.0,1.0,1.0,0.0,26.79,23.87,3.83,True
1139,1.09,79.08,1.0,1.0,0.0,34.68,102.32,2.17,True
1140,0.66,68.93,1.0,1.0,0.0,38.69,142.26,1.33,True
1141,1.78,95.79,1.0,1.0,0.0,28.06,36.52,3.57,True
1142,0.94,75.61,1.0,1.0,0.0,36.05,115.97,1.88,True
1143,1.28,83.63,1.0,1.0,0.0,32.88,84.4,2.55,True
1144,0.95,75.73,1.0,1.0,0.0,36.0,115.51,1.89,True
1145,0.16,56.82,1.0,1.0,0.0,43.49,189.95,0.32,True
1146,0.73,70.43,1.0,1.0,0.0,38.1,136.36,1.45,True
1147,1.25,82.98,1.0,1.0,0.0,33.13,86.97,2.5,True
1148,0.34,61.28,1.0,1.0,0.0,41.72,172.41,0.69,True
1149,1.53,89.69,1.0,1.0,0.0,30.48,60.52,3.06,True
1150,1.83,96.98,1.0,1.0,0.0,27.59,31.82,3.67,True
1151,1.75,94.99,1.0,1.0,0.0,28.38,39.65,3.5,True
1152,1.16,80.74,1.0,1.0,0.0,34.02,95.76,2.31,True
1153,1.61,91.76,1.0,1.0,0.0,29.66,52.4,3.23,True
1154,0.68,69.43,1.0,1.0,0.0,38.5,140.3,1.37,True
1155,1.82,96.67,1.0,1.0,0.0,27.71,33.06,3.64,True
1156,1.23,82.54,1.0,1.0,0.0,33.31,88.7,2.46,True
1157,1.71,94.06,1.0,1.0,0.0,28.75,43.33,3.42,True
