,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,11.49,272.73,1.0,1.0,0.0,115.73,155.03,0.68,True
775,14.88,311.1,1.0,1.0,0.0,146.71,59.5,0.88,True
776,16.94,334.37,1.0,1.0,0.0,165.49,1.58,1.0,True
777,16.35,327.62,1.0,1.0,0.0,160.04,18.38,0.96,True
778,6.54,216.91,1.0,1.0,0.0,70.66,294.0,0.38,True
779,8.54,239.49,1.0,1.0,0.0,88.89,237.78,0.5,True
780,10.8,264.96,1.0,1.0,0.0,109.46,174.38,0.64,True
781,15.87,322.27,1.0,1.0,0.0,155.72,31.7,0.93,True
782,1.43,159.18,1.0,1.0,0.0,24.06,437.72,0.08,True
783,0.41,147.66,1.0,1.0,0.0,14.76,466.41,0.02,True
784,9.77,253.37,1.0,1.0,0.0,100.1,203.22,0.57,True
785,5.95,210.16,1.0,1.0,0.0,65.21,310.81,0.35,True
786,9.31,248.17,1.0,1.0,0.0,95.9,216.18,0.55,True
787,12.71,286.54,1.0,1.0,0.0,126.88,120.64,0.75,True
788,16.69,331.54,1.0,1.0,0.0,163.21,8.6,0.98,True
789,10.33,259.7,1.0,1.0,0.0,105.21,187.45,0.61,True
790,1.57,160.74,1.0,1.0,0.0,25.32,433.84,0.09,True
791,11.26,270.18,1.0,1.0,0.0,113.67,161.37,0.66,True
792,11.14,268.76,1.0,1.0,0.0,112.53,164.91,0.66,True
793,15.87,322.22,1.0,1.0,0.0,155.69,31.81,0.93,True
794,11.96,278.1,1.0,1.0,0.0,120.07,141.65,0.7,True
795,10.55,262.17,1.0,1.0,0.0,107.21,181.31,0.62,True
796,8.61,240.28,1.0,1.0,0.0,89.54,235.8,0.51,True
797,12.6,285.28,1.0,1.0,0.0,125.86,123.78,0.74,True
798,10.4,260.48,1.0,1.0,0.0,105.84,185.52,0.61,True
799,10.98,266.98,1.0,1.0,0.0,111.09,169.34,0.65,True
800,11.64,274.44,1.0,1.0,0.0,117.11,150.77,0.68,True
801,7.06,222.79,1.0,1.0,0.0,75.41,279.35,0.42,True
802,3.42,181.63,1.0,1.0,0.0,42.18,381.84,0.2,True
803,14.54,307.26,1.0,1.0,0.0,143.61,69.06,0.86,True
804,11.68,274.94,1.0,1.0,0.0,117.51,149.53,0.69,True
805,3.85,186.45,1.0,1.0,0.0,46.08,369.82,0.23,True
806,13.39,294.24,1.0,1.0,0.0,133.09,101.49,0.79,True
807,7.06,222.76,1.0,1.0,0.0,75.39,279.42,0.42,True
808,10.38,260.19,1.0,1.0,0.0,105.61,186.25,0.61,True
809,12.21,280.86,1.0,1.0,0.0,122.29,134.78,0.72,True
810,15.12,313.81,1.0,1.0,0.0,148.9,52.75,0.89,True
811,3.01,176.98,1.0,1.0,0.0,38.43,393.41,0.18,True
812,5.72,207.62,1.0,1.0,0.0,63.17,317.12,0.34,True
813,16.91,333.97,1.0,1.0,0.0,165.17,2.57,0.99,True
814,10.12,257.24,1.0,1.0,0.0,103.23,193.58,0.6,True
815,14.57,307.61,1.0,1.0,0.0,143.89,68.2,0.86,True
816,3.45,181.96,1.0,1.0,0.0,42.45,381.01,0.2,True
817,4.14,189.73,1.0,1.0,0.0,48.72,361.67,0.24,True
818,1.88,164.25,1.0,1.0,0.0,28.16,425.08,0.11,True
819,5.38,203.71,1.0,1.0,0.0,60.01,326.85,0.32,True
820,10.33,259.63,1.0,1.0,0.0,105.15,187.64,0.61,True
821,4.37,192.33,1.0,1.0,0.0,50.83,355.18,0.26,True
822,5.94,210.13,1.0,1.0,0.0,65.19,310.87,0.35,True
823,16.65,331.05,1.0,1.0,0.0,162.81,9.85,0.98,True
824,6.95,221.53,1.0,1.0,0.0,74.4,282.5,0.41,True
825,15.58,318.95,1.0,1.0,0.0,153.04,39.97,0.92,True
826,5.0,199.5,1.0,1.0,0.0,56.61,337.34,0.29,True
827,8.36,237.37,1.0,1.0,0.0,87.18,243.06,0.49,True
828,13.86,299.56,1.0,1.0,0.0,137.39,88.22,0.82,True
829,16.63,330.86,1.0,1.0,0.0,162.65,10.32,0.98,True
830,12.19,280.67,1.0,1.0,0.0,122.14,135.27,0.72,True
831,8.56,239.7,1.0,1.0,0.0,89.06,237.26,0.5,True
832,16.63,330.8,1.0,1.0,0.0,162.61,10.46,0.98,True
833,11.86,276.93,1.0,1.0,0.0,119.12,144.57,0.7,True
834,7.82,231.36,1.0,1.0,0.0,82.33,258.02,0.46,True
835,1.84,163.83,1.0,1.0,0.0,27.81,426.15,0.11,True
836,0.29,146.3,1.0,1.0,0.0,13.66,469.79,0.02,True
837,6.48,216.15,1.0,1.0,0.0,70.06,295.87,0.38,True
838,10.82,265.18,1.0,1.0,0.0,109.63,173.82,0.64,True
839,10.45,261.07,1.0,1.0,0.0,106.32,184.06,0.61,True
840,9.26,247.55,1.0,1.0,0.0,95.4,217.71,0.54,True
841,5.88,209.35,1.0,1.0,0.0,64.57,312.81,0.35,True
842,16.06,324.39,1.0,1.0,0.0,157.44,26.41,0.94,True
843,7.52,227.98,1.0,1.0,0.0,79.61,266.43,0.44,True
844,16.79,332.68,1.0,1.0,0.0,164.13,5.78,0.99,True
845,6.51,216.47,1.0,1.0,0.0,70.31,295.09,0.38,True
846,2.97,176.53,1.0,1.0,0.0,38.07,394.53,0.17,True
847,16.05,324.24,1.0,1.0,0.0,157.31,26.8,0.94,True
848,11.03,267.59,1.0,1.0,0.0,111.58,167.83,0.65,True
849,13.19,292.0,1.0,1.0,0.0,131.28,107.06,0.78,True
850,1.22,156.76,1.0,1.0,0.0,22.11,443.75,0.07,True
851,14.84,310.56,1.0,1.0,0.0,146.27,60.85,0.87,True
852,5.86,209.24,1.0,1.0,0.0,64.47,313.1,0.34,True
853,1.68,161.97,1.0,1.0,0.0,26.31,430.78,0.1,True
854,11.64,274.49,1.0,1.0,0.0,117.15,150.65,0.68,True
855,8.0,233.31,1.0,1.0,0.0,83.9,253.17,0.47,True
856,6.46,215.99,1.0,1.0,0.0,69.92,296.28,0.38,True
857,5.97,210.46,1.0,1.0,0.0,65.46,310.06,0.35,True
858,14.33,304.9,1.0,1.0,0.0,141.7,74.93,0.84,True
859,8.92,243.76,1.0,1.0,0.0,92.34,227.15,0.52,True
860,10.98,267.06,1.0,1.0,0.0,111.15,169.14,0.65,True
861,7.24,224.79,1.0,1.0,0.0,77.03,274.37,0.43,True
862,16.63,330.8,1.0,1.0,0.0,162.61,10.47,0.98,True
863,8.86,243.09,1.0,1.0,0.0,91.8,228.81,0.52,True
864,12.46,283.71,1.0,1.0,0.0,124.59,127.69,0.73,True
865,12.35,282.44,1.0,1.0,0.0,123.57,130.86,0.73,True
866,11.98,278.25,1.0,1.0,0.0,120.19,141.28,0.7,True
867,10.2,258.21,1.0,1.0,0.0,104.0,191.19,0.6,True
868,7.79,230.99,1.0,1.0,0.0,82.03,258.94,0.46,True
869,9.34,248.54,1.0,1.0,0.0,96.2,215.24,0.55,True
870,16.88,333.61,1.0,1.0,0.0,164.88,3.45,0.99,True
871,11.32,270.79,1.0,1.0,0.0,114.17,159.85,0.67,True
872,15.29,315.74,1.0,1.0,0.0,150.45,47.95,0.9,True
873,14.28,304.29,1.0,1.0,0.0,141.2,76.46,0.84,True
874,14.63,308.28,1.0,1.0,0.0,144.43,66.51,0.86,True
875,13.84,299.35,1.0,1.0,0.0,137.22,88.75,0.81,True
876,5.53,205.4,1.0,1.0,0.0,61.38,322.64,0.33,True
877,12.05,279.06,1.0,1.0,0.0,120.84,139.26,0.71,True
878,10.95,266.71,1.0,1.0,0.0,110.87,170.02,0.64,True
879,16.55,329.93,1.0,1.0,0.0,161.91,12.62,0.97,True
880,6.95,221.46,1.0,1.0,0.0,74.34,282.68,0.41,True
881,1.88,164.28,1.0,1.0,0.0,28.18,425.02,0.11,True
882,15.36,316.49,1.0,1.0,0.0,151.05,46.09,0.9,True
883,15.42,317.15,1.0,1.0,0.0,151.59,44.43,0.91,True
884,4.29,191.46,1.0,1.0,0.0,50.12,357.35,0.25,True
885,1.68,162.0,1.0,1.0,0.0,26.34,430.7,0.1,True
886,6.66,218.23,1.0,1.0,0.0,71.73,290.7,0.39,True
887,8.08,234.27,1.0,1.0,0.0,84.68,250.78,0.48,True
888,7.58,228.6,1.0,1.0,0.0,80.1,264.89,0.45,True
889,11.22,269.67,1.0,1.0,0.0,113.26,162.65,0.66,True
890,13.56,296.16,1.0,1.0,0.0,134.64,96.7,0.8,True
891,3.3,180.22,1.0,1.0,0.0,41.05,385.34,0.19,True
892,16.07,324.45,1.0,1.0,0.0,157.48,26.27,0.95,True
893,10.75,264.45,1.0,1.0,0.0,109.04,175.64,0.63,True
894,14.9,311.26,1.0,1.0,0.0,146.84,59.09,0.88,True
895,7.23,224.7,1.0,1.0,0.0,76.95,274.61,0.43,True
896,1.7,162.17,1.0,1.0,0.0,26.48,430.27,0.1,True
897,15.29,315.64,1.0,1.0,0.0,150.37,48.2,0.9,True
898,0.57,149.47,1.0,1.0,0.0,16.22,461.9,0.03,True
899,8.61,240.19,1.0,1.0,0.0,89.46,236.04,0.51,True
900,13.15,291.47,1.0,1.0,0.0,130.86,108.36,0.77,True
901,14.1,302.21,1.0,1.0,0.0,139.53,81.63,0.83,True
902,1.35,158.27,1.0,1.0,0.0,23.33,439.99,0.08,True
903,15.43,317.3,1.0,1.0,0.0,151.71,44.07,0.91,True
904,8.67,240.91,1.0,1.0,0.0,90.04,234.24,0.51,True
905,15.34,316.29,1.0,1.0,0.0,150.89,46.59,0.9,True
906,0.78,151.81,1.0,1.0,0.0,18.11,456.08,0.05,True
907,10.2,258.21,1.0,1.0,0.0,104.01,191.17,0.6,True
908,16.59,330.36,1.0,1.0,0.0,162.26,11.54,0.98,True
909,16.81,332.82,1.0,1.0,0.0,164.24,5.44,0.99,True
910,14.17,303.01,1.0,1.0,0.0,140.18,79.63,0.83,True
911,7.94,232.72,1.0,1.0,0.0,83.43,254.62,0.47,True
912,9.45,249.73,1.0,1.0,0.0,97.16,212.29,0.56,True
913,13.47,295.18,1.0,1.0,0.0,133.85,99.13,0.79,True
914,4.03,188.56,1.0,1.0,0.0,47.78,364.57,0.24,True
915,8.18,235.43,1.0,1.0,0.0,85.62,247.88,0.48,True
916,0.86,152.68,1.0,1.0,0.0,18.82,453.9,0.05,True
917,0.54,149.07,1.0,1.0,0.0,15.9,462.9,0.03,True
918,3.25,179.67,1.0,1.0,0.0,40.6,386.71,0.19,True
919,13.54,295.87,1.0,1.0,0.0,134.41,97.42,0.8,True
920,12.07,279.27,1.0,1.0,0.0,121.01,138.74,0.71,True
921,2.36,169.65,1.0,1.0,0.0,32.52,411.64,0.14,True
922,7.76,230.65,1.0,1.0,0.0,81.76,259.78,0.46,True
923,0.38,147.24,1.0,1.0,0.0,14.42,467.44,0.02,True
924,15.43,317.28,1.0,1.0,0.0,151.69,44.13,0.91,True
925,3.56,183.23,1.0,1.0,0.0,43.48,377.84,0.21,True
926,4.82,197.47,1.0,1.0,0.0,54.97,342.39,0.28,True
927,15.37,316.65,1.0,1.0,0.0,151.18,45.69,0.9,True
928,0.89,153.08,1.0,1.0,0.0,19.14,452.9,0.05,True
929,15.89,322.5,1.0,1.0,0.0,155.91,31.11,0.93,True
930,2.44,170.6,1.0,1.0,0.0,33.28,409.28,0.14,True
931,5.68,207.16,1.0,1.0,0.0,62.8,318.27,0.33,True
932,15.94,323.07,1.0,1.0,0.0,156.37,29.7,0.94,True
933,0.99,154.19,1.0,1.0,0.0,20.03,450.14,0.06,True
934,6.48,216.18,1.0,1.0,0.0,70.08,295.82,0.38,True
935,1.82,163.59,1.0,1.0,0.0,27.62,426.74,0.11,True
936,4.04,188.68,1.0,1.0,0.0,47.88,364.27,0.24,True
937,1.9,164.51,1.0,1.0,0.0,28.37,424.45,0.11,True
938,16.77,332.42,1.0,1.0,0.0,163.92,6.43,0.99,True
939,15.94,323.02,1.0,1.0,0.0,156.33,29.83,0.94,True
940,12.94,289.12,1.0,1.0,0.0,128.96,114.22,0.76,True
941,2.29,168.85,1.0,1.0,0.0,31.87,413.65,0.13,True
942,14.37,305.24,1.0,1.0,0.0,141.98,74.08,0.85,True
943,1.75,162.73,1.0,1.0,0.0,26.93,428.88,0.1,True
944,3.26,179.84,1.0,1.0,0.0,40.74,386.28,0.19,True
945,14.35,305.1,1.0,1.0,0.0,141.87,74.43,0.84,True
946,4.18,190.23,1.0,1.0,0.0,49.13,360.42,0.25,True
947,5.06,200.15,1.0,1.0,0.0,57.13,335.73,0.3,True
948,17.0,334.97,1.0,1.0,0.0,165.98,0.07,1.0,True
949,6.95,221.54,1.0,1.0,0.0,74.41,282.46,0.41,True
950,7.68,229.76,1.0,1.0,0.0,81.04,262.01,0.45,True
951,13.45,294.87,1.0,1.0,0.0,133.6,99.92,0.79,True
952,2.51,171.38,1.0,1.0,0.0,33.91,407.36,0.15,True
953,15.18,314.4,1.0,1.0,0.0,149.37,51.29,0.89,True
954,5.51,205.18,1.0,1.0,0.0,61.2,323.19,0.32,True
955,5.34,203.26,1.0,1.0,0.0,59.65,327.98,0.31,True
956,9.17,246.56,1.0,1.0,0.0,94.6,220.18,0.54,True
957,4.4,192.64,1.0,1.0,0.0,51.08,354.41,0.26,True
958,13.15,291.54,1.0,1.0,0.0,130.92,108.19,0.77,True
959,14.38,305.41,1.0,1.0,0.0,142.11,73.66,0.85,True
960,5.08,200.4,1.0,1.0,0.0,57.34,335.1,0.3,True
961,16.29,327.03,1.0,1.0,0.0,159.56,19.85,0.96,True
962,8.56,239.69,1.0,1.0,0.0,89.06,237.29,0.5,True
963,5.75,207.99,1.0,1.0,0.0,63.46,316.21,0.34,True
964,9.65,252.01,1.0,1.0,0.0,99.0,206.61,0.57,True
965,2.47,170.89,1.0,1.0,0.0,33.52,408.56,0.15,True
966,7.72,230.23,1.0,1.0,0.0,81.42,260.83,0.45,True
967,0.96,153.86,1.0,1.0,0.0,19.77,450.97,0.06,True
968,0.8,152.03,1.0,1.0,0.0,18.29,455.53,0.05,True
969,9.15,246.38,1.0,1.0,0.0,94.46,220.63,0.54,True
970,13.83,299.15,1.0,1.0,0.0,137.06,89.26,0.81,True
971,14.38,305.4,1.0,1.0,0.0,142.1,73.7,0.85,True
972,12.87,288.32,1.0,1.0,0.0,128.31,116.22,0.76,True
973,16.63,330.84,1.0,1.0,0.0,162.64,10.35,0.98,True
974,14.07,301.87,1.0,1.0,0.0,139.26,82.48,0.83,True
975,6.34,214.6,1.0,1.0,0.0,68.8,299.75,0.37,True
976,2.08,166.5,1.0,1.0,0.0,29.97,419.5,0.12,True
977,8.53,239.3,1.0,1.0,0.0,88.74,238.25,0.5,True
978,10.6,262.71,1.0,1.0,0.0,107.64,179.98,0.62,True
979,9.69,252.45,1.0,1.0,0.0,99.36,205.51,0.57,True
980,10.89,265.95,1.0,1.0,0.0,110.26,171.9,0.64,True
981,2.41,170.17,1.0,1.0,0.0,32.93,410.37,0.14,True
982,2.1,166.76,1.0,1.0,0.0,30.18,418.84,0.12,True
983,9.65,251.98,1.0,1.0,0.0,98.98,206.7,0.57,True
984,9.01,244.74,1.0,1.0,0.0,93.13,224.71,0.53,True
985,1.56,160.67,1.0,1.0,0.0,25.26,434.01,0.09,True
986,12.91,288.84,1.0,1.0,0.0,128.74,114.91,0.76,True
987,4.7,196.06,1.0,1.0,0.0,53.83,345.91,0.28,True
988,2.99,176.77,1.0,1.0,0.0,38.26,393.93,0.18,True
989,3.75,185.38,1.0,1.0,0.0,45.21,372.49,0.22,True
990,16.76,332.34,1.0,1.0,0.0,163.85,6.63,0.99,True
991,6.54,216.82,1.0,1.0,0.0,70.59,294.22,0.38,True
992,11.56,273.59,1.0,1.0,0.0,116.42,152.89,0.68,True
993,4.62,195.17,1.0,1.0,0.0,53.12,348.12,0.27,True
994,9.38,248.96,1.0,1.0,0.0,96.54,214.21,0.55,True
995,2.32,169.25,1.0,1.0,0.0,32.19,412.65,0.14,True
996,15.82,321.63,1.0,1.0,0.0,155.21,33.29,0.93,True
997,11.12,268.62,1.0,1.0,0.0,112.41,165.25,0.65,True
998,4.52,194.0,1.0,1.0,0.0,52.17,351.03,0.27,True
999,5.61,206.39,1.0,1.0,0.0,62.17,320.19,0.33,True
1000,14.7,309.07,1.0,1.0,0.0,145.06,64.56,0.86,True
1001,5.6,206.29,1.0,1.0,0.0,62.09,320.44,0.33,True
1002,4.4,192.66,1.0,1.0,0.0,51.09,354.37,0.26,True
1003,15.67,319.93,1.0,1.0,0.0,153.83,37.53,0.92,True
1004,9.7,252.53,1.0,1.0,0.0,99.42,205.31,0.57,True
1005,2.82,174.85,1.0,1.0,0.0,36.71,398.72,0.17,True
1006,15.6,319.15,1.0,1.0,0.0,153.2,39.46,0.92,True
1007,14.92,311.54,1.0,1.0,0.0,147.06,58.41,0.88,True
1008,5.29,202.75,1.0,1.0,0.0,59.23,329.26,0.31,True
1009,16.18,325.75,1.0,1.0,0.0,158.53,23.03,0.95,True
1010,12.55,284.74,1.0,1.0,0.0,125.42,125.13,0.74,True
1011,14.44,306.1,1.0,1.0,0.0,142.67,71.94,0.85,True
1012,9.05,245.25,1.0,1.0,0.0,93.55,223.44,0.53,True
1013,16.45,328.83,1.0,1.0,0.0,161.02,15.37,0.97,True
1014,4.7,196.03,1.0,1.0,0.0,53.81,345.97,0.28,True
1015,7.61,228.99,1.0,1.0,0.0,80.42,263.93,0.45,True
1016,5.16,201.28,1.0,1.0,0.0,58.04,332.92,0.3,True
1017,1.97,165.22,1.0,1.0,0.0,28.94,422.68,0.12,True
1018,13.57,296.28,1.0,1.0,0.0,134.74,96.39,0.8,True
1019,14.49,306.7,1.0,1.0,0.0,143.15,70.46,0.85,True
1020,1.79,163.23,1.0,1.0,0.0,27.33,427.63,0.11,True
1021,7.15,223.76,1.0,1.0,0.0,76.2,276.93,0.42,True
1022,2.85,175.23,1.0,1.0,0.0,37.02,397.77,0.17,True
1023,15.75,320.91,1.0,1.0,0.0,154.63,35.07,0.93,True
1024,9.88,254.58,1.0,1.0,0.0,101.08,200.2,0.58,True
1025,5.77,208.16,1.0,1.0,0.0,63.6,315.77,0.34,True
1026,15.68,320.08,1.0,1.0,0.0,153.95,37.16,0.92,True
1027,5.9,209.65,1.0,1.0,0.0,64.8,312.08,0.35,True
1028,2.69,173.37,1.0,1.0,0.0,35.51,402.4,0.16,True
1029,14.41,305.7,1.0,1.0,0.0,142.35,72.94,0.85,True
1030,13.39,294.22,1.0,1.0,0.0,133.08,101.53,0.79,True
1031,8.5,238.99,1.0,1.0,0.0,88.49,239.02,0.5,True
1032,5.84,208.96,1.0,1.0,0.0,64.25,313.78,0.34,True
1033,2.19,167.77,1.0,1.0,0.0,31.0,416.32,0.13,True
1034,10.11,257.19,1.0,1.0,0.0,103.19,193.71,0.59,True
1035,3.97,187.79,1.0,1.0,0.0,47.15,366.5,0.23,True
1036,16.11,324.96,1.0,1.0,0.0,157.9,24.99,0.95,True
1037,8.73,241.61,1.0,1.0,0.0,90.61,232.49,0.51,True
1038,7.45,227.1,1.0,1.0,0.0,78.89,268.62,0.44,True
1039,4.48,193.56,1.0,1.0,0.0,51.82,352.12,0.26,True
1040,8.72,241.43,1.0,1.0,0.0,90.46,232.95,0.51,True
1041,9.93,255.11,1.0,1.0,0.0,101.51,198.89,0.58,True
1042,7.7,229.91,1.0,1.0,0.0,81.16,261.63,0.45,True
1043,13.16,291.63,1.0,1.0,0.0,130.99,107.97,0.77,True
1044,4.35,192.16,1.0,1.0,0.0,50.69,355.61,0.26,True
1045,14.72,309.3,1.0,1.0,0.0,145.25,63.99,0.87,True
1046,0.61,149.92,1.0,1.0,0.0,16.59,460.77,0.04,True
1047,8.21,235.69,1.0,1.0,0.0,85.83,247.24,0.48,True
1048,15.56,318.78,1.0,1.0,0.0,152.91,40.38,0.92,True
1049,4.47,193.51,1.0,1.0,0.0,51.78,352.25,0.26,True
1050,6.73,219.02,1.0,1.0,0.0,72.37,288.73,0.4,True
1051,3.51,182.65,1.0,1.0,0.0,43.01,379.28,0.21,True
1052,4.5,193.79,1.0,1.0,0.0,52.0,351.56,0.26,True
1053,16.79,332.59,1.0,1.0,0.0,164.06,5.99,0.99,True
1054,15.51,318.18,1.0,1.0,0.0,152.42,41.87,0.91,True
1055,12.5,284.22,1.0,1.0,0.0,125.01,126.42,0.74,True
1056,2.66,173.02,1.0,1.0,0.0,35.23,403.27,0.16,True
1057,1.06,155.02,1.0,1.0,0.0,20.7,448.07,0.06,True
1058,1.49,159.83,1.0,1.0,0.0,24.59,436.1,0.09,True
1059,10.63,263.03,1.0,1.0,0.0,107.9,179.18,0.63,True
1060,16.97,334.68,1.0,1.0,0.0,165.74,0.79,1.0,True
1061,11.58,273.74,1.0,1.0,0.0,116.54,152.52,0.68,True
1062,2.68,173.23,1.0,1.0,0.0,35.4,402.74,0.16,True
1063,11.97,278.21,1.0,1.0,0.0,120.16,141.38,0.7,True
1064,2.48,170.99,1.0,1.0,0.0,33.6,408.31,0.15,True
1065,3.67,184.46,1.0,1.0,0.0,44.47,374.77,0.22,True
1066,15.66,319.86,1.0,1.0,0.0,153.78,37.69,0.92,True
1067,5.9,209.68,1.0,1.0,0.0,64.83,312.0,0.35,True
1068,7.73,230.35,1.0,1.0,0.0,81.51,260.54,0.45,True
1069,8.58,239.95,1.0,1.0,0.0,89.27,236.63,0.5,True
1070,0.26,145.96,1.0,1.0,0.0,13.39,470.63,0.02,True
1071,12.64,285.77,1.0,1.0,0.0,126.26,122.55,0.74,True
1072,16.07,324.49,1.0,1.0,0.0,157.52,26.16,0.95,True
1073,8.16,235.12,1.0,1.0,0.0,85.37,248.65,0.48,True
1074,11.64,274.51,1.0,1.0,0.0,117.17,150.59,0.68,True
1075,4.99,199.3,1.0,1.0,0.0,56.45,337.83,0.29,True
1076,15.44,317.41,1.0,1.0,0.0,151.8,43.79,0.91,True
1077,13.29,293.05,1.0,1.0,0.0,132.13,104.45,0.78,True
1078,2.77,174.34,1.0,1.0,0.0,36.3,399.98,0.16,True
1079,4.14,189.75,1.0,1.0,0.0,48.74,361.6,0.24,True
1080,9.95,255.39,1.0,1.0,0.0,101.73,198.19,0.59,True
1081,0.16,144.8,1.0,1.0,0.0,12.46,473.51,0.01,True
1082,4.31,191.7,1.0,1.0,0.0,50.32,356.76,0.25,True
1083,8.21,235.69,1.0,1.0,0.0,85.83,247.23,0.48,True
1084,9.21,247.04,1.0,1.0,0.0,94.99,218.98,0.54,True
1085,0.94,153.63,1.0,1.0,0.0,19.58,451.54,0.06,True
1086,16.25,326.58,1.0,1.0,0.0,159.21,20.95,0.96,True
1087,9.09,245.67,1.0,1.0,0.0,93.88,222.4,0.53,True
1088,7.87,231.89,1.0,1.0,0.0,82.76,256.7,0.46,True
1089,10.4,260.49,1.0,1.0,0.0,105.85,185.5,0.61,True
1090,3.98,187.9,1.0,1.0,0.0,47.25,366.21,0.23,True
1091,7.75,230.51,1.0,1.0,0.0,81.64,260.15,0.46,True
1092,3.62,183.87,1.0,1.0,0.0,43.99,376.26,0.21,True
1093,14.84,310.57,1.0,1.0,0.0,146.28,60.82,0.87,True
1094,16.04,324.17,1.0,1.0,0.0,157.25,26.97,0.94,True
1095,7.83,231.39,1.0,1.0,0.0,82.36,257.93,0.46,True
1096,14.78,309.98,1.0,1.0,0.0,145.8,62.29,0.87,True
1097,1.63,161.41,1.0,1.0,0.0,25.86,432.17,0.1,True
1098,14.09,302.08,1.0,1.0,0.0,139.43,81.95,0.83,True
1099,13.7,297.7,1.0,1.0,0.0,135.89,92.87,0.81,True
1100,12.82,287.74,1.0,1.0,0.0,127.84,117.67,0.75,True
1101,7.95,232.76,1.0,1.0,0.0,83.46,254.54,0.47,True
1102,1.52,160.21,1.0,1.0,0.0,24.9,435.14,0.09,True
1103,9.62,251.62,1.0,1.0,0.0,98.69,207.58,0.57,True
1104,11.67,274.78,1.0,1.0,0.0,117.39,149.91,0.69,True
1105,13.03,290.2,1.0,1.0,0.0,129.83,111.54,0.77,True
1106,6.03,211.14,1.0,1.0,0.0,66.01,308.36,0.35,True
1107,14.34,304.95,1.0,1.0,0.0,141.74,74.81,0.84,True
1108,2.93,176.08,1.0,1.0,0.0,37.71,395.64,0.17,True
1109,3.6,183.67,1.0,1.0,0.0,43.83,376.76,0.21,True
1110,10.61,262.8,1.0,1.0,0.0,107.72,179.74,0.62,True
1111,0.16,144.85,1.0,1.0,0.0,12.5,473.39,0.01,True
1112,4.14,189.79,1.0,1.0,0.0,48.77,361.52,0.24,True
1113,4.13,189.64,1.0,1.0,0.0,48.65,361.88,0.24,True
1114,11.54,273.31,1.0,1.0,0.0,116.2,153.57,0.68,True
1115,8.67,240.87,1.0,1.0,0.0,90.01,234.36,0.51,True
1116,8.3,236.75,1.0,1.0,0.0,86.69,244.6,0.49,True
1117,5.07,200.29,1.0,1.0,0.0,57.25,335.38,0.3,True
1118,1.35,158.25,1.0,1.0,0.0,23.31,440.04,0.08,True
1119,12.51,284.29,1.0,1.0,0.0,125.06,126.25,0.74,True
1120,1.46,159.5,1.0,1.0,0.0,24.32,436.92,0.09,True
1121,16.71,331.69,1.0,1.0,0.0,163.33,8.23,0.98,True
1122,2.69,173.36,1.0,1.0,0.0,35.51,402.42,0.16,True
1123,3.93,187.34,1.0,1.0,0.0,46.8,367.61,0.23,True
1124,16.72,331.84,1.0,1.0,0.0,163.45,7.86,0.98,True
1125,1.33,158.02,1.0,1.0,0.0,23.12,440.61,0.08,True
1126,16.68,331.42,1.0,1.0,0.0,163.11,8.92,0.98,True
1127,16.65,331.0,1.0,1.0,0.0,162.77,9.96,0.98,True
1128,9.88,254.61,1.0,1.0,0.0,101.11,200.13,0.58,True
1129,9.18,246.64,1.0,1.0,0.0,94.67,219.97,0.54,True
1130,15.06,313.04,1.0,1.0,0.0,148.27,54.67,0.89,True
1131,16.14,325.26,1.0,1.0,0.0,158.14,24.24,0.95,True
1132,2.44,170.51,1.0,1.0,0.0,33.2,409.52,0.14,True
1133,14.18,303.11,1.0,1.0,0.0,140.25,79.4,0.83,True
1134,9.07,245.45,1.0,1.0,0.0,93.71,222.94,0.53,True
1135,14.2,303.4,1.0,1.0,0.0,140.49,78.67,0.84,True
1136,16.08,324.59,1.0,1.0,0.0,157.59,25.93,0.95,True
1137,9.0,244.67,1.0,1.0,0.0,93.08,224.88,0.53,True
1138,16.06,324.4,1.0,1.0,0.0,157.44,26.38,0.94,True
1139,3.92,187.28,1.0,1.0,0.0,46.75,367.76,0.23,True
1140,11.82,276.55,1.0,1.0,0.0,118.82,145.51,0.7,True
1141,6.98,221.82,1.0,1.0,0.0,74.63,281.76,0.41,True
1142,0.94,153.58,1.0,1.0,0.0,19.54,451.65,0.06,True
1143,11.03,267.52,1.0,1.0,0.0,111.52,168.0,0.65,True
1144,11.06,267.88,1.0,1.0,0.0,111.81,167.11,0.65,True
1145,0.73,151.2,1.0,1.0,0.0,17.62,457.59,0.04,True
1146,2.67,173.15,1.0,1.0,0.0,35.34,402.93,0.16,True
1147,11.23,269.85,1.0,1.0,0.0,113.4,162.21,0.66,True
1148,11.39,271.65,1.0,1.0,0.0,114.86,157.72,0.67,True
1149,7.6,228.82,1.0,1.0,0.0,80.28,264.34,0.45,True
1150,13.16,291.6,1.0,1.0,0.0,130.96,108.06,0.77,True
1151,0.28,146.14,1.0,1.0,0.0,13.53,470.19,0.02,True
1152,7.69,229.91,1.0,1.0,0.0,81.16,261.64,0.45,True
1153,16.34,327.53,1.0,1.0,0.0,159.97,18.59,0.96,True
1154,2.89,175.6,1.0,1.0,0.0,37.32,396.83,0.17,True
1155,16.93,334.25,1.0,1.0,0.0,165.4,1.86,1.0,True
1156,1.64,161.49,1.0,1.0,0.0,25.93,431.96,0.1,True
