,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,3.89,284.06,1.1,1.0,6.5,188.19,57.06,103.21,True
775,3.65,275.48,1.17,1.0,7.53,185.99,53.19,141.03,True
776,2.24,225.83,1.61,1.0,13.44,173.25,30.78,359.86,True
777,3.95,286.18,1.08,1.0,6.25,188.74,58.02,93.87,True
778,1.68,205.98,1.79,1.0,15.81,168.15,21.82,447.32,True
779,2.48,234.31,1.54,1.0,12.43,175.43,34.61,322.46,True
780,1.49,199.35,1.85,1.0,16.6,166.45,18.83,476.52,True
781,1.63,204.09,1.8,1.0,16.03,167.67,20.97,455.66,True
782,2.5,235.04,1.53,1.0,12.35,175.61,34.94,319.27,True
783,1.82,210.84,1.74,1.0,15.23,169.4,24.01,425.92,True
784,1.9,213.78,1.72,1.0,14.88,170.16,25.34,412.93,True
785,3.89,283.98,1.1,1.0,6.51,188.17,57.03,103.57,True
786,2.87,248.2,1.41,1.0,10.78,178.99,40.88,261.27,True
787,2.75,243.91,1.45,1.0,11.29,177.89,38.94,280.15,True
788,3.9,284.55,1.09,1.0,6.45,188.32,57.28,101.04,True
789,2.07,219.91,1.66,1.0,14.15,171.73,28.11,385.91,True
790,1.04,183.36,1.99,1.0,18.5,162.35,11.62,546.99,True
791,2.03,218.27,1.68,1.0,14.34,171.31,27.37,393.14,True
792,3.81,281.22,1.12,1.0,6.84,187.46,55.78,115.71,True
793,1.4,196.26,1.87,1.0,16.97,165.66,17.44,490.16,True
794,2.24,225.62,1.61,1.0,13.47,173.19,30.69,360.76,True
795,1.43,197.07,1.87,1.0,16.87,165.87,17.8,486.6,True
796,3.37,265.74,1.26,1.0,8.69,183.49,48.79,183.95,True
797,3.17,258.62,1.32,1.0,9.54,181.66,45.58,215.31,True
798,3.75,279.12,1.14,1.0,7.09,186.93,54.83,124.97,True
799,1.12,186.28,1.96,1.0,18.16,163.1,12.93,534.16,True
800,1.52,200.44,1.84,1.0,16.47,166.73,19.32,471.73,True
801,1.07,184.4,1.98,1.0,18.38,162.62,12.08,542.44,True
802,2.16,222.97,1.64,1.0,13.78,172.51,29.49,372.46,True
803,2.21,224.9,1.62,1.0,13.55,173.01,30.36,363.95,True
804,3.39,266.27,1.25,1.0,8.62,183.63,49.04,181.6,True
805,3.5,270.29,1.22,1.0,8.15,184.66,50.85,163.91,True
806,3.3,263.24,1.28,1.0,8.99,182.85,47.67,194.97,True
807,1.16,187.76,1.95,1.0,17.98,163.48,13.6,527.6,True
808,3.03,253.54,1.37,1.0,10.14,180.36,43.29,237.7,True
809,3.71,277.57,1.15,1.0,7.28,186.53,54.14,131.79,True
810,2.37,230.53,1.57,1.0,12.88,174.46,32.9,339.11,True
811,2.21,224.74,1.62,1.0,13.57,172.97,30.29,364.64,True
812,2.31,228.24,1.59,1.0,13.16,173.87,31.87,349.21,True
813,3.11,256.64,1.34,1.0,9.77,181.15,44.68,224.08,True
814,2.08,219.97,1.66,1.0,14.14,171.74,28.14,385.67,True
815,2.32,228.62,1.59,1.0,13.11,173.97,32.04,347.52,True
816,2.18,223.55,1.63,1.0,13.72,172.66,29.75,369.9,True
817,2.63,239.48,1.49,1.0,11.82,176.75,36.94,299.67,True
818,1.92,214.43,1.71,1.0,14.8,170.32,25.63,410.09,True
819,1.09,185.31,1.97,1.0,18.27,162.85,12.49,538.4,True
820,2.47,234.05,1.54,1.0,12.46,175.36,34.49,323.6,True
821,2.91,249.62,1.4,1.0,10.61,179.35,41.52,254.99,True
822,1.83,211.28,1.74,1.0,15.18,169.51,24.22,423.95,True
823,3.4,266.7,1.25,1.0,8.57,183.74,49.23,179.73,True
824,2.63,239.66,1.49,1.0,11.8,176.8,37.02,298.91,True
825,1.47,198.46,1.85,1.0,16.7,166.22,18.43,480.46,True
826,3.15,257.95,1.33,1.0,9.61,181.49,45.28,218.26,True
827,3.52,270.81,1.21,1.0,8.08,184.79,51.08,161.6,True
828,2.16,222.97,1.64,1.0,13.78,172.51,29.49,372.44,True
829,1.52,200.2,1.84,1.0,16.5,166.67,19.22,472.77,True
830,3.29,262.95,1.28,1.0,9.02,182.77,47.53,196.27,True
831,3.37,265.62,1.26,1.0,8.7,183.46,48.74,184.48,True
832,2.98,252.02,1.38,1.0,10.32,179.97,42.6,244.41,True
833,1.02,182.64,1.99,1.0,18.59,162.16,11.29,550.17,True
834,2.5,235.07,1.53,1.0,12.34,175.62,34.95,319.14,True
835,2.98,252.0,1.38,1.0,10.32,179.97,42.6,244.48,True
836,4.05,289.87,1.05,1.0,5.81,189.68,59.69,77.59,True
837,1.28,191.72,1.91,1.0,17.51,164.5,15.39,510.15,True
838,3.76,279.48,1.14,1.0,7.05,187.02,55.0,123.39,True
839,1.62,203.75,1.81,1.0,16.07,167.58,20.82,457.13,True
840,4.08,290.82,1.04,1.0,5.7,189.93,60.11,73.44,True
841,2.26,226.5,1.61,1.0,13.36,173.42,31.09,356.87,True
842,2.42,232.2,1.56,1.0,12.68,174.88,33.66,331.75,True
843,3.53,271.39,1.21,1.0,8.01,184.94,51.34,159.07,True
844,2.76,244.03,1.45,1.0,11.27,177.92,39.0,279.62,True
845,3.62,274.39,1.18,1.0,7.66,185.71,52.7,145.83,True
846,2.56,237.01,1.51,1.0,12.11,176.12,35.83,310.56,True
847,1.26,191.14,1.92,1.0,17.58,164.35,15.12,512.73,True
848,4.16,293.57,1.01,1.0,5.37,190.63,61.36,61.28,True
849,1.02,182.82,1.99,1.0,18.57,162.21,11.37,549.4,True
850,3.81,281.27,1.12,1.0,6.84,187.48,55.8,115.53,True
851,2.05,219.24,1.67,1.0,14.23,171.56,27.81,388.87,True
852,1.78,209.52,1.76,1.0,15.39,169.06,23.42,431.71,True
853,3.58,273.11,1.19,1.0,7.81,185.38,52.12,151.46,True
854,3.5,270.31,1.22,1.0,8.14,184.66,50.86,163.8,True
855,1.95,215.66,1.7,1.0,14.66,170.64,26.19,404.65,True
856,3.72,278.2,1.15,1.0,7.2,186.69,54.42,129.02,True
857,3.39,266.43,1.25,1.0,8.6,183.67,49.11,180.92,True
858,1.67,205.82,1.79,1.0,15.83,168.11,21.75,448.01,True
859,2.88,248.37,1.41,1.0,10.76,179.03,40.95,260.52,True
860,3.13,257.14,1.34,1.0,9.71,181.28,44.91,221.85,True
861,3.68,276.59,1.16,1.0,7.39,186.28,53.69,136.14,True
862,2.52,235.69,1.52,1.0,12.27,175.78,35.23,316.37,True
863,2.77,244.41,1.45,1.0,11.23,178.02,39.17,277.95,True
864,3.85,282.53,1.11,1.0,6.69,187.8,56.37,109.95,True
865,4.0,287.8,1.06,1.0,6.06,189.15,58.75,86.73,True
866,1.49,199.27,1.85,1.0,16.61,166.43,18.79,476.89,True
867,2.16,222.91,1.64,1.0,13.79,172.5,29.47,372.69,True
868,1.22,189.79,1.93,1.0,17.74,164.0,14.52,518.65,True
869,3.58,273.06,1.19,1.0,7.81,185.37,52.1,151.67,True
870,1.32,193.33,1.9,1.0,17.32,164.91,16.11,503.07,True
871,1.56,201.77,1.83,1.0,16.31,167.07,19.92,465.87,True
872,2.2,224.29,1.63,1.0,13.63,172.85,30.09,366.61,True
873,4.06,289.97,1.04,1.0,5.8,189.71,59.73,77.17,True
874,1.28,191.96,1.91,1.0,17.48,164.56,15.5,509.1,True
875,2.9,249.22,1.41,1.0,10.66,179.25,41.34,256.76,True
876,3.04,253.93,1.36,1.0,10.09,180.46,43.46,236.01,True
877,2.59,238.29,1.5,1.0,11.96,176.44,36.4,304.95,True
878,2.38,230.82,1.57,1.0,12.85,174.53,33.03,337.85,True
879,2.32,228.48,1.59,1.0,13.13,173.93,31.98,348.15,True
880,3.36,265.26,1.26,1.0,8.74,183.37,48.58,186.07,True
881,3.32,263.82,1.28,1.0,8.92,183.0,47.93,192.39,True
882,1.44,197.68,1.86,1.0,16.8,166.02,18.08,483.91,True
883,2.88,248.24,1.41,1.0,10.77,179.0,40.9,261.08,True
884,1.56,201.84,1.82,1.0,16.3,167.09,19.95,465.57,True
885,1.2,188.93,1.94,1.0,17.84,163.78,14.13,522.46,True
886,1.81,210.64,1.75,1.0,15.25,169.35,23.93,426.78,True
887,3.85,282.72,1.11,1.0,6.66,187.85,56.46,109.1,True
888,3.44,268.26,1.24,1.0,8.39,184.14,49.93,172.85,True
889,4.02,288.72,1.06,1.0,5.95,189.39,59.17,82.66,True
890,1.59,202.83,1.82,1.0,16.18,167.35,20.4,461.2,True
891,1.23,190.3,1.93,1.0,17.68,164.13,14.75,516.43,True
892,1.25,190.8,1.92,1.0,17.62,164.26,14.97,514.2,True
893,3.51,270.68,1.22,1.0,8.1,184.76,51.03,162.16,True
894,2.69,241.5,1.47,1.0,11.58,177.27,37.86,290.76,True
895,2.1,220.92,1.66,1.0,14.03,171.99,28.57,381.48,True
896,4.01,288.15,1.06,1.0,6.02,189.24,58.91,85.18,True
897,2.11,221.12,1.65,1.0,14.0,172.04,28.66,380.6,True
898,3.24,261.01,1.3,1.0,9.25,182.28,46.66,204.78,True
899,2.36,230.14,1.57,1.0,12.93,174.35,32.73,340.85,True
900,1.17,188.11,1.95,1.0,17.94,163.57,13.76,526.09,True
901,1.58,202.41,1.82,1.0,16.23,167.24,20.21,463.05,True
902,3.11,256.48,1.34,1.0,9.79,181.11,44.61,224.77,True
903,3.16,258.27,1.33,1.0,9.58,181.57,45.42,216.87,True
904,2.39,231.24,1.56,1.0,12.8,174.64,33.22,335.99,True
905,3.87,283.42,1.1,1.0,6.58,188.03,56.77,106.05,True
906,4.12,292.27,1.02,1.0,5.53,190.3,60.77,67.05,True
907,2.88,248.48,1.41,1.0,10.74,179.06,41.01,260.0,True
908,1.11,185.88,1.97,1.0,18.2,163.0,12.75,535.89,True
909,2.4,231.57,1.56,1.0,12.76,174.72,33.37,334.52,True
910,1.62,203.82,1.81,1.0,16.07,167.6,20.85,456.84,True
911,1.55,201.3,1.83,1.0,16.37,166.95,19.71,467.94,True
912,3.27,262.28,1.29,1.0,9.1,182.6,47.23,199.19,True
913,2.8,245.69,1.44,1.0,11.08,178.35,39.75,272.3,True
914,3.87,283.25,1.1,1.0,6.6,187.99,56.7,106.76,True
915,3.36,265.28,1.26,1.0,8.74,183.37,48.59,185.98,True
916,1.22,189.86,1.93,1.0,17.73,164.02,14.55,518.35,True
917,1.04,183.39,1.99,1.0,18.5,162.36,11.63,546.88,True
918,4.16,293.73,1.01,1.0,5.35,190.68,61.43,60.58,True
919,3.75,279.08,1.14,1.0,7.1,186.91,54.82,125.16,True
920,2.11,221.19,1.65,1.0,14.0,172.06,28.69,380.29,True
921,1.24,190.57,1.92,1.0,17.65,164.2,14.87,515.24,True
922,3.39,266.25,1.25,1.0,8.63,183.62,49.03,181.7,True
923,3.92,284.96,1.09,1.0,6.4,188.42,57.47,99.23,True
924,2.21,224.9,1.62,1.0,13.55,173.01,30.36,363.96,True
925,4.0,288.07,1.06,1.0,6.03,189.22,58.87,85.55,True
926,3.71,277.83,1.15,1.0,7.25,186.59,54.25,130.65,True
927,3.54,271.7,1.21,1.0,7.98,185.02,51.48,157.69,True
928,4.01,288.21,1.06,1.0,6.01,189.26,58.94,84.91,True
929,1.17,188.11,1.95,1.0,17.94,163.57,13.76,526.06,True
930,1.47,198.62,1.85,1.0,16.69,166.26,18.5,479.77,True
931,2.36,229.86,1.58,1.0,12.96,174.28,32.6,342.09,True
932,1.7,206.78,1.78,1.0,15.71,168.36,22.18,443.8,True
933,1.66,205.22,1.79,1.0,15.9,167.96,21.48,450.65,True
934,3.44,268.23,1.24,1.0,8.39,184.13,49.92,172.98,True
935,2.11,221.24,1.65,1.0,13.99,172.07,28.71,380.07,True
936,4.13,292.37,1.02,1.0,5.51,190.33,60.81,66.58,True
937,3.36,265.33,1.26,1.0,8.74,183.39,48.61,185.75,True
938,3.1,256.05,1.34,1.0,9.84,181.0,44.42,226.66,True
939,4.09,291.19,1.03,1.0,5.65,190.02,60.28,71.81,True
940,1.71,207.15,1.78,1.0,15.67,168.46,22.35,442.14,True
941,2.81,245.94,1.43,1.0,11.05,178.41,39.86,271.22,True
942,2.99,252.27,1.38,1.0,10.29,180.03,42.72,243.31,True
943,1.47,198.49,1.85,1.0,16.7,166.23,18.44,480.31,True
944,3.9,284.5,1.09,1.0,6.45,188.3,57.26,101.29,True
945,1.98,216.65,1.69,1.0,14.54,170.89,26.64,400.29,True
946,1.85,212.15,1.73,1.0,15.07,169.74,24.61,420.13,True
947,1.2,189.2,1.94,1.0,17.81,163.85,14.25,521.25,True
948,3.64,275.14,1.18,1.0,7.57,185.9,53.04,142.52,True
949,1.41,196.34,1.87,1.0,16.96,165.68,17.47,489.79,True
950,2.87,247.88,1.42,1.0,10.82,178.91,40.73,262.67,True
951,1.59,202.74,1.82,1.0,16.19,167.32,20.36,461.58,True
952,3.65,275.49,1.17,1.0,7.53,185.99,53.19,141.0,True
953,2.26,226.52,1.61,1.0,13.36,173.42,31.09,356.81,True
954,3.0,252.78,1.37,1.0,10.23,180.16,42.94,241.09,True
955,2.17,223.47,1.63,1.0,13.72,172.64,29.72,370.22,True
956,3.64,275.13,1.18,1.0,7.57,185.9,53.03,142.57,True
957,1.99,216.85,1.69,1.0,14.51,170.94,26.73,399.42,True
958,2.04,218.76,1.67,1.0,14.29,171.43,27.59,390.98,True
959,3.67,276.46,1.16,1.0,7.41,186.24,53.63,136.71,True
960,3.44,268.31,1.24,1.0,8.38,184.15,49.95,172.63,True
961,2.88,248.45,1.41,1.0,10.75,179.05,40.99,260.14,True
962,2.95,250.93,1.39,1.0,10.45,179.69,42.11,249.2,True
963,1.44,197.41,1.86,1.0,16.83,165.96,17.96,485.08,True
964,2.52,235.53,1.53,1.0,12.29,175.74,35.16,317.08,True
965,1.11,185.99,1.96,1.0,18.19,163.02,12.8,535.43,True
966,1.23,190.02,1.93,1.0,17.71,164.06,14.62,517.64,True
967,3.02,253.39,1.37,1.0,10.16,180.32,43.22,238.36,True
968,2.81,245.84,1.44,1.0,11.06,178.38,39.81,271.65,True
969,3.06,254.74,1.36,1.0,10.0,180.67,43.83,232.44,True
970,2.47,233.77,1.54,1.0,12.5,175.29,34.37,324.83,True
971,2.6,238.48,1.5,1.0,11.94,176.49,36.49,304.1,True
972,2.84,246.91,1.43,1.0,10.93,178.66,40.29,266.96,True
973,2.92,249.86,1.4,1.0,10.58,179.42,41.63,253.92,True
974,3.54,271.82,1.21,1.0,7.96,185.05,51.54,157.15,True
975,1.34,193.86,1.9,1.0,17.25,165.04,16.35,500.74,True
976,3.45,268.47,1.23,1.0,8.36,184.19,50.03,171.91,True
977,1.61,203.65,1.81,1.0,16.09,167.56,20.77,457.56,True
978,3.29,262.78,1.29,1.0,9.04,182.73,47.46,197.02,True
979,3.03,253.52,1.37,1.0,10.14,180.35,43.28,237.82,True
980,1.05,183.89,1.98,1.0,18.44,162.48,11.85,544.68,True
981,3.94,285.88,1.08,1.0,6.29,188.66,57.88,95.18,True
982,1.97,216.23,1.7,1.0,14.59,170.79,26.45,402.14,True
983,2.74,243.52,1.46,1.0,11.33,177.79,38.77,281.87,True
984,1.97,216.1,1.7,1.0,14.6,170.75,26.39,402.72,True
985,2.58,237.66,1.51,1.0,12.03,176.28,36.12,307.71,True
986,2.74,243.46,1.46,1.0,11.34,177.77,38.74,282.16,True
987,3.29,262.74,1.29,1.0,9.04,182.72,47.44,197.17,True
988,2.48,234.28,1.54,1.0,12.44,175.42,34.6,322.59,True
989,3.35,264.85,1.27,1.0,8.79,183.26,48.39,187.89,True
990,2.01,217.52,1.69,1.0,14.43,171.12,27.03,396.46,True
991,3.91,284.86,1.09,1.0,6.41,188.4,57.42,99.68,True
992,2.67,241.09,1.48,1.0,11.62,177.17,37.67,292.57,True
993,3.27,262.05,1.29,1.0,9.13,182.54,47.13,200.21,True
994,1.49,199.38,1.85,1.0,16.6,166.46,18.85,476.39,True
995,2.58,237.93,1.51,1.0,12.0,176.35,36.24,306.53,True
996,3.37,265.54,1.26,1.0,8.71,183.44,48.71,184.81,True
997,1.76,208.7,1.76,1.0,15.48,168.85,23.05,435.33,True
998,1.16,187.81,1.95,1.0,17.97,163.49,13.62,527.39,True
999,2.88,248.22,1.41,1.0,10.77,179.0,40.89,261.15,True
1000,1.41,196.62,1.87,1.0,16.92,165.75,17.6,488.55,True
1001,3.84,282.24,1.11,1.0,6.72,187.73,56.24,111.22,True
1002,1.5,199.8,1.84,1.0,16.55,166.57,19.03,474.55,True
1003,2.17,223.35,1.63,1.0,13.74,172.61,29.66,370.78,True
1004,2.19,224.14,1.63,1.0,13.65,172.81,30.02,367.31,True
1005,1.97,216.12,1.7,1.0,14.6,170.76,26.4,402.65,True
1006,1.92,214.53,1.71,1.0,14.79,170.35,25.68,409.62,True
1007,3.39,266.5,1.25,1.0,8.6,183.69,49.14,180.58,True
1008,1.52,200.41,1.84,1.0,16.47,166.73,19.31,471.85,True
1009,1.35,194.34,1.89,1.0,17.2,165.17,16.57,498.61,True
1010,2.13,221.83,1.65,1.0,13.92,172.22,28.98,377.45,True
1011,2.42,232.24,1.56,1.0,12.68,174.89,33.67,331.59,True
1012,3.25,261.31,1.3,1.0,9.21,182.35,46.8,203.46,True
1013,1.45,197.97,1.86,1.0,16.76,166.1,18.21,482.6,True
1014,1.74,208.15,1.77,1.0,15.55,168.71,22.8,437.73,True
1015,3.97,286.99,1.07,1.0,6.16,188.94,58.38,90.32,True
1016,1.55,201.43,1.83,1.0,16.35,166.99,19.77,467.36,True
1017,3.13,257.27,1.33,1.0,9.7,181.32,44.97,221.26,True
1018,3.82,281.71,1.12,1.0,6.78,187.59,56.0,113.56,True
1019,2.54,236.37,1.52,1.0,12.19,175.95,35.54,313.37,True
1020,2.77,244.36,1.45,1.0,11.24,178.0,39.14,278.19,True
1021,1.49,199.39,1.85,1.0,16.59,166.46,18.85,476.34,True
1022,3.93,285.33,1.09,1.0,6.35,188.52,57.63,97.63,True
1023,2.86,247.57,1.42,1.0,10.85,178.83,40.59,264.04,True
1024,3.97,286.87,1.07,1.0,6.17,188.91,58.33,90.84,True
1025,2.95,250.96,1.39,1.0,10.45,179.7,42.12,249.1,True
1026,3.46,268.98,1.23,1.0,8.3,184.32,50.26,169.66,True
1027,4.0,287.92,1.06,1.0,6.04,189.18,58.8,86.22,True
1028,2.08,220.26,1.66,1.0,14.11,171.82,28.27,384.38,True
1029,2.16,222.86,1.64,1.0,13.8,172.49,29.44,372.91,True
1030,1.8,210.31,1.75,1.0,15.29,169.27,23.78,428.23,True
1031,4.03,289.07,1.05,1.0,5.91,189.48,59.32,81.15,True
1032,1.01,182.5,2.0,1.0,18.61,162.13,11.22,550.8,True
1033,2.01,217.53,1.69,1.0,14.43,171.12,27.04,396.42,True
1034,3.98,287.4,1.07,1.0,6.11,189.05,58.57,88.5,True
1035,1.61,203.43,1.81,1.0,16.11,167.5,20.67,458.56,True
1036,1.11,185.82,1.97,1.0,18.21,162.98,12.72,536.17,True
1037,4.12,292.11,1.03,1.0,5.54,190.26,60.7,67.73,True
1038,3.27,262.29,1.29,1.0,9.1,182.6,47.24,199.17,True
1039,2.64,239.88,1.49,1.0,11.77,176.85,37.12,297.93,True
1040,3.73,278.23,1.15,1.0,7.2,186.7,54.43,128.91,True
1041,3.52,271.12,1.21,1.0,8.05,184.87,51.22,160.24,True
1042,1.78,209.5,1.76,1.0,15.39,169.06,23.41,431.79,True
1043,2.14,222.15,1.64,1.0,13.88,172.31,29.12,376.04,True
1044,3.66,276.08,1.17,1.0,7.45,186.15,53.46,138.36,True
1045,3.65,275.51,1.17,1.0,7.52,186.0,53.2,140.9,True
1046,1.16,187.59,1.95,1.0,18.0,163.43,13.52,528.38,True
1047,2.42,232.16,1.56,1.0,12.69,174.87,33.64,331.93,True
1048,1.08,184.99,1.97,1.0,18.31,162.77,12.35,539.84,True
1049,2.49,234.63,1.53,1.0,12.39,175.51,34.75,321.04,True
1050,3.16,258.38,1.32,1.0,9.56,181.6,45.47,216.38,True
1051,2.25,226.04,1.61,1.0,13.42,173.3,30.87,358.93,True
1052,3.08,255.48,1.35,1.0,9.91,180.86,44.16,229.15,True
1053,3.76,279.32,1.14,1.0,7.07,186.98,54.92,124.09,True
1054,3.37,265.59,1.26,1.0,8.7,183.45,48.73,184.6,True
1055,2.09,220.37,1.66,1.0,14.09,171.85,28.32,383.88,True
1056,3.93,285.42,1.08,1.0,6.34,188.54,57.68,97.22,True
1057,2.49,234.78,1.53,1.0,12.38,175.55,34.82,320.39,True
1058,1.7,206.64,1.78,1.0,15.73,168.32,22.12,444.41,True
1059,1.42,196.87,1.87,1.0,16.89,165.82,17.71,487.46,True
1060,4.15,293.32,1.01,1.0,5.4,190.57,61.24,62.39,True
1061,2.14,222.09,1.65,1.0,13.89,172.29,29.09,376.32,True
1062,3.1,256.06,1.34,1.0,9.84,181.01,44.42,226.62,True
1063,2.06,219.34,1.67,1.0,14.22,171.58,27.85,388.42,True
1064,2.85,247.41,1.42,1.0,10.87,178.79,40.52,264.73,True
1065,1.38,195.59,1.88,1.0,17.05,165.49,17.13,493.1,True
1066,2.75,243.81,1.45,1.0,11.3,177.86,38.89,280.62,True
1067,1.23,190.27,1.93,1.0,17.68,164.12,14.73,516.56,True
1068,1.75,208.32,1.77,1.0,15.53,168.76,22.88,436.99,True
1069,3.72,277.89,1.15,1.0,7.24,186.61,54.28,130.38,True
1070,2.02,217.85,1.68,1.0,14.39,171.2,27.18,395.03,True
1071,3.68,276.62,1.16,1.0,7.39,186.28,53.7,136.0,True
1072,2.82,246.2,1.43,1.0,11.02,178.48,39.98,270.05,True
1073,1.67,205.49,1.79,1.0,15.87,168.03,21.6,449.5,True
1074,1.3,192.68,1.91,1.0,17.39,164.74,15.82,505.92,True
1075,3.42,267.31,1.25,1.0,8.5,183.89,49.5,177.04,True
1076,4.02,288.64,1.06,1.0,5.96,189.37,59.13,83.01,True
1077,4.02,288.58,1.06,1.0,5.97,189.35,59.1,83.31,True
1078,3.21,260.12,1.31,1.0,9.36,182.05,46.26,208.73,True
1079,1.14,186.8,1.96,1.0,18.09,163.23,13.17,531.83,True
1080,1.89,213.47,1.72,1.0,14.92,170.08,25.2,414.32,True
1081,3.82,281.45,1.12,1.0,6.81,187.52,55.89,114.71,True
1082,2.27,226.76,1.6,1.0,13.33,173.49,31.2,355.76,True
1083,2.87,247.99,1.42,1.0,10.8,178.94,40.78,262.18,True
1084,3.11,256.38,1.34,1.0,9.8,181.09,44.57,225.22,True
1085,2.98,251.86,1.38,1.0,10.34,179.93,42.53,245.12,True
1086,3.04,254.03,1.36,1.0,10.08,180.48,43.51,235.57,True
1087,3.48,269.49,1.23,1.0,8.24,184.45,50.49,167.43,True
1088,2.59,238.3,1.5,1.0,11.96,176.45,36.41,304.9,True
1089,3.24,261.16,1.3,1.0,9.23,182.32,46.73,204.12,True
1090,1.76,208.7,1.76,1.0,15.48,168.85,23.05,435.31,True
1091,3.46,268.85,1.23,1.0,8.32,184.29,50.2,170.26,True
1092,3.47,269.12,1.23,1.0,8.28,184.36,50.32,169.06,True
1093,3.13,257.11,1.34,1.0,9.72,181.28,44.9,222.0,True
1094,3.31,263.65,1.28,1.0,8.94,182.95,47.85,193.16,True
1095,1.31,193.05,1.9,1.0,17.35,164.84,15.99,504.3,True
1096,1.38,195.56,1.88,1.0,17.05,165.48,17.12,493.25,True
1097,2.88,248.29,1.41,1.0,10.77,179.01,40.92,260.84,True
1098,1.95,215.38,1.7,1.0,14.69,170.57,26.06,405.9,True
1099,1.12,186.09,1.96,1.0,18.18,163.05,12.85,534.98,True
1100,1.5,199.66,1.84,1.0,16.56,166.53,18.97,475.16,True
1101,4.17,294.07,1.01,1.0,5.31,190.76,61.58,59.08,True
1102,3.28,262.46,1.29,1.0,9.08,182.65,47.31,198.4,True
1103,3.37,265.6,1.26,1.0,8.7,183.45,48.73,184.59,True
1104,3.49,269.8,1.22,1.0,8.2,184.53,50.62,166.08,True
1105,3.82,281.6,1.12,1.0,6.8,187.56,55.95,114.04,True
1106,1.73,207.83,1.77,1.0,15.59,168.63,22.66,439.17,True
1107,1.39,195.61,1.88,1.0,17.04,165.49,17.14,493.03,True
1108,1.22,189.78,1.93,1.0,17.74,164.0,14.51,518.7,True
1109,2.83,246.77,1.43,1.0,10.95,178.62,40.23,267.57,True
1110,1.79,209.96,1.75,1.0,15.34,169.17,23.62,429.8,True
1111,1.8,210.34,1.75,1.0,15.29,169.27,23.79,428.11,True
1112,4.12,292.32,1.02,1.0,5.52,190.31,60.79,66.82,True
1113,2.75,243.73,1.45,1.0,11.31,177.84,38.86,280.94,True
1114,1.03,183.03,1.99,1.0,18.54,162.26,11.46,548.47,True
1115,2.38,230.58,1.57,1.0,12.88,174.47,32.92,338.92,True
1116,1.47,198.77,1.85,1.0,16.67,166.3,18.57,479.08,True
1117,3.69,277.15,1.16,1.0,7.33,186.42,53.94,133.66,True
1118,3.61,274.17,1.18,1.0,7.68,185.65,52.6,146.8,True
1119,3.56,272.42,1.2,1.0,7.89,185.21,51.81,154.51,True
1120,1.81,210.72,1.75,1.0,15.24,169.37,23.96,426.43,True
1121,3.05,254.24,1.36,1.0,10.06,180.54,43.61,234.61,True
1122,1.8,210.2,1.75,1.0,15.31,169.24,23.73,428.74,True
1123,1.8,210.1,1.75,1.0,15.32,169.21,23.68,429.18,True
1124,2.24,225.89,1.61,1.0,13.44,173.26,30.81,359.59,True
1125,2.28,227.14,1.6,1.0,13.29,173.58,31.37,354.07,True
1126,3.25,261.31,1.3,1.0,9.21,182.35,46.79,203.47,True
1127,3.41,266.97,1.25,1.0,8.54,183.81,49.35,178.54,True
1128,2.02,217.92,1.68,1.0,14.39,171.22,27.21,394.69,True
1129,1.41,196.4,1.87,1.0,16.95,165.7,17.5,489.52,True
1130,1.85,212.18,1.73,1.0,15.07,169.75,24.62,419.99,True
1131,1.16,187.75,1.95,1.0,17.98,163.48,13.6,527.65,True
1132,1.23,189.96,1.93,1.0,17.72,164.04,14.59,517.9,True
1133,1.13,186.63,1.96,1.0,18.12,163.19,13.09,532.61,True
1134,4.05,289.73,1.05,1.0,5.83,189.65,59.62,78.21,True
1135,3.83,281.98,1.12,1.0,6.75,187.66,56.12,112.37,True
1136,2.8,245.57,1.44,1.0,11.09,178.31,39.69,272.85,True
1137,2.18,223.63,1.63,1.0,13.71,172.68,29.79,369.52,True
1138,1.85,212.14,1.73,1.0,15.07,169.74,24.61,420.15,True
1139,3.0,252.64,1.37,1.0,10.25,180.13,42.88,241.68,True
1140,2.81,246.03,1.43,1.0,11.04,178.43,39.9,270.83,True
1141,1.55,201.47,1.83,1.0,16.35,167.0,19.79,467.19,True
1142,2.88,248.36,1.41,1.0,10.76,179.03,40.95,260.54,True
1143,2.63,239.67,1.49,1.0,11.79,176.8,37.03,298.85,True
1144,2.81,245.85,1.43,1.0,11.06,178.39,39.82,271.59,True
1145,1.18,188.24,1.94,1.0,17.92,163.6,13.81,525.52,True
1146,1.92,214.33,1.71,1.0,14.81,170.3,25.59,410.52,True
1147,2.23,225.27,1.62,1.0,13.51,173.1,30.53,362.32,True
1148,1.66,205.17,1.79,1.0,15.9,167.95,21.46,450.87,True
1149,3.86,282.89,1.11,1.0,6.64,187.89,56.53,108.38,True
1150,1.91,214.22,1.71,1.0,14.83,170.27,25.54,411.0,True
1151,3.93,285.34,1.09,1.0,6.35,188.52,57.64,97.57,True
1152,2.58,237.66,1.51,1.0,12.03,176.29,36.12,307.68,True
1153,1.05,183.87,1.98,1.0,18.44,162.48,11.85,544.74,True
1154,1.74,208.31,1.77,1.0,15.53,168.75,22.87,437.07,True
1155,3.43,267.85,1.24,1.0,8.44,184.03,49.75,174.65,True
1156,4.0,287.97,1.06,1.0,6.04,189.2,58.83,85.98,True
