,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,7.82,275.93,1.0,1.0,60.7,87.6,5.26,2.13,True
775,7.13,307.33,1.0,1.0,49.5,115.4,4.7,1.85,True
776,6.67,328.1,1.0,1.0,42.08,133.8,4.34,1.67,True
777,5.86,364.82,1.0,1.0,28.98,166.3,3.69,1.35,True
778,8.17,260.08,1.0,1.0,66.36,73.56,5.54,2.27,True
779,6.67,327.98,1.0,1.0,42.13,133.69,4.34,1.67,True
780,7.46,292.39,1.0,1.0,54.82,102.18,4.97,1.98,True
781,9.78,187.17,1.0,1.0,92.37,9.0,6.82,2.91,True
782,6.27,346.34,1.0,1.0,35.58,149.94,4.02,1.51,True
783,6.31,344.36,1.0,1.0,36.28,148.19,4.05,1.53,True
784,5.26,392.18,1.0,1.0,19.22,190.53,3.21,1.1,True
785,9.43,202.96,1.0,1.0,86.74,22.98,6.54,2.77,True
786,6.24,347.62,1.0,1.0,35.12,151.08,3.99,1.5,True
787,7.57,287.29,1.0,1.0,56.64,97.66,5.06,2.03,True
788,5.29,390.66,1.0,1.0,19.76,189.19,3.24,1.12,True
789,7.89,272.77,1.0,1.0,61.83,84.8,5.31,2.16,True
790,8.26,256.17,1.0,1.0,67.75,70.1,5.6,2.3,True
791,8.09,263.81,1.0,1.0,65.02,76.87,5.47,2.24,True
792,5.35,388.19,1.0,1.0,20.64,187.0,3.28,1.14,True
793,5.17,396.27,1.0,1.0,17.76,194.15,3.14,1.07,True
794,9.01,222.15,1.0,1.0,79.89,39.98,6.2,2.6,True
795,8.79,232.14,1.0,1.0,76.33,48.82,6.03,2.51,True
796,6.63,330.17,1.0,1.0,41.34,135.63,4.3,1.65,True
797,9.05,220.33,1.0,1.0,80.54,38.36,6.24,2.62,True
798,6.71,326.35,1.0,1.0,42.71,132.25,4.37,1.68,True
799,6.61,330.77,1.0,1.0,41.13,136.16,4.29,1.65,True
800,9.15,215.64,1.0,1.0,82.21,34.22,6.32,2.66,True
801,6.91,317.38,1.0,1.0,45.91,124.3,4.53,1.76,True
802,9.23,211.78,1.0,1.0,83.59,30.8,6.39,2.69,True
803,7.45,292.82,1.0,1.0,54.67,102.55,4.96,1.98,True
804,6.42,339.37,1.0,1.0,38.06,143.77,4.14,1.57,True
805,9.37,205.49,1.0,1.0,85.83,25.23,6.5,2.75,True
806,8.1,263.13,1.0,1.0,65.27,76.26,5.48,2.24,True
807,9.84,184.14,1.0,1.0,93.45,6.32,6.87,2.94,True
808,5.69,372.61,1.0,1.0,26.2,173.2,3.55,1.28,True
809,5.65,374.39,1.0,1.0,25.57,174.78,3.52,1.26,True
810,9.48,200.42,1.0,1.0,87.64,20.74,6.59,2.79,True
811,7.23,302.77,1.0,1.0,51.12,111.37,4.78,1.89,True
812,9.82,185.02,1.0,1.0,93.14,7.1,6.86,2.93,True
813,7.36,296.65,1.0,1.0,53.31,105.94,4.89,1.95,True
814,7.54,288.55,1.0,1.0,56.2,98.77,5.03,2.02,True
815,7.33,298.28,1.0,1.0,52.73,107.39,4.86,1.93,True
816,9.24,211.56,1.0,1.0,83.67,30.6,6.39,2.7,True
817,9.3,208.94,1.0,1.0,84.6,28.28,6.44,2.72,True
818,9.92,180.5,1.0,1.0,94.75,3.09,6.94,2.97,True
819,7.44,293.29,1.0,1.0,54.5,102.97,4.95,1.98,True
820,9.83,184.59,1.0,1.0,93.29,6.72,6.87,2.93,True
821,6.92,316.64,1.0,1.0,46.17,123.64,4.54,1.77,True
822,8.24,256.85,1.0,1.0,67.51,70.7,5.59,2.3,True
823,8.22,257.69,1.0,1.0,67.21,71.44,5.58,2.29,True
824,5.87,364.63,1.0,1.0,29.05,166.14,3.69,1.35,True
825,6.51,335.6,1.0,1.0,39.41,140.43,4.21,1.6,True
826,5.12,398.4,1.0,1.0,17.0,196.04,3.1,1.05,True
827,7.42,294.28,1.0,1.0,54.15,103.84,4.93,1.97,True
828,6.77,323.83,1.0,1.0,43.61,130.01,4.41,1.71,True
829,7.45,292.83,1.0,1.0,54.67,102.57,4.96,1.98,True
830,7.33,298.17,1.0,1.0,52.76,107.3,4.86,1.93,True
831,5.55,378.81,1.0,1.0,23.99,178.7,3.44,1.22,True
832,5.57,378.25,1.0,1.0,24.19,178.2,3.45,1.23,True
833,6.59,331.67,1.0,1.0,40.81,136.95,4.27,1.64,True
834,7.03,311.75,1.0,1.0,47.92,119.32,4.63,1.81,True
835,8.91,226.39,1.0,1.0,78.38,43.74,6.13,2.56,True
836,6.42,339.48,1.0,1.0,38.02,143.87,4.14,1.57,True
837,5.54,379.55,1.0,1.0,23.73,179.35,3.43,1.22,True
838,9.98,177.87,1.0,1.0,95.69,0.77,6.98,2.99,True
839,5.55,378.95,1.0,1.0,23.94,178.82,3.44,1.22,True
840,8.6,240.64,1.0,1.0,73.29,56.35,5.88,2.44,True
841,6.2,349.39,1.0,1.0,34.49,152.65,3.96,1.48,True
842,6.0,358.57,1.0,1.0,31.21,160.78,3.8,1.4,True
843,5.93,361.96,1.0,1.0,30.0,163.78,3.74,1.37,True
844,8.06,265.06,1.0,1.0,64.58,77.97,5.45,2.22,True
845,5.36,387.77,1.0,1.0,20.79,186.62,3.29,1.14,True
846,6.84,320.44,1.0,1.0,44.82,127.01,4.47,1.74,True
847,6.48,336.65,1.0,1.0,39.03,141.37,4.19,1.59,True
848,8.9,227.01,1.0,1.0,78.15,44.28,6.12,2.56,True
849,7.02,312.09,1.0,1.0,47.8,119.62,4.62,1.81,True
850,7.65,283.78,1.0,1.0,57.9,94.55,5.12,2.06,True
851,8.8,231.62,1.0,1.0,76.51,48.37,6.04,2.52,True
852,7.0,313.13,1.0,1.0,47.43,120.54,4.6,1.8,True
853,5.09,399.99,1.0,1.0,16.43,197.45,3.07,1.04,True
854,7.64,284.0,1.0,1.0,57.82,94.75,5.11,2.06,True
855,8.79,232.16,1.0,1.0,76.32,48.84,6.03,2.51,True
856,5.56,378.73,1.0,1.0,24.02,178.63,3.45,1.22,True
857,8.96,224.14,1.0,1.0,79.18,41.74,6.17,2.58,True
858,6.1,354.12,1.0,1.0,32.8,156.83,3.88,1.44,True
859,6.41,340.07,1.0,1.0,37.81,144.4,4.13,1.56,True
860,6.1,354.22,1.0,1.0,32.76,156.93,3.88,1.44,True
861,5.55,378.82,1.0,1.0,23.99,178.7,3.44,1.22,True
862,6.81,322.03,1.0,1.0,44.25,128.42,4.44,1.72,True
863,9.52,198.65,1.0,1.0,88.27,19.17,6.62,2.81,True
864,9.49,200.18,1.0,1.0,87.73,20.53,6.59,2.8,True
865,9.9,181.76,1.0,1.0,94.3,4.21,6.92,2.96,True
866,7.07,310.0,1.0,1.0,48.54,117.76,4.66,1.83,True
867,6.82,321.58,1.0,1.0,44.41,128.02,4.45,1.73,True
868,9.15,215.63,1.0,1.0,82.22,34.2,6.32,2.66,True
869,5.98,359.54,1.0,1.0,30.86,161.63,3.78,1.39,True
870,6.79,322.87,1.0,1.0,43.95,129.16,4.43,1.71,True
871,9.74,188.95,1.0,1.0,91.74,10.58,6.79,2.89,True
872,5.12,398.4,1.0,1.0,17.0,196.04,3.1,1.05,True
873,6.55,333.75,1.0,1.0,40.07,138.79,4.24,1.62,True
874,9.18,214.39,1.0,1.0,82.66,33.11,6.34,2.67,True
875,6.61,331.13,1.0,1.0,41.0,136.47,4.28,1.64,True
876,5.08,400.23,1.0,1.0,16.35,197.66,3.07,1.03,True
877,9.26,210.52,1.0,1.0,84.04,29.68,6.41,2.7,True
878,9.14,216.15,1.0,1.0,82.03,34.66,6.31,2.66,True
879,9.37,205.59,1.0,1.0,85.8,25.32,6.5,2.75,True
880,9.8,186.19,1.0,1.0,92.72,8.14,6.84,2.92,True
881,9.12,216.78,1.0,1.0,81.81,35.22,6.3,2.65,True
882,9.2,213.42,1.0,1.0,83.01,32.24,6.36,2.68,True
883,6.29,345.31,1.0,1.0,35.94,149.03,4.03,1.52,True
884,5.4,385.95,1.0,1.0,21.44,185.02,3.32,1.16,True
885,6.14,352.1,1.0,1.0,33.52,155.05,3.91,1.46,True
886,9.55,197.3,1.0,1.0,88.76,17.97,6.64,2.82,True
887,6.19,350.18,1.0,1.0,34.2,153.34,3.95,1.47,True
888,8.81,230.89,1.0,1.0,76.77,47.72,6.05,2.53,True
889,8.24,257.09,1.0,1.0,67.42,70.92,5.59,2.29,True
890,9.37,205.46,1.0,1.0,85.84,25.2,6.5,2.75,True
891,5.12,398.67,1.0,1.0,16.9,196.28,3.09,1.05,True
892,6.59,331.6,1.0,1.0,40.83,136.9,4.28,1.64,True
893,6.82,321.21,1.0,1.0,44.54,127.7,4.46,1.73,True
894,5.96,360.46,1.0,1.0,30.54,162.45,3.77,1.38,True
895,8.34,252.54,1.0,1.0,69.05,66.89,5.67,2.33,True
896,8.32,253.4,1.0,1.0,68.74,67.65,5.65,2.33,True
897,9.91,181.12,1.0,1.0,94.53,3.65,6.93,2.96,True
898,8.26,255.84,1.0,1.0,67.87,69.81,5.61,2.31,True
899,7.4,295.26,1.0,1.0,53.8,104.72,4.92,1.96,True
900,8.55,242.74,1.0,1.0,72.54,58.21,5.84,2.42,True
901,9.12,217.0,1.0,1.0,81.73,35.42,6.3,2.65,True
902,9.41,203.98,1.0,1.0,86.37,23.89,6.52,2.76,True
903,8.21,258.09,1.0,1.0,67.07,71.8,5.57,2.29,True
904,7.87,273.59,1.0,1.0,61.53,85.53,5.3,2.15,True
905,8.93,225.51,1.0,1.0,78.69,42.96,6.15,2.57,True
906,5.89,363.48,1.0,1.0,29.46,165.12,3.71,1.36,True
907,7.64,284.06,1.0,1.0,57.8,94.8,5.11,2.06,True
908,5.85,365.23,1.0,1.0,28.83,166.67,3.68,1.34,True
909,6.53,334.38,1.0,1.0,39.84,139.35,4.23,1.61,True
910,9.51,199.34,1.0,1.0,88.03,19.78,6.61,2.8,True
911,5.49,381.79,1.0,1.0,22.92,181.33,3.39,1.2,True
912,8.18,259.77,1.0,1.0,66.47,73.29,5.54,2.27,True
913,9.63,194.01,1.0,1.0,89.93,15.06,6.7,2.85,True
914,6.45,338.23,1.0,1.0,38.47,142.76,4.16,1.58,True
915,5.17,396.47,1.0,1.0,17.69,194.33,3.13,1.07,True
916,6.06,355.88,1.0,1.0,32.17,158.39,3.85,1.42,True
917,7.27,300.78,1.0,1.0,51.83,109.61,4.82,1.91,True
918,6.08,355.03,1.0,1.0,32.47,157.64,3.86,1.43,True
919,9.89,181.91,1.0,1.0,94.25,4.35,6.91,2.96,True
920,7.04,311.38,1.0,1.0,48.05,118.99,4.63,1.82,True
921,9.91,181.21,1.0,1.0,94.5,3.72,6.93,2.96,True
922,5.5,381.51,1.0,1.0,23.02,181.09,3.4,1.2,True
923,8.71,235.38,1.0,1.0,75.17,51.69,5.97,2.49,True
924,5.39,386.49,1.0,1.0,21.25,185.5,3.31,1.15,True
925,7.32,298.49,1.0,1.0,52.65,107.58,4.86,1.93,True
926,8.27,255.66,1.0,1.0,67.93,69.65,5.61,2.31,True
927,6.57,332.56,1.0,1.0,40.49,137.74,4.26,1.63,True
928,6.67,328.37,1.0,1.0,41.99,134.03,4.33,1.67,True
929,7.11,308.14,1.0,1.0,49.21,116.12,4.69,1.84,True
930,9.72,189.72,1.0,1.0,91.46,11.26,6.78,2.89,True
931,6.36,342.22,1.0,1.0,37.04,146.3,4.09,1.54,True
932,9.24,211.37,1.0,1.0,83.74,30.43,6.39,2.7,True
933,6.87,319.28,1.0,1.0,45.23,125.99,4.49,1.75,True
934,7.16,306.03,1.0,1.0,49.96,114.25,4.73,1.86,True
935,9.55,197.46,1.0,1.0,88.7,18.12,6.64,2.82,True
936,6.19,349.97,1.0,1.0,34.28,153.16,3.95,1.48,True
937,7.92,271.54,1.0,1.0,62.27,83.71,5.33,2.17,True
938,8.19,259.27,1.0,1.0,66.64,72.85,5.55,2.28,True
939,9.69,191.1,1.0,1.0,90.97,12.49,6.75,2.88,True
940,7.17,305.39,1.0,1.0,50.19,113.69,4.74,1.87,True
941,6.49,336.42,1.0,1.0,39.12,141.16,4.19,1.6,True
942,5.55,378.89,1.0,1.0,23.96,178.77,3.44,1.22,True
943,9.49,200.13,1.0,1.0,87.75,20.48,6.59,2.8,True
944,8.71,235.48,1.0,1.0,75.13,51.78,5.97,2.48,True
945,8.09,263.73,1.0,1.0,65.05,76.79,5.47,2.24,True
946,5.36,387.81,1.0,1.0,20.78,186.66,3.29,1.14,True
947,9.27,210.18,1.0,1.0,84.16,29.38,6.42,2.71,True
948,7.34,297.98,1.0,1.0,52.83,107.12,4.87,1.93,True
949,9.81,185.5,1.0,1.0,92.97,7.53,6.85,2.93,True
950,5.64,375.02,1.0,1.0,25.34,175.34,3.51,1.26,True
951,9.03,221.13,1.0,1.0,80.25,39.08,6.22,2.61,True
952,7.46,292.22,1.0,1.0,54.89,102.02,4.97,1.98,True
953,7.01,312.88,1.0,1.0,47.51,120.32,4.61,1.8,True
954,6.84,320.29,1.0,1.0,44.87,126.88,4.48,1.74,True
955,7.61,285.46,1.0,1.0,57.3,96.04,5.09,2.04,True
956,5.29,390.78,1.0,1.0,19.72,189.3,3.23,1.12,True
957,5.07,400.9,1.0,1.0,16.11,198.25,3.05,1.03,True
958,5.24,392.98,1.0,1.0,18.93,191.24,3.19,1.1,True
959,7.51,290.22,1.0,1.0,55.6,100.25,5.0,2.0,True
960,6.6,331.56,1.0,1.0,40.85,136.86,4.28,1.64,True
961,7.48,291.53,1.0,1.0,55.13,101.41,4.98,1.99,True
962,6.78,323.14,1.0,1.0,43.85,129.4,4.42,1.71,True
963,6.75,324.43,1.0,1.0,43.39,130.55,4.4,1.7,True
964,8.64,238.9,1.0,1.0,73.91,54.81,5.91,2.45,True
965,9.09,218.11,1.0,1.0,81.33,36.4,6.28,2.64,True
966,9.52,198.63,1.0,1.0,88.28,19.15,6.62,2.81,True
967,7.21,303.52,1.0,1.0,50.86,112.03,4.77,1.89,True
968,5.77,368.96,1.0,1.0,27.5,169.97,3.62,1.31,True
969,9.68,191.43,1.0,1.0,90.85,12.77,6.75,2.87,True
970,8.96,224.36,1.0,1.0,79.1,41.94,6.17,2.58,True
971,7.85,274.82,1.0,1.0,61.09,86.62,5.28,2.14,True
972,9.86,183.15,1.0,1.0,93.8,5.45,6.89,2.95,True
973,9.31,208.12,1.0,1.0,84.89,27.56,6.45,2.73,True
974,7.94,270.4,1.0,1.0,62.67,82.71,5.35,2.18,True
975,7.26,301.38,1.0,1.0,51.62,110.14,4.81,1.9,True
976,9.83,184.52,1.0,1.0,93.32,6.66,6.87,2.93,True
977,5.19,395.21,1.0,1.0,18.14,193.21,3.15,1.08,True
978,6.47,337.41,1.0,1.0,38.76,142.04,4.17,1.59,True
979,9.49,200.04,1.0,1.0,87.78,20.4,6.59,2.8,True
980,5.68,372.93,1.0,1.0,26.09,173.49,3.55,1.27,True
981,6.65,329.13,1.0,1.0,41.71,134.71,4.32,1.66,True
982,7.58,287.05,1.0,1.0,56.73,97.45,5.06,2.03,True
983,6.13,352.77,1.0,1.0,33.28,155.63,3.9,1.45,True
984,9.59,195.54,1.0,1.0,89.39,16.41,6.67,2.84,True
985,9.04,220.75,1.0,1.0,80.39,38.74,6.23,2.61,True
986,5.16,396.74,1.0,1.0,17.59,194.57,3.13,1.06,True
987,5.76,369.41,1.0,1.0,27.34,170.37,3.61,1.3,True
988,5.38,386.54,1.0,1.0,21.23,185.54,3.31,1.15,True
989,5.75,369.99,1.0,1.0,27.13,170.89,3.6,1.3,True
990,7.83,275.43,1.0,1.0,60.88,87.16,5.27,2.13,True
991,5.92,362.28,1.0,1.0,29.89,164.06,3.74,1.37,True
992,8.83,230.32,1.0,1.0,76.97,47.21,6.06,2.53,True
993,7.42,294.21,1.0,1.0,54.18,103.79,4.93,1.97,True
994,5.79,368.01,1.0,1.0,27.84,169.13,3.63,1.32,True
995,6.56,333.34,1.0,1.0,40.21,138.43,4.25,1.62,True
996,7.0,313.41,1.0,1.0,47.32,120.79,4.6,1.8,True
997,6.58,332.05,1.0,1.0,40.67,137.29,4.27,1.63,True
998,6.21,349.11,1.0,1.0,34.59,152.4,3.97,1.48,True
999,5.82,366.55,1.0,1.0,28.36,167.84,3.66,1.33,True
1000,6.39,341.03,1.0,1.0,37.47,145.24,4.11,1.55,True
1001,9.05,220.15,1.0,1.0,80.6,38.21,6.24,2.62,True
1002,8.69,236.56,1.0,1.0,74.75,52.73,5.95,2.48,True
1003,5.88,363.9,1.0,1.0,29.31,165.49,3.71,1.35,True
1004,7.15,306.2,1.0,1.0,49.9,114.4,4.72,1.86,True
1005,6.97,314.52,1.0,1.0,46.93,121.77,4.58,1.79,True
1006,8.96,224.02,1.0,1.0,79.22,41.63,6.17,2.59,True
1007,8.74,234.13,1.0,1.0,75.62,50.58,5.99,2.5,True
1008,5.34,388.37,1.0,1.0,20.58,187.16,3.28,1.14,True
1009,5.69,372.89,1.0,1.0,26.1,173.45,3.55,1.27,True
1010,9.72,189.88,1.0,1.0,91.4,11.41,6.77,2.89,True
1011,6.17,350.9,1.0,1.0,33.95,153.98,3.94,1.47,True
1012,9.75,188.54,1.0,1.0,91.88,10.22,6.8,2.9,True
1013,9.56,197.1,1.0,1.0,88.83,17.8,6.65,2.82,True
1014,5.4,385.7,1.0,1.0,21.53,184.8,3.32,1.16,True
1015,8.57,241.91,1.0,1.0,72.84,57.48,5.86,2.43,True
1016,9.15,215.75,1.0,1.0,82.17,34.31,6.32,2.66,True
1017,9.59,195.57,1.0,1.0,89.37,16.44,6.67,2.84,True
1018,5.89,363.48,1.0,1.0,29.46,165.12,3.71,1.36,True
1019,6.39,341.04,1.0,1.0,37.47,145.25,4.11,1.55,True
1020,8.3,254.29,1.0,1.0,68.42,68.44,5.64,2.32,True
1021,7.09,309.07,1.0,1.0,48.87,116.95,4.67,1.84,True
1022,7.04,311.25,1.0,1.0,48.1,118.87,4.63,1.82,True
1023,8.73,234.53,1.0,1.0,75.47,50.94,5.99,2.49,True
1024,8.77,232.91,1.0,1.0,76.05,49.51,6.01,2.51,True
1025,8.7,236.11,1.0,1.0,74.91,52.34,5.96,2.48,True
1026,5.53,379.83,1.0,1.0,23.62,179.6,3.43,1.21,True
1027,9.36,206.27,1.0,1.0,85.55,25.92,6.48,2.74,True
1028,5.59,377.16,1.0,1.0,24.58,177.23,3.47,1.24,True
1029,5.2,395.05,1.0,1.0,18.19,193.07,3.16,1.08,True
1030,7.53,288.97,1.0,1.0,56.04,99.15,5.03,2.01,True
1031,9.78,186.81,1.0,1.0,92.5,8.69,6.83,2.91,True
1032,7.55,288.31,1.0,1.0,56.28,98.56,5.04,2.02,True
1033,7.55,288.36,1.0,1.0,56.26,98.6,5.04,2.02,True
1034,5.69,372.83,1.0,1.0,26.12,173.4,3.55,1.27,True
1035,9.86,183.45,1.0,1.0,93.7,5.71,6.89,2.94,True
1036,9.13,216.45,1.0,1.0,81.92,34.93,6.3,2.65,True
1037,8.14,261.49,1.0,1.0,65.85,74.81,5.51,2.26,True
1038,6.82,321.4,1.0,1.0,44.47,127.86,4.46,1.73,True
1039,9.39,204.54,1.0,1.0,86.17,24.39,6.51,2.76,True
1040,9.71,190.14,1.0,1.0,91.31,11.63,6.77,2.88,True
1041,9.07,219.1,1.0,1.0,80.98,37.27,6.26,2.63,True
1042,6.23,348.08,1.0,1.0,34.95,151.48,3.99,1.49,True
1043,8.83,230.32,1.0,1.0,76.97,47.22,6.06,2.53,True
1044,8.17,259.97,1.0,1.0,66.39,73.47,5.54,2.27,True
1045,7.63,284.79,1.0,1.0,57.54,95.44,5.1,2.05,True
1046,7.98,268.9,1.0,1.0,63.21,81.37,5.38,2.19,True
1047,7.94,270.46,1.0,1.0,62.65,82.76,5.35,2.18,True
1048,7.12,307.67,1.0,1.0,49.37,115.7,4.7,1.85,True
1049,8.55,242.82,1.0,1.0,72.51,58.28,5.84,2.42,True
1050,9.44,202.36,1.0,1.0,86.95,22.46,6.55,2.78,True
1051,8.0,267.84,1.0,1.0,63.59,80.44,5.4,2.2,True
1052,6.5,336.07,1.0,1.0,39.24,140.85,4.2,1.6,True
1053,5.36,387.64,1.0,1.0,20.84,186.51,3.29,1.14,True
1054,5.73,370.68,1.0,1.0,26.89,171.5,3.59,1.29,True
1055,9.99,177.38,1.0,1.0,95.86,0.34,6.99,3.0,True
1056,8.55,242.61,1.0,1.0,72.59,58.09,5.84,2.42,True
1057,5.07,400.65,1.0,1.0,16.2,198.03,3.06,1.03,True
1058,6.51,335.36,1.0,1.0,39.49,140.22,4.21,1.6,True
1059,6.85,320.08,1.0,1.0,44.94,126.7,4.48,1.74,True
1060,7.3,299.44,1.0,1.0,52.31,108.41,4.84,1.92,True
1061,6.97,314.37,1.0,1.0,46.98,121.63,4.58,1.79,True
1062,5.82,366.8,1.0,1.0,28.28,168.06,3.66,1.33,True
1063,8.91,226.32,1.0,1.0,78.4,43.67,6.13,2.57,True
1064,7.36,296.9,1.0,1.0,53.22,106.16,4.89,1.94,True
1065,8.24,256.88,1.0,1.0,67.5,70.73,5.59,2.3,True
1066,6.05,356.54,1.0,1.0,31.93,158.98,3.84,1.42,True
1067,6.69,327.19,1.0,1.0,42.41,132.99,4.35,1.68,True
1068,9.59,195.58,1.0,1.0,89.37,16.45,6.67,2.84,True
1069,8.08,264.39,1.0,1.0,64.82,77.38,5.46,2.23,True
1070,5.38,386.85,1.0,1.0,21.12,185.82,3.3,1.15,True
1071,5.3,390.34,1.0,1.0,19.87,188.91,3.24,1.12,True
1072,9.84,184.21,1.0,1.0,93.43,6.38,6.87,2.94,True
1073,6.69,327.09,1.0,1.0,42.45,132.9,4.36,1.68,True
1074,6.57,332.9,1.0,1.0,40.37,138.04,4.25,1.63,True
1075,5.54,379.5,1.0,1.0,23.74,179.31,3.43,1.22,True
1076,9.12,216.97,1.0,1.0,81.74,35.4,6.3,2.65,True
1077,5.74,370.34,1.0,1.0,27.01,171.2,3.59,1.3,True
1078,9.13,216.7,1.0,1.0,81.83,35.15,6.3,2.65,True
1079,9.61,194.78,1.0,1.0,89.66,15.74,6.69,2.84,True
1080,8.37,251.2,1.0,1.0,69.52,65.7,5.69,2.35,True
1081,6.39,340.75,1.0,1.0,37.57,144.99,4.11,1.56,True
1082,7.22,303.41,1.0,1.0,50.89,111.93,4.77,1.89,True
1083,8.31,253.86,1.0,1.0,68.57,68.06,5.65,2.32,True
1084,9.78,186.77,1.0,1.0,92.51,8.66,6.83,2.91,True
1085,7.97,269.38,1.0,1.0,63.03,81.8,5.37,2.19,True
1086,6.32,344.03,1.0,1.0,36.4,147.9,4.06,1.53,True
1087,7.82,276.17,1.0,1.0,60.61,87.81,5.25,2.13,True
1088,9.99,177.28,1.0,1.0,95.9,0.25,7.0,3.0,True
1089,7.44,293.03,1.0,1.0,54.6,102.74,4.96,1.98,True
1090,6.42,339.43,1.0,1.0,38.04,143.82,4.14,1.57,True
1091,5.22,394.13,1.0,1.0,18.52,192.26,3.17,1.09,True
1092,8.73,234.77,1.0,1.0,75.39,51.15,5.98,2.49,True
1093,6.01,358.06,1.0,1.0,31.39,160.32,3.81,1.4,True
1094,9.17,214.8,1.0,1.0,82.51,33.47,6.33,2.67,True
1095,10.0,177.18,1.0,1.0,95.94,0.16,7.0,3.0,True
1096,7.47,291.83,1.0,1.0,55.03,101.68,4.98,1.99,True
1097,8.76,233.3,1.0,1.0,75.91,49.85,6.01,2.5,True
1098,6.64,329.51,1.0,1.0,41.58,135.04,4.31,1.66,True
1099,8.06,265.25,1.0,1.0,64.51,78.14,5.45,2.22,True
1100,9.49,200.29,1.0,1.0,87.69,20.62,6.59,2.79,True
1101,9.41,203.99,1.0,1.0,86.37,23.9,6.52,2.76,True
1102,9.37,205.41,1.0,1.0,85.86,25.15,6.5,2.75,True
1103,5.57,378.29,1.0,1.0,24.17,178.24,3.45,1.23,True
1104,7.96,269.73,1.0,1.0,62.91,82.11,5.37,2.18,True
1105,8.82,230.49,1.0,1.0,76.91,47.37,6.06,2.53,True
1106,9.05,220.02,1.0,1.0,80.65,38.1,6.24,2.62,True
1107,7.28,300.51,1.0,1.0,51.93,109.36,4.82,1.91,True
1108,6.24,347.77,1.0,1.0,35.06,151.21,3.99,1.5,True
1109,6.92,316.81,1.0,1.0,46.11,123.8,4.54,1.77,True
1110,9.2,213.18,1.0,1.0,83.09,32.03,6.36,2.68,True
1111,9.46,201.71,1.0,1.0,87.18,21.88,6.56,2.78,True
1112,9.34,206.91,1.0,1.0,85.33,26.48,6.47,2.74,True
1113,8.42,248.81,1.0,1.0,70.37,63.59,5.73,2.37,True
1114,9.87,182.93,1.0,1.0,93.88,5.25,6.9,2.95,True
1115,5.83,366.39,1.0,1.0,28.42,167.7,3.66,1.33,True
1116,6.97,314.49,1.0,1.0,46.94,121.75,4.58,1.79,True
1117,6.94,316.07,1.0,1.0,46.38,123.14,4.55,1.77,True
1118,9.59,195.51,1.0,1.0,89.4,16.39,6.67,2.84,True
1119,5.37,387.42,1.0,1.0,20.92,186.32,3.29,1.15,True
1120,8.09,263.9,1.0,1.0,64.99,76.94,5.47,2.23,True
1121,8.21,258.19,1.0,1.0,67.03,71.89,5.57,2.28,True
1122,8.11,262.69,1.0,1.0,65.42,75.88,5.49,2.25,True
1123,5.33,388.96,1.0,1.0,20.37,187.68,3.27,1.13,True
1124,7.49,290.94,1.0,1.0,55.34,100.89,4.99,2.0,True
1125,6.98,314.26,1.0,1.0,47.02,121.54,4.58,1.79,True
1126,5.6,376.67,1.0,1.0,24.75,176.8,3.48,1.24,True
1127,6.83,320.98,1.0,1.0,44.62,127.49,4.46,1.73,True
1128,9.03,221.13,1.0,1.0,80.25,39.08,6.22,2.61,True
1129,6.21,348.91,1.0,1.0,34.66,152.22,3.97,1.49,True
1130,9.63,193.66,1.0,1.0,90.06,14.75,6.71,2.85,True
1131,5.36,387.82,1.0,1.0,20.77,186.67,3.29,1.14,True
1132,9.14,216.17,1.0,1.0,82.02,34.68,6.31,2.65,True
1133,6.18,350.55,1.0,1.0,34.07,153.67,3.94,1.47,True
1134,5.6,376.61,1.0,1.0,24.77,176.75,3.48,1.24,True
1135,9.78,186.99,1.0,1.0,92.44,8.84,6.82,2.91,True
1136,5.43,384.47,1.0,1.0,21.97,183.7,3.34,1.17,True
1137,5.21,394.61,1.0,1.0,18.35,192.69,3.17,1.08,True
1138,7.89,272.9,1.0,1.0,61.78,84.92,5.31,2.16,True
1139,7.35,297.24,1.0,1.0,53.09,106.47,4.88,1.94,True
1140,5.35,388.27,1.0,1.0,20.61,187.08,3.28,1.14,True
1141,9.32,207.78,1.0,1.0,85.02,27.25,6.46,2.73,True
1142,6.4,340.61,1.0,1.0,37.62,144.87,4.12,1.56,True
1143,6.6,331.53,1.0,1.0,40.86,136.83,4.28,1.64,True
1144,9.28,209.86,1.0,1.0,84.27,29.1,6.42,2.71,True
1145,9.33,207.43,1.0,1.0,85.14,26.94,6.46,2.73,True
1146,8.0,267.8,1.0,1.0,63.6,80.4,5.4,2.2,True
1147,6.28,345.8,1.0,1.0,35.77,149.47,4.03,1.51,True
1148,5.29,390.86,1.0,1.0,19.69,189.36,3.23,1.12,True
1149,7.83,275.54,1.0,1.0,60.84,87.26,5.26,2.13,True
1150,6.88,318.59,1.0,1.0,45.48,125.37,4.51,1.75,True
1151,6.1,354.23,1.0,1.0,32.76,156.93,3.88,1.44,True
1152,6.08,355.0,1.0,1.0,32.49,157.61,3.86,1.43,True
1153,8.9,226.81,1.0,1.0,78.23,44.1,6.12,2.56,True
1154,7.15,306.26,1.0,1.0,49.88,114.45,4.72,1.86,True
1155,8.31,253.63,1.0,1.0,68.65,67.86,5.65,2.32,True
1156,8.85,229.09,1.0,1.0,77.41,46.13,6.08,2.54,True
