,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,6.4,136.6,3.0,1.89,10.12,52.5,465.03,60.14,True
1157,6.75,162.2,3.0,1.85,13.17,68.77,466.28,61.42,True
1158,7.34,206.66,3.0,1.79,18.46,97.02,468.45,63.65,True
1159,6.87,171.47,3.0,1.84,14.27,74.66,466.73,61.89,True
1160,6.45,140.27,3.0,1.88,10.56,54.83,465.21,60.33,True
1161,13.35,656.36,3.0,1.18,71.95,382.8,490.38,86.2,True
1162,14.57,747.24,3.0,1.06,82.76,440.56,494.82,90.76,True
1163,8.86,319.94,3.0,1.64,31.93,169.01,473.97,69.33,True
1164,8.67,306.29,3.0,1.66,30.31,160.34,473.31,68.65,True
1165,6.49,143.0,3.0,1.88,10.89,56.57,465.34,60.46,True
1166,7.06,185.85,3.0,1.82,15.98,83.8,467.43,62.61,True
1167,10.18,419.23,3.0,1.51,43.74,232.11,478.82,74.31,True
1168,14.65,753.29,3.0,1.05,83.48,444.4,495.11,91.06,True
1169,13.73,684.77,3.0,1.15,75.33,400.86,491.77,87.62,True
1170,11.67,530.3,3.0,1.35,56.95,302.69,484.23,79.88,True
1171,14.65,753.58,3.0,1.05,83.51,444.59,495.13,91.07,True
1172,9.69,382.54,3.0,1.55,39.38,208.79,477.03,72.47,True
1173,9.91,398.88,3.0,1.53,41.32,219.18,477.82,73.29,True
1174,14.04,707.91,3.0,1.11,78.08,415.56,492.9,88.78,True
1175,13.63,676.73,3.0,1.16,74.37,395.75,491.38,87.22,True
1176,10.72,459.62,3.0,1.45,48.55,257.77,480.79,76.34,True
1177,7.99,254.93,3.0,1.73,24.2,127.7,470.8,66.07,True
1178,10.16,417.63,3.0,1.51,43.55,231.09,478.74,74.23,True
1179,6.88,172.42,3.0,1.84,14.39,75.26,466.78,61.94,True
1180,14.45,738.63,3.0,1.07,81.73,435.08,494.4,90.32,True
1181,13.57,672.83,3.0,1.16,73.91,393.27,491.19,87.03,True
1182,14.45,738.47,3.0,1.07,81.72,434.98,494.39,90.32,True
1183,5.49,68.58,3.0,1.98,2.03,9.27,461.71,56.73,True
1184,10.89,472.06,3.0,1.43,50.03,265.68,481.39,76.96,True
1185,10.77,463.13,3.0,1.45,48.97,260.01,480.96,76.51,True
1186,9.93,400.42,3.0,1.53,41.51,220.15,477.9,73.37,True
1187,12.1,562.78,3.0,1.31,60.82,323.33,485.82,81.51,True
1188,7.33,205.8,3.0,1.79,18.36,96.47,468.4,63.61,True
1189,5.82,93.17,3.0,1.95,4.96,24.9,462.91,57.96,True
1190,7.54,221.9,3.0,1.77,20.27,106.71,469.19,64.42,True
1191,10.13,415.57,3.0,1.51,43.31,229.78,478.64,74.13,True
1192,13.49,666.96,3.0,1.17,73.21,389.54,490.9,86.73,True
1193,6.31,129.59,3.0,1.9,9.29,48.05,464.69,59.79,True
1194,11.41,511.09,3.0,1.38,54.67,290.49,483.3,78.92,True
1195,12.33,580.11,3.0,1.29,62.88,334.35,486.66,82.38,True
1196,6.01,107.13,3.0,1.93,6.62,33.77,463.59,58.66,True
1197,7.3,203.28,3.0,1.8,18.06,94.87,468.28,63.48,True
1198,14.63,751.66,3.0,1.05,83.28,443.36,495.03,90.98,True
1199,10.82,466.56,3.0,1.44,49.37,262.18,481.12,76.68,True
1200,12.04,558.48,3.0,1.32,60.31,320.6,485.61,81.29,True
1201,8.91,323.85,3.0,1.63,32.4,171.49,474.16,69.53,True
1202,8.25,274.8,3.0,1.7,26.56,140.32,471.77,67.07,True
1203,7.13,190.9,3.0,1.81,16.58,87.01,467.68,62.86,True
1204,10.56,352.11,3.0,2.0,41.68,146.28,332.95,-260.83,True
1205,14.13,554.72,3.0,2.0,69.8,245.69,245.92,-476.18,True
1206,10.51,349.51,3.0,2.0,41.32,145.0,334.07,-258.07,True
1207,15.16,612.97,3.0,2.0,77.88,274.27,220.9,-538.09,True
1208,12.97,488.99,3.0,2.0,60.67,213.44,274.15,-406.32,True
1209,14.2,558.64,3.0,2.0,70.34,247.61,244.24,-480.34,True
1210,10.7,360.01,3.0,2.0,42.77,150.15,329.56,-269.23,True
1211,12.98,489.21,3.0,2.0,60.7,213.55,274.06,-406.55,True
1212,13.13,497.82,3.0,2.0,61.9,217.78,270.36,-415.71,True
1213,11.79,421.9,3.0,2.0,51.36,180.52,302.97,-335.01,True
1214,13.76,533.62,3.0,2.0,66.87,235.34,254.98,-453.75,True
1215,12.13,441.12,3.0,2.0,54.03,189.95,294.71,-355.44,True
1216,13.73,531.91,3.0,2.0,66.63,234.5,255.72,-451.93,True
1217,11.87,426.26,3.0,2.0,51.97,182.66,301.1,-339.65,True
1218,11.72,418.21,3.0,2.0,50.85,178.71,304.55,-331.09,True
1219,15.56,635.76,3.0,2.0,81.05,285.46,211.11,-562.31,True
1220,13.62,525.72,3.0,2.0,65.77,231.46,258.38,-445.35,True
1221,11.82,423.53,3.0,2.0,51.59,181.32,302.27,-336.74,True
1222,14.87,596.46,3.0,2.0,75.59,266.17,227.99,-520.54,True
1223,12.25,448.13,3.0,2.0,55.0,193.39,291.71,-362.88,True
1224,13.98,545.93,3.0,2.0,68.58,241.38,249.69,-466.84,True
1225,10.91,372.2,3.0,2.0,44.46,156.14,324.32,-282.19,True
1226,14.59,580.46,3.0,2.0,73.37,258.32,234.87,-503.53,True
1227,13.0,490.73,3.0,2.0,60.92,214.29,273.41,-408.16,True
1228,13.86,539.27,3.0,2.0,67.65,238.11,252.56,-459.75,True
1229,13.52,520.12,3.0,2.0,65.0,228.72,260.78,-439.4,True
1230,13.13,497.72,3.0,2.0,61.89,217.72,270.4,-415.6,True
1231,15.43,628.46,3.0,2.0,80.03,281.87,214.25,-554.55,True
1232,13.78,534.49,3.0,2.0,66.99,235.77,254.61,-454.68,True
1233,12.4,456.42,3.0,2.0,56.15,197.46,288.14,-371.7,True
1234,13.23,503.68,3.0,2.0,62.71,220.65,267.85,-421.92,True
1235,14.21,559.22,3.0,2.0,70.42,247.9,243.99,-480.96,True
1236,11.25,391.39,3.0,2.0,47.13,165.55,316.08,-302.58,True
1237,15.63,639.85,3.0,2.0,81.61,287.46,209.35,-566.65,True
1238,13.94,543.58,3.0,2.0,68.25,240.22,250.71,-464.33,True
1239,15.24,617.63,3.0,2.0,78.53,276.56,218.9,-543.03,True
1240,15.37,625.01,3.0,2.0,79.55,280.18,215.73,-550.88,True
1241,15.1,609.82,3.0,2.0,77.45,272.73,222.25,-534.74,True
1242,14.52,576.91,3.0,2.0,72.88,256.58,236.39,-499.76,True
1243,10.86,369.33,3.0,2.0,44.07,154.73,325.55,-279.14,True
1244,15.42,627.99,3.0,2.0,79.97,281.64,214.45,-554.05,True
1245,14.83,594.09,3.0,2.0,75.26,265.01,229.01,-518.01,True
1246,12.28,449.67,3.0,2.0,55.22,194.15,291.04,-364.52,True
1247,10.55,351.44,3.0,2.0,41.58,145.95,333.24,-260.12,True
1248,13.77,534.48,3.0,2.0,66.99,235.76,254.61,-454.66,True
1249,14.18,557.4,3.0,2.0,70.17,247.0,244.77,-479.02,True
1250,12.67,471.71,3.0,2.0,58.28,204.96,281.58,-387.95,True
1251,11.21,389.24,3.0,2.0,46.83,164.49,317.0,-300.29,True
1252,11.42,400.97,3.0,2.0,48.46,170.25,311.96,-312.76,True
1253,12.58,466.55,3.0,2.0,57.56,202.43,283.79,-382.47,True
1254,13.6,524.67,3.0,2.0,65.63,230.95,258.83,-444.24,True
1255,14.69,586.1,3.0,2.0,74.15,261.09,232.44,-509.53,True
1256,14.4,569.71,3.0,2.0,71.88,253.05,239.48,-492.11,True
1257,15.32,622.18,3.0,2.0,79.16,278.79,216.94,-547.88,True
1258,14.47,573.92,3.0,2.0,72.46,255.11,237.67,-496.58,True
1259,14.7,586.86,3.0,2.0,74.26,261.46,232.12,-510.33,True
1260,11.7,416.9,3.0,2.0,50.67,178.07,305.12,-329.7,True
1261,12.14,441.88,3.0,2.0,54.14,190.33,294.39,-356.25,True
1262,14.3,564.47,3.0,2.0,71.15,250.47,241.73,-486.53,True
1263,12.69,472.92,3.0,2.0,58.44,205.55,281.06,-389.23,True
1264,14.75,589.64,3.0,2.0,74.64,262.83,230.92,-513.29,True
1265,11.51,405.92,3.0,2.0,49.14,172.68,309.84,-318.02,True
1266,12.01,434.68,3.0,2.0,53.14,186.79,297.48,-348.6,True
1267,11.94,430.68,3.0,2.0,52.58,184.83,299.2,-344.34,True
1268,10.85,368.46,3.0,2.0,43.95,154.3,325.92,-278.22,True
1269,11.29,393.6,3.0,2.0,47.43,166.63,315.13,-304.93,True
1270,12.43,458.1,3.0,2.0,56.39,198.28,287.42,-373.49,True
1271,15.01,604.64,3.0,2.0,76.73,270.19,224.48,-529.23,True
1272,10.92,372.6,3.0,2.0,44.52,156.33,324.15,-282.61,True
1273,13.59,524.21,3.0,2.0,65.56,230.72,259.03,-443.74,True
1274,15.28,619.78,3.0,2.0,78.83,277.61,217.97,-545.32,True
1275,10.74,362.32,3.0,2.0,43.09,151.29,328.56,-271.69,True
1276,11.84,424.82,3.0,2.0,51.77,181.96,301.72,-338.12,True
1277,15.65,640.68,3.0,2.0,81.73,287.87,209.0,-567.53,True
1278,14.05,550.34,3.0,2.0,69.19,243.54,247.8,-471.52,True
1279,12.28,449.95,3.0,2.0,55.26,194.28,290.92,-364.82,True
1280,11.92,429.28,3.0,2.0,52.39,184.14,299.8,-342.85,True
1281,11.64,413.44,3.0,2.0,50.19,176.37,306.61,-326.02,True
1282,13.42,514.56,3.0,2.0,64.22,225.99,263.17,-433.49,True
1283,13.27,505.6,3.0,2.0,62.98,221.59,267.02,-423.97,True
1284,11.71,417.27,3.0,2.0,50.72,178.25,304.96,-330.09,True
1285,15.43,628.59,3.0,2.0,80.05,281.94,214.19,-554.69,True
1286,14.38,568.78,3.0,2.0,71.75,252.59,239.88,-491.12,True
1287,11.51,405.84,3.0,2.0,49.13,172.64,309.87,-317.94,True
1288,11.17,386.74,3.0,2.0,46.48,163.27,318.07,-297.64,True
1289,11.11,383.15,3.0,2.0,45.98,161.51,319.62,-293.83,True
1290,12.92,486.15,3.0,2.0,60.28,212.05,275.37,-403.3,True
1291,14.73,588.69,3.0,2.0,74.51,262.36,231.33,-512.28,True
1292,12.8,478.95,3.0,2.0,59.28,208.51,278.47,-395.64,True
1293,10.94,373.74,3.0,2.0,44.68,156.89,323.66,-283.83,True
1294,15.56,635.9,3.0,2.0,81.06,285.52,211.05,-562.45,True
1295,13.89,540.95,3.0,2.0,67.89,238.93,251.84,-461.54,True
1296,14.7,587.12,3.0,2.0,74.29,261.59,232.0,-510.61,True
1297,11.15,385.6,3.0,2.0,46.32,162.71,318.57,-296.43,True
1298,13.62,525.77,3.0,2.0,65.78,231.49,258.36,-445.41,True
1299,13.44,515.69,3.0,2.0,64.38,226.54,262.69,-434.69,True
1300,15.43,628.09,3.0,2.0,79.98,281.69,214.4,-554.15,True
1301,10.6,354.36,3.0,2.0,41.99,147.38,331.98,-263.23,True
1302,12.31,451.41,3.0,2.0,55.46,195.0,290.3,-366.37,True
1303,11.98,432.82,3.0,2.0,52.88,185.88,298.28,-346.62,True
1304,15.67,641.72,3.0,2.0,81.87,288.38,208.55,-568.63,True
1305,12.1,439.66,3.0,2.0,53.83,189.24,295.34,-353.88,True
1306,11.96,431.5,3.0,2.0,52.7,185.23,298.85,-345.22,True
1307,15.42,627.97,3.0,2.0,79.96,281.63,214.46,-554.02,True
1308,13.38,512.08,3.0,2.0,63.88,224.77,264.24,-430.85,True
1309,10.9,371.52,3.0,2.0,44.37,155.8,324.61,-281.46,True
1310,13.45,515.96,3.0,2.0,64.42,226.67,262.57,-434.98,True
1311,13.53,520.46,3.0,2.0,65.04,228.88,260.64,-439.76,True
1312,10.68,358.74,3.0,2.0,42.6,149.53,330.1,-267.89,True
1313,14.18,557.73,3.0,2.0,70.21,247.17,244.63,-479.37,True
1314,12.8,479.12,3.0,2.0,59.3,208.6,278.39,-395.83,True
1315,15.62,639.27,3.0,2.0,81.53,287.18,209.6,-566.04,True
1316,13.86,539.53,3.0,2.0,67.69,238.24,252.44,-460.03,True
1317,15.62,638.96,3.0,2.0,81.49,287.03,209.73,-565.71,True
1318,15.26,618.44,3.0,2.0,78.64,276.96,218.55,-543.9,True
1319,14.48,574.36,3.0,2.0,72.52,255.33,237.48,-497.05,True
1320,10.86,369.01,3.0,2.0,44.02,154.57,325.69,-278.8,True
1321,10.52,349.88,3.0,2.0,41.37,145.19,333.91,-258.47,True
1322,15.61,638.3,3.0,2.0,81.4,286.7,210.02,-565.01,True
1323,12.54,464.72,3.0,2.0,57.31,201.53,284.58,-380.52,True
1324,14.53,577.44,3.0,2.0,72.95,256.84,236.16,-500.32,True
1325,11.53,407.05,3.0,2.0,49.3,173.24,309.35,-319.23,True
1326,15.08,608.42,3.0,2.0,77.25,272.04,222.85,-533.25,True
1327,11.56,408.77,3.0,2.0,49.54,174.08,308.61,-321.06,True
1328,14.78,591.58,3.0,2.0,74.91,263.78,230.09,-515.35,True
1329,15.04,606.21,3.0,2.0,76.94,270.95,223.8,-530.9,True
1330,12.95,487.78,3.0,2.0,60.51,212.85,274.67,-405.03,True
1331,15.16,613.11,3.0,2.0,77.9,274.34,220.84,-538.23,True
1332,12.9,484.98,3.0,2.0,60.12,211.47,275.88,-402.05,True
1333,10.58,353.6,3.0,2.0,41.88,147.01,332.31,-262.42,True
1334,11.42,401.12,3.0,2.0,48.48,170.32,311.9,-312.92,True
1335,12.44,458.72,3.0,2.0,56.47,198.59,287.16,-374.15,True
1336,14.46,573.59,3.0,2.0,72.42,254.95,237.81,-496.23,True
1337,12.54,464.57,3.0,2.0,57.29,201.46,284.64,-380.36,True
1338,14.32,565.4,3.0,2.0,71.28,250.93,241.33,-487.53,True
1339,12.83,480.64,3.0,2.0,59.52,209.34,277.74,-397.44,True
1340,15.37,624.92,3.0,2.0,79.54,280.13,215.77,-550.78,True
1341,13.65,527.4,3.0,2.0,66.01,232.29,257.65,-447.14,True
1342,14.65,583.89,3.0,2.0,73.85,260.0,233.39,-507.17,True
1343,12.73,475.06,3.0,2.0,58.74,206.6,280.14,-391.51,True
1344,14.55,578.36,3.0,2.0,73.08,257.29,235.77,-501.3,True
1345,15.17,613.56,3.0,2.0,77.96,274.56,220.64,-538.71,True
1346,14.1,553.14,3.0,2.0,69.58,244.92,246.6,-474.5,True
1347,14.5,575.48,3.0,2.0,72.68,255.88,237.0,-498.24,True
1348,11.71,417.32,3.0,2.0,50.73,178.28,304.94,-330.15,True
1349,14.28,563.08,3.0,2.0,70.96,249.79,242.33,-485.06,True
1350,14.77,590.8,3.0,2.0,74.8,263.39,230.42,-514.52,True
1351,11.52,406.45,3.0,2.0,49.22,172.94,309.61,-318.59,True
1352,15.65,640.74,3.0,2.0,81.74,287.9,208.97,-567.6,True
1353,12.56,465.59,3.0,2.0,57.43,201.96,284.2,-381.45,True
1354,11.93,430.08,3.0,2.0,52.5,184.54,299.46,-343.71,True
1355,12.46,460.1,3.0,2.0,56.66,199.26,286.56,-375.61,True
1356,14.37,568.49,3.0,2.0,71.71,252.45,240.0,-490.81,True
1357,12.95,487.67,3.0,2.0,60.49,212.79,274.72,-404.91,True
1358,11.22,389.38,3.0,2.0,46.85,164.57,316.94,-300.45,True
1359,13.1,495.98,3.0,2.0,61.64,216.87,271.15,-413.75,True
1360,14.58,580.31,3.0,2.0,73.35,258.25,234.93,-503.37,True
1361,11.91,428.97,3.0,2.0,52.34,183.99,299.94,-342.52,True
1362,14.97,602.42,3.0,2.0,76.42,269.1,225.43,-526.88,True
1363,13.44,515.67,3.0,2.0,64.38,226.53,262.7,-434.67,True
1364,13.38,511.91,3.0,2.0,63.85,224.68,264.31,-430.67,True
1365,12.77,477.37,3.0,2.0,59.06,207.74,279.15,-393.96,True
1366,12.03,435.63,3.0,2.0,53.27,187.26,297.08,-349.6,True
1367,12.55,465.28,3.0,2.0,57.38,201.81,284.34,-381.12,True
1368,13.33,509.36,3.0,2.0,63.5,223.43,265.4,-427.96,True
1369,10.69,359.44,3.0,2.0,42.69,149.87,329.8,-268.62,True
1370,12.69,472.72,3.0,2.0,58.42,205.46,281.14,-389.03,True
1371,11.52,406.5,3.0,2.0,49.22,172.96,309.59,-318.64,True
1372,11.28,392.83,3.0,2.0,47.33,166.26,315.46,-304.12,True
1373,12.26,448.57,3.0,2.0,55.06,193.61,291.52,-363.36,True
1374,15.04,606.44,3.0,2.0,76.98,271.07,223.71,-531.14,True
1375,10.94,373.89,3.0,2.0,44.7,156.97,323.59,-283.99,True
1376,11.51,406.27,3.0,2.0,49.19,172.85,309.69,-318.39,True
1377,10.67,358.37,3.0,2.0,42.55,149.35,330.26,-267.49,True
1378,15.3,620.9,3.0,2.0,78.98,278.16,217.49,-546.51,True
1379,13.15,498.79,3.0,2.0,62.03,218.25,269.94,-416.73,True
1380,12.78,478.28,3.0,2.0,59.19,208.19,278.75,-394.94,True
1381,12.33,452.66,3.0,2.0,55.63,195.61,289.76,-367.7,True
1382,15.1,609.8,3.0,2.0,77.44,272.72,222.26,-534.72,True
1383,13.36,510.95,3.0,2.0,63.72,224.21,264.72,-429.65,True
1384,10.95,374.09,3.0,2.0,44.73,157.06,323.51,-284.2,True
1385,10.79,365.37,3.0,2.0,43.52,152.78,327.26,-274.93,True
1386,15.42,627.85,3.0,2.0,79.95,281.57,214.51,-553.9,True
1387,12.96,488.35,3.0,2.0,60.59,213.13,274.43,-405.64,True
1388,14.47,574.09,3.0,2.0,72.49,255.2,237.6,-496.76,True
1389,12.73,475.06,3.0,2.0,58.74,206.6,280.14,-391.51,True
1390,13.12,497.45,3.0,2.0,61.85,217.59,270.52,-415.31,True
1391,11.5,405.32,3.0,2.0,49.06,172.39,310.09,-317.39,True
1392,12.26,448.33,3.0,2.0,55.03,193.49,291.62,-363.1,True
1393,10.97,375.2,3.0,2.0,44.88,157.61,323.03,-285.37,True
1394,13.9,541.5,3.0,2.0,67.96,239.2,251.6,-462.12,True
1395,12.92,486.29,3.0,2.0,60.3,212.11,275.31,-403.44,True
1396,13.91,542.41,3.0,2.0,68.09,239.65,251.21,-463.09,True
1397,12.85,482.33,3.0,2.0,59.75,210.17,277.01,-399.24,True
1398,14.26,562.01,3.0,2.0,70.81,249.27,242.79,-483.92,True
1399,10.53,350.24,3.0,2.0,41.42,145.36,333.75,-258.84,True
1400,14.59,580.94,3.0,2.0,73.44,258.56,234.66,-504.05,True
1401,13.26,505.5,3.0,2.0,62.97,221.54,267.06,-423.86,True
1402,10.93,373.24,3.0,2.0,44.61,156.65,323.87,-283.29,True
1403,12.57,465.96,3.0,2.0,57.48,202.14,284.05,-381.84,True
1404,15.02,605.02,3.0,2.0,76.78,270.37,224.31,-529.63,True
1405,13.86,539.56,3.0,2.0,67.69,238.25,252.43,-460.06,True
1406,14.18,557.32,3.0,2.0,70.16,246.97,244.8,-478.94,True
1407,14.65,583.86,3.0,2.0,73.84,259.99,233.4,-507.14,True
1408,10.83,367.28,3.0,2.0,43.78,153.72,326.43,-276.96,True
1409,13.61,525.16,3.0,2.0,65.69,231.19,258.62,-444.75,True
1410,12.68,472.27,3.0,2.0,58.35,205.24,281.33,-388.55,True
1411,12.38,455.33,3.0,2.0,56.0,196.92,288.61,-370.54,True
1412,10.9,371.56,3.0,2.0,44.38,155.82,324.59,-281.51,True
1413,14.79,592.23,3.0,2.0,75.0,264.1,229.81,-516.04,True
1414,15.18,614.08,3.0,2.0,78.04,274.82,220.42,-539.26,True
1415,11.93,429.67,3.0,2.0,52.44,184.33,299.63,-343.27,True
1416,15.38,625.32,3.0,2.0,79.6,280.33,215.6,-551.21,True
1417,15.58,636.64,3.0,2.0,81.17,285.89,210.73,-563.24,True
1418,13.0,490.54,3.0,2.0,60.89,214.2,273.49,-407.96,True
1419,12.68,472.42,3.0,2.0,58.37,205.31,281.27,-388.71,True
1420,13.9,541.35,3.0,2.0,67.94,239.13,251.66,-461.97,True
1421,13.67,528.35,3.0,2.0,66.14,232.75,257.25,-448.15,True
1422,15.52,633.3,3.0,2.0,80.7,284.25,212.17,-559.69,True
1423,14.75,589.59,3.0,2.0,74.64,262.8,230.94,-513.23,True
1424,13.44,515.64,3.0,2.0,64.37,226.52,262.71,-434.64,True
1425,14.07,551.12,3.0,2.0,69.3,243.93,247.47,-472.35,True
1426,14.65,584.3,3.0,2.0,73.9,260.21,233.21,-507.61,True
1427,13.35,510.21,3.0,2.0,63.62,223.85,265.04,-428.86,True
1428,10.57,352.79,3.0,2.0,41.77,146.61,332.66,-261.56,True
1429,12.78,477.84,3.0,2.0,59.13,207.97,278.94,-394.46,True
1430,12.67,471.62,3.0,2.0,58.26,204.92,281.61,-387.86,True
1431,11.07,380.88,3.0,2.0,45.67,160.4,320.59,-291.42,True
1432,14.23,560.47,3.0,2.0,70.6,248.51,243.45,-482.29,True
1433,14.41,570.72,3.0,2.0,72.02,253.54,239.05,-493.18,True
1434,12.24,447.74,3.0,2.0,54.95,193.2,291.87,-362.48,True
1435,11.24,390.96,3.0,2.0,47.07,165.34,316.26,-302.13,True
1436,14.08,551.63,3.0,2.0,69.37,244.17,247.25,-472.89,True
1437,13.39,512.58,3.0,2.0,63.95,225.02,264.02,-431.39,True
1438,13.06,494.08,3.0,2.0,61.38,215.94,271.97,-411.72,True
1439,12.13,440.96,3.0,2.0,54.01,189.88,294.78,-355.27,True
1440,14.3,564.15,3.0,2.0,71.11,250.32,241.87,-486.2,True
1441,15.46,630.22,3.0,2.0,80.28,282.74,213.49,-556.42,True
1442,12.54,464.21,3.0,2.0,57.24,201.28,284.8,-379.98,True
1443,13.0,490.67,3.0,2.0,60.91,214.26,273.43,-408.1,True
1444,13.82,537.16,3.0,2.0,67.36,237.07,253.46,-457.51,True
1445,13.19,501.24,3.0,2.0,62.37,219.45,268.89,-419.33,True
1446,12.3,451.11,3.0,2.0,55.42,194.86,290.42,-366.06,True
1447,14.93,599.98,3.0,2.0,76.08,267.9,226.48,-524.27,True
1448,14.55,578.57,3.0,2.0,73.11,257.39,235.68,-501.52,True
1449,11.19,387.7,3.0,2.0,46.62,163.74,317.66,-298.66,True
1450,10.74,362.28,3.0,2.0,43.09,151.27,328.58,-271.65,True
1451,14.74,589.07,3.0,2.0,74.57,262.55,231.16,-512.68,True
1452,13.77,534.34,3.0,2.0,66.97,235.69,254.67,-454.52,True
1453,13.23,503.55,3.0,2.0,62.7,220.59,267.9,-421.79,True
1454,12.16,443.14,3.0,2.0,54.31,190.94,293.85,-357.59,True
1455,11.59,410.41,3.0,2.0,49.77,174.88,307.91,-322.8,True
1456,15.28,619.7,3.0,2.0,78.82,277.58,218.01,-545.24,True
1457,11.48,404.62,3.0,2.0,48.96,172.04,310.39,-316.65,True
1458,13.81,536.36,3.0,2.0,67.25,236.68,253.81,-456.66,True
1459,10.64,356.9,3.0,2.0,42.34,148.63,330.89,-265.93,True
1460,15.1,609.51,3.0,2.0,77.4,272.58,222.38,-534.41,True
1461,10.99,376.74,3.0,2.0,45.09,158.36,322.37,-287.01,True
1462,14.96,601.89,3.0,2.0,76.34,268.84,225.66,-526.31,True
1463,11.5,405.56,3.0,2.0,49.1,172.51,309.99,-317.65,True
1464,14.21,559.29,3.0,2.0,70.43,247.93,243.96,-481.03,True
1465,15.22,616.66,3.0,2.0,78.39,276.09,219.31,-542.01,True
1466,10.64,356.55,3.0,2.0,42.29,148.46,331.04,-265.56,True
1467,11.69,416.36,3.0,2.0,50.59,177.8,305.35,-329.12,True
1468,11.03,378.75,3.0,2.0,45.37,159.35,321.51,-289.15,True
1469,14.2,558.6,3.0,2.0,70.34,247.6,244.25,-480.3,True
1470,15.17,613.69,3.0,2.0,77.98,274.63,220.59,-538.85,True
1471,14.68,585.61,3.0,2.0,74.08,260.85,232.65,-509.01,True
1472,11.22,389.51,3.0,2.0,46.87,164.63,316.88,-300.59,True
1473,10.93,372.97,3.0,2.0,44.57,156.51,323.99,-283.0,True
1474,10.77,364.08,3.0,2.0,43.34,152.15,327.81,-273.56,True
1475,12.03,435.44,3.0,2.0,53.24,187.16,297.16,-349.4,True
1476,11.86,425.8,3.0,2.0,51.9,182.44,301.3,-339.16,True
1477,11.1,382.75,3.0,2.0,45.93,161.31,319.79,-293.4,True
1478,14.06,550.9,3.0,2.0,69.27,243.82,247.56,-472.11,True
1479,12.92,485.8,3.0,2.0,60.23,211.88,275.52,-402.93,True
1480,13.25,504.86,3.0,2.0,62.88,221.22,267.34,-423.18,True
1481,12.91,485.48,3.0,2.0,60.19,211.72,275.66,-402.58,True
1482,14.41,570.25,3.0,2.0,71.95,253.31,239.25,-492.68,True
1483,12.73,475.04,3.0,2.0,58.74,206.59,280.15,-391.48,True
1484,10.86,369.44,3.0,2.0,44.08,154.78,325.5,-279.26,True
1485,10.67,358.48,3.0,2.0,42.56,149.4,330.21,-267.61,True
1486,14.03,548.73,3.0,2.0,68.97,242.75,248.49,-469.81,True
1487,11.36,397.59,3.0,2.0,47.99,168.59,313.42,-309.17,True
1488,14.13,554.79,3.0,2.0,69.81,245.72,245.89,-476.25,True
1489,10.62,355.76,3.0,2.0,42.18,148.07,331.38,-264.71,True
1490,12.32,452.15,3.0,2.0,55.56,195.37,289.98,-367.17,True
1491,11.25,391.57,3.0,2.0,47.15,165.64,316.0,-302.78,True
1492,14.63,582.7,3.0,2.0,73.68,259.42,233.9,-505.91,True
1493,11.68,415.56,3.0,2.0,50.48,177.41,305.69,-328.27,True
1494,14.87,596.53,3.0,2.0,75.6,266.2,227.96,-520.61,True
1495,15.48,631.0,3.0,2.0,80.38,283.12,213.16,-557.24,True
1496,10.71,360.74,3.0,2.0,42.87,150.51,329.24,-270.0,True
1497,11.0,377.39,3.0,2.0,45.18,158.68,322.09,-287.7,True
1498,11.65,414.28,3.0,2.0,50.3,176.78,306.24,-326.91,True
1499,13.78,535.0,3.0,2.0,67.06,236.01,254.39,-455.21,True
1500,12.25,447.84,3.0,2.0,54.96,193.25,291.83,-362.58,True
1501,12.66,471.1,3.0,2.0,58.19,204.66,281.84,-387.3,True
1502,14.4,569.88,3.0,2.0,71.9,253.13,239.41,-492.29,True
1503,12.46,460.01,3.0,2.0,56.65,199.22,286.6,-375.52,True
1504,13.92,542.81,3.0,2.0,68.14,239.85,251.04,-463.51,True
1505,15.01,604.47,3.0,2.0,76.7,270.1,224.55,-529.05,True
1506,11.83,424.39,3.0,2.0,51.71,181.74,301.9,-337.65,True
1507,10.65,357.23,3.0,2.0,42.39,148.79,330.75,-266.28,True
1508,15.2,615.13,3.0,2.0,78.18,275.33,219.97,-540.38,True
1509,10.58,353.41,3.0,2.0,41.86,146.92,332.39,-262.22,True
1510,10.65,357.18,3.0,2.0,42.38,148.76,330.77,-266.22,True
1511,15.28,619.7,3.0,2.0,78.82,277.57,218.01,-545.24,True
1512,13.32,508.77,3.0,2.0,63.42,223.15,265.66,-427.34,True
1513,13.42,514.42,3.0,2.0,64.2,225.92,263.23,-433.35,True
1514,13.28,506.33,3.0,2.0,63.08,221.95,266.71,-424.74,True
1515,12.55,464.87,3.0,2.0,57.33,201.61,284.51,-380.68,True
1516,10.81,366.21,3.0,2.0,43.63,153.19,326.89,-275.82,True
1517,11.95,430.94,3.0,2.0,52.62,184.96,299.09,-344.62,True
1518,14.5,575.82,3.0,2.0,72.73,256.04,236.86,-498.59,True
1519,14.05,550.18,3.0,2.0,69.17,243.47,247.87,-471.35,True
1520,11.87,426.51,3.0,2.0,52.0,182.78,300.99,-339.91,True
1521,14.28,563.34,3.0,2.0,70.99,249.92,242.22,-485.33,True
1522,11.91,428.92,3.0,2.0,52.34,183.97,299.96,-342.47,True
1523,11.99,433.03,3.0,2.0,52.91,185.98,298.19,-346.84,True
