,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,8.34,570.67,1.0,1.0,5.53,317.66,18.36,18.87,True
775,3.68,717.24,1.0,1.0,0.99,412.46,27.11,20.62,True
776,10.02,517.87,1.0,1.0,7.17,283.51,15.21,18.24,True
777,15.85,334.72,1.0,1.0,12.85,165.05,4.28,16.06,True
778,11.21,480.46,1.0,1.0,8.33,259.31,12.98,17.8,True
779,8.94,551.73,1.0,1.0,6.12,305.41,17.23,18.65,True
780,8.83,555.19,1.0,1.0,6.01,307.65,17.44,18.69,True
781,3.36,727.08,1.0,1.0,0.68,418.82,27.69,20.74,True
782,11.6,468.42,1.0,1.0,8.71,251.53,12.26,17.65,True
783,2.89,742.12,1.0,1.0,0.21,428.55,28.59,20.92,True
784,3.58,720.44,1.0,1.0,0.89,414.53,27.3,20.66,True
785,14.34,382.17,1.0,1.0,11.38,195.74,7.11,16.62,True
786,3.25,730.77,1.0,1.0,0.57,421.21,27.91,20.78,True
787,3.34,727.69,1.0,1.0,0.66,419.21,27.73,20.75,True
788,14.36,381.68,1.0,1.0,11.4,195.43,7.08,16.62,True
789,5.21,669.13,1.0,1.0,2.48,381.34,24.23,20.05,True
790,7.37,601.23,1.0,1.0,4.58,337.42,20.18,19.24,True
791,3.33,728.2,1.0,1.0,0.65,419.55,27.76,20.75,True
792,13.97,393.64,1.0,1.0,11.03,203.16,7.8,16.76,True
793,13.07,422.17,1.0,1.0,10.14,221.61,9.5,17.1,True
794,7.01,612.6,1.0,1.0,4.23,344.78,20.86,19.37,True
795,12.46,441.09,1.0,1.0,9.55,233.85,10.63,17.33,True
796,11.32,477.04,1.0,1.0,8.44,257.1,12.77,17.75,True
797,7.64,592.6,1.0,1.0,4.85,331.84,19.67,19.13,True
798,14.94,363.4,1.0,1.0,11.96,183.6,5.99,16.4,True
799,3.69,716.98,1.0,1.0,0.99,412.29,27.09,20.62,True
800,9.69,528.4,1.0,1.0,6.84,290.32,15.84,18.37,True
801,13.26,416.06,1.0,1.0,10.33,217.66,9.13,17.03,True
802,10.61,499.47,1.0,1.0,7.74,271.61,14.11,18.02,True
803,13.72,401.58,1.0,1.0,10.78,208.3,8.27,16.85,True
804,6.55,626.99,1.0,1.0,3.79,354.09,21.72,19.54,True
805,15.25,353.49,1.0,1.0,12.27,177.19,5.4,16.28,True
806,9.81,524.49,1.0,1.0,6.97,287.79,15.6,18.32,True
807,3.22,731.46,1.0,1.0,0.54,421.66,27.95,20.79,True
808,9.63,530.22,1.0,1.0,6.79,291.5,15.95,18.39,True
809,13.11,420.88,1.0,1.0,10.18,220.78,9.42,17.08,True
810,6.5,628.6,1.0,1.0,3.74,355.13,21.82,19.56,True
811,3.63,718.87,1.0,1.0,0.93,413.51,27.2,20.64,True
812,15.75,337.94,1.0,1.0,12.75,167.13,4.47,16.09,True
813,3.1,735.53,1.0,1.0,0.42,424.29,28.2,20.84,True
814,6.03,643.27,1.0,1.0,3.28,364.62,22.69,19.74,True
815,10.11,515.06,1.0,1.0,7.26,281.69,15.04,18.21,True
816,5.34,665.08,1.0,1.0,2.6,378.72,23.99,20.0,True
817,8.66,560.67,1.0,1.0,5.84,311.19,17.76,18.75,True
818,3.74,715.28,1.0,1.0,1.05,411.19,26.99,20.6,True
819,5.93,646.33,1.0,1.0,3.19,366.59,22.87,19.77,True
820,4.8,681.87,1.0,1.0,2.08,389.58,24.99,20.2,True
821,10.17,513.1,1.0,1.0,7.32,280.42,14.92,18.18,True
822,11.52,470.65,1.0,1.0,8.64,252.97,12.39,17.68,True
823,11.12,483.28,1.0,1.0,8.24,261.14,13.15,17.83,True
824,6.01,643.93,1.0,1.0,3.26,365.04,22.73,19.75,True
825,14.71,370.4,1.0,1.0,11.75,188.13,6.41,16.48,True
826,14.66,372.1,1.0,1.0,11.69,189.23,6.51,16.5,True
827,12.33,445.33,1.0,1.0,9.42,236.6,10.88,17.38,True
828,4.16,701.92,1.0,1.0,1.46,402.55,26.19,20.44,True
829,15.78,336.79,1.0,1.0,12.79,166.39,4.4,16.08,True
830,15.8,336.42,1.0,1.0,12.8,166.15,4.38,16.08,True
831,15.14,356.9,1.0,1.0,12.17,179.4,5.6,16.32,True
832,8.24,573.73,1.0,1.0,5.44,319.64,18.54,18.91,True
833,12.93,426.4,1.0,1.0,10.01,224.35,9.75,17.15,True
834,4.03,706.12,1.0,1.0,1.33,405.27,26.44,20.49,True
835,11.17,481.74,1.0,1.0,8.29,260.14,13.05,17.81,True
836,5.16,670.73,1.0,1.0,2.43,382.38,24.33,20.07,True
837,4.41,694.22,1.0,1.0,1.7,397.57,25.73,20.35,True
838,9.7,528.0,1.0,1.0,6.86,290.07,15.81,18.36,True
839,8.97,550.8,1.0,1.0,6.15,304.81,17.17,18.63,True
840,6.36,632.8,1.0,1.0,3.61,357.84,22.07,19.61,True
841,10.85,491.76,1.0,1.0,7.98,266.62,13.65,17.93,True
842,5.0,675.62,1.0,1.0,2.28,385.54,24.62,20.12,True
843,12.57,437.87,1.0,1.0,9.65,231.77,10.44,17.29,True
844,9.42,536.7,1.0,1.0,6.59,295.69,16.33,18.47,True
845,15.42,348.12,1.0,1.0,12.44,173.72,5.08,16.22,True
846,6.21,637.7,1.0,1.0,3.45,361.01,22.36,19.67,True
847,12.64,435.65,1.0,1.0,9.72,230.33,10.3,17.26,True
848,9.53,533.41,1.0,1.0,6.69,293.56,16.14,18.43,True
849,11.24,479.54,1.0,1.0,8.36,258.72,12.92,17.78,True
850,11.5,471.5,1.0,1.0,8.61,253.52,12.44,17.69,True
851,6.87,616.93,1.0,1.0,4.1,347.58,21.12,19.42,True
852,13.02,423.79,1.0,1.0,10.09,222.66,9.6,17.12,True
853,10.98,487.63,1.0,1.0,8.11,263.95,13.41,17.88,True
854,11.97,456.61,1.0,1.0,9.07,243.89,11.55,17.51,True
855,6.42,630.98,1.0,1.0,3.66,356.67,21.96,19.59,True
856,6.45,630.07,1.0,1.0,3.69,356.08,21.9,19.58,True
857,5.99,644.49,1.0,1.0,3.24,365.41,22.76,19.75,True
858,8.55,564.19,1.0,1.0,5.73,313.47,17.97,18.79,True
859,8.87,554.14,1.0,1.0,6.05,306.97,17.37,18.67,True
860,6.02,643.5,1.0,1.0,3.27,364.77,22.71,19.74,True
861,3.65,718.01,1.0,1.0,0.96,412.95,27.15,20.63,True
862,6.86,617.35,1.0,1.0,4.08,347.85,21.14,19.43,True
863,8.59,562.94,1.0,1.0,5.77,312.66,17.9,18.78,True
864,9.19,543.92,1.0,1.0,6.36,300.36,16.76,18.55,True
865,4.62,687.77,1.0,1.0,1.9,393.39,25.35,20.27,True
866,11.98,456.48,1.0,1.0,9.08,243.81,11.55,17.51,True
867,11.91,458.56,1.0,1.0,9.01,245.15,11.67,17.53,True
868,8.1,578.22,1.0,1.0,5.3,322.55,18.81,18.96,True
869,6.63,624.42,1.0,1.0,3.87,352.43,21.57,19.51,True
870,5.05,674.04,1.0,1.0,2.33,384.52,24.53,20.11,True
871,14.72,370.15,1.0,1.0,11.75,187.97,6.4,16.48,True
872,9.65,529.6,1.0,1.0,6.81,291.1,15.91,18.38,True
873,14.7,370.85,1.0,1.0,11.73,188.42,6.44,16.49,True
874,3.32,728.41,1.0,1.0,0.64,419.68,27.77,20.75,True
875,7.99,581.82,1.0,1.0,5.19,324.87,19.02,19.0,True
876,6.43,630.84,1.0,1.0,3.67,356.58,21.95,19.59,True
877,15.06,359.54,1.0,1.0,12.08,181.1,5.76,16.35,True
878,10.48,503.43,1.0,1.0,7.62,274.17,14.35,18.07,True
879,11.12,483.47,1.0,1.0,8.24,261.26,13.16,17.83,True
880,13.02,423.63,1.0,1.0,10.09,222.56,9.59,17.12,True
881,4.24,699.65,1.0,1.0,1.53,401.08,26.06,20.41,True
882,13.97,393.93,1.0,1.0,11.02,203.35,7.81,16.76,True
883,12.33,445.39,1.0,1.0,9.42,236.63,10.88,17.38,True
884,11.71,464.71,1.0,1.0,8.82,249.13,12.04,17.61,True
885,15.15,356.84,1.0,1.0,12.17,179.36,5.6,16.32,True
886,11.79,462.35,1.0,1.0,8.89,247.6,11.9,17.58,True
887,7.39,600.55,1.0,1.0,4.61,336.98,20.14,19.23,True
888,15.9,333.13,1.0,1.0,12.9,164.03,4.19,16.04,True
889,10.11,515.25,1.0,1.0,7.25,281.81,15.05,18.21,True
890,15.9,333.29,1.0,1.0,12.9,164.13,4.2,16.04,True
891,5.44,661.75,1.0,1.0,2.71,376.57,23.79,19.96,True
892,15.95,331.58,1.0,1.0,12.95,163.02,4.09,16.02,True
893,13.18,418.7,1.0,1.0,10.25,219.37,9.29,17.06,True
894,5.89,647.56,1.0,1.0,3.15,367.39,22.95,19.79,True
895,10.37,506.99,1.0,1.0,7.51,276.47,14.56,18.11,True
896,7.71,590.5,1.0,1.0,4.92,330.49,19.54,19.11,True
897,10.59,499.88,1.0,1.0,7.73,271.88,14.14,18.03,True
898,13.11,420.83,1.0,1.0,10.18,220.75,9.42,17.08,True
899,12.11,452.1,1.0,1.0,9.21,240.97,11.29,17.46,True
900,9.39,537.73,1.0,1.0,6.55,296.36,16.39,18.48,True
901,3.78,713.92,1.0,1.0,1.09,410.31,26.91,20.58,True
902,3.91,709.86,1.0,1.0,1.21,407.68,26.66,20.53,True
903,10.18,512.9,1.0,1.0,7.33,280.3,14.91,18.18,True
904,3.84,712.17,1.0,1.0,1.14,409.18,26.8,20.56,True
905,14.54,375.88,1.0,1.0,11.58,191.67,6.74,16.55,True
906,7.61,593.56,1.0,1.0,4.82,332.47,19.73,19.15,True
907,10.21,511.97,1.0,1.0,7.35,279.7,14.86,18.17,True
908,4.62,687.75,1.0,1.0,1.9,393.38,25.35,20.27,True
909,13.29,415.27,1.0,1.0,10.35,217.15,9.09,17.02,True
910,6.66,623.48,1.0,1.0,3.89,351.81,21.51,19.5,True
911,12.02,455.0,1.0,1.0,9.12,242.85,11.46,17.49,True
912,14.57,374.96,1.0,1.0,11.6,191.08,6.68,16.54,True
913,12.62,436.32,1.0,1.0,9.7,230.76,10.34,17.27,True
914,12.01,455.29,1.0,1.0,9.11,243.04,11.48,17.5,True
915,10.55,501.4,1.0,1.0,7.68,272.86,14.23,18.05,True
916,14.2,386.58,1.0,1.0,11.24,198.6,7.38,16.68,True
917,6.47,629.54,1.0,1.0,3.71,355.73,21.87,19.57,True
918,10.52,502.23,1.0,1.0,7.66,273.39,14.28,18.06,True
919,5.34,664.92,1.0,1.0,2.61,378.62,23.98,20.0,True
920,6.51,628.23,1.0,1.0,3.75,354.89,21.79,19.56,True
921,6.62,624.75,1.0,1.0,3.86,352.64,21.59,19.52,True
922,14.21,386.35,1.0,1.0,11.25,198.44,7.36,16.67,True
923,4.69,685.31,1.0,1.0,1.98,391.81,25.2,20.24,True
924,8.48,566.44,1.0,1.0,5.66,314.92,18.11,18.82,True
925,14.52,376.4,1.0,1.0,11.56,192.01,6.77,16.55,True
926,10.18,512.94,1.0,1.0,7.32,280.32,14.92,18.18,True
927,8.46,567.09,1.0,1.0,5.64,315.34,18.15,18.83,True
928,14.28,384.04,1.0,1.0,11.32,196.95,7.22,16.64,True
929,14.01,392.54,1.0,1.0,11.06,202.45,7.73,16.75,True
930,2.78,745.34,1.0,1.0,0.11,430.63,28.78,20.96,True
931,11.64,467.16,1.0,1.0,8.74,250.71,12.18,17.64,True
932,10.48,503.58,1.0,1.0,7.61,274.27,14.36,18.07,True
933,4.21,700.61,1.0,1.0,1.5,401.7,26.11,20.42,True
934,4.41,694.3,1.0,1.0,1.7,397.62,25.74,20.35,True
935,11.58,469.03,1.0,1.0,8.69,251.92,12.3,17.66,True
936,4.36,695.68,1.0,1.0,1.65,398.52,25.82,20.36,True
937,5.1,672.47,1.0,1.0,2.37,383.5,24.43,20.09,True
938,3.09,735.76,1.0,1.0,0.41,424.44,28.21,20.84,True
939,9.61,530.94,1.0,1.0,6.77,291.96,15.99,18.4,True
940,12.18,449.92,1.0,1.0,9.28,239.56,11.16,17.43,True
941,8.09,578.67,1.0,1.0,5.28,322.83,18.84,18.97,True
942,4.79,682.16,1.0,1.0,2.07,389.77,25.01,20.2,True
943,3.2,732.22,1.0,1.0,0.52,422.15,28.0,20.8,True
944,13.62,404.82,1.0,1.0,10.68,210.39,8.46,16.89,True
945,12.56,438.03,1.0,1.0,9.65,231.87,10.45,17.29,True
946,12.73,432.84,1.0,1.0,9.81,228.52,10.14,17.23,True
947,5.56,658.01,1.0,1.0,2.82,374.15,23.57,19.91,True
948,8.14,577.05,1.0,1.0,5.33,321.79,18.74,18.95,True
949,5.16,670.61,1.0,1.0,2.43,382.3,24.32,20.06,True
950,15.56,343.77,1.0,1.0,12.57,170.9,4.82,16.16,True
951,14.66,372.14,1.0,1.0,11.69,189.25,6.51,16.5,True
952,3.02,737.81,1.0,1.0,0.35,425.76,28.33,20.87,True
953,9.09,547.29,1.0,1.0,6.26,302.54,16.96,18.59,True
954,6.71,622.08,1.0,1.0,3.94,350.91,21.43,19.49,True
955,14.78,368.27,1.0,1.0,11.81,186.75,6.28,16.46,True
956,14.71,370.53,1.0,1.0,11.74,188.21,6.42,16.48,True
957,11.48,471.91,1.0,1.0,8.6,253.79,12.47,17.69,True
958,5.96,645.37,1.0,1.0,3.22,365.97,22.82,19.76,True
959,3.94,709.04,1.0,1.0,1.24,407.15,26.62,20.52,True
960,3.58,720.42,1.0,1.0,0.89,414.52,27.29,20.66,True
961,4.7,685.15,1.0,1.0,1.98,391.7,25.19,20.24,True
962,10.46,504.04,1.0,1.0,7.6,274.56,14.38,18.08,True
963,13.17,418.86,1.0,1.0,10.24,219.47,9.3,17.06,True
964,10.82,492.9,1.0,1.0,7.95,267.36,13.72,17.94,True
965,10.4,506.04,1.0,1.0,7.54,275.86,14.5,18.1,True
966,10.83,492.43,1.0,1.0,7.96,267.06,13.69,17.94,True
967,7.47,598.2,1.0,1.0,4.68,335.47,20.0,19.2,True
968,13.94,394.89,1.0,1.0,10.99,203.97,7.87,16.77,True
969,5.31,665.99,1.0,1.0,2.58,379.31,24.05,20.01,True
970,5.34,664.99,1.0,1.0,2.61,378.67,23.99,20.0,True
971,13.68,402.83,1.0,1.0,10.74,209.11,8.35,16.87,True
972,7.24,605.16,1.0,1.0,4.46,339.97,20.42,19.28,True
973,5.63,655.92,1.0,1.0,2.89,372.8,23.45,19.89,True
974,5.03,674.66,1.0,1.0,2.31,384.92,24.56,20.11,True
975,13.72,401.78,1.0,1.0,10.77,208.43,8.28,16.86,True
976,7.69,591.19,1.0,1.0,4.9,330.93,19.58,19.12,True
977,5.15,671.1,1.0,1.0,2.42,382.62,24.35,20.07,True
978,5.53,658.87,1.0,1.0,2.8,374.71,23.62,19.92,True
979,12.79,430.8,1.0,1.0,9.87,227.2,10.01,17.2,True
980,11.53,470.46,1.0,1.0,8.64,252.85,12.38,17.68,True
981,7.88,585.11,1.0,1.0,5.08,327.0,19.22,19.04,True
982,10.97,488.21,1.0,1.0,8.09,264.33,13.44,17.89,True
983,7.3,603.53,1.0,1.0,4.51,338.91,20.32,19.26,True
984,5.46,661.11,1.0,1.0,2.73,376.15,23.76,19.95,True
985,10.39,506.31,1.0,1.0,7.53,276.03,14.52,18.1,True
986,8.73,558.31,1.0,1.0,5.92,309.66,17.62,18.72,True
987,11.45,473.01,1.0,1.0,8.56,254.5,12.53,17.71,True
988,3.63,718.81,1.0,1.0,0.94,413.47,27.2,20.64,True
989,4.22,700.29,1.0,1.0,1.51,401.5,26.09,20.42,True
990,12.17,450.22,1.0,1.0,9.27,239.76,11.17,17.43,True
991,7.6,593.95,1.0,1.0,4.81,332.72,19.75,19.15,True
992,9.21,543.48,1.0,1.0,6.38,300.08,16.74,18.55,True
993,4.23,699.98,1.0,1.0,1.52,401.3,26.08,20.42,True
994,3.88,710.85,1.0,1.0,1.18,408.33,26.72,20.54,True
995,12.58,437.36,1.0,1.0,9.67,231.44,10.41,17.28,True
996,9.4,537.33,1.0,1.0,6.57,296.1,16.37,18.47,True
997,5.36,664.34,1.0,1.0,2.63,378.24,23.95,19.99,True
998,6.1,641.04,1.0,1.0,3.35,363.17,22.56,19.71,True
999,8.89,553.34,1.0,1.0,6.07,306.45,17.33,18.67,True
1000,10.23,511.28,1.0,1.0,7.38,279.25,14.82,18.16,True
1001,8.13,577.34,1.0,1.0,5.33,321.98,18.76,18.95,True
1002,14.2,386.51,1.0,1.0,11.25,198.55,7.37,16.67,True
1003,2.91,741.45,1.0,1.0,0.23,428.12,28.55,20.91,True
1004,9.16,545.07,1.0,1.0,6.33,301.1,16.83,18.57,True
1005,12.35,444.57,1.0,1.0,9.45,236.1,10.84,17.37,True
1006,2.98,739.13,1.0,1.0,0.31,426.61,28.41,20.88,True
1007,12.38,443.79,1.0,1.0,9.47,235.59,10.79,17.36,True
1008,8.54,564.53,1.0,1.0,5.72,313.69,17.99,18.8,True
1009,2.7,748.03,1.0,1.0,0.03,432.37,28.94,20.99,True
1010,8.88,553.68,1.0,1.0,6.06,306.67,17.35,18.67,True
1011,3.02,737.92,1.0,1.0,0.34,425.83,28.34,20.87,True
1012,15.62,342.04,1.0,1.0,12.63,169.79,4.72,16.14,True
1013,12.04,454.37,1.0,1.0,9.14,242.44,11.42,17.48,True
1014,5.25,667.67,1.0,1.0,2.52,380.4,24.15,20.03,True
1015,3.59,720.04,1.0,1.0,0.9,414.27,27.27,20.65,True
1016,8.51,565.35,1.0,1.0,5.7,314.22,18.04,18.81,True
1017,3.25,730.6,1.0,1.0,0.57,421.1,27.9,20.78,True
1018,14.77,368.65,1.0,1.0,11.8,187.0,6.31,16.46,True
1019,11.99,456.11,1.0,1.0,9.09,243.57,11.52,17.5,True
1020,7.11,609.29,1.0,1.0,4.33,342.64,20.66,19.33,True
1021,6.85,617.52,1.0,1.0,4.08,347.96,21.16,19.43,True
1022,15.95,331.47,1.0,1.0,12.95,162.95,4.09,16.02,True
1023,13.12,420.46,1.0,1.0,10.19,220.5,9.4,17.08,True
1024,5.46,661.07,1.0,1.0,2.73,376.13,23.75,19.95,True
1025,10.51,502.43,1.0,1.0,7.65,273.52,14.29,18.06,True
1026,15.01,361.22,1.0,1.0,12.03,182.19,5.86,16.37,True
1027,15.93,332.15,1.0,1.0,12.93,163.39,4.13,16.03,True
1028,7.84,586.49,1.0,1.0,5.04,327.89,19.3,19.06,True
1029,4.55,689.7,1.0,1.0,1.84,394.64,25.46,20.29,True
1030,9.67,529.05,1.0,1.0,6.82,290.74,15.88,18.38,True
1031,5.01,675.45,1.0,1.0,2.28,385.43,24.61,20.12,True
1032,13.41,411.51,1.0,1.0,10.47,214.72,8.86,16.97,True
1033,4.94,677.52,1.0,1.0,2.22,386.77,24.74,20.15,True
1034,5.93,646.33,1.0,1.0,3.19,366.59,22.87,19.77,True
1035,5.07,673.35,1.0,1.0,2.35,384.07,24.49,20.1,True
1036,14.87,365.57,1.0,1.0,11.9,185.01,6.12,16.42,True
1037,13.63,404.52,1.0,1.0,10.69,210.2,8.45,16.89,True
1038,12.92,426.71,1.0,1.0,10.0,224.55,9.77,17.15,True
1039,9.07,547.63,1.0,1.0,6.25,302.76,16.99,18.6,True
1040,13.5,408.42,1.0,1.0,10.57,212.72,8.68,16.94,True
1041,6.72,621.65,1.0,1.0,3.95,350.63,21.4,19.48,True
1042,4.79,682.23,1.0,1.0,2.07,389.82,25.02,20.2,True
1043,9.68,528.66,1.0,1.0,6.84,290.49,15.85,18.37,True
1044,5.86,648.67,1.0,1.0,3.11,368.11,23.01,19.8,True
1045,14.44,379.05,1.0,1.0,11.48,193.73,6.93,16.59,True
1046,14.92,363.79,1.0,1.0,11.95,183.86,6.02,16.4,True
1047,13.5,408.58,1.0,1.0,10.56,212.82,8.69,16.94,True
1048,6.64,624.0,1.0,1.0,3.88,352.15,21.54,19.51,True
1049,5.95,645.72,1.0,1.0,3.2,366.2,22.84,19.77,True
1050,3.39,726.12,1.0,1.0,0.71,418.2,27.63,20.73,True
1051,6.12,640.46,1.0,1.0,3.37,362.8,22.52,19.7,True
1052,4.74,683.85,1.0,1.0,2.02,390.86,25.11,20.22,True
1053,15.0,361.57,1.0,1.0,12.02,182.42,5.88,16.38,True
1054,9.95,520.15,1.0,1.0,7.1,284.98,15.35,18.27,True
1055,4.54,690.08,1.0,1.0,1.83,394.89,25.48,20.3,True
1056,7.5,596.99,1.0,1.0,4.72,334.69,19.93,19.19,True
1057,7.76,588.82,1.0,1.0,4.97,329.4,19.44,19.09,True
1058,8.84,555.08,1.0,1.0,6.02,307.57,17.43,18.69,True
1059,10.84,492.21,1.0,1.0,7.97,266.92,13.68,17.94,True
1060,14.6,373.86,1.0,1.0,11.64,190.37,6.62,16.52,True
1061,9.89,522.14,1.0,1.0,7.04,286.27,15.46,18.29,True
1062,6.22,637.29,1.0,1.0,3.47,360.75,22.33,19.67,True
1063,5.02,675.18,1.0,1.0,2.29,385.25,24.6,20.12,True
1064,6.35,633.3,1.0,1.0,3.59,358.17,22.1,19.62,True
1065,5.71,653.47,1.0,1.0,2.96,371.21,23.3,19.86,True
1066,10.61,499.43,1.0,1.0,7.74,271.58,14.11,18.02,True
1067,12.41,442.69,1.0,1.0,9.5,234.88,10.72,17.34,True
1068,10.57,500.79,1.0,1.0,7.7,272.46,14.19,18.04,True
1069,4.53,690.37,1.0,1.0,1.82,395.08,25.5,20.3,True
1070,11.82,461.43,1.0,1.0,8.92,247.01,11.84,17.57,True
1071,14.5,377.07,1.0,1.0,11.54,192.44,6.81,16.56,True
1072,7.55,595.39,1.0,1.0,4.77,333.65,19.83,19.17,True
1073,15.95,331.5,1.0,1.0,12.95,162.97,4.09,16.02,True
1074,10.96,488.53,1.0,1.0,8.08,264.54,13.46,17.89,True
1075,15.12,357.73,1.0,1.0,12.14,179.93,5.65,16.33,True
1076,8.48,566.44,1.0,1.0,5.66,314.93,18.11,18.82,True
1077,5.92,646.62,1.0,1.0,3.18,366.78,22.89,19.78,True
1078,3.85,711.86,1.0,1.0,1.15,408.98,26.78,20.56,True
1079,2.95,740.09,1.0,1.0,0.28,427.24,28.47,20.89,True
1080,7.78,588.31,1.0,1.0,4.99,329.07,19.41,19.08,True
1081,3.06,736.64,1.0,1.0,0.38,425.01,28.26,20.85,True
1082,4.32,697.17,1.0,1.0,1.61,399.48,25.91,20.38,True
1083,12.35,444.63,1.0,1.0,9.44,236.14,10.84,17.37,True
1084,15.43,347.82,1.0,1.0,12.45,173.53,5.06,16.21,True
1085,4.47,692.32,1.0,1.0,1.76,396.34,25.62,20.32,True
1086,15.13,357.48,1.0,1.0,12.15,179.77,5.64,16.33,True
1087,15.7,339.3,1.0,1.0,12.71,168.02,4.56,16.11,True
1088,3.67,717.58,1.0,1.0,0.97,412.68,27.13,20.63,True
1089,7.33,602.31,1.0,1.0,4.55,338.12,20.25,19.25,True
1090,15.04,360.25,1.0,1.0,12.06,181.56,5.8,16.36,True
1091,12.86,428.57,1.0,1.0,9.94,225.75,9.88,17.18,True
1092,7.31,602.98,1.0,1.0,4.53,338.55,20.29,19.26,True
1093,11.31,477.48,1.0,1.0,8.42,257.39,12.8,17.76,True
1094,5.54,658.57,1.0,1.0,2.81,374.51,23.6,19.92,True
1095,15.25,353.47,1.0,1.0,12.27,177.18,5.4,16.28,True
1096,5.1,672.51,1.0,1.0,2.37,383.53,24.44,20.09,True
1097,7.99,581.62,1.0,1.0,5.19,324.74,19.01,19.0,True
1098,14.57,374.95,1.0,1.0,11.61,191.07,6.68,16.54,True
1099,15.39,349.28,1.0,1.0,12.4,174.47,5.15,16.23,True
1100,13.02,423.65,1.0,1.0,10.09,222.57,9.59,17.12,True
1101,15.69,339.88,1.0,1.0,12.69,168.39,4.59,16.12,True
1102,6.07,642.11,1.0,1.0,3.32,363.86,22.62,19.72,True
1103,12.99,424.65,1.0,1.0,10.06,223.22,9.65,17.13,True
1104,13.43,410.83,1.0,1.0,10.49,214.28,8.82,16.96,True
1105,5.21,669.07,1.0,1.0,2.48,381.3,24.23,20.05,True
1106,8.82,555.75,1.0,1.0,6.0,308.01,17.47,18.69,True
1107,3.59,719.92,1.0,1.0,0.9,414.19,27.27,20.65,True
1108,15.26,353.15,1.0,1.0,12.28,176.97,5.38,16.28,True
1109,3.03,737.72,1.0,1.0,0.35,425.7,28.33,20.87,True
1110,13.3,414.98,1.0,1.0,10.36,216.97,9.07,17.01,True
1111,11.06,485.32,1.0,1.0,8.18,262.46,13.27,17.85,True
1112,5.9,647.35,1.0,1.0,3.15,367.25,22.93,19.79,True
1113,12.12,451.91,1.0,1.0,9.22,240.85,11.27,17.45,True
1114,10.62,499.22,1.0,1.0,7.75,271.45,14.1,18.02,True
1115,5.69,653.91,1.0,1.0,2.95,371.5,23.33,19.87,True
1116,15.36,350.11,1.0,1.0,12.38,175.01,5.2,16.24,True
1117,5.32,665.62,1.0,1.0,2.59,379.07,24.02,20.0,True
1118,15.84,334.98,1.0,1.0,12.85,165.22,4.3,16.06,True
1119,13.27,415.8,1.0,1.0,10.34,217.49,9.12,17.02,True
1120,14.51,376.71,1.0,1.0,11.55,192.21,6.79,16.56,True
1121,9.38,537.98,1.0,1.0,6.55,296.52,16.41,18.48,True
1122,6.78,619.84,1.0,1.0,4.01,349.46,21.29,19.46,True
1123,2.68,748.66,1.0,1.0,0.01,432.78,28.98,21.0,True
1124,4.28,698.43,1.0,1.0,1.57,400.29,25.98,20.4,True
1125,4.1,703.88,1.0,1.0,1.4,403.82,26.31,20.46,True
1126,14.1,389.55,1.0,1.0,11.15,200.52,7.55,16.71,True
1127,4.94,677.43,1.0,1.0,2.22,386.71,24.73,20.15,True
1128,7.96,582.52,1.0,1.0,5.17,325.32,19.07,19.01,True
1129,6.61,625.22,1.0,1.0,3.84,352.94,21.61,19.52,True
1130,6.88,616.71,1.0,1.0,4.1,347.44,21.11,19.42,True
1131,8.71,558.99,1.0,1.0,5.9,310.1,17.66,18.73,True
1132,15.18,355.85,1.0,1.0,12.2,178.72,5.54,16.31,True
1133,14.42,379.65,1.0,1.0,11.46,194.11,6.96,16.59,True
1134,13.26,416.22,1.0,1.0,10.33,217.76,9.14,17.03,True
1135,15.23,354.3,1.0,1.0,12.25,177.72,5.45,16.29,True
1136,14.1,389.67,1.0,1.0,11.15,200.59,7.56,16.71,True
1137,13.4,411.74,1.0,1.0,10.46,214.87,8.88,16.98,True
1138,12.13,451.47,1.0,1.0,9.23,240.57,11.25,17.45,True
1139,14.42,379.74,1.0,1.0,11.46,194.17,6.97,16.59,True
1140,8.16,576.47,1.0,1.0,5.35,321.41,18.71,18.94,True
1141,8.49,565.86,1.0,1.0,5.68,314.55,18.07,18.81,True
1142,9.13,545.99,1.0,1.0,6.3,301.7,16.89,18.58,True
1143,6.22,637.47,1.0,1.0,3.46,360.86,22.35,19.67,True
1144,6.67,623.18,1.0,1.0,3.9,351.62,21.49,19.5,True
1145,11.12,483.36,1.0,1.0,8.24,261.19,13.15,17.83,True
1146,6.96,614.12,1.0,1.0,4.18,345.76,20.95,19.39,True
1147,12.92,426.64,1.0,1.0,10.0,224.5,9.77,17.15,True
1148,6.16,639.27,1.0,1.0,3.4,362.03,22.45,19.69,True
1149,8.45,567.38,1.0,1.0,5.64,315.53,18.16,18.83,True
1150,6.53,627.72,1.0,1.0,3.76,354.56,21.76,19.55,True
1151,11.27,478.51,1.0,1.0,8.39,258.05,12.86,17.77,True
1152,4.6,688.35,1.0,1.0,1.88,393.77,25.38,20.28,True
1153,8.92,552.49,1.0,1.0,6.1,305.9,17.28,18.66,True
1154,14.95,362.9,1.0,1.0,11.98,183.28,5.96,16.39,True
1155,11.56,469.38,1.0,1.0,8.68,252.15,12.32,17.66,True
1156,3.62,719.12,1.0,1.0,0.93,413.67,27.22,20.64,True
