,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.93,420.68,2.6,1.0,0.93,66.73,2.8,140.27,True
775,0.91,425.38,2.64,1.0,0.91,64.89,2.72,143.66,True
776,0.49,501.91,3.27,1.0,0.49,34.91,1.46,198.8,True
777,0.99,410.14,2.51,1.0,0.99,70.86,2.97,132.68,True
778,1.09,391.54,2.36,1.0,1.09,78.15,3.28,119.28,True
779,0.89,429.16,2.67,1.0,0.89,63.41,2.66,146.38,True
780,1.6,298.15,1.59,1.0,1.6,114.73,4.81,51.99,True
781,1.77,267.11,1.34,1.0,1.77,126.89,5.32,29.62,True
782,1.62,295.88,1.57,1.0,1.62,115.62,4.85,50.35,True
783,1.79,264.42,1.32,1.0,1.79,127.95,5.37,27.69,True
784,0.27,541.64,3.59,1.0,0.27,19.34,0.81,227.43,True
785,0.31,535.14,3.54,1.0,0.31,21.89,0.92,222.75,True
786,0.68,467.55,2.99,1.0,0.68,48.37,2.03,174.05,True
787,1.79,264.9,1.32,1.0,1.79,127.76,5.36,28.03,True
788,0.91,425.06,2.64,1.0,0.91,65.01,2.73,143.43,True
789,0.69,465.96,2.97,1.0,0.69,48.99,2.06,172.9,True
790,0.31,533.88,3.53,1.0,0.31,22.38,0.94,221.84,True
791,0.26,543.29,3.61,1.0,0.26,18.69,0.78,228.62,True
792,1.35,344.58,1.97,1.0,1.35,96.54,4.05,85.44,True
793,1.77,267.64,1.34,1.0,1.77,126.69,5.32,30.0,True
794,0.66,469.8,3.0,1.0,0.66,47.48,1.99,175.67,True
795,1.92,240.02,1.12,1.0,1.92,137.51,5.77,10.11,True
796,1.14,382.69,2.29,1.0,1.14,81.61,3.42,112.9,True
797,1.61,297.74,1.59,1.0,1.61,114.89,4.82,51.69,True
798,1.36,343.23,1.96,1.0,1.36,97.07,4.07,84.47,True
799,1.46,325.23,1.82,1.0,1.46,104.12,4.37,71.5,True
800,0.25,546.21,3.63,1.0,0.25,17.55,0.74,230.73,True
801,0.48,503.61,3.28,1.0,0.48,34.24,1.44,200.03,True
802,1.22,368.2,2.17,1.0,1.22,87.29,3.66,102.46,True
803,0.29,538.36,3.57,1.0,0.29,20.62,0.87,225.07,True
804,0.88,429.8,2.68,1.0,0.88,63.15,2.65,146.85,True
805,1.94,236.83,1.09,1.0,1.94,138.76,5.82,7.8,True
806,1.16,380.11,2.27,1.0,1.16,82.62,3.47,111.04,True
807,1.54,310.69,1.7,1.0,1.54,109.82,4.61,61.02,True
808,0.28,540.42,3.58,1.0,0.28,19.82,0.83,226.55,True
809,0.27,541.15,3.59,1.0,0.27,19.53,0.82,227.08,True
810,1.44,327.57,1.83,1.0,1.44,103.21,4.33,73.19,True
811,1.61,296.85,1.58,1.0,1.61,115.24,4.84,51.05,True
812,0.44,510.1,3.34,1.0,0.44,31.7,1.33,204.71,True
813,1.45,326.5,1.83,1.0,1.45,103.63,4.35,72.41,True
814,1.39,337.64,1.92,1.0,1.39,99.26,4.16,80.44,True
815,0.65,472.4,3.03,1.0,0.65,46.46,1.95,177.55,True
816,0.3,536.37,3.55,1.0,0.3,21.4,0.9,223.63,True
817,0.9,426.59,2.65,1.0,0.9,64.41,2.7,144.54,True
818,0.88,430.66,2.68,1.0,0.88,62.82,2.64,147.47,True
819,0.45,509.66,3.33,1.0,0.45,31.87,1.34,204.39,True
820,1.69,282.23,1.46,1.0,1.69,120.97,5.08,40.51,True
821,0.17,560.32,3.75,1.0,0.17,12.02,0.5,240.9,True
822,0.89,428.63,2.67,1.0,0.89,63.61,2.67,146.0,True
823,0.31,534.05,3.53,1.0,0.31,22.31,0.94,221.97,True
824,1.67,285.99,1.49,1.0,1.67,119.5,5.01,43.22,True
825,1.54,309.97,1.69,1.0,1.54,110.1,4.62,60.5,True
826,0.83,439.27,2.75,1.0,0.83,59.44,2.49,153.67,True
827,0.57,487.14,3.15,1.0,0.57,40.69,1.71,188.17,True
828,1.97,231.14,1.04,1.0,1.97,140.99,5.92,3.71,True
829,1.57,304.99,1.65,1.0,1.57,112.05,4.7,56.91,True
830,0.14,566.28,3.8,1.0,0.14,9.69,0.41,245.19,True
831,0.1,573.53,3.86,1.0,0.1,6.85,0.29,250.41,True
832,0.65,471.99,3.02,1.0,0.65,46.63,1.96,177.24,True
833,0.94,419.69,2.59,1.0,0.94,67.12,2.82,139.56,True
834,1.91,242.36,1.13,1.0,1.91,136.59,5.73,11.79,True
835,1.43,330.16,1.86,1.0,1.43,102.19,4.29,75.05,True
836,1.1,390.91,2.36,1.0,1.1,78.39,3.29,118.82,True
837,1.17,376.93,2.24,1.0,1.17,83.87,3.52,108.75,True
838,1.25,363.49,2.13,1.0,1.25,89.13,3.74,99.07,True
839,0.26,543.56,3.61,1.0,0.26,18.59,0.78,228.82,True
840,1.78,266.07,1.33,1.0,1.78,127.3,5.34,28.87,True
841,1.54,309.73,1.69,1.0,1.54,110.2,4.62,60.33,True
842,0.33,530.53,3.5,1.0,0.33,23.69,0.99,219.43,True
843,1.91,242.21,1.13,1.0,1.91,136.65,5.73,11.68,True
844,1.06,398.32,2.42,1.0,1.06,75.49,3.17,124.17,True
845,1.76,269.76,1.36,1.0,1.76,125.86,5.28,31.53,True
846,1.02,404.88,2.47,1.0,1.02,72.92,3.06,128.89,True
847,1.7,281.13,1.45,1.0,1.7,121.4,5.09,39.72,True
848,1.22,369.08,2.18,1.0,1.22,86.94,3.65,103.1,True
849,1.85,253.91,1.23,1.0,1.85,132.07,5.54,20.11,True
850,0.24,546.41,3.63,1.0,0.24,17.47,0.73,230.87,True
851,1.18,375.24,2.23,1.0,1.18,84.53,3.55,107.53,True
852,1.03,402.34,2.45,1.0,1.03,73.91,3.1,127.06,True
853,0.71,460.8,2.93,1.0,0.71,51.01,2.14,169.19,True
854,1.94,236.26,1.08,1.0,1.94,138.98,5.83,7.39,True
855,1.3,353.28,2.05,1.0,1.3,93.13,3.91,91.71,True
856,1.44,327.59,1.83,1.0,1.44,103.2,4.33,73.2,True
857,0.48,503.76,3.28,1.0,0.48,34.18,1.43,200.14,True
858,1.41,333.15,1.88,1.0,1.41,101.02,4.24,77.21,True
859,0.59,484.18,3.12,1.0,0.59,41.85,1.76,186.03,True
860,0.66,470.99,3.01,1.0,0.66,47.02,1.97,176.52,True
861,1.43,330.34,1.86,1.0,1.43,102.12,4.28,75.18,True
862,0.67,469.46,3.0,1.0,0.67,47.62,2.0,175.43,True
863,2.0,226.64,1.01,1.0,2.0,142.75,5.99,0.46,True
864,1.42,331.47,1.87,1.0,1.42,101.68,4.27,75.99,True
865,1.75,271.3,1.37,1.0,1.75,125.25,5.26,32.64,True
866,0.72,460.09,2.92,1.0,0.72,51.29,2.15,168.68,True
867,1.94,236.71,1.09,1.0,1.94,138.8,5.82,7.72,True
868,1.12,386.35,2.32,1.0,1.12,80.18,3.36,115.54,True
869,0.19,555.47,3.71,1.0,0.19,13.92,0.58,237.4,True
870,1.15,380.85,2.27,1.0,1.15,82.33,3.45,111.58,True
871,1.12,386.14,2.32,1.0,1.12,80.26,3.37,115.39,True
872,0.07,577.47,3.89,1.0,0.07,5.3,0.22,253.25,True
873,1.58,302.9,1.63,1.0,1.58,112.87,4.74,55.41,True
874,0.39,520.66,3.42,1.0,0.39,27.56,1.16,212.32,True
875,0.62,477.94,3.07,1.0,0.62,44.29,1.86,181.54,True
876,1.34,346.66,1.99,1.0,1.34,95.73,4.02,86.94,True
877,0.84,436.91,2.73,1.0,0.84,60.37,2.53,151.97,True
878,0.76,453.16,2.87,1.0,0.76,54.0,2.27,163.68,True
879,1.64,291.49,1.54,1.0,1.64,117.34,4.92,47.19,True
880,0.14,565.83,3.79,1.0,0.14,9.86,0.41,244.86,True
881,0.01,589.4,3.99,1.0,0.01,0.63,0.03,261.85,False
882,0.89,428.58,2.67,1.0,0.89,63.63,2.67,145.97,True
883,1.09,391.29,2.36,1.0,1.09,78.24,3.28,119.1,True
884,1.84,256.0,1.25,1.0,1.84,131.25,5.51,21.62,True
885,1.63,293.03,1.55,1.0,1.63,116.74,4.9,48.3,True
886,1.21,370.89,2.19,1.0,1.21,86.23,3.62,104.4,True
887,0.07,577.33,3.89,1.0,0.07,5.36,0.22,253.15,True
888,0.84,438.48,2.75,1.0,0.84,59.76,2.51,153.1,True
889,1.62,295.48,1.57,1.0,1.62,115.78,4.86,50.07,True
890,1.97,231.35,1.04,1.0,1.97,140.9,5.91,3.86,True
891,1.98,229.61,1.03,1.0,1.98,141.59,5.94,2.6,True
892,0.83,438.68,2.75,1.0,0.83,59.68,2.5,153.24,True
893,1.64,292.08,1.54,1.0,1.64,117.11,4.91,47.62,True
894,0.29,538.49,3.57,1.0,0.29,20.57,0.86,225.16,True
895,0.51,497.18,3.23,1.0,0.51,36.75,1.54,195.4,True
896,1.89,245.3,1.16,1.0,1.89,135.44,5.68,13.91,True
897,0.7,462.44,2.94,1.0,0.7,50.37,2.11,170.36,True
898,0.17,559.1,3.74,1.0,0.17,12.5,0.52,240.01,True
899,1.65,289.82,1.52,1.0,1.65,118.0,4.95,45.98,True
900,0.88,430.18,2.68,1.0,0.88,63.01,2.64,147.12,True
901,0.16,561.3,3.76,1.0,0.16,11.63,0.49,241.6,True
902,0.49,500.91,3.26,1.0,0.49,35.3,1.48,198.09,True
903,0.31,534.36,3.53,1.0,0.31,22.19,0.93,222.19,True
904,0.13,567.85,3.81,1.0,0.13,9.07,0.38,246.32,True
905,1.35,344.94,1.98,1.0,1.35,96.4,4.04,85.7,True
906,1.1,390.3,2.35,1.0,1.1,78.63,3.3,118.39,True
907,0.91,424.2,2.63,1.0,0.91,65.35,2.74,142.81,True
908,1.0,409.38,2.51,1.0,1.0,71.15,2.99,132.14,True
909,0.63,476.05,3.06,1.0,0.63,45.04,1.89,180.17,True
910,1.7,280.42,1.45,1.0,1.7,121.68,5.11,39.21,True
911,1.58,301.9,1.62,1.0,1.58,113.26,4.75,54.69,True
912,1.85,253.32,1.22,1.0,1.85,132.3,5.55,19.68,True
913,0.46,507.9,3.32,1.0,0.46,32.56,1.37,203.12,True
914,1.7,281.51,1.46,1.0,1.7,121.25,5.09,39.99,True
915,1.57,304.15,1.64,1.0,1.57,112.38,4.72,56.31,True
916,0.87,432.4,2.7,1.0,0.87,62.14,2.61,148.72,True
917,0.64,473.57,3.03,1.0,0.64,46.01,1.93,178.39,True
918,0.66,471.3,3.02,1.0,0.66,46.9,1.97,176.75,True
919,0.51,498.43,3.24,1.0,0.51,36.27,1.52,196.3,True
920,0.69,465.82,2.97,1.0,0.69,49.04,2.06,172.8,True
921,0.43,512.65,3.36,1.0,0.43,30.7,1.29,206.54,True
922,1.7,280.99,1.45,1.0,1.7,121.45,5.1,39.62,True
923,1.9,244.14,1.15,1.0,1.9,135.89,5.7,13.07,True
924,0.27,541.96,3.6,1.0,0.27,19.21,0.81,227.66,True
925,0.37,522.86,3.44,1.0,0.37,26.7,1.12,213.9,True
926,1.44,327.82,1.84,1.0,1.44,103.11,4.33,73.37,True
927,1.68,284.43,1.48,1.0,1.68,120.11,5.04,42.1,True
928,1.0,408.48,2.5,1.0,1.0,71.51,3.0,131.48,True
929,1.24,364.93,2.14,1.0,1.24,88.57,3.72,100.1,True
930,0.43,512.71,3.36,1.0,0.43,30.67,1.29,206.59,True
931,0.18,557.47,3.72,1.0,0.18,13.14,0.55,238.84,True
932,0.76,452.07,2.86,1.0,0.76,54.43,2.28,162.9,True
933,0.63,476.82,3.06,1.0,0.63,44.73,1.88,180.73,True
934,0.1,571.99,3.84,1.0,0.1,7.45,0.31,249.3,True
935,0.07,577.77,3.89,1.0,0.07,5.18,0.22,253.46,True
936,0.57,486.62,3.14,1.0,0.57,40.89,1.72,187.79,True
937,0.34,528.11,3.48,1.0,0.34,24.64,1.03,217.69,True
938,1.29,354.71,2.06,1.0,1.29,92.57,3.88,92.74,True
939,1.16,379.19,2.26,1.0,1.16,82.98,3.48,110.38,True
940,1.02,405.71,2.48,1.0,1.02,72.59,3.05,129.49,True
941,0.11,570.42,3.83,1.0,0.11,8.06,0.34,248.17,True
942,1.41,333.74,1.89,1.0,1.41,100.79,4.23,77.63,True
943,1.59,301.51,1.62,1.0,1.59,113.42,4.76,54.41,True
944,1.35,345.46,1.98,1.0,1.35,96.2,4.04,86.07,True
945,0.73,457.43,2.9,1.0,0.73,52.33,2.2,166.76,True
946,1.9,243.39,1.14,1.0,1.9,136.19,5.71,12.53,True
947,0.8,444.68,2.8,1.0,0.8,57.32,2.41,157.57,True
948,1.94,237.8,1.1,1.0,1.94,138.38,5.81,8.5,True
949,0.27,540.9,3.59,1.0,0.27,19.63,0.82,226.9,True
950,0.73,457.37,2.9,1.0,0.73,52.36,2.2,166.71,True
951,0.52,495.23,3.21,1.0,0.52,37.52,1.57,193.99,True
952,1.06,397.84,2.41,1.0,1.06,75.68,3.18,123.82,True
953,0.03,586.01,3.96,1.0,0.03,1.95,0.08,259.41,True
954,1.9,244.1,1.15,1.0,1.9,135.91,5.7,13.04,True
955,1.67,286.48,1.5,1.0,1.67,119.31,5.01,43.58,True
956,0.39,519.89,3.42,1.0,0.39,27.86,1.17,211.76,True
957,1.61,297.99,1.59,1.0,1.61,114.8,4.82,51.87,True
958,1.29,354.68,2.06,1.0,1.29,92.59,3.88,92.72,True
959,1.33,348.49,2.01,1.0,1.33,95.01,3.99,88.26,True
960,1.22,367.72,2.16,1.0,1.22,87.48,3.67,102.11,True
961,1.82,259.67,1.28,1.0,1.82,129.81,5.45,24.26,True
962,0.04,583.2,3.94,1.0,0.04,3.06,0.13,257.38,True
963,0.32,532.29,3.52,1.0,0.32,23.0,0.97,220.69,True
964,1.94,236.81,1.09,1.0,1.94,138.76,5.82,7.79,True
965,1.32,350.85,2.03,1.0,1.32,94.08,3.95,89.96,True
966,1.91,241.69,1.13,1.0,1.91,136.85,5.74,11.3,True
967,0.24,547.1,3.64,1.0,0.24,17.2,0.72,231.37,True
968,1.05,399.45,2.43,1.0,1.05,75.04,3.15,124.98,True
969,1.22,367.84,2.17,1.0,1.22,87.43,3.67,102.21,True
970,0.46,506.58,3.31,1.0,0.46,33.07,1.39,202.17,True
971,0.56,489.11,3.16,1.0,0.56,39.92,1.67,189.59,True
972,0.84,436.98,2.73,1.0,0.84,60.34,2.53,152.02,True
973,0.26,542.81,3.6,1.0,0.26,18.88,0.79,228.28,True
974,1.79,264.24,1.31,1.0,1.79,128.02,5.37,27.55,True
975,1.52,313.99,1.72,1.0,1.52,108.53,4.55,63.4,True
976,0.74,455.72,2.89,1.0,0.74,53.0,2.22,165.52,True
977,0.41,516.51,3.39,1.0,0.41,29.18,1.22,209.33,True
978,1.15,381.7,2.28,1.0,1.15,82.0,3.44,112.19,True
979,0.24,546.82,3.64,1.0,0.24,17.31,0.73,231.16,True
980,1.71,278.56,1.43,1.0,1.71,122.41,5.14,37.88,True
981,0.17,559.18,3.74,1.0,0.17,12.47,0.52,240.07,True
982,1.47,322.82,1.8,1.0,1.47,105.07,4.41,69.76,True
983,0.23,548.45,3.65,1.0,0.23,16.67,0.7,232.34,True
984,0.27,540.87,3.59,1.0,0.27,19.64,0.82,226.88,True
985,1.12,387.15,2.32,1.0,1.12,79.86,3.35,116.12,True
986,1.76,269.62,1.36,1.0,1.76,125.91,5.28,31.43,True
987,0.63,476.82,3.06,1.0,0.63,44.73,1.88,180.73,True
988,0.02,587.78,3.97,1.0,0.02,1.26,0.05,260.68,True
989,0.13,568.07,3.81,1.0,0.13,8.98,0.38,246.48,True
990,0.07,578.87,3.9,1.0,0.07,4.75,0.2,254.26,True
991,0.83,439.75,2.76,1.0,0.83,59.26,2.49,154.02,True
992,0.26,544.36,3.62,1.0,0.26,18.27,0.77,229.39,True
993,1.58,303.26,1.64,1.0,1.58,112.73,4.73,55.67,True
994,1.56,306.48,1.66,1.0,1.56,111.47,4.68,57.99,True
995,1.11,389.02,2.34,1.0,1.11,79.13,3.32,117.47,True
996,0.76,452.29,2.86,1.0,0.76,54.35,2.28,163.05,True
997,0.65,472.01,3.02,1.0,0.65,46.62,1.96,177.26,True
998,1.51,315.52,1.74,1.0,1.51,107.93,4.53,64.5,True
999,1.27,359.86,2.1,1.0,1.27,90.56,3.8,96.45,True
1000,1.65,290.44,1.53,1.0,1.65,117.75,4.94,46.44,True
1001,1.27,359.71,2.1,1.0,1.27,90.62,3.8,96.34,True
1002,0.23,548.99,3.65,1.0,0.23,16.46,0.69,232.73,True
1003,1.75,272.23,1.38,1.0,1.75,124.89,5.24,33.31,True
1004,0.92,423.34,2.62,1.0,0.92,65.69,2.76,142.19,True
1005,1.8,261.69,1.29,1.0,1.8,129.02,5.41,25.72,True
1006,0.73,457.18,2.9,1.0,0.73,52.43,2.2,166.58,True
1007,0.16,561.65,3.76,1.0,0.16,11.5,0.48,241.85,True
1008,0.2,554.59,3.7,1.0,0.2,14.27,0.6,236.76,True
1009,0.94,419.61,2.59,1.0,0.94,67.15,2.82,139.5,True
1010,1.59,301.31,1.62,1.0,1.59,113.49,4.76,54.26,True
1011,0.32,532.13,3.52,1.0,0.32,23.06,0.97,220.58,True
1012,0.35,527.05,3.47,1.0,0.35,25.05,1.05,216.92,True
1013,0.38,521.2,3.43,1.0,0.38,27.35,1.15,212.71,True
1014,1.77,268.01,1.35,1.0,1.77,126.54,5.31,30.27,True
1015,0.54,493.26,3.2,1.0,0.54,38.29,1.61,192.58,True
1016,1.22,368.15,2.17,1.0,1.22,87.31,3.66,102.43,True
1017,1.7,280.37,1.45,1.0,1.7,121.7,5.11,39.18,True
1018,1.77,268.64,1.35,1.0,1.77,126.29,5.3,30.72,True
1019,0.38,522.14,3.43,1.0,0.38,26.98,1.13,213.38,True
1020,0.67,468.01,2.99,1.0,0.67,48.19,2.02,174.38,True
1021,1.92,240.83,1.12,1.0,1.92,137.19,5.76,10.68,True
1022,1.15,380.87,2.27,1.0,1.15,82.33,3.45,111.59,True
1023,0.97,413.58,2.54,1.0,0.97,69.51,2.92,135.16,True
1024,1.89,245.6,1.16,1.0,1.89,135.32,5.68,14.12,True
1025,1.4,335.16,1.9,1.0,1.4,100.23,4.21,78.66,True
1026,1.78,266.73,1.33,1.0,1.78,127.04,5.33,29.35,True
1027,0.89,427.91,2.66,1.0,0.89,63.9,2.68,145.49,True
1028,1.82,259.24,1.27,1.0,1.82,129.98,5.45,23.95,True
1029,0.84,437.22,2.74,1.0,0.84,60.25,2.53,152.19,True
1030,1.77,268.33,1.35,1.0,1.77,126.42,5.3,30.5,True
1031,1.45,327.16,1.83,1.0,1.45,103.37,4.34,72.89,True
1032,0.57,486.49,3.14,1.0,0.57,40.95,1.72,187.7,True
1033,1.73,274.71,1.4,1.0,1.73,123.92,5.2,35.1,True
1034,0.7,463.53,2.95,1.0,0.7,49.94,2.1,171.15,True
1035,0.55,491.27,3.18,1.0,0.55,39.07,1.64,191.14,True
1036,0.49,501.1,3.26,1.0,0.49,35.22,1.48,198.22,True
1037,0.06,580.92,3.92,1.0,0.06,3.95,0.17,255.74,True
1038,1.92,239.84,1.11,1.0,1.92,137.58,5.77,9.97,True
1039,1.39,336.42,1.91,1.0,1.39,99.74,4.18,79.56,True
1040,1.99,227.71,1.01,1.0,1.99,142.33,5.97,1.23,True
1041,1.45,325.63,1.82,1.0,1.45,103.97,4.36,71.79,True
1042,1.74,273.66,1.39,1.0,1.74,124.33,5.22,34.34,True
1043,1.99,227.42,1.01,1.0,1.99,142.44,5.98,1.02,True
1044,1.03,402.57,2.45,1.0,1.03,73.82,3.1,127.23,True
1045,0.76,452.45,2.86,1.0,0.76,54.28,2.28,163.17,True
1046,0.26,543.37,3.61,1.0,0.26,18.66,0.78,228.68,True
1047,1.14,382.08,2.28,1.0,1.14,81.85,3.43,112.46,True
1048,1.88,247.31,1.18,1.0,1.88,134.65,5.65,15.35,True
1049,0.28,539.6,3.58,1.0,0.28,20.14,0.84,225.96,True
1050,1.68,284.76,1.48,1.0,1.68,119.98,5.03,42.34,True
1051,1.81,260.4,1.28,1.0,1.81,129.52,5.43,24.79,True
1052,1.87,249.52,1.19,1.0,1.87,133.79,5.61,16.95,True
1053,1.75,271.46,1.37,1.0,1.75,125.19,5.25,32.76,True
1054,1.33,348.57,2.01,1.0,1.33,94.98,3.99,88.32,True
1055,1.42,331.55,1.87,1.0,1.42,101.65,4.26,76.05,True
1056,0.37,523.94,3.45,1.0,0.37,26.27,1.1,214.68,True
1057,0.04,582.93,3.93,1.0,0.04,3.16,0.13,257.18,True
1058,0.18,557.75,3.73,1.0,0.18,13.03,0.55,239.04,True
1059,0.91,424.87,2.63,1.0,0.91,65.08,2.73,143.3,True
1060,1.49,319.84,1.77,1.0,1.49,106.23,4.46,67.62,True
1061,0.67,468.84,3.0,1.0,0.67,47.86,2.01,174.98,True
1062,1.45,326.87,1.83,1.0,1.45,103.48,4.34,72.68,True
1063,1.87,249.91,1.2,1.0,1.87,133.63,5.61,17.23,True
1064,1.42,331.03,1.86,1.0,1.42,101.85,4.27,75.68,True
1065,0.25,545.39,3.63,1.0,0.25,17.87,0.75,230.14,True
1066,0.22,550.04,3.66,1.0,0.22,16.05,0.67,233.49,True
1067,1.19,373.62,2.21,1.0,1.19,85.16,3.57,106.37,True
1068,1.06,398.32,2.42,1.0,1.06,75.49,3.17,124.16,True
1069,0.92,422.67,2.62,1.0,0.92,65.95,2.77,141.71,True
1070,1.09,391.73,2.36,1.0,1.09,78.07,3.28,119.42,True
1071,0.74,455.46,2.89,1.0,0.74,53.1,2.23,165.33,True
1072,0.99,410.91,2.52,1.0,0.99,70.56,2.96,133.23,True
1073,1.57,303.63,1.64,1.0,1.57,112.59,4.72,55.94,True
1074,1.16,380.03,2.27,1.0,1.16,82.66,3.47,110.98,True
1075,0.23,549.69,3.66,1.0,0.23,16.18,0.68,233.23,True
1076,0.57,486.23,3.14,1.0,0.57,41.05,1.72,187.51,True
1077,1.6,298.42,1.6,1.0,1.6,114.63,4.81,52.18,True
1078,1.01,406.07,2.48,1.0,1.01,72.45,3.04,129.75,True
1079,1.47,322.92,1.8,1.0,1.47,105.03,4.41,69.84,True
1080,0.96,416.4,2.56,1.0,0.96,68.41,2.87,137.19,True
1081,1.14,383.41,2.29,1.0,1.14,81.33,3.41,113.42,True
1082,0.64,474.12,3.04,1.0,0.64,45.79,1.92,178.78,True
1083,0.73,457.28,2.9,1.0,0.73,52.39,2.2,166.65,True
1084,0.04,584.28,3.94,1.0,0.04,2.63,0.11,258.16,True
1085,0.6,482.21,3.11,1.0,0.6,42.62,1.79,184.61,True
1086,0.17,559.35,3.74,1.0,0.17,12.4,0.52,240.2,True
1087,1.8,262.36,1.3,1.0,1.8,128.75,5.4,26.2,True
1088,1.37,340.19,1.94,1.0,1.37,98.26,4.12,82.28,True
1089,1.91,243.25,1.14,1.0,1.91,136.24,5.72,12.43,True
1090,0.83,440.3,2.76,1.0,0.83,59.04,2.48,154.42,True
1091,0.97,414.88,2.55,1.0,0.97,69.0,2.9,136.09,True
1092,1.34,346.94,1.99,1.0,1.34,95.62,4.01,87.15,True
1093,0.32,531.84,3.51,1.0,0.32,23.18,0.97,220.37,True
1094,1.08,393.58,2.38,1.0,1.08,77.34,3.25,120.75,True
1095,1.37,340.46,1.94,1.0,1.37,98.16,4.12,82.48,True
1096,0.14,564.88,3.79,1.0,0.14,10.23,0.43,244.18,True
1097,0.23,548.4,3.65,1.0,0.23,16.69,0.7,232.3,True
1098,1.28,356.57,2.07,1.0,1.28,91.85,3.85,94.08,True
1099,0.89,429.25,2.67,1.0,0.89,63.37,2.66,146.45,True
1100,1.53,311.75,1.7,1.0,1.53,109.4,4.59,61.79,True
1101,0.31,535.33,3.54,1.0,0.31,21.81,0.92,222.88,True
1102,0.57,487.04,3.15,1.0,0.57,40.73,1.71,188.09,True
1103,0.24,546.76,3.64,1.0,0.24,17.33,0.73,231.12,True
1104,0.08,577.15,3.89,1.0,0.08,5.43,0.23,253.02,True
1105,0.56,488.21,3.16,1.0,0.56,40.27,1.69,188.94,True
1106,0.84,438.25,2.74,1.0,0.84,59.84,2.51,152.94,True
1107,1.91,242.48,1.14,1.0,1.91,136.54,5.73,11.88,True
1108,1.67,286.84,1.5,1.0,1.67,119.17,5.0,43.84,True
1109,1.69,282.55,1.46,1.0,1.69,120.85,5.07,40.74,True
1110,0.67,468.41,2.99,1.0,0.67,48.03,2.02,174.67,True
1111,1.06,397.03,2.41,1.0,1.06,76.0,3.19,123.23,True
1112,0.17,559.9,3.74,1.0,0.17,12.18,0.51,240.59,True
1113,1.77,267.35,1.34,1.0,1.77,126.8,5.32,29.79,True
1114,1.82,259.31,1.27,1.0,1.82,129.95,5.45,24.0,True
1115,0.57,487.26,3.15,1.0,0.57,40.64,1.71,188.25,True
1116,1.05,399.84,2.43,1.0,1.05,74.89,3.14,125.26,True
1117,0.26,544.25,3.62,1.0,0.26,18.32,0.77,229.31,True
1118,1.46,324.36,1.81,1.0,1.46,104.46,4.38,70.88,True
1119,0.75,454.76,2.88,1.0,0.75,53.37,2.24,164.84,True
1120,0.1,572.03,3.84,1.0,0.1,7.43,0.31,249.33,True
1121,0.19,556.3,3.71,1.0,0.19,13.6,0.57,238.0,True
1122,0.59,483.85,3.12,1.0,0.59,41.98,1.76,185.79,True
1123,0.51,498.34,3.24,1.0,0.51,36.3,1.52,196.24,True
1124,0.73,457.99,2.91,1.0,0.73,52.11,2.19,167.16,True
1125,1.73,275.35,1.41,1.0,1.73,123.67,5.19,35.56,True
1126,1.44,329.04,1.85,1.0,1.44,102.63,4.31,74.24,True
1127,1.42,331.73,1.87,1.0,1.42,101.58,4.26,76.18,True
1128,1.28,356.53,2.07,1.0,1.28,91.86,3.85,94.05,True
1129,0.35,527.54,3.48,1.0,0.35,24.86,1.04,217.27,True
1130,1.97,231.12,1.04,1.0,1.97,140.99,5.92,3.69,True
1131,1.56,305.65,1.65,1.0,1.56,111.8,4.69,57.39,True
1132,0.2,555.27,3.71,1.0,0.2,14.0,0.59,237.25,True
1133,1.0,408.83,2.5,1.0,1.0,71.37,2.99,131.74,True
1134,0.73,457.33,2.9,1.0,0.73,52.37,2.2,166.69,True
1135,1.11,389.22,2.34,1.0,1.11,79.05,3.32,117.61,True
1136,0.11,570.05,3.83,1.0,0.11,8.21,0.34,247.9,True
1137,0.21,551.98,3.68,1.0,0.21,15.29,0.64,234.89,True
1138,1.78,266.14,1.33,1.0,1.78,127.28,5.34,28.92,True
1139,0.91,424.58,2.63,1.0,0.91,65.2,2.74,143.09,True
1140,1.94,236.14,1.08,1.0,1.94,139.03,5.83,7.3,True
1141,0.58,485.59,3.13,1.0,0.58,41.3,1.73,187.04,True
1142,0.68,467.22,2.98,1.0,0.68,48.49,2.03,173.81,True
1143,1.21,370.47,2.19,1.0,1.21,86.4,3.63,104.1,True
1144,0.6,481.53,3.1,1.0,0.6,42.89,1.8,184.12,True
1145,1.58,302.92,1.63,1.0,1.58,112.87,4.74,55.42,True
1146,1.39,337.11,1.91,1.0,1.39,99.47,4.17,80.06,True
1147,0.05,581.16,3.92,1.0,0.05,3.86,0.16,255.91,True
1148,0.49,501.36,3.26,1.0,0.49,35.12,1.47,198.41,True
1149,1.84,254.9,1.24,1.0,1.84,131.68,5.52,20.83,True
1150,0.59,484.19,3.12,1.0,0.59,41.85,1.76,186.04,True
1151,1.22,367.87,2.17,1.0,1.22,87.42,3.67,102.22,True
1152,0.76,452.09,2.86,1.0,0.76,54.42,2.28,162.91,True
1153,0.32,532.26,3.52,1.0,0.32,23.01,0.97,220.67,True
1154,0.62,478.65,3.08,1.0,0.62,44.02,1.85,182.04,True
1155,1.87,248.94,1.19,1.0,1.87,134.01,5.62,16.53,True
1156,0.26,544.23,3.62,1.0,0.26,18.32,0.77,229.3,True
