,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.0,428.69,2.68,1.0,0.0,61.58,21.11,147.32,True
775,0.0,575.29,3.87,1.0,0.0,5.96,2.04,251.8,True
776,0.0,575.37,3.87,1.0,0.0,5.93,2.03,251.86,True
777,0.0,405.12,2.49,1.0,0.0,70.52,24.18,130.52,True
778,0.0,565.61,3.79,1.0,0.0,9.63,3.3,244.91,True
779,0.0,573.67,3.86,1.0,0.0,6.57,2.25,250.65,True
780,0.0,238.77,1.14,1.0,0.0,133.64,45.82,11.95,True
781,0.0,428.36,2.68,1.0,0.0,61.71,21.16,147.08,True
782,0.0,264.01,1.34,1.0,0.0,124.06,42.54,29.94,True
783,0.0,396.03,2.41,1.0,0.0,73.97,25.36,124.04,True
784,0.0,222.05,1.0,1.0,0.0,139.98,47.99,0.03,True
785,0.0,232.98,1.09,1.0,0.0,135.84,46.57,7.82,True
786,0.0,298.22,1.62,1.0,0.0,111.08,38.08,54.33,True
787,0.0,273.41,1.42,1.0,0.0,120.49,41.31,36.64,True
788,0.0,541.88,3.6,1.0,0.0,18.64,6.39,227.99,True
789,0.0,531.87,3.52,1.0,0.0,22.43,7.69,220.86,True
790,0.0,282.42,1.49,1.0,0.0,117.08,40.14,43.06,True
791,0.0,367.01,2.18,1.0,0.0,84.98,29.14,103.35,True
792,0.0,564.79,3.79,1.0,0.0,9.94,3.41,244.32,True
793,0.0,338.02,1.94,1.0,0.0,95.98,32.91,82.69,True
794,0.0,256.31,1.28,1.0,0.0,126.98,43.54,24.45,True
795,0.0,499.7,3.26,1.0,0.0,34.64,11.88,197.93,True
796,0.0,309.58,1.71,1.0,0.0,106.77,36.61,62.42,True
797,0.0,355.18,2.08,1.0,0.0,89.47,30.68,94.92,True
798,0.0,228.47,1.05,1.0,0.0,137.54,47.16,4.61,True
799,0.0,224.68,1.02,1.0,0.0,138.98,47.65,1.91,True
800,0.0,353.66,2.07,1.0,0.0,90.05,30.87,93.84,True
801,0.0,521.28,3.43,1.0,0.0,26.45,9.07,213.3,True
802,0.0,512.52,3.36,1.0,0.0,29.78,10.21,207.06,True
803,0.0,540.9,3.59,1.0,0.0,19.01,6.52,227.29,True
804,0.0,301.52,1.65,1.0,0.0,109.83,37.66,56.67,True
805,0.0,465.81,2.98,1.0,0.0,47.5,16.29,173.77,True
806,0.0,222.82,1.01,1.0,0.0,139.69,47.89,0.59,True
807,0.0,517.58,3.4,1.0,0.0,27.86,9.55,210.67,True
808,0.0,536.45,3.56,1.0,0.0,20.69,7.1,224.12,True
809,0.0,485.54,3.14,1.0,0.0,40.01,13.72,187.84,True
810,0.0,562.43,3.77,1.0,0.0,10.84,3.72,242.64,True
811,0.0,477.84,3.08,1.0,0.0,42.93,14.72,182.34,True
812,0.0,353.94,2.07,1.0,0.0,89.94,30.84,94.04,True
813,0.0,377.75,2.27,1.0,0.0,80.91,27.74,111.01,True
814,0.0,335.81,1.93,1.0,0.0,96.82,33.2,81.12,True
815,0.0,504.02,3.29,1.0,0.0,33.0,11.31,201.0,True
816,0.0,473.63,3.05,1.0,0.0,44.53,15.27,179.35,True
817,0.0,505.33,3.3,1.0,0.0,32.5,11.14,201.94,True
818,0.0,487.27,3.16,1.0,0.0,39.36,13.49,189.06,True
819,0.0,328.84,1.87,1.0,0.0,99.46,34.1,76.15,True
820,0.0,416.97,2.59,1.0,0.0,66.03,22.64,138.97,True
821,0.0,564.16,3.78,1.0,0.0,10.18,3.49,243.87,True
822,0.0,227.19,1.04,1.0,0.0,138.03,47.32,3.7,True
823,0.0,253.05,1.25,1.0,0.0,128.22,43.96,22.13,True
824,0.0,415.41,2.57,1.0,0.0,66.62,22.84,137.85,True
825,0.0,246.64,1.2,1.0,0.0,130.65,44.79,17.56,True
826,0.0,517.39,3.4,1.0,0.0,27.93,9.57,210.54,True
827,0.0,456.65,2.91,1.0,0.0,50.97,17.48,167.25,True
828,0.0,417.53,2.59,1.0,0.0,65.81,22.56,139.36,True
829,0.0,506.64,3.31,1.0,0.0,32.01,10.97,202.87,True
830,0.0,552.48,3.69,1.0,0.0,14.61,5.01,235.55,True
831,0.0,507.91,3.32,1.0,0.0,31.52,10.81,203.78,True
832,0.0,336.0,1.93,1.0,0.0,96.75,33.17,81.25,True
833,0.0,512.7,3.36,1.0,0.0,29.71,10.19,207.19,True
834,0.0,244.4,1.18,1.0,0.0,131.5,45.09,15.97,True
835,0.0,375.38,2.25,1.0,0.0,81.81,28.05,109.32,True
836,0.0,274.77,1.43,1.0,0.0,119.98,41.14,37.61,True
837,0.0,579.34,3.91,1.0,0.0,4.42,1.52,254.69,True
838,0.0,447.78,2.84,1.0,0.0,54.34,18.63,160.92,True
839,0.0,494.65,3.22,1.0,0.0,36.56,12.53,194.33,True
840,0.0,335.35,1.92,1.0,0.0,97.0,33.26,80.79,True
841,0.0,546.26,3.64,1.0,0.0,16.97,5.82,231.11,True
842,0.0,407.45,2.51,1.0,0.0,69.64,23.88,132.18,True
843,0.0,296.22,1.6,1.0,0.0,111.84,38.35,52.9,True
844,0.0,408.05,2.51,1.0,0.0,69.41,23.8,132.6,True
845,0.0,371.31,2.21,1.0,0.0,83.35,28.58,106.42,True
846,0.0,366.45,2.17,1.0,0.0,85.2,29.21,102.95,True
847,0.0,413.14,2.55,1.0,0.0,67.48,23.14,136.23,True
848,0.0,277.68,1.45,1.0,0.0,118.87,40.76,39.68,True
849,0.0,297.85,1.62,1.0,0.0,111.22,38.13,54.06,True
850,0.0,394.54,2.4,1.0,0.0,74.54,25.56,122.98,True
851,0.0,564.77,3.79,1.0,0.0,9.95,3.41,244.3,True
852,0.0,268.87,1.38,1.0,0.0,122.22,41.9,33.41,True
853,0.0,509.4,3.34,1.0,0.0,30.96,10.62,204.84,True
854,0.0,566.06,3.8,1.0,0.0,9.46,3.24,245.22,True
855,0.0,299.48,1.63,1.0,0.0,110.6,37.92,55.23,True
856,0.0,251.15,1.24,1.0,0.0,128.94,44.21,20.78,True
857,0.0,353.84,2.07,1.0,0.0,89.98,30.85,93.97,True
858,0.0,575.77,3.88,1.0,0.0,5.78,1.98,252.15,True
859,0.0,302.6,1.66,1.0,0.0,109.42,37.52,57.44,True
860,0.0,385.01,2.33,1.0,0.0,78.15,26.8,116.19,True
861,0.0,250.29,1.23,1.0,0.0,129.27,44.32,20.16,True
862,0.0,548.22,3.65,1.0,0.0,16.23,5.56,232.51,True
863,0.0,464.08,2.97,1.0,0.0,48.16,16.51,172.54,True
864,0.0,567.85,3.81,1.0,0.0,8.78,3.01,246.5,True
865,0.0,358.98,2.11,1.0,0.0,88.03,30.18,97.63,True
866,0.0,414.67,2.57,1.0,0.0,66.9,22.94,137.32,True
867,0.0,222.45,1.0,1.0,0.0,139.83,47.94,0.32,True
868,0.0,572.45,3.85,1.0,0.0,7.04,2.41,249.78,True
869,0.0,434.32,2.73,1.0,0.0,59.45,20.38,151.33,True
870,0.0,581.79,3.93,1.0,0.0,3.49,1.2,256.44,True
871,0.0,419.46,2.61,1.0,0.0,65.08,22.31,140.74,True
872,0.0,274.13,1.42,1.0,0.0,120.22,41.22,37.16,True
873,0.0,566.82,3.8,1.0,0.0,9.17,3.15,245.77,True
874,0.0,457.9,2.92,1.0,0.0,50.5,17.31,168.14,True
875,0.0,299.27,1.63,1.0,0.0,110.68,37.95,55.07,True
876,0.0,347.03,2.02,1.0,0.0,92.56,31.74,89.12,True
877,0.0,585.13,3.95,1.0,0.0,2.23,0.76,258.82,True
878,0.0,585.21,3.95,1.0,0.0,2.2,0.75,258.88,True
879,0.0,376.43,2.26,1.0,0.0,81.41,27.91,110.07,True
880,0.0,326.05,1.85,1.0,0.0,100.52,34.46,74.16,True
881,0.0,259.17,1.3,1.0,0.0,125.9,43.17,26.49,True
882,0.0,456.6,2.91,1.0,0.0,50.99,17.48,167.21,True
883,0.0,425.68,2.66,1.0,0.0,62.72,21.51,145.17,True
884,0.0,250.87,1.23,1.0,0.0,129.05,44.24,20.58,True
885,0.0,222.23,1.0,1.0,0.0,139.91,47.97,0.17,True
886,0.0,333.2,1.9,1.0,0.0,97.81,33.54,79.25,True
887,0.0,505.12,3.3,1.0,0.0,32.58,11.17,201.79,True
888,0.0,369.84,2.2,1.0,0.0,83.91,28.77,105.37,True
889,0.0,386.17,2.33,1.0,0.0,77.71,26.64,117.01,True
890,0.0,458.68,2.92,1.0,0.0,50.2,17.21,168.69,True
891,0.0,331.69,1.89,1.0,0.0,98.38,33.73,78.18,True
892,0.0,510.59,3.35,1.0,0.0,30.51,10.46,205.69,True
893,0.0,396.29,2.42,1.0,0.0,73.87,25.33,124.22,True
894,0.0,284.16,1.51,1.0,0.0,116.42,39.91,44.31,True
895,0.0,302.97,1.66,1.0,0.0,109.28,37.47,57.71,True
896,0.0,553.94,3.7,1.0,0.0,14.06,4.82,236.58,True
897,0.0,412.88,2.55,1.0,0.0,67.58,23.17,136.05,True
898,0.0,258.34,1.3,1.0,0.0,126.21,43.27,25.9,True
899,0.0,585.93,3.96,1.0,0.0,1.92,0.66,259.39,True
900,0.0,485.38,3.14,1.0,0.0,40.07,13.74,187.72,True
901,0.0,470.08,3.02,1.0,0.0,45.88,15.73,176.82,True
902,0.0,519.77,3.42,1.0,0.0,27.02,9.27,212.23,True
903,0.0,325.46,1.84,1.0,0.0,100.75,34.54,73.74,True
904,0.0,529.07,3.5,1.0,0.0,23.5,8.06,218.86,True
905,0.0,245.0,1.19,1.0,0.0,131.28,45.01,16.39,True
906,0.0,414.28,2.56,1.0,0.0,67.05,22.99,137.04,True
907,0.0,518.61,3.41,1.0,0.0,27.46,9.42,211.41,True
908,0.0,498.73,3.25,1.0,0.0,35.01,12.0,197.23,True
909,0.0,329.07,1.87,1.0,0.0,99.38,34.07,76.31,True
910,0.0,259.31,1.3,1.0,0.0,125.84,43.15,26.59,True
911,0.0,333.06,1.9,1.0,0.0,97.86,33.55,79.16,True
912,0.0,477.74,3.08,1.0,0.0,42.97,14.73,182.28,True
913,0.0,529.76,3.5,1.0,0.0,23.24,7.97,219.35,True
914,0.0,234.42,1.1,1.0,0.0,135.29,46.38,8.85,True
915,0.0,456.73,2.91,1.0,0.0,50.94,17.47,167.3,True
916,0.0,364.34,2.16,1.0,0.0,86.0,29.48,101.45,True
917,0.0,287.86,1.54,1.0,0.0,115.01,39.43,46.94,True
918,0.0,352.37,2.06,1.0,0.0,90.54,31.04,92.92,True
919,0.0,517.54,3.4,1.0,0.0,27.87,9.56,210.64,True
920,0.0,319.62,1.79,1.0,0.0,102.96,35.3,69.58,True
921,0.0,433.76,2.72,1.0,0.0,59.66,20.45,150.93,True
922,0.0,324.98,1.84,1.0,0.0,100.93,34.6,73.4,True
923,0.0,236.33,1.12,1.0,0.0,134.56,46.14,10.21,True
924,0.0,405.83,2.49,1.0,0.0,70.25,24.09,131.02,True
925,0.0,364.34,2.16,1.0,0.0,86.0,29.48,101.45,True
926,0.0,448.69,2.84,1.0,0.0,53.99,18.51,161.57,True
927,0.0,578.56,3.9,1.0,0.0,4.72,1.62,254.14,True
928,0.0,256.08,1.28,1.0,0.0,127.07,43.57,24.29,True
929,0.0,338.0,1.94,1.0,0.0,95.99,32.91,82.68,True
930,0.0,576.11,3.88,1.0,0.0,5.65,1.94,252.39,True
931,0.0,543.53,3.61,1.0,0.0,18.01,6.18,229.17,True
932,0.0,302.12,1.65,1.0,0.0,109.6,37.58,57.1,True
933,0.0,501.36,3.27,1.0,0.0,34.01,11.66,199.11,True
934,0.0,582.92,3.93,1.0,0.0,3.06,1.05,257.24,True
935,0.0,266.85,1.36,1.0,0.0,122.98,42.17,31.97,True
936,0.0,472.0,3.03,1.0,0.0,45.15,15.48,178.18,True
937,0.0,310.9,1.72,1.0,0.0,106.27,36.44,63.36,True
938,0.0,239.06,1.14,1.0,0.0,133.53,45.78,12.16,True
939,0.0,321.15,1.81,1.0,0.0,102.38,35.1,70.67,True
940,0.0,565.71,3.79,1.0,0.0,9.59,3.29,244.98,True
941,0.0,412.62,2.55,1.0,0.0,67.68,23.2,135.86,True
942,0.0,351.83,2.06,1.0,0.0,90.74,31.11,92.54,True
943,0.0,556.45,3.72,1.0,0.0,13.11,4.49,238.38,True
944,0.0,240.33,1.15,1.0,0.0,133.05,45.62,13.06,True
945,0.0,234.7,1.1,1.0,0.0,135.18,46.35,9.05,True
946,0.0,249.82,1.23,1.0,0.0,129.45,44.38,19.83,True
947,0.0,504.17,3.29,1.0,0.0,32.94,11.29,201.12,True
948,0.0,378.34,2.27,1.0,0.0,80.68,27.66,111.43,True
949,0.0,583.12,3.94,1.0,0.0,2.99,1.02,257.39,True
950,0.0,311.23,1.73,1.0,0.0,106.14,36.39,63.6,True
951,0.0,402.15,2.46,1.0,0.0,71.65,24.57,128.4,True
952,0.0,362.47,2.14,1.0,0.0,86.7,29.73,100.12,True
953,0.0,400.34,2.45,1.0,0.0,72.34,24.8,127.11,True
954,0.0,294.6,1.59,1.0,0.0,112.45,38.56,51.75,True
955,0.0,394.81,2.4,1.0,0.0,74.43,25.52,123.17,True
956,0.0,247.05,1.2,1.0,0.0,130.5,44.74,17.85,True
957,0.0,587.73,3.97,1.0,0.0,1.24,0.42,260.67,True
958,0.0,274.54,1.43,1.0,0.0,120.07,41.17,37.45,True
959,0.0,297.24,1.61,1.0,0.0,111.45,38.21,53.63,True
960,0.0,395.59,2.41,1.0,0.0,74.14,25.42,123.73,True
961,0.0,283.41,1.5,1.0,0.0,116.7,40.01,43.77,True
962,0.0,264.1,1.34,1.0,0.0,124.03,42.52,30.01,True
963,0.0,547.25,3.64,1.0,0.0,16.6,5.69,231.82,True
964,0.0,482.74,3.12,1.0,0.0,41.07,14.08,185.84,True
965,0.0,474.59,3.05,1.0,0.0,44.17,15.14,180.03,True
966,0.0,420.49,2.61,1.0,0.0,64.69,22.18,141.47,True
967,0.0,387.74,2.35,1.0,0.0,77.12,26.44,118.13,True
968,0.0,479.92,3.1,1.0,0.0,42.15,14.45,183.83,True
969,0.0,511.42,3.35,1.0,0.0,30.19,10.35,206.28,True
970,0.0,545.5,3.63,1.0,0.0,17.26,5.92,230.57,True
971,0.0,401.14,2.46,1.0,0.0,72.03,24.7,127.68,True
972,0.0,555.8,3.71,1.0,0.0,13.36,4.58,237.91,True
973,0.0,427.27,2.67,1.0,0.0,62.12,21.3,146.3,True
974,0.0,371.41,2.21,1.0,0.0,83.31,28.56,106.49,True
975,0.0,415.41,2.57,1.0,0.0,66.62,22.84,137.85,True
976,0.0,439.17,2.77,1.0,0.0,57.6,19.75,154.79,True
977,0.0,546.83,3.64,1.0,0.0,16.76,5.75,231.52,True
978,0.0,428.35,2.68,1.0,0.0,61.71,21.16,147.08,True
979,0.0,399.54,2.44,1.0,0.0,72.64,24.91,126.54,True
980,0.0,447.46,2.83,1.0,0.0,54.46,18.67,160.69,True
981,0.0,381.13,2.29,1.0,0.0,79.62,27.3,113.42,True
982,0.0,578.73,3.9,1.0,0.0,4.66,1.6,254.25,True
983,0.0,235.19,1.11,1.0,0.0,135.0,46.28,9.4,True
984,0.0,498.18,3.25,1.0,0.0,35.21,12.07,196.85,True
985,0.0,274.91,1.43,1.0,0.0,119.93,41.12,37.71,True
986,0.0,506.53,3.31,1.0,0.0,32.05,10.99,202.79,True
987,0.0,490.37,3.18,1.0,0.0,38.18,13.09,191.28,True
988,0.0,317.59,1.78,1.0,0.0,103.73,35.57,68.13,True
989,0.0,257.62,1.29,1.0,0.0,126.49,43.37,25.39,True
990,0.0,442.06,2.79,1.0,0.0,56.51,19.37,156.84,True
991,0.0,248.9,1.22,1.0,0.0,129.79,44.5,19.17,True
992,0.0,503.62,3.29,1.0,0.0,33.15,11.37,200.72,True
993,0.0,449.98,2.85,1.0,0.0,53.5,18.34,162.49,True
994,0.0,243.1,1.17,1.0,0.0,131.99,45.26,15.04,True
995,0.0,305.34,1.68,1.0,0.0,108.38,37.16,59.4,True
996,0.0,385.68,2.33,1.0,0.0,77.9,26.71,116.66,True
997,0.0,497.5,3.24,1.0,0.0,35.47,12.16,196.36,True
998,0.0,388.11,2.35,1.0,0.0,76.98,26.39,118.4,True
999,0.0,297.89,1.62,1.0,0.0,111.21,38.13,54.09,True
1000,0.0,493.36,3.21,1.0,0.0,37.05,12.7,193.4,True
1001,0.0,378.2,2.27,1.0,0.0,80.74,27.68,111.33,True
1002,0.0,433.4,2.72,1.0,0.0,59.79,20.5,150.67,True
1003,0.0,314.15,1.75,1.0,0.0,105.04,36.01,65.68,True
1004,0.0,530.94,3.51,1.0,0.0,22.79,7.81,220.19,True
1005,0.0,226.82,1.04,1.0,0.0,138.17,47.37,3.44,True
1006,0.0,347.12,2.02,1.0,0.0,92.53,31.72,89.18,True
1007,0.0,236.79,1.12,1.0,0.0,134.39,46.08,10.54,True
1008,0.0,388.09,2.35,1.0,0.0,76.98,26.39,118.38,True
1009,0.0,377.35,2.26,1.0,0.0,81.06,27.79,110.73,True
1010,0.0,266.12,1.36,1.0,0.0,123.26,42.26,31.45,True
1011,0.0,576.63,3.88,1.0,0.0,5.45,1.87,252.76,True
1012,0.0,527.82,3.49,1.0,0.0,23.97,8.22,217.97,True
1013,0.0,312.47,1.74,1.0,0.0,105.68,36.23,64.48,True
1014,0.0,573.19,3.86,1.0,0.0,6.76,2.32,250.31,True
1015,0.0,240.1,1.15,1.0,0.0,133.13,45.64,12.9,True
1016,0.0,424.2,2.64,1.0,0.0,63.28,21.7,144.12,True
1017,0.0,311.64,1.73,1.0,0.0,105.99,36.34,63.89,True
1018,0.0,567.88,3.81,1.0,0.0,8.77,3.01,246.52,True
1019,0.0,560.54,3.75,1.0,0.0,11.56,3.96,241.29,True
1020,0.0,223.98,1.02,1.0,0.0,139.25,47.74,1.41,True
1021,0.0,243.97,1.18,1.0,0.0,131.67,45.14,15.66,True
1022,0.0,474.49,3.05,1.0,0.0,44.2,15.16,179.96,True
1023,0.0,290.79,1.56,1.0,0.0,113.9,39.05,49.03,True
1024,0.0,429.2,2.68,1.0,0.0,61.39,21.05,147.68,True
1025,0.0,297.8,1.62,1.0,0.0,111.24,38.14,54.02,True
1026,0.0,572.91,3.85,1.0,0.0,6.86,2.35,250.11,True
1027,0.0,573.74,3.86,1.0,0.0,6.55,2.24,250.7,True
1028,0.0,517.31,3.4,1.0,0.0,27.96,9.59,210.48,True
1029,0.0,503.59,3.29,1.0,0.0,33.16,11.37,200.7,True
1030,0.0,271.64,1.4,1.0,0.0,121.17,41.54,35.38,True
1031,0.0,479.6,3.09,1.0,0.0,42.27,14.49,183.6,True
1032,0.0,423.5,2.64,1.0,0.0,63.55,21.79,143.62,True
1033,0.0,571.84,3.84,1.0,0.0,7.27,2.49,249.34,True
1034,0.0,460.06,2.94,1.0,0.0,49.68,17.03,169.68,True
1035,0.0,236.21,1.12,1.0,0.0,134.61,46.15,10.13,True
1036,0.0,335.5,1.92,1.0,0.0,96.94,33.24,80.9,True
1037,0.0,540.91,3.59,1.0,0.0,19.0,6.52,227.3,True
1038,0.0,275.66,1.44,1.0,0.0,119.64,41.02,38.24,True
1039,0.0,438.93,2.76,1.0,0.0,57.7,19.78,154.61,True
1040,0.0,494.66,3.22,1.0,0.0,36.55,12.53,194.33,True
1041,0.0,259.39,1.3,1.0,0.0,125.82,43.14,26.65,True
1042,0.0,293.9,1.58,1.0,0.0,112.72,38.65,51.25,True
1043,0.0,327.03,1.85,1.0,0.0,100.15,34.34,74.86,True
1044,0.0,251.68,1.24,1.0,0.0,128.74,44.14,21.15,True
1045,0.0,355.64,2.09,1.0,0.0,89.3,30.62,95.25,True
1046,0.0,242.04,1.16,1.0,0.0,132.4,45.39,14.28,True
1047,0.0,449.34,2.85,1.0,0.0,53.75,18.43,162.03,True
1048,0.0,349.02,2.03,1.0,0.0,91.81,31.48,90.53,True
1049,0.0,444.63,2.81,1.0,0.0,55.53,19.04,158.67,True
1050,0.0,492.63,3.2,1.0,0.0,37.32,12.8,192.89,True
1051,0.0,432.35,2.71,1.0,0.0,60.19,20.64,149.93,True
1052,0.0,569.34,3.82,1.0,0.0,8.22,2.82,247.56,True
1053,0.0,261.02,1.32,1.0,0.0,125.19,42.92,27.81,True
1054,0.0,267.57,1.37,1.0,0.0,122.71,42.07,32.48,True
1055,0.0,565.76,3.79,1.0,0.0,9.58,3.28,245.01,True
1056,0.0,245.94,1.19,1.0,0.0,130.92,44.89,17.06,True
1057,0.0,444.25,2.81,1.0,0.0,55.68,19.09,158.41,True
1058,0.0,231.97,1.08,1.0,0.0,136.22,46.7,7.11,True
1059,0.0,526.59,3.48,1.0,0.0,24.44,8.38,217.09,True
1060,0.0,589.31,3.99,1.0,0.0,0.64,0.22,261.79,True
1061,0.0,542.81,3.61,1.0,0.0,18.29,6.27,228.65,True
1062,0.0,262.08,1.33,1.0,0.0,124.79,42.79,28.57,True
1063,0.0,272.54,1.41,1.0,0.0,120.83,41.43,36.02,True
1064,0.0,409.6,2.53,1.0,0.0,68.82,23.6,133.71,True
1065,0.0,300.64,1.64,1.0,0.0,110.17,37.77,56.05,True
1066,0.0,453.77,2.88,1.0,0.0,52.06,17.85,165.19,True
1067,0.0,573.15,3.85,1.0,0.0,6.77,2.32,250.27,True
1068,0.0,266.7,1.36,1.0,0.0,123.04,42.19,31.86,True
1069,0.0,299.2,1.63,1.0,0.0,110.71,37.96,55.03,True
1070,0.0,501.04,3.27,1.0,0.0,34.13,11.7,198.88,True
1071,0.0,410.46,2.53,1.0,0.0,68.5,23.48,134.32,True
1072,0.0,449.3,2.85,1.0,0.0,53.76,18.43,162.0,True
1073,0.0,542.32,3.6,1.0,0.0,18.47,6.33,228.31,True
1074,0.0,462.1,2.95,1.0,0.0,48.9,16.77,171.13,True
1075,0.0,469.35,3.01,1.0,0.0,46.15,15.82,176.29,True
1076,0.0,533.58,3.53,1.0,0.0,21.78,7.47,222.08,True
1077,0.0,320.98,1.8,1.0,0.0,102.45,35.12,70.55,True
1078,0.0,352.29,2.06,1.0,0.0,90.57,31.05,92.87,True
1079,0.0,469.21,3.01,1.0,0.0,46.21,15.84,176.2,True
1080,0.0,560.38,3.75,1.0,0.0,11.62,3.98,241.18,True
1081,0.0,380.69,2.29,1.0,0.0,79.79,27.36,113.11,True
1082,0.0,502.91,3.28,1.0,0.0,33.42,11.46,200.21,True
1083,0.0,309.0,1.71,1.0,0.0,106.99,36.68,62.01,True
1084,0.0,510.1,3.34,1.0,0.0,30.69,10.52,205.34,True
1085,0.0,541.38,3.6,1.0,0.0,18.83,6.45,227.63,True
1086,0.0,240.95,1.15,1.0,0.0,132.81,45.53,13.51,True
1087,0.0,323.3,1.82,1.0,0.0,101.57,34.82,72.2,True
1088,0.0,525.74,3.47,1.0,0.0,24.76,8.49,216.49,True
1089,0.0,404.31,2.48,1.0,0.0,70.83,24.28,129.94,True
1090,0.0,315.23,1.76,1.0,0.0,104.63,35.87,66.45,True
1091,0.0,251.58,1.24,1.0,0.0,128.78,44.15,21.09,True
1092,0.0,448.02,2.84,1.0,0.0,54.25,18.6,161.09,True
1093,0.0,418.63,2.6,1.0,0.0,65.4,22.42,140.15,True
1094,0.0,561.26,3.76,1.0,0.0,11.28,3.87,241.81,True
1095,0.0,349.75,2.04,1.0,0.0,91.53,31.38,91.05,True
1096,0.0,406.36,2.5,1.0,0.0,70.05,24.02,131.4,True
1097,0.0,325.23,1.84,1.0,0.0,100.84,34.57,73.57,True
1098,0.0,434.93,2.73,1.0,0.0,59.21,20.3,151.76,True
1099,0.0,534.66,3.54,1.0,0.0,21.38,7.33,222.85,True
1100,0.0,469.13,3.01,1.0,0.0,46.24,15.85,176.14,True
1101,0.0,306.94,1.69,1.0,0.0,107.77,36.95,60.54,True
1102,0.0,535.21,3.55,1.0,0.0,21.17,7.26,223.24,True
1103,0.0,376.14,2.25,1.0,0.0,81.52,27.95,109.86,True
1104,0.0,538.0,3.57,1.0,0.0,20.11,6.89,225.23,True
1105,0.0,423.88,2.64,1.0,0.0,63.41,21.74,143.88,True
1106,0.0,507.79,3.32,1.0,0.0,31.57,10.82,203.7,True
1107,0.0,318.64,1.79,1.0,0.0,103.33,35.43,68.88,True
1108,0.0,444.37,2.81,1.0,0.0,55.63,19.07,158.49,True
1109,0.0,398.17,2.43,1.0,0.0,73.16,25.08,125.56,True
1110,0.0,398.91,2.44,1.0,0.0,72.88,24.99,126.09,True
1111,0.0,550.61,3.67,1.0,0.0,15.32,5.25,234.21,True
1112,0.0,542.11,3.6,1.0,0.0,18.55,6.36,228.15,True
1113,0.0,255.45,1.27,1.0,0.0,127.31,43.65,23.84,True
1114,0.0,508.13,3.33,1.0,0.0,31.44,10.78,203.94,True
1115,0.0,506.5,3.31,1.0,0.0,32.06,10.99,202.77,True
1116,0.0,372.3,2.22,1.0,0.0,82.97,28.45,107.13,True
1117,0.0,548.38,3.65,1.0,0.0,16.17,5.54,232.63,True
1118,0.0,521.78,3.44,1.0,0.0,26.26,9.0,213.66,True
1119,0.0,501.65,3.27,1.0,0.0,33.9,11.62,199.32,True
1120,0.0,340.94,1.97,1.0,0.0,94.87,32.53,84.77,True
1121,0.0,501.5,3.27,1.0,0.0,33.96,11.64,199.21,True
1122,0.0,228.06,1.05,1.0,0.0,137.7,47.21,4.32,True
1123,0.0,302.34,1.65,1.0,0.0,109.52,37.55,57.26,True
1124,0.0,461.62,2.95,1.0,0.0,49.09,16.83,170.79,True
1125,0.0,239.38,1.14,1.0,0.0,133.41,45.74,12.39,True
1126,0.0,244.59,1.18,1.0,0.0,131.43,45.06,16.1,True
1127,0.0,469.65,3.01,1.0,0.0,46.04,15.79,176.51,True
1128,0.0,495.31,3.22,1.0,0.0,36.3,12.45,194.8,True
1129,0.0,314.1,1.75,1.0,0.0,105.06,36.02,65.64,True
1130,0.0,463.31,2.96,1.0,0.0,48.44,16.61,171.99,True
1131,0.0,368.22,2.19,1.0,0.0,84.52,28.98,104.22,True
1132,0.0,505.79,3.31,1.0,0.0,32.33,11.08,202.27,True
1133,0.0,359.04,2.11,1.0,0.0,88.01,30.17,97.68,True
1134,0.0,576.34,3.88,1.0,0.0,5.56,1.91,252.55,True
1135,0.0,258.29,1.3,1.0,0.0,126.23,43.28,25.87,True
1136,0.0,299.88,1.63,1.0,0.0,110.45,37.87,55.51,True
1137,0.0,585.25,3.95,1.0,0.0,2.18,0.75,258.9,True
1138,0.0,468.34,3.0,1.0,0.0,46.54,15.96,175.58,True
1139,0.0,365.35,2.17,1.0,0.0,85.61,29.35,102.17,True
1140,0.0,442.12,2.79,1.0,0.0,56.49,19.37,156.89,True
1141,0.0,416.18,2.58,1.0,0.0,66.33,22.74,138.4,True
1142,0.0,585.11,3.95,1.0,0.0,2.23,0.77,258.8,True
1143,0.0,525.96,3.47,1.0,0.0,24.68,8.46,216.64,True
1144,0.0,453.54,2.88,1.0,0.0,52.15,17.88,165.03,True
1145,0.0,410.61,2.53,1.0,0.0,68.44,23.47,134.43,True
1146,0.0,323.61,1.83,1.0,0.0,101.45,34.78,72.42,True
1147,0.0,574.89,3.87,1.0,0.0,6.11,2.1,251.52,True
1148,0.0,400.21,2.45,1.0,0.0,72.39,24.82,127.02,True
1149,0.0,576.42,3.88,1.0,0.0,5.53,1.9,252.61,True
1150,0.0,549.9,3.67,1.0,0.0,15.6,5.35,233.7,True
1151,0.0,275.2,1.43,1.0,0.0,119.82,41.08,37.91,True
1152,0.0,264.5,1.35,1.0,0.0,123.88,42.47,30.29,True
1153,0.0,491.38,3.19,1.0,0.0,37.79,12.96,192.0,True
1154,0.0,428.71,2.68,1.0,0.0,61.57,21.11,147.33,True
1155,0.0,475.49,3.06,1.0,0.0,43.83,15.03,180.67,True
1156,0.0,309.8,1.71,1.0,0.0,106.69,36.58,62.58,True
