,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,13.35,276.47,1.0,1.0,0.84,134.28,2.11,0.46,True
775,13.82,285.57,1.0,1.0,0.23,134.08,1.31,0.13,True
776,7.74,168.25,1.0,1.0,8.05,136.68,11.73,4.47,True
777,7.64,166.31,1.0,1.0,8.18,136.73,11.91,4.54,True
778,11.26,236.18,1.0,1.0,3.52,135.17,5.7,1.96,True
779,10.15,214.7,1.0,1.0,4.95,135.65,7.6,2.75,True
780,12.04,251.16,1.0,1.0,2.52,134.84,4.36,1.4,True
781,10.64,224.21,1.0,1.0,4.32,135.44,6.76,2.4,True
782,11.59,242.57,1.0,1.0,3.1,135.03,5.13,1.72,True
783,7.59,165.4,1.0,1.0,8.24,136.75,11.99,4.58,True
784,13.85,286.08,1.0,1.0,0.19,134.06,1.26,0.11,True
785,8.28,178.62,1.0,1.0,7.36,136.45,10.81,4.09,True
786,10.96,230.38,1.0,1.0,3.91,135.3,6.21,2.17,True
787,12.98,269.4,1.0,1.0,1.31,134.44,2.74,0.73,True
788,7.19,157.57,1.0,1.0,8.76,136.92,12.68,4.87,True
789,8.56,184.07,1.0,1.0,7.0,136.33,10.33,3.89,True
790,11.33,237.43,1.0,1.0,3.44,135.15,5.58,1.91,True
791,7.2,157.93,1.0,1.0,8.74,136.91,12.65,4.85,True
792,9.7,206.02,1.0,1.0,5.53,135.84,8.38,3.07,True
793,11.57,242.15,1.0,1.0,3.12,135.04,5.16,1.74,True
794,12.38,257.81,1.0,1.0,2.08,134.69,3.77,1.16,True
795,8.31,179.34,1.0,1.0,7.31,136.44,10.75,4.06,True
796,12.96,269.0,1.0,1.0,1.33,134.44,2.78,0.74,True
797,11.11,233.33,1.0,1.0,3.71,135.24,5.95,2.06,True
798,9.6,204.17,1.0,1.0,5.66,135.89,8.54,3.14,True
799,13.89,286.88,1.0,1.0,0.14,134.05,1.19,0.08,True
800,7.32,160.1,1.0,1.0,8.59,136.86,12.46,4.77,True
801,8.17,176.47,1.0,1.0,7.5,136.5,11.0,4.17,True
802,8.62,185.15,1.0,1.0,6.92,136.31,10.23,3.85,True
803,10.65,224.46,1.0,1.0,4.3,135.43,6.74,2.39,True
804,13.89,286.87,1.0,1.0,0.14,134.05,1.19,0.08,True
805,9.42,200.62,1.0,1.0,5.89,135.96,8.86,3.27,True
806,11.23,235.64,1.0,1.0,3.56,135.19,5.74,1.98,True
807,8.9,190.67,1.0,1.0,6.56,136.19,9.74,3.64,True
808,8.85,189.71,1.0,1.0,6.62,136.21,9.83,3.68,True
809,9.67,205.46,1.0,1.0,5.57,135.86,8.43,3.09,True
810,10.87,228.7,1.0,1.0,4.02,135.34,6.36,2.23,True
811,10.13,214.38,1.0,1.0,4.97,135.66,7.63,2.76,True
812,8.66,186.0,1.0,1.0,6.87,136.29,10.16,3.81,True
813,7.0,154.02,1.0,1.0,9.0,137.0,13.0,5.0,True
814,11.64,243.46,1.0,1.0,3.04,135.01,5.05,1.69,True
815,11.11,233.21,1.0,1.0,3.72,135.24,5.96,2.07,True
816,12.77,265.35,1.0,1.0,1.58,134.53,3.1,0.88,True
817,9.86,209.22,1.0,1.0,5.32,135.77,8.09,2.95,True
818,9.88,209.57,1.0,1.0,5.3,135.77,8.06,2.94,True
819,12.4,258.14,1.0,1.0,2.06,134.69,3.74,1.14,True
820,9.36,199.46,1.0,1.0,5.97,135.99,8.96,3.32,True
821,11.73,245.24,1.0,1.0,2.92,134.97,4.89,1.62,True
822,12.06,251.59,1.0,1.0,2.49,134.83,4.33,1.39,True
823,13.22,273.92,1.0,1.0,1.01,134.34,2.34,0.56,True
824,11.01,231.32,1.0,1.0,3.85,135.28,6.13,2.14,True
825,10.79,227.0,1.0,1.0,4.13,135.38,6.51,2.3,True
826,7.07,155.43,1.0,1.0,8.9,136.97,12.87,4.95,True
827,8.87,190.12,1.0,1.0,6.59,136.2,9.79,3.66,True
828,10.89,228.94,1.0,1.0,4.0,135.33,6.34,2.22,True
829,13.65,282.27,1.0,1.0,0.45,134.15,1.6,0.25,True
830,10.05,212.78,1.0,1.0,5.08,135.69,7.78,2.82,True
831,10.32,218.09,1.0,1.0,4.73,135.58,7.3,2.63,True
832,10.42,219.98,1.0,1.0,4.6,135.53,7.14,2.56,True
833,8.94,191.41,1.0,1.0,6.51,136.17,9.67,3.61,True
834,9.64,204.88,1.0,1.0,5.61,135.87,8.48,3.12,True
835,8.85,189.65,1.0,1.0,6.62,136.21,9.83,3.68,True
836,8.23,177.7,1.0,1.0,7.42,136.47,10.89,4.12,True
837,12.04,251.2,1.0,1.0,2.52,134.84,4.36,1.4,True
838,11.94,249.27,1.0,1.0,2.65,134.88,4.53,1.47,True
839,11.01,231.28,1.0,1.0,3.85,135.28,6.13,2.14,True
840,13.46,278.6,1.0,1.0,0.69,134.23,1.92,0.39,True
841,9.74,206.86,1.0,1.0,5.48,135.83,8.3,3.04,True
842,12.42,258.62,1.0,1.0,2.03,134.68,3.7,1.13,True
843,9.68,205.65,1.0,1.0,5.56,135.85,8.41,3.09,True
844,7.99,173.09,1.0,1.0,7.73,136.58,11.3,4.29,True
845,10.7,225.4,1.0,1.0,4.24,135.41,6.65,2.36,True
846,9.64,204.97,1.0,1.0,5.6,135.87,8.47,3.11,True
847,12.39,257.93,1.0,1.0,2.07,134.69,3.76,1.15,True
848,7.94,172.13,1.0,1.0,7.79,136.6,11.39,4.33,True
849,10.07,213.22,1.0,1.0,5.05,135.68,7.74,2.81,True
850,9.43,200.86,1.0,1.0,5.88,135.96,8.83,3.26,True
851,12.72,264.39,1.0,1.0,1.64,134.55,3.19,0.91,True
852,11.33,237.48,1.0,1.0,3.43,135.14,5.58,1.91,True
853,11.9,248.41,1.0,1.0,2.71,134.9,4.61,1.5,True
854,10.86,228.38,1.0,1.0,4.04,135.35,6.39,2.25,True
855,9.76,207.15,1.0,1.0,5.46,135.82,8.28,3.03,True
856,8.45,182.01,1.0,1.0,7.13,136.38,10.51,3.96,True
857,13.8,285.13,1.0,1.0,0.26,134.09,1.34,0.14,True
858,13.96,288.14,1.0,1.0,0.06,134.02,1.08,0.03,True
859,9.54,202.96,1.0,1.0,5.74,135.91,8.65,3.19,True
860,8.37,180.51,1.0,1.0,7.23,136.41,10.64,4.02,True
861,9.64,204.98,1.0,1.0,5.6,135.87,8.47,3.11,True
862,13.48,278.88,1.0,1.0,0.67,134.22,1.9,0.37,True
863,12.8,265.94,1.0,1.0,1.54,134.51,3.05,0.85,True
864,10.27,217.09,1.0,1.0,4.79,135.6,7.39,2.66,True
865,7.39,161.58,1.0,1.0,8.49,136.83,12.33,4.72,True
866,10.98,230.85,1.0,1.0,3.88,135.29,6.17,2.15,True
867,12.65,262.91,1.0,1.0,1.74,134.58,3.32,0.97,True
868,9.94,210.77,1.0,1.0,5.22,135.74,7.95,2.9,True
869,8.87,190.11,1.0,1.0,6.59,136.2,9.79,3.66,True
870,8.48,182.5,1.0,1.0,7.1,136.37,10.47,3.94,True
871,9.3,198.34,1.0,1.0,6.04,136.01,9.06,3.36,True
872,10.68,224.99,1.0,1.0,4.27,135.42,6.69,2.37,True
873,8.07,174.69,1.0,1.0,7.62,136.54,11.16,4.23,True
874,11.43,239.4,1.0,1.0,3.31,135.1,5.41,1.84,True
875,12.09,252.14,1.0,1.0,2.46,134.82,4.28,1.37,True
876,10.86,228.53,1.0,1.0,4.03,135.34,6.37,2.24,True
877,13.16,272.72,1.0,1.0,1.09,134.36,2.45,0.6,True
878,8.5,182.9,1.0,1.0,7.07,136.36,10.43,3.93,True
879,7.59,165.37,1.0,1.0,8.24,136.75,11.99,4.58,True
880,7.03,154.59,1.0,1.0,8.96,136.99,12.95,4.98,True
881,13.12,272.05,1.0,1.0,1.13,134.38,2.51,0.63,True
882,12.57,261.4,1.0,1.0,1.84,134.61,3.45,1.02,True
883,7.04,154.85,1.0,1.0,8.94,136.98,12.92,4.97,True
884,7.29,159.68,1.0,1.0,8.62,136.87,12.5,4.79,True
885,11.58,242.35,1.0,1.0,3.11,135.04,5.15,1.73,True
886,12.49,259.92,1.0,1.0,1.94,134.65,3.58,1.08,True
887,10.42,219.97,1.0,1.0,4.6,135.53,7.14,2.56,True
888,12.47,259.56,1.0,1.0,1.96,134.65,3.62,1.09,True
889,7.4,161.66,1.0,1.0,8.49,136.83,12.32,4.72,True
890,12.77,265.18,1.0,1.0,1.59,134.53,3.12,0.88,True
891,12.46,259.25,1.0,1.0,1.98,134.66,3.64,1.1,True
892,9.82,208.39,1.0,1.0,5.37,135.79,8.17,2.99,True
893,13.78,284.7,1.0,1.0,0.29,134.1,1.38,0.16,True
894,12.38,257.79,1.0,1.0,2.08,134.69,3.77,1.16,True
895,10.78,226.82,1.0,1.0,4.15,135.38,6.53,2.3,True
896,13.89,286.82,1.0,1.0,0.15,134.05,1.19,0.08,True
897,13.57,280.63,1.0,1.0,0.56,134.19,1.74,0.31,True
898,7.49,163.46,1.0,1.0,8.37,136.79,12.16,4.65,True
899,9.41,200.42,1.0,1.0,5.91,135.97,8.87,3.28,True
900,10.94,229.94,1.0,1.0,3.94,135.31,6.25,2.19,True
901,8.94,191.34,1.0,1.0,6.51,136.17,9.68,3.62,True
902,10.46,220.69,1.0,1.0,4.55,135.52,7.07,2.53,True
903,8.36,180.14,1.0,1.0,7.26,136.42,10.68,4.03,True
904,11.28,236.45,1.0,1.0,3.5,135.17,5.67,1.95,True
905,11.84,247.26,1.0,1.0,2.78,134.93,4.71,1.55,True
906,10.16,214.97,1.0,1.0,4.94,135.65,7.58,2.74,True
907,12.07,251.81,1.0,1.0,2.48,134.83,4.31,1.38,True
908,9.31,198.64,1.0,1.0,6.02,136.01,9.03,3.35,True
909,11.96,249.68,1.0,1.0,2.62,134.87,4.5,1.46,True
910,7.81,169.61,1.0,1.0,7.96,136.65,11.61,4.42,True
911,10.15,214.69,1.0,1.0,4.95,135.65,7.6,2.75,True
912,10.98,230.83,1.0,1.0,3.88,135.29,6.17,2.15,True
913,9.44,201.14,1.0,1.0,5.86,135.95,8.81,3.25,True
914,10.24,216.58,1.0,1.0,4.83,135.61,7.44,2.68,True
915,10.39,219.3,1.0,1.0,4.65,135.55,7.2,2.58,True
916,12.06,251.51,1.0,1.0,2.5,134.83,4.33,1.39,True
917,9.96,211.0,1.0,1.0,5.2,135.73,7.93,2.89,True
918,7.92,171.7,1.0,1.0,7.82,136.61,11.43,4.34,True
919,13.28,275.09,1.0,1.0,0.93,134.31,2.24,0.52,True
920,12.86,267.03,1.0,1.0,1.46,134.49,2.95,0.81,True
921,9.41,200.54,1.0,1.0,5.9,135.97,8.86,3.28,True
922,13.69,283.11,1.0,1.0,0.39,134.13,1.52,0.22,True
923,10.56,222.7,1.0,1.0,4.42,135.47,6.89,2.46,True
924,8.98,192.28,1.0,1.0,6.45,136.15,9.6,3.58,True
925,14.0,288.91,1.0,1.0,0.01,134.0,1.01,0.0,True
926,7.73,168.03,1.0,1.0,8.06,136.69,11.75,4.48,True
927,8.2,177.11,1.0,1.0,7.46,136.49,10.95,4.14,True
928,10.98,230.66,1.0,1.0,3.89,135.3,6.19,2.16,True
929,7.59,165.4,1.0,1.0,8.24,136.75,11.99,4.58,True
930,13.94,287.93,1.0,1.0,0.07,134.02,1.09,0.04,True
931,13.39,277.19,1.0,1.0,0.79,134.26,2.05,0.44,True
932,10.23,216.27,1.0,1.0,4.85,135.62,7.47,2.69,True
933,13.86,286.33,1.0,1.0,0.18,134.06,1.24,0.1,True
934,7.71,167.69,1.0,1.0,8.09,136.7,11.78,4.49,True
935,7.9,171.29,1.0,1.0,7.85,136.62,11.46,4.36,True
936,13.66,282.51,1.0,1.0,0.43,134.14,1.58,0.24,True
937,13.66,282.43,1.0,1.0,0.44,134.15,1.58,0.24,True
938,9.85,208.87,1.0,1.0,5.34,135.78,8.12,2.97,True
939,8.03,173.84,1.0,1.0,7.68,136.56,11.24,4.27,True
940,13.69,283.0,1.0,1.0,0.4,134.13,1.53,0.22,True
941,10.82,227.65,1.0,1.0,4.09,135.36,6.45,2.27,True
942,13.72,283.63,1.0,1.0,0.36,134.12,1.48,0.2,True
943,12.06,251.51,1.0,1.0,2.5,134.83,4.33,1.39,True
944,8.11,175.33,1.0,1.0,7.58,136.53,11.1,4.21,True
945,9.0,192.66,1.0,1.0,6.42,136.14,9.56,3.57,True
946,13.14,272.32,1.0,1.0,1.11,134.37,2.48,0.62,True
947,13.18,273.26,1.0,1.0,1.05,134.35,2.4,0.58,True
948,9.11,194.71,1.0,1.0,6.29,136.1,9.38,3.49,True
949,12.02,250.73,1.0,1.0,2.55,134.85,4.4,1.42,True
950,11.94,249.19,1.0,1.0,2.65,134.88,4.54,1.47,True
951,10.81,227.5,1.0,1.0,4.1,135.37,6.47,2.28,True
952,13.96,288.25,1.0,1.0,0.05,134.02,1.07,0.03,True
953,9.03,193.09,1.0,1.0,6.39,136.13,9.53,3.55,True
954,7.35,160.67,1.0,1.0,8.56,136.85,12.41,4.75,True
955,13.33,276.06,1.0,1.0,0.86,134.29,2.15,0.48,True
956,11.52,241.08,1.0,1.0,3.19,135.06,5.26,1.77,True
957,10.88,228.76,1.0,1.0,4.02,135.34,6.35,2.23,True
958,10.65,224.33,1.0,1.0,4.31,135.44,6.75,2.4,True
959,8.52,183.24,1.0,1.0,7.05,136.35,10.4,3.92,True
960,7.68,167.1,1.0,1.0,8.13,136.71,11.84,4.51,True
961,13.22,273.88,1.0,1.0,1.01,134.34,2.34,0.56,True
962,8.56,184.03,1.0,1.0,7.0,136.33,10.33,3.89,True
963,13.33,276.04,1.0,1.0,0.86,134.29,2.15,0.48,True
964,8.19,176.91,1.0,1.0,7.47,136.49,10.96,4.15,True
965,7.42,162.19,1.0,1.0,8.45,136.82,12.27,4.7,True
966,12.9,267.82,1.0,1.0,1.41,134.47,2.88,0.78,True
967,10.49,221.4,1.0,1.0,4.51,135.5,7.01,2.5,True
968,12.42,258.61,1.0,1.0,2.03,134.68,3.7,1.13,True
969,8.47,182.35,1.0,1.0,7.11,136.37,10.48,3.95,True
970,12.34,257.04,1.0,1.0,2.13,134.71,3.84,1.18,True
971,10.63,224.06,1.0,1.0,4.33,135.44,6.77,2.41,True
972,13.52,279.71,1.0,1.0,0.62,134.21,1.83,0.34,True
973,13.61,281.46,1.0,1.0,0.5,134.17,1.67,0.28,True
974,11.26,236.22,1.0,1.0,3.52,135.17,5.69,1.95,True
975,12.95,268.74,1.0,1.0,1.35,134.45,2.8,0.75,True
976,11.13,233.71,1.0,1.0,3.69,135.23,5.91,2.05,True
977,8.4,181.01,1.0,1.0,7.2,136.4,10.6,4.0,True
978,13.74,283.92,1.0,1.0,0.34,134.11,1.45,0.19,True
979,8.22,177.62,1.0,1.0,7.43,136.48,10.9,4.13,True
980,9.67,205.48,1.0,1.0,5.57,135.86,8.42,3.09,True
981,10.64,224.29,1.0,1.0,4.31,135.44,6.75,2.4,True
982,10.79,227.09,1.0,1.0,4.13,135.38,6.5,2.29,True
983,11.64,243.46,1.0,1.0,3.04,135.01,5.05,1.69,True
984,11.2,235.08,1.0,1.0,3.59,135.2,5.79,2.0,True
985,10.2,215.73,1.0,1.0,4.88,135.63,7.51,2.71,True
986,8.34,179.92,1.0,1.0,7.27,136.42,10.7,4.04,True
987,8.24,177.97,1.0,1.0,7.4,136.47,10.87,4.11,True
988,13.46,278.61,1.0,1.0,0.69,134.23,1.92,0.38,True
989,8.82,189.09,1.0,1.0,6.66,136.22,9.88,3.7,True
990,9.71,206.26,1.0,1.0,5.52,135.84,8.35,3.06,True
991,7.4,161.71,1.0,1.0,8.49,136.83,12.31,4.71,True
992,11.92,248.95,1.0,1.0,2.67,134.89,4.56,1.48,True
993,8.37,180.46,1.0,1.0,7.24,136.41,10.65,4.02,True
994,11.75,245.65,1.0,1.0,2.89,134.96,4.85,1.61,True
995,12.9,267.76,1.0,1.0,1.42,134.47,2.89,0.79,True
996,10.06,213.01,1.0,1.0,5.07,135.69,7.76,2.81,True
997,10.71,225.53,1.0,1.0,4.23,135.41,6.64,2.35,True
998,13.17,272.96,1.0,1.0,1.07,134.36,2.43,0.59,True
999,12.28,255.83,1.0,1.0,2.21,134.74,3.95,1.23,True
1000,10.87,228.63,1.0,1.0,4.02,135.34,6.37,2.24,True
1001,7.21,158.06,1.0,1.0,8.73,136.91,12.64,4.85,True
1002,12.36,257.36,1.0,1.0,2.11,134.7,3.81,1.17,True
1003,9.17,195.83,1.0,1.0,6.21,136.07,9.28,3.45,True
1004,7.74,168.29,1.0,1.0,8.05,136.68,11.73,4.47,True
1005,7.89,171.14,1.0,1.0,7.86,136.62,11.48,4.37,True
1006,12.33,256.82,1.0,1.0,2.15,134.72,3.86,1.19,True
1007,8.92,191.03,1.0,1.0,6.53,136.18,9.71,3.63,True
1008,12.42,258.6,1.0,1.0,2.03,134.68,3.7,1.13,True
1009,7.4,161.67,1.0,1.0,8.49,136.83,12.32,4.72,True
1010,13.21,273.73,1.0,1.0,1.02,134.34,2.36,0.57,True
1011,10.55,222.48,1.0,1.0,4.43,135.48,6.91,2.46,True
1012,11.55,241.67,1.0,1.0,3.16,135.05,5.21,1.75,True
1013,10.58,223.13,1.0,1.0,4.39,135.46,6.85,2.44,True
1014,10.96,230.46,1.0,1.0,3.9,135.3,6.2,2.17,True
1015,11.85,247.45,1.0,1.0,2.77,134.92,4.69,1.54,True
1016,7.53,164.16,1.0,1.0,8.32,136.77,12.1,4.62,True
1017,9.6,204.1,1.0,1.0,5.66,135.89,8.55,3.14,True
1018,10.62,223.72,1.0,1.0,4.35,135.45,6.8,2.42,True
1019,8.54,183.68,1.0,1.0,7.02,136.34,10.36,3.9,True
1020,13.69,283.02,1.0,1.0,0.4,134.13,1.53,0.22,True
1021,8.31,179.29,1.0,1.0,7.31,136.44,10.75,4.06,True
1022,10.91,229.4,1.0,1.0,3.97,135.32,6.3,2.21,True
1023,11.06,232.27,1.0,1.0,3.78,135.26,6.04,2.1,True
1024,13.68,282.78,1.0,1.0,0.41,134.14,1.55,0.23,True
1025,12.42,258.45,1.0,1.0,2.04,134.68,3.72,1.13,True
1026,9.53,202.87,1.0,1.0,5.74,135.91,8.66,3.19,True
1027,12.52,260.5,1.0,1.0,1.9,134.63,3.53,1.06,True
1028,8.02,173.62,1.0,1.0,7.69,136.56,11.26,4.27,True
1029,10.83,227.87,1.0,1.0,4.08,135.36,6.43,2.26,True
1030,11.04,231.83,1.0,1.0,3.81,135.27,6.08,2.12,True
1031,7.91,171.64,1.0,1.0,7.82,136.61,11.43,4.35,True
1032,12.02,250.87,1.0,1.0,2.54,134.85,4.39,1.41,True
1033,12.21,254.43,1.0,1.0,2.3,134.77,4.07,1.28,True
1034,13.06,270.93,1.0,1.0,1.2,134.4,2.61,0.67,True
1035,13.83,285.77,1.0,1.0,0.22,134.07,1.29,0.12,True
1036,13.63,281.84,1.0,1.0,0.48,134.16,1.64,0.27,True
1037,13.18,273.12,1.0,1.0,1.06,134.35,2.41,0.59,True
1038,9.98,211.56,1.0,1.0,5.16,135.72,7.88,2.87,True
1039,8.34,179.92,1.0,1.0,7.27,136.42,10.7,4.04,True
1040,7.95,172.39,1.0,1.0,7.77,136.59,11.37,4.32,True
1041,12.14,253.07,1.0,1.0,2.4,134.8,4.19,1.33,True
1042,13.77,284.51,1.0,1.0,0.3,134.1,1.4,0.17,True
1043,8.09,174.96,1.0,1.0,7.6,136.53,11.14,4.22,True
1044,12.75,264.82,1.0,1.0,1.61,134.54,3.15,0.9,True
1045,8.54,183.74,1.0,1.0,7.02,136.34,10.36,3.9,True
1046,7.15,156.8,1.0,1.0,8.81,136.94,12.75,4.9,True
1047,12.86,267.01,1.0,1.0,1.47,134.49,2.96,0.81,True
1048,7.76,168.58,1.0,1.0,8.03,136.68,11.7,4.46,True
1049,13.29,275.26,1.0,1.0,0.92,134.31,2.22,0.51,True
1050,12.77,265.28,1.0,1.0,1.58,134.53,3.11,0.88,True
1051,8.37,180.46,1.0,1.0,7.24,136.41,10.65,4.02,True
1052,12.91,268.07,1.0,1.0,1.4,134.47,2.86,0.78,True
1053,8.63,185.44,1.0,1.0,6.9,136.3,10.21,3.84,True
1054,7.71,167.75,1.0,1.0,8.08,136.69,11.78,4.49,True
1055,7.64,166.35,1.0,1.0,8.18,136.73,11.9,4.54,True
1056,12.58,261.58,1.0,1.0,1.83,134.61,3.44,1.02,True
1057,8.34,179.75,1.0,1.0,7.28,136.43,10.71,4.05,True
1058,12.82,266.25,1.0,1.0,1.52,134.51,3.02,0.84,True
1059,12.05,251.47,1.0,1.0,2.5,134.83,4.34,1.39,True
1060,10.15,214.7,1.0,1.0,4.95,135.65,7.6,2.75,True
1061,12.07,251.77,1.0,1.0,2.48,134.83,4.31,1.38,True
1062,12.49,259.78,1.0,1.0,1.95,134.65,3.6,1.08,True
1063,13.98,288.67,1.0,1.0,0.02,134.01,1.03,0.01,True
1064,10.92,229.55,1.0,1.0,3.96,135.32,6.28,2.2,True
1065,7.38,161.29,1.0,1.0,8.51,136.84,12.35,4.73,True
1066,12.38,257.82,1.0,1.0,2.08,134.69,3.77,1.15,True
1067,13.33,276.14,1.0,1.0,0.86,134.29,2.14,0.48,True
1068,12.88,267.43,1.0,1.0,1.44,134.48,2.92,0.8,True
1069,12.37,257.56,1.0,1.0,2.1,134.7,3.79,1.16,True
1070,13.71,283.38,1.0,1.0,0.37,134.12,1.5,0.21,True
1071,7.96,172.46,1.0,1.0,7.77,136.59,11.36,4.32,True
1072,9.62,204.47,1.0,1.0,5.64,135.88,8.51,3.13,True
1073,9.98,211.56,1.0,1.0,5.16,135.72,7.88,2.87,True
1074,9.88,209.64,1.0,1.0,5.29,135.76,8.05,2.94,True
1075,7.86,170.53,1.0,1.0,7.9,136.63,11.53,4.39,True
1076,12.44,258.97,1.0,1.0,2.0,134.67,3.67,1.11,True
1077,10.34,218.41,1.0,1.0,4.71,135.57,7.27,2.61,True
1078,11.04,231.91,1.0,1.0,3.81,135.27,6.07,2.11,True
1079,8.57,184.21,1.0,1.0,6.99,136.33,10.31,3.88,True
1080,11.29,236.79,1.0,1.0,3.48,135.16,5.64,1.93,True
1081,7.6,165.58,1.0,1.0,8.23,136.74,11.97,4.57,True
1082,8.53,183.43,1.0,1.0,7.04,136.35,10.38,3.91,True
1083,9.83,208.64,1.0,1.0,5.36,135.79,8.14,2.98,True
1084,13.83,285.66,1.0,1.0,0.22,134.07,1.3,0.12,True
1085,13.66,282.51,1.0,1.0,0.43,134.14,1.58,0.24,True
1086,10.71,225.6,1.0,1.0,4.23,135.41,6.64,2.35,True
1087,9.56,203.37,1.0,1.0,5.71,135.9,8.61,3.17,True
1088,13.01,270.0,1.0,1.0,1.27,134.42,2.69,0.7,True
1089,11.77,246.0,1.0,1.0,2.87,134.96,4.82,1.59,True
1090,8.26,178.25,1.0,1.0,7.38,136.46,10.84,4.1,True
1091,11.44,239.63,1.0,1.0,3.29,135.1,5.39,1.83,True
1092,10.39,219.3,1.0,1.0,4.65,135.55,7.2,2.58,True
1093,10.17,215.09,1.0,1.0,4.93,135.64,7.57,2.74,True
1094,8.06,174.4,1.0,1.0,7.64,136.55,11.19,4.24,True
1095,13.14,272.47,1.0,1.0,1.1,134.37,2.47,0.61,True
1096,11.77,246.08,1.0,1.0,2.86,134.95,4.82,1.59,True
1097,12.99,269.48,1.0,1.0,1.3,134.43,2.73,0.72,True
1098,9.71,206.29,1.0,1.0,5.51,135.84,8.35,3.06,True
1099,12.38,257.67,1.0,1.0,2.09,134.7,3.78,1.16,True
1100,8.33,179.73,1.0,1.0,7.28,136.43,10.71,4.05,True
1101,12.6,261.99,1.0,1.0,1.8,134.6,3.4,1.0,True
1102,13.86,286.34,1.0,1.0,0.18,134.06,1.24,0.1,True
1103,12.51,260.24,1.0,1.0,1.92,134.64,3.56,1.07,True
1104,12.69,263.73,1.0,1.0,1.68,134.56,3.25,0.94,True
1105,7.94,172.17,1.0,1.0,7.79,136.6,11.39,4.33,True
1106,7.03,154.52,1.0,1.0,8.97,136.99,12.95,4.98,True
1107,7.34,160.48,1.0,1.0,8.57,136.86,12.42,4.76,True
1108,14.0,288.97,1.0,1.0,0.0,134.0,1.0,0.0,True
1109,12.92,268.21,1.0,1.0,1.39,134.46,2.85,0.77,True
1110,13.99,288.78,1.0,1.0,0.01,134.0,1.02,0.01,True
1111,13.63,281.9,1.0,1.0,0.47,134.16,1.63,0.26,True
1112,11.22,235.45,1.0,1.0,3.57,135.19,5.76,1.98,True
1113,12.81,266.02,1.0,1.0,1.53,134.51,3.04,0.85,True
1114,12.38,257.69,1.0,1.0,2.09,134.7,3.78,1.16,True
1115,13.6,281.37,1.0,1.0,0.51,134.17,1.68,0.28,True
1116,11.97,249.87,1.0,1.0,2.61,134.87,4.48,1.45,True
1117,11.28,236.51,1.0,1.0,3.5,135.17,5.67,1.94,True
1118,7.96,172.53,1.0,1.0,7.76,136.59,11.35,4.31,True
1119,8.02,173.76,1.0,1.0,7.68,136.56,11.24,4.27,True
1120,10.93,229.84,1.0,1.0,3.94,135.31,6.26,2.19,True
1121,10.66,224.49,1.0,1.0,4.3,135.43,6.73,2.39,True
1122,13.89,286.86,1.0,1.0,0.14,134.05,1.19,0.08,True
1123,9.21,196.7,1.0,1.0,6.15,136.05,9.2,3.42,True
1124,12.5,260.04,1.0,1.0,1.93,134.64,3.57,1.07,True
1125,9.1,194.43,1.0,1.0,6.3,136.1,9.41,3.5,True
1126,11.94,249.34,1.0,1.0,2.64,134.88,4.53,1.47,True
1127,8.7,186.77,1.0,1.0,6.82,136.27,10.09,3.79,True
1128,9.14,195.3,1.0,1.0,6.25,136.08,9.33,3.47,True
1129,7.84,170.13,1.0,1.0,7.92,136.64,11.57,4.4,True
1130,11.15,233.96,1.0,1.0,3.67,135.22,5.89,2.04,True
1131,9.07,193.84,1.0,1.0,6.34,136.11,9.46,3.52,True
1132,10.06,212.96,1.0,1.0,5.07,135.69,7.76,2.82,True
1133,8.77,188.08,1.0,1.0,6.73,136.24,9.97,3.74,True
1134,10.63,224.01,1.0,1.0,4.33,135.44,6.78,2.41,True
1135,11.29,236.76,1.0,1.0,3.48,135.16,5.64,1.93,True
1136,13.54,280.07,1.0,1.0,0.6,134.2,1.79,0.33,True
1137,10.14,214.65,1.0,1.0,4.96,135.65,7.61,2.75,True
1138,13.39,277.19,1.0,1.0,0.79,134.26,2.05,0.44,True
1139,11.8,246.52,1.0,1.0,2.83,134.94,4.78,1.57,True
1140,8.89,190.45,1.0,1.0,6.57,136.19,9.76,3.65,True
1141,7.84,170.13,1.0,1.0,7.92,136.64,11.57,4.4,True
1142,10.15,214.77,1.0,1.0,4.95,135.65,7.6,2.75,True
1143,12.9,267.75,1.0,1.0,1.42,134.47,2.89,0.79,True
1144,11.15,234.03,1.0,1.0,3.66,135.22,5.89,2.04,True
1145,8.08,174.73,1.0,1.0,7.62,136.54,11.16,4.23,True
1146,7.32,160.22,1.0,1.0,8.59,136.86,12.45,4.77,True
1147,13.13,272.14,1.0,1.0,1.12,134.37,2.5,0.62,True
1148,10.82,227.71,1.0,1.0,4.09,135.36,6.45,2.27,True
1149,7.96,172.44,1.0,1.0,7.77,136.59,11.36,4.32,True
1150,11.08,232.7,1.0,1.0,3.75,135.25,6.0,2.09,True
1151,12.39,258.0,1.0,1.0,2.07,134.69,3.76,1.15,True
1152,13.18,273.2,1.0,1.0,1.05,134.35,2.4,0.59,True
1153,11.06,232.26,1.0,1.0,3.78,135.26,6.04,2.1,True
1154,11.48,240.38,1.0,1.0,3.24,135.08,5.32,1.8,True
1155,12.92,268.09,1.0,1.0,1.39,134.46,2.86,0.77,True
1156,13.88,286.76,1.0,1.0,0.15,134.05,1.2,0.08,True
