,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,8.33,461.04,2.48,1.0,30.24,301.66,46.78,7.65,True
775,7.69,263.72,1.77,1.0,16.24,176.84,24.86,4.46,True
776,7.43,183.31,1.48,1.0,10.53,125.96,15.92,3.17,True
777,7.63,243.88,1.7,1.0,14.83,164.29,22.65,4.14,True
778,8.57,535.71,2.74,1.0,35.54,348.9,55.08,8.85,True
779,7.38,165.66,1.42,1.0,9.28,114.8,13.96,2.88,True
780,7.96,347.25,2.07,1.0,22.17,229.68,34.14,5.81,True
781,8.49,509.75,2.65,1.0,33.7,332.48,52.19,8.43,True
782,7.55,218.62,1.61,1.0,13.04,148.3,19.85,3.74,True
783,8.45,498.51,2.61,1.0,32.9,325.37,50.95,8.25,True
784,8.16,408.01,2.29,1.0,26.48,268.11,40.89,6.79,True
785,8.06,377.71,2.18,1.0,24.33,248.95,37.52,6.3,True
786,8.8,605.52,2.99,1.0,40.5,393.06,62.84,9.98,True
787,8.71,578.19,2.9,1.0,38.56,375.77,59.8,9.54,True
788,8.76,594.86,2.96,1.0,39.74,386.32,61.65,9.8,True
789,8.6,546.4,2.78,1.0,36.3,355.66,56.27,9.02,True
790,7.67,257.87,1.75,1.0,15.82,173.14,24.21,4.37,True
791,8.3,450.94,2.44,1.0,29.53,295.28,45.66,7.48,True
792,8.3,451.68,2.44,1.0,29.58,295.74,45.74,7.49,True
793,7.25,125.65,1.27,1.0,6.44,89.49,9.52,2.24,True
794,7.64,247.34,1.71,1.0,15.08,166.47,23.04,4.2,True
795,7.7,267.19,1.78,1.0,16.48,179.03,25.24,4.52,True
796,7.65,251.69,1.73,1.0,15.38,169.23,23.52,4.27,True
797,8.07,379.36,2.18,1.0,24.45,249.99,37.71,6.33,True
798,7.99,356.36,2.1,1.0,22.81,235.44,35.15,5.96,True
799,8.37,473.89,2.52,1.0,31.15,309.79,48.21,7.85,True
800,7.96,348.14,2.07,1.0,22.23,230.24,34.24,5.82,True
801,7.93,336.73,2.03,1.0,21.42,223.02,32.97,5.64,True
802,8.09,386.38,2.21,1.0,24.94,254.43,38.49,6.44,True
803,7.45,189.3,1.5,1.0,10.96,129.76,16.59,3.26,True
804,8.25,437.59,2.39,1.0,28.58,286.83,44.18,7.27,True
805,7.87,317.97,1.96,1.0,20.09,211.15,30.89,5.34,True
806,7.09,75.92,1.1,1.0,2.91,58.03,3.99,1.43,True
807,8.15,406.0,2.28,1.0,26.34,266.85,40.67,6.76,True
808,8.35,467.67,2.5,1.0,30.71,305.86,47.52,7.75,True
809,8.74,588.42,2.93,1.0,39.28,382.25,60.94,9.7,True
810,8.17,412.83,2.3,1.0,26.82,271.16,41.43,6.87,True
811,8.2,421.53,2.34,1.0,27.44,276.67,42.39,7.01,True
812,7.9,328.14,2.0,1.0,20.81,217.59,32.02,5.5,True
813,7.58,230.27,1.65,1.0,13.86,155.68,21.14,3.92,True
814,7.39,169.97,1.43,1.0,9.58,117.52,14.44,2.95,True
815,7.43,182.29,1.48,1.0,10.46,125.32,15.81,3.15,True
816,7.93,338.23,2.04,1.0,21.53,223.97,33.14,5.66,True
817,7.54,216.87,1.6,1.0,12.91,147.2,19.65,3.71,True
818,8.59,542.0,2.77,1.0,35.99,352.88,55.78,8.95,True
819,8.73,583.77,2.92,1.0,38.95,379.3,60.42,9.63,True
820,7.81,300.7,1.9,1.0,18.86,200.23,28.97,5.06,True
821,8.61,549.62,2.79,1.0,36.53,357.7,56.62,9.07,True
822,7.33,151.84,1.37,1.0,8.3,106.06,12.43,2.66,True
823,8.18,416.26,2.32,1.0,27.06,273.33,41.81,6.92,True
824,8.08,382.28,2.19,1.0,24.65,251.84,38.03,6.38,True
825,7.06,68.43,1.07,1.0,2.38,53.29,3.16,1.31,True
826,8.47,505.68,2.64,1.0,33.41,329.9,51.74,8.37,True
827,7.96,346.66,2.07,1.0,22.12,229.3,34.07,5.8,True
828,7.12,86.04,1.13,1.0,3.63,64.43,5.12,1.6,True
829,7.98,352.88,2.09,1.0,22.57,233.24,34.76,5.9,True
830,7.67,258.16,1.75,1.0,15.84,173.32,24.24,4.37,True
831,8.07,379.93,2.19,1.0,24.49,250.35,37.77,6.34,True
832,7.17,100.51,1.18,1.0,4.66,73.59,6.72,1.83,True
833,8.77,597.38,2.97,1.0,39.92,387.91,61.93,9.84,True
834,8.35,468.32,2.5,1.0,30.76,306.27,47.59,7.76,True
835,8.61,548.23,2.79,1.0,36.43,356.82,56.47,9.05,True
836,8.65,561.41,2.84,1.0,37.36,365.16,57.93,9.26,True
837,7.51,205.98,1.56,1.0,12.14,140.31,18.44,3.53,True
838,8.62,551.27,2.8,1.0,36.64,358.74,56.81,9.1,True
839,8.28,446.0,2.42,1.0,29.17,292.15,45.11,7.4,True
840,8.1,390.19,2.22,1.0,25.21,256.85,38.91,6.5,True
841,8.2,421.41,2.33,1.0,27.43,276.59,42.38,7.01,True
842,7.42,177.71,1.46,1.0,10.13,122.42,15.3,3.08,True
843,8.59,541.46,2.77,1.0,35.95,352.54,55.72,8.94,True
844,7.62,241.12,1.69,1.0,14.63,162.54,22.35,4.1,True
845,8.79,603.89,2.99,1.0,40.38,392.03,62.65,9.95,True
846,7.67,257.29,1.75,1.0,15.78,172.77,24.14,4.36,True
847,7.61,238.9,1.68,1.0,14.48,161.13,22.1,4.06,True
848,8.0,359.34,2.11,1.0,23.02,237.32,35.48,6.01,True
849,7.85,311.13,1.94,1.0,19.6,206.83,30.13,5.23,True
850,8.01,362.34,2.12,1.0,23.24,239.22,35.82,6.05,True
851,8.49,512.31,2.66,1.0,33.88,334.1,52.48,8.47,True
852,8.73,584.59,2.92,1.0,39.01,379.83,60.51,9.64,True
853,8.67,566.4,2.85,1.0,37.72,368.32,58.49,9.35,True
854,7.58,228.51,1.64,1.0,13.74,154.56,20.95,3.9,True
855,7.59,233.36,1.66,1.0,14.08,157.63,21.48,3.97,True
856,7.61,237.15,1.67,1.0,14.35,160.03,21.91,4.03,True
857,8.62,550.94,2.8,1.0,36.62,358.54,56.77,9.1,True
858,7.66,252.79,1.73,1.0,15.46,169.92,23.64,4.29,True
859,7.42,180.69,1.47,1.0,10.35,124.31,15.63,3.12,True
860,8.3,451.13,2.44,1.0,29.54,295.4,45.68,7.49,True
861,7.3,142.8,1.34,1.0,7.66,100.34,11.42,2.51,True
862,8.02,365.91,2.14,1.0,23.49,241.48,36.21,6.11,True
863,7.14,92.81,1.16,1.0,4.11,68.71,5.87,1.71,True
864,7.12,86.96,1.14,1.0,3.69,65.02,5.22,1.61,True
865,7.49,202.25,1.55,1.0,11.88,137.95,18.03,3.47,True
866,7.52,210.3,1.58,1.0,12.45,143.04,18.92,3.6,True
867,7.84,309.15,1.93,1.0,19.46,205.57,29.91,5.2,True
868,7.2,111.33,1.22,1.0,5.42,80.43,7.93,2.01,True
869,8.01,361.98,2.12,1.0,23.21,239.0,35.78,6.05,True
870,8.56,532.57,2.73,1.0,35.32,346.91,54.73,8.8,True
871,7.88,322.83,1.98,1.0,20.43,214.23,31.43,5.42,True
872,8.56,533.23,2.74,1.0,35.36,347.33,54.8,8.81,True
873,7.98,351.48,2.08,1.0,22.47,232.36,34.61,5.88,True
874,7.9,329.34,2.0,1.0,20.89,218.35,32.15,5.52,True
875,8.51,516.11,2.67,1.0,34.15,336.5,52.9,8.53,True
876,8.29,449.13,2.43,1.0,29.4,294.13,45.46,7.45,True
877,7.82,303.78,1.91,1.0,19.08,202.18,29.31,5.11,True
878,7.07,70.15,1.08,1.0,2.5,54.38,3.35,1.34,True
879,7.79,295.13,1.88,1.0,18.47,196.71,28.35,4.97,True
880,7.91,329.75,2.01,1.0,20.92,218.61,32.19,5.53,True
881,7.96,346.91,2.07,1.0,22.14,229.46,34.1,5.81,True
882,8.41,485.74,2.57,1.0,31.99,317.29,49.53,8.04,True
883,7.93,335.96,2.03,1.0,21.36,222.54,32.88,5.63,True
884,8.14,402.99,2.27,1.0,26.12,264.94,40.33,6.71,True
885,7.33,149.88,1.36,1.0,8.16,104.82,12.21,2.63,True
886,7.88,321.06,1.98,1.0,20.31,213.11,31.23,5.39,True
887,8.03,368.0,2.14,1.0,23.64,242.8,36.44,6.15,True
888,8.02,365.66,2.13,1.0,23.47,241.33,36.18,6.11,True
889,7.26,129.62,1.29,1.0,6.72,92.0,9.96,2.3,True
890,7.17,102.33,1.19,1.0,4.78,74.74,6.93,1.86,True
891,8.46,502.2,2.62,1.0,33.16,327.7,51.36,8.31,True
892,7.78,289.43,1.86,1.0,18.06,193.1,27.71,4.88,True
893,7.94,340.3,2.04,1.0,21.67,225.28,33.37,5.7,True
894,7.99,354.73,2.1,1.0,22.7,234.41,34.97,5.93,True
895,7.74,279.46,1.83,1.0,17.36,186.79,26.61,4.72,True
896,8.2,421.99,2.34,1.0,27.47,276.96,42.44,7.02,True
897,8.18,415.07,2.31,1.0,26.98,272.58,41.67,6.9,True
898,8.35,467.33,2.5,1.0,30.69,305.65,47.48,7.75,True
899,8.01,362.84,2.12,1.0,23.27,239.54,35.87,6.06,True
900,8.54,527.77,2.72,1.0,34.98,343.88,54.2,8.72,True
901,8.14,401.42,2.26,1.0,26.01,263.95,40.16,6.68,True
902,8.04,372.7,2.16,1.0,23.97,245.78,36.97,6.22,True
903,8.13,399.4,2.26,1.0,25.87,262.67,39.93,6.65,True
904,7.43,183.33,1.48,1.0,10.53,125.98,15.93,3.17,True
905,8.24,433.5,2.38,1.0,28.29,284.24,43.72,7.2,True
906,8.72,582.13,2.91,1.0,38.84,378.27,60.24,9.6,True
907,7.97,349.44,2.08,1.0,22.32,231.06,34.38,5.85,True
908,7.44,184.53,1.49,1.0,10.62,126.74,16.06,3.19,True
909,7.76,284.9,1.85,1.0,17.74,190.23,27.21,4.8,True
910,8.31,455.25,2.46,1.0,29.83,298.0,46.14,7.55,True
911,7.67,256.81,1.74,1.0,15.75,172.47,24.09,4.35,True
912,7.34,153.16,1.37,1.0,8.39,106.89,12.57,2.68,True
913,7.26,129.89,1.29,1.0,6.74,92.17,9.99,2.3,True
914,7.46,191.38,1.51,1.0,11.1,131.07,16.82,3.3,True
915,7.51,207.1,1.57,1.0,12.22,141.02,18.57,3.55,True
916,7.12,87.31,1.14,1.0,3.72,65.24,5.26,1.62,True
917,8.36,471.14,2.51,1.0,30.96,308.05,47.9,7.81,True
918,7.36,161.09,1.4,1.0,8.95,111.91,13.45,2.81,True
919,7.47,196.08,1.53,1.0,11.44,134.04,17.34,3.37,True
920,8.75,591.32,2.94,1.0,39.49,384.08,61.26,9.75,True
921,7.3,143.01,1.34,1.0,7.67,100.47,11.45,2.52,True
922,7.55,220.74,1.62,1.0,13.19,149.65,20.08,3.77,True
923,7.6,234.61,1.67,1.0,14.17,158.42,21.62,3.99,True
924,7.6,236.04,1.67,1.0,14.27,159.32,21.78,4.02,True
925,8.4,482.61,2.55,1.0,31.77,315.31,49.18,7.99,True
926,8.29,448.29,2.43,1.0,29.34,293.59,45.37,7.44,True
927,7.16,97.05,1.17,1.0,4.41,71.4,6.34,1.78,True
928,7.21,113.49,1.23,1.0,5.58,81.8,8.17,2.04,True
929,8.31,456.15,2.46,1.0,29.89,298.57,46.24,7.57,True
930,7.37,162.82,1.41,1.0,9.08,113.0,13.65,2.84,True
931,7.63,244.96,1.7,1.0,14.91,164.97,22.77,4.16,True
932,7.4,173.88,1.45,1.0,9.86,120.0,14.88,3.01,True
933,7.24,124.37,1.27,1.0,6.35,88.68,9.37,2.22,True
934,7.19,108.94,1.21,1.0,5.25,78.92,7.66,1.97,True
935,7.75,281.28,1.83,1.0,17.48,187.94,26.81,4.75,True
936,8.09,386.85,2.21,1.0,24.98,254.73,38.54,6.45,True
937,8.52,520.9,2.69,1.0,34.49,339.53,53.43,8.61,True
938,8.03,369.48,2.15,1.0,23.74,243.74,36.61,6.17,True
939,7.4,171.82,1.44,1.0,9.72,118.7,14.65,2.98,True
940,8.05,374.52,2.17,1.0,24.1,246.93,37.17,6.25,True
941,8.8,606.0,3.0,1.0,40.53,393.37,62.89,9.98,True
942,8.75,591.29,2.94,1.0,39.49,384.06,61.25,9.75,True
943,7.74,279.92,1.83,1.0,17.39,187.09,26.66,4.72,True
944,7.89,325.93,1.99,1.0,20.65,216.19,31.77,5.47,True
945,7.44,185.45,1.49,1.0,10.68,127.32,16.16,3.2,True
946,7.53,212.81,1.59,1.0,12.63,144.63,19.2,3.64,True
947,8.14,403.62,2.27,1.0,26.17,265.34,40.4,6.72,True
948,8.56,532.19,2.73,1.0,35.29,346.68,54.69,8.79,True
949,7.92,333.46,2.02,1.0,21.19,220.96,32.61,5.59,True
950,8.09,386.38,2.21,1.0,24.94,254.43,38.49,6.44,True
951,8.65,559.86,2.83,1.0,37.25,364.18,57.76,9.24,True
952,7.96,347.43,2.07,1.0,22.18,229.79,34.16,5.81,True
953,7.56,222.93,1.62,1.0,13.34,151.03,20.33,3.81,True
954,7.24,124.94,1.27,1.0,6.39,89.04,9.44,2.22,True
955,8.6,544.94,2.78,1.0,36.2,354.74,56.1,9.0,True
956,7.26,130.21,1.29,1.0,6.76,92.38,10.02,2.31,True
957,8.78,601.27,2.98,1.0,40.19,390.38,62.36,9.91,True
958,8.42,487.72,2.57,1.0,32.13,318.54,49.75,8.08,True
959,7.89,324.27,1.99,1.0,20.54,215.14,31.59,5.44,True
960,8.0,359.9,2.11,1.0,23.06,237.68,35.54,6.01,True
961,8.28,445.42,2.42,1.0,29.13,291.78,45.05,7.39,True
962,7.1,80.01,1.11,1.0,3.2,60.62,4.45,1.5,True
963,7.92,335.25,2.03,1.0,21.31,222.08,32.81,5.62,True
964,7.46,190.57,1.51,1.0,11.05,130.56,16.73,3.28,True
965,7.71,268.11,1.79,1.0,16.55,179.62,25.35,4.53,True
966,8.29,448.13,2.43,1.0,29.33,293.49,45.35,7.44,True
967,8.33,461.85,2.48,1.0,30.3,302.18,46.87,7.66,True
968,7.41,176.36,1.46,1.0,10.04,121.57,15.15,3.05,True
969,7.01,51.54,1.01,1.0,1.18,42.61,1.28,1.04,True
970,7.9,327.16,2.0,1.0,20.74,216.97,31.91,5.49,True
971,7.31,144.82,1.34,1.0,7.8,101.62,11.65,2.55,True
972,8.75,590.31,2.94,1.0,39.42,383.44,61.15,9.73,True
973,7.47,195.11,1.52,1.0,11.37,133.43,17.23,3.36,True
974,8.75,592.32,2.95,1.0,39.56,384.71,61.37,9.76,True
975,7.44,186.57,1.49,1.0,10.76,128.03,16.29,3.22,True
976,8.02,366.32,2.14,1.0,23.52,241.74,36.26,6.12,True
977,8.25,437.01,2.39,1.0,28.54,286.46,44.11,7.26,True
978,8.69,572.13,2.88,1.0,38.13,371.94,59.13,9.44,True
979,7.87,319.41,1.97,1.0,20.19,212.07,31.05,5.36,True
980,8.03,366.98,2.14,1.0,23.57,242.16,36.33,6.13,True
981,8.07,379.53,2.18,1.0,24.46,250.1,37.73,6.33,True
982,7.39,170.45,1.44,1.0,9.62,117.83,14.49,2.96,True
983,8.26,439.3,2.4,1.0,28.7,287.91,44.37,7.3,True
984,7.4,174.18,1.45,1.0,9.88,120.19,14.91,3.02,True
985,7.11,81.61,1.12,1.0,3.31,61.63,4.62,1.53,True
986,7.87,319.52,1.97,1.0,20.2,212.14,31.06,5.36,True
987,7.46,190.07,1.51,1.0,11.01,130.24,16.67,3.28,True
988,8.02,364.83,2.13,1.0,23.41,240.8,36.09,6.09,True
989,8.19,418.25,2.32,1.0,27.21,274.6,42.03,6.96,True
990,7.32,149.51,1.36,1.0,8.13,104.59,12.17,2.62,True
991,7.16,97.17,1.17,1.0,4.42,71.47,6.35,1.78,True
992,7.94,340.25,2.04,1.0,21.67,225.25,33.36,5.7,True
993,8.44,493.91,2.59,1.0,32.57,322.46,50.43,8.18,True
994,7.57,224.81,1.63,1.0,13.48,152.22,20.53,3.84,True
995,7.44,186.45,1.49,1.0,10.75,127.95,16.27,3.22,True
996,8.77,596.61,2.96,1.0,39.86,387.43,61.85,9.83,True
997,7.36,160.67,1.4,1.0,8.92,111.64,13.41,2.8,True
998,8.22,426.54,2.35,1.0,27.79,279.84,42.95,7.09,True
999,8.63,554.93,2.81,1.0,36.91,361.06,57.21,9.16,True
1000,7.45,187.31,1.5,1.0,10.82,128.5,16.37,3.23,True
1001,8.49,512.3,2.66,1.0,33.88,334.09,52.48,8.47,True
1002,8.22,426.72,2.35,1.0,27.81,279.95,42.97,7.09,True
1003,7.47,195.1,1.52,1.0,11.37,133.42,17.23,3.36,True
1004,8.2,421.24,2.33,1.0,27.42,276.48,42.36,7.0,True
1005,8.32,458.34,2.47,1.0,30.05,299.95,46.48,7.6,True
1006,7.06,68.38,1.07,1.0,2.38,53.26,3.15,1.31,True
1007,7.18,104.95,1.2,1.0,4.97,76.39,7.22,1.9,True
1008,8.19,419.08,2.33,1.0,27.26,275.12,42.12,6.97,True
1009,8.57,535.63,2.74,1.0,35.54,348.85,55.07,8.85,True
1010,8.62,552.31,2.8,1.0,36.72,359.4,56.92,9.12,True
1011,8.32,456.92,2.46,1.0,29.95,299.05,46.32,7.58,True
1012,7.85,312.69,1.95,1.0,19.71,207.82,30.3,5.25,True
1013,7.15,94.16,1.16,1.0,4.21,69.57,6.02,1.73,True
1014,8.29,449.1,2.43,1.0,29.39,294.11,45.46,7.45,True
1015,8.11,392.02,2.23,1.0,25.34,258.0,39.11,6.53,True
1016,8.7,574.83,2.88,1.0,38.32,373.65,59.43,9.48,True
1017,8.31,454.53,2.45,1.0,29.78,297.55,46.06,7.54,True
1018,8.73,585.5,2.92,1.0,39.07,380.4,60.61,9.65,True
1019,7.55,220.99,1.62,1.0,13.21,149.8,20.11,3.77,True
1020,7.75,281.01,1.83,1.0,17.47,187.78,26.78,4.74,True
1021,7.44,184.23,1.48,1.0,10.6,126.55,16.03,3.18,True
1022,8.76,595.64,2.96,1.0,39.79,386.82,61.74,9.82,True
1023,8.62,551.16,2.8,1.0,36.64,358.67,56.8,9.1,True
1024,7.04,62.84,1.05,1.0,1.98,49.76,2.54,1.22,True
1025,8.04,371.32,2.16,1.0,23.87,244.91,36.81,6.2,True
1026,8.05,373.2,2.16,1.0,24.01,246.09,37.02,6.23,True
1027,8.71,578.34,2.9,1.0,38.57,375.87,59.82,9.54,True
1028,7.66,254.76,1.74,1.0,15.6,171.17,23.86,4.32,True
1029,7.44,185.72,1.49,1.0,10.7,127.49,16.19,3.21,True
1030,8.53,522.04,2.7,1.0,34.57,340.25,53.56,8.63,True
1031,8.62,551.69,2.8,1.0,36.67,359.01,56.85,9.11,True
1032,7.86,316.18,1.96,1.0,19.96,210.02,30.69,5.31,True
1033,8.62,550.79,2.8,1.0,36.61,358.44,56.75,9.09,True
1034,8.47,503.47,2.63,1.0,33.25,328.5,51.5,8.33,True
1035,8.65,561.72,2.84,1.0,37.39,365.35,57.97,9.27,True
1036,8.02,365.39,2.13,1.0,23.45,241.15,36.15,6.1,True
1037,8.34,465.29,2.49,1.0,30.54,304.35,47.25,7.71,True
1038,8.17,410.71,2.3,1.0,26.67,269.83,41.19,6.83,True
1039,7.82,304.69,1.92,1.0,19.15,202.75,29.41,5.12,True
1040,7.85,313.81,1.95,1.0,19.79,208.52,30.42,5.27,True
1041,7.17,101.2,1.19,1.0,4.7,74.02,6.8,1.84,True
1042,7.97,349.57,2.08,1.0,22.33,231.15,34.4,5.85,True
1043,7.84,310.0,1.94,1.0,19.52,206.11,30.0,5.21,True
1044,8.28,447.22,2.43,1.0,29.26,292.92,45.25,7.42,True
1045,7.05,65.91,1.06,1.0,2.2,51.69,2.88,1.27,True
1046,7.18,105.75,1.2,1.0,5.03,76.9,7.31,1.92,True
1047,7.73,276.03,1.81,1.0,17.11,184.62,26.23,4.66,True
1048,8.23,431.2,2.37,1.0,28.12,282.79,43.47,7.16,True
1049,7.37,162.37,1.41,1.0,9.05,112.72,13.6,2.83,True
1050,7.42,178.05,1.46,1.0,10.16,122.64,15.34,3.08,True
1051,8.73,585.33,2.92,1.0,39.06,380.29,60.59,9.65,True
1052,7.97,349.95,2.08,1.0,22.36,231.39,34.44,5.85,True
1053,7.05,64.43,1.06,1.0,2.1,50.76,2.71,1.25,True
1054,7.53,214.08,1.59,1.0,12.72,145.43,19.34,3.66,True
1055,8.4,481.69,2.55,1.0,31.71,314.73,49.08,7.98,True
1056,7.41,177.22,1.46,1.0,10.1,122.12,15.25,3.07,True
1057,7.52,209.88,1.58,1.0,12.42,142.78,18.88,3.59,True
1058,7.5,204.76,1.56,1.0,12.05,139.54,18.31,3.51,True
1059,7.2,109.89,1.22,1.0,5.32,79.52,7.77,1.98,True
1060,7.83,307.12,1.93,1.0,19.32,204.29,29.68,5.16,True
1061,7.93,336.35,2.03,1.0,21.39,222.78,32.93,5.63,True
1062,8.04,372.48,2.16,1.0,23.96,245.64,36.94,6.22,True
1063,7.18,104.04,1.2,1.0,4.91,75.82,7.12,1.89,True
1064,8.56,533.31,2.74,1.0,35.37,347.38,54.81,8.81,True
1065,8.73,584.69,2.92,1.0,39.02,379.89,60.52,9.64,True
1066,8.67,566.16,2.85,1.0,37.7,368.16,58.46,9.34,True
1067,7.61,237.03,1.67,1.0,14.34,159.95,21.89,4.03,True
1068,7.56,222.82,1.62,1.0,13.34,150.96,20.31,3.8,True
1069,8.3,450.76,2.44,1.0,29.51,295.16,45.64,7.48,True
1070,7.36,159.8,1.4,1.0,8.86,111.09,13.31,2.79,True
1071,7.09,77.48,1.1,1.0,3.02,59.02,4.16,1.46,True
1072,7.24,122.6,1.26,1.0,6.22,87.56,9.18,2.19,True
1073,8.51,517.27,2.68,1.0,34.23,337.23,53.03,8.55,True
1074,7.19,109.31,1.22,1.0,5.28,79.15,7.7,1.97,True
1075,8.47,505.04,2.63,1.0,33.36,329.5,51.67,8.36,True
1076,8.13,398.49,2.25,1.0,25.8,262.1,39.83,6.64,True
1077,8.38,478.17,2.54,1.0,31.46,312.5,48.69,7.92,True
1078,7.85,313.84,1.95,1.0,19.8,208.54,30.43,5.27,True
1079,7.92,334.48,2.02,1.0,21.26,221.6,32.72,5.6,True
1080,7.2,111.36,1.22,1.0,5.43,80.45,7.93,2.01,True
1081,7.42,179.22,1.47,1.0,10.24,123.38,15.47,3.1,True
1082,8.03,368.41,2.14,1.0,23.67,243.06,36.49,6.15,True
1083,8.76,594.12,2.95,1.0,39.69,385.85,61.57,9.79,True
1084,7.2,109.84,1.22,1.0,5.32,79.49,7.76,1.98,True
1085,8.43,492.38,2.59,1.0,32.47,321.49,50.26,8.15,True
1086,8.32,458.11,2.47,1.0,30.03,299.81,46.46,7.6,True
1087,7.76,284.38,1.84,1.0,17.7,189.91,27.15,4.8,True
1088,8.22,425.88,2.35,1.0,27.75,279.42,42.88,7.08,True
1089,8.48,508.04,2.65,1.0,33.58,331.39,52.0,8.4,True
1090,7.48,198.71,1.54,1.0,11.62,135.71,17.63,3.41,True
1091,7.12,85.6,1.13,1.0,3.6,64.15,5.07,1.59,True
1092,8.46,500.08,2.62,1.0,33.01,326.36,51.12,8.28,True
1093,8.45,499.85,2.62,1.0,33.0,326.22,51.09,8.27,True
1094,7.44,184.08,1.48,1.0,10.59,126.45,16.01,3.18,True
1095,8.61,548.99,2.79,1.0,36.48,357.3,56.55,9.06,True
1096,8.13,400.05,2.26,1.0,25.91,263.08,40.01,6.66,True
1097,8.15,406.45,2.28,1.0,26.37,267.13,40.72,6.77,True
1098,7.32,149.08,1.36,1.0,8.1,104.31,12.12,2.61,True
1099,7.12,85.05,1.13,1.0,3.56,63.81,5.01,1.58,True
1100,7.6,234.02,1.66,1.0,14.13,158.05,21.56,3.98,True
1101,7.45,188.88,1.5,1.0,10.93,129.49,16.54,3.26,True
1102,8.33,461.47,2.48,1.0,30.27,301.93,46.83,7.65,True
1103,8.77,597.67,2.97,1.0,39.94,388.1,61.96,9.85,True
1104,7.34,155.91,1.38,1.0,8.59,108.63,12.88,2.72,True
1105,8.37,472.27,2.52,1.0,31.04,308.77,48.03,7.83,True
1106,8.34,464.72,2.49,1.0,30.5,303.99,47.19,7.71,True
1107,7.32,149.61,1.36,1.0,8.14,104.65,12.18,2.62,True
1108,7.58,228.5,1.64,1.0,13.74,154.56,20.94,3.9,True
1109,7.29,138.63,1.32,1.0,7.36,97.7,10.96,2.45,True
1110,7.08,73.86,1.09,1.0,2.76,56.73,3.76,1.4,True
1111,8.42,490.27,2.58,1.0,32.32,320.16,50.03,8.12,True
1112,7.56,222.13,1.62,1.0,13.29,150.53,20.24,3.79,True
1113,8.54,526.39,2.71,1.0,34.88,343.01,54.04,8.7,True
1114,8.67,567.17,2.86,1.0,37.77,368.8,58.57,9.36,True
1115,8.72,582.65,2.91,1.0,38.87,378.59,60.29,9.61,True
1116,7.19,108.42,1.21,1.0,5.22,78.59,7.6,1.96,True
1117,8.3,452.42,2.45,1.0,29.63,296.21,45.82,7.51,True
1118,8.26,438.73,2.4,1.0,28.66,287.55,44.3,7.29,True
1119,7.94,341.92,2.05,1.0,21.79,226.31,33.55,5.72,True
1120,8.8,605.68,3.0,1.0,40.51,393.16,62.85,9.98,True
1121,8.0,360.31,2.12,1.0,23.09,237.94,35.59,6.02,True
1122,7.13,89.93,1.15,1.0,3.9,66.89,5.55,1.66,True
1123,7.67,257.39,1.75,1.0,15.79,172.83,24.15,4.36,True
1124,7.64,247.13,1.71,1.0,15.06,166.34,23.01,4.2,True
1125,8.46,500.38,2.62,1.0,33.03,326.55,51.15,8.28,True
1126,7.43,183.74,1.48,1.0,10.56,126.24,15.97,3.17,True
1127,7.09,77.28,1.1,1.0,3.01,58.89,4.14,1.46,True
1128,7.31,145.42,1.35,1.0,7.84,102.0,11.71,2.56,True
1129,7.66,252.93,1.73,1.0,15.47,170.01,23.66,4.29,True
1130,7.86,314.53,1.95,1.0,19.84,208.98,30.5,5.28,True
1131,7.45,187.87,1.5,1.0,10.86,128.85,16.43,3.24,True
1132,7.28,135.38,1.31,1.0,7.13,95.65,10.6,2.39,True
1133,8.67,567.76,2.86,1.0,37.82,369.18,58.64,9.37,True
1134,8.78,600.41,2.98,1.0,40.13,389.83,62.27,9.89,True
1135,8.17,411.1,2.3,1.0,26.7,270.07,41.23,6.84,True
1136,7.25,125.04,1.27,1.0,6.4,89.1,9.45,2.23,True
1137,7.46,191.41,1.51,1.0,11.11,131.09,16.82,3.3,True
1138,8.38,475.52,2.53,1.0,31.27,310.82,48.39,7.88,True
1139,7.58,228.78,1.64,1.0,13.76,154.73,20.98,3.9,True
1140,8.28,445.37,2.42,1.0,29.13,291.75,45.04,7.39,True
1141,8.79,602.62,2.98,1.0,40.29,391.23,62.51,9.93,True
1142,8.06,376.21,2.17,1.0,24.22,248.0,37.36,6.28,True
1143,8.14,401.01,2.26,1.0,25.98,263.69,40.11,6.68,True
1144,7.08,73.64,1.09,1.0,2.75,56.59,3.74,1.4,True
1145,7.55,219.95,1.61,1.0,13.13,149.15,19.99,3.76,True
1146,8.05,375.95,2.17,1.0,24.2,247.84,37.33,6.27,True
1147,7.81,299.56,1.9,1.0,18.78,199.51,28.84,5.04,True
1148,8.17,411.63,2.3,1.0,26.73,270.4,41.29,6.85,True
1149,7.51,205.69,1.56,1.0,12.12,140.13,18.41,3.53,True
1150,7.43,183.02,1.48,1.0,10.51,125.78,15.89,3.16,True
1151,8.0,360.03,2.11,1.0,23.07,237.76,35.56,6.02,True
1152,8.28,446.78,2.43,1.0,29.23,292.64,45.2,7.42,True
1153,8.19,417.01,2.32,1.0,27.12,273.81,41.89,6.94,True
1154,8.37,472.67,2.52,1.0,31.07,309.02,48.07,7.83,True
1155,7.39,170.32,1.43,1.0,9.61,117.75,14.48,2.96,True
1156,8.11,392.75,2.23,1.0,25.4,258.46,39.19,6.54,True
