,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,0.18,157.03,2.09,1.0,0.2,101.21,283.03,2.0,True
776,3.94,392.51,3.97,1.0,4.49,255.05,582.56,44.7,True
777,0.52,178.24,2.26,1.0,0.59,115.06,310.01,5.85,True
778,1.52,240.87,2.76,1.0,1.73,155.98,389.67,17.2,True
779,5.02,459.88,4.51,1.0,5.72,299.07,668.26,56.92,True
780,1.07,213.04,2.54,1.0,1.22,137.8,354.28,12.16,True
781,3.92,390.87,3.96,1.0,4.46,253.98,580.48,44.4,True
782,2.07,275.06,3.03,1.0,2.35,178.32,433.17,23.4,True
783,1.65,249.09,2.82,1.0,1.88,161.35,400.13,18.69,True
784,4.08,400.85,4.04,1.0,4.64,260.5,593.17,46.21,True
785,0.94,204.51,2.47,1.0,1.07,132.23,343.42,10.61,True
786,3.94,392.05,3.97,1.0,4.48,254.75,581.98,44.62,True
787,0.54,179.54,2.27,1.0,0.61,115.91,311.66,6.08,True
788,4.35,417.71,4.17,1.0,4.95,271.52,614.61,49.27,True
789,5.64,498.71,4.82,1.0,6.43,324.44,717.65,63.96,True
790,4.3,414.52,4.15,1.0,4.89,269.43,610.56,48.69,True
791,3.57,369.41,3.79,1.0,4.07,239.96,553.18,40.51,True
792,1.49,239.03,2.74,1.0,1.7,154.78,387.33,16.87,True
793,1.27,225.24,2.63,1.0,1.44,145.77,369.8,14.37,True
794,3.34,354.96,3.67,1.0,3.81,230.52,534.8,37.89,True
795,4.39,420.06,4.19,1.0,4.99,273.05,617.61,49.7,True
796,5.56,493.66,4.78,1.0,6.34,321.14,711.23,63.04,True
797,5.21,471.82,4.61,1.0,5.94,306.87,683.44,59.08,True
798,0.91,203.18,2.46,1.0,1.04,131.36,341.73,10.37,True
799,0.29,163.96,2.14,1.0,0.33,105.73,291.84,3.26,True
800,4.59,433.1,4.3,1.0,5.23,281.57,634.19,52.06,True
801,4.36,418.62,4.18,1.0,4.97,272.11,615.78,49.44,True
802,5.51,490.13,4.75,1.0,6.27,318.83,706.74,62.4,True
803,3.87,387.56,3.93,1.0,4.4,251.82,576.27,43.8,True
804,0.81,196.55,2.4,1.0,0.92,127.02,333.29,9.17,True
805,2.27,287.96,3.14,1.0,2.59,186.75,449.58,25.74,True
806,3.19,345.43,3.6,1.0,3.63,224.29,522.68,36.16,True
807,3.23,347.9,3.62,1.0,3.68,225.91,525.81,36.61,True
808,1.02,209.93,2.51,1.0,1.17,135.77,350.32,11.59,True
809,0.86,199.73,2.43,1.0,0.98,129.1,337.34,9.74,True
810,1.06,212.18,2.53,1.0,1.21,137.24,353.18,12.0,True
811,5.97,518.87,4.98,1.0,6.79,337.61,743.3,67.61,True
812,0.89,201.51,2.44,1.0,1.01,130.27,339.61,10.07,True
813,0.61,184.01,2.3,1.0,0.69,118.83,317.35,6.89,True
814,5.62,497.13,4.81,1.0,6.4,323.41,715.64,63.67,True
815,4.92,453.8,4.46,1.0,5.61,295.09,660.52,55.81,True
816,5.27,475.21,4.63,1.0,6.0,309.08,687.76,59.7,True
817,2.33,291.67,3.17,1.0,2.65,189.17,454.29,26.41,True
818,1.1,214.75,2.55,1.0,1.25,138.92,356.45,12.47,True
819,0.97,206.74,2.49,1.0,1.11,133.69,346.27,11.01,True
820,0.88,200.78,2.44,1.0,1.0,129.79,338.68,9.93,True
821,1.96,268.75,2.98,1.0,2.24,174.2,425.14,22.26,True
822,0.17,156.37,2.08,1.0,0.19,100.77,282.19,1.88,True
823,4.27,412.65,4.13,1.0,4.86,268.21,608.18,48.35,True
824,0.17,156.35,2.08,1.0,0.19,100.76,282.16,1.88,True
825,0.2,158.44,2.1,1.0,0.23,102.13,284.82,2.26,True
826,5.39,482.74,4.69,1.0,6.14,314.01,697.34,61.06,True
827,0.54,179.5,2.27,1.0,0.61,115.88,311.61,6.07,True
828,4.32,415.93,4.16,1.0,4.92,270.36,612.35,48.95,True
829,4.78,444.99,4.39,1.0,5.45,289.34,649.32,54.22,True
830,3.06,337.44,3.53,1.0,3.49,219.07,512.51,34.71,True
831,5.7,502.53,4.85,1.0,6.5,326.93,722.5,64.65,True
832,2.08,276.27,3.04,1.0,2.37,179.11,434.7,23.62,True
833,3.18,344.72,3.59,1.0,3.62,223.83,521.77,36.03,True
834,3.14,342.03,3.57,1.0,3.57,222.07,518.35,35.55,True
835,3.84,386.03,3.92,1.0,4.37,250.82,574.32,43.53,True
836,0.41,171.4,2.2,1.0,0.46,110.59,301.31,4.61,True
837,0.15,155.62,2.08,1.0,0.18,100.29,281.24,1.74,True
838,2.68,313.31,3.34,1.0,3.05,203.31,481.82,30.34,True
839,5.82,509.87,4.91,1.0,6.63,331.73,731.84,65.98,True
840,1.16,218.51,2.58,1.0,1.32,141.37,361.23,13.15,True
841,3.24,348.72,3.62,1.0,3.69,226.44,526.86,36.76,True
842,5.97,519.38,4.99,1.0,6.8,337.94,743.94,67.71,True
843,3.86,387.02,3.93,1.0,4.39,251.46,575.57,43.7,True
844,4.43,422.71,4.21,1.0,5.04,274.78,620.97,50.18,True
845,4.86,449.45,4.43,1.0,5.53,292.26,654.99,55.03,True
846,1.02,209.91,2.51,1.0,1.16,135.75,350.29,11.59,True
847,0.26,162.52,2.13,1.0,0.3,104.79,290.01,3.0,True
848,3.12,340.72,3.56,1.0,3.55,221.22,516.68,35.31,True
849,1.86,262.33,2.93,1.0,2.12,170.0,416.98,21.1,True
850,5.98,519.45,4.99,1.0,6.81,337.99,744.03,67.72,True
851,1.21,221.82,2.61,1.0,1.38,143.54,365.44,13.75,True
852,4.69,439.42,4.35,1.0,5.35,285.7,642.23,53.21,True
853,2.26,287.1,3.13,1.0,2.57,186.18,448.47,25.59,True
854,3.55,367.63,3.77,1.0,4.04,238.8,550.91,40.19,True
855,4.55,430.5,4.28,1.0,5.18,279.87,630.89,51.59,True
856,0.67,187.89,2.34,1.0,0.76,121.37,322.29,7.6,True
857,5.03,460.41,4.52,1.0,5.73,299.41,668.93,57.01,True
858,2.55,305.61,3.28,1.0,2.91,198.28,472.02,28.94,True
859,4.6,433.33,4.3,1.0,5.24,281.72,634.48,52.1,True
860,0.61,184.36,2.31,1.0,0.7,119.06,317.79,6.96,True
861,1.79,257.69,2.89,1.0,2.04,166.97,411.07,20.25,True
862,4.62,434.64,4.31,1.0,5.26,282.58,636.15,52.34,True
863,4.97,456.81,4.49,1.0,5.66,297.06,664.35,56.36,True
864,4.29,413.87,4.14,1.0,4.88,269.01,609.72,48.57,True
865,1.38,232.26,2.69,1.0,1.57,150.36,378.73,15.64,True
866,3.21,346.49,3.6,1.0,3.65,224.99,524.02,36.36,True
867,5.54,492.1,4.77,1.0,6.31,320.12,709.24,62.76,True
868,1.89,264.06,2.94,1.0,2.15,171.14,419.18,21.41,True
869,5.96,518.2,4.98,1.0,6.78,337.17,742.44,67.49,True
870,2.92,328.66,3.46,1.0,3.33,213.34,501.35,33.12,True
871,1.18,219.74,2.59,1.0,1.34,142.18,362.79,13.37,True
872,2.04,273.58,3.02,1.0,2.32,177.35,431.28,23.13,True
873,3.59,370.66,3.8,1.0,4.09,240.78,554.77,40.74,True
874,1.94,267.33,2.97,1.0,2.21,173.27,423.33,22.0,True
875,3.78,382.19,3.89,1.0,4.3,248.31,569.43,42.83,True
876,4.41,421.73,4.21,1.0,5.02,274.14,619.73,50.0,True
877,0.8,195.93,2.4,1.0,0.91,126.62,332.51,9.05,True
878,4.64,436.09,4.32,1.0,5.29,283.53,637.99,52.6,True
879,3.86,387.27,3.93,1.0,4.4,251.63,575.9,43.75,True
880,2.0,271.22,3.0,1.0,2.28,175.81,428.29,22.71,True
881,5.84,510.85,4.92,1.0,6.65,332.37,733.09,66.16,True
882,1.84,260.84,2.92,1.0,2.09,169.03,415.08,20.83,True
883,4.88,451.26,4.44,1.0,5.56,293.44,657.29,55.35,True
884,3.6,370.82,3.8,1.0,4.1,240.88,554.97,40.77,True
885,3.2,345.95,3.6,1.0,3.64,224.64,523.34,36.26,True
886,3.51,365.42,3.76,1.0,4.0,237.36,548.11,39.79,True
887,2.79,320.65,3.4,1.0,3.18,208.11,491.16,31.67,True
888,2.18,282.07,3.09,1.0,2.48,182.9,442.08,24.67,True
889,0.01,146.59,2.0,1.0,0.01,94.39,269.75,0.11,True
890,3.12,340.71,3.56,1.0,3.55,221.21,516.67,35.31,True
891,5.27,475.33,4.63,1.0,6.0,309.16,687.91,59.72,True
892,3.01,334.08,3.5,1.0,3.43,216.88,508.24,34.11,True
893,5.06,462.36,4.53,1.0,5.76,300.69,671.41,57.37,True
894,2.18,282.03,3.09,1.0,2.48,182.87,442.03,24.67,True
895,0.5,177.22,2.25,1.0,0.57,114.4,308.71,5.66,True
896,4.42,422.33,4.21,1.0,5.04,274.53,620.49,50.11,True
897,3.4,358.61,3.7,1.0,3.87,232.9,539.43,38.55,True
898,2.87,325.37,3.43,1.0,3.27,211.19,497.16,32.53,True
899,1.39,232.77,2.69,1.0,1.58,150.69,379.37,15.73,True
900,0.71,190.16,2.35,1.0,0.8,122.85,325.18,8.01,True
901,3.6,371.05,3.8,1.0,4.1,241.03,555.26,40.81,True
902,0.82,197.11,2.41,1.0,0.93,127.39,334.01,9.27,True
903,2.65,311.55,3.32,1.0,3.02,202.16,479.58,30.02,True
904,1.71,252.62,2.85,1.0,1.94,163.66,404.62,19.33,True
905,0.39,170.38,2.2,1.0,0.44,109.93,300.01,4.42,True
906,3.66,374.51,3.83,1.0,4.16,243.3,559.67,41.44,True
907,3.32,353.54,3.66,1.0,3.78,229.59,532.99,37.63,True
908,2.26,287.52,3.13,1.0,2.58,186.46,449.01,25.66,True
909,1.56,243.78,2.78,1.0,1.78,157.88,393.38,17.73,True
910,2.23,285.19,3.11,1.0,2.54,184.94,446.05,25.24,True
911,3.09,339.35,3.55,1.0,3.52,220.32,514.94,35.06,True
912,4.41,421.83,4.21,1.0,5.03,274.21,619.85,50.02,True
913,4.6,433.28,4.3,1.0,5.23,281.69,634.42,52.09,True
914,0.38,169.76,2.19,1.0,0.43,109.52,299.22,4.31,True
915,0.07,150.62,2.04,1.0,0.08,97.02,274.87,0.84,True
916,5.81,509.15,4.91,1.0,6.62,331.26,730.93,65.85,True
917,1.95,267.93,2.98,1.0,2.22,173.66,424.1,22.11,True
918,2.31,290.48,3.16,1.0,2.63,188.39,452.78,26.2,True
919,1.0,208.38,2.5,1.0,1.14,134.75,348.34,11.31,True
920,4.76,443.67,4.38,1.0,5.42,288.48,647.64,53.98,True
921,3.17,344.35,3.59,1.0,3.61,223.59,521.3,35.97,True
922,3.85,386.59,3.92,1.0,4.38,251.18,575.02,43.63,True
923,1.13,216.67,2.57,1.0,1.29,140.17,358.89,12.81,True
924,1.86,262.42,2.93,1.0,2.12,170.06,417.09,21.11,True
925,5.37,481.76,4.69,1.0,6.12,313.36,696.09,60.88,True
926,4.66,437.52,4.33,1.0,5.31,284.46,639.81,52.86,True
927,0.71,190.62,2.36,1.0,0.81,123.15,325.75,8.09,True
928,3.26,349.86,3.63,1.0,3.71,227.19,528.3,36.97,True
929,1.77,256.79,2.89,1.0,2.02,166.38,409.92,20.09,True
930,2.43,297.98,3.22,1.0,2.77,193.29,462.32,27.56,True
931,2.97,331.7,3.49,1.0,3.38,215.32,505.21,33.67,True
932,0.8,195.94,2.4,1.0,0.91,126.63,332.53,9.06,True
933,2.86,325.04,3.43,1.0,3.26,210.98,496.74,32.47,True
934,4.81,446.77,4.41,1.0,5.48,290.51,651.58,54.54,True
935,5.55,492.76,4.77,1.0,6.32,320.55,710.07,62.88,True
936,1.49,239.14,2.75,1.0,1.7,154.85,387.48,16.89,True
937,3.62,372.02,3.81,1.0,4.12,241.67,556.5,40.98,True
938,3.04,335.99,3.52,1.0,3.46,218.13,510.67,34.45,True
939,1.33,229.22,2.67,1.0,1.52,148.37,374.85,15.09,True
940,5.87,512.82,4.93,1.0,6.68,333.66,735.6,66.52,True
941,2.31,290.37,3.15,1.0,2.63,188.32,452.64,26.18,True
942,4.35,417.88,4.18,1.0,4.95,271.63,614.83,49.3,True
943,5.3,477.39,4.65,1.0,6.04,310.51,690.53,60.09,True
944,3.17,344.13,3.59,1.0,3.61,223.45,521.03,35.93,True
945,3.29,351.79,3.65,1.0,3.75,228.45,530.77,37.32,True
946,0.39,170.56,2.2,1.0,0.45,110.04,300.24,4.45,True
947,5.64,498.74,4.82,1.0,6.43,324.45,717.68,63.96,True
948,5.59,495.53,4.8,1.0,6.37,322.36,713.6,63.38,True
949,1.99,270.41,3.0,1.0,2.27,175.28,427.25,22.56,True
950,3.51,365.64,3.76,1.0,4.0,237.5,548.38,39.83,True
951,2.62,309.73,3.31,1.0,2.98,200.97,477.27,29.69,True
952,4.28,413.69,4.14,1.0,4.88,268.89,609.51,48.54,True
953,4.58,432.39,4.29,1.0,5.22,281.11,633.29,51.93,True
954,5.26,474.93,4.63,1.0,5.99,308.9,687.4,59.65,True
955,4.3,414.87,4.15,1.0,4.9,269.66,611.01,48.76,True
956,4.57,431.66,4.29,1.0,5.21,280.63,632.36,51.8,True
957,3.41,358.82,3.7,1.0,3.88,233.04,539.71,38.59,True
958,3.6,370.93,3.8,1.0,4.1,240.96,555.12,40.79,True
959,4.21,409.08,4.1,1.0,4.79,265.88,603.64,47.71,True
960,4.87,450.37,4.43,1.0,5.55,292.85,656.16,55.19,True
961,4.46,425.06,4.23,1.0,5.09,276.32,623.96,50.6,True
962,5.41,484.0,4.7,1.0,6.16,314.83,698.94,61.29,True
963,3.79,383.17,3.9,1.0,4.32,248.95,570.69,43.01,True
964,0.89,201.73,2.45,1.0,1.02,130.41,339.89,10.11,True
965,4.45,424.26,4.23,1.0,5.07,275.8,622.95,50.46,True
966,0.55,180.3,2.27,1.0,0.62,116.41,312.63,6.22,True
967,2.75,317.84,3.37,1.0,3.13,206.27,487.58,31.16,True
968,0.2,158.63,2.1,1.0,0.23,102.25,285.07,2.29,True
969,2.67,312.58,3.33,1.0,3.04,202.83,480.88,30.21,True
970,5.8,508.3,4.9,1.0,6.6,330.7,729.85,65.7,True
971,1.89,264.07,2.94,1.0,2.15,171.14,419.18,21.41,True
972,0.36,168.46,2.18,1.0,0.41,108.67,297.57,4.07,True
973,1.14,217.01,2.57,1.0,1.29,140.39,359.32,12.88,True
974,1.6,245.97,2.8,1.0,1.82,159.31,396.16,18.13,True
975,3.76,380.86,3.88,1.0,4.28,247.44,567.74,42.59,True
976,1.07,212.64,2.53,1.0,1.21,137.54,353.77,12.08,True
977,2.32,290.93,3.16,1.0,2.64,188.69,453.35,26.28,True
978,3.06,337.23,3.53,1.0,3.48,218.94,512.25,34.68,True
979,4.01,396.93,4.01,1.0,4.57,257.94,588.19,45.5,True
980,3.24,348.39,3.62,1.0,3.69,226.23,526.44,36.7,True
981,1.26,225.04,2.63,1.0,1.44,145.64,369.53,14.33,True
982,5.35,480.62,4.68,1.0,6.1,312.62,694.64,60.68,True
983,3.29,351.62,3.64,1.0,3.75,228.34,530.55,37.29,True
984,6.0,520.74,5.0,1.0,6.83,338.83,745.67,67.95,True
985,0.84,198.19,2.42,1.0,0.95,128.1,335.39,9.46,True
986,3.64,373.78,3.82,1.0,4.15,242.82,558.74,41.3,True
987,4.01,396.51,4.0,1.0,4.56,257.67,587.65,45.43,True
988,2.78,319.45,3.39,1.0,3.16,207.32,489.63,31.45,True
989,5.32,478.81,4.66,1.0,6.06,311.43,692.33,60.35,True
990,4.42,422.54,4.21,1.0,5.04,274.68,620.76,50.15,True
991,4.06,399.77,4.03,1.0,4.62,259.8,591.8,46.02,True
992,3.41,358.83,3.7,1.0,3.88,233.05,539.72,38.59,True
993,5.71,503.01,4.86,1.0,6.51,327.25,723.12,64.74,True
994,5.64,498.72,4.82,1.0,6.43,324.44,717.66,63.96,True
995,5.82,509.75,4.91,1.0,6.63,331.65,731.69,65.96,True
996,5.81,508.82,4.9,1.0,6.61,331.05,730.51,65.79,True
997,5.39,483.04,4.7,1.0,6.14,314.2,697.71,61.12,True
998,3.48,363.2,3.74,1.0,3.96,235.91,545.28,39.39,True
999,1.08,213.78,2.54,1.0,1.24,138.28,355.22,12.29,True
1000,1.55,243.13,2.78,1.0,1.77,157.46,392.55,17.61,True
1001,1.02,209.94,2.51,1.0,1.17,135.77,350.33,11.59,True
1002,2.17,281.33,3.08,1.0,2.47,182.42,441.14,24.54,True
1003,2.61,309.2,3.31,1.0,2.97,200.63,476.59,29.59,True
1004,5.39,483.06,4.7,1.0,6.14,314.21,697.74,61.12,True
1005,3.11,340.18,3.55,1.0,3.54,220.86,515.99,35.21,True
1006,4.17,406.34,4.08,1.0,4.74,264.09,600.15,47.21,True
1007,3.3,352.22,3.65,1.0,3.76,228.73,531.31,37.39,True
1008,3.21,346.83,3.61,1.0,3.66,225.21,524.46,36.42,True
1009,1.32,228.25,2.66,1.0,1.5,147.74,373.62,14.91,True
1010,3.21,346.66,3.61,1.0,3.66,225.1,524.24,36.39,True
1011,2.95,330.31,3.47,1.0,3.36,214.41,503.44,33.42,True
1012,4.28,413.71,4.14,1.0,4.88,268.91,609.53,48.55,True
1013,1.01,208.99,2.5,1.0,1.15,135.15,349.12,11.42,True
1014,0.36,168.42,2.18,1.0,0.41,108.65,297.51,4.06,True
1015,1.06,212.38,2.53,1.0,1.21,137.37,353.43,12.04,True
1016,1.58,244.89,2.79,1.0,1.8,158.61,394.78,17.93,True
1017,2.58,307.01,3.29,1.0,2.93,199.19,473.8,29.2,True
1018,2.42,297.0,3.21,1.0,2.75,192.65,461.07,27.38,True
1019,5.05,461.75,4.53,1.0,5.75,300.29,670.64,57.26,True
1020,3.16,343.42,3.58,1.0,3.6,222.98,520.11,35.8,True
1021,4.77,443.81,4.38,1.0,5.43,288.57,647.82,54.0,True
1022,2.22,284.76,3.11,1.0,2.53,184.65,445.5,25.16,True
1023,3.81,384.33,3.91,1.0,4.34,249.71,572.15,43.22,True
1024,1.31,227.57,2.65,1.0,1.49,147.29,372.76,14.79,True
1025,0.38,169.65,2.19,1.0,0.43,109.45,299.09,4.29,True
1026,1.84,260.87,2.92,1.0,2.09,169.05,415.12,20.83,True
1027,0.99,208.02,2.5,1.0,1.13,134.52,347.89,11.25,True
1028,4.84,448.3,4.42,1.0,5.51,291.51,653.53,54.82,True
1029,4.61,434.06,4.3,1.0,5.25,282.2,635.41,52.23,True
1030,1.76,256.18,2.88,1.0,2.01,165.98,409.15,19.98,True
1031,3.09,339.26,3.55,1.0,3.52,220.26,514.83,35.04,True
1032,2.05,273.82,3.02,1.0,2.33,177.51,431.59,23.18,True
1033,3.48,363.63,3.74,1.0,3.97,236.18,545.82,39.46,True
1034,4.6,433.52,4.3,1.0,5.24,281.85,634.73,52.14,True
1035,5.16,468.38,4.58,1.0,5.87,304.62,679.06,58.46,True
1036,1.9,265.03,2.95,1.0,2.17,171.77,420.41,21.58,True
1037,4.51,427.69,4.25,1.0,5.13,278.04,627.31,51.08,True
1038,2.13,279.42,3.07,1.0,2.43,181.17,438.71,24.19,True
1039,2.66,312.16,3.33,1.0,3.03,202.56,480.35,30.13,True
1040,2.0,270.71,3.0,1.0,2.27,175.48,427.63,22.61,True
1041,1.18,219.56,2.59,1.0,1.34,142.06,362.57,13.34,True
1042,0.1,152.13,2.05,1.0,0.11,98.0,276.79,1.11,True
1043,4.86,449.89,4.43,1.0,5.54,292.54,655.54,55.1,True
1044,2.82,322.02,3.41,1.0,3.21,209.0,492.9,31.92,True
1045,4.16,406.18,4.08,1.0,4.74,263.98,599.94,47.18,True
1046,5.93,516.85,4.97,1.0,6.76,336.29,740.72,67.25,True
1047,1.75,255.43,2.88,1.0,1.99,165.49,408.19,19.84,True
1048,1.78,257.22,2.89,1.0,2.03,166.66,410.47,20.17,True
1049,3.37,356.52,3.68,1.0,3.84,231.54,536.78,38.17,True
1050,1.38,232.22,2.69,1.0,1.57,150.33,378.68,15.64,True
1051,3.83,385.54,3.92,1.0,4.36,250.5,573.7,43.44,True
1052,1.66,250.0,2.83,1.0,1.9,161.95,401.29,18.86,True
1053,2.05,273.92,3.02,1.0,2.33,177.58,431.72,23.2,True
1054,3.58,369.54,3.79,1.0,4.07,240.05,553.35,40.54,True
1055,5.55,492.65,4.77,1.0,6.32,320.48,709.94,62.86,True
1056,2.08,276.12,3.04,1.0,2.37,179.01,434.52,23.6,True
1057,2.89,326.53,3.44,1.0,3.29,211.94,498.63,32.74,True
1058,5.49,489.12,4.74,1.0,6.25,318.17,705.45,62.22,True
1059,3.01,334.23,3.51,1.0,3.43,216.98,508.43,34.13,True
1060,5.39,482.95,4.7,1.0,6.14,314.14,697.6,61.1,True
1061,3.11,340.4,3.56,1.0,3.54,221.01,516.27,35.25,True
1062,4.94,454.47,4.47,1.0,5.62,295.53,661.37,55.94,True
1063,1.35,230.52,2.68,1.0,1.54,149.22,376.51,15.33,True
1064,2.61,309.41,3.31,1.0,2.98,200.76,476.86,29.63,True
1065,0.32,165.71,2.16,1.0,0.36,106.88,294.07,3.57,True
1066,1.41,234.24,2.71,1.0,1.61,151.65,381.24,16.0,True
1067,4.49,426.37,4.24,1.0,5.11,277.18,625.63,50.84,True
1068,1.6,246.18,2.8,1.0,1.83,159.45,396.43,18.17,True
1069,1.42,234.74,2.71,1.0,1.62,151.98,381.88,16.09,True
1070,1.95,267.62,2.97,1.0,2.22,173.46,423.69,22.05,True
1071,0.92,203.49,2.46,1.0,1.05,131.56,342.12,10.42,True
1072,2.95,330.37,3.47,1.0,3.36,214.46,503.52,33.43,True
1073,4.2,408.46,4.1,1.0,4.78,265.48,602.86,47.59,True
1074,2.58,307.22,3.29,1.0,2.94,199.33,474.07,29.23,True
1075,0.11,152.58,2.05,1.0,0.12,98.3,277.37,1.19,True
1076,3.15,342.78,3.57,1.0,3.59,222.56,519.3,35.68,True
1077,4.71,440.27,4.35,1.0,5.36,286.26,643.31,53.36,True
1078,4.29,413.85,4.14,1.0,4.88,269.0,609.71,48.57,True
1079,1.06,212.07,2.53,1.0,1.2,137.17,353.05,11.98,True
1080,4.58,432.54,4.29,1.0,5.22,281.21,633.48,51.96,True
1081,3.3,352.09,3.65,1.0,3.76,228.64,531.14,37.37,True
1082,2.54,304.58,3.27,1.0,2.89,197.6,470.71,28.76,True
1083,4.26,412.36,4.13,1.0,4.85,268.02,607.81,48.3,True
1084,5.52,491.28,4.76,1.0,6.29,319.58,708.2,62.61,True
1085,0.82,197.41,2.41,1.0,0.94,127.59,334.39,9.32,True
1086,5.37,481.65,4.69,1.0,6.12,313.29,695.95,60.87,True
1087,2.69,314.2,3.35,1.0,3.06,203.89,482.95,30.5,True
1088,5.83,510.13,4.91,1.0,6.64,331.9,732.18,66.03,True
1089,3.91,390.25,3.95,1.0,4.45,253.57,579.68,44.29,True
1090,2.18,282.55,3.09,1.0,2.49,183.22,442.7,24.76,True
1091,5.91,515.49,4.96,1.0,6.73,335.4,739.0,67.0,True
1092,3.07,337.99,3.54,1.0,3.5,219.43,513.21,34.81,True
1093,0.87,200.48,2.44,1.0,0.99,129.59,338.3,9.88,True
1094,3.39,357.98,3.7,1.0,3.86,232.49,538.64,38.44,True
1095,3.45,361.32,3.72,1.0,3.92,234.67,542.88,39.04,True
1096,4.8,446.29,4.4,1.0,5.47,290.19,650.97,54.45,True
1097,2.95,330.55,3.48,1.0,3.36,214.57,503.75,33.47,True
1098,4.89,451.92,4.45,1.0,5.57,293.87,658.13,55.47,True
1099,4.68,438.45,4.34,1.0,5.33,285.07,640.99,53.03,True
1100,5.27,475.6,4.64,1.0,6.01,309.34,688.24,59.77,True
1101,2.36,293.49,3.18,1.0,2.69,190.36,456.6,26.74,True
1102,2.88,325.74,3.44,1.0,3.28,211.43,497.63,32.59,True
1103,2.02,272.13,3.01,1.0,2.3,176.4,429.43,22.87,True
1104,5.32,478.19,4.66,1.0,6.05,311.03,691.54,60.24,True
1105,0.86,199.85,2.43,1.0,0.98,129.18,337.5,9.77,True
1106,5.71,502.92,4.86,1.0,6.5,327.19,723.0,64.72,True
1107,2.74,317.15,3.37,1.0,3.12,205.82,486.7,31.04,True
1108,0.02,147.04,2.01,1.0,0.02,94.68,270.32,0.19,True
1109,5.79,508.0,4.9,1.0,6.6,330.5,729.46,65.64,True
1110,4.58,432.37,4.29,1.0,5.22,281.1,633.26,51.93,True
1111,0.86,199.94,2.43,1.0,0.98,129.24,337.61,9.78,True
1112,3.11,340.45,3.56,1.0,3.54,221.04,516.34,35.26,True
1113,2.71,315.44,3.36,1.0,3.09,204.7,484.53,30.73,True
1114,5.55,492.95,4.78,1.0,6.32,320.68,710.32,62.91,True
1115,0.31,165.65,2.16,1.0,0.36,106.84,294.0,3.56,True
1116,0.73,191.75,2.37,1.0,0.83,123.89,327.19,8.3,True
1117,2.45,298.95,3.22,1.0,2.79,193.93,463.55,27.74,True
1118,4.62,434.45,4.31,1.0,5.26,282.46,635.91,52.31,True
1119,4.04,398.44,4.02,1.0,4.6,258.93,590.1,45.78,True
1120,3.38,357.22,3.69,1.0,3.85,232.0,537.67,38.3,True
1121,5.79,507.62,4.89,1.0,6.59,330.26,728.98,65.57,True
1122,5.41,483.93,4.7,1.0,6.16,314.78,698.85,61.28,True
1123,2.82,322.13,3.41,1.0,3.21,209.07,493.04,31.94,True
1124,4.38,419.74,4.19,1.0,4.99,272.84,617.2,49.64,True
1125,3.19,345.55,3.6,1.0,3.64,224.37,522.83,36.18,True
1126,5.37,481.83,4.69,1.0,6.12,313.41,696.18,60.9,True
1127,4.96,456.23,4.48,1.0,5.65,296.68,663.61,56.25,True
1128,0.91,203.03,2.46,1.0,1.04,131.26,341.54,10.34,True
1129,0.66,187.04,2.33,1.0,0.75,120.81,321.2,7.44,True
1130,1.03,210.09,2.51,1.0,1.17,135.87,350.53,11.62,True
1131,4.98,457.46,4.49,1.0,5.68,297.49,665.18,56.48,True
1132,0.82,197.13,2.41,1.0,0.93,127.4,334.03,9.27,True
1133,3.25,348.92,3.62,1.0,3.7,226.58,527.12,36.8,True
1134,3.74,379.97,3.87,1.0,4.26,246.86,566.61,42.43,True
1135,3.73,379.27,3.87,1.0,4.25,246.4,565.72,42.3,True
1136,4.59,433.18,4.3,1.0,5.23,281.63,634.3,52.08,True
1137,0.89,201.4,2.44,1.0,1.01,130.19,339.46,10.05,True
1138,5.47,488.1,4.74,1.0,6.23,317.51,704.16,62.03,True
1139,4.54,429.89,4.27,1.0,5.17,279.47,630.1,51.48,True
1140,1.49,238.89,2.74,1.0,1.69,154.69,387.15,16.84,True
1141,0.75,193.07,2.38,1.0,0.86,124.75,328.88,8.54,True
1142,2.65,311.51,3.32,1.0,3.02,202.13,479.53,30.01,True
1143,2.49,301.61,3.24,1.0,2.84,195.66,466.93,28.22,True
1144,2.32,290.81,3.16,1.0,2.64,188.61,453.2,26.26,True
1145,5.63,497.88,4.82,1.0,6.41,323.89,716.59,63.81,True
1146,2.0,271.25,3.0,1.0,2.28,175.83,428.32,22.71,True
1147,4.77,444.02,4.38,1.0,5.43,288.7,648.08,54.04,True
1148,3.77,381.49,3.88,1.0,4.29,247.85,568.54,42.7,True
1149,0.96,205.87,2.48,1.0,1.09,133.12,345.15,10.86,True
1150,2.67,313.04,3.34,1.0,3.04,203.13,481.47,30.29,True
1151,1.09,214.12,2.54,1.0,1.24,138.5,355.65,12.35,True
1152,0.11,152.88,2.06,1.0,0.13,98.5,277.75,1.25,True
1153,0.5,177.32,2.25,1.0,0.57,114.46,308.83,5.68,True
1154,2.68,313.28,3.34,1.0,3.05,203.29,481.78,30.33,True
1155,5.51,490.5,4.76,1.0,6.28,319.07,707.2,62.47,True
1156,0.12,153.27,2.06,1.0,0.13,98.75,278.25,1.32,True
1157,5.66,499.67,4.83,1.0,6.44,325.06,718.87,64.13,True
