,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,0.69,535.57,3.54,1.0,9.73,40.08,10.54,209.4,True
775,0.58,544.01,3.61,1.0,8.25,33.98,8.93,217.57,True
776,2.74,370.22,2.18,1.0,38.77,159.66,41.97,49.52,True
777,0.84,523.01,3.44,1.0,11.94,49.16,12.92,197.26,True
778,0.11,582.26,3.93,1.0,1.53,6.32,1.66,254.55,True
779,0.94,515.47,3.38,1.0,13.26,54.62,14.36,189.97,True
780,0.29,567.68,3.81,1.0,4.1,16.86,4.43,240.45,True
781,1.22,492.42,3.19,1.0,17.31,71.29,18.74,167.68,True
782,1.02,508.54,3.32,1.0,14.48,59.63,15.67,183.27,True
783,1.43,475.38,3.04,1.0,20.3,83.61,21.98,151.21,True
784,2.58,383.06,2.28,1.0,36.52,150.37,39.53,61.93,True
785,0.46,553.64,3.69,1.0,6.56,27.02,7.1,226.87,True
786,2.82,363.36,2.12,1.0,39.98,164.61,43.27,42.89,True
787,1.07,504.83,3.29,1.0,15.13,62.31,16.38,179.68,True
788,1.86,440.88,2.76,1.0,26.36,108.56,28.53,117.84,True
789,1.22,492.49,3.19,1.0,17.3,71.24,18.73,167.75,True
790,2.86,360.13,2.09,1.0,40.55,166.95,43.88,39.76,True
791,1.4,477.68,3.06,1.0,19.9,81.95,21.54,153.42,True
792,1.76,448.96,2.83,1.0,24.95,102.72,27.0,125.65,True
793,2.67,375.6,2.22,1.0,37.83,155.76,40.94,54.72,True
794,1.72,452.2,2.85,1.0,24.38,100.37,26.38,128.79,True
795,1.3,486.39,3.14,1.0,18.37,75.64,19.88,161.85,True
796,0.03,588.18,3.98,1.0,0.5,2.04,0.54,260.27,True
797,0.85,522.4,3.43,1.0,12.05,49.61,13.04,196.67,True
798,1.97,431.92,2.69,1.0,27.94,115.04,30.24,109.18,True
799,0.4,559.04,3.74,1.0,5.61,23.11,6.08,232.1,True
800,0.88,520.12,3.41,1.0,12.45,51.26,13.47,194.46,True
801,2.65,377.05,2.23,1.0,37.57,154.72,40.67,56.12,True
802,1.38,479.4,3.08,1.0,19.6,80.7,21.21,155.09,True
803,2.95,353.05,2.03,1.0,41.79,172.07,45.23,32.92,True
804,0.99,511.41,3.34,1.0,13.98,57.56,15.13,186.04,True
805,1.99,430.39,2.67,1.0,28.21,116.14,30.53,107.7,True
806,1.37,480.82,3.09,1.0,19.35,79.67,20.94,156.47,True
807,2.16,416.84,2.56,1.0,30.59,125.94,33.1,94.6,True
808,2.25,409.6,2.5,1.0,31.86,131.18,34.48,87.6,True
809,2.86,359.93,2.09,1.0,40.58,167.09,43.92,39.57,True
810,0.03,588.24,3.98,1.0,0.48,1.99,0.52,260.33,True
811,1.03,507.77,3.31,1.0,14.62,60.18,15.82,182.53,True
812,2.04,426.55,2.64,1.0,28.88,118.92,31.26,103.98,True
813,0.19,575.28,3.87,1.0,2.76,11.37,2.99,247.8,True
814,0.4,558.45,3.73,1.0,5.72,23.54,6.19,231.52,True
815,0.28,568.41,3.81,1.0,3.97,16.33,4.29,241.16,True
816,0.08,584.58,3.95,1.0,1.13,4.64,1.22,256.79,True
817,2.15,417.79,2.57,1.0,30.42,125.26,32.92,95.51,True
818,2.26,408.61,2.49,1.0,32.03,131.89,34.67,86.64,True
819,0.24,571.85,3.84,1.0,3.36,13.85,3.64,244.48,True
820,0.02,589.66,3.99,1.0,0.24,0.97,0.26,261.7,True
821,0.89,519.06,3.41,1.0,12.63,52.02,13.67,193.44,True
822,0.27,569.6,3.82,1.0,3.76,15.48,4.07,242.3,True
823,1.01,509.72,3.33,1.0,14.27,58.78,15.45,184.4,True
824,0.09,583.67,3.94,1.0,1.29,5.3,1.39,255.91,True
825,0.73,532.03,3.51,1.0,10.36,42.64,11.21,205.98,True
826,0.23,572.5,3.85,1.0,3.25,13.38,3.52,245.11,True
827,1.22,492.28,3.18,1.0,17.34,71.39,18.76,167.54,True
828,1.83,443.42,2.78,1.0,25.92,106.72,28.05,120.3,True
829,1.91,436.98,2.73,1.0,27.05,111.38,29.28,114.07,True
830,0.53,547.87,3.64,1.0,7.57,31.19,8.2,221.3,True
831,1.85,441.79,2.77,1.0,26.2,107.9,28.36,118.73,True
832,1.57,464.41,2.95,1.0,22.23,91.54,24.06,140.6,True
833,1.53,467.91,2.98,1.0,21.62,89.01,23.4,143.98,True
834,2.2,413.18,2.53,1.0,31.23,128.59,33.8,91.06,True
835,2.87,359.56,2.09,1.0,40.65,167.36,43.99,39.21,True
836,1.52,468.13,2.98,1.0,21.58,88.85,23.36,144.19,True
837,0.41,558.07,3.73,1.0,5.78,23.82,6.26,231.16,True
838,1.08,503.93,3.28,1.0,15.29,62.97,16.55,178.81,True
839,0.45,554.62,3.7,1.0,6.39,26.31,6.91,227.83,True
840,2.91,356.09,2.06,1.0,41.25,169.87,44.65,35.86,True
841,0.06,585.84,3.96,1.0,0.91,3.73,0.98,258.01,True
842,0.97,513.05,3.36,1.0,13.69,56.37,14.82,187.63,True
843,1.94,434.7,2.71,1.0,27.45,113.03,29.71,111.87,True
844,2.52,388.03,2.32,1.0,35.65,146.77,38.58,66.74,True
845,0.02,589.52,3.99,1.0,0.26,1.07,0.28,261.57,True
846,1.82,444.18,2.79,1.0,25.78,106.17,27.91,121.04,True
847,1.92,436.35,2.72,1.0,27.16,111.83,29.4,113.46,True
848,0.35,562.5,3.76,1.0,5.01,20.61,5.42,235.44,True
849,2.9,356.92,2.07,1.0,41.11,169.27,44.49,36.66,True
850,2.48,391.27,2.35,1.0,35.08,144.44,37.97,69.87,True
851,0.14,579.65,3.91,1.0,1.99,8.21,2.16,252.03,True
852,0.44,555.69,3.71,1.0,6.2,25.53,6.71,228.86,True
853,2.88,358.84,2.08,1.0,40.77,167.88,44.13,38.52,True
854,1.97,432.48,2.69,1.0,27.84,114.63,30.13,109.72,True
855,2.1,421.77,2.6,1.0,29.72,122.38,32.17,99.36,True
856,2.03,427.18,2.65,1.0,28.77,118.46,31.14,104.6,True
857,2.33,403.02,2.45,1.0,33.01,135.94,35.73,81.23,True
858,2.88,358.54,2.08,1.0,40.83,168.1,44.19,38.22,True
859,0.99,510.83,3.34,1.0,14.08,57.97,15.24,185.48,True
860,1.29,487.14,3.14,1.0,18.24,75.11,19.74,162.57,True
861,2.97,351.22,2.02,1.0,42.11,173.39,45.58,31.15,True
862,1.78,447.63,2.82,1.0,25.18,103.68,27.25,124.37,True
863,2.19,414.67,2.54,1.0,30.97,127.51,33.52,92.5,True
864,1.44,475.17,3.04,1.0,20.34,83.76,22.02,150.99,True
865,0.13,580.34,3.91,1.0,1.87,7.71,2.03,252.69,True
866,2.77,367.25,2.15,1.0,39.29,161.8,42.53,46.65,True
867,0.24,571.26,3.84,1.0,3.47,14.27,3.75,243.91,True
868,1.99,430.88,2.68,1.0,28.12,115.79,30.44,108.17,True
869,2.86,360.07,2.09,1.0,40.56,166.99,43.9,39.71,True
870,0.94,515.12,3.37,1.0,13.33,54.87,14.42,189.63,True
871,0.83,524.28,3.45,1.0,11.72,48.25,12.68,198.48,True
872,1.38,479.87,3.08,1.0,19.52,80.36,21.12,155.54,True
873,1.76,449.01,2.83,1.0,24.94,102.68,26.99,125.7,True
874,2.54,385.72,2.3,1.0,36.05,148.44,39.02,64.51,True
875,1.62,460.08,2.92,1.0,22.99,94.68,24.89,136.41,True
876,1.83,443.65,2.78,1.0,25.88,106.56,28.01,120.52,True
877,1.71,452.67,2.86,1.0,24.29,100.03,26.29,129.24,True
878,0.39,559.44,3.74,1.0,5.54,22.82,6.0,232.48,True
879,2.6,381.44,2.27,1.0,36.8,151.54,39.83,60.37,True
880,2.19,413.97,2.54,1.0,31.09,128.02,33.65,91.82,True
881,0.74,531.62,3.51,1.0,10.43,42.94,11.29,205.59,True
882,2.65,376.84,2.23,1.0,37.61,154.87,40.71,55.92,True
883,2.79,366.07,2.14,1.0,39.5,162.66,42.76,45.5,True
884,1.72,452.54,2.86,1.0,24.32,100.13,26.32,129.11,True
885,1.31,485.14,3.13,1.0,18.59,76.55,20.12,160.64,True
886,2.18,414.88,2.54,1.0,30.93,127.36,33.48,92.7,True
887,1.22,492.97,3.19,1.0,17.22,70.89,18.63,168.21,True
888,0.46,553.93,3.69,1.0,6.51,26.81,7.05,227.15,True
889,2.35,401.33,2.43,1.0,33.31,137.16,36.05,79.6,True
890,2.7,373.04,2.2,1.0,38.28,157.61,41.43,52.25,True
891,2.13,419.27,2.58,1.0,30.16,124.19,32.64,96.95,True
892,0.97,512.76,3.35,1.0,13.74,56.58,14.87,187.35,True
893,1.59,462.53,2.94,1.0,22.56,92.9,24.42,138.78,True
894,0.72,533.3,3.52,1.0,10.13,41.72,10.97,207.21,True
895,2.58,382.94,2.28,1.0,36.54,150.46,39.55,61.82,True
896,2.22,411.9,2.52,1.0,31.45,129.52,34.04,89.82,True
897,0.01,590.27,3.99,1.0,0.13,0.53,0.14,262.3,True
898,0.48,552.06,3.68,1.0,6.84,28.16,7.4,225.35,True
899,0.78,528.02,3.48,1.0,11.06,45.55,11.97,202.1,True
900,2.83,363.1,2.12,1.0,40.02,164.8,43.32,42.63,True
901,0.06,586.55,3.96,1.0,0.78,3.22,0.85,258.7,True
902,0.51,549.92,3.66,1.0,7.21,29.7,7.81,223.28,True
903,2.27,408.15,2.49,1.0,32.11,132.23,34.76,86.19,True
904,2.93,354.69,2.05,1.0,41.5,170.88,44.92,34.5,True
905,0.89,518.98,3.4,1.0,12.65,52.08,13.69,193.36,True
906,2.06,424.89,2.63,1.0,29.17,120.12,31.58,102.38,True
907,1.25,490.53,3.17,1.0,17.64,72.66,19.1,165.85,True
908,2.45,393.72,2.37,1.0,34.65,142.66,37.5,72.24,True
909,0.0,590.85,4.0,1.0,0.03,0.11,0.03,262.86,False
910,1.27,488.28,3.15,1.0,18.04,74.28,19.53,163.67,True
911,2.79,365.65,2.14,1.0,39.58,162.96,42.84,45.1,True
912,0.1,582.83,3.93,1.0,1.43,5.91,1.55,255.1,True
913,2.27,408.06,2.49,1.0,32.13,132.29,34.77,86.11,True
914,2.8,364.99,2.13,1.0,39.69,163.44,42.96,44.46,True
915,2.55,385.33,2.3,1.0,36.12,148.73,39.09,64.13,True
916,0.07,585.44,3.95,1.0,0.98,4.02,1.06,257.62,True
917,2.66,376.79,2.23,1.0,37.62,154.91,40.72,55.87,True
918,2.06,425.23,2.63,1.0,29.11,119.88,31.51,102.71,True
919,1.01,509.6,3.33,1.0,14.29,58.86,15.47,184.29,True
920,1.78,447.57,2.81,1.0,25.19,103.72,27.26,124.31,True
921,0.24,571.79,3.84,1.0,3.37,13.89,3.65,244.42,True
922,0.47,552.77,3.68,1.0,6.71,27.64,7.27,226.04,True
923,1.96,433.0,2.69,1.0,27.75,114.26,30.03,110.22,True
924,2.68,375.0,2.21,1.0,37.93,156.2,41.06,54.14,True
925,2.25,409.37,2.5,1.0,31.9,131.34,34.52,87.38,True
926,0.25,570.5,3.83,1.0,3.6,14.83,3.9,243.18,True
927,0.49,551.55,3.67,1.0,6.93,28.53,7.5,224.86,True
928,2.97,351.08,2.02,1.0,42.14,173.5,45.61,31.01,True
929,2.47,392.04,2.36,1.0,34.94,143.88,37.82,70.62,True
930,0.21,573.78,3.86,1.0,3.03,12.46,3.27,246.34,True
931,2.88,358.37,2.08,1.0,40.86,168.23,44.22,38.06,True
932,2.57,383.83,2.29,1.0,36.38,149.82,39.38,62.68,True
933,2.21,412.82,2.53,1.0,31.29,128.85,33.87,90.71,True
934,1.07,505.05,3.29,1.0,15.09,62.15,16.34,179.89,True
935,1.63,459.6,2.91,1.0,23.08,95.02,24.98,135.94,True
936,2.65,376.93,2.23,1.0,37.59,154.8,40.69,56.01,True
937,1.99,430.8,2.68,1.0,28.13,115.85,30.45,108.09,True
938,1.37,480.33,3.09,1.0,19.44,80.03,21.04,155.99,True
939,1.01,509.46,3.33,1.0,14.32,58.97,15.5,184.15,True
940,2.78,367.12,2.15,1.0,39.32,161.89,42.56,46.52,True
941,2.72,371.51,2.19,1.0,38.55,158.72,41.72,50.77,True
942,0.39,559.91,3.74,1.0,5.46,22.48,5.91,232.94,True
943,0.27,569.5,3.82,1.0,3.78,15.55,4.09,242.21,True
944,1.14,499.18,3.24,1.0,16.13,66.4,17.45,174.22,True
945,2.29,406.22,2.47,1.0,32.45,133.62,35.12,84.33,True
946,0.87,520.58,3.42,1.0,12.37,50.93,13.39,194.9,True
947,0.92,516.97,3.39,1.0,13.0,53.54,14.07,191.42,True
948,0.06,585.89,3.96,1.0,0.9,3.7,0.97,258.05,True
949,0.15,578.6,3.9,1.0,2.18,8.97,2.36,251.01,True
950,2.9,357.06,2.07,1.0,41.09,169.17,44.47,36.79,True
951,2.23,410.79,2.51,1.0,31.65,130.31,34.25,88.75,True
952,0.39,559.65,3.74,1.0,5.51,22.67,5.96,232.69,True
953,1.77,448.23,2.82,1.0,25.07,103.25,27.14,124.95,True
954,2.88,358.51,2.08,1.0,40.83,168.13,44.19,38.19,True
955,1.86,440.75,2.76,1.0,26.39,108.65,28.56,117.72,True
956,0.41,558.0,3.73,1.0,5.8,23.86,6.27,231.09,True
957,0.11,581.85,3.92,1.0,1.61,6.61,1.74,254.16,True
958,0.76,529.37,3.49,1.0,10.82,44.57,11.71,203.41,True
959,1.94,434.24,2.7,1.0,27.53,113.36,29.8,111.42,True
960,1.77,448.4,2.82,1.0,25.04,103.12,27.11,125.11,True
961,0.96,513.41,3.36,1.0,13.63,56.11,14.75,187.97,True
962,0.52,548.97,3.65,1.0,7.38,30.4,7.99,222.36,True
963,2.16,416.51,2.56,1.0,30.64,126.18,33.17,94.27,True
964,0.07,585.02,3.95,1.0,1.05,4.32,1.14,257.22,True
965,2.93,354.87,2.05,1.0,41.47,170.76,44.88,34.67,True
966,1.36,481.66,3.1,1.0,19.2,79.07,20.78,157.28,True
967,1.4,478.34,3.07,1.0,19.79,81.47,21.42,154.06,True
968,2.39,398.49,2.41,1.0,33.81,139.21,36.59,76.85,True
969,1.42,476.62,3.05,1.0,20.09,82.71,21.74,152.4,True
970,0.89,518.83,3.4,1.0,12.67,52.19,13.72,193.22,True
971,1.09,503.08,3.27,1.0,15.44,63.58,16.71,177.99,True
972,2.83,362.8,2.11,1.0,40.08,165.02,43.38,42.35,True
973,0.95,514.39,3.37,1.0,13.45,55.4,14.56,188.93,True
974,1.63,459.26,2.91,1.0,23.14,95.27,25.04,135.62,True
975,1.26,489.38,3.16,1.0,17.85,73.49,19.32,164.74,True
976,0.93,516.21,3.38,1.0,13.14,54.09,14.22,190.68,True
977,0.39,559.24,3.74,1.0,5.58,22.97,6.04,232.29,True
978,1.95,433.99,2.7,1.0,27.57,113.54,29.85,111.18,True
979,0.01,589.82,3.99,1.0,0.21,0.85,0.22,261.86,True
980,1.43,475.43,3.04,1.0,20.3,83.57,21.97,151.25,True
981,2.27,408.2,2.49,1.0,32.1,132.19,34.75,86.24,True
982,2.23,411.11,2.51,1.0,31.59,130.08,34.19,89.06,True
983,1.66,456.95,2.89,1.0,23.54,96.94,25.48,133.38,True
984,0.18,576.47,3.88,1.0,2.55,10.51,2.76,248.95,True
985,2.45,393.12,2.36,1.0,34.75,143.09,37.61,71.66,True
986,0.14,579.37,3.9,1.0,2.04,8.41,2.21,251.76,True
987,0.88,519.95,3.41,1.0,12.48,51.38,13.51,194.3,True
988,1.53,467.22,2.98,1.0,21.74,89.51,23.53,143.31,True
989,1.06,505.44,3.29,1.0,15.03,61.87,16.26,180.27,True
990,0.48,552.56,3.68,1.0,6.75,27.8,7.31,225.83,True
991,2.5,389.51,2.33,1.0,35.39,145.7,38.3,68.17,True
992,0.87,520.56,3.42,1.0,12.37,50.94,13.39,194.89,True
993,2.3,405.2,2.46,1.0,32.63,134.36,35.32,83.34,True
994,0.98,511.9,3.35,1.0,13.89,57.2,15.04,186.52,True
995,1.56,464.97,2.96,1.0,22.13,91.14,23.96,141.14,True
996,1.89,438.21,2.74,1.0,26.83,110.49,29.04,115.26,True
997,2.26,408.41,2.49,1.0,32.07,132.04,34.71,86.45,True
998,2.43,395.13,2.38,1.0,34.4,141.64,37.23,73.6,True
999,0.94,515.33,3.37,1.0,13.29,54.72,14.38,189.84,True
1000,0.6,542.59,3.6,1.0,8.5,35.01,9.2,216.19,True
1001,2.76,368.18,2.16,1.0,39.13,161.13,42.35,47.55,True
1002,1.3,486.05,3.13,1.0,18.43,75.9,19.95,161.52,True
1003,1.29,486.71,3.14,1.0,18.32,75.42,19.82,162.15,True
1004,2.39,398.35,2.41,1.0,33.83,139.31,36.62,76.72,True
1005,1.32,484.2,3.12,1.0,18.76,77.23,20.3,159.73,True
1006,0.15,578.85,3.9,1.0,2.13,8.78,2.31,251.26,True
1007,0.76,529.31,3.49,1.0,10.83,44.61,11.73,203.35,True
1008,2.21,412.85,2.53,1.0,31.29,128.83,33.86,90.74,True
1009,2.08,423.36,2.61,1.0,29.44,121.23,31.87,100.9,True
1010,2.23,411.15,2.51,1.0,31.58,130.05,34.19,89.1,True
1011,0.83,523.76,3.44,1.0,11.81,48.63,12.78,197.98,True
1012,0.17,577.28,3.89,1.0,2.41,9.92,2.61,249.73,True
1013,2.91,356.17,2.06,1.0,41.24,169.81,44.64,35.93,True
1014,1.93,435.46,2.71,1.0,27.32,112.48,29.57,112.6,True
1015,0.22,573.23,3.85,1.0,3.12,12.85,3.38,245.81,True
1016,0.71,533.33,3.52,1.0,10.13,41.7,10.96,207.24,True
1017,0.05,586.93,3.97,1.0,0.72,2.94,0.77,259.06,True
1018,1.87,440.05,2.75,1.0,26.51,109.16,28.69,117.04,True
1019,1.47,472.42,3.02,1.0,20.82,85.75,22.54,148.34,True
1020,0.66,537.93,3.56,1.0,9.32,38.38,10.09,211.68,True
1021,0.21,573.88,3.86,1.0,3.01,12.38,3.25,246.45,True
1022,0.5,550.41,3.66,1.0,7.13,29.35,7.72,223.75,True
1023,0.5,550.86,3.67,1.0,7.05,29.03,7.63,224.19,True
1024,2.58,382.75,2.28,1.0,36.57,150.6,39.59,61.63,True
1025,0.38,559.97,3.74,1.0,5.45,22.44,5.9,233.0,True
1026,0.67,536.96,3.55,1.0,9.49,39.08,10.27,210.74,True
1027,1.65,458.03,2.9,1.0,23.35,96.15,25.27,134.43,True
1028,2.77,367.3,2.15,1.0,39.29,161.77,42.52,46.69,True
1029,2.45,393.14,2.36,1.0,34.75,143.08,37.61,71.68,True
1030,0.93,516.36,3.38,1.0,13.11,53.98,14.19,190.82,True
1031,0.63,540.07,3.58,1.0,8.95,36.83,9.68,213.75,True
1032,2.39,398.24,2.41,1.0,33.85,139.39,36.64,76.61,True
1033,1.94,434.64,2.71,1.0,27.46,113.07,29.72,111.81,True
1034,0.42,556.74,3.72,1.0,6.02,24.78,6.51,229.87,True
1035,1.5,469.94,3.0,1.0,21.26,87.55,23.01,145.94,True
1036,0.34,563.3,3.77,1.0,4.86,20.03,5.26,236.22,True
1037,0.12,581.57,3.92,1.0,1.66,6.82,1.79,253.88,True
1038,2.98,350.95,2.02,1.0,42.16,173.59,45.63,30.88,True
1039,1.74,450.92,2.84,1.0,24.6,101.3,26.63,127.55,True
1040,2.51,388.54,2.33,1.0,35.56,146.4,38.48,67.24,True
1041,1.45,473.68,3.03,1.0,20.6,84.84,22.3,149.56,True
1042,0.21,574.15,3.86,1.0,2.96,12.18,3.2,246.71,True
1043,0.78,528.31,3.48,1.0,11.01,45.33,11.92,202.38,True
1044,0.9,518.67,3.4,1.0,12.7,52.3,13.75,193.06,True
1045,0.81,525.42,3.46,1.0,11.52,47.42,12.47,199.59,True
1046,2.81,364.39,2.13,1.0,39.8,163.87,43.07,43.88,True
1047,2.19,414.24,2.54,1.0,31.04,127.82,33.6,92.08,True
1048,0.83,524.44,3.45,1.0,11.69,48.13,12.65,198.64,True
1049,2.8,365.16,2.13,1.0,39.66,163.31,42.93,44.62,True
1050,2.35,401.23,2.43,1.0,33.33,137.23,36.07,79.5,True
1051,0.27,568.97,3.82,1.0,3.87,15.93,4.19,241.69,True
1052,1.13,499.49,3.24,1.0,16.07,66.17,17.39,174.52,True
1053,2.34,402.32,2.44,1.0,33.14,136.44,35.87,80.56,True
1054,2.37,399.49,2.42,1.0,33.63,138.49,36.4,77.82,True
1055,1.92,436.5,2.72,1.0,27.13,111.73,29.37,113.61,True
1056,1.61,460.81,2.92,1.0,22.86,94.14,24.75,137.12,True
1057,2.26,408.67,2.49,1.0,32.02,131.85,34.66,86.7,True
1058,0.27,569.0,3.82,1.0,3.86,15.91,4.18,241.72,True
1059,1.16,497.54,3.23,1.0,16.41,67.58,17.76,172.63,True
1060,2.38,398.91,2.41,1.0,33.73,138.91,36.51,77.26,True
1061,0.45,555.0,3.7,1.0,6.32,26.04,6.84,228.19,True
1062,1.63,459.2,2.91,1.0,23.15,95.31,25.05,135.56,True
1063,0.11,582.28,3.93,1.0,1.53,6.31,1.66,254.57,True
1064,2.02,428.12,2.65,1.0,28.61,117.79,30.96,105.5,True
1065,0.66,537.91,3.56,1.0,9.32,38.39,10.09,211.66,True
1066,0.77,529.1,3.49,1.0,10.87,44.76,11.77,203.15,True
1067,1.77,448.34,2.82,1.0,25.05,103.16,27.12,125.06,True
1068,0.83,524.4,3.45,1.0,11.7,48.16,12.66,198.61,True
1069,1.27,488.83,3.16,1.0,17.94,73.88,19.42,164.21,True
1070,2.75,369.24,2.17,1.0,38.94,160.36,42.15,48.57,True
1071,0.29,567.96,3.81,1.0,4.05,16.66,4.38,240.72,True
1072,1.36,481.53,3.1,1.0,19.23,79.16,20.81,157.15,True
1073,1.23,491.57,3.18,1.0,17.46,71.9,18.9,166.86,True
1074,1.7,453.73,2.87,1.0,24.11,99.26,26.09,130.27,True
1075,1.78,447.72,2.82,1.0,25.16,103.61,27.24,124.45,True
1076,0.02,589.38,3.99,1.0,0.29,1.17,0.31,261.43,True
1077,2.72,371.67,2.19,1.0,38.52,158.6,41.69,50.92,True
1078,0.29,567.91,3.81,1.0,4.06,16.7,4.39,240.67,True
1079,1.87,440.47,2.76,1.0,26.44,108.86,28.61,117.44,True
1080,0.1,583.32,3.94,1.0,1.35,5.55,1.46,255.58,True
1081,2.81,364.7,2.13,1.0,39.74,163.65,43.02,44.18,True
1082,0.41,557.57,3.72,1.0,5.87,24.18,6.36,230.67,True
1083,1.92,435.78,2.72,1.0,27.26,112.25,29.51,112.91,True
1084,2.37,399.83,2.42,1.0,33.57,138.24,36.34,78.15,True
1085,2.17,416.11,2.55,1.0,30.71,126.47,33.24,93.89,True
1086,2.56,384.63,2.29,1.0,36.24,149.23,39.23,63.45,True
1087,0.22,572.9,3.85,1.0,3.18,13.09,3.44,245.5,True
1088,0.3,566.85,3.8,1.0,4.24,17.46,4.59,239.65,True
1089,0.69,535.73,3.54,1.0,9.71,39.97,10.51,209.56,True
1090,1.99,430.67,2.67,1.0,28.16,115.94,30.48,107.97,True
1091,1.31,485.2,3.13,1.0,18.58,76.51,20.11,160.69,True
1092,0.42,556.72,3.72,1.0,6.02,24.79,6.52,229.85,True
1093,0.04,587.99,3.98,1.0,0.53,2.18,0.57,260.09,True
1094,2.68,374.64,2.21,1.0,38.0,156.46,41.13,53.8,True
1095,1.19,494.91,3.21,1.0,16.88,69.49,18.27,170.09,True
1096,0.87,520.47,3.42,1.0,12.39,51.01,13.41,194.8,True
1097,1.67,456.35,2.89,1.0,23.65,97.37,25.6,132.8,True
1098,1.25,490.08,3.17,1.0,17.72,72.98,19.18,165.42,True
1099,1.82,444.06,2.79,1.0,25.81,106.26,27.93,120.91,True
1100,0.66,537.36,3.56,1.0,9.42,38.79,10.2,211.14,True
1101,0.57,545.22,3.62,1.0,8.04,33.1,8.7,218.74,True
1102,1.94,434.85,2.71,1.0,27.42,112.92,29.68,112.01,True
1103,0.49,551.11,3.67,1.0,7.01,28.85,7.58,224.42,True
1104,2.78,366.4,2.14,1.0,39.44,162.41,42.69,45.83,True
1105,2.3,405.56,2.47,1.0,32.57,134.1,35.25,83.69,True
1106,0.33,564.42,3.78,1.0,4.67,19.22,5.05,237.3,True
1107,0.46,553.95,3.69,1.0,6.51,26.79,7.04,227.18,True
1108,1.13,499.8,3.25,1.0,16.02,65.95,17.34,174.81,True
1109,2.45,393.17,2.37,1.0,34.74,143.06,37.6,71.71,True
1110,1.09,503.3,3.28,1.0,15.4,63.42,16.67,178.2,True
1111,1.88,439.35,2.75,1.0,26.63,109.67,28.83,116.36,True
1112,2.22,412.28,2.52,1.0,31.39,129.24,33.97,90.19,True
1113,2.41,396.28,2.39,1.0,34.2,140.81,37.01,74.72,True
1114,0.6,542.56,3.6,1.0,8.51,35.03,9.21,216.16,True
1115,1.73,451.06,2.84,1.0,24.58,101.2,26.6,127.68,True
1116,1.17,496.67,3.22,1.0,16.57,68.21,17.93,171.79,True
1117,1.27,488.84,3.16,1.0,17.94,73.88,19.42,164.22,True
1118,1.86,441.12,2.76,1.0,26.32,108.38,28.49,118.08,True
1119,0.91,517.79,3.39,1.0,12.86,52.94,13.92,192.21,True
1120,0.85,522.18,3.43,1.0,12.09,49.77,13.08,196.45,True
1121,2.88,358.48,2.08,1.0,40.83,168.14,44.2,38.17,True
1122,1.13,499.53,3.24,1.0,16.06,66.15,17.39,174.55,True
1123,2.24,410.66,2.51,1.0,31.67,130.41,34.28,88.62,True
1124,2.88,358.65,2.08,1.0,40.81,168.03,44.17,38.33,True
1125,2.19,414.0,2.54,1.0,31.08,128.0,33.64,91.85,True
1126,1.94,434.88,2.71,1.0,27.42,112.9,29.68,112.04,True
1127,1.3,486.52,3.14,1.0,18.35,75.55,19.86,161.98,True
1128,1.62,460.14,2.92,1.0,22.98,94.63,24.87,136.46,True
1129,1.75,449.48,2.83,1.0,24.85,102.34,26.9,126.16,True
1130,2.21,413.04,2.53,1.0,31.25,128.69,33.83,90.93,True
1131,1.6,461.91,2.93,1.0,22.67,93.35,24.54,138.18,True
1132,0.36,561.83,3.76,1.0,5.12,21.1,5.55,234.79,True
1133,1.64,459.04,2.91,1.0,23.17,95.42,25.08,135.4,True
1134,1.1,502.64,3.27,1.0,15.52,63.9,16.8,177.56,True
1135,2.53,387.22,2.32,1.0,35.79,147.36,38.73,65.96,True
1136,1.88,439.54,2.75,1.0,26.6,109.53,28.79,116.54,True
1137,1.31,485.61,3.13,1.0,18.51,76.21,20.03,161.1,True
1138,1.58,463.84,2.95,1.0,22.33,91.96,24.17,140.04,True
1139,1.24,490.76,3.17,1.0,17.6,72.49,19.05,166.07,True
1140,2.52,387.99,2.32,1.0,35.65,146.8,38.59,66.7,True
1141,0.57,545.04,3.62,1.0,8.07,33.24,8.74,218.56,True
1142,2.73,371.01,2.18,1.0,38.63,159.09,41.82,50.28,True
1143,1.57,464.3,2.95,1.0,22.25,91.62,24.08,140.49,True
1144,0.95,514.29,3.37,1.0,13.47,55.47,14.58,188.83,True
1145,0.1,583.18,3.94,1.0,1.37,5.66,1.49,255.44,True
1146,2.28,406.74,2.48,1.0,32.36,133.25,35.02,84.83,True
1147,1.05,506.27,3.3,1.0,14.88,61.27,16.1,181.07,True
1148,2.87,359.5,2.09,1.0,40.66,167.41,44.0,39.15,True
1149,0.45,554.95,3.7,1.0,6.33,26.07,6.85,228.14,True
1150,0.05,586.57,3.96,1.0,0.78,3.2,0.84,258.72,True
1151,1.6,461.69,2.93,1.0,22.71,93.51,24.58,137.96,True
1152,1.95,433.6,2.7,1.0,27.64,113.82,29.92,110.8,True
1153,2.76,368.74,2.16,1.0,39.03,160.73,42.25,48.09,True
1154,0.24,571.26,3.84,1.0,3.47,14.27,3.75,243.91,True
1155,2.45,393.5,2.37,1.0,34.68,142.82,37.54,72.03,True
1156,0.27,569.28,3.82,1.0,3.81,15.71,4.13,242.0,True
