,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,0.0,412.78,1.0,1.0,0.0,239.27,108.47,0.0,True
1158,0.0,421.84,1.0,1.0,0.0,243.52,105.9,0.0,True
1159,0.0,532.79,1.0,1.0,0.0,295.57,74.39,0.0,True
1160,0.0,358.5,1.0,1.0,0.0,213.8,123.88,0.0,True
1161,0.0,536.55,1.0,1.0,0.0,297.33,73.32,0.0,True
1162,0.0,350.01,1.0,1.0,0.0,209.82,126.29,0.0,True
1163,0.0,370.8,1.0,1.0,0.0,219.57,120.39,0.0,True
1164,0.0,513.38,1.0,1.0,0.0,286.46,79.9,0.0,True
1165,0.0,408.93,1.0,1.0,0.0,237.46,109.56,0.0,True
1166,0.0,283.98,1.0,1.0,0.0,178.84,145.04,0.0,True
1167,0.0,520.56,1.0,1.0,0.0,289.83,77.87,0.0,True
1168,0.0,391.84,1.0,1.0,0.0,229.44,114.42,0.0,True
1169,0.0,448.27,1.0,1.0,0.0,255.92,98.39,0.0,True
1170,0.0,541.35,1.0,1.0,0.0,299.58,71.96,0.0,True
1171,0.0,496.64,1.0,1.0,0.0,278.61,84.66,0.0,True
1172,0.0,284.1,1.0,1.0,0.0,178.9,145.01,0.0,True
1173,0.0,521.87,1.0,1.0,0.0,290.44,77.49,0.0,True
1174,0.0,553.95,1.0,1.0,0.0,305.5,68.38,0.0,True
1175,0.0,515.4,1.0,1.0,0.0,287.41,79.33,0.0,True
1176,0.0,508.41,1.0,1.0,0.0,284.13,81.32,0.0,True
1177,0.0,274.43,1.0,1.0,0.0,174.36,147.75,0.0,True
1178,0.0,568.51,1.0,1.0,0.0,312.33,64.25,0.0,True
1179,0.0,281.77,1.0,1.0,0.0,177.81,145.67,0.0,True
1180,0.0,484.64,1.0,1.0,0.0,272.98,88.06,0.0,True
1181,0.0,487.41,1.0,1.0,0.0,274.28,87.28,0.0,True
1182,0.0,317.88,1.0,1.0,0.0,194.75,135.42,0.0,True
1183,0.0,323.45,1.0,1.0,0.0,197.36,133.84,0.0,True
1184,0.0,559.27,1.0,1.0,0.0,307.99,66.87,0.0,True
1185,0.0,408.93,1.0,1.0,0.0,237.46,109.56,0.0,True
1186,0.0,573.04,1.0,1.0,0.0,314.45,62.96,0.0,True
1187,0.0,535.26,1.0,1.0,0.0,296.73,73.69,0.0,True
1188,0.0,579.77,1.0,1.0,0.0,317.61,61.05,0.0,True
1189,0.0,454.71,1.0,1.0,0.0,258.94,96.56,0.0,True
1190,0.0,452.88,1.0,1.0,0.0,258.08,97.08,0.0,True
1191,0.0,436.05,1.0,1.0,0.0,250.18,101.86,0.0,True
1192,0.0,505.29,1.0,1.0,0.0,282.67,82.2,0.0,True
1193,0.0,519.5,1.0,1.0,0.0,289.33,78.17,0.0,True
1194,0.0,480.15,1.0,1.0,0.0,270.87,89.34,0.0,True
1195,0.0,396.1,1.0,1.0,0.0,231.44,113.21,0.0,True
1196,0.0,409.06,1.0,1.0,0.0,237.52,109.53,0.0,True
1197,0.0,322.68,1.0,1.0,0.0,197.0,134.06,0.0,True
1198,0.0,431.78,1.0,1.0,0.0,248.18,103.07,0.0,True
1199,0.0,492.12,1.0,1.0,0.0,276.49,85.94,0.0,True
1200,0.0,534.98,1.0,1.0,0.0,296.59,73.77,0.0,True
1201,0.0,532.72,1.0,1.0,0.0,295.53,74.41,0.0,True
1202,0.0,349.88,1.0,1.0,0.0,209.76,126.33,0.0,True
1203,0.0,500.88,1.0,1.0,0.0,280.6,83.45,0.0,True
1204,-26.7,412.33,1.0,1.0,-36.59,209.55,186.6,-0.99,True
1205,-19.93,374.44,1.0,1.0,-27.31,199.26,177.57,-0.74,True
1206,-21.0,380.46,1.0,1.0,-28.78,200.89,179.0,-0.78,True
1207,-25.99,408.35,1.0,1.0,-35.62,208.47,185.65,-0.96,True
1208,-14.64,344.85,1.0,1.0,-20.06,191.23,170.51,-0.54,True
1209,-15.77,351.17,1.0,1.0,-21.6,192.94,172.02,-0.58,True
1210,-18.62,367.11,1.0,1.0,-25.51,197.27,175.82,-0.69,True
1211,-16.76,356.72,1.0,1.0,-22.96,194.45,173.34,-0.62,True
1212,-26.68,412.23,1.0,1.0,-36.57,209.52,186.58,-0.99,True
1213,-14.79,345.74,1.0,1.0,-20.27,191.47,170.73,-0.55,True
1214,-26.96,413.79,1.0,1.0,-36.95,209.94,186.95,-1.0,True
1215,-14.82,345.87,1.0,1.0,-20.3,191.5,170.76,-0.55,True
1216,-23.06,391.96,1.0,1.0,-31.6,204.02,181.75,-0.85,True
1217,-21.11,381.04,1.0,1.0,-28.92,201.05,179.14,-0.78,True
1218,-16.79,356.89,1.0,1.0,-23.0,194.49,173.38,-0.62,True
1219,-15.92,352.05,1.0,1.0,-21.82,193.18,172.23,-0.59,True
1220,-20.43,377.26,1.0,1.0,-28.0,200.02,178.24,-0.76,True
1221,-18.58,366.9,1.0,1.0,-25.46,197.21,175.77,-0.69,True
1222,-17.48,360.76,1.0,1.0,-23.96,195.54,174.31,-0.65,True
1223,-16.07,352.88,1.0,1.0,-22.02,193.4,172.43,-0.6,True
1224,-19.93,374.44,1.0,1.0,-27.31,199.26,177.57,-0.74,True
1225,-20.57,378.02,1.0,1.0,-28.18,200.23,178.42,-0.76,True
1226,-19.29,370.89,1.0,1.0,-26.44,198.29,176.72,-0.71,True
1227,-26.39,410.61,1.0,1.0,-36.17,209.08,186.19,-0.98,True
1228,-18.65,367.31,1.0,1.0,-25.56,197.32,175.87,-0.69,True
1229,-20.58,378.08,1.0,1.0,-28.2,200.25,178.44,-0.76,True
1230,-15.99,352.44,1.0,1.0,-21.92,193.29,172.32,-0.59,True
1231,-17.42,360.41,1.0,1.0,-23.87,195.45,174.22,-0.65,True
1232,-17.19,359.16,1.0,1.0,-23.56,195.11,173.93,-0.64,True
1233,-24.31,398.94,1.0,1.0,-33.31,205.91,183.41,-0.9,True
1234,-15.2,348.02,1.0,1.0,-20.83,192.08,171.27,-0.56,True
1235,-26.63,411.95,1.0,1.0,-36.5,209.44,186.51,-0.99,True
1236,-14.71,345.28,1.0,1.0,-20.16,191.34,170.62,-0.54,True
1237,-16.25,353.88,1.0,1.0,-22.27,193.68,172.67,-0.6,True
1238,-20.97,380.28,1.0,1.0,-28.74,200.85,178.96,-0.78,True
1239,-17.32,359.89,1.0,1.0,-23.74,195.31,174.1,-0.64,True
1240,-20.38,376.96,1.0,1.0,-27.92,199.94,178.17,-0.75,True
1241,-15.54,349.93,1.0,1.0,-21.3,192.6,171.73,-0.58,True
1242,-16.75,356.68,1.0,1.0,-22.96,194.44,173.34,-0.62,True
1243,-16.79,356.89,1.0,1.0,-23.01,194.49,173.39,-0.62,True
1244,-25.88,407.71,1.0,1.0,-35.46,208.29,185.5,-0.96,True
1245,-16.65,356.14,1.0,1.0,-22.82,194.29,173.2,-0.62,True
1246,-13.66,339.38,1.0,1.0,-18.71,189.74,169.21,-0.51,True
1247,-21.57,383.64,1.0,1.0,-29.56,201.76,179.76,-0.8,True
1248,-20.01,374.89,1.0,1.0,-27.42,199.38,177.67,-0.74,True
1249,-19.61,372.68,1.0,1.0,-26.88,198.78,177.15,-0.73,True
1250,-18.19,364.72,1.0,1.0,-24.93,196.62,175.25,-0.67,True
1251,-20.44,377.29,1.0,1.0,-28.01,200.03,178.25,-0.76,True
1252,-16.88,357.39,1.0,1.0,-23.13,194.63,173.5,-0.63,True
1253,-21.85,385.2,1.0,1.0,-29.94,202.18,180.13,-0.81,True
1254,-22.6,389.39,1.0,1.0,-30.97,203.32,181.13,-0.84,True
1255,-25.68,406.62,1.0,1.0,-35.19,208.0,185.24,-0.95,True
1256,-15.15,347.7,1.0,1.0,-20.75,192.0,171.19,-0.56,True
1257,-22.47,388.66,1.0,1.0,-30.79,203.12,180.96,-0.83,True
1258,-15.64,350.46,1.0,1.0,-21.43,192.75,171.85,-0.58,True
1259,-26.5,411.22,1.0,1.0,-36.32,209.24,186.34,-0.98,True
1260,-24.78,401.58,1.0,1.0,-33.96,206.63,184.04,-0.92,True
1261,-16.17,353.43,1.0,1.0,-22.16,193.55,172.56,-0.6,True
1262,-17.1,358.61,1.0,1.0,-23.43,194.96,173.8,-0.63,True
1263,-14.03,341.45,1.0,1.0,-19.22,190.3,169.7,-0.52,True
1264,-21.06,380.77,1.0,1.0,-28.86,200.98,179.08,-0.78,True
1265,-20.99,380.38,1.0,1.0,-28.76,200.87,178.99,-0.78,True
1266,-15.02,346.98,1.0,1.0,-20.58,191.8,171.02,-0.56,True
1267,-24.44,399.67,1.0,1.0,-33.49,206.11,183.58,-0.91,True
1268,-14.79,345.73,1.0,1.0,-20.27,191.46,170.72,-0.55,True
1269,-21.75,384.63,1.0,1.0,-29.8,202.03,180.0,-0.81,True
1270,-20.14,375.65,1.0,1.0,-27.6,199.59,177.86,-0.75,True
1271,-22.48,388.71,1.0,1.0,-30.8,203.13,180.97,-0.83,True
1272,-18.35,365.64,1.0,1.0,-25.15,196.87,175.47,-0.68,True
1273,-16.68,356.28,1.0,1.0,-22.86,194.33,173.24,-0.62,True
1274,-26.24,409.74,1.0,1.0,-35.96,208.84,185.98,-0.97,True
1275,-24.21,398.41,1.0,1.0,-33.18,205.77,183.28,-0.9,True
1276,-18.45,366.21,1.0,1.0,-25.29,197.02,175.61,-0.68,True
1277,-25.52,405.71,1.0,1.0,-34.97,207.75,185.02,-0.95,True
1278,-23.57,394.79,1.0,1.0,-32.29,204.78,182.42,-0.87,True
1279,-22.06,386.35,1.0,1.0,-30.22,202.49,180.41,-0.82,True
1280,-15.57,350.06,1.0,1.0,-21.33,192.64,171.76,-0.58,True
1281,-19.47,371.89,1.0,1.0,-26.68,198.57,176.96,-0.72,True
1282,-22.93,391.26,1.0,1.0,-31.43,203.82,181.58,-0.85,True
1283,-25.94,408.08,1.0,1.0,-35.55,208.39,185.59,-0.96,True
1284,-19.81,373.77,1.0,1.0,-27.14,199.08,177.41,-0.73,True
1285,-16.78,356.83,1.0,1.0,-22.99,194.48,173.37,-0.62,True
1286,-25.78,407.17,1.0,1.0,-35.33,208.15,185.37,-0.95,True
1287,-17.07,358.46,1.0,1.0,-23.39,194.92,173.76,-0.63,True
1288,-15.05,347.15,1.0,1.0,-20.62,191.85,171.06,-0.56,True
1289,-14.38,343.43,1.0,1.0,-19.71,190.84,170.17,-0.53,True
1290,-21.14,381.23,1.0,1.0,-28.97,201.1,179.19,-0.78,True
1291,-17.77,362.4,1.0,1.0,-24.36,195.99,174.7,-0.66,True
1292,-16.32,354.26,1.0,1.0,-22.36,193.78,172.76,-0.6,True
1293,-25.49,405.58,1.0,1.0,-34.94,207.71,184.99,-0.94,True
1294,-15.79,351.33,1.0,1.0,-21.64,192.98,172.06,-0.58,True
1295,-21.62,383.9,1.0,1.0,-29.63,201.83,179.82,-0.8,True
1296,-20.66,378.54,1.0,1.0,-28.31,200.37,178.55,-0.77,True
1297,-24.7,401.14,1.0,1.0,-33.85,206.51,183.93,-0.91,True
1298,-24.42,399.56,1.0,1.0,-33.46,206.08,183.56,-0.9,True
1299,-26.7,412.31,1.0,1.0,-36.59,209.54,186.6,-0.99,True
1300,-15.15,347.73,1.0,1.0,-20.76,192.0,171.2,-0.56,True
1301,-25.07,403.19,1.0,1.0,-34.35,207.07,184.42,-0.93,True
1302,-18.92,368.83,1.0,1.0,-25.93,197.74,176.23,-0.7,True
1303,-24.33,399.07,1.0,1.0,-33.34,205.95,183.44,-0.9,True
1304,-26.35,410.36,1.0,1.0,-36.11,209.01,186.13,-0.98,True
1305,-20.23,376.14,1.0,1.0,-27.72,199.72,177.97,-0.75,True
1306,-20.27,376.34,1.0,1.0,-27.77,199.78,178.02,-0.75,True
1307,-24.01,397.28,1.0,1.0,-32.9,205.46,183.01,-0.89,True
1308,-21.52,383.37,1.0,1.0,-29.49,201.68,179.7,-0.8,True
1309,-14.51,344.16,1.0,1.0,-19.89,191.04,170.35,-0.54,True
1310,-24.55,400.3,1.0,1.0,-33.64,206.28,183.73,-0.91,True
1311,-25.58,406.09,1.0,1.0,-35.06,207.85,185.11,-0.95,True
1312,-26.29,410.01,1.0,1.0,-36.02,208.92,186.05,-0.97,True
1313,-23.7,395.55,1.0,1.0,-32.48,204.99,182.6,-0.88,True
1314,-14.23,342.61,1.0,1.0,-19.51,190.62,169.98,-0.53,True
1315,-22.95,391.38,1.0,1.0,-31.46,203.86,181.61,-0.85,True
1316,-19.64,372.85,1.0,1.0,-26.92,198.83,177.19,-0.73,True
1317,-24.42,399.57,1.0,1.0,-33.46,206.08,183.56,-0.9,True
1318,-23.95,396.97,1.0,1.0,-32.83,205.37,182.94,-0.89,True
1319,-19.05,369.51,1.0,1.0,-26.1,197.92,176.39,-0.71,True
1320,-21.9,385.47,1.0,1.0,-30.01,202.25,180.2,-0.81,True
1321,-19.04,369.46,1.0,1.0,-26.09,197.91,176.38,-0.71,True
1322,-23.62,395.08,1.0,1.0,-32.36,204.86,182.49,-0.87,True
1323,-23.11,392.26,1.0,1.0,-31.67,204.1,181.82,-0.86,True
1324,-21.89,385.42,1.0,1.0,-30.0,202.24,180.19,-0.81,True
1325,-17.83,362.7,1.0,1.0,-24.43,196.07,174.77,-0.66,True
1326,-16.37,354.53,1.0,1.0,-22.43,193.85,172.82,-0.61,True
1327,-16.41,354.8,1.0,1.0,-22.49,193.93,172.89,-0.61,True
1328,-18.7,367.57,1.0,1.0,-25.62,197.39,175.93,-0.69,True
1329,-20.79,379.26,1.0,1.0,-28.49,200.57,178.72,-0.77,True
1330,-21.58,383.71,1.0,1.0,-29.58,201.78,179.78,-0.8,True
1331,-24.66,400.89,1.0,1.0,-33.79,206.44,183.88,-0.91,True
1332,-24.27,398.74,1.0,1.0,-33.26,205.86,183.36,-0.9,True
1333,-22.02,386.15,1.0,1.0,-30.17,202.44,180.36,-0.82,True
1334,-17.59,361.36,1.0,1.0,-24.1,195.71,174.45,-0.65,True
1335,-26.57,411.58,1.0,1.0,-36.41,209.34,186.42,-0.98,True
1336,-14.93,346.51,1.0,1.0,-20.46,191.67,170.91,-0.55,True
1337,-25.55,405.89,1.0,1.0,-35.01,207.8,185.07,-0.95,True
1338,-14.38,343.42,1.0,1.0,-19.71,190.84,170.17,-0.53,True
1339,-17.33,359.92,1.0,1.0,-23.75,195.32,174.11,-0.64,True
1340,-26.69,412.27,1.0,1.0,-36.58,209.53,186.59,-0.99,True
1341,-24.77,401.54,1.0,1.0,-33.95,206.62,184.03,-0.92,True
1342,-18.16,364.54,1.0,1.0,-24.88,196.57,175.21,-0.67,True
1343,-18.23,364.98,1.0,1.0,-24.99,196.69,175.31,-0.68,True
1344,-25.08,403.24,1.0,1.0,-34.36,207.08,184.43,-0.93,True
1345,-26.15,409.26,1.0,1.0,-35.84,208.71,185.87,-0.97,True
1346,-20.76,379.09,1.0,1.0,-28.45,200.52,178.68,-0.77,True
1347,-25.57,405.99,1.0,1.0,-35.04,207.83,185.09,-0.95,True
1348,-25.32,404.62,1.0,1.0,-34.7,207.45,184.76,-0.94,True
1349,-14.62,344.76,1.0,1.0,-20.03,191.2,170.49,-0.54,True
1350,-14.14,342.07,1.0,1.0,-19.37,190.47,169.85,-0.52,True
1351,-21.74,384.59,1.0,1.0,-29.79,202.02,179.99,-0.81,True
1352,-14.67,345.03,1.0,1.0,-20.1,191.27,170.56,-0.54,True
1353,-19.58,372.5,1.0,1.0,-26.83,198.73,177.11,-0.73,True
1354,-19.58,372.53,1.0,1.0,-26.84,198.74,177.11,-0.73,True
1355,-26.95,413.74,1.0,1.0,-36.94,209.93,186.94,-1.0,True
1356,-20.38,377.0,1.0,1.0,-27.93,199.95,178.18,-0.75,True
1357,-26.04,408.64,1.0,1.0,-35.69,208.54,185.72,-0.96,True
1358,-14.0,341.28,1.0,1.0,-19.18,190.26,169.66,-0.52,True
1359,-23.8,396.08,1.0,1.0,-32.61,205.13,182.73,-0.88,True
1360,-17.57,361.26,1.0,1.0,-24.08,195.68,174.43,-0.65,True
1361,-18.44,366.14,1.0,1.0,-25.27,197.0,175.59,-0.68,True
1362,-26.54,411.41,1.0,1.0,-36.36,209.3,186.38,-0.98,True
1363,-16.79,356.89,1.0,1.0,-23.01,194.49,173.38,-0.62,True
1364,-22.88,390.95,1.0,1.0,-31.35,203.74,181.5,-0.85,True
1365,-26.54,411.42,1.0,1.0,-36.37,209.3,186.39,-0.98,True
1366,-23.84,396.31,1.0,1.0,-32.67,205.2,182.78,-0.88,True
1367,-16.22,353.73,1.0,1.0,-22.23,193.63,172.63,-0.6,True
1368,-22.84,390.74,1.0,1.0,-31.3,203.68,181.45,-0.85,True
1369,-17.58,361.34,1.0,1.0,-24.1,195.7,174.45,-0.65,True
1370,-16.03,352.64,1.0,1.0,-21.97,193.34,172.37,-0.59,True
1371,-13.76,339.94,1.0,1.0,-18.85,189.89,169.34,-0.51,True
1372,-21.76,384.69,1.0,1.0,-29.82,202.04,180.01,-0.81,True
1373,-24.38,399.33,1.0,1.0,-33.41,206.02,183.5,-0.9,True
1374,-17.65,361.69,1.0,1.0,-24.18,195.8,174.53,-0.65,True
1375,-15.48,349.55,1.0,1.0,-21.21,192.5,171.63,-0.57,True
1376,-19.78,373.61,1.0,1.0,-27.1,199.03,177.37,-0.73,True
1377,-19.13,369.99,1.0,1.0,-26.22,198.05,176.51,-0.71,True
1378,-19.53,372.2,1.0,1.0,-26.76,198.65,177.03,-0.72,True
1379,-20.02,374.98,1.0,1.0,-27.44,199.4,177.7,-0.74,True
1380,-14.28,342.85,1.0,1.0,-19.57,190.68,170.04,-0.53,True
1381,-25.58,406.06,1.0,1.0,-35.05,207.84,185.11,-0.95,True
1382,-17.16,358.99,1.0,1.0,-23.52,195.06,173.88,-0.64,True
1383,-13.85,340.46,1.0,1.0,-18.98,190.03,169.47,-0.51,True
1384,-23.09,392.15,1.0,1.0,-31.65,204.07,181.79,-0.86,True
1385,-22.46,388.62,1.0,1.0,-30.78,203.11,180.95,-0.83,True
1386,-20.14,375.62,1.0,1.0,-27.59,199.58,177.85,-0.75,True
1387,-18.21,364.84,1.0,1.0,-24.95,196.65,175.28,-0.67,True
1388,-25.98,408.31,1.0,1.0,-35.61,208.46,185.64,-0.96,True
1389,-22.68,389.82,1.0,1.0,-31.08,203.44,181.24,-0.84,True
1390,-20.82,379.43,1.0,1.0,-28.53,200.61,178.76,-0.77,True
1391,-24.19,398.31,1.0,1.0,-33.15,205.74,183.26,-0.9,True
1392,-16.21,353.65,1.0,1.0,-22.21,193.61,172.61,-0.6,True
1393,-20.06,375.2,1.0,1.0,-27.49,199.46,177.75,-0.74,True
1394,-15.78,351.24,1.0,1.0,-21.62,192.96,172.04,-0.58,True
1395,-21.1,380.98,1.0,1.0,-28.91,201.04,179.13,-0.78,True
1396,-17.67,361.84,1.0,1.0,-24.22,195.84,174.56,-0.65,True
1397,-17.4,360.3,1.0,1.0,-23.84,195.42,174.2,-0.64,True
1398,-15.79,351.29,1.0,1.0,-21.63,192.97,172.05,-0.58,True
1399,-21.85,385.22,1.0,1.0,-29.95,202.19,180.14,-0.81,True
1400,-17.94,363.34,1.0,1.0,-24.59,196.24,174.92,-0.66,True
1401,-20.35,376.78,1.0,1.0,-27.88,199.89,178.13,-0.75,True
1402,-16.39,354.64,1.0,1.0,-22.45,193.88,172.85,-0.61,True
1403,-18.8,368.13,1.0,1.0,-25.76,197.54,176.06,-0.7,True
1404,-18.11,364.27,1.0,1.0,-24.82,196.5,175.14,-0.67,True
1405,-16.36,354.47,1.0,1.0,-22.41,193.84,172.81,-0.61,True
1406,-16.2,353.58,1.0,1.0,-22.2,193.6,172.6,-0.6,True
1407,-18.75,367.87,1.0,1.0,-25.7,197.48,176.0,-0.69,True
1408,-18.73,367.77,1.0,1.0,-25.67,197.45,175.98,-0.69,True
1409,-25.03,402.96,1.0,1.0,-34.29,207.0,184.37,-0.93,True
1410,-24.91,402.34,1.0,1.0,-34.14,206.83,184.22,-0.92,True
1411,-21.16,381.36,1.0,1.0,-29.0,201.14,179.22,-0.78,True
1412,-17.33,359.91,1.0,1.0,-23.75,195.31,174.1,-0.64,True
1413,-25.42,405.16,1.0,1.0,-34.83,207.6,184.89,-0.94,True
1414,-24.28,398.78,1.0,1.0,-33.27,205.87,183.37,-0.9,True
1415,-14.99,346.81,1.0,1.0,-20.54,191.76,170.98,-0.56,True
1416,-16.98,357.95,1.0,1.0,-23.27,194.78,173.64,-0.63,True
1417,-19.91,374.35,1.0,1.0,-27.29,199.23,177.55,-0.74,True
1418,-22.85,390.82,1.0,1.0,-31.32,203.71,181.47,-0.85,True
1419,-20.02,374.97,1.0,1.0,-27.44,199.4,177.69,-0.74,True
1420,-14.94,346.54,1.0,1.0,-20.47,191.68,170.92,-0.55,True
1421,-15.55,349.97,1.0,1.0,-21.31,192.62,171.74,-0.58,True
1422,-22.97,391.46,1.0,1.0,-31.48,203.88,181.63,-0.85,True
1423,-18.85,368.41,1.0,1.0,-25.83,197.62,176.13,-0.7,True
1424,-16.23,353.78,1.0,1.0,-22.24,193.65,172.64,-0.6,True
1425,-15.52,349.81,1.0,1.0,-21.27,192.57,171.7,-0.57,True
1426,-23.43,394.03,1.0,1.0,-32.11,204.58,182.24,-0.87,True
1427,-25.55,405.92,1.0,1.0,-35.02,207.81,185.07,-0.95,True
1428,-15.45,349.39,1.0,1.0,-21.17,192.46,171.6,-0.57,True
1429,-22.31,387.75,1.0,1.0,-30.57,202.87,180.74,-0.83,True
1430,-21.31,382.19,1.0,1.0,-29.21,201.36,179.42,-0.79,True
1431,-19.28,370.84,1.0,1.0,-26.42,198.28,176.71,-0.71,True
1432,-16.28,354.02,1.0,1.0,-22.3,193.71,172.7,-0.6,True
1433,-22.36,388.08,1.0,1.0,-30.65,202.96,180.82,-0.83,True
1434,-26.39,410.59,1.0,1.0,-36.16,209.07,186.19,-0.98,True
1435,-14.12,341.96,1.0,1.0,-19.35,190.44,169.82,-0.52,True
1436,-14.34,343.18,1.0,1.0,-19.65,190.77,170.11,-0.53,True
1437,-23.12,392.29,1.0,1.0,-31.68,204.11,181.82,-0.86,True
1438,-13.84,340.42,1.0,1.0,-18.97,190.02,169.46,-0.51,True
1439,-18.0,363.69,1.0,1.0,-24.67,196.34,175.01,-0.67,True
1440,-19.55,372.33,1.0,1.0,-26.79,198.69,177.07,-0.72,True
1441,-14.21,342.47,1.0,1.0,-19.47,190.58,169.95,-0.53,True
1442,-15.35,348.84,1.0,1.0,-21.03,192.31,171.46,-0.57,True
1443,-19.08,369.73,1.0,1.0,-26.15,197.98,176.44,-0.71,True
1444,-24.64,400.82,1.0,1.0,-33.77,206.42,183.86,-0.91,True
1445,-13.67,339.42,1.0,1.0,-18.73,189.75,169.22,-0.51,True
1446,-21.21,381.62,1.0,1.0,-29.07,201.21,179.28,-0.79,True
1447,-18.66,367.36,1.0,1.0,-25.57,197.34,175.88,-0.69,True
1448,-18.49,366.42,1.0,1.0,-25.34,197.08,175.66,-0.68,True
1449,-26.32,410.22,1.0,1.0,-36.07,208.97,186.1,-0.97,True
1450,-19.43,371.64,1.0,1.0,-26.62,198.5,176.9,-0.72,True
1451,-26.64,411.98,1.0,1.0,-36.5,209.45,186.52,-0.99,True
1452,-26.69,412.29,1.0,1.0,-36.58,209.54,186.59,-0.99,True
1453,-20.51,377.69,1.0,1.0,-28.1,200.14,178.34,-0.76,True
1454,-22.95,391.35,1.0,1.0,-31.45,203.85,181.6,-0.85,True
1455,-18.65,367.28,1.0,1.0,-25.55,197.31,175.86,-0.69,True
1456,-25.75,407.01,1.0,1.0,-35.29,208.1,185.33,-0.95,True
1457,-14.13,342.02,1.0,1.0,-19.36,190.45,169.84,-0.52,True
1458,-14.87,346.17,1.0,1.0,-20.38,191.58,170.83,-0.55,True
1459,-17.7,362.01,1.0,1.0,-24.26,195.88,174.6,-0.66,True
1460,-25.69,406.66,1.0,1.0,-35.2,208.01,185.25,-0.95,True
1461,-17.65,361.72,1.0,1.0,-24.19,195.8,174.54,-0.65,True
1462,-26.94,413.65,1.0,1.0,-36.91,209.91,186.92,-1.0,True
1463,-21.33,382.3,1.0,1.0,-29.23,201.39,179.44,-0.79,True
1464,-15.89,351.89,1.0,1.0,-21.78,193.13,172.19,-0.59,True
1465,-15.03,347.05,1.0,1.0,-20.59,191.82,171.04,-0.56,True
1466,-22.44,388.47,1.0,1.0,-30.74,203.07,180.91,-0.83,True
1467,-21.02,380.55,1.0,1.0,-28.8,200.92,179.03,-0.78,True
1468,-25.39,405.01,1.0,1.0,-34.8,207.56,184.86,-0.94,True
1469,-20.57,378.06,1.0,1.0,-28.19,200.24,178.43,-0.76,True
1470,-25.26,404.26,1.0,1.0,-34.61,207.36,184.68,-0.94,True
1471,-22.65,389.7,1.0,1.0,-31.05,203.4,181.21,-0.84,True
1472,-26.56,411.56,1.0,1.0,-36.4,209.34,186.42,-0.98,True
1473,-19.27,370.79,1.0,1.0,-26.41,198.27,176.7,-0.71,True
1474,-18.97,369.08,1.0,1.0,-25.99,197.8,176.29,-0.7,True
1475,-19.05,369.52,1.0,1.0,-26.1,197.92,176.4,-0.71,True
1476,-20.19,375.9,1.0,1.0,-27.67,199.66,177.92,-0.75,True
1477,-26.49,411.15,1.0,1.0,-36.3,209.23,186.32,-0.98,True
1478,-22.31,387.8,1.0,1.0,-30.58,202.88,180.75,-0.83,True
1479,-21.46,383.01,1.0,1.0,-29.41,201.59,179.61,-0.79,True
1480,-26.35,410.36,1.0,1.0,-36.11,209.01,186.13,-0.98,True
1481,-21.69,384.31,1.0,1.0,-29.73,201.94,179.92,-0.8,True
1482,-15.33,348.74,1.0,1.0,-21.01,192.28,171.44,-0.57,True
1483,-20.63,378.4,1.0,1.0,-28.28,200.33,178.51,-0.76,True
1484,-22.08,386.51,1.0,1.0,-30.26,202.53,180.44,-0.82,True
1485,-21.82,385.04,1.0,1.0,-29.9,202.14,180.1,-0.81,True
1486,-26.39,410.56,1.0,1.0,-36.16,209.07,186.18,-0.98,True
1487,-20.2,375.98,1.0,1.0,-27.68,199.68,177.94,-0.75,True
1488,-21.93,385.63,1.0,1.0,-30.05,202.3,180.24,-0.81,True
1489,-26.61,411.84,1.0,1.0,-36.47,209.41,186.48,-0.99,True
1490,-21.57,383.64,1.0,1.0,-29.56,201.76,179.76,-0.8,True
1491,-26.66,412.07,1.0,1.0,-36.53,209.48,186.54,-0.99,True
1492,-15.76,351.12,1.0,1.0,-21.59,192.93,172.01,-0.58,True
1493,-26.56,411.56,1.0,1.0,-36.4,209.34,186.42,-0.98,True
1494,-23.48,394.29,1.0,1.0,-32.17,204.65,182.3,-0.87,True
1495,-16.71,356.45,1.0,1.0,-22.9,194.37,173.28,-0.62,True
1496,-14.88,346.23,1.0,1.0,-20.4,191.6,170.84,-0.55,True
1497,-24.47,399.84,1.0,1.0,-33.53,206.15,183.62,-0.91,True
1498,-24.49,399.95,1.0,1.0,-33.56,206.19,183.65,-0.91,True
1499,-25.44,405.27,1.0,1.0,-34.86,207.63,184.92,-0.94,True
1500,-24.7,401.14,1.0,1.0,-33.85,206.51,183.93,-0.91,True
1501,-25.57,406.0,1.0,1.0,-35.04,207.83,185.09,-0.95,True
1502,-26.6,411.78,1.0,1.0,-36.46,209.4,186.47,-0.99,True
1503,-17.27,359.59,1.0,1.0,-23.67,195.23,174.03,-0.64,True
1504,-25.99,408.36,1.0,1.0,-35.62,208.47,185.66,-0.96,True
1505,-16.76,356.73,1.0,1.0,-22.97,194.45,173.35,-0.62,True
1506,-26.08,408.85,1.0,1.0,-35.74,208.6,185.77,-0.97,True
1507,-25.99,408.36,1.0,1.0,-35.62,208.47,185.66,-0.96,True
1508,-22.37,388.1,1.0,1.0,-30.65,202.97,180.83,-0.83,True
