,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.04,250.9,2.0,1.0,11.29,166.19,306.73,221.15,True
1159,3.03,251.76,2.0,1.0,11.1,166.38,308.13,223.35,True
1160,3.28,200.5,2.0,1.0,22.92,154.93,224.17,91.41,True
1161,3.26,204.94,2.0,1.0,21.9,155.92,231.44,102.83,True
1162,3.04,249.54,2.0,1.0,11.61,165.89,304.5,217.65,True
1163,3.03,252.77,2.0,1.0,10.86,166.61,309.8,225.97,True
1164,3.08,243.1,2.0,1.0,13.09,164.45,293.95,201.06,True
1165,3.29,196.62,2.0,1.0,23.82,154.06,217.81,81.41,True
1166,3.44,166.31,2.0,1.0,30.81,147.29,168.14,3.36,True
1167,3.4,175.01,2.0,1.0,28.8,149.24,182.39,25.76,True
1168,3.24,207.92,2.0,1.0,21.21,156.59,236.31,110.49,True
1169,3.39,175.51,2.0,1.0,28.69,149.35,183.23,27.07,True
1170,3.01,256.72,2.0,1.0,9.95,167.49,316.26,236.13,True
1171,3.01,255.86,2.0,1.0,10.15,167.3,314.86,233.92,True
1172,3.07,244.17,2.0,1.0,12.85,164.69,295.7,203.82,True
1173,3.09,238.97,2.0,1.0,14.04,163.53,287.19,190.43,True
1174,3.24,208.44,2.0,1.0,21.09,156.7,237.16,111.83,True
1175,3.37,179.87,2.0,1.0,27.68,150.32,190.35,38.27,True
1176,3.44,166.45,2.0,1.0,30.78,147.32,168.37,3.72,True
1177,3.33,188.37,2.0,1.0,25.72,152.22,204.28,60.15,True
1178,3.19,219.52,2.0,1.0,18.53,159.18,255.32,140.36,True
1179,3.2,217.5,2.0,1.0,19.0,158.73,252.01,135.15,True
1180,3.43,168.71,2.0,1.0,30.25,147.83,172.08,9.56,True
1181,3.19,217.89,2.0,1.0,18.91,158.82,252.65,136.17,True
1182,3.26,204.26,2.0,1.0,22.05,155.77,230.32,101.08,True
1183,3.02,254.35,2.0,1.0,10.5,166.96,312.38,230.03,True
1184,3.1,238.3,2.0,1.0,14.2,163.38,286.09,188.71,True
1185,3.28,199.35,2.0,1.0,23.19,154.67,222.28,88.44,True
1186,3.3,195.9,2.0,1.0,23.98,153.9,216.62,79.55,True
1187,3.01,256.92,2.0,1.0,9.9,167.53,316.59,236.64,True
1188,3.43,168.09,2.0,1.0,30.4,147.69,171.06,7.95,True
1189,3.4,173.42,2.0,1.0,29.17,148.88,179.79,21.66,True
1190,3.17,223.7,2.0,1.0,17.57,160.11,262.17,151.13,True
1191,3.43,167.87,2.0,1.0,30.45,147.64,170.7,7.39,True
1192,3.21,215.21,2.0,1.0,19.53,158.22,248.25,129.25,True
1193,3.02,254.96,2.0,1.0,10.36,167.1,313.39,231.61,True
1194,3.19,218.72,2.0,1.0,18.72,159.0,254.01,138.31,True
1195,3.26,203.65,2.0,1.0,22.19,155.63,229.31,99.49,True
1196,3.09,239.8,2.0,1.0,13.85,163.71,288.54,192.57,True
1197,3.09,239.42,2.0,1.0,13.94,163.62,287.92,191.58,True
1198,3.08,241.08,2.0,1.0,13.56,164.0,290.63,195.85,True
1199,3.28,200.18,2.0,1.0,23.0,154.86,223.63,90.56,True
1200,3.29,197.49,2.0,1.0,23.62,154.26,219.23,83.64,True
1201,3.11,236.48,2.0,1.0,14.62,162.97,283.1,184.02,True
1202,3.18,220.48,2.0,1.0,18.31,159.39,256.9,142.84,True
1203,3.05,248.29,2.0,1.0,11.89,165.61,302.46,214.43,True
1204,4.3,304.77,2.9,1.0,37.34,264.91,468.96,119.96,True
1205,4.33,305.9,2.92,1.0,38.03,267.31,472.64,116.95,True
1206,4.09,297.64,2.76,1.0,32.99,249.82,445.76,138.97,True
1207,3.77,286.17,2.53,1.0,26.0,225.54,408.44,169.54,True
1208,3.84,288.53,2.58,1.0,27.44,230.54,416.13,163.24,True
1209,4.06,296.29,2.73,1.0,32.17,246.96,441.37,142.57,True
1210,3.78,286.54,2.54,1.0,26.23,226.33,409.66,168.55,True
1211,4.3,304.78,2.9,1.0,37.35,264.95,469.02,119.91,True
1212,4.25,303.13,2.87,1.0,36.34,261.45,463.63,124.33,True
1213,3.87,289.78,2.6,1.0,28.2,233.17,420.17,159.93,True
1214,4.21,301.85,2.84,1.0,35.56,258.74,459.47,127.74,True
1215,3.83,288.43,2.58,1.0,27.38,230.32,415.79,163.52,True
1216,3.93,291.67,2.64,1.0,29.35,237.18,426.33,154.89,True
1217,4.13,298.99,2.78,1.0,33.82,252.67,450.15,135.37,True
1218,3.8,287.38,2.56,1.0,26.73,228.09,412.36,166.33,True
1219,3.91,291.3,2.63,1.0,29.13,236.4,425.14,155.86,True
1220,4.06,296.25,2.73,1.0,32.15,246.89,441.25,142.66,True
1221,3.85,288.94,2.59,1.0,27.69,231.39,417.44,162.17,True
1222,3.88,290.19,2.61,1.0,28.45,234.04,421.51,158.84,True
1223,3.84,288.6,2.58,1.0,27.48,230.69,416.36,163.06,True
1224,3.98,293.44,2.68,1.0,30.44,240.94,432.11,150.15,True
1225,4.42,309.12,2.98,1.0,40.0,274.15,483.15,108.33,True
1226,3.95,292.38,2.65,1.0,29.79,238.69,428.66,152.98,True
1227,4.27,303.94,2.88,1.0,36.84,263.16,466.26,122.17,True
1228,4.22,301.99,2.84,1.0,35.65,259.03,459.91,127.37,True
1229,3.91,291.16,2.63,1.0,29.04,236.1,424.67,156.24,True
1230,3.97,293.09,2.67,1.0,30.22,240.2,430.97,151.08,True
1231,3.93,291.97,2.65,1.0,29.54,237.82,427.32,154.08,True
1232,4.11,298.12,2.77,1.0,33.29,250.84,447.34,137.68,True
1233,4.39,308.24,2.97,1.0,39.46,272.28,480.29,110.68,True
1234,3.93,291.73,2.64,1.0,29.39,237.31,426.54,154.72,True
1235,4.19,300.89,2.82,1.0,34.98,256.71,456.35,130.29,True
1236,3.83,288.2,2.57,1.0,27.24,229.84,415.04,164.13,True
1237,4.21,301.79,2.84,1.0,35.53,258.61,459.27,127.9,True
1238,3.81,287.63,2.56,1.0,26.89,228.62,413.17,165.66,True
1239,4.05,295.9,2.72,1.0,31.93,246.14,440.1,143.61,True
1240,4.42,309.06,2.98,1.0,39.96,274.01,482.94,108.51,True
1241,4.2,301.36,2.83,1.0,35.26,257.7,457.87,129.05,True
1242,4.35,306.55,2.93,1.0,38.43,268.7,474.78,115.19,True
1243,4.43,309.42,2.99,1.0,40.18,274.77,484.11,107.55,True
1244,4.27,303.68,2.88,1.0,36.68,262.62,465.43,122.85,True
1245,4.1,297.95,2.76,1.0,33.18,250.48,446.77,138.14,True
1246,3.84,288.52,2.58,1.0,27.43,230.52,416.1,163.27,True
1247,4.33,305.78,2.92,1.0,37.96,267.07,472.28,117.24,True
1248,4.4,308.45,2.97,1.0,39.59,272.72,480.96,110.13,True
1249,3.97,293.08,2.67,1.0,30.21,240.17,430.93,151.11,True
1250,4.19,301.12,2.83,1.0,35.12,257.19,457.09,129.69,True
1251,4.32,305.56,2.91,1.0,37.83,266.59,471.54,117.84,True
1252,4.03,295.26,2.71,1.0,31.54,244.79,438.03,145.3,True
1253,4.39,307.99,2.96,1.0,39.31,271.75,479.47,111.35,True
1254,4.38,307.71,2.96,1.0,39.14,271.14,478.54,112.12,True
1255,4.12,298.4,2.77,1.0,33.46,251.43,448.24,136.93,True
1256,4.41,308.62,2.97,1.0,39.69,273.08,481.52,109.67,True
1257,3.81,287.48,2.56,1.0,26.8,228.31,412.7,166.06,True
1258,3.91,291.02,2.63,1.0,28.95,235.8,424.21,156.62,True
1259,4.14,299.43,2.79,1.0,34.08,253.61,451.58,134.2,True
1260,4.02,295.18,2.71,1.0,31.49,244.61,437.75,145.53,True
1261,3.94,292.33,2.65,1.0,29.75,238.57,428.47,153.13,True
1262,3.96,293.06,2.67,1.0,30.2,240.13,430.87,151.17,True
1263,4.43,309.41,2.99,1.0,40.17,274.74,484.07,107.59,True
1264,4.07,296.91,2.74,1.0,32.55,248.28,443.4,140.9,True
1265,4.02,294.99,2.71,1.0,31.38,244.21,437.14,146.03,True
1266,4.37,307.48,2.95,1.0,39.0,270.67,477.81,112.71,True
1267,3.85,288.85,2.59,1.0,27.64,231.22,417.17,162.39,True
1268,4.36,306.95,2.94,1.0,38.68,269.55,476.09,114.12,True
1269,4.36,306.9,2.94,1.0,38.64,269.43,475.91,114.27,True
1270,4.34,306.24,2.93,1.0,38.24,268.04,473.77,116.02,True
1271,4.18,300.58,2.82,1.0,34.79,256.06,455.35,131.11,True
1272,3.99,294.01,2.69,1.0,30.78,242.13,433.94,148.65,True
1273,4.21,301.67,2.84,1.0,35.46,258.37,458.9,128.21,True
1274,3.8,287.29,2.55,1.0,26.68,227.92,412.09,166.55,True
1275,4.35,306.59,2.93,1.0,38.46,268.79,474.92,115.08,True
1276,4.08,297.13,2.75,1.0,32.69,248.75,444.12,140.31,True
1277,3.92,291.36,2.63,1.0,29.16,236.52,425.32,155.71,True
1278,3.98,293.44,2.68,1.0,30.43,240.92,432.09,150.17,True
1279,4.1,297.88,2.76,1.0,33.14,250.34,446.56,138.31,True
1280,4.15,299.45,2.79,1.0,34.1,253.66,451.66,134.13,True
1281,3.85,289.1,2.59,1.0,27.79,231.75,417.98,161.73,True
1282,4.3,305.01,2.9,1.0,37.49,265.43,469.76,119.31,True
1283,3.94,292.27,2.65,1.0,29.72,238.45,428.28,153.29,True
1284,4.2,301.43,2.83,1.0,35.31,257.85,458.11,128.85,True
1285,4.29,304.55,2.89,1.0,37.21,264.47,468.27,120.52,True
1286,3.75,285.58,2.52,1.0,25.64,224.3,406.53,171.11,True
1287,4.3,304.73,2.9,1.0,37.32,264.83,468.84,120.06,True
1288,4.01,294.57,2.7,1.0,31.12,243.33,435.79,147.14,True
1289,4.01,294.8,2.7,1.0,31.26,243.81,436.52,146.54,True
1290,3.74,285.11,2.51,1.0,25.35,223.29,404.98,172.38,True
1291,4.06,296.52,2.74,1.0,32.31,247.46,442.14,141.94,True
1292,4.19,300.96,2.82,1.0,35.02,256.86,456.58,130.1,True
1293,4.08,296.96,2.74,1.0,32.58,248.38,443.55,140.78,True
1294,4.28,304.05,2.88,1.0,36.9,263.39,466.62,121.88,True
1295,3.81,287.58,2.56,1.0,26.86,228.52,413.02,165.79,True
1296,4.2,301.26,2.83,1.0,35.2,257.49,457.54,129.31,True
1297,4.17,300.47,2.81,1.0,34.72,255.83,455.0,131.4,True
1298,4.12,298.6,2.78,1.0,33.58,251.86,448.89,136.4,True
1299,3.72,284.55,2.5,1.0,25.01,222.11,403.16,173.87,True
1300,4.02,294.95,2.7,1.0,31.35,244.13,437.01,146.14,True
1301,4.11,298.31,2.77,1.0,33.4,251.23,447.94,137.19,True
1302,3.96,293.02,2.67,1.0,30.18,240.05,430.75,151.27,True
1303,4.33,305.86,2.92,1.0,38.01,267.23,472.53,117.04,True
1304,3.97,293.38,2.67,1.0,30.4,240.8,431.9,150.32,True
1305,4.19,300.98,2.82,1.0,35.03,256.89,456.63,130.06,True
1306,3.93,291.99,2.65,1.0,29.55,237.85,427.37,154.04,True
1307,3.74,285.06,2.51,1.0,25.32,223.18,404.82,172.51,True
1308,3.95,292.66,2.66,1.0,29.96,239.28,429.56,152.24,True
1309,4.42,309.11,2.98,1.0,39.99,274.12,483.12,108.36,True
1310,4.23,302.39,2.85,1.0,35.89,259.88,461.23,126.3,True
1311,4.38,307.78,2.96,1.0,39.18,271.29,478.76,111.93,True
1312,4.04,295.6,2.72,1.0,31.75,245.52,439.15,144.39,True
1313,3.82,288.12,2.57,1.0,27.19,229.67,414.79,164.34,True
1314,4.13,298.93,2.78,1.0,33.78,252.55,449.96,135.53,True
1315,4.35,306.53,2.93,1.0,38.42,268.66,474.71,115.25,True
1316,4.32,305.6,2.91,1.0,37.85,266.68,471.68,117.73,True
1317,4.4,308.48,2.97,1.0,39.61,272.78,481.04,110.06,True
1318,4.21,301.6,2.84,1.0,35.41,258.21,458.66,128.4,True
1319,4.12,298.43,2.77,1.0,33.48,251.49,448.33,136.86,True
1320,4.39,308.15,2.96,1.0,39.4,272.08,479.97,110.94,True
1321,4.13,298.93,2.78,1.0,33.78,252.56,449.97,135.52,True
1322,4.15,299.51,2.79,1.0,34.13,253.78,451.85,133.98,True
1323,3.95,292.47,2.66,1.0,29.84,238.87,428.93,152.76,True
1324,4.05,295.99,2.73,1.0,31.99,246.32,440.38,143.37,True
1325,4.32,305.49,2.91,1.0,37.78,266.45,471.32,118.03,True
1326,4.24,302.93,2.86,1.0,36.22,261.03,462.99,124.85,True
1327,4.18,300.82,2.82,1.0,34.94,256.57,456.14,130.47,True
1328,4.12,298.5,2.77,1.0,33.52,251.64,448.56,136.67,True
1329,4.43,309.6,2.99,1.0,40.29,275.15,484.69,107.07,True
1330,4.11,298.33,2.77,1.0,33.42,251.29,448.02,137.11,True
1331,4.18,300.78,2.82,1.0,34.91,256.47,455.98,130.6,True
1332,3.96,292.87,2.66,1.0,30.08,239.72,430.23,151.69,True
1333,3.91,291.3,2.63,1.0,29.13,236.39,425.12,155.88,True
1334,3.94,292.02,2.65,1.0,29.57,237.93,427.49,153.94,True
1335,3.98,293.72,2.68,1.0,30.61,241.53,433.02,149.41,True
1336,4.13,298.89,2.78,1.0,33.76,252.47,449.84,135.63,True
1337,3.79,286.82,2.55,1.0,26.39,226.91,410.54,167.82,True
1338,4.27,303.93,2.88,1.0,36.83,263.14,466.24,122.19,True
1339,4.11,298.1,2.77,1.0,33.28,250.81,447.28,137.73,True
1340,3.92,291.47,2.64,1.0,29.23,236.76,425.68,155.42,True
1341,4.19,301.07,2.82,1.0,35.09,257.09,456.94,129.81,True
1342,3.8,287.09,2.55,1.0,26.56,227.48,411.42,167.1,True
1343,4.17,300.39,2.81,1.0,34.67,255.65,454.72,131.63,True
1344,4.1,297.96,2.76,1.0,33.19,250.5,446.81,138.11,True
1345,4.27,303.97,2.88,1.0,36.86,263.24,466.38,122.07,True
1346,4.13,298.92,2.78,1.0,33.78,252.54,449.94,135.55,True
1347,4.01,294.64,2.7,1.0,31.17,243.48,436.01,146.95,True
1348,4.02,294.86,2.7,1.0,31.3,243.95,436.73,146.37,True
1349,4.09,297.54,2.76,1.0,32.93,249.61,445.44,139.23,True
1350,4.14,299.22,2.79,1.0,33.96,253.17,450.92,134.74,True
1351,3.81,287.64,2.56,1.0,26.89,228.64,413.21,165.63,True
1352,4.01,294.83,2.7,1.0,31.28,243.86,436.61,146.47,True
1353,4.04,295.73,2.72,1.0,31.83,245.78,439.55,144.06,True
1354,4.36,307.05,2.94,1.0,38.73,269.74,476.38,113.88,True
1355,4.14,299.36,2.79,1.0,34.04,253.46,451.36,134.38,True
1356,4.31,305.12,2.9,1.0,37.56,265.67,470.12,119.01,True
1357,3.86,289.4,2.6,1.0,27.97,232.38,418.96,160.93,True
1358,4.19,301.0,2.82,1.0,35.04,256.94,456.71,130.0,True
1359,3.82,288.07,2.57,1.0,27.15,229.55,414.61,164.49,True
1360,4.01,294.69,2.7,1.0,31.2,243.58,436.17,146.83,True
1361,4.36,306.91,2.94,1.0,38.65,269.45,475.93,114.25,True
1362,4.09,297.6,2.76,1.0,32.97,249.75,445.65,139.06,True
1363,4.11,298.36,2.77,1.0,33.44,251.35,448.12,137.04,True
1364,3.75,285.62,2.52,1.0,25.66,224.38,406.65,171.01,True
1365,4.21,301.65,2.84,1.0,35.44,258.32,458.83,128.26,True
1366,3.82,288.12,2.57,1.0,27.19,229.66,414.77,164.36,True
1367,3.79,286.79,2.54,1.0,26.38,226.86,410.47,167.88,True
1368,4.31,305.27,2.91,1.0,37.65,265.99,470.61,118.61,True
1369,4.19,300.84,2.82,1.0,34.95,256.6,456.18,130.43,True
1370,4.4,308.52,2.97,1.0,39.63,272.87,481.18,109.95,True
1371,3.92,291.51,2.64,1.0,29.25,236.84,425.81,155.32,True
1372,4.14,299.38,2.79,1.0,34.06,253.51,451.43,134.32,True
1373,3.79,286.94,2.55,1.0,26.47,227.17,410.95,167.49,True
1374,4.11,298.12,2.77,1.0,33.29,250.84,447.32,137.69,True
1375,4.18,300.67,2.82,1.0,34.84,256.24,455.63,130.88,True
1376,4.05,296.07,2.73,1.0,32.04,246.51,440.67,143.14,True
1377,3.82,287.88,2.57,1.0,27.04,229.15,413.99,165.0,True
1378,4.05,296.17,2.73,1.0,32.1,246.71,440.98,142.89,True
1379,4.27,303.99,2.88,1.0,36.87,263.28,466.45,122.01,True
1380,4.19,300.91,2.82,1.0,34.99,256.75,456.41,130.24,True
1381,4.12,298.51,2.77,1.0,33.53,251.67,448.6,136.64,True
1382,3.81,287.76,2.56,1.0,26.97,228.9,413.6,165.31,True
1383,3.76,285.93,2.53,1.0,25.85,225.02,407.64,170.2,True
1384,4.03,295.39,2.71,1.0,31.62,245.05,438.43,144.97,True
1385,3.8,287.23,2.55,1.0,26.65,227.79,411.9,166.71,True
1386,4.02,295.03,2.71,1.0,31.4,244.31,437.28,145.91,True
1387,4.17,300.19,2.81,1.0,34.55,255.23,454.07,132.16,True
1388,4.39,308.18,2.96,1.0,39.43,272.15,480.09,110.85,True
1389,3.8,287.33,2.56,1.0,26.71,227.99,412.21,166.45,True
1390,4.02,295.03,2.71,1.0,31.4,244.3,437.28,145.92,True
1391,4.33,305.89,2.92,1.0,38.03,267.3,472.62,116.96,True
1392,4.34,306.48,2.93,1.0,38.39,268.55,474.55,115.38,True
1393,4.04,295.62,2.72,1.0,31.76,245.54,439.19,144.35,True
1394,3.76,285.67,2.52,1.0,25.69,224.48,406.82,170.87,True
1395,4.29,304.71,2.9,1.0,37.31,264.8,468.78,120.11,True
1396,3.89,290.5,2.62,1.0,28.64,234.71,422.53,158.0,True
1397,3.85,289.08,2.59,1.0,27.77,231.7,417.91,161.78,True
1398,3.77,286.26,2.53,1.0,26.05,225.72,408.71,169.32,True
1399,3.83,288.15,2.57,1.0,27.21,229.74,414.89,164.26,True
1400,3.99,293.85,2.68,1.0,30.68,241.8,433.43,149.07,True
1401,4.34,306.26,2.93,1.0,38.26,268.09,473.84,115.96,True
1402,3.76,285.96,2.53,1.0,25.87,225.1,407.77,170.1,True
1403,3.83,288.21,2.57,1.0,27.24,229.86,415.08,164.1,True
1404,4.33,305.86,2.92,1.0,38.01,267.23,472.52,117.04,True
1405,4.12,298.46,2.77,1.0,33.5,251.57,448.45,136.77,True
1406,3.88,290.22,2.61,1.0,28.47,234.12,421.63,158.74,True
1407,4.08,297.25,2.75,1.0,32.76,249.0,444.5,140.0,True
1408,3.81,287.42,2.56,1.0,26.76,228.19,412.52,166.2,True
1409,4.31,305.27,2.91,1.0,37.65,265.98,470.59,118.62,True
1410,3.78,286.42,2.54,1.0,26.15,226.07,409.26,168.87,True
1411,3.87,289.61,2.6,1.0,28.1,232.83,419.64,160.36,True
1412,4.22,302.14,2.85,1.0,35.74,259.36,460.42,126.96,True
1413,4.13,298.8,2.78,1.0,33.7,252.29,449.56,135.86,True
1414,3.95,292.65,2.66,1.0,29.95,239.27,429.54,152.26,True
1415,3.9,290.94,2.63,1.0,28.91,235.64,423.97,156.82,True
1416,4.15,299.6,2.8,1.0,34.19,253.98,452.16,133.73,True
1417,3.83,288.44,2.58,1.0,27.38,230.35,415.83,163.49,True
1418,3.78,286.54,2.54,1.0,26.22,226.32,409.64,168.56,True
1419,4.34,306.48,2.93,1.0,38.39,268.54,474.54,115.39,True
1420,3.79,286.94,2.55,1.0,26.47,227.17,410.95,167.49,True
1421,4.13,298.8,2.78,1.0,33.7,252.29,449.56,135.86,True
1422,4.17,300.18,2.81,1.0,34.55,255.21,454.05,132.18,True
1423,3.75,285.6,2.52,1.0,25.65,224.33,406.58,171.06,True
1424,4.38,307.58,2.95,1.0,39.06,270.87,478.12,112.46,True
1425,4.41,308.71,2.97,1.0,39.75,273.26,481.79,109.45,True
1426,3.81,287.52,2.56,1.0,26.82,228.4,412.84,165.93,True
1427,4.31,305.29,2.91,1.0,37.66,266.03,470.67,118.56,True
1428,4.21,301.68,2.84,1.0,35.46,258.38,458.91,128.19,True
1429,4.39,308.15,2.96,1.0,39.4,272.08,479.97,110.94,True
1430,4.22,302.22,2.85,1.0,35.79,259.52,460.66,126.76,True
1431,4.06,296.34,2.73,1.0,32.2,247.07,441.53,142.43,True
1432,4.01,294.56,2.7,1.0,31.12,243.3,435.74,147.18,True
1433,3.87,289.69,2.6,1.0,28.15,233.0,419.91,160.15,True
1434,3.78,286.47,2.54,1.0,26.18,226.17,409.42,168.74,True
1435,4.31,305.11,2.9,1.0,37.55,265.64,470.07,119.05,True
1436,3.77,286.21,2.53,1.0,26.03,225.63,408.58,169.43,True
1437,4.1,297.75,2.76,1.0,33.06,250.06,446.13,138.66,True
1438,3.88,289.93,2.61,1.0,28.29,233.5,420.68,159.52,True
1439,4.15,299.73,2.8,1.0,34.27,254.24,452.56,133.4,True
1440,4.31,305.34,2.91,1.0,37.69,266.14,470.84,118.42,True
1441,4.29,304.49,2.89,1.0,37.17,264.33,468.06,120.7,True
1442,4.15,299.67,2.8,1.0,34.23,254.12,452.36,133.56,True
1443,4.24,302.93,2.86,1.0,36.22,261.02,462.97,124.86,True
1444,4.36,307.0,2.94,1.0,38.71,269.65,476.25,113.99,True
1445,4.01,294.83,2.7,1.0,31.28,243.87,436.62,146.46,True
1446,3.99,294.08,2.69,1.0,30.82,242.29,434.19,148.45,True
1447,3.98,293.48,2.68,1.0,30.46,241.01,432.22,150.06,True
1448,4.19,300.98,2.82,1.0,35.03,256.9,456.64,130.05,True
1449,4.1,297.91,2.76,1.0,33.16,250.39,446.64,138.25,True
1450,4.32,305.66,2.91,1.0,37.89,266.82,471.89,117.56,True
1451,4.13,298.83,2.78,1.0,33.72,252.34,449.63,135.8,True
1452,3.86,289.39,2.6,1.0,27.96,232.35,418.91,160.97,True
1453,4.39,307.97,2.96,1.0,39.3,271.7,479.39,111.41,True
1454,3.78,286.57,2.54,1.0,26.24,226.38,409.73,168.48,True
1455,4.19,301.06,2.82,1.0,35.08,257.06,456.89,129.85,True
1456,4.42,309.29,2.99,1.0,40.1,274.5,483.7,107.88,True
1457,3.72,284.56,2.5,1.0,25.01,222.12,403.18,173.85,True
1458,4.4,308.37,2.97,1.0,39.54,272.55,480.7,110.34,True
1459,4.18,300.78,2.82,1.0,34.91,256.47,455.99,130.59,True
1460,4.32,305.78,2.92,1.0,37.96,267.07,472.27,117.25,True
1461,4.34,306.19,2.93,1.0,38.21,267.93,473.59,116.17,True
1462,4.02,294.89,2.7,1.0,31.32,244.01,436.83,146.29,True
1463,3.93,291.85,2.64,1.0,29.46,237.56,426.92,154.41,True
1464,4.15,299.55,2.8,1.0,34.16,253.87,451.99,133.86,True
1465,4.25,303.13,2.87,1.0,36.34,261.44,463.63,124.33,True
1466,3.91,291.15,2.63,1.0,29.04,236.08,424.64,156.27,True
1467,4.12,298.59,2.78,1.0,33.58,251.84,448.87,136.42,True
1468,4.04,295.86,2.72,1.0,31.91,246.06,439.98,143.71,True
1469,4.17,300.32,2.81,1.0,34.63,255.5,454.49,131.82,True
1470,3.98,293.68,2.68,1.0,30.58,241.44,432.87,149.53,True
1471,4.07,296.61,2.74,1.0,32.37,247.64,442.41,141.71,True
1472,4.41,308.63,2.97,1.0,39.7,273.09,481.53,109.66,True
1473,4.3,304.92,2.9,1.0,37.43,265.24,469.46,119.55,True
1474,4.09,297.61,2.76,1.0,32.98,249.76,445.67,139.04,True
1475,3.98,293.49,2.68,1.0,30.47,241.04,432.27,150.02,True
1476,3.75,285.53,2.52,1.0,25.61,224.19,406.37,171.24,True
1477,4.19,301.0,2.82,1.0,35.04,256.94,456.71,130.0,True
1478,4.09,297.6,2.76,1.0,32.97,249.74,445.64,139.07,True
1479,4.21,301.76,2.84,1.0,35.51,258.54,459.17,127.98,True
1480,3.81,287.73,2.56,1.0,26.95,228.83,413.5,165.39,True
1481,4.39,307.95,2.96,1.0,39.28,271.66,479.32,111.47,True
1482,3.92,291.5,2.64,1.0,29.25,236.81,425.77,155.35,True
1483,4.35,306.56,2.93,1.0,38.44,268.72,474.81,115.17,True
1484,4.03,295.35,2.71,1.0,31.6,244.98,438.31,145.07,True
1485,3.94,292.04,2.65,1.0,29.58,237.96,427.53,153.91,True
1486,4.12,298.7,2.78,1.0,33.64,252.08,449.23,136.12,True
1487,4.32,305.72,2.92,1.0,37.93,266.94,472.08,117.4,True
1488,4.39,308.01,2.96,1.0,39.32,271.78,479.52,111.31,True
1489,3.76,285.99,2.53,1.0,25.89,225.15,407.84,170.03,True
1490,3.94,292.08,2.65,1.0,29.6,238.04,427.66,153.8,True
1491,4.27,303.73,2.88,1.0,36.71,262.73,465.6,122.71,True
1492,3.94,292.18,2.65,1.0,29.66,238.26,427.99,153.52,True
1493,4.07,296.81,2.74,1.0,32.49,248.07,443.07,141.17,True
1494,4.09,297.57,2.76,1.0,32.95,249.67,445.53,139.16,True
1495,3.86,289.31,2.59,1.0,27.91,232.18,418.65,161.18,True
1496,4.23,302.29,2.85,1.0,35.83,259.67,460.9,126.56,True
1497,3.97,293.15,2.67,1.0,30.26,240.33,431.17,150.92,True
1498,4.44,309.81,3.0,1.0,40.42,275.59,485.37,106.52,True
1499,3.82,287.9,2.57,1.0,27.05,229.2,414.07,164.93,True
1500,4.26,303.43,2.87,1.0,36.53,262.1,464.63,123.51,True
1501,3.88,290.01,2.61,1.0,28.34,233.66,420.93,159.31,True
1502,4.12,298.6,2.78,1.0,33.58,251.85,448.89,136.41,True
1503,3.99,293.85,2.68,1.0,30.68,241.8,433.43,149.07,True
1504,4.17,300.34,2.81,1.0,34.64,255.54,454.56,131.76,True
1505,3.89,290.28,2.61,1.0,28.51,234.24,421.82,158.58,True
1506,4.06,296.38,2.73,1.0,32.23,247.16,441.67,142.32,True
1507,4.21,301.7,2.84,1.0,35.47,258.42,458.98,128.14,True
1508,3.77,286.15,2.53,1.0,25.99,225.5,408.38,169.59,True
1509,3.95,292.66,2.66,1.0,29.96,239.28,429.56,152.24,True
1510,3.94,292.27,2.65,1.0,29.72,238.45,428.29,153.28,True
1511,3.98,293.59,2.68,1.0,30.53,241.26,432.6,149.75,True
1512,3.8,287.13,2.55,1.0,26.59,227.58,411.57,166.98,True
1513,4.09,297.64,2.76,1.0,32.99,249.82,445.75,138.97,True
1514,3.94,292.17,2.65,1.0,29.66,238.25,427.98,153.54,True
1515,4.0,294.46,2.7,1.0,31.06,243.09,435.42,147.44,True
1516,3.73,284.9,2.51,1.0,25.23,222.85,404.31,172.93,True
1517,4.41,308.72,2.97,1.0,39.75,273.29,481.83,109.41,True
1518,4.16,299.84,2.8,1.0,34.34,254.49,452.95,133.08,True
1519,4.42,309.08,2.98,1.0,39.97,274.05,483.0,108.46,True
1520,3.95,292.49,2.66,1.0,29.85,238.92,429.01,152.69,True
1521,3.82,287.9,2.57,1.0,27.05,229.2,414.07,164.93,True
1522,4.12,298.72,2.78,1.0,33.65,252.11,449.28,136.09,True
1523,4.21,301.83,2.84,1.0,35.55,258.7,459.41,127.78,True
1524,3.97,293.35,2.67,1.0,30.38,240.74,431.81,150.4,True
1525,3.99,293.96,2.69,1.0,30.75,242.03,433.78,148.78,True
1526,4.39,308.01,2.96,1.0,39.32,271.78,479.51,111.31,True
1527,3.88,290.14,2.61,1.0,28.42,233.94,421.35,158.96,True
1528,4.02,294.84,2.7,1.0,31.29,243.89,436.65,146.43,True
1529,4.07,296.71,2.74,1.0,32.43,247.85,442.73,141.45,True
1530,4.35,306.7,2.94,1.0,38.52,269.0,475.25,114.81,True
1531,4.43,309.66,2.99,1.0,40.33,275.28,484.9,106.9,True
1532,4.25,303.14,2.87,1.0,36.35,261.48,463.68,124.28,True
1533,3.95,292.4,2.65,1.0,29.8,238.73,428.71,152.94,True
1534,3.99,293.8,2.68,1.0,30.65,241.7,433.28,149.19,True
