,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,2.52,118.14,1.0,1.0,27.04,71.62,15.57,0.09,True
776,8.93,106.07,1.0,1.0,18.74,74.27,9.54,0.47,True
777,13.13,98.16,1.0,1.0,13.3,76.0,5.58,0.71,True
778,9.25,105.47,1.0,1.0,18.32,74.4,9.23,0.49,True
779,7.37,109.02,1.0,1.0,20.76,73.62,11.01,0.37,True
780,14.54,95.51,1.0,1.0,11.48,76.57,4.26,0.8,True
781,3.94,115.47,1.0,1.0,25.2,72.21,14.24,0.17,True
782,3.17,116.92,1.0,1.0,26.2,71.89,14.96,0.13,True
783,10.85,102.45,1.0,1.0,16.25,75.06,7.73,0.58,True
784,8.81,106.29,1.0,1.0,18.89,74.22,9.65,0.46,True
785,15.81,93.12,1.0,1.0,9.83,77.1,3.06,0.87,True
786,16.14,92.5,1.0,1.0,9.41,77.23,2.75,0.89,True
787,8.69,106.52,1.0,1.0,19.05,74.17,9.76,0.45,True
788,1.63,119.82,1.0,1.0,28.19,71.26,16.41,0.04,True
789,8.64,106.62,1.0,1.0,19.12,74.15,9.81,0.45,True
790,7.6,108.57,1.0,1.0,20.45,73.72,10.78,0.39,True
791,10.69,102.76,1.0,1.0,16.46,74.99,7.88,0.57,True
792,8.49,106.89,1.0,1.0,19.3,74.09,9.95,0.44,True
793,15.68,93.37,1.0,1.0,10.0,77.04,3.18,0.86,True
794,15.99,92.78,1.0,1.0,9.6,77.17,2.89,0.88,True
795,16.42,91.97,1.0,1.0,9.04,77.35,2.48,0.91,True
796,13.28,97.89,1.0,1.0,13.11,76.06,5.44,0.72,True
797,13.67,97.15,1.0,1.0,12.6,76.22,5.08,0.75,True
798,11.07,102.05,1.0,1.0,15.97,75.14,7.53,0.59,True
799,2.48,118.22,1.0,1.0,27.09,71.61,15.61,0.09,True
800,4.22,114.93,1.0,1.0,24.83,72.33,13.97,0.19,True
801,4.16,115.04,1.0,1.0,24.9,72.3,14.02,0.19,True
802,3.71,115.9,1.0,1.0,25.49,72.12,14.45,0.16,True
803,12.67,99.03,1.0,1.0,13.89,75.81,6.01,0.69,True
804,10.75,102.65,1.0,1.0,16.38,75.01,7.83,0.57,True
805,2.52,118.15,1.0,1.0,27.04,71.62,15.57,0.09,True
806,13.14,98.15,1.0,1.0,13.29,76.0,5.57,0.71,True
807,11.25,101.71,1.0,1.0,15.74,75.22,7.35,0.6,True
808,8.03,107.77,1.0,1.0,19.91,73.89,10.39,0.41,True
809,15.93,92.89,1.0,1.0,9.67,77.15,2.95,0.88,True
810,4.04,115.28,1.0,1.0,25.07,72.25,14.14,0.18,True
811,6.23,111.16,1.0,1.0,22.24,73.15,12.08,0.31,True
812,3.49,116.31,1.0,1.0,25.78,72.03,14.66,0.15,True
813,10.27,103.55,1.0,1.0,17.0,74.82,8.27,0.55,True
814,16.49,91.85,1.0,1.0,8.96,77.38,2.43,0.91,True
815,2.9,117.42,1.0,1.0,26.54,71.78,15.21,0.11,True
816,15.0,94.65,1.0,1.0,10.89,76.76,3.83,0.82,True
817,15.6,93.52,1.0,1.0,10.11,77.01,3.26,0.86,True
818,6.74,110.19,1.0,1.0,21.57,73.37,11.59,0.34,True
819,12.88,98.64,1.0,1.0,13.63,75.89,5.82,0.7,True
820,10.73,102.69,1.0,1.0,16.41,75.01,7.84,0.57,True
821,14.87,94.9,1.0,1.0,11.06,76.71,3.95,0.82,True
822,16.65,91.53,1.0,1.0,8.74,77.45,2.27,0.92,True
823,8.28,107.3,1.0,1.0,19.58,74.0,10.15,0.43,True
824,6.59,110.48,1.0,1.0,21.77,73.3,11.74,0.33,True
825,2.61,117.97,1.0,1.0,26.91,71.66,15.48,0.09,True
826,13.05,98.31,1.0,1.0,13.4,75.96,5.65,0.71,True
827,5.42,112.68,1.0,1.0,23.28,72.82,12.84,0.26,True
828,10.41,103.29,1.0,1.0,16.82,74.87,8.14,0.55,True
829,11.28,101.65,1.0,1.0,15.69,75.23,7.32,0.6,True
830,15.44,93.82,1.0,1.0,10.31,76.95,3.41,0.85,True
831,4.48,114.45,1.0,1.0,24.5,72.43,13.73,0.2,True
832,15.42,93.86,1.0,1.0,10.34,76.94,3.43,0.85,True
833,14.07,96.39,1.0,1.0,12.08,76.38,4.69,0.77,True
834,17.87,89.25,1.0,1.0,7.17,77.95,1.13,0.99,True
835,3.78,115.76,1.0,1.0,25.4,72.15,14.38,0.16,True
836,14.0,96.53,1.0,1.0,12.18,76.35,4.77,0.76,True
837,13.77,96.96,1.0,1.0,12.47,76.26,4.98,0.75,True
838,8.25,107.36,1.0,1.0,19.62,73.98,10.18,0.43,True
839,1.17,120.68,1.0,1.0,28.78,71.07,16.84,0.01,True
840,3.77,115.8,1.0,1.0,25.42,72.14,14.4,0.16,True
841,3.35,116.57,1.0,1.0,25.96,71.97,14.79,0.14,True
842,12.32,99.7,1.0,1.0,14.35,75.66,6.35,0.67,True
843,16.36,92.08,1.0,1.0,9.12,77.33,2.54,0.9,True
844,13.66,97.16,1.0,1.0,12.61,76.21,5.08,0.74,True
845,14.87,94.9,1.0,1.0,11.05,76.71,3.95,0.82,True
846,5.86,111.86,1.0,1.0,22.72,73.0,12.43,0.29,True
847,14.68,95.25,1.0,1.0,11.29,76.63,4.12,0.8,True
848,3.2,116.86,1.0,1.0,26.15,71.91,14.93,0.13,True
849,17.18,90.54,1.0,1.0,8.06,77.66,1.77,0.95,True
850,7.72,108.36,1.0,1.0,20.31,73.77,10.68,0.4,True
851,14.85,94.93,1.0,1.0,11.08,76.7,3.97,0.81,True
852,9.19,105.58,1.0,1.0,18.4,74.37,9.29,0.48,True
853,4.7,114.04,1.0,1.0,24.21,72.52,13.52,0.22,True
854,12.8,98.79,1.0,1.0,13.73,75.86,5.9,0.69,True
855,6.54,110.57,1.0,1.0,21.83,73.28,11.79,0.33,True
856,1.6,119.87,1.0,1.0,28.22,71.25,16.43,0.04,True
857,17.6,89.75,1.0,1.0,7.52,77.84,1.38,0.98,True
858,4.22,114.94,1.0,1.0,24.84,72.32,13.97,0.19,True
859,11.65,100.96,1.0,1.0,15.22,75.38,6.98,0.63,True
860,10.29,103.52,1.0,1.0,16.98,74.82,8.26,0.55,True
861,12.73,98.92,1.0,1.0,13.82,75.83,5.96,0.69,True
862,11.8,100.66,1.0,1.0,15.02,75.45,6.83,0.64,True
863,2.58,118.03,1.0,1.0,26.96,71.65,15.51,0.09,True
864,7.17,109.38,1.0,1.0,21.01,73.54,11.19,0.36,True
865,6.03,111.54,1.0,1.0,22.49,73.07,12.27,0.3,True
866,13.34,97.78,1.0,1.0,13.04,76.08,5.39,0.73,True
867,1.11,120.79,1.0,1.0,28.85,71.05,16.89,0.01,True
868,6.45,110.74,1.0,1.0,21.95,73.24,11.87,0.32,True
869,12.12,100.07,1.0,1.0,14.61,75.58,6.53,0.65,True
870,10.02,104.02,1.0,1.0,17.33,74.71,8.51,0.53,True
871,7.97,107.88,1.0,1.0,19.98,73.87,10.44,0.41,True
872,2.62,117.96,1.0,1.0,26.91,71.67,15.48,0.1,True
873,4.3,114.79,1.0,1.0,24.73,72.36,13.89,0.19,True
874,10.91,102.34,1.0,1.0,16.17,75.08,7.67,0.58,True
875,11.27,101.67,1.0,1.0,15.71,75.23,7.34,0.6,True
876,14.57,95.45,1.0,1.0,11.44,76.59,4.23,0.8,True
877,10.85,102.46,1.0,1.0,16.25,75.06,7.73,0.58,True
878,10.88,102.41,1.0,1.0,16.22,75.07,7.7,0.58,True
879,8.26,107.34,1.0,1.0,19.61,73.99,10.17,0.43,True
880,13.05,98.31,1.0,1.0,13.4,75.96,5.66,0.71,True
881,3.21,116.84,1.0,1.0,26.14,71.91,14.92,0.13,True
882,1.82,119.46,1.0,1.0,27.94,71.34,16.23,0.05,True
883,5.87,111.84,1.0,1.0,22.7,73.0,12.42,0.29,True
884,9.83,104.37,1.0,1.0,17.57,74.64,8.69,0.52,True
885,12.45,99.45,1.0,1.0,14.18,75.71,6.22,0.67,True
886,9.75,104.53,1.0,1.0,17.68,74.6,8.77,0.51,True
887,4.99,113.49,1.0,1.0,23.84,72.64,13.25,0.23,True
888,17.57,89.81,1.0,1.0,7.56,77.82,1.41,0.97,True
889,13.88,96.75,1.0,1.0,12.33,76.3,4.88,0.76,True
890,3.01,117.21,1.0,1.0,26.39,71.83,15.1,0.12,True
891,3.81,115.71,1.0,1.0,25.36,72.16,14.35,0.17,True
892,2.04,119.03,1.0,1.0,27.65,71.43,16.02,0.06,True
893,1.91,119.28,1.0,1.0,27.82,71.38,16.14,0.05,True
894,15.24,94.2,1.0,1.0,10.58,76.86,3.6,0.84,True
895,17.66,89.64,1.0,1.0,7.44,77.86,1.32,0.98,True
896,11.71,100.84,1.0,1.0,15.14,75.41,6.92,0.63,True
897,14.59,95.42,1.0,1.0,11.41,76.6,4.21,0.8,True
898,12.02,100.25,1.0,1.0,14.74,75.54,6.63,0.65,True
899,1.14,120.73,1.0,1.0,28.81,71.06,16.86,0.01,True
900,9.68,104.66,1.0,1.0,17.77,74.57,8.83,0.51,True
901,15.04,94.56,1.0,1.0,10.82,76.78,3.78,0.83,True
902,10.4,103.31,1.0,1.0,16.84,74.87,8.15,0.55,True
903,10.21,103.67,1.0,1.0,17.08,74.79,8.33,0.54,True
904,3.46,116.38,1.0,1.0,25.82,72.01,14.69,0.14,True
905,14.6,95.4,1.0,1.0,11.4,76.6,4.2,0.8,True
906,10.63,102.87,1.0,1.0,16.54,74.97,7.94,0.57,True
907,4.13,115.11,1.0,1.0,24.95,72.29,14.05,0.18,True
908,17.68,89.6,1.0,1.0,7.41,77.87,1.3,0.98,True
909,13.53,97.42,1.0,1.0,12.79,76.16,5.21,0.74,True
910,5.46,112.6,1.0,1.0,23.23,72.84,12.8,0.26,True
911,9.17,105.61,1.0,1.0,18.42,74.37,9.31,0.48,True
912,13.56,97.35,1.0,1.0,12.74,76.17,5.17,0.74,True
913,9.87,104.31,1.0,1.0,17.53,74.65,8.66,0.52,True
914,15.51,93.7,1.0,1.0,10.23,76.97,3.35,0.85,True
915,14.2,96.16,1.0,1.0,11.92,76.43,4.58,0.78,True
916,13.8,96.9,1.0,1.0,12.43,76.27,4.95,0.75,True
917,9.08,105.79,1.0,1.0,18.55,74.33,9.4,0.48,True
918,3.27,116.72,1.0,1.0,26.06,71.94,14.86,0.13,True
919,2.64,117.92,1.0,1.0,26.88,71.67,15.46,0.1,True
920,9.17,105.62,1.0,1.0,18.43,74.36,9.31,0.48,True
921,12.62,99.13,1.0,1.0,13.96,75.78,6.06,0.68,True
922,15.38,93.94,1.0,1.0,10.4,76.92,3.47,0.85,True
923,5.63,112.29,1.0,1.0,23.01,72.91,12.64,0.27,True
924,11.68,100.89,1.0,1.0,15.18,75.4,6.95,0.63,True
925,15.29,94.1,1.0,1.0,10.5,76.89,3.55,0.84,True
926,1.61,119.84,1.0,1.0,28.21,71.25,16.42,0.04,True
927,2.04,119.05,1.0,1.0,27.66,71.43,16.03,0.06,True
928,4.98,113.52,1.0,1.0,23.86,72.64,13.26,0.23,True
929,3.32,116.62,1.0,1.0,25.99,71.96,14.81,0.14,True
930,5.04,113.39,1.0,1.0,23.77,72.67,13.19,0.24,True
931,13.43,97.61,1.0,1.0,12.92,76.12,5.3,0.73,True
932,13.68,97.12,1.0,1.0,12.59,76.22,5.06,0.75,True
933,1.87,119.36,1.0,1.0,27.88,71.36,16.18,0.05,True
934,12.65,99.08,1.0,1.0,13.93,75.8,6.04,0.69,True
935,9.74,104.55,1.0,1.0,17.69,74.6,8.77,0.51,True
936,6.01,111.57,1.0,1.0,22.52,73.06,12.29,0.29,True
937,11.28,101.66,1.0,1.0,15.7,75.23,7.33,0.6,True
938,17.7,89.57,1.0,1.0,7.39,77.88,1.29,0.98,True
939,16.38,92.05,1.0,1.0,9.1,77.33,2.53,0.9,True
940,7.12,109.48,1.0,1.0,21.08,73.52,11.24,0.36,True
941,15.83,93.08,1.0,1.0,9.81,77.11,3.04,0.87,True
942,13.08,98.25,1.0,1.0,13.36,75.98,5.63,0.71,True
943,7.68,108.43,1.0,1.0,20.36,73.75,10.71,0.39,True
944,5.1,113.28,1.0,1.0,23.69,72.69,13.14,0.24,True
945,2.69,117.81,1.0,1.0,26.81,71.7,15.41,0.1,True
946,9.82,104.4,1.0,1.0,17.59,74.63,8.7,0.52,True
947,10.54,103.05,1.0,1.0,16.66,74.93,8.03,0.56,True
948,11.88,100.53,1.0,1.0,14.92,75.48,6.76,0.64,True
949,5.47,112.59,1.0,1.0,23.22,72.84,12.8,0.26,True
950,2.69,117.82,1.0,1.0,26.81,71.7,15.41,0.1,True
951,7.98,107.86,1.0,1.0,19.96,73.88,10.43,0.41,True
952,6.59,110.49,1.0,1.0,21.77,73.3,11.74,0.33,True
953,11.98,100.33,1.0,1.0,14.79,75.52,6.66,0.65,True
954,17.46,90.02,1.0,1.0,7.7,77.78,1.51,0.97,True
955,6.41,110.82,1.0,1.0,22.0,73.23,11.91,0.32,True
956,17.0,90.87,1.0,1.0,8.29,77.59,1.94,0.94,True
957,3.53,116.24,1.0,1.0,25.73,72.04,14.62,0.15,True
958,16.73,91.4,1.0,1.0,8.65,77.48,2.2,0.93,True
959,1.81,119.47,1.0,1.0,27.95,71.34,16.23,0.05,True
960,12.28,99.77,1.0,1.0,14.41,75.64,6.39,0.66,True
961,14.66,95.28,1.0,1.0,11.32,76.63,4.14,0.8,True
962,5.22,113.06,1.0,1.0,23.54,72.74,13.03,0.25,True
963,12.31,99.71,1.0,1.0,14.36,75.66,6.36,0.67,True
964,4.01,115.33,1.0,1.0,25.1,72.24,14.16,0.18,True
965,11.55,101.14,1.0,1.0,15.35,75.34,7.07,0.62,True
966,12.81,98.76,1.0,1.0,13.71,75.86,5.88,0.69,True
967,11.39,101.44,1.0,1.0,15.55,75.28,7.22,0.61,True
968,7.85,108.11,1.0,1.0,20.14,73.82,10.56,0.4,True
969,4.83,113.79,1.0,1.0,24.04,72.58,13.39,0.23,True
970,16.88,91.1,1.0,1.0,8.44,77.54,2.05,0.93,True
971,5.86,111.86,1.0,1.0,22.72,73.0,12.43,0.29,True
972,2.5,118.18,1.0,1.0,27.06,71.62,15.59,0.09,True
973,9.28,105.41,1.0,1.0,18.28,74.41,9.2,0.49,True
974,8.09,107.66,1.0,1.0,19.83,73.92,10.33,0.42,True
975,17.16,90.58,1.0,1.0,8.08,77.66,1.79,0.95,True
976,7.27,109.2,1.0,1.0,20.88,73.58,11.1,0.37,True
977,10.37,103.36,1.0,1.0,16.87,74.86,8.18,0.55,True
978,2.2,118.74,1.0,1.0,27.45,71.49,15.87,0.07,True
979,7.48,108.81,1.0,1.0,20.62,73.67,10.91,0.38,True
980,7.89,108.04,1.0,1.0,20.09,73.84,10.52,0.41,True
981,14.34,95.89,1.0,1.0,11.74,76.49,4.45,0.78,True
982,13.65,97.18,1.0,1.0,12.63,76.21,5.09,0.74,True
983,10.63,102.87,1.0,1.0,16.54,74.97,7.94,0.57,True
984,14.08,96.38,1.0,1.0,12.07,76.39,4.69,0.77,True
985,6.79,110.1,1.0,1.0,21.51,73.38,11.55,0.34,True
986,11.77,100.73,1.0,1.0,15.06,75.44,6.86,0.63,True
987,9.38,105.22,1.0,1.0,18.15,74.45,9.11,0.49,True
988,5.49,112.55,1.0,1.0,23.19,72.85,12.78,0.26,True
989,17.23,90.46,1.0,1.0,8.0,77.68,1.73,0.95,True
990,15.81,93.13,1.0,1.0,9.84,77.1,3.06,0.87,True
991,11.86,100.55,1.0,1.0,14.94,75.47,6.78,0.64,True
992,11.65,100.95,1.0,1.0,15.21,75.39,6.97,0.63,True
993,3.33,116.62,1.0,1.0,25.99,71.96,14.81,0.14,True
994,17.84,89.3,1.0,1.0,7.21,77.93,1.15,0.99,True
995,16.22,92.34,1.0,1.0,9.3,77.27,2.67,0.9,True
996,9.07,105.82,1.0,1.0,18.56,74.32,9.41,0.47,True
997,16.73,91.39,1.0,1.0,8.64,77.48,2.19,0.93,True
998,5.61,112.32,1.0,1.0,23.03,72.9,12.66,0.27,True
999,16.15,92.49,1.0,1.0,9.4,77.24,2.74,0.89,True
1000,9.34,105.3,1.0,1.0,18.2,74.43,9.15,0.49,True
1001,3.56,116.19,1.0,1.0,25.69,72.05,14.59,0.15,True
1002,6.29,111.04,1.0,1.0,22.15,73.18,12.02,0.31,True
1003,12.6,99.16,1.0,1.0,13.99,75.78,6.08,0.68,True
1004,2.46,118.26,1.0,1.0,27.11,71.6,15.63,0.09,True
1005,7.38,109.0,1.0,1.0,20.75,73.63,11.0,0.38,True
1006,10.09,103.88,1.0,1.0,17.23,74.74,8.44,0.53,True
1007,8.13,107.57,1.0,1.0,19.77,73.94,10.29,0.42,True
1008,15.34,94.01,1.0,1.0,10.44,76.9,3.5,0.84,True
1009,8.45,106.98,1.0,1.0,19.36,74.07,9.99,0.44,True
1010,9.07,105.8,1.0,1.0,18.55,74.32,9.4,0.47,True
1011,14.55,95.5,1.0,1.0,11.47,76.58,4.25,0.8,True
1012,8.31,107.25,1.0,1.0,19.54,74.01,10.12,0.43,True
1013,5.04,113.4,1.0,1.0,23.77,72.66,13.2,0.24,True
1014,2.96,117.31,1.0,1.0,26.47,71.81,15.16,0.12,True
1015,2.07,118.98,1.0,1.0,27.61,71.44,15.99,0.06,True
1016,14.73,95.16,1.0,1.0,11.24,76.65,4.08,0.81,True
1017,9.79,104.46,1.0,1.0,17.63,74.62,8.73,0.52,True
1018,14.69,95.23,1.0,1.0,11.28,76.64,4.11,0.81,True
1019,17.14,90.62,1.0,1.0,8.11,77.65,1.81,0.95,True
1020,1.51,120.03,1.0,1.0,28.33,71.21,16.52,0.03,True
1021,16.99,90.91,1.0,1.0,8.31,77.58,1.95,0.94,True
1022,7.4,108.95,1.0,1.0,20.72,73.64,10.97,0.38,True
1023,15.07,94.51,1.0,1.0,10.79,76.79,3.76,0.83,True
1024,14.06,96.41,1.0,1.0,12.1,76.38,4.71,0.77,True
1025,16.67,91.5,1.0,1.0,8.72,77.45,2.25,0.92,True
1026,14.68,95.26,1.0,1.0,11.3,76.63,4.13,0.8,True
1027,17.85,89.29,1.0,1.0,7.2,77.94,1.14,0.99,True
1028,16.33,92.14,1.0,1.0,9.16,77.31,2.57,0.9,True
1029,13.08,98.25,1.0,1.0,13.36,75.98,5.63,0.71,True
1030,15.02,94.61,1.0,1.0,10.86,76.77,3.8,0.82,True
1031,3.69,115.94,1.0,1.0,25.52,72.11,14.47,0.16,True
1032,8.38,107.11,1.0,1.0,19.45,74.04,10.05,0.43,True
1033,9.21,105.55,1.0,1.0,18.38,74.38,9.27,0.48,True
1034,8.82,106.28,1.0,1.0,18.88,74.22,9.64,0.46,True
1035,3.45,116.38,1.0,1.0,25.83,72.01,14.69,0.14,True
1036,17.39,90.15,1.0,1.0,7.79,77.75,1.58,0.96,True
1037,17.25,90.42,1.0,1.0,7.97,77.69,1.71,0.96,True
1038,13.12,98.18,1.0,1.0,13.31,75.99,5.59,0.71,True
1039,3.61,116.09,1.0,1.0,25.63,72.07,14.55,0.15,True
1040,5.89,111.79,1.0,1.0,22.67,73.02,12.39,0.29,True
1041,14.23,96.1,1.0,1.0,11.88,76.45,4.55,0.78,True
1042,6.02,111.56,1.0,1.0,22.51,73.07,12.28,0.3,True
1043,6.92,109.85,1.0,1.0,21.33,73.44,11.42,0.35,True
1044,2.51,118.15,1.0,1.0,27.04,71.62,15.57,0.09,True
1045,1.75,119.59,1.0,1.0,28.03,71.31,16.29,0.04,True
1046,12.62,99.13,1.0,1.0,13.96,75.78,6.06,0.68,True
1047,6.07,111.45,1.0,1.0,22.44,73.09,12.23,0.3,True
1048,5.78,112.01,1.0,1.0,22.82,72.97,12.5,0.28,True
1049,8.14,107.55,1.0,1.0,19.76,73.94,10.28,0.42,True
1050,17.59,89.78,1.0,1.0,7.54,77.83,1.39,0.98,True
1051,1.81,119.48,1.0,1.0,27.96,71.33,16.24,0.05,True
1052,3.73,115.86,1.0,1.0,25.46,72.13,14.43,0.16,True
1053,11.27,101.67,1.0,1.0,15.71,75.23,7.33,0.6,True
1054,12.34,99.64,1.0,1.0,14.32,75.67,6.32,0.67,True
1055,16.84,91.19,1.0,1.0,8.51,77.52,2.1,0.93,True
1056,9.37,105.25,1.0,1.0,18.17,74.44,9.13,0.49,True
1057,5.7,112.15,1.0,1.0,22.92,72.94,12.58,0.28,True
1058,17.14,90.62,1.0,1.0,8.12,77.64,1.81,0.95,True
1059,1.05,120.91,1.0,1.0,28.94,71.02,16.96,0.0,True
1060,8.55,106.8,1.0,1.0,19.24,74.11,9.9,0.44,True
1061,8.94,106.05,1.0,1.0,18.72,74.27,9.53,0.47,True
1062,4.4,114.6,1.0,1.0,24.6,72.4,13.8,0.2,True
1063,2.81,117.59,1.0,1.0,26.66,71.75,15.3,0.11,True
1064,7.96,107.9,1.0,1.0,20.0,73.86,10.45,0.41,True
1065,9.53,104.94,1.0,1.0,17.96,74.51,8.97,0.5,True
1066,3.91,115.52,1.0,1.0,25.23,72.2,14.26,0.17,True
1067,3.55,116.19,1.0,1.0,25.69,72.05,14.6,0.15,True
1068,10.04,103.99,1.0,1.0,17.3,74.72,8.49,0.53,True
1069,2.79,117.62,1.0,1.0,26.68,71.74,15.31,0.11,True
1070,12.52,99.32,1.0,1.0,14.09,75.74,6.16,0.68,True
1071,4.77,113.9,1.0,1.0,24.12,72.55,13.45,0.22,True
1072,13.23,97.98,1.0,1.0,13.17,76.04,5.49,0.72,True
1073,1.22,120.58,1.0,1.0,28.71,71.09,16.79,0.01,True
1074,2.0,119.12,1.0,1.0,27.71,71.41,16.06,0.06,True
1075,1.65,119.78,1.0,1.0,28.16,71.27,16.39,0.04,True
1076,10.63,102.88,1.0,1.0,16.54,74.96,7.94,0.57,True
1077,1.19,120.64,1.0,1.0,28.75,71.08,16.82,0.01,True
1078,5.21,113.08,1.0,1.0,23.56,72.73,13.04,0.25,True
1079,7.29,109.15,1.0,1.0,20.85,73.59,11.08,0.37,True
1080,9.03,105.89,1.0,1.0,18.61,74.31,9.45,0.47,True
1081,6.21,111.19,1.0,1.0,22.26,73.15,12.1,0.31,True
1082,12.37,99.6,1.0,1.0,14.29,75.68,6.3,0.67,True
1083,17.85,89.28,1.0,1.0,7.19,77.94,1.14,0.99,True
1084,10.96,102.26,1.0,1.0,16.12,75.1,7.63,0.59,True
1085,9.39,105.21,1.0,1.0,18.15,74.45,9.11,0.49,True
1086,7.97,107.89,1.0,1.0,19.99,73.87,10.44,0.41,True
1087,16.35,92.1,1.0,1.0,9.13,77.32,2.55,0.9,True
1088,7.37,109.01,1.0,1.0,20.75,73.62,11.0,0.37,True
1089,15.04,94.57,1.0,1.0,10.83,76.78,3.78,0.83,True
1090,12.8,98.78,1.0,1.0,13.73,75.86,5.89,0.69,True
1091,7.47,108.82,1.0,1.0,20.63,73.66,10.91,0.38,True
1092,2.1,118.93,1.0,1.0,27.58,71.45,15.96,0.06,True
1093,10.29,103.51,1.0,1.0,16.98,74.83,8.25,0.55,True
1094,1.45,120.15,1.0,1.0,28.41,71.19,16.57,0.03,True
1095,17.99,89.03,1.0,1.0,7.02,77.99,1.01,1.0,True
1096,9.99,104.08,1.0,1.0,17.37,74.7,8.54,0.53,True
1097,16.08,92.62,1.0,1.0,9.49,77.21,2.81,0.89,True
1098,15.17,94.32,1.0,1.0,10.66,76.84,3.66,0.83,True
1099,8.65,106.59,1.0,1.0,19.09,74.15,9.8,0.45,True
1100,3.59,116.13,1.0,1.0,25.65,72.07,14.56,0.15,True
1101,16.08,92.62,1.0,1.0,9.49,77.21,2.81,0.89,True
1102,17.71,89.54,1.0,1.0,7.37,77.88,1.27,0.98,True
1103,14.97,94.7,1.0,1.0,10.92,76.75,3.85,0.82,True
1104,10.82,102.51,1.0,1.0,16.29,75.04,7.76,0.58,True
1105,9.64,104.74,1.0,1.0,17.82,74.56,8.87,0.51,True
1106,10.88,102.4,1.0,1.0,16.22,75.07,7.7,0.58,True
1107,5.5,112.52,1.0,1.0,23.17,72.85,12.76,0.26,True
1108,13.66,97.17,1.0,1.0,12.62,76.21,5.08,0.74,True
1109,4.34,114.71,1.0,1.0,24.67,72.38,13.85,0.2,True
1110,10.86,102.44,1.0,1.0,16.24,75.06,7.72,0.58,True
1111,2.08,118.96,1.0,1.0,27.6,71.45,15.98,0.06,True
1112,15.67,93.38,1.0,1.0,10.01,77.04,3.19,0.86,True
1113,14.86,94.92,1.0,1.0,11.07,76.71,3.96,0.82,True
1114,15.34,94.0,1.0,1.0,10.44,76.91,3.5,0.84,True
1115,9.71,104.61,1.0,1.0,17.73,74.59,8.8,0.51,True
1116,14.78,95.07,1.0,1.0,11.17,76.67,4.03,0.81,True
1117,4.03,115.29,1.0,1.0,25.08,72.25,14.15,0.18,True
1118,11.17,101.86,1.0,1.0,15.84,75.19,7.43,0.6,True
1119,14.21,96.12,1.0,1.0,11.9,76.44,4.56,0.78,True
1120,12.14,100.02,1.0,1.0,14.58,75.59,6.51,0.66,True
1121,2.92,117.4,1.0,1.0,26.52,71.79,15.2,0.11,True
1122,17.45,90.04,1.0,1.0,7.72,77.77,1.52,0.97,True
1123,2.62,117.95,1.0,1.0,26.91,71.67,15.48,0.1,True
1124,6.3,111.03,1.0,1.0,22.15,73.18,12.02,0.31,True
1125,7.12,109.48,1.0,1.0,21.08,73.52,11.24,0.36,True
1126,9.7,104.63,1.0,1.0,17.75,74.58,8.81,0.51,True
1127,5.37,112.78,1.0,1.0,23.35,72.8,12.89,0.26,True
1128,6.31,111.01,1.0,1.0,22.13,73.19,12.0,0.31,True
1129,2.41,118.35,1.0,1.0,27.18,71.58,15.68,0.08,True
1130,13.76,96.98,1.0,1.0,12.49,76.25,4.99,0.75,True
1131,7.41,108.93,1.0,1.0,20.7,73.64,10.97,0.38,True
1132,13.6,97.28,1.0,1.0,12.69,76.19,5.14,0.74,True
1133,6.9,109.89,1.0,1.0,21.36,73.43,11.45,0.35,True
1134,16.12,92.53,1.0,1.0,9.43,77.23,2.77,0.89,True
1135,8.06,107.71,1.0,1.0,19.87,73.91,10.36,0.42,True
1136,6.21,111.19,1.0,1.0,22.26,73.15,12.1,0.31,True
1137,7.92,107.97,1.0,1.0,20.04,73.85,10.48,0.41,True
1138,8.7,106.51,1.0,1.0,19.04,74.17,9.76,0.45,True
1139,12.45,99.46,1.0,1.0,14.19,75.71,6.23,0.67,True
1140,4.86,113.73,1.0,1.0,24.0,72.59,13.37,0.23,True
1141,2.11,118.9,1.0,1.0,27.56,71.46,15.95,0.07,True
1142,2.29,118.57,1.0,1.0,27.33,71.53,15.78,0.08,True
1143,8.2,107.44,1.0,1.0,19.68,73.97,10.22,0.42,True
1144,1.67,119.73,1.0,1.0,28.13,71.28,16.37,0.04,True
1145,3.35,116.58,1.0,1.0,25.96,71.97,14.79,0.14,True
1146,9.77,104.49,1.0,1.0,17.65,74.61,8.75,0.52,True
1147,12.29,99.74,1.0,1.0,14.38,75.65,6.37,0.66,True
1148,15.64,93.44,1.0,1.0,10.05,77.03,3.22,0.86,True
1149,9.36,105.25,1.0,1.0,18.18,74.44,9.13,0.49,True
1150,9.21,105.55,1.0,1.0,18.38,74.38,9.28,0.48,True
1151,15.56,93.59,1.0,1.0,10.15,77.0,3.29,0.86,True
1152,10.32,103.46,1.0,1.0,16.94,74.84,8.23,0.55,True
1153,12.52,99.31,1.0,1.0,14.09,75.74,6.16,0.68,True
1154,2.04,119.04,1.0,1.0,27.65,71.43,16.02,0.06,True
1155,12.92,98.55,1.0,1.0,13.57,75.91,5.78,0.7,True
1156,6.76,110.16,1.0,1.0,21.55,73.37,11.58,0.34,True
1157,11.67,100.91,1.0,1.0,15.19,75.4,6.95,0.63,True
