,nuc,aexp,nd,ns,age,asexp,la,ld,target
1138,5.44,607.51,6.45,1.69,6.32,67.9,2116.26,403.67,True
1139,1.76,403.29,3.93,1.19,3.31,177.57,829.42,110.2,True
1140,0.77,348.41,3.25,1.05,2.5,207.04,483.62,31.33,True
1141,4.14,535.12,5.56,1.51,5.26,106.78,1660.13,299.64,True
1142,1.36,381.44,3.66,1.13,2.99,189.3,691.73,78.79,True
1143,7.33,712.21,7.74,1.95,7.87,11.68,2775.98,554.12,True
1144,1.63,396.1,3.84,1.17,3.2,181.43,784.11,99.86,True
1145,2.98,470.93,4.76,1.35,4.31,141.25,1255.63,207.39,True
1146,4.22,539.9,5.62,1.52,5.33,104.21,1690.22,306.51,True
1147,6.28,654.04,7.03,1.81,7.01,42.92,2409.44,470.53,True
1148,1.57,393.03,3.8,1.16,3.16,183.08,764.77,95.45,True
1149,1.27,376.37,3.6,1.12,2.91,192.03,659.77,71.5,True
1150,0.88,354.63,3.33,1.07,2.59,203.7,522.8,40.27,True
1151,1.36,381.45,3.66,1.13,2.99,189.3,691.79,78.81,True
1152,5.36,603.01,6.4,1.68,6.26,70.32,2087.92,397.2,True
1153,1.54,391.04,3.78,1.16,3.13,184.15,752.21,92.59,True
1154,5.75,624.75,6.66,1.73,6.58,58.65,2224.87,428.44,True
1155,7.14,701.84,7.62,1.92,7.72,17.25,2710.64,539.22,True
1156,2.62,450.93,4.52,1.3,4.01,151.99,1129.58,178.65,True
1157,4.09,532.65,5.53,1.51,5.22,108.1,1644.57,296.09,True
1158,4.27,542.39,5.65,1.53,5.36,102.87,1705.92,310.09,True
1159,2.62,451.24,4.52,1.3,4.02,151.82,1131.57,179.1,True
1160,1.26,375.41,3.59,1.12,2.9,192.54,653.71,70.12,True
1161,6.42,661.79,7.12,1.82,7.13,38.75,2458.3,481.67,True
1162,4.19,538.19,5.59,1.52,5.3,105.13,1679.43,304.05,True
1163,2.48,443.42,4.42,1.28,3.9,156.02,1082.3,167.86,True
1164,4.08,531.75,5.52,1.5,5.21,108.59,1638.89,294.8,True
1165,6.73,678.88,7.33,1.87,7.38,29.58,2565.97,506.22,True
1166,7.68,731.83,7.99,2.0,8.16,1.15,2899.61,582.31,True
1167,2.43,440.47,4.39,1.28,3.86,157.6,1063.71,163.63,True
1168,1.88,409.94,4.01,1.2,3.41,174.0,871.33,119.75,True
1169,5.71,622.53,6.64,1.73,6.55,59.84,2210.91,425.25,True
1170,6.91,688.91,7.46,1.89,7.53,24.19,2629.2,520.65,True
1171,1.5,388.97,3.75,1.15,3.1,185.26,739.2,89.62,True
1172,4.84,574.19,6.04,1.61,5.83,85.79,1906.33,355.79,True
1173,4.51,556.1,5.82,1.56,5.57,95.51,1792.34,329.79,True
1174,4.63,562.41,5.89,1.58,5.66,92.12,1832.1,338.86,True
1175,4.85,574.93,6.05,1.61,5.84,85.4,1910.98,356.85,True
1176,2.71,456.07,4.58,1.32,4.09,149.22,1162.02,186.05,True
1177,1.08,365.75,3.47,1.09,2.76,197.73,592.87,56.25,True
1178,6.55,668.92,7.21,1.84,7.23,34.93,2503.23,491.92,True
1179,2.43,440.47,4.39,1.28,3.86,157.6,1063.71,163.63,True
1180,5.01,583.82,6.16,1.63,5.98,80.62,1967.0,369.63,True
1181,6.73,679.01,7.33,1.87,7.38,29.51,2566.79,506.41,True
1182,3.04,474.36,4.81,1.36,4.36,139.41,1277.22,212.32,True
1183,3.27,486.83,4.96,1.39,4.54,132.71,1355.8,230.24,True
1184,3.64,507.74,5.22,1.44,4.85,121.48,1487.59,260.3,True
1185,2.9,466.51,4.71,1.34,4.24,143.62,1227.8,201.05,True
1186,6.28,654.15,7.03,1.81,7.01,42.86,2410.12,470.68,True
1187,0.64,341.04,3.16,1.03,2.39,211.0,437.18,20.74,True
1188,6.01,639.15,6.84,1.77,6.79,50.92,2315.61,449.13,True
1189,0.84,352.61,3.3,1.06,2.56,204.79,510.05,37.36,True
1190,3.96,525.5,5.44,1.49,5.11,111.94,1599.49,285.81,True
1191,4.54,557.34,5.83,1.57,5.58,94.84,1800.13,331.57,True
1192,2.66,453.29,4.55,1.31,4.05,150.72,1144.5,182.05,True
1193,5.79,626.58,6.69,1.74,6.61,57.67,2236.4,431.06,True
1194,1.44,385.73,3.71,1.14,3.05,187.0,718.79,84.96,True
1195,2.04,418.97,4.12,1.22,3.54,169.15,928.21,132.72,True
1196,2.35,436.02,4.33,1.27,3.79,159.99,1035.65,157.23,True
1197,4.17,536.82,5.58,1.52,5.28,105.87,1670.81,302.08,True
1198,4.31,544.73,5.68,1.54,5.4,101.62,1720.66,313.45,True
1199,5.23,595.91,6.31,1.66,6.15,74.13,2043.14,386.99,True
1200,6.05,641.25,6.87,1.77,6.82,49.78,2328.88,452.16,True
1201,6.62,672.87,7.26,1.85,7.29,32.8,2528.13,497.6,True
1202,5.31,600.26,6.36,1.67,6.22,71.8,2070.55,393.24,True
1203,6.86,686.03,7.42,1.88,7.48,25.74,2611.0,516.5,True
1204,5.76,446.35,7.87,1.7,7.89,8.11,2001.48,408.57,True
1205,5.02,430.02,7.2,1.6,7.11,37.08,1774.26,352.46,True
1206,6.3,458.24,8.36,1.77,8.46,-12.97,2166.87,449.41,True
1207,5.28,435.56,7.43,1.63,7.37,27.25,1851.36,371.5,True
1208,6.9,471.42,8.91,1.84,9.1,-36.35,2350.22,494.69,True
1209,4.28,413.61,6.52,1.5,6.32,66.18,1545.94,296.08,True
1210,8.02,496.01,9.92,1.99,10.28,-79.96,2692.36,579.17,True
1211,5.23,434.51,7.39,1.63,7.32,29.12,1836.7,367.88,True
1212,5.14,432.62,7.31,1.62,7.23,32.47,1810.38,361.38,True
1213,7.68,488.7,9.62,1.95,9.93,-66.99,2590.58,554.04,True
1214,6.34,459.05,8.4,1.77,8.5,-14.41,2178.11,452.19,True
1215,6.08,453.28,8.16,1.74,8.23,-4.17,2097.81,432.36,True
1216,4.9,427.26,7.09,1.58,6.97,41.96,1735.91,343.0,True
1217,6.13,454.33,8.2,1.74,8.28,-6.04,2112.49,435.99,True
1218,4.34,414.98,6.58,1.51,6.38,63.74,1565.07,300.81,True
1219,4.96,428.51,7.14,1.59,7.03,39.75,1753.27,347.28,True
1220,4.78,424.53,6.97,1.57,6.84,46.81,1697.92,333.61,True
1221,5.68,444.4,7.79,1.68,7.8,11.57,1974.31,401.86,True
1222,4.83,425.71,7.02,1.57,6.9,44.72,1714.29,337.65,True
1223,7.94,494.38,9.85,1.98,10.2,-77.07,2669.67,573.57,True
1224,6.89,471.22,8.9,1.84,9.09,-35.98,2347.38,493.99,True
1225,5.99,451.33,8.08,1.73,8.13,-0.71,2070.69,425.66,True
1226,6.89,471.14,8.89,1.84,9.08,-35.85,2346.31,493.72,True
1227,5.11,431.84,7.28,1.61,7.19,33.85,1799.56,358.71,True
1228,7.49,484.46,9.44,1.92,9.73,-59.47,2531.58,539.47,True
1229,5.19,433.62,7.35,1.62,7.28,30.68,1824.42,364.85,True
1230,6.81,469.41,8.82,1.83,9.0,-32.78,2322.23,487.78,True
1231,7.01,473.89,9.01,1.86,9.22,-40.73,2384.58,503.17,True
1232,4.44,417.1,6.67,1.52,6.49,59.99,1594.49,308.07,True
1233,5.49,440.21,7.62,1.66,7.6,19.01,1916.0,387.46,True
1234,5.03,430.2,7.21,1.6,7.12,36.76,1776.77,353.08,True
1235,5.2,433.91,7.36,1.62,7.29,30.17,1828.42,365.84,True
1236,8.0,495.65,9.9,1.99,10.26,-79.31,2687.26,577.92,True
1237,6.48,462.07,8.52,1.79,8.65,-19.77,2220.2,462.58,True
1238,7.21,478.14,9.18,1.88,9.42,-48.27,2443.73,517.78,True
1239,5.58,442.22,7.7,1.67,7.69,15.44,1943.95,394.37,True
1240,4.46,417.48,6.68,1.53,6.5,59.32,1599.78,309.38,True
1241,7.07,475.21,9.06,1.87,9.28,-43.07,2403.0,507.72,True
1242,6.53,463.24,8.57,1.8,8.7,-21.84,2236.45,466.6,True
1243,5.29,435.87,7.44,1.63,7.39,26.69,1855.7,372.58,True
1244,6.72,467.48,8.74,1.82,8.91,-29.35,2295.37,481.14,True
1245,7.93,494.16,9.84,1.98,10.19,-76.68,2666.6,572.81,True
1246,6.34,459.03,8.4,1.77,8.5,-14.37,2177.82,452.12,True
1247,5.54,441.41,7.67,1.67,7.65,16.87,1932.79,391.61,True
1248,5.46,439.7,7.6,1.66,7.57,19.91,1908.93,385.72,True
1249,7.91,493.63,9.82,1.97,10.17,-75.73,2659.15,570.98,True
1250,4.31,414.26,6.55,1.51,6.35,65.02,1555.08,298.34,True
1251,5.35,437.22,7.5,1.64,7.45,24.3,1874.45,377.2,True
1252,5.04,430.39,7.22,1.6,7.12,36.42,1779.4,353.73,True
1253,7.03,474.27,9.02,1.86,9.24,-41.4,2389.9,504.49,True
1254,6.46,461.78,8.51,1.79,8.63,-19.26,2216.18,461.59,True
1255,6.84,470.02,8.85,1.84,9.03,-33.86,2330.7,489.87,True
1256,6.44,461.19,8.48,1.78,8.61,-18.21,2207.97,459.56,True
1257,7.78,490.77,9.7,1.96,10.03,-70.65,2619.35,561.15,True
1258,5.36,437.43,7.51,1.64,7.46,23.94,1877.31,377.91,True
1259,5.69,444.73,7.81,1.69,7.81,10.99,1978.92,403.0,True
1260,5.74,445.78,7.85,1.69,7.87,9.12,1993.59,406.62,True
1261,5.15,432.9,7.32,1.62,7.25,31.97,1814.3,362.35,True
1262,5.47,439.87,7.61,1.66,7.58,19.6,1911.36,386.32,True
1263,6.2,456.05,8.27,1.75,8.36,-9.08,2136.35,441.88,True
1264,7.59,486.54,9.53,1.93,9.83,-63.17,2560.64,546.65,True
1265,7.44,483.25,9.39,1.91,9.67,-57.33,2514.83,535.34,True
1266,5.52,440.9,7.65,1.66,7.63,17.78,1925.63,389.84,True
1267,6.81,469.37,8.82,1.83,9.0,-32.7,2321.64,487.63,True
1268,4.36,415.46,6.6,1.51,6.41,62.89,1571.74,302.45,True
1269,4.46,417.46,6.68,1.53,6.5,59.35,1599.52,309.31,True
1270,8.02,496.19,9.93,1.99,10.29,-80.28,2694.85,579.79,True
1271,7.14,476.59,9.12,1.87,9.35,-45.51,2422.11,512.44,True
1272,5.11,431.89,7.28,1.61,7.2,33.76,1800.3,358.9,True
1273,7.8,491.32,9.73,1.96,10.06,-71.64,2627.1,563.06,True
1274,6.04,452.43,8.12,1.73,8.18,-2.67,2086.03,429.45,True
1275,6.48,462.14,8.52,1.79,8.65,-19.89,2221.16,462.82,True
1276,5.94,450.24,8.03,1.72,8.08,1.22,2055.55,421.93,True
1277,7.25,479.16,9.22,1.89,9.47,-50.08,2457.95,521.29,True
1278,6.34,459.02,8.39,1.77,8.5,-14.35,2177.69,452.09,True
1279,6.26,457.35,8.33,1.76,8.42,-11.39,2154.44,446.34,True
1280,7.78,490.77,9.7,1.96,10.03,-70.67,2619.45,561.17,True
1281,4.61,420.81,6.82,1.55,6.66,53.41,1646.16,320.83,True
1282,5.71,445.05,7.82,1.69,7.83,10.42,1983.34,404.09,True
1283,5.49,440.22,7.62,1.66,7.6,18.99,1916.16,387.5,True
1284,6.13,454.46,8.21,1.74,8.28,-6.27,2114.32,436.44,True
1285,7.2,477.93,9.17,1.88,9.41,-47.89,2440.77,517.05,True
1286,4.92,427.8,7.11,1.59,7.0,41.01,1743.37,344.84,True
1287,4.52,418.94,6.74,1.53,6.57,56.73,1620.07,314.39,True
1288,6.71,467.13,8.73,1.82,8.89,-28.74,2290.52,479.95,True
1289,4.57,420.04,6.79,1.54,6.63,54.77,1635.43,318.18,True
1290,7.41,482.69,9.37,1.91,9.64,-56.33,2507.01,533.41,True
1291,7.13,476.45,9.11,1.87,9.34,-45.27,2420.23,511.98,True
1292,7.58,486.44,9.52,1.93,9.82,-62.98,2559.17,546.29,True
1293,7.46,483.76,9.41,1.92,9.69,-58.23,2521.92,537.09,True
1294,4.44,417.21,6.67,1.52,6.49,59.79,1596.07,308.46,True
1295,4.34,414.93,6.58,1.51,6.38,63.84,1564.3,300.62,True
1296,5.18,433.38,7.34,1.62,7.27,31.12,1821.0,364.01,True
1297,4.88,426.82,7.07,1.58,6.95,42.74,1729.81,341.49,True
1298,4.25,413.04,6.5,1.5,6.29,67.18,1538.09,294.15,True
1299,6.19,455.78,8.26,1.75,8.35,-8.61,2132.65,440.96,True
1300,7.58,486.3,9.52,1.93,9.81,-62.73,2557.17,545.79,True
1301,5.66,443.95,7.77,1.68,7.78,12.36,1968.12,400.34,True
1302,6.46,461.59,8.5,1.79,8.63,-18.91,2213.46,460.92,True
1303,4.99,429.16,7.17,1.6,7.07,38.59,1762.37,349.53,True
1304,7.45,483.6,9.41,1.92,9.68,-57.95,2519.7,536.54,True
1305,6.24,456.8,8.3,1.76,8.39,-10.41,2146.77,444.45,True
1306,7.13,476.57,9.12,1.87,9.35,-45.48,2421.84,512.37,True
1307,6.22,456.3,8.28,1.75,8.37,-9.54,2139.94,442.76,True
1308,6.21,456.25,8.28,1.75,8.37,-9.44,2139.17,442.57,True
1309,6.73,467.64,8.75,1.82,8.92,-29.64,2297.65,481.71,True
1310,5.15,432.89,7.32,1.62,7.24,31.98,1814.22,362.33,True
1311,6.9,471.38,8.9,1.84,9.1,-36.28,2349.71,494.56,True
1312,6.55,463.65,8.59,1.8,8.72,-22.56,2242.07,467.98,True
1313,5.96,450.6,8.05,1.72,8.1,0.58,2060.54,423.16,True
1314,4.7,422.84,6.91,1.56,6.76,49.81,1674.4,327.81,True
1315,4.47,417.69,6.69,1.53,6.51,58.95,1602.71,310.1,True
1316,6.52,463.12,8.56,1.79,8.7,-21.63,2234.81,466.19,True
1317,7.46,483.85,9.42,1.92,9.7,-58.39,2523.19,537.4,True
1318,7.16,477.14,9.14,1.88,9.37,-46.49,2429.79,514.34,True
1319,7.16,477.12,9.14,1.88,9.37,-46.46,2429.54,514.28,True
1320,7.68,488.52,9.61,1.94,9.92,-66.68,2588.15,553.44,True
1321,5.6,442.78,7.73,1.68,7.72,14.45,1951.78,396.3,True
1322,7.12,476.34,9.11,1.87,9.33,-45.07,2418.7,511.6,True
1323,7.1,475.89,9.09,1.87,9.31,-44.28,2412.46,510.06,True
1324,6.5,462.63,8.54,1.79,8.68,-20.75,2227.89,464.48,True
1325,7.59,486.69,9.53,1.93,9.83,-63.43,2562.65,547.14,True
1326,6.72,467.52,8.74,1.82,8.91,-29.43,2295.95,481.29,True
1327,5.95,450.35,8.04,1.72,8.08,1.02,2057.11,422.31,True
1328,7.54,485.41,9.48,1.93,9.77,-61.16,2544.89,542.76,True
1329,6.78,468.68,8.79,1.83,8.97,-31.48,2312.08,485.27,True
1330,4.78,424.54,6.98,1.57,6.84,46.8,1697.99,333.63,True
1331,4.55,419.53,6.77,1.54,6.6,55.67,1628.41,316.45,True
1332,5.94,450.26,8.03,1.72,8.08,1.18,2055.85,422.0,True
1333,7.95,494.61,9.86,1.98,10.21,-77.47,2672.81,574.35,True
1334,4.45,417.35,6.68,1.53,6.5,59.55,1597.95,308.93,True
1335,5.74,445.82,7.85,1.69,7.87,9.06,1994.06,406.74,True
1336,7.14,476.65,9.12,1.87,9.35,-45.63,2423.04,512.67,True
1337,4.78,424.54,6.98,1.57,6.84,46.79,1698.03,333.64,True
1338,6.55,463.6,8.58,1.8,8.72,-22.48,2241.49,467.84,True
1339,4.27,413.32,6.51,1.5,6.3,66.69,1541.95,295.1,True
1340,4.58,420.13,6.79,1.54,6.63,54.62,1636.66,318.49,True
1341,5.02,429.91,7.2,1.6,7.1,37.27,1772.75,352.09,True
1342,4.75,423.96,6.95,1.56,6.82,47.82,1689.95,331.65,True
1343,4.78,424.63,6.98,1.57,6.85,46.64,1699.28,333.95,True
1344,7.17,477.36,9.15,1.88,9.38,-46.87,2432.79,515.08,True
1345,7.23,478.61,9.2,1.89,9.44,-49.1,2450.28,519.4,True
1346,6.45,461.51,8.5,1.79,8.62,-18.78,2212.41,460.66,True
1347,6.73,467.74,8.75,1.82,8.92,-29.82,2299.03,482.05,True
1348,4.48,418.04,6.71,1.53,6.53,58.32,1607.63,311.32,True
1349,5.23,434.58,7.39,1.63,7.33,28.99,1837.7,368.13,True
1350,5.17,433.2,7.33,1.62,7.26,31.44,1818.49,363.39,True
1351,6.12,454.09,8.19,1.74,8.26,-5.62,2109.19,435.17,True
1352,5.71,445.11,7.82,1.69,7.83,10.3,1984.27,404.32,True
1353,4.66,422.03,6.87,1.55,6.72,51.25,1663.09,325.01,True
1354,5.77,446.55,7.88,1.7,7.9,7.75,2004.3,409.27,True
1355,5.07,431.03,7.24,1.61,7.16,35.29,1788.26,355.92,True
1356,5.86,448.36,7.96,1.71,7.99,4.55,2029.4,415.47,True
1357,4.9,427.31,7.09,1.58,6.98,41.87,1736.64,343.17,True
1358,7.74,489.97,9.67,1.95,9.99,-69.25,2608.3,558.42,True
1359,6.32,458.5,8.37,1.77,8.48,-13.43,2170.47,450.3,True
1360,7.42,482.86,9.38,1.91,9.65,-56.64,2509.44,534.0,True
1361,5.46,439.72,7.6,1.66,7.57,19.87,1909.22,385.79,True
1362,6.43,461.09,8.48,1.78,8.6,-18.02,2206.45,459.19,True
1363,4.54,419.31,6.76,1.54,6.59,56.07,1625.26,315.67,True
1364,7.17,477.31,9.15,1.88,9.38,-46.8,2432.21,514.93,True
1365,4.83,425.81,7.03,1.58,6.9,44.55,1715.67,338.0,True
1366,5.55,441.56,7.68,1.67,7.66,16.61,1934.78,392.1,True
1367,6.94,472.27,8.94,1.85,9.14,-37.86,2362.08,497.62,True
1368,4.41,416.43,6.64,1.52,6.45,61.18,1585.16,305.77,True
1369,6.67,466.41,8.7,1.81,8.86,-27.47,2280.58,477.49,True
1370,5.2,434.0,7.36,1.62,7.3,30.02,1829.59,366.13,True
1371,6.99,473.34,8.98,1.85,9.19,-39.75,2376.92,501.28,True
1372,4.92,427.62,7.1,1.59,6.99,41.33,1740.91,344.23,True
1373,6.8,469.29,8.82,1.83,9.0,-32.57,2320.64,487.38,True
1374,4.86,426.31,7.05,1.58,6.93,43.65,1722.73,339.74,True
1375,5.84,448.07,7.94,1.71,7.98,5.06,2025.41,414.48,True
1376,7.9,493.46,9.81,1.97,10.16,-75.43,2656.85,570.4,True
1377,5.02,429.89,7.2,1.6,7.1,37.3,1772.52,352.04,True
1378,6.34,459.07,8.4,1.77,8.5,-14.45,2178.47,452.28,True
1379,7.58,486.43,9.52,1.93,9.82,-62.97,2559.04,546.25,True
1380,7.28,479.78,9.25,1.89,9.5,-51.17,2466.54,523.41,True
1381,7.51,484.88,9.46,1.92,9.75,-60.22,2537.51,540.94,True
1382,4.85,426.23,7.04,1.58,6.92,43.8,1721.51,339.44,True
1383,6.17,455.18,8.24,1.75,8.32,-7.55,2124.34,438.91,True
1384,5.67,444.29,7.79,1.68,7.79,11.76,1972.84,401.5,True
1385,7.67,488.4,9.6,1.94,9.91,-66.45,2586.38,553.0,True
1386,5.28,435.62,7.43,1.63,7.38,27.15,1852.12,371.69,True
1387,5.48,440.16,7.62,1.66,7.59,19.1,1915.28,387.29,True
1388,7.67,488.28,9.6,1.94,9.91,-66.25,2584.79,552.61,True
1389,7.72,489.46,9.65,1.95,9.97,-68.34,2601.23,556.67,True
1390,7.37,481.78,9.33,1.9,9.6,-54.72,2494.38,530.29,True
1391,7.17,477.4,9.15,1.88,9.39,-46.94,2433.36,515.22,True
1392,4.67,422.18,6.88,1.55,6.73,50.98,1665.2,325.53,True
1393,7.23,478.57,9.2,1.89,9.44,-49.02,2449.68,519.25,True
1394,6.04,452.49,8.13,1.73,8.19,-2.78,2086.93,429.67,True
1395,6.85,470.26,8.86,1.84,9.04,-34.29,2334.07,490.7,True
1396,5.34,436.96,7.49,1.64,7.44,24.76,1870.84,376.31,True
1397,7.15,476.97,9.13,1.88,9.36,-46.19,2427.41,513.75,True
1398,4.57,419.9,6.78,1.54,6.62,55.02,1633.49,317.7,True
1399,5.82,447.61,7.93,1.7,7.95,5.87,2019.04,412.91,True
1400,4.31,414.2,6.55,1.51,6.35,65.12,1554.25,298.14,True
1401,6.48,462.17,8.52,1.79,8.65,-19.94,2221.53,462.91,True
1402,7.12,476.27,9.11,1.87,9.33,-44.95,2417.73,511.36,True
1403,4.84,426.03,7.04,1.58,6.91,44.16,1718.71,338.75,True
1404,4.65,421.78,6.86,1.55,6.71,51.69,1659.62,324.16,True
1405,6.32,458.57,8.38,1.77,8.48,-13.56,2171.46,450.55,True
1406,7.56,486.0,9.51,1.93,9.8,-62.21,2553.08,544.78,True
1407,7.97,494.9,9.87,1.98,10.23,-77.98,2676.81,575.34,True
1408,7.02,474.02,9.01,1.86,9.22,-40.95,2386.33,503.61,True
1409,7.77,490.66,9.7,1.96,10.02,-70.47,2617.9,560.79,True
1410,7.03,474.34,9.03,1.86,9.24,-41.52,2390.85,504.72,True
1411,6.14,454.6,8.21,1.74,8.29,-6.51,2116.18,436.9,True
1412,7.68,488.61,9.61,1.94,9.92,-66.84,2589.4,553.75,True
1413,7.87,492.87,9.79,1.97,10.13,-74.39,2648.67,568.39,True
1414,5.41,438.47,7.55,1.65,7.51,22.09,1891.79,381.49,True
1415,6.93,472.02,8.93,1.85,9.13,-37.42,2358.63,496.76,True
1416,6.09,453.44,8.17,1.74,8.23,-4.46,2100.08,432.92,True
1417,5.18,433.5,7.34,1.62,7.27,30.9,1822.7,364.43,True
1418,8.0,495.67,9.9,1.99,10.26,-79.35,2687.56,577.99,True
1419,8.08,497.36,9.97,2.0,10.35,-82.35,2711.11,583.8,True
1420,7.93,494.13,9.84,1.98,10.19,-76.62,2666.15,572.7,True
1421,5.88,448.98,7.98,1.71,8.02,3.44,2038.11,417.62,True
1422,5.98,451.17,8.07,1.72,8.12,-0.44,2068.58,425.14,True
1423,4.98,429.1,7.16,1.59,7.06,38.71,1761.47,349.31,True
1424,6.15,454.95,8.23,1.75,8.31,-7.14,2121.08,438.11,True
1425,5.08,431.22,7.25,1.61,7.16,34.94,1791.0,356.6,True
1426,4.64,421.47,6.85,1.55,6.7,52.24,1655.3,323.09,True
1427,6.55,463.68,8.59,1.8,8.73,-22.62,2242.56,468.1,True
1428,7.4,482.34,9.36,1.91,9.62,-55.71,2502.12,532.2,True
1429,7.66,488.15,9.59,1.94,9.9,-66.01,2582.92,552.15,True
1430,5.55,441.51,7.67,1.67,7.66,16.7,1934.1,391.93,True
1431,4.28,413.63,6.53,1.5,6.32,66.13,1546.32,296.18,True
1432,7.32,480.69,9.29,1.9,9.54,-52.79,2479.22,526.54,True
1433,6.06,452.76,8.14,1.73,8.2,-3.26,2090.7,430.6,True
1434,7.21,478.33,9.19,1.88,9.43,-48.59,2446.3,518.41,True
1435,7.41,482.57,9.36,1.91,9.63,-56.13,2505.4,533.01,True
1436,7.88,492.93,9.79,1.97,10.13,-74.48,2649.4,568.57,True
1437,5.44,439.11,7.57,1.65,7.54,20.96,1900.67,383.68,True
1438,6.86,470.6,8.87,1.84,9.06,-34.89,2338.83,491.88,True
1439,5.87,448.75,7.97,1.71,8.01,3.86,2034.8,416.8,True
1440,7.59,486.62,9.53,1.93,9.83,-63.3,2561.67,546.9,True
1441,7.53,485.36,9.48,1.93,9.77,-61.07,2544.16,542.58,True
1442,6.74,467.86,8.76,1.82,8.93,-30.02,2300.63,482.44,True
1443,6.42,460.72,8.46,1.78,8.58,-17.37,2201.34,457.93,True
1444,6.95,472.43,8.95,1.85,9.15,-38.13,2364.24,498.15,True
1445,4.5,418.42,6.72,1.53,6.55,57.64,1612.94,312.63,True
1446,6.31,458.31,8.37,1.77,8.47,-13.09,2167.79,449.64,True
1447,7.88,493.05,9.8,1.97,10.14,-74.71,2651.15,569.0,True
1448,6.38,459.83,8.43,1.78,8.54,-15.8,2189.05,454.89,True
1449,7.42,482.94,9.38,1.91,9.65,-56.78,2510.51,534.27,True
1450,7.89,493.25,9.8,1.97,10.15,-75.07,2653.97,569.69,True
1451,7.77,490.61,9.7,1.96,10.02,-70.38,2617.21,560.62,True
1452,4.79,424.85,6.99,1.57,6.86,46.24,1702.36,334.71,True
1453,4.6,420.64,6.81,1.54,6.66,53.71,1643.77,320.24,True
1454,6.75,468.11,8.77,1.82,8.94,-30.47,2304.16,483.31,True
1455,4.81,425.23,7.0,1.57,6.88,45.58,1707.59,336.0,True
1456,6.94,472.27,8.94,1.85,9.14,-37.85,2361.99,497.6,True
1457,7.83,492.02,9.75,1.96,10.09,-72.88,2636.8,565.45,True
1458,5.78,446.72,7.89,1.7,7.91,7.45,2006.67,409.86,True
1459,4.89,426.96,7.07,1.58,6.96,42.5,1731.72,341.96,True
1460,4.96,428.7,7.15,1.59,7.04,39.42,1755.87,347.92,True
1461,7.8,491.18,9.72,1.96,10.05,-71.38,2625.07,562.56,True
1462,6.76,468.2,8.77,1.82,8.94,-30.64,2305.48,483.64,True
1463,4.32,414.41,6.56,1.51,6.36,64.76,1557.08,298.84,True
1464,5.98,451.1,8.07,1.72,8.12,-0.31,2067.57,424.89,True
1465,5.95,450.5,8.04,1.72,8.09,0.75,2059.21,422.83,True
1466,7.18,477.51,9.16,1.88,9.39,-47.15,2434.96,515.61,True
1467,5.12,432.17,7.29,1.61,7.21,33.27,1804.14,359.84,True
1468,7.49,484.51,9.44,1.92,9.73,-59.57,2532.4,539.67,True
1469,6.18,455.42,8.25,1.75,8.33,-7.97,2127.64,439.73,True
1470,7.15,476.82,9.13,1.88,9.36,-45.93,2425.39,513.25,True
1471,6.26,457.25,8.32,1.76,8.42,-11.21,2153.04,446.0,True
1472,7.07,475.17,9.06,1.87,9.28,-43.0,2402.42,507.58,True
1473,5.44,439.21,7.58,1.65,7.55,20.78,1902.1,384.03,True
1474,4.81,425.32,7.01,1.57,6.88,45.41,1708.9,336.33,True
1475,5.16,432.9,7.32,1.62,7.25,31.96,1814.38,362.37,True
1476,7.45,483.63,9.41,1.92,9.69,-58.0,2520.1,536.64,True
1477,5.07,431.06,7.24,1.61,7.16,35.22,1788.79,356.05,True
1478,6.12,454.16,8.19,1.74,8.27,-5.73,2110.07,435.39,True
1479,5.05,430.65,7.23,1.6,7.14,35.95,1783.06,354.64,True
1480,4.98,429.03,7.16,1.59,7.06,38.83,1760.47,349.06,True
1481,4.75,423.87,6.95,1.56,6.81,47.99,1688.68,331.33,True
1482,4.58,420.27,6.8,1.54,6.64,54.37,1638.63,318.97,True
1483,7.97,495.07,9.88,1.98,10.24,-78.28,2679.19,575.92,True
1484,7.82,491.66,9.74,1.96,10.07,-72.23,2631.73,564.2,True
1485,7.08,475.26,9.06,1.87,9.28,-43.16,2403.68,507.89,True
1486,7.84,492.04,9.75,1.96,10.09,-72.92,2637.11,565.53,True
1487,5.6,442.63,7.72,1.67,7.71,14.71,1949.71,395.79,True
1488,6.07,453.08,8.15,1.74,8.22,-3.82,2095.09,431.69,True
1489,4.73,423.42,6.93,1.56,6.79,48.79,1682.4,329.78,True
1490,4.95,428.36,7.13,1.59,7.03,40.02,1751.18,346.77,True
1491,7.6,486.88,9.54,1.93,9.84,-63.77,2565.36,547.81,True
1492,7.88,493.09,9.8,1.97,10.14,-74.78,2651.7,569.14,True
1493,5.68,444.59,7.8,1.69,7.81,11.24,1976.91,402.51,True
1494,5.17,433.29,7.34,1.62,7.26,31.28,1819.73,363.69,True
1495,7.99,495.36,9.89,1.98,10.25,-78.8,2683.23,576.92,True
1496,6.99,473.41,8.99,1.86,9.19,-39.88,2377.94,501.53,True
1497,5.07,431.06,7.24,1.61,7.16,35.23,1788.75,356.04,True
1498,4.89,426.96,7.08,1.58,6.96,42.49,1731.77,341.97,True
1499,6.17,455.38,8.24,1.75,8.33,-7.9,2127.04,439.58,True
1500,6.99,473.42,8.99,1.86,9.19,-39.9,2378.11,501.58,True
