,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,33.67,393.34,1.0,1.0,3.41,195.58,6.91,3.96,True
1158,12.03,680.32,1.0,1.0,96.56,432.7,1.27,1.13,True
1159,26.87,483.59,1.0,1.0,32.7,270.16,5.14,3.07,True
1160,31.2,426.17,1.0,1.0,14.06,222.71,6.27,3.63,True
1161,27.74,472.03,1.0,1.0,28.95,260.6,5.37,3.18,True
1162,22.93,535.74,1.0,1.0,49.63,313.24,4.11,2.56,True
1163,21.03,561.04,1.0,1.0,57.84,334.15,3.62,2.31,True
1164,24.93,509.32,1.0,1.0,41.05,291.41,4.63,2.82,True
1165,31.13,427.0,1.0,1.0,14.34,223.4,6.25,3.63,True
1166,12.3,676.79,1.0,1.0,95.41,429.78,1.34,1.17,True
1167,26.46,488.98,1.0,1.0,34.45,274.6,5.03,3.02,True
1168,11.5,687.38,1.0,1.0,98.85,438.53,1.13,1.07,True
1169,18.95,588.53,1.0,1.0,66.76,356.85,3.07,2.04,True
1170,27.77,471.61,1.0,1.0,28.81,260.25,5.37,3.19,True
1171,29.44,449.48,1.0,1.0,21.63,241.97,5.81,3.41,True
1172,15.56,633.56,1.0,1.0,81.38,394.06,2.19,1.59,True
1173,18.94,588.66,1.0,1.0,66.81,356.96,3.07,2.04,True
1174,30.29,438.16,1.0,1.0,17.96,232.62,6.03,3.52,True
1175,25.91,496.33,1.0,1.0,36.84,280.68,4.89,2.94,True
1176,29.07,454.32,1.0,1.0,23.2,245.97,5.71,3.36,True
1177,17.71,605.07,1.0,1.0,72.13,370.52,2.75,1.87,True
1178,26.18,492.75,1.0,1.0,35.68,277.72,4.96,2.98,True
1179,11.04,693.49,1.0,1.0,100.83,443.57,1.01,1.01,True
1180,18.32,597.0,1.0,1.0,69.51,363.85,2.91,1.95,True
1181,32.82,404.61,1.0,1.0,7.07,204.89,6.69,3.85,True
1182,12.01,680.63,1.0,1.0,96.66,432.95,1.26,1.13,True
1183,27.91,469.72,1.0,1.0,28.2,258.7,5.41,3.21,True
1184,27.36,477.02,1.0,1.0,30.57,264.72,5.27,3.13,True
1185,15.74,631.11,1.0,1.0,80.59,392.04,2.24,1.62,True
1186,17.16,612.25,1.0,1.0,74.47,376.46,2.61,1.8,True
1187,13.98,654.48,1.0,1.0,88.17,411.34,1.78,1.39,True
1188,27.38,476.74,1.0,1.0,30.48,264.49,5.27,3.14,True
1189,25.49,501.91,1.0,1.0,38.65,285.29,4.78,2.89,True
1190,30.23,438.93,1.0,1.0,18.21,233.26,6.02,3.51,True
1191,25.23,505.35,1.0,1.0,39.76,288.13,4.71,2.86,True
1192,31.18,426.37,1.0,1.0,14.13,222.88,6.26,3.63,True
1193,15.44,635.1,1.0,1.0,81.88,395.33,2.16,1.58,True
1194,22.21,545.38,1.0,1.0,52.76,321.2,3.92,2.46,True
1195,28.57,460.97,1.0,1.0,25.36,251.46,5.58,3.29,True
1196,27.41,476.4,1.0,1.0,30.37,264.21,5.28,3.14,True
1197,29.22,452.39,1.0,1.0,22.58,244.38,5.75,3.38,True
1198,11.25,690.63,1.0,1.0,99.91,441.22,1.07,1.03,True
1199,17.08,613.37,1.0,1.0,74.83,377.38,2.59,1.79,True
1200,32.03,415.09,1.0,1.0,10.47,213.56,6.49,3.74,True
1201,19.09,586.78,1.0,1.0,66.2,355.41,3.11,2.05,True
1202,23.92,522.61,1.0,1.0,45.37,302.39,4.37,2.69,True
1203,25.88,496.64,1.0,1.0,36.94,280.94,4.88,2.94,True
1204,34.23,549.6,-0.82,1.0,46.48,290.55,-156.34,3.09,False
1205,34.13,479.58,-0.03,1.0,27.09,247.58,-85.12,3.49,False
1206,34.22,545.46,-0.78,1.0,45.34,288.01,-152.13,3.11,False
1207,34.18,512.79,-0.41,1.0,36.29,267.96,-118.9,3.3,False
1208,34.21,534.21,-0.65,1.0,42.22,281.1,-140.68,3.17,False
1209,34.24,560.32,-0.95,1.0,49.45,297.13,-167.24,3.03,False
1210,34.24,560.52,-0.95,1.0,49.51,297.25,-167.44,3.03,False
1211,34.14,485.01,-0.09,1.0,28.59,250.92,-90.65,3.45,False
1212,34.23,553.51,-0.87,1.0,47.57,292.95,-160.31,3.07,False
1213,34.18,514.34,-0.42,1.0,36.72,268.91,-120.47,3.29,False
1214,34.17,506.11,-0.33,1.0,34.44,263.86,-112.1,3.33,False
1215,34.23,548.63,-0.81,1.0,46.22,289.95,-155.35,3.09,False
1216,34.13,477.82,-0.01,1.0,26.6,246.51,-83.34,3.5,False
1217,34.16,503.33,-0.3,1.0,33.67,262.16,-109.28,3.35,False
1218,34.23,550.38,-0.83,1.0,46.7,291.03,-157.13,3.08,False
1219,34.15,495.98,-0.22,1.0,31.63,257.65,-101.81,3.39,False
1220,34.15,491.32,-0.16,1.0,30.34,254.79,-97.06,3.42,False
1221,34.17,510.6,-0.38,1.0,35.68,266.62,-116.67,3.31,False
1222,34.14,486.36,-0.11,1.0,28.97,251.74,-92.02,3.45,False
1223,34.15,492.82,-0.18,1.0,30.76,255.71,-98.59,3.41,False
1224,34.17,511.31,-0.39,1.0,35.88,267.05,-117.39,3.31,False
1225,34.21,535.84,-0.67,1.0,42.67,282.1,-142.34,3.17,False
1226,34.19,519.64,-0.48,1.0,38.19,272.17,-125.87,3.26,False
1227,34.13,479.61,-0.03,1.0,27.1,247.6,-85.15,3.49,False
1228,34.22,545.1,-0.77,1.0,45.24,287.79,-151.77,3.11,False
1229,34.25,563.31,-0.98,1.0,50.28,298.97,-170.29,3.01,False
1230,34.24,555.38,-0.89,1.0,48.09,294.1,-162.22,3.05,False
1231,34.22,540.59,-0.72,1.0,43.99,285.02,-147.17,3.14,False
1232,34.19,524.59,-0.54,1.0,39.56,275.2,-130.9,3.23,False
1233,34.2,526.44,-0.56,1.0,40.07,276.34,-132.78,3.22,False
1234,34.13,483.14,-0.07,1.0,28.08,249.77,-88.74,3.47,False
1235,34.19,519.7,-0.49,1.0,38.2,272.2,-125.93,3.26,False
1236,34.23,547.79,-0.8,1.0,45.98,289.44,-154.49,3.1,False
1237,34.19,521.29,-0.5,1.0,38.64,273.18,-127.55,3.25,False
1238,34.22,547.13,-0.8,1.0,45.8,289.03,-153.82,3.1,False
1239,34.22,546.94,-0.79,1.0,45.75,288.92,-153.64,3.1,False
1240,34.25,564.92,-1.0,1.0,50.73,299.95,-171.91,3.0,False
1241,34.19,522.44,-0.52,1.0,38.96,273.89,-128.72,3.24,False
1242,34.16,501.34,-0.28,1.0,33.12,260.94,-107.26,3.36,False
1243,34.14,486.59,-0.11,1.0,29.03,251.88,-92.25,3.45,False
1244,34.22,545.43,-0.78,1.0,45.33,287.99,-152.1,3.11,False
1245,34.19,520.38,-0.49,1.0,38.39,272.62,-126.62,3.25,False
1246,34.16,498.66,-0.25,1.0,32.38,259.29,-104.53,3.38,False
1247,34.22,546.81,-0.79,1.0,45.71,288.84,-153.5,3.1,False
1248,34.18,516.07,-0.44,1.0,37.2,269.98,-122.24,3.28,False
1249,34.13,482.67,-0.06,1.0,27.94,249.48,-88.26,3.47,False
1250,34.17,509.36,-0.37,1.0,35.34,265.86,-115.42,3.32,False
1251,34.19,519.51,-0.48,1.0,38.15,272.08,-125.73,3.26,False
1252,34.2,527.93,-0.58,1.0,40.48,277.25,-134.3,3.21,False
1253,34.14,484.76,-0.09,1.0,28.52,250.76,-90.39,3.46,False
1254,34.2,533.21,-0.64,1.0,41.94,280.49,-139.67,3.18,False
1255,34.16,499.0,-0.25,1.0,32.47,259.5,-104.88,3.37,False
1256,34.24,558.36,-0.92,1.0,48.91,295.93,-165.25,3.04,False
1257,34.22,543.47,-0.76,1.0,44.79,286.79,-150.1,3.12,False
1258,34.19,525.56,-0.55,1.0,39.83,275.8,-131.89,3.22,False
1259,34.18,517.58,-0.46,1.0,37.61,270.9,-123.77,3.27,False
1260,34.21,539.47,-0.71,1.0,43.68,284.33,-146.03,3.15,False
1261,34.21,538.05,-0.69,1.0,43.28,283.46,-144.59,3.15,False
1262,34.23,548.7,-0.81,1.0,46.24,290.0,-155.43,3.09,False
1263,34.23,550.62,-0.84,1.0,46.77,291.17,-157.37,3.08,False
1264,34.16,504.85,-0.32,1.0,34.09,263.09,-110.83,3.34,False
1265,34.23,550.76,-0.84,1.0,46.81,291.26,-157.52,3.08,False
1266,34.24,558.59,-0.93,1.0,48.98,296.07,-165.48,3.04,False
1267,34.17,506.39,-0.33,1.0,34.51,264.03,-112.39,3.33,False
1268,34.17,506.34,-0.33,1.0,34.5,264.0,-112.34,3.33,False
1269,34.23,550.49,-0.84,1.0,46.73,291.1,-157.24,3.08,False
1270,34.24,560.42,-0.95,1.0,49.48,297.19,-167.34,3.03,False
1271,34.23,549.38,-0.82,1.0,46.42,290.42,-156.12,3.09,False
1272,34.13,481.31,-0.05,1.0,27.57,248.64,-86.88,3.48,False
1273,34.25,564.42,-0.99,1.0,50.59,299.64,-171.41,3.0,False
1274,34.17,508.4,-0.36,1.0,35.07,265.27,-114.43,3.32,False
1275,34.17,510.41,-0.38,1.0,35.63,266.5,-116.48,3.31,False
1276,34.16,501.14,-0.27,1.0,33.06,260.82,-107.05,3.36,False
1277,34.25,562.8,-0.98,1.0,50.14,298.65,-169.76,3.01,False
1278,34.18,516.03,-0.44,1.0,37.19,269.95,-122.19,3.28,False
1279,34.23,549.17,-0.82,1.0,46.36,290.28,-155.9,3.09,False
1280,34.21,533.9,-0.65,1.0,42.14,280.92,-140.37,3.18,False
1281,34.17,506.4,-0.33,1.0,34.52,264.04,-112.4,3.33,False
1282,34.24,561.26,-0.96,1.0,49.71,297.7,-168.19,3.02,False
1283,34.21,537.46,-0.69,1.0,43.12,283.1,-143.99,3.16,False
1284,34.2,528.97,-0.59,1.0,40.77,277.89,-135.35,3.2,False
1285,34.15,493.52,-0.19,1.0,30.95,256.14,-99.31,3.41,False
1286,34.16,501.09,-0.27,1.0,33.05,260.78,-107.0,3.36,False
1287,34.25,561.72,-0.96,1.0,49.84,297.99,-168.66,3.02,False
1288,34.16,503.08,-0.3,1.0,33.6,262.0,-109.02,3.35,False
1289,34.22,546.3,-0.79,1.0,45.57,288.53,-152.99,3.11,False
1290,34.19,522.08,-0.51,1.0,38.86,273.66,-128.35,3.24,False
1291,34.21,538.51,-0.7,1.0,43.41,283.74,-145.06,3.15,False
1292,34.18,514.86,-0.43,1.0,36.86,269.23,-121.01,3.28,False
1293,34.13,480.72,-0.04,1.0,27.4,248.28,-86.28,3.48,False
1294,34.23,548.29,-0.81,1.0,46.12,289.75,-155.01,3.09,False
1295,34.23,552.03,-0.85,1.0,47.16,292.04,-158.81,3.07,False
1296,34.24,561.06,-0.96,1.0,49.66,297.58,-167.99,3.02,False
1297,34.22,547.34,-0.8,1.0,45.86,289.16,-154.04,3.1,False
1298,34.17,507.26,-0.34,1.0,34.76,264.57,-113.28,3.33,False
1299,34.18,515.88,-0.44,1.0,37.14,269.86,-122.04,3.28,False
1300,34.19,525.33,-0.55,1.0,39.76,275.66,-131.65,3.23,False
1301,34.16,502.85,-0.29,1.0,33.54,261.86,-108.79,3.35,False
1302,34.25,562.38,-0.97,1.0,50.02,298.39,-169.33,3.01,False
1303,34.21,534.39,-0.65,1.0,42.27,281.22,-140.87,3.17,False
1304,34.21,539.29,-0.71,1.0,43.63,284.22,-145.85,3.15,False
1305,34.23,553.11,-0.86,1.0,47.46,292.71,-159.91,3.07,False
1306,34.18,515.61,-0.44,1.0,37.07,269.69,-121.77,3.28,False
1307,34.17,509.72,-0.37,1.0,35.44,266.08,-115.77,3.31,False
1308,34.16,504.41,-0.31,1.0,33.97,262.82,-110.38,3.34,False
1309,34.13,481.21,-0.05,1.0,27.54,248.58,-86.78,3.48,False
1310,34.15,496.48,-0.22,1.0,31.77,257.96,-102.32,3.39,False
1311,34.14,484.29,-0.08,1.0,28.39,250.47,-89.92,3.46,False
1312,34.15,497.17,-0.23,1.0,31.96,258.38,-103.02,3.39,False
1313,34.19,523.64,-0.53,1.0,39.29,274.62,-129.93,3.24,False
1314,34.13,481.88,-0.06,1.0,27.73,248.99,-87.46,3.47,False
1315,34.14,487.79,-0.12,1.0,29.36,252.62,-93.47,3.44,False
1316,34.21,537.31,-0.69,1.0,43.08,283.01,-143.84,3.16,False
1317,34.22,546.66,-0.79,1.0,45.67,288.74,-153.34,3.1,False
1318,34.23,551.69,-0.85,1.0,47.06,291.83,-158.46,3.08,False
1319,34.15,491.81,-0.17,1.0,30.48,255.08,-97.56,3.42,False
1320,34.19,524.4,-0.54,1.0,39.5,275.09,-130.71,3.23,False
1321,34.2,528.72,-0.59,1.0,40.7,277.74,-135.1,3.21,False
1322,34.22,544.74,-0.77,1.0,45.14,287.57,-151.39,3.12,False
1323,34.24,559.87,-0.94,1.0,49.33,296.85,-166.79,3.03,False
1324,34.24,561.36,-0.96,1.0,49.74,297.77,-168.3,3.02,False
1325,34.19,523.28,-0.53,1.0,39.19,274.4,-129.57,3.24,False
1326,34.19,521.1,-0.5,1.0,38.59,273.06,-127.35,3.25,False
1327,34.14,490.58,-0.15,1.0,30.14,254.34,-96.32,3.42,False
1328,34.25,564.63,-1.0,1.0,50.65,299.77,-171.62,3.0,False
1329,34.22,541.76,-0.74,1.0,44.31,285.74,-148.36,3.13,False
1330,34.22,543.77,-0.76,1.0,44.87,286.97,-150.41,3.12,False
1331,34.13,480.76,-0.04,1.0,27.42,248.31,-86.33,3.48,False
1332,34.18,515.25,-0.43,1.0,36.97,269.47,-121.4,3.28,False
1333,34.19,525.02,-0.55,1.0,39.68,275.47,-131.34,3.23,False
1334,34.24,560.36,-0.95,1.0,49.47,297.15,-167.28,3.03,False
1335,34.24,557.12,-0.91,1.0,48.57,295.16,-163.98,3.04,False
1336,34.14,491.02,-0.16,1.0,30.26,254.6,-96.75,3.42,False
1337,34.21,536.54,-0.68,1.0,42.87,282.53,-143.05,3.16,False
1338,34.15,495.56,-0.21,1.0,31.51,257.39,-101.37,3.39,False
1339,34.22,542.51,-0.74,1.0,44.52,286.2,-149.13,3.13,False
1340,34.19,519.76,-0.49,1.0,38.22,272.24,-125.99,3.26,False
1341,34.16,499.78,-0.26,1.0,32.69,259.98,-105.67,3.37,False
1342,34.13,478.85,-0.02,1.0,26.89,247.14,-84.38,3.49,False
1343,34.24,556.45,-0.9,1.0,48.38,294.75,-163.3,3.05,False
1344,34.19,524.4,-0.54,1.0,39.5,275.09,-130.71,3.23,False
1345,34.14,488.14,-0.13,1.0,29.46,252.84,-93.83,3.44,False
1346,34.17,508.23,-0.35,1.0,35.02,265.16,-114.26,3.32,False
1347,34.14,488.58,-0.13,1.0,29.58,253.11,-94.28,3.43,False
1348,34.14,490.12,-0.15,1.0,30.01,254.05,-95.84,3.43,False
1349,34.17,508.6,-0.36,1.0,35.13,265.39,-114.64,3.32,False
1350,34.22,543.35,-0.75,1.0,44.75,286.72,-149.98,3.12,False
1351,34.25,564.89,-1.0,1.0,50.72,299.93,-171.89,3.0,False
1352,34.17,506.12,-0.33,1.0,34.44,263.87,-112.12,3.33,False
1353,34.13,483.98,-0.08,1.0,28.31,250.28,-89.6,3.46,False
1354,34.2,528.35,-0.58,1.0,40.6,277.51,-134.73,3.21,False
1355,34.2,532.51,-0.63,1.0,41.75,280.06,-138.96,3.18,False
1356,34.16,499.9,-0.26,1.0,32.72,260.05,-105.79,3.37,False
1357,34.17,511.81,-0.4,1.0,36.02,267.36,-117.9,3.3,False
1358,34.23,550.58,-0.84,1.0,46.75,291.15,-157.33,3.08,False
1359,34.15,494.87,-0.2,1.0,31.33,256.97,-100.68,3.4,False
1360,34.19,521.19,-0.5,1.0,38.61,273.11,-127.44,3.25,False
1361,34.15,491.94,-0.17,1.0,30.51,255.17,-97.69,3.42,False
1362,34.24,557.94,-0.92,1.0,48.79,295.67,-164.82,3.04,False
1363,34.21,533.88,-0.65,1.0,42.13,280.91,-140.35,3.18,False
1364,34.21,535.5,-0.66,1.0,42.58,281.9,-142.0,3.17,False
1365,34.16,502.49,-0.29,1.0,33.44,261.64,-108.42,3.36,False
1366,34.2,531.17,-0.62,1.0,41.38,279.24,-137.59,3.19,False
1367,34.21,535.05,-0.66,1.0,42.45,281.62,-141.54,3.17,False
1368,34.22,542.83,-0.75,1.0,44.61,286.39,-149.45,3.13,False
1369,34.22,540.37,-0.72,1.0,43.93,284.88,-146.95,3.14,False
1370,34.15,491.66,-0.17,1.0,30.44,255.0,-97.41,3.42,False
1371,34.16,498.18,-0.24,1.0,32.24,258.99,-104.04,3.38,False
1372,34.23,551.18,-0.84,1.0,46.92,291.52,-157.94,3.08,False
1373,34.22,546.01,-0.78,1.0,45.49,288.35,-152.68,3.11,False
1374,34.17,509.16,-0.37,1.0,35.28,265.74,-115.21,3.32,False
1375,34.21,535.7,-0.67,1.0,42.63,282.02,-142.2,3.17,False
1376,34.23,553.65,-0.87,1.0,47.61,293.04,-160.46,3.06,False
1377,34.23,548.81,-0.82,1.0,46.26,290.06,-155.53,3.09,False
1378,34.21,538.52,-0.7,1.0,43.42,283.75,-145.07,3.15,False
1379,34.24,557.1,-0.91,1.0,48.56,295.15,-163.97,3.04,False
1380,34.21,534.39,-0.65,1.0,42.27,281.22,-140.87,3.17,False
1381,34.16,501.85,-0.28,1.0,33.26,261.25,-107.77,3.36,False
1382,34.2,529.53,-0.6,1.0,40.93,278.24,-135.93,3.2,False
1383,34.19,524.23,-0.54,1.0,39.46,274.98,-130.53,3.23,False
1384,34.19,519.97,-0.49,1.0,38.28,272.37,-126.2,3.26,False
1385,34.13,482.1,-0.06,1.0,27.79,249.13,-87.68,3.47,False
1386,34.18,514.14,-0.42,1.0,36.66,268.79,-120.27,3.29,False
1387,34.23,552.77,-0.86,1.0,47.36,292.5,-159.56,3.07,False
1388,34.22,546.69,-0.79,1.0,45.68,288.76,-153.38,3.1,False
1389,34.25,562.37,-0.97,1.0,50.02,298.39,-169.33,3.01,False
1390,34.18,516.52,-0.45,1.0,37.32,270.25,-122.7,3.28,False
1391,34.15,493.88,-0.19,1.0,31.05,256.36,-99.67,3.4,False
1392,34.17,510.44,-0.38,1.0,35.64,266.52,-116.51,3.31,False
1393,34.16,499.18,-0.25,1.0,32.52,259.61,-105.06,3.37,False
1394,34.24,556.48,-0.9,1.0,48.39,294.77,-163.34,3.05,False
1395,34.18,513.7,-0.42,1.0,36.54,268.52,-119.82,3.29,False
1396,34.22,544.64,-0.77,1.0,45.11,287.51,-151.29,3.12,False
1397,34.22,542.65,-0.75,1.0,44.56,286.28,-149.27,3.13,False
1398,34.21,539.16,-0.71,1.0,43.59,284.14,-145.71,3.15,False
1399,34.14,484.15,-0.08,1.0,28.35,250.39,-89.77,3.46,False
1400,34.21,534.18,-0.65,1.0,42.21,281.09,-140.65,3.18,False
1401,34.18,518.54,-0.47,1.0,37.88,271.49,-124.75,3.26,False
1402,34.17,507.65,-0.35,1.0,34.86,264.81,-113.67,3.33,False
1403,34.21,539.45,-0.71,1.0,43.67,284.32,-146.01,3.15,False
1404,34.2,527.06,-0.57,1.0,40.24,276.72,-133.41,3.22,False
1405,34.17,509.58,-0.37,1.0,35.4,265.99,-115.63,3.31,False
1406,34.23,547.77,-0.8,1.0,45.98,289.43,-154.48,3.1,False
1407,34.17,512.02,-0.4,1.0,36.08,267.49,-118.12,3.3,False
1408,34.14,490.22,-0.15,1.0,30.04,254.11,-95.94,3.42,False
1409,34.25,562.8,-0.98,1.0,50.14,298.65,-169.76,3.01,False
1410,34.18,513.98,-0.42,1.0,36.62,268.69,-120.11,3.29,False
1411,34.18,516.64,-0.45,1.0,37.36,270.33,-122.82,3.27,False
1412,34.16,500.07,-0.26,1.0,32.77,260.16,-105.96,3.37,False
1413,34.14,485.29,-0.09,1.0,28.67,251.09,-90.93,3.45,False
1414,34.22,544.52,-0.77,1.0,45.08,287.43,-151.17,3.12,False
1415,34.21,540.03,-0.72,1.0,43.83,284.68,-146.61,3.14,False
1416,34.2,530.15,-0.6,1.0,41.1,278.62,-136.56,3.2,False
1417,34.23,552.31,-0.86,1.0,47.23,292.21,-159.09,3.07,False
1418,34.17,509.7,-0.37,1.0,35.43,266.07,-115.76,3.31,False
1419,34.21,538.86,-0.7,1.0,43.51,283.96,-145.41,3.15,False
1420,34.23,547.42,-0.8,1.0,45.88,289.21,-154.12,3.1,False
1421,34.25,562.96,-0.98,1.0,50.19,298.75,-169.93,3.01,False
1422,34.16,499.35,-0.25,1.0,32.57,259.71,-105.23,3.37,False
1423,34.17,506.0,-0.33,1.0,34.41,263.8,-112.0,3.34,False
1424,34.22,543.04,-0.75,1.0,44.67,286.52,-149.67,3.12,False
1425,34.22,543.07,-0.75,1.0,44.68,286.54,-149.69,3.12,False
1426,34.15,494.27,-0.2,1.0,31.16,256.6,-100.06,3.4,False
1427,34.13,477.31,-0.0,1.0,26.46,246.19,-82.81,3.5,False
1428,34.15,498.02,-0.24,1.0,32.2,258.9,-103.88,3.38,False
1429,34.25,564.4,-0.99,1.0,50.58,299.63,-171.39,3.0,False
1430,34.19,523.75,-0.53,1.0,39.32,274.68,-130.04,3.23,False
1431,34.23,549.39,-0.82,1.0,46.43,290.42,-156.12,3.09,False
1432,34.22,545.08,-0.77,1.0,45.23,287.78,-151.74,3.11,False
1433,34.2,530.97,-0.61,1.0,41.33,279.12,-137.39,3.19,False
1434,34.17,510.5,-0.38,1.0,35.65,266.56,-116.57,3.31,False
1435,34.21,536.92,-0.68,1.0,42.97,282.77,-143.45,3.16,False
1436,34.13,479.17,-0.02,1.0,26.98,247.33,-84.71,3.49,False
1437,34.25,564.68,-1.0,1.0,50.66,299.8,-171.68,3.0,False
1438,34.16,498.85,-0.25,1.0,32.43,259.4,-104.72,3.38,False
1439,34.19,519.78,-0.49,1.0,38.22,272.25,-126.01,3.26,False
1440,34.13,483.39,-0.07,1.0,28.15,249.92,-89.0,3.46,False
1441,34.2,531.03,-0.61,1.0,41.34,279.16,-137.46,3.19,False
1442,34.21,539.39,-0.71,1.0,43.66,284.29,-145.96,3.15,False
1443,34.15,497.73,-0.24,1.0,32.12,258.72,-103.59,3.38,False
1444,34.25,564.97,-1.0,1.0,50.74,299.98,-171.97,3.0,False
1445,34.19,522.7,-0.52,1.0,39.03,274.04,-128.98,3.24,False
1446,34.22,544.97,-0.77,1.0,45.2,287.71,-151.63,3.11,False
1447,34.13,482.07,-0.06,1.0,27.78,249.11,-87.66,3.47,False
1448,34.21,539.75,-0.71,1.0,43.76,284.51,-146.32,3.14,False
1449,34.19,524.78,-0.54,1.0,39.61,275.32,-131.09,3.23,False
1450,34.21,539.88,-0.71,1.0,43.79,284.59,-146.45,3.14,False
1451,34.24,555.9,-0.9,1.0,48.23,294.41,-162.74,3.05,False
1452,34.22,543.64,-0.76,1.0,44.83,286.89,-150.27,3.12,False
1453,34.17,507.8,-0.35,1.0,34.91,264.9,-113.83,3.32,False
1454,34.19,521.05,-0.5,1.0,38.58,273.03,-127.3,3.25,False
1455,34.15,492.23,-0.17,1.0,30.59,255.34,-97.99,3.41,False
1456,34.23,553.77,-0.87,1.0,47.64,293.11,-160.58,3.06,False
1457,34.21,534.03,-0.65,1.0,42.17,281.0,-140.5,3.18,False
1458,34.19,519.86,-0.49,1.0,38.25,272.3,-126.09,3.26,False
1459,34.14,488.62,-0.13,1.0,29.59,253.13,-94.32,3.43,False
1460,34.2,528.68,-0.59,1.0,40.69,277.72,-135.07,3.21,False
1461,34.13,480.13,-0.04,1.0,27.24,247.92,-85.69,3.48,False
1462,34.22,543.16,-0.75,1.0,44.7,286.6,-149.79,3.12,False
1463,34.18,514.48,-0.43,1.0,36.76,269.0,-120.62,3.29,False
1464,34.16,502.24,-0.29,1.0,33.37,261.49,-108.17,3.36,False
1465,34.24,557.78,-0.92,1.0,48.75,295.57,-164.66,3.04,False
1466,34.14,488.59,-0.13,1.0,29.59,253.11,-94.29,3.43,False
1467,34.24,557.03,-0.91,1.0,48.54,295.11,-163.89,3.05,False
1468,34.18,516.59,-0.45,1.0,37.34,270.29,-122.76,3.28,False
1469,34.23,549.18,-0.82,1.0,46.37,290.29,-155.91,3.09,False
1470,34.19,526.01,-0.56,1.0,39.95,276.08,-132.35,3.22,False
1471,34.14,485.3,-0.09,1.0,28.67,251.1,-90.94,3.45,False
1472,34.13,479.78,-0.03,1.0,27.14,247.7,-85.33,3.48,False
1473,34.19,519.29,-0.48,1.0,38.09,271.95,-125.51,3.26,False
1474,34.23,552.21,-0.85,1.0,47.21,292.15,-158.99,3.07,False
1475,34.21,538.57,-0.7,1.0,43.43,283.78,-145.12,3.15,False
1476,34.14,489.67,-0.14,1.0,29.88,253.77,-95.38,3.43,False
1477,34.18,514.73,-0.43,1.0,36.83,269.15,-120.87,3.29,False
1478,34.16,498.35,-0.24,1.0,32.29,259.1,-104.21,3.38,False
1479,34.24,556.0,-0.9,1.0,48.26,294.48,-162.85,3.05,False
1480,34.24,558.06,-0.92,1.0,48.83,295.74,-164.94,3.04,False
1481,34.25,564.75,-1.0,1.0,50.68,299.84,-171.74,3.0,False
1482,34.13,479.47,-0.03,1.0,27.06,247.52,-85.01,3.49,False
1483,34.23,549.53,-0.82,1.0,46.47,290.51,-156.27,3.09,False
1484,34.14,485.56,-0.1,1.0,28.75,251.25,-91.2,3.45,False
1485,34.24,558.99,-0.93,1.0,49.09,296.31,-165.89,3.03,False
1486,34.19,519.31,-0.48,1.0,38.09,271.96,-125.53,3.26,False
1487,34.22,541.89,-0.74,1.0,44.35,285.82,-148.5,3.13,False
1488,34.17,506.67,-0.34,1.0,34.59,264.21,-112.68,3.33,False
1489,34.13,483.92,-0.08,1.0,28.29,250.25,-89.54,3.46,False
1490,34.14,491.01,-0.16,1.0,30.25,254.59,-96.75,3.42,False
1491,34.21,535.87,-0.67,1.0,42.68,282.12,-142.37,3.17,False
1492,34.13,482.42,-0.06,1.0,27.88,249.32,-88.01,3.47,False
1493,34.13,477.2,-0.0,1.0,26.43,246.12,-82.7,3.5,False
1494,34.15,491.94,-0.17,1.0,30.51,255.17,-97.7,3.42,False
1495,34.13,480.72,-0.04,1.0,27.41,248.29,-86.29,3.48,False
1496,34.15,492.03,-0.17,1.0,30.54,255.22,-97.78,3.41,False
1497,34.21,534.0,-0.65,1.0,42.16,280.98,-140.47,3.18,False
1498,34.14,485.83,-0.1,1.0,28.82,251.42,-91.48,3.45,False
1499,34.13,478.61,-0.02,1.0,26.82,246.98,-84.13,3.49,False
1500,34.13,477.55,-0.01,1.0,26.53,246.34,-83.06,3.5,False
1501,34.21,536.63,-0.68,1.0,42.89,282.59,-143.15,3.16,False
1502,34.25,564.6,-1.0,1.0,50.64,299.76,-171.6,3.0,False
1503,34.18,517.69,-0.46,1.0,37.64,270.97,-123.88,3.27,False
1504,34.24,554.72,-0.88,1.0,47.9,293.69,-161.54,3.06,False
1505,34.2,530.61,-0.61,1.0,41.23,278.9,-137.03,3.2,False
1506,34.16,499.57,-0.26,1.0,32.63,259.85,-105.45,3.37,False
1507,34.14,486.0,-0.1,1.0,28.87,251.52,-91.65,3.45,False
1508,34.15,497.42,-0.23,1.0,32.03,258.53,-103.26,3.38,False
1509,34.19,519.41,-0.48,1.0,38.12,272.02,-125.63,3.26,False
1510,34.21,539.24,-0.71,1.0,43.62,284.2,-145.81,3.15,False
1511,34.22,542.96,-0.75,1.0,44.64,286.47,-149.58,3.13,False
1512,34.18,514.69,-0.43,1.0,36.81,269.13,-120.83,3.29,False
1513,34.14,487.16,-0.12,1.0,29.19,252.23,-92.83,3.44,False
1514,34.14,484.21,-0.08,1.0,28.37,250.42,-89.83,3.46,False
1515,34.19,523.83,-0.53,1.0,39.35,274.74,-130.13,3.23,False
1516,34.24,560.22,-0.95,1.0,49.43,297.07,-167.14,3.03,False
