,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,23.49,623.47,1.0,1.0,1.92,384.73,2.72,2.68,True
775,10.82,465.96,1.0,1.0,6.32,253.11,4.37,6.53,True
776,17.81,552.87,1.0,1.0,3.89,325.74,3.46,4.41,True
777,12.29,484.27,1.0,1.0,5.81,268.41,4.18,6.08,True
778,18.2,557.72,1.0,1.0,3.76,329.79,3.41,4.29,True
779,11.46,473.88,1.0,1.0,6.1,259.72,4.29,6.34,True
780,6.77,415.63,1.0,1.0,7.73,211.05,4.9,7.76,True
781,19.87,578.42,1.0,1.0,3.18,347.09,3.19,3.78,True
782,27.14,668.84,1.0,1.0,0.65,422.65,2.24,1.57,True
783,28.68,687.99,1.0,1.0,0.11,438.65,2.04,1.1,True
784,20.97,592.17,1.0,1.0,2.79,358.57,3.05,3.44,True
785,15.59,525.29,1.0,1.0,4.66,302.68,3.75,5.08,True
786,14.46,511.21,1.0,1.0,5.06,290.92,3.9,5.42,True
787,6.77,415.52,1.0,1.0,7.73,210.95,4.9,7.77,True
788,12.55,487.46,1.0,1.0,5.72,271.08,4.15,6.01,True
789,11.3,471.89,1.0,1.0,6.16,258.06,4.31,6.39,True
790,11.78,477.88,1.0,1.0,5.99,263.07,4.25,6.24,True
791,25.07,643.15,1.0,1.0,1.37,401.17,2.51,2.2,True
792,7.36,422.92,1.0,1.0,7.53,217.14,4.82,7.59,True
793,23.64,625.37,1.0,1.0,1.86,386.32,2.7,2.63,True
794,9.78,453.05,1.0,1.0,6.68,242.31,4.51,6.85,True
795,18.92,566.71,1.0,1.0,3.5,337.3,3.31,4.07,True
796,23.16,619.39,1.0,1.0,2.03,381.32,2.76,2.78,True
797,6.22,408.71,1.0,1.0,7.92,205.26,4.97,7.93,True
798,7.89,429.49,1.0,1.0,7.34,222.63,4.75,7.43,True
799,14.7,514.12,1.0,1.0,4.98,293.35,3.87,5.35,True
800,12.51,486.99,1.0,1.0,5.73,270.68,4.15,6.02,True
801,27.23,670.0,1.0,1.0,0.62,423.62,2.23,1.54,True
802,9.63,451.16,1.0,1.0,6.74,240.74,4.53,6.89,True
803,23.28,620.83,1.0,1.0,1.99,382.52,2.75,2.74,True
804,12.42,485.83,1.0,1.0,5.77,269.71,4.16,6.05,True
805,13.24,496.07,1.0,1.0,5.48,278.26,4.06,5.8,True
806,10.46,461.42,1.0,1.0,6.45,249.32,4.42,6.64,True
807,11.11,469.5,1.0,1.0,6.22,256.06,4.33,6.45,True
808,28.7,688.29,1.0,1.0,0.1,438.9,2.04,1.09,True
809,26.86,665.39,1.0,1.0,0.74,419.77,2.28,1.65,True
810,7.75,427.74,1.0,1.0,7.39,221.16,4.77,7.47,True
811,9.24,446.26,1.0,1.0,6.87,236.65,4.58,7.01,True
812,13.28,496.56,1.0,1.0,5.47,278.68,4.05,5.78,True
813,21.12,594.05,1.0,1.0,2.74,360.15,3.03,3.4,True
814,18.78,564.94,1.0,1.0,3.55,335.82,3.33,4.11,True
815,27.63,675.01,1.0,1.0,0.48,427.8,2.18,1.42,True
816,15.11,519.32,1.0,1.0,4.83,297.7,3.81,5.23,True
817,19.52,574.1,1.0,1.0,3.3,343.47,3.24,3.89,True
818,12.56,487.59,1.0,1.0,5.72,271.18,4.14,6.0,True
819,28.03,679.91,1.0,1.0,0.34,431.89,2.13,1.3,True
820,27.7,675.86,1.0,1.0,0.45,428.51,2.17,1.39,True
821,19.95,579.43,1.0,1.0,3.15,347.93,3.18,3.76,True
822,12.22,483.31,1.0,1.0,5.84,267.6,4.19,6.11,True
823,12.66,488.76,1.0,1.0,5.69,272.16,4.13,5.97,True
824,18.41,560.37,1.0,1.0,3.68,332.0,3.38,4.22,True
825,9.59,450.59,1.0,1.0,6.75,240.26,4.53,6.91,True
826,8.19,433.23,1.0,1.0,7.24,225.75,4.71,7.33,True
827,28.66,687.74,1.0,1.0,0.12,438.44,2.04,1.1,True
828,27.43,672.46,1.0,1.0,0.55,425.67,2.2,1.48,True
829,9.66,451.54,1.0,1.0,6.73,241.06,4.52,6.89,True
830,15.37,522.49,1.0,1.0,4.74,300.35,3.78,5.15,True
831,6.3,409.67,1.0,1.0,7.9,206.07,4.96,7.91,True
832,8.02,431.08,1.0,1.0,7.3,223.95,4.74,7.39,True
833,19.28,571.12,1.0,1.0,3.38,340.99,3.27,3.96,True
834,26.09,655.82,1.0,1.0,1.01,411.76,2.38,1.89,True
835,23.67,625.76,1.0,1.0,1.85,386.65,2.69,2.62,True
836,23.75,626.66,1.0,1.0,1.83,387.4,2.69,2.6,True
837,22.61,612.52,1.0,1.0,2.22,375.58,2.83,2.95,True
838,25.75,651.54,1.0,1.0,1.13,408.18,2.42,1.99,True
839,9.71,452.08,1.0,1.0,6.71,241.51,4.52,6.87,True
840,15.58,525.15,1.0,1.0,4.67,302.57,3.75,5.08,True
841,10.03,456.05,1.0,1.0,6.6,244.83,4.47,6.77,True
842,14.55,512.37,1.0,1.0,5.02,291.89,3.88,5.4,True
843,19.02,567.96,1.0,1.0,3.47,338.34,3.3,4.04,True
844,6.35,410.41,1.0,1.0,7.88,206.68,4.95,7.89,True
845,8.49,436.98,1.0,1.0,7.13,228.89,4.68,7.24,True
846,9.14,445.04,1.0,1.0,6.91,235.63,4.59,7.04,True
847,21.1,593.76,1.0,1.0,2.75,359.9,3.03,3.4,True
848,12.53,487.16,1.0,1.0,5.73,270.82,4.15,6.01,True
849,28.28,683.02,1.0,1.0,0.25,434.49,2.09,1.22,True
850,24.96,641.72,1.0,1.0,1.41,399.99,2.53,2.23,True
851,6.33,410.09,1.0,1.0,7.89,206.42,4.96,7.9,True
852,18.67,563.5,1.0,1.0,3.59,334.61,3.35,4.15,True
853,20.17,582.19,1.0,1.0,3.07,350.24,3.15,3.69,True
854,19.09,568.81,1.0,1.0,3.45,339.05,3.29,4.02,True
855,20.26,583.38,1.0,1.0,3.04,351.23,3.14,3.66,True
856,26.54,661.39,1.0,1.0,0.86,416.42,2.32,1.75,True
857,18.87,566.08,1.0,1.0,3.52,336.77,3.32,4.08,True
858,26.58,661.93,1.0,1.0,0.84,416.87,2.32,1.74,True
859,7.74,427.62,1.0,1.0,7.4,221.07,4.77,7.47,True
860,8.63,438.72,1.0,1.0,7.08,230.34,4.66,7.2,True
861,19.2,570.14,1.0,1.0,3.41,340.16,3.28,3.98,True
862,22.18,607.17,1.0,1.0,2.37,371.11,2.89,3.08,True
863,14.27,508.87,1.0,1.0,5.12,288.96,3.92,5.48,True
864,11.81,478.23,1.0,1.0,5.98,263.36,4.24,6.23,True
865,15.23,520.83,1.0,1.0,4.79,298.96,3.8,5.19,True
866,12.81,490.68,1.0,1.0,5.63,273.76,4.11,5.93,True
867,11.2,470.6,1.0,1.0,6.19,256.98,4.32,6.42,True
868,12.49,486.69,1.0,1.0,5.74,270.43,4.15,6.03,True
869,11.66,476.36,1.0,1.0,6.03,261.79,4.26,6.28,True
870,26.02,655.0,1.0,1.0,1.03,411.08,2.39,1.91,True
871,10.7,464.46,1.0,1.0,6.36,251.86,4.39,6.57,True
872,15.2,520.38,1.0,1.0,4.8,298.59,3.8,5.2,True
873,26.92,666.19,1.0,1.0,0.72,420.43,2.27,1.63,True
874,18.27,558.61,1.0,1.0,3.73,330.53,3.4,4.26,True
875,25.73,651.29,1.0,1.0,1.14,407.98,2.43,2.0,True
876,26.7,663.44,1.0,1.0,0.8,418.13,2.3,1.7,True
877,15.43,523.23,1.0,1.0,4.72,300.97,3.77,5.13,True
878,12.24,483.63,1.0,1.0,5.83,267.87,4.19,6.1,True
879,16.28,533.79,1.0,1.0,4.43,309.79,3.66,4.87,True
880,23.26,620.64,1.0,1.0,2.0,382.37,2.75,2.75,True
881,19.24,570.67,1.0,1.0,3.39,340.61,3.27,3.97,True
882,16.35,534.73,1.0,1.0,4.4,310.57,3.65,4.85,True
883,26.34,658.96,1.0,1.0,0.92,414.39,2.35,1.81,True
884,16.67,538.71,1.0,1.0,4.29,313.9,3.61,4.75,True
885,7.5,424.62,1.0,1.0,7.48,218.56,4.8,7.54,True
886,10.5,462.0,1.0,1.0,6.43,249.8,4.41,6.63,True
887,26.16,656.63,1.0,1.0,0.99,412.44,2.37,1.87,True
888,7.54,425.16,1.0,1.0,7.46,219.01,4.8,7.53,True
889,9.06,444.03,1.0,1.0,6.94,234.78,4.6,7.07,True
890,26.95,666.54,1.0,1.0,0.71,420.72,2.27,1.62,True
891,11.33,472.32,1.0,1.0,6.14,258.42,4.3,6.38,True
892,17.11,544.09,1.0,1.0,4.14,318.4,3.55,4.62,True
893,7.55,425.31,1.0,1.0,7.46,219.14,4.8,7.53,True
894,26.92,666.17,1.0,1.0,0.72,420.41,2.27,1.63,True
895,16.57,537.42,1.0,1.0,4.32,312.82,3.62,4.78,True
896,23.6,624.83,1.0,1.0,1.88,385.87,2.7,2.64,True
897,28.42,684.74,1.0,1.0,0.2,435.93,2.08,1.18,True
898,24.93,641.45,1.0,1.0,1.41,399.75,2.53,2.24,True
899,13.09,494.11,1.0,1.0,5.54,276.63,4.08,5.84,True
900,24.98,642.07,1.0,1.0,1.4,400.28,2.52,2.22,True
901,15.89,528.97,1.0,1.0,4.56,305.76,3.71,4.99,True
902,28.74,688.76,1.0,1.0,0.09,439.29,2.03,1.08,True
903,20.82,590.31,1.0,1.0,2.84,357.03,3.07,3.49,True
904,14.86,516.15,1.0,1.0,4.92,295.05,3.84,5.3,True
905,25.81,652.39,1.0,1.0,1.11,408.9,2.42,1.97,True
906,11.2,470.69,1.0,1.0,6.19,257.06,4.32,6.42,True
907,17.23,545.59,1.0,1.0,4.1,319.65,3.54,4.58,True
908,11.44,473.65,1.0,1.0,6.11,259.53,4.29,6.34,True
909,8.79,440.7,1.0,1.0,7.03,231.99,4.64,7.15,True
910,27.93,678.67,1.0,1.0,0.37,430.86,2.14,1.33,True
911,25.04,642.81,1.0,1.0,1.38,400.89,2.52,2.2,True
912,9.85,453.88,1.0,1.0,6.66,243.01,4.5,6.83,True
913,28.31,683.42,1.0,1.0,0.24,434.83,2.09,1.21,True
914,22.85,615.48,1.0,1.0,2.14,378.06,2.8,2.87,True
915,12.87,491.37,1.0,1.0,5.61,274.34,4.1,5.91,True
916,13.16,494.99,1.0,1.0,5.51,277.36,4.07,5.82,True
917,20.13,581.69,1.0,1.0,3.09,349.82,3.16,3.7,True
918,8.75,440.2,1.0,1.0,7.04,231.58,4.64,7.16,True
919,10.34,459.92,1.0,1.0,6.49,248.06,4.43,6.68,True
920,18.11,556.57,1.0,1.0,3.79,328.83,3.42,4.31,True
921,25.51,648.58,1.0,1.0,1.21,405.71,2.46,2.06,True
922,18.89,566.27,1.0,1.0,3.52,336.93,3.32,4.08,True
923,25.24,645.29,1.0,1.0,1.31,402.97,2.49,2.14,True
924,16.9,541.57,1.0,1.0,4.21,316.29,3.58,4.68,True
925,13.11,494.47,1.0,1.0,5.53,276.93,4.07,5.83,True
926,28.26,682.78,1.0,1.0,0.26,434.3,2.1,1.23,True
927,12.49,486.66,1.0,1.0,5.74,270.4,4.15,6.03,True
928,11.97,480.21,1.0,1.0,5.92,265.01,4.22,6.18,True
929,16.82,540.55,1.0,1.0,4.24,315.44,3.59,4.71,True
930,20.02,580.36,1.0,1.0,3.12,348.71,3.17,3.73,True
931,10.91,467.08,1.0,1.0,6.29,254.04,4.36,6.51,True
932,22.12,606.47,1.0,1.0,2.39,370.52,2.9,3.09,True
933,15.61,525.45,1.0,1.0,4.66,302.82,3.75,5.08,True
934,24.02,630.1,1.0,1.0,1.73,390.28,2.65,2.51,True
935,14.26,508.69,1.0,1.0,5.13,288.81,3.92,5.49,True
936,10.73,464.83,1.0,1.0,6.35,252.16,4.38,6.56,True
937,27.4,672.04,1.0,1.0,0.56,425.32,2.21,1.49,True
938,23.36,621.81,1.0,1.0,1.96,383.35,2.74,2.72,True
939,6.69,414.63,1.0,1.0,7.76,210.21,4.91,7.79,True
940,9.11,444.71,1.0,1.0,6.92,235.35,4.59,7.05,True
941,16.43,535.72,1.0,1.0,4.37,311.4,3.64,4.83,True
942,22.2,607.45,1.0,1.0,2.36,371.35,2.89,3.07,True
943,22.34,609.15,1.0,1.0,2.32,372.76,2.87,3.03,True
944,19.15,569.49,1.0,1.0,3.43,339.62,3.29,4.0,True
945,24.29,633.47,1.0,1.0,1.64,393.09,2.61,2.43,True
946,14.74,514.65,1.0,1.0,4.96,293.8,3.86,5.34,True
947,16.66,538.53,1.0,1.0,4.29,313.75,3.61,4.76,True
948,12.5,486.79,1.0,1.0,5.74,270.51,4.15,6.02,True
949,17.86,553.49,1.0,1.0,3.87,326.25,3.45,4.39,True
950,14.35,509.84,1.0,1.0,5.1,289.77,3.91,5.46,True
951,23.54,624.07,1.0,1.0,1.9,385.23,2.71,2.66,True
952,10.49,461.89,1.0,1.0,6.44,249.7,4.41,6.63,True
953,23.69,625.93,1.0,1.0,1.85,386.79,2.69,2.62,True
954,21.74,601.7,1.0,1.0,2.53,366.54,2.95,3.21,True
955,11.92,479.66,1.0,1.0,5.94,264.55,4.23,6.2,True
956,10.31,459.59,1.0,1.0,6.5,247.78,4.44,6.69,True
957,9.3,447.09,1.0,1.0,6.85,237.33,4.57,6.99,True
958,11.07,468.99,1.0,1.0,6.24,255.64,4.34,6.46,True
959,18.5,561.41,1.0,1.0,3.65,332.87,3.37,4.2,True
960,8.22,433.54,1.0,1.0,7.23,226.02,4.71,7.33,True
961,25.55,649.09,1.0,1.0,1.2,406.14,2.45,2.05,True
962,22.08,605.92,1.0,1.0,2.41,370.07,2.9,3.11,True
963,20.14,581.81,1.0,1.0,3.08,349.91,3.16,3.7,True
964,8.23,433.77,1.0,1.0,7.22,226.2,4.71,7.32,True
965,19.74,576.91,1.0,1.0,3.22,345.83,3.21,3.82,True
966,18.26,558.45,1.0,1.0,3.74,330.4,3.4,4.27,True
967,23.14,619.09,1.0,1.0,2.04,381.07,2.76,2.78,True
968,15.1,519.14,1.0,1.0,4.84,297.55,3.81,5.23,True
969,21.36,596.94,1.0,1.0,2.66,362.56,3.0,3.33,True
970,14.55,512.34,1.0,1.0,5.03,291.87,3.88,5.4,True
971,10.32,459.67,1.0,1.0,6.5,247.85,4.44,6.69,True
972,16.73,539.38,1.0,1.0,4.27,314.46,3.6,4.74,True
973,17.51,549.13,1.0,1.0,4.0,322.61,3.5,4.5,True
974,20.65,588.2,1.0,1.0,2.9,355.26,3.09,3.54,True
975,18.14,556.99,1.0,1.0,3.78,329.17,3.42,4.3,True
976,11.12,469.73,1.0,1.0,6.22,256.25,4.33,6.44,True
977,27.78,676.77,1.0,1.0,0.43,429.27,2.16,1.37,True
978,21.19,594.94,1.0,1.0,2.72,360.89,3.02,3.38,True
979,27.84,677.54,1.0,1.0,0.4,429.92,2.15,1.35,True
980,18.61,562.79,1.0,1.0,3.61,334.03,3.36,4.16,True
981,25.28,645.76,1.0,1.0,1.29,403.36,2.49,2.13,True
982,6.41,411.09,1.0,1.0,7.86,207.25,4.95,7.88,True
983,24.0,629.84,1.0,1.0,1.74,390.05,2.65,2.52,True
984,28.29,683.15,1.0,1.0,0.25,434.6,2.09,1.22,True
985,16.36,534.85,1.0,1.0,4.4,310.67,3.65,4.85,True
986,17.73,551.8,1.0,1.0,3.92,324.84,3.47,4.43,True
987,17.31,546.69,1.0,1.0,4.06,320.57,3.52,4.56,True
988,21.91,603.86,1.0,1.0,2.47,368.35,2.92,3.16,True
989,19.15,569.52,1.0,1.0,3.43,339.65,3.28,4.0,True
990,18.88,566.1,1.0,1.0,3.52,336.79,3.32,4.08,True
991,18.97,567.23,1.0,1.0,3.49,337.73,3.31,4.05,True
992,17.93,554.33,1.0,1.0,3.85,326.95,3.44,4.37,True
993,14.02,505.67,1.0,1.0,5.21,286.29,3.95,5.56,True
994,17.14,544.5,1.0,1.0,4.13,318.74,3.55,4.61,True
995,13.22,495.82,1.0,1.0,5.49,278.06,4.06,5.8,True
996,6.06,406.73,1.0,1.0,7.98,203.61,4.99,7.98,True
997,10.84,466.18,1.0,1.0,6.32,253.29,4.37,6.53,True
998,13.62,500.81,1.0,1.0,5.35,282.23,4.01,5.68,True
999,22.35,609.31,1.0,1.0,2.31,372.9,2.87,3.02,True
1000,7.88,429.38,1.0,1.0,7.35,222.54,4.75,7.43,True
1001,17.61,550.42,1.0,1.0,3.96,323.69,3.49,4.47,True
1002,19.38,572.36,1.0,1.0,3.35,342.02,3.26,3.93,True
1003,20.66,588.26,1.0,1.0,2.9,355.31,3.09,3.54,True
1004,6.98,418.23,1.0,1.0,7.66,213.22,4.87,7.7,True
1005,13.35,497.45,1.0,1.0,5.44,279.42,4.04,5.76,True
1006,13.95,504.84,1.0,1.0,5.24,285.6,3.96,5.58,True
1007,19.04,568.19,1.0,1.0,3.46,338.54,3.3,4.03,True
1008,26.62,662.39,1.0,1.0,0.83,417.25,2.31,1.72,True
1009,21.6,599.96,1.0,1.0,2.57,365.09,2.97,3.25,True
1010,18.0,555.19,1.0,1.0,3.83,327.67,3.44,4.35,True
1011,19.45,573.22,1.0,1.0,3.32,342.74,3.25,3.91,True
1012,8.28,434.36,1.0,1.0,7.21,226.7,4.7,7.31,True
1013,16.91,541.67,1.0,1.0,4.21,316.37,3.58,4.68,True
1014,20.45,585.73,1.0,1.0,2.97,353.19,3.11,3.6,True
1015,7.62,426.2,1.0,1.0,7.43,219.88,4.79,7.51,True
1016,26.49,660.75,1.0,1.0,0.87,415.88,2.33,1.76,True
1017,23.28,620.84,1.0,1.0,1.99,382.53,2.75,2.74,True
1018,28.91,690.94,1.0,1.0,0.03,441.12,2.01,1.03,True
1019,17.92,554.19,1.0,1.0,3.85,326.84,3.45,4.37,True
1020,16.04,530.79,1.0,1.0,4.51,307.28,3.69,4.95,True
1021,20.15,581.99,1.0,1.0,3.08,350.07,3.15,3.69,True
1022,22.04,605.46,1.0,1.0,2.42,369.68,2.91,3.12,True
1023,8.2,433.38,1.0,1.0,7.23,225.88,4.71,7.33,True
1024,27.45,672.67,1.0,1.0,0.54,425.85,2.2,1.47,True
1025,22.64,612.92,1.0,1.0,2.21,375.92,2.83,2.94,True
1026,22.06,605.76,1.0,1.0,2.41,369.94,2.9,3.11,True
1027,11.83,478.47,1.0,1.0,5.97,263.56,4.24,6.23,True
1028,25.21,644.82,1.0,1.0,1.32,402.58,2.49,2.15,True
1029,7.71,427.29,1.0,1.0,7.4,220.79,4.78,7.48,True
1030,18.37,559.78,1.0,1.0,3.7,331.51,3.39,4.24,True
1031,12.62,488.37,1.0,1.0,5.7,271.83,4.14,5.98,True
1032,27.58,674.35,1.0,1.0,0.49,427.25,2.19,1.43,True
1033,28.54,686.23,1.0,1.0,0.16,437.18,2.06,1.14,True
1034,16.37,534.96,1.0,1.0,4.39,310.76,3.65,4.84,True
1035,18.36,559.75,1.0,1.0,3.7,331.48,3.39,4.24,True
1036,22.52,611.42,1.0,1.0,2.25,374.66,2.85,2.97,True
1037,12.86,491.32,1.0,1.0,5.61,274.3,4.1,5.91,True
1038,18.95,567.06,1.0,1.0,3.49,337.6,3.31,4.06,True
1039,8.72,439.82,1.0,1.0,7.05,231.26,4.65,7.17,True
1040,8.54,437.57,1.0,1.0,7.12,229.38,4.67,7.23,True
1041,23.64,625.41,1.0,1.0,1.86,386.35,2.7,2.63,True
1042,26.39,659.5,1.0,1.0,0.91,414.84,2.34,1.8,True
1043,10.45,461.3,1.0,1.0,6.45,249.21,4.42,6.65,True
1044,15.62,525.62,1.0,1.0,4.65,302.96,3.75,5.07,True
1045,16.14,532.05,1.0,1.0,4.47,308.34,3.68,4.91,True
1046,21.44,598.04,1.0,1.0,2.63,363.48,2.99,3.3,True
1047,9.26,446.59,1.0,1.0,6.86,236.92,4.57,7.01,True
1048,12.64,488.6,1.0,1.0,5.69,272.02,4.13,5.98,True
1049,24.53,636.46,1.0,1.0,1.55,395.59,2.58,2.36,True
1050,18.46,560.92,1.0,1.0,3.67,332.46,3.38,4.21,True
1051,27.96,679.04,1.0,1.0,0.36,431.17,2.14,1.32,True
1052,21.53,599.06,1.0,1.0,2.6,364.34,2.97,3.27,True
1053,11.5,474.43,1.0,1.0,6.09,260.18,4.28,6.33,True
1054,24.55,636.63,1.0,1.0,1.55,395.73,2.58,2.36,True
1055,17.85,553.34,1.0,1.0,3.88,326.13,3.45,4.39,True
1056,18.97,567.25,1.0,1.0,3.49,337.75,3.31,4.05,True
1057,9.33,447.45,1.0,1.0,6.84,237.64,4.57,6.99,True
1058,7.65,426.57,1.0,1.0,7.42,220.19,4.78,7.5,True
1059,13.86,503.69,1.0,1.0,5.27,284.63,3.98,5.61,True
1060,7.29,421.99,1.0,1.0,7.55,216.36,4.83,7.61,True
1061,7.08,419.4,1.0,1.0,7.63,214.2,4.86,7.67,True
1062,10.57,462.88,1.0,1.0,6.41,250.54,4.4,6.61,True
1063,17.36,547.28,1.0,1.0,4.05,321.07,3.52,4.54,True
1064,23.15,619.27,1.0,1.0,2.03,381.23,2.76,2.78,True
1065,12.35,484.95,1.0,1.0,5.79,268.97,4.17,6.07,True
1066,24.22,632.59,1.0,1.0,1.66,392.35,2.62,2.45,True
1067,21.69,601.06,1.0,1.0,2.54,366.0,2.95,3.23,True
1068,22.85,615.58,1.0,1.0,2.14,378.14,2.8,2.87,True
1069,17.75,552.09,1.0,1.0,3.91,325.08,3.47,4.42,True
1070,10.32,459.73,1.0,1.0,6.5,247.9,4.44,6.68,True
1071,8.0,430.91,1.0,1.0,7.3,223.82,4.74,7.39,True
1072,27.7,675.78,1.0,1.0,0.45,428.45,2.17,1.4,True
1073,28.29,683.22,1.0,1.0,0.25,434.67,2.09,1.21,True
1074,27.91,678.5,1.0,1.0,0.38,430.72,2.14,1.33,True
1075,15.13,519.48,1.0,1.0,4.83,297.83,3.81,5.22,True
1076,17.87,553.6,1.0,1.0,3.87,326.34,3.45,4.39,True
1077,28.91,690.92,1.0,1.0,0.03,441.1,2.01,1.03,True
1078,9.4,448.26,1.0,1.0,6.82,238.32,4.56,6.97,True
1079,15.41,523.04,1.0,1.0,4.73,300.81,3.77,5.14,True
1080,6.12,407.5,1.0,1.0,7.96,204.26,4.98,7.96,True
1081,19.76,577.05,1.0,1.0,3.22,345.94,3.21,3.81,True
1082,28.17,681.73,1.0,1.0,0.29,433.42,2.11,1.25,True
1083,22.89,616.0,1.0,1.0,2.13,378.49,2.8,2.86,True
1084,16.03,530.68,1.0,1.0,4.51,307.19,3.69,4.95,True
1085,24.34,634.05,1.0,1.0,1.62,393.57,2.61,2.42,True
1086,8.62,438.59,1.0,1.0,7.09,230.23,4.66,7.2,True
1087,27.6,674.64,1.0,1.0,0.49,427.5,2.18,1.42,True
1088,26.77,664.28,1.0,1.0,0.78,418.84,2.29,1.68,True
1089,28.19,681.88,1.0,1.0,0.28,433.54,2.11,1.25,True
1090,11.2,470.63,1.0,1.0,6.19,257.01,4.32,6.42,True
1091,12.42,485.88,1.0,1.0,5.77,269.75,4.16,6.04,True
1092,16.59,537.63,1.0,1.0,4.32,313.0,3.62,4.78,True
1093,28.63,687.35,1.0,1.0,0.13,438.12,2.05,1.11,True
1094,18.03,555.57,1.0,1.0,3.82,327.99,3.43,4.34,True
1095,8.2,433.4,1.0,1.0,7.23,225.9,4.71,7.33,True
1096,23.42,622.56,1.0,1.0,1.94,383.97,2.73,2.7,True
1097,24.85,640.4,1.0,1.0,1.44,398.88,2.54,2.26,True
1098,23.72,626.33,1.0,1.0,1.84,387.12,2.69,2.61,True
1099,11.94,479.82,1.0,1.0,5.94,264.69,4.23,6.19,True
1100,24.44,635.33,1.0,1.0,1.59,394.64,2.59,2.39,True
1101,28.93,691.14,1.0,1.0,0.02,441.28,2.01,1.02,True
1102,23.14,619.07,1.0,1.0,2.04,381.06,2.76,2.78,True
1103,20.33,584.19,1.0,1.0,3.02,351.9,3.13,3.64,True
1104,12.15,482.49,1.0,1.0,5.86,266.92,4.2,6.13,True
1105,23.06,618.1,1.0,1.0,2.07,380.25,2.78,2.81,True
1106,6.74,415.19,1.0,1.0,7.74,210.68,4.9,7.78,True
1107,24.79,639.61,1.0,1.0,1.47,398.22,2.55,2.28,True
1108,10.5,462.01,1.0,1.0,6.43,249.81,4.41,6.63,True
1109,11.68,476.62,1.0,1.0,6.02,262.02,4.26,6.27,True
1110,7.08,419.46,1.0,1.0,7.62,214.25,4.86,7.67,True
1111,24.15,631.72,1.0,1.0,1.69,391.63,2.63,2.48,True
1112,21.21,595.12,1.0,1.0,2.71,361.04,3.02,3.37,True
1113,22.15,606.88,1.0,1.0,2.38,370.87,2.89,3.08,True
1114,14.79,515.32,1.0,1.0,4.94,294.36,3.85,5.32,True
1115,27.13,668.72,1.0,1.0,0.65,422.55,2.24,1.57,True
1116,6.14,407.78,1.0,1.0,7.95,204.49,4.98,7.96,True
1117,23.83,627.7,1.0,1.0,1.8,388.27,2.67,2.57,True
1118,11.77,477.75,1.0,1.0,5.99,262.96,4.25,6.24,True
1119,19.02,567.93,1.0,1.0,3.47,338.32,3.3,4.04,True
1120,14.35,509.83,1.0,1.0,5.1,289.76,3.91,5.46,True
1121,6.78,415.7,1.0,1.0,7.73,211.1,4.9,7.76,True
1122,24.53,636.46,1.0,1.0,1.55,395.59,2.58,2.36,True
1123,12.89,491.62,1.0,1.0,5.61,274.55,4.1,5.9,True
1124,12.88,491.61,1.0,1.0,5.61,274.54,4.1,5.9,True
1125,17.74,551.98,1.0,1.0,3.92,324.99,3.47,4.43,True
1126,11.12,469.72,1.0,1.0,6.22,256.25,4.33,6.44,True
1127,28.95,691.44,1.0,1.0,0.02,441.53,2.01,1.01,True
1128,10.09,456.91,1.0,1.0,6.58,245.54,4.47,6.75,True
1129,12.03,480.97,1.0,1.0,5.9,265.65,4.21,6.17,True
1130,6.96,417.88,1.0,1.0,7.67,212.93,4.88,7.71,True
1131,6.34,410.22,1.0,1.0,7.88,206.52,4.96,7.9,True
1132,13.67,501.43,1.0,1.0,5.33,282.75,4.0,5.66,True
1133,26.79,664.5,1.0,1.0,0.77,419.02,2.29,1.67,True
1134,11.08,469.12,1.0,1.0,6.23,255.74,4.34,6.46,True
1135,10.46,461.44,1.0,1.0,6.45,249.33,4.42,6.64,True
1136,14.61,513.04,1.0,1.0,5.01,292.45,3.88,5.38,True
1137,15.01,518.06,1.0,1.0,4.87,296.64,3.82,5.26,True
1138,24.1,631.13,1.0,1.0,1.7,391.13,2.64,2.49,True
1139,12.43,485.94,1.0,1.0,5.76,269.8,4.16,6.04,True
1140,19.53,574.26,1.0,1.0,3.29,343.61,3.24,3.88,True
1141,11.34,472.37,1.0,1.0,6.14,258.46,4.3,6.38,True
1142,15.03,518.28,1.0,1.0,4.86,296.83,3.82,5.25,True
1143,15.05,518.57,1.0,1.0,4.85,297.07,3.82,5.24,True
1144,19.0,567.68,1.0,1.0,3.48,338.11,3.3,4.04,True
1145,9.8,453.23,1.0,1.0,6.68,242.47,4.5,6.84,True
1146,23.41,622.48,1.0,1.0,1.94,383.9,2.73,2.7,True
1147,14.12,506.93,1.0,1.0,5.18,287.35,3.94,5.53,True
1148,10.26,459.02,1.0,1.0,6.52,247.31,4.44,6.7,True
1149,15.8,527.81,1.0,1.0,4.59,304.79,3.72,5.02,True
1150,7.14,420.14,1.0,1.0,7.6,214.82,4.85,7.65,True
1151,8.28,434.34,1.0,1.0,7.21,226.68,4.7,7.31,True
1152,10.09,456.85,1.0,1.0,6.58,245.49,4.47,6.76,True
1153,20.94,591.73,1.0,1.0,2.8,358.21,3.05,3.45,True
1154,20.55,586.89,1.0,1.0,2.94,354.17,3.1,3.57,True
1155,7.8,428.37,1.0,1.0,7.37,221.7,4.77,7.45,True
1156,27.68,675.54,1.0,1.0,0.46,428.25,2.17,1.4,True
