,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,3.9,440.55,3.5,1.0,1.92,257.02,282.94,95.47,True
776,3.95,355.72,3.25,1.0,1.28,216.49,377.53,141.76,True
777,3.84,541.92,3.8,1.0,2.69,305.47,169.91,40.15,True
778,3.93,382.56,3.33,1.0,1.48,229.31,347.61,127.12,True
779,3.83,553.46,3.83,1.0,2.77,310.98,157.04,33.85,True
780,3.86,512.28,3.71,1.0,2.46,291.3,202.97,56.33,True
781,3.97,321.14,3.15,1.0,1.02,199.96,416.09,160.64,True
782,3.97,323.69,3.16,1.0,1.04,201.18,413.24,159.24,True
783,3.96,344.16,3.22,1.0,1.19,210.96,390.42,148.07,True
784,3.96,333.3,3.18,1.0,1.11,205.77,402.53,154.0,True
785,3.99,295.7,3.07,1.0,0.83,187.8,444.46,174.52,True
786,3.87,496.52,3.67,1.0,2.34,283.77,220.54,64.93,True
787,3.98,307.2,3.11,1.0,0.92,193.3,431.64,168.25,True
788,3.9,436.96,3.49,1.0,1.89,255.31,286.95,97.43,True
789,3.95,360.41,3.26,1.0,1.32,218.73,372.31,139.21,True
790,3.89,462.21,3.56,1.0,2.09,267.38,258.79,83.65,True
791,4.0,277.01,3.02,1.0,0.69,178.87,465.3,184.72,True
792,3.85,523.83,3.75,1.0,2.55,296.82,190.08,50.02,True
793,3.97,315.88,3.13,1.0,0.98,197.45,421.95,163.51,True
794,3.91,425.06,3.45,1.0,1.8,249.62,300.22,103.93,True
795,3.83,558.58,3.85,1.0,2.81,313.43,151.33,31.06,True
796,3.92,413.43,3.42,1.0,1.72,244.06,313.18,110.27,True
797,3.9,436.4,3.49,1.0,1.89,255.04,287.57,97.74,True
798,3.93,389.0,3.35,1.0,1.53,232.39,340.43,123.6,True
799,3.82,579.29,3.91,1.0,2.97,323.32,128.24,19.76,True
800,3.99,280.67,3.03,1.0,0.72,180.62,461.21,182.72,True
801,3.86,516.23,3.72,1.0,2.49,293.19,198.56,54.17,True
802,3.92,414.68,3.42,1.0,1.73,244.66,311.79,109.59,True
803,3.89,449.73,3.53,1.0,1.99,261.41,272.7,90.46,True
804,3.83,567.14,3.87,1.0,2.88,317.52,141.79,26.39,True
805,3.92,413.39,3.42,1.0,1.72,244.05,313.23,110.29,True
806,3.91,424.39,3.45,1.0,1.8,249.3,300.97,104.29,True
807,3.96,342.15,3.21,1.0,1.18,210.0,392.67,149.17,True
808,3.91,415.44,3.43,1.0,1.73,245.03,310.94,109.17,True
809,3.84,543.63,3.8,1.0,2.7,306.29,168.0,39.22,True
810,3.92,401.69,3.39,1.0,1.63,238.45,326.27,116.68,True
811,3.88,482.55,3.62,1.0,2.24,277.09,236.11,72.55,True
812,3.91,417.31,3.43,1.0,1.75,245.92,308.86,108.16,True
813,3.83,566.99,3.87,1.0,2.88,317.45,141.95,26.47,True
814,3.96,341.91,3.21,1.0,1.18,209.88,392.94,149.31,True
815,3.8,603.67,3.98,1.0,3.15,334.98,101.06,6.45,True
816,3.95,356.53,3.25,1.0,1.29,216.87,376.63,141.33,True
817,3.97,326.32,3.16,1.0,1.06,202.44,410.32,157.81,True
818,3.95,357.86,3.26,1.0,1.3,217.51,375.15,140.6,True
819,3.99,289.16,3.05,1.0,0.78,184.68,451.75,178.09,True
820,3.89,462.06,3.56,1.0,2.08,267.3,258.96,83.73,True
821,3.91,419.36,3.44,1.0,1.76,246.9,306.58,107.04,True
822,3.91,430.22,3.47,1.0,1.84,252.09,294.47,101.11,True
823,3.83,559.95,3.85,1.0,2.82,314.08,149.81,30.32,True
824,3.84,539.53,3.79,1.0,2.67,304.32,172.58,41.46,True
825,3.9,443.14,3.51,1.0,1.94,258.26,280.05,94.06,True
826,3.8,603.78,3.98,1.0,3.15,335.03,100.94,6.39,True
827,3.94,364.59,3.28,1.0,1.35,220.73,367.64,136.92,True
828,3.9,445.17,3.51,1.0,1.96,259.23,277.79,92.95,True
829,3.9,445.12,3.51,1.0,1.96,259.21,277.85,92.98,True
830,3.99,283.3,3.04,1.0,0.74,181.88,458.28,181.29,True
831,3.82,583.64,3.92,1.0,3.0,325.41,123.39,17.38,True
832,3.89,452.45,3.54,1.0,2.01,262.71,269.68,88.98,True
833,3.8,605.23,3.99,1.0,3.16,335.72,99.32,5.61,True
834,3.99,282.57,3.03,1.0,0.73,181.53,459.1,181.68,True
835,3.99,289.82,3.06,1.0,0.78,184.99,451.01,177.73,True
836,3.8,608.91,4.0,1.0,3.19,337.48,95.21,3.59,True
837,3.95,350.5,3.23,1.0,1.24,213.99,383.35,144.62,True
838,3.9,444.7,3.51,1.0,1.95,259.01,278.32,93.21,True
839,3.87,494.0,3.66,1.0,2.32,282.57,223.35,66.3,True
840,3.9,445.94,3.52,1.0,1.96,259.6,276.94,92.53,True
841,3.9,447.72,3.52,1.0,1.98,260.45,274.95,91.56,True
842,3.82,579.26,3.91,1.0,2.97,323.31,128.28,19.78,True
843,3.82,569.66,3.88,1.0,2.9,318.72,138.99,25.02,True
844,3.89,458.62,3.55,1.0,2.06,265.66,262.79,85.61,True
845,3.81,597.69,3.96,1.0,3.11,332.12,107.72,9.72,True
846,3.85,516.94,3.73,1.0,2.5,293.53,197.77,53.79,True
847,3.93,394.13,3.36,1.0,1.57,234.84,334.7,120.81,True
848,3.91,420.26,3.44,1.0,1.77,247.33,305.57,106.55,True
849,3.97,314.43,3.13,1.0,0.97,196.75,423.57,164.3,True
850,3.93,387.34,3.34,1.0,1.52,231.6,342.28,124.51,True
851,3.96,336.88,3.19,1.0,1.14,207.48,398.54,152.05,True
852,3.83,566.62,3.87,1.0,2.87,317.27,142.37,26.67,True
853,3.98,312.34,3.12,1.0,0.95,195.76,425.9,165.44,True
854,3.94,373.43,3.3,1.0,1.42,224.95,357.78,132.1,True
855,3.97,328.94,3.17,1.0,1.08,203.69,407.39,156.38,True
856,3.9,432.77,3.48,1.0,1.86,253.3,291.62,99.72,True
857,3.95,357.92,3.26,1.0,1.3,217.54,375.08,140.57,True
858,3.99,280.09,3.03,1.0,0.71,180.35,461.86,183.04,True
859,3.94,375.93,3.31,1.0,1.43,226.14,355.0,130.74,True
860,3.82,572.93,3.89,1.0,2.92,320.29,135.33,23.23,True
861,3.94,379.73,3.32,1.0,1.46,227.96,350.76,128.66,True
862,3.95,352.03,3.24,1.0,1.25,214.72,381.65,143.78,True
863,3.97,316.75,3.13,1.0,0.99,197.86,420.99,163.03,True
864,3.89,461.55,3.56,1.0,2.08,267.06,259.53,84.01,True
865,3.96,332.48,3.18,1.0,1.11,205.38,403.45,154.45,True
866,3.88,482.55,3.62,1.0,2.24,277.09,236.12,72.55,True
867,3.87,486.54,3.64,1.0,2.27,279.0,231.66,70.37,True
868,3.84,543.2,3.8,1.0,2.7,306.08,168.48,39.45,True
869,3.89,452.27,3.53,1.0,2.01,262.62,269.88,89.08,True
870,3.8,609.01,4.0,1.0,3.19,337.53,95.1,3.54,True
871,3.91,425.97,3.46,1.0,1.81,250.05,299.21,103.43,True
872,3.91,422.18,3.45,1.0,1.78,248.25,303.42,105.5,True
873,3.82,578.93,3.91,1.0,2.97,323.15,128.65,19.96,True
874,3.8,609.86,4.0,1.0,3.2,337.93,94.16,3.08,True
875,3.82,567.79,3.88,1.0,2.88,317.83,141.07,26.04,True
876,4.0,271.34,3.0,1.0,0.65,176.16,471.62,187.81,True
877,3.97,324.81,3.16,1.0,1.05,201.71,412.0,158.64,True
878,3.85,521.61,3.74,1.0,2.53,295.76,192.56,51.24,True
879,3.91,422.01,3.45,1.0,1.78,248.17,303.61,105.59,True
880,3.83,566.41,3.87,1.0,2.87,317.17,142.61,26.79,True
881,3.82,570.24,3.88,1.0,2.9,319.0,138.34,24.7,True
882,3.93,396.41,3.37,1.0,1.59,235.93,332.16,119.56,True
883,3.8,609.45,4.0,1.0,3.2,337.74,94.61,3.3,True
884,3.87,493.99,3.66,1.0,2.32,282.56,223.35,66.31,True
885,3.96,341.45,3.21,1.0,1.17,209.66,393.45,149.56,True
886,3.86,506.56,3.69,1.0,2.42,288.57,209.33,59.45,True
887,3.96,332.57,3.18,1.0,1.11,205.42,403.34,154.4,True
888,3.83,551.58,3.83,1.0,2.76,310.08,159.14,34.88,True
889,3.98,305.07,3.1,1.0,0.9,192.28,434.01,169.41,True
890,3.95,353.13,3.24,1.0,1.26,215.25,380.42,143.18,True
891,3.91,421.88,3.45,1.0,1.78,248.1,303.77,105.66,True
892,3.82,571.33,3.89,1.0,2.91,319.52,137.12,24.1,True
893,3.91,419.62,3.44,1.0,1.76,247.02,306.28,106.9,True
894,3.93,389.62,3.35,1.0,1.54,232.69,339.73,123.27,True
895,3.93,391.17,3.35,1.0,1.55,233.42,338.01,122.42,True
896,3.84,535.21,3.78,1.0,2.64,302.26,177.4,43.82,True
897,3.98,306.88,3.11,1.0,0.91,193.15,431.99,168.42,True
898,3.94,371.04,3.3,1.0,1.4,223.81,360.45,133.41,True
899,3.94,366.14,3.28,1.0,1.36,221.47,365.91,136.08,True
900,3.96,334.59,3.19,1.0,1.12,206.39,401.09,153.3,True
901,3.99,288.51,3.05,1.0,0.77,184.37,452.48,178.44,True
902,3.88,482.44,3.62,1.0,2.24,277.04,236.23,72.61,True
903,3.99,280.61,3.03,1.0,0.72,180.59,461.28,182.76,True
904,3.93,393.4,3.36,1.0,1.57,234.49,335.52,121.21,True
905,3.92,406.06,3.4,1.0,1.66,240.54,321.41,114.3,True
906,3.83,555.91,3.84,1.0,2.79,312.15,154.31,32.52,True
907,3.95,356.59,3.25,1.0,1.29,216.9,376.57,141.29,True
908,3.94,378.67,3.32,1.0,1.46,227.45,351.94,129.24,True
909,3.99,282.23,3.03,1.0,0.73,181.37,459.47,181.87,True
910,3.95,353.14,3.24,1.0,1.26,215.25,380.41,143.18,True
911,3.86,507.15,3.7,1.0,2.42,288.85,208.68,59.13,True
912,3.8,602.25,3.98,1.0,3.14,334.3,102.64,7.23,True
913,3.84,541.18,3.8,1.0,2.68,305.11,170.74,40.56,True
914,3.91,430.86,3.47,1.0,1.85,252.4,293.74,100.76,True
915,3.98,312.21,3.12,1.0,0.95,195.69,426.05,165.51,True
916,3.82,577.1,3.9,1.0,2.95,322.28,130.69,20.95,True
917,3.95,348.35,3.23,1.0,1.23,212.96,385.76,145.79,True
918,3.97,327.92,3.17,1.0,1.07,203.2,408.53,156.94,True
919,3.97,320.1,3.14,1.0,1.01,199.46,417.25,161.2,True
920,3.81,589.47,3.94,1.0,3.05,328.19,116.89,14.2,True
921,3.88,481.03,3.62,1.0,2.23,276.37,237.8,73.38,True
922,3.86,502.9,3.68,1.0,2.39,286.82,213.42,61.45,True
923,3.9,437.77,3.49,1.0,1.9,255.69,286.05,96.99,True
924,3.88,467.81,3.58,1.0,2.13,270.05,252.54,80.59,True
925,3.91,418.88,3.44,1.0,1.76,246.67,307.11,107.3,True
926,3.95,352.37,3.24,1.0,1.26,214.88,381.27,143.6,True
927,3.92,408.57,3.41,1.0,1.68,241.74,318.6,112.92,True
928,3.8,603.43,3.98,1.0,3.15,334.86,101.32,6.58,True
929,3.95,363.93,3.27,1.0,1.34,220.41,368.37,137.28,True
930,3.89,464.15,3.57,1.0,2.1,268.3,256.63,82.6,True
931,3.9,435.25,3.48,1.0,1.88,254.49,288.86,98.37,True
932,3.96,343.77,3.21,1.0,1.19,210.77,390.86,148.29,True
933,3.99,292.95,3.06,1.0,0.81,186.49,447.52,176.02,True
934,3.86,507.06,3.7,1.0,2.42,288.81,208.79,59.18,True
935,3.98,310.85,3.12,1.0,0.94,195.04,427.56,166.25,True
936,3.94,365.08,3.28,1.0,1.35,220.96,367.1,136.66,True
937,3.81,590.93,3.94,1.0,3.06,328.89,115.26,13.4,True
938,3.83,566.72,3.87,1.0,2.87,317.32,142.26,26.62,True
939,3.85,522.0,3.74,1.0,2.54,295.95,192.12,51.02,True
940,3.94,372.99,3.3,1.0,1.41,224.74,358.28,132.34,True
941,3.95,354.08,3.25,1.0,1.27,215.7,379.37,142.66,True
942,3.94,373.95,3.3,1.0,1.42,225.2,357.21,131.82,True
943,3.94,373.36,3.3,1.0,1.42,224.92,357.86,132.14,True
944,3.81,589.67,3.94,1.0,3.05,328.29,116.67,14.09,True
945,3.99,279.6,3.03,1.0,0.71,180.11,462.41,183.3,True
946,3.84,547.89,3.82,1.0,2.73,308.32,163.25,36.89,True
947,3.83,556.31,3.84,1.0,2.8,312.34,153.87,32.3,True
948,3.88,474.14,3.6,1.0,2.18,273.07,245.49,77.14,True
949,3.84,540.73,3.8,1.0,2.68,304.9,171.24,40.8,True
950,3.83,553.27,3.83,1.0,2.77,310.89,157.25,33.96,True
951,3.91,425.53,3.46,1.0,1.81,249.84,299.7,103.67,True
952,3.92,409.33,3.41,1.0,1.69,242.11,317.75,112.51,True
953,3.92,412.76,3.42,1.0,1.71,243.74,313.93,110.64,True
954,3.96,338.04,3.2,1.0,1.15,208.04,397.25,151.42,True
955,3.87,499.39,3.67,1.0,2.37,285.14,217.33,63.36,True
956,3.95,362.2,3.27,1.0,1.33,219.58,370.3,138.23,True
957,3.99,287.62,3.05,1.0,0.77,183.94,453.47,178.93,True
958,3.82,574.09,3.89,1.0,2.93,320.84,134.05,22.6,True
959,3.91,424.74,3.45,1.0,1.8,249.47,300.57,104.1,True
960,3.94,373.5,3.3,1.0,1.42,224.98,357.71,132.07,True
961,3.99,280.35,3.03,1.0,0.71,180.47,461.58,182.9,True
962,3.84,538.42,3.79,1.0,2.66,303.79,173.82,42.06,True
963,4.0,271.52,3.0,1.0,0.65,176.25,471.42,187.72,True
964,3.8,607.64,3.99,1.0,3.18,336.87,96.64,4.29,True
965,3.84,546.1,3.81,1.0,2.72,307.46,165.25,37.87,True
966,3.88,468.29,3.58,1.0,2.13,270.28,252.01,80.33,True
967,3.95,355.47,3.25,1.0,1.28,216.37,377.81,141.9,True
968,3.94,372.24,3.3,1.0,1.41,224.38,359.12,132.75,True
969,3.86,503.57,3.69,1.0,2.4,287.14,212.67,61.08,True
970,3.97,323.64,3.16,1.0,1.04,201.16,413.3,159.27,True
971,3.84,537.83,3.79,1.0,2.66,303.51,174.47,42.38,True
972,3.88,480.24,3.62,1.0,2.22,275.99,238.68,73.81,True
973,3.93,385.7,3.34,1.0,1.51,230.81,344.11,125.41,True
974,3.95,349.68,3.23,1.0,1.24,213.6,384.27,145.06,True
975,4.0,276.56,3.02,1.0,0.68,178.66,465.8,184.96,True
976,4.0,272.63,3.0,1.0,0.66,176.78,470.19,187.11,True
977,3.83,554.68,3.84,1.0,2.78,311.57,155.68,33.19,True
978,3.97,319.71,3.14,1.0,1.01,199.28,417.69,161.42,True
979,3.86,506.6,3.69,1.0,2.42,288.59,209.3,59.43,True
980,3.91,427.83,3.46,1.0,1.83,250.94,297.13,102.42,True
981,3.9,445.27,3.51,1.0,1.96,259.28,277.69,92.9,True
982,3.88,467.27,3.58,1.0,2.12,269.79,253.15,80.89,True
983,3.91,425.41,3.46,1.0,1.81,249.79,299.82,103.73,True
984,3.85,526.56,3.75,1.0,2.57,298.12,187.04,48.54,True
985,3.98,312.18,3.12,1.0,0.95,195.68,426.08,165.52,True
986,3.85,531.84,3.77,1.0,2.61,300.65,181.15,45.65,True
987,3.88,480.14,3.62,1.0,2.22,275.94,238.8,73.87,True
988,3.84,540.12,3.79,1.0,2.67,304.61,171.92,41.14,True
989,3.99,292.86,3.06,1.0,0.81,186.45,447.62,176.07,True
990,3.99,284.5,3.04,1.0,0.74,182.45,456.94,180.63,True
991,3.95,351.89,3.24,1.0,1.25,214.66,381.8,143.85,True
992,3.83,566.78,3.87,1.0,2.87,317.35,142.19,26.59,True
993,3.89,451.27,3.53,1.0,2.0,262.15,270.99,89.62,True
994,3.93,396.71,3.37,1.0,1.59,236.07,331.83,119.4,True
995,3.84,539.83,3.79,1.0,2.67,304.47,172.24,41.29,True
996,3.95,359.43,3.26,1.0,1.31,218.26,373.39,139.74,True
997,3.98,308.4,3.11,1.0,0.92,193.87,430.3,167.59,True
998,3.97,315.62,3.13,1.0,0.98,197.32,422.24,163.65,True
999,3.88,478.46,3.61,1.0,2.21,275.14,240.67,74.78,True
1000,3.88,481.94,3.62,1.0,2.23,276.8,236.8,72.89,True
1001,3.95,350.54,3.23,1.0,1.24,214.01,383.31,144.6,True
1002,3.99,291.11,3.06,1.0,0.79,185.61,449.58,177.03,True
1003,4.0,275.91,3.01,1.0,0.68,178.35,466.52,185.32,True
1004,3.98,304.23,3.1,1.0,0.89,191.88,434.95,169.87,True
1005,3.99,285.27,3.04,1.0,0.75,182.82,456.09,180.21,True
1006,3.83,557.8,3.85,1.0,2.81,313.05,152.21,31.49,True
1007,3.95,350.32,3.23,1.0,1.24,213.9,383.56,144.72,True
1008,3.84,540.32,3.79,1.0,2.67,304.7,171.7,41.03,True
1009,3.96,335.53,3.19,1.0,1.13,206.84,400.04,152.78,True
1010,3.96,330.33,3.18,1.0,1.09,204.35,405.85,155.62,True
1011,3.83,552.45,3.83,1.0,2.77,310.5,158.17,34.41,True
1012,3.98,306.93,3.11,1.0,0.91,193.17,431.94,168.39,True
1013,3.88,466.48,3.58,1.0,2.12,269.41,254.03,81.32,True
1014,3.83,557.69,3.85,1.0,2.81,313.0,152.33,31.55,True
1015,3.94,374.08,3.3,1.0,1.42,225.26,357.06,131.75,True
1016,4.0,272.43,3.0,1.0,0.65,176.68,470.41,187.22,True
1017,3.81,595.88,3.96,1.0,3.09,331.25,109.75,10.71,True
1018,3.99,281.89,3.03,1.0,0.73,181.21,459.85,182.06,True
1019,3.92,409.76,3.41,1.0,1.69,242.31,317.27,112.27,True
1020,3.98,313.12,3.12,1.0,0.96,196.13,425.04,165.02,True
1021,3.99,289.37,3.05,1.0,0.78,184.78,451.52,177.98,True
1022,3.9,435.05,3.48,1.0,1.88,254.39,289.08,98.48,True
1023,3.91,426.25,3.46,1.0,1.81,250.19,298.89,103.28,True
1024,3.98,311.12,3.12,1.0,0.95,195.17,427.26,166.1,True
1025,3.85,531.58,3.77,1.0,2.61,300.52,181.45,45.8,True
1026,3.97,316.62,3.13,1.0,0.99,197.8,421.13,163.1,True
1027,3.96,339.53,3.2,1.0,1.16,208.75,395.59,150.6,True
1028,3.85,526.82,3.75,1.0,2.57,298.25,186.75,48.39,True
1029,3.96,345.23,3.22,1.0,1.2,211.47,389.23,147.49,True
1030,3.93,381.21,3.33,1.0,1.47,228.67,349.11,127.86,True
1031,3.9,437.53,3.49,1.0,1.9,255.58,286.31,97.12,True
1032,3.85,531.36,3.77,1.0,2.61,300.42,181.69,45.92,True
1033,3.85,526.01,3.75,1.0,2.57,297.86,187.65,48.83,True
1034,3.83,555.43,3.84,1.0,2.79,311.92,154.85,32.78,True
1035,3.82,580.28,3.91,1.0,2.98,323.8,127.14,19.22,True
1036,3.81,596.55,3.96,1.0,3.1,331.57,109.0,10.34,True
1037,3.94,378.71,3.32,1.0,1.46,227.47,351.9,129.22,True
1038,3.94,380.73,3.32,1.0,1.47,228.44,349.64,128.12,True
1039,3.99,294.9,3.07,1.0,0.82,187.42,445.35,174.96,True
1040,3.94,377.44,3.31,1.0,1.45,226.87,353.31,129.91,True
1041,3.88,476.8,3.61,1.0,2.2,274.35,242.52,75.69,True
1042,3.81,595.31,3.96,1.0,3.09,330.98,110.38,11.02,True
1043,3.87,498.53,3.67,1.0,2.36,284.73,218.3,63.83,True
1044,3.91,431.2,3.47,1.0,1.85,252.55,293.37,100.58,True
1045,3.89,449.62,3.53,1.0,1.99,261.36,272.83,90.52,True
1046,3.82,572.88,3.89,1.0,2.92,320.26,135.39,23.26,True
1047,3.95,347.48,3.23,1.0,1.22,212.55,386.72,146.26,True
1048,3.86,506.06,3.69,1.0,2.42,288.33,209.9,59.72,True
1049,3.82,568.78,3.88,1.0,2.89,318.3,139.96,25.49,True
1050,3.89,454.65,3.54,1.0,2.03,263.76,267.22,87.78,True
1051,3.96,337.52,3.2,1.0,1.14,207.79,397.83,151.7,True
1052,3.93,382.04,3.33,1.0,1.48,229.06,348.19,127.4,True
1053,3.88,477.88,3.61,1.0,2.2,274.86,241.32,75.1,True
1054,3.95,358.93,3.26,1.0,1.31,218.02,373.96,140.02,True
1055,3.98,308.14,3.11,1.0,0.92,193.75,430.59,167.73,True
1056,3.99,286.22,3.04,1.0,0.76,183.27,455.03,179.69,True
1057,3.94,369.05,3.29,1.0,1.38,222.86,362.67,134.49,True
1058,3.88,467.42,3.58,1.0,2.12,269.86,252.98,80.81,True
1059,3.81,595.09,3.96,1.0,3.09,330.87,110.63,11.14,True
1060,3.91,418.22,3.43,1.0,1.75,246.35,307.84,107.66,True
1061,3.84,541.69,3.8,1.0,2.68,305.35,170.17,40.28,True
1062,3.95,352.64,3.24,1.0,1.26,215.01,380.97,143.45,True
1063,3.82,574.8,3.9,1.0,2.93,321.18,133.25,22.21,True
1064,3.82,572.97,3.89,1.0,2.92,320.3,135.29,23.21,True
1065,3.96,337.34,3.2,1.0,1.14,207.7,398.03,151.8,True
1066,3.82,582.96,3.92,1.0,3.0,325.08,124.15,17.75,True
1067,3.85,530.35,3.77,1.0,2.6,299.94,182.81,46.47,True
1068,3.96,337.91,3.2,1.0,1.15,207.97,397.4,151.49,True
1069,3.83,556.72,3.84,1.0,2.8,312.54,153.41,32.08,True
1070,3.97,321.83,3.15,1.0,1.03,200.29,415.32,160.26,True
1071,3.99,280.95,3.03,1.0,0.72,180.75,460.91,182.57,True
1072,3.98,304.46,3.1,1.0,0.9,191.99,434.7,169.74,True
1073,4.0,271.7,3.0,1.0,0.65,176.33,471.22,187.62,True
1074,3.84,536.95,3.78,1.0,2.65,303.09,175.45,42.87,True
1075,3.91,419.49,3.44,1.0,1.76,246.96,306.43,106.97,True
1076,3.86,514.98,3.72,1.0,2.48,292.59,199.95,54.85,True
1077,3.81,590.78,3.94,1.0,3.06,328.82,115.43,13.49,True
1078,3.88,468.15,3.58,1.0,2.13,270.22,252.16,80.41,True
1079,3.97,316.04,3.13,1.0,0.98,197.52,421.78,163.42,True
1080,3.94,371.93,3.3,1.0,1.4,224.23,359.46,132.92,True
1081,3.88,471.92,3.59,1.0,2.16,272.02,247.96,78.35,True
1082,3.99,292.24,3.06,1.0,0.8,186.15,448.31,176.41,True
1083,3.81,590.54,3.94,1.0,3.05,328.7,115.7,13.62,True
1084,3.99,284.12,3.04,1.0,0.74,182.27,457.37,180.84,True
1085,3.95,363.01,3.27,1.0,1.34,219.97,369.41,137.79,True
1086,3.87,495.29,3.66,1.0,2.33,283.18,221.91,65.6,True
1087,3.88,479.52,3.62,1.0,2.22,275.65,239.49,74.21,True
1088,4.0,276.07,3.01,1.0,0.68,178.42,466.34,185.23,True
1089,3.92,414.83,3.42,1.0,1.73,244.73,311.62,109.51,True
1090,3.95,356.01,3.25,1.0,1.28,216.62,377.21,141.61,True
1091,3.98,299.82,3.09,1.0,0.86,189.77,439.86,172.27,True
1092,3.99,283.25,3.04,1.0,0.74,181.86,458.34,181.31,True
1093,3.95,358.39,3.26,1.0,1.3,217.76,374.56,140.31,True
1094,4.0,277.34,3.02,1.0,0.69,179.03,464.93,184.54,True
1095,3.94,377.3,3.31,1.0,1.44,226.8,353.48,129.99,True
1096,3.85,529.7,3.76,1.0,2.59,299.63,183.54,46.82,True
1097,3.99,285.69,3.04,1.0,0.75,183.02,455.62,179.99,True
1098,3.88,468.73,3.58,1.0,2.13,270.49,251.53,80.1,True
1099,3.95,356.86,3.25,1.0,1.29,217.03,376.26,141.14,True
1100,3.84,536.05,3.78,1.0,2.64,302.66,176.45,43.35,True
1101,3.93,388.34,3.35,1.0,1.53,232.07,341.16,123.97,True
1102,3.81,596.6,3.96,1.0,3.1,331.59,108.95,10.31,True
1103,3.9,445.03,3.51,1.0,1.96,259.16,277.95,93.03,True
1104,3.92,408.23,3.4,1.0,1.68,241.58,318.99,113.11,True
1105,4.0,276.92,3.02,1.0,0.69,178.83,465.4,184.77,True
1106,3.85,525.71,3.75,1.0,2.56,297.72,187.99,49.0,True
1107,3.99,296.09,3.07,1.0,0.83,187.99,444.03,174.31,True
1108,3.98,307.63,3.11,1.0,0.92,193.5,431.16,168.01,True
1109,3.83,559.0,3.85,1.0,2.82,313.63,150.87,30.83,True
1110,3.87,482.91,3.63,1.0,2.24,277.27,235.71,72.36,True
1111,3.88,475.63,3.6,1.0,2.19,273.79,243.83,76.33,True
1112,3.94,370.98,3.29,1.0,1.4,223.78,360.52,133.44,True
1113,3.9,442.84,3.51,1.0,1.94,258.12,280.39,94.22,True
1114,3.87,488.48,3.64,1.0,2.28,279.93,229.5,69.32,True
1115,3.97,324.9,3.16,1.0,1.05,201.76,411.9,158.59,True
1116,3.91,420.86,3.44,1.0,1.77,247.62,304.9,106.22,True
1117,3.9,437.07,3.49,1.0,1.9,255.36,286.83,97.37,True
1118,3.96,330.61,3.18,1.0,1.09,204.48,405.54,155.47,True
1119,3.91,419.5,3.44,1.0,1.76,246.96,306.42,106.96,True
1120,3.93,386.14,3.34,1.0,1.51,231.02,343.61,125.17,True
1121,3.84,538.95,3.79,1.0,2.66,304.04,173.23,41.78,True
1122,3.89,455.13,3.54,1.0,2.03,263.99,266.68,87.51,True
1123,3.91,424.41,3.45,1.0,1.8,249.31,300.94,104.28,True
1124,3.92,411.45,3.41,1.0,1.7,243.12,315.4,111.35,True
1125,3.9,441.89,3.5,1.0,1.93,257.66,281.45,94.74,True
1126,3.82,571.16,3.89,1.0,2.91,319.44,137.3,24.19,True
1127,3.87,491.27,3.65,1.0,2.3,281.26,226.39,67.79,True
1128,3.81,590.08,3.94,1.0,3.05,328.48,116.21,13.87,True
1129,3.93,386.75,3.34,1.0,1.52,231.31,342.93,124.83,True
1130,3.96,334.39,3.19,1.0,1.12,206.29,401.31,153.4,True
1131,3.94,370.01,3.29,1.0,1.39,223.31,361.6,133.97,True
1132,3.97,319.87,3.14,1.0,1.01,199.35,417.51,161.33,True
1133,3.97,318.52,3.14,1.0,1.0,198.71,419.02,162.07,True
1134,3.96,345.3,3.22,1.0,1.2,211.51,389.15,147.45,True
1135,3.81,587.17,3.93,1.0,3.03,327.09,119.45,15.46,True
1136,3.81,586.51,3.93,1.0,3.02,326.77,120.19,15.82,True
1137,3.87,496.8,3.67,1.0,2.35,283.91,220.22,64.77,True
1138,3.86,507.27,3.7,1.0,2.43,288.91,208.54,59.06,True
1139,3.82,574.1,3.89,1.0,2.93,320.84,134.03,22.59,True
1140,3.99,294.44,3.07,1.0,0.82,187.2,445.86,175.21,True
1141,3.81,595.47,3.96,1.0,3.09,331.06,110.2,10.93,True
1142,3.99,286.62,3.05,1.0,0.76,183.46,454.59,179.48,True
1143,3.82,577.15,3.9,1.0,2.95,322.3,130.63,20.93,True
1144,3.87,490.38,3.65,1.0,2.3,280.84,227.38,68.28,True
1145,3.87,487.83,3.64,1.0,2.28,279.62,230.23,69.67,True
1146,3.95,360.17,3.26,1.0,1.32,218.61,372.58,139.34,True
1147,3.92,399.44,3.38,1.0,1.61,237.38,328.78,117.9,True
1148,3.8,603.82,3.98,1.0,3.15,335.05,100.89,6.37,True
1149,3.92,410.01,3.41,1.0,1.69,242.43,317.0,112.14,True
1150,3.83,563.51,3.86,1.0,2.85,315.78,145.84,28.37,True
1151,3.95,351.28,3.24,1.0,1.25,214.36,382.48,144.19,True
1152,3.82,574.97,3.9,1.0,2.94,321.26,133.06,22.12,True
1153,3.81,591.41,3.95,1.0,3.06,329.12,114.73,13.15,True
1154,3.88,480.68,3.62,1.0,2.22,276.2,238.2,73.57,True
1155,3.85,531.29,3.77,1.0,2.61,300.38,181.77,45.96,True
1156,3.93,382.43,3.33,1.0,1.48,229.25,347.75,127.19,True
1157,3.84,534.07,3.78,1.0,2.63,301.71,178.67,44.44,True
