,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,18.74,601.45,2.86,1.0,16.1,392.95,91.36,22.57,True
775,19.46,619.48,2.98,1.0,17.02,404.7,95.24,23.77,True
776,9.7,374.72,1.43,1.0,4.47,245.15,42.57,7.5,True
777,8.0,332.16,1.16,1.0,2.29,217.4,33.41,4.67,True
778,9.22,362.56,1.35,1.0,3.85,237.22,39.96,6.69,True
779,12.92,455.59,1.94,1.0,8.62,297.86,59.97,12.87,True
780,14.12,485.65,2.13,1.0,10.16,317.46,66.44,14.87,True
781,16.95,556.62,2.58,1.0,13.8,363.73,81.72,19.59,True
782,9.2,362.19,1.35,1.0,3.83,236.98,39.88,6.67,True
783,16.19,537.45,2.46,1.0,12.81,351.23,77.59,18.31,True
784,15.83,528.48,2.4,1.0,12.35,345.38,75.66,17.72,True
785,18.7,600.53,2.86,1.0,16.05,392.35,91.16,22.51,True
786,17.28,564.81,2.63,1.0,14.22,369.06,83.48,20.13,True
787,13.79,477.38,2.08,1.0,9.73,312.07,64.66,14.32,True
788,12.89,454.75,1.94,1.0,8.57,297.32,59.79,12.82,True
789,7.06,308.57,1.01,1.0,1.08,202.03,28.34,3.1,True
790,15.83,528.48,2.4,1.0,12.35,345.38,75.66,17.72,True
791,15.44,518.61,2.34,1.0,11.85,338.95,73.54,17.06,True
792,15.85,528.85,2.4,1.0,12.37,345.63,75.74,17.74,True
793,11.74,425.85,1.75,1.0,7.09,278.48,53.57,10.9,True
794,17.7,575.37,2.7,1.0,14.76,375.95,85.75,20.83,True
795,7.15,310.7,1.02,1.0,1.19,203.41,28.8,3.25,True
796,14.13,485.7,2.13,1.0,10.16,317.5,66.46,14.88,True
797,14.63,498.35,2.21,1.0,10.81,325.74,69.18,15.72,True
798,15.29,515.01,2.32,1.0,11.66,336.6,72.76,16.82,True
799,18.76,601.96,2.87,1.0,16.12,393.29,91.47,22.6,True
800,7.98,331.69,1.16,1.0,2.27,217.1,33.31,4.64,True
801,10.9,404.93,1.62,1.0,6.02,264.84,49.07,9.51,True
802,12.84,453.36,1.93,1.0,8.5,296.41,59.5,12.73,True
803,15.72,525.73,2.38,1.0,12.21,343.59,75.07,17.54,True
804,18.94,606.53,2.9,1.0,16.36,396.26,92.46,22.91,True
805,16.83,553.64,2.56,1.0,13.64,361.78,81.07,19.39,True
806,8.67,348.78,1.26,1.0,3.14,228.23,36.99,5.78,True
807,8.81,352.4,1.29,1.0,3.33,230.6,37.77,6.02,True
808,13.74,475.95,2.07,1.0,9.66,311.14,64.36,14.23,True
809,17.19,562.5,2.62,1.0,14.1,367.56,82.98,19.98,True
810,19.44,618.87,2.97,1.0,16.99,404.31,95.11,23.73,True
811,11.62,422.94,1.73,1.0,6.94,276.58,52.95,10.71,True
812,18.03,583.73,2.75,1.0,15.19,381.4,87.55,21.39,True
813,14.77,501.86,2.23,1.0,10.99,328.03,69.93,15.95,True
814,7.87,328.86,1.14,1.0,2.12,215.25,32.7,4.45,True
815,8.81,352.46,1.29,1.0,3.33,230.63,37.78,6.02,True
816,19.17,612.34,2.93,1.0,16.65,400.05,93.71,23.29,True
817,9.41,367.44,1.38,1.0,4.1,240.4,41.01,7.02,True
818,12.04,433.49,1.8,1.0,7.48,283.46,55.22,11.41,True
819,11.37,416.64,1.69,1.0,6.62,272.47,51.59,10.29,True
820,14.89,504.82,2.25,1.0,11.14,329.96,70.57,16.15,True
821,13.42,467.89,2.02,1.0,9.25,305.89,62.62,13.69,True
822,13.23,463.18,1.99,1.0,9.01,302.81,61.61,13.38,True
823,11.64,423.36,1.74,1.0,6.97,276.86,53.04,10.73,True
824,14.95,506.36,2.26,1.0,11.22,330.96,70.9,16.25,True
825,15.17,511.9,2.3,1.0,11.5,334.58,72.09,16.62,True
826,8.66,348.56,1.26,1.0,3.13,228.1,36.94,5.76,True
827,11.24,413.4,1.67,1.0,6.45,270.36,50.9,10.07,True
828,7.62,322.6,1.1,1.0,1.8,211.17,31.36,4.04,True
829,8.81,352.3,1.29,1.0,3.32,230.53,37.75,6.01,True
830,15.18,512.14,2.3,1.0,11.52,334.73,72.14,16.63,True
831,7.72,324.99,1.11,1.0,1.92,212.73,31.87,4.2,True
832,16.24,538.79,2.47,1.0,12.88,352.1,77.88,18.4,True
833,9.09,359.51,1.33,1.0,3.69,235.23,39.3,6.49,True
834,11.62,422.98,1.73,1.0,6.95,276.61,52.96,10.71,True
835,17.87,579.63,2.73,1.0,14.98,378.73,86.67,21.12,True
836,18.53,596.16,2.83,1.0,15.82,389.5,90.22,22.22,True
837,7.49,319.23,1.08,1.0,1.63,208.97,30.63,3.81,True
838,15.05,508.88,2.28,1.0,11.35,332.61,71.44,16.42,True
839,15.13,510.99,2.29,1.0,11.46,333.98,71.9,16.56,True
840,16.54,546.32,2.51,1.0,13.27,357.01,79.5,18.9,True
841,11.59,422.11,1.73,1.0,6.9,276.04,52.77,10.65,True
842,13.34,466.04,2.01,1.0,9.15,304.68,62.22,13.57,True
843,12.38,441.86,1.85,1.0,7.91,288.91,57.02,11.96,True
844,15.2,512.73,2.3,1.0,11.55,335.12,72.27,16.67,True
845,11.11,410.17,1.65,1.0,6.29,268.25,50.2,9.86,True
846,7.71,324.91,1.11,1.0,1.92,212.67,31.85,4.19,True
847,15.6,522.59,2.36,1.0,12.05,341.54,74.39,17.33,True
848,11.16,411.44,1.66,1.0,6.35,269.08,50.47,9.94,True
849,17.31,565.58,2.64,1.0,14.26,369.57,83.64,20.18,True
850,7.62,322.51,1.1,1.0,1.8,211.11,31.34,4.03,True
851,9.21,362.35,1.35,1.0,3.84,237.09,39.91,6.68,True
852,18.63,598.59,2.85,1.0,15.95,391.09,90.75,22.38,True
853,14.42,493.02,2.18,1.0,10.54,322.26,68.03,15.36,True
854,11.96,431.33,1.79,1.0,7.37,282.05,54.75,11.26,True
855,13.03,458.26,1.96,1.0,8.75,299.6,60.55,13.05,True
856,8.41,342.41,1.22,1.0,2.82,224.09,35.62,5.35,True
857,14.32,490.5,2.16,1.0,10.41,320.62,67.49,15.19,True
858,18.89,605.3,2.89,1.0,16.29,395.46,92.19,22.82,True
859,9.49,369.5,1.4,1.0,4.2,241.75,41.45,7.15,True
860,18.51,595.76,2.83,1.0,15.8,389.25,90.14,22.19,True
861,8.74,350.67,1.28,1.0,3.24,229.47,37.4,5.9,True
862,7.86,328.51,1.14,1.0,2.1,215.02,32.63,4.43,True
863,17.35,566.45,2.64,1.0,14.3,370.14,83.83,20.24,True
864,14.87,504.26,2.25,1.0,11.11,329.6,70.45,16.11,True
865,13.03,458.28,1.96,1.0,8.76,299.62,60.55,13.05,True
866,13.52,470.45,2.03,1.0,9.38,307.55,63.17,13.86,True
867,10.5,394.69,1.55,1.0,5.5,258.16,46.87,8.83,True
868,11.41,417.59,1.7,1.0,6.67,273.09,51.8,10.35,True
869,9.94,380.73,1.47,1.0,4.78,249.07,43.87,7.9,True
870,16.87,554.61,2.57,1.0,13.69,362.41,81.28,19.45,True
871,15.66,524.23,2.37,1.0,12.14,342.61,74.75,17.44,True
872,17.12,560.8,2.61,1.0,14.01,366.45,82.61,19.87,True
873,12.33,440.77,1.85,1.0,7.86,288.2,56.79,11.89,True
874,17.93,581.21,2.74,1.0,15.06,379.76,87.01,21.22,True
875,15.8,527.69,2.4,1.0,12.31,344.87,75.49,17.67,True
876,10.77,401.44,1.6,1.0,5.84,262.57,48.32,9.28,True
877,10.34,390.72,1.53,1.0,5.29,255.58,46.02,8.56,True
878,11.67,424.1,1.74,1.0,7.0,277.34,53.2,10.78,True
879,13.85,478.81,2.09,1.0,9.81,313.0,64.97,14.42,True
880,17.71,575.69,2.7,1.0,14.77,376.16,85.82,20.86,True
881,18.86,604.34,2.88,1.0,16.24,394.84,91.99,22.76,True
882,8.13,335.44,1.18,1.0,2.46,219.54,34.12,4.89,True
883,8.72,350.16,1.27,1.0,3.21,229.14,37.29,5.87,True
884,7.02,307.52,1.0,1.0,1.03,201.34,28.11,3.03,True
885,12.61,447.75,1.89,1.0,8.22,292.76,58.29,12.35,True
886,17.46,569.39,2.66,1.0,14.45,372.05,84.46,20.44,True
887,13.75,476.31,2.07,1.0,9.68,311.37,64.43,14.25,True
888,17.94,581.46,2.74,1.0,15.07,379.92,87.06,21.24,True
889,8.09,334.34,1.17,1.0,2.4,218.82,33.88,4.82,True
890,13.85,478.73,2.09,1.0,9.8,312.95,64.95,14.41,True
891,11.48,419.35,1.71,1.0,6.76,274.24,52.18,10.47,True
892,18.19,587.73,2.78,1.0,15.39,384.01,88.41,21.66,True
893,7.74,325.46,1.12,1.0,1.95,213.03,31.97,4.23,True
894,8.45,343.4,1.23,1.0,2.87,224.73,35.83,5.42,True
895,9.4,367.15,1.38,1.0,4.08,240.21,40.94,7.0,True
896,17.83,578.62,2.72,1.0,14.92,378.07,86.45,21.05,True
897,15.62,523.09,2.37,1.0,12.08,341.87,74.5,17.36,True
898,14.75,501.47,2.23,1.0,10.97,327.78,69.85,15.92,True
899,15.15,511.45,2.29,1.0,11.48,334.28,72.0,16.59,True
900,16.83,553.57,2.56,1.0,13.64,361.74,81.06,19.39,True
901,15.41,517.9,2.33,1.0,11.81,338.49,73.38,17.02,True
902,15.52,520.64,2.35,1.0,11.95,340.27,73.97,17.2,True
903,17.82,578.45,2.72,1.0,14.92,377.96,86.41,21.04,True
904,7.75,325.85,1.12,1.0,1.97,213.29,32.06,4.25,True
905,10.8,402.19,1.6,1.0,5.88,263.06,48.48,9.33,True
906,9.12,360.06,1.34,1.0,3.72,235.59,39.42,6.53,True
907,12.83,453.21,1.93,1.0,8.5,296.32,59.46,12.72,True
908,17.32,565.74,2.64,1.0,14.26,369.67,83.68,20.19,True
909,11.52,420.33,1.72,1.0,6.81,274.88,52.39,10.53,True
910,17.54,571.21,2.67,1.0,14.55,373.24,84.86,20.56,True
911,15.49,519.89,2.35,1.0,11.91,339.78,73.81,17.15,True
912,16.15,536.45,2.45,1.0,12.76,350.58,77.38,18.25,True
913,9.07,358.99,1.33,1.0,3.67,234.89,39.19,6.45,True
914,8.65,348.26,1.26,1.0,3.12,227.9,36.88,5.74,True
915,13.41,467.82,2.02,1.0,9.24,305.84,62.61,13.69,True
916,18.82,603.53,2.88,1.0,16.2,394.31,91.81,22.71,True
917,9.57,371.38,1.41,1.0,4.3,242.97,41.85,7.28,True
918,8.51,344.99,1.24,1.0,2.95,225.77,36.18,5.52,True
919,11.24,413.23,1.67,1.0,6.45,270.25,50.86,10.06,True
920,10.97,406.63,1.63,1.0,6.11,265.95,49.44,9.62,True
921,9.86,378.8,1.45,1.0,4.68,247.81,43.45,7.77,True
922,19.14,611.53,2.93,1.0,16.61,399.52,93.53,23.24,True
923,15.25,513.93,2.31,1.0,11.61,335.9,72.53,16.75,True
924,16.16,536.78,2.45,1.0,12.78,350.79,77.45,18.27,True
925,15.52,520.61,2.35,1.0,11.95,340.25,73.97,17.2,True
926,7.67,323.79,1.11,1.0,1.86,211.94,31.61,4.12,True
927,14.61,497.76,2.21,1.0,10.78,325.36,69.05,15.68,True
928,12.09,434.7,1.81,1.0,7.55,284.25,55.48,11.49,True
929,10.88,404.23,1.62,1.0,5.98,264.38,48.92,9.46,True
930,13.59,472.27,2.05,1.0,9.47,308.74,63.56,13.98,True
931,12.88,454.43,1.93,1.0,8.56,297.11,59.72,12.8,True
932,9.75,375.97,1.44,1.0,4.54,245.96,42.84,7.58,True
933,16.26,539.13,2.47,1.0,12.9,352.32,77.95,18.43,True
934,17.25,564.18,2.63,1.0,14.18,368.66,83.34,20.09,True
935,12.81,452.69,1.92,1.0,8.47,295.98,59.35,12.68,True
936,10.28,389.26,1.52,1.0,5.22,254.62,45.7,8.47,True
937,15.18,512.15,2.3,1.0,11.52,334.74,72.15,16.63,True
938,8.33,340.4,1.21,1.0,2.71,222.77,35.19,5.22,True
939,17.04,558.82,2.59,1.0,13.91,365.16,82.19,19.73,True
940,17.66,574.24,2.69,1.0,14.7,375.21,85.51,20.76,True
941,16.19,537.52,2.46,1.0,12.82,351.27,77.6,18.32,True
942,17.21,563.1,2.62,1.0,14.13,367.95,83.11,20.02,True
943,19.0,608.0,2.91,1.0,16.43,397.22,92.77,23.0,True
944,9.65,373.43,1.42,1.0,4.41,244.31,42.3,7.41,True
945,17.65,574.19,2.69,1.0,14.7,375.18,85.5,20.76,True
946,18.51,595.67,2.83,1.0,15.8,389.18,90.12,22.18,True
947,15.15,511.45,2.29,1.0,11.48,334.28,71.99,16.59,True
948,18.84,603.91,2.88,1.0,16.22,394.56,91.89,22.73,True
949,8.31,339.75,1.21,1.0,2.68,222.35,35.05,5.18,True
950,18.62,598.34,2.84,1.0,15.94,390.93,90.69,22.36,True
951,11.83,428.19,1.77,1.0,7.21,280.0,54.08,11.05,True
952,18.62,598.39,2.84,1.0,15.94,390.96,90.7,22.36,True
953,18.37,592.16,2.8,1.0,15.62,386.9,89.36,21.95,True
954,14.15,486.24,2.13,1.0,10.19,317.85,66.57,14.91,True
955,10.48,394.39,1.55,1.0,5.48,257.97,46.8,8.81,True
956,8.22,337.66,1.19,1.0,2.57,220.98,34.6,5.04,True
957,16.52,545.71,2.51,1.0,13.24,356.61,79.37,18.86,True
958,8.8,352.24,1.29,1.0,3.32,230.49,37.74,6.01,True
959,13.91,480.38,2.1,1.0,9.89,314.03,65.31,14.52,True
960,10.24,388.18,1.51,1.0,5.16,253.92,45.47,8.39,True
961,17.44,568.86,2.66,1.0,14.42,371.7,84.35,20.4,True
962,12.57,446.74,1.88,1.0,8.16,292.1,58.07,12.29,True
963,12.46,443.96,1.87,1.0,8.02,290.28,57.47,12.1,True
964,13.86,479.15,2.09,1.0,9.83,313.22,65.05,14.44,True
965,13.23,463.25,1.99,1.0,9.01,302.86,61.62,13.38,True
966,8.21,337.36,1.19,1.0,2.56,220.79,34.53,5.02,True
967,17.01,557.92,2.59,1.0,13.86,364.58,82.0,19.68,True
968,10.54,395.8,1.56,1.0,5.55,258.89,47.11,8.9,True
969,12.93,455.63,1.94,1.0,8.62,297.89,59.98,12.88,True
970,8.13,335.45,1.18,1.0,2.46,219.55,34.12,4.89,True
971,16.42,543.16,2.49,1.0,13.11,354.95,78.82,18.69,True
972,18.98,607.48,2.9,1.0,16.4,396.88,92.66,22.97,True
973,18.46,594.45,2.82,1.0,15.74,388.39,89.86,22.1,True
974,8.98,356.62,1.31,1.0,3.54,233.35,38.68,6.3,True
975,9.56,371.1,1.41,1.0,4.29,242.79,41.79,7.26,True
976,16.8,552.67,2.55,1.0,13.59,361.15,80.87,19.33,True
977,7.56,321.16,1.09,1.0,1.73,210.23,31.05,3.94,True
978,16.0,532.65,2.43,1.0,12.57,348.1,76.56,18.0,True
979,14.41,492.91,2.18,1.0,10.53,322.19,68.01,15.35,True
980,11.16,411.45,1.66,1.0,6.35,269.09,50.48,9.94,True
981,11.23,413.07,1.67,1.0,6.44,270.15,50.83,10.05,True
982,11.69,424.5,1.74,1.0,7.02,277.6,53.28,10.81,True
983,19.23,613.68,2.94,1.0,16.72,400.93,93.99,23.38,True
984,10.93,405.55,1.62,1.0,6.05,265.25,49.21,9.55,True
985,13.74,476.08,2.07,1.0,9.67,311.23,64.39,14.24,True
986,13.31,465.35,2.0,1.0,9.12,304.23,62.08,13.52,True
987,11.07,409.01,1.65,1.0,6.23,267.5,49.95,9.78,True
988,19.03,608.82,2.91,1.0,16.47,397.76,92.95,23.06,True
989,12.02,432.86,1.8,1.0,7.45,283.05,55.08,11.36,True
990,8.38,341.49,1.22,1.0,2.77,223.49,35.42,5.29,True
991,16.61,548.13,2.53,1.0,13.36,358.19,79.89,19.02,True
992,17.43,568.59,2.66,1.0,14.41,371.53,84.29,20.38,True
993,8.61,347.47,1.26,1.0,3.07,227.38,36.71,5.69,True
994,19.22,613.57,2.94,1.0,16.72,400.86,93.97,23.37,True
995,10.46,393.81,1.55,1.0,5.45,257.59,46.68,8.77,True
996,11.16,411.24,1.66,1.0,6.34,268.95,50.43,9.93,True
997,14.27,489.25,2.15,1.0,10.34,319.81,67.22,15.11,True
998,17.98,582.44,2.74,1.0,15.12,380.56,87.27,21.3,True
999,14.14,486.15,2.13,1.0,10.18,317.79,66.55,14.91,True
1000,13.81,477.73,2.08,1.0,9.75,312.3,64.74,14.35,True
1001,16.04,533.71,2.43,1.0,12.62,348.79,76.79,18.07,True
1002,11.44,418.44,1.71,1.0,6.71,273.65,51.98,10.41,True
1003,7.11,309.64,1.02,1.0,1.14,202.72,28.57,3.18,True
1004,18.58,597.52,2.84,1.0,15.89,390.39,90.52,22.31,True
1005,13.75,476.17,2.07,1.0,9.67,311.28,64.4,14.24,True
1006,9.32,365.25,1.37,1.0,3.99,238.98,40.54,6.87,True
1007,12.84,453.47,1.93,1.0,8.51,296.48,59.52,12.73,True
1008,9.5,369.76,1.4,1.0,4.22,241.91,41.51,7.17,True
1009,7.15,310.71,1.02,1.0,1.19,203.42,28.8,3.25,True
1010,19.49,620.36,2.98,1.0,17.06,405.28,95.43,23.82,True
1011,19.34,616.59,2.96,1.0,16.87,402.82,94.62,23.57,True
1012,14.64,498.51,2.21,1.0,10.82,325.85,69.21,15.73,True
1013,17.34,566.41,2.64,1.0,14.3,370.11,83.82,20.24,True
1014,11.15,411.2,1.66,1.0,6.34,268.93,50.42,9.92,True
1015,12.5,445.06,1.87,1.0,8.08,291.0,57.71,12.17,True
1016,16.55,546.59,2.52,1.0,13.28,357.19,79.56,18.92,True
1017,17.03,558.62,2.59,1.0,13.9,365.03,82.15,19.72,True
1018,14.69,499.85,2.22,1.0,10.89,326.72,69.5,15.82,True
1019,14.89,504.83,2.25,1.0,11.14,329.96,70.57,16.15,True
1020,12.48,444.32,1.87,1.0,8.04,290.52,57.55,12.13,True
1021,11.17,411.56,1.66,1.0,6.36,269.16,50.5,9.95,True
1022,9.89,379.58,1.46,1.0,4.72,248.31,43.62,7.82,True
1023,15.08,509.73,2.28,1.0,11.39,333.16,71.63,16.47,True
1024,15.23,513.34,2.31,1.0,11.58,335.52,72.4,16.71,True
1025,11.75,426.01,1.75,1.0,7.1,278.58,53.61,10.91,True
1026,19.23,613.72,2.94,1.0,16.72,400.95,94.0,23.38,True
1027,12.14,435.9,1.82,1.0,7.61,285.03,55.74,11.57,True
1028,7.96,331.17,1.15,1.0,2.24,216.75,33.2,4.61,True
1029,17.73,576.06,2.7,1.0,14.79,376.4,85.9,20.88,True
1030,8.93,355.49,1.31,1.0,3.49,232.61,38.43,6.22,True
1031,15.96,531.64,2.42,1.0,12.52,347.45,76.34,17.93,True
1032,17.34,566.42,2.64,1.0,14.3,370.12,83.82,20.24,True
1033,14.84,503.6,2.24,1.0,11.08,329.17,70.31,16.07,True
1034,18.09,585.22,2.76,1.0,15.26,382.37,87.87,21.49,True
1035,16.66,549.25,2.53,1.0,13.42,358.92,80.13,19.1,True
1036,17.12,560.78,2.61,1.0,14.01,366.44,82.61,19.87,True
1037,10.18,386.67,1.5,1.0,5.08,252.93,45.14,8.29,True
1038,15.47,519.52,2.35,1.0,11.89,339.54,73.73,17.12,True
1039,19.53,621.31,2.99,1.0,17.11,405.9,95.64,23.89,True
1040,13.62,473.02,2.05,1.0,9.51,309.23,63.73,14.03,True
1041,11.14,410.81,1.66,1.0,6.32,268.67,50.34,9.9,True
1042,17.68,574.96,2.7,1.0,14.74,375.68,85.66,20.81,True
1043,16.48,544.64,2.5,1.0,13.18,355.92,79.14,18.79,True
1044,18.56,596.95,2.84,1.0,15.86,390.02,90.39,22.27,True
1045,16.58,547.34,2.52,1.0,13.32,357.67,79.72,18.97,True
1046,11.59,422.14,1.73,1.0,6.9,276.06,52.78,10.65,True
1047,8.78,351.58,1.28,1.0,3.29,230.06,37.59,5.96,True
1048,18.34,591.34,2.8,1.0,15.58,386.36,89.19,21.9,True
1049,16.1,535.28,2.44,1.0,12.7,349.82,77.12,18.17,True
1050,16.98,557.22,2.58,1.0,13.83,364.12,81.84,19.63,True
1051,11.14,410.86,1.66,1.0,6.32,268.71,50.35,9.9,True
1052,8.23,337.82,1.2,1.0,2.58,221.09,34.63,5.05,True
1053,7.76,326.1,1.12,1.0,1.98,213.45,32.11,4.27,True
1054,15.22,513.21,2.31,1.0,11.57,335.43,72.38,16.7,True
1055,11.65,423.61,1.74,1.0,6.98,277.02,53.09,10.75,True
1056,10.13,385.4,1.5,1.0,5.02,252.11,44.87,8.21,True
1057,17.15,561.61,2.61,1.0,14.05,366.98,82.79,19.92,True
1058,14.83,503.36,2.24,1.0,11.07,329.01,70.25,16.05,True
1059,17.06,559.37,2.6,1.0,13.94,365.52,82.31,19.77,True
1060,8.76,351.11,1.28,1.0,3.26,229.75,37.49,5.93,True
1061,14.74,501.18,2.23,1.0,10.95,327.59,69.79,15.9,True
1062,18.42,593.48,2.81,1.0,15.69,387.75,89.65,22.04,True
1063,19.02,608.41,2.91,1.0,16.45,397.49,92.86,23.03,True
1064,8.44,343.01,1.23,1.0,2.85,224.48,35.75,5.39,True
1065,12.3,439.82,1.84,1.0,7.81,287.58,56.58,11.83,True
1066,17.53,571.07,2.67,1.0,14.54,373.15,84.83,20.55,True
1067,14.77,501.75,2.23,1.0,10.98,327.96,69.91,15.94,True
1068,14.38,492.19,2.17,1.0,10.49,321.72,67.85,15.31,True
1069,15.42,518.16,2.34,1.0,11.83,338.66,73.44,17.03,True
1070,19.2,612.95,2.94,1.0,16.68,400.45,93.84,23.33,True
1071,17.91,580.59,2.73,1.0,15.03,379.35,86.87,21.18,True
1072,9.32,365.24,1.37,1.0,3.99,238.97,40.53,6.87,True
1073,13.08,459.4,1.96,1.0,8.81,300.35,60.8,13.13,True
1074,14.41,492.82,2.18,1.0,10.53,322.13,67.99,15.35,True
1075,12.01,432.58,1.79,1.0,7.44,282.86,55.02,11.35,True
1076,16.09,534.89,2.44,1.0,12.68,349.56,77.04,18.14,True
1077,9.5,369.6,1.4,1.0,4.21,241.81,41.47,7.16,True
1078,18.01,583.08,2.75,1.0,15.15,380.98,87.41,21.35,True
1079,15.57,522.05,2.36,1.0,12.02,341.19,74.28,17.29,True
1080,7.24,313.12,1.04,1.0,1.31,204.99,29.32,3.41,True
1081,14.88,504.5,2.25,1.0,11.13,329.75,70.5,16.13,True
1082,15.57,522.04,2.36,1.0,12.02,341.18,74.27,17.29,True
1083,9.95,380.89,1.47,1.0,4.79,249.17,43.9,7.91,True
1084,14.58,497.0,2.2,1.0,10.74,324.86,68.89,15.63,True
1085,19.17,612.32,2.93,1.0,16.65,400.04,93.7,23.29,True
1086,19.28,614.86,2.95,1.0,16.78,401.69,94.25,23.46,True
1087,11.04,408.38,1.64,1.0,6.2,267.09,49.82,9.74,True
1088,13.04,458.52,1.96,1.0,8.77,299.77,60.6,13.07,True
1089,9.03,357.86,1.32,1.0,3.61,234.16,38.95,6.38,True
1090,7.86,328.51,1.14,1.0,2.1,215.02,32.63,4.43,True
1091,15.62,523.28,2.37,1.0,12.09,341.99,74.54,17.37,True
1092,10.12,385.2,1.49,1.0,5.01,251.98,44.83,8.2,True
1093,13.41,467.72,2.02,1.0,9.24,305.77,62.58,13.68,True
1094,18.09,585.04,2.76,1.0,15.25,382.26,87.83,21.48,True
1095,16.41,542.95,2.49,1.0,13.1,354.81,78.77,18.68,True
1096,13.73,475.85,2.07,1.0,9.66,311.08,64.34,14.22,True
1097,8.45,343.26,1.23,1.0,2.86,224.64,35.8,5.41,True
1098,18.21,588.24,2.78,1.0,15.42,384.34,88.52,21.69,True
1099,18.95,606.59,2.9,1.0,16.36,396.3,92.47,22.91,True
1100,13.13,460.71,1.97,1.0,8.88,301.21,61.08,13.22,True
1101,16.67,549.56,2.54,1.0,13.44,359.12,80.2,19.12,True
1102,10.75,400.93,1.59,1.0,5.82,262.23,48.21,9.24,True
1103,16.42,543.34,2.5,1.0,13.12,355.07,78.86,18.71,True
1104,17.17,561.94,2.61,1.0,14.07,367.2,82.86,19.94,True
1105,13.85,478.84,2.09,1.0,9.81,313.02,64.98,14.42,True
1106,18.25,589.11,2.79,1.0,15.46,384.91,88.71,21.75,True
1107,9.81,377.4,1.45,1.0,4.61,246.89,43.15,7.68,True
1108,9.38,366.65,1.38,1.0,4.06,239.88,40.84,6.96,True
1109,7.39,316.84,1.06,1.0,1.5,207.42,30.12,3.65,True
1110,17.39,567.48,2.65,1.0,14.35,370.81,84.05,20.31,True
1111,11.78,426.81,1.76,1.0,7.14,279.11,53.78,10.96,True
1112,18.98,607.53,2.9,1.0,16.41,396.92,92.67,22.97,True
1113,14.78,502.17,2.24,1.0,11.01,328.23,70.0,15.97,True
1114,16.04,533.82,2.44,1.0,12.63,348.87,76.81,18.07,True
1115,11.03,408.02,1.64,1.0,6.18,266.85,49.74,9.71,True
1116,10.93,405.63,1.62,1.0,6.06,265.3,49.22,9.55,True
1117,11.16,411.25,1.66,1.0,6.34,268.96,50.43,9.93,True
1118,17.83,578.5,2.72,1.0,14.92,377.99,86.42,21.04,True
1119,8.69,349.39,1.27,1.0,3.17,228.63,37.12,5.82,True
1120,15.56,521.61,2.36,1.0,12.0,340.91,74.18,17.26,True
1121,15.75,526.39,2.39,1.0,12.25,344.02,75.21,17.58,True
1122,16.1,535.13,2.44,1.0,12.7,349.72,77.09,18.16,True
1123,18.04,583.84,2.75,1.0,15.19,381.47,87.57,21.4,True
1124,17.97,582.05,2.74,1.0,15.1,380.31,87.19,21.28,True
1125,15.02,508.19,2.27,1.0,11.31,332.15,71.29,16.37,True
1126,13.38,466.89,2.01,1.0,9.2,305.23,62.41,13.63,True
1127,9.9,379.74,1.46,1.0,4.73,248.42,43.65,7.83,True
1128,13.05,458.64,1.96,1.0,8.77,299.85,60.63,13.08,True
1129,12.34,441.01,1.85,1.0,7.87,288.36,56.84,11.91,True
1130,11.98,431.99,1.79,1.0,7.41,282.48,54.9,11.31,True
1131,9.6,372.14,1.41,1.0,4.34,243.46,42.02,7.33,True
1132,14.39,492.43,2.17,1.0,10.51,321.88,67.9,15.32,True
1133,8.19,336.89,1.19,1.0,2.53,220.48,34.43,4.99,True
1134,19.15,611.74,2.93,1.0,16.62,399.66,93.58,23.25,True
1135,11.27,414.19,1.68,1.0,6.5,270.88,51.07,10.12,True
1136,15.75,526.33,2.39,1.0,12.24,343.98,75.2,17.58,True
1137,14.73,500.78,2.23,1.0,10.93,327.33,69.7,15.88,True
1138,7.76,325.97,1.12,1.0,1.97,213.36,32.08,4.26,True
1139,12.4,442.49,1.86,1.0,7.95,289.33,57.16,12.0,True
1140,14.14,486.12,2.13,1.0,10.18,317.77,66.54,14.9,True
1141,19.19,612.84,2.94,1.0,16.68,400.38,93.81,23.32,True
1142,14.93,505.86,2.26,1.0,11.19,330.64,70.79,16.22,True
1143,16.52,545.72,2.51,1.0,13.24,356.62,79.37,18.86,True
1144,15.53,520.94,2.35,1.0,11.97,340.47,74.04,17.22,True
1145,16.04,533.76,2.44,1.0,12.62,348.82,76.8,18.07,True
1146,13.28,464.62,2.0,1.0,9.08,303.75,61.92,13.47,True
1147,14.61,497.92,2.21,1.0,10.79,325.46,69.08,15.69,True
1148,17.08,559.7,2.6,1.0,13.96,365.74,82.38,19.79,True
1149,8.4,342.23,1.22,1.0,2.81,223.97,35.58,5.34,True
1150,7.2,312.1,1.03,1.0,1.26,204.33,29.1,3.34,True
1151,17.16,561.69,2.61,1.0,14.06,367.03,82.81,19.93,True
1152,15.14,511.12,2.29,1.0,11.46,334.06,71.92,16.56,True
1153,16.15,536.52,2.45,1.0,12.77,350.62,77.39,18.25,True
1154,10.98,406.9,1.63,1.0,6.12,266.12,49.5,9.64,True
1155,14.73,500.8,2.23,1.0,10.94,327.34,69.7,15.88,True
1156,11.05,408.68,1.64,1.0,6.21,267.28,49.88,9.76,True
