,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,10.46,353.64,3.18,1.0,19.23,205.69,139.3,1.27,True
775,12.38,319.57,2.26,1.0,37.72,224.41,81.29,1.58,True
776,12.85,311.23,2.03,1.0,42.25,228.99,67.09,1.66,True
777,11.65,332.51,2.61,1.0,30.7,217.3,103.33,1.46,True
778,14.91,274.56,1.04,1.0,62.15,249.14,4.66,1.99,True
779,13.45,300.49,1.74,1.0,48.08,234.89,48.81,1.75,True
780,13.48,299.97,1.73,1.0,48.36,235.18,47.93,1.76,True
781,10.04,361.03,3.38,1.0,15.22,201.62,151.89,1.21,True
782,9.4,372.37,3.69,1.0,9.06,195.39,171.19,1.1,True
783,9.03,378.99,3.86,1.0,5.47,191.76,182.46,1.05,True
784,11.07,342.78,2.89,1.0,25.12,211.65,120.81,1.37,True
785,9.85,364.5,3.47,1.0,13.33,199.71,157.8,1.18,True
786,8.88,381.61,3.94,1.0,4.05,190.31,186.94,1.02,True
787,9.76,366.0,3.51,1.0,12.52,198.89,160.35,1.16,True
788,9.66,367.83,3.56,1.0,11.53,197.88,163.47,1.15,True
789,9.7,367.07,3.54,1.0,11.94,198.3,162.18,1.15,True
790,14.04,290.14,1.46,1.0,53.7,240.58,31.18,1.85,True
791,9.98,362.11,3.41,1.0,14.63,201.03,153.73,1.2,True
792,14.43,283.08,1.27,1.0,57.53,244.46,19.16,1.91,True
793,9.43,371.96,3.67,1.0,9.29,195.62,170.49,1.11,True
794,11.83,329.39,2.52,1.0,32.39,219.01,98.01,1.49,True
795,14.26,286.08,1.35,1.0,55.9,242.81,24.28,1.88,True
796,10.43,354.12,3.19,1.0,18.97,205.42,140.13,1.27,True
797,10.94,345.19,2.95,1.0,23.82,210.33,124.91,1.35,True
798,9.39,372.71,3.69,1.0,8.88,195.21,171.77,1.1,True
799,9.17,376.61,3.8,1.0,6.76,193.06,178.41,1.07,True
800,12.47,317.94,2.21,1.0,38.61,225.3,78.52,1.6,True
801,8.93,380.75,3.91,1.0,4.52,190.79,185.46,1.03,True
802,10.57,351.66,3.13,1.0,20.3,206.77,135.94,1.29,True
803,13.61,297.62,1.67,1.0,49.64,236.47,43.92,1.78,True
804,9.56,369.54,3.61,1.0,10.6,196.95,166.38,1.13,True
805,11.43,336.38,2.71,1.0,28.6,215.17,109.92,1.43,True
806,9.95,362.67,3.42,1.0,14.33,200.72,154.68,1.19,True
807,11.26,339.42,2.8,1.0,26.95,213.5,115.09,1.4,True
808,14.76,277.27,1.12,1.0,60.68,247.65,9.27,1.96,True
809,10.54,352.27,3.14,1.0,19.97,206.44,136.98,1.29,True
810,9.29,374.37,3.74,1.0,7.98,194.29,174.6,1.09,True
811,12.59,315.81,2.16,1.0,39.76,226.47,74.89,1.61,True
812,11.33,338.18,2.76,1.0,27.62,214.18,112.99,1.41,True
813,12.06,325.27,2.41,1.0,34.63,221.27,91.0,1.53,True
814,13.84,293.52,1.55,1.0,51.86,238.72,36.94,1.82,True
815,11.36,337.59,2.75,1.0,27.94,214.5,111.98,1.42,True
816,12.78,312.35,2.06,1.0,41.64,228.38,69.0,1.65,True
817,14.59,280.36,1.2,1.0,59.01,245.96,14.52,1.93,True
818,13.54,298.99,1.7,1.0,48.89,235.72,46.26,1.77,True
819,14.22,286.86,1.37,1.0,55.48,242.38,25.6,1.88,True
820,9.38,372.78,3.7,1.0,8.84,195.16,171.9,1.1,True
821,11.94,327.32,2.47,1.0,33.52,220.15,94.49,1.51,True
822,14.54,281.09,1.22,1.0,58.61,245.55,15.78,1.93,True
823,11.63,332.93,2.62,1.0,30.47,217.07,104.04,1.46,True
824,9.77,365.92,3.51,1.0,12.56,198.93,160.22,1.16,True
825,13.49,299.81,1.72,1.0,48.45,235.27,47.64,1.76,True
826,10.2,358.32,3.31,1.0,16.69,203.12,147.27,1.23,True
827,14.02,290.43,1.47,1.0,53.54,240.42,31.67,1.84,True
828,9.73,366.54,3.53,1.0,12.23,198.59,161.28,1.16,True
829,9.9,363.57,3.45,1.0,13.84,200.22,156.22,1.18,True
830,9.7,367.1,3.54,1.0,11.92,198.29,162.22,1.15,True
831,12.14,323.83,2.37,1.0,35.41,222.07,88.55,1.54,True
832,10.67,349.85,3.08,1.0,21.29,207.77,132.85,1.31,True
833,10.1,360.0,3.35,1.0,15.78,202.19,150.14,1.22,True
834,9.2,375.97,3.78,1.0,7.11,193.41,177.33,1.07,True
835,9.92,363.18,3.44,1.0,14.05,200.44,155.54,1.19,True
836,14.44,282.95,1.27,1.0,57.6,244.53,18.95,1.91,True
837,12.57,316.12,2.17,1.0,39.59,226.3,75.43,1.61,True
838,14.13,288.46,1.42,1.0,54.61,241.5,28.33,1.86,True
839,14.48,282.25,1.25,1.0,57.98,244.92,17.75,1.92,True
840,14.98,273.34,1.01,1.0,62.81,249.81,2.59,2.0,True
841,14.21,287.08,1.38,1.0,55.36,242.26,25.98,1.87,True
842,14.66,278.98,1.16,1.0,59.75,246.71,12.18,1.95,True
843,10.73,348.82,3.05,1.0,21.84,208.33,131.1,1.32,True
844,8.87,381.86,3.94,1.0,3.91,190.18,187.35,1.02,True
845,12.16,323.44,2.36,1.0,35.62,222.28,87.88,1.55,True
846,12.82,311.74,2.05,1.0,41.97,228.71,67.96,1.65,True
847,12.45,318.26,2.22,1.0,38.43,225.13,79.07,1.59,True
848,13.09,306.96,1.92,1.0,44.56,231.34,59.83,1.69,True
849,9.04,378.78,3.86,1.0,5.58,191.87,182.12,1.05,True
850,11.62,333.07,2.62,1.0,30.4,216.99,104.28,1.46,True
851,9.87,364.17,3.46,1.0,13.51,199.9,157.24,1.18,True
852,13.97,291.24,1.49,1.0,53.1,239.98,33.05,1.84,True
853,14.81,276.44,1.09,1.0,61.13,248.11,7.85,1.97,True
854,11.16,341.24,2.84,1.0,25.96,212.5,118.18,1.39,True
855,9.14,377.0,3.81,1.0,6.55,192.85,179.08,1.06,True
856,11.42,336.5,2.72,1.0,28.54,215.11,110.11,1.43,True
857,14.66,278.99,1.16,1.0,59.75,246.71,12.19,1.95,True
858,14.98,273.41,1.01,1.0,62.78,249.77,2.7,2.0,True
859,10.68,349.75,3.07,1.0,21.34,207.82,132.69,1.31,True
860,11.92,327.61,2.48,1.0,33.36,219.99,94.99,1.51,True
861,10.46,353.54,3.18,1.0,19.28,205.74,139.14,1.27,True
862,10.19,358.34,3.31,1.0,16.68,203.1,147.31,1.23,True
863,11.15,341.45,2.85,1.0,25.85,212.38,118.55,1.38,True
864,13.64,297.18,1.65,1.0,49.88,236.71,43.17,1.78,True
865,13.53,299.14,1.71,1.0,48.81,235.63,46.51,1.76,True
866,9.58,369.34,3.6,1.0,10.71,197.06,166.04,1.13,True
867,8.79,383.29,3.98,1.0,3.13,189.39,189.8,1.01,True
868,9.11,377.56,3.83,1.0,6.24,192.54,180.04,1.06,True
869,11.62,333.02,2.62,1.0,30.42,217.02,104.2,1.46,True
870,14.13,288.44,1.42,1.0,54.62,241.51,28.29,1.86,True
871,14.55,280.95,1.21,1.0,58.68,245.63,15.54,1.93,True
872,13.31,303.01,1.81,1.0,46.71,233.51,53.09,1.73,True
873,14.56,280.84,1.21,1.0,58.74,245.69,15.35,1.93,True
874,11.0,344.02,2.92,1.0,24.45,210.97,122.93,1.36,True
875,9.31,374.0,3.73,1.0,8.18,194.49,173.98,1.09,True
876,10.75,348.56,3.04,1.0,21.99,208.48,130.66,1.32,True
877,9.29,374.35,3.74,1.0,7.99,194.31,174.56,1.09,True
878,9.66,367.83,3.56,1.0,11.53,197.89,163.46,1.15,True
879,13.09,306.88,1.92,1.0,44.61,231.38,59.69,1.69,True
880,9.33,373.67,3.72,1.0,8.36,194.68,173.41,1.09,True
881,10.19,358.44,3.31,1.0,16.62,203.05,147.48,1.23,True
882,9.72,366.73,3.53,1.0,12.12,198.49,161.59,1.16,True
883,14.62,279.7,1.18,1.0,59.36,246.32,13.4,1.94,True
884,13.15,305.82,1.89,1.0,45.19,231.96,57.88,1.7,True
885,11.19,340.72,2.83,1.0,26.24,212.79,117.3,1.39,True
886,11.55,334.24,2.66,1.0,29.76,216.34,106.28,1.45,True
887,14.82,276.22,1.09,1.0,61.25,248.23,7.49,1.97,True
888,10.79,347.77,3.02,1.0,22.41,208.91,129.32,1.33,True
889,14.41,283.39,1.28,1.0,57.36,244.29,19.69,1.91,True
890,12.78,312.51,2.07,1.0,41.55,228.28,69.28,1.64,True
891,13.75,295.23,1.6,1.0,50.93,237.78,39.85,1.8,True
892,14.09,289.13,1.44,1.0,54.25,241.14,29.46,1.85,True
893,10.55,352.09,3.14,1.0,20.07,206.54,136.67,1.29,True
894,14.94,274.07,1.03,1.0,62.42,249.41,3.83,1.99,True
895,14.69,278.43,1.15,1.0,60.05,247.01,11.25,1.95,True
896,8.94,380.67,3.91,1.0,4.56,190.83,185.33,1.03,True
897,9.09,377.94,3.84,1.0,6.04,192.33,180.68,1.05,True
898,9.39,372.65,3.69,1.0,8.91,195.24,171.67,1.1,True
899,9.19,376.17,3.79,1.0,7.0,193.3,177.67,1.07,True
900,13.44,300.7,1.75,1.0,47.96,234.78,49.17,1.75,True
901,12.04,325.62,2.42,1.0,34.44,221.08,91.59,1.53,True
902,9.45,371.52,3.66,1.0,9.52,195.86,169.75,1.11,True
903,10.76,348.36,3.04,1.0,22.1,208.59,130.31,1.32,True
904,10.17,358.7,3.32,1.0,16.48,202.9,147.92,1.23,True
905,11.98,326.55,2.45,1.0,33.93,220.57,93.18,1.52,True
906,14.08,289.36,1.44,1.0,54.12,241.01,29.86,1.85,True
907,8.79,383.36,3.98,1.0,3.1,189.35,189.91,1.01,True
908,9.12,377.41,3.82,1.0,6.32,192.62,179.79,1.06,True
909,12.64,314.99,2.13,1.0,40.21,226.92,73.5,1.62,True
910,13.83,293.79,1.56,1.0,51.71,238.57,37.41,1.81,True
911,11.04,343.36,2.9,1.0,24.81,211.33,121.8,1.37,True
912,13.86,293.18,1.55,1.0,52.05,238.91,36.35,1.82,True
913,11.34,338.02,2.76,1.0,27.71,214.27,112.7,1.41,True
914,11.06,343.04,2.89,1.0,24.98,211.51,121.26,1.37,True
915,14.02,290.41,1.47,1.0,53.55,240.43,31.65,1.84,True
916,10.22,357.88,3.29,1.0,16.93,203.35,146.53,1.24,True
917,13.57,298.41,1.69,1.0,49.21,236.03,45.27,1.77,True
918,10.01,361.7,3.4,1.0,14.85,201.25,153.03,1.2,True
919,13.16,305.75,1.89,1.0,45.23,232.0,57.76,1.7,True
920,9.26,374.93,3.75,1.0,7.67,193.99,175.55,1.08,True
921,13.48,300.01,1.73,1.0,48.34,235.16,47.99,1.76,True
922,13.28,303.47,1.82,1.0,46.46,233.26,53.88,1.73,True
923,14.09,289.1,1.44,1.0,54.26,241.15,29.41,1.85,True
924,14.15,288.08,1.41,1.0,54.81,241.71,27.68,1.86,True
925,14.56,280.8,1.21,1.0,58.76,245.71,15.29,1.93,True
926,8.84,382.4,3.96,1.0,3.62,189.88,188.28,1.01,True
927,8.77,383.72,3.99,1.0,2.9,189.16,190.52,1.0,True
928,12.88,310.61,2.02,1.0,42.59,229.33,66.04,1.66,True
929,13.77,294.84,1.59,1.0,51.15,238.0,39.18,1.8,True
930,12.84,311.31,2.04,1.0,42.2,228.95,67.23,1.65,True
931,9.05,378.7,3.86,1.0,5.63,191.91,181.98,1.05,True
932,11.41,336.77,2.72,1.0,28.39,214.96,110.58,1.43,True
933,9.95,362.7,3.42,1.0,14.31,200.71,154.73,1.19,True
934,14.72,277.96,1.13,1.0,60.31,247.28,10.44,1.96,True
935,13.68,296.37,1.63,1.0,50.32,237.16,41.79,1.79,True
936,13.05,307.71,1.94,1.0,44.16,230.93,61.1,1.69,True
937,8.79,383.23,3.98,1.0,3.17,189.42,189.69,1.01,True
938,10.18,358.61,3.31,1.0,16.53,202.95,147.77,1.23,True
939,11.6,333.3,2.63,1.0,30.27,216.86,104.68,1.46,True
940,9.52,370.26,3.63,1.0,10.21,196.55,167.61,1.12,True
941,13.57,298.35,1.69,1.0,49.24,236.07,45.17,1.77,True
942,11.23,339.98,2.81,1.0,26.64,213.19,116.05,1.4,True
943,14.68,278.61,1.15,1.0,59.95,246.92,11.55,1.95,True
944,8.81,382.99,3.97,1.0,3.3,189.56,189.28,1.01,True
945,13.03,307.99,1.95,1.0,44.01,230.77,61.58,1.68,True
946,14.64,279.41,1.17,1.0,59.52,246.48,12.92,1.94,True
947,12.59,315.89,2.16,1.0,39.72,226.43,75.02,1.61,True
948,14.04,290.13,1.46,1.0,53.7,240.59,31.16,1.85,True
949,10.42,354.3,3.2,1.0,18.87,205.32,140.43,1.27,True
950,9.65,367.99,3.57,1.0,11.44,197.8,163.75,1.14,True
951,11.48,335.55,2.69,1.0,29.05,215.62,108.51,1.44,True
952,13.43,300.93,1.75,1.0,47.84,234.65,49.56,1.75,True
953,12.96,309.16,1.98,1.0,43.37,230.13,63.57,1.67,True
954,11.82,329.4,2.52,1.0,32.39,219.01,98.03,1.49,True
955,13.25,304.13,1.84,1.0,46.1,232.89,55.01,1.72,True
956,11.32,338.35,2.77,1.0,27.53,214.09,113.27,1.41,True
957,13.12,306.37,1.9,1.0,44.88,231.66,58.83,1.7,True
958,13.68,296.48,1.63,1.0,50.25,237.09,41.98,1.79,True
959,13.94,291.8,1.51,1.0,52.8,239.67,34.01,1.83,True
960,13.09,306.85,1.91,1.0,44.62,231.4,59.64,1.7,True
961,13.81,294.1,1.57,1.0,51.55,238.4,37.93,1.81,True
962,10.32,356.07,3.25,1.0,17.91,204.35,143.44,1.25,True
963,10.55,352.1,3.14,1.0,20.06,206.53,136.69,1.29,True
964,14.5,281.86,1.24,1.0,58.19,245.13,17.09,1.92,True
965,10.2,358.17,3.3,1.0,16.77,203.19,147.03,1.23,True
966,14.18,287.57,1.39,1.0,55.09,241.99,26.81,1.87,True
967,10.9,345.76,2.97,1.0,23.5,210.01,125.9,1.34,True
968,10.84,346.88,3.0,1.0,22.9,209.4,127.79,1.33,True
969,10.94,345.09,2.95,1.0,23.87,210.38,124.75,1.35,True
970,9.94,362.8,3.43,1.0,14.26,200.65,154.9,1.19,True
971,8.82,382.76,3.97,1.0,3.42,189.68,188.89,1.01,True
972,13.35,302.22,1.79,1.0,47.14,233.94,51.75,1.74,True
973,13.79,294.53,1.58,1.0,51.31,238.17,38.67,1.81,True
974,13.19,305.14,1.87,1.0,45.56,232.34,56.72,1.71,True
975,13.55,298.74,1.7,1.0,49.03,235.85,45.83,1.77,True
976,14.68,278.63,1.15,1.0,59.94,246.91,11.59,1.95,True
977,9.25,375.14,3.76,1.0,7.56,193.87,175.91,1.08,True
978,11.66,332.34,2.6,1.0,30.79,217.39,103.03,1.47,True
979,12.95,309.42,1.98,1.0,43.23,229.98,64.02,1.67,True
980,11.37,337.47,2.74,1.0,28.01,214.57,111.77,1.42,True
981,13.78,294.75,1.59,1.0,51.19,238.05,39.04,1.8,True
982,10.44,354.06,3.19,1.0,19.0,205.45,140.03,1.27,True
983,13.76,294.98,1.59,1.0,51.07,237.92,39.42,1.8,True
984,9.47,371.22,3.65,1.0,9.68,196.02,169.25,1.12,True
985,13.57,298.41,1.69,1.0,49.21,236.04,45.27,1.77,True
986,13.99,290.96,1.49,1.0,53.25,240.13,32.58,1.84,True
987,12.19,322.84,2.35,1.0,35.95,222.61,86.86,1.55,True
988,13.25,304.01,1.84,1.0,46.17,232.96,54.8,1.72,True
989,13.32,302.79,1.81,1.0,46.83,233.63,52.72,1.73,True
990,13.62,297.56,1.66,1.0,49.67,236.5,43.82,1.78,True
991,12.72,313.46,2.09,1.0,41.04,227.77,70.89,1.64,True
992,14.62,279.8,1.18,1.0,59.31,246.26,13.58,1.94,True
993,14.24,286.45,1.36,1.0,55.7,242.61,24.9,1.88,True
994,12.58,316.05,2.16,1.0,39.63,226.34,75.3,1.61,True
995,9.29,374.32,3.74,1.0,8.0,194.32,174.53,1.09,True
996,11.79,330.07,2.54,1.0,32.02,218.64,99.17,1.49,True
997,10.78,347.93,3.03,1.0,22.33,208.82,129.58,1.32,True
998,11.37,337.46,2.74,1.0,28.01,214.57,111.76,1.42,True
999,13.32,302.78,1.8,1.0,46.84,233.63,52.71,1.73,True
1000,9.03,379.03,3.87,1.0,5.45,191.73,182.54,1.04,True
1001,10.87,346.36,2.98,1.0,23.18,209.68,126.92,1.34,True
1002,13.2,304.93,1.86,1.0,45.67,232.45,56.37,1.71,True
1003,13.48,300.05,1.73,1.0,48.32,235.13,48.06,1.76,True
1004,11.56,334.17,2.65,1.0,29.8,216.38,106.16,1.45,True
1005,14.03,290.2,1.46,1.0,53.66,240.55,31.28,1.85,True
1006,11.78,330.13,2.54,1.0,31.99,218.6,99.28,1.49,True
1007,14.74,277.56,1.12,1.0,60.52,247.49,9.77,1.96,True
1008,12.19,322.85,2.35,1.0,35.94,222.61,86.88,1.55,True
1009,14.17,287.69,1.4,1.0,55.02,241.92,27.02,1.87,True
1010,14.0,290.78,1.48,1.0,53.35,240.23,32.27,1.84,True
1011,14.2,287.21,1.38,1.0,55.29,242.19,26.2,1.87,True
1012,12.84,311.38,2.04,1.0,42.17,228.91,67.35,1.65,True
1013,14.12,288.61,1.42,1.0,54.53,241.42,28.58,1.86,True
1014,14.42,283.39,1.28,1.0,57.36,244.29,19.68,1.91,True
1015,12.37,319.66,2.26,1.0,37.67,224.36,81.45,1.58,True
1016,9.8,365.42,3.5,1.0,12.84,199.21,159.36,1.17,True
1017,11.92,327.72,2.48,1.0,33.3,219.93,95.18,1.51,True
1018,13.19,305.16,1.87,1.0,45.55,232.33,56.75,1.71,True
1019,11.87,328.64,2.5,1.0,32.8,219.42,96.74,1.5,True
1020,12.54,316.65,2.18,1.0,39.31,226.01,76.32,1.61,True
1021,13.97,291.23,1.49,1.0,53.1,239.98,33.04,1.84,True
1022,9.66,367.87,3.56,1.0,11.51,197.87,163.53,1.15,True
1023,10.87,346.39,2.98,1.0,23.16,209.67,126.97,1.34,True
1024,9.68,367.43,3.55,1.0,11.75,198.11,162.78,1.15,True
1025,13.92,292.24,1.52,1.0,52.56,239.43,34.76,1.83,True
1026,9.95,362.62,3.42,1.0,14.36,200.75,154.59,1.19,True
1027,13.77,294.83,1.59,1.0,51.15,238.0,39.17,1.8,True
1028,14.03,290.29,1.47,1.0,53.62,240.5,31.43,1.84,True
1029,12.9,310.27,2.01,1.0,42.77,229.52,65.46,1.66,True
1030,8.85,382.29,3.95,1.0,3.68,189.94,188.09,1.02,True
1031,13.21,304.81,1.86,1.0,45.74,232.52,56.16,1.71,True
1032,9.58,369.3,3.6,1.0,10.73,197.08,165.96,1.13,True
1033,12.46,318.03,2.22,1.0,38.56,225.26,78.67,1.59,True
1034,9.85,364.46,3.47,1.0,13.35,199.74,157.74,1.18,True
1035,9.62,368.61,3.58,1.0,11.1,197.46,164.79,1.14,True
1036,13.85,293.5,1.55,1.0,51.87,238.73,36.91,1.82,True
1037,9.41,372.32,3.68,1.0,9.09,195.42,171.11,1.11,True
1038,9.05,378.64,3.86,1.0,5.66,191.94,181.88,1.05,True
1039,10.83,347.03,3.0,1.0,22.82,209.32,128.04,1.33,True
1040,8.93,380.72,3.91,1.0,4.53,190.8,185.41,1.03,True
1041,13.97,291.29,1.49,1.0,53.07,239.95,33.15,1.84,True
1042,13.28,303.51,1.82,1.0,46.44,233.23,53.95,1.73,True
1043,10.55,352.03,3.14,1.0,20.11,206.57,136.56,1.29,True
1044,10.44,353.9,3.19,1.0,19.09,205.54,139.75,1.27,True
1045,12.94,309.64,1.99,1.0,43.11,229.87,64.38,1.67,True
1046,10.14,359.23,3.33,1.0,16.2,202.61,148.82,1.22,True
1047,12.18,323.02,2.35,1.0,35.85,222.51,87.17,1.55,True
1048,14.82,276.19,1.09,1.0,61.27,248.25,7.43,1.97,True
1049,9.46,371.31,3.66,1.0,9.64,195.97,169.39,1.11,True
1050,9.31,374.02,3.73,1.0,8.17,194.49,174.0,1.09,True
1051,9.4,372.5,3.69,1.0,8.99,195.32,171.42,1.1,True
1052,9.29,374.47,3.74,1.0,7.92,194.24,174.78,1.09,True
1053,12.14,323.81,2.37,1.0,35.42,222.08,88.51,1.54,True
1054,9.12,377.5,3.82,1.0,6.28,192.57,179.94,1.06,True
1055,11.15,341.34,2.85,1.0,25.91,212.44,118.36,1.38,True
1056,13.3,303.19,1.82,1.0,46.61,233.41,53.41,1.73,True
1057,12.36,319.97,2.27,1.0,37.51,224.19,81.98,1.58,True
1058,9.23,375.46,3.77,1.0,7.38,193.69,176.46,1.08,True
1059,14.82,276.22,1.09,1.0,61.25,248.23,7.48,1.97,True
1060,13.77,294.79,1.59,1.0,51.17,238.03,39.1,1.8,True
1061,13.58,298.2,1.68,1.0,49.32,236.15,44.92,1.77,True
1062,14.18,287.62,1.4,1.0,55.06,241.97,26.89,1.87,True
1063,14.16,287.83,1.4,1.0,54.95,241.85,27.26,1.87,True
1064,10.79,347.85,3.02,1.0,22.37,208.87,129.45,1.33,True
1065,10.54,352.19,3.14,1.0,20.02,206.48,136.83,1.29,True
1066,13.45,300.55,1.74,1.0,48.05,234.86,48.91,1.75,True
1067,14.82,276.23,1.09,1.0,61.25,248.23,7.5,1.97,True
1068,13.27,303.71,1.83,1.0,46.33,233.12,54.29,1.72,True
1069,14.96,273.67,1.02,1.0,62.64,249.63,3.14,1.99,True
1070,12.1,324.49,2.39,1.0,35.05,221.71,89.66,1.54,True
1071,13.25,304.16,1.84,1.0,46.09,232.87,55.06,1.72,True
1072,14.56,280.73,1.21,1.0,58.8,245.75,15.16,1.93,True
1073,9.94,362.95,3.43,1.0,14.18,200.57,155.16,1.19,True
1074,14.18,287.57,1.39,1.0,55.09,241.99,26.8,1.87,True
1075,14.44,282.9,1.27,1.0,57.63,244.56,18.86,1.91,True
1076,11.3,338.68,2.78,1.0,27.35,213.91,113.83,1.41,True
1077,10.88,346.14,2.98,1.0,23.3,209.8,126.54,1.34,True
1078,12.43,318.65,2.23,1.0,38.22,224.91,79.73,1.59,True
1079,12.53,316.93,2.19,1.0,39.16,225.86,76.79,1.6,True
1080,10.68,349.64,3.07,1.0,21.4,207.88,132.5,1.31,True
1081,10.12,359.61,3.34,1.0,15.99,202.4,149.47,1.22,True
1082,12.84,311.4,2.04,1.0,42.16,228.9,67.39,1.65,True
1083,14.93,274.26,1.03,1.0,62.32,249.31,4.15,1.99,True
1084,10.51,352.66,3.15,1.0,19.76,206.22,137.65,1.28,True
1085,13.58,298.25,1.68,1.0,49.3,236.12,44.99,1.77,True
1086,14.77,277.17,1.11,1.0,60.74,247.71,9.1,1.96,True
1087,10.57,351.7,3.13,1.0,20.28,206.75,136.0,1.29,True
1088,11.03,343.45,2.9,1.0,24.76,211.28,121.96,1.37,True
1089,14.83,275.96,1.08,1.0,61.39,248.37,7.04,1.97,True
1090,10.63,350.69,3.1,1.0,20.83,207.31,134.27,1.3,True
1091,13.85,293.51,1.55,1.0,51.87,238.73,36.93,1.82,True
1092,10.2,358.24,3.3,1.0,16.73,203.16,147.13,1.23,True
1093,12.87,310.79,2.02,1.0,42.49,229.23,66.34,1.66,True
1094,10.59,351.36,3.12,1.0,20.47,206.94,135.42,1.29,True
1095,11.46,335.88,2.7,1.0,28.87,215.44,109.06,1.43,True
1096,9.95,362.66,3.42,1.0,14.33,200.73,154.67,1.19,True
1097,10.55,351.98,3.13,1.0,20.13,206.6,136.48,1.29,True
1098,14.38,284.05,1.3,1.0,57.0,243.93,20.82,1.9,True
1099,11.0,344.01,2.92,1.0,24.45,210.97,122.92,1.36,True
1100,13.47,300.17,1.73,1.0,48.25,235.07,48.26,1.76,True
1101,9.01,379.3,3.87,1.0,5.3,191.58,183.0,1.04,True
1102,11.77,330.35,2.55,1.0,31.87,218.48,99.65,1.48,True
1103,9.11,377.64,3.83,1.0,6.2,192.5,180.17,1.06,True
1104,11.62,332.97,2.62,1.0,30.45,217.04,104.11,1.46,True
1105,11.65,332.43,2.61,1.0,30.74,217.34,103.18,1.46,True
1106,14.76,277.27,1.12,1.0,60.68,247.65,9.27,1.96,True
1107,10.33,355.88,3.24,1.0,18.01,204.45,143.13,1.25,True
1108,10.35,355.53,3.23,1.0,18.2,204.64,142.53,1.26,True
1109,11.76,330.47,2.55,1.0,31.8,218.42,99.86,1.48,True
1110,11.46,335.96,2.7,1.0,28.83,215.4,109.2,1.43,True
1111,12.86,310.99,2.03,1.0,42.38,229.12,66.69,1.66,True
1112,9.41,372.21,3.68,1.0,9.15,195.48,170.93,1.11,True
1113,13.06,307.5,1.93,1.0,44.27,231.04,60.74,1.69,True
1114,11.36,337.67,2.75,1.0,27.9,214.46,112.12,1.42,True
1115,9.48,370.96,3.65,1.0,9.83,196.17,168.8,1.12,True
1116,12.76,312.82,2.08,1.0,41.39,228.12,69.8,1.64,True
1117,13.51,299.52,1.72,1.0,48.61,235.43,47.15,1.76,True
1118,11.36,337.58,2.75,1.0,27.95,214.51,111.96,1.42,True
1119,10.41,354.44,3.2,1.0,18.79,205.24,140.67,1.27,True
1120,13.14,305.97,1.89,1.0,45.1,231.88,58.14,1.7,True
1121,12.56,316.25,2.17,1.0,39.52,226.23,75.64,1.61,True
1122,11.8,329.88,2.54,1.0,32.13,218.74,98.85,1.49,True
1123,10.94,345.15,2.95,1.0,23.84,210.35,124.86,1.35,True
1124,12.69,314.07,2.11,1.0,40.71,227.43,71.92,1.63,True
1125,9.66,367.86,3.56,1.0,11.51,197.87,163.52,1.15,True
1126,13.84,293.67,1.56,1.0,51.78,238.64,37.19,1.81,True
1127,9.21,375.91,3.78,1.0,7.14,193.45,177.22,1.07,True
1128,10.35,355.66,3.23,1.0,18.13,204.58,142.74,1.26,True
1129,9.57,369.47,3.61,1.0,10.64,196.99,166.26,1.13,True
1130,14.52,281.48,1.23,1.0,58.4,245.34,16.44,1.92,True
1131,10.31,356.3,3.25,1.0,17.79,204.22,143.83,1.25,True
1132,13.57,298.35,1.69,1.0,49.24,236.07,45.17,1.77,True
1133,13.8,294.27,1.57,1.0,51.46,238.31,38.21,1.81,True
1134,11.83,329.25,2.52,1.0,32.47,219.09,97.77,1.49,True
1135,14.35,284.52,1.31,1.0,56.75,243.67,21.61,1.9,True
1136,13.45,300.49,1.74,1.0,48.08,234.89,48.81,1.75,True
1137,9.46,371.39,3.66,1.0,9.6,195.93,169.52,1.11,True
1138,9.6,368.83,3.59,1.0,10.98,197.34,165.17,1.14,True
1139,14.29,285.57,1.34,1.0,56.18,243.09,23.41,1.89,True
1140,11.86,328.7,2.51,1.0,32.77,219.39,96.83,1.5,True
1141,9.59,369.12,3.6,1.0,10.83,197.18,165.66,1.13,True
1142,12.69,314.0,2.11,1.0,40.75,227.47,71.81,1.63,True
1143,9.97,362.28,3.41,1.0,14.54,200.94,154.01,1.2,True
1144,8.99,379.7,3.88,1.0,5.08,191.36,183.68,1.04,True
1145,14.77,277.12,1.11,1.0,60.77,247.74,9.01,1.96,True
1146,11.99,326.38,2.44,1.0,34.03,220.67,92.89,1.52,True
1147,9.34,373.47,3.72,1.0,8.46,194.79,173.07,1.09,True
1148,13.94,291.89,1.51,1.0,52.75,239.62,34.17,1.83,True
1149,9.51,370.53,3.64,1.0,10.06,196.4,168.06,1.12,True
1150,11.42,336.54,2.72,1.0,28.51,215.08,110.18,1.43,True
1151,12.86,310.97,2.03,1.0,42.39,229.13,66.65,1.66,True
1152,13.01,308.28,1.95,1.0,43.85,230.61,62.07,1.68,True
1153,14.72,277.93,1.13,1.0,60.33,247.29,10.39,1.96,True
1154,14.28,285.8,1.35,1.0,56.05,242.96,23.8,1.88,True
1155,10.87,346.35,2.98,1.0,23.19,209.69,126.89,1.34,True
1156,11.56,334.09,2.65,1.0,29.84,216.43,106.01,1.45,True
