,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.87,68.25,2.92,1.92,2.68,15.37,29.54,5.37,True
775,7.72,184.55,2.17,1.17,4.38,156.19,186.63,46.91,True
776,8.35,197.04,2.08,1.08,4.56,171.31,203.5,51.37,True
777,5.33,137.12,2.47,1.47,3.69,98.76,122.57,29.97,True
778,2.82,87.2,2.8,1.8,2.96,38.32,55.14,12.14,True
779,4.78,126.13,2.54,1.54,3.52,85.45,107.72,26.05,True
780,7.27,175.66,2.22,1.22,4.25,145.42,174.62,43.74,True
781,8.92,208.39,2.01,1.01,4.73,185.05,218.83,55.43,True
782,6.5,160.31,2.32,1.32,4.02,126.84,153.89,38.25,True
783,7.9,188.05,2.14,1.14,4.43,160.42,191.35,48.16,True
784,2.8,86.89,2.8,1.8,2.95,37.94,54.73,12.03,True
785,4.62,122.97,2.57,1.57,3.48,81.62,103.45,24.92,True
786,6.91,168.54,2.27,1.27,4.14,136.8,165.0,41.19,True
787,6.84,167.11,2.28,1.28,4.12,135.06,163.06,40.68,True
788,7.99,189.85,2.13,1.13,4.46,162.6,193.78,48.8,True
789,7.62,182.53,2.18,1.18,4.35,153.74,183.9,46.19,True
790,7.47,179.58,2.2,1.2,4.31,150.17,179.92,45.14,True
791,6.21,154.66,2.36,1.36,3.94,119.99,146.25,36.23,True
792,7.45,179.26,2.2,1.2,4.3,149.78,179.48,45.02,True
793,7.74,184.99,2.16,1.16,4.38,156.72,187.22,47.07,True
794,2.87,88.28,2.79,1.79,2.97,39.62,56.6,12.53,True
795,8.18,193.7,2.11,1.11,4.51,167.26,198.98,50.18,True
796,8.94,208.9,2.01,1.01,4.73,185.66,219.51,55.61,True
797,7.78,185.8,2.16,1.16,4.4,157.7,188.31,47.36,True
798,3.23,95.32,2.74,1.74,3.07,48.15,66.11,15.04,True
799,2.79,86.56,2.8,1.8,2.95,37.54,54.28,11.91,True
800,6.84,167.08,2.28,1.28,4.12,135.03,163.03,40.67,True
801,8.4,198.0,2.08,1.08,4.57,172.47,204.79,51.71,True
802,7.26,175.35,2.23,1.23,4.24,145.04,174.19,43.62,True
803,2.8,86.84,2.8,1.8,2.95,37.88,54.65,12.01,True
804,6.54,161.19,2.32,1.32,4.04,127.9,155.07,38.57,True
805,8.97,209.47,2.0,1.0,4.74,186.35,220.28,55.81,True
806,3.2,94.8,2.75,1.75,3.07,47.51,65.4,14.86,True
807,1.86,68.15,2.92,1.92,2.68,15.25,29.41,5.34,True
808,5.26,135.6,2.48,1.48,3.66,96.92,120.51,29.43,True
809,8.92,208.36,2.01,1.01,4.73,185.02,218.79,55.42,True
810,6.31,156.55,2.35,1.35,3.97,122.28,148.8,36.91,True
811,8.52,200.55,2.06,1.06,4.61,175.56,208.24,52.63,True
812,3.91,108.78,2.66,1.66,3.27,64.45,84.29,19.85,True
813,8.48,199.67,2.07,1.07,4.6,174.49,207.04,52.31,True
814,4.47,119.93,2.58,1.58,3.43,77.94,99.34,23.83,True
815,2.22,75.21,2.88,1.88,2.78,23.8,38.95,7.86,True
816,4.57,121.95,2.57,1.57,3.46,80.39,102.07,24.55,True
817,4.34,117.39,2.6,1.6,3.4,74.87,95.92,22.93,True
818,6.92,168.67,2.27,1.27,4.15,136.96,165.18,41.24,True
819,8.14,192.83,2.11,1.11,4.5,166.21,197.8,49.87,True
820,4.12,113.01,2.63,1.63,3.33,69.57,90.0,21.36,True
821,4.42,118.95,2.59,1.59,3.42,76.76,98.03,23.48,True
822,6.89,168.05,2.27,1.27,4.14,136.21,164.34,41.02,True
823,4.08,112.26,2.63,1.63,3.32,68.66,88.99,21.09,True
824,2.29,76.69,2.87,1.87,2.8,25.59,40.94,8.39,True
825,4.19,114.52,2.62,1.62,3.35,71.39,92.03,21.9,True
826,7.61,182.41,2.18,1.18,4.35,153.6,183.74,46.15,True
827,6.83,166.79,2.28,1.28,4.12,134.68,162.63,40.57,True
828,2.37,78.19,2.86,1.86,2.82,27.41,42.98,8.93,True
829,3.62,103.04,2.69,1.69,3.19,57.5,76.54,17.8,True
830,5.69,144.22,2.43,1.43,3.79,107.35,132.15,32.51,True
831,2.38,78.38,2.85,1.85,2.83,27.64,43.23,8.99,True
832,3.02,91.18,2.77,1.77,3.01,43.13,60.51,13.56,True
833,3.37,98.22,2.73,1.73,3.12,51.66,70.02,16.08,True
834,8.82,206.39,2.02,1.02,4.7,182.63,216.13,54.71,True
835,8.73,204.61,2.04,1.04,4.67,180.47,213.72,54.07,True
836,6.12,152.72,2.37,1.37,3.91,117.65,143.63,35.54,True
837,3.3,96.68,2.74,1.74,3.09,49.79,67.94,15.53,True
838,4.97,129.98,2.52,1.52,3.58,90.12,112.93,27.42,True
839,2.01,71.19,2.9,1.9,2.72,18.94,33.52,6.43,True
840,7.41,178.35,2.21,1.21,4.29,148.68,178.25,44.7,True
841,4.35,117.64,2.6,1.6,3.4,75.17,96.25,23.01,True
842,8.91,208.17,2.01,1.01,4.72,184.78,218.52,55.35,True
843,5.23,135.14,2.49,1.49,3.66,96.36,119.89,29.27,True
844,4.92,128.85,2.53,1.53,3.56,88.74,111.39,27.02,True
845,3.17,94.08,2.75,1.75,3.06,46.64,64.43,14.6,True
846,6.93,168.79,2.27,1.27,4.15,137.1,165.34,41.28,True
847,4.94,129.24,2.52,1.52,3.57,89.21,111.92,27.16,True
848,6.48,159.83,2.33,1.33,4.02,126.26,153.24,38.08,True
849,7.12,172.68,2.24,1.24,4.2,141.81,170.59,42.67,True
850,8.85,206.99,2.02,1.02,4.71,183.35,216.93,54.92,True
851,1.98,70.6,2.91,1.91,2.71,18.21,32.72,6.21,True
852,4.68,124.11,2.56,1.56,3.5,83.01,105.0,25.33,True
853,4.15,113.6,2.63,1.63,3.34,70.28,90.79,21.57,True
854,7.72,184.64,2.16,1.16,4.38,156.29,186.74,46.94,True
855,4.88,128.07,2.53,1.53,3.55,87.81,110.35,26.74,True
856,5.29,136.35,2.48,1.48,3.67,97.83,121.53,29.7,True
857,6.34,157.2,2.34,1.34,3.98,123.07,149.69,37.14,True
858,6.54,161.17,2.32,1.32,4.04,127.87,155.04,38.56,True
859,7.69,183.88,2.17,1.17,4.37,155.37,185.72,46.67,True
860,3.94,109.36,2.65,1.65,3.28,65.14,85.06,20.06,True
861,7.74,184.87,2.16,1.16,4.38,156.57,187.06,47.02,True
862,3.02,91.09,2.77,1.77,3.01,43.03,60.4,13.53,True
863,5.01,130.78,2.51,1.51,3.59,91.08,114.0,27.71,True
864,6.89,167.99,2.27,1.27,4.14,136.14,164.26,41.0,True
865,5.13,133.19,2.5,1.5,3.63,94.0,117.26,28.57,True
866,3.39,98.45,2.72,1.72,3.12,51.94,70.34,16.16,True
867,5.37,137.89,2.47,1.47,3.7,99.7,123.61,30.25,True
868,3.3,96.72,2.74,1.74,3.1,49.85,68.01,15.54,True
869,8.05,191.08,2.12,1.12,4.47,164.09,195.44,49.24,True
870,3.41,98.99,2.72,1.72,3.13,52.59,71.06,16.35,True
871,4.62,123.01,2.56,1.56,3.48,81.68,103.51,24.93,True
872,2.75,85.81,2.81,1.81,2.94,36.64,53.27,11.65,True
873,2.49,80.73,2.84,1.84,2.86,30.48,46.4,9.83,True
874,1.29,56.88,2.99,1.99,2.51,1.6,14.19,1.31,True
875,4.03,111.21,2.64,1.64,3.31,67.39,87.57,20.72,True
876,2.83,87.44,2.8,1.8,2.96,38.6,55.46,12.23,True
877,8.16,193.39,2.11,1.11,4.51,166.88,198.56,50.07,True
878,1.48,60.49,2.97,1.97,2.57,5.98,19.07,2.61,True
879,5.79,146.15,2.41,1.41,3.82,109.69,134.76,33.2,True
880,6.37,157.72,2.34,1.34,3.99,123.7,150.38,37.33,True
881,6.97,169.72,2.26,1.26,4.16,138.22,166.59,41.61,True
882,5.79,146.16,2.41,1.41,3.82,109.7,134.77,33.2,True
883,8.27,195.45,2.09,1.09,4.54,169.38,201.34,50.8,True
884,3.29,96.6,2.74,1.74,3.09,49.7,67.84,15.5,True
885,8.01,190.27,2.13,1.13,4.46,163.11,194.35,48.95,True
886,1.49,60.83,2.97,1.97,2.57,6.39,19.53,2.73,True
887,6.63,162.93,2.31,1.31,4.06,130.01,157.43,39.19,True
888,5.19,134.37,2.49,1.49,3.65,95.43,118.86,28.99,True
889,7.55,181.2,2.19,1.19,4.33,152.13,182.1,45.71,True
890,4.34,117.47,2.6,1.6,3.4,74.96,96.02,22.95,True
891,6.81,166.42,2.28,1.28,4.11,134.23,162.14,40.44,True
892,6.0,150.35,2.39,1.39,3.88,114.78,140.44,34.7,True
893,8.47,199.53,2.07,1.07,4.6,174.32,206.86,52.26,True
894,7.54,181.07,2.19,1.19,4.33,151.97,181.93,45.67,True
895,8.29,195.89,2.09,1.09,4.54,169.92,201.94,50.96,True
896,8.09,191.87,2.12,1.12,4.49,165.05,196.52,49.53,True
897,5.69,144.24,2.43,1.43,3.79,107.38,132.18,32.52,True
898,7.32,176.67,2.22,1.22,4.26,146.64,175.98,44.1,True
899,1.72,65.28,2.94,1.94,2.64,11.77,25.53,4.31,True
900,6.52,160.69,2.32,1.32,4.03,127.3,154.4,38.39,True
901,7.2,174.24,2.23,1.23,4.23,143.7,172.7,43.23,True
902,1.61,63.2,2.95,1.95,2.61,9.26,22.72,3.57,True
903,4.24,115.38,2.61,1.61,3.37,72.44,93.21,22.21,True
904,1.53,61.63,2.96,1.96,2.58,7.35,20.6,3.01,True
905,1.77,66.38,2.93,1.93,2.65,13.1,27.02,4.71,True
906,1.84,67.73,2.92,1.92,2.67,14.74,28.84,5.19,True
907,2.01,71.18,2.9,1.9,2.72,18.92,33.51,6.42,True
908,2.61,82.99,2.82,1.82,2.89,33.22,49.45,10.64,True
909,5.24,135.38,2.48,1.48,3.66,96.65,120.22,29.35,True
910,8.01,190.42,2.13,1.13,4.46,163.29,194.55,49.01,True
911,1.93,69.52,2.91,1.91,2.7,16.91,31.26,5.83,True
912,4.9,128.44,2.53,1.53,3.56,88.25,110.85,26.87,True
913,5.29,136.2,2.48,1.48,3.67,97.65,121.33,29.64,True
914,5.76,145.67,2.42,1.42,3.81,109.11,134.11,33.02,True
915,3.31,96.84,2.73,1.73,3.1,49.99,68.16,15.59,True
916,4.28,116.3,2.61,1.61,3.38,73.55,94.45,22.54,True
917,2.05,71.81,2.9,1.9,2.73,19.68,34.35,6.65,True
918,6.62,162.7,2.31,1.31,4.06,129.73,157.11,39.11,True
919,2.54,81.6,2.83,1.83,2.87,31.53,47.57,10.14,True
920,6.67,163.63,2.3,1.3,4.07,130.86,158.37,39.44,True
921,5.83,147.02,2.41,1.41,3.83,110.74,135.93,33.51,True
922,1.43,59.51,2.98,1.98,2.55,4.78,17.73,2.25,True
923,6.88,167.86,2.27,1.27,4.13,135.97,164.08,40.95,True
924,5.11,132.64,2.5,1.5,3.62,93.34,116.52,28.37,True
925,2.65,83.8,2.82,1.82,2.91,34.19,50.54,10.93,True
926,7.92,188.53,2.14,1.14,4.44,161.01,192.0,48.33,True
927,2.17,74.32,2.88,1.88,2.77,22.72,37.74,7.54,True
928,6.31,156.49,2.35,1.35,3.97,122.21,148.73,36.89,True
929,7.48,179.82,2.2,1.2,4.31,150.45,180.23,45.22,True
930,1.37,58.42,2.98,1.98,2.54,3.47,16.27,1.86,True
931,1.45,60.02,2.97,1.97,2.56,5.41,18.43,2.44,True
932,1.95,69.95,2.91,1.91,2.7,17.43,31.84,5.98,True
933,4.73,125.16,2.55,1.55,3.51,84.28,106.41,25.7,True
934,7.36,177.5,2.21,1.21,4.28,147.65,177.11,44.39,True
935,6.81,166.41,2.28,1.28,4.11,134.22,162.13,40.43,True
936,5.12,132.87,2.5,1.5,3.62,93.61,116.83,28.45,True
937,6.8,166.36,2.28,1.28,4.11,134.16,162.06,40.41,True
938,2.71,85.0,2.81,1.81,2.92,35.65,52.17,11.36,True
939,4.63,123.23,2.56,1.56,3.48,81.94,103.81,25.01,True
940,6.5,160.33,2.32,1.32,4.02,126.86,153.91,38.26,True
941,5.73,145.04,2.42,1.42,3.8,108.34,133.26,32.8,True
942,6.0,150.48,2.39,1.39,3.88,114.94,140.61,34.74,True
943,3.38,98.38,2.72,1.72,3.12,51.86,70.24,16.14,True
944,5.24,135.26,2.49,1.49,3.66,96.5,120.05,29.31,True
945,3.4,98.82,2.72,1.72,3.13,52.38,70.83,16.29,True
946,5.37,137.88,2.47,1.47,3.7,99.68,123.59,30.24,True
947,1.93,69.45,2.91,1.91,2.7,16.82,31.16,5.8,True
948,6.22,154.83,2.36,1.36,3.94,120.2,146.48,36.3,True
949,6.88,167.78,2.27,1.27,4.13,135.88,163.98,40.92,True
950,6.9,168.31,2.27,1.27,4.14,136.53,164.7,41.11,True
951,4.92,128.84,2.53,1.53,3.56,88.74,111.38,27.02,True
952,1.44,59.73,2.98,1.98,2.55,5.06,18.04,2.33,True
953,6.68,163.98,2.3,1.3,4.08,131.27,158.84,39.56,True
954,6.44,159.2,2.33,1.33,4.01,125.5,152.39,37.86,True
955,3.86,107.91,2.66,1.66,3.26,63.39,83.11,19.54,True
956,7.54,180.97,2.19,1.19,4.33,151.85,181.78,45.63,True
957,8.75,204.96,2.03,1.03,4.68,180.89,214.19,54.2,True
958,7.04,171.11,2.25,1.25,4.18,139.91,168.47,42.11,True
959,2.28,76.52,2.87,1.87,2.8,25.38,40.71,8.33,True
960,7.68,183.85,2.17,1.17,4.37,155.33,185.67,46.66,True
961,2.26,75.99,2.87,1.87,2.79,24.74,40.0,8.14,True
962,4.75,125.6,2.55,1.55,3.52,84.81,107.01,25.86,True
963,6.88,167.94,2.27,1.27,4.14,136.08,164.19,40.98,True
964,2.57,82.33,2.83,1.83,2.88,32.42,48.56,10.4,True
965,4.6,122.55,2.57,1.57,3.47,81.12,102.89,24.77,True
966,7.76,185.31,2.16,1.16,4.39,157.11,187.66,47.18,True
967,6.41,158.48,2.33,1.33,4.0,124.62,151.41,37.6,True
968,3.81,106.9,2.67,1.67,3.24,62.17,81.75,19.18,True
969,6.71,164.41,2.3,1.3,4.08,131.8,159.43,39.72,True
970,2.29,76.65,2.87,1.87,2.8,25.54,40.89,8.38,True
971,7.19,174.07,2.23,1.23,4.23,143.49,172.47,43.17,True
972,5.73,144.97,2.42,1.42,3.8,108.26,133.17,32.78,True
973,1.57,62.39,2.96,1.96,2.59,8.28,21.63,3.28,True
974,2.19,74.72,2.88,1.88,2.77,23.21,38.29,7.69,True
975,6.08,152.05,2.38,1.38,3.9,116.83,142.73,35.3,True
976,2.74,85.54,2.81,1.81,2.93,36.3,52.9,11.55,True
977,2.43,79.5,2.85,1.85,2.84,28.99,44.74,9.39,True
978,5.92,148.78,2.4,1.4,3.86,112.88,138.32,34.14,True
979,4.32,116.96,2.6,1.6,3.39,74.35,95.34,22.77,True
980,4.99,130.4,2.52,1.52,3.59,90.62,113.49,27.57,True
981,7.03,170.88,2.25,1.25,4.18,139.63,168.16,42.03,True
982,3.8,106.75,2.67,1.67,3.24,61.98,81.54,19.12,True
983,3.75,105.6,2.68,1.68,3.22,60.6,79.99,18.71,True
984,4.61,122.73,2.57,1.57,3.47,81.33,103.12,24.83,True
985,2.67,84.3,2.82,1.82,2.91,34.8,51.22,11.11,True
986,3.88,108.25,2.66,1.66,3.26,63.8,83.57,19.66,True
987,3.03,91.46,2.77,1.77,3.02,43.47,60.89,13.66,True
988,8.43,198.76,2.07,1.07,4.59,173.39,205.81,51.98,True
989,1.5,60.91,2.97,1.97,2.57,6.48,19.63,2.75,True
990,5.69,144.28,2.43,1.43,3.79,107.42,132.23,32.53,True
991,3.28,96.27,2.74,1.74,3.09,49.29,67.39,15.38,True
992,2.22,75.3,2.87,1.87,2.78,23.91,39.07,7.89,True
993,8.96,209.14,2.01,1.01,4.74,185.96,219.84,55.69,True
994,5.13,133.04,2.5,1.5,3.63,93.82,117.06,28.51,True
995,6.75,165.24,2.29,1.29,4.1,132.81,160.55,40.02,True
996,2.09,72.75,2.89,1.89,2.74,20.83,35.63,6.98,True
997,5.82,146.9,2.41,1.41,3.83,110.6,135.77,33.46,True
998,5.85,147.35,2.41,1.41,3.83,111.14,136.38,33.62,True
999,2.09,72.74,2.89,1.89,2.74,20.81,35.61,6.98,True
1000,4.77,125.91,2.55,1.55,3.52,85.19,107.43,25.97,True
1001,5.93,148.99,2.4,1.4,3.86,113.13,138.6,34.21,True
1002,2.97,90.22,2.78,1.78,3.0,41.98,59.22,13.22,True
1003,5.71,144.69,2.42,1.42,3.8,107.92,132.79,32.67,True
1004,1.5,60.94,2.97,1.97,2.57,6.52,19.67,2.76,True
1005,2.85,87.81,2.79,1.79,2.96,39.06,55.97,12.36,True
1006,1.41,59.18,2.98,1.98,2.55,4.39,17.29,2.14,True
1007,1.77,66.34,2.93,1.93,2.65,13.06,26.97,4.69,True
1008,6.4,158.31,2.34,1.34,3.99,124.41,151.18,37.54,True
1009,7.34,177.07,2.21,1.21,4.27,147.13,176.52,44.24,True
1010,3.16,94.04,2.75,1.75,3.06,46.6,64.38,14.59,True
1011,1.5,60.89,2.97,1.97,2.57,6.46,19.6,2.75,True
1012,4.52,121.03,2.58,1.58,3.45,79.27,100.83,24.22,True
1013,1.45,60.0,2.97,1.97,2.56,5.38,18.4,2.43,True
1014,6.87,167.73,2.27,1.27,4.13,135.82,163.91,40.9,True
1015,6.75,165.19,2.29,1.29,4.1,132.75,160.48,40.0,True
1016,6.18,153.87,2.36,1.36,3.93,119.04,145.19,35.95,True
1017,2.91,88.95,2.79,1.79,2.98,40.44,57.51,12.77,True
1018,1.5,60.99,2.97,1.97,2.57,6.59,19.75,2.78,True
1019,5.3,136.52,2.48,1.48,3.68,98.03,121.76,29.76,True
1020,3.55,101.8,2.7,1.7,3.17,55.99,74.85,17.36,True
1021,2.15,73.96,2.88,1.88,2.76,22.29,37.26,7.41,True
1022,7.04,171.15,2.25,1.25,4.18,139.96,168.52,42.12,True
1023,6.56,161.47,2.32,1.32,4.04,128.24,155.45,38.67,True
1024,5.46,139.6,2.46,1.46,3.72,101.76,125.91,30.86,True
1025,7.39,178.07,2.21,1.21,4.28,148.34,177.87,44.6,True
1026,7.53,180.8,2.19,1.19,4.32,151.65,181.57,45.57,True
1027,3.65,103.65,2.69,1.69,3.2,58.23,77.36,18.02,True
1028,8.66,203.3,2.04,1.04,4.65,178.89,211.95,53.61,True
1029,7.8,186.13,2.16,1.16,4.4,158.1,188.76,47.47,True
1030,3.52,101.18,2.71,1.71,3.16,55.24,74.02,17.14,True
1031,3.1,92.68,2.76,1.76,3.04,44.96,62.55,14.1,True
1032,4.3,116.53,2.61,1.61,3.38,73.83,94.76,22.62,True
1033,4.16,113.8,2.62,1.62,3.34,70.53,91.07,21.64,True
1034,7.18,173.86,2.23,1.23,4.22,143.25,172.19,43.09,True
1035,7.27,175.72,2.22,1.22,4.25,145.5,174.7,43.76,True
1036,6.48,159.84,2.33,1.33,4.02,126.27,153.25,38.09,True
1037,1.54,61.68,2.96,1.96,2.58,7.41,20.67,3.03,True
1038,5.03,131.21,2.51,1.51,3.6,91.6,114.58,27.86,True
1039,5.86,147.63,2.4,1.4,3.84,111.49,136.77,33.73,True
1040,5.71,144.58,2.42,1.42,3.79,107.79,132.64,32.64,True
1041,5.06,131.65,2.51,1.51,3.61,92.13,115.17,28.02,True
1042,6.75,165.35,2.29,1.29,4.1,132.93,160.69,40.05,True
1043,7.07,171.73,2.25,1.25,4.19,140.66,169.31,42.33,True
1044,6.88,167.78,2.27,1.27,4.13,135.88,163.98,40.92,True
1045,8.87,207.44,2.02,1.02,4.71,183.9,217.54,55.08,True
1046,6.9,168.21,2.27,1.27,4.14,136.4,164.56,41.08,True
1047,1.34,57.77,2.99,1.99,2.53,2.69,15.4,1.63,True
1048,5.64,143.16,2.43,1.43,3.77,106.07,130.73,32.13,True
1049,2.57,82.19,2.83,1.83,2.88,32.25,48.38,10.35,True
1050,8.46,199.25,2.07,1.07,4.59,173.98,206.48,52.16,True
1051,4.64,123.41,2.56,1.56,3.48,82.16,104.04,25.07,True
1052,4.04,111.44,2.64,1.64,3.31,67.66,87.88,20.8,True
1053,3.22,95.1,2.75,1.75,3.07,47.88,65.81,14.96,True
1054,4.0,110.67,2.65,1.65,3.3,66.73,86.84,20.52,True
1055,3.44,99.52,2.72,1.72,3.14,53.23,71.78,16.54,True
1056,4.72,124.89,2.55,1.55,3.51,83.95,106.04,25.6,True
1057,5.67,143.75,2.43,1.43,3.78,106.79,131.52,32.34,True
1058,3.77,106.06,2.67,1.67,3.23,61.15,80.61,18.88,True
1059,5.04,131.26,2.51,1.51,3.6,91.66,114.65,27.88,True
1060,6.65,163.31,2.3,1.3,4.07,130.46,157.93,39.32,True
1061,4.65,123.65,2.56,1.56,3.49,82.45,104.37,25.16,True
1062,4.85,127.49,2.54,1.54,3.54,87.1,109.56,26.53,True
1063,5.36,137.69,2.47,1.47,3.69,99.45,123.34,30.18,True
1064,3.76,105.89,2.68,1.68,3.23,60.95,80.39,18.82,True
1065,1.6,62.99,2.95,1.95,2.6,9.0,22.44,3.5,True
1066,4.81,126.67,2.54,1.54,3.53,86.11,108.45,26.24,True
1067,2.53,81.5,2.83,1.83,2.87,31.41,47.44,10.11,True
1068,3.77,106.15,2.67,1.67,3.23,61.26,80.73,18.91,True
1069,3.56,102.0,2.7,1.7,3.17,56.23,75.13,17.43,True
1070,6.45,159.29,2.33,1.33,4.01,125.6,152.5,37.89,True
1071,1.43,59.5,2.98,1.98,2.55,4.77,17.72,2.25,True
1072,8.68,203.7,2.04,1.04,4.66,179.37,212.49,53.75,True
1073,6.21,154.52,2.36,1.36,3.94,119.83,146.07,36.19,True
1074,2.1,72.95,2.89,1.89,2.75,21.06,35.89,7.05,True
1075,5.09,132.28,2.5,1.5,3.61,92.9,116.03,28.24,True
1076,2.53,81.48,2.83,1.83,2.87,31.38,47.41,10.1,True
1077,7.71,184.37,2.17,1.17,4.38,155.97,186.38,46.85,True
1078,3.46,99.99,2.71,1.71,3.14,53.8,72.41,16.71,True
1079,6.18,153.92,2.36,1.36,3.93,119.09,145.25,35.97,True
1080,4.96,129.78,2.52,1.52,3.58,89.87,112.65,27.35,True
1081,2.77,86.21,2.8,1.8,2.94,37.11,53.8,11.79,True
1082,6.89,168.1,2.27,1.27,4.14,136.26,164.4,41.03,True
1083,7.16,173.41,2.24,1.24,4.22,142.7,171.58,42.93,True
1084,7.99,189.95,2.13,1.13,4.46,162.72,193.92,48.84,True
1085,6.67,163.75,2.3,1.3,4.07,131.01,158.54,39.48,True
1086,5.13,133.01,2.5,1.5,3.63,93.79,117.02,28.5,True
1087,8.56,201.32,2.06,1.06,4.62,176.49,209.28,52.9,True
1088,7.84,186.93,2.15,1.15,4.41,159.07,189.84,47.76,True
1089,8.89,207.79,2.01,1.01,4.72,184.33,218.02,55.21,True
1090,1.38,58.64,2.98,1.98,2.54,3.73,16.56,1.94,True
1091,1.35,58.03,2.99,1.99,2.53,2.99,15.74,1.72,True
1092,7.18,173.87,2.23,1.23,4.22,143.25,172.2,43.1,True
1093,7.94,188.89,2.14,1.14,4.44,161.44,192.49,48.46,True
1094,3.0,90.86,2.77,1.77,3.01,42.74,60.08,13.45,True
1095,4.91,128.78,2.53,1.53,3.56,88.66,111.3,26.99,True
1096,5.85,147.38,2.41,1.41,3.84,111.18,136.42,33.64,True
1097,5.55,141.51,2.44,1.44,3.75,104.07,128.49,31.54,True
1098,2.36,78.09,2.86,1.86,2.82,27.28,42.83,8.89,True
1099,5.39,138.25,2.47,1.47,3.7,100.13,124.09,30.38,True
1100,6.51,160.53,2.32,1.32,4.03,127.11,154.19,38.33,True
1101,4.39,118.48,2.59,1.59,3.41,76.19,97.39,23.31,True
1102,2.01,71.06,2.9,1.9,2.72,18.78,33.34,6.38,True
1103,8.23,194.77,2.1,1.1,4.53,168.56,200.43,50.56,True
1104,6.59,162.18,2.31,1.31,4.05,129.1,156.41,38.92,True
1105,8.15,193.15,2.11,1.11,4.5,166.6,198.24,49.98,True
1106,1.83,67.49,2.93,1.93,2.67,14.45,28.52,5.1,True
1107,6.23,154.95,2.36,1.36,3.95,120.34,146.64,36.34,True
1108,3.58,102.33,2.7,1.7,3.18,56.63,75.57,17.54,True
1109,3.37,98.18,2.73,1.73,3.12,51.61,69.97,16.06,True
1110,5.46,139.69,2.46,1.46,3.72,101.86,126.03,30.89,True
1111,6.64,163.2,2.3,1.3,4.07,130.33,157.79,39.28,True
1112,8.56,201.33,2.06,1.06,4.62,176.5,209.28,52.9,True
1113,8.59,201.85,2.05,1.05,4.63,177.13,209.99,53.09,True
1114,2.95,89.83,2.78,1.78,2.99,41.5,58.7,13.08,True
1115,1.74,65.66,2.94,1.94,2.64,12.24,26.05,4.45,True
1116,1.37,58.36,2.98,1.98,2.53,3.4,16.19,1.84,True
1117,4.76,125.72,2.55,1.55,3.52,84.95,107.17,25.9,True
1118,5.47,139.84,2.46,1.46,3.72,102.05,126.24,30.94,True
1119,1.59,62.8,2.96,1.96,2.6,8.78,22.19,3.43,True
1120,6.76,165.5,2.29,1.29,4.1,133.12,160.9,40.11,True
1121,2.35,77.9,2.86,1.86,2.82,27.05,42.57,8.82,True
1122,7.06,171.54,2.25,1.25,4.19,140.43,169.05,42.26,True
1123,4.27,116.04,2.61,1.61,3.38,73.23,94.09,22.44,True
1124,6.85,167.21,2.28,1.28,4.12,135.2,163.21,40.72,True
1125,6.0,150.35,2.39,1.39,3.88,114.78,140.43,34.7,True
1126,8.24,194.85,2.1,1.1,4.53,168.66,200.54,50.59,True
1127,5.3,136.56,2.48,1.48,3.68,98.08,121.81,29.77,True
1128,5.87,147.77,2.4,1.4,3.84,111.65,136.95,33.77,True
1129,2.2,74.79,2.88,1.88,2.77,23.29,38.38,7.71,True
1130,6.77,165.71,2.29,1.29,4.1,133.37,161.18,40.18,True
1131,6.79,166.08,2.29,1.29,4.11,133.82,161.68,40.31,True
1132,4.21,114.91,2.62,1.62,3.36,71.87,92.57,22.04,True
1133,7.18,173.8,2.24,1.24,4.22,143.17,172.1,43.07,True
1134,6.04,151.24,2.38,1.38,3.89,115.85,141.63,35.01,True
1135,1.94,69.69,2.91,1.91,2.7,17.11,31.49,5.89,True
1136,1.33,57.61,2.99,1.99,2.52,2.49,15.17,1.57,True
1137,3.59,102.57,2.7,1.7,3.18,56.92,75.89,17.63,True
1138,5.21,134.76,2.49,1.49,3.65,95.9,119.37,29.13,True
1139,8.8,206.01,2.03,1.03,4.69,182.16,215.61,54.57,True
1140,1.83,67.49,2.93,1.93,2.67,14.46,28.53,5.11,True
1141,5.39,138.23,2.47,1.47,3.7,100.1,124.07,30.37,True
1142,2.36,78.11,2.86,1.86,2.82,27.3,42.86,8.89,True
1143,4.78,126.13,2.54,1.54,3.52,85.46,107.73,26.05,True
1144,3.74,105.4,2.68,1.68,3.22,60.35,79.72,18.64,True
1145,4.25,115.53,2.61,1.61,3.37,72.61,93.4,22.26,True
1146,2.23,75.48,2.87,1.87,2.78,24.13,39.31,7.96,True
1147,7.46,179.39,2.2,1.2,4.3,149.94,179.66,45.07,True
1148,5.64,143.16,2.43,1.43,3.77,106.07,130.72,32.13,True
1149,4.08,112.22,2.63,1.63,3.32,68.61,88.93,21.08,True
1150,6.14,153.12,2.37,1.37,3.92,118.14,144.18,35.69,True
1151,8.02,190.52,2.13,1.13,4.47,163.41,194.69,49.04,True
1152,5.16,133.6,2.5,1.5,3.63,94.49,117.81,28.71,True
1153,8.83,206.71,2.02,1.02,4.7,183.02,216.56,54.83,True
1154,3.95,109.69,2.65,1.65,3.28,65.55,85.52,20.17,True
1155,6.84,166.98,2.28,1.28,4.12,134.92,162.9,40.64,True
1156,2.98,90.28,2.78,1.78,3.0,42.04,59.3,13.24,True
