,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,11.12,268.52,1.0,1.0,7.29,210.69,8.35,0.94,True
775,12.13,255.9,1.0,1.0,5.53,182.41,11.38,0.44,True
776,10.05,281.84,1.0,1.0,9.16,240.53,5.16,1.47,True
777,11.37,265.38,1.0,1.0,6.85,203.64,9.11,0.82,True
778,10.94,270.77,1.0,1.0,7.61,215.71,7.82,1.03,True
779,9.37,290.38,1.0,1.0,10.35,259.66,3.11,1.82,True
780,9.15,293.1,1.0,1.0,10.73,265.75,2.45,1.92,True
781,9.91,283.58,1.0,1.0,9.4,244.42,4.74,1.54,True
782,11.23,267.11,1.0,1.0,7.1,207.53,8.69,0.88,True
783,12.28,254.05,1.0,1.0,5.27,178.27,11.83,0.36,True
784,10.37,277.84,1.0,1.0,8.6,231.55,6.12,1.31,True
785,10.25,279.32,1.0,1.0,8.81,234.88,5.76,1.37,True
786,11.39,265.08,1.0,1.0,6.81,202.99,9.18,0.8,True
787,11.78,260.25,1.0,1.0,6.13,192.16,10.34,0.61,True
788,10.02,282.19,1.0,1.0,9.21,241.3,5.07,1.49,True
789,9.72,285.96,1.0,1.0,9.73,249.75,4.17,1.64,True
790,12.77,247.82,1.0,1.0,4.39,164.31,13.32,0.11,True
791,11.9,258.72,1.0,1.0,5.92,188.74,10.71,0.55,True
792,10.77,272.83,1.0,1.0,7.9,220.34,7.32,1.11,True
793,10.4,277.53,1.0,1.0,8.55,230.86,6.19,1.3,True
794,12.97,245.43,1.0,1.0,4.06,158.97,13.9,0.02,True
795,11.53,263.32,1.0,1.0,6.56,199.04,9.6,0.73,True
796,12.26,254.23,1.0,1.0,5.29,178.67,11.79,0.37,True
797,12.84,247.01,1.0,1.0,4.28,162.49,13.52,0.08,True
798,12.15,255.68,1.0,1.0,5.5,181.93,11.44,0.43,True
799,9.68,286.48,1.0,1.0,9.81,250.91,4.04,1.66,True
800,10.78,272.74,1.0,1.0,7.88,220.13,7.34,1.11,True
801,9.59,287.57,1.0,1.0,9.96,253.35,3.78,1.7,True
802,12.23,254.58,1.0,1.0,5.34,179.45,11.7,0.38,True
803,12.31,253.66,1.0,1.0,5.21,177.39,11.92,0.35,True
804,10.66,274.24,1.0,1.0,8.09,223.5,6.98,1.17,True
805,11.73,260.87,1.0,1.0,6.22,193.55,10.19,0.63,True
806,11.51,263.65,1.0,1.0,6.61,199.77,9.52,0.75,True
807,11.58,262.72,1.0,1.0,6.48,197.7,9.75,0.71,True
808,12.55,250.58,1.0,1.0,4.78,170.51,12.66,0.22,True
809,12.13,255.85,1.0,1.0,5.52,182.31,11.4,0.43,True
810,9.83,284.57,1.0,1.0,9.54,246.64,4.5,1.58,True
811,12.69,248.84,1.0,1.0,4.54,166.6,13.08,0.15,True
812,9.7,286.25,1.0,1.0,9.77,250.4,4.1,1.65,True
813,12.65,249.4,1.0,1.0,4.62,167.87,12.94,0.18,True
814,11.16,268.05,1.0,1.0,7.23,209.63,8.47,0.92,True
815,11.77,260.35,1.0,1.0,6.15,192.39,10.32,0.61,True
816,11.49,263.87,1.0,1.0,6.64,200.26,9.47,0.75,True
817,10.11,281.09,1.0,1.0,9.05,238.84,5.34,1.44,True
818,9.22,292.28,1.0,1.0,10.62,263.92,2.65,1.89,True
819,12.73,248.31,1.0,1.0,4.46,165.42,13.2,0.13,True
820,12.01,257.39,1.0,1.0,5.73,185.75,11.03,0.5,True
821,11.83,259.65,1.0,1.0,6.05,190.82,10.48,0.59,True
822,9.32,291.03,1.0,1.0,10.44,261.11,2.95,1.84,True
823,10.07,281.59,1.0,1.0,9.12,239.95,5.22,1.46,True
824,9.02,294.8,1.0,1.0,10.97,269.55,2.05,1.99,True
825,11.35,265.68,1.0,1.0,6.9,204.33,9.04,0.83,True
826,11.62,262.2,1.0,1.0,6.41,196.53,9.87,0.69,True
827,12.11,256.17,1.0,1.0,5.56,183.02,11.32,0.45,True
828,11.04,269.47,1.0,1.0,7.43,212.82,8.13,0.98,True
829,9.27,291.69,1.0,1.0,10.54,262.58,2.8,1.87,True
830,11.81,259.92,1.0,1.0,6.09,191.41,10.42,0.6,True
831,11.55,263.19,1.0,1.0,6.55,198.74,9.64,0.73,True
832,12.3,253.75,1.0,1.0,5.23,177.61,11.9,0.35,True
833,11.51,263.6,1.0,1.0,6.6,199.67,9.54,0.74,True
834,9.77,285.41,1.0,1.0,9.66,248.53,4.3,1.62,True
835,9.95,283.11,1.0,1.0,9.34,243.36,4.85,1.52,True
836,11.0,270.01,1.0,1.0,7.5,214.03,8.0,1.0,True
837,9.17,292.87,1.0,1.0,10.7,265.23,2.51,1.91,True
838,11.86,259.31,1.0,1.0,6.0,190.05,10.57,0.57,True
839,11.37,265.42,1.0,1.0,6.86,203.74,9.1,0.82,True
840,11.06,269.3,1.0,1.0,7.4,212.43,8.17,0.97,True
841,12.57,250.39,1.0,1.0,4.75,170.08,12.71,0.22,True
842,10.97,270.34,1.0,1.0,7.55,214.76,7.92,1.01,True
843,9.21,292.36,1.0,1.0,10.63,264.08,2.63,1.89,True
844,11.15,268.13,1.0,1.0,7.24,209.82,8.45,0.93,True
845,9.67,286.66,1.0,1.0,9.83,251.31,4.0,1.67,True
846,12.48,251.54,1.0,1.0,4.92,172.65,12.43,0.26,True
847,11.07,269.15,1.0,1.0,7.38,212.1,8.2,0.97,True
848,9.5,288.72,1.0,1.0,10.12,255.92,3.51,1.75,True
849,10.47,276.64,1.0,1.0,8.43,228.88,6.41,1.27,True
850,11.83,259.62,1.0,1.0,6.05,190.75,10.49,0.58,True
851,10.24,279.56,1.0,1.0,8.84,235.42,5.71,1.38,True
852,10.22,279.72,1.0,1.0,8.86,235.78,5.67,1.39,True
853,10.46,276.79,1.0,1.0,8.45,229.2,6.37,1.27,True
854,10.23,279.58,1.0,1.0,8.84,235.45,5.7,1.38,True
855,11.33,265.87,1.0,1.0,6.92,204.75,8.99,0.83,True
856,11.69,261.33,1.0,1.0,6.29,194.58,10.08,0.65,True
857,10.13,280.91,1.0,1.0,9.03,238.44,5.38,1.44,True
858,12.63,249.63,1.0,1.0,4.65,168.38,12.89,0.19,True
859,9.3,291.19,1.0,1.0,10.47,261.47,2.91,1.85,True
860,11.58,262.79,1.0,1.0,6.49,197.85,9.73,0.71,True
861,11.32,265.96,1.0,1.0,6.93,204.95,8.97,0.84,True
862,12.57,250.34,1.0,1.0,4.75,169.95,12.72,0.21,True
863,10.71,273.57,1.0,1.0,8.0,221.99,7.14,1.14,True
864,12.81,247.42,1.0,1.0,4.34,163.42,13.42,0.1,True
865,11.98,257.74,1.0,1.0,5.78,186.53,10.94,0.51,True
866,12.37,252.89,1.0,1.0,5.1,175.68,12.11,0.32,True
867,12.92,246.01,1.0,1.0,4.14,160.27,13.76,0.04,True
868,10.17,280.38,1.0,1.0,8.95,237.25,5.51,1.42,True
869,10.52,276.02,1.0,1.0,8.34,227.48,6.56,1.24,True
870,9.77,285.37,1.0,1.0,9.65,248.42,4.31,1.61,True
871,11.16,267.96,1.0,1.0,7.21,209.43,8.49,0.92,True
872,9.48,289.05,1.0,1.0,10.17,256.68,3.43,1.76,True
873,11.18,267.78,1.0,1.0,7.19,209.03,8.53,0.91,True
874,9.57,287.83,1.0,1.0,10.0,253.93,3.72,1.71,True
875,12.77,247.82,1.0,1.0,4.39,164.31,13.32,0.11,True
876,9.53,288.42,1.0,1.0,10.08,255.26,3.58,1.74,True
877,11.76,260.53,1.0,1.0,6.17,192.78,10.27,0.62,True
878,11.03,269.64,1.0,1.0,7.45,213.19,8.09,0.99,True
879,12.5,251.22,1.0,1.0,4.87,171.93,12.51,0.25,True
880,11.32,266.04,1.0,1.0,6.95,205.12,8.95,0.84,True
881,10.94,270.77,1.0,1.0,7.61,215.72,7.82,1.03,True
882,10.44,277.03,1.0,1.0,8.48,229.75,6.31,1.28,True
883,11.77,260.42,1.0,1.0,6.16,192.54,10.3,0.62,True
884,10.36,277.96,1.0,1.0,8.61,231.82,6.09,1.32,True
885,12.64,249.48,1.0,1.0,4.63,168.04,12.92,0.18,True
886,10.56,275.46,1.0,1.0,8.26,226.22,6.69,1.22,True
887,9.81,284.91,1.0,1.0,9.59,247.4,4.42,1.6,True
888,10.86,271.79,1.0,1.0,7.75,218.0,7.57,1.07,True
889,10.94,270.75,1.0,1.0,7.61,215.69,7.82,1.03,True
890,11.67,261.66,1.0,1.0,6.33,195.33,10.0,0.67,True
891,11.03,269.62,1.0,1.0,7.45,213.16,8.09,0.98,True
892,12.88,246.44,1.0,1.0,4.2,161.23,13.65,0.06,True
893,9.3,291.28,1.0,1.0,10.48,261.66,2.89,1.85,True
894,10.51,276.06,1.0,1.0,8.35,227.58,6.54,1.24,True
895,10.52,276.0,1.0,1.0,8.34,227.45,6.56,1.24,True
896,10.83,272.11,1.0,1.0,7.79,218.72,7.49,1.08,True
897,10.35,278.11,1.0,1.0,8.63,232.16,6.05,1.32,True
898,9.97,282.87,1.0,1.0,9.3,242.83,4.91,1.51,True
899,9.17,292.9,1.0,1.0,10.71,265.3,2.5,1.92,True
900,11.46,264.26,1.0,1.0,6.7,201.15,9.38,0.77,True
901,9.79,285.17,1.0,1.0,9.62,247.99,4.36,1.61,True
902,12.14,255.77,1.0,1.0,5.51,182.12,11.42,0.43,True
903,12.45,251.88,1.0,1.0,4.96,173.41,12.35,0.28,True
904,10.11,281.13,1.0,1.0,9.06,238.93,5.33,1.45,True
905,12.14,255.8,1.0,1.0,5.51,182.2,11.41,0.43,True
906,9.02,294.71,1.0,1.0,10.96,269.36,2.07,1.99,True
907,12.71,248.66,1.0,1.0,4.51,166.21,13.12,0.15,True
908,11.44,264.5,1.0,1.0,6.73,201.67,9.32,0.78,True
909,11.27,266.61,1.0,1.0,7.03,206.41,8.81,0.86,True
910,10.99,270.09,1.0,1.0,7.51,214.2,7.98,1.0,True
911,11.16,268.01,1.0,1.0,7.22,209.54,8.48,0.92,True
912,9.93,283.4,1.0,1.0,9.38,244.02,4.78,1.54,True
913,10.89,271.42,1.0,1.0,7.7,217.19,7.66,1.06,True
914,9.28,291.52,1.0,1.0,10.51,262.21,2.84,1.86,True
915,10.55,275.68,1.0,1.0,8.3,226.72,6.64,1.23,True
916,11.55,263.07,1.0,1.0,6.53,198.47,9.66,0.72,True
917,10.09,281.33,1.0,1.0,9.09,239.37,5.28,1.45,True
918,12.45,251.87,1.0,1.0,4.96,173.39,12.35,0.27,True
919,9.64,287.01,1.0,1.0,9.88,252.11,3.92,1.68,True
920,9.99,282.61,1.0,1.0,9.27,242.25,4.97,1.5,True
921,10.69,273.81,1.0,1.0,8.03,222.54,7.08,1.15,True
922,9.39,290.12,1.0,1.0,10.32,259.07,3.17,1.8,True
923,10.13,280.91,1.0,1.0,9.03,238.44,5.38,1.44,True
924,11.51,263.65,1.0,1.0,6.61,199.77,9.52,0.75,True
925,12.95,245.63,1.0,1.0,4.09,159.42,13.85,0.03,True
926,10.33,278.39,1.0,1.0,8.67,232.8,5.99,1.34,True
927,12.84,247.05,1.0,1.0,4.29,162.6,13.51,0.08,True
928,9.21,292.43,1.0,1.0,10.64,264.25,2.62,1.9,True
929,10.82,272.29,1.0,1.0,7.82,219.14,7.45,1.09,True
930,12.6,249.99,1.0,1.0,4.7,169.17,12.8,0.2,True
931,11.36,265.52,1.0,1.0,6.87,203.97,9.07,0.82,True
932,11.83,259.68,1.0,1.0,6.05,190.88,10.48,0.59,True
933,9.65,286.89,1.0,1.0,9.87,251.84,3.95,1.68,True
934,10.56,275.54,1.0,1.0,8.28,226.41,6.67,1.22,True
935,11.67,261.6,1.0,1.0,6.32,195.19,10.02,0.66,True
936,11.34,265.8,1.0,1.0,6.91,204.6,9.01,0.83,True
937,11.85,259.4,1.0,1.0,6.02,190.25,10.54,0.58,True
938,12.57,250.42,1.0,1.0,4.76,170.13,12.7,0.22,True
939,10.79,272.68,1.0,1.0,7.88,220.01,7.36,1.11,True
940,11.77,260.39,1.0,1.0,6.15,192.47,10.31,0.62,True
941,9.97,282.93,1.0,1.0,9.31,242.96,4.9,1.52,True
942,11.06,269.23,1.0,1.0,7.39,212.26,8.19,0.97,True
943,10.92,271.03,1.0,1.0,7.64,216.31,7.75,1.04,True
944,11.2,267.45,1.0,1.0,7.14,208.29,8.61,0.9,True
945,10.29,278.82,1.0,1.0,8.74,233.76,5.88,1.35,True
946,10.83,272.15,1.0,1.0,7.8,218.83,7.48,1.09,True
947,9.94,283.3,1.0,1.0,9.36,243.79,4.81,1.53,True
948,12.73,248.39,1.0,1.0,4.47,165.59,13.19,0.14,True
949,11.58,262.74,1.0,1.0,6.48,197.75,9.74,0.71,True
950,10.12,281.0,1.0,1.0,9.04,238.64,5.36,1.44,True
951,11.63,262.06,1.0,1.0,6.39,196.23,9.9,0.68,True
952,11.84,259.45,1.0,1.0,6.02,190.36,10.53,0.58,True
953,12.17,255.35,1.0,1.0,5.45,181.18,11.52,0.41,True
954,11.32,265.95,1.0,1.0,6.93,204.92,8.97,0.84,True
955,9.0,295.0,1.0,1.0,11.0,270.0,2.0,2.0,True
956,12.17,255.38,1.0,1.0,5.45,181.26,11.51,0.42,True
957,11.51,263.68,1.0,1.0,6.61,199.84,9.52,0.75,True
958,11.08,269.04,1.0,1.0,7.37,211.85,8.23,0.96,True
959,10.66,274.28,1.0,1.0,8.1,223.58,6.97,1.17,True
960,10.58,275.22,1.0,1.0,8.23,225.69,6.75,1.21,True
961,12.48,251.55,1.0,1.0,4.92,172.67,12.43,0.26,True
962,11.82,259.7,1.0,1.0,6.06,190.92,10.47,0.59,True
963,10.44,277.06,1.0,1.0,8.49,229.82,6.31,1.28,True
964,11.58,262.72,1.0,1.0,6.48,197.7,9.75,0.71,True
965,11.69,261.37,1.0,1.0,6.29,194.68,10.07,0.65,True
966,10.26,279.29,1.0,1.0,8.8,234.8,5.77,1.37,True
967,12.12,256.05,1.0,1.0,5.55,182.75,11.35,0.44,True
968,9.8,285.05,1.0,1.0,9.61,247.71,4.39,1.6,True
969,11.53,263.34,1.0,1.0,6.57,199.08,9.6,0.73,True
970,10.51,276.1,1.0,1.0,8.35,227.65,6.54,1.24,True
971,9.67,286.68,1.0,1.0,9.84,251.37,4.0,1.67,True
972,10.2,279.96,1.0,1.0,8.89,236.3,5.61,1.4,True
973,12.74,248.19,1.0,1.0,4.45,165.16,13.23,0.13,True
974,9.57,287.87,1.0,1.0,10.0,254.04,3.71,1.71,True
975,10.41,277.44,1.0,1.0,8.54,230.66,6.22,1.3,True
976,11.33,265.93,1.0,1.0,6.93,204.88,8.98,0.84,True
977,10.18,280.24,1.0,1.0,8.93,236.94,5.54,1.41,True
978,10.53,275.87,1.0,1.0,8.32,227.16,6.59,1.23,True
979,9.67,286.58,1.0,1.0,9.82,251.13,4.02,1.66,True
980,9.44,289.55,1.0,1.0,10.24,257.8,3.31,1.78,True
981,9.24,292.06,1.0,1.0,10.59,263.42,2.71,1.88,True
982,12.19,255.16,1.0,1.0,5.42,180.76,11.56,0.41,True
983,9.03,294.57,1.0,1.0,10.94,269.04,2.1,1.98,True
984,12.57,250.41,1.0,1.0,4.76,170.12,12.7,0.22,True
985,9.15,293.12,1.0,1.0,10.74,265.78,2.45,1.92,True
986,12.11,256.13,1.0,1.0,5.56,182.94,11.33,0.45,True
987,12.21,254.85,1.0,1.0,5.38,180.06,11.64,0.39,True
988,9.53,288.4,1.0,1.0,10.08,255.2,3.59,1.74,True
989,12.96,245.48,1.0,1.0,4.07,159.08,13.88,0.02,True
990,12.17,255.4,1.0,1.0,5.46,181.31,11.5,0.42,True
991,11.27,266.6,1.0,1.0,7.02,206.38,8.82,0.86,True
992,11.61,262.35,1.0,1.0,6.43,196.87,9.84,0.69,True
993,12.86,246.8,1.0,1.0,4.25,162.03,13.57,0.07,True
994,10.4,277.47,1.0,1.0,8.55,230.73,6.21,1.3,True
995,9.48,289.03,1.0,1.0,10.16,256.63,3.43,1.76,True
996,11.97,257.82,1.0,1.0,5.79,186.71,10.92,0.51,True
997,9.91,283.59,1.0,1.0,9.4,244.45,4.74,1.54,True
998,11.64,262.03,1.0,1.0,6.38,196.15,9.91,0.68,True
999,11.05,269.43,1.0,1.0,7.42,212.73,8.14,0.98,True
1000,12.09,256.4,1.0,1.0,5.6,183.54,11.26,0.46,True
1001,10.82,272.22,1.0,1.0,7.81,218.96,7.47,1.09,True
1002,10.6,274.99,1.0,1.0,8.2,225.18,6.8,1.2,True
1003,9.38,290.23,1.0,1.0,10.33,259.32,3.14,1.81,True
1004,11.27,266.66,1.0,1.0,7.03,206.53,8.8,0.87,True
1005,9.18,292.72,1.0,1.0,10.68,264.9,2.55,1.91,True
1006,10.02,282.26,1.0,1.0,9.22,241.47,5.06,1.49,True
1007,10.6,275.01,1.0,1.0,8.2,225.22,6.8,1.2,True
1008,9.52,288.48,1.0,1.0,10.09,255.4,3.56,1.74,True
1009,11.16,267.97,1.0,1.0,7.22,209.46,8.49,0.92,True
1010,9.02,294.73,1.0,1.0,10.96,269.39,2.07,1.99,True
1011,10.09,281.31,1.0,1.0,9.08,239.34,5.28,1.45,True
1012,10.19,280.16,1.0,1.0,8.92,236.76,5.56,1.41,True
1013,9.77,285.36,1.0,1.0,9.65,248.4,4.31,1.61,True
1014,12.93,245.93,1.0,1.0,4.13,160.08,13.78,0.04,True
1015,10.06,281.75,1.0,1.0,9.15,240.33,5.18,1.47,True
1016,12.42,252.27,1.0,1.0,5.02,174.28,12.26,0.29,True
1017,12.07,256.63,1.0,1.0,5.63,184.05,11.21,0.47,True
1018,9.84,284.52,1.0,1.0,9.53,246.52,4.52,1.58,True
1019,9.36,290.5,1.0,1.0,10.37,259.92,3.08,1.82,True
1020,9.74,285.81,1.0,1.0,9.71,249.41,4.21,1.63,True
1021,10.52,276.0,1.0,1.0,8.34,227.45,6.56,1.24,True
1022,11.86,259.24,1.0,1.0,5.99,189.9,10.58,0.57,True
1023,11.94,258.27,1.0,1.0,5.86,187.72,10.82,0.53,True
1024,10.33,278.31,1.0,1.0,8.66,232.62,6.0,1.33,True
1025,11.39,265.1,1.0,1.0,6.81,203.02,9.18,0.8,True
1026,12.45,251.89,1.0,1.0,4.96,173.43,12.35,0.28,True
1027,10.84,272.01,1.0,1.0,7.78,218.49,7.52,1.08,True
1028,11.39,265.08,1.0,1.0,6.81,202.99,9.18,0.8,True
1029,9.27,291.57,1.0,1.0,10.52,262.32,2.82,1.86,True
1030,10.7,273.78,1.0,1.0,8.03,222.46,7.09,1.15,True
1031,9.96,282.94,1.0,1.0,9.31,242.98,4.89,1.52,True
1032,11.14,268.31,1.0,1.0,7.26,210.21,8.41,0.93,True
1033,10.83,272.18,1.0,1.0,7.81,218.88,7.48,1.09,True
1034,11.56,262.98,1.0,1.0,6.52,198.26,9.69,0.72,True
1035,12.5,251.29,1.0,1.0,4.88,172.09,12.49,0.25,True
1036,12.38,252.72,1.0,1.0,5.08,175.28,12.15,0.31,True
1037,12.46,251.72,1.0,1.0,4.94,173.06,12.39,0.27,True
1038,11.69,261.35,1.0,1.0,6.29,194.62,10.08,0.65,True
1039,11.36,265.45,1.0,1.0,6.86,203.81,9.09,0.82,True
1040,11.96,257.99,1.0,1.0,5.82,187.11,10.88,0.52,True
1041,11.81,259.91,1.0,1.0,6.09,191.4,10.42,0.6,True
1042,11.97,257.86,1.0,1.0,5.8,186.81,10.91,0.51,True
1043,11.07,269.1,1.0,1.0,7.37,211.98,8.22,0.96,True
1044,9.35,290.68,1.0,1.0,10.39,260.32,3.04,1.83,True
1045,11.12,268.54,1.0,1.0,7.3,210.73,8.35,0.94,True
1046,12.46,251.75,1.0,1.0,4.95,173.13,12.38,0.27,True
1047,11.67,261.63,1.0,1.0,6.33,195.25,10.01,0.67,True
1048,12.74,248.29,1.0,1.0,4.46,165.37,13.21,0.13,True
1049,9.4,289.94,1.0,1.0,10.29,258.67,3.21,1.8,True
1050,12.53,250.82,1.0,1.0,4.81,171.04,12.6,0.23,True
1051,10.65,274.33,1.0,1.0,8.11,223.71,6.96,1.17,True
1052,10.2,280.0,1.0,1.0,8.9,236.39,5.6,1.4,True
1053,10.33,278.37,1.0,1.0,8.67,232.76,5.99,1.33,True
1054,11.92,258.56,1.0,1.0,5.9,188.38,10.75,0.54,True
1055,10.48,276.48,1.0,1.0,8.41,228.53,6.44,1.26,True
1056,12.52,250.99,1.0,1.0,4.84,171.41,12.56,0.24,True
1057,12.57,250.41,1.0,1.0,4.76,170.13,12.7,0.22,True
1058,9.32,291.0,1.0,1.0,10.44,261.03,2.96,1.84,True
1059,10.13,280.83,1.0,1.0,9.02,238.25,5.4,1.43,True
1060,10.73,273.33,1.0,1.0,7.97,221.47,7.2,1.13,True
1061,10.05,281.93,1.0,1.0,9.17,240.72,5.14,1.48,True
1062,10.66,274.21,1.0,1.0,8.09,223.43,6.99,1.17,True
1063,9.07,294.17,1.0,1.0,10.88,268.15,2.2,1.97,True
1064,12.08,256.48,1.0,1.0,5.61,183.71,11.25,0.46,True
1065,11.98,257.7,1.0,1.0,5.78,186.45,10.95,0.51,True
1066,11.33,265.92,1.0,1.0,6.93,204.86,8.98,0.84,True
1067,10.29,278.92,1.0,1.0,8.75,233.97,5.86,1.36,True
1068,11.59,262.6,1.0,1.0,6.46,197.43,9.78,0.7,True
1069,11.94,258.21,1.0,1.0,5.85,187.59,10.83,0.53,True
1070,12.92,246.05,1.0,1.0,4.15,160.36,13.75,0.04,True
1071,10.39,277.59,1.0,1.0,8.56,231.0,6.18,1.3,True
1072,11.6,262.44,1.0,1.0,6.44,197.06,9.81,0.7,True
1073,12.94,245.79,1.0,1.0,4.11,159.76,13.81,0.03,True
1074,9.37,290.35,1.0,1.0,10.35,259.59,3.12,1.81,True
1075,12.75,248.13,1.0,1.0,4.44,165.01,13.25,0.13,True
1076,11.39,265.15,1.0,1.0,6.82,203.13,9.16,0.81,True
1077,12.75,248.1,1.0,1.0,4.43,164.94,13.26,0.12,True
1078,10.23,279.66,1.0,1.0,8.85,235.64,5.68,1.39,True
1079,12.91,246.13,1.0,1.0,4.16,160.52,13.73,0.05,True
1080,9.98,282.8,1.0,1.0,9.29,242.66,4.93,1.51,True
1081,9.26,291.8,1.0,1.0,10.55,262.83,2.77,1.87,True
1082,12.9,246.21,1.0,1.0,4.17,160.72,13.71,0.05,True
1083,12.55,250.57,1.0,1.0,4.78,170.49,12.66,0.22,True
1084,12.32,253.46,1.0,1.0,5.18,176.95,11.97,0.34,True
1085,9.22,292.26,1.0,1.0,10.62,263.86,2.66,1.89,True
1086,10.99,270.12,1.0,1.0,7.52,214.26,7.97,1.0,True
1087,9.04,294.51,1.0,1.0,10.93,268.9,2.12,1.98,True
1088,11.53,263.35,1.0,1.0,6.57,199.11,9.6,0.73,True
1089,10.22,279.75,1.0,1.0,8.86,235.84,5.66,1.39,True
1090,12.71,248.64,1.0,1.0,4.51,166.16,13.13,0.15,True
1091,11.2,267.48,1.0,1.0,7.15,208.35,8.61,0.9,True
1092,10.49,276.36,1.0,1.0,8.39,228.25,6.47,1.25,True
1093,10.23,279.68,1.0,1.0,8.86,235.69,5.68,1.39,True
1094,9.87,284.14,1.0,1.0,9.48,245.67,4.61,1.57,True
1095,12.83,247.12,1.0,1.0,4.3,162.76,13.49,0.08,True
1096,9.33,290.82,1.0,1.0,10.41,260.63,3.0,1.83,True
1097,9.85,284.38,1.0,1.0,9.51,246.21,4.55,1.58,True
1098,10.62,274.81,1.0,1.0,8.17,224.77,6.85,1.19,True
1099,9.18,292.78,1.0,1.0,10.69,265.02,2.53,1.91,True
1100,10.12,281.06,1.0,1.0,9.05,238.78,5.35,1.44,True
1101,11.47,264.07,1.0,1.0,6.67,200.71,9.42,0.76,True
1102,9.77,285.42,1.0,1.0,9.66,248.53,4.3,1.62,True
1103,12.97,245.32,1.0,1.0,4.04,158.71,13.92,0.01,True
1104,12.73,248.43,1.0,1.0,4.48,165.68,13.18,0.14,True
1105,12.34,253.22,1.0,1.0,5.15,176.41,12.03,0.33,True
1106,9.89,283.85,1.0,1.0,9.44,245.02,4.68,1.55,True
1107,9.13,293.37,1.0,1.0,10.77,266.36,2.39,1.93,True
1108,9.88,283.95,1.0,1.0,9.45,245.26,4.65,1.56,True
1109,9.98,282.77,1.0,1.0,9.29,242.6,4.94,1.51,True
1110,9.64,286.99,1.0,1.0,9.88,252.06,3.92,1.68,True
1111,10.0,282.5,1.0,1.0,9.25,241.99,5.0,1.5,True
1112,9.59,287.58,1.0,1.0,9.96,253.37,3.78,1.7,True
1113,11.89,258.87,1.0,1.0,5.94,189.07,10.67,0.55,True
1114,11.02,269.7,1.0,1.0,7.46,213.34,8.07,0.99,True
1115,11.79,260.07,1.0,1.0,6.11,191.76,10.38,0.6,True
1116,12.23,254.57,1.0,1.0,5.34,179.43,11.7,0.38,True
1117,11.45,264.43,1.0,1.0,6.72,201.52,9.34,0.78,True
1118,11.99,257.57,1.0,1.0,5.76,186.15,10.98,0.5,True
1119,10.77,272.88,1.0,1.0,7.9,220.46,7.31,1.12,True
1120,10.57,275.35,1.0,1.0,8.25,225.99,6.72,1.21,True
1121,11.41,264.92,1.0,1.0,6.79,202.62,9.22,0.8,True
1122,11.56,262.98,1.0,1.0,6.52,198.27,9.68,0.72,True
1123,10.09,281.43,1.0,1.0,9.1,239.61,5.26,1.46,True
1124,10.27,279.12,1.0,1.0,8.78,234.43,5.81,1.36,True
1125,9.47,289.16,1.0,1.0,10.18,256.93,3.4,1.77,True
1126,9.59,287.64,1.0,1.0,9.97,253.52,3.77,1.71,True
1127,10.69,273.82,1.0,1.0,8.04,222.56,7.08,1.15,True
1128,12.7,248.8,1.0,1.0,4.53,166.51,13.09,0.15,True
1129,10.95,270.6,1.0,1.0,7.58,215.34,7.86,1.02,True
1130,9.93,283.35,1.0,1.0,9.37,243.91,4.8,1.53,True
1131,9.4,290.05,1.0,1.0,10.31,258.91,3.19,1.8,True
1132,9.36,290.54,1.0,1.0,10.38,260.01,3.07,1.82,True
1133,12.28,253.99,1.0,1.0,5.26,178.13,11.84,0.36,True
1134,10.23,279.66,1.0,1.0,8.85,235.65,5.68,1.39,True
1135,9.16,293.03,1.0,1.0,10.72,265.59,2.47,1.92,True
1136,11.12,268.5,1.0,1.0,7.29,210.63,8.36,0.94,True
1137,10.89,271.34,1.0,1.0,7.69,216.99,7.68,1.05,True
1138,11.51,263.6,1.0,1.0,6.6,199.66,9.54,0.74,True
1139,11.9,258.76,1.0,1.0,5.93,188.83,10.7,0.55,True
1140,12.05,256.92,1.0,1.0,5.67,184.69,11.14,0.48,True
1141,10.24,279.48,1.0,1.0,8.83,235.24,5.72,1.38,True
1142,10.51,276.17,1.0,1.0,8.36,227.83,6.52,1.25,True
1143,12.63,249.64,1.0,1.0,4.65,168.39,12.89,0.19,True
1144,12.66,249.2,1.0,1.0,4.59,167.41,12.99,0.17,True
1145,9.62,287.24,1.0,1.0,9.91,252.62,3.86,1.69,True
1146,9.47,289.14,1.0,1.0,10.18,256.87,3.41,1.77,True
1147,11.23,267.19,1.0,1.0,7.11,207.7,8.68,0.89,True
1148,9.4,289.95,1.0,1.0,10.29,258.69,3.21,1.8,True
1149,9.35,290.65,1.0,1.0,10.39,260.26,3.04,1.83,True
1150,11.76,260.45,1.0,1.0,6.16,192.62,10.29,0.62,True
1151,9.82,284.72,1.0,1.0,9.56,246.98,4.47,1.59,True
1152,9.42,289.73,1.0,1.0,10.26,258.19,3.26,1.79,True
1153,9.93,283.35,1.0,1.0,9.37,243.91,4.8,1.53,True
1154,12.05,256.88,1.0,1.0,5.66,184.62,11.15,0.48,True
1155,10.74,273.29,1.0,1.0,7.96,221.37,7.21,1.13,True
1156,9.98,282.71,1.0,1.0,9.28,242.48,4.95,1.51,True
