,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.76,330.1,2.27,1.0,23.43,167.85,214.44,3.0,True
776,1.36,492.1,2.73,1.0,8.84,264.68,567.81,3.0,True
777,1.7,356.77,2.34,1.0,21.03,183.78,272.61,3.0,True
778,1.81,310.9,2.22,1.0,25.16,156.37,172.57,3.0,True
779,1.43,466.46,2.66,1.0,11.15,249.35,511.88,3.0,True
780,1.32,509.06,2.78,1.0,7.32,274.81,604.8,3.0,True
781,1.31,514.61,2.79,1.0,6.82,278.13,616.9,3.0,True
782,1.13,586.23,2.99,1.0,0.37,320.94,773.15,3.0,True
783,1.73,342.84,2.31,1.0,22.29,175.46,242.24,3.0,True
784,1.59,401.91,2.47,1.0,16.97,210.77,371.08,3.0,True
785,1.81,313.53,2.22,1.0,24.93,157.94,178.3,3.0,True
786,1.84,300.59,2.19,1.0,26.09,150.21,150.08,3.0,True
787,1.32,508.14,2.77,1.0,7.4,274.26,602.8,3.0,True
788,1.72,349.62,2.32,1.0,21.68,179.51,257.02,3.0,True
789,1.36,493.4,2.73,1.0,8.73,265.45,570.65,3.0,True
790,1.74,338.97,2.29,1.0,22.64,173.14,233.78,3.0,True
791,1.33,504.88,2.76,1.0,7.69,272.32,595.7,3.0,True
792,1.82,309.37,2.21,1.0,25.3,155.45,169.22,3.0,True
793,1.86,292.36,2.16,1.0,26.83,145.29,132.13,3.0,True
794,1.64,379.14,2.41,1.0,19.02,197.15,321.4,3.0,True
795,1.57,408.91,2.49,1.0,16.34,214.95,386.34,3.0,True
796,1.54,419.12,2.52,1.0,15.42,221.06,408.63,3.0,True
797,1.14,583.06,2.99,1.0,0.65,319.04,766.21,3.0,True
798,1.51,432.47,2.56,1.0,14.21,229.03,437.74,3.0,True
799,1.98,242.83,2.02,1.0,31.29,115.68,24.08,3.0,True
800,1.52,430.44,2.55,1.0,14.4,227.82,433.32,3.0,True
801,1.63,386.47,2.43,1.0,18.36,201.54,337.41,3.0,True
802,1.68,363.0,2.36,1.0,20.47,187.51,286.22,3.0,True
803,1.82,308.28,2.21,1.0,25.4,154.8,166.84,3.0,True
804,1.28,524.92,2.82,1.0,5.89,284.3,639.41,3.0,True
805,1.58,405.6,2.48,1.0,16.63,212.97,379.13,3.0,True
806,1.52,430.6,2.55,1.0,14.38,227.92,433.67,3.0,True
807,1.87,289.36,2.15,1.0,27.1,143.49,125.58,3.0,True
808,1.44,459.79,2.64,1.0,11.75,245.36,497.34,3.0,True
809,1.66,372.07,2.39,1.0,19.65,192.93,305.99,3.0,True
810,1.25,538.4,2.86,1.0,4.67,292.35,668.82,3.0,True
811,1.46,454.93,2.62,1.0,12.19,242.46,486.73,3.0,True
812,1.36,493.27,2.73,1.0,8.74,265.38,570.38,3.0,True
813,1.89,278.51,2.12,1.0,28.08,137.01,101.91,3.0,True
814,1.17,571.69,2.95,1.0,1.68,312.25,741.41,3.0,True
815,1.37,490.08,2.72,1.0,9.03,263.47,563.4,3.0,True
816,1.78,322.08,2.25,1.0,24.16,163.05,196.95,3.0,True
817,1.65,375.31,2.4,1.0,19.36,194.87,313.06,3.0,True
818,1.64,379.67,2.41,1.0,18.97,197.47,322.56,3.0,True
819,1.98,241.76,2.02,1.0,31.39,115.04,21.75,3.0,True
820,1.42,470.04,2.67,1.0,10.83,251.49,519.69,3.0,True
821,1.69,360.37,2.36,1.0,20.71,185.94,280.47,3.0,True
822,1.78,321.99,2.25,1.0,24.17,163.0,196.75,3.0,True
823,1.54,421.17,2.53,1.0,15.23,222.28,413.1,3.0,True
824,1.91,271.91,2.1,1.0,28.68,133.06,87.52,3.0,True
825,1.95,255.49,2.06,1.0,30.15,123.25,51.69,3.0,True
826,1.67,367.34,2.37,1.0,20.08,190.11,295.68,3.0,True
827,1.71,353.58,2.34,1.0,21.32,181.88,265.67,3.0,True
828,1.3,518.35,2.8,1.0,6.48,280.37,625.08,3.0,True
829,1.17,571.89,2.95,1.0,1.66,312.37,741.86,3.0,True
830,1.7,355.78,2.34,1.0,21.12,183.19,270.45,3.0,True
831,1.59,400.49,2.47,1.0,17.09,209.92,367.99,3.0,True
832,1.74,341.17,2.3,1.0,22.44,174.46,238.59,3.0,True
833,1.63,384.85,2.42,1.0,18.5,200.57,333.86,3.0,True
834,1.85,297.5,2.18,1.0,26.37,148.36,143.33,3.0,True
835,1.43,465.02,2.65,1.0,11.28,248.49,508.75,3.0,True
836,1.24,543.12,2.87,1.0,4.25,295.18,679.11,3.0,True
837,1.91,270.59,2.1,1.0,28.79,132.27,84.63,3.0,True
838,1.78,325.76,2.26,1.0,23.83,165.25,204.97,3.0,True
839,1.49,441.4,2.58,1.0,13.41,234.37,457.22,3.0,True
840,1.84,299.67,2.18,1.0,26.18,149.65,148.06,3.0,True
841,1.79,320.24,2.24,1.0,24.32,161.95,192.93,3.0,True
842,1.26,534.82,2.85,1.0,5.0,290.21,661.0,3.0,True
843,1.3,518.17,2.8,1.0,6.5,280.26,624.68,3.0,True
844,1.37,490.27,2.72,1.0,9.01,263.58,563.82,3.0,True
845,1.73,342.93,2.31,1.0,22.28,175.51,242.42,3.0,True
846,1.44,463.27,2.65,1.0,11.44,247.45,504.93,3.0,True
847,1.85,294.65,2.17,1.0,26.63,146.65,137.11,3.0,True
848,1.38,484.04,2.71,1.0,9.57,259.86,550.23,3.0,True
849,1.8,316.01,2.23,1.0,24.7,159.42,183.71,3.0,True
850,1.81,313.06,2.22,1.0,24.97,157.66,177.27,3.0,True
851,1.42,468.84,2.66,1.0,10.94,250.77,517.08,3.0,True
852,1.3,519.94,2.81,1.0,6.34,281.32,628.54,3.0,True
853,1.59,402.03,2.47,1.0,16.96,210.84,371.35,3.0,True
854,1.29,522.41,2.81,1.0,6.11,282.8,633.93,3.0,True
855,1.67,370.35,2.38,1.0,19.81,191.9,302.23,3.0,True
856,1.53,426.71,2.54,1.0,14.73,225.59,425.19,3.0,True
857,1.64,379.77,2.41,1.0,18.96,197.53,322.79,3.0,True
858,1.64,382.14,2.42,1.0,18.75,198.95,327.96,3.0,True
859,1.24,542.06,2.87,1.0,4.34,294.54,676.79,3.0,True
860,1.65,375.0,2.4,1.0,19.39,194.68,312.39,3.0,True
861,1.56,411.1,2.5,1.0,16.14,216.26,391.12,3.0,True
862,1.16,575.06,2.96,1.0,1.37,314.27,748.77,3.0,True
863,1.26,533.09,2.84,1.0,5.15,289.18,657.23,3.0,True
864,1.47,449.33,2.61,1.0,12.7,239.11,474.53,3.0,True
865,1.15,580.3,2.98,1.0,0.9,317.4,760.2,3.0,True
866,1.49,440.83,2.58,1.0,13.46,234.03,455.97,3.0,True
867,1.29,521.75,2.81,1.0,6.17,282.4,632.49,3.0,True
868,1.63,386.12,2.43,1.0,18.39,201.33,336.65,3.0,True
869,1.21,556.06,2.91,1.0,3.08,302.91,707.32,3.0,True
870,1.74,341.58,2.3,1.0,22.4,174.71,239.48,3.0,True
871,1.67,367.24,2.37,1.0,20.09,190.05,295.46,3.0,True
872,1.78,322.3,2.25,1.0,24.14,163.18,197.42,3.0,True
873,1.2,559.26,2.92,1.0,2.8,304.82,714.3,3.0,True
874,1.81,313.7,2.22,1.0,24.91,158.04,178.68,3.0,True
875,1.92,267.54,2.09,1.0,29.07,130.45,77.99,3.0,True
876,1.53,425.15,2.54,1.0,14.87,224.66,421.77,3.0,True
877,1.7,356.97,2.35,1.0,21.01,183.91,273.06,3.0,True
878,1.34,500.26,2.75,1.0,8.11,269.56,585.61,3.0,True
879,1.86,293.42,2.17,1.0,26.74,145.92,134.42,3.0,True
880,1.44,460.6,2.64,1.0,11.68,245.85,499.09,3.0,True
881,1.98,243.61,2.02,1.0,31.22,116.15,25.78,3.0,True
882,1.78,324.96,2.25,1.0,23.9,164.77,203.23,3.0,True
883,1.32,508.74,2.78,1.0,7.34,274.62,604.11,3.0,True
884,1.53,425.98,2.54,1.0,14.8,225.16,423.58,3.0,True
885,1.86,289.72,2.16,1.0,27.07,143.71,126.35,3.0,True
886,1.18,567.82,2.94,1.0,2.02,309.94,732.97,3.0,True
887,1.81,310.93,2.22,1.0,25.16,156.39,172.62,3.0,True
888,1.24,541.78,2.87,1.0,4.37,294.37,676.18,3.0,True
889,1.27,529.47,2.83,1.0,5.48,287.01,649.32,3.0,True
890,1.52,427.65,2.55,1.0,14.65,226.15,427.23,3.0,True
891,1.64,378.64,2.41,1.0,19.06,196.86,320.33,3.0,True
892,1.29,521.0,2.81,1.0,6.24,281.95,630.85,3.0,True
893,1.62,389.81,2.44,1.0,18.06,203.53,344.68,3.0,True
894,1.88,285.19,2.14,1.0,27.48,141.0,116.47,3.0,True
895,1.19,562.56,2.93,1.0,2.5,306.79,721.5,3.0,True
896,1.65,374.71,2.4,1.0,19.42,194.51,311.74,3.0,True
897,1.71,351.4,2.33,1.0,21.52,180.58,260.9,3.0,True
898,1.9,276.05,2.12,1.0,28.3,135.54,96.55,3.0,True
899,1.13,587.14,3.0,1.0,0.28,321.49,775.12,3.0,True
900,1.9,273.57,2.11,1.0,28.53,134.05,91.12,3.0,True
901,1.73,342.56,2.3,1.0,22.31,175.29,241.61,3.0,True
902,1.15,577.02,2.97,1.0,1.2,315.44,753.05,3.0,True
903,1.7,355.3,2.34,1.0,21.17,182.91,269.41,3.0,True
904,1.85,296.31,2.17,1.0,26.48,147.65,140.73,3.0,True
905,1.79,320.34,2.24,1.0,24.31,162.01,193.16,3.0,True
906,1.96,250.58,2.04,1.0,30.6,120.31,40.99,3.0,True
907,1.47,450.21,2.61,1.0,12.62,239.64,476.44,3.0,True
908,1.29,521.14,2.81,1.0,6.23,282.03,631.15,3.0,True
909,1.73,343.18,2.31,1.0,22.26,175.66,242.97,3.0,True
910,1.92,269.21,2.1,1.0,28.92,131.45,81.63,3.0,True
911,1.54,421.58,2.53,1.0,15.2,222.53,413.99,3.0,True
912,1.32,508.09,2.77,1.0,7.4,274.23,602.69,3.0,True
913,1.71,353.18,2.33,1.0,21.36,181.64,264.78,3.0,True
914,1.23,545.64,2.88,1.0,4.02,296.68,684.61,3.0,True
915,1.96,252.98,2.05,1.0,30.38,121.75,46.23,3.0,True
916,1.76,331.43,2.27,1.0,23.31,168.64,217.35,3.0,True
917,1.56,414.14,2.51,1.0,15.87,218.08,397.76,3.0,True
918,1.62,389.34,2.44,1.0,18.1,203.25,343.65,3.0,True
919,1.34,502.64,2.76,1.0,7.89,270.98,590.8,3.0,True
920,1.34,503.85,2.76,1.0,7.79,271.7,593.44,3.0,True
921,1.27,531.52,2.84,1.0,5.29,288.24,653.8,3.0,True
922,1.87,285.87,2.14,1.0,27.42,141.41,117.96,3.0,True
923,1.16,575.17,2.96,1.0,1.36,314.33,749.01,3.0,True
924,1.14,583.56,2.99,1.0,0.61,319.34,767.31,3.0,True
925,1.8,315.37,2.23,1.0,24.76,159.04,182.3,3.0,True
926,1.31,515.02,2.79,1.0,6.78,278.37,617.8,3.0,True
927,1.82,308.6,2.21,1.0,25.37,154.99,167.54,3.0,True
928,1.64,379.86,2.41,1.0,18.95,197.59,322.99,3.0,True
929,1.99,237.11,2.01,1.0,31.81,112.26,11.6,3.0,True
930,1.52,429.12,2.55,1.0,14.52,227.03,430.43,3.0,True
931,1.7,355.76,2.34,1.0,21.12,183.18,270.42,3.0,True
932,1.45,456.48,2.63,1.0,12.05,243.39,490.11,3.0,True
933,1.4,477.16,2.69,1.0,10.19,255.75,535.23,3.0,True
934,1.66,373.7,2.39,1.0,19.51,193.91,309.56,3.0,True
935,1.88,284.67,2.14,1.0,27.53,140.69,115.34,3.0,True
936,1.89,280.47,2.13,1.0,27.91,138.18,106.18,3.0,True
937,1.37,491.15,2.73,1.0,8.93,264.11,565.73,3.0,True
938,1.29,520.58,2.81,1.0,6.28,281.7,629.94,3.0,True
939,1.61,393.21,2.45,1.0,17.75,205.57,352.11,3.0,True
940,1.14,583.81,2.99,1.0,0.58,319.5,767.86,3.0,True
941,1.71,352.88,2.33,1.0,21.38,181.46,264.13,3.0,True
942,1.57,409.98,2.5,1.0,16.24,215.59,388.68,3.0,True
943,1.65,375.4,2.4,1.0,19.35,194.92,313.26,3.0,True
944,1.26,535.09,2.85,1.0,4.97,290.38,661.59,3.0,True
945,1.19,562.42,2.93,1.0,2.51,306.71,721.2,3.0,True
946,1.62,387.07,2.43,1.0,18.3,201.9,338.72,3.0,True
947,1.22,550.79,2.89,1.0,3.56,299.76,695.82,3.0,True
948,1.14,584.24,2.99,1.0,0.54,319.75,768.8,3.0,True
949,1.33,505.33,2.77,1.0,7.65,272.59,596.67,3.0,True
950,1.6,398.45,2.46,1.0,17.28,208.7,363.53,3.0,True
951,1.21,553.81,2.9,1.0,3.29,301.57,702.43,3.0,True
952,1.23,548.28,2.89,1.0,3.78,298.26,690.35,3.0,True
953,1.86,291.41,2.16,1.0,26.92,144.72,130.04,3.0,True
954,1.64,379.57,2.41,1.0,18.98,197.41,322.35,3.0,True
955,1.73,346.02,2.31,1.0,22.0,177.36,249.18,3.0,True
956,1.59,398.96,2.46,1.0,17.23,209.0,364.64,3.0,True
957,1.51,432.53,2.56,1.0,14.21,229.07,437.86,3.0,True
958,1.21,554.13,2.9,1.0,3.26,301.76,703.13,3.0,True
959,1.21,553.45,2.9,1.0,3.32,301.35,701.63,3.0,True
960,1.98,244.94,2.03,1.0,31.1,116.94,28.69,3.0,True
961,1.96,252.9,2.05,1.0,30.39,121.7,46.05,3.0,True
962,1.57,408.08,2.49,1.0,16.41,214.46,384.54,3.0,True
963,1.66,373.38,2.39,1.0,19.54,193.71,308.84,3.0,True
964,1.99,240.51,2.02,1.0,31.5,114.29,19.01,3.0,True
965,1.57,410.29,2.5,1.0,16.21,215.78,389.37,3.0,True
966,1.57,409.3,2.49,1.0,16.3,215.19,387.2,3.0,True
967,1.48,444.53,2.59,1.0,13.13,236.24,464.05,3.0,True
968,1.15,579.41,2.98,1.0,0.98,316.87,758.27,3.0,True
969,1.48,445.41,2.6,1.0,13.05,236.77,465.96,3.0,True
970,1.58,405.43,2.48,1.0,16.65,212.87,378.76,3.0,True
971,1.75,335.37,2.28,1.0,22.96,170.99,225.94,3.0,True
972,1.72,346.65,2.32,1.0,21.94,177.74,250.54,3.0,True
973,1.54,421.55,2.53,1.0,15.2,222.51,413.93,3.0,True
974,1.15,579.74,2.98,1.0,0.95,317.06,758.98,3.0,True
975,1.35,497.61,2.74,1.0,8.35,267.97,579.84,3.0,True
976,1.99,240.7,2.02,1.0,31.49,114.41,19.43,3.0,True
977,1.14,582.16,2.98,1.0,0.73,318.51,764.26,3.0,True
978,1.98,241.42,2.02,1.0,31.42,114.84,21.0,3.0,True
979,1.85,294.63,2.17,1.0,26.63,146.64,137.06,3.0,True
980,1.71,350.61,2.33,1.0,21.59,180.1,259.17,3.0,True
981,1.81,312.73,2.22,1.0,25.0,157.46,176.54,3.0,True
982,1.29,520.36,2.81,1.0,6.3,281.57,629.45,3.0,True
983,1.94,258.15,2.07,1.0,29.92,124.84,57.49,3.0,True
984,1.74,340.07,2.3,1.0,22.54,173.8,236.18,3.0,True
985,1.37,489.28,2.72,1.0,9.1,262.99,561.66,3.0,True
986,1.33,506.87,2.77,1.0,7.51,273.51,600.04,3.0,True
987,1.51,434.6,2.57,1.0,14.02,230.31,442.39,3.0,True
988,1.19,562.8,2.93,1.0,2.48,306.93,722.02,3.0,True
989,1.72,348.75,2.32,1.0,21.75,178.99,255.12,3.0,True
990,1.43,467.32,2.66,1.0,11.08,249.86,513.76,3.0,True
991,1.86,293.18,2.16,1.0,26.76,145.78,133.91,3.0,True
992,1.77,326.83,2.26,1.0,23.73,165.89,207.31,3.0,True
993,1.67,370.2,2.38,1.0,19.82,191.82,301.92,3.0,True
994,1.71,353.89,2.34,1.0,21.29,182.06,266.34,3.0,True
995,1.49,443.09,2.59,1.0,13.26,235.38,460.9,3.0,True
996,1.62,387.34,2.43,1.0,18.28,202.06,339.31,3.0,True
997,1.59,399.44,2.47,1.0,17.19,209.29,365.7,3.0,True
998,1.38,486.98,2.71,1.0,9.31,261.62,556.64,3.0,True
999,1.95,256.5,2.06,1.0,30.06,123.85,53.9,3.0,True
1000,1.96,251.65,2.05,1.0,30.5,120.95,43.31,3.0,True
1001,1.94,258.34,2.07,1.0,29.9,124.95,57.91,3.0,True
1002,1.56,414.01,2.51,1.0,15.88,218.0,397.48,3.0,True
1003,1.54,420.23,2.52,1.0,15.32,221.72,411.03,3.0,True
1004,1.57,407.09,2.49,1.0,16.5,213.86,382.38,3.0,True
1005,1.2,559.97,2.92,1.0,2.73,305.24,715.85,3.0,True
1006,1.25,536.28,2.85,1.0,4.86,291.09,664.19,3.0,True
1007,1.37,488.52,2.72,1.0,9.17,262.54,560.0,3.0,True
1008,1.38,486.84,2.71,1.0,9.32,261.53,556.33,3.0,True
1009,1.55,417.27,2.52,1.0,15.58,219.95,404.58,3.0,True
1010,1.85,297.55,2.18,1.0,26.37,148.39,143.45,3.0,True
1011,1.61,393.52,2.45,1.0,17.72,205.76,352.79,3.0,True
1012,1.34,501.18,2.75,1.0,8.03,270.11,587.63,3.0,True
1013,1.49,440.15,2.58,1.0,13.52,233.63,454.5,3.0,True
1014,1.53,423.3,2.53,1.0,15.04,223.56,417.75,3.0,True
1015,1.24,544.12,2.88,1.0,4.16,295.77,681.28,3.0,True
1016,1.54,422.67,2.53,1.0,15.1,223.18,416.37,3.0,True
1017,1.45,459.34,2.64,1.0,11.79,245.1,496.36,3.0,True
1018,1.9,277.21,2.12,1.0,28.2,136.23,99.08,3.0,True
1019,1.14,581.65,2.98,1.0,0.78,318.21,763.15,3.0,True
1020,1.61,393.66,2.45,1.0,17.71,205.84,353.09,3.0,True
1021,1.28,526.35,2.83,1.0,5.76,285.15,642.52,3.0,True
1022,1.32,508.59,2.78,1.0,7.36,274.53,603.78,3.0,True
1023,1.31,514.75,2.79,1.0,6.8,278.21,617.21,3.0,True
1024,1.75,336.19,2.29,1.0,22.89,171.49,227.73,3.0,True
1025,1.79,321.92,2.25,1.0,24.17,162.96,196.6,3.0,True
1026,1.87,288.53,2.15,1.0,27.18,142.99,123.76,3.0,True
1027,1.68,365.03,2.37,1.0,20.29,188.72,290.63,3.0,True
1028,1.58,403.5,2.48,1.0,16.82,211.72,374.54,3.0,True
1029,1.45,456.41,2.63,1.0,12.06,243.35,489.97,3.0,True
1030,1.5,437.11,2.57,1.0,13.8,231.81,447.86,3.0,True
1031,1.58,403.73,2.48,1.0,16.8,211.85,375.05,3.0,True
1032,1.2,557.61,2.91,1.0,2.94,303.83,710.71,3.0,True
1033,1.34,503.23,2.76,1.0,7.84,271.33,592.09,3.0,True
1034,1.41,472.03,2.67,1.0,10.65,252.68,524.03,3.0,True
1035,1.69,358.5,2.35,1.0,20.88,184.82,276.4,3.0,True
1036,1.22,550.12,2.89,1.0,3.62,299.36,694.38,3.0,True
1037,1.66,371.57,2.39,1.0,19.7,192.63,304.9,3.0,True
1038,1.19,561.05,2.92,1.0,2.63,305.89,718.21,3.0,True
1039,1.14,582.56,2.98,1.0,0.7,318.75,765.13,3.0,True
1040,1.97,248.41,2.04,1.0,30.79,119.01,36.24,3.0,True
1041,1.27,528.32,2.83,1.0,5.58,286.33,646.83,3.0,True
1042,1.97,248.23,2.04,1.0,30.81,118.91,35.85,3.0,True
1043,1.99,238.78,2.01,1.0,31.66,113.26,15.25,3.0,True
1044,1.89,280.04,2.13,1.0,27.94,137.92,105.24,3.0,True
1045,1.92,267.21,2.09,1.0,29.1,130.25,77.25,3.0,True
1046,1.21,555.53,2.91,1.0,3.13,302.59,706.17,3.0,True
1047,1.9,274.51,2.11,1.0,28.44,134.61,93.17,3.0,True
1048,1.61,393.55,2.45,1.0,17.72,205.77,352.86,3.0,True
1049,1.21,554.27,2.9,1.0,3.24,301.84,703.43,3.0,True
1050,1.69,360.13,2.35,1.0,20.73,185.79,279.95,3.0,True
1051,1.54,420.93,2.53,1.0,15.25,222.14,412.58,3.0,True
1052,1.61,392.09,2.45,1.0,17.85,204.9,349.67,3.0,True
1053,1.51,432.63,2.56,1.0,14.2,229.13,438.08,3.0,True
1054,1.54,422.79,2.53,1.0,15.09,223.25,416.63,3.0,True
1055,1.21,555.07,2.91,1.0,3.17,302.32,705.18,3.0,True
1056,1.67,368.21,2.38,1.0,20.0,190.62,297.57,3.0,True
1057,1.7,355.28,2.34,1.0,21.17,182.89,269.36,3.0,True
1058,1.13,587.88,3.0,1.0,0.22,321.93,776.75,3.0,True
1059,1.81,312.74,2.22,1.0,25.0,157.47,176.57,3.0,True
1060,1.63,386.34,2.43,1.0,18.37,201.46,337.12,3.0,True
1061,1.86,292.6,2.16,1.0,26.81,145.43,132.64,3.0,True
1062,1.76,333.57,2.28,1.0,23.12,169.92,222.01,3.0,True
1063,1.23,546.65,2.88,1.0,3.93,297.28,686.8,3.0,True
1064,1.91,272.04,2.1,1.0,28.66,133.14,87.81,3.0,True
1065,1.91,271.47,2.1,1.0,28.71,132.8,86.56,3.0,True
1066,1.42,468.71,2.66,1.0,10.95,250.7,516.8,3.0,True
1067,1.85,295.11,2.17,1.0,26.59,146.93,138.13,3.0,True
1068,1.15,577.56,2.97,1.0,1.15,315.76,754.24,3.0,True
1069,1.37,488.32,2.72,1.0,9.18,262.42,559.58,3.0,True
1070,1.99,239.03,2.01,1.0,31.64,113.41,15.8,3.0,True
1071,1.62,389.24,2.44,1.0,18.11,203.19,343.43,3.0,True
1072,1.44,461.52,2.64,1.0,11.6,246.4,501.11,3.0,True
1073,1.56,412.07,2.5,1.0,16.05,216.84,393.23,3.0,True
1074,1.97,246.14,2.03,1.0,31.0,117.66,31.3,3.0,True
1075,1.56,414.0,2.51,1.0,15.88,217.99,397.44,3.0,True
1076,1.25,538.79,2.86,1.0,4.64,292.59,669.66,3.0,True
1077,1.62,389.22,2.44,1.0,18.11,203.18,343.41,3.0,True
1078,1.75,337.74,2.29,1.0,22.75,172.41,231.11,3.0,True
1079,1.21,554.5,2.91,1.0,3.22,301.98,703.93,3.0,True
1080,1.77,329.86,2.27,1.0,23.46,167.7,213.92,3.0,True
1081,1.58,403.18,2.48,1.0,16.85,211.53,373.85,3.0,True
1082,1.3,519.73,2.81,1.0,6.36,281.19,628.08,3.0,True
1083,1.88,284.8,2.14,1.0,27.51,140.77,115.64,3.0,True
1084,1.76,332.63,2.28,1.0,23.21,169.36,219.97,3.0,True
1085,1.94,259.17,2.07,1.0,29.82,125.45,59.73,3.0,True
1086,1.43,467.42,2.66,1.0,11.07,249.92,513.97,3.0,True
1087,1.86,290.33,2.16,1.0,27.02,144.07,127.7,3.0,True
1088,1.21,555.44,2.91,1.0,3.14,302.54,705.97,3.0,True
1089,1.42,470.04,2.67,1.0,10.83,251.49,519.7,3.0,True
1090,1.8,314.24,2.22,1.0,24.86,158.37,179.85,3.0,True
1091,1.2,558.97,2.92,1.0,2.82,304.65,713.67,3.0,True
1092,1.81,312.23,2.22,1.0,25.04,157.16,175.46,3.0,True
1093,1.61,390.75,2.44,1.0,17.97,204.09,346.73,3.0,True
1094,1.77,326.27,2.26,1.0,23.78,165.56,206.1,3.0,True
1095,1.57,408.52,2.49,1.0,16.37,214.72,385.5,3.0,True
1096,1.72,347.47,2.32,1.0,21.87,178.22,252.32,3.0,True
1097,1.66,372.31,2.39,1.0,19.63,193.07,306.51,3.0,True
1098,1.55,418.74,2.52,1.0,15.45,220.83,407.79,3.0,True
1099,1.56,411.45,2.5,1.0,16.11,216.47,391.9,3.0,True
1100,1.91,269.54,2.1,1.0,28.89,131.65,82.35,3.0,True
1101,1.72,346.35,2.32,1.0,21.97,177.56,249.88,3.0,True
1102,1.19,563.87,2.93,1.0,2.38,307.58,724.37,3.0,True
1103,1.13,587.52,3.0,1.0,0.25,321.72,775.96,3.0,True
1104,1.31,512.43,2.79,1.0,7.01,276.83,612.17,3.0,True
1105,1.25,536.89,2.86,1.0,4.81,291.45,665.52,3.0,True
1106,1.32,510.11,2.78,1.0,7.22,275.44,607.09,3.0,True
1107,1.74,340.64,2.3,1.0,22.49,174.14,237.43,3.0,True
1108,1.95,253.43,2.05,1.0,30.34,122.01,47.19,3.0,True
1109,1.19,563.57,2.93,1.0,2.41,307.4,723.7,3.0,True
1110,1.23,545.53,2.88,1.0,4.03,296.62,684.37,3.0,True
1111,1.45,457.82,2.63,1.0,11.93,244.18,493.03,3.0,True
1112,1.98,242.43,2.02,1.0,31.33,115.44,23.21,3.0,True
1113,1.6,396.72,2.46,1.0,17.43,207.66,359.75,3.0,True
1114,1.65,374.81,2.4,1.0,19.41,194.57,311.96,3.0,True
1115,1.43,465.38,2.65,1.0,11.25,248.71,509.54,3.0,True
1116,1.6,396.81,2.46,1.0,17.43,207.72,359.96,3.0,True
1117,1.47,450.77,2.61,1.0,12.57,239.98,477.67,3.0,True
1118,1.45,456.77,2.63,1.0,12.03,243.56,490.75,3.0,True
1119,1.77,329.18,2.27,1.0,23.52,167.3,212.44,3.0,True
1120,1.62,389.33,2.44,1.0,18.1,203.25,343.65,3.0,True
1121,1.8,315.85,2.23,1.0,24.72,159.33,183.36,3.0,True
1122,1.21,554.13,2.9,1.0,3.26,301.75,703.11,3.0,True
1123,1.48,444.23,2.59,1.0,13.16,236.06,463.39,3.0,True
1124,1.19,562.27,2.93,1.0,2.52,306.62,720.87,3.0,True
1125,1.15,578.91,2.97,1.0,1.03,316.57,757.17,3.0,True
1126,1.37,489.25,2.72,1.0,9.1,262.97,561.6,3.0,True
1127,1.49,439.99,2.58,1.0,13.54,233.53,454.14,3.0,True
1128,1.53,423.41,2.53,1.0,15.03,223.62,417.98,3.0,True
1129,1.62,390.25,2.44,1.0,18.02,203.8,345.64,3.0,True
1130,1.76,330.1,2.27,1.0,23.44,167.84,214.43,3.0,True
1131,1.96,252.38,2.05,1.0,30.43,121.39,44.9,3.0,True
1132,1.15,578.0,2.97,1.0,1.11,316.03,755.2,3.0,True
1133,1.66,371.91,2.39,1.0,19.67,192.83,305.64,3.0,True
1134,1.2,557.22,2.91,1.0,2.98,303.6,709.86,3.0,True
1135,1.62,388.47,2.43,1.0,18.18,202.74,341.77,3.0,True
1136,1.6,398.67,2.46,1.0,17.26,208.83,364.01,3.0,True
1137,1.92,269.0,2.1,1.0,28.94,131.32,81.16,3.0,True
1138,1.72,349.3,2.32,1.0,21.71,179.32,256.32,3.0,True
1139,1.76,330.21,2.27,1.0,23.43,167.91,214.67,3.0,True
1140,1.93,265.14,2.09,1.0,29.29,129.01,72.74,3.0,True
1141,1.76,332.43,2.28,1.0,23.22,169.24,219.52,3.0,True
1142,1.46,454.0,2.62,1.0,12.28,241.9,484.7,3.0,True
1143,1.41,472.29,2.67,1.0,10.63,252.84,524.6,3.0,True
1144,1.67,369.9,2.38,1.0,19.85,191.63,301.25,3.0,True
1145,1.71,353.67,2.34,1.0,21.31,181.93,265.85,3.0,True
1146,1.13,586.81,3.0,1.0,0.31,321.29,774.41,3.0,True
1147,1.97,248.91,2.04,1.0,30.75,119.31,37.34,3.0,True
1148,1.32,510.87,2.78,1.0,7.15,275.9,608.76,3.0,True
1149,1.48,444.68,2.59,1.0,13.11,236.33,464.37,3.0,True
1150,1.83,303.74,2.19,1.0,25.81,152.09,156.95,3.0,True
1151,1.84,299.76,2.18,1.0,26.17,149.71,148.26,3.0,True
1152,1.73,345.31,2.31,1.0,22.06,176.93,247.61,3.0,True
1153,1.2,558.71,2.92,1.0,2.84,304.49,713.11,3.0,True
1154,1.82,307.94,2.21,1.0,25.43,154.6,166.11,3.0,True
1155,1.34,500.52,2.75,1.0,8.09,269.71,586.17,3.0,True
1156,1.82,308.15,2.21,1.0,25.41,154.73,166.57,3.0,True
1157,1.94,260.11,2.07,1.0,29.74,126.01,61.78,3.0,True
