,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,1.65,190.2,2.4,1.0,21.55,129.88,156.56,22.08,True
1158,1.88,173.16,2.14,1.0,13.39,140.36,91.81,15.52,True
1159,1.79,179.78,2.24,1.0,16.56,136.29,116.95,18.07,True
1160,1.72,185.07,2.32,1.0,19.1,133.03,137.08,20.11,True
1161,1.82,177.28,2.2,1.0,15.36,137.83,107.47,17.11,True
1162,1.73,184.24,2.31,1.0,18.7,133.55,133.91,19.78,True
1163,1.49,202.98,2.6,1.0,27.68,122.01,205.13,26.99,True
1164,1.63,191.93,2.43,1.0,22.38,128.81,163.13,22.74,True
1165,1.71,185.81,2.34,1.0,19.45,132.58,139.89,20.39,True
1166,1.89,172.19,2.13,1.0,12.92,140.96,88.12,15.15,True
1167,1.24,221.5,2.88,1.0,36.55,110.62,275.48,34.11,True
1168,1.44,206.46,2.65,1.0,29.34,119.87,218.34,28.33,True
1169,1.3,217.46,2.82,1.0,34.61,113.1,260.15,32.56,True
1170,1.4,209.77,2.7,1.0,30.93,117.83,230.93,29.6,True
1171,1.21,223.87,2.92,1.0,37.69,109.16,284.51,35.03,True
1172,1.52,200.54,2.56,1.0,26.51,123.51,195.86,26.05,True
1173,1.39,210.31,2.71,1.0,31.19,117.5,233.0,29.81,True
1174,1.77,181.56,2.27,1.0,17.41,135.19,123.74,18.76,True
1175,1.83,176.96,2.2,1.0,15.21,138.02,106.26,16.99,True
1176,1.23,222.13,2.89,1.0,36.85,110.23,277.88,34.36,True
1177,1.51,200.93,2.57,1.0,26.7,123.27,197.35,26.21,True
1178,1.77,181.19,2.26,1.0,17.24,135.42,122.33,18.61,True
1179,1.69,187.23,2.36,1.0,20.13,131.71,145.27,20.93,True
1180,1.33,214.9,2.78,1.0,33.39,114.68,250.42,31.58,True
1181,1.56,197.58,2.52,1.0,25.09,125.33,184.61,24.92,True
1182,1.72,185.56,2.33,1.0,19.33,132.73,138.94,20.29,True
1183,1.91,170.63,2.1,1.0,12.18,141.92,82.21,14.55,True
1184,1.27,219.27,2.85,1.0,35.48,111.99,267.03,33.26,True
1185,1.83,176.82,2.2,1.0,15.14,138.11,105.71,16.93,True
1186,1.22,223.43,2.91,1.0,37.47,109.43,282.83,34.86,True
1187,1.56,197.34,2.51,1.0,24.97,125.48,183.69,24.82,True
1188,1.69,187.74,2.37,1.0,20.37,131.39,147.21,21.13,True
1189,1.63,192.06,2.43,1.0,22.44,128.73,163.62,22.79,True
1190,1.89,172.71,2.13,1.0,13.17,140.64,90.09,15.35,True
1191,1.71,185.66,2.33,1.0,19.38,132.67,139.29,20.33,True
1192,1.21,224.27,2.93,1.0,37.87,108.91,286.01,35.18,True
1193,1.67,189.33,2.39,1.0,21.13,130.41,153.24,21.74,True
1194,1.16,227.64,2.98,1.0,39.49,106.84,298.83,36.48,True
1195,1.18,226.42,2.96,1.0,38.91,107.59,294.19,36.01,True
1196,1.35,213.34,2.76,1.0,32.64,115.63,244.51,30.98,True
1197,1.75,182.71,2.29,1.0,17.97,134.48,128.11,19.2,True
1198,1.8,178.93,2.23,1.0,16.15,136.81,113.73,17.74,True
1199,1.85,175.3,2.17,1.0,14.41,139.05,99.93,16.35,True
1200,1.25,221.25,2.88,1.0,36.43,110.77,274.55,34.02,True
1201,1.78,180.34,2.25,1.0,16.83,135.95,119.08,18.28,True
1202,1.79,179.77,2.24,1.0,16.56,136.3,116.92,18.07,True
1203,1.85,175.08,2.17,1.0,14.31,139.18,99.11,16.26,True
1204,1.14,47.07,3.0,1.0,-18.88,170.5,326.51,38.22,True
1205,1.14,-48.16,3.0,1.0,-49.77,204.26,338.3,38.85,True
1206,1.14,32.29,3.0,1.0,-23.67,175.74,328.34,38.32,True
1207,1.14,-68.06,3.0,1.0,-56.23,211.31,340.76,38.99,True
1208,1.14,30.54,3.0,1.0,-24.24,176.36,328.56,38.33,True
1209,1.14,15.02,3.0,1.0,-29.27,181.86,330.48,38.43,True
1210,1.14,75.54,3.0,1.0,-9.64,160.4,322.99,38.03,True
1211,1.14,-52.79,3.0,1.0,-51.27,205.9,338.87,38.88,True
1212,1.14,44.7,3.0,1.0,-19.65,171.34,326.81,38.23,True
1213,1.14,-15.12,3.0,1.0,-39.05,192.55,334.21,38.63,True
1214,1.14,15.8,3.0,1.0,-29.02,181.58,330.38,38.43,True
1215,1.14,57.33,3.0,1.0,-15.55,166.86,325.24,38.15,True
1216,1.14,-47.6,3.0,1.0,-49.59,204.06,338.23,38.85,True
1217,1.14,-7.55,3.0,1.0,-36.6,189.86,333.27,38.58,True
1218,1.14,31.8,3.0,1.0,-23.83,175.91,328.4,38.32,True
1219,1.14,18.25,3.0,1.0,-28.23,180.71,330.08,38.41,True
1220,1.14,72.85,3.0,1.0,-10.51,161.36,323.32,38.04,True
1221,1.14,-59.27,3.0,1.0,-53.38,208.2,339.67,38.93,True
1222,1.14,-1.61,3.0,1.0,-34.67,187.75,332.54,38.54,True
1223,1.14,-49.84,3.0,1.0,-50.32,204.85,338.51,38.87,True
1224,1.14,-34.95,3.0,1.0,-45.49,199.57,336.66,38.77,True
1225,1.14,-7.11,3.0,1.0,-36.46,189.71,333.22,38.58,True
1226,1.14,0.4,3.0,1.0,-34.02,187.04,332.29,38.53,True
1227,1.14,-59.33,3.0,1.0,-53.4,208.22,339.68,38.93,True
1228,1.14,-58.68,3.0,1.0,-53.19,207.99,339.6,38.92,True
1229,1.14,65.17,3.0,1.0,-13.0,164.08,324.27,38.1,True
1230,1.14,-47.16,3.0,1.0,-49.45,203.9,338.17,38.85,True
1231,1.14,42.47,3.0,1.0,-20.37,172.13,327.08,38.25,True
1232,1.14,68.21,3.0,1.0,-12.02,163.0,323.9,38.08,True
1233,1.14,-61.4,3.0,1.0,-54.07,208.95,339.94,38.94,True
1234,1.14,-38.93,3.0,1.0,-46.78,200.98,337.15,38.79,True
1235,1.14,28.32,3.0,1.0,-24.96,177.14,328.83,38.34,True
1236,1.14,-51.41,3.0,1.0,-50.83,205.41,338.7,38.88,True
1237,1.14,29.57,3.0,1.0,-24.56,176.7,328.68,38.33,True
1238,1.14,44.68,3.0,1.0,-19.65,171.34,326.81,38.23,True
1239,1.14,49.72,3.0,1.0,-18.02,169.56,326.18,38.2,True
1240,1.14,16.11,3.0,1.0,-28.92,181.47,330.34,38.42,True
1241,1.14,-34.09,3.0,1.0,-45.21,199.27,336.56,38.76,True
1242,1.14,20.13,3.0,1.0,-27.62,180.05,329.85,38.4,True
1243,1.14,-33.75,3.0,1.0,-45.1,199.15,336.51,38.76,True
1244,1.14,-16.94,3.0,1.0,-39.64,193.19,334.43,38.65,True
1245,1.14,34.26,3.0,1.0,-23.04,175.04,328.1,38.3,True
1246,1.14,27.08,3.0,1.0,-25.36,177.58,328.99,38.35,True
1247,1.14,40.13,3.0,1.0,-21.13,172.96,327.37,38.26,True
1248,1.14,75.54,3.0,1.0,-9.64,160.4,322.99,38.03,True
1249,1.14,13.93,3.0,1.0,-29.63,182.25,330.61,38.44,True
1250,1.14,58.35,3.0,1.0,-15.22,166.5,325.12,38.14,True
1251,1.14,61.42,3.0,1.0,-14.22,165.41,324.74,38.12,True
1252,1.14,57.64,3.0,1.0,-15.45,166.75,325.2,38.15,True
1253,1.14,30.94,3.0,1.0,-24.11,176.22,328.51,38.32,True
1254,1.14,76.45,3.0,1.0,-9.35,160.08,322.88,38.02,True
1255,1.14,1.6,3.0,1.0,-33.63,186.62,332.14,38.52,True
1256,1.14,32.83,3.0,1.0,-23.5,175.54,328.27,38.31,True
1257,1.14,19.73,3.0,1.0,-27.75,180.19,329.9,38.4,True
1258,1.14,65.58,3.0,1.0,-12.87,163.94,324.22,38.09,True
1259,1.14,50.69,3.0,1.0,-17.7,169.21,326.07,38.19,True
1260,1.14,-18.64,3.0,1.0,-40.19,193.79,334.64,38.66,True
1261,1.14,-11.87,3.0,1.0,-38.0,191.39,333.81,38.61,True
1262,1.14,-39.65,3.0,1.0,-47.01,201.24,337.24,38.8,True
1263,1.14,12.81,3.0,1.0,-29.99,182.64,330.75,38.45,True
1264,1.14,29.5,3.0,1.0,-24.58,176.73,328.69,38.33,True
1265,1.14,69.76,3.0,1.0,-11.52,162.45,323.71,38.07,True
1266,1.14,1.15,3.0,1.0,-33.77,186.78,332.2,38.52,True
1267,1.14,27.98,3.0,1.0,-25.07,177.26,328.88,38.34,True
1268,1.14,2.95,3.0,1.0,-33.19,186.14,331.97,38.51,True
1269,1.14,60.39,3.0,1.0,-14.56,165.77,324.86,38.13,True
1270,1.14,-15.14,3.0,1.0,-39.06,192.55,334.21,38.63,True
1271,1.14,-60.62,3.0,1.0,-53.81,208.67,339.84,38.94,True
1272,1.14,-30.56,3.0,1.0,-44.06,198.02,336.12,38.74,True
1273,1.14,-52.13,3.0,1.0,-51.06,205.66,338.79,38.88,True
1274,1.14,-31.12,3.0,1.0,-44.24,198.22,336.19,38.74,True
1275,1.14,-16.79,3.0,1.0,-39.6,193.14,334.42,38.64,True
1276,1.14,47.86,3.0,1.0,-18.62,170.22,326.41,38.21,True
1277,1.14,20.93,3.0,1.0,-27.36,179.76,329.75,38.39,True
1278,1.14,-27.38,3.0,1.0,-43.03,196.89,335.73,38.71,True
1279,1.14,-69.57,3.0,1.0,-56.72,211.85,340.95,39.0,True
1280,1.14,-3.5,3.0,1.0,-35.28,188.42,332.77,38.56,True
1281,1.14,68.28,3.0,1.0,-12.0,162.98,323.89,38.08,True
1282,1.14,36.91,3.0,1.0,-22.18,174.1,327.77,38.28,True
1283,1.14,71.51,3.0,1.0,-10.95,161.83,323.49,38.05,True
1284,1.14,-35.84,3.0,1.0,-45.77,199.89,336.77,38.77,True
1285,1.14,34.26,3.0,1.0,-23.03,175.04,328.1,38.3,True
1286,1.14,75.95,3.0,1.0,-9.51,160.26,322.94,38.02,True
1287,1.14,-20.45,3.0,1.0,-40.78,194.43,334.87,38.67,True
1288,1.14,-31.86,3.0,1.0,-44.48,198.48,336.28,38.74,True
1289,1.14,55.42,3.0,1.0,-16.17,167.54,325.48,38.16,True
1290,1.14,14.95,3.0,1.0,-29.3,181.88,330.49,38.43,True
1291,1.14,28.47,3.0,1.0,-24.91,177.09,328.81,38.34,True
1292,1.14,35.21,3.0,1.0,-22.73,174.7,327.98,38.3,True
1293,1.14,3.3,3.0,1.0,-33.08,186.02,331.93,38.51,True
1294,1.14,6.8,3.0,1.0,-31.94,184.77,331.5,38.49,True
1295,1.14,54.76,3.0,1.0,-16.38,167.77,325.56,38.17,True
1296,1.14,-39.18,3.0,1.0,-46.86,201.08,337.19,38.79,True
1297,1.14,-33.08,3.0,1.0,-44.88,198.91,336.43,38.75,True
1298,1.14,13.41,3.0,1.0,-29.8,182.43,330.68,38.44,True
1299,1.14,6.61,3.0,1.0,-32.0,184.84,331.52,38.49,True
1300,1.14,-34.48,3.0,1.0,-45.34,199.41,336.61,38.76,True
1301,1.14,-41.8,3.0,1.0,-47.71,202.0,337.51,38.81,True
1302,1.14,42.99,3.0,1.0,-20.2,171.94,327.02,38.24,True
1303,1.14,24.92,3.0,1.0,-26.06,178.35,329.25,38.37,True
1304,1.14,-10.94,3.0,1.0,-37.7,191.06,333.69,38.6,True
1305,1.14,68.67,3.0,1.0,-11.87,162.84,323.84,38.07,True
1306,1.14,-53.08,3.0,1.0,-51.37,206.0,338.91,38.89,True
1307,1.14,33.18,3.0,1.0,-23.39,175.42,328.23,38.31,True
1308,1.14,-40.9,3.0,1.0,-47.42,201.68,337.4,38.81,True
1309,1.14,16.06,3.0,1.0,-28.94,181.49,330.35,38.42,True
1310,1.14,21.41,3.0,1.0,-27.2,179.59,329.69,38.39,True
1311,1.14,-67.41,3.0,1.0,-56.02,211.08,340.68,38.98,True
1312,1.14,41.08,3.0,1.0,-20.82,172.62,327.25,38.26,True
1313,1.14,9.62,3.0,1.0,-31.03,183.77,331.15,38.47,True
1314,1.14,50.22,3.0,1.0,-17.86,169.38,326.12,38.2,True
1315,1.14,-21.74,3.0,1.0,-41.2,194.89,335.03,38.68,True
1316,1.14,-21.06,3.0,1.0,-40.98,194.65,334.94,38.67,True
1317,1.14,-25.05,3.0,1.0,-42.28,196.07,335.44,38.7,True
1318,1.14,-40.18,3.0,1.0,-47.18,201.43,337.31,38.8,True
1319,1.14,-46.97,3.0,1.0,-49.39,203.84,338.15,38.85,True
1320,1.14,-30.97,3.0,1.0,-44.2,198.16,336.17,38.74,True
1321,1.14,63.27,3.0,1.0,-13.62,164.75,324.51,38.11,True
1322,1.14,-38.7,3.0,1.0,-46.7,200.9,337.13,38.79,True
1323,1.14,9.42,3.0,1.0,-31.09,183.85,331.17,38.47,True
1324,1.14,-34.2,3.0,1.0,-45.24,199.31,336.57,38.76,True
1325,1.14,-0.87,3.0,1.0,-34.43,187.49,332.45,38.54,True
1326,1.14,75.45,3.0,1.0,-9.67,160.44,323.0,38.03,True
1327,1.14,-9.99,3.0,1.0,-37.39,190.73,333.57,38.6,True
1328,1.14,49.64,3.0,1.0,-18.04,169.59,326.2,38.2,True
1329,1.14,20.13,3.0,1.0,-27.62,180.05,329.85,38.4,True
1330,1.14,-40.17,3.0,1.0,-47.18,201.42,337.31,38.8,True
1331,1.14,69.51,3.0,1.0,-11.6,162.54,323.74,38.07,True
1332,1.14,-9.98,3.0,1.0,-37.39,190.72,333.57,38.6,True
1333,1.14,52.27,3.0,1.0,-17.19,168.65,325.87,38.18,True
1334,1.14,-61.8,3.0,1.0,-54.2,209.09,339.98,38.95,True
1335,1.14,-42.42,3.0,1.0,-47.91,202.22,337.59,38.82,True
1336,1.14,11.59,3.0,1.0,-30.39,183.08,330.9,38.45,True
1337,1.14,-68.45,3.0,1.0,-56.35,211.45,340.81,38.99,True
1338,1.14,15.42,3.0,1.0,-29.15,181.72,330.43,38.43,True
1339,1.14,-42.85,3.0,1.0,-48.05,202.37,337.64,38.82,True
1340,1.14,16.55,3.0,1.0,-28.78,181.32,330.29,38.42,True
1341,1.14,55.61,3.0,1.0,-16.11,167.47,325.46,38.16,True
1342,1.14,-30.52,3.0,1.0,-44.05,198.0,336.11,38.74,True
1343,1.14,-44.11,3.0,1.0,-48.46,202.82,337.8,38.83,True
1344,1.14,51.78,3.0,1.0,-17.35,168.83,325.93,38.19,True
1345,1.14,-39.8,3.0,1.0,-47.06,201.29,337.26,38.8,True
1346,1.14,64.02,3.0,1.0,-13.38,164.49,324.42,38.1,True
1347,1.14,44.36,3.0,1.0,-19.76,171.46,326.85,38.24,True
1348,1.14,70.24,3.0,1.0,-11.36,162.28,323.65,38.06,True
1349,1.14,-9.98,3.0,1.0,-37.39,190.72,333.57,38.6,True
1350,1.14,59.72,3.0,1.0,-14.77,166.01,324.95,38.13,True
1351,1.14,38.87,3.0,1.0,-21.54,173.41,327.53,38.27,True
1352,1.14,-25.98,3.0,1.0,-42.58,196.4,335.55,38.71,True
1353,1.14,17.99,3.0,1.0,-28.31,180.81,330.11,38.41,True
1354,1.14,-26.72,3.0,1.0,-42.82,196.66,335.64,38.71,True
1355,1.14,-0.2,3.0,1.0,-34.21,187.25,332.36,38.53,True
1356,1.14,78.97,3.0,1.0,-8.53,159.19,322.57,38.0,True
1357,1.14,9.43,3.0,1.0,-31.09,183.84,331.17,38.47,True
1358,1.14,-30.0,3.0,1.0,-43.88,197.82,336.05,38.73,True
1359,1.14,32.53,3.0,1.0,-23.59,175.65,328.31,38.31,True
1360,1.14,-31.72,3.0,1.0,-44.44,198.43,336.26,38.74,True
1361,1.14,33.74,3.0,1.0,-23.2,175.22,328.16,38.31,True
1362,1.14,-0.15,3.0,1.0,-34.2,187.24,332.36,38.53,True
1363,1.14,-40.95,3.0,1.0,-47.43,201.7,337.41,38.81,True
1364,1.14,64.99,3.0,1.0,-13.06,164.14,324.3,38.1,True
1365,1.14,11.94,3.0,1.0,-30.27,182.95,330.86,38.45,True
1366,1.14,48.02,3.0,1.0,-18.57,170.16,326.4,38.21,True
1367,1.14,-52.03,3.0,1.0,-51.03,205.63,338.78,38.88,True
1368,1.14,28.11,3.0,1.0,-25.03,177.22,328.86,38.34,True
1369,1.14,-61.57,3.0,1.0,-54.12,209.01,339.96,38.94,True
1370,1.14,-17.74,3.0,1.0,-39.9,193.47,334.53,38.65,True
1371,1.14,-61.72,3.0,1.0,-54.17,209.07,339.98,38.94,True
1372,1.14,-3.89,3.0,1.0,-35.41,188.56,332.82,38.56,True
1373,1.14,-69.77,3.0,1.0,-56.78,211.92,340.97,39.0,True
1374,1.14,74.53,3.0,1.0,-9.97,160.76,323.12,38.03,True
1375,1.14,17.51,3.0,1.0,-28.47,180.98,330.17,38.41,True
1376,1.14,66.97,3.0,1.0,-12.42,163.44,324.05,38.08,True
1377,1.14,-14.39,3.0,1.0,-38.82,192.28,334.12,38.63,True
1378,1.14,10.11,3.0,1.0,-30.87,183.6,331.09,38.46,True
1379,1.14,44.55,3.0,1.0,-19.69,171.39,326.82,38.23,True
1380,1.14,73.14,3.0,1.0,-10.42,161.26,323.29,38.04,True
1381,1.14,-52.28,3.0,1.0,-51.11,205.72,338.81,38.88,True
1382,1.14,22.79,3.0,1.0,-26.76,179.11,329.52,38.38,True
1383,1.14,24.29,3.0,1.0,-26.27,178.57,329.33,38.37,True
1384,1.14,41.53,3.0,1.0,-20.68,172.46,327.2,38.25,True
1385,1.14,67.76,3.0,1.0,-12.17,163.16,323.95,38.08,True
1386,1.14,-1.89,3.0,1.0,-34.76,187.85,332.57,38.54,True
1387,1.14,-6.55,3.0,1.0,-36.27,189.51,333.15,38.58,True
1388,1.14,-46.11,3.0,1.0,-49.11,203.53,338.04,38.84,True
1389,1.14,49.33,3.0,1.0,-18.15,169.7,326.23,38.2,True
1390,1.14,-55.71,3.0,1.0,-52.22,206.93,339.23,38.9,True
1391,1.14,-59.48,3.0,1.0,-53.44,208.27,339.7,38.93,True
1392,1.14,57.96,3.0,1.0,-15.35,166.64,325.17,38.14,True
1393,1.14,-64.69,3.0,1.0,-55.14,210.12,340.34,38.96,True
1394,1.14,36.29,3.0,1.0,-22.37,174.32,327.85,38.29,True
1395,1.14,-54.22,3.0,1.0,-51.74,206.4,339.05,38.89,True
1396,1.14,23.98,3.0,1.0,-26.37,178.68,329.37,38.37,True
1397,1.14,76.67,3.0,1.0,-9.27,160.0,322.85,38.02,True
1398,1.14,-60.92,3.0,1.0,-53.91,208.78,339.88,38.94,True
1399,1.14,-50.67,3.0,1.0,-50.59,205.15,338.61,38.87,True
1400,1.14,-68.29,3.0,1.0,-56.3,211.39,340.79,38.99,True
1401,1.14,54.03,3.0,1.0,-16.62,168.03,325.65,38.17,True
1402,1.14,-28.75,3.0,1.0,-43.48,197.38,335.9,38.72,True
1403,1.14,15.1,3.0,1.0,-29.25,181.83,330.47,38.43,True
1404,1.14,-60.4,3.0,1.0,-53.74,208.6,339.81,38.94,True
1405,1.14,60.54,3.0,1.0,-14.51,165.72,324.85,38.13,True
1406,1.14,-24.17,3.0,1.0,-41.99,195.75,335.33,38.69,True
1407,1.14,-9.48,3.0,1.0,-37.22,190.54,333.51,38.6,True
1408,1.14,0.64,3.0,1.0,-33.94,186.96,332.26,38.53,True
1409,1.14,-7.11,3.0,1.0,-36.45,189.7,333.22,38.58,True
1410,1.14,-20.06,3.0,1.0,-40.66,194.3,334.82,38.67,True
1411,1.14,12.64,3.0,1.0,-30.05,182.7,330.77,38.45,True
1412,1.14,19.66,3.0,1.0,-27.77,180.21,329.9,38.4,True
1413,1.14,75.96,3.0,1.0,-9.51,160.26,322.94,38.02,True
1414,1.14,-0.08,3.0,1.0,-34.18,187.21,332.35,38.53,True
1415,1.14,6.42,3.0,1.0,-32.06,184.91,331.54,38.49,True
1416,1.14,58.72,3.0,1.0,-15.1,166.37,325.07,38.14,True
1417,1.14,39.18,3.0,1.0,-21.44,173.29,327.49,38.27,True
1418,1.14,-60.3,3.0,1.0,-53.71,208.56,339.8,38.94,True
1419,1.14,22.55,3.0,1.0,-26.83,179.19,329.55,38.38,True
1420,1.14,6.12,3.0,1.0,-32.16,185.02,331.58,38.49,True
1421,1.14,67.91,3.0,1.0,-12.12,163.11,323.93,38.08,True
1422,1.14,48.98,3.0,1.0,-18.26,169.82,326.28,38.2,True
1423,1.14,-13.02,3.0,1.0,-38.37,191.8,333.95,38.62,True
1424,1.14,43.87,3.0,1.0,-19.91,171.63,326.91,38.24,True
1425,1.14,36.3,3.0,1.0,-22.37,174.32,327.85,38.29,True
1426,1.14,-55.22,3.0,1.0,-52.06,206.76,339.17,38.9,True
1427,1.14,-46.88,3.0,1.0,-49.36,203.8,338.14,38.85,True
1428,1.14,-58.9,3.0,1.0,-53.26,208.07,339.63,38.93,True
1429,1.14,60.11,3.0,1.0,-14.65,165.87,324.9,38.13,True
1430,1.14,27.59,3.0,1.0,-25.2,177.4,328.92,38.35,True
1431,1.14,9.79,3.0,1.0,-30.97,183.71,331.13,38.47,True
1432,1.14,-23.6,3.0,1.0,-41.8,195.55,335.26,38.69,True
1433,1.14,2.8,3.0,1.0,-33.24,186.19,331.99,38.51,True
1434,1.14,13.44,3.0,1.0,-29.79,182.42,330.68,38.44,True
1435,1.14,45.74,3.0,1.0,-19.31,170.97,326.68,38.23,True
1436,1.14,69.56,3.0,1.0,-11.58,162.52,323.73,38.07,True
1437,1.14,7.93,3.0,1.0,-31.58,184.37,331.36,38.48,True
1438,1.14,73.61,3.0,1.0,-10.27,161.09,323.23,38.04,True
1439,1.14,11.31,3.0,1.0,-30.48,183.17,330.94,38.46,True
1440,1.14,-11.82,3.0,1.0,-37.98,191.37,333.8,38.61,True
1441,1.14,32.05,3.0,1.0,-23.75,175.82,328.37,38.32,True
1442,1.14,-9.03,3.0,1.0,-37.08,190.39,333.46,38.59,True
1443,1.14,-46.83,3.0,1.0,-49.34,203.79,338.13,38.85,True
1444,1.14,54.16,3.0,1.0,-16.58,167.98,325.64,38.17,True
1445,1.14,29.55,3.0,1.0,-24.56,176.71,328.68,38.33,True
1446,1.14,-43.28,3.0,1.0,-48.19,202.53,337.69,38.82,True
1447,1.14,23.05,3.0,1.0,-26.67,179.01,329.49,38.38,True
1448,1.14,18.94,3.0,1.0,-28.0,180.47,329.99,38.41,True
1449,1.14,32.68,3.0,1.0,-23.55,175.6,328.29,38.31,True
1450,1.14,71.28,3.0,1.0,-11.02,161.91,323.52,38.05,True
1451,1.14,25.13,3.0,1.0,-25.99,178.27,329.23,38.36,True
1452,1.14,68.88,3.0,1.0,-11.8,162.76,323.81,38.07,True
1453,1.14,71.08,3.0,1.0,-11.09,161.98,323.54,38.06,True
1454,1.14,-5.87,3.0,1.0,-36.05,189.26,333.06,38.57,True
1455,1.14,-11.19,3.0,1.0,-37.78,191.15,333.72,38.61,True
1456,1.14,58.06,3.0,1.0,-15.31,166.6,325.15,38.14,True
1457,1.14,-1.11,3.0,1.0,-34.51,187.58,332.47,38.54,True
1458,1.14,-35.21,3.0,1.0,-45.57,199.67,336.69,38.77,True
1459,1.14,-12.38,3.0,1.0,-38.16,191.57,333.87,38.61,True
1460,1.14,36.58,3.0,1.0,-22.28,174.22,327.81,38.29,True
1461,1.14,-19.72,3.0,1.0,-40.54,194.17,334.78,38.66,True
1462,1.14,-25.89,3.0,1.0,-42.55,196.36,335.54,38.7,True
1463,1.14,43.11,3.0,1.0,-20.16,171.9,327.0,38.24,True
1464,1.14,7.89,3.0,1.0,-31.59,184.39,331.36,38.48,True
1465,1.14,-15.21,3.0,1.0,-39.08,192.58,334.22,38.63,True
1466,1.14,-68.3,3.0,1.0,-56.31,211.4,340.79,38.99,True
1467,1.14,-34.01,3.0,1.0,-45.18,199.24,336.55,38.76,True
1468,1.14,29.48,3.0,1.0,-24.58,176.73,328.69,38.33,True
1469,1.14,55.51,3.0,1.0,-16.14,167.5,325.47,38.16,True
1470,1.14,1.39,3.0,1.0,-33.7,186.69,332.17,38.52,True
1471,1.14,42.99,3.0,1.0,-20.2,171.94,327.02,38.24,True
1472,1.14,46.26,3.0,1.0,-19.14,170.78,326.61,38.22,True
1473,1.14,50.57,3.0,1.0,-17.74,169.26,326.08,38.19,True
1474,1.14,-1.0,3.0,1.0,-34.47,187.54,332.46,38.54,True
1475,1.14,77.34,3.0,1.0,-9.06,159.77,322.77,38.01,True
1476,1.14,64.23,3.0,1.0,-13.31,164.41,324.39,38.1,True
1477,1.14,-14.27,3.0,1.0,-38.78,192.24,334.1,38.63,True
1478,1.14,-48.28,3.0,1.0,-49.81,204.3,338.31,38.85,True
1479,1.14,-2.87,3.0,1.0,-35.08,188.2,332.69,38.55,True
1480,1.14,-62.64,3.0,1.0,-54.47,209.39,340.09,38.95,True
1481,1.14,47.06,3.0,1.0,-18.88,170.5,326.51,38.22,True
1482,1.14,-34.54,3.0,1.0,-45.35,199.43,336.61,38.76,True
1483,1.14,44.68,3.0,1.0,-19.65,171.34,326.81,38.23,True
1484,1.14,19.65,3.0,1.0,-27.77,180.22,329.91,38.4,True
1485,1.14,62.67,3.0,1.0,-13.82,164.97,324.58,38.11,True
1486,1.14,4.34,3.0,1.0,-32.74,185.65,331.8,38.5,True
1487,1.14,-69.23,3.0,1.0,-56.61,211.73,340.9,38.99,True
1488,1.14,14.93,3.0,1.0,-29.3,181.89,330.49,38.43,True
1489,1.14,67.57,3.0,1.0,-12.23,163.23,323.98,38.08,True
1490,1.14,55.81,3.0,1.0,-16.04,167.4,325.43,38.16,True
1491,1.14,62.37,3.0,1.0,-13.91,165.07,324.62,38.11,True
1492,1.14,25.93,3.0,1.0,-25.74,177.99,329.13,38.36,True
1493,1.14,-45.61,3.0,1.0,-48.95,203.35,337.98,38.84,True
1494,1.14,-5.44,3.0,1.0,-35.91,189.11,333.01,38.57,True
1495,1.14,-58.39,3.0,1.0,-53.09,207.88,339.56,38.92,True
1496,1.14,75.33,3.0,1.0,-9.71,160.48,323.02,38.03,True
1497,1.14,-40.84,3.0,1.0,-47.4,201.66,337.39,38.8,True
1498,1.14,-44.98,3.0,1.0,-48.74,203.13,337.9,38.83,True
1499,1.14,74.11,3.0,1.0,-10.1,160.91,323.17,38.04,True
1500,1.14,33.29,3.0,1.0,-23.35,175.38,328.22,38.31,True
1501,1.14,32.53,3.0,1.0,-23.59,175.65,328.31,38.31,True
1502,1.14,-12.42,3.0,1.0,-38.18,191.59,333.87,38.61,True
1503,1.14,34.16,3.0,1.0,-23.07,175.07,328.11,38.3,True
1504,1.14,78.4,3.0,1.0,-8.71,159.39,322.64,38.01,True
1505,1.14,-41.84,3.0,1.0,-47.72,202.02,337.52,38.81,True
1506,1.14,14.63,3.0,1.0,-29.4,182.0,330.53,38.43,True
1507,1.14,-39.39,3.0,1.0,-46.93,201.15,337.21,38.8,True
1508,1.14,-46.69,3.0,1.0,-49.29,203.73,338.11,38.84,True
1509,1.14,-20.39,3.0,1.0,-40.76,194.41,334.86,38.67,True
1510,1.14,-30.69,3.0,1.0,-44.1,198.06,336.13,38.74,True
1511,1.14,24.8,3.0,1.0,-26.1,178.39,329.27,38.37,True
1512,1.14,3.19,3.0,1.0,-33.11,186.05,331.94,38.51,True
1513,1.14,14.7,3.0,1.0,-29.38,181.97,330.52,38.43,True
1514,1.14,-1.88,3.0,1.0,-34.76,187.85,332.57,38.54,True
1515,1.14,73.24,3.0,1.0,-10.39,161.22,323.27,38.04,True
1516,1.14,-63.3,3.0,1.0,-54.68,209.62,340.17,38.96,True
1517,1.14,-20.22,3.0,1.0,-40.71,194.35,334.84,38.67,True
1518,1.14,27.4,3.0,1.0,-25.26,177.47,328.95,38.35,True
1519,1.14,-49.31,3.0,1.0,-50.14,204.66,338.44,38.86,True
1520,1.14,-27.77,3.0,1.0,-43.16,197.03,335.77,38.72,True
1521,1.14,-43.34,3.0,1.0,-48.21,202.55,337.7,38.82,True
