,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,32.38,139.27,3.32,1.0,8.97,123.23,122.24,14.92,True
775,39.57,154.96,2.85,1.0,7.16,137.52,97.76,12.11,True
776,37.13,149.63,3.01,1.0,7.78,132.66,106.08,13.07,True
777,15.97,103.45,4.39,1.0,13.11,90.61,178.11,21.34,True
778,28.27,130.3,3.59,1.0,10.01,115.06,136.23,16.53,True
779,28.61,131.04,3.57,1.0,9.92,115.74,135.08,16.4,True
780,55.78,190.32,1.8,1.0,3.08,169.71,42.61,5.78,True
781,38.1,151.75,2.95,1.0,7.53,134.59,102.77,12.69,True
782,7.45,84.86,4.94,1.0,15.25,73.7,207.09,24.67,True
783,58.95,197.26,1.59,1.0,2.28,176.03,31.79,4.54,True
784,9.39,89.09,4.82,1.0,14.76,77.54,200.51,23.91,True
785,48.85,175.2,2.25,1.0,4.82,155.95,66.19,8.49,True
786,19.34,110.81,4.17,1.0,12.26,97.32,166.62,20.02,True
787,32.23,138.93,3.33,1.0,9.01,122.92,122.77,14.98,True
788,57.34,193.73,1.69,1.0,2.69,172.82,37.29,5.17,True
789,33.89,142.55,3.22,1.0,8.59,126.22,117.12,14.33,True
790,55.92,190.63,1.79,1.0,3.04,169.99,42.12,5.72,True
791,17.71,107.25,4.28,1.0,12.67,94.08,172.17,20.66,True
792,11.83,94.42,4.66,1.0,14.15,82.39,192.19,22.96,True
793,29.07,132.04,3.54,1.0,9.81,116.65,133.52,16.22,True
794,60.18,199.94,1.51,1.0,1.97,178.47,27.61,4.06,True
795,52.61,183.41,2.0,1.0,3.88,163.42,53.39,7.02,True
796,49.44,176.48,2.21,1.0,4.68,157.11,64.19,8.26,True
797,59.78,199.06,1.54,1.0,2.07,177.67,28.98,4.21,True
798,30.35,134.82,3.45,1.0,9.49,119.18,129.17,15.72,True
799,52.86,183.96,1.99,1.0,3.81,163.92,52.54,6.92,True
800,67.87,216.72,1.01,1.0,0.03,193.74,1.44,1.05,True
801,62.49,204.98,1.36,1.0,1.39,183.06,19.75,3.15,True
802,22.14,116.92,3.99,1.0,11.55,102.88,157.1,18.93,True
803,30.11,134.3,3.47,1.0,9.55,118.7,129.99,15.81,True
804,26.98,127.47,3.67,1.0,10.33,112.49,140.64,17.04,True
805,27.43,128.47,3.64,1.0,10.22,113.4,139.09,16.86,True
806,43.84,164.27,2.57,1.0,6.09,145.99,83.25,10.44,True
807,55.06,188.76,1.84,1.0,3.26,168.29,45.04,6.06,True
808,14.88,101.07,4.46,1.0,13.38,88.45,181.82,21.76,True
809,34.79,144.52,3.16,1.0,8.37,128.01,114.05,13.98,True
810,53.44,185.22,1.95,1.0,3.67,165.07,50.57,6.69,True
811,52.04,182.18,2.04,1.0,4.02,162.3,55.31,7.24,True
812,44.1,164.85,2.56,1.0,6.02,146.52,82.34,10.34,True
813,14.93,101.18,4.46,1.0,13.37,88.55,181.65,21.74,True
814,40.8,157.65,2.77,1.0,6.85,139.96,93.57,11.63,True
815,24.87,122.86,3.81,1.0,10.87,108.29,147.83,17.86,True
816,45.26,167.36,2.48,1.0,5.73,148.81,78.42,9.89,True
817,59.62,198.71,1.55,1.0,2.11,177.35,29.53,4.28,True
818,66.08,212.81,1.13,1.0,0.48,190.19,7.53,1.75,True
819,29.49,132.96,3.51,1.0,9.7,117.49,132.07,16.05,True
820,64.21,208.72,1.25,1.0,0.96,186.46,13.92,2.48,True
821,47.37,171.98,2.34,1.0,5.2,153.01,71.22,9.06,True
822,51.86,181.78,2.05,1.0,4.07,161.93,55.94,7.31,True
823,22.95,118.69,3.93,1.0,11.35,104.49,154.34,18.61,True
824,8.73,87.64,4.86,1.0,14.93,76.23,202.76,24.17,True
825,59.53,198.52,1.55,1.0,2.13,177.18,29.82,4.31,True
826,47.5,172.25,2.34,1.0,5.17,153.26,70.8,9.01,True
827,8.1,86.28,4.9,1.0,15.09,74.98,204.89,24.41,True
828,49.96,177.63,2.18,1.0,4.54,158.16,62.4,8.05,True
829,29.87,133.77,3.48,1.0,9.61,118.23,130.81,15.91,True
830,65.47,211.48,1.16,1.0,0.64,188.98,9.61,1.99,True
831,15.18,101.73,4.44,1.0,13.3,89.05,180.79,21.65,True
832,64.84,210.11,1.21,1.0,0.8,187.73,11.75,2.23,True
833,56.24,191.33,1.77,1.0,2.96,170.63,41.04,5.6,True
834,57.04,193.09,1.71,1.0,2.76,172.23,38.3,5.28,True
835,58.82,196.96,1.6,1.0,2.31,175.75,32.26,4.59,True
836,47.4,172.03,2.34,1.0,5.19,153.06,71.14,9.05,True
837,54.18,186.83,1.9,1.0,3.48,166.53,48.05,6.4,True
838,44.85,166.47,2.51,1.0,5.83,147.99,79.82,10.05,True
839,14.04,99.23,4.52,1.0,13.59,86.78,184.68,22.09,True
840,46.58,170.24,2.4,1.0,5.4,151.43,73.92,9.37,True
841,7.68,85.36,4.93,1.0,15.19,74.15,206.32,24.58,True
842,28.96,131.81,3.54,1.0,9.83,116.44,133.87,16.26,True
843,11.29,93.23,4.69,1.0,14.29,81.31,194.05,23.17,True
844,25.11,123.4,3.79,1.0,10.8,108.78,146.99,17.76,True
845,38.08,151.7,2.95,1.0,7.54,134.55,102.85,12.7,True
846,12.66,96.22,4.61,1.0,13.94,84.03,189.39,22.63,True
847,36.42,148.08,3.06,1.0,7.95,131.26,108.49,13.34,True
848,35.9,146.94,3.09,1.0,8.09,130.21,110.27,13.55,True
849,18.61,109.21,4.22,1.0,12.44,95.86,169.12,20.31,True
850,45.9,168.77,2.44,1.0,5.57,150.09,76.22,9.64,True
851,59.81,199.12,1.53,1.0,2.06,177.72,28.88,4.2,True
852,57.52,194.14,1.68,1.0,2.64,173.18,36.66,5.1,True
853,6.85,83.54,4.98,1.0,15.4,72.49,209.16,24.9,True
854,64.85,210.13,1.21,1.0,0.79,187.74,11.72,2.23,True
855,49.31,176.22,2.22,1.0,4.71,156.87,64.61,8.3,True
856,32.3,139.08,3.33,1.0,8.99,123.06,122.53,14.96,True
857,57.39,193.86,1.69,1.0,2.67,172.93,37.1,5.15,True
858,35.6,146.3,3.11,1.0,8.16,129.63,111.27,13.66,True
859,41.64,159.48,2.72,1.0,6.64,141.63,90.71,11.3,True
860,60.66,200.98,1.48,1.0,1.85,179.41,25.99,3.87,True
861,50.48,178.76,2.14,1.0,4.41,159.18,60.65,7.85,True
862,10.21,90.88,4.76,1.0,14.56,79.18,197.71,23.59,True
863,66.35,213.39,1.11,1.0,0.42,190.72,6.63,1.65,True
864,7.8,85.61,4.92,1.0,15.16,74.38,205.92,24.53,True
865,64.44,209.24,1.23,1.0,0.9,186.93,13.1,2.39,True
866,52.06,182.2,2.04,1.0,4.02,162.32,55.27,7.23,True
867,45.89,168.74,2.44,1.0,5.57,150.06,76.28,9.64,True
868,52.77,183.77,1.99,1.0,3.84,163.74,52.83,6.95,True
869,28.35,130.48,3.58,1.0,9.99,115.22,135.95,16.5,True
870,18.73,109.47,4.21,1.0,12.41,96.1,168.72,20.26,True
871,48.08,173.53,2.3,1.0,5.02,154.42,68.81,8.79,True
872,12.68,96.28,4.6,1.0,13.93,84.09,189.29,22.62,True
873,39.11,153.95,2.88,1.0,7.28,136.6,99.34,12.29,True
874,57.56,194.21,1.68,1.0,2.63,173.25,36.54,5.08,True
875,58.99,197.33,1.59,1.0,2.27,176.1,31.67,4.52,True
876,21.35,115.2,4.04,1.0,11.75,101.31,159.78,19.23,True
877,25.31,123.83,3.78,1.0,10.75,109.18,146.31,17.69,True
878,31.64,137.64,3.37,1.0,9.16,121.75,124.78,15.21,True
879,63.25,206.63,1.31,1.0,1.2,184.56,17.17,2.86,True
880,66.9,214.6,1.07,1.0,0.28,191.82,4.74,1.43,True
881,41.86,159.96,2.7,1.0,6.58,142.07,89.97,11.22,True
882,29.12,132.15,3.53,1.0,9.79,116.75,133.34,16.2,True
883,67.54,216.0,1.03,1.0,0.12,193.09,2.56,1.18,True
884,65.4,211.33,1.17,1.0,0.65,188.84,9.84,2.01,True
885,53.97,186.39,1.91,1.0,3.53,166.13,48.74,6.48,True
886,48.87,175.26,2.25,1.0,4.82,156.0,66.1,8.48,True
887,49.52,176.66,2.2,1.0,4.66,157.28,63.91,8.22,True
888,9.64,89.63,4.8,1.0,14.7,78.04,199.66,23.81,True
889,21.93,116.47,4.0,1.0,11.6,102.47,157.8,19.01,True
890,24.27,121.56,3.85,1.0,11.02,107.11,149.85,18.09,True
891,10.88,92.33,4.72,1.0,14.39,80.5,195.44,23.33,True
892,29.11,132.13,3.53,1.0,9.8,116.73,133.37,16.2,True
893,28.17,130.06,3.6,1.0,10.03,114.85,136.59,16.57,True
894,35.32,145.67,3.13,1.0,8.23,129.06,112.25,13.77,True
895,45.77,168.48,2.45,1.0,5.6,149.83,76.67,9.69,True
896,20.09,112.44,4.12,1.0,12.07,98.8,164.09,19.73,True
897,47.46,172.17,2.34,1.0,5.17,153.18,70.93,9.03,True
898,62.92,205.92,1.33,1.0,1.28,183.91,18.28,2.98,True
899,38.61,152.86,2.91,1.0,7.4,135.61,101.04,12.49,True
900,36.8,148.91,3.03,1.0,7.86,132.01,107.2,13.2,True
901,20.79,113.97,4.08,1.0,11.89,100.2,161.7,19.45,True
902,37.51,150.47,2.99,1.0,7.68,133.42,104.77,12.92,True
903,9.37,89.04,4.82,1.0,14.77,77.5,200.59,23.92,True
904,55.96,190.73,1.78,1.0,3.03,170.08,41.97,5.7,True
905,14.97,101.26,4.45,1.0,13.36,88.63,181.52,21.73,True
906,12.19,95.21,4.64,1.0,14.06,83.11,190.96,22.81,True
907,36.77,148.83,3.03,1.0,7.87,131.94,107.32,13.21,True
908,53.48,185.31,1.95,1.0,3.66,165.15,50.43,6.68,True
909,35.68,146.46,3.11,1.0,8.14,129.78,111.02,13.63,True
910,37.02,149.39,3.02,1.0,7.8,132.45,106.44,13.11,True
911,54.91,188.44,1.85,1.0,3.3,168.0,45.55,6.12,True
912,31.16,136.6,3.4,1.0,9.28,120.8,126.4,15.4,True
913,30.66,135.51,3.43,1.0,9.41,119.81,128.1,15.6,True
914,12.54,95.97,4.61,1.0,13.97,83.81,189.77,22.68,True
915,12.93,96.81,4.59,1.0,13.87,84.57,188.47,22.53,True
916,32.78,140.15,3.29,1.0,8.87,124.03,120.87,14.76,True
917,25.7,124.69,3.76,1.0,10.65,109.96,144.97,17.53,True
918,19.3,110.71,4.17,1.0,12.27,97.23,166.77,20.04,True
919,26.58,126.61,3.7,1.0,10.43,111.7,141.99,17.19,True
920,64.32,208.97,1.24,1.0,0.93,186.69,13.52,2.44,True
921,8.88,87.98,4.85,1.0,14.89,76.54,202.23,24.11,True
922,31.75,137.89,3.36,1.0,9.13,121.97,124.39,15.17,True
923,46.55,170.19,2.4,1.0,5.4,151.38,74.02,9.38,True
924,46.28,169.61,2.41,1.0,5.47,150.85,74.92,9.49,True
925,12.17,95.16,4.64,1.0,14.06,83.07,191.04,22.82,True
926,53.43,185.19,1.95,1.0,3.67,165.04,50.61,6.7,True
927,44.11,164.87,2.56,1.0,6.02,146.54,82.31,10.34,True
928,43.28,163.05,2.61,1.0,6.23,144.88,85.15,10.66,True
929,20.19,112.66,4.11,1.0,12.04,99.01,163.74,19.69,True
930,38.15,151.86,2.94,1.0,7.52,134.7,102.59,12.67,True
931,19.41,110.96,4.17,1.0,12.24,97.45,166.39,19.99,True
932,13.07,97.13,4.58,1.0,13.84,84.86,187.97,22.47,True
933,39.53,154.86,2.85,1.0,7.17,137.43,97.92,12.13,True
934,53.12,184.51,1.97,1.0,3.75,164.42,51.67,6.82,True
935,28.43,130.65,3.58,1.0,9.97,115.38,135.68,16.47,True
936,29.21,132.35,3.53,1.0,9.77,116.93,133.03,16.16,True
937,27.21,127.97,3.66,1.0,10.28,112.94,139.86,16.95,True
938,9.61,89.58,4.8,1.0,14.71,77.99,199.74,23.82,True
939,24.27,121.56,3.85,1.0,11.02,107.11,149.85,18.09,True
940,27.27,128.12,3.65,1.0,10.26,113.08,139.63,16.92,True
941,45.34,167.54,2.48,1.0,5.71,148.97,78.14,9.86,True
942,48.34,174.09,2.28,1.0,4.95,154.93,67.93,8.69,True
943,27.53,128.69,3.64,1.0,10.19,113.6,138.74,16.82,True
944,33.23,141.12,3.26,1.0,8.76,124.92,119.35,14.59,True
945,57.57,194.23,1.68,1.0,2.63,173.27,36.52,5.08,True
946,62.9,205.87,1.33,1.0,1.28,183.87,18.36,2.99,True
947,20.65,113.66,4.08,1.0,11.93,99.92,162.18,19.51,True
948,37.25,149.88,3.0,1.0,7.75,132.89,105.68,13.02,True
949,17.83,107.52,4.27,1.0,12.64,94.32,171.76,20.61,True
950,30.88,135.99,3.42,1.0,9.35,120.25,127.35,15.51,True
951,46.88,170.91,2.38,1.0,5.32,152.04,72.89,9.26,True
952,67.06,214.95,1.06,1.0,0.24,192.14,4.19,1.37,True
953,13.27,97.55,4.57,1.0,13.79,85.25,187.3,22.39,True
954,8.61,87.38,4.87,1.0,14.96,75.99,203.17,24.22,True
955,60.95,201.61,1.46,1.0,1.78,179.99,25.0,3.76,True
956,14.83,100.96,4.46,1.0,13.39,88.35,181.99,21.78,True
957,66.38,213.46,1.11,1.0,0.41,190.78,6.52,1.63,True
958,31.17,136.62,3.4,1.0,9.28,120.82,126.37,15.4,True
959,59.88,199.28,1.53,1.0,2.05,177.87,28.64,4.17,True
960,42.73,161.86,2.65,1.0,6.36,143.79,87.01,10.88,True
961,21.37,115.23,4.04,1.0,11.75,101.35,159.72,19.23,True
962,31.25,136.79,3.39,1.0,9.26,120.97,126.11,15.37,True
963,31.94,138.3,3.35,1.0,9.08,122.34,123.75,15.1,True
964,32.06,138.56,3.34,1.0,9.05,122.58,123.35,15.05,True
965,30.79,135.8,3.42,1.0,9.37,120.07,127.64,15.54,True
966,63.63,207.47,1.28,1.0,1.1,185.32,15.87,2.71,True
967,33.14,140.91,3.27,1.0,8.78,124.72,119.68,14.63,True
968,46.18,169.38,2.42,1.0,5.5,150.64,75.28,9.53,True
969,34.88,144.73,3.16,1.0,8.34,128.2,113.72,13.94,True
970,46.37,169.79,2.41,1.0,5.45,151.01,74.64,9.46,True
971,8.4,86.92,4.88,1.0,15.01,75.57,203.89,24.3,True
972,50.26,178.28,2.16,1.0,4.47,158.75,61.39,7.94,True
973,54.62,187.81,1.87,1.0,3.37,167.42,46.53,6.23,True
974,24.72,122.54,3.82,1.0,10.9,108.0,148.33,17.92,True
975,62.64,205.3,1.35,1.0,1.35,183.35,19.24,3.09,True
976,38.02,151.57,2.95,1.0,7.55,134.43,103.05,12.72,True
977,16.2,103.95,4.37,1.0,13.05,91.08,177.32,21.25,True
978,53.14,184.57,1.97,1.0,3.74,164.47,51.58,6.81,True
979,39.65,155.13,2.85,1.0,7.14,137.67,97.49,12.08,True
980,8.12,86.31,4.9,1.0,15.08,75.01,204.84,24.41,True
981,21.67,115.88,4.02,1.0,11.67,101.94,158.71,19.11,True
982,27.3,128.17,3.65,1.0,10.25,113.12,139.56,16.91,True
983,16.56,104.75,4.35,1.0,12.96,91.8,176.08,21.11,True
984,25.26,123.72,3.78,1.0,10.77,109.07,146.49,17.71,True
985,15.01,101.35,4.45,1.0,13.35,88.71,181.38,21.71,True
986,39.22,154.19,2.88,1.0,7.25,136.81,98.97,12.25,True
987,18.83,109.68,4.2,1.0,12.39,96.29,168.38,20.22,True
988,61.88,203.65,1.4,1.0,1.54,181.85,21.82,3.39,True
989,59.68,198.84,1.54,1.0,2.1,177.47,29.33,4.25,True
990,58.49,196.25,1.62,1.0,2.4,175.11,33.37,4.72,True
991,42.09,160.46,2.69,1.0,6.53,142.52,89.18,11.13,True
992,62.82,205.7,1.34,1.0,1.3,183.71,18.63,3.02,True
993,42.58,161.52,2.66,1.0,6.4,143.49,87.53,10.94,True
994,14.48,100.2,4.49,1.0,13.48,87.66,183.17,21.92,True
995,49.25,176.09,2.22,1.0,4.72,156.75,64.81,8.33,True
996,16.24,104.04,4.37,1.0,13.04,91.15,177.19,21.23,True
997,52.2,182.52,2.03,1.0,3.98,162.61,54.78,7.18,True
998,10.41,91.32,4.75,1.0,14.51,79.58,197.02,23.51,True
999,21.75,116.05,4.01,1.0,11.65,102.09,158.44,19.08,True
1000,7.71,85.43,4.93,1.0,15.19,74.22,206.21,24.56,True
1001,30.13,134.36,3.47,1.0,9.54,118.76,129.89,15.8,True
1002,46.85,170.85,2.38,1.0,5.33,151.98,72.98,9.27,True
1003,55.29,189.26,1.83,1.0,3.2,168.74,44.27,5.97,True
1004,64.73,209.87,1.21,1.0,0.82,187.51,12.13,2.28,True
1005,20.9,114.21,4.07,1.0,11.86,100.42,161.32,19.41,True
1006,54.82,188.23,1.86,1.0,3.32,167.8,45.88,6.15,True
1007,31.57,137.49,3.37,1.0,9.18,121.61,125.02,15.24,True
1008,27.78,129.23,3.62,1.0,10.13,114.09,137.89,16.72,True
1009,24.73,122.57,3.82,1.0,10.9,108.03,148.28,17.91,True
1010,21.59,115.71,4.02,1.0,11.69,101.78,158.98,19.14,True
1011,35.0,144.97,3.15,1.0,8.31,128.42,113.34,13.9,True
1012,56.8,192.56,1.73,1.0,2.82,171.75,39.13,5.38,True
1013,56.8,192.55,1.73,1.0,2.82,171.74,39.14,5.38,True
1014,11.86,94.49,4.66,1.0,14.14,82.46,192.08,22.94,True
1015,54.82,188.23,1.86,1.0,3.32,167.81,45.87,6.15,True
1016,61.55,202.93,1.42,1.0,1.62,181.19,22.95,3.52,True
1017,35.54,146.15,3.11,1.0,8.18,129.5,111.5,13.69,True
1018,25.07,123.31,3.8,1.0,10.81,108.7,147.12,17.78,True
1019,43.34,163.18,2.61,1.0,6.21,145.0,84.95,10.64,True
1020,37.31,150.03,3.0,1.0,7.73,133.03,105.46,12.99,True
1021,32.81,140.21,3.29,1.0,8.86,124.09,120.77,14.75,True
1022,55.3,189.29,1.83,1.0,3.2,168.78,44.21,5.96,True
1023,11.95,94.68,4.65,1.0,14.12,82.63,191.78,22.91,True
1024,67.1,215.04,1.06,1.0,0.23,192.21,4.06,1.35,True
1025,13.06,97.09,4.58,1.0,13.84,84.83,188.02,22.48,True
1026,18.55,109.08,4.22,1.0,12.46,95.74,169.33,20.33,True
1027,63.27,206.68,1.31,1.0,1.19,184.6,17.1,2.85,True
1028,62.38,204.73,1.37,1.0,1.42,182.83,20.14,3.2,True
1029,66.43,213.57,1.1,1.0,0.4,190.88,6.35,1.61,True
1030,39.29,154.33,2.87,1.0,7.23,136.94,98.74,12.22,True
1031,66.53,213.78,1.1,1.0,0.37,191.07,6.01,1.58,True
1032,46.7,170.51,2.39,1.0,5.37,151.67,73.52,9.33,True
1033,7.54,85.05,4.94,1.0,15.23,73.86,206.81,24.63,True
1034,23.96,120.9,3.87,1.0,11.09,106.5,150.89,18.21,True
1035,55.88,190.56,1.79,1.0,3.05,169.93,42.24,5.74,True
1036,19.43,111.01,4.16,1.0,12.23,97.5,166.31,19.98,True
1037,39.0,153.71,2.89,1.0,7.31,136.38,99.72,12.34,True
1038,53.93,186.29,1.92,1.0,3.54,166.04,48.89,6.5,True
1039,7.34,84.61,4.95,1.0,15.28,73.46,207.49,24.71,True
1040,60.97,201.67,1.46,1.0,1.77,180.04,24.92,3.75,True
1041,21.8,116.16,4.01,1.0,11.64,102.19,158.27,19.06,True
1042,9.43,89.18,4.82,1.0,14.75,77.62,200.37,23.89,True
1043,32.79,140.15,3.29,1.0,8.87,124.03,120.86,14.76,True
1044,26.73,126.93,3.69,1.0,10.4,111.99,141.49,17.13,True
1045,65.44,211.41,1.17,1.0,0.65,188.91,9.72,2.0,True
1046,62.06,204.03,1.39,1.0,1.5,182.19,21.23,3.32,True
1047,40.11,156.13,2.82,1.0,7.03,138.58,95.93,11.9,True
1048,21.42,115.34,4.03,1.0,11.73,101.45,159.56,19.21,True
1049,47.01,171.2,2.37,1.0,5.29,152.3,72.43,9.2,True
1050,50.54,178.9,2.14,1.0,4.4,159.31,60.43,7.82,True
1051,9.27,88.82,4.83,1.0,14.79,77.3,200.92,23.96,True
1052,24.27,121.55,3.85,1.0,11.02,107.1,149.87,18.09,True
1053,38.83,153.35,2.9,1.0,7.35,136.05,100.28,12.4,True
1054,45.56,168.02,2.46,1.0,5.65,149.4,77.4,9.77,True
1055,60.13,199.83,1.51,1.0,1.98,178.37,27.78,4.08,True
1056,7.84,85.7,4.92,1.0,15.15,74.46,205.78,24.52,True
1057,38.33,152.25,2.93,1.0,7.47,135.05,101.99,12.6,True
1058,45.66,168.25,2.46,1.0,5.63,149.61,77.04,9.73,True
1059,13.2,97.39,4.57,1.0,13.81,85.1,187.55,22.42,True
1060,41.35,158.84,2.74,1.0,6.71,141.05,91.71,11.42,True
1061,42.4,161.14,2.67,1.0,6.45,143.14,88.12,11.0,True
1062,63.91,208.08,1.27,1.0,1.03,185.88,14.91,2.6,True
1063,55.91,190.61,1.79,1.0,3.05,169.97,42.16,5.73,True
1064,64.07,208.43,1.26,1.0,0.99,186.2,14.37,2.53,True
1065,26.13,125.62,3.73,1.0,10.55,110.8,143.52,17.37,True
1066,65.72,212.02,1.15,1.0,0.57,189.46,8.77,1.89,True
1067,17.39,106.56,4.3,1.0,12.75,93.45,173.26,20.78,True
1068,52.24,182.61,2.03,1.0,3.97,162.69,54.64,7.16,True
1069,21.94,116.49,4.0,1.0,11.6,102.49,157.77,19.0,True
1070,54.81,188.21,1.86,1.0,3.32,167.78,45.91,6.16,True
1071,10.74,92.03,4.73,1.0,14.42,80.23,195.91,23.38,True
1072,7.17,84.25,4.96,1.0,15.32,73.14,208.05,24.78,True
1073,37.11,149.59,3.01,1.0,7.78,132.63,106.14,13.07,True
1074,55.76,190.29,1.8,1.0,3.08,169.68,42.66,5.78,True
1075,31.73,137.85,3.36,1.0,9.14,121.94,124.44,15.18,True
1076,33.35,141.38,3.26,1.0,8.73,125.15,118.95,14.54,True
1077,19.61,111.38,4.15,1.0,12.19,97.84,165.73,19.92,True
1078,40.75,157.53,2.78,1.0,6.86,139.86,93.75,11.65,True
1079,12.13,95.08,4.64,1.0,14.07,82.99,191.17,22.84,True
1080,37.01,149.37,3.02,1.0,7.81,132.43,106.48,13.11,True
1081,10.68,91.9,4.73,1.0,14.44,80.1,196.12,23.41,True
1082,65.26,211.01,1.18,1.0,0.69,188.55,10.34,2.07,True
1083,7.85,85.73,4.92,1.0,15.15,74.48,205.74,24.51,True
1084,62.06,204.04,1.39,1.0,1.5,182.2,21.22,3.32,True
1085,8.01,86.07,4.91,1.0,15.11,74.8,205.21,24.45,True
1086,63.69,207.6,1.28,1.0,1.09,185.44,15.67,2.68,True
1087,10.77,92.1,4.73,1.0,14.42,80.29,195.8,23.37,True
1088,28.23,130.19,3.59,1.0,10.02,114.97,136.39,16.55,True
1089,7.78,85.57,4.92,1.0,15.17,74.34,205.99,24.54,True
1090,14.32,99.85,4.5,1.0,13.52,87.35,183.71,21.98,True
1091,13.54,98.15,4.55,1.0,13.72,85.8,186.37,22.29,True
1092,58.16,195.52,1.64,1.0,2.48,174.44,34.5,4.85,True
1093,41.55,159.28,2.72,1.0,6.66,141.45,91.02,11.34,True
1094,57.38,193.82,1.69,1.0,2.68,172.89,37.16,5.15,True
1095,53.92,186.27,1.92,1.0,3.55,166.02,48.93,6.5,True
1096,24.07,121.13,3.86,1.0,11.07,106.72,150.53,18.17,True
1097,32.61,139.77,3.31,1.0,8.91,123.69,121.45,14.83,True
1098,39.0,153.71,2.89,1.0,7.3,136.38,99.71,12.33,True
1099,14.06,99.27,4.51,1.0,13.59,86.81,184.62,22.09,True
1100,42.54,161.44,2.66,1.0,6.41,143.41,87.66,10.95,True
1101,44.14,164.94,2.55,1.0,6.01,146.6,82.2,10.32,True
1102,28.37,130.5,3.58,1.0,9.98,115.25,135.91,16.49,True
1103,64.25,208.82,1.24,1.0,0.94,186.55,13.75,2.46,True
1104,39.87,155.61,2.83,1.0,7.09,138.11,96.75,12.0,True
1105,30.08,134.23,3.47,1.0,9.55,118.65,130.09,15.82,True
1106,59.87,199.26,1.53,1.0,2.05,177.85,28.67,4.18,True
1107,47.26,171.73,2.35,1.0,5.22,152.79,71.6,9.11,True
1108,14.71,100.7,4.47,1.0,13.42,88.11,182.4,21.83,True
1109,7.03,83.95,4.97,1.0,15.36,72.86,208.53,24.83,True
1110,31.19,136.67,3.4,1.0,9.27,120.87,126.28,15.39,True
1111,13.76,98.63,4.53,1.0,13.66,86.23,185.62,22.2,True
1112,15.98,103.47,4.39,1.0,13.1,90.63,178.08,21.33,True
1113,51.18,180.28,2.1,1.0,4.24,160.57,58.27,7.58,True
1114,7.84,85.71,4.92,1.0,15.15,74.47,205.77,24.51,True
1115,28.96,131.8,3.54,1.0,9.83,116.43,133.88,16.26,True
1116,26.9,127.31,3.68,1.0,10.35,112.34,140.89,17.06,True
1117,18.86,109.75,4.2,1.0,12.38,96.35,168.28,20.21,True
1118,7.13,84.15,4.97,1.0,15.33,73.04,208.21,24.79,True
1119,15.89,103.27,4.39,1.0,13.13,90.46,178.38,21.37,True
1120,31.75,137.88,3.36,1.0,9.13,121.96,124.41,15.17,True
1121,60.71,201.1,1.47,1.0,1.84,179.52,25.8,3.85,True
1122,28.15,130.03,3.6,1.0,10.04,114.81,136.65,16.58,True
1123,57.37,193.81,1.69,1.0,2.68,172.88,37.17,5.15,True
1124,15.08,101.5,4.45,1.0,13.33,88.84,181.15,21.69,True
1125,66.15,212.97,1.12,1.0,0.47,190.33,7.29,1.72,True
1126,34.49,143.87,3.18,1.0,8.44,127.42,115.06,14.1,True
1127,48.25,173.9,2.29,1.0,4.97,154.76,68.22,8.72,True
1128,55.99,190.79,1.78,1.0,3.03,170.14,41.88,5.69,True
1129,42.26,160.83,2.68,1.0,6.48,142.86,88.61,11.06,True
1130,25.83,124.97,3.75,1.0,10.62,110.22,144.53,17.48,True
1131,28.11,129.94,3.6,1.0,10.05,114.74,136.79,16.59,True
1132,15.39,102.19,4.43,1.0,13.25,89.47,180.07,21.56,True
1133,22.98,118.74,3.93,1.0,11.34,104.54,154.25,18.6,True
1134,42.75,161.89,2.65,1.0,6.36,143.83,86.95,10.87,True
1135,10.22,90.9,4.76,1.0,14.55,79.2,197.67,23.58,True
1136,63.35,206.84,1.3,1.0,1.17,184.75,16.84,2.82,True
1137,65.43,211.39,1.17,1.0,0.65,188.89,9.75,2.0,True
1138,14.22,99.64,4.5,1.0,13.55,87.15,184.05,22.02,True
1139,37.76,151.0,2.97,1.0,7.62,133.91,103.94,12.82,True
1140,53.66,185.71,1.93,1.0,3.61,165.51,49.8,6.6,True
1141,23.21,119.24,3.92,1.0,11.28,105.0,153.47,18.51,True
1142,30.04,134.16,3.47,1.0,9.56,118.57,130.21,15.84,True
1143,57.84,194.84,1.66,1.0,2.56,173.82,35.57,4.97,True
1144,63.09,206.28,1.32,1.0,1.24,184.24,17.73,2.92,True
1145,39.74,155.33,2.84,1.0,7.12,137.85,97.19,12.05,True
1146,8.98,88.19,4.85,1.0,14.87,76.72,201.91,24.07,True
1147,50.24,178.24,2.16,1.0,4.47,158.71,61.45,7.94,True
1148,20.43,113.18,4.1,1.0,11.98,99.48,162.93,19.59,True
1149,14.63,100.53,4.48,1.0,13.44,87.96,182.67,21.86,True
1150,41.79,159.8,2.71,1.0,6.6,141.92,90.22,11.25,True
1151,22.34,117.36,3.97,1.0,11.5,103.28,156.41,18.85,True
1152,58.6,196.5,1.61,1.0,2.37,175.33,32.98,4.67,True
1153,60.55,200.73,1.49,1.0,1.88,179.19,26.37,3.91,True
1154,57.57,194.25,1.68,1.0,2.63,173.29,36.49,5.08,True
1155,16.83,105.32,4.33,1.0,12.89,92.32,175.19,21.0,True
1156,21.17,114.8,4.05,1.0,11.8,100.95,160.41,19.31,True
