,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.83,516.47,1.18,1.0,5.71,324.77,37.06,3.63,True
775,6.11,308.98,1.91,1.0,0.61,150.04,136.08,2.18,True
776,5.79,329.02,1.84,1.0,1.11,166.91,126.52,2.32,True
777,5.84,326.03,1.85,1.0,1.03,164.39,127.94,2.29,True
778,4.17,431.72,1.48,1.0,3.63,253.4,77.51,3.04,True
779,5.31,359.64,1.73,1.0,1.86,192.7,111.91,2.53,True
780,2.82,517.22,1.18,1.0,5.73,325.39,36.71,3.64,True
781,6.16,305.45,1.92,1.0,0.53,147.06,137.77,2.15,True
782,3.75,458.27,1.39,1.0,4.28,275.75,64.84,3.22,True
783,3.84,452.36,1.41,1.0,4.14,270.78,67.66,3.18,True
784,2.66,526.96,1.15,1.0,5.97,333.6,32.06,3.71,True
785,2.9,512.23,1.2,1.0,5.61,321.19,39.09,3.6,True
786,3.05,502.44,1.23,1.0,5.37,312.95,43.76,3.53,True
787,4.21,428.88,1.49,1.0,3.56,251.01,78.86,3.02,True
788,3.88,449.82,1.42,1.0,4.07,268.64,68.87,3.16,True
789,6.47,285.95,1.99,1.0,0.05,130.64,147.07,2.01,True
790,4.6,404.61,1.58,1.0,2.96,230.57,90.44,2.85,True
791,5.54,344.88,1.79,1.0,1.5,180.26,118.95,2.43,True
792,2.12,561.4,1.03,1.0,6.81,362.6,15.63,3.95,True
793,2.32,548.47,1.07,1.0,6.5,351.71,21.8,3.86,True
794,4.26,426.04,1.5,1.0,3.49,248.61,80.22,3.0,True
795,3.39,480.77,1.31,1.0,4.83,294.71,54.1,3.38,True
796,3.94,446.31,1.43,1.0,3.99,265.68,70.55,3.14,True
797,2.36,546.12,1.08,1.0,6.44,349.73,22.92,3.84,True
798,2.86,514.28,1.19,1.0,5.66,322.92,38.11,3.62,True
799,4.56,406.93,1.57,1.0,3.02,232.52,89.34,2.86,True
800,3.78,456.52,1.39,1.0,4.24,274.28,65.67,3.21,True
801,2.01,568.09,1.0,1.0,6.98,368.24,12.43,3.99,True
802,6.06,312.0,1.9,1.0,0.69,152.58,134.64,2.2,True
803,3.34,484.39,1.3,1.0,4.92,297.75,52.37,3.41,True
804,6.0,315.94,1.89,1.0,0.78,155.89,132.76,2.22,True
805,2.98,507.24,1.22,1.0,5.48,316.99,41.47,3.57,True
806,2.86,514.62,1.19,1.0,5.66,323.21,37.95,3.62,True
807,3.98,443.82,1.44,1.0,3.93,263.58,71.74,3.12,True
808,5.27,362.04,1.73,1.0,1.92,194.72,110.76,2.55,True
809,6.09,310.24,1.91,1.0,0.64,151.1,135.48,2.18,True
810,5.05,375.7,1.68,1.0,2.25,206.22,104.24,2.64,True
811,3.44,477.51,1.32,1.0,4.75,291.96,55.66,3.36,True
812,3.34,484.32,1.3,1.0,4.92,297.69,52.41,3.41,True
813,4.4,417.0,1.53,1.0,3.27,241.0,84.53,2.93,True
814,3.76,457.48,1.39,1.0,4.26,275.09,65.22,3.22,True
815,3.79,455.47,1.4,1.0,4.21,273.4,66.18,3.2,True
816,3.75,458.13,1.39,1.0,4.28,275.64,64.9,3.22,True
817,3.68,462.81,1.37,1.0,4.39,279.57,62.67,3.25,True
818,3.6,467.91,1.35,1.0,4.52,283.87,60.24,3.29,True
819,2.81,517.87,1.18,1.0,5.74,325.95,36.4,3.64,True
820,2.65,527.87,1.14,1.0,5.99,334.36,31.63,3.71,True
821,3.82,453.9,1.4,1.0,4.17,272.08,66.92,3.19,True
822,4.34,420.88,1.52,1.0,3.36,244.27,82.68,2.96,True
823,3.62,466.29,1.36,1.0,4.48,282.51,61.01,3.28,True
824,4.24,426.86,1.5,1.0,3.51,249.31,79.83,3.0,True
825,6.48,285.43,1.99,1.0,0.04,130.2,147.32,2.01,True
826,4.9,385.51,1.64,1.0,2.49,214.48,99.56,2.71,True
827,5.71,333.74,1.83,1.0,1.22,170.89,124.26,2.35,True
828,3.94,446.29,1.43,1.0,3.99,265.66,70.56,3.14,True
829,5.12,371.19,1.69,1.0,2.14,202.42,106.39,2.61,True
830,4.22,428.32,1.49,1.0,3.54,250.53,79.13,3.01,True
831,5.78,329.43,1.84,1.0,1.12,167.26,126.32,2.32,True
832,2.37,545.51,1.08,1.0,6.42,349.22,23.21,3.84,True
833,2.28,551.25,1.06,1.0,6.56,354.05,20.47,3.88,True
834,2.55,534.31,1.12,1.0,6.15,339.78,28.56,3.76,True
835,3.95,445.2,1.43,1.0,3.96,264.75,71.08,3.13,True
836,4.57,406.46,1.57,1.0,3.01,232.12,89.56,2.86,True
837,5.3,359.86,1.73,1.0,1.86,192.88,111.8,2.53,True
838,5.04,376.28,1.68,1.0,2.27,206.71,103.96,2.65,True
839,5.35,356.58,1.75,1.0,1.78,190.12,113.37,2.51,True
840,6.39,290.67,1.98,1.0,0.16,134.61,144.82,2.05,True
841,3.02,504.16,1.23,1.0,5.41,314.4,42.94,3.54,True
842,4.36,419.57,1.52,1.0,3.33,243.16,83.31,2.95,True
843,4.94,382.8,1.65,1.0,2.43,212.2,100.86,2.69,True
844,4.19,430.4,1.49,1.0,3.6,252.28,78.14,3.03,True
845,4.98,380.18,1.66,1.0,2.36,209.99,102.1,2.67,True
846,6.38,291.73,1.97,1.0,0.19,135.51,144.31,2.05,True
847,4.31,422.59,1.51,1.0,3.4,245.71,81.87,2.97,True
848,4.22,428.61,1.49,1.0,3.55,250.78,78.99,3.01,True
849,2.92,510.7,1.2,1.0,5.57,319.91,39.82,3.59,True
850,4.17,431.34,1.48,1.0,3.62,253.07,77.69,3.03,True
851,4.64,401.56,1.59,1.0,2.89,227.99,91.9,2.82,True
852,2.94,509.44,1.21,1.0,5.54,318.85,40.42,3.58,True
853,2.37,545.55,1.08,1.0,6.42,349.25,23.19,3.84,True
854,5.33,357.84,1.74,1.0,1.81,191.18,112.76,2.52,True
855,4.86,387.63,1.64,1.0,2.55,216.27,98.55,2.73,True
856,4.06,438.77,1.46,1.0,3.8,259.33,74.14,3.09,True
857,4.41,416.14,1.54,1.0,3.25,240.28,84.94,2.93,True
858,3.86,451.0,1.41,1.0,4.1,269.63,68.31,3.17,True
859,5.9,321.93,1.87,1.0,0.93,160.94,129.9,2.27,True
860,4.36,419.4,1.52,1.0,3.33,243.02,83.39,2.95,True
861,5.35,356.89,1.74,1.0,1.79,190.38,113.22,2.51,True
862,2.84,515.96,1.19,1.0,5.7,324.34,37.31,3.63,True
863,4.03,440.67,1.45,1.0,3.85,260.94,73.24,3.1,True
864,3.62,466.44,1.36,1.0,4.48,282.64,60.94,3.28,True
865,3.86,450.96,1.41,1.0,4.1,269.6,68.33,3.17,True
866,5.68,336.04,1.82,1.0,1.28,172.82,123.17,2.37,True
867,3.84,452.29,1.41,1.0,4.13,270.72,67.69,3.18,True
868,4.24,427.22,1.5,1.0,3.52,249.61,79.66,3.01,True
869,2.84,515.58,1.19,1.0,5.69,324.01,37.49,3.63,True
870,5.22,365.05,1.72,1.0,1.99,197.25,109.32,2.57,True
871,4.44,414.48,1.54,1.0,3.2,238.88,85.74,2.92,True
872,3.23,491.27,1.27,1.0,5.09,303.54,49.09,3.45,True
873,2.04,566.72,1.01,1.0,6.94,367.08,13.09,3.98,True
874,3.67,463.09,1.37,1.0,4.4,279.81,62.54,3.26,True
875,2.39,544.49,1.09,1.0,6.4,348.36,23.7,3.83,True
876,3.99,443.03,1.44,1.0,3.91,262.92,72.11,3.12,True
877,5.34,357.33,1.74,1.0,1.8,190.75,113.01,2.51,True
878,4.73,396.21,1.61,1.0,2.76,223.49,94.45,2.79,True
879,2.8,518.42,1.18,1.0,5.76,326.4,36.14,3.65,True
880,5.73,333.01,1.83,1.0,1.2,170.27,124.61,2.34,True
881,5.4,353.92,1.75,1.0,1.72,187.88,114.64,2.49,True
882,4.57,406.05,1.57,1.0,3.0,231.78,89.76,2.86,True
883,2.48,538.31,1.11,1.0,6.25,343.15,26.65,3.78,True
884,4.63,402.29,1.58,1.0,2.91,228.61,91.55,2.83,True
885,3.4,480.22,1.31,1.0,4.82,294.24,54.37,3.38,True
886,3.62,466.61,1.36,1.0,4.49,282.78,60.86,3.28,True
887,3.33,484.8,1.3,1.0,4.93,298.09,52.18,3.41,True
888,3.1,499.34,1.24,1.0,5.29,310.34,45.24,3.51,True
889,4.24,427.04,1.5,1.0,3.51,249.45,79.74,3.0,True
890,5.95,318.93,1.88,1.0,0.86,158.41,131.33,2.25,True
891,4.4,416.75,1.53,1.0,3.26,240.79,84.65,2.93,True
892,4.29,424.24,1.51,1.0,3.44,247.1,81.08,2.98,True
893,4.76,394.08,1.61,1.0,2.7,221.7,95.47,2.77,True
894,6.23,300.89,1.94,1.0,0.41,143.22,139.94,2.12,True
895,2.03,566.86,1.01,1.0,6.95,367.2,13.02,3.98,True
896,5.24,363.93,1.72,1.0,1.96,196.31,109.86,2.56,True
897,6.46,286.44,1.99,1.0,0.06,131.06,146.83,2.02,True
898,3.82,453.87,1.4,1.0,4.17,272.04,66.94,3.19,True
899,3.19,493.78,1.26,1.0,5.15,305.65,47.9,3.47,True
900,3.34,484.05,1.3,1.0,4.91,297.46,52.54,3.4,True
901,5.91,321.68,1.87,1.0,0.93,160.73,130.02,2.26,True
902,3.5,473.79,1.33,1.0,4.66,288.83,57.43,3.33,True
903,3.39,480.69,1.31,1.0,4.83,294.64,54.14,3.38,True
904,5.85,325.02,1.86,1.0,1.01,163.54,128.43,2.29,True
905,4.53,408.97,1.56,1.0,3.07,234.24,88.36,2.88,True
906,5.74,332.44,1.83,1.0,1.19,169.79,124.88,2.34,True
907,4.3,423.15,1.51,1.0,3.42,246.18,81.6,2.98,True
908,2.72,523.17,1.16,1.0,5.87,330.4,33.87,3.68,True
909,4.35,420.23,1.52,1.0,3.35,243.72,82.99,2.96,True
910,2.22,555.18,1.05,1.0,6.66,357.36,18.59,3.9,True
911,3.65,464.2,1.37,1.0,4.43,280.75,62.01,3.26,True
912,5.08,373.82,1.68,1.0,2.21,204.64,105.14,2.63,True
913,5.76,330.73,1.84,1.0,1.15,168.35,125.7,2.33,True
914,3.07,501.37,1.24,1.0,5.34,312.05,44.27,3.53,True
915,6.47,286.09,1.99,1.0,0.05,130.76,147.0,2.01,True
916,5.18,367.36,1.71,1.0,2.05,199.2,108.22,2.58,True
917,3.0,505.6,1.22,1.0,5.44,315.61,42.25,3.56,True
918,2.75,521.59,1.17,1.0,5.84,329.07,34.62,3.67,True
919,2.11,561.99,1.02,1.0,6.83,363.1,15.35,3.95,True
920,3.87,450.75,1.41,1.0,4.1,269.42,68.43,3.17,True
921,2.55,534.34,1.12,1.0,6.15,339.81,28.54,3.76,True
922,3.38,481.57,1.31,1.0,4.85,295.38,53.72,3.39,True
923,2.81,517.8,1.18,1.0,5.74,325.88,36.43,3.64,True
924,5.19,367.22,1.71,1.0,2.04,199.08,108.29,2.58,True
925,6.08,310.91,1.91,1.0,0.66,151.66,135.16,2.19,True
926,4.33,421.54,1.52,1.0,3.38,244.83,82.36,2.97,True
927,5.96,318.22,1.88,1.0,0.84,157.81,131.67,2.24,True
928,5.2,366.12,1.71,1.0,2.02,198.15,108.81,2.58,True
929,4.22,428.36,1.49,1.0,3.55,250.57,79.11,3.01,True
930,5.67,336.45,1.82,1.0,1.29,173.17,122.97,2.37,True
931,5.14,369.95,1.7,1.0,2.11,201.38,106.99,2.6,True
932,3.31,486.07,1.29,1.0,4.96,299.17,51.57,3.42,True
933,4.84,389.14,1.63,1.0,2.58,217.54,97.83,2.74,True
934,3.63,465.88,1.36,1.0,4.47,282.16,61.21,3.28,True
935,3.53,472.04,1.34,1.0,4.62,287.35,58.27,3.32,True
936,2.08,563.63,1.02,1.0,6.87,364.48,14.56,3.96,True
937,5.16,368.99,1.7,1.0,2.09,200.57,107.44,2.6,True
938,6.25,299.65,1.95,1.0,0.38,142.18,140.53,2.11,True
939,4.82,390.63,1.63,1.0,2.62,218.8,97.12,2.75,True
940,4.94,382.7,1.65,1.0,2.42,212.11,100.9,2.69,True
941,6.12,308.08,1.92,1.0,0.59,149.28,136.51,2.17,True
942,3.27,488.8,1.28,1.0,5.03,301.46,50.27,3.44,True
943,5.52,346.11,1.78,1.0,1.53,181.31,118.36,2.44,True
944,2.88,513.48,1.19,1.0,5.64,322.25,38.49,3.61,True
945,2.4,543.4,1.09,1.0,6.37,347.44,24.22,3.82,True
946,3.18,494.04,1.26,1.0,5.16,305.88,47.77,3.47,True
947,5.48,348.8,1.77,1.0,1.59,183.57,117.08,2.45,True
948,2.49,537.67,1.11,1.0,6.23,342.61,26.95,3.78,True
949,2.69,525.26,1.15,1.0,5.93,332.16,32.87,3.69,True
950,4.48,411.72,1.55,1.0,3.14,236.56,87.05,2.9,True
951,2.26,552.65,1.06,1.0,6.6,355.23,19.8,3.89,True
952,2.57,533.19,1.13,1.0,6.12,338.85,29.09,3.75,True
953,2.22,555.25,1.05,1.0,6.66,357.42,18.56,3.9,True
954,6.47,285.9,1.99,1.0,0.05,130.6,147.1,2.01,True
955,3.56,470.23,1.35,1.0,4.57,285.82,59.13,3.31,True
956,2.94,509.64,1.21,1.0,5.54,319.01,40.33,3.58,True
957,5.56,343.72,1.79,1.0,1.47,179.29,119.5,2.42,True
958,6.05,312.22,1.9,1.0,0.69,152.76,134.53,2.2,True
959,3.97,444.26,1.44,1.0,3.94,263.95,71.53,3.12,True
960,2.67,526.59,1.15,1.0,5.96,333.28,32.24,3.7,True
961,2.53,535.47,1.12,1.0,6.18,340.77,28.0,3.76,True
962,2.72,523.63,1.16,1.0,5.89,330.79,33.65,3.68,True
963,3.41,479.92,1.31,1.0,4.81,293.99,54.51,3.37,True
964,3.12,498.08,1.25,1.0,5.26,309.28,45.84,3.5,True
965,6.29,297.45,1.95,1.0,0.33,140.33,141.58,2.09,True
966,6.4,290.09,1.98,1.0,0.15,134.13,145.09,2.04,True
967,2.57,532.73,1.13,1.0,6.11,338.45,29.31,3.75,True
968,3.1,499.58,1.24,1.0,5.3,310.54,45.12,3.51,True
969,3.18,494.13,1.26,1.0,5.16,305.95,47.73,3.47,True
970,4.06,438.33,1.46,1.0,3.79,258.96,74.36,3.08,True
971,3.55,470.86,1.34,1.0,4.59,286.36,58.83,3.31,True
972,5.34,357.52,1.74,1.0,1.81,190.92,112.91,2.52,True
973,3.65,464.35,1.37,1.0,4.43,280.87,61.94,3.27,True
974,3.59,468.09,1.35,1.0,4.52,284.03,60.15,3.29,True
975,2.2,556.02,1.05,1.0,6.68,358.07,18.19,3.91,True
976,5.37,355.4,1.75,1.0,1.75,189.13,113.93,2.5,True
977,2.74,521.99,1.16,1.0,5.85,329.41,34.43,3.67,True
978,3.81,454.59,1.4,1.0,4.19,272.65,66.6,3.2,True
979,6.2,302.79,1.93,1.0,0.46,144.83,139.03,2.13,True
980,4.01,442.01,1.45,1.0,3.88,262.06,72.6,3.11,True
981,5.44,351.01,1.76,1.0,1.65,185.43,116.02,2.47,True
982,3.67,463.24,1.37,1.0,4.4,279.94,62.47,3.26,True
983,3.06,501.91,1.24,1.0,5.35,312.51,44.01,3.53,True
984,4.26,425.66,1.5,1.0,3.48,248.29,80.4,2.99,True
985,3.54,471.32,1.34,1.0,4.6,286.74,58.61,3.31,True
986,2.1,562.45,1.02,1.0,6.84,363.49,15.12,3.95,True
987,3.83,453.18,1.41,1.0,4.16,271.47,67.27,3.19,True
988,2.86,514.32,1.19,1.0,5.66,322.95,38.1,3.62,True
989,5.87,323.72,1.86,1.0,0.98,162.45,129.04,2.28,True
990,2.69,525.08,1.15,1.0,5.92,332.02,32.96,3.69,True
991,6.25,300.07,1.94,1.0,0.39,142.53,140.33,2.11,True
992,5.62,340.04,1.8,1.0,1.38,176.19,121.26,2.39,True
993,2.48,538.56,1.11,1.0,6.25,343.37,26.52,3.79,True
994,5.41,353.22,1.76,1.0,1.7,187.29,114.97,2.49,True
995,4.96,381.67,1.66,1.0,2.4,211.25,101.39,2.69,True
996,6.13,307.47,1.92,1.0,0.58,148.76,136.8,2.16,True
997,2.0,568.99,1.0,1.0,7.0,368.99,12.0,4.0,True
998,2.35,547.11,1.08,1.0,6.46,350.57,22.44,3.85,True
999,4.53,408.96,1.56,1.0,3.07,234.23,88.37,2.88,True
1000,3.02,504.17,1.23,1.0,5.41,314.4,42.94,3.55,True
1001,4.5,410.89,1.55,1.0,3.12,235.85,87.45,2.89,True
1002,6.21,302.46,1.94,1.0,0.45,144.54,139.19,2.13,True
1003,2.21,555.62,1.05,1.0,6.67,357.73,18.39,3.91,True
1004,4.61,403.49,1.58,1.0,2.93,229.62,90.98,2.84,True
1005,5.22,364.8,1.72,1.0,1.98,197.04,109.44,2.57,True
1006,2.26,552.53,1.06,1.0,6.6,355.13,19.86,3.88,True
1007,4.6,404.63,1.58,1.0,2.96,230.59,90.43,2.85,True
1008,5.38,354.99,1.75,1.0,1.74,188.78,114.13,2.5,True
1009,2.81,517.61,1.18,1.0,5.74,325.73,36.52,3.64,True
1010,6.31,295.73,1.96,1.0,0.29,138.88,142.4,2.08,True
1011,2.71,524.34,1.16,1.0,5.9,331.39,33.31,3.69,True
1012,5.53,345.3,1.78,1.0,1.51,180.62,118.75,2.43,True
1013,3.55,471.11,1.34,1.0,4.6,286.57,58.71,3.31,True
1014,2.23,554.12,1.05,1.0,6.63,356.47,19.1,3.9,True
1015,5.35,356.85,1.74,1.0,1.79,190.34,113.24,2.51,True
1016,4.57,406.53,1.57,1.0,3.01,232.18,89.53,2.86,True
1017,3.48,475.12,1.33,1.0,4.69,289.94,56.8,3.34,True
1018,3.08,500.41,1.24,1.0,5.32,311.24,44.73,3.52,True
1019,2.93,510.28,1.21,1.0,5.56,319.55,40.02,3.59,True
1020,4.43,415.34,1.54,1.0,3.23,239.6,85.33,2.92,True
1021,3.45,477.35,1.32,1.0,4.75,291.82,55.73,3.36,True
1022,2.45,540.2,1.1,1.0,6.29,344.75,25.74,3.8,True
1023,2.06,565.48,1.01,1.0,6.91,366.03,13.68,3.98,True
1024,2.35,546.53,1.08,1.0,6.45,350.08,22.72,3.84,True
1025,5.11,371.92,1.69,1.0,2.16,203.04,106.04,2.62,True
1026,4.73,395.91,1.61,1.0,2.75,223.24,94.6,2.79,True
1027,2.1,562.65,1.02,1.0,6.84,363.65,15.03,3.96,True
1028,2.53,535.14,1.12,1.0,6.17,340.48,28.16,3.76,True
1029,4.31,422.4,1.51,1.0,3.4,245.54,81.96,2.97,True
1030,4.5,410.73,1.56,1.0,3.11,235.72,87.53,2.89,True
1031,4.94,382.56,1.65,1.0,2.42,212.0,100.97,2.69,True
1032,5.79,328.89,1.84,1.0,1.1,166.8,126.58,2.31,True
1033,4.78,392.9,1.62,1.0,2.67,220.7,96.04,2.76,True
1034,3.91,448.25,1.42,1.0,4.03,267.32,69.62,3.15,True
1035,2.72,523.28,1.16,1.0,5.88,330.5,33.82,3.68,True
1036,5.9,321.85,1.87,1.0,0.93,160.87,129.94,2.27,True
1037,2.27,552.09,1.06,1.0,6.58,354.76,20.07,3.88,True
1038,3.96,444.72,1.44,1.0,3.95,264.34,71.31,3.13,True
1039,4.08,437.45,1.46,1.0,3.77,258.23,74.77,3.08,True
1040,5.05,375.8,1.68,1.0,2.25,206.3,104.19,2.64,True
1041,6.1,309.52,1.91,1.0,0.63,150.49,135.82,2.18,True
1042,3.78,456.05,1.4,1.0,4.23,273.88,65.9,3.21,True
1043,3.64,465.03,1.36,1.0,4.45,281.44,61.62,3.27,True
1044,3.2,492.89,1.27,1.0,5.13,304.9,48.32,3.47,True
1045,6.05,312.65,1.9,1.0,0.7,153.12,134.33,2.2,True
1046,3.19,493.35,1.27,1.0,5.14,305.29,48.1,3.47,True
1047,2.62,529.83,1.14,1.0,6.04,336.02,30.69,3.73,True
1048,2.91,511.6,1.2,1.0,5.59,320.67,39.39,3.6,True
1049,5.63,339.18,1.81,1.0,1.36,175.47,121.67,2.39,True
1050,3.67,463.43,1.37,1.0,4.41,280.1,62.38,3.26,True
1051,2.44,540.88,1.1,1.0,6.31,345.32,25.42,3.8,True
1052,3.01,505.32,1.22,1.0,5.44,315.38,42.39,3.55,True
1053,5.04,376.49,1.68,1.0,2.27,206.89,103.86,2.65,True
1054,3.34,483.99,1.3,1.0,4.91,297.41,52.57,3.4,True
1055,2.01,568.63,1.0,1.0,6.99,368.69,12.18,4.0,True
1056,2.94,509.36,1.21,1.0,5.54,318.77,40.46,3.58,True
1057,2.35,547.14,1.08,1.0,6.46,350.59,22.43,3.85,True
1058,3.92,447.26,1.43,1.0,4.01,266.48,70.1,3.15,True
1059,6.17,304.84,1.93,1.0,0.51,146.55,138.06,2.15,True
1060,4.53,408.94,1.56,1.0,3.07,234.21,88.38,2.88,True
1061,6.37,291.96,1.97,1.0,0.2,135.7,144.2,2.06,True
1062,6.12,308.38,1.91,1.0,0.6,149.53,136.37,2.17,True
1063,5.2,366.65,1.71,1.0,2.03,198.6,108.56,2.58,True
1064,3.45,477.32,1.32,1.0,4.75,291.8,55.75,3.36,True
1065,3.02,504.47,1.23,1.0,5.42,314.66,42.79,3.55,True
1066,5.78,329.5,1.84,1.0,1.12,167.32,126.29,2.32,True
1067,3.65,464.4,1.37,1.0,4.43,280.92,61.91,3.27,True
1068,6.37,292.14,1.97,1.0,0.2,135.85,144.12,2.06,True
1069,3.92,447.52,1.43,1.0,4.02,266.7,69.97,3.15,True
1070,3.4,480.54,1.31,1.0,4.83,294.51,54.21,3.38,True
1071,2.05,566.12,1.01,1.0,6.93,366.58,13.37,3.98,True
1072,6.38,291.82,1.97,1.0,0.19,135.59,144.27,2.05,True
1073,5.86,324.59,1.86,1.0,1.0,163.18,128.63,2.28,True
1074,3.32,485.15,1.29,1.0,4.94,298.39,52.01,3.41,True
1075,5.68,335.8,1.82,1.0,1.27,172.62,123.28,2.36,True
1076,5.44,351.29,1.76,1.0,1.65,185.66,115.89,2.47,True
1077,4.11,435.44,1.47,1.0,3.72,256.53,75.73,3.06,True
1078,6.16,305.24,1.93,1.0,0.52,146.89,137.86,2.15,True
1079,2.07,564.71,1.02,1.0,6.89,365.39,14.05,3.97,True
1080,3.55,470.96,1.34,1.0,4.59,286.44,58.78,3.31,True
1081,5.36,356.0,1.75,1.0,1.77,189.63,113.64,2.51,True
1082,5.85,325.3,1.86,1.0,1.01,163.78,128.29,2.29,True
1083,5.83,326.47,1.85,1.0,1.04,164.77,127.73,2.3,True
1084,6.21,302.06,1.94,1.0,0.44,144.21,139.38,2.13,True
1085,3.08,500.68,1.24,1.0,5.32,311.47,44.6,3.52,True
1086,2.94,509.33,1.21,1.0,5.53,318.75,40.48,3.58,True
1087,3.76,457.65,1.39,1.0,4.27,275.23,65.14,3.22,True
1088,4.7,398.27,1.6,1.0,2.81,225.23,93.47,2.8,True
1089,4.63,402.41,1.58,1.0,2.91,228.71,91.5,2.83,True
1090,5.83,326.26,1.85,1.0,1.04,164.59,127.83,2.3,True
1091,2.93,510.01,1.21,1.0,5.55,319.33,40.15,3.59,True
1092,6.04,313.08,1.9,1.0,0.71,153.49,134.12,2.2,True
1093,4.32,421.87,1.52,1.0,3.39,245.1,82.21,2.97,True
1094,5.33,358.17,1.74,1.0,1.82,191.46,112.6,2.52,True
1095,3.16,495.82,1.26,1.0,5.2,307.38,46.92,3.49,True
1096,2.19,556.95,1.04,1.0,6.7,358.85,17.75,3.92,True
1097,2.2,556.38,1.04,1.0,6.69,358.37,18.02,3.91,True
1098,4.0,442.34,1.44,1.0,3.89,262.34,72.44,3.11,True
1099,5.37,355.73,1.75,1.0,1.76,189.41,113.77,2.5,True
1100,5.71,334.1,1.82,1.0,1.23,171.19,124.09,2.35,True
1101,5.61,340.63,1.8,1.0,1.39,176.69,120.97,2.4,True
1102,4.07,438.2,1.46,1.0,3.79,258.85,74.42,3.08,True
1103,3.04,503.2,1.23,1.0,5.38,313.59,43.4,3.54,True
1104,6.04,313.05,1.9,1.0,0.71,153.46,134.14,2.2,True
1105,2.91,511.62,1.2,1.0,5.59,320.68,39.38,3.6,True
1106,2.13,560.5,1.03,1.0,6.79,361.84,16.06,3.94,True
1107,2.17,558.16,1.04,1.0,6.73,359.87,17.17,3.92,True
1108,3.67,463.52,1.37,1.0,4.41,280.17,62.33,3.26,True
1109,5.15,369.51,1.7,1.0,2.1,201.01,107.2,2.6,True
1110,5.86,324.41,1.86,1.0,0.99,163.03,128.72,2.28,True
1111,6.36,292.69,1.97,1.0,0.21,136.32,143.85,2.06,True
1112,4.26,425.57,1.5,1.0,3.48,248.22,80.44,2.99,True
1113,4.02,441.27,1.45,1.0,3.86,261.43,72.95,3.1,True
1114,3.48,474.98,1.33,1.0,4.69,289.82,56.87,3.34,True
1115,3.11,498.55,1.25,1.0,5.27,309.67,45.62,3.51,True
1116,4.89,386.14,1.64,1.0,2.51,215.01,99.26,2.72,True
1117,5.42,352.25,1.76,1.0,1.68,186.47,115.43,2.48,True
1118,3.23,491.25,1.27,1.0,5.09,303.53,49.1,3.45,True
1119,4.63,402.63,1.58,1.0,2.91,228.9,91.39,2.83,True
1120,4.25,426.55,1.5,1.0,3.5,249.05,79.97,3.0,True
1121,6.36,292.7,1.97,1.0,0.21,136.33,143.85,2.06,True
1122,3.86,450.98,1.41,1.0,4.1,269.62,68.32,3.17,True
1123,4.76,394.02,1.61,1.0,2.7,221.65,95.5,2.77,True
1124,4.72,396.63,1.6,1.0,2.77,223.84,94.26,2.79,True
1125,5.71,334.35,1.82,1.0,1.24,171.4,123.97,2.35,True
1126,3.27,488.29,1.28,1.0,5.02,301.04,50.51,3.43,True
1127,4.18,431.16,1.48,1.0,3.61,252.93,77.78,3.03,True
1128,4.75,394.54,1.61,1.0,2.71,222.09,95.25,2.78,True
1129,6.21,302.25,1.94,1.0,0.45,144.37,139.29,2.13,True
1130,3.8,454.91,1.4,1.0,4.2,272.92,66.44,3.2,True
1131,2.09,563.47,1.02,1.0,6.86,364.34,14.64,3.96,True
1132,5.94,319.69,1.87,1.0,0.88,159.06,130.97,2.25,True
1133,4.03,440.68,1.45,1.0,3.85,260.94,73.23,3.1,True
1134,2.45,540.31,1.1,1.0,6.3,344.84,25.69,3.8,True
1135,4.5,410.38,1.56,1.0,3.1,235.43,87.69,2.89,True
1136,4.75,395.0,1.61,1.0,2.73,222.47,95.03,2.78,True
1137,3.59,468.1,1.35,1.0,4.52,284.03,60.15,3.29,True
1138,3.09,500.02,1.24,1.0,5.31,310.91,44.92,3.52,True
1139,3.95,445.22,1.43,1.0,3.96,264.77,71.07,3.13,True
1140,2.62,529.89,1.14,1.0,6.04,336.06,30.66,3.73,True
1141,2.1,562.35,1.02,1.0,6.84,363.4,15.17,3.95,True
1142,6.33,294.55,1.96,1.0,0.26,137.89,142.96,2.07,True
1143,5.68,335.84,1.82,1.0,1.27,172.66,123.26,2.36,True
1144,4.5,410.97,1.55,1.0,3.12,235.92,87.41,2.89,True
1145,4.46,413.24,1.55,1.0,3.17,237.83,86.33,2.91,True
1146,3.56,470.04,1.35,1.0,4.57,285.67,59.22,3.31,True
1147,6.24,300.41,1.94,1.0,0.4,142.82,140.17,2.12,True
1148,4.25,426.45,1.5,1.0,3.5,248.96,80.02,3.0,True
1149,4.75,394.66,1.61,1.0,2.72,222.18,95.2,2.78,True
1150,3.99,443.09,1.44,1.0,3.91,262.97,72.08,3.12,True
1151,2.66,527.17,1.15,1.0,5.97,333.77,31.96,3.71,True
1152,6.39,290.98,1.98,1.0,0.17,134.87,144.67,2.05,True
1153,4.86,388.16,1.63,1.0,2.56,216.71,98.3,2.73,True
1154,3.64,464.85,1.37,1.0,4.44,281.3,61.7,3.27,True
1155,2.81,517.53,1.18,1.0,5.74,325.65,36.56,3.64,True
1156,5.15,369.69,1.7,1.0,2.1,201.16,107.11,2.6,True
