,nuc,aexp,nd,ns,age,asexp,la,ld,target
767,4.56,241.81,4.21,1.0,5.05,165.75,440.21,215.42,True
768,3.01,187.58,6.63,1.0,9.15,149.28,1176.7,621.19,True
769,2.56,171.75,7.34,1.0,10.35,144.48,1391.73,739.66,True
770,4.46,238.34,4.37,1.0,5.32,164.69,487.37,241.4,True
771,2.19,158.71,7.92,1.0,11.34,140.52,1568.84,837.24,True
772,2.78,179.37,7.0,1.0,9.77,146.79,1288.26,682.65,True
773,4.16,227.86,4.84,1.0,6.11,161.51,629.66,319.79,True
774,5.33,268.95,3.0,1.0,3.0,173.98,71.72,12.4,True
775,3.69,211.45,5.57,1.0,7.35,156.53,852.52,442.58,True
776,3.85,216.96,5.32,1.0,6.93,158.2,777.72,401.37,True
777,3.61,208.65,5.69,1.0,7.56,155.68,890.6,463.56,True
778,4.19,229.03,4.78,1.0,6.02,161.87,613.82,311.07,True
779,4.92,254.63,3.64,1.0,4.09,169.64,266.17,119.53,True
780,4.94,255.19,3.62,1.0,4.04,169.81,258.57,115.34,True
781,2.26,161.22,7.81,1.0,11.15,141.28,1534.63,818.39,True
782,4.9,253.69,3.68,1.0,4.16,169.35,278.88,126.53,True
783,3.35,199.53,6.1,1.0,8.25,152.91,1014.38,531.76,True
784,3.9,218.79,5.24,1.0,6.79,158.76,752.83,387.66,True
785,4.1,225.85,4.93,1.0,6.26,160.9,657.03,334.87,True
786,2.66,175.02,7.2,1.0,10.1,145.47,1347.35,715.21,True
787,3.43,202.19,5.98,1.0,8.05,153.72,978.35,511.91,True
788,3.34,198.94,6.13,1.0,8.29,152.73,1022.44,536.2,True
789,4.9,253.64,3.69,1.0,4.16,169.34,279.6,126.93,True
790,3.08,189.82,6.53,1.0,8.98,149.96,1146.29,604.44,True
791,4.58,242.41,4.19,1.0,5.01,165.93,432.17,210.99,True
792,5.32,268.61,3.02,1.0,3.03,173.88,76.32,14.93,True
793,2.23,160.09,7.86,1.0,11.23,140.94,1550.09,826.91,True
794,4.4,236.09,4.47,1.0,5.49,164.01,517.96,258.25,True
795,3.02,187.73,6.63,1.0,9.14,149.33,1174.69,620.08,True
796,4.39,235.91,4.48,1.0,5.5,163.95,520.37,259.58,True
797,3.29,197.41,6.2,1.0,8.41,152.27,1043.27,547.68,True
798,2.35,164.31,7.67,1.0,10.91,142.22,1492.75,795.32,True
799,3.27,196.56,6.23,1.0,8.47,152.01,1054.78,554.02,True
800,2.98,186.23,6.69,1.0,9.25,148.87,1194.99,631.27,True
801,4.34,234.26,4.55,1.0,5.63,163.45,542.85,271.97,True
802,4.97,256.36,3.56,1.0,3.96,170.16,242.61,106.55,True
803,4.62,243.93,4.12,1.0,4.89,166.39,411.51,199.61,True
804,5.28,266.96,3.09,1.0,3.15,173.38,98.73,27.28,True
805,3.57,207.07,5.76,1.0,7.68,155.2,911.97,475.34,True
806,5.21,264.82,3.19,1.0,3.32,172.73,127.79,43.29,True
807,2.68,175.88,7.16,1.0,10.04,145.73,1335.61,708.74,True
808,5.33,268.89,3.0,1.0,3.01,173.97,72.48,12.82,True
809,2.4,165.91,7.6,1.0,10.79,142.7,1471.0,783.34,True
810,2.73,177.49,7.09,1.0,9.92,146.22,1313.8,696.72,True
811,4.2,229.34,4.77,1.0,6.0,161.96,609.57,308.73,True
812,2.33,163.7,7.7,1.0,10.96,142.03,1501.02,799.88,True
813,2.61,173.35,7.27,1.0,10.23,144.96,1369.92,727.64,True
814,4.31,233.25,4.6,1.0,5.7,163.15,556.53,279.5,True
815,2.38,165.2,7.63,1.0,10.84,142.49,1480.65,788.65,True
816,3.77,214.09,5.45,1.0,7.15,157.33,816.69,422.84,True
817,4.81,250.49,3.83,1.0,4.4,168.38,322.42,150.52,True
818,4.34,234.01,4.56,1.0,5.64,163.38,546.17,273.8,True
819,2.83,181.1,6.92,1.0,9.64,147.32,1264.7,669.67,True
820,4.95,255.62,3.6,1.0,4.01,169.94,252.66,112.09,True
821,4.01,222.55,5.07,1.0,6.51,159.9,701.8,359.54,True
822,4.04,223.76,5.02,1.0,6.42,160.27,685.35,350.48,True
823,3.85,216.99,5.32,1.0,6.93,158.21,777.27,401.12,True
824,3.07,189.58,6.55,1.0,9.0,149.89,1149.53,606.22,True
825,4.2,229.05,4.78,1.0,6.02,161.87,613.55,310.92,True
826,4.37,235.32,4.5,1.0,5.55,163.78,528.35,263.98,True
827,2.24,160.33,7.85,1.0,11.21,141.01,1546.74,825.07,True
828,2.75,178.38,7.05,1.0,9.85,146.49,1301.68,690.05,True
829,5.17,263.25,3.26,1.0,3.43,172.25,149.13,55.05,True
830,3.58,207.59,5.74,1.0,7.64,155.36,905.01,471.5,True
831,4.33,233.64,4.58,1.0,5.67,163.27,551.14,276.53,True
832,4.55,241.64,4.22,1.0,5.07,165.69,442.59,216.73,True
833,3.07,189.41,6.55,1.0,9.02,149.84,1151.91,607.53,True
834,3.01,187.55,6.64,1.0,9.16,149.27,1177.08,621.4,True
835,3.66,210.35,5.62,1.0,7.43,156.19,867.54,450.86,True
836,4.04,223.49,5.03,1.0,6.44,160.18,689.08,352.54,True
837,3.79,214.85,5.42,1.0,7.09,157.56,806.38,417.16,True
838,4.31,232.98,4.61,1.0,5.72,163.06,560.19,281.52,True
839,2.23,160.18,7.86,1.0,11.22,140.96,1548.86,826.23,True
840,4.32,233.29,4.59,1.0,5.7,163.16,556.0,279.21,True
841,5.31,268.21,3.04,1.0,3.06,173.76,81.69,17.89,True
842,4.62,243.95,4.12,1.0,4.89,166.4,411.16,199.41,True
843,4.36,234.79,4.53,1.0,5.59,163.61,535.61,267.98,True
844,2.47,168.43,7.49,1.0,10.6,143.47,1436.81,764.5,True
845,4.07,224.72,4.98,1.0,6.35,160.56,672.34,343.31,True
846,3.93,219.85,5.19,1.0,6.71,159.08,738.52,379.77,True
847,3.07,189.44,6.55,1.0,9.01,149.85,1151.51,607.31,True
848,3.29,197.24,6.2,1.0,8.42,152.21,1045.58,548.95,True
849,2.16,157.73,7.97,1.0,11.41,140.22,1582.04,844.51,True
850,3.66,210.33,5.62,1.0,7.43,156.19,867.82,451.01,True
851,3.55,206.39,5.8,1.0,7.73,154.99,921.26,480.45,True
852,3.48,204.04,5.9,1.0,7.91,154.28,953.13,498.01,True
853,4.64,244.62,4.09,1.0,4.84,166.6,402.12,194.43,True
854,5.09,260.57,3.38,1.0,3.64,171.44,185.47,75.07,True
855,3.59,207.72,5.74,1.0,7.63,155.4,903.27,470.54,True
856,3.66,210.22,5.62,1.0,7.44,156.16,869.19,451.77,True
857,4.23,230.09,4.74,1.0,5.94,162.19,599.37,303.11,True
858,2.9,183.69,6.81,1.0,9.45,148.1,1229.52,650.29,True
859,3.92,219.55,5.21,1.0,6.74,158.99,742.52,381.98,True
860,3.36,199.67,6.09,1.0,8.24,152.95,1012.49,530.72,True
861,2.85,181.94,6.89,1.0,9.58,147.57,1253.36,663.43,True
862,2.92,184.36,6.78,1.0,9.4,148.31,1220.47,645.3,True
863,4.83,251.29,3.79,1.0,4.34,168.62,311.5,144.5,True
864,2.75,178.37,7.05,1.0,9.85,146.49,1301.74,690.08,True
865,2.79,179.55,6.99,1.0,9.76,146.85,1285.78,681.29,True
866,5.32,268.37,3.03,1.0,3.05,173.81,79.49,16.68,True
867,2.34,163.94,7.69,1.0,10.94,142.11,1497.74,798.07,True
868,2.38,165.44,7.62,1.0,10.83,142.56,1477.33,786.82,True
869,5.16,262.91,3.27,1.0,3.46,172.15,153.75,57.59,True
870,4.67,245.88,4.03,1.0,4.75,166.98,385.01,185.0,True
871,5.17,263.26,3.26,1.0,3.43,172.26,148.95,54.95,True
872,3.51,204.91,5.86,1.0,7.84,154.55,941.31,491.5,True
873,3.82,215.79,5.38,1.0,7.02,157.85,793.56,410.09,True
874,4.09,225.22,4.95,1.0,6.31,160.71,665.53,339.56,True
875,4.86,252.33,3.74,1.0,4.26,168.94,297.36,136.71,True
876,4.58,242.51,4.18,1.0,5.0,165.96,430.75,210.2,True
877,3.1,190.76,6.49,1.0,8.91,150.25,1133.53,597.4,True
878,4.28,232.03,4.65,1.0,5.79,162.78,573.04,288.6,True
879,2.16,157.71,7.97,1.0,11.41,140.22,1582.33,844.67,True
880,3.53,205.69,5.83,1.0,7.78,154.78,930.75,485.68,True
881,3.09,190.35,6.51,1.0,8.94,150.13,1139.03,600.43,True
882,2.37,165.1,7.64,1.0,10.85,142.46,1482.05,789.42,True
883,3.97,221.21,5.13,1.0,6.61,159.49,719.96,369.55,True
884,3.11,190.95,6.48,1.0,8.9,150.31,1130.97,595.99,True
885,2.64,174.35,7.23,1.0,10.15,145.27,1356.36,720.17,True
886,3.19,193.91,6.35,1.0,8.67,151.2,1090.75,573.83,True
887,4.29,232.24,4.64,1.0,5.78,162.84,570.16,287.02,True
888,4.8,250.3,3.84,1.0,4.41,168.32,325.02,151.95,True
889,4.71,247.1,3.98,1.0,4.66,167.35,368.41,175.86,True
890,4.86,252.3,3.75,1.0,4.26,168.93,297.81,136.96,True
891,5.02,257.96,3.49,1.0,3.83,170.65,220.96,94.62,True
892,3.61,208.44,5.7,1.0,7.58,155.62,893.38,465.09,True
893,3.66,210.39,5.62,1.0,7.43,156.21,866.92,450.52,True
894,2.97,185.95,6.71,1.0,9.28,148.79,1198.88,633.41,True
895,4.75,248.68,3.91,1.0,4.54,167.83,346.97,164.05,True
896,4.42,237.06,4.43,1.0,5.41,164.3,504.78,250.99,True
897,3.03,188.08,6.61,1.0,9.12,149.44,1169.86,617.42,True
898,3.06,189.28,6.56,1.0,9.03,149.8,1153.67,608.5,True
899,2.95,185.35,6.73,1.0,9.32,148.61,1207.03,637.9,True
900,2.19,158.8,7.92,1.0,11.33,140.55,1567.52,836.51,True
901,4.98,256.66,3.55,1.0,3.93,170.26,238.53,104.3,True
902,4.84,251.63,3.78,1.0,4.31,168.73,306.83,141.93,True
903,4.78,249.64,3.86,1.0,4.46,168.12,333.98,156.89,True
904,3.83,216.08,5.36,1.0,7.0,157.93,789.72,407.98,True
905,2.28,161.9,7.78,1.0,11.09,141.49,1525.43,813.32,True
906,4.5,239.77,4.31,1.0,5.21,165.13,468.02,230.74,True
907,4.25,230.92,4.7,1.0,5.88,162.44,588.15,296.93,True
908,2.78,179.39,7.0,1.0,9.77,146.8,1287.99,682.51,True
909,2.47,168.52,7.49,1.0,10.59,143.5,1435.62,763.84,True
910,4.71,247.05,3.98,1.0,4.66,167.34,369.05,176.21,True
911,2.58,172.46,7.31,1.0,10.3,144.69,1382.07,734.34,True
912,2.58,172.22,7.32,1.0,10.31,144.62,1385.29,736.11,True
913,4.36,234.92,4.52,1.0,5.58,163.65,533.87,267.02,True
914,2.26,160.99,7.82,1.0,11.16,141.21,1537.84,820.16,True
915,5.29,267.6,3.06,1.0,3.11,173.58,89.96,22.45,True
916,2.62,173.75,7.25,1.0,10.2,145.09,1364.49,724.65,True
917,4.91,254.16,3.66,1.0,4.12,169.5,272.47,123.0,True
918,3.72,212.46,5.52,1.0,7.27,156.83,838.89,435.07,True
919,3.55,206.36,5.8,1.0,7.73,154.98,921.67,480.68,True
920,3.35,199.36,6.11,1.0,8.26,152.86,1016.77,533.08,True
921,2.68,175.76,7.16,1.0,10.05,145.7,1337.19,709.61,True
922,5.26,266.27,3.12,1.0,3.21,173.17,108.07,32.42,True
923,2.7,176.53,7.13,1.0,9.99,145.93,1326.73,703.85,True
924,4.41,236.42,4.45,1.0,5.46,164.11,513.47,255.78,True
925,4.23,230.18,4.73,1.0,5.93,162.22,598.13,302.43,True
926,2.63,174.13,7.24,1.0,10.17,145.2,1359.31,721.8,True
927,5.12,261.55,3.33,1.0,3.56,171.74,172.13,67.72,True
928,2.44,167.4,7.54,1.0,10.68,143.16,1450.74,772.17,True
929,2.94,184.92,6.75,1.0,9.35,148.48,1212.78,641.07,True
930,2.56,171.76,7.34,1.0,10.35,144.48,1391.58,739.58,True
931,3.21,194.44,6.33,1.0,8.63,151.37,1083.58,569.89,True
932,4.49,239.41,4.32,1.0,5.24,165.02,472.88,233.42,True
933,3.13,191.67,6.45,1.0,8.84,150.53,1121.14,590.58,True
934,5.05,259.19,3.44,1.0,3.74,171.02,204.24,85.41,True
935,3.73,212.88,5.51,1.0,7.24,156.96,833.11,431.89,True
936,5.3,267.85,3.05,1.0,3.09,173.65,86.56,20.57,True
937,2.61,173.46,7.27,1.0,10.22,145.0,1368.41,726.82,True
938,2.67,175.6,7.17,1.0,10.06,145.65,1339.4,710.83,True
939,3.71,211.97,5.55,1.0,7.31,156.69,845.44,438.68,True
940,3.16,192.66,6.41,1.0,8.77,150.82,1107.76,583.2,True
941,2.21,159.46,7.89,1.0,11.28,140.75,1558.61,831.6,True
942,5.27,266.86,3.1,1.0,3.16,173.35,100.01,27.99,True
943,2.92,184.17,6.79,1.0,9.41,148.25,1222.98,646.69,True
944,4.31,232.93,4.61,1.0,5.73,163.05,560.8,281.86,True
945,2.58,172.18,7.32,1.0,10.32,144.61,1385.8,736.4,True
946,5.29,267.59,3.06,1.0,3.11,173.57,90.09,22.52,True
947,3.0,186.94,6.66,1.0,9.2,149.09,1185.47,626.02,True
948,2.41,166.32,7.58,1.0,10.76,142.83,1465.48,780.29,True
949,4.62,244.12,4.11,1.0,4.88,166.45,408.94,198.19,True
950,2.32,163.33,7.72,1.0,10.99,141.92,1506.07,802.66,True
951,3.88,217.82,5.28,1.0,6.87,158.46,766.04,394.93,True
952,2.52,170.15,7.41,1.0,10.47,143.99,1413.48,751.64,True
953,3.7,211.55,5.56,1.0,7.34,156.56,851.2,441.85,True
954,3.41,201.59,6.01,1.0,8.09,153.54,986.4,516.34,True
955,3.9,218.51,5.25,1.0,6.82,158.67,756.65,389.76,True
956,3.35,199.51,6.1,1.0,8.25,152.91,1014.65,531.91,True
957,4.44,237.52,4.41,1.0,5.38,164.44,498.45,247.5,True
958,2.81,180.59,6.95,1.0,9.68,147.16,1271.58,673.46,True
959,3.14,192.16,6.43,1.0,8.81,150.67,1114.49,586.91,True
960,2.53,170.54,7.4,1.0,10.44,144.11,1408.14,748.7,True
961,4.2,229.33,4.77,1.0,6.0,161.96,609.7,308.8,True
962,3.95,220.48,5.17,1.0,6.67,159.27,729.98,375.07,True
963,3.58,207.28,5.76,1.0,7.66,155.26,909.2,473.81,True
964,4.92,254.51,3.65,1.0,4.1,169.6,267.78,120.42,True
965,2.44,167.3,7.54,1.0,10.69,143.13,1452.18,772.97,True
966,2.19,158.73,7.92,1.0,11.33,140.53,1568.51,837.06,True
967,4.69,246.39,4.01,1.0,4.71,167.14,378.05,181.17,True
968,3.79,214.72,5.42,1.0,7.1,157.52,808.12,418.12,True
969,2.98,186.41,6.69,1.0,9.24,148.93,1192.58,629.94,True
970,2.97,186.14,6.7,1.0,9.26,148.85,1196.28,631.98,True
971,4.16,227.71,4.84,1.0,6.12,161.47,631.72,320.93,True
972,3.71,211.86,5.55,1.0,7.32,156.65,846.99,439.53,True
973,2.47,168.45,7.49,1.0,10.6,143.48,1436.5,764.33,True
974,2.97,186.16,6.7,1.0,9.26,148.85,1195.95,631.8,True
975,4.62,243.99,4.12,1.0,4.89,166.41,410.64,199.12,True
976,2.8,180.18,6.97,1.0,9.71,147.04,1277.24,676.58,True
977,3.3,197.64,6.19,1.0,8.39,152.34,1040.1,545.93,True
978,4.1,225.68,4.93,1.0,6.27,160.85,659.29,336.12,True
979,4.2,229.17,4.78,1.0,6.01,161.91,611.89,310.0,True
980,4.74,248.19,3.93,1.0,4.57,167.68,353.58,167.69,True
981,2.47,168.51,7.49,1.0,10.59,143.49,1435.73,763.9,True
982,5.27,266.67,3.1,1.0,3.18,173.29,102.67,29.45,True
983,3.59,207.95,5.73,1.0,7.61,155.47,900.13,468.81,True
984,2.32,163.08,7.73,1.0,11.0,141.84,1509.47,804.53,True
985,4.73,247.81,3.95,1.0,4.6,167.57,358.72,170.52,True
986,3.93,219.86,5.19,1.0,6.71,159.08,738.37,379.69,True
987,3.71,212.12,5.54,1.0,7.3,156.73,843.45,437.58,True
988,4.12,226.37,4.9,1.0,6.22,161.06,649.88,330.93,True
989,4.03,223.35,5.04,1.0,6.45,160.14,690.94,353.56,True
990,4.64,244.61,4.09,1.0,4.84,166.6,402.21,194.48,True
991,4.39,235.8,4.48,1.0,5.51,163.92,521.81,260.37,True
992,4.16,227.66,4.85,1.0,6.12,161.45,632.36,321.28,True
993,2.5,169.46,7.44,1.0,10.52,143.78,1422.77,756.76,True
994,2.92,184.36,6.78,1.0,9.4,148.3,1220.47,645.31,True
995,2.24,160.34,7.85,1.0,11.21,141.02,1546.58,824.98,True
996,3.27,196.67,6.23,1.0,8.47,152.04,1053.29,553.2,True
997,3.9,218.76,5.24,1.0,6.8,158.75,753.28,387.9,True
998,2.44,167.28,7.54,1.0,10.69,143.12,1452.41,773.09,True
999,5.23,265.29,3.17,1.0,3.28,172.87,121.43,39.78,True
1000,4.87,252.7,3.73,1.0,4.23,169.05,292.33,133.94,True
1001,4.01,222.55,5.07,1.0,6.51,159.9,701.78,359.53,True
1002,2.6,172.95,7.29,1.0,10.26,144.84,1375.39,730.66,True
1003,3.27,196.45,6.24,1.0,8.48,151.97,1056.32,554.86,True
1004,2.73,177.56,7.08,1.0,9.91,146.24,1312.83,696.19,True
1005,4.13,226.88,4.88,1.0,6.18,161.21,642.99,327.14,True
1006,3.13,191.8,6.45,1.0,8.83,150.56,1119.42,589.63,True
1007,3.8,215.33,5.4,1.0,7.06,157.71,799.8,413.54,True
1008,3.84,216.6,5.34,1.0,6.96,158.09,782.55,404.03,True
1009,4.5,239.64,4.31,1.0,5.22,165.09,469.74,231.69,True
1010,4.79,249.92,3.85,1.0,4.44,168.21,330.14,154.77,True
1011,5.3,267.88,3.05,1.0,3.08,173.66,86.2,20.37,True
1012,3.65,209.95,5.64,1.0,7.46,156.07,872.98,453.85,True
1013,3.58,207.39,5.75,1.0,7.66,155.3,907.74,473.0,True
1014,4.51,239.97,4.3,1.0,5.19,165.19,465.29,229.24,True
1015,3.5,204.56,5.88,1.0,7.87,154.44,946.13,494.15,True
1016,2.99,186.58,6.68,1.0,9.23,148.98,1190.35,628.71,True
1017,3.14,191.92,6.44,1.0,8.82,150.6,1117.71,588.69,True
1018,4.41,236.66,4.44,1.0,5.44,164.18,510.18,253.97,True
1019,4.26,231.25,4.69,1.0,5.85,162.54,583.61,294.42,True
1020,2.96,185.75,6.72,1.0,9.29,148.73,1201.58,634.9,True
1021,4.87,252.6,3.73,1.0,4.24,169.02,293.71,134.7,True
1022,3.65,209.87,5.64,1.0,7.47,156.05,874.04,454.44,True
1023,5.13,262.0,3.31,1.0,3.53,171.88,166.06,64.37,True
1024,4.14,227.15,4.87,1.0,6.16,161.29,639.38,325.15,True
1025,3.28,196.83,6.22,1.0,8.45,152.09,1051.11,552.0,True
1026,4.16,227.67,4.84,1.0,6.12,161.45,632.22,321.2,True
1027,2.82,180.86,6.93,1.0,9.66,147.24,1267.98,671.48,True
1028,3.35,199.45,6.1,1.0,8.26,152.89,1015.45,532.35,True
1029,5.14,262.35,3.3,1.0,3.5,171.98,161.27,61.73,True
1030,4.52,240.43,4.28,1.0,5.16,165.33,459.05,225.8,True
1031,3.56,206.92,5.77,1.0,7.69,155.15,914.06,476.49,True
1032,4.22,230.04,4.74,1.0,5.94,162.17,600.08,303.5,True
1033,3.11,191.01,6.48,1.0,8.89,150.32,1130.15,595.54,True
1034,4.27,231.55,4.67,1.0,5.83,162.63,579.55,292.19,True
1035,3.5,204.74,5.87,1.0,7.86,154.49,943.71,492.82,True
1036,4.1,225.85,4.93,1.0,6.26,160.9,657.0,334.86,True
1037,3.09,190.39,6.51,1.0,8.94,150.14,1138.59,600.19,True
1038,4.41,236.63,4.45,1.0,5.45,164.17,510.64,254.22,True
1039,3.62,208.9,5.68,1.0,7.54,155.76,887.18,461.68,True
1040,3.62,208.71,5.69,1.0,7.56,155.7,889.79,463.12,True
1041,3.79,214.99,5.41,1.0,7.08,157.6,804.52,416.13,True
1042,4.01,222.5,5.08,1.0,6.51,159.88,702.46,359.9,True
1043,4.31,233.11,4.6,1.0,5.71,163.1,558.4,280.54,True
1044,4.54,241.17,4.24,1.0,5.1,165.55,449.0,220.26,True
1045,3.77,213.95,5.46,1.0,7.16,157.29,818.66,423.93,True
1046,2.97,186.11,6.7,1.0,9.26,148.84,1196.72,632.22,True
1047,2.84,181.52,6.91,1.0,9.61,147.44,1258.99,666.53,True
1048,2.88,182.75,6.85,1.0,9.52,147.82,1242.27,657.32,True
1049,3.39,200.85,6.04,1.0,8.15,153.31,996.56,521.94,True
1050,2.18,158.46,7.93,1.0,11.35,140.44,1572.15,839.07,True
1051,4.86,252.25,3.75,1.0,4.27,168.92,298.44,137.31,True
1052,5.23,265.32,3.16,1.0,3.28,172.88,121.04,39.57,True
1053,4.08,225.13,4.96,1.0,6.32,160.68,666.77,340.24,True
1054,2.83,181.01,6.93,1.0,9.65,147.29,1265.91,670.34,True
1055,2.51,169.83,7.43,1.0,10.49,143.89,1417.82,754.03,True
1056,4.82,250.83,3.81,1.0,4.37,168.48,317.72,147.93,True
1057,4.39,235.92,4.48,1.0,5.5,163.96,520.3,259.54,True
1058,4.52,240.4,4.28,1.0,5.16,165.32,459.39,225.98,True
1059,4.1,225.65,4.94,1.0,6.28,160.84,659.69,336.34,True
1060,4.78,249.47,3.87,1.0,4.48,168.07,336.26,158.15,True
1061,3.62,208.69,5.69,1.0,7.56,155.69,889.99,463.22,True
1062,3.87,217.64,5.29,1.0,6.88,158.41,768.47,396.27,True
1063,4.9,253.66,3.68,1.0,4.16,169.34,279.27,126.75,True
1064,4.19,228.77,4.8,1.0,6.04,161.79,617.4,313.04,True
1065,4.13,226.66,4.89,1.0,6.2,161.15,646.04,328.82,True
1066,3.89,218.32,5.26,1.0,6.83,158.61,759.26,391.2,True
1067,3.25,195.99,6.26,1.0,8.52,151.84,1062.5,558.27,True
1068,2.89,183.2,6.83,1.0,9.48,147.95,1236.24,653.99,True
1069,5.17,263.15,3.26,1.0,3.44,172.22,150.43,55.76,True
1070,5.1,260.87,3.36,1.0,3.61,171.53,181.47,72.87,True
1071,3.72,212.34,5.53,1.0,7.28,156.8,840.53,435.97,True
1072,4.34,234.27,4.55,1.0,5.62,163.46,542.65,271.86,True
1073,4.31,232.93,4.61,1.0,5.73,163.05,560.78,281.84,True
1074,5.19,263.9,3.23,1.0,3.39,172.45,140.29,50.18,True
1075,4.8,250.29,3.84,1.0,4.41,168.32,325.06,151.97,True
1076,4.02,222.98,5.05,1.0,6.48,160.03,695.96,356.32,True
1077,2.76,178.55,7.04,1.0,9.84,146.54,1299.37,688.77,True
1078,2.98,186.31,6.69,1.0,9.25,148.9,1193.92,630.67,True
1079,2.38,165.29,7.63,1.0,10.84,142.52,1479.47,788.0,True
1080,3.51,204.93,5.86,1.0,7.84,154.55,941.08,491.37,True
1081,4.95,255.53,3.6,1.0,4.02,169.91,253.97,112.81,True
1082,3.66,210.35,5.62,1.0,7.43,156.19,867.52,450.85,True
1083,4.96,255.74,3.59,1.0,4.0,169.97,251.09,111.22,True
1084,2.73,177.56,7.08,1.0,9.91,146.24,1312.73,696.13,True
1085,4.19,228.78,4.8,1.0,6.04,161.79,617.24,312.96,True
1086,2.36,164.64,7.66,1.0,10.89,142.32,1488.23,792.83,True
1087,3.79,214.99,5.41,1.0,7.08,157.61,804.41,416.07,True
1088,5.17,263.13,3.26,1.0,3.44,172.22,150.78,55.95,True
1089,5.32,268.39,3.03,1.0,3.05,173.82,79.22,16.53,True
1090,2.15,157.12,7.99,1.0,11.46,140.04,1590.38,849.11,True
1091,4.55,241.58,4.22,1.0,5.07,165.68,443.31,217.13,True
1092,2.35,164.15,7.68,1.0,10.92,142.17,1494.93,796.52,True
1093,4.11,226.0,4.92,1.0,6.25,160.95,654.94,333.72,True
1094,3.94,220.21,5.18,1.0,6.69,159.19,733.57,377.05,True
1095,3.07,189.52,6.55,1.0,9.01,149.87,1150.43,606.71,True
1096,2.25,160.64,7.84,1.0,11.19,141.1,1542.59,822.78,True
1097,3.63,209.04,5.68,1.0,7.53,155.8,885.26,460.62,True
1098,4.55,241.42,4.23,1.0,5.08,165.63,445.58,218.38,True
1099,3.97,221.28,5.13,1.0,6.61,159.51,719.12,369.08,True
1100,3.93,219.71,5.2,1.0,6.73,159.04,740.43,380.82,True
1101,3.37,200.02,6.08,1.0,8.21,153.06,1007.73,528.1,True
1102,2.23,159.91,7.87,1.0,11.24,140.88,1552.42,828.19,True
1103,2.39,165.63,7.61,1.0,10.81,142.62,1474.77,785.41,True
1104,3.75,213.41,5.48,1.0,7.2,157.13,825.9,427.91,True
1105,2.55,171.12,7.37,1.0,10.4,144.29,1400.27,744.37,True
1106,2.68,175.8,7.16,1.0,10.04,145.71,1336.74,709.37,True
1107,3.98,221.43,5.12,1.0,6.59,159.56,716.95,367.89,True
1108,4.1,225.68,4.93,1.0,6.27,160.85,659.27,336.11,True
1109,3.18,193.24,6.38,1.0,8.73,151.0,1099.8,578.82,True
1110,2.96,185.53,6.73,1.0,9.31,148.66,1204.51,636.51,True
1111,3.69,211.15,5.58,1.0,7.37,156.44,856.66,444.86,True
1112,3.37,200.11,6.08,1.0,8.21,153.09,1006.57,527.45,True
1113,3.9,218.86,5.24,1.0,6.79,158.78,751.94,387.16,True
1114,4.09,225.53,4.94,1.0,6.29,160.8,661.39,337.28,True
1115,4.52,240.54,4.27,1.0,5.15,165.36,457.52,224.95,True
1116,4.03,223.18,5.05,1.0,6.46,160.09,693.3,354.86,True
1117,5.02,258.04,3.49,1.0,3.83,170.67,219.84,94.0,True
1118,5.1,260.88,3.36,1.0,3.61,171.53,181.27,72.76,True
1119,4.88,253.05,3.71,1.0,4.21,169.16,287.58,131.32,True
1120,4.66,245.54,4.05,1.0,4.77,166.88,389.63,187.55,True
1121,2.83,181.17,6.92,1.0,9.64,147.34,1263.7,669.12,True
1122,3.27,196.68,6.23,1.0,8.47,152.05,1053.12,553.1,True
1123,5.09,260.47,3.38,1.0,3.64,171.41,186.78,75.79,True
1124,2.63,174.1,7.24,1.0,10.17,145.19,1359.73,722.03,True
1125,4.33,233.77,4.57,1.0,5.66,163.31,549.4,275.58,True
1126,2.42,166.64,7.57,1.0,10.74,142.93,1461.09,777.88,True
1127,2.27,161.58,7.8,1.0,11.12,141.39,1529.81,815.73,True
1128,2.39,165.56,7.62,1.0,10.82,142.6,1475.69,785.92,True
1129,3.07,189.7,6.54,1.0,8.99,149.93,1147.91,605.33,True
1130,4.14,227.25,4.86,1.0,6.16,161.33,637.95,324.37,True
1131,3.94,220.06,5.18,1.0,6.7,159.14,735.65,378.19,True
1132,4.81,250.5,3.83,1.0,4.4,168.38,322.24,150.42,True
1133,3.69,211.41,5.57,1.0,7.35,156.52,853.13,442.92,True
1134,3.22,194.92,6.31,1.0,8.6,151.51,1077.09,566.31,True
1135,4.02,222.96,5.06,1.0,6.48,160.02,696.24,356.48,True
1136,4.81,250.63,3.82,1.0,4.39,168.42,320.46,149.44,True
1137,2.97,186.08,6.7,1.0,9.27,148.83,1197.14,632.45,True
1138,2.28,161.75,7.79,1.0,11.11,141.44,1527.54,814.49,True
1139,3.22,194.65,6.32,1.0,8.62,151.43,1080.73,568.31,True
1140,4.93,254.99,3.63,1.0,4.06,169.75,261.27,116.83,True
1141,3.5,204.74,5.87,1.0,7.86,154.49,943.69,492.81,True
1142,2.86,182.04,6.88,1.0,9.57,147.6,1251.94,662.65,True
1143,4.25,231.14,4.69,1.0,5.86,162.51,585.12,295.26,True
1144,4.49,239.34,4.32,1.0,5.24,165.0,473.79,233.92,True
1145,3.17,193.16,6.39,1.0,8.73,150.98,1100.99,579.47,True
