,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,1.14,290.66,1.0,1.0,92.71,194.63,2.14,1.0,True
775,1.73,91.09,1.0,1.0,99.78,60.99,2.73,1.0,True
776,1.9,34.36,1.0,1.0,101.78,23.01,2.9,1.0,True
777,1.95,15.55,1.0,1.0,102.45,10.42,2.95,1.0,True
778,1.29,241.81,1.0,1.0,94.44,161.92,2.29,1.0,True
779,1.73,91.05,1.0,1.0,99.78,60.97,2.73,1.0,True
780,1.88,40.73,1.0,1.0,101.56,27.27,2.88,1.0,True
781,1.95,16.69,1.0,1.0,102.41,11.17,2.95,1.0,True
782,1.91,31.96,1.0,1.0,101.87,21.4,2.91,1.0,True
783,1.61,131.59,1.0,1.0,98.34,88.11,2.61,1.0,True
784,1.4,204.81,1.0,1.0,95.75,137.14,2.4,1.0,True
785,1.39,208.05,1.0,1.0,95.64,139.32,2.39,1.0,True
786,1.65,117.25,1.0,1.0,98.85,78.51,2.65,1.0,True
787,1.5,168.52,1.0,1.0,97.03,112.85,2.5,1.0,True
788,1.81,65.02,1.0,1.0,100.7,43.54,2.81,1.0,True
789,1.45,186.45,1.0,1.0,96.4,124.85,2.45,1.0,True
790,1.63,125.83,1.0,1.0,98.55,84.26,2.63,1.0,True
791,1.06,318.12,1.0,1.0,91.74,213.02,2.06,1.0,True
792,1.78,73.02,1.0,1.0,100.42,48.9,2.78,1.0,True
793,1.08,311.96,1.0,1.0,91.96,208.89,2.08,1.0,True
794,1.4,203.7,1.0,1.0,95.79,136.4,2.4,1.0,True
795,1.7,100.16,1.0,1.0,99.45,67.07,2.7,1.0,True
796,1.57,145.27,1.0,1.0,97.86,97.27,2.57,1.0,True
797,1.75,84.57,1.0,1.0,100.01,56.63,2.75,1.0,True
798,1.26,252.06,1.0,1.0,94.08,168.79,2.26,1.0,True
799,1.95,17.69,1.0,1.0,102.37,11.85,2.95,1.0,True
800,1.99,3.31,1.0,1.0,102.88,2.21,2.99,1.0,True
801,1.47,178.22,1.0,1.0,96.69,119.34,2.47,1.0,True
802,1.34,225.29,1.0,1.0,95.03,150.85,2.34,1.0,True
803,1.77,76.62,1.0,1.0,100.29,51.31,2.77,1.0,True
804,1.65,117.83,1.0,1.0,98.83,78.9,2.65,1.0,True
805,1.48,177.06,1.0,1.0,96.73,118.56,2.48,1.0,True
806,1.82,61.01,1.0,1.0,100.84,40.85,2.82,1.0,True
807,1.05,321.15,1.0,1.0,91.63,215.05,2.05,1.0,True
808,1.52,162.33,1.0,1.0,97.25,108.7,2.52,1.0,True
809,1.58,140.87,1.0,1.0,98.01,94.33,2.58,1.0,True
810,1.05,321.63,1.0,1.0,91.61,215.37,2.05,1.0,True
811,1.14,290.64,1.0,1.0,92.71,194.62,2.14,1.0,True
812,1.58,143.17,1.0,1.0,97.93,95.87,2.58,1.0,True
813,1.23,260.88,1.0,1.0,93.77,174.69,2.23,1.0,True
814,1.0,338.27,1.0,1.0,91.03,226.51,2.0,1.0,True
815,1.97,11.42,1.0,1.0,102.6,7.65,2.97,1.0,True
816,1.87,45.49,1.0,1.0,101.39,30.46,2.87,1.0,True
817,1.11,302.44,1.0,1.0,92.29,202.52,2.11,1.0,True
818,1.61,131.35,1.0,1.0,98.35,87.95,2.61,1.0,True
819,1.23,262.63,1.0,1.0,93.7,175.86,2.23,1.0,True
820,1.76,82.66,1.0,1.0,100.07,55.35,2.76,1.0,True
821,1.21,268.88,1.0,1.0,93.48,180.05,2.21,1.0,True
822,1.82,59.36,1.0,1.0,100.9,39.75,2.82,1.0,True
823,1.02,332.34,1.0,1.0,91.24,222.54,2.02,1.0,True
824,1.13,295.78,1.0,1.0,92.53,198.06,2.13,1.0,True
825,1.13,294.52,1.0,1.0,92.57,197.22,2.13,1.0,True
826,1.77,79.54,1.0,1.0,100.18,53.26,2.77,1.0,True
827,1.81,65.46,1.0,1.0,100.68,43.83,2.81,1.0,True
828,1.19,275.42,1.0,1.0,93.25,184.43,2.19,1.0,True
829,1.85,50.95,1.0,1.0,101.2,34.11,2.85,1.0,True
830,1.91,30.92,1.0,1.0,101.91,20.71,2.91,1.0,True
831,1.38,210.27,1.0,1.0,95.56,140.8,2.38,1.0,True
832,1.42,196.31,1.0,1.0,96.05,131.45,2.42,1.0,True
833,1.74,88.44,1.0,1.0,99.87,59.22,2.74,1.0,True
834,1.07,314.79,1.0,1.0,91.86,210.79,2.07,1.0,True
835,1.5,167.93,1.0,1.0,97.06,112.45,2.5,1.0,True
836,1.44,190.25,1.0,1.0,96.27,127.4,2.44,1.0,True
837,1.74,87.47,1.0,1.0,99.9,58.57,2.74,1.0,True
838,1.95,16.5,1.0,1.0,102.42,11.05,2.95,1.0,True
839,1.38,209.12,1.0,1.0,95.6,140.03,2.38,1.0,True
840,1.46,182.67,1.0,1.0,96.53,122.32,2.46,1.0,True
841,1.85,52.43,1.0,1.0,101.14,35.11,2.85,1.0,True
842,1.25,255.19,1.0,1.0,93.97,170.88,2.25,1.0,True
843,1.11,300.27,1.0,1.0,92.37,201.07,2.11,1.0,True
844,1.3,237.55,1.0,1.0,94.59,159.07,2.3,1.0,True
845,1.69,104.63,1.0,1.0,99.3,70.06,2.69,1.0,True
846,1.96,12.04,1.0,1.0,102.57,8.06,2.96,1.0,True
847,1.68,107.14,1.0,1.0,99.21,71.74,2.68,1.0,True
848,1.91,30.09,1.0,1.0,101.93,20.15,2.91,1.0,True
849,1.89,36.17,1.0,1.0,101.72,24.22,2.89,1.0,True
850,1.41,199.25,1.0,1.0,95.95,133.42,2.41,1.0,True
851,1.31,233.79,1.0,1.0,94.72,156.55,2.31,1.0,True
852,1.62,127.44,1.0,1.0,98.49,85.33,2.62,1.0,True
853,1.16,285.2,1.0,1.0,92.9,190.97,2.16,1.0,True
854,1.79,70.98,1.0,1.0,100.49,47.53,2.79,1.0,True
855,1.36,216.14,1.0,1.0,95.35,144.73,2.36,1.0,True
856,1.12,296.67,1.0,1.0,92.5,198.66,2.12,1.0,True
857,1.13,294.43,1.0,1.0,92.58,197.15,2.13,1.0,True
858,1.07,313.85,1.0,1.0,91.89,210.16,2.07,1.0,True
859,1.82,60.67,1.0,1.0,100.85,40.62,2.82,1.0,True
860,1.85,49.78,1.0,1.0,101.24,33.33,2.85,1.0,True
861,1.11,301.1,1.0,1.0,92.34,201.62,2.11,1.0,True
862,1.39,208.18,1.0,1.0,95.63,139.4,2.39,1.0,True
863,1.26,250.68,1.0,1.0,94.13,167.86,2.26,1.0,True
864,1.61,132.28,1.0,1.0,98.32,88.58,2.61,1.0,True
865,1.19,272.94,1.0,1.0,93.34,182.76,2.19,1.0,True
866,1.63,123.95,1.0,1.0,98.61,83.0,2.63,1.0,True
867,1.4,203.68,1.0,1.0,95.79,136.39,2.4,1.0,True
868,1.04,324.82,1.0,1.0,91.5,217.5,2.04,1.0,True
869,1.43,193.38,1.0,1.0,96.15,129.49,2.43,1.0,True
870,1.17,280.87,1.0,1.0,93.06,188.07,2.17,1.0,True
871,1.73,90.14,1.0,1.0,99.81,60.36,2.73,1.0,True
872,1.23,259.64,1.0,1.0,93.81,173.86,2.23,1.0,True
873,1.26,251.21,1.0,1.0,94.11,168.22,2.26,1.0,True
874,1.55,152.84,1.0,1.0,97.59,102.35,2.55,1.0,True
875,1.76,80.13,1.0,1.0,100.16,53.66,2.76,1.0,True
876,1.8,68.66,1.0,1.0,100.57,45.98,2.8,1.0,True
877,1.53,159.09,1.0,1.0,97.37,106.53,2.53,1.0,True
878,1.52,162.03,1.0,1.0,97.26,108.5,2.52,1.0,True
879,1.64,120.69,1.0,1.0,98.73,80.81,2.64,1.0,True
880,1.2,270.77,1.0,1.0,93.42,181.31,2.2,1.0,True
881,1.26,249.82,1.0,1.0,94.16,167.28,2.26,1.0,True
882,1.05,320.83,1.0,1.0,91.64,214.83,2.05,1.0,True
883,1.18,278.22,1.0,1.0,93.15,186.3,2.18,1.0,True
884,1.57,146.17,1.0,1.0,97.83,97.88,2.57,1.0,True
885,1.11,301.85,1.0,1.0,92.32,202.12,2.11,1.0,True
886,1.49,171.37,1.0,1.0,96.93,114.75,2.49,1.0,True
887,1.66,115.12,1.0,1.0,98.93,77.09,2.66,1.0,True
888,1.5,168.19,1.0,1.0,97.05,112.62,2.5,1.0,True
889,1.4,204.15,1.0,1.0,95.77,136.7,2.4,1.0,True
890,1.78,74.44,1.0,1.0,100.37,49.84,2.78,1.0,True
891,1.94,21.12,1.0,1.0,102.25,14.14,2.94,1.0,True
892,1.96,12.57,1.0,1.0,102.55,8.42,2.96,1.0,True
893,1.4,202.94,1.0,1.0,95.82,135.89,2.4,1.0,True
894,1.88,40.87,1.0,1.0,101.55,27.37,2.88,1.0,True
895,1.04,325.3,1.0,1.0,91.48,217.83,2.04,1.0,True
896,1.67,111.2,1.0,1.0,99.06,74.46,2.67,1.0,True
897,1.63,124.6,1.0,1.0,98.59,83.44,2.63,1.0,True
898,1.76,79.73,1.0,1.0,100.18,53.39,2.76,1.0,True
899,1.97,11.05,1.0,1.0,102.61,7.4,2.97,1.0,True
900,1.62,129.75,1.0,1.0,98.41,86.88,2.62,1.0,True
901,1.66,115.09,1.0,1.0,98.93,77.07,2.66,1.0,True
902,1.82,59.49,1.0,1.0,100.89,39.84,2.82,1.0,True
903,1.94,21.96,1.0,1.0,102.22,14.7,2.94,1.0,True
904,1.48,175.09,1.0,1.0,96.8,117.24,2.48,1.0,True
905,1.2,270.56,1.0,1.0,93.42,181.17,2.2,1.0,True
906,1.84,54.45,1.0,1.0,101.07,36.46,2.84,1.0,True
907,1.97,10.65,1.0,1.0,102.62,7.13,2.97,1.0,True
908,1.7,102.15,1.0,1.0,99.38,68.4,2.7,1.0,True
909,1.93,22.2,1.0,1.0,102.21,14.86,2.93,1.0,True
910,1.58,142.89,1.0,1.0,97.94,95.68,2.58,1.0,True
911,1.86,48.2,1.0,1.0,101.29,32.27,2.86,1.0,True
912,1.96,14.98,1.0,1.0,102.47,10.03,2.96,1.0,True
913,1.65,119.02,1.0,1.0,98.79,79.69,2.65,1.0,True
914,1.97,9.58,1.0,1.0,102.66,6.42,2.97,1.0,True
915,1.28,243.31,1.0,1.0,94.39,162.92,2.28,1.0,True
916,1.56,150.25,1.0,1.0,97.68,100.61,2.56,1.0,True
917,1.25,253.7,1.0,1.0,94.02,169.88,2.25,1.0,True
918,1.41,199.67,1.0,1.0,95.93,133.7,2.41,1.0,True
919,1.32,229.58,1.0,1.0,94.87,153.73,2.32,1.0,True
920,1.61,131.21,1.0,1.0,98.36,87.86,2.61,1.0,True
921,1.18,278.39,1.0,1.0,93.15,186.41,2.18,1.0,True
922,1.94,21.77,1.0,1.0,102.23,14.58,2.94,1.0,True
923,1.59,139.96,1.0,1.0,98.05,93.72,2.59,1.0,True
924,1.08,313.48,1.0,1.0,91.9,209.91,2.08,1.0,True
925,1.3,235.96,1.0,1.0,94.65,158.0,2.3,1.0,True
926,1.7,100.05,1.0,1.0,99.46,66.99,2.7,1.0,True
927,1.25,253.08,1.0,1.0,94.04,169.47,2.25,1.0,True
928,1.04,326.11,1.0,1.0,91.46,218.37,2.04,1.0,True
929,1.92,25.77,1.0,1.0,102.09,17.26,2.92,1.0,True
930,1.11,300.54,1.0,1.0,92.36,201.25,2.11,1.0,True
931,1.33,226.93,1.0,1.0,94.97,151.96,2.33,1.0,True
932,1.39,205.83,1.0,1.0,95.71,137.83,2.39,1.0,True
933,1.46,183.3,1.0,1.0,96.51,122.74,2.46,1.0,True
934,1.28,243.14,1.0,1.0,94.39,162.81,2.28,1.0,True
935,1.8,67.17,1.0,1.0,100.62,44.98,2.8,1.0,True
936,1.02,331.22,1.0,1.0,91.28,221.79,2.02,1.0,True
937,1.34,222.5,1.0,1.0,95.12,148.99,2.34,1.0,True
938,1.45,187.84,1.0,1.0,96.35,125.78,2.45,1.0,True
939,1.51,167.0,1.0,1.0,97.09,111.83,2.51,1.0,True
940,1.85,52.13,1.0,1.0,101.15,34.91,2.85,1.0,True
941,1.34,224.89,1.0,1.0,95.04,150.59,2.34,1.0,True
942,1.5,169.87,1.0,1.0,96.99,113.74,2.5,1.0,True
943,1.4,201.78,1.0,1.0,95.86,135.11,2.4,1.0,True
944,1.39,207.01,1.0,1.0,95.67,138.61,2.39,1.0,True
945,1.16,284.0,1.0,1.0,92.95,190.17,2.16,1.0,True
946,1.28,244.04,1.0,1.0,94.36,163.41,2.28,1.0,True
947,1.66,115.67,1.0,1.0,98.91,77.46,2.66,1.0,True
948,1.51,166.58,1.0,1.0,97.1,111.55,2.51,1.0,True
949,1.54,156.61,1.0,1.0,97.46,104.87,2.54,1.0,True
950,1.57,144.23,1.0,1.0,97.89,96.58,2.57,1.0,True
951,1.44,188.5,1.0,1.0,96.33,126.22,2.44,1.0,True
952,1.24,256.11,1.0,1.0,93.93,171.49,2.24,1.0,True
953,1.94,20.74,1.0,1.0,102.27,13.89,2.94,1.0,True
954,1.98,6.34,1.0,1.0,102.78,4.25,2.98,1.0,True
955,1.34,223.0,1.0,1.0,95.11,149.33,2.34,1.0,True
956,1.07,316.93,1.0,1.0,91.78,212.22,2.07,1.0,True
957,1.77,79.54,1.0,1.0,100.18,53.26,2.77,1.0,True
958,1.29,240.77,1.0,1.0,94.48,161.22,2.29,1.0,True
959,1.31,234.97,1.0,1.0,94.68,157.34,2.31,1.0,True
960,1.5,170.72,1.0,1.0,96.96,114.32,2.5,1.0,True
961,1.27,248.51,1.0,1.0,94.2,166.4,2.27,1.0,True
962,1.72,95.76,1.0,1.0,99.61,64.12,2.72,1.0,True
963,1.46,181.72,1.0,1.0,96.57,121.68,2.46,1.0,True
964,1.59,138.78,1.0,1.0,98.09,92.93,2.59,1.0,True
965,1.36,218.34,1.0,1.0,95.27,146.2,2.36,1.0,True
966,1.8,67.51,1.0,1.0,100.61,45.2,2.8,1.0,True
967,1.19,273.88,1.0,1.0,93.31,183.4,2.19,1.0,True
968,1.45,184.91,1.0,1.0,96.45,123.82,2.45,1.0,True
969,1.13,296.2,1.0,1.0,92.52,198.34,2.13,1.0,True
970,1.12,297.98,1.0,1.0,92.45,199.53,2.12,1.0,True
971,1.81,64.64,1.0,1.0,100.71,43.28,2.81,1.0,True
972,1.55,153.19,1.0,1.0,97.58,102.58,2.55,1.0,True
973,1.12,299.28,1.0,1.0,92.41,200.4,2.12,1.0,True
974,1.9,32.58,1.0,1.0,101.85,21.82,2.9,1.0,True
975,1.05,323.35,1.0,1.0,91.55,216.52,2.05,1.0,True
976,1.23,262.33,1.0,1.0,93.71,175.66,2.23,1.0,True
977,1.5,168.29,1.0,1.0,97.04,112.69,2.5,1.0,True
978,1.51,165.88,1.0,1.0,97.13,111.08,2.51,1.0,True
979,1.01,334.75,1.0,1.0,91.15,224.15,2.01,1.0,True
980,1.63,125.91,1.0,1.0,98.54,84.31,2.63,1.0,True
981,1.4,202.55,1.0,1.0,95.83,135.63,2.4,1.0,True
982,1.18,276.73,1.0,1.0,93.2,185.3,2.18,1.0,True
983,1.48,176.18,1.0,1.0,96.76,117.97,2.48,1.0,True
984,1.96,13.97,1.0,1.0,102.51,9.35,2.96,1.0,True
985,1.75,86.08,1.0,1.0,99.95,57.64,2.75,1.0,True
986,1.04,325.07,1.0,1.0,91.49,217.67,2.04,1.0,True
987,1.64,123.01,1.0,1.0,98.65,82.37,2.64,1.0,True
988,1.61,130.59,1.0,1.0,98.38,87.45,2.61,1.0,True
989,1.74,88.01,1.0,1.0,99.88,58.93,2.74,1.0,True
990,1.3,236.88,1.0,1.0,94.62,158.62,2.3,1.0,True
991,1.05,322.91,1.0,1.0,91.57,216.22,2.05,1.0,True
992,1.67,113.27,1.0,1.0,98.99,75.85,2.67,1.0,True
993,1.91,30.95,1.0,1.0,101.9,20.73,2.91,1.0,True
994,1.81,66.1,1.0,1.0,100.66,44.26,2.81,1.0,True
995,1.68,108.96,1.0,1.0,99.14,72.96,2.68,1.0,True
996,1.59,140.62,1.0,1.0,98.02,94.16,2.59,1.0,True
997,1.9,33.02,1.0,1.0,101.83,22.11,2.9,1.0,True
998,1.35,221.45,1.0,1.0,95.16,148.29,2.35,1.0,True
999,1.28,245.72,1.0,1.0,94.3,164.54,2.28,1.0,True
1000,1.06,318.48,1.0,1.0,91.73,213.26,2.06,1.0,True
1001,1.29,241.88,1.0,1.0,94.44,161.97,2.29,1.0,True
1002,1.03,330.33,1.0,1.0,91.31,221.2,2.03,1.0,True
1003,1.18,276.85,1.0,1.0,93.2,185.38,2.18,1.0,True
1004,1.58,141.87,1.0,1.0,97.98,95.0,2.58,1.0,True
1005,1.64,121.06,1.0,1.0,98.71,81.06,2.64,1.0,True
1006,1.81,64.9,1.0,1.0,100.7,43.46,2.81,1.0,True
1007,1.53,159.6,1.0,1.0,97.35,106.87,2.53,1.0,True
1008,1.6,136.97,1.0,1.0,98.15,91.72,2.6,1.0,True
1009,1.78,74.68,1.0,1.0,100.36,50.01,2.78,1.0,True
1010,1.96,13.04,1.0,1.0,102.54,8.73,2.96,1.0,True
1011,1.01,336.06,1.0,1.0,91.1,225.03,2.01,1.0,True
1012,1.64,123.55,1.0,1.0,98.63,82.73,2.64,1.0,True
1013,1.67,113.16,1.0,1.0,98.99,75.77,2.67,1.0,True
1014,1.21,267.4,1.0,1.0,93.53,179.05,2.21,1.0,True
1015,1.73,92.42,1.0,1.0,99.73,61.89,2.73,1.0,True
1016,1.79,72.77,1.0,1.0,100.42,48.73,2.79,1.0,True
1017,1.08,311.49,1.0,1.0,91.97,208.58,2.08,1.0,True
1018,1.96,14.8,1.0,1.0,102.48,9.91,2.96,1.0,True
1019,1.26,249.7,1.0,1.0,94.16,167.2,2.26,1.0,True
1020,1.19,275.96,1.0,1.0,93.23,184.79,2.19,1.0,True
1021,1.73,92.1,1.0,1.0,99.74,61.67,2.73,1.0,True
1022,1.52,161.62,1.0,1.0,97.28,108.22,2.52,1.0,True
1023,1.41,200.44,1.0,1.0,95.9,134.22,2.41,1.0,True
1024,1.55,153.66,1.0,1.0,97.56,102.89,2.55,1.0,True
1025,1.11,302.82,1.0,1.0,92.28,202.77,2.11,1.0,True
1026,1.86,47.18,1.0,1.0,101.33,31.59,2.86,1.0,True
1027,1.95,15.95,1.0,1.0,102.44,10.68,2.95,1.0,True
1028,1.26,252.23,1.0,1.0,94.07,168.9,2.26,1.0,True
1029,1.64,121.7,1.0,1.0,98.69,81.49,2.64,1.0,True
1030,1.96,12.72,1.0,1.0,102.55,8.52,2.96,1.0,True
1031,1.74,89.81,1.0,1.0,99.82,60.14,2.74,1.0,True
1032,1.16,283.41,1.0,1.0,92.97,189.78,2.16,1.0,True
1033,1.37,214.28,1.0,1.0,95.41,143.49,2.37,1.0,True
1034,1.17,280.23,1.0,1.0,93.08,187.65,2.17,1.0,True
1035,1.83,56.52,1.0,1.0,101.0,37.84,2.83,1.0,True
1036,1.46,184.59,1.0,1.0,96.47,123.6,2.46,1.0,True
1037,1.21,266.61,1.0,1.0,93.56,178.53,2.21,1.0,True
1038,1.37,213.34,1.0,1.0,95.45,142.86,2.37,1.0,True
1039,1.51,167.72,1.0,1.0,97.06,112.31,2.51,1.0,True
1040,1.38,211.11,1.0,1.0,95.53,141.36,2.38,1.0,True
1041,1.71,99.29,1.0,1.0,99.49,66.49,2.71,1.0,True
1042,1.99,3.86,1.0,1.0,102.86,2.59,2.99,1.0,True
1043,1.43,191.93,1.0,1.0,96.21,128.52,2.43,1.0,True
1044,1.85,50.76,1.0,1.0,101.2,33.99,2.85,1.0,True
1045,1.59,139.15,1.0,1.0,98.07,93.18,2.59,1.0,True
1046,1.86,46.73,1.0,1.0,101.35,31.29,2.86,1.0,True
1047,1.76,82.38,1.0,1.0,100.08,55.17,2.76,1.0,True
1048,1.27,248.47,1.0,1.0,94.2,166.38,2.27,1.0,True
1049,1.67,113.45,1.0,1.0,98.98,75.97,2.67,1.0,True
1050,1.72,93.55,1.0,1.0,99.69,62.64,2.72,1.0,True
1051,1.88,42.31,1.0,1.0,101.5,28.33,2.88,1.0,True
1052,1.43,192.54,1.0,1.0,96.18,128.93,2.43,1.0,True
1053,1.71,98.5,1.0,1.0,99.51,65.96,2.71,1.0,True
1054,1.14,293.02,1.0,1.0,92.63,196.21,2.14,1.0,True
1055,1.53,159.3,1.0,1.0,97.36,106.67,2.53,1.0,True
1056,1.26,249.9,1.0,1.0,94.15,167.34,2.26,1.0,True
1057,1.05,322.55,1.0,1.0,91.58,215.98,2.05,1.0,True
1058,1.93,22.41,1.0,1.0,102.21,15.01,2.93,1.0,True
1059,1.23,260.66,1.0,1.0,93.77,174.54,2.23,1.0,True
1060,1.96,12.16,1.0,1.0,102.57,8.15,2.96,1.0,True
1061,1.72,94.27,1.0,1.0,99.66,63.12,2.72,1.0,True
1062,1.45,187.09,1.0,1.0,96.38,125.28,2.45,1.0,True
1063,1.87,44.06,1.0,1.0,101.44,29.5,2.87,1.0,True
1064,1.78,76.01,1.0,1.0,100.31,50.9,2.78,1.0,True
1065,1.78,73.89,1.0,1.0,100.38,49.48,2.78,1.0,True
1066,1.12,299.64,1.0,1.0,92.39,200.65,2.12,1.0,True
1067,1.69,105.19,1.0,1.0,99.28,70.43,2.69,1.0,True
1068,1.39,205.95,1.0,1.0,95.71,137.91,2.39,1.0,True
1069,1.63,125.59,1.0,1.0,98.55,84.09,2.63,1.0,True
1070,1.24,256.07,1.0,1.0,93.94,171.47,2.24,1.0,True
1071,1.6,135.56,1.0,1.0,98.2,90.77,2.6,1.0,True
1072,1.43,192.12,1.0,1.0,96.2,128.65,2.43,1.0,True
1073,1.41,200.15,1.0,1.0,95.92,134.02,2.41,1.0,True
1074,1.59,137.91,1.0,1.0,98.12,92.34,2.59,1.0,True
1075,1.33,227.22,1.0,1.0,94.96,152.15,2.33,1.0,True
1076,1.87,43.25,1.0,1.0,101.47,28.96,2.87,1.0,True
1077,1.61,133.83,1.0,1.0,98.26,89.62,2.61,1.0,True
1078,1.14,291.18,1.0,1.0,92.69,194.98,2.14,1.0,True
1079,1.61,130.68,1.0,1.0,98.37,87.5,2.61,1.0,True
1080,1.49,172.01,1.0,1.0,96.91,115.18,2.49,1.0,True
1081,1.99,3.4,1.0,1.0,102.88,2.28,2.99,1.0,True
1082,1.8,68.87,1.0,1.0,100.56,46.12,2.8,1.0,True
1083,1.31,234.55,1.0,1.0,94.7,157.06,2.31,1.0,True
1084,1.39,206.83,1.0,1.0,95.68,138.49,2.39,1.0,True
1085,1.58,142.49,1.0,1.0,97.96,95.42,2.58,1.0,True
1086,1.81,64.59,1.0,1.0,100.71,43.25,2.81,1.0,True
1087,1.28,242.51,1.0,1.0,94.42,162.39,2.28,1.0,True
1088,1.74,88.25,1.0,1.0,99.88,59.09,2.74,1.0,True
1089,1.74,87.71,1.0,1.0,99.9,58.73,2.74,1.0,True
1090,1.97,9.02,1.0,1.0,102.68,6.04,2.97,1.0,True
1091,1.28,245.54,1.0,1.0,94.31,164.42,2.28,1.0,True
1092,1.14,290.57,1.0,1.0,92.71,194.57,2.14,1.0,True
1093,1.04,326.48,1.0,1.0,91.44,218.62,2.04,1.0,True
1094,1.13,293.81,1.0,1.0,92.6,196.74,2.13,1.0,True
1095,1.53,159.04,1.0,1.0,97.37,106.5,2.53,1.0,True
1096,1.14,290.34,1.0,1.0,92.72,194.42,2.14,1.0,True
1097,1.95,17.38,1.0,1.0,102.38,11.64,2.95,1.0,True
1098,1.11,301.66,1.0,1.0,92.32,201.99,2.11,1.0,True
1099,1.34,225.2,1.0,1.0,95.03,150.79,2.34,1.0,True
1100,1.17,281.05,1.0,1.0,93.05,188.19,2.17,1.0,True
1101,1.63,124.54,1.0,1.0,98.59,83.39,2.63,1.0,True
1102,1.81,64.71,1.0,1.0,100.71,43.33,2.81,1.0,True
1103,1.02,333.33,1.0,1.0,91.2,223.2,2.02,1.0,True
1104,1.98,6.03,1.0,1.0,102.79,4.04,2.98,1.0,True
1105,1.07,315.43,1.0,1.0,91.83,211.22,2.07,1.0,True
1106,1.92,27.7,1.0,1.0,102.02,18.55,2.92,1.0,True
1107,1.41,200.41,1.0,1.0,95.91,134.2,2.41,1.0,True
1108,1.43,193.43,1.0,1.0,96.15,129.52,2.43,1.0,True
1109,1.4,202.18,1.0,1.0,95.84,135.38,2.4,1.0,True
1110,1.98,6.8,1.0,1.0,102.76,4.55,2.98,1.0,True
1111,1.7,101.26,1.0,1.0,99.42,67.81,2.7,1.0,True
1112,1.56,149.06,1.0,1.0,97.72,99.81,2.56,1.0,True
1113,1.35,218.97,1.0,1.0,95.25,146.63,2.35,1.0,True
1114,1.15,288.31,1.0,1.0,92.79,193.06,2.15,1.0,True
1115,1.9,33.34,1.0,1.0,101.82,22.32,2.9,1.0,True
1116,1.31,233.4,1.0,1.0,94.74,156.29,2.31,1.0,True
1117,1.87,43.98,1.0,1.0,101.44,29.45,2.87,1.0,True
1118,1.43,192.39,1.0,1.0,96.19,128.83,2.43,1.0,True
1119,1.48,176.79,1.0,1.0,96.74,118.38,2.48,1.0,True
1120,1.64,120.8,1.0,1.0,98.72,80.89,2.64,1.0,True
1121,1.94,20.65,1.0,1.0,102.27,13.83,2.94,1.0,True
1122,1.9,32.5,1.0,1.0,101.85,21.76,2.9,1.0,True
1123,1.79,70.82,1.0,1.0,100.49,47.42,2.79,1.0,True
1124,1.48,175.26,1.0,1.0,96.8,117.36,2.48,1.0,True
1125,1.52,162.66,1.0,1.0,97.24,108.92,2.52,1.0,True
1126,1.57,147.34,1.0,1.0,97.78,98.66,2.57,1.0,True
1127,1.42,196.42,1.0,1.0,96.05,131.53,2.42,1.0,True
1128,1.43,194.85,1.0,1.0,96.1,130.47,2.43,1.0,True
1129,1.97,9.58,1.0,1.0,102.66,6.41,2.97,1.0,True
1130,1.21,267.93,1.0,1.0,93.52,179.41,2.21,1.0,True
1131,1.18,276.9,1.0,1.0,93.2,185.42,2.18,1.0,True
1132,1.59,139.07,1.0,1.0,98.08,93.13,2.59,1.0,True
1133,1.21,269.35,1.0,1.0,93.47,180.36,2.21,1.0,True
1134,1.62,127.41,1.0,1.0,98.49,85.31,2.62,1.0,True
1135,1.85,52.12,1.0,1.0,101.16,34.9,2.85,1.0,True
1136,1.06,318.94,1.0,1.0,91.71,213.57,2.06,1.0,True
1137,1.7,103.03,1.0,1.0,99.35,68.99,2.7,1.0,True
1138,1.6,134.2,1.0,1.0,98.25,89.86,2.6,1.0,True
1139,1.61,132.48,1.0,1.0,98.31,88.71,2.61,1.0,True
1140,1.99,5.07,1.0,1.0,102.82,3.4,2.99,1.0,True
1141,1.17,281.19,1.0,1.0,93.05,188.29,2.17,1.0,True
1142,1.78,75.0,1.0,1.0,100.35,50.22,2.78,1.0,True
1143,1.59,137.66,1.0,1.0,98.13,92.18,2.59,1.0,True
1144,1.75,85.11,1.0,1.0,99.99,56.99,2.75,1.0,True
1145,1.04,326.45,1.0,1.0,91.44,218.6,2.04,1.0,True
1146,1.01,336.01,1.0,1.0,91.11,225.0,2.01,1.0,True
1147,1.07,316.66,1.0,1.0,91.79,212.04,2.07,1.0,True
1148,1.02,331.7,1.0,1.0,91.26,222.11,2.02,1.0,True
1149,1.08,312.61,1.0,1.0,91.93,209.33,2.08,1.0,True
1150,1.99,2.32,1.0,1.0,102.92,1.56,2.99,1.0,True
1151,1.16,285.65,1.0,1.0,92.89,191.28,2.16,1.0,True
1152,1.9,34.59,1.0,1.0,101.78,23.16,2.9,1.0,True
1153,2.0,1.04,1.0,1.0,102.96,0.7,3.0,1.0,True
1154,1.49,171.43,1.0,1.0,96.93,114.79,2.49,1.0,True
1155,1.01,337.03,1.0,1.0,91.07,225.68,2.01,1.0,True
1156,1.07,314.61,1.0,1.0,91.86,210.67,2.07,1.0,True
