,nuc,aexp,nd,ns,age,asexp,la,ld,target
775,1.88,189.53,5.43,1.0,16.35,116.79,265.21,128.39,True
776,2.09,390.77,2.12,1.0,16.84,208.8,231.45,84.04,True
777,1.97,272.33,4.07,1.0,16.55,154.65,251.32,110.14,True
778,2.11,409.74,1.81,1.0,16.88,217.48,228.26,79.86,True
779,2.05,348.9,2.81,1.0,16.74,189.66,238.47,93.27,True
780,2.15,439.96,1.31,1.0,16.95,231.3,223.19,73.2,True
781,1.94,251.18,4.42,1.0,16.5,144.98,254.86,114.8,True
782,2.16,452.7,1.1,1.0,16.98,237.12,221.06,70.39,True
783,2.1,399.64,1.98,1.0,16.86,212.86,229.96,82.08,True
784,2.08,376.07,2.36,1.0,16.8,202.08,233.91,87.28,True
785,1.97,279.65,3.95,1.0,16.57,157.99,250.09,108.53,True
786,1.85,168.86,5.77,1.0,16.3,107.34,268.67,132.95,True
787,2.07,368.02,2.5,1.0,16.78,198.4,235.26,89.05,True
788,1.97,280.11,3.94,1.0,16.57,158.2,250.01,108.43,True
789,2.03,329.63,3.13,1.0,16.69,180.85,241.7,97.51,True
790,2.05,349.71,2.8,1.0,16.74,190.03,238.34,93.09,True
791,1.9,215.35,5.01,1.0,16.42,128.59,260.88,122.7,True
792,1.88,196.94,5.31,1.0,16.37,120.17,263.96,126.76,True
793,2.05,353.74,2.73,1.0,16.75,191.87,237.66,92.2,True
794,1.97,274.93,4.03,1.0,16.56,155.84,250.88,109.57,True
795,2.01,311.3,3.43,1.0,16.65,172.47,244.78,101.55,True
796,2.03,331.07,3.1,1.0,16.69,181.5,241.46,97.2,True
797,1.92,233.96,4.7,1.0,16.46,137.11,257.75,118.6,True
798,1.88,192.83,5.38,1.0,16.36,118.3,264.65,127.66,True
799,2.14,437.3,1.36,1.0,16.95,230.08,223.64,73.78,True
800,2.14,429.64,1.48,1.0,16.93,226.58,224.92,75.47,True
801,2.11,404.48,1.9,1.0,16.87,215.07,229.15,81.02,True
802,1.89,199.44,5.27,1.0,16.38,121.32,263.55,126.21,True
803,2.09,389.67,2.14,1.0,16.83,208.3,231.63,84.28,True
804,1.93,238.27,4.63,1.0,16.47,139.08,257.03,117.65,True
805,1.93,239.41,4.61,1.0,16.47,139.59,256.84,117.4,True
806,2.11,407.78,1.84,1.0,16.88,216.58,228.59,80.29,True
807,2.16,448.26,1.18,1.0,16.97,235.09,221.8,71.37,True
808,1.86,177.25,5.63,1.0,16.32,111.18,267.27,131.1,True
809,1.89,198.78,5.28,1.0,16.38,121.02,263.66,126.35,True
810,2.07,365.33,2.54,1.0,16.78,197.17,235.71,89.64,True
811,1.97,273.2,4.06,1.0,16.55,155.05,251.17,109.95,True
812,2.13,429.29,1.49,1.0,16.93,226.42,224.98,75.55,True
813,2.02,323.04,3.24,1.0,16.67,177.83,242.81,98.96,True
814,1.91,217.51,4.97,1.0,16.42,129.58,260.51,122.22,True
815,1.86,176.93,5.64,1.0,16.32,111.03,267.32,131.17,True
816,2.07,369.62,2.47,1.0,16.79,199.13,234.99,88.7,True
817,2.09,392.02,2.1,1.0,16.84,209.37,231.24,83.76,True
818,2.09,386.18,2.2,1.0,16.83,206.7,232.22,85.05,True
819,2.04,339.63,2.96,1.0,16.71,185.42,240.03,95.31,True
820,2.12,412.64,1.76,1.0,16.89,218.8,227.78,79.22,True
821,1.88,196.11,5.32,1.0,16.37,119.8,264.1,126.94,True
822,2.03,333.6,3.06,1.0,16.7,182.66,241.04,96.64,True
823,2.03,334.83,3.04,1.0,16.7,183.23,240.83,96.37,True
824,1.87,180.42,5.58,1.0,16.33,112.62,266.74,130.4,True
825,1.89,198.86,5.28,1.0,16.38,121.05,263.64,126.33,True
826,2.15,444.27,1.24,1.0,16.96,233.27,222.47,72.25,True
827,2.1,395.08,2.05,1.0,16.85,210.77,230.72,83.09,True
828,1.87,187.4,5.47,1.0,16.35,115.81,265.56,128.86,True
829,2.11,402.63,1.93,1.0,16.86,214.23,229.46,81.42,True
830,1.86,175.95,5.66,1.0,16.32,110.58,267.49,131.38,True
831,2.03,329.9,3.12,1.0,16.69,180.97,241.66,97.45,True
832,2.14,438.15,1.34,1.0,16.95,230.47,223.5,73.6,True
833,2.16,454.19,1.08,1.0,16.99,237.8,220.81,70.06,True
834,2.1,398.43,2.0,1.0,16.85,212.31,230.16,82.35,True
835,2.08,376.97,2.35,1.0,16.8,202.49,233.76,87.08,True
836,2.02,320.81,3.27,1.0,16.67,176.82,243.18,99.46,True
837,2.08,378.64,2.32,1.0,16.81,203.26,233.48,86.71,True
838,2.09,387.9,2.17,1.0,16.83,207.49,231.93,84.67,True
839,2.13,421.64,1.61,1.0,16.91,222.92,226.27,77.23,True
840,2.02,319.64,3.29,1.0,16.67,176.28,243.38,99.71,True
841,2.1,401.66,1.94,1.0,16.86,213.78,229.62,81.64,True
842,1.94,250.14,4.44,1.0,16.5,144.5,255.04,115.03,True
843,2.08,374.82,2.38,1.0,16.8,201.51,234.12,87.55,True
844,2.03,334.99,3.04,1.0,16.7,183.3,240.8,96.33,True
845,1.92,230.87,4.75,1.0,16.45,135.69,258.27,119.28,True
846,1.98,282.46,3.9,1.0,16.58,159.28,249.62,107.91,True
847,1.93,243.7,4.54,1.0,16.48,141.56,256.12,116.45,True
848,1.94,248.99,4.45,1.0,16.5,143.98,255.23,115.28,True
849,1.93,238.02,4.63,1.0,16.47,138.96,257.07,117.7,True
850,1.99,295.24,3.69,1.0,16.61,165.12,247.47,105.09,True
851,1.91,224.2,4.86,1.0,16.44,132.64,259.39,120.75,True
852,2.1,397.78,2.01,1.0,16.85,212.01,230.27,82.49,True
853,1.98,284.52,3.87,1.0,16.58,160.22,249.27,107.45,True
854,2.15,443.35,1.26,1.0,16.96,232.85,222.62,72.45,True
855,1.99,298.84,3.63,1.0,16.62,166.77,246.87,104.3,True
856,1.99,294.63,3.7,1.0,16.61,164.85,247.57,105.23,True
857,2.12,411.99,1.77,1.0,16.89,218.51,227.89,79.36,True
858,2.01,313.87,3.39,1.0,16.65,173.64,244.35,100.99,True
859,2.08,377.18,2.35,1.0,16.8,202.59,233.73,87.03,True
860,1.85,163.06,5.87,1.0,16.29,104.69,269.65,134.22,True
861,2.12,415.83,1.71,1.0,16.9,220.26,227.24,78.51,True
862,2.02,322.77,3.24,1.0,16.67,177.71,242.85,99.02,True
863,1.95,258.89,4.29,1.0,16.52,148.5,253.57,113.1,True
864,1.85,164.99,5.84,1.0,16.3,105.57,269.32,133.8,True
865,1.85,165.65,5.82,1.0,16.3,105.87,269.21,133.65,True
866,2.0,300.4,3.61,1.0,16.62,167.48,246.61,103.95,True
867,1.88,190.56,5.42,1.0,16.36,117.26,265.04,128.16,True
868,2.14,434.7,1.4,1.0,16.94,228.89,224.08,74.36,True
869,2.13,427.8,1.51,1.0,16.93,225.73,225.23,75.88,True
870,1.91,222.75,4.89,1.0,16.43,131.98,259.63,121.07,True
871,2.09,391.44,2.11,1.0,16.84,209.11,231.33,83.89,True
872,2.0,305.65,3.52,1.0,16.63,169.88,245.73,102.8,True
873,2.12,412.46,1.77,1.0,16.89,218.72,227.81,79.26,True
874,1.93,239.52,4.61,1.0,16.47,139.65,256.82,117.37,True
875,2.16,448.97,1.16,1.0,16.98,235.41,221.68,71.21,True
876,1.91,220.43,4.92,1.0,16.43,130.92,260.02,121.58,True
877,1.85,164.0,5.85,1.0,16.29,105.11,269.49,134.02,True
878,2.1,399.48,1.98,1.0,16.86,212.78,229.99,82.12,True
879,1.89,206.45,5.15,1.0,16.39,124.53,262.37,124.66,True
880,1.86,174.92,5.67,1.0,16.32,110.11,267.66,131.61,True
881,2.16,452.71,1.1,1.0,16.98,237.12,221.06,70.39,True
882,2.03,331.18,3.1,1.0,16.69,181.56,241.44,97.17,True
883,1.93,241.33,4.58,1.0,16.48,140.47,256.52,116.97,True
884,1.91,223.19,4.88,1.0,16.43,132.18,259.56,120.97,True
885,1.99,295.83,3.68,1.0,16.61,165.39,247.37,104.96,True
886,1.86,170.57,5.74,1.0,16.31,108.12,268.39,132.57,True
887,1.94,249.62,4.44,1.0,16.5,144.26,255.13,115.15,True
888,2.07,373.54,2.41,1.0,16.8,200.93,234.34,87.83,True
889,1.94,245.03,4.52,1.0,16.49,142.17,255.9,116.16,True
890,2.0,304.18,3.55,1.0,16.63,169.21,245.97,103.12,True
891,2.15,447.54,1.19,1.0,16.97,234.76,221.92,71.53,True
892,1.85,166.71,5.81,1.0,16.3,106.35,269.04,133.42,True
893,1.85,164.81,5.84,1.0,16.3,105.48,269.35,133.84,True
894,1.86,173.78,5.69,1.0,16.32,109.59,267.85,131.86,True
895,2.09,392.1,2.1,1.0,16.84,209.41,231.22,83.74,True
896,1.85,166.33,5.81,1.0,16.3,106.18,269.1,133.5,True
897,1.98,281.99,3.91,1.0,16.58,159.07,249.7,108.01,True
898,2.03,328.35,3.15,1.0,16.69,180.26,241.92,97.79,True
899,1.95,256.45,4.33,1.0,16.51,147.39,253.98,113.64,True
900,1.92,232.25,4.73,1.0,16.46,136.32,258.04,118.97,True
901,1.84,157.12,5.97,1.0,16.28,101.97,270.64,135.53,True
902,2.06,362.98,2.58,1.0,16.77,196.1,236.11,90.16,True
903,2.05,352.72,2.75,1.0,16.75,191.4,237.83,92.42,True
904,1.96,262.4,4.23,1.0,16.53,150.11,252.98,112.33,True
905,1.97,272.96,4.06,1.0,16.55,154.94,251.21,110.0,True
906,1.87,184.41,5.52,1.0,16.34,114.45,266.07,129.52,True
907,1.98,284.83,3.86,1.0,16.58,160.37,249.22,107.39,True
908,1.89,202.11,5.23,1.0,16.38,122.54,263.1,125.62,True
909,2.01,309.65,3.46,1.0,16.64,171.71,245.06,101.92,True
910,1.91,219.07,4.95,1.0,16.43,130.29,260.25,121.88,True
911,2.07,365.01,2.55,1.0,16.77,197.02,235.77,89.72,True
912,2.01,317.51,3.33,1.0,16.66,175.31,243.74,100.18,True
913,1.91,224.5,4.86,1.0,16.44,132.78,259.34,120.68,True
914,1.92,231.42,4.74,1.0,16.45,135.94,258.18,119.16,True
915,2.1,393.72,2.07,1.0,16.84,210.15,230.95,83.39,True
916,2.08,381.38,2.28,1.0,16.81,204.51,233.02,86.11,True
917,1.95,259.25,4.29,1.0,16.52,148.67,253.51,113.02,True
918,1.87,185.72,5.49,1.0,16.35,115.05,265.85,129.23,True
919,1.9,213.93,5.03,1.0,16.41,127.94,261.11,123.01,True
920,1.9,213.21,5.04,1.0,16.41,127.61,261.24,123.17,True
921,2.1,397.34,2.01,1.0,16.85,211.81,230.34,82.59,True
922,2.04,340.76,2.94,1.0,16.72,185.94,239.84,95.06,True
923,2.01,311.8,3.42,1.0,16.65,172.7,244.69,101.44,True
924,1.89,199.93,5.26,1.0,16.38,121.54,263.46,126.1,True
925,1.94,250.51,4.43,1.0,16.5,144.67,254.98,114.95,True
926,1.98,289.69,3.78,1.0,16.59,162.58,248.4,106.32,True
927,2.02,327.25,3.17,1.0,16.68,179.76,242.1,98.04,True
928,1.9,215.48,5.01,1.0,16.42,128.65,260.85,122.67,True
929,1.9,215.2,5.01,1.0,16.42,128.53,260.9,122.73,True
930,2.12,414.12,1.74,1.0,16.89,219.48,227.53,78.89,True
931,2.04,340.26,2.95,1.0,16.72,185.71,239.92,95.17,True
932,2.0,300.15,3.61,1.0,16.62,167.37,246.65,104.01,True
933,1.91,221.61,4.9,1.0,16.43,131.46,259.83,121.32,True
934,1.86,171.96,5.72,1.0,16.31,108.75,268.15,132.26,True
935,2.16,454.41,1.08,1.0,16.99,237.9,220.77,70.01,True
936,1.88,196.85,5.31,1.0,16.37,120.13,263.98,126.78,True
937,1.91,221.84,4.9,1.0,16.43,131.56,259.79,121.27,True
938,1.88,194.77,5.35,1.0,16.37,119.19,264.33,127.23,True
939,1.89,205.74,5.17,1.0,16.39,124.2,262.49,124.82,True
940,2.07,370.77,2.45,1.0,16.79,199.66,234.8,88.45,True
941,2.02,327.22,3.17,1.0,16.68,179.75,242.11,98.04,True
942,2.07,369.59,2.47,1.0,16.79,199.12,235.0,88.7,True
943,2.11,407.54,1.85,1.0,16.88,216.47,228.63,80.34,True
944,2.1,394.52,2.06,1.0,16.85,210.52,230.82,83.21,True
945,1.92,230.18,4.76,1.0,16.45,135.38,258.39,119.43,True
946,1.9,209.79,5.1,1.0,16.4,126.05,261.81,123.93,True
947,1.84,158.13,5.95,1.0,16.28,102.43,270.48,135.31,True
948,1.98,282.66,3.9,1.0,16.58,159.37,249.58,107.86,True
949,1.94,248.77,4.46,1.0,16.5,143.88,255.27,115.33,True
950,1.99,298.79,3.63,1.0,16.62,166.75,246.88,104.31,True
951,1.88,195.93,5.33,1.0,16.37,119.72,264.13,126.98,True
952,2.1,392.94,2.09,1.0,16.84,209.79,231.08,83.56,True
953,1.84,155.1,6.0,1.0,16.27,101.04,270.98,135.98,True
954,1.9,214.83,5.02,1.0,16.41,128.36,260.96,122.81,True
955,1.93,237.44,4.64,1.0,16.47,138.7,257.17,117.83,True
956,2.06,360.12,2.63,1.0,16.76,194.79,236.59,90.79,True
957,2.16,448.42,1.17,1.0,16.97,235.16,221.78,71.33,True
958,1.89,204.38,5.19,1.0,16.39,123.58,262.72,125.12,True
959,1.94,252.33,4.4,1.0,16.5,145.5,254.67,114.55,True
960,2.13,428.23,1.51,1.0,16.93,225.93,225.16,75.78,True
961,1.84,157.01,5.97,1.0,16.28,101.92,270.66,135.56,True
962,2.07,368.27,2.49,1.0,16.78,198.52,235.22,89.0,True
963,1.9,209.0,5.11,1.0,16.4,125.69,261.94,124.1,True
964,1.85,165.03,5.84,1.0,16.3,105.59,269.32,133.79,True
965,2.15,439.48,1.32,1.0,16.95,231.08,223.27,73.3,True
966,2.11,410.4,1.8,1.0,16.88,217.78,228.15,79.71,True
967,2.13,424.99,1.56,1.0,16.92,224.45,225.71,76.5,True
968,2.08,375.95,2.37,1.0,16.8,202.03,233.93,87.3,True
969,2.11,403.12,1.92,1.0,16.87,214.45,229.37,81.32,True
970,2.04,342.02,2.92,1.0,16.72,186.51,239.63,94.78,True
971,2.11,402.72,1.93,1.0,16.87,214.27,229.44,81.4,True
972,1.96,269.83,4.11,1.0,16.55,153.51,251.74,110.69,True
973,1.94,244.97,4.52,1.0,16.49,142.14,255.91,116.17,True
974,1.94,244.6,4.53,1.0,16.49,141.97,255.97,116.25,True
975,2.16,453.79,1.09,1.0,16.99,237.62,220.87,70.15,True
976,2.05,353.73,2.73,1.0,16.75,191.87,237.66,92.2,True
977,2.13,426.72,1.53,1.0,16.92,225.24,225.42,76.12,True
978,1.99,294.22,3.71,1.0,16.61,164.66,247.64,105.32,True
979,1.88,195.52,5.33,1.0,16.37,119.53,264.2,127.07,True
980,2.07,364.62,2.55,1.0,16.77,196.85,235.83,89.8,True
981,1.86,178.53,5.61,1.0,16.33,111.76,267.05,130.81,True
982,1.85,161.73,5.89,1.0,16.29,104.08,269.87,134.52,True
983,2.07,368.04,2.5,1.0,16.78,198.41,235.26,89.05,True
984,1.89,204.47,5.19,1.0,16.39,123.62,262.7,125.1,True
985,2.03,333.62,3.06,1.0,16.7,182.67,241.03,96.63,True
986,1.98,280.93,3.93,1.0,16.57,158.58,249.87,108.24,True
987,2.11,404.06,1.9,1.0,16.87,214.88,229.22,81.11,True
988,1.94,246.86,4.49,1.0,16.49,143.0,255.59,115.76,True
989,1.86,171.95,5.72,1.0,16.31,108.75,268.16,132.26,True
990,1.91,216.79,4.98,1.0,16.42,129.25,260.63,122.38,True
991,1.9,207.85,5.13,1.0,16.4,125.17,262.13,124.35,True
992,1.99,297.42,3.66,1.0,16.61,166.12,247.11,104.61,True
993,2.0,301.42,3.59,1.0,16.62,167.95,246.44,103.73,True
994,1.99,293.36,3.72,1.0,16.6,164.27,247.79,105.51,True
995,1.85,164.88,5.84,1.0,16.3,105.52,269.34,133.82,True
996,2.08,376.98,2.35,1.0,16.8,202.5,233.76,87.08,True
997,1.94,249.78,4.44,1.0,16.5,144.34,255.1,115.11,True
998,2.08,374.66,2.39,1.0,16.8,201.44,234.15,87.59,True
999,1.88,194.69,5.35,1.0,16.37,119.15,264.34,127.25,True
1000,2.0,302.75,3.57,1.0,16.63,168.56,246.21,103.44,True
1001,1.91,219.67,4.94,1.0,16.43,130.57,260.15,121.75,True
1002,2.14,437.66,1.35,1.0,16.95,230.24,223.58,73.7,True
1003,1.85,169.14,5.77,1.0,16.31,107.47,268.63,132.88,True
1004,1.91,221.88,4.9,1.0,16.43,131.58,259.78,121.26,True
1005,2.07,368.44,2.49,1.0,16.78,198.59,235.19,88.96,True
1006,2.04,343.7,2.9,1.0,16.72,187.28,239.34,94.41,True
1007,2.06,361.6,2.6,1.0,16.77,195.46,236.34,90.47,True
1008,1.96,269.29,4.12,1.0,16.55,153.26,251.83,110.81,True
1009,2.02,322.77,3.24,1.0,16.67,177.71,242.85,99.02,True
1010,2.01,317.86,3.32,1.0,16.66,175.47,243.68,100.11,True
1011,2.01,315.14,3.37,1.0,16.66,174.22,244.13,100.71,True
1012,2.04,345.83,2.86,1.0,16.73,188.25,238.99,93.94,True
1013,1.86,177.65,5.63,1.0,16.33,111.36,267.2,131.01,True
1014,1.94,249.67,4.44,1.0,16.5,144.29,255.12,115.13,True
1015,1.93,235.01,4.68,1.0,16.46,137.59,257.58,118.37,True
1016,1.96,262.8,4.23,1.0,16.53,150.29,252.92,112.24,True
1017,1.97,278.74,3.96,1.0,16.57,157.58,250.24,108.73,True
1018,1.85,165.03,5.84,1.0,16.3,105.59,269.32,133.79,True
1019,2.07,367.27,2.51,1.0,16.78,198.06,235.39,89.22,True
1020,2.12,419.03,1.66,1.0,16.9,221.72,226.71,77.81,True
1021,2.15,444.01,1.25,1.0,16.96,233.14,222.52,72.3,True
1022,1.97,277.69,3.98,1.0,16.57,157.1,250.42,108.96,True
1023,2.15,447.82,1.18,1.0,16.97,234.89,221.88,71.46,True
1024,1.94,244.96,4.52,1.0,16.49,142.13,255.91,116.17,True
1025,2.12,416.34,1.7,1.0,16.9,220.5,227.16,78.4,True
1026,1.91,221.98,4.9,1.0,16.43,131.62,259.76,121.24,True
1027,1.92,228.01,4.8,1.0,16.45,134.38,258.75,119.91,True
1028,2.02,322.3,3.25,1.0,16.67,177.5,242.93,99.13,True
1029,2.15,443.55,1.25,1.0,16.96,232.94,222.59,72.41,True
1030,2.13,427.21,1.52,1.0,16.92,225.47,225.33,76.01,True
1031,1.94,249.84,4.44,1.0,16.5,144.36,255.09,115.1,True
1032,1.98,283.81,3.88,1.0,16.58,159.9,249.39,107.61,True
1033,2.01,314.5,3.38,1.0,16.65,173.93,244.24,100.85,True
1034,1.94,252.3,4.4,1.0,16.5,145.49,254.68,114.56,True
1035,1.87,184.16,5.52,1.0,16.34,114.33,266.11,129.57,True
1036,2.07,368.95,2.48,1.0,16.78,198.82,235.11,88.85,True
1037,1.89,198.86,5.28,1.0,16.38,121.05,263.64,126.33,True
1038,1.94,249.38,4.45,1.0,16.5,144.16,255.17,115.2,True
1039,1.94,243.98,4.54,1.0,16.48,141.69,256.07,116.39,True
1040,2.02,321.52,3.26,1.0,16.67,177.14,243.06,99.3,True
1041,2.15,447.65,1.19,1.0,16.97,234.81,221.9,71.5,True
1042,2.16,450.84,1.13,1.0,16.98,236.27,221.37,70.8,True
1043,1.85,168.97,5.77,1.0,16.31,107.39,268.66,132.92,True
1044,1.91,222.06,4.9,1.0,16.43,131.66,259.75,121.22,True
1045,1.85,160.78,5.9,1.0,16.29,103.64,270.03,134.73,True
1046,1.85,160.43,5.91,1.0,16.28,103.48,270.09,134.8,True
1047,1.94,246.72,4.49,1.0,16.49,142.94,255.61,115.79,True
1048,1.92,228.86,4.79,1.0,16.45,134.77,258.61,119.72,True
1049,2.08,379.29,2.31,1.0,16.81,203.55,233.37,86.57,True
1050,1.99,295.98,3.68,1.0,16.61,165.46,247.35,104.93,True
1051,1.91,222.85,4.88,1.0,16.43,132.03,259.62,121.05,True
1052,2.02,325.72,3.19,1.0,16.68,179.06,242.36,98.37,True
1053,2.11,410.17,1.8,1.0,16.88,217.68,228.19,79.76,True
1054,2.13,427.83,1.51,1.0,16.93,225.75,225.23,75.87,True
1055,2.06,358.38,2.65,1.0,16.76,193.99,236.88,91.18,True
1056,1.89,203.22,5.21,1.0,16.39,123.05,262.91,125.37,True
1057,1.99,296.39,3.67,1.0,16.61,165.65,247.28,104.84,True
1058,1.89,204.87,5.18,1.0,16.39,123.8,262.63,125.01,True
1059,1.88,191.63,5.4,1.0,16.36,117.75,264.86,127.93,True
1060,2.15,439.17,1.33,1.0,16.95,230.93,223.33,73.37,True
1061,1.97,277.63,3.98,1.0,16.57,157.07,250.43,108.97,True
1062,1.92,226.61,4.82,1.0,16.44,133.74,258.99,120.22,True
1063,2.05,348.26,2.82,1.0,16.73,189.36,238.58,93.41,True
1064,1.95,254.68,4.36,1.0,16.51,146.58,254.28,114.03,True
1065,2.1,395.56,2.04,1.0,16.85,210.99,230.64,82.98,True
1066,2.09,385.17,2.21,1.0,16.82,206.24,232.39,85.27,True
1067,2.05,350.5,2.78,1.0,16.74,190.39,238.2,92.91,True
1068,2.11,406.37,1.87,1.0,16.87,215.94,228.83,80.6,True
1069,1.89,202.46,5.22,1.0,16.39,122.7,263.04,125.54,True
1070,2.16,453.3,1.09,1.0,16.99,237.4,220.96,70.26,True
1071,1.93,238.97,4.62,1.0,16.47,139.4,256.91,117.49,True
1072,2.15,445.88,1.22,1.0,16.97,234.0,222.2,71.89,True
1073,1.97,272.57,4.07,1.0,16.55,154.76,251.28,110.09,True
1074,1.91,222.2,4.89,1.0,16.43,131.73,259.73,121.19,True
1075,2.15,440.85,1.3,1.0,16.96,231.7,223.05,73.0,True
1076,1.86,174.2,5.68,1.0,16.32,109.78,267.78,131.77,True
1077,2.12,414.83,1.73,1.0,16.89,219.8,227.41,78.73,True
1078,1.95,258.24,4.3,1.0,16.52,148.21,253.68,113.25,True
1079,2.0,300.83,3.6,1.0,16.62,167.68,246.53,103.86,True
1080,2.03,336.25,3.02,1.0,16.71,183.87,240.59,96.05,True
1081,2.06,357.2,2.67,1.0,16.76,193.46,237.08,91.44,True
1082,1.99,291.52,3.75,1.0,16.6,163.42,248.1,105.91,True
1083,2.08,378.05,2.33,1.0,16.81,202.98,233.58,86.84,True
1084,2.07,367.2,2.51,1.0,16.78,198.02,235.4,89.23,True
1085,2.16,453.52,1.09,1.0,16.99,237.5,220.92,70.21,True
1086,2.06,357.68,2.67,1.0,16.76,193.67,237.0,91.33,True
1087,1.95,261.89,4.24,1.0,16.53,149.87,253.07,112.44,True
1088,2.12,411.44,1.78,1.0,16.89,218.26,227.98,79.48,True
1089,1.84,159.17,5.93,1.0,16.28,102.91,270.3,135.08,True
1090,2.09,388.03,2.17,1.0,16.83,207.55,231.91,84.64,True
1091,2.02,323.95,3.22,1.0,16.68,178.25,242.66,98.76,True
1092,1.91,224.13,4.86,1.0,16.44,132.61,259.4,120.77,True
1093,2.09,384.71,2.22,1.0,16.82,206.03,232.46,85.37,True
1094,1.97,277.89,3.98,1.0,16.57,157.19,250.38,108.92,True
1095,1.86,172.87,5.71,1.0,16.31,109.17,268.0,132.06,True
1096,2.12,419.09,1.66,1.0,16.9,221.75,226.7,77.8,True
1097,1.95,257.81,4.31,1.0,16.52,148.01,253.75,113.34,True
1098,1.85,165.27,5.83,1.0,16.3,105.69,269.28,133.74,True
1099,1.88,189.82,5.43,1.0,16.36,116.92,265.16,128.33,True
1100,1.87,180.37,5.58,1.0,16.33,112.6,266.74,130.41,True
1101,2.09,384.22,2.23,1.0,16.82,205.81,232.54,85.48,True
1102,1.9,210.14,5.09,1.0,16.4,126.21,261.75,123.85,True
1103,1.9,215.45,5.01,1.0,16.42,128.64,260.86,122.68,True
1104,2.08,377.53,2.34,1.0,16.8,202.75,233.67,86.95,True
1105,1.87,186.94,5.47,1.0,16.35,115.6,265.64,128.96,True
1106,2.11,410.11,1.8,1.0,16.88,217.64,228.2,79.78,True
1107,1.96,271.13,4.09,1.0,16.55,154.1,251.52,110.41,True
1108,1.93,234.96,4.68,1.0,16.46,137.56,257.58,118.38,True
1109,2.15,441.27,1.29,1.0,16.96,231.89,222.97,72.91,True
1110,2.14,432.79,1.43,1.0,16.94,228.02,224.4,74.78,True
1111,2.08,381.02,2.28,1.0,16.81,204.34,233.08,86.19,True
1112,2.1,395.37,2.05,1.0,16.85,210.91,230.67,83.02,True
1113,1.91,216.69,4.99,1.0,16.42,129.2,260.65,122.4,True
1114,2.04,344.2,2.89,1.0,16.72,187.51,239.26,94.3,True
1115,1.96,271.47,4.08,1.0,16.55,154.26,251.46,110.33,True
1116,2.1,396.05,2.04,1.0,16.85,211.21,230.56,82.87,True
1117,2.09,384.98,2.22,1.0,16.82,206.15,232.42,85.31,True
1118,2.05,351.79,2.76,1.0,16.74,190.98,237.99,92.63,True
1119,1.93,242.92,4.55,1.0,16.48,141.2,256.25,116.62,True
1120,2.05,352.23,2.76,1.0,16.74,191.18,237.91,92.53,True
1121,1.96,265.03,4.19,1.0,16.54,151.31,252.54,111.75,True
1122,2.13,426.98,1.53,1.0,16.92,225.36,225.37,76.06,True
1123,1.92,226.27,4.83,1.0,16.44,133.59,259.04,120.29,True
1124,2.09,388.28,2.16,1.0,16.83,207.66,231.86,84.59,True
1125,2.14,429.98,1.48,1.0,16.93,226.73,224.87,75.4,True
1126,2.02,318.6,3.31,1.0,16.66,175.81,243.55,99.94,True
1127,2.03,328.32,3.15,1.0,16.69,180.25,241.92,97.8,True
1128,2.16,453.13,1.1,1.0,16.99,237.32,220.98,70.29,True
1129,2.01,310.96,3.43,1.0,16.65,172.31,244.84,101.63,True
1130,1.94,249.22,4.45,1.0,16.5,144.08,255.19,115.24,True
1131,1.95,261.82,4.24,1.0,16.53,149.84,253.08,112.46,True
1132,2.07,369.57,2.47,1.0,16.79,199.11,235.0,88.71,True
1133,2.01,311.82,3.42,1.0,16.65,172.71,244.69,101.44,True
1134,1.9,209.35,5.11,1.0,16.4,125.85,261.88,124.02,True
1135,2.05,347.02,2.84,1.0,16.73,188.8,238.79,93.68,True
1136,1.93,242.6,4.56,1.0,16.48,141.06,256.3,116.69,True
1137,1.85,167.04,5.8,1.0,16.3,106.5,268.98,133.35,True
1138,1.87,187.32,5.47,1.0,16.35,115.78,265.58,128.88,True
1139,2.12,411.09,1.79,1.0,16.89,218.1,228.04,79.56,True
1140,1.89,202.62,5.22,1.0,16.39,122.77,263.01,125.51,True
1141,2.16,452.73,1.1,1.0,16.98,237.13,221.05,70.38,True
1142,2.06,357.46,2.67,1.0,16.76,193.57,237.04,91.38,True
1143,2.07,369.6,2.47,1.0,16.79,199.12,235.0,88.7,True
1144,1.93,238.96,4.62,1.0,16.47,139.39,256.91,117.5,True
1145,1.85,165.99,5.82,1.0,16.3,106.02,269.16,133.58,True
1146,1.97,272.55,4.07,1.0,16.55,154.75,251.28,110.09,True
1147,1.97,279.96,3.94,1.0,16.57,158.13,250.04,108.46,True
1148,2.01,312.59,3.41,1.0,16.65,173.06,244.56,101.27,True
1149,2.16,455.12,1.06,1.0,16.99,238.22,220.65,69.86,True
1150,2.14,437.86,1.35,1.0,16.95,230.33,223.55,73.66,True
1151,1.89,199.02,5.28,1.0,16.38,121.13,263.61,126.3,True
1152,2.12,412.52,1.76,1.0,16.89,218.75,227.8,79.24,True
1153,2.05,353.73,2.73,1.0,16.75,191.87,237.66,92.2,True
1154,2.04,342.62,2.91,1.0,16.72,186.79,239.52,94.65,True
1155,1.96,270.58,4.1,1.0,16.55,153.85,251.61,110.53,True
1156,1.9,210.54,5.09,1.0,16.4,126.39,261.68,123.76,True
1157,1.98,283.23,3.89,1.0,16.58,159.63,249.49,107.74,True
