,nuc,aexp,nd,ns,age,asexp,la,ld,target
774,2.8,303.54,1.0,1.0,9.59,220.17,97.66,24.24,True
775,3.43,291.91,1.0,1.0,12.92,218.5,91.29,21.9,True
776,3.57,289.3,1.0,1.0,13.67,218.12,89.86,21.37,True
777,5.36,255.99,1.0,1.0,23.21,213.32,71.6,14.64,True
778,3.66,287.62,1.0,1.0,14.15,217.88,88.94,21.03,True
779,3.28,294.67,1.0,1.0,12.13,218.9,92.8,22.45,True
780,4.4,273.8,1.0,1.0,18.11,215.89,81.36,18.24,True
781,5.69,249.9,1.0,1.0,24.96,212.44,68.26,13.41,True
782,5.18,259.29,1.0,1.0,22.27,213.79,73.41,15.31,True
783,2.91,301.49,1.0,1.0,10.18,219.88,96.54,23.83,True
784,1.12,334.83,1.0,1.0,0.62,224.69,114.81,30.56,True
785,2.91,301.57,1.0,1.0,10.15,219.89,96.58,23.85,True
786,5.75,248.7,1.0,1.0,25.3,212.26,67.6,13.17,True
787,3.27,294.8,1.0,1.0,12.09,218.91,92.87,22.48,True
788,3.75,285.89,1.0,1.0,14.64,217.63,87.99,20.68,True
789,4.18,277.92,1.0,1.0,16.93,216.48,83.62,19.07,True
790,4.7,268.27,1.0,1.0,19.7,215.09,78.33,17.12,True
791,1.78,322.44,1.0,1.0,4.17,222.9,108.02,28.06,True
792,6.26,239.26,1.0,1.0,28.01,210.9,62.43,11.26,True
793,1.24,332.46,1.0,1.0,1.3,224.35,113.51,30.08,True
794,6.28,239.03,1.0,1.0,28.07,210.87,62.3,11.22,True
795,3.71,286.75,1.0,1.0,14.4,217.75,88.46,20.85,True
796,4.68,268.69,1.0,1.0,19.57,215.15,78.56,17.21,True
797,2.29,313.13,1.0,1.0,6.84,221.56,102.92,26.18,True
798,6.1,242.32,1.0,1.0,27.13,211.34,64.11,11.88,True
799,2.09,316.78,1.0,1.0,5.79,222.08,104.92,26.92,True
800,1.41,329.3,1.0,1.0,2.21,223.89,111.78,29.45,True
801,4.11,279.27,1.0,1.0,16.54,216.67,84.36,19.34,True
802,4.66,269.06,1.0,1.0,19.47,215.2,78.76,17.28,True
803,6.45,235.76,1.0,1.0,29.01,210.4,60.51,10.56,True
804,2.91,301.44,1.0,1.0,10.19,219.87,96.51,23.82,True
805,5.56,252.35,1.0,1.0,24.26,212.79,69.6,13.91,True
806,4.69,268.52,1.0,1.0,19.62,215.12,78.47,17.17,True
807,2.55,308.23,1.0,1.0,8.24,220.85,100.23,25.19,True
808,1.88,320.74,1.0,1.0,4.66,222.65,107.09,27.72,True
809,4.32,275.41,1.0,1.0,17.65,216.12,82.24,18.56,True
810,1.43,329.01,1.0,1.0,2.29,223.85,111.62,29.39,True
811,2.83,302.97,1.0,1.0,9.75,220.09,97.35,24.13,True
812,4.67,268.82,1.0,1.0,19.54,215.17,78.63,17.23,True
813,5.05,261.76,1.0,1.0,21.56,214.15,74.77,15.81,True
814,2.39,311.25,1.0,1.0,7.38,221.29,101.89,25.8,True
815,1.4,329.55,1.0,1.0,2.13,223.93,111.92,29.5,True
816,6.47,235.4,1.0,1.0,29.11,210.35,60.31,10.48,True
817,3.81,284.74,1.0,1.0,14.97,217.46,87.36,20.45,True
818,6.29,238.81,1.0,1.0,28.14,210.84,62.18,11.17,True
819,4.51,271.87,1.0,1.0,18.66,215.61,80.3,17.85,True
820,1.94,319.48,1.0,1.0,5.02,222.47,106.4,27.46,True
821,2.44,310.31,1.0,1.0,7.65,221.15,101.37,25.61,True
822,2.71,305.25,1.0,1.0,9.1,220.42,98.6,24.59,True
823,2.11,316.36,1.0,1.0,5.92,222.02,104.69,26.83,True
824,4.3,275.67,1.0,1.0,17.57,216.15,82.38,18.62,True
825,2.64,306.52,1.0,1.0,8.73,220.6,99.29,24.85,True
826,2.43,310.41,1.0,1.0,7.62,221.16,101.43,25.63,True
827,2.51,309.01,1.0,1.0,8.02,220.96,100.66,25.35,True
828,3.03,299.31,1.0,1.0,10.8,219.56,95.34,23.39,True
829,2.56,307.97,1.0,1.0,8.32,220.81,100.09,25.14,True
830,6.59,233.18,1.0,1.0,29.75,210.03,59.1,10.04,True
831,1.95,319.38,1.0,1.0,5.05,222.46,106.34,27.44,True
832,3.68,287.23,1.0,1.0,14.26,217.82,88.72,20.95,True
833,1.41,329.36,1.0,1.0,2.19,223.9,111.81,29.46,True
834,3.7,286.82,1.0,1.0,14.38,217.76,88.5,20.87,True
835,6.17,240.94,1.0,1.0,27.53,211.15,63.35,11.6,True
836,1.25,332.34,1.0,1.0,1.34,224.33,113.45,30.06,True
837,6.14,241.58,1.0,1.0,27.34,211.24,63.7,11.73,True
838,4.26,276.55,1.0,1.0,17.32,216.28,82.87,18.79,True
839,2.22,314.29,1.0,1.0,6.51,221.72,103.55,26.41,True
840,2.73,304.89,1.0,1.0,9.2,220.37,98.4,24.52,True
841,3.18,296.59,1.0,1.0,11.58,219.17,93.85,22.84,True
842,4.0,281.35,1.0,1.0,15.95,216.97,85.5,19.76,True
843,3.46,291.36,1.0,1.0,13.08,218.42,90.99,21.78,True
844,5.19,259.24,1.0,1.0,22.28,213.78,73.38,15.3,True
845,2.54,308.42,1.0,1.0,8.19,220.88,100.34,25.23,True
846,3.13,297.36,1.0,1.0,11.36,219.28,94.27,23.0,True
847,1.1,335.21,1.0,1.0,0.51,224.74,115.02,30.64,True
848,4.77,266.89,1.0,1.0,20.09,214.89,77.58,16.84,True
849,5.03,262.1,1.0,1.0,21.46,214.2,74.95,15.88,True
850,4.35,274.83,1.0,1.0,17.81,216.03,81.93,18.45,True
851,1.17,333.91,1.0,1.0,0.88,224.55,114.31,30.38,True
852,1.35,330.49,1.0,1.0,1.86,224.06,112.43,29.69,True
853,4.3,275.65,1.0,1.0,17.58,216.15,82.37,18.61,True
854,4.05,280.38,1.0,1.0,16.22,216.83,84.97,19.57,True
855,4.98,263.01,1.0,1.0,21.2,214.33,75.45,16.06,True
856,1.51,327.61,1.0,1.0,2.69,223.65,110.85,29.1,True
857,6.59,233.17,1.0,1.0,29.75,210.02,59.09,10.03,True
858,5.35,256.13,1.0,1.0,23.17,213.34,71.68,14.67,True
859,3.71,286.72,1.0,1.0,14.41,217.75,88.44,20.85,True
860,3.9,283.07,1.0,1.0,15.45,217.22,86.44,20.11,True
861,6.16,241.23,1.0,1.0,27.44,211.19,63.51,11.66,True
862,1.16,333.96,1.0,1.0,0.87,224.56,114.33,30.39,True
863,3.29,294.51,1.0,1.0,12.17,218.87,92.71,22.42,True
864,4.68,268.74,1.0,1.0,19.56,215.16,78.59,17.22,True
865,1.28,331.88,1.0,1.0,1.47,224.26,113.2,29.97,True
866,1.29,331.6,1.0,1.0,1.55,224.22,113.04,29.91,True
867,1.05,336.1,1.0,1.0,0.26,224.87,115.51,30.82,True
868,4.79,266.68,1.0,1.0,20.15,214.86,77.46,16.8,True
869,1.02,336.58,1.0,1.0,0.12,224.94,115.77,30.92,True
870,1.7,324.06,1.0,1.0,3.71,223.13,108.91,28.39,True
871,5.42,254.95,1.0,1.0,23.51,213.17,71.03,14.43,True
872,2.5,309.11,1.0,1.0,7.99,220.98,100.71,25.37,True
873,5.47,253.94,1.0,1.0,23.8,213.02,70.47,14.23,True
874,3.18,296.47,1.0,1.0,11.61,219.15,93.79,22.82,True
875,1.42,329.28,1.0,1.0,2.21,223.89,111.77,29.44,True
876,3.72,286.39,1.0,1.0,14.5,217.7,88.26,20.78,True
877,1.12,334.72,1.0,1.0,0.65,224.67,114.75,30.54,True
878,2.45,310.06,1.0,1.0,7.72,221.11,101.24,25.56,True
879,5.36,256.0,1.0,1.0,23.21,213.32,71.61,14.64,True
880,5.03,262.11,1.0,1.0,21.46,214.2,74.96,15.88,True
881,3.53,289.93,1.0,1.0,13.49,218.21,90.2,21.5,True
882,4.8,266.36,1.0,1.0,20.24,214.81,77.28,16.74,True
883,4.11,279.19,1.0,1.0,16.56,216.66,84.32,19.33,True
884,3.62,288.42,1.0,1.0,13.92,217.99,89.37,21.19,True
885,3.46,291.27,1.0,1.0,13.1,218.4,90.93,21.77,True
886,5.51,253.21,1.0,1.0,24.01,212.92,70.08,14.08,True
887,5.41,255.17,1.0,1.0,23.45,213.2,71.15,14.48,True
888,6.51,234.71,1.0,1.0,29.31,210.25,59.94,10.34,True
889,6.39,236.85,1.0,1.0,28.7,210.55,61.11,10.78,True
890,3.9,283.21,1.0,1.0,15.41,217.24,86.52,20.14,True
891,2.1,316.55,1.0,1.0,5.86,222.05,104.79,26.87,True
892,5.68,250.06,1.0,1.0,24.91,212.46,68.35,13.45,True
893,3.25,295.28,1.0,1.0,11.96,218.98,93.13,22.57,True
894,6.22,240.09,1.0,1.0,27.77,211.02,62.89,11.43,True
895,6.56,233.72,1.0,1.0,29.59,210.1,59.39,10.15,True
896,4.94,263.85,1.0,1.0,20.96,214.45,75.91,16.23,True
897,1.94,319.61,1.0,1.0,4.98,222.49,106.47,27.49,True
898,4.49,272.13,1.0,1.0,18.59,215.64,80.45,17.9,True
899,1.18,333.7,1.0,1.0,0.95,224.52,114.19,30.33,True
900,4.11,279.16,1.0,1.0,16.57,216.66,84.3,19.32,True
901,1.97,318.9,1.0,1.0,5.19,222.39,106.08,27.35,True
902,6.33,238.04,1.0,1.0,28.36,210.73,61.76,11.02,True
903,5.11,260.61,1.0,1.0,21.89,213.98,74.13,15.58,True
904,4.21,277.3,1.0,1.0,17.11,216.39,83.28,18.94,True
905,3.36,293.26,1.0,1.0,12.53,218.69,92.03,22.17,True
906,4.85,265.43,1.0,1.0,20.51,214.68,76.78,16.55,True
907,3.44,291.73,1.0,1.0,12.97,218.47,91.19,21.86,True
908,5.09,260.99,1.0,1.0,21.78,214.04,74.34,15.65,True
909,5.06,261.63,1.0,1.0,21.6,214.13,74.69,15.78,True
910,6.55,233.92,1.0,1.0,29.54,210.13,59.51,10.19,True
911,2.01,318.31,1.0,1.0,5.35,222.3,105.76,27.23,True
912,1.18,333.58,1.0,1.0,0.98,224.51,114.13,30.31,True
913,2.47,309.66,1.0,1.0,7.83,221.06,101.02,25.48,True
914,3.41,292.18,1.0,1.0,12.84,218.54,91.43,21.95,True
915,2.61,307.08,1.0,1.0,8.57,220.68,99.6,24.96,True
916,5.29,257.38,1.0,1.0,22.81,213.52,72.36,14.92,True
917,5.27,257.62,1.0,1.0,22.75,213.55,72.49,14.97,True
918,5.05,261.86,1.0,1.0,21.53,214.16,74.82,15.83,True
919,5.58,251.94,1.0,1.0,24.37,212.73,69.38,13.82,True
920,2.78,303.89,1.0,1.0,9.49,220.22,97.85,24.31,True
921,6.24,239.62,1.0,1.0,27.9,210.96,62.63,11.34,True
922,5.31,256.91,1.0,1.0,22.95,213.45,72.11,14.83,True
923,5.63,251.06,1.0,1.0,24.63,212.6,68.9,13.65,True
924,6.36,237.43,1.0,1.0,28.53,210.64,61.43,10.89,True
925,3.84,284.28,1.0,1.0,15.11,217.4,87.11,20.35,True
926,5.69,249.97,1.0,1.0,24.94,212.45,68.3,13.43,True
927,2.77,304.07,1.0,1.0,9.44,220.25,97.95,24.35,True
928,1.76,322.95,1.0,1.0,4.02,222.97,108.3,28.16,True
929,5.87,246.62,1.0,1.0,25.9,211.96,66.46,12.75,True
930,5.9,245.94,1.0,1.0,26.09,211.87,66.09,12.61,True
931,2.09,316.68,1.0,1.0,5.82,222.07,104.86,26.9,True
932,4.94,263.85,1.0,1.0,20.96,214.45,75.91,16.23,True
933,5.46,254.17,1.0,1.0,23.73,213.05,70.61,14.28,True
934,4.37,274.41,1.0,1.0,17.93,215.97,81.7,18.36,True
935,5.72,249.26,1.0,1.0,25.14,212.34,67.91,13.28,True
936,3.55,289.73,1.0,1.0,13.55,218.18,90.09,21.45,True
937,1.98,318.77,1.0,1.0,5.22,222.37,106.01,27.32,True
938,2.52,308.72,1.0,1.0,8.1,220.92,100.5,25.29,True
939,5.03,262.09,1.0,1.0,21.47,214.2,74.94,15.87,True
940,3.98,281.6,1.0,1.0,15.87,217.01,85.64,19.81,True
941,5.33,256.62,1.0,1.0,23.03,213.41,71.95,14.77,True
942,1.68,324.28,1.0,1.0,3.64,223.17,109.03,28.43,True
943,3.38,292.75,1.0,1.0,12.68,218.62,91.75,22.06,True
944,4.93,264.06,1.0,1.0,20.9,214.48,76.02,16.27,True
945,2.02,318.08,1.0,1.0,5.42,222.27,105.63,27.18,True
946,2.15,315.71,1.0,1.0,6.1,221.93,104.33,26.7,True
947,4.83,265.88,1.0,1.0,20.38,214.74,77.02,16.64,True
948,4.66,269.08,1.0,1.0,19.46,215.2,78.77,17.29,True
949,5.67,250.33,1.0,1.0,24.83,212.5,68.5,13.5,True
950,4.81,266.28,1.0,1.0,20.26,214.8,77.24,16.72,True
951,1.18,333.62,1.0,1.0,0.97,224.51,114.15,30.32,True
952,3.27,294.76,1.0,1.0,12.1,218.91,92.85,22.47,True
953,1.91,320.09,1.0,1.0,4.85,222.56,106.73,27.58,True
954,3.26,295.07,1.0,1.0,12.02,218.95,93.02,22.53,True
955,3.07,298.61,1.0,1.0,11.0,219.46,94.96,23.25,True
956,6.05,243.21,1.0,1.0,26.87,211.47,64.6,12.06,True
957,5.19,259.1,1.0,1.0,22.32,213.76,73.3,15.27,True
958,4.71,268.18,1.0,1.0,19.72,215.07,78.28,17.1,True
959,4.57,270.77,1.0,1.0,18.98,215.45,79.7,17.63,True
960,6.2,240.46,1.0,1.0,27.66,211.08,63.09,11.51,True
961,4.69,268.39,1.0,1.0,19.66,215.1,78.39,17.15,True
962,4.79,266.54,1.0,1.0,20.19,214.84,77.39,16.77,True
963,3.23,295.53,1.0,1.0,11.88,219.02,93.27,22.63,True
964,5.0,262.68,1.0,1.0,21.3,214.28,75.27,15.99,True
965,4.5,272.08,1.0,1.0,18.6,215.64,80.42,17.89,True
966,4.7,268.33,1.0,1.0,19.68,215.1,78.36,17.13,True
967,4.99,262.85,1.0,1.0,21.25,214.31,75.36,16.03,True
968,2.01,318.26,1.0,1.0,5.37,222.3,105.73,27.22,True
969,5.63,251.02,1.0,1.0,24.64,212.6,68.88,13.64,True
970,6.4,236.75,1.0,1.0,28.73,210.54,61.05,10.76,True
971,5.61,251.46,1.0,1.0,24.51,212.66,69.12,13.73,True
972,1.44,328.92,1.0,1.0,2.32,223.83,111.57,29.37,True
973,6.09,242.54,1.0,1.0,27.07,211.38,64.23,11.93,True
974,4.26,276.41,1.0,1.0,17.36,216.26,82.79,18.76,True
975,6.53,234.36,1.0,1.0,29.41,210.2,59.74,10.27,True
976,2.27,313.38,1.0,1.0,6.77,221.59,103.05,26.23,True
977,2.53,308.52,1.0,1.0,8.16,220.89,100.39,25.25,True
978,2.07,317.07,1.0,1.0,5.71,222.13,105.08,26.98,True
979,6.24,239.77,1.0,1.0,27.86,210.98,62.71,11.37,True
980,6.07,242.82,1.0,1.0,26.99,211.42,64.38,11.98,True
981,4.62,269.7,1.0,1.0,19.29,215.29,79.11,17.41,True
982,4.35,274.75,1.0,1.0,17.84,216.02,81.88,18.43,True
983,2.47,309.7,1.0,1.0,7.82,221.06,101.04,25.49,True
984,3.48,290.92,1.0,1.0,13.2,218.35,90.74,21.69,True
985,6.48,235.3,1.0,1.0,29.14,210.33,60.26,10.46,True
986,6.55,234.01,1.0,1.0,29.51,210.15,59.55,10.2,True
987,2.91,301.48,1.0,1.0,10.18,219.88,96.53,23.83,True
988,1.4,329.51,1.0,1.0,2.15,223.92,111.89,29.49,True
989,4.02,280.95,1.0,1.0,16.06,216.92,85.28,19.68,True
990,1.47,328.36,1.0,1.0,2.48,223.75,111.26,29.25,True
991,5.28,257.56,1.0,1.0,22.76,213.54,72.46,14.96,True
992,4.54,271.21,1.0,1.0,18.85,215.51,79.94,17.71,True
993,6.6,233.03,1.0,1.0,29.79,210.0,59.02,10.01,True
994,5.52,253.02,1.0,1.0,24.06,212.89,69.97,14.04,True
995,2.99,300.04,1.0,1.0,10.59,219.67,95.74,23.54,True
996,2.15,315.69,1.0,1.0,6.11,221.93,104.32,26.7,True
997,2.61,307.15,1.0,1.0,8.55,220.7,99.64,24.97,True
998,3.61,288.45,1.0,1.0,13.91,218.0,89.39,21.2,True
999,3.15,296.99,1.0,1.0,11.46,219.23,94.07,22.92,True
1000,5.43,254.68,1.0,1.0,23.59,213.13,70.88,14.38,True
1001,3.81,284.89,1.0,1.0,14.93,217.48,87.44,20.48,True
1002,1.97,319.06,1.0,1.0,5.14,222.41,106.17,27.38,True
1003,3.87,283.77,1.0,1.0,15.25,217.32,86.83,20.25,True
1004,4.15,278.58,1.0,1.0,16.74,216.57,83.98,19.2,True
1005,1.58,326.16,1.0,1.0,3.11,223.44,110.06,28.81,True
1006,1.79,322.42,1.0,1.0,4.18,222.9,108.01,28.06,True
1007,6.33,238.0,1.0,1.0,28.37,210.72,61.74,11.01,True
1008,2.93,301.24,1.0,1.0,10.25,219.84,96.4,23.78,True
1009,6.46,235.62,1.0,1.0,29.05,210.38,60.44,10.53,True
1010,3.46,291.24,1.0,1.0,13.11,218.4,90.92,21.76,True
1011,2.92,301.43,1.0,1.0,10.19,219.87,96.5,23.82,True
1012,5.22,258.65,1.0,1.0,22.45,213.7,73.06,15.18,True
1013,3.34,293.62,1.0,1.0,12.43,218.74,92.23,22.24,True
1014,2.09,316.7,1.0,1.0,5.82,222.07,104.87,26.9,True
1015,2.3,312.82,1.0,1.0,6.93,221.51,102.75,26.12,True
1016,1.58,326.15,1.0,1.0,3.11,223.44,110.06,28.81,True
1017,6.09,242.54,1.0,1.0,27.07,211.38,64.23,11.93,True
1018,3.94,282.38,1.0,1.0,15.65,217.12,86.06,19.97,True
1019,6.28,239.0,1.0,1.0,28.08,210.87,62.29,11.21,True
1020,4.75,267.45,1.0,1.0,19.93,214.97,77.88,16.96,True
1021,6.11,242.11,1.0,1.0,27.19,211.31,63.99,11.84,True
1022,5.76,248.57,1.0,1.0,25.34,212.25,67.53,13.14,True
1023,2.31,312.63,1.0,1.0,6.98,221.48,102.64,26.08,True
1024,1.58,326.14,1.0,1.0,3.11,223.43,110.05,28.81,True
1025,6.13,241.69,1.0,1.0,27.31,211.25,63.76,11.75,True
1026,5.31,256.96,1.0,1.0,22.93,213.46,72.13,14.84,True
1027,2.72,305.0,1.0,1.0,9.17,220.39,98.46,24.54,True
1028,3.99,281.46,1.0,1.0,15.91,216.99,85.56,19.78,True
1029,2.63,306.7,1.0,1.0,8.68,220.63,99.39,24.88,True
1030,6.52,234.54,1.0,1.0,29.36,210.22,59.84,10.31,True
1031,5.24,258.3,1.0,1.0,22.55,213.65,72.86,15.11,True
1032,1.8,322.19,1.0,1.0,4.24,222.86,107.88,28.01,True
1033,5.48,253.79,1.0,1.0,23.84,213.0,70.4,14.2,True
1034,4.7,268.38,1.0,1.0,19.66,215.1,78.39,17.14,True
1035,5.13,260.37,1.0,1.0,21.96,213.95,74.0,15.53,True
1036,4.74,267.58,1.0,1.0,19.89,214.99,77.95,16.98,True
1037,3.2,296.05,1.0,1.0,11.73,219.09,93.56,22.73,True
1038,2.5,309.12,1.0,1.0,7.99,220.98,100.72,25.37,True
1039,6.04,243.44,1.0,1.0,26.81,211.51,64.72,12.11,True
1040,6.03,243.52,1.0,1.0,26.79,211.52,64.77,12.12,True
1041,5.24,258.34,1.0,1.0,22.54,213.66,72.89,15.12,True
1042,6.25,239.44,1.0,1.0,27.96,210.93,62.53,11.3,True
1043,5.66,250.38,1.0,1.0,24.82,212.51,68.52,13.51,True
1044,3.83,284.39,1.0,1.0,15.07,217.41,87.17,20.38,True
1045,2.28,313.29,1.0,1.0,6.79,221.58,103.01,26.21,True
1046,3.3,294.21,1.0,1.0,12.26,218.83,92.55,22.36,True
1047,1.43,329.01,1.0,1.0,2.29,223.85,111.62,29.39,True
1048,4.05,280.42,1.0,1.0,16.21,216.84,84.99,19.58,True
1049,1.45,328.56,1.0,1.0,2.42,223.78,111.38,29.3,True
1050,5.5,253.46,1.0,1.0,23.94,212.95,70.21,14.13,True
1051,5.49,253.63,1.0,1.0,23.89,212.98,70.31,14.17,True
1052,6.02,243.82,1.0,1.0,26.7,211.56,64.93,12.18,True
1053,4.59,270.32,1.0,1.0,19.11,215.38,79.45,17.54,True
1054,2.49,309.39,1.0,1.0,7.91,221.02,100.87,25.42,True
1055,2.77,304.08,1.0,1.0,9.43,220.25,97.96,24.35,True
1056,3.93,282.64,1.0,1.0,15.58,217.16,86.2,20.02,True
1057,4.32,275.32,1.0,1.0,17.67,216.1,82.2,18.55,True
1058,4.19,277.67,1.0,1.0,17.0,216.44,83.49,19.02,True
1059,4.04,280.54,1.0,1.0,16.18,216.86,85.06,19.6,True
1060,3.34,293.5,1.0,1.0,12.46,218.73,92.16,22.22,True
1061,3.49,290.69,1.0,1.0,13.27,218.32,90.62,21.65,True
1062,3.51,290.37,1.0,1.0,13.36,218.27,90.44,21.58,True
1063,2.15,315.7,1.0,1.0,6.1,221.93,104.32,26.7,True
1064,4.55,271.05,1.0,1.0,18.9,215.49,79.86,17.68,True
1065,2.46,309.95,1.0,1.0,7.75,221.1,101.17,25.54,True
1066,6.3,238.55,1.0,1.0,28.21,210.8,62.04,11.12,True
1067,4.13,278.85,1.0,1.0,16.66,216.61,84.13,19.26,True
1068,4.69,268.55,1.0,1.0,19.61,215.13,78.48,17.18,True
1069,2.49,309.41,1.0,1.0,7.91,221.02,100.88,25.43,True
1070,3.88,283.52,1.0,1.0,15.32,217.29,86.69,20.2,True
1071,1.74,323.28,1.0,1.0,3.93,223.02,108.48,28.23,True
1072,2.25,313.76,1.0,1.0,6.66,221.65,103.26,26.31,True
1073,3.65,287.79,1.0,1.0,14.1,217.9,89.03,21.06,True
1074,4.29,275.97,1.0,1.0,17.49,216.2,82.55,18.68,True
1075,6.35,237.68,1.0,1.0,28.46,210.68,61.57,10.95,True
1076,3.5,290.62,1.0,1.0,13.29,218.31,90.58,21.63,True
1077,5.55,252.57,1.0,1.0,24.19,212.82,69.72,13.95,True
1078,3.28,294.75,1.0,1.0,12.11,218.91,92.84,22.47,True
1079,3.92,282.75,1.0,1.0,15.54,217.18,86.27,20.05,True
1080,5.8,247.88,1.0,1.0,25.54,212.15,67.15,13.0,True
1081,2.3,312.9,1.0,1.0,6.91,221.52,102.79,26.13,True
1082,1.6,325.9,1.0,1.0,3.18,223.4,109.92,28.76,True
1083,2.48,309.6,1.0,1.0,7.85,221.05,100.98,25.47,True
1084,2.46,309.95,1.0,1.0,7.75,221.1,101.18,25.54,True
1085,3.8,284.94,1.0,1.0,14.92,217.49,87.47,20.49,True
1086,5.36,255.97,1.0,1.0,23.22,213.31,71.59,14.64,True
1087,2.84,302.8,1.0,1.0,9.8,220.07,97.25,24.09,True
1088,6.55,234.02,1.0,1.0,29.51,210.15,59.56,10.21,True
1089,4.42,273.48,1.0,1.0,18.2,215.84,81.18,18.17,True
1090,1.14,334.46,1.0,1.0,0.73,224.63,114.61,30.49,True
1091,6.3,238.66,1.0,1.0,28.18,210.82,62.1,11.14,True
1092,1.59,326.08,1.0,1.0,3.13,223.43,110.02,28.8,True
1093,1.26,332.15,1.0,1.0,1.39,224.3,113.34,30.02,True
1094,5.64,250.85,1.0,1.0,24.68,212.57,68.78,13.6,True
1095,4.38,274.25,1.0,1.0,17.98,215.95,81.61,18.33,True
1096,6.04,243.42,1.0,1.0,26.82,211.5,64.71,12.1,True
1097,1.94,319.56,1.0,1.0,5.0,222.49,106.44,27.48,True
1098,3.48,290.99,1.0,1.0,13.18,218.36,90.78,21.71,True
1099,5.38,255.57,1.0,1.0,23.33,213.26,71.37,14.56,True
1100,5.05,261.76,1.0,1.0,21.56,214.15,74.76,15.81,True
1101,4.73,267.65,1.0,1.0,19.87,215.0,77.99,17.0,True
1102,3.55,289.64,1.0,1.0,13.57,218.17,90.04,21.44,True
1103,4.58,270.52,1.0,1.0,19.05,215.41,79.56,17.58,True
1104,6.23,239.79,1.0,1.0,27.85,210.98,62.72,11.37,True
1105,3.32,293.97,1.0,1.0,12.33,218.79,92.42,22.31,True
1106,5.53,252.93,1.0,1.0,24.09,212.87,69.92,14.02,True
1107,2.34,312.03,1.0,1.0,7.16,221.4,102.31,25.96,True
1108,4.42,273.4,1.0,1.0,18.22,215.83,81.14,18.16,True
1109,5.07,261.42,1.0,1.0,21.66,214.1,74.58,15.74,True
1110,5.03,262.12,1.0,1.0,21.46,214.2,74.96,15.88,True
1111,6.38,237.08,1.0,1.0,28.63,210.59,61.24,10.82,True
1112,2.72,304.99,1.0,1.0,9.17,220.38,98.45,24.54,True
1113,4.2,277.48,1.0,1.0,17.05,216.42,83.38,18.98,True
1114,5.93,245.52,1.0,1.0,26.21,211.81,65.86,12.53,True
1115,5.42,254.94,1.0,1.0,23.51,213.16,71.02,14.43,True
1116,2.01,318.31,1.0,1.0,5.36,222.3,105.75,27.23,True
1117,3.71,286.6,1.0,1.0,14.44,217.73,88.37,20.82,True
1118,1.09,335.39,1.0,1.0,0.46,224.77,115.12,30.68,True
1119,5.84,247.11,1.0,1.0,25.76,212.03,66.73,12.85,True
1120,4.47,272.62,1.0,1.0,18.45,215.72,80.72,18.0,True
1121,1.83,321.56,1.0,1.0,4.43,222.77,107.54,27.88,True
1122,1.63,325.34,1.0,1.0,3.34,223.32,109.61,28.65,True
1123,2.4,310.98,1.0,1.0,7.46,221.25,101.74,25.75,True
1124,2.25,313.79,1.0,1.0,6.65,221.65,103.28,26.31,True
1125,5.5,253.43,1.0,1.0,23.95,212.95,70.2,14.13,True
1126,5.6,251.48,1.0,1.0,24.5,212.67,69.13,13.73,True
1127,2.57,307.76,1.0,1.0,8.38,220.78,99.97,25.1,True
1128,4.54,271.21,1.0,1.0,18.85,215.51,79.94,17.72,True
1129,5.46,254.14,1.0,1.0,23.74,213.05,70.59,14.27,True
1130,1.39,329.7,1.0,1.0,2.09,223.95,112.0,29.53,True
1131,3.96,282.1,1.0,1.0,15.73,217.08,85.91,19.92,True
1132,5.71,249.46,1.0,1.0,25.08,212.37,68.02,13.32,True
1133,5.74,249.0,1.0,1.0,25.22,212.31,67.77,13.23,True
1134,3.89,283.34,1.0,1.0,15.38,217.26,86.59,20.16,True
1135,4.99,262.85,1.0,1.0,21.25,214.31,75.36,16.03,True
1136,2.46,309.88,1.0,1.0,7.77,221.09,101.14,25.52,True
1137,1.7,324.03,1.0,1.0,3.72,223.13,108.89,28.38,True
1138,3.7,286.87,1.0,1.0,14.36,217.77,88.53,20.88,True
1139,5.88,246.35,1.0,1.0,25.97,211.93,66.32,12.7,True
1140,1.89,320.53,1.0,1.0,4.72,222.62,106.97,27.67,True
1141,4.24,276.8,1.0,1.0,17.25,216.32,83.0,18.84,True
1142,2.77,304.09,1.0,1.0,9.43,220.25,97.96,24.35,True
1143,5.7,249.77,1.0,1.0,25.0,212.42,68.19,13.39,True
1144,6.05,243.29,1.0,1.0,26.85,211.48,64.64,12.08,True
1145,5.77,248.33,1.0,1.0,25.41,212.21,67.4,13.1,True
1146,2.28,313.16,1.0,1.0,6.83,221.56,102.94,26.19,True
1147,1.35,330.55,1.0,1.0,1.85,224.07,112.47,29.7,True
1148,4.3,275.8,1.0,1.0,17.54,216.17,82.46,18.64,True
1149,3.79,285.22,1.0,1.0,14.84,217.53,87.62,20.54,True
1150,2.5,309.19,1.0,1.0,7.97,220.99,100.76,25.38,True
1151,4.82,265.97,1.0,1.0,20.35,214.75,77.07,16.66,True
1152,5.24,258.29,1.0,1.0,22.55,213.65,72.86,15.11,True
1153,5.85,246.99,1.0,1.0,25.79,212.02,66.67,12.82,True
1154,1.19,333.44,1.0,1.0,1.02,224.49,114.05,30.28,True
1155,2.02,318.12,1.0,1.0,5.41,222.28,105.65,27.19,True
1156,3.39,292.58,1.0,1.0,12.73,218.59,91.65,22.03,True
